19800101
27.75,17.62
27.93,17.71
27.88,17.18
27.74,15.37
28.14,16.78
27.56,19.06
27.9,21.43
28.72,22.62
30.07,22.75
28.88,22.25
26.97,21.08
21.24,13.22
21.29,11.85
21.84,14.21
21.53,14.62
24.88,15.57
27.24,15.39
29.43,19.58
28.02,20.15
30.46,20.9
29.09,22.09
29.88,21.59
29.6,20.52
29.78,20.71
29.91,18.27
29.98,18.26
27.12,19.02
28.68,20.12
29.84,19.94
30.06,17.93
28.82,14.91
28.32,13.8
28.17,15.51
28.93,15.74
29.37,16.8
29.93,18.7
30.47,20.17
29.65,20.63
30.69,21.11
31.03,21.34
32.29,19.15
32.04,20.52
33.27,21.34
30.48,20.87
28.53,21.62
28.64,21.71
31.38,20.99
32.19,22.23
33.15,22.37
34.08,23.51
34.4,24.5
34.57,24.7
33.78,23.71
31.67,21.79
31.72,22.66
31.81,23.28
31.63,23.46
32.16,24.82
32.59,23.83
32.25,22.57
33.28,21.49
32.68,21.0
32.52,21.42
31.21,21.31
32.48,22.49
31.48,22.44
33.44,22.46
33.48,22.44
33.97,23.05
33.99,25.37
34.93,25.08
32.87,24.75
33.01,24.42
34.36,23.61
33.88,22.56
34.2,22.6
33.87,23.65
33.37,24.04
34.19,24.35
35.11,24.61
32.47,22.77
33.22,22.19
32.32,22.49
34.63,22.46
35.62,23.94
35.01,24.7
34.88,24.94
35.6,24.65
35.77,23.86
35.92,23.62
35.99,23.58
36.06,23.59
35.14,23.74
35.79,24.04
36.05,24.76
37.07,23.32
36.96,23.27
35.82,23.34
36.38,24.93
34.78,21.41
33.49,18.51
33.63,19.26
31.7,19.59
31.65,20.03
33.11,20.36
33.47,20.82
33.7,22.59
31.44,22.11
31.48,20.91
33.26,21.12
34.05,22.23
33.33,21.78
30.52,21.09
32.26,21.6
33.48,21.24
33.61,21.84
33.76,22.11
34.35,23.25
35.66,23.53
33.51,23.0
33.75,23.38
34.9,23.47
34.91,23.66
34.61,24.83
30.67,22.83
28.61,22.18
30.87,22.6
32.74,22.21
33.22,22.24
33.11,22.06
33.06,22.4
32.79,22.33
33.49,23.18
32.76,23.43
33.19,22.91
31.88,22.91
32.65,22.79
32.4,22.47
33.07,22.29
33.54,22.91
34.2,23.45
33.19,23.12
31.97,22.96
28.08,21.07
29.35,20.83
30.19,21.56
31.74,21.77
31.47,22.59
31.88,22.49
32.23,21.45
31.49,22.07
31.18,21.11
31.21,17.03
30.54,16.03
29.54,15.13
30.13,16.7
30.82,12.23
27.8,9.98
27.05,11.46
27.35,11.71
30.4,13.71
32.79,14.94
33.28,15.59
35.16,17.16
30.97,20.16
30.49,18.94
32.44,19.28
33.39,19.42
32.99,18.18
32.64,18.1
32.3,20.85
30.48,15.07
29.53,19.57
26.85,12.8
23.03,9.9
23.26,9.62
22.47,9.7
20.07,13.71
20.75,14.78
23.89,15.1
26.85,20.41
24.52,21.24
23.8,19.77
27.37,20.08
30.4,20.96
29.97,19.68
29.91,19.22
28.99,17.5
28.7,18.17
25.93,12.26
20.99,9.22
17.23,9.07
21.45,9.42
25.23,11.7
26.15,12.83
26.45,12.64
25.89,9.93
27.54,11.22
28.58,21.82
28.52,18.63
27.94,13.34
25.11,12.68
25.62,13.63
28.73,19.02
28.99,11.82
26.53,9.84
17.73,8.32
21.14,9.56
25.33,15.38
24.32,17.06
23.15,14.44
18.26,12.82
19.77,13.76
22.02,14.37
24.85,16.7
25.91,10.35
26.01,9.71
24.07,10.43
14.61,9.05
13.38,9.46
20.06,12.43
26.69,17.28
27.73,12.34
19.91,12.08
21.26,8.85
18.27,3.96
19.06,2.64
17.98,9.31
21.52,13.97
21.71,13.62
23.76,14.59
25.83,16.82
27.02,19.32
26.98,13.75
18.69,4.62
14.15,2.77
9.72,1.57
14.61,3.64
15.61,9.52
17.55,11.59
19.84,15.43
20.28,10.14
16.99,7.23
19.86,5.16
18.16,7.28
19.69,9.23
20.21,6.95
15.35,5.2
16.98,5.62
14.5,2.39
15.49,1.08
17.84,1.21
18.24,5.66
13.82,7.89
13.33,8.85
13.72,10.02
13.41,9.69
10.72,2.37
7.22,1.42
8.49,2.59
6.34,1.11
8.21,0.58
18.27,3.57
15.86,1.9
21.79,2.78
23.51,11.53
25.52,17.82
26.04,19.27
25.2,13.37
19.02,8.97
17.12,5.3
18.71,4.68
21.86,8.74
20.44,12.88
19.78,5.1
15.87,3.1
16.3,4.03
19.21,3.06
19.54,2.7
16.41,0.03
14.25,3.74
15.99,8.91
19.93,13.66
23.19,10.49
19.89,8.05
11.39,4.99
11.77,1.84
17.02,2.41
21.25,3.54
25.53,4.41
22.43,6.08
18.37,5.35
21.61,5.64
19.79,6.45
19.12,1.39
14.03,2.58
17.65,7.3
21.79,13.57
23.71,4.59
8.66,2.35
8.6,3.15
17.16,7.32
22.54,11.43
19.14,8.4
16.47,4.59
19.48,4.87
21.9,8.01
24.3,7.03
24.29,6.65
22.22,10.67
25.8,12.6
23.97,10.9
18.34,11.46
21.17,14.96
24.07,16.42
19.85,10.5
13.55,7.68
10.02,5.56
8.21,5.48
13.3,7.11
20.0,12.35
25.16,15.63
14.98,1.62
13.83,0.57
16.97,1.58
19.06,3.51
22.31,10.09
23.57,13.45
20.43,12.64
23.17,11.43
21.62,11.11
20.93,11.0
23.38,10.66
26.7,10.98
27.14,14.29
27.32,18.25
27.85,18.22
29.73,19.3
28.96,19.88
26.71,19.55
26.53,20.18
27.66,17.24
24.71,15.8
19.97,11.42
15.43,10.71
20.1,11.76
17.32,10.86
21.33,8.4
23.45,8.37
23.09,14.5
18.96,15.64
20.01,13.48
22.07,11.59
25.58,14.51
27.94,16.88
28.68,19.18
27.64,16.01
21.56,7.68
26.3,6.91
27.45,8.74
27.47,10.88
27.3,18.1
28.43,19.85
28.53,19.28
27.05,18.2
27.98,21.44
24.88,13.55
29.13,14.55
27.17,12.18
19.52,8.4
20.96,7.77
23.86,10.75
26.08,13.31
25.45,14.32
27.27,16.86
29.69,18.69
30.79,19.93
27.83,14.37
24.61,13.95
24.79,17.1
30.82,20.61
30.57,20.34
30.02,22.24
28.71,18.78
26.42,15.73
30.47,17.14
31.24,18.83
27.71,18.64
29.17,20.26
31.92,23.95
32.83,24.37
32.4,23.39
32.34,23.79
31.29,22.71
29.29,14.95
27.27,14.61
27.84,14.43
29.61,16.89
30.3,18.52
31.42,21.43
31.46,20.79
31.51,20.75
31.44,20.75
32.6,20.45
32.97,20.95
27.63,19.58
26.59,18.63
31.0,17.9
30.8,19.04
32.39,21.73
32.63,21.03
32.21,20.8
32.38,20.29
32.82,22.38
33.7,24.01
33.36,25.26
33.38,25.92
33.44,21.17
28.33,16.77
27.45,15.3
28.87,15.77
30.3,16.7
30.25,17.82
30.61,19.61
31.3,20.37
31.0,20.58
31.67,19.9
32.48,19.4
33.37,20.27
34.36,21.29
34.43,21.45
34.87,21.82
35.13,19.98
35.16,19.93
35.34,21.97
35.78,21.98
27.22,21.01
28.86,21.16
30.75,21.05
32.74,21.57
33.22,22.01
32.05,22.19
32.01,21.37
33.28,22.34
34.14,22.95
34.56,22.63
34.94,22.66
35.58,22.91
35.67,23.81
35.9,23.92
35.34,22.98
34.16,22.95
32.1,22.27
34.18,22.75
35.31,23.26
36.41,22.52
35.45,22.31
35.09,23.96
35.71,24.47
36.0,25.12
35.67,24.54
35.65,24.67
36.4,24.7
36.72,24.39
37.15,24.38
38.05,22.66
33.65,22.57
28.39,23.29
31.59,24.08
29.91,24.16
30.01,22.96
32.78,22.59
34.8,23.73
35.06,24.48
34.01,24.19
32.3,23.87
33.34,22.95
33.53,23.16
33.89,23.9
33.87,24.13
33.64,24.26
32.86,24.1
31.72,23.63
32.92,22.58
33.68,23.0
34.59,23.52
34.34,23.99
35.4,24.14
35.67,23.44
35.97,23.27
34.67,24.01
33.66,24.0
33.96,23.71
34.36,24.03
35.2,24.23
35.59,23.36
36.21,23.85
36.34,24.14
34.91,22.79
34.07,22.08
34.37,22.16
36.72,22.82
36.5,22.53
36.82,22.56
33.71,22.25
33.55,21.43
33.35,21.27
33.33,21.43
34.22,21.65
33.2,21.67
33.2,21.91
33.59,22.19
33.1,23.23
34.28,23.12
34.51,23.3
35.14,23.91
35.52,22.35
32.03,22.86
34.75,23.17
32.68,23.24
29.51,19.22
20.97,11.79
23.65,12.73
27.71,14.73
30.41,16.73
31.09,17.97
32.06,19.19
32.34,18.73
31.86,21.02
32.58,22.17
33.12,21.9
31.77,19.2
24.9,16.53
27.18,15.54
27.71,12.55
25.74,10.05
25.83,9.94
26.61,10.9
28.15,12.64
29.46,14.37
30.05,16.51
27.43,17.26
24.9,17.89
23.02,8.02
26.46,8.55
28.9,10.19
28.6,13.04
28.93,15.32
29.83,15.8
24.83,7.99
25.73,6.2
27.92,15.41
29.13,15.81
27.96,12.59
27.21,14.78
28.86,20.39
31.77,16.35
27.67,14.33
20.76,12.88
21.0,13.13
22.96,15.02
25.7,18.28
29.33,10.24
18.46,7.77
11.67,7.31
13.33,7.69
19.64,12.75
26.23,11.99
22.96,8.89
23.9,8.42
24.44,10.98
26.13,8.13
24.88,1.08
24.42,7.8
21.31,6.95
23.63,7.95
22.29,8.56
15.53,10.53
20.5,13.03
21.15,13.14
21.59,12.97
22.38,9.77
23.73,11.79
22.98,9.36
22.27,4.98
22.23,7.29
24.56,13.21
23.6,10.28
15.08,2.83
14.69,1.16
18.18,4.99
23.84,7.5
26.65,16.41
28.25,14.4
25.48,12.09
27.48,15.6
23.34,15.31
18.4,10.28
20.73,6.41
10.13,-1.11
9.97,-2.46
16.44,1.32
22.33,12.34
25.58,16.43
26.69,17.86
26.9,18.11
25.2,16.56
19.25,15.05
21.26,6.86
10.24,4.35
7.17,3.62
5.72,3.49
9.76,3.14
10.13,1.78
10.04,0.8
12.61,1.33
13.61,-0.06
16.64,1.85
12.47,-0.42
12.69,0.75
16.5,8.21
21.03,11.98
21.48,5.81
11.51,1.1
8.34,0.21
17.99,4.41
19.28,5.49
5.43,-3.29
4.65,-6.51
8.74,-4.26
16.48,-0.11
19.76,5.81
19.36,3.7
20.14,3.02
21.93,2.43
24.03,10.98
24.52,12.35
24.48,15.91
23.4,6.76
11.31,-0.98
8.87,-4.64
11.91,4.39
13.04,8.69
19.16,11.68
23.12,4.14
16.58,0.86
16.85,4.84
20.79,1.35
14.34,-0.1
15.8,2.59
22.29,13.23
25.73,3.74
8.4,0.19
3.35,-1.08
-0.15,-3.91
1.86,-7.31
3.89,-6.4
9.9,-1.5
15.33,7.26
21.91,12.48
24.16,12.76
24.74,16.49
25.8,15.23
20.75,5.13
18.45,1.83
21.3,5.49
24.84,10.4
23.42,5.93
14.21,0.07
18.25,4.02
23.39,9.23
27.14,9.35
29.85,12.56
30.7,16.27
31.49,17.94
30.27,15.55
26.7,14.59
27.36,18.03
27.86,20.12
27.19,13.48
16.45,7.55
9.95,3.78
11.09,0.99
17.76,1.6
21.79,7.65
22.81,13.07
23.59,17.99
24.79,6.1
13.28,-0.35
9.39,-3.47
9.38,-4.42
14.12,0.03
16.97,3.37
21.78,7.08
25.07,12.39
23.96,15.36
26.44,16.87
25.29,14.75
27.27,13.62
19.51,7.28
18.68,3.92
15.9,0.18
19.91,2.04
24.21,7.25
24.2,13.06
23.33,10.84
18.89,8.34
10.92,6.8
13.14,6.33
18.15,6.3
22.25,11.04
28.37,10.51
23.72,8.22
23.74,5.31
24.26,10.0
25.63,13.09
25.01,13.48
24.69,11.19
18.31,2.99
21.48,5.13
27.3,6.49
30.39,12.35
28.02,14.66
27.51,18.24
25.02,18.82
30.61,19.24
30.9,13.13
24.92,6.65
24.26,9.39
25.6,14.98
30.56,19.78
31.06,21.29
31.83,20.99
30.96,21.26
28.01,14.15
26.31,11.63
27.48,13.08
29.38,13.09
28.62,16.75
29.05,19.62
30.25,15.33
21.87,8.07
23.58,8.76
26.39,13.89
28.11,18.75
28.01,18.65
30.57,20.26
31.09,21.9
29.62,22.06
30.14,21.31
29.58,21.94
29.55,22.43
30.26,21.73
31.76,21.13
29.98,20.52
31.14,19.78
31.2,20.42
31.59,21.44
32.0,21.66
31.79,21.38
33.23,21.08
33.21,20.64
33.76,21.7
34.44,21.35
34.99,21.58
35.05,21.5
34.33,21.62
34.41,22.21
34.22,25.27
33.68,23.86
35.2,25.72
36.34,22.42
33.31,22.42
33.81,24.06
31.89,21.25
33.18,20.52
33.04,21.04
28.44,20.29
33.22,21.2
33.17,21.39
32.07,21.76
29.48,15.34
30.82,16.98
32.18,19.51
34.92,21.43
35.69,22.35
36.09,22.96
36.02,22.82
36.04,23.06
35.48,22.87
36.4,22.96
36.5,22.72
36.16,23.8
34.27,21.38
33.76,22.16
32.63,22.94
31.0,22.87
30.68,23.1
28.71,23.4
32.21,23.3
34.01,23.43
33.29,21.91
33.39,21.43
33.86,22.43
34.06,22.16
34.75,22.73
35.35,22.86
35.66,22.35
35.74,23.04
36.12,23.39
36.14,23.78
36.13,24.19
36.23,23.58
35.92,23.86
35.09,22.97
35.77,22.57
35.56,24.26
36.34,25.21
36.18,24.23
35.98,24.35
34.75,24.29
33.57,24.45
33.49,23.87
36.26,23.19
36.85,23.15
37.27,23.16
37.49,24.23
33.11,22.89
33.56,23.31
32.26,22.7
33.99,22.41
34.26,23.25
34.82,23.1
35.72,23.15
35.94,24.96
36.15,24.72
36.52,24.0
36.98,24.38
36.79,24.4
37.04,24.65
35.18,24.11
35.41,23.59
32.77,22.77
34.75,23.39
34.52,23.84
33.06,19.14
34.7,23.16
34.77,23.11
32.7,22.3
33.25,21.49
33.66,21.78
33.74,22.16
33.22,22.27
33.15,21.16
33.84,21.73
32.82,22.13
27.85,22.21
29.69,22.54
31.37,21.44
31.19,22.07
31.03,21.96
31.55,22.16
31.89,22.48
30.19,21.67
28.05,21.87
28.06,22.08
29.49,21.18
31.86,21.31
32.32,21.8
33.35,21.43
32.38,21.42
31.47,20.65
31.61,20.74
30.34,22.56
31.6,21.05
32.74,20.01
32.26,19.45
31.11,21.07
30.69,21.21
29.33,20.8
31.7,21.3
33.65,22.78
33.12,23.07
27.9,22.16
31.5,21.15
30.12,20.59
30.93,18.35
30.64,18.99
31.94,21.08
29.59,20.5
31.1,21.94
31.26,19.8
23.53,13.61
23.29,11.02
24.84,10.87
25.16,11.04
28.23,15.71
29.32,19.72
29.66,19.99
26.62,19.47
22.71,17.54
26.54,16.69
27.23,16.1
27.46,13.5
27.22,12.61
28.33,12.59
26.76,11.6
26.26,11.87
27.2,12.12
27.14,16.93
27.24,18.34
27.16,20.16
29.96,15.87
29.17,9.42
23.07,8.77
27.04,16.46
28.5,13.81
20.83,5.71
21.81,7.24
18.96,11.66
22.64,15.28
27.96,17.58
28.91,21.74
28.65,20.99
28.65,20.22
29.33,20.12
29.04,20.59
28.05,11.34
25.68,7.37
24.7,6.24
22.45,11.47
25.26,17.27
25.73,17.24
26.53,7.66
17.27,4.35
17.39,3.55
23.09,3.93
24.45,5.39
25.1,13.81
24.51,13.78
25.03,15.5
24.1,16.51
24.67,19.57
24.55,14.54
19.83,13.6
23.83,16.73
26.58,19.2
27.25,19.32
25.08,14.82
25.62,14.79
24.29,12.74
21.08,1.35
6.75,1.28
10.15,3.64
13.62,5.63
17.25,7.09
22.25,6.59
15.32,1.63
18.6,4.38
18.62,8.9
16.56,11.44
21.24,10.74
23.28,13.44
22.76,6.44
20.14,3.84
22.56,8.6
25.07,16.35
25.35,18.62
25.88,13.19
25.06,11.48
24.95,15.95
19.17,5.32
8.31,0.03
9.28,0.44
11.52,-5.92
5.02,-6.01
7.93,-1.46
19.19,6.07
24.06,16.53
25.65,6.86
15.17,1.17
13.97,1.58
18.49,9.48
17.63,12.4
24.07,15.74
22.13,15.96
24.28,15.81
22.63,14.13
21.02,13.54
23.27,16.95
23.21,15.6
21.98,14.43
20.61,11.07
12.16,4.54
5.13,2.1
3.59,0.02
8.99,-0.41
16.54,-1.77
6.68,-1.85
2.45,-2.42
-0.57,-2.37
0.63,-1.64
13.97,0.66
12.06,-0.37
7.84,-2.44
9.58,-1.74
15.06,-0.39
16.18,9.67
19.1,14.28
24.47,13.18
21.45,13.41
24.45,13.53
21.12,6.66
22.55,6.1
24.94,1.38
8.17,-1.09
11.99,-0.33
15.57,0.03
19.67,6.57
23.94,14.17
26.88,16.37
23.88,16.61
22.5,9.44
17.74,7.05
11.44,7.27
10.39,6.17
8.61,4.63
8.72,4.55
11.03,2.09
12.89,4.04
10.45,6.02
8.49,5.16
12.87,4.07
16.07,1.14
19.44,2.6
21.69,6.32
22.46,11.96
22.01,16.93
21.79,16.4
21.69,6.67
17.92,6.63
14.96,9.14
12.27,7.98
16.86,7.8
20.99,7.63
17.39,9.06
25.15,14.3
23.83,16.58
18.19,6.22
23.21,8.08
22.01,12.88
23.52,7.38
21.91,5.38
19.37,9.39
23.37,12.05
27.31,14.75
27.12,15.55
21.69,16.84
20.61,16.91
25.06,16.07
19.32,9.99
16.0,9.22
16.36,8.74
25.23,15.12
23.65,13.49
15.6,7.45
21.25,7.03
27.24,10.08
28.73,12.71
26.78,14.86
26.9,17.52
24.45,13.34
23.25,12.56
23.9,15.33
27.86,17.97
28.69,16.18
26.51,13.31
20.02,12.6
22.35,14.93
20.69,16.12
21.01,16.36
25.6,14.65
24.49,11.62
26.51,11.24
25.74,12.37
19.0,11.99
24.07,11.53
24.23,11.27
23.38,7.5
20.34,5.0
15.39,5.2
19.18,6.53
20.99,5.98
24.14,7.98
24.6,9.04
21.98,10.95
22.61,13.26
26.64,15.43
30.18,18.91
26.84,12.95
26.3,12.65
25.27,14.05
18.03,13.84
17.63,13.41
15.98,11.99
22.54,10.78
28.35,14.6
28.33,16.9
28.77,19.18
29.02,16.93
26.79,11.56
27.6,12.41
26.67,14.22
28.29,16.83
28.52,17.4
28.73,17.79
27.96,17.42
26.13,16.46
25.42,14.99
27.15,14.89
27.24,15.64
30.12,18.69
29.84,18.37
29.12,17.65
30.12,18.73
29.31,20.19
31.72,20.39
28.02,19.73
28.62,19.16
25.69,19.34
27.37,20.07
27.5,19.48
30.17,18.36
33.09,22.33
32.92,22.61
29.18,19.96
28.6,20.16
29.93,21.42
29.09,17.17
29.88,15.11
30.24,16.83
31.4,18.22
30.33,19.99
30.65,20.66
31.34,21.38
29.2,21.0
29.87,21.48
29.91,21.04
29.08,20.07
32.04,21.33
33.26,22.81
33.2,23.7
33.55,23.91
33.25,24.2
33.34,22.82
30.23,20.45
32.1,20.88
32.81,21.89
32.34,21.28
31.24,21.36
30.36,21.05
32.05,23.35
33.15,22.24
32.75,22.37
33.24,22.51
33.04,22.87
32.46,23.05
33.52,22.97
33.45,23.26
33.9,23.09
34.13,22.74
34.84,22.35
34.72,22.25
35.18,22.44
33.75,21.92
34.59,21.59
33.84,23.35
34.11,23.38
34.6,23.34
34.48,25.07
34.22,23.47
35.39,22.8
35.57,22.25
35.47,22.39
35.41,22.38
34.18,22.22
35.07,22.97
35.26,23.33
35.05,22.88
35.87,23.0
35.99,23.73
36.15,23.22
34.62,23.23
35.4,23.43
35.92,23.74
36.17,24.43
36.29,24.55
35.83,24.44
32.22,23.74
32.91,23.9
33.1,23.81
34.61,22.84
33.99,22.28
35.41,22.67
36.84,23.55
35.75,24.04
33.74,23.17
31.64,23.14
35.12,24.41
35.66,24.9
35.96,24.42
36.79,24.23
36.56,24.14
36.17,24.74
36.45,25.21
36.99,25.67
37.49,24.92
36.95,24.38
36.99,23.74
37.37,24.23
38.42,23.47
36.23,22.95
34.14,21.2
31.49,19.84
31.73,19.65
32.92,18.45
33.93,20.58
34.51,21.36
34.78,21.32
34.6,21.7
34.82,22.31
33.69,22.57
34.06,22.48
33.74,23.37
29.48,20.72
31.61,19.13
34.03,20.22
33.68,21.08
35.11,22.17
36.42,20.77
34.08,20.46
33.47,20.81
33.71,22.68
34.04,21.71
34.91,21.89
34.93,21.9
35.07,22.17
35.42,22.34
34.53,21.97
34.01,21.65
35.19,21.86
32.45,22.28
27.1,23.04
27.01,22.75
25.65,20.08
26.42,17.12
28.97,14.81
29.85,14.73
31.83,16.99
31.76,18.11
31.94,18.86
32.58,19.8
31.01,16.72
30.5,14.93
30.76,16.13
30.69,18.64
29.99,21.21
26.26,21.65
27.53,22.26
28.51,22.78
27.6,23.03
26.34,22.27
29.8,18.57
24.18,12.58
22.15,9.5
23.18,8.92
24.26,9.21
23.74,10.89
25.0,12.17
27.4,12.85
27.92,14.08
27.07,14.64
18.76,14.44
23.42,14.05
27.83,19.88
28.97,14.26
24.08,6.42
16.69,6.45
14.66,7.92
18.2,10.33
24.65,16.64
28.65,19.01
26.7,10.07
23.3,7.05
22.57,6.43
24.51,9.8
21.91,11.86
18.72,5.24
17.23,4.91
18.51,6.34
18.34,10.76
14.3,7.97
12.78,7.72
13.29,10.49
14.49,7.78
15.97,5.02
8.45,1.68
10.71,0.32
8.45,2.68
9.45,5.89
12.23,6.73
18.6,10.01
20.56,7.95
20.83,6.04
20.49,5.36
21.35,7.97
22.46,13.24
24.26,16.34
25.44,17.94
23.39,12.52
22.4,7.72
17.41,6.89
12.35,6.89
17.45,9.82
16.45,5.86
14.91,2.38
13.09,1.53
13.44,1.19
11.93,6.37
23.56,9.85
21.55,8.33
14.47,4.61
8.72,3.31
6.38,0.37
7.8,-1.6
13.83,-0.25
16.67,0.93
20.62,2.79
19.12,2.48
20.42,4.77
18.19,4.37
18.17,5.68
21.43,6.87
21.17,8.13
16.89,7.14
15.91,4.38
13.41,3.51
13.73,2.69
13.32,-0.71
14.51,-0.15
14.44,1.33
19.26,2.53
16.41,2.5
19.53,3.88
22.21,14.41
22.81,16.18
20.44,17.64
23.69,17.83
20.47,15.52
11.97,5.12
13.8,1.63
18.21,2.85
22.76,10.63
22.56,14.08
23.71,15.2
16.82,10.65
15.62,6.77
13.28,1.75
17.59,1.84
20.26,3.83
23.21,6.71
17.2,4.24
19.56,7.68
23.73,12.78
14.69,6.96
14.83,2.95
15.75,2.01
17.57,3.87
18.11,5.94
17.82,3.69
19.78,4.49
23.26,10.21
19.35,13.26
20.06,11.32
14.36,11.13
13.52,9.48
19.2,6.13
18.32,4.59
11.78,4.41
13.06,2.15
15.71,1.06
21.02,1.77
24.62,12.94
20.34,8.81
17.84,5.17
19.61,5.61
19.25,7.22
18.35,7.66
14.17,8.58
15.68,6.71
13.84,3.49
18.49,5.33
20.85,6.24
20.78,5.89
17.27,7.96
13.55,6.41
20.86,8.08
24.39,9.41
25.06,14.79
21.49,6.92
20.03,3.2
20.04,3.31
17.71,1.26
18.25,2.69
17.67,5.64
21.64,9.67
27.91,14.43
18.54,13.16
21.49,10.41
13.13,3.58
13.23,0.96
12.71,0.83
15.89,1.04
10.23,3.2
13.94,6.67
17.44,8.95
19.66,15.24
21.96,11.4
23.84,10.64
26.64,12.89
21.9,6.49
15.13,3.89
18.57,2.8
21.71,4.66
25.28,8.21
26.09,12.03
26.15,15.99
26.39,18.36
26.42,19.22
28.31,19.45
28.91,20.55
28.05,17.31
26.46,8.51
27.19,8.65
22.83,13.16
26.84,11.28
23.05,9.69
23.19,9.88
23.36,13.87
29.32,18.64
29.67,12.66
26.62,9.29
25.82,8.33
26.24,9.24
25.76,10.79
23.72,18.32
27.4,20.39
27.18,21.03
29.61,16.35
20.41,12.13
14.87,11.35
23.39,9.99
25.33,10.95
22.27,8.97
24.86,7.33
26.22,11.26
27.54,13.94
26.18,16.55
23.52,18.2
24.38,13.83
23.29,12.24
23.89,10.66
27.73,11.3
30.49,12.19
30.15,14.18
29.73,17.47
30.09,18.17
26.72,19.93
30.52,20.73
33.77,20.97
32.59,21.42
33.88,17.29
31.41,15.98
31.82,16.99
30.77,18.32
27.27,20.37
29.7,23.36
31.07,22.75
31.61,19.88
33.39,17.83
33.29,16.72
33.09,17.98
32.82,20.18
33.06,21.75
33.05,22.5
31.92,22.5
32.3,22.72
32.17,23.11
32.84,23.2
33.22,22.3
34.63,21.49
35.71,21.81
36.11,22.47
37.15,23.23
36.84,22.51
36.34,24.22
35.14,26.17
35.26,26.52
34.89,24.62
26.39,19.93
30.62,19.2
32.79,24.07
35.13,25.66
34.83,25.38
35.35,25.62
36.45,25.25
37.46,25.18
39.1,25.15
37.77,24.06
36.79,24.06
35.63,26.08
36.13,25.94
37.28,26.58
37.08,25.27
38.39,24.4
36.67,23.91
36.28,23.61
36.56,23.54
36.7,23.53
35.37,25.01
35.81,24.89
32.88,24.41
34.79,24.5
36.69,25.29
37.71,24.43
36.4,24.04
33.72,24.55
35.94,24.56
37.27,23.67
38.49,24.51
38.32,24.45
37.54,24.19
37.8,24.01
38.66,24.09
38.77,24.71
39.28,25.24
36.45,24.51
37.99,21.68
37.76,22.71
38.9,24.43
39.5,23.53
37.14,23.1
38.12,23.88
37.12,23.44
36.25,23.74
36.82,24.12
37.64,24.03
37.71,24.02
37.97,24.37
38.3,23.77
38.4,25.44
38.06,25.09
37.93,23.99
38.35,23.97
39.43,23.1
40.32,23.42
40.09,25.11
39.64,25.13
38.51,24.75
38.07,23.32
34.3,23.23
32.81,22.82
32.81,23.03
36.66,23.64
37.33,23.88
37.12,24.38
37.41,25.04
35.84,23.64
33.37,23.36
33.67,22.4
34.39,22.47
34.05,22.8
33.24,23.48
34.89,23.2
35.48,23.66
32.79,23.64
27.07,23.87
30.81,23.16
33.28,23.44
34.6,23.7
35.28,23.8
36.34,23.47
36.6,23.56
38.21,23.99
35.26,23.06
33.34,22.94
34.58,22.67
35.54,22.85
36.92,23.59
36.83,22.59
35.55,22.05
33.13,21.41
33.22,21.91
33.43,23.12
33.81,23.1
28.11,22.74
27.76,22.94
27.29,23.21
28.93,23.24
29.97,23.89
28.88,24.05
28.51,22.71
32.11,22.56
33.22,23.0
32.62,22.72
33.15,23.81
33.69,24.39
34.26,24.21
34.4,23.91
33.72,23.05
32.84,23.08
29.84,22.93
33.56,22.49
34.99,22.82
34.9,21.96
34.54,21.07
33.7,21.75
31.38,22.68
32.06,24.11
30.62,22.78
32.42,20.89
23.9,15.33
25.41,12.45
26.33,12.65
25.96,12.87
26.09,12.93
26.96,15.58
29.76,17.42
28.0,15.65
28.24,16.44
29.8,18.37
30.46,22.05
28.48,22.37
24.79,19.02
20.37,18.58
21.71,18.03
20.53,15.54
22.43,9.79
21.14,9.63
24.14,10.96
26.93,12.37
28.03,15.64
27.71,17.23
28.21,17.82
28.14,18.86
28.36,19.52
28.75,19.72
25.92,13.44
22.31,11.08
25.05,11.77
20.43,10.44
13.58,7.45
14.31,7.7
20.39,10.07
21.65,17.02
26.87,17.23
22.69,8.72
19.51,6.5
15.97,9.6
14.38,11.52
14.77,12.48
17.56,13.02
22.8,13.19
22.95,14.02
25.06,15.14
27.33,15.87
19.42,11.92
17.35,8.56
19.85,8.61
25.13,13.87
25.29,16.98
26.17,17.15
26.43,17.43
26.78,16.35
26.01,19.89
27.32,15.87
27.41,13.32
25.52,13.06
24.69,15.94
26.84,18.87
26.82,20.2
27.92,19.23
26.44,18.7
26.38,10.63
15.25,7.36
14.57,8.11
11.84,8.48
8.48,6.57
8.11,2.45
16.14,2.44
17.37,1.83
17.26,1.75
18.88,3.1
17.95,4.38
21.5,7.68
23.64,10.65
24.52,11.14
25.05,2.71
4.39,0.68
1.6,0.39
2.55,-0.49
5.15,-1.92
13.14,-2.39
18.62,4.62
17.2,5.05
21.17,3.41
17.01,4.4
22.24,9.52
23.6,11.32
13.94,0.57
5.05,-2.02
6.16,-3.26
12.25,0.56
19.78,9.52
21.92,12.76
24.19,12.33
18.42,-0.33
13.56,-1.73
18.91,-0.04
22.1,11.62
22.16,7.06
16.07,2.81
15.2,0.29
22.88,2.18
25.31,8.89
23.63,7.51
23.9,11.83
25.4,18.93
24.39,20.07
22.46,8.32
16.3,3.53
22.1,4.27
24.49,7.38
