19800101
32.7,24.19
33.45,24.4
34.44,23.78
34.65,23.56
34.58,24.02
34.06,23.01
32.55,20.37
31.88,19.02
32.88,20.17
31.68,20.91
30.02,20.81
29.55,21.01
26.54,21.34
28.54,21.37
32.8,20.58
33.15,22.11
33.32,22.44
32.91,23.02
27.59,22.75
30.01,22.97
32.46,23.19
33.25,23.36
33.78,23.62
34.21,23.68
31.42,22.74
28.99,18.36
27.86,16.33
28.81,17.19
29.57,17.99
31.0,18.94
31.46,19.97
30.53,20.63
30.58,21.14
31.24,21.01
32.0,21.94
32.56,22.51
32.7,22.34
33.73,23.0
33.68,23.14
32.5,23.0
33.61,23.3
32.67,23.3
33.63,24.72
34.41,24.97
34.74,23.11
35.3,24.18
34.1,23.41
33.54,23.48
34.81,23.57
35.6,23.73
36.11,23.67
36.29,23.76
36.4,23.33
35.41,23.49
31.02,23.02
32.56,23.02
33.51,23.08
34.25,24.08
34.18,23.15
32.73,22.42
32.86,22.43
31.9,20.04
28.99,14.87
25.16,13.36
27.91,13.26
29.78,14.26
29.99,16.24
30.33,16.16
30.97,17.53
30.81,16.9
30.08,15.93
25.24,14.16
24.16,11.03
25.18,10.79
26.64,13.42
27.95,14.69
28.08,13.54
28.1,16.43
28.11,15.22
31.71,14.44
32.94,15.92
31.63,17.58
31.28,19.54
31.28,20.06
31.48,18.79
31.45,16.51
26.4,12.84
27.35,10.78
28.72,10.9
31.32,12.71
31.46,13.42
31.14,17.25
31.28,17.83
29.51,18.95
31.69,18.18
26.21,14.75
17.05,8.03
15.65,2.16
21.62,3.1
25.36,6.53
27.76,13.85
28.66,16.64
28.68,17.91
27.95,15.76
27.68,14.8
27.98,14.42
28.2,15.25
27.39,15.97
25.35,11.06
21.22,7.31
17.29,9.83
17.92,6.94
18.96,6.04
20.19,8.79
27.87,16.36
27.92,20.24
29.68,21.71
30.65,14.96
26.88,8.59
26.15,10.01
26.49,11.66
26.66,14.34
27.29,16.94
27.83,12.99
23.62,12.89
18.17,4.24
14.95,6.07
15.22,9.74
16.6,10.88
19.25,14.52
21.13,17.06
20.06,8.42
15.43,2.05
17.42,3.77
23.64,12.6
26.92,18.03
28.12,15.94
21.15,9.68
13.88,6.46
10.13,5.89
11.13,6.42
12.16,6.44
12.77,2.88
16.42,2.13
20.27,4.18
24.12,13.32
20.4,7.18
10.1,0.74
13.01,-0.92
20.83,3.61
19.28,3.94
8.99,-3.58
11.46,-4.75
15.39,0.63
17.18,-3.71
5.55,-7.58
2.18,-2.29
2.96,0.14
3.72,0.86
6.18,-0.72
7.23,-4.6
-0.37,-12.0
-3.82,-13.31
3.19,-12.29
13.86,-6.41
20.05,0.37
21.44,3.0
20.16,7.4
19.51,10.8
21.76,11.25
13.77,5.37
15.93,2.72
13.33,6.0
18.03,9.74
17.9,10.08
12.59,8.15
10.46,7.05
11.95,5.41
18.44,1.9
22.63,5.23
23.66,6.63
25.03,9.22
23.15,4.47
19.33,2.32
21.78,4.9
22.35,13.18
23.16,16.94
23.25,19.09
23.4,19.21
22.79,13.5
16.57,7.05
17.37,4.37
20.93,5.16
23.86,9.74
20.81,9.04
15.94,2.4
17.56,4.86
22.16,10.49
19.71,7.51
16.69,3.2
18.22,5.02
21.42,7.23
21.65,14.99
22.47,14.99
22.53,7.19
19.87,1.96
15.46,5.22
19.08,8.68
21.45,11.7
23.38,16.42
23.76,13.28
19.19,6.22
22.29,5.95
23.17,8.08
24.3,12.78
23.47,17.57
26.5,13.82
19.54,8.64
12.76,7.12
11.31,7.03
16.36,7.79
19.76,9.23
19.95,8.82
18.01,5.55
19.22,4.54
23.54,5.98
24.01,8.82
22.96,10.4
22.71,14.16
21.38,9.91
17.65,6.35
12.4,4.31
17.49,4.61
20.81,6.69
21.09,8.46
22.52,15.45
23.12,18.64
25.86,19.3
26.86,19.5
26.28,20.32
25.43,19.94
25.22,18.84
25.29,19.22
24.63,13.57
20.12,8.87
21.3,7.52
22.93,7.43
24.86,9.16
21.74,6.52
20.07,4.21
21.65,7.56
24.01,10.5
24.56,13.79
25.26,11.59
22.17,9.44
16.91,9.74
19.14,10.27
21.4,12.17
21.33,16.42
20.34,13.64
22.69,13.58
23.73,16.48
25.64,14.2
25.29,11.1
25.01,11.97
27.21,13.46
25.58,8.21
21.62,5.35
22.52,6.66
24.46,9.19
26.87,13.76
25.93,9.88
22.18,9.89
22.5,11.41
22.65,13.14
25.81,12.87
27.25,15.7
28.62,16.39
25.13,15.22
24.39,16.96
27.59,18.71
28.63,18.1
29.16,18.27
28.16,19.15
28.8,19.58
27.01,21.55
26.44,17.36
28.13,14.04
28.59,11.85
30.59,14.68
31.11,16.8
29.54,22.36
28.85,22.74
26.33,18.87
24.64,15.26
23.0,13.46
25.17,12.87
25.97,13.01
25.26,15.27
28.89,15.4
27.96,15.44
27.89,18.51
28.71,21.98
31.05,22.32
32.09,23.14
31.38,23.94
31.49,24.77
31.51,22.82
29.54,21.29
29.25,21.75
32.04,24.15
33.39,23.49
30.62,20.03
29.38,17.76
31.27,20.05
30.8,21.46
32.41,21.41
31.5,22.96
32.77,20.63
30.04,21.25
31.06,24.42
33.83,21.0
33.72,22.49
33.39,24.99
34.0,22.35
34.41,21.93
34.92,22.79
34.75,23.2
34.28,23.61
34.46,23.07
34.15,22.37
33.45,21.71
33.54,21.83
33.31,22.64
33.74,23.86
34.3,24.23
35.25,23.75
35.01,23.38
35.32,23.26
35.34,23.31
36.12,23.09
35.9,22.91
35.68,23.57
36.31,24.44
35.8,23.54
36.27,23.07
35.8,23.09
35.46,21.66
35.15,21.87
34.41,21.59
33.93,22.02
32.89,21.93
33.09,21.88
35.2,22.71
36.03,22.73
36.05,22.69
32.08,22.66
32.45,22.25
33.79,21.96
34.6,21.87
34.72,23.27
34.45,23.52
34.07,23.7
32.84,22.43
32.01,19.21
30.36,16.99
31.05,19.78
27.33,20.69
28.49,23.12
30.81,22.07
31.93,22.22
31.37,21.87
33.29,22.14
34.48,22.73
32.67,22.51
31.92,22.47
33.91,22.33
34.71,22.02
34.85,22.08
35.49,22.72
35.53,23.22
36.14,22.51
33.87,21.63
34.25,22.52
33.44,23.45
35.01,22.95
35.8,24.34
36.34,22.86
34.69,22.52
33.13,22.95
32.74,19.21
34.05,20.74
34.35,20.94
35.06,21.01
34.88,21.5
34.82,21.65
34.8,22.44
35.64,22.61
35.5,22.63
35.63,22.2
36.09,23.06
36.61,23.57
36.84,23.36
37.1,22.01
35.26,22.62
34.7,22.77
35.75,23.25
37.09,22.97
37.71,23.65
38.88,24.03
36.88,23.5
36.28,23.03
37.23,23.08
37.87,23.28
35.53,22.32
32.84,21.16
32.01,22.2
34.43,22.69
35.93,21.16
35.52,21.74
35.1,21.58
35.04,21.95
34.85,21.93
29.08,21.41
28.24,21.49
26.84,22.43
26.37,22.2
30.86,22.46
33.51,23.5
33.05,23.11
32.23,22.97
33.57,22.73
32.91,23.26
33.48,23.13
34.13,23.49
33.24,22.99
29.79,15.78
28.06,12.42
27.78,13.83
30.81,16.0
31.71,17.99
32.35,17.54
32.49,17.61
32.57,18.64
32.51,18.84
32.09,20.06
32.82,22.36
32.18,21.98
32.32,21.18
32.32,21.41
33.79,23.35
33.91,19.8
23.89,12.28
19.47,8.64
21.28,6.56
23.63,7.67
25.78,9.49
29.65,10.84
31.37,15.95
30.02,17.45
29.7,17.37
24.61,11.17
21.95,9.07
23.8,10.25
26.9,10.08
24.05,8.32
20.12,6.74
21.83,7.85
22.11,7.06
22.67,6.69
24.4,8.01
25.82,10.02
26.43,9.97
26.31,9.36
26.71,11.1
26.88,11.2
26.98,16.1
27.69,18.03
25.25,10.75
21.89,3.47
18.09,4.12
21.91,9.37
16.44,9.6
18.93,9.05
18.93,5.6
21.26,4.79
23.41,6.46
24.37,6.89
24.8,8.36
25.2,11.85
25.65,13.88
24.04,13.32
23.67,12.47
25.85,14.12
26.33,15.96
26.86,18.88
26.45,17.36
24.65,15.16
23.79,6.25
25.89,15.57
26.48,20.75
26.65,17.57
21.93,9.96
17.8,4.07
17.02,4.08
17.72,4.59
23.8,9.95
20.09,6.23
13.6,-0.42
14.37,1.3
17.29,4.45
15.41,1.84
15.57,-0.97
17.01,0.54
18.06,1.19
21.61,6.22
24.77,12.29
24.69,13.09
25.22,13.74
26.06,15.72
25.76,16.54
24.96,16.74
21.03,7.58
19.41,6.73
23.18,12.7
25.61,3.7
7.79,-5.36
-1.67,-6.98
2.78,-7.77
4.68,-6.24
6.53,2.29
8.52,4.19
16.51,6.47
23.99,14.76
22.67,2.76
11.64,-4.75
3.17,-1.66
10.03,4.34
10.25,5.75
9.57,5.38
12.62,7.16
19.34,7.06
12.4,5.05
9.51,5.81
11.7,7.39
13.18,7.02
12.6,3.76
13.07,0.44
15.89,0.54
15.28,5.23
15.47,4.77
17.69,2.8
18.82,5.73
13.37,7.08
12.2,4.84
15.18,4.63
11.14,0.95
8.37,1.13
11.79,4.53
11.26,3.19
14.18,2.85
15.87,3.81
17.77,8.56
18.95,11.97
17.04,7.62
13.39,2.5
12.84,-0.55
16.17,2.33
18.09,3.18
21.29,5.23
18.28,12.1
18.3,9.64
19.55,8.06
19.99,5.65
20.6,3.97
20.98,4.41
23.02,6.09
24.14,11.15
23.86,12.91
24.85,13.16
23.45,7.28
19.67,5.61
17.03,2.59
21.2,9.27
22.75,16.46
21.28,12.78
15.42,8.53
14.13,8.49
13.03,7.84
15.58,6.53
18.1,6.54
18.04,4.98
11.71,3.44
14.25,4.91
18.37,8.79
22.04,14.24
26.4,13.02
22.54,7.4
18.18,4.47
27.99,7.8
29.37,15.19
23.93,12.96
23.51,9.55
21.47,6.13
21.66,7.06
21.8,13.04
25.19,10.03
23.0,9.21
16.76,8.02
14.35,9.25
15.93,10.14
22.35,9.54
22.11,7.21
23.0,6.79
25.05,15.06
25.21,19.18
26.72,13.64
24.14,11.72
26.34,12.36
27.21,14.9
29.05,19.61
28.9,16.43
26.17,14.08
21.58,9.57
18.67,6.27
20.04,5.51
23.05,7.62
23.53,11.81
25.3,15.43
23.42,17.39
20.92,16.61
23.63,16.58
26.86,19.05
28.37,20.17
28.13,19.49
25.99,18.18
26.0,17.9
26.78,20.69
26.73,22.26
24.18,16.87
26.19,14.85
25.97,18.62
26.58,20.19
28.47,16.87
29.9,19.23
26.0,13.29
27.0,15.03
27.57,15.67
26.33,15.52
25.52,17.5
27.84,19.45
30.17,22.25
28.78,22.67
29.82,19.57
27.29,14.85
29.24,15.17
29.99,17.9
28.5,20.35
28.11,21.56
29.7,21.17
28.29,15.93
26.05,13.32
25.2,14.72
23.14,17.05
24.82,16.84
28.33,19.44
30.25,21.63
31.26,22.45
31.4,22.21
29.88,20.95
30.12,20.56
31.32,20.77
29.82,20.21
28.81,19.73
26.25,21.02
28.79,21.26
28.91,21.3
28.57,22.23
29.42,22.52
30.22,22.71
31.52,21.56
32.91,21.03
32.83,22.4
32.33,23.08
31.05,22.56
30.92,22.92
31.82,23.98
32.41,24.53
32.24,23.78
32.49,22.87
33.32,20.11
33.63,22.37
32.6,22.11
31.98,21.92
30.46,21.73
27.39,21.51
28.73,21.73
31.11,22.55
32.41,23.52
33.3,23.75
32.51,23.92
31.67,21.64
31.99,21.64
32.78,21.61
33.14,21.55
32.47,21.43
32.72,22.32
33.1,23.39
31.37,22.47
33.24,22.22
33.1,21.46
31.95,21.5
33.46,22.44
34.12,23.21
32.19,22.26
32.37,22.9
33.66,24.75
34.4,22.36
34.15,22.62
33.85,22.91
32.98,23.19
33.63,23.31
33.24,23.81
31.91,23.8
33.0,23.85
34.01,23.98
34.55,23.79
33.79,23.75
34.65,22.69
34.94,22.99
35.53,23.24
35.37,23.28
33.86,23.25
33.91,21.73
34.37,22.35
34.96,22.95
34.6,23.98
33.83,23.28
32.41,22.93
31.7,22.83
32.51,23.07
32.49,23.08
33.27,22.85
33.61,23.7
33.53,22.86
33.18,22.59
36.28,22.19
35.79,23.04
35.4,22.79
35.27,21.92
35.33,23.14
35.27,23.76
34.22,23.16
34.3,22.9
34.55,23.23
33.81,23.44
34.15,23.53
34.76,23.47
35.38,23.36
34.95,23.74
32.45,24.01
29.38,22.43
29.21,21.6
31.68,22.42
33.76,23.17
34.31,23.52
35.03,22.86
35.6,22.81
34.91,24.08
34.67,23.4
32.94,22.32
33.57,21.7
33.49,21.68
32.99,22.21
32.05,22.6
31.45,22.41
34.47,23.05
32.99,22.36
32.33,21.91
32.11,22.66
32.13,22.42
31.82,22.78
30.55,22.45
28.87,22.81
28.3,23.27
30.82,22.31
32.27,23.0
32.47,22.79
32.83,22.26
32.49,21.48
32.3,21.62
32.35,22.66
32.8,22.75
32.81,23.39
33.36,22.61
33.14,21.85
32.8,20.47
25.49,17.01
23.71,16.38
28.81,16.37
30.59,17.53
30.97,20.65
30.9,16.49
26.38,12.46
27.34,11.51
27.74,12.15
26.58,12.96
28.2,15.38
29.99,18.12
29.05,17.86
30.14,16.62
30.64,17.83
31.76,17.45
27.39,13.86
24.37,11.55
24.2,11.14
24.28,9.67
27.1,10.98
28.55,12.1
31.92,14.24
34.75,15.5
34.56,17.85
32.42,15.75
29.98,12.91
28.37,10.82
28.93,12.47
29.08,13.49
28.48,14.13
27.15,12.97
27.5,13.58
29.7,17.24
30.92,21.15
31.64,21.94
30.99,21.0
31.03,21.15
31.44,21.6
31.73,22.84
31.66,17.28
21.87,13.9
18.93,9.79
16.45,2.55
13.22,1.97
11.92,0.52
10.21,-1.21
12.52,2.67
17.31,8.58
18.62,6.45
13.39,0.65
12.9,-0.19
16.77,0.94
20.11,6.62
21.39,8.26
21.87,10.43
23.23,13.77
25.84,16.91
25.72,17.9
24.95,13.62
23.11,15.53
25.51,12.76
22.46,6.25
16.13,4.86
21.22,5.63
21.55,1.95
15.44,-0.35
16.31,3.14
17.34,9.39
20.83,14.26
24.48,15.54
24.55,19.31
24.39,14.96
17.14,6.48
10.58,2.84
12.19,0.63
15.16,0.75
17.61,6.49
19.55,9.28
23.26,13.64
24.18,19.08
24.66,14.08
22.06,12.43
21.4,13.82
23.06,17.03
23.97,18.07
17.47,6.23
14.62,2.09
16.22,4.87
16.16,8.44
15.83,9.72
16.76,9.17
21.69,13.1
20.58,15.32
23.26,13.81
20.49,10.02
13.3,4.4
12.66,3.88
10.23,5.59
9.28,6.57
11.03,4.52
12.98,3.88
15.6,5.59
16.34,6.2
17.88,5.95
17.89,3.49
19.44,3.28
19.69,3.72
14.5,8.74
15.16,10.58
19.09,13.37
18.47,11.15
16.67,8.0
15.89,6.25
12.29,5.98
13.28,7.77
14.7,4.34
12.87,0.68
13.79,-0.95
7.13,-2.61
6.08,1.94
6.82,1.01
9.8,-0.79
13.39,0.51
14.39,4.72
19.88,6.23
16.92,2.61
18.04,1.48
19.79,3.29
17.02,9.82
14.38,10.18
12.73,9.92
12.06,10.29
15.06,7.48
21.01,6.72
21.97,6.57
19.4,9.77
15.79,10.71
12.43,7.7
10.47,4.3
14.6,2.8
14.32,4.07
17.61,2.92
18.03,5.7
18.9,10.42
17.05,9.44
20.21,14.28
23.94,13.34
23.6,15.65
25.55,12.99
25.54,10.59
25.29,10.14
24.23,7.13
22.73,6.3
21.73,5.88
22.13,10.03
21.68,12.25
22.57,12.66
20.87,13.12
15.8,6.57
15.05,3.39
20.54,4.94
24.07,6.6
25.63,7.29
26.71,9.27
23.91,13.89
23.93,15.45
21.22,14.73
24.18,16.95
26.95,14.57
27.87,13.95
24.38,16.27
24.48,11.33
16.26,3.65
12.53,3.91
16.7,5.18
20.25,6.81
24.18,9.9
26.37,11.79
26.04,12.98
23.08,15.9
26.17,14.14
24.25,8.99
21.9,9.17
19.22,12.13
24.75,8.14
21.22,5.17
20.34,8.88
26.02,10.58
26.82,11.32
26.24,14.93
24.03,15.87
24.35,13.62
25.19,11.88
22.29,10.09
22.19,9.61
19.43,7.38
18.34,6.65
21.95,8.34
17.22,10.65
21.49,11.49
24.46,11.77
26.55,14.74
25.94,15.37
26.19,16.32
27.75,17.34
28.36,16.75
29.42,18.06
29.16,17.73
28.58,17.95
27.94,18.39
26.1,17.33
26.19,16.59
27.32,15.66
25.11,11.95
25.81,11.17
28.45,13.71
29.51,18.2
29.49,19.89
26.53,15.76
25.1,13.19
25.83,13.9
27.68,16.6
27.35,15.61
24.82,14.82
27.5,16.11
29.18,17.77
29.69,18.25
27.44,17.04
29.47,16.57
25.73,12.15
24.19,8.95
24.71,10.23
25.72,13.37
26.26,15.89
25.97,20.03
30.27,21.83
32.19,20.18
31.94,20.5
27.28,21.01
26.04,20.53
24.59,19.73
26.73,20.34
28.93,19.56
29.3,19.38
29.36,19.43
29.59,19.07
30.15,19.01
30.46,19.81
30.83,19.72
30.05,19.82
29.1,19.16
29.33,15.99
25.11,14.32
22.9,15.89
23.53,16.57
27.6,19.27
28.78,18.44
30.12,19.65
31.65,19.79
32.14,22.16
28.02,19.59
29.51,19.64
31.77,21.41
31.84,21.74
32.99,21.98
33.26,22.04
32.89,21.6
32.9,22.1
33.44,23.4
33.83,23.93
33.76,23.83
33.98,23.22
34.3,22.71
34.43,23.03
33.99,23.67
34.39,22.91
30.68,21.7
30.28,21.17
33.35,22.27
34.3,23.91
34.24,24.26
33.54,22.63
31.12,23.36
34.22,24.99
33.76,22.71
34.54,24.89
34.52,25.58
33.5,22.75
33.22,22.31
34.34,22.33
35.51,22.91
34.89,23.17
34.54,23.71
34.81,23.99
35.2,23.92
34.86,24.74
35.03,23.79
33.57,23.28
34.41,24.36
32.76,24.19
34.11,24.15
33.59,22.43
33.4,21.37
30.56,22.4
29.78,22.2
30.61,22.53
31.85,22.91
31.83,23.69
33.17,23.65
32.64,23.51
33.65,23.5
32.96,24.02
33.06,23.22
33.96,23.25
34.07,25.06
34.0,23.18
34.64,21.92
34.25,21.43
31.48,21.28
32.83,21.97
32.9,22.77
33.66,23.46
34.0,23.29
34.34,23.69
34.11,23.14
33.8,22.9
32.37,23.05
31.35,22.39
31.79,22.57
32.53,22.34
32.1,20.27
29.2,16.71
28.93,16.59
29.86,18.41
30.11,20.03
30.4,19.72
31.88,19.78
32.46,19.71
32.31,20.37
32.32,21.78
34.5,22.14
35.74,22.64
32.56,19.32
31.54,16.83
32.15,17.06
32.17,17.67
32.07,18.86
33.89,22.01
34.64,23.79
33.96,23.84
29.25,21.06
31.88,22.04
33.29,22.19
34.02,22.54
33.95,22.97
33.6,22.39
32.77,21.89
32.4,21.28
32.33,21.34
31.71,22.44
30.64,22.14
31.31,21.83
31.56,21.72
31.72,21.91
32.66,22.24
33.49,22.11
33.88,23.03
33.07,22.59
32.61,22.04
28.36,17.14
27.04,16.03
28.88,19.13
28.65,19.03
28.78,18.77
29.15,16.04
29.49,13.6
28.1,11.59
28.41,11.56
28.93,12.09
29.43,11.14
30.59,11.02
30.68,11.71
29.38,14.63
28.82,12.78
25.37,10.6
26.15,11.79
29.42,15.95
29.52,13.11
29.45,11.54
29.81,11.97
30.93,17.56
30.0,18.67
26.79,17.96
24.4,16.62
23.74,13.72
24.69,12.46
27.31,14.64
27.39,16.3
28.03,16.35
28.19,15.47
29.32,14.25
30.18,14.64
31.1,16.88
29.34,15.56
28.75,16.44
30.0,17.93
30.1,20.45
30.23,19.48
26.34,12.28
25.69,11.49
28.45,10.92
17.04,4.71
13.17,2.21
14.38,2.65
16.57,4.04
18.45,9.85
23.01,14.93
21.83,16.95
23.28,14.79
21.3,7.95
17.97,4.91
17.6,3.98
19.07,5.33
21.3,8.64
23.55,10.98
21.07,15.3
22.79,15.28
18.27,13.82
20.3,8.53
16.53,5.22
16.02,6.0
16.85,5.99
14.6,2.51
11.85,-0.82
9.47,-2.56
12.96,-0.64
16.59,1.4
17.27,4.57
18.76,5.81
19.16,3.84
19.21,6.14
21.17,7.9
13.32,4.49
8.73,3.51
14.55,4.34
13.8,4.74
18.95,5.64
22.03,4.63
19.5,4.95
20.19,8.04
20.82,15.91
20.49,8.09
13.46,3.3
13.92,3.11
15.04,2.97
16.4,5.13
21.29,8.12
16.98,8.69
16.44,7.84
21.2,13.27
23.31,13.02
19.57,9.07
18.02,8.4
11.37,7.54
12.48,7.8
19.95,10.9
22.13,16.06
22.19,17.92
23.86,8.49
12.95,4.08
10.94,6.24
19.46,9.39
21.77,6.07
15.04,2.35
12.27,3.95
11.29,5.23
13.22,9.43
15.48,8.34
10.61,5.18
9.96,5.2
16.12,5.73
14.78,6.02
12.69,6.39
13.33,6.07
15.5,5.9
19.52,5.98
23.42,7.99
17.28,7.69
14.94,5.55
20.26,5.53
24.03,7.75
25.35,6.8
18.53,3.49
14.1,1.22
13.8,-0.16
15.88,2.62
17.23,7.15
15.36,6.01
15.61,3.68
17.77,4.24
20.55,5.12
19.99,8.04
18.61,10.38
19.11,9.97
13.73,8.01
13.33,4.03
17.35,2.91
21.05,4.83
21.13,9.54
22.08,12.18
19.63,7.31
17.44,3.74
19.25,5.03
18.46,9.47
23.57,8.36
19.37,3.83
13.71,1.94
11.81,2.56
14.55,2.85
20.48,12.35
25.54,10.54
23.22,7.27
22.6,9.43
22.03,9.67
21.37,7.84
17.41,4.69
14.14,4.44
15.37,8.11
17.69,11.04
20.6,10.85
20.57,6.27
19.97,5.48
17.33,3.76
19.78,3.64
20.9,6.15
25.61,7.62
27.23,12.46
27.02,13.59
19.9,8.88
10.86,2.67
10.66,-0.92
13.36,-1.4
16.14,8.93
22.0,12.82
20.87,10.87
17.24,8.74
21.04,12.08
20.56,13.01
18.43,12.91
22.24,13.45
22.12,11.6
21.49,13.22
26.61,13.5
25.14,10.64
24.82,9.59
24.89,12.8
26.56,16.48
28.0,15.57
25.38,10.95
22.78,7.25
22.51,6.15
21.4,12.45
19.62,10.47
19.61,8.78
20.02,10.65
19.63,13.84
21.71,10.6
23.49,8.71
25.67,9.88
27.44,16.95
27.88,18.03
26.86,19.19
24.45,11.45
22.63,6.52
21.82,7.88
23.6,10.75
26.26,13.18
27.19,17.34
24.82,12.46
23.45,8.87
24.23,9.39
25.72,11.43
25.93,17.93
28.56,17.71
28.27,14.28
26.07,13.43
26.11,16.76
23.11,15.86
25.57,14.44
26.41,16.15
23.3,12.54
25.76,12.04
28.44,15.84
24.74,17.37
27.0,20.05
28.27,21.01
28.43,21.39
28.47,20.31
26.02,14.23
26.83,13.28
27.48,15.15
27.86,13.96
29.1,14.26
30.43,16.58
30.52,18.09
30.63,18.38
29.48,17.98
27.26,15.13
27.96,15.18
28.07,17.01
28.52,18.83
26.22,17.62
26.07,18.03
26.18,19.14
26.84,19.16
25.61,19.84
28.22,20.48
29.69,20.04
29.33,20.06
31.1,19.23
29.45,17.79
30.69,19.23
32.06,20.93
32.03,22.79
31.79,23.7
32.26,24.69
32.1,25.13
31.4,24.45
32.35,24.33
30.68,22.59
30.84,21.37
30.28,22.01
31.33,22.41
32.5,22.8
33.73,22.32
33.07,22.46
30.6,22.47
29.88,23.1
26.63,23.21
27.59,23.81
29.1,22.91
30.31,22.89
31.73,23.44
31.86,23.98
31.93,23.08
30.15,22.64
30.99,22.93
32.44,23.62
33.01,24.02
33.34,23.64
33.27,23.92
33.72,23.71
33.52,23.64
33.01,24.16
33.14,24.69
33.44,24.84
33.44,24.71
33.71,23.12
33.7,22.8
33.83,23.26
34.24,23.96
34.27,23.53
34.77,23.82
34.54,24.04
32.15,23.64
33.12,22.79
33.95,23.28
34.7,23.35
34.2,23.41
34.35,23.6
34.56,23.5
34.78,23.76
35.29,23.43
35.5,24.35
35.49,23.66
35.5,23.19
35.75,23.5
35.89,24.19
35.9,23.94
36.4,23.98
35.93,23.74
36.18,23.74
36.03,24.02
35.78,24.48
35.94,24.11
35.37,23.84
35.95,24.58
36.66,24.26
36.23,24.38
36.27,24.45
35.71,24.02
35.93,22.99
36.03,22.96
36.24,24.17
36.43,23.85
36.53,23.76
36.71,23.46
36.78,23.67
37.2,23.95
37.09,23.43
36.93,23.32
36.4,23.52
35.76,23.9
36.34,23.98
36.56,23.6
36.17,22.97
35.18,23.05
33.82,23.43
30.54,22.37
31.65,22.71
34.02,22.64
34.07,22.96
34.74,22.71
35.54,22.72
34.62,22.82
33.78,20.81
33.46,19.58
33.55,19.93
34.92,19.87
36.0,21.48
32.85,21.8
34.68,21.3
35.12,22.47
33.87,23.36
33.56,25.73
29.89,16.86
26.0,13.87
27.2,14.84
30.16,16.59
31.66,18.64
32.59,22.99
33.57,22.88
33.91,23.62
33.66,24.09
35.01,23.67
34.53,24.01
34.15,22.21
34.54,19.01
28.48,12.56
30.76,12.01
32.19,14.31
32.17,16.77
32.24,18.44
32.75,19.18
31.24,18.06
30.71,18.33
30.88,18.03
31.66,18.71
30.59,19.76
32.18,20.99
30.26,15.1
27.01,12.56
25.07,13.29
24.2,15.55
24.77,17.17
23.71,16.69
24.85,16.31
27.03,17.55
31.11,19.2
30.93,22.19
30.53,23.15
27.49,18.01
23.17,11.3
19.51,9.01
22.19,8.93
23.4,9.52
24.87,12.1
25.82,12.5
22.44,9.96
22.42,10.5
21.27,5.2
11.78,0.44
11.88,-0.09
14.9,4.22
20.3,9.77
20.31,14.13
21.14,15.83
23.0,13.25
19.68,1.37
16.52,-0.73
16.88,7.55
14.42,11.87
18.07,10.23
21.84,11.16
26.24,17.22
27.19,19.02
23.29,15.44
20.57,13.57
20.9,9.9
20.16,7.49
20.19,8.77
21.66,7.5
20.42,2.54
19.08,1.0
19.24,3.53
23.25,8.6
23.55,8.04
17.07,4.18
7.92,-1.46
12.46,-2.43
19.08,0.51
21.13,2.2
21.65,4.54
22.16,13.38
24.41,16.46
25.34,14.73
21.14,6.68
20.94,5.98
19.61,7.86
17.94,6.59
19.94,14.32
21.75,15.68
25.34,11.75
21.46,7.8
20.99,7.88
21.69,7.45
17.61,3.52
15.44,1.89
14.51,5.5
15.14,9.78
14.14,9.05
13.94,9.07
14.4,3.76
12.64,1.82
7.82,0.26
8.3,-0.45
10.68,1.06
15.39,1.27
19.24,2.41
21.78,8.71
20.48,5.22
11.9,3.17
11.11,0.63
13.07,2.54
18.8,3.5
20.35,5.35
15.5,2.56
15.43,1.32
18.01,5.12
23.22,7.31
15.97,0.83
12.77,-2.95
15.75,1.82
17.18,9.07
18.94,9.68
14.79,9.54
15.94,5.61
19.94,4.35
17.61,5.28
18.32,5.87
15.84,1.91
7.67,-1.17
7.86,-2.58
12.23,4.2
14.53,6.04
16.11,8.12
15.53,7.04
20.99,14.15
22.4,16.62
22.93,13.18
23.01,9.96
11.88,4.13
8.12,1.42
11.23,1.03
11.52,1.23
6.3,-2.28
10.11,-2.25
12.34,1.6
18.35,9.36
23.89,10.27
24.06,9.2
25.23,15.14
26.43,19.21
25.04,10.22
13.72,0.25
6.03,0.44
16.94,4.85
16.61,1.96
16.19,3.38
16.37,4.75
18.84,5.35
20.86,6.27
22.43,11.38
23.12,15.14
21.23,16.0
20.38,15.63
21.06,12.54
16.52,4.43
16.02,2.96
21.63,4.54
15.97,4.76
15.48,6.15
19.32,9.57
17.87,7.06
18.26,4.86
19.56,4.96
23.22,10.0
24.42,14.34
24.7,15.03
25.89,17.16
25.79,10.89
15.05,2.52
13.39,1.15
18.35,5.4
17.61,8.89
21.08,9.46
23.62,11.16
20.98,13.7
21.49,9.89
23.95,10.51
26.65,12.94
26.57,15.68
26.94,18.23
25.55,16.18
26.12,15.49
26.7,16.19
26.76,16.61
26.16,15.67
25.6,16.49
20.53,10.65
18.02,4.39
20.98,4.75
22.08,5.81
22.03,4.93
23.29,5.12
24.47,10.71
24.07,9.78
24.29,7.81
23.95,12.51
20.5,5.94
19.44,6.37
23.1,10.93
27.69,17.87
27.76,18.66
25.85,15.42
22.83,12.08
26.07,10.94
28.29,14.91
27.29,16.7
24.68,11.88
24.21,12.25
25.29,15.15
27.64,17.52
28.14,17.98
27.76,17.43
