19800101
32.13,20.66
32.44,21.75
30.57,22.06
29.55,21.65
28.99,21.89
27.05,22.26
28.53,22.42
32.37,23.01
32.5,23.78
33.16,23.65
32.54,23.93
27.81,22.77
30.7,24.09
31.8,24.15
32.3,23.78
32.68,24.59
33.6,24.48
32.5,24.1
29.2,20.72
27.45,17.97
28.22,18.4
29.47,19.61
30.45,20.19
30.78,21.22
30.63,21.45
30.74,22.85
30.46,22.05
31.23,22.99
31.9,24.0
32.02,23.69
32.33,24.32
33.11,24.11
31.76,23.94
32.71,23.8
31.56,24.68
33.14,23.98
33.25,24.45
33.86,24.56
34.52,24.73
33.29,24.76
32.54,24.64
33.51,24.96
34.33,24.97
35.15,24.84
35.2,24.57
35.41,25.42
34.39,24.38
30.81,24.15
32.45,24.02
32.97,24.21
33.14,24.49
32.8,23.76
32.44,23.99
32.28,23.12
31.74,22.85
26.46,17.18
25.06,14.49
27.29,14.53
29.03,15.3
29.51,17.47
29.77,17.05
30.59,18.68
30.19,18.59
29.79,17.76
26.52,17.03
24.58,13.32
25.73,11.86
26.82,15.05
28.12,17.69
27.99,15.59
28.09,17.48
28.07,17.94
32.0,16.83
32.25,19.24
30.65,18.27
30.97,21.49
31.1,20.77
32.75,21.78
29.34,18.0
27.18,15.9
26.84,13.13
29.08,13.03
30.61,14.78
30.46,15.72
30.27,19.37
30.89,19.31
29.01,20.16
31.02,22.0
27.39,16.46
18.99,10.7
16.18,4.52
20.66,3.56
24.82,9.61
27.3,15.9
28.26,16.9
27.84,18.31
26.35,17.71
26.34,16.6
26.08,16.4
26.32,16.5
26.3,17.66
27.62,14.59
21.9,8.41
18.06,11.52
18.23,10.62
19.2,6.49
21.78,10.81
25.78,18.48
28.4,21.75
29.7,21.97
30.59,20.96
27.14,11.07
26.21,9.55
26.77,10.43
26.05,14.4
27.25,16.93
29.75,19.2
28.53,16.26
19.95,6.88
14.51,7.17
14.35,11.19
16.65,11.35
19.98,14.77
21.95,17.76
21.32,12.03
16.36,3.8
17.28,4.14
23.48,12.1
26.91,18.76
28.49,19.04
24.19,12.84
15.39,8.11
11.51,6.65
11.29,6.44
12.65,8.1
12.85,6.68
15.7,3.73
19.96,5.91
23.64,12.93
22.17,10.04
13.2,4.07
12.41,0.55
20.44,4.69
18.17,3.29
8.29,0.13
10.92,-3.95
15.13,-0.29
18.47,0.31
7.62,-5.7
2.58,-1.86
3.55,0.22
4.48,1.68
6.09,0.83
7.19,0.46
3.64,-8.29
-3.92,-12.58
3.15,-9.85
12.99,-3.85
19.46,1.96
20.94,4.31
20.4,7.04
22.4,11.5
21.94,9.56
14.11,5.31
11.43,4.69
13.69,5.81
17.48,9.15
20.22,12.48
15.39,8.63
11.39,7.88
12.69,6.42
17.06,4.14
21.95,7.23
24.26,8.84
24.13,10.13
21.55,9.8
15.69,2.52
18.37,5.94
22.66,14.11
23.64,15.41
23.52,18.4
24.12,19.92
23.48,17.27
20.05,11.06
16.98,7.51
20.57,5.72
22.8,8.62
21.99,13.4
18.69,6.41
16.5,4.64
20.89,8.76
21.44,12.59
18.12,4.35
18.71,6.36
21.45,9.67
21.61,15.45
22.99,15.16
22.87,10.58
18.58,4.4
14.61,4.85
17.78,10.02
20.29,13.21
22.64,15.34
23.3,16.0
19.56,10.35
21.71,6.18
23.01,8.12
23.75,11.77
23.36,18.34
25.77,18.11
20.97,11.54
13.77,8.7
11.73,7.95
16.05,10.08
18.41,9.42
19.08,9.86
19.26,8.22
19.82,5.87
23.15,8.49
23.64,9.19
21.91,11.69
21.69,13.67
21.95,12.14
15.1,7.28
11.98,6.36
17.23,6.57
19.74,7.58
20.32,10.44
21.81,14.56
22.61,18.92
24.83,19.44
25.63,19.49
25.11,20.17
24.82,20.06
24.24,19.35
24.17,19.34
23.18,15.84
19.74,11.34
20.12,9.96
22.52,9.74
24.0,10.74
22.35,10.21
20.37,6.04
20.3,7.96
22.8,10.73
23.68,13.52
24.48,14.75
22.79,11.4
19.33,11.31
18.78,11.14
20.8,14.32
21.48,16.35
22.52,15.2
24.1,14.76
23.69,17.33
25.01,17.83
23.93,12.27
24.26,13.04
26.27,14.64
22.74,11.81
17.88,7.47
19.11,9.58
23.04,14.63
25.27,16.6
23.13,11.91
21.29,11.33
22.01,13.25
23.19,14.43
24.62,13.02
26.44,15.16
27.62,17.85
23.81,16.26
23.35,17.39
26.56,19.61
27.61,19.16
28.59,19.46
27.63,19.51
27.43,20.09
27.13,21.91
26.48,18.8
27.25,17.12
27.37,13.5
28.77,18.59
29.56,21.56
29.02,22.86
27.7,22.88
26.86,21.47
25.42,17.5
22.66,15.35
24.69,14.47
25.53,14.68
23.73,18.16
28.23,17.61
27.86,16.98
27.49,18.61
27.73,22.58
30.09,22.41
31.2,23.52
30.64,24.02
30.81,24.58
30.98,23.62
28.96,23.35
29.66,24.25
31.16,24.84
33.24,24.4
31.32,22.18
28.89,18.82
30.35,20.84
30.95,22.16
31.45,21.53
32.49,23.37
32.05,22.68
30.17,21.25
30.43,24.24
32.98,23.23
33.05,23.17
32.44,25.62
33.41,24.44
34.2,23.32
34.42,24.1
33.71,24.55
33.34,24.68
33.53,24.59
33.15,23.61
32.38,23.15
32.56,22.82
32.42,23.44
33.02,24.44
33.34,25.9
34.43,25.11
33.87,24.75
34.14,24.3
34.98,24.07
35.52,24.51
35.28,24.22
34.79,24.78
35.43,24.82
35.69,25.14
35.67,24.39
35.2,24.6
33.54,22.84
34.56,21.83
33.09,23.35
32.61,22.95
31.68,23.15
32.28,22.83
34.27,23.89
34.74,23.49
34.3,23.75
31.26,23.53
32.58,23.61
33.19,24.43
33.95,23.1
34.26,24.47
33.62,24.82
33.06,24.48
31.89,23.79
31.73,22.57
30.63,18.44
30.76,20.15
27.7,20.93
28.48,23.64
30.01,22.7
30.4,23.57
30.67,23.02
31.77,22.91
32.98,23.54
30.89,23.19
31.06,23.87
32.97,23.97
33.57,23.11
34.17,23.4
34.72,24.47
34.25,24.23
34.55,22.97
33.66,22.21
33.85,23.85
32.36,24.8
33.83,24.1
34.85,24.44
35.26,24.84
35.15,22.87
32.77,23.5
31.99,21.5
33.45,21.83
33.57,22.89
34.19,22.65
33.64,23.0
34.01,22.95
33.69,23.52
34.42,24.13
33.79,24.19
34.07,23.4
34.4,24.6
34.7,24.87
35.09,24.68
35.57,23.16
34.55,23.67
32.78,23.48
34.43,24.29
36.02,24.05
37.23,24.16
38.25,25.63
35.11,24.62
34.44,24.54
36.26,24.92
37.31,23.46
34.79,21.78
32.23,21.69
31.87,23.25
33.36,23.96
35.06,23.83
34.52,23.8
34.15,23.67
34.1,23.67
32.39,23.31
29.62,22.3
27.81,22.18
26.96,22.63
26.7,22.87
31.25,23.05
32.88,23.62
32.91,24.11
31.89,24.09
32.74,23.98
32.66,24.27
32.8,24.4
33.25,24.15
33.6,24.3
31.16,19.59
25.9,13.22
27.02,14.97
29.96,17.7
31.12,18.91
31.19,19.35
31.36,18.61
32.5,19.1
32.47,20.37
32.0,20.52
31.98,21.95
31.71,22.95
31.56,21.51
31.63,22.52
32.86,23.22
33.05,23.86
28.43,16.38
21.36,8.47
20.72,8.16
23.64,8.89
25.34,10.33
28.62,11.71
30.56,16.76
29.9,18.28
29.74,19.72
26.52,14.52
22.38,10.07
26.51,12.0
25.34,12.02
21.09,11.0
19.52,8.29
21.67,9.4
21.87,10.62
21.81,7.64
23.44,9.51
25.18,10.56
25.79,11.46
26.17,11.34
25.92,11.1
26.61,11.45
27.55,15.4
27.73,17.81
26.84,14.37
21.26,5.02
18.58,5.4
21.51,10.68
20.41,11.1
18.24,8.82
18.3,5.36
21.09,6.04
22.77,7.11
23.77,8.16
24.0,8.72
24.97,11.68
25.12,15.7
23.94,14.22
24.08,13.41
25.71,16.52
26.12,18.9
26.72,18.25
26.8,18.78
24.14,13.7
23.56,7.75
25.63,14.08
26.86,22.0
26.76,22.34
24.54,13.37
18.56,7.9
16.64,4.17
18.4,7.74
23.43,13.26
23.59,11.11
14.75,2.2
13.75,0.32
16.55,3.83
16.6,4.7
15.34,0.61
16.99,0.99
19.36,3.04
21.87,7.27
24.13,13.18
25.67,13.11
26.29,15.41
25.95,17.25
25.19,17.93
24.97,20.93
24.13,11.04
20.1,6.04
24.2,13.34
25.67,9.43
14.21,-2.47
0.22,-5.1
2.18,-6.62
5.93,-4.54
8.72,3.44
10.92,5.65
14.27,6.66
22.88,12.75
23.92,9.51
12.69,-3.34
6.05,-1.3
10.74,3.98
13.66,7.38
10.14,6.89
13.61,8.18
19.67,9.84
16.56,7.18
10.45,6.57
12.06,8.18
15.16,9.08
15.14,6.6
14.34,2.62
15.35,0.68
17.94,4.65
16.97,8.6
16.86,4.18
17.69,5.07
15.85,6.97
12.84,7.74
16.04,5.61
14.27,3.91
7.83,0.89
10.75,3.24
11.73,6.76
13.66,4.55
15.89,4.58
16.94,7.41
17.2,11.82
18.15,13.03
18.68,4.28
12.95,2.01
16.77,1.97
18.4,3.33
20.31,6.36
18.33,12.17
18.01,13.01
20.3,10.29
20.65,8.18
20.83,6.2
21.18,6.23
22.55,7.58
23.87,10.45
23.33,13.29
24.17,14.41
24.8,9.4
18.59,5.92
17.16,4.65
20.88,13.55
22.63,18.08
20.76,12.51
16.59,9.76
14.1,9.35
14.13,8.01
17.52,5.48
19.87,6.89
17.06,7.05
14.11,4.77
15.28,5.96
19.02,10.82
24.32,15.23
26.06,13.28
20.66,8.82
21.25,6.37
26.32,9.92
28.06,16.41
24.82,16.23
22.79,12.02
22.24,8.96
21.38,6.74
21.76,9.98
25.37,13.8
24.52,10.66
18.58,8.68
13.64,9.45
15.84,10.38
21.64,11.91
23.33,10.11
22.9,9.35
23.69,13.54
24.33,18.67
26.78,17.71
25.87,14.46
26.03,13.4
26.53,17.35
27.58,20.84
27.61,19.75
26.44,16.13
22.79,12.38
19.14,8.89
20.64,7.17
22.43,7.35
23.38,12.22
25.31,15.0
24.31,17.72
22.56,17.54
23.66,17.72
26.95,19.78
28.02,20.41
28.86,20.66
25.93,18.83
25.57,18.88
26.49,20.12
26.12,23.04
24.45,18.68
26.02,14.29
25.67,19.18
27.18,20.19
28.74,20.81
29.89,19.99
27.52,15.74
25.92,14.14
26.28,16.85
24.97,16.38
24.53,17.99
27.52,19.7
29.91,23.33
30.62,24.41
29.87,22.5
28.16,18.32
29.9,15.88
28.93,18.62
28.19,18.73
29.22,23.39
29.68,23.02
29.98,18.11
28.08,14.39
24.86,15.8
24.68,17.77
25.81,16.28
28.42,19.74
30.65,23.3
30.84,23.8
30.85,22.99
30.52,22.03
30.61,20.46
30.65,20.18
29.67,20.09
28.16,20.97
25.9,20.97
27.62,22.18
28.67,22.24
28.22,22.68
29.37,23.35
30.62,23.18
31.39,22.91
32.85,21.78
32.53,22.93
32.46,23.48
31.22,22.64
31.03,23.41
31.75,24.95
31.95,25.43
31.81,24.59
32.32,22.75
32.94,21.71
33.69,23.42
32.9,22.9
32.37,22.53
30.07,22.88
28.02,22.32
28.01,21.75
30.93,22.7
32.45,24.34
32.41,24.29
31.95,24.66
30.31,22.0
31.95,22.04
32.93,21.93
33.35,22.41
32.33,21.51
32.58,22.95
32.24,23.77
32.59,23.16
33.36,23.11
32.54,23.26
31.3,22.96
33.06,22.65
33.52,24.01
32.09,23.3
32.26,23.25
33.11,25.11
33.72,23.64
34.06,23.58
33.81,23.59
33.21,23.83
32.96,24.1
32.08,24.69
32.24,24.56
32.1,24.04
33.84,24.85
33.82,24.69
33.88,25.17
34.16,23.49
34.73,24.41
34.97,23.89
34.79,24.01
31.65,23.53
33.36,21.97
33.93,22.61
33.94,23.66
34.44,24.39
33.48,24.14
32.59,24.07
31.05,23.93
32.11,23.97
32.67,24.12
33.28,24.49
33.73,24.26
33.97,23.88
33.92,23.82
35.34,22.95
35.47,24.41
35.03,24.92
34.56,23.39
34.07,23.8
33.67,25.01
32.84,24.71
33.61,24.24
33.55,24.58
32.29,24.6
33.14,24.17
34.43,24.27
35.3,24.61
35.52,24.1
33.7,25.22
30.08,23.31
29.32,22.71
31.33,23.25
33.16,23.26
33.6,24.25
34.88,24.56
34.83,24.79
34.52,24.07
34.13,23.99
32.59,23.55
33.4,23.41
33.12,23.16
32.9,23.58
31.69,23.56
30.57,23.45
33.08,23.3
32.64,22.94
32.57,22.75
31.29,23.53
32.27,23.43
32.05,23.48
30.31,22.94
29.31,22.99
28.35,23.55
30.09,22.52
32.19,23.92
32.4,23.63
32.47,23.29
32.14,22.24
31.92,23.08
32.04,23.27
32.6,23.39
33.15,24.28
33.15,24.0
33.3,23.52
32.42,22.71
30.39,18.66
24.23,16.14
26.93,15.7
29.07,17.98
30.89,21.7
30.59,19.48
27.57,14.59
26.97,12.44
27.37,13.8
26.57,13.74
27.78,15.42
29.86,18.83
29.84,19.72
29.72,18.49
30.45,18.52
31.33,18.11
28.53,17.39
24.33,14.31
23.52,12.91
24.25,11.76
26.09,11.82
27.64,12.48
31.41,14.54
33.92,17.21
34.04,18.06
31.91,18.69
30.92,16.64
28.35,12.59
27.82,13.34
28.52,14.06
28.2,15.45
27.33,14.41
27.5,13.68
29.75,17.11
30.13,20.84
30.58,21.1
30.82,21.13
30.87,20.97
30.99,21.19
31.07,22.2
30.65,20.41
24.87,16.65
24.14,9.57
18.57,3.06
13.56,3.64
10.61,2.77
9.08,0.22
12.05,1.83
17.84,8.21
19.73,9.4
14.66,3.46
12.99,0.18
16.12,1.52
19.79,6.09
21.98,9.39
23.11,10.2
23.99,11.66
25.46,17.32
25.33,18.86
23.53,15.28
23.83,15.35
25.32,15.03
19.67,9.48
18.44,6.44
22.15,7.05
18.85,4.64
16.8,0.96
16.51,1.25
17.92,8.6
21.41,15.52
24.12,17.1
24.31,19.22
24.88,18.34
20.7,10.03
12.11,5.47
12.27,2.54
15.42,1.52
17.04,4.29
20.07,8.44
23.15,16.16
24.27,19.13
25.27,17.24
21.51,13.09
20.28,14.39
23.79,19.32
23.58,17.95
19.21,9.93
16.04,4.97
15.96,4.42
16.67,8.46
16.48,12.59
17.26,11.78
22.6,13.35
21.46,16.8
23.21,16.98
22.92,12.43
15.29,7.77
14.11,5.64
11.6,7.02
9.94,7.17
12.56,7.45
14.07,4.33
15.21,6.96
15.57,8.59
17.04,6.96
18.09,6.95
19.57,4.33
20.05,4.84
15.46,8.57
16.0,11.88
19.26,13.22
20.51,13.56
17.54,10.56
16.19,8.59
13.96,6.98
14.43,7.92
15.76,6.75
14.47,2.24
14.22,0.38
9.24,-1.69
7.2,2.33
7.98,3.33
10.23,2.17
13.22,-0.21
14.83,2.87
19.28,6.86
18.24,6.7
17.77,2.73
19.12,5.98
17.43,10.81
15.59,11.55
14.07,10.45
13.06,11.19
15.46,10.44
20.72,9.09
22.1,8.03
20.18,9.42
17.0,12.17
13.96,9.76
11.81,6.39
15.47,3.69
17.93,4.56
18.18,4.68
16.84,7.79
17.07,9.66
17.85,12.76
20.3,15.08
23.02,16.37
23.68,17.7
26.09,16.13
23.73,12.68
23.49,12.51
25.45,11.39
24.01,8.66
21.0,7.69
20.85,9.02
21.2,12.49
22.51,13.2
21.44,14.48
17.48,9.03
15.01,4.07
19.69,6.76
23.84,7.99
26.38,9.56
25.94,11.12
23.91,13.1
24.16,15.75
22.98,16.01
24.0,18.29
26.17,16.78
27.36,14.52
24.51,15.79
23.76,15.46
18.65,6.24
11.61,4.83
15.63,7.31
19.27,7.85
23.11,9.39
26.37,12.58
26.04,14.63
23.17,16.43
25.5,16.81
26.24,11.91
22.81,9.47
19.75,12.74
25.3,10.94
22.8,5.92
20.01,8.26
25.53,12.7
26.75,11.62
25.57,14.53
21.13,15.52
23.72,15.01
24.62,12.82
22.3,10.08
23.19,12.1
18.03,9.77
17.92,8.34
20.72,8.55
18.4,11.01
21.64,13.79
26.37,13.57
25.88,15.46
25.16,15.46
25.28,16.5
27.36,16.81
27.95,16.88
28.74,17.56
28.53,17.89
27.14,18.5
27.52,18.75
26.42,17.94
25.89,17.45
26.84,16.81
26.08,14.85
26.16,11.32
27.56,13.84
28.8,17.14
29.18,21.66
26.87,18.92
25.75,14.9
26.12,14.5
27.14,15.83
27.66,16.93
24.76,15.67
26.67,17.74
27.95,17.95
29.34,18.24
27.35,18.09
29.47,17.25
26.98,15.13
24.63,10.48
24.57,10.84
25.31,13.48
25.45,17.18
27.87,20.29
30.49,22.74
31.87,21.35
31.47,20.99
28.5,22.11
25.02,20.28
25.42,19.85
26.47,20.22
28.51,20.89
28.82,20.6
28.67,20.89
28.79,20.07
29.4,19.58
30.34,19.76
30.88,20.32
30.91,20.39
29.09,19.36
29.51,17.97
24.57,16.12
23.19,15.61
23.79,18.39
27.41,20.12
29.28,19.93
30.48,19.67
32.64,21.26
32.1,22.78
29.93,21.09
29.81,19.6
31.6,21.16
32.39,23.06
33.07,22.6
33.07,23.07
33.01,22.98
33.21,23.34
33.04,23.82
33.04,24.68
32.77,24.68
33.34,24.6
33.35,23.85
34.19,23.94
34.64,24.15
34.56,24.04
32.1,22.86
30.96,22.86
33.0,23.44
34.76,24.34
34.73,25.15
33.68,22.96
33.72,23.01
34.49,24.8
34.11,23.86
34.06,25.07
33.76,26.61
31.62,24.11
32.02,22.45
34.11,23.3
34.9,23.77
33.87,23.98
33.49,24.12
34.07,25.19
34.36,24.88
33.62,25.24
33.87,25.07
33.43,24.01
33.68,24.41
33.34,24.92
33.49,25.41
33.48,24.43
32.79,23.07
29.32,23.3
27.2,22.93
29.67,22.65
32.28,23.47
32.14,24.31
32.64,24.56
32.67,24.36
33.25,23.86
32.1,24.1
33.18,24.02
33.83,24.08
33.58,24.65
33.91,23.55
34.47,23.31
33.87,21.98
31.92,21.58
32.1,21.99
32.47,23.47
33.33,23.8
33.81,24.05
33.91,24.53
33.36,23.95
33.02,23.93
32.01,23.41
32.23,22.78
31.93,23.4
32.69,23.72
31.24,22.09
30.29,19.79
29.53,17.4
30.02,17.86
31.0,20.74
30.6,21.04
31.91,21.38
32.55,21.15
31.21,22.13
31.2,21.79
33.89,22.75
35.49,23.24
32.49,22.33
31.15,19.49
31.25,18.06
31.52,18.67
31.75,20.25
33.21,22.68
33.98,24.22
32.05,24.5
29.48,22.66
31.01,22.65
31.88,23.51
32.55,23.42
32.95,23.58
32.57,23.27
32.62,22.83
32.72,22.35
31.88,22.08
30.95,23.21
29.62,22.72
31.43,21.97
31.1,22.54
31.16,22.85
32.13,23.03
33.21,23.26
33.08,23.27
32.82,24.15
32.57,23.33
29.71,19.52
27.35,16.55
27.81,19.26
28.94,21.07
30.17,20.4
29.98,18.08
29.52,15.4
28.43,13.66
28.2,13.02
28.89,13.21
29.27,13.06
29.89,13.22
29.51,13.3
28.77,15.8
28.24,14.99
26.3,12.48
25.09,12.6
28.86,17.33
29.65,16.49
28.83,12.34
29.41,13.54
29.85,17.02
29.61,20.22
26.57,18.8
25.52,17.41
24.77,15.55
24.65,13.48
26.54,15.42
27.45,16.87
27.09,18.04
27.07,16.16
28.91,15.09
30.55,15.06
30.61,16.38
29.76,17.06
29.49,15.81
29.51,18.26
30.05,20.49
30.03,20.64
26.43,15.13
25.37,10.23
28.27,12.49
19.85,7.53
14.2,3.43
14.63,3.84
16.01,5.46
18.88,10.6
22.89,15.24
22.61,17.38
24.56,17.7
23.22,10.79
18.55,6.59
17.84,5.23
18.92,6.88
20.35,8.83
22.68,10.83
21.17,15.5
23.11,16.48
20.19,14.9
20.7,9.51
18.65,6.19
16.33,7.09
17.93,8.82
15.82,4.39
11.47,1.44
10.33,-0.95
13.0,-0.77
15.95,2.11
18.02,6.2
18.16,9.01
18.61,6.67
19.08,3.82
23.14,8.64
16.35,6.11
10.05,4.77
14.51,6.02
15.84,5.39
20.38,8.23
22.88,7.14
19.5,5.23
19.54,8.18
21.68,14.32
21.71,10.7
15.58,5.68
13.82,4.93
15.36,5.05
16.51,5.29
22.1,11.82
20.44,11.4
19.24,9.09
20.47,12.71
23.48,14.78
20.63,11.6
17.53,10.48
13.46,8.88
14.29,8.96
21.14,13.28
23.51,17.06
22.24,17.75
24.25,11.37
15.91,6.17
13.74,7.75
22.43,12.65
22.22,9.11
18.06,3.44
13.53,3.79
12.31,8.11
13.89,10.51
17.17,11.37
14.55,7.18
11.58,5.69
16.14,7.24
15.22,7.3
13.56,7.7
14.2,7.66
16.87,5.97
20.51,6.57
23.86,10.0
19.49,10.08
14.95,7.78
19.38,6.18
24.08,6.93
24.75,8.71
19.99,5.52
15.07,4.13
14.51,2.22
15.36,1.74
17.57,5.54
16.06,8.83
15.88,6.46
18.23,4.43
20.36,6.5
19.71,8.43
18.71,10.52
20.24,11.28
15.72,9.06
14.02,7.01
17.28,4.4
20.32,5.12
21.21,8.89
21.74,11.97
20.26,9.53
18.55,5.58
18.51,6.19
18.39,10.15
22.88,12.04
19.24,6.81
15.14,3.96
13.43,4.29
14.88,5.03
20.9,12.32
25.95,14.0
24.89,9.88
22.56,9.12
21.17,12.63
21.23,11.5
19.87,7.12
14.36,5.98
14.65,8.48
18.93,12.19
21.44,14.0
21.58,10.03
20.92,6.59
17.83,6.67
19.82,4.61
21.44,8.22
25.01,8.13
27.09,11.28
26.6,13.34
21.63,11.74
16.73,4.23
9.17,1.3
12.41,0.37
16.12,7.81
22.21,14.2
24.03,12.97
19.6,10.33
20.81,13.2
22.17,14.71
18.71,14.29
22.87,14.95
20.64,14.38
21.32,13.46
26.6,15.89
25.87,13.52
24.8,10.73
23.39,13.08
24.9,16.07
27.48,18.05
26.01,13.89
24.06,9.59
22.75,8.32
20.28,12.66
21.55,12.97
20.8,9.62
19.92,11.46
20.11,14.95
22.53,14.0
23.86,10.22
26.31,11.72
26.54,15.59
26.72,18.25
26.31,19.09
24.23,13.29
21.64,8.41
21.72,7.92
22.95,10.04
25.08,14.08
26.06,16.2
26.43,16.08
24.89,12.49
23.86,9.1
24.66,11.48
25.08,17.14
27.47,18.75
28.5,17.08
26.15,15.22
25.69,16.82
23.51,18.21
26.83,16.02
26.24,17.11
24.14,15.25
25.77,12.28
28.0,15.98
26.27,18.62
26.82,20.6
28.14,21.63
27.82,21.98
28.16,20.29
26.85,16.73
26.97,14.68
27.35,16.18
28.43,15.14
30.09,16.49
30.28,16.75
29.49,18.97
30.12,19.05
29.17,19.67
27.95,18.04
27.89,16.32
28.01,16.52
28.18,19.13
25.92,18.97
26.99,18.34
26.34,19.56
26.88,19.7
25.46,20.33
27.42,20.33
29.24,20.92
29.05,20.78
30.86,20.71
30.93,19.85
30.34,18.4
31.37,20.77
31.77,22.95
31.31,24.28
31.38,25.02
31.31,25.48
30.56,25.38
31.35,25.55
30.89,23.47
30.22,22.3
29.51,22.95
31.07,23.68
32.21,23.95
33.8,23.31
33.17,22.83
31.38,23.34
29.68,23.71
26.99,23.67
28.17,24.42
29.73,23.86
30.76,23.33
31.62,24.07
31.62,24.82
31.35,24.0
30.99,22.95
31.22,24.2
32.01,23.86
32.56,24.5
32.75,24.9
32.72,24.6
33.26,24.9
33.0,24.48
32.19,24.53
32.39,24.97
32.72,25.74
32.82,25.67
33.35,25.15
33.14,23.32
32.99,24.06
33.67,24.38
33.46,24.38
33.85,24.61
33.81,24.77
31.09,23.25
32.72,24.34
33.66,24.45
33.7,23.92
33.42,24.07
33.63,24.51
33.66,23.87
33.78,24.39
34.79,23.76
34.71,24.63
34.49,24.86
34.67,23.88
35.08,24.28
35.43,25.19
34.69,24.97
35.04,25.2
35.11,24.97
35.35,24.53
35.24,24.4
34.35,25.12
34.98,24.79
35.18,24.55
35.47,24.97
35.84,24.85
34.72,25.29
34.56,25.27
34.81,25.09
34.78,24.05
35.04,24.21
35.0,24.21
35.4,24.67
35.37,24.52
35.55,24.58
36.21,24.59
36.38,24.61
36.18,24.14
35.67,24.5
35.3,24.37
34.93,24.62
34.96,24.86
35.59,25.05
34.91,23.49
34.7,23.22
31.71,24.61
30.62,23.55
31.5,23.36
33.21,23.72
32.86,23.48
34.21,23.8
35.18,23.82
35.09,23.64
34.07,22.8
33.19,21.16
33.39,21.72
34.76,22.17
35.47,21.75
33.06,23.22
34.65,22.53
34.09,23.65
32.58,23.44
32.78,25.24
31.34,19.11
26.82,14.82
27.33,15.15
30.18,16.46
31.08,20.61
31.79,23.71
33.3,23.85
33.16,23.49
33.49,24.59
33.79,24.25
33.92,24.44
32.78,22.96
33.47,21.89
29.68,15.55
29.62,13.25
31.03,15.13
31.52,16.51
30.93,19.73
31.77,20.42
31.25,18.91
30.6,19.25
30.7,19.38
31.34,19.79
30.23,19.82
31.26,21.47
31.1,17.14
27.86,14.35
25.68,15.15
28.3,18.65
26.18,18.62
24.49,17.8
26.78,16.81
29.31,19.02
31.14,20.76
30.56,22.56
30.43,22.98
29.13,19.79
22.57,14.18
19.79,10.74
22.79,10.56
23.98,11.34
25.27,13.35
26.69,14.71
23.08,12.3
23.66,10.63
23.0,7.28
14.3,3.02
12.13,0.47
15.37,0.87
20.57,8.36
20.03,15.96
21.93,17.04
24.02,11.99
17.97,4.25
13.26,0.67
14.19,6.88
15.07,12.46
18.83,12.05
21.86,9.81
25.86,15.68
27.24,22.22
26.17,17.44
21.53,14.2
23.5,11.99
21.41,8.82
20.48,8.81
22.67,9.34
19.49,6.07
17.08,2.29
18.81,3.28
22.72,7.02
23.62,10.15
16.09,3.95
7.8,0.73
12.12,-1.46
18.16,0.77
21.2,3.98
21.4,7.9
21.9,13.42
24.68,16.72
25.47,17.07
23.0,9.64
21.42,6.19
19.92,7.75
17.96,8.61
19.69,13.62
23.69,15.18
25.9,15.08
22.7,9.48
20.86,8.21
22.63,9.55
19.09,6.41
16.69,3.99
15.29,4.77
15.2,10.01
14.53,9.78
14.78,9.88
15.47,7.7
13.81,2.15
9.03,1.98
9.75,0.21
10.75,2.38
15.67,2.71
19.31,2.79
22.13,7.41
22.01,8.53
14.86,5.01
11.04,4.12
12.78,2.03
18.84,6.25
20.11,5.52
16.18,4.84
16.48,2.88
18.08,3.79
22.69,8.89
18.54,4.64
12.75,-0.95
15.22,2.04
17.11,8.0
19.36,11.41
15.47,10.66
16.15,8.39
19.81,5.83
18.42,4.8
19.37,8.05
18.3,5.08
9.68,0.94
8.81,-0.33
12.38,5.41
15.03,7.9
15.83,7.41
16.44,8.51
20.51,12.39
22.61,15.74
23.15,18.76
23.12,12.5
14.13,5.97
8.19,2.81
10.81,2.07
12.06,2.5
8.14,0.29
9.38,-2.72
12.49,0.89
19.03,8.7
24.14,13.93
23.77,9.92
25.11,13.93
25.62,19.04
23.04,7.99
11.28,0.56
7.75,1.26
17.22,6.89
18.0,5.86
14.88,2.72
14.06,6.48
18.49,7.52
20.4,6.26
21.79,9.5
22.86,15.21
22.56,16.02
20.89,16.59
21.96,16.04
18.83,8.14
15.56,3.17
20.98,6.03
18.37,6.62
15.13,6.73
18.23,8.86
19.69,8.47
19.98,6.58
19.79,5.47
23.15,8.51
24.4,13.17
23.93,15.84
25.42,16.78
25.51,14.44
18.73,4.88
13.94,2.28
17.37,4.04
17.27,10.11
21.09,12.41
23.13,10.98
20.94,13.87
20.64,12.5
22.96,8.09
26.09,11.87
25.96,15.87
26.0,18.2
25.62,15.82
25.13,13.01
26.27,18.15
27.23,18.52
26.44,15.55
25.68,16.77
23.06,12.14
20.1,8.08
20.71,5.31
22.91,6.56
22.94,6.84
22.49,6.05
23.65,9.7
24.09,11.71
24.83,9.69
24.44,10.07
20.72,5.89
18.86,6.33
22.04,10.1
25.81,17.38
25.17,18.99
24.85,18.41
23.83,15.16
24.73,13.66
27.09,17.52
27.52,18.87
24.03,14.75
23.94,13.54
24.43,15.98
26.93,17.82
27.94,18.65
27.05,18.51
27.31,17.96
27.36,17.73
27.18,18.36
27.55,19.74
28.19,22.54
28.95,23.05
28.88,23.04
28.88,22.01
25.87,16.34
23.65,13.14
