19800101
28.91,21.37
26.28,15.99
24.15,12.58
22.03,14.65
23.46,16.14
24.36,15.66
26.89,16.24
28.15,17.6
28.93,19.94
30.28,21.2
29.99,22.29
29.71,22.53
29.99,21.29
30.47,21.08
30.06,19.55
30.36,19.29
29.08,19.72
28.77,20.28
29.58,20.81
30.29,19.67
29.66,16.68
28.47,15.54
28.61,15.97
29.11,15.88
29.42,17.04
29.92,18.06
30.22,19.91
30.52,21.01
31.19,21.65
31.0,21.9
31.98,20.8
32.67,20.83
32.8,21.88
30.7,21.28
28.58,21.88
28.51,22.07
30.6,21.74
32.22,22.36
32.95,22.43
33.47,23.86
34.37,24.0
34.56,24.66
32.78,23.7
31.72,21.74
31.84,22.85
31.97,23.38
32.37,24.62
32.19,25.34
32.23,25.38
33.21,23.85
33.78,22.66
33.12,21.71
32.0,22.03
31.41,21.87
32.02,21.44
31.79,23.53
32.37,23.18
33.46,22.67
33.93,23.96
33.94,25.33
34.85,25.42
34.0,25.33
33.14,25.17
34.45,24.19
34.48,23.66
34.07,23.34
33.76,23.85
33.34,24.46
34.0,24.62
34.58,25.14
33.02,25.0
32.55,23.09
32.23,23.09
33.65,22.9
35.03,24.08
34.73,25.35
34.74,25.67
35.18,25.71
35.05,24.74
35.57,24.26
35.74,24.08
35.12,24.17
34.22,24.63
34.44,24.48
35.79,24.71
36.4,24.63
36.45,23.53
35.78,23.66
35.95,24.29
35.77,24.07
33.78,21.08
33.4,19.63
32.52,20.05
31.59,20.76
32.68,20.32
32.81,20.73
32.55,22.28
32.03,22.73
30.94,22.05
32.47,21.37
33.56,23.15
31.67,22.56
30.05,21.86
31.54,21.64
32.87,21.43
34.09,22.16
33.71,23.12
34.26,23.51
35.94,22.95
34.51,23.52
33.9,23.94
34.83,23.64
34.52,23.85
34.72,24.74
32.69,23.93
29.63,22.85
30.67,22.69
32.3,23.01
33.03,23.21
33.27,23.28
32.67,23.43
32.79,22.66
33.55,23.18
32.44,23.91
33.18,23.86
32.55,23.32
32.56,23.08
32.97,23.09
33.05,23.14
33.89,23.27
34.67,23.77
33.67,23.8
32.33,23.46
29.13,20.85
29.51,21.28
29.76,21.61
31.34,22.29
31.9,22.66
31.59,23.13
32.38,22.71
32.19,22.31
32.06,21.68
32.29,19.44
31.49,17.8
30.47,16.57
30.52,16.73
31.22,15.27
28.65,11.08
28.35,13.02
28.48,11.57
30.32,13.24
32.26,15.91
33.76,16.96
34.07,16.52
31.75,18.73
30.49,20.78
32.02,20.28
33.74,19.73
33.2,20.21
32.46,18.16
32.33,19.75
31.77,21.11
28.82,19.73
24.27,14.91
23.58,12.4
24.11,10.47
23.71,10.72
21.73,12.83
22.03,14.52
24.2,15.71
28.28,21.41
26.31,21.31
24.89,19.8
27.17,19.93
29.92,21.25
30.65,21.09
30.71,19.81
30.12,19.5
29.42,18.48
27.84,15.53
24.01,10.99
19.21,10.02
21.83,10.55
25.15,11.29
27.32,12.23
27.25,12.52
25.14,9.11
27.13,12.51
28.84,20.38
28.92,22.05
27.46,15.8
26.47,13.47
25.96,12.55
28.81,17.46
29.13,14.02
23.76,10.69
17.79,9.76
21.04,8.9
24.75,14.58
25.72,16.73
25.53,16.08
21.82,14.68
21.78,14.33
23.6,15.55
24.94,17.84
26.09,14.34
27.33,9.62
25.47,10.49
18.48,10.22
14.52,9.98
21.09,12.16
26.6,16.24
27.93,16.62
22.37,13.04
22.63,11.39
19.91,7.33
18.26,3.45
18.63,8.18
21.65,13.93
22.07,14.64
23.88,14.31
25.83,15.64
27.18,18.96
27.5,19.01
22.99,10.43
16.61,5.33
11.55,1.95
14.71,3.38
16.52,8.4
19.01,12.54
21.17,16.04
22.15,13.6
18.64,10.04
20.82,6.21
18.73,6.48
19.73,9.95
20.65,8.98
18.06,6.77
17.21,5.61
15.93,4.77
16.09,2.19
17.82,2.3
19.15,4.25
16.55,6.73
15.08,8.97
14.51,9.48
13.85,10.89
12.66,4.71
9.13,1.5
9.33,2.79
7.33,2.2
8.26,1.33
17.06,4.87
16.45,4.22
20.92,3.47
23.96,8.84
24.96,15.6
26.04,19.21
25.39,15.48
21.22,10.38
18.75,7.09
19.97,3.84
20.87,7.51
21.69,12.53
21.14,9.68
17.07,3.29
17.0,4.97
18.99,4.2
19.62,5.51
15.75,1.98
13.88,1.11
15.96,7.57
19.5,12.74
22.23,13.34
21.81,9.97
14.08,6.31
12.1,3.96
16.3,1.71
21.59,4.71
25.35,6.99
24.25,9.27
19.84,5.69
22.51,6.72
20.17,5.96
20.55,5.75
16.42,2.29
16.7,7.09
22.77,14.79
23.1,7.5
12.58,2.9
10.54,3.99
15.31,6.81
22.61,13.58
21.68,10.38
17.53,7.52
19.1,5.02
21.36,9.19
24.19,8.5
24.66,8.77
22.87,7.02
24.93,12.39
24.47,12.84
20.52,10.39
21.81,13.25
23.75,15.86
22.2,12.92
16.94,9.29
13.62,7.2
11.2,6.3
15.56,8.27
19.54,12.58
24.6,15.12
21.94,6.14
16.82,1.98
17.6,1.53
19.66,6.83
22.24,10.2
23.34,12.99
22.33,11.93
23.65,11.45
22.34,10.94
20.82,11.47
23.58,11.4
26.74,12.07
27.01,12.85
27.44,15.98
27.99,18.02
29.22,19.01
29.41,20.04
26.43,20.36
26.34,19.87
27.32,18.84
26.45,15.81
21.12,13.68
16.04,12.09
18.78,11.41
18.94,12.63
21.22,10.78
23.87,8.48
23.33,13.06
21.28,15.6
20.16,14.06
22.27,12.64
24.66,12.22
27.13,15.67
28.04,18.12
27.12,15.66
23.74,10.36
25.31,8.49
28.64,11.76
27.1,11.22
26.52,15.09
27.55,17.77
28.57,21.11
28.24,18.99
28.27,21.84
27.57,17.54
28.87,13.34
28.22,13.98
21.42,10.13
22.41,8.22
23.35,10.57
25.33,13.34
26.74,15.42
26.86,15.86
29.1,18.47
29.94,19.38
29.12,17.83
26.52,13.7
26.8,17.3
30.12,20.87
30.18,21.01
29.79,22.25
29.06,21.66
27.73,16.07
29.7,16.2
32.29,19.58
29.05,19.76
29.22,21.3
31.47,24.02
32.6,24.87
32.47,24.46
32.31,24.05
31.38,24.71
30.62,19.23
29.37,15.29
28.08,15.29
29.15,17.23
29.92,18.11
30.89,21.75
30.92,22.14
31.14,20.67
30.96,21.47
31.62,22.0
32.34,22.74
28.19,20.58
28.06,19.34
30.58,18.62
30.98,17.94
31.79,21.13
32.23,22.4
32.03,21.41
32.47,21.67
32.59,21.03
33.31,23.54
33.04,25.08
33.28,26.55
33.4,24.36
29.24,18.19
28.6,16.9
29.24,16.66
30.08,17.05
30.54,18.22
30.71,19.76
31.68,21.5
30.81,21.92
31.31,21.41
33.18,20.24
33.66,20.97
34.56,21.99
34.73,22.41
34.67,22.38
35.51,22.24
35.64,20.58
35.16,21.84
35.23,22.39
28.6,21.5
28.21,21.81
30.89,21.77
32.97,22.21
33.05,23.07
32.4,22.15
32.57,22.42
33.68,23.06
34.48,23.66
34.94,23.4
34.55,23.38
35.09,23.05
35.75,23.86
35.38,24.8
34.94,24.18
34.44,23.43
32.15,23.31
33.31,23.14
35.03,23.63
35.85,23.44
35.4,22.79
35.04,24.13
35.84,24.96
35.63,25.61
35.46,25.55
35.53,25.09
35.84,25.59
36.59,25.38
36.99,25.26
37.94,24.77
34.17,23.1
29.56,23.63
30.86,24.35
30.28,24.5
30.05,23.94
32.93,22.77
35.59,24.56
35.07,25.0
34.34,24.43
32.85,24.94
33.42,24.07
33.6,23.37
33.8,24.39
33.71,24.78
33.02,24.96
32.46,24.49
31.27,24.22
33.16,23.85
34.25,23.68
35.05,24.08
34.23,24.3
35.36,23.34
35.9,24.32
36.69,24.01
35.83,23.88
34.36,24.24
34.08,24.36
34.36,24.48
35.65,24.79
35.6,24.15
36.42,24.23
36.25,24.94
35.5,24.52
34.22,23.1
35.31,23.19
36.96,23.0
37.11,23.53
37.19,23.5
35.1,23.48
33.94,22.79
34.14,21.74
34.03,22.37
34.74,22.25
33.82,22.39
33.05,22.88
33.46,23.06
33.33,22.99
34.21,23.57
34.5,23.79
35.24,24.42
36.15,23.2
33.87,22.99
34.37,24.08
33.62,23.55
31.2,20.41
24.21,13.74
23.9,12.86
27.89,14.08
30.2,16.46
32.02,18.53
32.13,19.98
32.49,19.94
31.85,19.62
31.94,22.42
32.69,23.33
31.6,20.69
26.64,18.6
26.71,16.9
28.64,15.39
27.58,11.98
26.36,11.2
26.47,11.35
27.81,13.14
29.55,14.03
30.24,15.42
29.21,17.49
26.45,19.42
24.1,13.84
26.26,9.98
28.08,10.27
28.78,11.98
28.84,15.24
29.26,17.47
26.53,12.38
25.44,6.96
27.27,13.69
29.4,17.13
27.32,14.46
26.77,13.51
29.02,18.73
31.2,20.68
28.82,16.35
22.5,14.39
20.72,13.51
23.14,14.01
25.47,18.15
28.22,13.54
21.38,8.88
13.96,8.49
12.73,8.84
20.5,11.7
26.13,14.19
24.53,11.23
24.1,9.89
26.91,14.86
24.68,6.39
20.05,2.9
23.87,8.77
23.19,9.91
23.8,7.65
23.13,8.9
18.62,10.97
19.86,12.96
20.94,13.5
22.21,14.36
22.74,11.44
23.63,11.22
23.99,12.2
21.78,8.25
22.65,7.59
24.85,11.93
25.99,13.4
19.88,6.41
14.92,2.03
18.22,3.29
22.64,8.35
25.79,15.44
28.25,17.64
27.33,13.41
26.72,15.94
25.38,16.5
21.48,12.36
22.1,9.74
14.52,2.26
10.93,-1.97
16.27,0.64
21.44,9.84
24.72,15.75
26.23,16.9
26.26,17.71
24.96,18.0
21.82,16.02
21.84,10.35
13.56,4.6
9.5,4.95
6.8,4.13
10.55,3.83
10.26,1.98
9.74,0.68
12.96,3.63
12.45,2.33
15.3,1.46
13.89,1.18
12.32,-0.25
16.6,6.28
20.76,12.4
21.59,8.18
13.79,2.45
8.85,0.28
16.97,2.54
19.38,6.61
9.89,0.64
6.44,-4.04
7.97,-5.15
15.04,-1.25
19.69,4.05
19.95,6.2
20.85,4.45
22.76,3.51
23.68,8.61
24.74,11.29
24.42,14.78
22.93,13.75
19.21,3.81
11.78,-3.08
13.66,3.32
13.97,8.82
19.16,11.01
22.26,8.52
18.37,2.52
16.26,3.71
20.73,4.51
16.71,1.64
16.29,2.41
22.28,11.16
25.71,8.75
12.92,2.03
7.1,0.84
1.73,-1.67
3.09,-4.54
4.33,-5.29
9.55,-3.4
15.16,6.2
20.62,12.16
23.9,13.17
24.5,15.44
25.6,16.99
22.38,10.13
19.19,3.54
20.47,4.17
24.1,7.86
24.79,9.99
17.48,2.96
17.3,2.99
22.37,7.05
26.57,11.59
29.22,10.49
29.94,15.57
30.21,17.86
30.02,17.51
26.69,15.2
26.93,17.52
27.27,19.36
27.73,16.47
21.23,8.8
11.07,4.83
11.41,3.64
15.76,1.76
20.71,4.62
22.88,11.83
23.98,17.34
24.67,10.36
16.41,1.54
10.3,-0.93
10.16,-1.75
13.13,-1.05
15.84,1.9
20.52,5.03
23.66,11.44
24.36,13.66
25.56,17.7
24.96,17.23
26.51,15.86
21.82,10.79
19.13,4.96
17.37,3.29
19.55,1.14
22.87,5.77
23.87,11.48
23.45,14.88
20.85,10.89
14.44,8.23
14.36,7.75
19.13,7.31
21.8,7.96
26.96,12.94
25.39,11.44
23.73,8.74
24.03,7.52
24.59,12.19
25.75,14.9
22.37,9.83
19.26,5.52
21.58,4.73
26.43,7.77
29.68,12.05
27.36,14.35
26.92,17.44
24.97,19.71
29.59,19.76
30.91,16.4
26.78,10.43
23.57,7.24
24.67,12.05
28.67,18.93
30.5,21.37
31.08,21.42
28.98,21.52
27.58,16.87
26.89,12.19
26.39,11.94
28.39,15.15
27.51,18.93
28.01,19.6
29.17,18.62
23.57,11.9
22.57,7.71
25.31,11.25
26.93,17.32
27.21,19.36
28.93,20.45
29.91,21.88
29.49,22.6
29.51,22.42
29.57,22.17
29.41,23.13
29.84,23.19
31.18,22.02
30.31,21.52
30.29,20.09
30.32,20.61
30.48,22.18
30.79,21.84
31.34,21.92
31.9,22.62
31.73,21.82
32.71,22.13
33.52,21.8
33.75,21.35
33.95,21.76
33.02,22.94
32.62,23.54
32.63,25.53
32.79,25.45
33.91,26.01
34.72,24.77
32.76,23.23
33.09,23.46
32.68,23.3
33.71,21.01
32.86,21.99
31.13,20.95
32.53,20.39
31.72,22.06
31.33,21.52
30.99,17.62
31.44,16.07
32.26,19.54
33.28,21.55
34.28,23.45
34.8,22.59
34.64,23.01
34.9,23.59
35.15,23.13
35.93,23.29
36.18,23.35
35.95,23.48
33.31,22.2
32.99,21.8
32.05,22.95
31.0,23.21
30.11,23.15
29.41,22.9
31.07,24.14
33.48,24.09
32.89,23.6
32.42,22.16
33.55,23.09
33.72,22.85
34.24,23.0
34.85,23.12
34.93,23.24
35.24,22.97
35.28,23.88
35.29,24.13
34.99,24.72
35.39,24.87
35.48,24.17
35.15,24.2
35.41,23.49
35.25,24.47
35.38,25.05
34.74,24.87
34.95,24.64
34.14,24.49
33.03,24.9
33.9,24.16
35.07,23.78
35.57,23.71
35.69,23.93
36.19,24.37
34.95,24.6
33.17,23.86
31.23,23.64
33.42,23.1
34.0,23.64
34.47,23.7
35.06,24.04
35.44,24.51
36.0,25.33
36.05,25.01
36.47,25.25
35.87,24.83
35.68,25.55
34.64,24.84
34.52,24.22
32.92,23.85
33.63,23.03
34.41,22.64
34.47,21.98
34.55,23.56
34.43,23.09
32.12,23.17
32.32,22.31
33.18,22.1
33.42,22.33
32.65,22.74
32.47,22.21
33.21,21.64
32.7,22.51
28.57,22.69
29.34,22.58
31.1,22.64
31.66,22.22
31.43,22.5
31.32,22.36
31.95,22.98
31.4,22.5
28.35,22.33
29.85,22.19
31.04,22.03
31.91,22.03
32.71,22.4
33.59,22.14
32.86,22.29
32.13,21.82
31.73,21.99
31.21,22.75
31.19,22.45
32.87,21.63
33.18,20.65
32.69,20.98
30.94,21.98
30.7,21.42
31.8,22.77
33.27,23.94
33.56,24.14
30.29,23.03
30.72,22.19
30.78,21.55
31.55,20.67
30.93,19.11
31.83,20.37
30.91,21.48
31.26,21.48
31.48,21.77
28.86,16.85
25.33,12.8
25.95,11.21
25.64,12.12
28.34,13.68
30.16,19.06
29.91,20.6
27.66,19.57
23.97,18.23
25.91,17.53
28.04,16.98
28.14,15.32
27.82,13.89
28.91,14.32
26.68,13.27
26.49,13.13
27.2,13.15
27.06,16.31
27.75,17.72
26.96,19.96
29.97,19.1
26.84,12.41
23.24,9.78
26.66,14.92
28.17,19.02
24.04,8.65
21.77,6.41
20.6,10.98
22.58,15.35
27.21,19.24
28.27,22.17
28.75,21.62
28.67,20.47
29.62,21.27
29.31,21.45
29.5,14.5
23.74,8.06
21.18,7.03
23.53,9.24
25.38,16.78
27.45,16.94
25.16,11.23
20.06,6.13
19.88,4.34
22.97,6.38
25.6,9.7
25.28,14.26
24.73,14.89
25.24,15.22
24.23,17.69
25.36,19.71
27.11,16.64
22.57,14.75
24.33,16.63
27.31,18.72
27.74,19.29
22.61,16.15
25.31,16.85
24.38,9.09
13.38,2.04
9.35,2.02
10.73,3.53
13.9,6.2
20.37,10.47
23.26,9.19
17.24,3.85
19.08,2.76
19.98,8.08
18.12,11.43
21.45,12.33
23.83,13.96
24.14,11.09
21.5,5.83
22.13,6.32
24.78,13.97
25.81,18.37
25.87,14.84
24.2,12.39
23.63,16.52
21.49,7.57
10.87,2.11
11.88,0.49
7.87,-2.97
5.45,-5.21
8.51,-3.42
18.38,4.62
23.29,15.33
24.88,13.53
18.94,3.1
13.68,1.05
19.69,8.67
19.17,12.63
23.86,15.84
24.0,17.13
24.45,16.59
23.17,15.48
20.77,14.73
22.94,16.78
24.77,18.57
25.1,16.76
22.22,12.63
15.44,7.03
7.42,3.59
4.36,1.67
8.54,0.37
16.23,0.38
8.52,-1.3
4.58,-0.38
0.42,-1.05
1.24,-1.14
12.3,0.4
13.47,0.81
9.23,-0.37
9.24,-1.08
14.82,2.01
17.22,9.88
19.58,13.75
22.97,14.19
21.72,14.82
24.66,13.78
20.74,9.62
23.19,9.24
24.97,4.59
11.72,0.4
11.3,1.51
15.82,0.95
19.01,3.56
23.28,12.93
25.59,16.46
24.5,17.36
23.15,12.72
19.51,7.73
14.22,7.53
13.88,7.33
10.3,5.62
9.93,5.08
12.16,4.67
13.09,2.84
12.86,5.89
10.21,6.17
11.42,4.61
15.78,2.42
19.64,2.39
21.07,4.99
22.08,9.42
21.78,15.79
22.06,16.47
23.15,9.92
19.55,6.57
15.79,8.45
13.55,8.71
15.23,8.15
21.56,9.02
18.02,8.82
23.95,12.68
24.16,19.0
21.68,10.57
23.06,6.12
23.96,11.45
25.18,10.73
21.83,6.42
19.65,8.46
23.08,12.52
26.46,16.98
27.16,16.34
22.88,16.96
20.72,17.45
24.77,17.09
22.17,12.76
18.1,10.3
17.01,9.78
23.69,13.88
23.71,15.67
18.65,9.82
20.83,8.13
25.96,9.66
27.83,13.09
26.78,15.56
26.33,16.88
25.63,15.48
23.88,13.05
23.53,14.47
27.96,18.76
28.95,19.86
24.35,16.01
20.32,13.64
21.4,15.01
21.66,16.79
21.66,17.37
24.82,17.46
24.66,13.14
27.24,12.16
25.69,12.65
20.67,13.3
23.47,11.99
24.5,12.66
24.01,10.79
19.73,6.22
16.18,6.31
18.38,8.02
21.01,7.56
23.92,8.09
25.03,10.48
22.45,10.56
22.73,12.64
25.88,14.48
29.14,17.31
27.95,15.53
26.89,13.21
25.36,14.5
20.9,14.76
19.1,14.35
17.21,12.6
21.9,12.26
26.97,12.88
28.11,18.13
28.46,18.88
29.09,18.98
27.91,14.29
26.9,12.85
26.45,14.32
27.44,15.85
27.98,17.18
28.77,17.95
28.42,16.95
24.87,16.22
24.08,16.36
27.19,16.32
27.27,15.78
29.69,17.78
28.97,18.91
29.04,18.8
29.43,18.81
28.89,20.32
30.83,20.75
29.24,20.44
29.52,19.79
25.53,19.71
26.56,19.71
27.99,19.84
30.17,19.38
32.23,22.15
32.18,22.82
30.09,21.48
28.37,20.5
30.23,20.18
29.16,18.19
29.66,16.0
30.84,17.1
32.02,19.83
30.94,20.13
31.18,21.21
31.13,21.61
29.12,22.23
29.58,22.12
29.83,21.71
30.19,21.34
32.32,21.12
33.31,22.92
32.98,24.02
34.08,24.32
33.1,24.49
33.39,24.63
31.17,21.38
31.22,21.69
31.94,21.93
31.9,22.75
31.15,22.38
30.79,22.45
31.79,24.41
33.27,22.91
32.91,22.97
33.27,22.64
33.33,22.95
32.61,23.65
33.04,23.29
33.41,24.02
33.73,23.96
34.33,23.48
34.95,23.42
35.38,23.14
35.71,23.62
33.86,23.18
34.39,23.0
33.11,23.81
33.68,24.38
34.22,23.69
34.44,24.35
34.27,24.18
34.91,23.73
35.14,23.32
35.15,22.66
35.77,23.53
33.2,22.66
34.72,23.34
34.28,23.98
33.52,24.14
34.97,23.75
35.31,24.25
35.43,24.11
34.35,23.88
34.35,24.27
34.67,24.27
35.32,24.46
35.5,25.26
35.56,24.97
32.87,24.49
33.71,23.59
33.81,24.02
34.0,23.28
33.64,23.61
34.9,22.77
36.37,23.62
35.35,24.3
35.07,24.17
31.36,23.2
33.67,24.39
34.64,25.51
34.79,24.97
35.28,24.7
35.49,24.71
35.44,24.78
35.19,26.06
35.66,26.28
36.13,26.01
35.47,25.02
35.72,24.35
36.74,24.57
37.34,24.63
36.07,23.77
32.32,21.83
31.51,20.95
32.07,20.46
32.8,19.67
33.54,21.3
33.92,21.92
34.58,22.21
34.38,22.13
34.77,22.54
33.92,23.1
34.71,22.73
34.31,23.43
31.63,22.52
32.04,20.29
34.07,20.15
33.13,21.96
34.37,22.96
36.09,21.68
33.67,20.26
33.47,21.42
33.04,22.54
33.41,22.48
33.83,22.56
34.39,22.8
34.61,22.46
34.56,22.92
33.87,23.05
34.0,22.14
33.63,22.55
30.79,22.19
27.48,22.91
27.49,23.0
26.43,20.79
27.13,18.7
29.07,16.19
29.7,15.45
31.49,16.74
31.33,18.59
31.7,19.15
32.46,20.14
30.79,18.67
30.63,16.47
29.61,17.91
30.08,20.95
30.09,21.39
26.53,21.53
27.67,22.44
27.64,23.1
27.38,22.96
26.4,22.69
29.47,22.44
26.0,14.8
22.44,11.1
23.21,9.94
24.24,10.03
24.49,10.66
25.44,11.79
27.13,13.53
27.74,14.93
27.25,15.33
20.91,15.71
24.11,15.48
28.67,20.23
28.61,17.49
20.96,8.82
16.72,6.55
14.99,7.36
18.83,12.12
24.39,16.68
28.39,19.17
27.65,13.91
24.18,8.81
23.21,8.32
24.39,8.08
22.5,13.42
20.57,7.68
18.52,4.89
18.27,6.35
19.46,10.47
16.53,9.58
14.26,8.22
14.64,10.79
16.3,9.27
17.46,7.59
12.75,3.42
10.79,1.16
9.63,1.77
9.98,6.42
12.75,8.06
18.99,9.18
20.76,9.77
21.08,7.47
20.57,6.86
21.13,6.95
22.96,12.82
24.47,14.94
25.46,17.98
24.44,14.42
23.56,9.51
18.9,7.69
14.05,6.7
17.67,8.79
19.46,8.64
16.16,3.89
15.04,2.8
13.22,1.92
14.71,6.74
21.67,9.26
24.48,10.98
17.75,6.58
9.58,4.31
7.01,2.69
8.01,-0.15
13.21,-0.14
16.48,0.73
20.16,3.49
20.27,4.66
20.8,3.16
22.61,8.09
21.35,12.61
20.31,8.32
21.11,6.87
20.3,9.4
18.24,6.12
16.25,4.83
13.18,4.45
11.04,0.98
13.14,1.02
15.11,2.63
18.7,1.99
17.26,3.98
19.64,3.71
22.27,13.99
22.83,15.7
21.37,17.36
24.33,17.86
22.05,15.37
15.32,6.0
14.15,3.8
17.5,2.46
22.11,8.82
22.74,12.82
23.9,16.07
19.5,13.38
17.4,10.56
14.65,3.71
18.97,3.2
19.86,5.93
23.38,8.64
18.64,5.4
20.02,7.02
22.86,14.85
18.66,8.63
15.14,5.49
15.54,3.37
17.38,4.39
18.73,7.84
18.4,4.94
19.66,4.73
22.75,8.42
22.61,12.06
20.62,12.38
17.82,12.18
14.55,10.91
19.4,7.94
18.73,5.86
12.94,5.73
13.36,4.27
15.48,2.19
19.98,3.64
23.81,11.81
21.1,10.85
18.98,6.71
19.35,5.9
19.51,7.24
19.07,7.95
15.3,9.32
16.04,8.11
15.75,5.87
18.34,4.7
20.79,8.56
20.59,6.23
18.34,7.54
15.26,8.39
20.25,6.66
24.02,10.82
24.29,15.98
22.5,10.0
21.94,6.44
19.1,6.64
18.1,2.54
19.43,3.43
18.11,5.74
21.36,11.42
26.86,17.04
21.56,14.48
23.61,12.56
16.61,5.87
14.08,2.36
14.09,1.4
15.95,1.12
11.23,4.25
14.46,6.85
17.66,10.99
19.65,14.79
21.86,13.3
24.36,11.5
24.83,13.24
23.33,9.21
17.64,5.12
19.28,4.39
22.07,4.73
24.48,7.69
25.04,11.85
25.34,14.89
25.78,18.35
25.9,19.48
27.35,19.69
27.86,20.7
26.82,19.63
24.96,11.13
26.65,8.61
23.51,11.83
27.43,13.27
24.79,10.86
23.21,10.21
23.37,11.75
28.49,18.41
30.4,16.66
26.82,10.92
26.99,9.86
25.86,9.78
24.92,12.69
24.07,18.46
26.73,20.45
27.11,21.4
29.6,19.18
24.27,13.75
16.95,12.02
23.91,11.47
25.1,10.58
23.44,11.05
25.24,8.7
26.89,9.87
27.39,13.95
26.01,16.99
24.69,18.02
25.84,15.87
25.05,13.72
24.67,12.84
28.01,11.39
30.94,13.45
30.08,16.24
30.44,18.88
29.66,18.99
27.64,19.2
30.1,21.43
33.27,21.23
32.51,22.22
34.36,19.53
32.51,17.62
31.59,16.94
30.25,18.63
27.92,20.49
29.19,24.04
31.15,23.62
31.62,21.14
33.04,19.41
33.42,17.59
33.24,18.05
32.46,19.53
32.34,21.89
32.23,22.77
31.39,22.6
31.89,22.94
32.11,23.57
32.42,23.59
32.6,23.56
34.25,21.09
35.38,22.07
35.79,22.84
36.72,23.45
36.81,22.9
35.87,23.23
34.22,26.14
33.97,26.7
33.56,23.66
27.33,20.42
30.1,20.16
32.01,23.22
33.74,25.6
34.37,26.51
34.4,26.05
35.14,26.04
36.4,25.27
37.83,25.55
37.28,25.32
36.26,24.23
35.12,26.16
35.14,26.82
36.15,26.59
36.03,25.95
36.7,25.25
35.73,24.6
35.4,24.22
36.03,24.32
35.85,24.28
34.41,25.18
35.21,25.17
31.75,23.94
33.47,23.91
34.83,25.66
36.26,25.23
35.36,24.09
30.94,24.48
34.03,25.41
35.69,24.35
36.75,23.71
36.8,24.24
36.44,24.61
36.54,24.54
37.38,24.85
37.86,24.77
38.12,25.6
36.49,25.95
37.38,22.77
37.12,21.64
37.87,24.33
38.6,23.57
36.61,23.4
36.05,23.99
35.93,23.63
35.3,24.02
35.48,24.66
36.23,24.55
36.16,24.36
36.18,24.71
36.93,24.41
37.22,26.13
36.81,25.49
36.98,24.29
36.99,24.75
38.18,23.56
38.72,23.78
38.98,24.62
38.67,25.84
37.59,25.75
37.24,24.59
35.32,23.76
31.58,22.95
33.3,23.72
36.04,24.41
36.86,23.92
36.98,24.48
37.19,24.84
36.89,25.0
32.71,23.64
32.94,23.08
33.96,23.28
33.84,23.75
32.61,23.96
34.51,23.42
35.38,23.67
31.89,23.61
28.55,24.12
30.51,23.82
33.03,23.64
34.08,23.98
34.83,24.44
36.04,24.28
36.4,24.59
37.58,24.6
34.57,24.08
33.37,22.95
34.19,22.57
35.35,22.87
36.59,23.74
35.87,23.59
34.86,22.36
32.54,22.14
32.62,22.0
32.67,23.35
33.33,23.21
27.77,22.98
29.37,23.35
28.43,23.88
29.78,23.5
30.56,24.12
28.72,24.44
28.32,23.52
31.63,22.53
33.42,23.59
32.65,23.34
32.98,23.95
33.54,24.85
34.01,24.82
34.67,24.53
33.65,23.77
32.93,23.15
30.79,23.74
33.41,23.41
35.37,23.97
35.24,23.51
34.91,22.51
33.89,22.46
31.74,22.34
32.43,23.91
30.66,23.05
32.03,23.44
27.6,18.06
25.6,14.11
26.92,13.03
26.2,13.4
26.33,13.57
27.69,15.0
29.77,19.25
28.57,17.17
28.5,16.26
29.79,17.35
30.45,21.19
29.75,23.95
26.08,20.15
22.28,19.47
22.61,19.67
22.1,16.9
23.51,11.83
21.46,9.2
24.34,10.49
26.99,13.56
28.11,16.34
27.76,17.93
28.14,18.53
28.03,18.59
28.7,19.62
28.61,19.6
27.3,16.35
23.64,12.28
24.67,11.85
22.51,12.08
15.83,9.48
14.71,7.22
21.72,11.19
22.89,17.58
27.04,17.88
24.47,9.2
20.0,7.74
17.44,10.64
15.58,12.05
16.36,12.97
17.48,13.91
21.87,13.61
23.42,12.86
24.8,13.64
26.89,16.97
21.54,13.6
18.49,10.18
18.78,9.02
24.47,12.35
25.05,16.08
26.24,16.88
26.27,16.91
26.68,17.53
26.03,16.77
26.66,16.84
26.96,15.54
26.01,13.54
25.51,15.5
26.57,18.6
27.06,20.2
27.5,20.14
26.87,19.49
27.29,13.88
18.3,8.74
15.17,8.51
12.2,8.93
9.8,7.4
8.65,4.73
15.78,3.65
17.92,3.47
17.61,3.36
19.22,2.43
18.38,5.06
20.16,7.18
23.78,12.07
24.75,13.61
25.36,6.42
8.38,1.91
2.95,1.23
3.42,0.74
4.6,-0.18
12.27,-2.21
19.65,3.23
18.35,6.3
22.1,4.8
17.72,4.42
21.58,8.19
23.57,14.06
17.41,3.71
7.39,-0.17
6.88,-2.23
12.42,-1.81
20.29,8.09
23.38,12.76
24.1,10.01
14.53,1.72
13.0,-0.35
18.67,1.92
21.87,9.93
23.82,10.95
14.48,5.29
15.3,1.77
21.88,4.42
24.86,11.08
23.5,9.42
24.19,9.94
25.44,17.92
25.22,20.23
23.97,11.31
18.6,5.47
21.37,4.09
23.94,7.68
24.35,9.38
24.49,14.67
23.65,18.74
24.16,14.88
19.26,8.33
17.48,5.41
20.55,6.91
21.47,10.28
23.51,11.52
23.83,14.69
22.93,15.17
25.13,18.92
