19800101
23.94,17.34
24.27,16.15
26.35,16.59
27.24,17.18
28.63,19.91
30.24,22.32
30.21,22.88
29.69,22.38
29.62,21.07
30.07,21.2
29.85,19.97
30.06,19.95
28.97,20.54
28.33,20.57
28.75,21.05
29.68,20.62
29.26,17.52
27.99,15.98
27.74,16.42
28.23,15.85
28.71,16.81
29.27,17.56
29.47,19.44
29.84,20.92
31.06,22.05
30.57,21.76
31.16,21.42
31.99,20.9
32.41,22.21
30.12,21.9
27.64,22.3
27.68,22.26
29.86,21.88
31.39,22.25
32.0,22.92
32.75,23.86
33.61,23.51
33.98,24.4
31.06,23.38
31.22,22.6
30.98,23.4
31.46,23.03
31.76,24.43
31.73,25.25
31.53,25.28
32.39,24.06
32.99,22.94
32.85,22.12
30.81,22.29
30.57,22.15
30.9,21.97
30.95,23.66
31.2,23.35
32.46,22.52
33.1,23.29
33.35,25.42
34.05,25.4
33.41,25.0
33.42,24.61
33.8,24.11
33.8,23.51
33.47,23.45
32.9,23.67
32.88,24.66
33.37,24.29
33.62,24.87
31.99,25.35
31.5,23.13
31.25,23.1
33.07,23.05
33.99,23.76
33.81,24.64
33.87,25.36
34.48,25.55
33.99,24.81
34.6,24.12
34.79,23.41
34.03,23.73
33.25,24.22
33.54,24.17
34.68,24.28
35.57,24.93
35.74,23.57
35.18,23.43
35.35,23.9
35.16,24.6
32.85,21.8
32.71,20.06
32.08,20.15
31.39,20.9
30.85,21.37
31.45,21.46
30.81,22.56
30.81,23.04
30.11,22.37
31.47,21.39
32.63,23.65
30.46,23.57
29.36,22.05
30.72,22.09
32.47,21.93
33.35,22.35
32.88,23.56
33.75,23.36
34.94,22.74
33.93,23.78
33.5,24.05
33.7,23.97
33.51,23.84
34.05,24.07
32.37,23.86
30.13,22.96
30.29,22.63
31.1,22.95
32.32,23.33
32.45,23.62
31.93,23.48
32.21,22.93
32.68,22.99
31.75,23.99
33.11,23.83
32.28,23.46
32.35,22.99
32.52,23.07
32.82,23.11
33.24,23.43
33.62,23.82
32.17,24.02
31.15,23.43
28.51,19.54
28.11,21.67
28.07,22.11
30.21,22.67
30.96,22.95
30.97,23.41
31.35,22.71
31.62,22.3
31.56,21.92
31.86,20.29
30.96,18.4
29.88,17.03
29.72,17.25
30.6,16.13
28.05,11.87
27.91,13.65
27.97,12.32
29.28,13.55
31.59,15.86
32.96,16.96
33.1,16.49
30.85,18.27
29.69,21.23
31.17,19.97
33.29,19.46
32.2,20.8
31.12,18.46
31.22,19.29
31.56,21.74
28.08,20.8
24.5,15.62
23.29,12.91
24.0,10.62
23.9,10.68
22.11,13.79
21.91,15.12
24.49,15.99
28.24,21.95
26.54,22.57
25.3,20.5
26.69,19.94
29.17,21.89
30.02,21.36
30.38,20.49
29.78,20.36
28.84,18.43
27.43,15.9
24.2,11.96
19.02,10.58
20.91,10.77
24.7,11.69
26.43,12.76
26.98,12.35
24.38,9.84
25.9,13.32
28.8,21.21
28.55,22.45
26.86,16.33
26.33,12.77
25.29,12.81
28.23,17.34
28.87,14.1
22.66,11.21
17.58,10.29
20.73,9.49
24.33,14.78
25.79,17.29
25.71,16.59
22.27,15.29
23.6,14.48
23.46,16.17
24.46,18.36
26.13,15.89
27.12,9.74
25.32,10.44
18.8,10.3
15.3,10.63
22.13,13.54
26.72,17.74
27.52,18.51
22.77,14.27
21.36,12.28
19.0,7.62
17.88,3.9
18.45,10.22
22.3,15.46
21.68,14.72
24.17,13.74
26.21,15.22
27.27,19.07
26.9,19.38
22.15,9.79
15.52,5.02
10.46,2.22
16.6,3.49
17.05,10.54
20.53,14.26
22.27,17.51
22.92,13.52
17.46,10.55
19.86,6.72
17.33,6.46
19.9,11.63
19.71,8.9
16.84,6.78
17.64,5.59
15.09,4.86
16.55,2.58
17.46,1.96
18.66,4.8
16.17,8.98
15.35,9.35
14.32,10.34
13.94,11.76
13.06,4.11
8.18,1.94
8.59,3.54
7.54,2.98
9.6,2.26
19.03,6.73
16.14,4.74
22.32,3.27
23.48,10.25
24.47,15.82
24.94,18.98
24.54,14.35
19.93,10.21
18.65,7.09
19.19,4.23
21.13,8.01
21.62,13.87
21.14,9.14
16.51,3.21
16.78,5.92
18.75,4.34
19.65,6.77
14.23,2.4
13.24,0.9
16.55,9.55
20.06,12.87
22.21,12.47
21.08,10.02
13.75,6.75
12.69,4.08
17.06,1.52
22.23,5.93
25.92,7.63
23.73,10.74
19.29,5.49
22.09,6.47
19.19,7.25
21.91,7.41
14.77,3.17
17.15,8.41
23.72,15.71
22.28,6.46
9.82,2.91
11.01,4.98
16.88,8.92
23.28,15.79
20.95,11.18
17.48,7.86
18.8,5.27
20.58,9.98
24.71,8.62
23.5,9.23
22.63,6.28
25.06,14.62
22.97,13.38
19.53,10.8
22.31,14.22
23.79,17.0
21.81,12.26
16.19,9.45
11.5,7.56
10.68,6.29
17.17,8.32
21.98,13.37
25.1,16.64
21.92,5.03
15.14,1.56
16.05,2.22
18.88,7.26
21.81,11.82
23.48,14.5
21.9,12.82
23.29,12.03
20.29,10.96
20.51,11.28
24.02,11.48
26.77,12.52
26.49,12.46
26.89,14.8
27.36,17.15
28.29,18.75
28.34,20.25
25.11,20.47
26.16,19.92
26.33,19.88
25.51,15.92
21.69,13.38
14.56,11.7
18.96,11.63
19.42,13.93
20.98,11.29
23.19,8.57
23.51,13.68
20.42,16.16
19.6,13.99
22.27,12.44
24.21,11.95
26.73,15.35
27.06,18.26
26.66,15.89
22.36,10.85
26.38,8.43
28.06,12.97
26.02,11.58
25.52,16.07
27.08,19.03
27.76,21.45
28.5,19.92
27.51,22.74
28.02,15.64
28.55,12.86
28.12,15.56
20.72,11.32
21.69,9.06
22.74,11.25
24.89,13.57
27.09,15.82
26.29,15.52
28.21,18.66
28.71,19.28
28.98,18.62
25.26,14.38
27.68,18.51
30.06,21.24
28.95,20.83
28.83,22.48
28.12,23.26
26.67,15.85
29.91,15.57
32.19,21.14
27.42,20.63
29.4,22.36
30.82,25.0
31.6,25.01
31.64,24.37
31.38,23.84
30.42,24.96
30.15,19.52
28.76,15.84
27.1,16.26
28.18,16.87
29.44,18.33
30.15,22.17
29.79,22.42
30.4,20.73
30.48,21.2
30.9,22.28
31.73,23.74
27.02,20.42
27.48,19.2
30.49,18.93
30.18,18.38
31.34,22.45
31.53,23.06
31.23,21.84
31.82,22.08
31.84,21.25
32.39,24.49
32.23,25.63
32.57,26.67
32.5,24.8
28.46,18.32
28.03,17.56
28.81,17.41
29.36,17.17
29.98,18.36
30.22,20.47
30.74,21.95
29.72,23.02
30.77,21.84
32.83,20.72
33.08,21.51
34.09,22.58
34.27,22.52
33.79,22.76
35.13,22.67
34.53,21.33
34.3,21.98
34.0,22.89
27.44,22.25
28.04,22.2
31.12,22.13
32.44,23.04
32.44,23.36
31.7,22.27
32.45,22.99
33.12,24.11
34.07,23.74
34.27,23.78
34.05,23.61
34.37,23.18
34.89,23.88
34.67,24.94
34.23,24.4
33.19,23.65
30.57,23.36
33.08,23.49
34.22,23.76
35.13,23.66
33.9,23.33
34.17,24.8
34.8,25.25
34.52,25.38
34.43,25.64
34.61,24.98
34.76,25.48
35.74,24.91
35.8,24.82
37.39,25.19
32.54,23.56
27.92,24.48
31.49,24.42
28.82,24.77
30.35,23.64
33.32,22.81
35.05,24.74
33.97,24.79
33.35,24.26
31.52,24.98
33.41,23.78
33.04,23.43
33.18,24.54
32.92,24.93
32.49,25.06
31.5,24.44
30.53,23.82
33.21,24.39
33.82,24.11
34.32,24.02
32.6,23.91
35.16,22.9
35.52,24.48
36.19,24.53
35.08,24.2
33.43,24.69
33.91,24.59
34.54,24.29
35.51,24.78
34.77,24.27
35.95,24.76
35.38,25.21
34.46,25.04
33.72,23.78
35.5,23.55
37.02,23.32
36.4,24.17
36.56,24.07
34.41,24.09
33.54,22.93
33.39,21.42
34.07,22.62
34.67,22.43
32.71,23.03
31.81,23.46
32.76,23.26
32.69,23.1
33.46,23.51
34.0,23.9
34.89,24.63
35.91,23.65
32.84,23.65
33.96,24.66
33.07,23.7
30.67,20.28
22.46,13.98
24.96,13.2
28.64,14.93
28.49,19.1
32.02,19.87
31.37,20.57
31.63,20.12
30.72,20.21
30.65,23.91
32.21,23.89
30.34,20.96
25.14,18.9
28.07,17.34
30.0,15.45
27.4,12.05
25.98,11.43
26.0,11.58
27.52,13.44
29.29,14.5
30.08,15.8
28.09,18.62
24.97,20.89
24.32,14.17
26.27,10.28
28.05,10.57
27.6,13.64
28.39,16.93
28.7,18.85
25.01,10.95
24.85,6.92
27.08,14.82
29.76,16.66
25.77,14.46
26.77,14.62
29.17,20.99
31.05,21.55
27.06,18.02
21.64,14.86
20.15,14.04
23.86,14.37
26.84,21.45
28.69,12.59
17.47,9.03
13.47,9.09
13.97,9.84
23.91,13.65
27.84,16.04
22.35,10.73
24.29,11.11
27.66,17.39
22.55,5.39
19.98,3.41
25.73,10.3
21.37,9.71
23.94,8.41
22.11,10.75
18.51,12.07
20.66,14.7
20.32,15.2
22.86,14.9
22.36,11.19
23.83,11.33
25.08,12.78
20.87,8.18
22.35,7.49
24.93,12.96
26.7,14.77
17.81,4.99
15.64,2.28
18.71,4.3
23.49,10.73
26.02,17.62
28.3,19.81
26.74,14.8
26.04,17.88
25.4,16.96
21.31,13.16
23.65,9.92
12.48,2.56
9.92,-1.31
17.74,0.75
22.17,13.42
25.5,14.91
26.31,17.0
26.29,17.49
24.1,18.46
21.86,16.03
22.12,8.94
12.18,4.57
8.95,5.54
6.89,4.77
11.45,3.91
9.37,2.13
8.71,0.9
13.86,5.59
10.8,3.45
16.12,1.78
11.84,1.04
12.29,0.15
18.61,8.97
21.33,13.12
23.08,6.81
10.22,2.25
9.53,0.19
20.14,2.83
19.78,7.57
8.69,0.19
5.82,-3.67
8.37,-5.27
18.0,0.2
20.07,4.86
19.87,6.53
21.11,3.88
23.37,3.68
23.21,8.53
24.2,13.8
23.46,15.7
22.45,15.03
19.13,0.51
10.46,-2.53
14.99,3.54
14.64,9.95
21.14,12.44
22.13,8.84
16.2,2.69
16.53,3.89
21.14,5.68
14.06,1.91
16.85,2.2
24.6,14.74
25.02,8.16
9.49,2.87
6.19,1.19
1.51,-2.12
2.9,-3.74
5.25,-4.68
12.11,-3.4
17.25,8.24
22.18,11.77
23.72,13.13
24.34,15.3
25.67,17.12
20.64,9.06
18.96,4.22
20.87,4.06
24.74,9.35
24.58,10.57
14.45,3.1
17.71,2.04
22.69,8.39
28.56,11.86
28.36,10.17
28.57,17.36
28.9,17.99
29.15,17.75
24.07,15.85
26.04,18.06
26.28,19.55
26.74,18.01
19.74,6.79
9.36,4.34
12.38,4.12
17.29,1.66
20.66,4.79
23.01,13.49
23.83,18.39
24.52,8.27
12.8,1.43
10.33,0.58
10.39,-1.27
13.47,0.02
15.53,2.29
20.47,5.59
23.83,12.17
23.94,14.61
25.25,17.65
23.56,17.32
27.03,15.85
19.44,8.83
19.97,5.52
17.29,3.15
20.85,1.34
22.91,4.77
23.15,12.36
22.91,16.67
19.95,12.0
13.45,8.9
16.43,8.61
20.78,8.01
21.46,7.94
28.17,14.98
23.82,12.96
24.01,8.53
23.09,8.05
23.98,13.18
25.52,15.58
19.15,7.55
19.0,5.72
21.5,4.93
26.91,8.61
29.02,11.39
25.67,14.63
25.98,17.92
23.79,19.9
31.17,19.53
29.43,17.4
24.84,10.72
22.59,7.05
24.47,12.78
29.03,19.94
29.27,21.61
30.07,20.87
26.71,20.79
26.77,16.92
26.77,12.22
25.6,12.61
28.42,16.32
26.33,19.82
27.79,19.11
28.65,19.69
22.21,11.27
22.72,7.91
24.94,11.87
26.3,17.86
26.68,20.35
28.42,21.04
28.91,22.53
28.64,22.66
28.69,22.4
28.72,22.28
28.74,23.29
29.41,23.37
30.64,21.29
29.52,21.82
29.55,20.19
29.11,20.54
29.59,22.41
29.74,21.72
30.78,22.33
30.63,22.7
30.64,21.91
31.32,22.07
32.81,21.49
32.52,20.71
32.59,21.21
31.74,23.73
31.72,24.12
31.34,25.61
31.94,25.67
32.72,26.3
33.91,25.05
31.54,23.21
32.16,23.42
31.97,24.13
34.14,20.93
31.6,22.12
31.12,20.94
31.92,20.78
31.36,22.09
31.21,21.59
31.13,18.01
31.4,16.71
32.1,20.66
32.73,22.42
33.48,23.61
33.58,22.79
33.48,23.55
33.15,23.33
34.1,22.79
35.19,23.2
34.88,23.55
35.32,23.42
30.7,22.29
31.95,22.43
31.45,23.2
30.28,23.34
29.28,23.31
28.96,22.88
31.9,24.27
32.96,24.06
31.95,23.4
32.02,22.64
33.01,23.22
33.26,22.78
33.51,23.17
34.44,23.1
34.36,23.25
34.64,22.71
34.76,24.15
34.8,24.35
34.28,24.98
34.76,25.42
34.66,24.26
34.62,24.17
34.95,23.66
34.26,24.57
34.88,24.87
33.04,24.64
34.25,24.28
33.94,24.3
32.4,25.02
33.88,24.12
34.56,23.34
34.57,23.69
34.98,24.01
35.84,24.53
34.92,24.61
32.58,23.87
29.96,23.93
33.43,23.48
33.18,24.08
34.44,23.91
34.22,24.38
35.12,24.26
34.81,25.02
35.57,24.88
35.29,24.76
34.69,25.06
34.65,25.62
33.48,24.72
33.88,24.28
32.22,24.28
33.23,23.56
33.33,22.51
34.61,22.47
34.76,23.61
34.47,22.91
31.14,22.86
31.75,22.62
32.6,22.07
32.75,21.87
32.19,22.29
32.01,22.27
33.04,22.48
30.71,23.02
27.13,23.06
29.1,23.1
30.66,23.24
31.09,22.62
30.42,22.83
31.05,23.15
31.47,23.35
30.73,22.96
26.15,22.41
29.73,22.24
30.61,22.34
31.67,22.3
32.62,22.56
32.88,22.26
32.02,22.59
31.72,22.14
31.19,22.49
30.39,22.97
31.33,22.92
33.04,22.41
32.75,21.69
32.64,21.36
29.73,22.08
31.28,21.58
32.01,24.02
33.96,24.52
33.16,24.39
29.73,22.91
31.42,22.49
30.04,21.52
31.66,21.46
30.6,20.05
31.54,20.96
30.28,21.96
31.06,21.81
31.24,23.19
29.7,15.8
24.31,13.48
25.27,12.13
25.76,13.17
28.74,13.9
30.79,21.52
29.71,21.51
26.66,20.37
23.46,19.28
26.83,17.95
28.12,17.26
28.59,15.41
27.78,14.51
29.57,14.89
25.65,14.03
26.18,13.58
27.09,14.05
26.54,17.82
27.26,18.47
26.53,21.43
31.22,19.4
24.6,12.05
23.54,10.47
27.32,17.17
28.58,19.89
23.4,7.3
22.91,6.35
20.97,12.58
22.82,17.06
27.8,19.84
28.02,22.81
28.4,21.36
28.25,20.15
29.4,21.61
28.44,21.89
29.81,12.73
21.82,9.92
20.49,8.71
24.09,9.9
25.7,19.33
27.69,17.96
23.92,10.62
21.02,6.13
20.02,4.59
23.86,8.46
26.03,10.68
24.6,14.53
23.94,15.48
25.08,15.24
24.39,18.82
25.74,20.18
27.91,17.32
22.31,15.76
25.28,17.4
27.57,17.88
27.79,19.46
21.14,16.37
26.04,18.13
23.75,4.45
10.23,2.3
11.55,2.81
11.14,4.19
15.41,7.74
22.2,12.23
24.66,8.67
15.86,3.39
19.51,2.75
20.84,9.05
18.63,12.61
22.93,13.94
24.89,14.45
24.85,10.56
20.76,6.76
22.53,5.83
24.86,15.77
26.17,17.87
25.1,15.1
23.62,13.21
24.31,16.99
21.41,5.09
8.1,1.4
14.16,0.28
5.45,-2.85
6.24,-4.87
9.69,-2.95
20.76,7.95
23.03,17.58
24.83,14.54
17.64,3.96
14.3,2.29
21.23,11.24
20.23,12.88
25.11,17.56
23.19,17.29
23.99,16.61
22.32,15.85
19.83,16.03
23.36,17.21
25.07,19.61
25.23,17.98
22.61,13.28
14.42,6.31
6.62,4.05
4.77,2.08
10.1,0.66
17.91,0.98
6.91,0.33
3.55,0.52
0.78,0.42
2.35,0.51
15.05,1.46
12.71,1.8
7.53,0.52
9.33,-0.23
16.62,3.25
18.17,11.86
21.23,14.55
23.39,14.58
20.8,15.25
25.34,13.07
19.7,9.8
22.96,9.96
24.59,5.09
7.77,1.26
12.48,2.99
16.29,1.89
19.15,5.06
24.35,14.69
25.26,17.86
23.62,17.72
23.71,12.93
18.71,8.6
13.73,8.27
18.09,7.55
9.36,6.12
11.09,5.6
13.29,6.13
13.56,4.34
14.98,7.42
11.5,6.47
12.25,4.39
15.95,3.22
19.53,2.31
20.71,4.77
22.11,11.13
21.05,16.94
21.84,15.93
24.53,10.1
18.36,7.56
14.86,9.19
12.61,9.24
16.81,8.42
22.25,10.57
16.62,9.25
24.02,14.29
23.61,20.29
21.9,10.59
23.18,6.46
24.46,13.85
26.09,11.59
19.81,7.39
19.36,9.74
23.09,15.3
25.97,17.59
26.82,16.97
21.29,16.82
20.45,17.53
26.18,17.59
21.95,12.21
18.18,10.93
18.36,11.48
24.21,15.26
23.36,15.93
17.7,9.69
21.62,8.5
26.25,10.64
27.13,13.8
25.33,16.8
25.5,16.55
26.31,15.79
22.59,13.86
23.5,15.24
28.16,20.39
28.37,20.6
23.39,16.38
19.75,15.15
21.01,15.52
21.17,17.56
21.33,18.45
24.52,18.3
24.38,13.46
28.08,11.89
24.07,14.26
19.74,14.78
23.78,13.0
23.61,14.01
23.37,11.3
17.56,6.95
15.81,7.02
18.24,8.67
20.63,8.21
24.01,8.96
24.55,11.63
21.28,11.48
23.05,13.48
25.63,14.89
28.56,17.96
28.25,16.2
27.01,13.86
24.74,15.5
20.45,14.88
19.69,14.61
16.66,12.65
23.64,12.92
26.66,13.53
27.44,19.66
27.94,19.01
28.87,20.27
27.57,15.16
25.97,13.84
25.59,14.78
27.07,15.55
27.25,17.62
28.35,18.1
28.6,17.03
22.57,16.51
23.7,17.21
27.03,17.24
26.3,16.4
29.63,18.21
28.27,19.84
28.73,19.76
28.89,19.47
28.26,20.93
30.19,21.54
29.28,21.09
29.55,20.47
23.97,20.18
27.84,20.18
28.5,19.79
30.08,20.6
31.29,21.34
31.57,23.26
30.28,21.31
28.2,20.98
30.18,20.36
28.77,18.35
29.44,16.49
31.12,17.5
32.0,20.43
30.98,20.93
31.05,22.0
30.88,22.14
29.16,22.84
29.61,22.71
29.54,21.97
30.85,21.54
32.62,21.64
32.93,23.01
32.7,24.23
34.25,24.74
33.03,24.71
33.31,25.06
31.95,20.29
30.62,22.77
31.22,22.23
31.34,23.39
30.67,22.21
31.2,23.55
31.92,24.34
33.24,23.08
32.54,23.33
33.37,22.59
32.73,23.14
32.55,23.85
32.72,23.55
33.13,24.36
33.36,23.96
33.93,22.97
34.88,23.07
35.53,22.77
35.24,24.24
33.14,23.58
34.05,23.78
32.1,24.03
33.46,24.04
33.78,23.45
34.34,23.84
33.98,24.15
34.37,23.24
34.85,23.08
34.35,23.13
35.03,23.76
31.68,22.69
34.23,22.93
33.33,23.83
33.0,24.26
33.88,24.36
34.54,24.85
34.86,23.99
34.07,24.11
33.83,24.36
34.01,24.16
34.76,24.13
34.93,24.66
35.31,24.74
31.27,24.41
33.76,23.76
33.52,24.32
33.45,23.83
33.16,24.0
34.55,22.61
36.24,23.31
34.53,23.88
34.82,24.01
30.4,22.46
33.65,25.2
33.58,26.05
34.48,24.61
34.33,24.19
34.57,24.43
34.81,24.59
34.14,26.48
34.71,26.47
34.96,26.45
34.12,24.72
35.03,23.85
36.23,24.45
36.72,24.69
35.53,23.87
30.63,22.56
31.33,21.88
31.6,21.02
32.54,20.0
33.04,21.59
33.16,21.45
34.44,21.8
33.95,22.06
34.21,22.54
33.62,23.73
35.47,22.71
33.72,23.72
31.38,23.27
32.63,21.36
34.23,21.01
31.76,22.93
34.16,22.77
35.98,21.16
33.32,21.02
33.09,22.24
32.7,22.64
33.31,22.58
33.04,23.06
33.69,22.96
33.7,22.45
33.98,22.85
32.95,22.92
33.5,22.33
32.89,23.73
28.17,23.03
26.78,23.45
29.38,23.65
27.13,20.75
26.6,18.63
29.73,16.47
29.6,15.49
31.25,16.42
30.92,18.78
30.98,19.47
32.2,20.02
29.75,18.4
30.02,16.69
28.61,19.13
30.37,21.95
29.66,21.73
25.82,21.16
27.47,22.89
27.33,23.88
27.85,22.92
26.2,22.8
29.47,24.13
26.37,15.08
22.63,12.33
23.12,10.09
24.11,10.5
24.36,10.78
25.26,11.98
27.8,13.98
27.65,15.19
27.55,15.34
19.62,16.53
25.47,16.64
29.54,22.36
28.07,20.14
21.02,9.44
17.08,6.44
15.28,7.38
19.45,13.87
25.79,17.34
29.01,18.99
27.14,13.14
23.82,9.27
23.18,7.86
24.96,8.55
22.04,15.6
20.6,7.73
17.39,5.28
18.44,7.03
20.42,10.89
16.32,9.48
14.43,9.01
15.43,12.48
18.13,9.46
19.6,8.33
14.96,3.17
11.64,2.19
10.1,2.96
11.01,7.96
14.35,9.17
21.05,9.55
21.25,10.04
21.37,8.35
20.13,7.62
20.7,7.87
23.58,14.89
25.09,15.49
25.37,18.62
24.71,14.56
24.37,9.59
18.45,7.84
13.94,6.34
20.0,9.87
20.35,9.09
15.73,4.43
15.92,3.77
12.37,2.75
18.19,9.19
23.38,11.33
26.09,12.27
16.04,7.05
7.94,4.63
7.41,2.94
8.33,0.41
15.03,0.15
16.77,0.89
21.24,3.96
20.2,5.1
21.43,3.15
23.69,11.05
21.63,14.36
20.12,7.87
21.46,7.52
22.03,11.05
18.6,6.71
16.16,5.49
12.4,4.44
11.41,1.04
13.88,0.4
15.96,2.43
19.1,2.04
16.57,3.66
20.25,3.91
22.52,14.19
23.52,14.69
21.43,16.99
25.68,17.45
23.05,14.86
15.35,5.21
15.2,4.47
18.05,3.17
22.96,11.09
22.91,14.23
24.6,17.17
19.06,13.69
17.82,11.77
14.23,4.52
20.57,4.02
19.11,7.49
23.66,10.93
16.92,6.55
20.3,7.66
22.82,17.42
19.77,8.22
15.11,6.34
15.86,4.31
17.77,5.04
19.12,9.14
17.8,4.99
19.86,4.84
22.91,9.14
23.22,11.82
20.46,12.76
19.9,12.28
14.45,11.2
20.88,8.64
17.54,6.01
12.41,6.0
14.1,5.0
15.82,2.1
20.12,4.36
24.51,13.32
19.81,10.91
18.36,7.11
18.97,6.06
19.57,7.89
18.05,8.61
14.58,9.98
17.08,8.29
16.9,6.43
18.94,5.31
20.81,10.25
19.85,7.18
17.46,7.66
15.81,8.67
20.39,6.74
23.73,12.38
23.38,16.31
22.47,9.78
21.83,7.49
17.48,8.51
18.25,3.51
20.08,4.22
17.95,7.94
22.13,12.44
27.44,18.7
20.4,16.14
25.37,13.27
14.84,4.87
14.79,2.92
14.37,1.64
15.19,2.25
10.1,4.43
15.4,7.7
18.75,13.23
20.65,15.51
22.17,14.14
25.3,11.61
22.19,14.73
23.8,8.48
17.06,5.45
19.84,4.9
22.55,5.3
23.9,8.62
24.42,12.64
24.49,14.02
24.94,18.35
25.11,19.76
26.62,20.03
26.86,21.03
25.41,19.87
24.86,10.55
26.72,8.45
23.32,11.9
28.57,14.85
25.09,11.32
21.89,11.17
23.41,11.23
29.35,18.65
30.05,17.13
26.46,11.88
26.66,10.25
24.99,10.36
23.78,14.22
23.38,19.61
26.76,20.21
26.4,21.8
30.47,19.66
22.36,14.16
15.69,13.12
23.84,11.2
24.52,10.43
23.32,11.17
25.4,9.19
27.28,10.12
26.89,15.6
24.87,18.53
24.51,19.07
26.87,16.65
25.83,14.96
24.94,12.99
28.68,12.93
31.7,14.3
28.77,18.23
29.74,19.85
28.8,20.33
27.2,19.4
30.71,21.26
33.68,21.13
30.58,22.74
35.34,19.54
32.5,17.67
30.16,17.02
29.19,19.21
27.81,20.8
28.61,24.74
31.34,24.05
31.67,20.92
32.93,19.77
33.14,17.12
32.88,17.47
31.9,18.72
31.39,21.95
31.3,23.13
30.68,22.61
31.64,22.77
31.65,23.94
32.04,24.07
31.92,23.02
34.09,20.41
35.09,21.78
35.68,23.57
36.84,23.01
36.63,23.66
34.75,22.01
32.63,26.46
33.28,27.03
33.52,23.05
26.57,20.99
29.86,21.48
31.8,24.26
33.26,26.04
34.05,26.98
33.61,26.31
34.33,25.82
35.91,24.29
37.06,25.36
36.92,25.71
34.99,24.63
34.09,26.77
34.44,27.02
35.16,26.6
34.63,25.95
35.63,25.29
34.43,24.03
34.7,24.21
35.26,24.51
34.89,24.1
33.57,25.32
34.72,24.97
29.51,22.84
32.69,23.62
33.71,25.27
34.94,25.08
33.81,23.87
28.84,24.29
33.15,25.81
34.31,24.28
35.0,23.14
34.72,23.27
34.68,24.28
34.84,24.56
36.4,24.81
36.54,24.54
36.44,25.35
35.26,25.75
36.55,22.05
35.92,22.05
37.05,24.17
37.83,22.93
35.73,23.51
34.74,24.08
34.25,23.85
34.15,23.82
34.13,24.64
34.96,24.05
35.16,24.16
34.72,24.27
35.47,23.98
35.9,26.1
35.32,24.39
35.67,24.07
35.06,24.52
37.09,23.11
37.19,23.93
37.83,24.74
36.78,26.37
36.33,26.15
36.41,25.36
35.3,24.4
29.98,23.18
33.68,24.56
35.68,24.88
36.2,24.1
36.27,24.21
36.18,24.37
36.41,25.05
31.66,23.83
32.84,23.46
32.6,23.55
32.99,24.06
31.04,24.22
33.88,23.43
34.57,24.34
29.62,23.73
27.68,24.51
30.63,24.25
32.63,24.3
33.26,24.55
33.87,25.08
35.59,24.46
35.84,25.11
37.1,25.2
33.14,24.89
33.18,23.04
33.55,23.43
34.3,23.06
36.0,24.21
34.49,23.1
33.56,22.36
31.26,22.53
31.26,22.78
31.16,23.81
32.15,24.04
25.68,23.17
29.88,24.02
28.96,24.23
30.81,23.74
30.9,24.91
27.92,24.82
28.29,24.05
32.09,22.7
33.23,24.1
31.96,23.83
32.71,24.17
32.97,25.02
33.37,24.9
34.22,24.72
32.77,23.76
32.37,23.32
30.84,24.43
34.03,23.67
35.42,24.09
35.26,24.0
34.59,22.64
33.7,22.79
31.64,22.44
32.11,23.35
30.54,23.04
31.62,23.94
27.87,18.25
25.67,14.85
26.78,13.53
25.89,14.06
25.88,14.23
28.26,15.91
29.24,20.15
28.17,17.74
28.45,16.47
30.3,18.25
30.0,21.73
29.95,24.91
27.12,21.66
24.32,20.25
23.86,20.81
23.79,18.05
23.83,13.64
21.66,9.68
24.16,11.15
26.87,15.15
27.74,17.51
27.68,19.18
28.19,19.17
27.98,18.92
28.82,19.65
28.43,20.01
27.53,15.77
22.89,12.29
25.08,12.45
22.74,12.47
14.39,9.8
15.73,7.85
23.47,12.91
23.92,19.57
27.54,18.23
23.68,9.81
19.47,8.38
18.3,11.76
17.85,13.4
18.6,13.83
17.69,14.11
23.12,13.99
23.55,12.43
25.43,13.01
27.0,17.6
20.85,12.79
18.62,10.81
17.96,10.51
25.43,13.3
24.62,16.35
27.46,16.81
26.36,17.33
26.58,17.56
26.12,16.33
26.47,16.87
26.86,16.84
25.76,14.38
25.89,16.4
26.46,19.34
27.27,20.81
27.19,20.05
26.76,19.61
27.43,13.62
16.25,9.83
15.05,9.44
12.14,9.08
9.54,7.79
8.89,4.94
17.18,3.94
18.36,3.53
17.79,3.45
19.32,2.6
17.78,5.67
20.73,5.72
25.08,13.45
24.95,14.84
25.5,7.53
7.23,2.77
4.06,1.74
4.54,1.48
4.28,0.08
12.81,-2.07
21.9,4.21
18.53,7.35
22.95,4.87
16.43,5.52
22.12,9.16
23.93,15.53
17.0,4.14
7.22,0.5
7.18,-1.69
14.13,-2.06
22.09,11.98
23.2,15.58
23.92,9.63
11.5,2.85
12.3,0.27
20.0,3.2
22.33,11.8
24.58,12.46
13.81,6.04
14.81,4.14
22.44,5.28
25.41,14.3
22.47,9.98
24.66,9.65
25.5,18.64
25.11,20.34
24.42,9.97
17.65,5.71
21.61,4.12
23.6,7.77
23.78,8.51
24.2,16.37
23.18,19.1
24.18,14.68
18.15,8.33
17.28,5.4
20.96,6.7
23.04,12.36
24.34,12.42
23.24,16.34
22.81,16.75
24.8,19.63
24.24,18.49
25.77,20.37
27.19,20.07
26.43,20.45
26.54,10.09
15.62,4.24
