19800101
24.16,16.54
25.12,15.54
27.37,16.7
28.29,17.63
29.64,20.76
31.08,21.28
30.6,22.52
30.2,22.83
30.37,21.63
30.88,21.4
30.16,19.64
30.63,19.83
29.17,19.41
28.9,20.49
29.85,21.25
30.61,19.88
29.74,17.26
28.68,16.32
28.78,16.47
29.08,16.39
29.72,17.39
30.13,18.33
30.56,20.27
30.84,21.23
31.91,21.94
31.17,22.21
32.47,21.37
32.96,20.71
32.69,22.26
30.09,21.73
28.17,22.04
28.81,22.08
30.58,21.91
32.59,22.61
33.04,22.92
33.77,24.03
34.6,23.93
34.72,24.77
32.17,23.26
31.89,21.75
31.59,23.13
32.25,23.86
32.6,24.76
32.48,25.59
32.39,25.42
33.5,24.18
34.37,22.86
33.65,21.88
31.54,22.16
31.24,22.04
32.35,21.87
31.75,23.97
32.43,23.07
33.99,22.79
34.05,23.96
33.97,25.23
34.99,25.46
33.8,25.42
33.59,25.54
34.72,24.57
34.83,23.99
34.17,23.8
33.7,24.13
33.45,25.08
34.39,24.83
34.73,25.48
32.64,25.33
32.81,23.36
32.29,23.4
34.31,23.13
35.13,24.42
34.74,25.53
34.87,25.95
35.51,25.98
35.24,24.89
36.05,24.48
36.0,24.33
34.98,24.47
33.94,24.86
34.67,24.67
36.0,24.81
36.33,25.1
36.31,23.8
35.69,23.68
36.23,24.24
35.77,24.38
33.68,21.72
33.56,20.08
32.69,20.79
31.68,21.71
32.77,20.94
32.61,21.39
32.34,22.51
31.57,23.0
30.84,22.2
32.73,21.61
33.58,23.97
30.46,23.22
30.94,21.8
31.76,21.97
33.37,21.62
34.4,22.48
33.54,23.64
34.7,23.89
36.25,23.22
34.19,23.72
34.1,24.09
34.89,23.72
34.52,24.36
34.86,24.83
32.47,24.18
29.24,23.12
31.38,23.02
32.45,23.42
32.93,23.54
33.3,23.87
32.51,23.87
32.72,23.19
33.52,23.53
32.07,24.25
33.5,24.28
32.69,23.78
32.33,23.32
33.14,23.34
33.51,23.51
34.13,23.65
35.03,24.33
33.49,24.35
31.99,23.77
28.34,21.04
29.84,21.45
29.9,21.92
31.64,22.65
32.03,22.88
31.35,23.38
32.66,23.03
32.39,22.49
32.48,21.88
32.4,19.79
31.7,18.39
30.57,17.15
30.67,17.17
31.37,15.84
28.08,11.54
28.43,13.83
28.07,12.16
30.36,14.0
32.54,16.37
34.11,17.54
33.98,16.9
31.33,19.32
30.73,20.96
32.3,20.75
33.85,20.06
32.89,20.96
32.09,18.48
32.26,20.21
32.07,22.96
28.07,19.0
23.71,15.25
23.99,12.78
24.38,10.54
24.06,10.92
21.59,12.88
23.15,14.7
25.04,15.86
28.66,22.28
26.22,21.88
24.44,20.08
27.93,19.92
30.24,21.67
30.97,21.25
31.07,20.6
30.15,20.34
29.71,18.76
27.92,15.52
23.78,11.32
18.37,10.4
21.99,11.06
25.67,11.76
27.44,13.07
27.69,12.65
23.69,9.29
27.67,13.62
29.19,21.36
29.07,22.49
26.93,16.09
26.9,14.85
26.75,12.75
29.58,18.39
29.31,13.75
21.11,10.8
18.61,9.88
21.65,9.05
25.46,15.36
25.8,16.71
26.27,15.46
20.42,14.86
21.73,14.74
24.35,16.13
24.72,18.19
26.53,14.24
27.65,9.77
25.34,10.76
17.6,10.47
15.02,10.13
22.43,12.57
27.04,16.58
28.26,17.56
21.68,13.62
21.92,11.96
19.11,7.38
18.12,4.0
18.39,8.81
22.31,15.17
21.71,14.95
24.28,14.72
26.33,15.67
27.64,19.31
27.78,19.89
22.93,10.26
17.23,6.23
11.18,2.3
15.3,3.69
16.74,9.17
19.69,13.93
22.19,16.69
22.82,13.86
18.46,10.47
21.12,6.84
18.38,6.8
20.1,10.55
20.9,9.51
18.02,7.2
17.88,5.76
15.98,5.26
16.16,2.48
17.93,2.95
18.99,4.66
16.26,7.28
14.9,9.23
14.22,9.57
13.87,11.24
12.9,4.28
8.95,2.02
9.39,2.79
7.18,2.34
8.48,1.56
17.59,5.24
16.47,5.01
21.52,3.97
23.88,9.53
25.13,15.26
25.8,19.02
25.25,15.07
21.03,10.53
18.72,7.17
19.61,4.16
20.96,8.44
21.97,12.81
21.57,9.8
17.33,3.49
16.98,5.24
18.81,4.68
19.26,5.85
15.45,2.31
13.46,1.17
15.95,7.96
19.46,12.14
22.93,13.02
21.51,10.0
13.87,6.4
12.67,4.39
16.39,2.04
21.6,5.4
25.43,7.87
24.0,9.92
19.88,5.93
22.16,6.95
19.95,6.61
21.27,6.18
16.58,2.79
16.53,7.96
23.24,15.14
22.88,8.13
11.88,3.07
9.86,4.4
15.53,7.09
22.99,13.91
21.61,10.73
16.93,7.61
19.21,5.31
21.34,9.94
24.57,8.71
24.6,9.39
22.98,7.16
25.1,13.19
24.42,13.38
20.43,11.05
22.43,13.77
24.15,16.26
21.81,12.45
17.26,9.06
12.45,7.19
10.95,6.21
15.61,8.13
19.16,12.44
24.72,14.43
22.3,5.55
15.63,1.6
17.25,1.78
19.17,6.77
21.8,10.89
22.92,13.64
21.1,12.05
24.17,11.11
21.79,11.3
20.37,11.54
23.86,11.47
27.01,12.56
26.63,13.06
27.43,15.91
27.94,18.42
29.55,19.02
29.5,20.09
26.09,20.47
26.18,19.88
27.19,19.24
26.97,16.04
20.88,13.92
15.01,12.12
19.05,11.44
19.09,13.01
21.78,11.3
23.87,8.68
23.35,13.27
21.19,14.79
20.4,13.27
22.87,12.33
24.47,12.13
27.11,15.6
28.1,17.88
27.37,16.02
23.56,10.94
26.61,9.11
28.79,13.08
26.91,11.97
26.51,15.51
28.08,17.48
28.71,21.39
28.78,19.57
28.12,22.11
28.16,17.49
28.99,14.09
28.33,14.52
21.35,9.75
23.02,8.41
23.36,11.16
25.32,13.94
27.31,15.97
26.65,16.09
29.1,18.73
29.99,18.63
29.32,17.8
26.47,14.0
27.79,18.16
30.77,21.37
29.91,21.53
29.42,22.37
28.91,22.62
27.9,15.86
30.07,16.39
32.67,20.39
28.84,20.17
29.9,21.88
31.73,24.59
32.88,25.04
32.65,24.8
32.57,24.2
31.52,25.04
30.99,19.49
29.8,16.76
28.62,15.78
29.56,18.61
30.15,18.46
30.98,21.75
30.98,22.71
31.29,21.2
31.11,22.0
31.61,21.63
32.13,22.81
27.65,20.72
28.65,19.36
30.38,18.74
31.03,17.89
31.95,21.46
32.27,22.64
32.13,21.77
32.62,21.91
32.68,21.11
33.38,24.03
33.15,25.37
33.35,26.65
33.44,24.19
29.39,18.02
29.01,17.32
29.47,17.18
30.07,17.77
30.62,18.83
30.95,20.35
31.84,21.91
30.57,22.45
31.78,21.78
33.44,20.7
33.62,21.74
34.71,22.59
34.71,22.87
34.45,22.83
35.76,22.69
35.91,21.45
35.18,22.59
35.19,22.59
27.19,21.73
28.23,22.05
31.26,21.95
33.03,22.67
32.96,22.85
32.34,22.04
32.9,22.64
33.96,23.53
34.66,24.15
34.95,23.85
34.36,23.78
35.06,23.07
35.89,23.94
35.26,25.08
34.74,24.37
34.56,24.01
32.0,23.69
33.96,23.46
35.28,23.72
35.83,23.41
35.2,23.0
35.18,24.69
36.02,25.0
35.65,25.55
35.41,25.7
35.69,25.31
35.76,25.84
36.86,25.65
37.24,25.38
38.4,24.77
33.82,23.76
30.17,24.1
31.41,24.25
30.21,24.6
30.39,24.04
33.12,22.97
35.9,24.78
35.04,25.13
34.56,24.76
32.99,25.14
34.09,24.36
34.0,23.78
33.88,24.8
33.92,25.21
33.09,25.33
32.5,24.71
31.1,24.13
34.13,23.97
34.54,23.98
35.2,24.4
34.09,24.39
35.72,23.36
36.08,24.57
36.91,24.09
35.82,24.09
34.67,24.47
34.04,24.56
34.62,24.64
35.77,24.98
35.63,24.17
36.7,24.57
36.34,25.2
35.52,24.83
34.32,23.58
35.72,23.53
37.15,23.27
37.1,23.95
37.34,23.91
35.36,23.99
34.46,23.41
34.24,22.35
34.35,23.1
35.23,22.78
33.93,22.89
33.15,23.62
33.76,23.62
33.57,23.37
34.23,23.88
34.62,24.25
35.51,24.77
36.82,23.25
34.06,23.14
34.72,24.62
33.98,23.7
31.56,20.31
24.06,13.98
25.2,13.33
28.57,14.8
30.91,17.02
32.52,18.95
32.22,20.61
32.62,20.69
31.73,19.74
31.95,22.92
32.87,23.63
31.31,20.74
25.96,18.91
27.04,17.01
28.26,15.97
27.82,12.53
26.58,11.92
26.63,12.07
27.95,13.85
30.04,14.7
30.47,15.86
29.53,17.78
26.1,20.07
24.04,14.38
26.59,10.49
28.17,10.75
28.86,12.68
28.83,15.98
29.29,18.43
26.59,13.28
25.3,7.64
27.23,14.11
29.86,17.45
27.2,14.7
26.77,14.11
29.49,19.37
31.68,21.74
28.56,17.35
21.98,14.58
20.93,13.71
23.72,13.99
25.49,18.52
28.77,13.64
20.85,9.23
13.93,8.99
13.03,9.26
21.25,12.01
26.4,14.67
24.33,12.08
24.62,10.87
27.67,16.0
23.87,6.61
21.27,4.31
24.55,9.55
23.12,10.93
24.18,8.24
23.21,9.61
18.43,11.51
20.14,13.4
21.02,14.25
22.37,14.8
23.07,11.95
24.03,11.93
24.32,12.74
21.64,9.52
23.04,8.76
25.37,12.91
26.41,13.37
19.83,5.73
15.03,2.4
18.45,3.75
23.12,9.45
26.14,15.25
28.52,17.54
27.18,13.94
26.43,16.64
25.35,15.96
21.1,12.9
23.37,10.21
13.7,1.39
12.56,-1.54
17.84,1.6
21.8,11.03
25.36,15.68
26.65,16.77
26.61,17.86
25.42,18.26
21.92,16.25
22.81,9.84
13.16,4.62
9.66,5.08
7.12,4.23
11.37,4.04
9.83,2.42
10.04,0.89
13.92,4.56
11.35,2.87
15.9,1.96
13.62,1.76
12.47,0.1
17.14,7.63
21.47,12.48
20.89,7.65
12.81,2.47
8.97,0.16
17.38,2.3
18.95,7.04
9.35,0.48
7.49,-3.56
8.11,-4.95
15.81,-0.34
19.62,4.45
20.07,7.63
21.12,4.94
23.09,4.22
23.57,8.61
25.08,11.89
24.64,14.13
22.93,14.02
20.11,3.44
11.54,-2.6
13.99,3.95
13.89,9.21
20.01,11.29
22.47,8.71
18.16,3.11
16.19,4.13
21.08,5.3
16.26,2.66
16.69,3.46
23.56,11.68
26.14,8.84
12.03,2.28
6.88,1.04
1.77,-1.7
3.01,-3.88
4.63,-4.99
10.23,-3.28
15.78,8.04
21.16,12.63
23.95,13.25
24.53,15.32
25.96,17.51
22.05,10.3
18.66,3.95
20.65,4.56
24.41,8.3
24.8,10.9
16.87,3.99
18.82,3.75
23.16,7.78
27.07,13.67
29.18,10.71
30.07,15.64
30.32,17.98
30.14,17.83
26.09,15.43
26.82,18.03
27.09,19.94
27.96,16.3
21.46,7.77
10.77,4.82
11.39,4.33
16.0,2.36
20.72,4.34
22.72,12.17
24.25,17.72
24.9,10.76
15.65,1.67
10.27,-0.94
10.44,-1.1
13.4,-1.09
15.91,2.53
21.26,5.32
24.2,12.03
24.29,14.4
25.78,17.97
24.82,17.9
27.01,16.48
21.16,10.97
19.47,5.46
17.53,4.14
19.79,1.41
22.75,6.69
23.94,11.92
23.83,15.96
21.12,11.36
14.35,8.52
15.1,8.13
19.75,7.41
21.81,7.7
27.3,14.07
25.03,12.33
24.59,10.12
24.14,7.54
25.18,11.91
26.52,14.76
21.51,7.79
20.74,6.11
22.95,5.08
27.46,8.57
29.67,12.69
27.35,14.77
26.89,17.96
24.98,19.94
30.93,19.87
30.81,17.16
26.7,11.12
23.48,7.46
24.89,12.64
29.26,19.27
30.44,21.82
31.43,21.55
28.72,21.64
27.93,17.37
27.74,12.32
26.67,12.19
28.74,15.55
27.03,19.58
27.92,19.65
29.28,19.39
23.65,12.08
22.74,7.89
25.51,11.0
27.04,17.84
27.4,19.95
29.28,20.36
29.97,22.04
29.72,22.88
29.84,22.65
29.85,22.28
29.6,23.39
30.1,23.59
31.72,22.14
30.59,21.83
30.67,20.38
30.3,20.46
30.75,22.22
30.79,21.58
31.8,21.97
31.79,22.66
31.74,21.65
32.79,21.89
33.94,21.59
33.74,21.1
34.05,21.86
32.74,23.07
32.51,23.62
32.51,25.63
32.89,25.55
34.54,25.84
35.03,24.82
32.85,23.68
33.37,23.61
32.93,23.53
34.14,21.24
32.57,22.23
31.25,21.14
32.82,20.29
31.75,22.26
31.59,21.78
31.35,17.95
31.64,16.36
32.31,20.01
33.41,21.08
34.1,23.71
34.89,22.94
34.5,23.55
34.9,23.97
35.31,23.5
36.03,23.63
36.16,23.61
35.99,23.78
32.89,22.72
32.89,22.01
31.53,23.19
30.62,23.23
30.01,23.36
29.33,22.74
31.08,24.51
33.39,24.43
32.44,23.93
32.07,22.53
33.43,23.47
33.69,23.24
34.15,23.39
34.83,23.51
34.58,23.63
34.94,23.07
34.91,24.38
35.04,24.34
34.56,24.71
35.35,25.06
35.55,24.49
35.1,24.55
35.49,23.88
35.18,24.65
35.08,25.06
34.28,24.92
34.78,24.88
33.9,24.77
32.52,25.18
34.0,24.27
34.88,24.01
35.26,24.0
35.41,24.21
35.97,24.51
34.94,25.4
32.78,23.76
30.81,23.56
32.99,23.5
33.89,24.16
34.5,24.3
34.97,24.38
35.36,24.74
36.03,25.32
35.88,25.19
36.14,25.33
35.46,24.89
35.5,25.76
34.16,25.14
34.12,24.5
32.79,24.4
33.49,23.16
34.14,22.45
34.62,22.5
34.78,23.81
34.11,23.0
31.97,23.49
32.07,22.52
33.32,22.56
33.38,22.81
32.49,23.17
32.08,22.45
33.25,21.83
32.48,23.09
27.65,23.17
29.16,22.89
31.07,23.03
31.6,22.38
31.43,22.83
31.24,22.58
32.06,23.39
31.78,22.85
27.86,22.62
30.94,22.31
31.35,22.48
32.09,22.47
32.97,22.82
33.69,22.38
32.85,22.56
32.25,22.21
31.51,22.53
31.29,22.99
31.02,22.72
33.1,22.18
33.35,21.43
32.98,21.47
30.69,22.43
30.95,21.72
31.72,23.01
33.45,24.38
33.69,24.63
30.52,23.25
30.87,22.44
30.91,21.52
31.8,20.95
30.95,19.64
31.82,20.78
30.98,22.01
31.47,21.42
31.68,22.86
29.47,17.01
25.38,13.41
26.52,11.78
25.92,12.83
28.21,13.19
30.57,20.02
30.42,21.55
28.0,20.48
23.54,19.18
26.17,17.81
28.33,17.44
28.33,15.78
27.94,14.33
29.2,14.65
26.67,14.17
26.86,13.99
27.4,13.47
26.99,17.03
27.98,17.9
26.91,20.02
30.34,19.57
26.3,13.08
23.31,10.58
26.88,15.94
28.34,19.93
24.06,8.84
21.94,6.47
21.21,11.62
22.78,16.49
27.42,19.91
27.68,22.85
28.84,21.52
28.68,20.23
29.86,21.6
29.44,21.91
29.69,14.31
22.52,8.27
19.19,7.27
22.83,9.39
25.67,17.73
28.17,17.08
25.09,11.63
20.63,6.75
20.48,4.99
23.21,7.48
25.91,10.94
25.2,14.58
24.65,15.52
25.31,15.74
24.35,18.03
25.75,19.8
27.55,17.0
22.87,14.96
24.87,16.74
27.71,18.73
27.81,19.07
21.81,16.6
26.1,17.41
24.15,7.8
11.57,2.09
10.36,2.03
11.1,4.06
14.32,6.74
21.25,11.21
23.97,8.02
16.93,4.43
20.18,2.77
20.4,8.73
18.5,11.95
21.78,12.89
23.79,14.01
24.35,11.71
21.43,6.88
22.19,6.39
24.94,13.79
26.04,18.45
25.8,14.93
23.42,12.14
23.04,16.96
21.42,6.65
8.91,2.62
12.98,0.71
5.74,-2.57
5.4,-4.71
8.77,-3.45
18.86,5.65
23.67,16.39
25.05,13.79
18.9,3.17
13.42,1.08
20.17,10.23
19.46,12.64
24.27,16.21
23.97,17.35
24.7,16.85
23.47,15.75
20.44,15.42
23.28,17.2
25.13,19.29
25.43,17.46
22.78,13.21
15.8,7.35
7.64,3.85
4.49,1.89
8.59,0.43
16.39,0.47
7.47,-0.81
5.77,0.62
0.48,-1.14
1.4,-1.15
12.47,0.19
13.53,1.01
9.69,0.15
9.39,0.5
14.94,2.83
17.31,10.78
19.97,13.94
22.55,14.83
21.52,15.46
24.85,13.7
20.84,10.11
23.7,9.97
25.01,5.08
11.29,0.29
11.54,2.08
16.07,1.27
18.8,3.56
23.2,12.9
25.03,15.64
24.67,17.49
23.6,13.0
19.97,8.27
14.42,7.73
15.34,7.61
10.75,5.85
10.47,5.34
12.8,5.49
13.3,2.84
13.59,6.47
11.09,6.47
11.39,4.95
15.74,3.1
19.56,2.65
21.01,5.27
22.05,9.41
21.84,15.59
22.24,15.76
23.67,10.3
19.55,6.97
15.82,8.35
14.5,8.61
15.49,8.3
21.96,9.35
17.81,9.05
23.68,12.88
24.48,19.74
22.3,9.88
23.24,6.19
24.58,11.6
25.63,12.22
21.71,7.1
19.54,8.73
22.99,12.71
26.5,17.65
27.28,16.49
22.96,17.18
20.69,17.25
24.87,17.17
22.56,13.04
18.79,10.61
17.8,10.3
24.06,14.2
23.51,15.74
19.33,10.03
21.57,8.15
25.65,9.81
27.26,13.1
26.38,15.26
26.32,16.58
26.1,15.62
24.19,13.17
23.42,14.6
27.72,18.97
28.56,20.2
23.48,15.56
19.85,13.7
20.97,15.15
22.59,16.94
22.3,17.35
25.34,17.96
25.04,13.51
27.81,12.77
25.57,13.17
20.68,14.05
24.27,12.2
24.56,13.22
24.07,11.69
19.81,6.39
16.05,6.67
18.27,8.73
21.23,8.32
24.04,8.64
25.3,11.63
22.72,11.08
22.95,12.84
26.19,13.78
29.13,16.81
27.62,15.5
26.97,13.94
25.32,14.91
21.18,15.42
20.52,14.98
17.53,12.71
22.15,12.62
26.88,13.16
28.19,18.87
28.49,18.9
29.13,19.13
28.15,15.22
26.81,13.8
26.28,14.91
27.52,16.03
27.96,17.85
28.96,18.34
28.6,16.91
24.25,16.67
24.22,16.95
27.64,16.76
27.32,16.38
29.99,18.53
28.55,19.54
29.0,19.39
29.35,19.22
28.53,20.72
31.0,20.77
29.53,20.38
30.0,19.87
24.76,19.98
27.01,19.76
28.16,19.89
30.51,19.99
32.15,22.39
32.13,22.93
30.2,21.98
28.29,20.66
30.49,19.88
29.02,18.5
29.83,16.71
31.3,17.79
32.45,20.81
31.11,20.88
31.37,21.78
31.1,22.04
29.15,22.51
29.71,22.66
29.81,22.15
30.69,21.69
32.85,21.51
33.42,23.15
32.9,24.11
34.48,24.57
32.9,24.62
33.52,24.93
31.24,20.95
31.24,22.31
31.7,22.03
31.74,23.24
30.83,22.17
31.04,23.25
31.93,24.71
33.42,23.15
32.97,23.37
33.51,22.79
33.35,23.28
32.6,23.91
33.0,23.4
33.41,24.26
33.79,24.19
34.41,23.72
34.99,23.63
35.64,23.52
35.93,24.25
33.57,23.84
34.59,24.09
32.78,24.38
33.85,24.94
34.38,24.03
34.61,24.48
34.29,24.39
35.11,24.07
35.15,23.42
35.2,23.26
35.84,24.13
32.43,23.11
34.9,23.82
34.05,24.35
33.19,24.68
34.92,24.44
35.24,24.67
35.38,24.22
34.26,24.26
34.38,24.77
34.53,24.68
35.41,24.7
35.52,25.52
35.51,25.38
33.05,24.78
34.0,23.75
34.38,24.3
34.11,23.72
33.56,24.33
34.99,23.29
36.45,23.97
35.17,24.6
35.36,24.62
31.18,23.09
34.15,24.83
34.65,25.45
34.78,25.24
35.0,24.98
35.43,24.82
35.18,24.78
34.78,26.23
35.37,26.33
35.93,26.1
34.79,25.3
35.68,24.58
36.82,24.73
37.12,25.08
36.07,23.91
31.96,22.12
31.63,21.57
32.27,21.34
33.04,20.3
33.65,21.95
33.96,22.56
34.64,22.74
34.35,22.62
34.77,22.89
33.77,23.59
35.0,22.67
34.31,23.66
32.18,22.83
32.46,21.02
34.39,20.77
32.75,22.79
34.33,23.28
36.14,21.69
34.36,20.53
33.43,22.24
32.98,23.27
33.27,22.92
33.62,23.0
34.38,23.38
34.49,22.74
34.41,23.39
33.71,23.53
34.11,22.51
33.15,23.06
29.64,22.15
26.96,22.72
27.86,22.6
26.67,20.7
27.56,19.01
29.58,16.55
29.58,16.0
31.52,17.23
31.37,19.15
31.77,19.57
32.63,20.82
30.73,19.6
30.43,17.31
29.26,18.78
30.25,21.88
30.17,21.84
25.98,21.72
27.34,22.66
27.32,23.4
27.36,23.17
26.51,22.62
29.84,22.87
25.81,13.74
22.62,11.47
23.51,10.57
24.49,10.85
25.01,11.44
26.07,12.52
27.77,14.77
27.84,15.88
26.74,15.9
20.87,16.14
25.72,16.4
29.47,20.77
28.51,16.06
18.81,8.45
17.88,7.13
15.04,7.68
19.82,12.99
25.1,17.46
28.82,19.84
27.76,14.82
24.09,9.8
23.43,9.09
24.51,8.49
22.85,14.28
21.21,8.38
18.55,5.25
18.3,6.75
20.01,11.4
16.99,9.92
14.52,8.29
15.11,11.04
17.21,9.3
18.05,8.29
12.95,3.45
11.67,1.65
9.62,2.2
10.42,7.35
13.35,8.38
19.51,8.98
20.93,10.12
21.07,8.08
20.79,7.58
21.28,7.44
23.51,13.67
24.84,15.26
25.83,18.38
24.77,14.23
23.92,9.77
18.91,8.1
14.19,6.75
18.39,8.84
20.17,9.2
16.34,4.21
15.03,3.14
12.88,2.49
16.08,7.75
22.81,9.23
25.16,11.74
17.64,6.57
9.31,4.64
7.33,3.12
8.27,0.19
13.59,0.21
16.64,0.87
20.63,4.17
20.6,5.53
20.75,3.54
23.72,9.77
22.16,14.22
20.46,8.15
21.55,7.0
21.24,10.09
18.6,6.89
16.81,5.57
13.48,4.56
10.93,1.46
12.9,1.54
15.48,3.3
19.04,2.41
16.83,4.68
20.15,4.28
22.58,15.46
23.1,16.14
21.22,17.89
25.12,17.92
21.87,15.12
15.05,5.8
15.17,4.16
17.62,3.09
22.55,9.9
23.0,13.06
24.26,16.57
19.46,13.5
17.83,10.67
14.75,4.16
19.68,3.94
19.66,6.78
23.74,8.77
18.36,5.82
20.81,7.69
23.3,16.06
19.08,8.09
15.24,6.04
15.64,4.02
17.31,5.12
18.93,8.73
18.58,5.38
19.92,5.09
23.19,8.71
23.19,12.22
20.55,12.92
18.66,12.25
14.21,11.1
20.87,8.07
18.77,6.71
12.61,6.53
13.74,4.68
15.44,2.61
20.07,4.24
24.5,12.43
20.73,11.13
19.48,7.06
19.19,6.34
19.35,7.63
19.28,8.26
15.25,9.84
16.67,8.44
16.21,6.4
18.46,5.09
20.95,9.04
20.45,6.6
18.49,8.09
15.65,9.05
20.9,6.68
24.4,11.63
24.3,16.45
22.71,10.46
22.25,7.52
18.43,7.35
17.91,3.22
19.63,4.07
18.04,6.41
21.67,13.03
27.22,17.73
21.45,14.75
25.37,12.76
16.01,5.63
14.15,2.74
14.25,1.74
16.15,1.6
11.21,4.89
15.3,7.24
17.88,11.52
19.79,14.47
22.48,12.89
24.89,11.57
24.25,13.53
23.31,9.01
17.31,5.4
20.29,5.05
22.51,5.33
24.53,7.65
25.37,12.24
25.51,15.29
25.82,18.56
25.93,19.54
27.31,19.88
28.18,21.01
26.92,19.88
25.1,11.48
26.75,9.32
23.33,12.5
27.73,14.23
24.79,11.94
23.3,10.86
23.5,12.18
29.3,19.04
31.02,17.55
26.56,11.72
27.34,10.99
26.07,10.64
24.94,13.59
24.49,18.4
27.45,20.65
27.34,21.74
30.22,19.49
24.89,13.9
15.46,12.12
24.66,12.18
25.33,11.49
23.67,12.16
25.77,9.53
27.43,10.58
27.44,14.73
26.05,16.87
24.82,17.65
26.96,15.45
25.55,14.22
24.96,13.61
28.72,11.69
31.49,14.28
29.92,16.67
31.03,19.28
29.84,19.83
27.82,19.45
30.53,21.46
33.54,21.29
32.57,22.45
35.08,20.05
32.63,19.01
31.83,17.75
30.42,19.4
28.08,20.68
29.79,24.48
31.76,23.76
32.06,21.47
33.73,19.94
33.86,18.36
33.57,18.44
32.69,19.82
32.67,22.14
32.37,22.8
31.56,22.48
32.05,22.94
32.44,23.73
32.81,23.62
32.68,23.95
34.72,21.32
35.81,22.34
35.99,23.18
36.87,23.63
37.0,22.86
35.87,23.11
33.87,26.07
33.97,26.99
33.52,23.38
27.17,20.56
31.46,20.93
32.11,23.47
33.85,25.71
34.7,26.8
34.43,26.2
35.37,26.14
36.77,25.27
37.9,25.79
37.25,25.51
36.3,24.58
35.6,26.35
35.43,27.09
36.3,26.53
35.99,25.97
36.63,25.3
35.64,24.95
35.53,24.42
36.28,24.61
35.9,24.62
34.15,25.5
35.5,25.48
31.21,23.81
34.23,24.07
34.82,26.17
36.52,25.66
35.07,24.39
30.08,24.27
34.61,25.77
35.76,24.6
36.72,23.74
36.79,24.17
36.51,24.71
36.5,24.94
37.2,25.13
37.89,24.76
37.94,25.62
36.38,26.34
37.74,22.69
37.18,21.7
37.94,24.72
38.67,23.55
36.39,23.58
35.82,24.21
35.75,23.91
35.2,24.33
35.27,25.01
36.12,24.73
36.37,24.5
35.85,24.98
36.91,24.62
37.22,26.45
36.64,25.6
37.07,24.59
37.01,25.1
38.25,23.9
38.57,24.13
38.7,24.79
38.59,26.18
37.46,26.28
37.45,24.93
35.44,24.2
31.27,22.75
34.05,24.1
36.45,24.93
36.96,24.1
37.15,24.47
37.28,24.87
37.17,25.25
32.4,23.94
33.85,23.45
34.12,23.33
33.81,23.95
32.35,24.26
34.86,23.59
35.47,23.88
31.53,23.75
28.63,24.51
31.07,24.04
33.34,23.86
34.27,24.16
34.89,24.86
36.16,24.63
36.4,24.95
37.63,24.81
34.11,24.37
33.43,23.14
34.29,22.93
35.65,23.18
36.64,24.21
35.61,24.12
34.82,22.65
31.93,22.42
32.5,22.27
32.69,23.6
33.31,23.26
27.01,22.98
29.99,23.54
28.94,24.11
29.96,23.61
30.97,24.29
29.01,24.63
28.31,23.59
32.1,22.62
33.65,23.76
32.65,23.67
33.07,24.26
33.46,24.93
34.07,25.1
35.0,24.99
33.68,24.18
33.06,23.49
30.93,24.07
34.15,23.75
35.67,24.43
35.34,24.14
34.99,23.23
34.05,23.02
31.83,22.79
32.82,24.15
30.92,23.24
32.25,23.87
28.35,18.14
25.98,14.69
27.42,13.6
26.51,14.12
26.61,14.19
28.22,15.6
30.14,20.07
28.87,17.97
28.8,16.67
29.99,17.68
30.62,21.54
30.31,24.49
26.22,20.18
22.65,19.7
22.82,20.1
22.51,17.33
23.96,12.46
21.8,9.43
24.58,10.55
27.14,14.38
28.32,16.88
27.75,18.59
28.15,19.06
28.01,18.92
28.96,20.03
28.88,19.75
27.59,16.45
23.84,12.41
24.96,12.25
22.78,12.67
16.21,9.73
14.93,7.53
23.32,12.32
23.62,17.59
27.62,17.29
24.61,10.05
20.16,8.36
17.53,11.14
15.91,12.4
16.84,13.5
17.25,14.11
22.3,13.79
23.59,12.89
25.21,13.51
27.26,17.56
21.46,13.25
18.76,10.3
18.81,9.23
25.34,12.56
24.68,15.97
26.09,16.42
25.58,16.48
26.63,17.86
25.91,16.44
26.68,16.99
27.17,14.97
26.13,14.05
25.84,16.09
26.7,18.57
27.38,19.85
27.48,20.31
26.86,19.6
27.55,13.56
17.78,8.84
15.49,8.71
11.58,8.96
9.08,7.43
8.72,4.72
17.12,3.98
18.24,4.03
17.69,3.7
19.77,2.72
18.69,6.21
20.76,8.74
24.54,13.3
24.91,13.61
25.64,5.06
5.19,2.01
2.5,1.45
3.59,0.84
4.46,0.59
14.37,-1.91
21.24,4.4
18.1,6.69
22.86,5.31
17.48,4.91
22.59,8.93
23.9,15.21
16.75,2.87
7.31,0.23
7.08,-1.65
13.1,-1.46
21.13,9.6
23.67,14.89
24.18,8.72
12.33,1.71
12.23,0.4
19.28,2.65
22.05,11.56
24.47,11.22
12.77,5.24
14.15,1.96
22.21,5.46
25.13,11.7
23.09,9.99
24.54,10.31
25.53,18.44
25.38,20.45
24.05,10.65
18.35,5.95
22.21,4.6
24.11,8.73
24.42,9.85
24.46,15.34
23.77,19.22
24.47,14.82
19.01,8.42
16.96,5.85
20.77,7.13
22.36,11.18
24.12,12.16
24.0,15.6
22.85,15.97
25.2,19.59
24.64,18.19
25.46,20.15
27.39,20.64
27.16,20.13
26.61,11.3
