19800101
29.43,22.92
28.43,21.45
24.78,14.41
23.28,12.32
22.18,14.63
23.06,15.68
24.95,15.53
27.31,16.09
28.77,18.33
28.97,20.26
30.71,20.95
29.86,22.3
30.01,21.97
30.12,21.12
30.49,20.89
30.1,19.15
30.44,18.98
28.39,19.29
29.07,20.22
30.08,20.69
30.42,19.08
29.51,16.11
28.62,15.14
28.82,15.83
29.26,15.92
29.65,16.95
30.15,18.39
30.66,20.06
30.57,21.0
31.34,21.48
31.25,21.82
32.6,20.45
32.81,20.59
33.01,21.76
30.61,21.18
28.74,21.83
28.88,21.96
30.86,21.45
32.49,22.41
33.27,22.45
33.96,23.68
34.64,24.23
34.67,24.86
33.24,23.5
32.07,21.68
31.89,22.81
32.13,23.61
32.39,24.38
32.46,25.39
32.67,25.04
33.3,23.38
34.16,22.35
33.48,21.44
32.33,21.95
31.64,21.62
32.54,21.63
31.95,23.3
33.0,22.83
33.86,22.69
34.16,23.84
34.18,25.29
35.12,25.4
33.7,25.23
33.2,25.19
34.82,24.1
34.65,23.42
34.22,23.1
33.91,23.82
33.44,24.47
34.5,24.69
35.13,25.19
32.97,24.45
33.24,22.78
32.52,22.99
34.45,22.76
35.54,24.27
34.98,25.18
35.02,25.7
35.72,25.56
35.69,24.45
36.08,24.1
36.12,24.05
35.67,24.0
34.73,24.43
35.28,24.43
36.15,24.8
36.79,24.44
36.78,23.49
35.88,23.57
36.42,24.51
35.51,23.07
33.95,20.38
33.63,19.5
32.42,19.99
31.81,20.66
33.24,20.22
33.24,20.75
33.09,22.29
32.15,22.69
31.3,21.68
33.14,21.38
33.89,23.1
31.94,22.36
30.73,21.66
31.93,21.55
33.18,21.25
34.08,22.12
33.8,22.82
34.52,23.51
36.13,23.16
34.23,23.34
34.13,23.79
35.04,23.51
34.81,24.09
34.8,24.91
31.88,23.55
29.15,22.75
31.2,22.75
32.8,22.96
33.22,22.98
33.42,23.06
32.97,23.2
32.85,22.59
33.74,23.35
32.58,23.75
33.31,23.72
32.4,23.3
32.51,23.04
32.95,23.02
33.41,22.98
34.05,23.2
34.88,23.85
33.73,23.7
32.38,23.38
28.59,20.93
29.65,21.1
30.28,21.55
31.76,22.03
31.77,22.64
31.58,22.98
32.55,22.39
32.08,22.19
32.07,21.48
32.1,18.57
31.31,17.24
30.39,16.08
30.54,16.56
31.13,14.45
28.35,10.59
27.83,12.68
28.05,11.47
30.52,13.43
32.62,15.49
33.86,16.67
34.5,16.63
31.39,19.25
30.62,20.21
32.41,20.12
33.83,19.54
33.16,19.65
32.52,17.82
32.48,20.29
31.4,19.65
29.08,18.89
25.04,14.27
23.58,11.51
23.93,10.08
23.39,10.23
21.23,12.89
22.11,14.5
24.29,15.27
28.11,21.15
25.78,21.61
24.4,20.0
27.8,19.96
30.39,21.23
30.71,20.66
30.63,20.0
29.91,19.11
29.4,18.44
27.28,14.5
23.1,10.39
18.08,9.69
21.48,10.36
25.47,11.48
27.21,12.39
27.23,12.93
25.13,9.27
27.62,12.08
28.99,21.41
28.95,21.14
27.63,15.2
26.51,14.08
26.45,12.73
29.23,18.14
29.28,12.27
23.97,10.35
18.15,9.29
21.4,9.13
25.29,14.96
25.26,16.67
25.09,15.03
19.87,13.79
21.18,14.27
23.75,15.58
24.87,17.47
26.14,12.81
27.14,9.57
25.04,10.41
16.96,9.85
13.86,9.81
21.17,12.29
26.9,16.38
28.07,15.53
21.28,12.79
22.04,10.75
19.07,6.22
18.52,3.21
18.42,8.34
21.81,14.38
21.79,14.28
23.99,14.67
26.09,16.17
27.45,19.25
27.59,17.46
21.58,8.4
16.48,4.95
10.97,1.86
14.8,3.48
16.24,8.82
18.57,12.64
20.96,15.98
21.57,12.61
17.66,9.31
20.77,5.88
18.52,6.86
19.85,9.68
20.67,8.06
17.36,6.29
17.52,5.53
15.61,4.06
15.9,1.76
17.84,2.12
18.85,4.63
15.58,7.06
14.56,8.99
14.26,9.51
13.74,10.54
11.59,3.03
8.1,1.33
9.33,2.94
6.8,1.42
8.17,0.99
18.65,5.02
16.14,3.27
22.07,3.08
24.05,10.49
25.57,17.07
26.45,19.71
25.41,14.62
19.89,9.62
18.11,6.51
19.81,3.89
21.72,7.78
21.29,12.87
20.33,7.56
16.78,3.11
17.27,4.44
19.52,3.71
19.42,4.68
15.23,1.14
14.45,1.57
16.43,8.68
19.83,13.07
23.31,13.29
20.77,9.16
12.51,5.76
12.59,2.81
17.24,1.78
21.82,4.37
25.9,5.86
23.1,8.9
19.17,5.31
22.53,6.71
20.09,5.47
19.98,3.94
15.08,1.85
17.34,7.95
23.12,14.93
22.58,6.06
9.77,2.81
9.01,3.92
16.86,7.07
23.16,13.77
20.99,9.87
17.21,6.53
19.91,5.14
22.08,9.79
24.8,8.0
24.69,8.04
22.48,7.87
25.61,12.98
24.25,12.05
19.23,10.55
21.6,14.46
24.33,16.83
20.87,11.57
15.18,8.65
11.62,6.64
10.23,6.32
15.34,8.27
20.2,13.23
25.25,15.25
19.93,3.68
15.65,1.23
18.0,1.27
19.88,5.45
22.68,10.29
23.56,14.55
21.69,13.02
24.04,11.66
22.17,11.23
21.07,11.57
23.94,11.34
27.2,11.8
27.22,13.3
27.49,17.21
28.1,18.7
29.93,18.91
29.57,20.17
26.3,20.22
26.45,20.05
27.79,18.5
25.7,15.83
20.01,12.86
15.1,11.68
20.46,11.75
17.74,12.22
21.93,10.07
24.1,8.29
23.28,13.05
20.04,16.0
20.47,14.08
22.45,12.46
25.55,12.69
28.17,16.92
28.66,18.9
27.41,15.88
22.47,9.26
26.46,7.8
28.42,10.83
27.24,11.18
27.02,16.15
28.61,19.04
29.09,20.71
27.88,18.51
28.45,21.93
26.44,15.33
29.38,13.41
27.65,13.66
19.89,9.18
21.67,7.83
23.91,10.38
26.01,12.89
26.23,15.0
27.34,16.12
29.86,19.06
30.88,19.66
28.6,15.99
25.69,13.38
26.03,17.52
31.15,21.22
30.44,20.67
30.11,22.48
28.93,21.15
27.07,16.09
30.87,16.48
32.0,19.66
28.15,19.1
29.61,20.88
32.13,24.39
33.23,24.87
32.65,23.99
32.61,23.73
31.54,24.33
30.16,17.03
28.28,14.61
28.17,14.98
29.57,16.83
30.31,18.05
31.4,21.28
31.48,21.68
31.49,20.67
31.22,21.23
32.22,21.41
33.05,22.18
27.38,20.44
27.58,19.33
31.55,18.45
30.98,18.39
32.52,21.34
32.54,22.18
32.25,21.02
32.68,21.12
32.96,21.09
33.84,23.95
33.54,25.19
33.56,26.49
33.72,23.42
28.59,17.78
28.23,16.26
29.44,16.18
30.43,16.85
30.65,17.86
30.78,19.44
31.81,21.07
30.97,21.32
31.8,20.85
33.18,19.82
33.81,20.58
34.68,21.57
34.87,21.84
35.04,22.02
35.47,21.35
35.8,19.93
35.36,21.51
35.83,22.45
27.62,21.37
29.14,21.83
31.3,21.55
33.14,22.0
33.37,22.83
32.28,22.24
32.4,21.92
33.81,22.77
34.53,23.53
34.94,23.0
35.01,22.98
35.59,22.9
35.83,23.8
35.87,24.58
35.1,23.51
34.47,23.23
32.11,22.93
33.87,22.73
35.58,23.25
36.47,23.0
35.7,22.56
35.5,23.88
36.24,24.98
36.07,25.51
35.85,25.24
35.84,25.01
36.43,25.16
37.07,24.98
37.38,25.03
38.27,24.01
33.44,23.01
29.0,23.64
31.85,24.49
30.31,24.51
30.2,23.62
33.34,22.8
35.62,24.31
35.24,24.8
34.35,24.19
32.61,24.59
33.71,23.62
33.7,23.19
34.07,24.17
33.89,24.6
33.45,24.77
32.78,24.4
31.73,24.05
33.43,23.42
34.25,23.21
35.08,23.85
34.44,24.12
35.74,23.66
36.01,24.22
36.66,23.57
35.32,23.84
34.05,24.33
34.36,24.24
34.6,24.42
35.67,24.68
35.92,23.84
36.45,23.94
36.61,24.65
35.42,23.58
34.11,22.54
35.18,22.71
37.35,22.8
37.02,23.2
37.23,22.89
34.24,22.88
34.18,22.27
34.1,21.44
34.11,21.87
34.74,21.95
33.65,21.89
33.49,22.25
33.85,22.89
33.57,22.89
34.56,23.58
34.7,23.5
35.59,24.11
36.14,22.73
32.87,22.84
35.13,23.86
33.15,23.57
30.64,19.26
21.86,12.76
24.4,12.5
28.33,14.05
30.84,16.32
31.81,18.18
32.4,19.52
32.61,19.62
31.96,19.62
32.61,22.15
33.08,22.79
31.63,19.85
25.13,17.75
27.31,16.31
28.29,14.05
26.54,11.08
26.27,10.49
26.9,10.94
28.3,12.94
29.87,13.96
30.39,15.61
28.42,17.19
25.57,19.37
23.62,11.19
26.91,9.01
28.83,10.01
28.86,11.9
29.08,15.05
29.97,16.7
25.41,9.83
25.86,6.61
27.85,13.96
29.57,17.08
27.0,13.07
27.34,13.35
29.06,20.02
31.87,19.69
28.01,15.07
21.21,13.65
21.3,13.22
23.41,14.25
25.58,18.1
29.4,11.88
19.23,8.55
12.58,8.02
12.6,8.26
20.43,11.97
26.85,13.54
23.59,10.04
24.34,8.98
26.95,13.39
25.33,6.02
21.81,1.83
24.86,8.46
22.14,8.8
23.98,7.25
22.64,8.61
16.48,10.84
20.75,13.24
21.23,13.56
22.11,14.29
22.89,10.79
24.0,11.01
23.61,11.37
21.57,6.95
22.68,7.39
25.2,12.02
25.36,11.6
18.12,3.95
15.23,1.56
18.76,3.46
23.57,8.07
26.55,16.13
28.54,16.56
26.58,12.54
27.36,15.21
24.22,14.96
19.69,11.4
22.12,8.55
11.47,0.55
10.7,-2.5
17.14,0.44
22.39,11.26
25.53,16.57
26.85,17.18
26.68,18.11
25.34,17.88
20.64,15.69
21.85,8.4
10.98,4.5
8.46,4.47
6.42,3.74
10.92,3.4
10.38,1.26
9.85,0.25
13.61,3.23
12.68,1.34
16.87,1.23
12.96,0.49
12.8,0.49
17.05,7.48
21.12,12.98
20.86,7.23
13.01,1.86
8.83,0.3
17.19,2.73
19.41,6.21
7.98,-0.66
6.69,-4.71
8.4,-4.92
15.62,-0.98
19.73,4.56
19.87,5.6
20.78,3.95
22.61,3.11
23.8,9.0
25.0,11.55
24.8,14.17
23.33,11.12
17.04,2.28
10.75,-3.38
13.11,3.36
13.61,8.83
19.47,11.14
22.84,7.16
18.02,2.1
16.31,4.07
20.92,3.66
16.04,1.5
16.26,2.97
22.88,11.55
26.19,7.0
11.16,1.33
6.16,0.23
1.12,-2.44
2.84,-5.24
4.18,-5.59
9.74,-2.77
15.23,6.85
21.2,12.42
24.17,13.21
24.67,15.84
25.87,16.41
21.91,8.47
18.61,2.6
20.88,4.3
24.48,8.83
24.37,8.71
16.43,1.94
18.67,3.72
23.2,7.07
26.86,11.5
29.62,11.23
30.49,15.29
31.05,18.0
30.32,16.95
26.88,14.99
27.17,17.71
27.51,20.17
27.83,15.11
19.84,7.96
10.74,4.48
11.09,2.83
16.35,1.94
21.16,5.25
22.84,11.81
24.13,17.74
24.88,9.19
15.5,0.98
10.01,-2.03
10.12,-2.51
13.69,-0.89
16.45,2.45
21.48,5.68
24.56,12.28
24.24,14.61
26.16,17.52
25.28,16.73
27.1,15.55
21.06,9.56
19.02,4.55
16.93,2.06
19.62,1.26
23.38,6.04
24.17,12.52
23.8,13.93
20.51,9.89
13.15,7.78
13.97,7.29
18.91,6.86
22.1,8.73
27.52,12.11
24.91,10.33
24.17,7.94
24.53,7.95
25.46,12.06
26.2,14.09
23.24,8.86
19.91,4.91
22.52,4.88
27.46,7.61
29.97,11.8
27.74,14.51
27.21,18.0
25.26,19.52
30.55,19.64
31.1,15.34
26.37,9.22
23.97,7.87
25.23,13.09
29.68,18.99
30.91,21.68
31.72,21.49
29.92,21.73
28.13,16.29
27.16,12.0
27.0,12.23
29.02,14.74
27.86,18.3
28.23,19.68
29.7,17.62
23.15,10.29
23.01,8.0
25.92,11.98
27.61,18.19
27.69,19.43
29.91,20.28
30.64,22.1
29.81,22.57
30.09,22.17
29.91,22.1
29.68,23.04
30.15,22.85
31.7,21.84
30.41,21.38
30.99,20.08
30.86,20.42
31.19,22.0
31.58,21.87
31.94,21.76
32.68,22.23
32.62,21.3
33.54,21.84
34.24,21.67
34.52,21.39
34.57,21.78
33.56,22.42
33.3,22.95
33.39,25.53
33.36,24.98
35.02,25.89
35.66,23.79
33.12,23.2
33.73,23.64
32.56,22.19
33.67,20.94
33.16,21.65
30.38,20.5
33.09,20.44
32.29,21.71
31.67,21.56
30.49,16.71
31.35,15.96
32.21,19.24
34.05,20.76
34.85,22.96
35.45,22.53
35.23,22.79
35.58,23.44
35.49,23.05
36.26,23.11
36.38,23.11
36.02,23.56
33.8,22.07
33.66,21.82
32.16,22.96
30.99,23.04
30.43,23.09
29.14,23.04
31.38,23.9
33.72,23.82
32.95,23.16
32.68,21.9
33.73,22.91
33.86,22.75
34.5,22.85
35.12,23.03
35.02,22.92
35.38,23.04
35.44,23.62
35.46,23.85
35.27,24.16
35.74,24.19
35.8,24.08
35.19,23.72
35.65,22.99
35.53,24.26
35.69,24.91
35.3,24.52
35.3,24.5
34.21,24.46
33.12,24.71
33.96,23.89
35.46,23.55
35.91,23.46
36.21,23.58
36.53,24.18
34.35,24.22
33.31,23.57
31.49,23.1
33.42,22.76
34.05,23.53
34.6,23.57
35.32,23.61
35.58,24.61
36.17,25.16
36.18,24.66
36.6,24.88
36.12,24.54
36.27,25.18
34.88,24.53
34.73,24.09
32.83,23.5
34.18,22.98
34.52,22.96
34.04,21.1
34.79,23.54
34.3,23.14
32.37,23.0
32.63,21.85
33.47,21.98
33.6,22.4
32.8,22.69
32.63,21.92
33.53,21.47
32.83,22.24
28.11,22.67
29.26,22.62
31.29,22.32
31.6,22.1
31.44,22.35
31.38,22.2
32.08,22.91
31.26,22.31
28.29,22.16
30.01,22.11
30.71,21.82
32.0,21.89
32.75,22.25
33.64,21.94
32.7,21.97
31.97,21.4
31.71,21.53
30.99,22.64
31.32,21.83
32.84,21.04
32.86,20.22
32.2,20.79
30.88,21.84
30.25,21.2
31.71,22.12
33.48,23.32
33.32,23.94
29.6,22.95
31.07,21.83
30.58,21.15
31.33,19.71
30.81,19.06
31.9,20.64
30.45,21.34
31.46,21.51
31.51,21.21
27.16,15.73
24.76,12.17
26.08,11.01
25.44,11.62
28.06,13.61
29.72,18.87
30.06,20.52
27.46,19.86
23.3,18.37
26.05,17.19
27.82,16.61
27.8,14.61
27.57,12.92
28.54,13.35
26.91,12.56
26.74,12.85
27.36,12.43
27.13,16.11
27.88,17.57
27.17,19.65
30.16,18.19
27.69,11.11
23.03,9.45
26.94,15.27
28.38,17.56
23.24,7.44
21.58,6.47
20.15,10.7
22.39,15.59
27.64,18.9
28.24,22.38
28.96,21.33
28.59,20.34
29.5,20.39
29.39,21.04
28.91,13.51
23.78,7.52
21.3,6.4
22.62,9.96
25.29,16.81
27.23,17.01
25.81,9.96
18.8,5.25
19.04,3.98
22.96,5.55
25.14,8.09
25.24,13.81
24.58,14.44
25.28,15.19
24.43,17.2
25.16,19.65
26.25,15.93
21.23,14.0
24.36,16.2
27.07,18.94
27.49,19.12
23.34,15.97
25.69,16.56
24.48,9.42
15.36,1.64
8.57,1.5
10.69,3.28
13.56,5.83
19.24,8.8
22.52,7.17
16.3,3.05
19.27,3.18
19.42,8.18
17.51,11.3
21.22,11.45
23.26,13.84
23.61,8.84
20.77,4.79
22.28,6.85
24.91,13.88
25.75,18.45
25.88,14.26
23.91,11.53
23.79,15.88
20.85,5.83
9.13,1.41
11.25,0.29
8.87,-4.3
5.49,-5.96
7.94,-3.27
18.53,5.04
24.11,16.0
25.47,11.02
17.72,1.77
13.38,0.77
19.32,8.8
18.45,12.47
23.79,15.48
23.29,16.02
24.69,16.03
23.16,14.86
20.78,14.1
23.44,16.93
24.5,17.65
24.09,16.04
21.61,12.05
13.77,5.8
6.27,2.9
3.88,1.01
8.88,0.25
16.53,-0.84
6.65,-1.59
4.14,-1.5
0.34,-1.92
0.89,-1.46
13.4,0.37
12.74,0.26
8.82,-1.31
9.49,-1.57
14.87,0.94
16.57,9.77
19.32,14.04
23.22,13.68
21.47,14.26
24.75,13.68
21.19,7.95
23.26,7.15
24.92,3.39
9.47,0.42
11.78,0.56
15.82,0.28
19.31,4.11
23.46,13.4
25.84,15.58
24.29,16.92
22.83,11.02
18.74,7.33
12.6,7.39
12.47,7.01
9.53,5.14
9.4,4.77
11.77,3.25
13.36,2.58
11.49,6.33
9.72,5.73
11.71,4.18
15.79,1.78
19.38,2.36
21.28,5.02
22.22,9.69
21.89,16.5
22.27,16.54
22.6,8.66
18.56,6.26
15.38,8.89
13.54,8.24
15.4,7.98
21.56,8.39
17.6,8.69
24.42,13.26
24.29,18.45
20.66,8.02
23.5,6.48
23.09,11.68
24.53,9.76
21.62,5.61
19.42,8.27
23.05,11.94
27.11,16.4
27.25,16.01
22.34,16.76
20.62,17.13
25.03,16.53
20.46,11.22
17.22,9.8
16.53,9.06
24.73,14.33
23.67,15.09
17.24,8.7
21.64,7.54
26.61,9.29
28.03,12.49
26.69,14.75
26.63,17.01
24.91,14.18
23.76,12.61
23.58,14.44
27.68,18.35
28.68,18.39
24.37,14.17
19.83,12.5
21.6,14.48
21.69,16.42
21.63,16.69
25.66,16.45
24.7,12.54
27.01,11.85
25.67,12.15
19.69,12.95
24.07,11.63
24.51,11.91
23.76,9.77
19.53,5.61
15.77,5.72
18.77,7.44
21.11,6.67
24.1,7.65
24.84,9.77
22.25,10.31
22.63,12.53
26.46,14.69
29.85,17.37
26.97,13.51
26.55,12.75
25.04,14.07
19.45,14.49
18.96,14.14
16.59,12.24
22.36,11.55
27.7,13.14
28.31,17.86
28.62,18.72
29.08,18.34
27.32,13.12
27.28,12.49
26.5,14.3
27.93,16.05
28.24,17.04
28.96,17.94
28.05,16.93
25.17,16.17
24.82,15.78
27.44,15.48
27.33,15.59
29.96,18.29
29.21,18.96
29.0,18.26
29.78,18.44
28.99,20.11
31.5,20.15
28.69,19.74
29.29,19.29
25.22,19.34
27.21,19.62
27.78,19.59
30.2,18.93
32.87,22.14
32.65,22.55
29.39,20.52
28.4,19.96
30.29,20.19
29.04,17.73
29.63,15.24
30.56,16.55
31.8,18.83
30.6,19.58
30.94,20.88
31.23,21.11
29.37,21.58
29.8,21.72
29.89,21.35
29.72,20.67
32.17,20.66
33.31,22.44
33.03,23.65
33.79,24.02
33.09,24.1
33.37,23.9
30.22,20.37
31.8,21.12
32.5,21.48
32.35,22.02
31.23,21.82
30.3,21.82
31.91,23.72
33.01,22.13
32.77,22.45
33.38,22.34
33.24,22.62
32.56,23.21
33.27,22.75
33.49,23.36
33.88,23.41
34.3,22.99
34.88,22.82
35.02,22.56
35.56,22.92
33.64,22.6
34.56,22.37
33.34,23.47
33.92,24.17
34.4,23.4
34.47,24.45
34.33,23.68
35.1,23.13
35.37,22.67
35.22,22.4
35.77,23.05
33.54,22.39
34.91,23.1
34.71,23.58
34.12,23.49
35.39,23.21
35.66,23.83
35.7,23.61
34.27,23.36
34.85,23.74
35.22,23.82
35.75,24.23
35.82,24.99
35.71,24.73
32.64,24.11
33.29,23.57
33.73,24.05
34.24,23.06
33.84,22.99
35.03,22.57
36.58,23.57
35.37,24.12
34.38,23.7
31.63,23.24
34.81,24.35
35.31,24.98
35.45,24.63
36.04,24.41
36.11,24.26
35.83,24.42
35.79,25.61
36.3,25.94
36.77,25.4
36.16,24.64
36.36,23.89
37.17,24.09
37.77,24.01
36.25,23.12
32.84,21.44
31.55,20.37
31.87,19.97
32.8,18.91
33.71,20.76
34.31,21.56
34.73,21.8
34.4,21.71
34.76,22.25
33.82,22.68
34.26,22.55
34.01,23.2
30.61,21.56
31.92,19.73
34.08,19.59
33.29,21.5
34.9,22.29
36.32,21.25
34.3,20.1
33.48,20.66
33.27,22.47
33.63,22.05
34.35,22.01
34.71,22.27
34.82,22.0
34.92,22.47
34.23,22.51
34.11,21.69
34.3,21.97
31.45,21.77
27.47,22.72
27.2,22.56
26.16,20.32
27.05,18.05
29.28,15.54
29.68,14.99
31.57,16.6
31.48,18.26
31.78,18.79
32.49,19.96
30.87,18.04
30.39,15.71
30.03,16.93
30.36,20.1
30.06,21.24
25.98,21.74
27.45,22.35
27.65,22.88
27.39,23.03
26.5,22.44
29.7,20.79
24.8,13.04
22.28,10.15
23.24,9.44
24.31,9.57
24.3,10.72
25.41,12.01
27.42,13.44
27.7,14.49
26.67,14.78
19.6,15.14
24.34,15.1
28.74,20.19
28.68,14.96
20.39,7.49
17.31,6.59
14.67,7.32
19.51,11.28
24.68,16.68
28.65,19.23
27.23,12.08
23.57,7.91
22.94,7.52
24.31,7.95
22.2,13.07
19.67,6.63
17.82,4.6
18.33,6.08
18.98,10.81
15.49,8.87
13.45,7.83
13.8,10.58
15.49,8.27
16.67,6.46
10.62,2.38
11.05,0.49
8.85,1.43
9.74,6.44
12.55,7.54
18.57,8.98
20.73,8.74
20.89,6.69
20.55,6.11
21.36,6.86
22.77,12.7
24.39,14.99
25.45,17.9
23.94,13.11
22.84,8.23
18.13,7.16
12.99,6.54
17.57,8.81
18.39,7.52
15.45,2.97
13.87,1.91
12.93,1.44
13.77,6.53
23.11,9.08
23.0,9.82
16.01,5.47
9.02,3.79
6.72,1.84
7.96,-1.1
13.49,-0.46
16.47,0.34
20.41,2.8
19.78,3.62
20.36,3.29
21.36,6.44
20.3,9.19
20.59,6.59
21.32,6.81
18.42,8.68
17.32,5.35
15.17,4.16
13.33,3.43
11.67,0.5
13.34,0.27
14.71,2.14
19.06,1.8
16.59,3.16
20.17,2.9
22.53,14.39
22.86,16.21
20.73,17.86
24.78,18.04
20.59,15.43
14.62,5.08
14.27,2.62
18.35,1.88
22.87,8.94
22.67,12.71
23.88,15.48
17.8,11.48
16.2,9.58
13.64,2.39
19.74,1.94
19.9,4.3
23.8,8.35
17.56,4.69
20.45,6.34
23.76,15.33
17.09,7.41
15.19,4.35
15.71,2.07
17.71,3.04
18.65,7.86
18.0,4.34
20.1,3.81
23.19,8.63
21.98,12.46
20.23,11.61
15.12,11.64
13.6,10.85
19.81,7.38
18.44,5.16
11.37,4.87
13.34,3.06
15.59,1.71
21.35,2.66
24.9,12.41
20.62,10.26
18.32,5.63
19.65,5.1
19.31,6.92
18.41,7.78
14.49,9.05
16.11,7.34
14.78,4.67
18.86,3.91
21.22,7.75
20.62,5.03
17.55,6.78
14.02,7.79
21.12,6.16
24.9,10.28
24.78,16.55
21.58,8.51
21.44,5.11
18.86,5.12
17.84,1.21
18.91,2.24
17.56,4.56
21.77,11.84
27.87,16.61
19.61,13.33
23.36,11.1
14.45,4.58
13.49,1.93
13.44,1.15
16.46,0.66
10.76,4.0
14.7,6.72
17.83,10.84
19.76,15.16
22.19,12.27
24.15,10.58
26.0,12.34
22.44,7.83
15.77,4.73
19.25,3.45
22.06,4.04
25.16,7.22
25.79,11.06
25.84,15.47
26.39,18.5
26.4,19.32
28.04,19.62
28.69,20.84
27.55,19.7
24.83,9.53
27.02,7.82
22.2,10.72
27.45,12.62
23.7,10.04
23.26,9.46
23.55,11.43
29.28,18.87
30.09,15.03
25.67,9.23
26.1,8.74
26.02,8.97
25.13,11.68
24.17,18.69
27.42,20.43
27.2,21.14
29.62,18.04
21.12,12.91
15.3,11.68
23.75,11.03
25.35,9.93
22.67,10.58
25.11,7.56
26.7,8.91
27.62,13.19
26.17,16.79
24.05,18.24
25.23,15.15
23.91,12.47
24.16,11.77
28.15,10.58
30.75,12.79
30.03,14.18
30.37,18.48
29.93,17.89
27.04,18.46
30.62,21.33
33.7,20.79
32.47,21.76
33.94,18.03
31.48,16.92
31.74,15.86
30.6,17.71
27.54,19.64
29.98,24.25
31.44,23.19
31.87,19.65
33.38,18.09
33.44,16.61
33.09,17.1
32.48,19.08
32.55,21.87
32.47,22.41
31.7,22.59
32.13,22.99
32.29,23.44
32.69,23.43
32.83,23.38
34.75,20.46
35.6,21.59
35.82,21.74
36.61,23.58
36.38,22.41
35.9,23.17
34.64,25.93
34.57,26.83
33.76,23.33
25.96,20.13
31.07,19.67
32.45,23.78
34.46,25.56
34.63,26.35
34.68,25.9
35.53,26.12
36.87,25.37
38.57,25.39
37.44,24.7
36.57,23.53
35.29,26.24
35.98,26.48
36.99,26.73
36.62,25.77
37.36,25.06
36.35,24.1
35.63,23.38
36.7,23.39
36.43,23.43
34.86,24.75
35.81,24.78
32.19,24.16
34.54,23.98
36.11,26.0
37.4,24.72
35.93,23.28
30.58,24.32
35.48,25.26
36.78,23.51
38.1,23.07
38.08,23.81
37.34,23.94
37.66,23.84
38.05,24.09
38.56,23.99
38.98,25.3
36.68,25.64
38.45,22.13
37.71,21.41
38.76,24.31
39.56,23.88
37.01,23.54
36.79,24.09
36.76,22.98
36.09,23.19
36.5,23.92
37.21,23.68
37.38,23.62
37.45,23.8
37.92,23.58
38.23,26.16
37.74,25.62
37.82,23.54
38.18,24.61
39.01,22.61
39.7,23.05
39.68,23.91
39.48,25.01
38.37,25.17
37.72,23.69
34.88,23.01
31.57,22.5
34.29,23.58
36.61,24.03
37.13,23.4
37.38,24.33
37.7,24.6
36.75,24.38
31.87,23.03
34.42,22.61
34.83,22.58
34.1,23.21
33.25,23.88
35.18,23.3
35.55,23.22
32.03,23.48
27.37,24.16
31.19,23.65
33.59,23.38
34.23,23.78
35.07,23.77
36.01,23.67
36.36,23.77
37.67,24.18
34.48,23.71
33.28,22.88
34.42,22.21
35.81,22.98
36.83,23.08
36.19,23.38
35.13,21.84
32.55,21.3
33.33,21.52
33.12,23.27
33.75,22.98
27.36,23.09
28.89,23.22
27.79,23.78
29.4,23.33
30.32,23.64
28.94,24.17
28.16,22.99
32.07,22.39
33.36,23.32
32.7,22.93
33.18,23.62
33.7,24.52
34.08,24.47
34.55,24.31
33.56,23.61
32.86,22.9
29.9,23.32
33.57,22.9
35.04,23.68
34.85,23.01
34.47,22.0
33.63,21.79
31.41,21.67
32.48,24.46
30.99,23.17
32.3,23.32
26.42,16.83
25.58,13.29
26.58,12.53
25.96,12.99
26.29,13.02
27.38,14.58
29.97,18.9
28.2,16.64
28.22,15.77
29.86,17.08
30.57,20.87
29.56,23.6
25.15,19.51
21.09,18.98
22.13,19.18
20.88,16.68
23.15,11.29
21.13,9.07
24.33,10.51
26.89,12.93
28.01,15.77
27.75,16.92
28.04,17.99
27.99,18.06
28.5,19.13
28.79,19.09
26.5,15.08
22.74,11.68
24.99,11.45
20.98,11.34
14.47,9.16
14.38,7.07
22.26,10.81
21.88,17.72
27.59,16.79
23.92,9.24
19.7,7.55
16.78,10.27
14.76,11.75
15.17,13.09
17.34,13.74
22.19,13.37
23.46,13.06
25.03,14.49
27.23,17.39
20.42,12.74
17.61,9.68
19.56,8.3
25.31,12.69
25.33,16.3
26.23,16.98
26.02,16.73
26.45,16.9
26.09,16.61
27.08,16.32
27.24,13.86
25.51,13.02
24.96,15.09
26.74,18.32
26.95,20.15
27.79,20.27
26.49,19.19
27.07,11.81
15.63,7.92
14.76,7.84
11.7,8.78
8.91,7.05
8.41,4.26
16.45,3.0
17.56,3.0
17.16,2.9
19.14,1.92
17.9,4.78
20.17,6.34
23.72,11.26
24.51,12.33
25.42,4.07
5.18,1.26
1.93,0.94
3.15,0.37
4.9,-0.63
13.07,-2.52
19.85,3.24
17.57,5.68
21.76,4.58
17.05,3.65
22.28,9.0
23.75,14.76
16.06,1.79
5.79,0.12
6.63,-2.68
12.94,-2.01
20.63,8.54
23.62,14.23
24.34,8.51
13.13,1.1
13.12,-1.29
19.23,1.04
21.98,11.5
23.33,9.25
12.35,4.43
14.87,0.52
22.73,3.85
25.1,9.82
23.23,8.5
24.07,9.12
25.51,18.53
24.74,20.4
23.1,9.4
16.95,4.55
22.09,3.72
24.35,7.47
24.32,8.65
24.86,15.01
23.69,19.27
24.37,13.45
18.19,7.24
17.56,4.92
21.34,6.74
20.15,9.92
23.3,10.76
23.99,14.32
22.92,14.01
