19800101
32.5,21.6
30.1,22.2
29.2,21.6
28.8,21.8
26.11,22.3
28.41,22.1
32.6,23.0
32.3,23.7
33.2,23.5
32.3,23.8
26.31,22.4
30.0,24.0
31.8,24.2
32.3,23.8
32.7,24.7
33.8,24.6
31.71,24.3
28.4,20.3
27.4,17.2
28.5,18.0
29.4,19.5
30.5,20.0
30.5,21.3
30.5,21.4
30.6,23.0
30.2,21.9
31.0,22.9
31.7,23.9
32.0,23.6
32.4,24.2
33.3,24.0
31.6,23.8
32.7,23.3
31.2,24.5
33.2,23.9
33.0,24.4
33.7,24.5
34.6,24.8
33.0,24.9
32.3,24.6
33.7,25.2
34.3,25.2
35.1,24.9
35.0,24.7
35.4,25.4
34.2,24.0
29.81,23.6
32.0,23.9
32.4,24.2
33.0,24.5
32.21,24.0
32.3,23.9
31.9,22.9
31.3,22.5
25.11,16.6
24.8,14.0
27.2,14.5
29.0,15.8
29.3,17.8
29.4,16.8
30.4,18.6
29.8,18.5
29.89,17.99
25.5,17.2
23.91,13.1
25.9,11.9
26.8,15.89
28.3,17.9
27.9,15.7
28.3,17.9
27.9,18.1
32.69,16.9
32.3,19.6
30.4,18.2
31.0,22.0
31.3,20.6
33.2,21.8
28.41,17.5
27.1,15.6
27.0,12.8
29.4,12.8
30.9,14.9
30.4,15.8
30.2,19.5
31.0,19.1
28.6,20.1
31.4,22.1
26.81,16.3
18.2,10.3
15.42,4.5
21.2,3.9
25.0,10.39
27.2,16.2
28.2,17.1
27.6,18.6
26.0,17.7
26.3,16.3
25.71,16.11
26.0,16.2
25.91,17.4
27.6,14.1
21.5,8.2
17.11,11.8
18.0,10.79
19.2,6.4
21.8,11.89
25.91,19.0
28.6,22.29
30.0,22.49
30.9,20.5
26.5,11.4
26.5,10.0
26.6,10.6
25.8,14.99
27.3,17.11
30.4,20.0
28.2,15.01
18.31,6.9
13.41,7.1
13.51,10.5
16.7,11.2
20.1,15.39
22.0,17.7
20.51,11.3
15.3,3.6
17.7,4.3
23.7,12.9
27.2,19.29
28.6,19.49
23.0,12.3
14.8,8.1
11.1,6.6
11.6,6.4
12.7,8.3
12.7,6.5
16.4,4.1
20.5,6.8
24.3,13.69
21.31,8.51
11.01,3.7
13.69,0.6
21.59,5.99
17.21,2.31
7.4,0.1
11.79,-3.21
15.4,0.59
18.3,0.6
5.12,-5.9
2.4,-1.11
3.5,0.1
4.1,1.8
6.6,0.8
7.2,0.8
2.8,-8.7
-3.8,-12.5
4.39,-9.21
14.49,-3.3
20.49,2.89
21.0,5.0
20.2,7.7
23.0,12.79
21.11,9.4
12.02,4.8
12.2,5.0
13.6,6.4
18.1,9.9
20.2,11.6
14.0,8.7
10.6,7.6
13.5,5.91
18.1,4.5
22.8,8.1
24.4,8.9
24.6,10.3
20.2,9.3
14.61,2.2
20.0,7.0
23.1,15.0
23.6,15.8
23.5,19.0
24.3,20.2
23.3,16.2
18.51,10.7
17.3,7.4
21.1,6.3
23.3,8.9
22.0,12.6
17.11,6.0
17.4,5.6
21.6,10.39
20.51,11.11
17.4,4.3
19.7,7.29
21.2,10.0
21.7,15.7
23.0,15.2
22.5,9.01
17.6,4.3
14.2,5.0
18.1,10.5
20.01,13.2
23.3,15.6
23.2,15.5
18.91,10.3
22.4,6.3
23.1,9.19
23.8,12.89
23.1,18.79
26.6,17.4
19.41,11.4
12.9,8.6
11.3,7.8
16.6,10.4
18.11,8.9
19.2,9.7
19.0,8.6
19.8,6.19
23.41,9.69
23.4,9.99
21.11,12.99
21.31,14.0
21.5,11.8
13.41,7.0
12.6,6.2
17.6,6.8
19.7,7.8
20.39,11.09
21.6,14.9
22.6,18.8
24.9,19.5
25.4,19.5
24.8,20.2
24.5,20.49
23.81,19.2
24.0,19.5
22.71,14.9
18.91,11.3
20.5,9.8
22.7,9.7
24.1,11.5
21.6,10.3
20.1,5.9
20.4,8.6
22.81,11.4
23.3,13.6
24.2,14.3
22.4,11.2
18.31,11.0
18.2,10.8
20.31,14.7
21.01,15.8
22.1,15.2
23.8,14.6
23.3,17.5
25.4,17.5
23.5,12.0
24.7,13.2
26.4,14.9
21.71,11.0
17.6,7.2
19.0,9.8
23.1,15.49
25.0,16.2
22.5,11.6
20.7,11.0
21.51,13.5
23.0,14.39
24.8,13.4
26.7,15.7
27.8,18.0
23.2,15.9
23.7,17.5
26.4,19.6
27.5,19.59
28.4,19.89
27.2,19.8
27.0,20.1
26.71,21.61
25.91,18.2
27.4,16.9
27.2,13.4
29.0,19.59
29.4,21.69
28.71,22.8
27.11,22.9
26.11,21.1
25.2,17.1
22.1,14.7
24.8,14.1
25.3,14.6
23.21,19.09
29.0,17.8
27.5,16.7
27.6,19.0
27.6,22.8
30.4,22.6
31.01,23.4
30.3,23.9
30.7,24.7
30.9,23.3
28.11,23.3
29.8,24.1
31.2,24.9
33.6,24.4
30.51,21.9
28.6,18.01
30.7,20.9
30.71,22.59
31.21,21.6
32.7,23.69
31.8,22.2
29.41,20.6
30.11,24.3
33.3,22.2
32.61,23.0
32.31,25.4
33.4,24.2
34.6,23.2
34.3,24.2
33.6,24.7
33.1,24.8
33.5,24.8
32.81,23.8
32.01,22.9
32.6,22.9
32.4,23.6
32.9,24.7
33.1,26.0
34.6,25.1
33.6,24.9
33.9,24.5
35.0,24.3
35.5,24.7
35.1,24.5
34.6,24.9
35.7,25.2
35.6,25.4
35.5,24.6
35.1,24.8
32.91,22.7
34.7,21.1
32.51,23.2
32.11,22.9
31.01,23.2
32.3,22.7
34.2,24.2
34.7,23.8
34.2,24.0
30.31,23.6
32.7,23.7
32.71,24.5
33.7,23.3
34.0,24.8
33.2,25.1
32.7,24.7
31.7,23.6
31.4,22.2
30.1,18.4
30.5,20.5
26.81,21.2
28.9,23.6
29.7,22.8
30.4,23.7
30.9,22.5
31.9,22.9
33.1,23.6
30.5,23.1
31.2,23.9
32.9,24.2
33.7,23.3
34.0,23.6
34.8,24.7
34.3,24.5
34.7,22.6
33.8,22.3
34.2,24.0
32.1,25.2
33.9,24.4
35.2,24.7
35.5,25.0
34.9,22.5
32.4,23.4
32.0,21.3
34.0,21.7
33.7,22.9
34.6,22.9
33.8,22.8
34.3,23.3
33.9,24.1
34.8,24.6
33.7,24.3
34.0,23.8
34.8,25.1
35.1,25.2
35.3,24.9
35.9,22.5
34.7,23.7
32.9,23.2
35.1,24.4
36.6,24.3
37.7,24.4
38.5,25.9
34.51,25.0
34.9,24.7
36.8,25.3
37.4,23.2
34.7,21.6
32.4,21.7
31.9,23.2
33.6,23.9
35.4,23.9
34.6,23.6
34.4,23.6
34.3,23.6
32.3,23.2
29.5,22.4
27.9,22.2
26.7,22.7
26.6,22.9
31.6,23.0
33.2,23.6
32.8,23.9
31.9,24.0
33.0,23.9
32.7,24.2
33.0,24.5
33.5,24.1
33.8,24.3
31.0,18.9
25.8,12.9
27.3,14.8
30.2,17.7
31.3,18.9
31.4,19.3
31.5,18.4
32.6,19.0
32.6,20.3
31.9,20.4
32.2,22.1
31.7,23.2
31.5,21.4
31.8,22.3
33.1,23.2
33.2,23.9
27.91,15.9
21.2,8.4
21.0,8.0
23.9,8.7
25.5,9.9
29.0,11.3
30.8,16.7
30.1,17.9
29.9,19.8
26.5,14.2
22.5,9.6
26.6,11.4
25.1,12.0
21.2,10.9
19.7,8.1
21.9,8.9
22.0,10.2
22.0,7.0
23.6,8.8
25.3,10.0
26.1,11.0
26.5,10.8
26.1,10.4
26.5,10.8
27.8,14.81
27.8,17.31
26.9,14.6
21.3,4.7
18.7,4.9
21.6,10.2
19.9,11.0
18.4,8.5
18.3,4.7
21.2,5.5
22.8,6.7
23.9,7.9
24.1,8.2
25.1,10.9
25.5,15.5
24.1,13.9
24.3,12.91
25.8,16.4
26.1,18.9
26.8,18.4
26.9,18.8
24.3,13.1
23.9,7.4
25.7,13.71
26.8,22.2
26.9,22.3
24.5,13.3
18.5,7.6
16.7,3.6
18.8,7.6
23.21,13.11
23.21,10.79
15.19,2.0
13.7,0.2
16.61,4.49
16.01,5.2
15.21,0.5
17.3,0.71
19.41,3.2
21.81,7.5
24.01,12.12
25.6,13.1
26.5,15.69
26.0,17.4
24.91,18.0
25.0,20.8
24.1,10.7
19.81,6.1
23.71,11.72
25.7,8.1
12.51,-2.7
0.69,-5.1
2.11,-6.6
5.7,-4.3
8.6,3.8
10.39,5.7
15.1,6.79
23.1,13.79
23.41,6.43
10.61,-3.3
6.3,-1.3
11.0,4.8
13.1,7.1
9.9,6.6
14.3,8.4
19.61,9.8
15.21,7.49
10.3,6.6
12.4,8.4
15.1,9.3
15.09,6.6
14.3,2.6
15.89,0.9
17.91,5.3
16.11,8.2
17.2,4.0
17.7,5.1
15.5,7.7
12.21,7.4
16.5,5.5
12.81,3.8
7.9,0.8
10.91,4.1
11.8,6.5
14.39,4.3
16.1,4.8
17.3,7.6
16.81,11.11
18.4,13.1
17.51,3.9
13.3,1.8
18.28,2.79
19.39,4.38
21.68,8.87
16.72,14.38
18.89,11.72
21.68,8.92
19.42,7.81
21.69,7.19
21.69,7.78
23.88,10.56
24.39,12.77
23.3,15.58
24.4,12.23
23.91,8.91
15.04,5.01
18.88,4.99
21.69,18.24
22.8,15.64
17.25,9.44
15.61,9.4
13.31,8.91
14.4,6.13
20.56,5.6
21.08,8.87
15.02,4.44
13.31,4.99
17.18,5.01
21.07,13.86
27.17,16.09
25.6,8.36
16.74,8.3
24.36,8.27
27.79,13.26
28.89,17.78
23.32,13.34
22.8,10.03
21.71,9.39
21.1,7.0
22.2,13.27
27.18,12.21
23.31,11.68
14.45,9.39
12.81,9.4
16.69,10.6
24.96,10.62
22.21,11.09
22.8,10.58
24.4,17.16
24.4,21.07
28.28,17.2
23.92,14.4
26.69,13.89
27.2,19.97
28.3,21.69
28.29,18.91
26.7,14.43
20.63,9.44
18.31,7.81
21.1,7.79
23.88,9.37
23.3,16.05
26.68,16.08
23.31,17.8
23.28,17.2
26.07,18.29
27.79,20.59
28.3,21.68
29.39,20.01
24.42,18.31
25.6,17.81
26.7,17.24
26.7,23.3
23.32,15.04
28.27,14.4
25.01,21.07
29.37,19.41
28.91,20.3
29.41,16.74
26.12,15.01
25.01,14.99
27.19,16.71
23.92,16.1
24.41,18.89
28.89,18.91
30.6,24.39
30.6,24.4
30.59,19.44
27.21,16.72
31.08,16.69
29.4,20.58
28.9,21.07
29.99,24.39
30.59,22.21
30.0,14.45
26.71,13.9
23.91,17.18
24.4,18.29
26.69,13.93
29.98,21.67
31.09,24.38
31.69,23.31
31.1,23.3
30.01,21.11
32.18,20.01
30.6,20.0
29.4,20.59
27.81,21.1
24.42,21.69
29.39,21.71
28.9,22.79
26.73,22.8
29.99,23.3
31.09,23.3
31.7,22.8
33.3,22.79
32.21,24.38
32.2,24.98
30.61,22.21
31.1,24.39
32.2,25.59
32.2,25.6
32.2,24.4
33.29,21.71
33.89,21.6
34.99,24.98
32.8,22.8
32.79,22.2
28.92,22.8
26.72,22.2
29.98,22.19
31.69,23.88
33.29,25.58
32.8,25.58
32.2,25.59
29.41,20.03
33.29,22.2
33.3,22.2
33.9,22.2
32.79,21.7
32.8,24.38
32.2,24.98
33.29,22.81
34.39,23.3
32.21,23.3
30.61,23.29
34.39,23.88
33.9,24.99
31.71,23.3
32.79,24.38
33.3,25.59
34.99,23.3
34.99,23.89
34.39,24.39
32.8,23.9
32.8,23.9
31.71,26.08
31.71,25.59
33.88,24.99
34.39,26.08
34.4,25.59
33.9,25.6
35.58,23.9
35.59,26.08
35.0,25.58
35.0,25.58
29.43,23.31
33.89,22.79
34.0,22.8
34.4,24.98
34.41,26.08
33.9,24.4
32.21,24.39
30.61,24.98
33.28,24.99
32.8,24.99
34.39,26.08
34.98,24.99
34.4,24.98
33.9,23.9
36.09,24.38
35.6,24.99
34.41,25.59
35.0,23.89
34.4,24.39
33.9,26.68
32.8,26.08
34.39,26.08
34.39,25.59
32.8,25.59
34.39,25.58
35.0,25.58
36.09,25.59
35.6,23.9
32.81,26.68
27.83,21.72
31.08,23.29
31.11,24.39
34.39,24.39
33.9,25.58
35.59,25.59
35.59,25.59
34.99,25.58
34.99,23.31
32.8,23.31
33.9,23.3
33.3,23.3
32.21,24.39
31.11,24.39
31.09,23.89
35.57,24.38
32.21,22.21
33.29,22.21
30.61,24.39
33.29,23.9
31.71,23.31
30.6,22.8
31.08,22.8
28.89,23.9
31.69,19.44
33.29,24.39
32.8,24.39
32.8,23.3
32.2,22.79
32.2,23.89
31.71,23.3
32.8,24.98
33.89,26.08
33.89,24.4
33.3,24.39
32.2,23.29
32.76,16.72
24.4,16.1
28.88,15.01
30.0,18.89
31.69,23.28
31.1,15.65
24.44,13.91
28.88,13.29
26.71,14.98
26.7,13.9
28.89,17.17
30.59,19.98
30.59,19.99
30.0,18.3
31.09,20.57
31.7,18.0
27.9,14.44
23.91,13.31
23.9,13.29
24.99,13.28
27.19,12.79
28.3,14.38
33.28,18.25
34.99,19.96
33.9,20.57
31.11,18.9
31.09,15.61
27.81,14.37
27.81,16.65
28.9,16.66
28.3,16.68
26.71,14.4
28.29,14.39
31.09,20.55
30.0,23.27
31.69,22.78
30.61,23.27
31.1,22.78
31.69,23.27
31.3,22.79
30.01,18.32
21.15,16.1
24.39,3.96
14.45,3.89
13.3,3.89
8.33,0.03
9.99,0.0
13.88,3.28
19.38,11.06
19.41,6.74
11.73,0.04
14.38,0.0
17.19,3.28
21.68,8.28
22.79,11.08
23.3,11.09
24.4,11.11
25.6,19.97
24.41,19.98
21.72,13.91
25.58,13.92
25.6,12.24
15.05,7.82
19.98,7.78
23.88,11.04
14.46,3.91
16.11,3.27
17.19,3.86
17.8,14.33
22.78,16.68
24.4,18.28
23.91,21.07
25.0,12.29
12.91,7.23
10.62,4.41
13.88,3.29
17.18,3.28
17.2,8.25
20.6,8.31
23.89,18.85
24.4,18.9
26.09,13.94
18.34,13.3
22.18,15.58
24.4,21.67
22.22,16.12
16.14,5.66
15.61,4.4
17.19,6.07
16.69,11.65
16.7,12.2
18.88,11.69
24.38,11.72
18.93,16.7
23.3,16.7
23.88,10.02
11.74,5.62
15.58,6.09
8.93,6.7
10.59,6.7
13.88,6.12
13.9,5.58
16.68,9.37
15.6,7.21
17.79,7.2
18.89,6.7
21.08,6.07
19.41,6.68
13.33,10.58
17.78,12.2
19.4,15.56
20.0,11.13
16.11,10.0
17.19,8.3
12.22,6.7
15.59,9.97
16.09,3.34
13.31,2.79
15.58,-1.66
6.14,-1.7
7.79,4.38
7.8,2.8
12.18,1.11
14.98,0.59
15.0,5.57
21.67,5.63
16.72,5.02
19.38,4.96
18.9,10.53
16.12,12.18
15.01,11.69
13.31,11.09
13.3,11.1
17.77,10.0
24.36,10.58
21.7,8.88
21.68,9.4
16.11,11.11
11.73,8.32
11.11,5.02
17.18,4.39
18.89,5.58
18.89,4.4
16.1,8.29
17.8,11.67
17.21,14.38
21.68,16.68
23.3,17.19
24.39,17.21
27.78,13.93
21.13,13.88
25.58,13.29
25.6,10.61
24.39,9.98
20.01,9.37
22.19,11.07
21.7,13.88
23.29,15.57
20.02,14.4
13.94,5.64
16.09,4.99
22.76,8.87
25.58,9.97
26.7,12.17
25.01,12.19
23.31,12.21
24.4,15.61
24.38,16.1
25.58,18.29
27.19,14.43
26.71,14.4
22.82,15.01
23.9,8.4
13.37,5.02
10.61,5.0
19.95,8.88
19.99,8.89
25.57,12.16
26.7,13.88
26.69,16.08
22.81,16.11
27.77,15.61
27.78,10.03
22.2,9.99
18.91,14.97
28.26,6.16
20.62,6.1
21.09,10.57
29.36,12.8
26.7,12.78
25.6,16.67
17.84,15.01
27.75,13.92
23.9,11.71
23.29,11.09
25.57,10.62
13.35,8.91
20.57,8.89
21.69,9.98
16.72,13.86
24.96,14.39
28.27,14.39
25.61,17.18
25.6,17.18
25.6,18.28
28.88,18.28
29.38,18.28
29.99,18.88
28.3,19.38
27.2,19.98
28.29,19.98
25.61,17.8
25.61,17.79
27.79,16.7
27.77,13.32
27.78,12.78
28.89,17.75
29.99,21.05
29.99,21.7
25.62,17.22
25.6,14.31
28.27,17.17
27.79,18.27
28.89,16.1
24.41,17.18
28.88,19.97
27.81,19.38
31.08,19.98
26.71,17.21
31.67,17.2
26.11,12.24
25.59,11.68
25.59,13.27
25.6,17.74
25.6,20.56
29.38,22.18
31.69,22.8
33.29,22.19
31.7,22.18
27.81,23.28
23.91,20.0
25.01,20.0
27.19,20.6
29.39,22.18
29.39,22.18
28.9,22.77
29.4,21.09
29.4,21.08
31.09,20.59
30.61,22.17
31.1,20.01
28.31,19.4
30.59,16.72
21.73,16.1
24.98,15.6
23.9,19.98
30.56,20.0
29.4,20.0
31.69,20.59
34.97,23.27
32.79,24.37
29.4,20.01
30.0,19.99
32.79,20.61
33.88,23.89
33.89,23.29
34.98,23.89
32.8,23.88
33.3,24.38
33.3,24.98
33.89,25.59
33.3,25.59
33.9,25.59
33.9,25.57
34.99,24.98
35.59,24.99
34.99,24.39
30.62,23.29
31.1,23.29
34.98,24.38
35.59,24.99
35.59,26.09
34.39,22.8
34.39,22.8
35.0,26.08
34.99,22.81
33.9,26.68
33.9,26.7
30.02,23.31
33.29,23.29
34.99,23.3
35.0,24.39
33.9,24.39
33.9,24.99
34.99,26.09
35.0,26.08
33.31,26.68
33.9,25.59
33.89,25.58
33.9,26.08
34.39,24.4
33.9,26.09
33.9,23.91
32.21,24.38
27.82,23.89
26.12,23.3
32.17,22.8
33.29,22.81
32.79,25.58
32.21,25.58
32.8,24.99
34.39,24.98
31.71,24.99
33.89,24.99
34.99,24.99
34.39,26.08
34.99,22.81
34.4,23.3
33.31,21.7
33.87,21.7
33.88,21.7
33.29,24.98
34.39,24.99
34.98,25.58
34.4,26.08
32.81,24.99
32.81,24.39
31.11,23.3
33.29,23.29
32.79,23.89
34.97,23.9
31.69,20.62
31.68,18.91
30.58,18.29
32.76,18.3
32.19,22.18
31.69,21.69
34.37,22.19
34.38,22.18
31.7,23.88
32.19,22.2
36.67,23.29
37.18,23.3
31.12,20.62
32.19,19.99
31.7,19.97
31.7,22.15
32.2,23.26
34.39,25.56
35.58,26.08
30.62,24.99
28.91,23.29
32.19,24.38
31.71,25.57
32.8,25.57
33.89,24.98
32.8,23.89
33.29,22.8
33.88,22.79
31.7,22.2
30.61,24.38
30.0,23.29
32.78,23.29
32.78,23.29
32.19,23.88
33.29,23.89
33.89,24.38
33.3,24.38
32.8,25.58
33.3,21.72
28.31,17.23
28.29,17.19
28.89,20.58
29.99,21.09
31.68,20.0
31.09,16.12
30.59,13.92
29.39,13.3
29.39,13.3
30.58,13.3
31.67,13.89
31.09,14.97
29.5,13.01
28.9,17.78
28.89,14.41
26.1,12.2
25.6,14.37
30.58,21.06
30.59,15.02
29.39,14.37
30.0,16.65
30.0,21.64
30.0,22.76
25.02,18.31
25.6,18.29
25.59,14.41
25.0,14.38
28.28,18.85
27.8,18.28
27.2,17.8
28.29,16.69
31.07,16.68
32.18,17.17
30.6,17.19
30.59,17.2
30.59,17.18
30.59,20.57
30.01,20.6
30.59,20.01
23.93,12.83
26.1,12.77
29.39,11.72
12.29,5.03
16.67,4.39
14.99,5.58
18.27,5.59
19.4,12.77
24.38,18.26
21.71,19.97
26.67,13.95
19.45,8.33
18.89,6.7
18.89,6.68
19.39,9.37
21.69,11.07
23.3,12.77
20.01,18.26
24.39,16.1
17.23,13.91
22.18,7.23
16.12,6.69
16.11,9.37
19.38,7.81
14.42,3.31
9.43,0.61
10.6,0.59
15.57,-0.0
17.19,4.96
19.38,10.55
19.98,9.98
19.98,6.1
19.99,6.66
24.98,8.9
9.48,4.42
10.59,4.99
17.76,5.6
19.34,5.59
21.68,9.97
24.97,7.2
18.31,6.68
20.0,13.82
21.7,18.86
21.7,6.74
12.23,5.6
14.4,7.17
17.18,6.68
17.19,6.68
24.38,17.13
17.83,9.42
17.81,8.9
23.27,14.97
23.9,12.83
18.92,12.19
16.72,9.41
10.04,8.9
16.67,9.39
22.78,16.66
24.39,17.79
21.12,17.8
26.08,6.17
10.07,6.1
17.75,8.29
24.38,17.73
21.71,3.96
15.03,3.3
13.3,3.31
12.2,9.98
14.39,10.01
18.29,8.94
8.97,5.62
10.61,6.68
19.37,6.71
12.83,6.71
13.89,7.8
16.08,7.8
18.88,7.18
21.69,6.6
24.99,11.1
16.14,8.32
14.42,7.8
23.26,8.27
25.58,7.79
25.59,6.73
16.15,4.41
12.83,3.31
17.16,2.79
16.09,3.87
18.3,10.54
14.42,8.31
17.19,5.61
19.39,4.99
21.68,9.95
19.4,9.98
19.39,12.18
21.68,11.69
12.84,7.82
16.07,6.11
19.37,5.58
21.1,7.76
21.7,13.84
22.2,12.79
20.01,6.74
17.81,6.09
18.9,7.78
17.81,13.26
25.57,10.02
14.46,4.43
16.08,3.9
13.3,4.4
17.17,7.17
23.27,16.64
28.27,13.3
23.91,11.08
23.3,11.66
20.02,15.56
20.62,7.84
18.32,6.7
11.15,5.6
16.68,9.39
20.58,14.96
22.19,13.31
21.7,8.91
21.69,8.28
16.71,7.19
22.17,4.11
23.27,11.06
26.68,11.65
27.2,13.27
26.11,16.07
17.85,7.85
14.91,2.22
10.58,1.1
14.38,2.76
16.7,12.74
25.56,14.39
23.9,11.12
16.73,10.59
22.18,15.56
21.71,14.4
17.81,13.9
25.57,15.0
18.33,13.31
22.78,13.3
29.37,14.42
25.6,12.21
23.91,12.77
23.31,15.57
26.09,18.27
28.89,15.63
25.01,13.3
24.39,8.32
22.8,8.3
19.42,15.56
21.7,11.12
21.68,10.0
21.09,13.87
20.59,16.08
23.88,12.22
25.58,11.68
27.19,13.87
26.7,16.69
27.2,18.89
27.19,18.9
23.32,9.44
20.61,8.89
23.28,7.5
23.3,8.91
26.68,13.9
26.7,17.19
27.19,12.84
24.4,11.71
23.31,10.58
25.0,12.2
25.01,16.12
29.38,17.81
29.98,16.11
25.02,15.6
25.6,16.11
22.22,17.21
28.88,17.18
25.61,15.62
23.31,14.41
28.27,13.28
28.3,18.27
25.61,19.98
27.2,21.68
28.3,22.19
27.8,21.7
28.3,17.83
26.7,16.11
28.29,16.08
27.2,16.69
29.39,16.09
31.68,18.27
31.09,18.28
28.91,19.99
30.6,20.58
29.99,19.4
28.3,17.21
29.38,17.19
28.3,17.19
28.3,21.67
25.01,18.31
27.79,18.89
26.11,19.99
28.28,20.59
25.01,20.0
28.89,21.09
29.99,21.69
29.4,21.69
32.78,20.01
33.26,19.4
31.68,19.39
32.78,22.78
32.2,22.8
31.7,24.99
31.7,25.59
31.7,25.6
30.6,25.01
31.7,25.6
31.1,21.72
30.01,22.79
30.0,23.89
32.78,24.39
34.37,24.39
36.66,22.81
32.81,23.29
31.1,23.89
29.4,23.9
26.7,23.3
28.89,24.99
30.59,23.31
31.69,23.3
32.79,24.99
32.19,25.0
31.11,22.22
31.1,23.88
32.19,24.99
33.29,24.98
33.29,25.58
33.3,25.59
33.3,24.99
33.9,25.59
33.3,24.4
32.2,24.99
32.8,25.59
32.8,26.09
33.3,25.6
33.9,24.41
33.89,24.38
32.81,24.99
34.39,25.59
34.39,25.58
34.4,25.59
34.4,26.08
30.01,22.22
33.3,24.4
34.39,24.99
33.9,24.98
33.31,24.4
33.9,24.99
33.9,24.98
34.4,24.99
35.0,24.98
35.0,25.59
34.41,25.0
36.09,24.98
36.09,24.99
37.18,26.09
35.0,26.08
35.6,26.09
35.6,25.59
36.1,25.58
36.09,25.58
34.4,26.09
35.6,26.08
35.6,25.59
36.1,25.59
36.69,26.08
35.0,26.09
34.41,26.68
36.09,26.68
35.0,25.58
35.6,25.58
35.6,26.07
36.1,26.08
36.1,26.08
36.1,26.08
36.7,26.08
36.7,26.08
37.19,24.99
36.1,24.99
35.01,24.99
35.0,25.59
35.6,26.08
36.1,26.68
35.0,23.3
35.0,23.3
30.62,24.99
28.92,22.81
32.2,23.89
34.39,24.98
32.81,24.98
35.59,25.58
36.09,25.58
35.59,24.98
34.4,22.8
33.89,21.69
34.98,22.78
36.68,23.88
37.18,23.28
33.29,23.3
37.17,23.29
34.4,24.98
32.21,24.39
32.8,26.09
30.61,15.64
26.1,15.0
29.38,15.0
32.77,15.02
32.78,21.68
32.2,24.98
34.39,24.98
33.89,24.99
34.39,26.08
34.4,26.08
33.9,24.99
31.13,24.38
34.39,20.02
29.4,15.6
31.09,14.97
32.78,17.17
32.79,17.19
31.1,22.17
32.79,20.6
32.19,19.39
31.69,19.99
31.69,21.07
32.19,21.08
30.01,21.08
31.7,23.28
32.19,14.43
27.8,14.4
27.18,15.59
28.89,19.98
26.1,18.89
24.4,17.2
28.29,17.79
30.59,21.66
32.19,22.19
31.09,23.88
30.6,24.38
28.9,17.83
18.35,11.73
21.68,10.6
24.97,10.59
24.99,12.18
26.68,14.39
28.28,13.91
21.71,11.71
23.3,11.68
22.8,5.62
10.63,2.2
13.29,1.68
16.68,1.69
21.69,12.74
19.41,17.18
23.28,17.79
24.39,6.77
13.95,0.65
13.89,1.09
14.99,10.56
15.0,13.29
21.66,11.11
22.79,11.08
27.19,19.95
27.8,23.29
25.61,13.94
19.42,14.39
24.39,8.94
20.02,8.9
21.69,8.9
24.38,7.83
17.23,3.33
17.79,3.29
19.99,4.38
24.39,9.37
23.31,6.75
7.32,1.72
6.13,-1.08
14.39,-1.7
21.66,2.77
21.69,6.66
21.11,11.65
21.7,17.74
25.59,17.78
25.6,13.35
20.04,8.31
22.19,9.35
20.0,9.38
18.3,12.74
20.0,16.66
25.58,18.27
26.69,11.15
21.12,10.58
21.69,9.98
22.8,9.4
16.73,5.61
17.19,5.58
14.41,7.17
14.41,12.77
12.83,9.99
14.41,10.58
16.09,3.95
12.22,3.28
7.81,1.11
10.0,0.59
12.18,4.37
18.27,5.56
20.58,5.56
23.29,12.14
21.11,6.12
8.97,5.0
13.87,3.31
13.89,2.79
22.16,7.78
19.41,7.17
13.93,5.59
17.19,5.56
18.89,7.74
24.39,10.59
11.8,0.06
13.89,-1.1
16.09,4.96
16.71,12.74
21.67,12.18
13.33,10.01
18.87,7.8
21.68,7.77
16.72,6.67
21.08,12.14
13.96,2.23
7.23,-1.08
10.58,-1.1
13.88,8.85
16.68,7.8
16.69,7.79
17.19,9.39
22.77,14.97
23.29,18.86
23.3,18.9
22.81,7.85
8.37,4.42
8.3,1.71
13.27,1.7
13.28,2.79
5.04,-1.08
12.76,-1.71
14.37,4.35
21.67,13.83
26.08,11.14
22.81,10.59
25.6,16.67
25.6,21.08
21.72,0.09
3.4,0.6
12.15,2.19
19.97,8.87
16.12,3.33
14.41,2.8
14.4,8.87
22.16,8.29
21.68,7.78
22.2,14.33
22.8,16.68
21.12,17.19
20.01,17.19
23.29,13.93
15.05,4.44
15.6,4.38
24.95,8.27
16.71,7.19
15.6,6.7
18.9,8.9
19.41,7.21
20.0,6.7
21.08,7.17
25.57,9.98
24.4,15.57
24.4,17.18
26.69,17.78
26.1,7.3
9.04,2.82
17.75,2.79
18.29,6.66
16.71,14.35
22.79,12.2
24.39,11.69
20.61,16.07
21.69,10.03
24.98,9.38
27.78,14.96
25.02,16.69
26.7,18.3
26.09,13.92
25.0,13.3
27.79,20.57
27.79,16.13
27.79,15.6
26.1,19.96
22.21,10.63
18.32,6.71
21.1,7.17
24.39,8.28
24.38,7.78
22.8,7.77
23.9,13.84
25.58,12.78
25.59,12.16
24.99,6.75
18.92,6.09
20.58,7.19
23.88,14.93
27.19,20.56
24.41,20.57
25.0,16.71
23.31,14.41
27.17,14.39
27.8,21.06
28.29,16.14
22.82,13.91
24.99,13.3
24.41,17.77
28.29,18.0
28.89,18.9
28.29,19.39
28.88,18.89
28.29,18.29
26.71,19.38
27.8,21.08
28.89,23.29
29.4,23.29
29.4,22.8
28.31,22.79
23.93,11.16
23.9,12.8
23.29,16.68
