19800101
22.66,16.02
24.43,16.57
25.58,15.74
27.68,16.85
28.24,18.36
29.33,21.6
31.3,22.51
30.58,23.29
30.2,22.86
30.22,21.87
30.99,21.91
30.02,19.31
30.71,20.58
28.95,19.74
28.71,20.57
29.51,21.1
31.02,19.49
29.88,17.59
28.51,16.57
28.46,17.13
28.77,16.76
29.55,17.6
30.06,18.94
30.23,20.73
30.42,21.51
32.05,22.55
30.77,22.31
32.01,21.01
32.79,21.18
32.87,22.45
29.28,22.15
27.18,21.99
28.73,22.18
31.1,22.01
32.99,22.72
32.84,23.44
33.7,24.11
34.26,23.97
34.39,24.75
31.45,22.82
31.31,22.15
31.0,23.67
32.05,24.23
32.21,24.96
32.14,25.3
31.82,25.37
32.92,24.46
34.2,22.59
33.05,22.07
29.84,22.17
30.51,22.36
32.33,22.7
30.78,23.85
32.28,23.23
33.75,22.7
33.9,23.34
33.75,25.49
34.75,25.48
33.25,25.36
33.86,25.44
34.31,24.86
34.37,24.19
33.85,24.15
33.1,24.57
33.21,25.11
34.09,25.13
34.28,25.48
31.61,25.39
32.01,23.47
31.9,23.48
34.26,23.39
34.76,23.96
34.37,25.75
34.4,26.04
35.25,25.88
34.78,24.9
35.89,24.76
35.92,24.52
34.31,24.69
32.85,24.94
34.26,24.86
35.69,24.95
35.84,24.78
35.63,23.93
35.23,23.87
35.73,24.41
35.67,24.03
33.23,21.92
33.54,20.84
32.31,21.78
31.12,22.13
32.22,21.78
32.19,21.97
31.28,22.7
30.59,23.1
30.18,22.22
31.99,21.77
33.06,24.48
29.77,23.55
30.47,21.79
31.55,22.78
34.0,21.82
34.62,22.17
33.33,24.19
34.81,24.42
36.34,23.48
33.51,23.99
33.63,24.42
34.38,23.45
33.97,24.59
34.45,24.87
32.05,24.17
28.98,23.11
31.24,23.42
31.97,23.6
32.75,23.77
32.85,24.01
31.8,23.99
32.41,23.61
32.97,23.68
31.35,24.66
33.61,24.37
32.31,23.74
32.14,23.44
32.87,23.45
33.19,23.72
33.79,24.1
34.87,24.47
32.59,24.52
31.41,23.74
27.39,20.86
28.02,21.83
29.22,22.35
31.07,22.93
31.78,23.07
31.48,23.36
32.78,23.08
32.54,22.71
32.5,21.89
32.57,20.06
31.89,18.61
30.54,17.83
30.81,18.12
31.51,15.09
27.42,12.33
28.52,14.52
27.94,13.05
30.41,15.15
32.64,17.25
34.16,18.04
34.14,17.77
30.62,20.03
31.08,21.81
32.28,20.84
34.14,20.54
32.65,21.19
31.69,18.6
31.74,21.13
32.0,23.41
26.7,18.58
23.99,15.05
24.21,12.95
24.75,11.2
24.18,11.84
21.24,13.94
23.06,15.11
25.33,17.02
28.55,23.41
25.53,21.62
23.8,20.36
28.4,20.22
30.08,22.26
30.72,20.78
31.1,20.23
29.93,20.12
29.78,18.93
27.45,14.48
23.01,11.63
18.26,10.75
23.28,11.01
26.28,12.32
27.33,13.71
27.74,11.77
22.73,9.97
27.87,16.42
28.71,22.05
28.61,21.32
25.86,14.82
26.25,13.31
26.0,13.26
29.14,19.94
28.83,13.29
19.5,11.06
19.34,9.81
21.91,9.32
25.45,15.79
25.71,17.8
26.2,16.01
20.26,15.27
22.16,14.99
24.32,16.57
24.55,18.67
26.61,13.96
27.5,10.6
25.35,11.2
16.06,10.26
15.76,10.22
23.39,13.28
27.06,18.1
28.08,16.56
20.43,14.09
21.78,11.24
18.9,6.73
18.39,4.57
18.17,11.13
23.46,15.9
21.78,15.18
24.5,14.69
26.48,15.49
27.35,20.16
27.53,19.7
21.62,8.56
15.09,4.5
9.98,2.51
16.64,4.21
16.92,10.77
20.56,14.49
22.71,17.86
22.33,12.78
17.51,9.82
20.97,7.29
17.97,7.24
20.49,11.61
21.04,9.43
17.07,7.34
17.91,6.14
14.99,4.73
16.53,3.04
18.41,3.19
19.11,5.66
15.45,7.79
14.86,9.36
13.91,10.65
13.93,11.36
12.72,3.08
8.18,1.77
9.01,3.3
6.82,2.27
10.1,2.02
19.39,6.39
16.34,4.92
22.87,4.85
23.79,11.44
24.9,16.08
25.4,19.21
24.55,13.85
19.69,10.19
18.92,6.94
19.72,4.96
21.41,9.52
21.5,14.83
21.21,7.73
16.43,3.97
17.28,5.39
19.16,5.08
19.79,5.54
14.0,2.54
13.4,1.75
16.27,10.08
20.17,14.06
23.34,13.62
20.94,9.53
12.58,6.37
13.39,4.25
17.49,2.53
22.61,7.01
26.17,8.81
23.39,9.9
19.22,6.65
22.73,7.12
19.43,7.23
20.82,5.89
14.68,3.38
17.75,9.42
23.98,16.7
22.38,5.31
9.3,2.9
10.75,4.67
17.57,8.82
23.56,14.53
20.42,10.74
16.42,7.33
19.76,5.85
21.29,10.72
25.53,9.88
24.41,9.85
22.79,7.96
25.51,14.7
23.72,13.13
18.94,10.88
22.04,15.24
24.14,16.66
21.41,11.75
16.52,8.72
10.97,6.86
10.3,6.23
16.53,8.35
21.54,13.49
25.74,15.19
20.01,3.29
15.64,1.28
17.06,2.56
18.84,7.32
21.72,12.67
22.98,15.23
21.74,12.75
23.57,12.13
21.03,11.75
20.7,11.7
25.11,11.77
27.75,13.24
26.43,13.58
27.21,16.39
27.76,18.39
29.39,19.08
28.67,20.54
25.06,20.54
26.2,19.96
26.82,18.25
26.72,16.01
20.22,12.97
13.88,11.83
20.3,11.83
19.52,13.04
21.67,11.45
23.47,9.56
23.42,15.19
20.37,15.97
19.78,13.41
23.0,12.63
24.66,12.76
27.4,16.22
27.65,18.93
27.27,14.66
22.5,11.21
27.6,9.87
29.33,14.06
26.31,12.97
26.05,17.25
27.46,19.61
28.25,21.54
28.73,20.41
27.87,22.8
27.72,16.13
29.02,15.04
27.79,14.16
20.43,10.18
22.53,8.59
23.43,12.08
25.36,15.11
27.61,16.4
26.17,16.34
28.82,19.2
29.42,19.5
29.2,17.16
25.86,14.27
27.77,19.49
30.72,21.65
28.93,21.55
29.29,22.14
27.97,23.27
27.56,15.97
31.01,16.91
32.98,21.21
27.91,20.91
29.55,22.85
31.23,25.13
32.19,25.27
32.36,24.74
31.82,24.12
30.79,25.26
30.74,17.89
29.84,15.74
27.72,16.46
28.54,17.99
30.34,19.98
30.6,22.46
30.2,22.84
30.76,21.88
30.71,22.75
31.19,21.93
31.9,22.97
26.52,20.33
27.6,19.32
31.36,18.63
30.38,18.17
32.15,22.74
31.81,23.22
31.69,22.36
32.23,22.32
32.5,21.77
33.08,24.69
32.7,25.5
32.93,26.68
32.69,22.52
29.01,18.29
28.8,17.8
29.91,17.68
29.83,17.98
30.42,19.57
30.81,21.27
31.67,22.34
29.85,22.95
31.83,21.95
33.92,21.26
33.35,22.44
34.88,23.25
34.7,23.59
33.76,23.38
35.67,22.89
35.96,21.91
34.84,23.09
35.04,22.74
26.43,22.31
28.3,22.38
32.06,22.34
32.97,23.41
32.8,22.82
32.37,21.91
32.73,22.73
33.88,24.51
35.05,24.55
35.19,24.3
34.54,24.22
35.05,23.61
36.08,24.57
35.19,25.69
34.47,24.47
34.26,24.13
30.93,23.8
34.05,23.81
35.08,23.99
35.72,23.63
34.29,23.42
34.56,25.47
35.69,24.7
34.8,25.68
34.7,25.81
35.08,25.49
34.91,26.08
36.66,25.6
36.79,25.55
38.75,24.94
32.73,23.9
28.36,24.32
31.82,24.37
29.07,24.83
30.46,23.9
33.76,23.23
36.14,25.31
34.75,25.42
33.97,24.89
32.2,25.49
33.96,24.82
33.81,24.13
33.67,25.3
33.77,25.49
32.51,25.79
31.64,24.5
30.99,23.88
33.88,24.1
34.5,24.01
35.17,24.97
33.34,24.51
36.12,23.62
35.74,25.16
37.28,24.62
35.95,24.26
33.97,24.76
34.42,24.75
35.36,25.1
36.26,25.63
35.61,24.29
36.92,25.04
36.34,25.6
35.02,24.61
33.94,23.77
36.2,24.15
37.58,23.55
37.32,24.06
37.32,24.4
35.09,24.46
34.36,23.71
33.99,22.81
34.52,23.51
35.62,23.12
33.29,23.34
32.37,23.67
33.51,23.63
32.74,23.71
34.1,23.81
33.97,24.68
35.39,25.49
36.66,23.37
33.3,23.34
34.61,25.21
33.38,23.7
30.82,18.55
21.61,13.52
25.58,13.04
29.38,15.1
30.97,18.2
32.89,19.4
31.96,21.06
32.36,20.9
31.14,20.4
31.49,24.46
33.09,23.83
30.92,20.45
24.8,18.73
28.38,17.43
29.65,16.38
27.64,12.94
26.84,12.54
26.43,12.6
28.17,14.9
30.41,15.24
30.82,16.65
28.84,18.08
25.03,20.36
24.12,13.65
26.96,10.96
28.45,12.15
28.65,13.61
28.93,17.01
29.12,19.01
25.37,12.11
25.09,8.51
27.01,15.81
30.3,17.68
26.67,13.51
26.76,14.6
29.4,21.26
31.5,20.39
27.11,17.65
21.57,14.16
20.27,14.05
24.47,13.81
25.75,20.28
29.31,11.6
18.01,9.01
12.75,8.93
13.58,9.41
22.92,13.19
27.91,14.86
23.02,11.9
24.44,11.27
27.95,14.56
20.58,5.92
20.39,4.29
25.83,10.56
22.06,10.25
24.11,8.92
22.81,10.08
17.32,12.47
20.36,14.39
20.43,14.76
23.16,14.88
23.14,12.46
24.14,12.61
24.77,12.15
21.49,8.96
22.67,8.51
25.11,13.91
26.66,13.44
16.3,4.67
15.93,2.56
18.92,4.78
23.6,12.44
26.11,17.87
28.66,18.14
26.84,14.8
26.04,18.38
25.42,15.62
20.64,12.87
23.85,9.06
10.9,1.35
10.6,-1.29
18.0,1.9
22.4,14.05
25.77,15.78
26.81,17.21
26.53,18.3
25.09,18.76
21.94,16.28
22.14,7.73
11.29,4.73
9.27,5.2
7.0,4.44
12.66,3.72
9.59,2.22
9.14,1.4
14.11,4.86
10.91,3.23
17.48,2.77
12.36,1.29
12.74,0.23
18.38,9.62
21.28,12.96
22.55,6.38
9.85,2.04
9.26,0.52
19.64,3.51
18.6,6.61
8.05,-0.11
5.71,-3.73
8.54,-4.37
18.01,0.74
19.9,5.48
19.94,7.86
21.34,5.77
23.55,5.0
23.44,9.28
24.78,14.2
23.96,15.8
22.2,15.03
17.81,0.4
10.99,-2.43
14.48,6.56
14.33,10.11
21.28,12.57
22.22,7.16
16.82,3.29
16.2,5.81
21.43,4.48
14.51,1.89
16.53,3.06
24.21,14.66
25.59,6.41
8.28,2.45
6.1,0.91
1.2,-2.43
3.13,-4.03
5.66,-4.87
11.68,-1.66
16.82,9.87
22.28,12.9
23.69,13.85
24.29,15.79
26.02,17.75
20.75,8.31
19.07,5.02
20.97,5.37
24.82,9.66
24.59,9.41
14.58,4.16
17.93,4.46
23.09,8.97
28.35,12.98
28.86,11.41
29.42,17.09
29.61,18.09
29.59,16.99
24.37,15.58
26.31,18.83
26.53,19.82
27.53,17.08
18.95,7.11
9.54,4.5
12.34,4.57
17.41,2.39
20.93,5.96
22.47,13.68
23.76,18.62
24.83,7.29
12.75,1.02
10.42,0.36
10.66,-0.02
14.06,0.08
15.68,3.66
21.12,7.42
23.93,12.49
23.61,15.61
25.63,17.84
23.64,17.61
26.93,15.83
19.16,9.7
20.09,5.73
17.05,4.21
20.93,2.73
23.12,7.37
23.04,12.94
22.83,16.61
19.83,11.42
13.17,8.5
16.39,8.33
21.07,7.94
21.74,8.46
28.32,14.11
23.91,12.41
24.4,10.07
22.75,10.11
24.26,13.89
25.31,16.02
19.38,7.41
19.4,6.01
21.76,5.25
27.32,9.83
29.96,12.89
25.92,15.66
26.16,18.31
23.88,20.21
31.52,20.04
30.15,16.04
25.1,10.9
23.15,8.71
24.4,14.06
29.58,20.14
29.72,21.94
30.93,21.37
27.29,21.33
26.76,15.5
27.33,12.34
26.4,13.35
28.69,16.37
26.43,20.33
27.99,19.38
29.05,18.72
21.3,11.1
23.32,8.64
25.4,12.55
26.51,18.48
26.66,20.51
28.87,20.86
29.22,21.87
28.83,22.77
29.11,22.59
28.94,22.47
29.07,23.55
29.65,23.39
31.59,21.73
29.99,21.72
29.99,20.76
29.44,20.97
30.13,22.47
30.0,22.08
31.23,22.36
30.77,22.74
31.01,22.16
32.19,22.13
33.82,21.83
33.03,21.38
33.58,21.69
32.06,23.73
32.02,24.03
31.87,25.63
32.17,25.63
33.47,25.9
34.71,25.26
31.95,23.78
32.52,24.3
32.57,23.83
34.53,21.61
31.45,22.69
30.64,21.9
32.1,20.92
31.35,23.01
31.45,21.96
31.84,18.48
31.6,16.44
32.25,21.42
33.42,22.57
33.86,24.2
34.54,23.61
33.98,24.28
34.19,24.15
35.03,23.84
35.81,24.03
35.78,23.49
36.05,24.14
31.46,22.6
31.83,22.42
31.3,23.65
29.98,23.07
29.16,23.74
29.42,22.82
31.93,25.06
33.25,24.98
31.73,23.94
31.72,22.64
33.51,23.78
33.65,23.5
34.05,23.97
35.21,23.98
34.47,24.08
34.88,23.62
34.69,25.24
35.23,24.64
34.27,25.35
35.3,25.67
35.31,25.03
34.7,24.88
35.37,24.47
34.76,25.17
34.79,25.47
33.33,25.31
34.73,25.2
33.71,25.09
31.73,25.71
34.05,24.75
34.72,24.41
35.06,24.52
35.16,24.67
36.0,24.91
34.28,25.46
32.01,24.29
29.6,23.89
33.39,24.34
33.75,24.89
34.32,24.84
34.8,25.25
35.21,25.3
35.73,25.59
35.73,25.44
35.91,25.49
34.9,25.59
34.86,26.25
33.31,25.61
33.82,24.8
32.22,24.83
33.39,23.63
33.38,22.37
34.51,22.33
34.62,24.0
34.63,22.9
30.93,23.05
31.87,23.37
33.09,23.32
32.91,23.11
31.87,23.38
31.49,22.5
33.01,22.4
31.65,23.19
26.64,23.18
30.03,23.1
31.01,23.01
31.47,22.65
31.02,23.04
31.38,23.23
31.72,23.32
31.43,22.85
26.37,22.65
30.55,22.52
31.42,22.78
32.24,22.74
32.98,22.91
33.72,22.68
33.16,22.89
32.1,22.83
30.88,23.08
30.72,23.54
31.13,22.82
34.09,22.49
33.76,22.05
33.62,21.69
30.33,22.49
31.41,22.1
31.6,23.43
33.78,25.17
34.31,24.92
29.73,22.69
31.35,23.02
30.94,21.62
32.57,21.07
30.86,20.11
31.91,21.76
30.69,22.06
31.19,21.86
31.56,24.01
28.98,15.65
25.08,13.44
26.32,12.52
26.6,13.38
29.1,13.73
31.27,21.37
30.64,21.34
27.39,20.68
22.79,18.72
27.52,17.86
28.9,17.57
29.08,15.68
28.21,14.9
30.32,14.91
26.28,14.52
26.58,14.11
27.26,14.26
26.87,18.27
27.86,18.91
26.46,21.61
31.24,19.22
24.93,12.79
23.39,11.48
27.5,18.41
28.44,17.46
21.93,8.07
23.1,7.19
22.13,12.84
23.0,17.78
28.04,20.32
27.88,22.77
28.94,21.56
28.68,20.52
30.44,21.66
28.89,21.99
30.02,11.75
21.26,8.41
19.82,7.79
23.45,10.58
25.7,19.42
27.89,17.42
23.16,10.45
21.14,6.68
20.79,5.52
24.21,9.1
26.28,12.11
25.2,15.98
24.76,16.61
25.15,17.0
23.91,19.0
25.96,19.79
27.27,16.28
22.32,15.42
25.71,17.63
27.95,18.77
28.23,18.93
20.8,16.52
26.25,18.36
23.64,4.24
9.67,2.15
11.91,2.33
11.3,4.42
15.94,7.45
22.15,13.97
24.31,7.75
15.92,4.35
20.05,3.59
21.03,9.91
18.15,12.61
22.78,13.35
24.39,13.86
24.96,10.7
21.21,7.15
22.59,7.34
25.25,15.66
26.14,18.72
25.67,14.95
23.64,13.12
24.07,17.56
21.29,4.85
8.29,2.32
14.48,0.27
5.19,-3.13
5.75,-4.77
10.1,-1.9
20.59,8.68
24.04,17.81
25.31,11.76
16.96,3.3
14.24,1.75
21.42,11.95
19.17,13.44
25.4,17.48
23.89,17.65
24.62,16.74
23.44,15.89
19.78,16.26
23.21,17.23
25.35,19.93
25.43,17.42
22.98,13.13
14.32,6.3
6.65,3.7
4.53,1.67
10.09,0.72
17.89,0.47
7.09,-0.73
3.24,0.51
0.6,-0.77
1.99,-0.76
15.08,0.14
12.92,0.51
8.4,0.42
9.92,0.03
16.22,3.98
17.73,12.3
20.86,14.2
22.87,15.24
21.17,15.99
25.79,12.42
20.41,9.91
23.34,10.61
24.92,3.6
8.19,0.67
13.07,2.72
17.07,1.99
19.2,4.76
24.34,15.32
25.88,17.23
23.91,17.73
23.99,11.63
19.53,8.38
13.36,7.91
15.95,7.27
9.56,5.82
11.16,5.54
13.39,5.78
13.34,4.12
13.87,6.24
11.21,6.35
12.19,4.86
16.63,3.7
20.38,3.41
21.02,6.19
22.2,12.26
21.36,17.03
22.1,15.99
24.43,9.03
19.05,7.17
14.87,8.09
13.22,8.7
17.8,8.32
22.4,10.01
16.64,9.5
24.13,14.28
24.43,20.26
21.91,9.06
23.78,6.83
25.0,13.52
25.95,10.63
21.27,7.67
19.23,9.94
23.15,15.07
26.27,18.09
27.39,16.94
21.64,17.32
20.58,17.61
26.08,17.51
21.67,11.93
18.21,10.88
18.15,10.23
24.76,16.23
23.17,15.44
17.61,9.46
22.37,8.69
26.77,10.9
27.69,14.0
26.18,16.55
25.96,17.06
26.14,14.95
23.43,13.67
23.65,15.31
28.64,20.26
28.9,20.93
23.24,15.81
20.04,14.91
21.31,15.44
21.53,17.64
21.73,18.46
24.99,16.82
24.75,13.68
28.53,12.86
24.88,13.45
19.78,13.79
24.82,12.39
24.05,14.17
23.78,10.03
17.94,6.63
16.21,6.96
19.17,9.26
21.66,8.94
25.1,9.44
25.39,12.25
21.55,12.02
23.37,13.59
26.26,14.81
29.39,18.06
28.02,15.75
27.47,14.71
24.77,15.5
19.71,14.78
19.73,14.17
16.79,12.71
23.81,12.96
27.47,14.15
28.28,19.52
28.56,19.25
29.21,19.23
28.29,14.69
26.25,13.68
25.81,15.69
27.76,16.34
27.73,18.58
28.85,18.68
29.18,16.93
23.12,16.64
23.93,17.38
27.99,17.32
27.3,16.48
30.22,18.49
28.36,19.81
29.04,19.48
29.07,19.66
28.12,21.43
30.87,21.55
29.21,21.19
30.28,20.32
24.53,20.07
27.26,19.98
27.87,19.89
30.66,20.72
32.2,22.55
32.29,23.15
30.86,21.87
28.24,21.23
30.64,19.89
29.14,18.86
30.21,17.27
31.85,18.56
33.06,21.39
31.33,21.64
31.41,22.48
30.88,22.59
29.07,22.97
29.82,22.95
29.8,22.57
31.12,22.1
33.24,22.09
33.5,23.08
32.86,24.46
34.66,25.03
32.66,25.04
33.64,25.41
31.66,19.86
31.5,23.37
31.58,22.9
31.8,24.21
30.76,21.71
31.13,24.68
32.27,24.8
33.55,23.62
33.0,23.74
33.83,23.27
33.6,23.63
32.47,24.34
32.88,23.87
33.54,24.84
33.74,24.44
34.52,24.01
35.23,24.01
36.21,23.89
36.46,24.59
33.38,24.21
34.57,24.58
32.61,24.74
33.52,24.95
34.5,24.45
34.72,24.92
34.04,24.81
35.15,24.41
35.0,23.46
35.52,23.65
36.12,24.86
32.11,23.1
34.95,23.97
33.54,24.71
32.13,25.15
34.94,25.08
35.3,25.29
35.05,24.47
33.81,24.57
34.02,25.23
34.09,25.14
35.47,25.35
35.08,25.72
35.4,25.45
32.3,24.37
34.54,24.04
34.54,24.22
34.41,23.81
33.55,24.55
35.74,23.77
37.14,24.2
34.87,24.99
35.23,24.82
30.06,22.9
33.62,25.69
34.21,26.22
34.53,25.81
34.79,25.16
35.21,25.26
34.96,25.25
34.24,26.68
35.02,26.7
35.77,26.43
34.17,25.45
35.47,24.91
36.81,25.21
37.02,25.35
35.68,23.51
31.02,22.33
31.8,21.74
32.01,21.63
33.18,21.02
33.56,22.02
33.87,22.94
34.73,23.1
34.47,23.17
34.93,23.39
33.49,24.03
36.08,22.87
34.59,24.26
32.06,22.82
33.08,21.12
35.0,20.93
32.44,23.51
34.58,23.59
36.33,21.27
34.15,20.94
33.69,22.92
32.81,23.72
33.55,23.44
33.17,23.63
34.18,23.87
34.2,23.6
34.55,24.08
33.09,23.91
33.81,22.97
32.59,23.42
29.43,23.01
26.94,23.28
28.35,23.29
27.01,20.7
27.31,18.65
30.53,16.76
30.01,16.52
32.16,18.3
31.36,20.08
31.76,20.36
33.19,21.34
30.31,19.34
30.35,18.18
28.64,19.62
29.95,22.46
30.14,22.19
25.93,21.51
27.59,22.97
27.56,23.98
27.73,23.58
26.17,22.77
29.77,24.36
25.79,13.82
22.88,11.85
23.74,10.62
24.78,11.12
25.18,11.3
25.75,11.98
27.82,15.0
27.79,16.38
27.82,16.48
19.7,16.27
25.53,16.71
29.49,22.28
28.27,17.06
18.11,8.14
17.92,6.69
15.03,8.13
19.73,13.83
26.09,17.7
29.16,19.87
27.5,13.44
24.12,10.01
23.21,9.28
25.15,9.48
22.06,14.26
20.62,7.32
18.37,5.66
18.8,7.52
20.1,11.81
15.86,9.11
14.89,8.52
15.24,11.88
17.96,9.73
19.04,8.77
11.95,2.84
12.09,1.86
9.68,2.47
10.68,7.8
14.11,8.67
20.62,10.26
20.87,9.67
21.44,8.11
20.94,7.71
20.97,8.15
23.51,15.31
25.27,15.86
25.58,18.78
24.64,14.31
24.26,10.18
18.34,8.08
13.89,7.32
19.93,9.01
19.91,7.98
16.24,4.94
16.3,3.52
12.42,2.91
16.96,9.02
23.78,10.11
25.94,11.88
15.49,6.15
8.4,4.6
7.31,2.79
8.58,0.9
15.02,0.65
17.4,1.9
21.35,5.55
20.84,5.7
21.44,4.45
23.58,12.54
21.45,13.45
19.35,8.45
21.56,7.89
21.86,9.64
18.42,6.95
16.24,5.75
11.84,3.57
11.22,1.83
13.47,2.32
16.15,3.59
19.54,3.33
17.36,5.63
19.75,5.53
22.41,15.07
22.99,15.43
21.06,17.27
25.85,17.71
22.75,13.79
14.14,5.54
15.54,4.41
17.89,3.62
22.89,12.14
22.94,14.04
24.49,17.32
19.06,13.25
18.32,9.65
14.4,4.71
20.5,5.05
19.36,7.99
24.04,8.71
18.07,6.21
20.27,9.12
23.0,16.51
17.96,7.77
15.86,6.25
16.4,5.0
17.5,7.31
19.21,8.4
18.94,5.91
20.24,6.52
23.66,8.92
23.1,12.86
20.0,13.69
19.28,12.28
14.09,10.76
21.19,8.26
18.65,7.03
12.06,6.99
14.16,4.71
15.91,3.01
20.22,5.76
24.53,13.51
19.85,10.2
18.78,7.63
19.24,7.01
18.86,7.91
19.64,8.46
14.9,9.99
17.01,8.57
16.61,6.82
19.2,6.0
20.97,9.37
20.35,7.53
18.94,9.41
15.49,8.7
21.88,7.3
24.21,13.47
23.84,15.39
23.09,10.14
22.82,8.29
18.05,7.73
18.48,4.33
20.23,5.15
18.11,7.57
22.16,14.04
28.02,17.53
20.7,15.59
25.49,13.07
14.9,4.74
14.76,2.89
14.88,2.05
16.31,2.11
10.31,5.4
14.96,8.01
17.94,13.36
19.95,15.56
22.73,13.7
25.54,12.3
23.0,14.8
23.49,7.67
16.98,5.72
20.19,5.48
22.86,6.36
24.57,8.89
24.94,13.67
24.99,15.61
25.26,18.64
25.57,19.9
26.92,19.97
27.59,21.1
25.92,18.72
25.2,11.36
27.26,10.15
23.08,14.07
28.6,13.51
25.39,11.62
21.88,11.4
23.3,13.45
30.02,19.08
31.07,16.43
26.5,12.92
27.48,11.77
25.09,11.61
23.92,15.06
23.86,19.88
27.25,20.53
26.99,21.98
31.03,18.93
26.58,13.53
15.38,12.53
24.87,11.78
25.17,11.86
23.81,11.85
26.06,10.54
27.75,11.81
27.0,16.39
25.26,18.33
24.35,19.22
26.86,16.13
25.87,15.1
25.45,13.88
29.31,13.22
31.95,15.11
29.14,18.35
30.73,19.54
29.34,20.32
27.19,20.36
31.22,21.45
34.62,21.78
31.59,22.72
35.44,20.18
32.89,18.99
30.81,18.89
29.89,20.04
27.65,21.58
29.3,24.36
31.67,24.13
31.88,21.44
33.62,20.63
33.69,18.8
33.52,19.02
32.28,20.0
32.16,22.35
31.87,23.13
31.11,22.61
31.84,22.86
32.14,24.06
32.6,24.11
32.29,23.4
34.99,21.85
35.72,22.58
35.85,23.85
37.07,23.35
37.05,23.36
35.2,22.86
33.07,26.54
33.55,27.07
33.29,22.39
26.28,20.75
30.28,21.2
31.95,24.6
33.51,25.78
34.23,26.84
34.03,26.2
35.0,25.82
36.58,25.17
37.67,25.85
37.02,25.83
35.65,25.25
35.18,26.39
34.99,27.26
35.9,26.61
35.19,25.78
36.19,25.32
34.77,25.03
35.08,25.06
35.89,25.43
35.43,25.06
33.82,25.71
35.27,25.6
29.84,23.24
33.35,24.31
34.55,26.09
36.1,25.94
34.16,25.15
29.17,24.13
33.89,26.18
34.99,24.92
35.91,24.05
35.79,24.23
35.54,24.69
35.61,24.86
36.35,25.67
37.23,25.27
37.19,25.74
35.88,26.3
37.24,21.8
36.78,21.62
37.59,24.9
38.27,23.36
35.54,23.47
35.11,24.3
34.96,24.16
34.5,24.88
34.33,25.37
35.57,25.04
35.87,24.88
34.9,25.25
36.36,25.01
36.59,26.44
35.77,25.6
36.22,24.83
36.01,25.08
37.74,24.27
37.88,24.68
38.1,25.31
37.76,27.14
36.61,26.89
37.09,25.39
35.45,25.04
29.92,23.11
34.64,24.64
35.97,25.38
36.88,24.7
36.88,25.03
36.88,25.2
37.0,25.74
31.87,24.08
33.74,23.87
33.07,24.17
33.27,24.36
31.02,23.94
35.08,23.89
35.43,24.25
30.38,23.98
28.07,24.71
30.94,24.26
33.54,24.23
34.31,24.42
34.88,25.45
36.41,25.41
36.58,25.7
38.17,25.44
33.44,24.58
33.99,23.13
34.54,23.25
35.8,23.18
37.08,25.04
34.99,24.12
34.45,23.26
31.13,22.67
31.99,22.65
32.05,23.81
32.95,23.38
25.86,22.94
29.45,23.84
29.35,24.07
30.99,23.77
31.29,24.85
28.53,24.85
28.55,23.63
33.07,22.7
34.07,24.13
32.45,24.02
33.02,24.78
33.48,25.42
33.97,25.39
35.36,25.33
33.24,24.1
32.68,23.62
30.72,24.33
34.67,24.01
36.26,24.78
36.06,24.68
35.56,23.96
34.07,23.75
31.32,23.81
32.85,23.97
30.64,23.19
32.04,23.64
27.65,17.63
26.41,14.95
27.83,14.16
26.77,14.19
26.82,14.82
28.07,15.81
30.21,19.84
29.06,18.07
29.14,17.31
29.87,18.15
30.14,22.88
30.28,24.61
26.7,20.56
23.42,20.03
23.37,20.32
23.5,17.07
24.35,12.12
21.9,9.76
24.87,10.29
27.36,15.1
28.34,17.44
27.76,19.62
28.02,19.7
27.87,19.6
28.93,20.76
28.75,20.85
27.42,15.35
23.22,12.93
25.71,12.73
22.94,12.23
14.52,9.07
15.38,7.72
23.35,12.72
23.84,19.41
27.91,19.41
23.75,9.27
20.28,8.52
17.57,11.3
16.15,12.91
18.08,13.36
17.68,14.24
23.48,13.73
23.88,12.89
25.39,13.24
27.4,18.38
20.59,12.63
19.26,10.06
18.25,9.93
26.42,13.07
25.31,17.12
27.33,17.83
26.46,17.84
26.89,18.24
25.85,17.7
26.21,18.23
27.08,16.06
26.22,14.53
25.73,17.12
26.4,19.95
27.32,20.79
27.29,20.06
26.54,19.69
27.41,12.34
16.46,9.42
15.43,9.44
11.83,9.22
9.26,7.73
8.86,4.9
17.4,4.56
18.58,4.72
17.98,4.12
19.68,3.62
18.2,6.68
20.44,9.09
24.89,14.01
24.97,14.86
25.57,4.87
5.91,2.39
3.15,1.84
4.26,0.98
4.39,0.06
13.23,-1.65
21.4,5.39
18.62,7.41
23.06,5.7
16.48,5.64
22.21,9.88
23.69,14.76
15.66,2.88
7.0,0.21
7.42,-1.42
14.28,-0.28
22.27,12.46
23.4,15.73
23.99,7.09
11.77,1.74
12.59,0.29
20.14,4.24
22.27,12.76
24.79,10.49
12.22,5.21
15.0,3.73
22.14,6.92
25.21,13.12
22.93,10.93
24.83,11.98
25.39,19.17
25.17,20.5
24.16,9.19
17.85,6.38
22.0,5.5
24.34,9.77
24.2,10.92
24.37,16.27
23.37,19.54
24.36,13.66
18.16,8.39
17.16,6.48
21.32,7.48
23.22,12.77
24.34,13.13
23.7,16.7
22.38,16.96
24.82,19.8
24.19,18.8
25.9,20.64
27.3,20.46
26.97,20.6
26.22,9.4
