19800101
21.68,15.05
23.71,17.2
24.22,16.18
26.26,16.47
27.21,17.29
28.33,19.59
29.92,22.23
30.09,22.66
29.61,22.34
29.57,21.12
29.97,21.13
29.78,19.98
29.96,19.77
28.99,20.68
28.32,20.45
28.86,20.92
29.63,20.45
29.39,17.33
28.04,15.78
27.89,16.28
28.37,15.79
28.65,16.76
29.28,17.69
29.41,19.51
29.84,20.93
30.83,21.97
30.49,21.75
31.06,21.25
32.05,20.88
32.46,22.25
30.4,21.83
27.77,22.16
27.64,22.26
29.86,21.86
31.38,22.28
32.08,22.85
32.72,23.84
33.54,23.64
33.95,24.47
31.65,23.59
31.34,22.53
31.07,23.38
31.32,23.07
31.75,24.66
31.67,25.16
31.55,25.53
32.36,24.02
32.97,22.93
32.71,22.04
31.05,22.25
30.74,22.11
30.86,21.75
31.0,23.63
31.17,23.46
32.33,22.55
33.16,23.36
33.39,25.44
34.09,25.47
33.53,25.08
33.23,24.67
33.83,24.15
33.75,23.59
33.43,23.3
32.97,23.66
32.86,24.51
33.29,24.43
33.67,24.9
32.21,25.46
31.47,23.11
31.39,23.07
32.87,23.02
34.02,23.79
33.82,24.77
33.87,25.52
34.42,25.64
33.98,24.82
34.45,24.21
34.78,23.52
34.09,23.75
33.32,24.3
33.46,24.28
34.63,24.37
35.6,24.76
35.74,23.56
35.16,23.59
35.25,24.03
35.27,24.47
33.11,21.7
32.62,19.99
32.14,20.14
31.46,20.62
31.01,21.12
31.54,21.2
30.74,22.49
31.27,23.04
30.25,22.36
31.44,21.34
32.56,23.54
30.87,23.3
29.14,22.23
30.53,21.99
32.31,21.76
33.32,22.12
32.92,23.33
33.64,23.31
34.93,22.74
34.12,23.78
33.43,24.03
33.71,23.86
33.52,23.79
33.93,24.21
32.5,23.84
30.22,22.92
29.94,22.61
31.15,23.01
32.32,23.3
32.46,23.48
31.95,23.4
32.21,22.79
32.76,22.97
31.86,23.96
32.95,23.82
32.31,23.26
32.35,22.97
32.45,23.08
32.71,23.09
33.21,23.35
33.61,23.6
32.33,23.82
31.36,23.35
28.95,19.48
28.05,21.59
28.05,21.93
30.12,22.49
31.04,22.89
30.97,23.29
31.39,22.67
31.61,22.32
31.58,21.77
32.01,20.07
31.05,18.19
30.04,16.89
29.79,17.03
30.56,15.94
28.4,11.68
27.94,13.36
28.2,12.09
29.22,13.3
31.48,15.78
32.9,16.99
33.16,16.42
31.1,18.07
29.67,21.3
31.04,19.98
33.38,19.32
32.37,20.58
31.33,18.46
31.3,19.38
31.46,21.45
28.48,21.03
24.57,15.45
23.23,12.65
24.0,10.61
23.79,10.67
22.31,13.82
21.68,15.13
24.2,15.87
28.09,21.51
26.64,22.42
25.38,20.41
26.42,19.93
29.14,21.66
30.03,21.33
30.31,20.24
29.92,20.2
28.86,18.37
27.54,15.98
24.65,11.83
19.53,10.45
20.99,10.58
24.61,11.52
26.51,12.46
26.84,12.25
24.94,9.63
25.7,13.11
28.62,20.9
28.53,22.29
27.05,16.48
26.51,12.66
25.24,12.54
27.97,17.0
28.79,13.94
23.7,11.15
17.38,10.23
20.55,9.4
24.04,14.64
25.76,17.22
25.69,16.61
22.95,15.27
23.36,14.36
23.31,15.91
24.52,18.31
25.81,16.04
27.19,9.81
25.55,10.44
19.27,10.18
15.05,10.52
21.45,13.01
26.55,17.44
27.38,18.08
23.26,13.99
21.59,12.06
19.57,7.61
17.96,3.68
18.57,9.73
22.13,14.95
21.73,14.55
24.08,13.73
26.0,15.19
27.12,19.08
26.91,19.28
22.41,10.04
15.75,4.9
10.67,2.01
16.21,3.34
17.08,10.25
20.28,13.95
21.88,17.25
22.76,13.59
17.73,10.47
19.99,6.54
17.69,6.36
19.75,11.48
19.76,8.76
17.08,6.6
17.55,5.4
15.27,4.68
16.6,2.46
17.48,1.86
18.78,4.64
16.42,8.55
15.33,9.21
14.4,10.18
13.93,11.57
12.97,4.37
8.41,1.87
8.75,3.46
7.58,2.81
9.65,2.11
18.73,6.5
16.35,4.6
21.99,3.3
23.54,9.8
24.41,15.86
25.24,19.02
24.55,14.65
20.25,10.21
18.65,7.1
19.42,3.96
21.03,7.93
21.52,13.9
21.09,9.31
16.62,3.16
16.86,5.75
18.77,4.23
19.65,6.54
14.53,2.27
13.46,0.86
16.5,9.33
20.0,12.77
21.89,12.18
21.29,9.99
14.43,6.78
12.49,4.04
16.9,1.61
22.16,5.98
25.82,7.48
23.85,10.4
19.45,5.61
22.32,6.44
19.35,7.04
21.5,7.22
15.06,2.91
17.27,8.15
23.41,15.66
22.44,6.75
10.53,2.92
11.39,4.74
16.6,8.7
23.02,15.37
21.07,11.09
17.92,7.78
18.68,5.31
20.63,9.78
24.59,8.58
23.66,8.94
22.57,6.45
25.01,14.21
23.12,13.3
19.79,10.75
22.25,14.18
23.62,16.77
22.1,12.49
16.3,9.52
12.13,7.57
10.69,6.29
17.01,8.35
21.63,13.27
24.95,16.35
21.79,5.38
15.85,1.71
16.38,2.06
19.04,7.7
21.78,11.53
23.3,14.12
22.14,12.44
23.21,12.01
20.69,10.89
20.62,11.32
23.95,11.4
26.7,12.39
26.58,12.6
26.92,14.89
27.32,17.18
28.2,18.8
28.32,20.33
25.33,20.47
26.16,19.92
26.27,19.6
25.58,15.85
21.68,13.39
15.08,11.79
18.82,11.6
19.38,13.59
21.01,11.14
23.22,8.64
23.39,13.79
20.61,16.35
19.69,14.06
22.33,12.54
24.29,12.06
26.61,15.46
27.06,18.34
26.57,15.98
22.72,10.62
26.08,8.46
28.13,12.54
26.11,11.66
25.56,16.08
26.9,19.04
27.79,21.51
28.28,19.92
27.5,22.57
27.75,16.06
28.57,12.99
28.06,15.52
20.81,11.21
21.98,8.95
22.78,11.0
24.82,13.55
26.96,15.75
26.32,15.56
28.21,18.67
28.57,19.73
29.01,18.5
25.5,14.27
27.34,18.18
29.87,21.15
29.08,20.7
28.87,22.41
28.24,22.9
26.84,15.99
29.75,15.67
32.23,20.75
27.72,20.49
29.2,22.13
30.7,24.81
31.6,24.99
31.65,24.38
31.4,24.0
30.43,24.93
30.14,19.53
28.99,15.71
27.17,16.14
28.26,16.86
29.36,18.33
30.13,22.42
29.84,22.35
30.35,20.7
30.4,21.31
30.92,22.38
31.76,23.6
27.24,20.62
27.56,19.23
30.48,18.89
30.18,18.37
31.28,22.25
31.55,23.13
31.27,21.78
31.83,22.03
31.86,21.31
32.43,24.48
32.26,25.67
32.51,26.7
32.49,24.71
28.62,18.44
28.08,17.4
28.9,17.17
29.41,17.06
29.99,18.28
30.2,20.4
30.77,21.85
29.81,22.88
30.74,21.75
32.88,20.59
33.26,21.39
34.18,22.48
34.36,22.47
34.0,22.7
35.17,22.64
34.7,21.07
34.37,21.82
34.1,22.98
27.81,22.14
28.02,22.12
31.04,22.09
32.48,22.95
32.48,23.41
31.75,22.27
32.42,23.0
33.12,23.96
34.1,23.74
34.33,23.64
34.04,23.52
34.52,23.23
35.06,23.95
34.83,24.96
34.31,24.3
33.41,23.45
30.87,23.44
33.1,23.43
34.27,23.79
35.21,23.81
34.14,23.24
34.25,24.68
34.9,25.22
34.67,25.56
34.59,25.84
34.68,25.12
34.89,25.55
35.74,25.07
35.88,24.95
37.41,25.38
32.93,23.34
28.29,24.33
31.15,24.38
29.11,24.65
30.18,23.67
33.16,22.85
35.04,24.74
34.05,24.89
33.38,24.24
31.7,25.04
33.31,23.89
33.08,23.4
33.25,24.43
32.96,24.86
32.52,25.01
31.62,24.39
30.47,23.99
33.08,24.28
33.82,24.0
34.36,24.07
32.81,23.96
35.11,22.95
35.48,24.48
36.23,24.5
35.2,24.12
33.56,24.63
33.93,24.51
34.53,24.39
35.55,24.78
34.85,24.33
35.93,24.67
35.63,25.2
34.52,24.82
33.75,23.67
35.54,23.49
37.01,23.26
36.57,24.04
36.55,23.99
34.54,23.94
33.55,22.89
33.51,21.47
34.0,22.49
34.63,22.34
32.87,22.87
31.97,23.3
32.78,23.25
32.69,22.99
33.5,23.45
33.88,23.86
34.82,24.7
35.83,23.68
33.04,23.61
33.93,24.59
33.17,23.83
30.72,20.43
22.99,13.96
24.75,13.13
28.49,14.6
28.24,18.54
31.92,19.65
31.44,20.41
31.7,20.06
30.86,20.0
30.75,23.83
32.15,23.78
30.55,21.19
25.64,18.88
27.77,17.23
29.71,15.48
27.48,11.99
26.05,11.34
26.05,11.48
27.54,13.32
29.32,14.3
30.11,15.5
28.18,18.3
25.33,20.62
24.21,14.04
26.21,10.14
27.96,10.55
27.81,13.23
28.39,16.54
28.74,18.47
25.34,11.15
24.92,6.99
27.06,14.79
29.65,16.45
26.06,14.24
26.75,14.28
29.0,20.58
30.89,21.3
27.35,17.79
21.9,14.81
20.29,14.02
23.74,14.32
26.53,20.83
28.38,12.91
18.33,9.01
13.51,8.99
13.72,9.73
23.12,13.3
27.49,15.81
22.84,10.8
24.19,10.72
27.38,17.04
22.97,5.51
19.94,3.3
25.26,9.9
21.84,9.6
24.01,8.15
22.41,10.27
18.88,11.69
20.34,14.45
20.26,14.92
22.73,14.82
22.4,11.35
23.73,11.28
24.91,12.73
21.25,8.23
22.41,7.39
24.77,12.81
26.49,14.93
18.37,5.41
15.48,2.15
18.52,3.92
23.25,10.5
25.82,17.31
28.19,19.41
26.89,14.55
26.13,17.72
25.51,17.07
21.59,12.99
23.28,9.88
13.06,2.53
10.02,-1.54
17.34,0.68
21.92,12.93
25.09,15.19
26.13,17.15
26.11,17.59
24.03,18.39
21.92,16.14
21.99,9.32
12.64,4.62
9.06,5.49
6.91,4.73
11.32,3.76
9.52,1.89
8.78,0.75
13.6,5.07
11.15,3.21
15.88,1.7
12.26,0.91
12.33,0.16
18.26,8.51
21.12,12.94
22.66,7.21
11.14,2.16
9.41,0.25
19.41,2.9
20.0,7.43
9.13,0.3
6.08,-3.65
8.23,-5.35
17.33,0.06
20.04,4.6
19.93,6.23
21.07,3.86
23.17,3.63
23.17,8.98
24.19,13.13
23.51,15.6
22.57,14.88
19.19,1.41
10.91,-2.64
14.82,3.22
14.62,9.61
20.69,12.18
22.13,8.93
16.82,2.57
16.46,3.73
21.01,5.5
14.72,1.81
16.88,2.21
24.09,13.77
25.0,8.49
10.55,2.75
6.08,1.2
1.63,-1.91
2.96,-3.88
5.11,-4.87
11.52,-3.56
16.81,7.66
21.66,11.61
23.72,13.25
24.21,15.38
25.48,17.1
21.0,9.31
19.15,3.87
20.67,4.04
24.48,9.08
24.61,10.38
15.2,2.91
17.6,2.14
22.46,7.92
28.11,11.73
28.39,10.23
28.56,17.07
28.93,17.97
29.14,17.72
24.51,15.74
26.21,18.01
26.4,19.4
26.9,17.51
20.2,7.24
9.7,4.43
12.25,4.06
16.95,1.74
20.59,4.72
22.94,13.06
23.79,18.17
24.42,8.85
13.78,1.5
10.41,0.25
10.37,-1.29
13.42,-0.47
15.52,1.96
20.43,5.25
23.73,12.16
23.93,14.55
25.16,17.74
23.71,17.32
26.84,15.97
20.07,9.24
19.82,5.37
17.42,2.98
20.62,1.2
22.81,4.64
23.19,12.22
22.97,16.52
20.14,11.98
13.74,8.83
15.96,8.51
20.49,7.93
21.43,7.86
27.77,14.55
24.21,12.47
24.11,8.43
23.43,7.66
23.99,13.08
25.52,15.48
19.79,8.01
19.15,5.7
21.6,4.71
26.78,8.4
29.04,11.41
25.8,14.42
26.05,17.73
24.03,19.85
30.67,19.57
29.69,17.29
25.25,10.69
22.75,6.98
24.35,12.38
28.73,19.82
29.32,21.51
30.08,21.03
27.01,21.04
26.84,16.88
26.79,12.19
25.64,12.33
28.23,16.25
26.6,19.5
27.61,19.1
28.51,19.66
22.63,11.41
22.57,7.79
24.84,11.7
26.27,17.47
26.61,20.17
28.39,20.96
29.0,22.29
28.68,22.6
28.75,22.46
28.66,22.25
28.74,23.27
29.32,23.34
30.59,21.45
29.52,21.77
29.63,20.3
29.19,20.61
29.6,22.46
29.72,21.87
30.69,22.4
30.69,22.77
30.66,22.06
31.41,22.33
32.74,21.68
32.57,20.87
32.7,21.27
31.83,23.78
31.7,24.07
31.43,25.63
31.96,25.63
32.76,26.26
33.91,25.11
31.75,23.21
32.24,23.32
32.01,24.04
33.92,21.11
31.85,22.07
31.21,20.92
31.91,20.67
31.42,22.16
31.24,21.41
31.15,17.87
31.37,16.29
32.09,20.47
32.75,22.19
33.54,23.6
33.77,22.81
33.63,23.53
33.34,23.32
34.22,22.81
35.19,23.08
34.94,23.41
35.32,23.37
31.24,22.21
32.17,22.21
31.64,23.08
30.52,23.32
29.27,23.27
29.14,22.96
31.6,24.2
32.97,24.0
32.18,23.49
32.07,22.49
33.1,23.08
33.37,22.78
33.63,23.04
34.5,22.96
34.44,23.17
34.69,22.83
34.76,23.99
34.82,24.16
34.34,24.86
34.83,25.32
34.67,24.17
34.65,24.13
34.99,23.56
34.42,24.48
34.93,24.82
33.31,24.65
34.33,24.33
33.94,24.32
32.5,25.0
33.8,24.15
34.49,23.42
34.65,23.67
34.98,23.99
35.83,24.43
34.92,24.46
32.72,23.93
30.11,23.88
33.38,23.3
33.21,23.93
34.3,23.8
34.26,24.36
35.01,24.33
34.89,25.17
35.61,24.92
35.45,24.85
34.79,25.09
34.71,25.6
33.81,24.74
33.91,24.33
32.29,24.13
33.3,23.41
33.51,22.49
34.56,22.34
34.76,23.6
34.43,22.97
31.28,22.78
31.8,22.51
32.57,22.06
32.87,21.9
32.26,22.3
32.07,22.27
33.01,22.23
31.03,22.79
27.74,22.87
29.19,22.95
30.7,23.11
31.22,22.43
30.57,22.71
31.14,23.05
31.54,23.29
30.79,22.87
26.5,22.33
29.7,22.16
30.69,22.12
31.71,22.15
32.57,22.49
32.99,22.24
32.29,22.44
31.72,22.07
31.21,22.3
30.5,22.91
31.39,22.76
32.99,22.2
32.88,21.38
32.75,21.15
30.09,21.98
31.04,21.49
31.93,23.7
33.82,24.3
33.2,24.29
29.87,22.95
31.3,22.46
30.16,21.46
31.69,21.2
30.67,19.75
31.57,20.77
30.57,21.83
31.05,21.68
31.21,22.81
29.68,16.29
24.58,13.31
25.41,11.85
25.74,12.79
28.66,13.69
30.54,20.8
29.7,21.16
26.9,20.02
23.71,18.88
26.58,17.8
28.16,17.11
28.58,15.29
27.87,14.27
29.48,14.69
25.89,13.71
26.23,13.33
26.99,13.79
26.62,17.33
27.31,18.3
26.58,21.13
30.91,19.57
25.06,12.0
23.42,10.21
27.09,16.56
28.39,19.74
23.54,7.65
22.68,6.22
20.96,12.0
22.73,16.58
27.57,19.78
28.01,22.59
28.46,21.39
28.3,20.28
29.42,21.49
28.62,21.83
29.78,13.21
22.2,9.21
20.77,8.13
24.18,9.61
25.5,18.75
27.46,17.75
24.12,10.8
20.87,6.1
20.01,4.46
23.66,7.88
25.88,10.52
24.76,14.59
24.08,15.39
25.05,15.14
24.33,18.78
25.55,20.09
27.72,17.27
22.43,15.6
25.15,17.13
27.47,17.97
27.83,19.52
21.48,16.32
25.76,17.88
23.92,5.41
10.64,2.25
11.2,2.71
11.04,3.91
15.07,7.46
21.84,11.92
24.34,8.78
16.27,3.4
19.35,2.6
20.72,8.8
18.56,12.32
22.7,13.61
24.7,14.39
24.79,10.52
21.0,6.34
22.35,5.85
24.76,15.61
26.03,17.9
25.26,14.92
23.71,13.14
24.1,17.07
21.51,5.63
8.93,1.43
13.61,0.37
6.15,-3.04
6.17,-5.06
9.51,-3.23
20.14,7.32
23.09,17.03
24.73,14.25
17.98,3.84
14.11,2.02
20.88,10.59
20.16,12.88
24.71,17.15
23.23,17.21
24.03,16.53
22.44,15.78
20.26,15.77
23.2,17.05
24.97,19.38
25.31,17.68
22.48,13.06
14.87,6.54
6.9,3.98
4.73,2.02
9.74,0.49
17.54,0.81
7.49,-0.38
3.78,0.47
0.67,0.11
2.11,0.1
14.28,1.16
13.05,1.42
7.99,0.37
9.19,-0.86
16.07,2.89
18.05,11.34
20.87,14.47
23.34,14.41
20.98,15.16
25.12,13.16
19.91,9.85
23.05,9.97
24.7,5.07
9.08,1.21
12.07,2.46
16.17,1.51
19.1,4.48
24.08,14.34
25.22,17.53
23.72,17.61
23.64,12.93
19.0,8.32
14.01,8.04
17.27,7.5
9.62,5.98
10.78,5.4
13.06,5.83
13.35,3.79
14.41,6.92
11.27,6.36
12.17,4.33
15.97,2.89
19.68,2.27
20.71,4.71
22.01,10.69
21.05,16.7
21.9,16.07
24.32,10.14
18.8,7.36
15.07,8.63
12.82,9.09
16.58,8.35
22.12,10.29
16.93,9.08
23.96,13.8
23.74,20.02
21.92,10.6
23.16,6.22
24.39,13.37
26.01,11.34
20.35,7.17
19.49,9.21
23.08,14.78
25.99,17.6
26.87,16.81
21.72,16.7
20.5,17.49
25.87,17.49
22.17,12.51
18.23,10.82
18.16,10.78
24.04,15.0
23.59,15.91
18.01,9.81
21.38,8.47
26.11,10.29
27.34,13.68
25.71,16.53
25.61,16.59
26.2,15.86
22.88,13.66
23.46,14.95
28.05,20.05
28.51,20.49
23.69,16.44
19.9,14.77
21.04,15.38
21.24,17.39
21.39,18.24
24.46,18.16
24.49,13.38
27.92,11.94
24.43,13.86
20.12,14.55
23.57,12.79
23.82,13.58
23.59,11.3
18.25,6.84
15.96,6.85
18.28,8.35
20.66,7.92
23.96,8.63
24.61,11.17
21.6,11.11
22.92,13.14
25.64,14.84
28.61,17.72
28.27,16.2
27.1,13.63
24.82,15.02
20.67,14.82
19.52,14.54
16.97,12.61
23.19,12.81
26.56,13.22
27.56,19.43
27.93,18.97
28.86,20.03
27.7,14.73
26.09,13.36
25.74,14.58
26.99,15.62
27.28,17.4
28.34,18.01
28.57,16.8
23.05,16.33
23.72,16.85
27.01,16.98
26.59,16.19
29.53,17.9
28.46,19.54
28.84,19.5
29.01,19.19
28.43,20.61
30.17,21.44
29.33,20.84
29.56,20.27
24.4,20.03
27.46,19.97
28.39,19.76
30.06,20.24
31.42,21.49
31.65,23.12
30.25,21.23
28.29,20.77
30.15,20.21
28.89,18.21
29.58,16.23
31.13,17.38
31.99,20.26
30.97,20.65
31.01,21.85
30.77,21.98
28.96,22.79
29.56,22.45
29.57,21.81
30.71,21.5
32.62,21.47
32.9,22.99
32.62,24.29
34.09,24.65
33.08,24.68
33.23,25.14
31.79,20.62
30.62,22.53
31.35,22.19
31.53,23.33
30.69,22.4
31.06,23.38
31.86,24.29
33.24,23.11
32.53,23.2
33.34,22.72
32.8,23.06
32.45,23.78
32.68,23.54
33.14,24.39
33.36,23.92
34.07,23.11
34.95,23.19
35.58,22.91
35.4,24.06
33.3,23.54
34.08,23.66
32.4,23.98
33.45,24.09
33.88,23.63
34.39,24.0
34.03,24.16
34.39,23.35
34.96,23.17
34.55,22.99
35.26,23.76
32.15,22.57
34.36,23.07
33.46,23.89
32.91,24.26
34.08,24.17
34.57,24.66
34.96,24.04
34.17,24.07
33.97,24.35
34.13,24.19
34.91,24.21
35.02,24.79
35.41,24.74
31.6,24.38
33.9,23.73
33.55,24.2
33.61,23.75
33.35,23.87
34.59,22.6
36.28,23.41
34.66,24.01
34.84,24.04
30.8,22.78
33.55,25.27
33.83,25.95
34.58,24.85
34.56,24.35
34.79,24.54
35.05,24.63
34.37,26.51
34.88,26.52
35.11,26.46
34.5,24.83
35.19,24.04
36.35,24.64
36.93,24.72
35.74,23.74
30.98,22.43
31.36,21.68
31.72,20.77
32.59,19.98
33.19,21.24
33.42,21.41
34.48,21.95
34.01,22.09
34.34,22.53
33.7,23.58
35.37,22.73
33.92,23.63
31.54,22.99
32.52,21.21
34.27,20.72
32.05,22.67
34.26,22.78
36.01,21.25
33.4,20.76
33.23,22.02
32.72,22.61
33.33,22.54
33.15,22.93
33.84,22.83
33.81,22.47
34.18,22.93
33.22,23.03
33.61,22.32
32.96,23.44
28.74,22.81
27.09,23.31
29.01,23.46
27.09,20.72
26.83,18.51
29.69,16.36
29.64,15.48
31.31,16.53
30.93,18.76
31.16,19.32
32.22,19.93
30.0,18.41
30.19,16.62
28.83,18.82
30.22,21.69
29.84,21.57
26.1,21.17
27.68,22.78
27.38,23.69
27.78,22.82
26.26,22.8
29.5,23.88
26.37,15.12
22.65,12.1
23.17,10.03
24.19,10.34
24.39,10.65
25.23,11.76
27.58,13.77
27.72,15.08
27.46,15.3
20.13,16.31
25.04,16.33
29.33,21.83
28.21,19.45
21.06,9.21
17.03,6.48
15.33,7.25
19.28,13.48
25.4,17.36
28.87,18.76
27.42,13.19
24.02,9.02
23.33,7.93
24.85,8.44
22.1,14.84
20.68,7.52
17.84,5.04
18.41,6.81
20.18,10.63
16.35,9.35
14.44,8.85
15.2,12.11
17.84,9.36
19.28,8.15
15.14,3.2
11.57,1.93
10.21,2.54
10.8,7.63
14.16,8.9
20.53,9.4
21.27,9.9
21.45,8.04
20.25,7.42
20.78,7.67
23.37,14.42
24.92,15.4
25.38,18.56
24.63,14.46
24.31,9.49
18.76,7.65
14.05,6.36
19.47,9.68
20.19,8.84
15.98,4.23
15.78,3.37
12.55,2.45
17.39,8.56
23.01,10.78
25.76,12.01
16.44,6.86
8.32,4.51
7.35,2.83
8.29,0.28
14.58,0.05
16.63,0.82
20.93,3.87
20.37,4.94
21.33,3.15
23.45,10.87
21.56,13.87
20.0,7.93
21.29,7.45
21.69,10.51
18.7,6.51
16.2,5.3
12.6,4.27
11.38,0.95
13.73,0.67
15.83,2.12
18.95,2.03
16.78,3.73
20.03,3.88
22.51,14.18
23.26,14.8
21.31,16.99
25.36,17.51
22.71,14.72
15.15,5.34
15.0,4.27
17.86,3.06
22.71,10.89
22.78,13.95
24.4,16.98
19.22,13.76
17.68,11.32
14.4,4.25
20.1,3.94
19.22,7.22
23.58,9.99
17.33,6.27
20.25,7.58
22.74,16.72
19.41,8.39
14.95,6.03
15.76,4.05
17.64,5.02
19.17,8.69
17.94,4.92
19.81,5.01
22.85,8.91
23.1,11.85
20.5,12.76
19.61,12.27
14.47,11.07
20.63,8.37
17.82,5.9
12.56,5.9
13.92,4.68
15.77,2.03
19.91,4.31
24.26,13.18
20.13,10.85
18.62,6.95
18.99,6.09
19.49,7.66
18.27,8.35
14.73,9.59
16.81,8.11
16.8,6.32
18.83,5.14
20.96,9.71
20.0,6.94
17.76,7.61
15.74,8.53
20.27,6.75
23.75,12.06
23.6,16.1
22.68,9.78
21.99,7.25
18.13,7.94
18.33,3.27
20.03,4.05
17.95,7.27
21.93,11.75
27.23,18.26
20.64,15.75
25.0,13.13
15.39,5.18
14.72,2.69
14.42,1.53
15.3,1.89
10.41,4.22
15.01,7.39
18.41,12.7
20.33,15.18
22.09,13.87
25.12,11.65
22.63,14.44
23.83,8.6
17.37,5.43
19.81,4.73
22.51,5.1
23.91,8.38
24.55,12.62
24.56,14.41
25.05,18.28
25.14,19.6
26.71,19.97
26.95,20.91
25.59,19.68
24.94,10.74
26.56,8.59
23.4,12.06
28.39,14.14
25.09,11.24
22.15,10.87
23.3,11.35
29.02,18.6
29.99,16.75
26.66,11.7
26.91,10.11
25.08,10.15
23.92,13.96
23.52,19.32
26.6,20.2
26.59,21.63
30.13,19.51
23.3,14.07
16.13,12.85
23.9,11.27
24.58,10.49
23.39,11.07
25.41,8.98
27.19,10.07
26.93,15.36
25.03,18.18
24.54,18.82
26.58,16.29
25.75,14.71
24.81,12.5
28.46,13.2
31.48,14.32
29.12,18.0
29.8,19.57
28.92,19.97
27.27,19.47
30.42,21.44
33.47,21.3
30.88,22.57
35.08,19.42
32.59,17.36
30.45,17.01
29.38,19.06
27.69,20.97
28.5,24.52
31.17,23.96
31.49,20.95
32.78,19.67
33.09,17.3
32.86,17.73
31.86,18.95
31.39,21.88
31.17,23.16
30.69,22.7
31.55,22.89
31.72,23.85
32.02,23.99
31.99,23.15
33.96,20.59
34.93,21.61
35.58,23.37
36.7,23.06
36.54,23.65
34.91,22.32
32.87,26.36
33.25,26.9
33.38,23.09
26.78,20.79
29.77,21.11
31.72,24.21
33.24,25.93
33.98,26.87
33.68,26.26
34.28,25.89
35.8,24.49
37.15,25.19
36.83,25.59
35.13,24.57
34.13,26.61
34.45,26.86
35.27,26.57
34.78,25.98
35.67,25.37
34.63,24.27
34.75,24.36
35.36,24.52
34.92,24.15
33.67,25.23
34.81,25.03
29.9,23.09
32.73,23.62
33.89,25.16
35.11,25.15
34.13,23.99
29.3,24.33
33.22,25.67
34.48,24.38
35.25,23.31
35.05,23.53
34.93,24.34
35.04,24.56
36.45,24.89
36.71,24.62
36.71,25.42
35.43,25.79
36.58,22.24
36.1,21.86
37.09,24.2
37.84,23.31
35.91,23.38
34.9,23.99
34.54,23.79
34.31,23.93
34.23,24.69
35.02,24.23
35.2,24.22
34.81,24.4
35.6,24.23
36.0,26.1
35.52,24.67
35.73,24.12
35.29,24.58
37.19,23.29
37.16,23.79
37.97,24.61
37.03,26.19
36.48,26.03
36.46,25.05
35.4,24.25
30.13,23.2
33.46,24.25
35.58,24.61
36.34,23.99
36.28,24.26
36.42,24.43
36.45,25.07
31.86,23.75
32.69,23.28
32.82,23.56
33.05,23.99
31.29,24.01
33.91,23.33
34.72,24.08
30.12,23.73
27.83,24.34
30.48,24.07
32.66,24.02
33.37,24.26
34.03,24.86
35.64,24.41
35.9,24.92
37.08,25.03
33.5,24.62
33.18,23.03
33.73,23.18
34.5,22.94
36.19,23.96
34.73,23.21
33.77,22.35
31.65,22.31
31.45,22.61
31.37,23.64
32.35,23.9
26.35,23.1
29.85,23.83
29.01,24.11
30.64,23.65
30.78,24.66
28.2,24.68
28.29,23.98
31.88,22.61
33.25,23.98
32.11,23.65
32.81,24.12
33.16,24.98
33.51,24.94
34.34,24.68
33.0,23.74
32.4,23.21
30.78,24.22
33.87,23.59
35.44,24.03
35.36,23.88
34.72,22.63
33.67,22.77
31.56,22.59
32.22,23.43
30.56,23.04
31.65,23.82
27.84,18.17
25.63,14.61
26.81,13.38
26.0,13.85
26.0,14.02
28.09,15.56
29.37,19.85
28.28,17.55
28.49,16.4
29.95,18.03
30.1,21.91
29.94,24.66
26.99,21.41
24.06,20.14
23.68,20.57
23.52,17.81
23.85,13.36
21.59,9.72
24.17,10.99
26.85,14.77
27.77,17.43
27.56,18.87
28.17,19.06
28.03,18.9
28.74,19.66
28.42,19.98
27.55,15.76
23.23,12.36
24.98,12.32
22.81,12.35
14.78,9.66
15.64,7.83
23.08,12.47
23.9,18.97
27.39,18.15
23.87,9.55
19.69,8.28
18.16,11.57
17.51,13.11
18.19,13.62
17.63,14.06
22.95,13.89
23.62,12.45
25.41,13.08
27.02,17.3
21.12,13.03
18.63,10.78
18.15,10.28
25.23,12.85
24.73,16.22
27.16,16.89
26.42,17.26
26.69,17.6
26.19,16.51
26.47,16.98
26.86,16.42
25.9,14.12
25.84,16.01
26.44,19.19
27.2,20.66
27.26,20.2
26.77,19.72
27.43,13.77
17.02,9.61
15.16,9.33
12.22,9.05
9.75,7.74
8.85,4.92
16.86,3.94
18.39,3.5
17.8,3.38
19.4,2.48
18.02,5.43
20.56,6.17
24.89,13.41
24.95,14.82
25.42,7.56
8.02,2.64
4.38,1.66
4.42,1.31
4.41,0.14
12.49,-2.19
21.19,3.84
18.66,7.03
22.8,4.87
16.86,5.32
21.96,8.76
23.83,15.12
17.33,4.21
7.55,0.37
7.24,-1.9
13.62,-2.05
21.52,11.08
23.24,14.74
24.0,9.78
12.38,2.53
12.33,0.27
19.6,2.81
22.21,11.15
24.46,12.1
14.1,5.97
15.35,3.8
22.23,5.29
25.26,13.73
22.85,9.91
24.49,9.82
25.46,18.51
25.14,20.27
24.51,10.4
18.19,5.56
21.42,4.09
23.64,7.9
23.94,8.8
24.28,16.0
23.35,19.08
24.18,14.83
18.64,8.25
17.51,5.36
20.74,6.66
22.8,11.81
24.19,12.28
23.29,15.94
22.73,16.44
24.87,19.36
24.33,18.49
25.7,20.22
27.17,20.22
26.64,20.32
26.54,10.99
