19800101
24.76,12.77
21.85,14.61
23.83,16.7
24.44,15.58
26.96,16.52
28.11,17.4
29.22,19.52
30.81,20.16
30.98,21.53
30.42,22.81
30.4,21.56
30.46,21.32
30.1,20.19
30.28,19.49
29.44,19.0
28.75,20.39
29.95,21.27
29.99,20.1
29.7,17.05
28.74,16.16
28.74,16.28
28.76,16.51
29.44,17.3
29.88,18.24
30.53,20.06
30.71,20.98
31.49,21.53
31.14,22.0
32.24,21.68
32.83,20.24
32.29,22.17
30.81,21.91
28.55,21.92
28.51,21.92
29.67,21.84
31.86,22.62
32.61,23.08
33.62,24.05
34.3,23.78
34.55,24.62
32.88,23.82
32.48,21.73
31.69,22.87
31.93,23.66
32.42,24.39
32.49,25.35
32.54,25.52
33.14,24.11
33.94,23.15
33.85,21.74
31.77,22.34
31.12,21.84
31.72,22.05
32.05,24.0
31.86,23.05
33.58,22.75
33.85,23.79
33.81,24.73
34.72,25.29
33.99,25.2
33.48,25.39
34.54,24.37
34.68,23.96
34.24,23.81
33.72,23.93
33.74,25.25
34.25,24.6
34.6,25.34
33.17,25.25
32.75,23.27
32.55,23.42
33.95,23.07
34.84,24.65
34.64,25.39
34.63,25.83
35.21,25.89
35.14,24.86
35.69,24.38
35.8,24.25
34.8,24.34
34.25,24.84
34.58,24.57
35.7,24.69
36.22,25.13
36.44,23.87
35.9,23.6
36.18,24.19
35.87,24.3
33.9,21.59
33.01,19.95
32.89,20.55
32.19,21.48
32.49,20.92
32.21,21.41
32.22,22.47
32.08,22.99
31.57,22.26
32.53,21.59
33.29,23.75
31.24,23.58
31.34,21.81
31.23,21.48
32.92,21.39
33.81,22.5
33.14,23.13
34.17,23.39
35.31,23.67
34.53,23.57
33.92,23.76
34.68,23.84
34.66,24.39
34.9,24.88
33.1,24.23
29.38,23.31
30.91,22.8
32.17,23.4
32.41,23.3
33.26,23.7
32.67,23.54
32.52,23.15
33.47,23.54
32.67,24.08
32.97,24.34
33.08,23.83
32.01,23.14
32.79,23.17
33.67,23.33
33.89,23.41
34.69,24.09
33.78,24.28
31.7,23.67
28.97,20.89
29.85,21.16
29.25,21.96
31.19,22.5
31.78,22.75
30.71,23.29
32.28,22.78
32.13,22.58
32.2,21.67
31.84,19.2
31.47,18.15
30.62,16.71
30.14,16.82
31.03,16.5
28.62,11.43
27.86,12.95
27.71,12.2
29.74,13.48
31.94,15.6
33.62,17.62
33.6,16.72
31.84,18.7
29.96,20.42
31.46,20.77
33.41,19.74
32.71,20.78
31.92,18.46
32.25,19.83
32.09,22.17
29.6,19.46
23.82,15.11
23.61,12.12
23.98,10.03
23.67,10.11
22.23,12.48
23.02,14.7
24.82,14.75
27.59,20.9
26.87,22.76
24.85,20.26
25.91,19.57
30.08,20.91
30.97,21.51
30.87,21.11
30.24,20.92
29.48,18.66
28.36,16.48
25.16,11.29
19.01,10.31
20.3,10.95
24.75,11.58
26.79,13.16
27.41,12.97
24.73,9.25
25.97,12.33
29.43,20.97
29.17,22.65
27.72,17.78
27.25,16.87
27.08,12.5
29.41,16.94
29.19,13.41
23.75,10.62
17.71,9.92
21.04,9.15
24.87,14.57
25.86,15.97
26.41,14.52
20.93,14.7
20.59,14.33
24.4,15.67
24.56,17.97
25.75,15.47
27.71,9.57
25.49,10.58
19.54,10.45
14.35,10.12
20.37,12.12
26.7,15.88
28.14,17.98
23.87,13.64
20.6,12.48
19.67,7.59
17.75,3.76
18.23,6.89
21.22,14.77
21.38,14.81
24.31,14.92
25.98,15.58
27.66,18.79
27.88,20.05
24.26,11.62
18.91,7.91
11.84,2.07
13.46,3.19
17.21,8.51
19.27,13.58
21.78,16.01
23.16,14.98
18.99,10.8
20.82,7.34
18.63,6.57
19.44,9.86
20.62,9.74
18.56,6.81
17.88,5.43
16.83,6.03
15.72,2.33
17.43,2.95
18.4,4.54
16.73,7.37
14.22,9.07
13.6,9.33
13.6,11.11
12.74,5.5
8.89,2.72
8.75,2.32
7.24,2.53
7.58,1.61
15.76,4.28
17.09,4.85
20.78,3.5
23.6,7.98
24.89,14.56
25.72,18.74
25.31,16.06
22.24,10.84
19.11,7.39
18.61,4.43
20.25,8.43
22.26,12.33
21.76,11.78
18.09,3.65
16.42,4.84
17.97,4.94
18.51,6.25
17.07,2.26
12.98,1.24
15.32,6.68
18.87,9.89
22.71,10.88
22.03,10.62
15.67,6.43
12.01,4.64
15.11,2.17
20.55,4.62
24.55,7.94
24.42,9.55
20.34,5.99
20.71,6.73
20.46,6.65
21.08,6.25
18.57,2.49
15.83,6.6
22.16,13.83
23.26,10.64
14.67,3.16
9.61,3.99
14.33,6.5
22.2,12.34
22.46,11.16
17.57,7.64
18.74,5.31
21.08,9.88
23.66,8.13
24.53,9.24
23.21,7.11
24.74,12.28
24.87,13.49
21.57,11.6
22.91,13.11
23.95,15.97
22.36,13.34
18.31,9.0
12.31,7.29
10.41,5.98
13.28,7.2
16.78,10.82
23.83,12.96
23.66,7.09
14.09,0.79
15.37,1.28
17.92,5.45
20.4,9.4
22.19,12.44
19.71,11.07
23.98,10.78
21.66,11.68
20.21,11.64
22.76,11.52
26.21,12.59
26.25,13.08
27.2,15.41
27.55,18.64
29.12,18.94
29.56,19.9
26.86,20.28
25.79,19.83
26.88,19.57
27.49,16.23
22.28,14.76
16.14,11.89
16.95,11.18
19.21,12.78
21.81,11.26
23.43,8.69
23.06,12.53
21.86,13.92
21.17,12.82
22.86,11.75
23.82,12.03
26.21,14.92
28.17,16.82
27.38,17.36
24.36,10.79
26.41,8.81
28.16,12.74
27.2,12.04
26.6,14.69
27.95,17.62
28.87,21.23
28.91,19.74
27.92,21.73
28.48,18.93
28.78,14.11
28.86,14.84
22.45,9.46
23.76,8.28
22.85,10.49
24.88,13.46
27.07,15.68
26.57,15.98
28.66,18.29
29.96,17.9
29.45,18.16
26.84,13.94
27.52,17.2
30.42,21.14
30.39,21.59
29.09,22.42
29.1,23.0
28.34,15.62
28.79,15.89
32.36,19.86
29.47,19.82
29.78,21.53
31.82,24.26
33.0,24.96
32.76,24.8
32.78,24.13
31.64,24.63
31.09,20.54
30.18,18.4
29.4,15.7
30.22,19.69
29.9,17.44
30.82,21.42
31.09,22.68
31.35,20.99
31.3,21.12
31.69,21.23
31.74,22.16
28.81,20.97
29.16,19.46
28.34,18.87
31.25,17.92
31.62,20.89
32.59,22.4
32.37,21.77
32.57,21.78
32.59,21.29
33.19,24.16
33.35,25.59
33.29,26.44
33.53,24.66
29.95,17.34
29.25,17.2
28.96,16.62
29.83,17.91
30.49,18.73
30.9,20.28
31.65,21.59
30.79,22.33
31.67,21.77
32.65,20.67
33.48,21.68
34.52,22.52
34.42,22.71
34.54,22.86
35.72,22.83
35.69,21.34
35.09,22.57
34.94,22.54
27.36,21.71
27.56,22.0
30.57,21.8
32.68,22.82
32.79,22.74
32.18,22.15
32.77,22.9
33.69,23.3
34.15,24.0
34.61,23.92
34.19,23.7
35.09,23.17
35.78,23.85
35.15,24.71
34.63,24.28
34.74,24.09
32.93,23.87
34.13,23.63
34.93,23.75
35.65,23.8
35.4,22.99
35.25,24.6
35.89,24.94
35.88,25.32
35.58,25.63
35.82,25.27
35.82,25.54
36.59,25.49
37.25,25.11
37.87,24.72
34.65,23.92
31.78,24.22
30.82,24.0
31.16,24.41
30.28,24.05
32.12,23.02
35.45,24.54
34.94,24.98
34.57,24.71
33.56,24.84
34.19,24.2
34.4,23.7
33.93,24.31
34.1,24.96
33.51,25.05
32.93,24.63
30.86,24.27
34.32,23.78
34.52,24.18
34.65,24.16
34.21,24.26
35.03,23.11
36.07,24.16
36.4,23.99
35.48,23.97
34.98,24.29
33.32,24.37
34.4,24.41
35.42,24.46
35.2,24.14
36.34,24.44
36.32,24.97
35.44,24.68
34.58,23.59
35.42,23.15
36.73,23.25
36.85,24.06
36.94,23.59
35.61,23.51
34.59,23.2
34.17,22.24
34.06,22.97
35.14,22.66
34.24,22.71
33.39,23.72
33.62,23.71
33.93,23.29
34.08,23.79
34.71,24.05
35.27,24.59
36.56,23.35
34.84,23.19
34.75,24.42
34.68,23.93
32.31,21.42
26.39,14.2
25.02,13.61
28.06,14.79
30.37,15.83
32.15,18.74
32.26,20.25
32.58,20.72
32.06,19.47
31.95,22.19
32.68,23.45
31.67,21.35
27.25,19.02
25.96,16.61
27.05,15.75
28.16,12.27
26.44,11.64
26.72,11.92
27.99,13.23
29.83,14.43
30.28,15.36
29.73,17.47
26.91,19.94
23.74,14.66
26.04,9.84
28.08,10.06
28.99,12.45
28.69,15.67
29.33,17.99
27.85,14.11
25.22,7.53
27.29,12.81
29.63,17.01
27.76,14.93
26.53,14.07
29.24,19.15
31.53,22.3
29.46,17.58
21.97,14.94
21.28,13.25
23.22,14.28
25.37,17.92
28.43,14.73
22.6,9.31
14.57,9.2
13.11,9.53
19.75,11.88
25.31,14.82
25.07,12.25
24.69,11.39
27.17,16.1
25.03,7.0
22.87,5.55
23.86,8.62
23.82,11.14
24.83,8.35
23.92,9.75
19.71,11.25
19.01,13.69
20.73,14.88
21.75,15.02
23.05,12.45
24.09,12.38
24.45,13.08
22.38,10.44
23.45,9.88
25.15,13.1
25.99,11.59
21.3,5.84
14.12,2.05
17.96,3.41
22.76,8.22
26.32,13.2
28.15,16.31
27.53,13.82
26.26,15.62
25.47,16.35
21.59,13.18
22.96,11.21
14.72,1.02
14.63,-1.8
17.52,1.86
21.11,9.44
25.17,15.63
26.6,16.6
27.03,17.81
25.88,18.11
22.5,16.5
24.17,11.28
15.69,4.61
9.69,4.98
7.52,4.28
10.2,4.12
9.57,2.68
10.55,0.61
13.53,3.74
11.28,2.76
14.35,1.88
14.73,1.9
12.24,0.46
16.16,7.31
21.45,11.44
18.83,8.16
14.56,2.27
8.81,0.47
15.61,1.43
19.34,6.56
9.36,0.33
9.46,-3.61
7.26,-5.33
14.35,-1.48
19.31,4.06
20.14,7.39
20.96,4.75
22.66,4.32
23.11,7.75
24.78,10.41
24.65,11.92
23.69,11.88
20.93,5.37
12.04,-2.59
13.13,2.31
13.76,7.97
19.18,11.29
22.54,9.2
19.36,2.99
15.95,3.73
20.67,5.67
17.13,3.78
17.87,4.66
23.25,9.52
25.87,10.64
15.22,1.99
5.36,1.02
2.29,-0.7
2.15,-3.72
4.01,-5.22
8.8,-4.1
15.17,7.21
19.69,12.12
23.78,13.14
24.33,14.92
25.61,17.24
23.02,11.46
18.3,3.25
20.09,4.72
23.65,8.17
24.91,11.28
18.52,4.46
19.51,3.66
22.98,7.61
25.95,14.54
28.82,11.17
29.79,14.93
30.21,17.98
30.03,17.88
26.84,15.45
26.97,17.47
27.18,19.87
28.08,14.15
23.55,8.19
11.78,5.11
10.43,4.15
14.97,2.83
20.03,3.71
22.59,11.26
24.18,16.79
24.78,13.39
18.36,1.7
10.44,-1.13
10.18,-1.21
12.74,-1.35
15.88,2.4
21.41,4.14
24.35,12.33
24.44,14.59
25.36,18.05
25.37,18.03
26.8,17.03
22.85,11.91
18.97,5.8
18.19,4.09
18.78,1.08
22.07,6.38
24.53,11.73
24.55,15.27
22.03,11.73
15.44,8.81
13.99,8.13
18.59,6.97
21.32,7.45
25.9,12.63
25.29,11.88
25.38,10.31
25.23,6.92
25.77,10.6
27.21,13.28
23.44,7.79
22.36,6.07
24.08,5.01
27.53,7.58
29.0,12.48
28.53,13.91
27.15,17.59
25.85,19.59
30.24,19.7
30.92,18.16
28.18,11.1
23.42,7.03
24.96,11.46
28.63,18.3
30.51,21.62
31.3,21.51
29.6,21.74
28.84,18.44
28.48,12.04
26.83,11.71
28.71,14.91
27.56,19.02
27.35,19.63
28.95,19.82
25.86,12.64
21.66,7.72
25.23,10.27
26.94,16.99
27.88,19.5
29.35,19.82
30.34,21.67
30.32,22.91
30.32,22.64
30.12,22.15
29.78,23.26
30.3,23.59
31.77,22.19
31.15,21.69
31.31,20.47
30.5,20.44
31.0,21.91
30.69,21.33
31.89,22.01
31.85,22.33
31.8,21.27
32.66,21.37
33.73,21.29
33.79,20.97
34.05,22.03
32.8,22.8
32.6,23.56
32.61,25.34
33.1,25.18
35.02,25.47
35.07,24.49
33.84,23.67
33.83,23.17
33.3,23.54
33.63,21.59
33.38,21.6
31.85,20.92
33.0,20.61
32.41,21.82
32.23,21.87
31.35,17.48
31.54,16.29
32.29,19.25
33.42,20.17
34.14,23.51
35.19,23.32
34.82,23.97
35.05,24.05
35.25,23.58
35.95,23.63
36.04,23.82
35.9,23.71
34.11,23.2
33.53,21.92
31.61,23.11
31.28,23.43
30.02,23.33
29.64,22.75
29.95,24.04
33.27,24.26
32.9,23.96
32.22,22.69
33.14,23.31
33.74,23.36
34.01,23.21
34.57,23.37
34.56,23.58
34.8,23.08
34.72,24.07
34.77,24.13
34.58,24.32
35.22,24.7
35.5,24.35
35.31,24.46
35.6,23.97
35.44,24.55
35.24,24.75
34.59,24.66
34.77,24.92
33.98,24.77
32.99,25.21
33.28,24.25
34.47,23.96
35.08,23.96
35.36,24.19
35.99,24.46
35.24,25.47
33.57,23.24
31.44,23.28
32.11,23.14
33.68,24.08
34.38,24.32
34.83,24.26
35.11,24.87
35.63,25.09
35.64,25.05
35.97,25.14
35.36,24.74
35.54,25.53
34.87,25.08
34.01,24.52
33.28,24.31
32.92,23.06
34.25,22.73
34.84,22.67
34.82,23.53
33.89,22.97
32.8,23.59
31.91,21.86
33.51,22.52
33.83,22.94
32.97,23.18
32.35,22.59
33.37,21.73
32.98,22.99
28.73,23.13
28.15,22.98
30.93,23.13
31.66,22.13
31.5,22.78
31.19,22.62
32.28,23.58
32.04,23.13
29.07,22.63
30.59,22.16
31.34,22.27
31.94,22.38
32.97,22.96
33.63,22.39
32.98,22.14
32.18,21.98
31.61,22.39
31.64,22.87
30.97,22.89
32.43,22.3
33.34,21.72
32.85,21.7
31.11,22.35
30.17,21.57
31.72,22.8
33.18,23.44
33.32,24.5
31.19,23.66
30.96,22.16
31.14,21.14
31.43,20.71
31.21,19.77
31.59,20.63
31.14,22.2
31.44,21.13
31.63,22.49
30.37,19.07
25.67,13.55
26.49,11.75
25.72,12.46
27.49,12.89
30.02,18.43
30.35,21.57
28.59,20.47
24.41,19.58
24.97,17.83
28.13,17.35
27.9,15.68
27.96,13.95
28.4,14.29
27.28,14.16
27.42,14.14
27.51,13.29
27.17,16.15
28.06,17.09
27.24,18.81
29.87,19.32
27.54,13.59
23.17,10.56
26.25,14.55
28.12,20.37
25.3,9.59
20.8,6.38
21.55,10.58
22.06,15.73
26.44,19.93
27.01,22.5
28.84,21.28
28.4,20.26
29.28,21.59
29.62,22.04
29.56,16.38
23.51,8.32
18.61,7.18
22.05,9.22
25.33,16.38
27.79,16.31
26.0,12.37
20.06,6.73
20.18,5.26
22.45,6.75
25.22,10.34
24.98,14.44
24.42,15.27
25.46,15.29
24.71,17.75
25.48,19.57
27.43,17.9
23.43,14.67
24.17,15.9
27.41,18.55
27.48,19.02
23.09,16.83
26.03,17.21
24.83,10.71
14.94,1.89
9.91,1.85
10.98,4.13
13.52,6.26
20.04,8.75
23.72,6.57
17.66,4.29
20.72,2.73
20.28,7.87
18.8,11.71
21.06,12.97
23.37,14.05
23.94,12.3
21.63,6.96
21.59,6.45
24.57,12.75
25.81,17.81
25.66,15.3
22.48,11.79
21.5,16.37
21.63,7.86
9.15,2.97
11.79,1.13
6.44,-2.49
4.86,-4.8
8.07,-3.8
17.12,4.36
23.57,14.86
24.75,13.6
20.34,3.22
12.36,0.71
18.78,9.86
20.2,11.9
22.93,15.35
23.24,16.59
24.93,16.82
23.67,15.94
21.15,15.45
23.39,16.9
24.64,18.71
25.23,18.33
23.11,13.54
17.34,8.1
8.47,3.87
4.39,1.91
7.19,0.29
14.9,0.48
6.75,-0.24
8.2,-0.53
0.34,-1.29
1.04,-1.37
9.95,0.23
13.98,1.09
10.89,0.15
8.82,0.24
13.62,2.19
16.95,9.43
19.16,13.73
21.71,14.39
21.39,15.63
23.97,14.45
21.98,9.75
23.93,9.53
24.46,6.13
13.96,0.31
9.89,1.2
15.04,0.89
18.09,3.01
22.05,11.07
23.55,13.7
25.01,17.42
23.62,13.79
20.67,8.24
15.31,7.83
15.93,7.77
11.51,5.67
9.73,5.06
12.61,5.23
13.26,2.68
13.79,5.97
11.87,6.38
10.89,4.94
14.27,2.92
18.44,2.47
20.54,4.85
21.68,7.75
21.93,15.0
22.5,16.1
23.36,11.08
19.73,7.22
16.46,7.43
16.32,8.07
14.85,8.28
21.61,9.01
18.56,8.88
21.88,11.84
25.02,18.91
22.7,10.97
22.96,6.11
24.14,10.68
25.55,13.07
21.92,7.05
19.44,8.33
21.96,11.42
26.33,17.14
27.16,16.21
24.01,17.06
20.56,16.91
23.71,16.91
23.54,14.02
19.45,10.55
18.5,10.11
22.87,12.93
23.88,15.9
20.5,10.36
21.22,7.75
24.35,9.33
26.53,12.49
26.36,13.61
26.22,16.48
26.16,16.15
24.6,12.94
23.0,14.15
26.54,17.54
27.92,19.13
22.86,15.18
19.13,12.87
20.1,14.89
23.77,16.32
23.03,16.48
25.46,17.91
25.35,13.35
27.39,12.95
25.64,13.32
21.52,13.82
23.38,12.22
24.58,12.88
24.19,12.71
21.49,6.18
15.79,6.39
17.52,8.12
20.81,8.06
23.22,8.46
25.07,10.99
23.55,10.67
22.29,12.16
25.83,12.98
28.3,15.66
27.34,15.09
26.44,13.83
25.36,14.7
22.37,15.89
21.45,15.51
18.18,12.73
20.49,12.37
25.88,12.96
27.91,18.17
28.12,18.27
28.91,18.49
28.08,15.27
26.81,14.3
26.35,14.63
27.19,16.29
27.91,17.82
28.91,18.15
28.2,16.73
24.37,16.62
24.99,16.64
27.25,16.55
27.04,16.52
29.86,18.73
28.54,19.4
28.93,19.51
29.3,19.13
28.75,20.72
31.14,20.2
30.04,19.96
29.7,19.65
25.08,19.98
27.45,19.41
28.16,19.92
30.36,19.53
32.06,21.64
32.11,22.3
30.42,21.71
28.52,20.36
30.44,19.84
29.32,18.44
29.65,16.59
31.09,17.65
32.23,20.64
31.11,20.81
31.33,21.67
31.24,21.88
29.77,22.13
29.54,22.37
29.96,22.06
30.64,21.64
32.66,21.38
33.4,23.29
33.0,23.89
34.25,24.38
33.02,24.43
33.54,24.64
31.46,21.52
31.53,21.86
31.78,21.64
32.01,22.91
31.17,22.45
30.63,22.8
31.99,24.43
33.08,22.46
32.9,23.21
33.56,22.44
33.38,22.91
32.79,23.37
33.11,23.15
33.46,23.87
33.81,24.17
34.5,23.74
34.82,23.69
35.42,23.64
35.63,24.32
33.75,24.01
34.64,24.27
33.14,24.41
34.1,24.68
34.32,24.1
34.66,24.35
34.46,24.28
35.03,24.09
35.25,23.73
35.24,23.35
35.71,23.66
32.78,23.14
35.02,24.09
34.42,24.44
33.68,24.52
34.83,24.35
35.24,24.56
35.7,24.36
34.81,24.26
34.76,24.58
34.9,24.53
35.5,24.56
35.87,25.51
35.74,25.42
33.97,25.05
33.93,23.79
34.43,24.31
34.16,23.87
33.61,24.26
34.53,23.2
36.01,23.93
35.51,24.61
35.62,24.73
32.5,23.41
34.32,24.61
34.91,24.72
35.03,25.26
35.0,25.13
35.62,24.68
35.41,24.72
35.07,26.1
35.65,26.16
35.95,26.14
35.24,25.56
35.91,24.85
36.78,24.76
37.26,25.24
36.58,24.36
33.17,22.05
31.48,21.67
32.58,21.32
33.13,20.08
33.84,21.75
34.06,22.57
34.53,22.88
34.41,22.59
34.74,22.79
34.14,23.41
34.24,22.77
34.45,23.41
32.72,22.74
32.09,21.32
34.08,21.06
33.07,22.48
33.94,23.34
35.98,22.05
34.76,20.51
33.46,22.04
33.12,23.28
33.05,22.68
33.75,22.75
34.36,23.32
34.63,22.46
34.43,23.26
34.08,23.59
34.22,22.48
33.22,22.95
29.6,21.5
27.47,22.16
27.6,22.0
26.8,20.38
28.01,19.19
28.82,16.55
29.33,15.95
31.18,17.02
31.4,18.75
31.63,19.45
32.42,20.65
31.28,20.05
30.57,17.07
29.75,18.5
30.48,21.6
30.48,21.71
26.32,21.81
27.11,22.61
27.19,23.18
27.08,22.85
27.18,22.58
29.86,21.57
25.02,13.73
22.63,11.35
23.45,10.78
24.42,10.81
25.09,11.92
26.43,13.06
27.76,15.0
27.95,15.94
25.36,15.85
22.54,16.1
26.02,16.62
29.39,18.82
28.75,14.31
19.35,8.45
18.19,7.89
15.32,7.42
19.82,12.49
23.87,17.72
28.46,19.7
28.37,16.3
24.34,9.9
23.91,9.23
24.01,8.44
23.78,13.05
22.36,9.11
19.39,5.14
17.91,6.3
20.09,11.04
18.26,10.6
14.59,8.2
15.02,10.08
16.74,9.12
17.64,8.21
14.78,4.09
11.46,1.58
9.91,2.22
10.39,6.92
13.08,7.93
18.08,8.49
21.14,10.41
20.87,8.01
20.85,7.58
21.61,7.46
23.59,12.69
24.57,15.05
26.14,18.72
24.88,14.23
23.93,9.68
19.98,8.31
15.05,6.65
17.0,8.95
20.37,10.07
16.55,3.56
13.98,2.75
13.47,2.45
15.81,6.65
21.64,8.22
24.4,11.94
19.86,6.97
10.38,4.62
7.48,3.2
7.89,0.26
12.03,0.21
15.93,0.47
19.72,3.6
20.94,5.48
20.17,3.41
23.65,8.27
22.95,14.09
20.89,7.86
21.3,6.97
21.42,9.72
19.28,7.16
17.74,5.67
15.67,5.32
10.5,1.55
12.24,1.39
14.91,2.77
18.17,2.22
16.63,4.25
20.09,4.07
22.63,15.6
22.94,16.62
21.6,18.2
24.17,18.07
21.71,16.09
15.6,6.55
14.78,4.42
17.02,3.21
21.82,8.13
23.06,12.69
24.03,16.07
20.47,14.86
17.71,11.06
15.34,4.3
18.07,3.99
19.89,6.59
23.08,8.04
19.15,5.76
21.28,7.01
22.88,14.72
20.57,8.93
14.33,6.2
14.86,4.12
16.81,4.41
18.62,8.24
18.47,5.16
19.42,4.89
22.52,8.65
23.2,11.6
21.37,12.88
19.8,12.77
14.64,11.17
20.45,7.79
19.17,6.54
14.62,6.59
13.4,5.36
14.75,2.47
18.66,3.65
24.09,11.4
22.17,12.51
20.87,6.99
18.73,6.38
19.58,7.52
19.42,7.79
16.13,9.82
16.41,8.72
16.73,6.67
17.6,5.1
20.78,8.6
20.35,6.69
18.39,7.67
16.45,9.3
18.98,6.75
24.16,10.61
24.64,16.71
23.43,11.33
21.8,7.4
19.19,7.99
17.45,3.21
19.03,3.94
18.22,6.55
20.74,11.68
25.92,17.45
22.94,14.75
25.19,13.09
18.55,7.14
13.64,2.68
14.55,1.5
15.27,1.68
12.56,4.24
14.99,6.56
17.5,9.84
19.44,13.11
21.83,12.28
24.3,11.71
24.34,12.99
23.28,10.96
18.88,5.35
20.24,5.42
21.87,5.18
23.74,7.1
24.95,11.92
25.83,15.18
25.71,18.31
26.15,19.08
27.14,19.66
28.21,20.73
26.96,20.25
25.36,12.72
25.89,9.33
24.85,12.5
26.58,15.19
25.12,13.0
24.35,10.94
23.63,11.97
27.94,18.73
30.93,18.05
27.73,11.62
27.54,10.81
26.74,10.57
25.66,12.86
25.04,16.73
26.96,20.53
27.58,21.45
29.14,20.27
26.36,14.78
17.21,11.99
23.68,12.69
25.32,11.88
24.09,12.66
25.65,9.59
27.04,10.43
27.47,13.95
26.47,15.65
25.43,16.02
26.82,14.69
26.0,13.96
24.68,13.7
27.66,11.42
30.82,13.87
30.68,16.61
30.93,19.22
30.34,20.35
28.69,19.42
29.26,21.51
31.98,21.08
33.36,22.46
35.17,20.47
33.37,19.04
32.73,17.35
30.67,19.42
28.76,20.53
29.6,24.22
31.57,23.56
31.95,22.02
33.5,20.1
33.81,18.73
33.67,18.35
32.87,19.96
32.61,22.2
32.46,22.5
31.72,22.24
31.98,22.7
32.4,23.6
32.33,23.4
32.91,24.07
33.86,21.36
35.74,22.4
35.88,23.33
36.71,23.69
37.07,23.06
36.23,23.04
34.35,25.35
33.92,26.83
34.01,24.42
29.56,20.58
32.26,20.8
31.74,22.92
33.54,25.52
34.77,26.71
34.44,26.06
35.05,26.03
36.43,25.05
37.73,25.36
37.33,25.37
36.45,24.46
36.09,26.16
35.4,26.75
36.2,26.38
36.01,26.13
36.41,25.43
36.07,25.09
35.46,24.23
36.41,24.42
36.04,24.48
34.75,25.52
35.48,25.56
32.59,24.46
34.22,23.94
34.72,26.04
36.3,25.62
35.47,24.22
31.14,24.42
34.58,25.55
35.83,24.72
36.74,23.93
37.0,24.28
36.8,24.93
36.56,25.24
37.4,24.95
37.85,24.69
37.92,25.39
36.73,26.18
37.36,23.58
37.34,21.94
37.95,24.55
38.6,23.87
37.21,23.49
36.34,23.98
35.87,23.9
35.49,24.32
35.53,25.15
36.02,24.8
36.22,24.49
36.01,24.94
36.88,24.68
37.24,26.26
36.81,25.58
37.28,24.81
37.19,25.23
38.16,24.24
38.59,24.56
38.66,25.08
38.7,25.33
37.74,26.0
37.42,24.84
35.95,24.19
32.81,22.78
32.23,23.53
36.22,24.68
36.87,24.03
37.17,24.35
37.15,24.95
37.18,25.23
33.75,24.19
33.27,23.3
34.56,23.07
33.96,23.77
32.79,24.37
34.2,23.43
35.48,23.94
32.75,23.92
29.82,24.24
30.83,23.83
32.67,23.66
33.93,23.99
34.6,24.78
36.08,24.42
36.13,24.84
37.17,24.49
35.02,24.34
33.18,23.46
34.02,22.95
35.32,23.14
36.23,23.75
35.88,24.18
34.98,22.56
32.46,22.39
32.32,22.37
32.67,23.38
33.18,23.3
28.45,22.96
30.52,23.37
29.06,24.14
29.19,23.53
30.82,24.0
29.51,24.56
28.31,23.75
31.1,22.67
33.38,23.48
32.81,23.52
33.15,24.1
33.3,24.63
34.11,25.14
34.9,24.91
33.95,24.29
33.51,23.38
31.58,24.0
33.86,23.74
35.04,24.24
34.96,23.98
34.68,23.07
34.14,22.89
32.11,22.57
32.65,23.99
31.23,23.24
32.21,23.8
29.02,18.31
25.45,14.72
27.25,13.53
26.62,14.46
26.57,13.98
28.33,15.41
29.97,20.11
29.06,18.03
28.83,16.52
29.85,17.57
30.66,21.04
30.47,24.21
26.19,20.06
22.56,19.5
22.51,19.82
22.39,17.69
23.68,13.12
22.12,9.46
24.15,10.78
26.74,14.23
28.21,16.8
27.49,18.37
28.22,18.9
28.27,18.88
29.01,19.85
28.91,19.5
28.07,18.24
25.29,12.19
24.0,12.14
23.62,13.53
18.73,9.84
14.84,7.72
23.0,12.03
23.95,15.67
26.76,15.36
25.78,11.07
20.41,8.28
18.16,11.41
16.68,12.06
16.31,13.48
16.69,13.86
20.69,13.77
23.39,12.95
25.18,13.57
26.85,16.76
23.38,14.34
18.63,10.99
19.18,9.57
23.78,11.96
24.06,14.85
24.9,15.23
24.77,15.59
26.44,17.83
26.12,15.71
26.72,16.22
27.17,14.77
26.54,14.2
26.21,15.7
26.82,17.53
27.31,18.49
27.5,20.39
27.22,19.71
27.28,15.83
20.94,8.78
15.66,8.68
11.84,8.83
9.1,7.34
8.66,4.79
16.22,4.07
17.96,3.99
17.76,3.49
19.84,2.48
19.41,6.16
21.25,9.91
24.18,12.68
24.76,12.74
25.64,5.49
7.02,1.86
2.47,1.32
3.01,0.64
4.37,0.18
14.75,-1.87
20.5,4.04
18.15,6.37
22.14,5.15
19.26,4.85
22.79,7.62
23.93,14.88
18.31,3.89
8.57,0.29
6.8,-1.63
11.3,-1.59
19.1,7.55
23.31,14.21
24.2,11.56
14.09,1.65
11.19,0.3
17.6,1.68
21.68,10.65
23.9,12.45
14.57,5.28
12.92,1.41
21.06,4.93
24.85,11.15
23.61,9.64
24.08,9.86
25.3,17.47
25.48,20.03
24.2,12.76
19.92,6.03
21.96,4.38
23.55,8.47
24.49,10.3
24.33,14.65
24.2,18.77
24.51,16.56
20.89,8.93
16.95,5.97
19.78,7.0
22.48,10.15
23.56,12.18
24.18,14.94
22.96,16.06
24.92,18.65
25.03,18.16
24.88,19.73
26.98,20.73
