19800101
21.55,15.03
23.66,17.38
24.1,16.29
26.06,16.46
27.0,17.2
28.16,19.42
29.75,22.4
30.04,22.68
29.54,22.26
29.45,21.03
29.82,21.07
29.71,20.08
29.84,19.76
28.95,20.9
28.21,20.46
28.7,20.91
29.43,20.6
29.31,17.39
27.94,15.72
27.74,16.26
28.24,15.68
28.46,16.64
29.13,17.54
29.23,19.39
29.68,20.89
30.68,21.98
30.39,21.68
30.84,21.32
31.9,20.89
32.39,22.29
30.43,21.9
27.66,22.21
27.44,22.3
29.7,21.89
31.14,22.23
31.91,22.89
32.53,23.82
33.37,23.57
33.83,24.41
31.5,23.63
31.25,22.69
30.96,23.45
31.16,22.93
31.61,24.65
31.54,25.12
31.42,25.57
32.19,24.0
32.75,22.97
32.58,22.09
31.0,22.29
30.63,22.12
30.59,21.71
30.86,23.61
30.92,23.53
32.06,22.52
33.0,23.28
33.29,25.48
33.94,25.48
33.48,25.03
33.18,24.55
33.69,24.11
33.59,23.52
33.31,23.2
32.85,23.57
32.75,24.47
33.11,24.36
33.5,24.83
32.1,25.52
31.23,23.08
31.21,23.03
32.64,23.01
33.83,23.73
33.65,24.62
33.71,25.45
34.25,25.6
33.77,24.81
34.18,24.18
34.57,23.36
33.93,23.61
33.23,24.2
33.25,24.2
34.39,24.28
35.47,24.75
35.65,23.53
35.05,23.57
35.1,23.97
35.18,24.54
32.99,21.75
32.44,19.99
32.05,20.01
31.44,20.46
30.66,21.2
31.3,21.18
30.45,22.5
31.2,23.08
30.13,22.42
31.24,21.29
32.39,23.5
30.84,23.35
28.87,22.31
30.32,22.0
32.1,21.82
33.13,22.08
32.78,23.29
33.47,23.2
34.7,22.64
34.1,23.81
33.33,24.02
33.49,23.93
33.33,23.71
33.77,24.08
32.49,23.78
30.39,22.9
29.7,22.54
30.92,22.95
32.2,23.28
32.31,23.47
31.85,23.34
32.12,22.72
32.64,22.87
31.81,23.94
32.88,23.77
32.26,23.19
32.35,22.92
32.34,23.05
32.6,23.02
33.07,23.31
33.35,23.49
32.08,23.75
31.22,23.3
29.05,19.17
27.78,21.63
27.69,21.93
29.87,22.48
30.85,22.9
30.87,23.3
31.12,22.63
31.45,22.28
31.43,21.77
31.95,20.17
30.93,18.19
29.94,16.85
29.62,16.98
30.39,16.07
28.43,11.69
27.86,13.32
28.19,12.11
28.98,13.19
31.29,15.68
32.66,16.89
32.97,16.29
31.02,17.81
29.47,21.37
30.82,19.86
33.29,19.18
32.22,20.57
31.14,18.51
31.13,19.19
31.37,21.3
28.53,21.41
24.68,15.54
23.1,12.64
23.93,10.63
23.77,10.59
22.44,13.96
21.49,15.2
24.09,15.84
28.03,21.4
26.73,22.6
25.55,20.48
26.18,19.91
28.96,21.69
29.86,21.38
30.18,20.26
29.88,20.27
28.71,18.3
27.46,16.13
24.84,11.95
19.69,10.48
20.76,10.52
24.43,11.5
26.3,12.35
26.7,12.21
25.07,9.68
25.36,13.0
28.56,20.89
28.44,22.36
27.06,16.65
26.48,12.42
25.04,12.52
27.73,16.77
28.72,14.0
24.0,11.22
17.18,10.32
20.37,9.47
23.82,14.56
25.74,17.29
25.64,16.77
23.36,15.35
23.65,14.33
23.15,15.92
24.46,18.36
25.7,16.41
27.12,9.84
25.57,10.4
19.57,10.15
15.07,10.63
21.35,13.14
26.5,17.61
27.23,18.35
23.57,14.11
21.44,12.17
19.58,7.69
17.9,3.67
18.59,9.9
22.12,14.98
21.67,14.49
24.06,13.58
25.98,15.11
27.07,19.05
26.75,19.25
22.32,10.04
15.61,4.78
10.56,1.97
16.42,3.28
17.15,10.53
20.43,14.08
21.91,17.38
22.82,13.59
17.61,10.55
19.78,6.51
17.52,6.3
19.7,11.69
19.54,8.64
16.89,6.51
17.55,5.32
15.15,4.62
16.69,2.47
17.38,1.67
18.72,4.66
16.47,8.9
15.39,9.23
14.41,10.27
13.95,11.67
13.01,4.39
8.32,1.89
8.68,3.57
7.67,2.92
9.83,2.22
18.95,6.76
16.35,4.61
22.08,3.16
23.48,9.82
24.29,15.92
25.13,19.0
24.43,14.57
20.13,10.17
18.6,7.11
19.35,3.87
21.04,7.85
21.47,14.06
21.05,9.29
16.54,3.06
16.83,5.89
18.74,4.13
19.68,6.72
14.35,2.26
13.43,0.77
16.61,9.58
20.08,12.77
21.72,11.95
21.24,9.98
14.63,6.88
12.47,4.01
16.98,1.51
22.26,6.13
25.89,7.41
23.83,10.57
19.39,5.5
22.32,6.34
19.23,7.14
21.66,7.48
14.81,2.95
17.37,8.21
23.47,15.75
22.35,6.65
10.27,2.91
11.61,4.84
16.74,8.96
23.05,15.7
21.0,11.19
18.11,7.85
18.53,5.33
20.49,9.77
24.59,8.51
23.48,8.87
22.5,6.25
25.0,14.42
22.87,13.36
19.72,10.75
22.3,14.23
23.55,16.89
22.14,12.48
16.15,9.61
12.05,7.66
10.65,6.31
17.31,8.39
22.0,13.4
24.96,16.67
21.85,5.42
15.84,1.72
16.23,2.12
18.99,7.86
21.77,11.63
23.35,14.2
22.23,12.5
23.09,12.11
20.46,10.8
20.61,11.26
23.96,11.37
26.64,12.35
26.56,12.48
26.84,14.63
27.21,16.96
27.98,18.76
28.14,20.37
25.18,20.49
26.15,19.93
26.09,19.79
25.34,15.83
21.85,13.33
15.04,11.75
18.76,11.62
19.43,13.75
20.92,11.14
23.13,8.59
23.41,13.81
20.51,16.57
19.6,14.14
22.28,12.55
24.23,12.0
26.5,15.4
26.88,18.37
26.42,16.11
22.57,10.6
26.05,8.34
28.0,12.49
25.95,11.67
25.38,16.14
26.74,19.27
27.63,21.56
28.23,20.0
27.37,22.66
27.74,15.79
28.49,12.76
28.04,15.85
20.73,11.45
21.85,9.09
22.67,10.97
24.73,13.46
26.94,15.73
26.25,15.44
28.06,18.66
28.29,19.88
28.98,18.68
25.32,14.32
27.36,18.2
29.76,21.14
28.93,20.58
28.74,22.43
28.14,23.01
26.64,15.97
29.7,15.51
32.17,20.85
27.5,20.56
29.15,22.18
30.54,24.88
31.39,24.99
31.47,24.32
31.22,23.98
30.26,24.94
30.02,19.62
28.86,15.67
26.96,16.21
28.08,16.66
29.21,18.26
29.99,22.54
29.65,22.32
30.19,20.61
30.29,21.2
30.8,22.5
31.68,23.77
27.14,20.64
27.45,19.21
30.47,18.94
30.02,18.48
31.15,22.4
31.42,23.26
31.11,21.81
31.7,22.07
31.72,21.31
32.25,24.62
32.11,25.75
32.35,26.73
32.32,24.91
28.51,18.52
27.93,17.43
28.78,17.22
29.28,16.96
29.88,18.17
30.07,20.44
30.55,21.87
29.64,23.02
30.56,21.79
32.78,20.6
33.2,21.36
34.07,22.49
34.28,22.38
33.92,22.69
35.08,22.69
34.47,21.07
34.22,21.69
33.88,23.11
27.82,22.21
27.98,22.14
30.99,22.13
32.36,23.04
32.37,23.5
31.6,22.32
32.36,23.1
32.97,24.05
33.97,23.69
34.17,23.61
33.94,23.48
34.41,23.24
34.88,23.93
34.74,24.95
34.21,24.28
33.18,23.38
30.64,23.42
32.99,23.43
34.09,23.8
35.07,23.88
33.92,23.3
34.1,24.7
34.69,25.28
34.51,25.55
34.45,25.89
34.53,25.11
34.74,25.5
35.54,24.99
35.63,24.86
37.23,25.5
32.73,23.32
28.03,24.43
31.16,24.4
28.9,24.66
30.16,23.59
33.17,22.84
34.88,24.73
33.84,24.84
33.16,24.15
31.45,25.02
33.22,23.8
32.94,23.35
33.13,24.38
32.78,24.82
32.44,24.97
31.48,24.36
30.31,23.96
32.97,24.36
33.69,24.03
34.19,24.0
32.54,23.87
34.99,22.85
35.39,24.47
36.09,24.56
35.05,24.13
33.39,24.67
33.88,24.51
34.51,24.33
35.49,24.73
34.69,24.36
35.78,24.7
35.48,25.21
34.32,24.86
33.65,23.72
35.52,23.48
36.98,23.27
36.45,24.1
36.4,24.03
34.4,23.96
33.4,22.83
33.37,21.32
33.96,22.41
34.54,22.29
32.67,22.9
31.77,23.31
32.62,23.23
32.56,22.93
33.35,23.41
33.77,23.8
34.7,24.68
35.71,23.76
32.86,23.72
33.8,24.61
33.07,23.9
30.6,20.5
22.79,13.99
24.81,13.15
28.54,14.61
27.75,18.87
31.83,19.81
31.3,20.42
31.53,19.99
30.68,20.03
30.52,24.02
31.99,23.83
30.37,21.28
25.52,18.9
27.91,17.25
29.91,15.4
27.42,11.9
25.94,11.26
25.96,11.41
27.47,13.21
29.21,14.26
30.04,15.43
27.95,18.41
25.16,20.8
24.22,14.04
26.14,10.05
27.92,10.47
27.6,13.36
28.29,16.68
28.64,18.56
25.09,10.79
24.84,6.86
27.06,14.91
29.64,16.23
25.8,14.22
26.75,14.34
28.95,20.82
30.78,21.39
27.1,17.96
21.81,14.88
20.21,14.1
23.79,14.39
26.74,21.29
28.34,12.83
17.82,9.01
13.44,9.05
13.87,9.86
23.52,13.55
27.7,16.12
22.52,10.62
24.18,10.77
27.39,17.49
22.84,5.29
19.84,3.22
25.45,9.99
21.57,9.45
24.04,8.14
22.26,10.47
18.96,11.74
20.4,14.69
20.12,15.16
22.8,14.85
22.28,11.26
23.71,11.17
25.05,12.81
21.15,8.12
22.35,7.21
24.71,12.83
26.55,15.3
18.2,5.3
15.54,2.11
18.54,3.94
23.32,10.71
25.79,17.63
28.14,19.82
26.8,14.71
26.05,17.93
25.53,17.26
21.7,13.06
23.4,9.9
12.95,2.68
9.73,-1.5
17.4,0.54
21.95,13.37
25.06,15.09
26.09,17.21
26.02,17.52
23.81,18.45
21.92,16.15
21.94,9.22
12.53,4.61
8.94,5.6
6.89,4.84
11.34,3.74
9.41,1.83
8.57,0.73
13.63,5.27
11.0,3.32
15.85,1.67
11.97,0.8
12.31,0.21
18.49,8.79
21.13,13.06
22.88,7.1
10.76,2.1
9.49,0.22
19.81,2.94
20.18,7.57
9.05,0.24
5.96,-3.61
8.26,-5.46
17.65,0.24
20.12,4.61
19.92,6.02
21.08,3.62
23.22,3.52
23.09,9.12
24.05,13.32
23.33,15.81
22.54,15.05
19.17,1.0
10.78,-2.61
14.99,3.0
14.74,9.67
20.88,12.34
22.1,9.03
16.55,2.5
16.52,3.58
21.02,5.62
14.39,1.76
16.99,2.07
24.33,14.15
24.84,8.5
10.25,2.86
5.84,1.25
1.62,-1.98
2.92,-3.81
5.21,-4.83
11.82,-3.7
17.06,7.66
21.81,11.43
23.68,13.24
24.15,15.36
25.42,17.06
20.78,9.17
19.19,3.82
20.7,3.92
24.52,9.23
24.57,10.43
14.81,2.77
17.59,1.84
22.42,7.95
28.34,11.55
28.25,10.11
28.3,17.3
28.7,17.97
28.98,17.78
24.17,15.84
26.1,18.03
26.27,19.35
26.72,17.7
20.02,6.99
9.46,4.35
12.41,4.06
17.14,1.67
20.57,4.68
22.99,13.18
23.76,18.27
24.36,8.62
13.37,1.5
10.41,0.41
10.38,-1.32
13.44,-0.34
15.46,1.84
20.37,5.17
23.73,12.25
23.88,14.64
25.07,17.72
23.51,17.29
26.87,15.96
19.82,8.89
19.9,5.38
17.43,2.79
20.8,1.11
22.81,4.22
23.07,12.31
22.88,16.72
20.01,12.17
13.62,8.92
16.17,8.63
20.67,8.03
21.36,7.82
27.89,14.76
24.03,12.59
24.14,8.21
23.36,7.52
23.86,13.18
25.47,15.54
19.39,7.82
19.05,5.68
21.54,4.63
26.78,8.37
28.91,11.17
25.54,14.33
25.92,17.72
23.88,19.84
30.78,19.51
29.46,17.49
24.97,10.65
22.61,6.84
24.28,12.3
28.7,19.92
29.11,21.51
29.87,20.95
26.67,20.95
26.7,16.87
26.72,12.18
25.48,12.33
28.19,16.39
26.48,19.52
27.55,19.01
28.38,19.87
22.53,11.31
22.54,7.74
24.74,11.73
26.16,17.4
26.5,20.25
28.28,21.06
28.83,22.38
28.51,22.58
28.59,22.45
28.49,22.26
28.61,23.27
29.21,23.35
30.42,21.33
29.33,21.81
29.49,20.31
28.99,20.59
29.42,22.51
29.53,21.88
30.54,22.48
30.5,22.79
30.47,22.11
31.14,22.4
32.53,21.66
32.37,20.79
32.44,21.17
31.64,23.92
31.54,24.13
31.22,25.65
31.81,25.65
32.5,26.34
33.73,25.14
31.59,23.15
32.07,23.24
31.85,24.13
33.91,21.07
31.7,22.03
31.21,20.86
31.78,20.72
31.39,22.11
31.21,21.33
31.11,17.84
31.33,16.31
32.06,20.52
32.63,22.28
33.41,23.58
33.56,22.8
33.46,23.56
33.04,23.2
34.02,22.68
35.03,22.98
34.7,23.39
35.18,23.28
30.9,22.15
32.03,22.26
31.61,23.05
30.47,23.35
29.13,23.25
29.07,22.99
31.67,24.15
32.87,23.91
32.1,23.41
32.05,22.51
33.02,23.01
33.29,22.7
33.5,22.98
34.41,22.86
34.37,23.09
34.6,22.76
34.7,23.92
34.73,24.13
34.25,24.84
34.72,25.37
34.5,24.1
34.56,24.06
34.89,23.49
34.27,24.44
34.89,24.74
33.11,24.56
34.21,24.22
33.93,24.23
32.45,24.95
33.75,24.11
34.39,23.28
34.5,23.6
34.88,23.95
35.78,24.4
34.94,24.34
32.68,23.93
29.96,23.92
33.39,23.25
33.06,23.89
34.27,23.71
34.11,24.34
34.94,24.23
34.67,25.11
35.56,24.86
35.29,24.74
34.64,25.1
34.56,25.56
33.72,24.65
33.82,24.3
32.18,24.11
33.26,23.44
33.39,22.48
34.56,22.36
34.79,23.57
34.44,22.97
31.15,22.68
31.72,22.49
32.43,21.96
32.77,21.73
32.22,22.14
32.05,22.25
32.98,22.3
30.72,22.77
27.68,22.85
29.16,22.99
30.62,23.16
31.12,22.45
30.4,22.7
31.1,23.14
31.45,23.31
30.62,22.91
26.18,22.29
29.57,22.13
30.56,22.08
31.63,22.11
32.51,22.46
32.85,22.21
32.14,22.43
31.63,22.06
31.14,22.28
30.36,22.88
31.45,22.79
32.95,22.23
32.77,21.41
32.69,21.12
29.93,21.92
31.05,21.45
31.97,23.84
33.9,24.29
33.08,24.24
29.75,22.92
31.38,22.46
29.99,21.43
31.65,21.25
30.61,19.81
31.51,20.74
30.49,21.82
30.98,21.71
31.13,22.88
29.79,16.2
24.39,13.36
25.23,11.89
25.69,12.81
28.7,13.7
30.54,21.0
29.59,21.21
26.71,20.01
23.74,18.94
26.63,17.82
28.11,17.08
28.62,15.22
27.85,14.26
29.51,14.7
25.73,13.66
26.14,13.26
26.92,13.83
26.54,17.4
27.2,18.36
26.52,21.27
31.02,19.62
24.79,11.82
23.45,10.15
27.13,16.69
28.41,19.9
23.51,7.43
22.8,6.12
20.91,12.07
22.74,16.66
27.61,19.8
28.01,22.61
28.38,21.35
28.22,20.25
29.32,21.49
28.49,21.86
29.79,13.04
22.05,9.42
20.85,8.31
24.35,9.6
25.5,18.98
27.4,17.9
24.01,10.7
20.95,6.01
19.95,4.38
23.73,7.98
25.89,10.48
24.66,14.54
23.94,15.37
25.0,14.99
24.35,18.95
25.54,20.18
27.8,17.38
22.35,15.73
25.22,17.19
27.46,17.81
27.82,19.6
21.35,16.31
25.77,18.0
23.86,4.92
10.3,2.29
11.39,2.83
11.05,3.91
15.19,7.65
22.01,12.01
24.49,8.8
16.14,3.23
19.29,2.51
20.8,8.85
18.61,12.42
22.88,13.77
24.86,14.49
24.87,10.35
20.89,6.3
22.38,5.68
24.73,15.87
26.05,17.77
25.14,14.92
23.68,13.27
24.22,17.12
21.52,5.38
8.73,1.22
13.78,0.34
6.02,-3.1
6.32,-5.07
9.63,-3.27
20.38,7.62
22.99,17.21
24.68,14.46
17.87,3.97
14.2,2.19
21.03,10.72
20.35,12.9
24.8,17.32
23.08,17.19
23.92,16.5
22.25,15.81
20.22,15.86
23.22,17.06
24.98,19.45
25.32,17.78
22.44,13.06
14.74,6.43
6.78,4.03
4.78,2.08
9.91,0.5
17.73,0.88
7.42,-0.35
3.6,0.55
0.72,0.31
2.24,0.35
14.56,1.32
12.98,1.53
7.74,0.43
9.14,-0.98
16.27,2.95
18.19,11.48
21.05,14.61
23.46,14.37
20.87,15.13
25.15,13.09
19.74,9.85
22.99,10.0
24.66,5.15
8.67,1.37
12.15,2.55
16.17,1.55
19.13,4.6
24.2,14.51
25.17,17.77
23.58,17.63
23.67,12.98
18.86,8.38
13.99,8.11
17.79,7.51
9.49,6.02
10.86,5.43
13.14,5.95
13.38,3.91
14.64,7.1
11.39,6.37
12.3,4.22
15.98,2.86
19.67,2.15
20.65,4.55
22.0,10.82
20.92,16.85
21.86,16.04
24.46,10.18
18.68,7.46
14.96,8.7
12.61,9.17
16.7,8.38
22.17,10.48
16.78,9.08
23.98,13.96
23.62,20.14
21.92,10.68
23.15,6.19
24.39,13.65
26.12,11.38
20.08,7.21
19.49,9.26
23.1,15.13
25.91,17.63
26.79,16.87
21.54,16.61
20.46,17.5
26.05,17.54
22.15,12.45
18.21,10.87
18.29,10.91
24.05,15.11
23.61,15.95
17.86,9.79
21.39,8.51
26.13,10.34
27.29,13.74
25.54,16.7
25.48,16.53
26.27,15.93
22.69,13.74
23.46,14.99
28.06,20.23
28.44,20.54
23.67,16.53
19.85,14.93
20.99,15.43
21.1,17.46
21.29,18.38
24.35,18.31
24.43,13.36
27.96,11.81
24.22,14.04
20.04,14.76
23.48,12.92
23.7,13.64
23.51,11.38
18.0,6.92
15.92,6.9
18.23,8.3
20.55,7.85
23.9,8.62
24.49,11.13
21.45,11.1
22.92,13.17
25.57,14.94
28.51,17.79
28.36,16.29
27.11,13.58
24.74,15.04
20.65,14.79
19.47,14.55
16.9,12.6
23.35,12.86
26.46,13.2
27.45,19.59
27.82,18.97
28.81,20.23
27.63,14.71
25.97,13.34
25.64,14.52
26.87,15.54
27.15,17.31
28.23,17.95
28.56,16.75
22.82,16.31
23.64,16.85
26.91,17.03
26.45,16.21
29.46,17.85
28.4,19.58
28.81,19.57
28.94,19.18
28.39,20.58
30.02,21.55
29.33,20.86
29.5,20.33
24.24,20.06
27.57,20.02
28.47,19.73
29.99,20.32
31.27,21.31
31.53,23.17
30.24,21.11
28.28,20.77
30.09,20.23
28.83,18.14
29.53,16.16
31.12,17.32
31.9,20.22
30.92,20.64
30.95,21.9
30.68,21.98
28.9,22.86
29.54,22.45
29.51,21.76
30.74,21.46
32.61,21.46
32.79,23.0
32.55,24.32
34.03,24.68
33.1,24.69
33.16,25.2
31.88,20.55
30.45,22.59
31.25,22.2
31.47,23.35
30.62,22.45
31.09,23.43
31.83,24.22
33.21,23.11
32.44,23.19
33.3,22.7
32.66,23.04
32.41,23.77
32.61,23.56
33.08,24.43
33.28,23.86
34.0,22.97
34.94,23.08
35.57,22.77
35.28,24.05
33.19,23.52
33.99,23.67
32.29,23.94
33.38,23.98
33.79,23.56
34.36,23.88
33.98,24.1
34.26,23.2
34.93,23.1
34.38,22.98
35.12,23.71
32.0,22.5
34.26,22.96
33.32,23.81
32.86,24.2
33.9,24.13
34.42,24.65
34.88,23.99
34.15,24.04
33.91,24.28
34.05,24.09
34.81,24.09
34.93,24.63
35.38,24.64
31.31,24.33
33.85,23.73
33.42,24.22
33.49,23.81
33.3,23.84
34.48,22.48
36.21,23.32
34.53,23.9
34.73,23.94
30.73,22.71
33.56,25.39
33.69,26.0
34.56,24.76
34.46,24.21
34.67,24.45
35.01,24.56
34.27,26.57
34.77,26.54
34.91,26.51
34.41,24.73
35.11,23.91
36.28,24.6
36.88,24.66
35.68,23.71
30.76,22.53
31.3,21.75
31.62,20.72
32.51,19.93
33.1,21.14
33.33,21.2
34.45,21.81
33.92,21.99
34.24,22.47
33.67,23.6
35.43,22.7
33.81,23.62
31.44,23.03
32.53,21.33
34.26,20.76
31.85,22.68
34.24,22.68
35.99,21.15
33.33,20.82
33.16,22.03
32.67,22.52
33.32,22.47
33.05,22.92
33.74,22.73
33.65,22.38
34.12,22.83
33.14,22.93
33.53,22.28
32.9,23.56
28.41,22.89
27.06,23.4
29.27,23.56
27.18,20.7
26.74,18.44
29.75,16.32
29.62,15.39
31.23,16.36
30.84,18.67
31.04,19.25
32.12,19.77
29.86,18.25
30.12,16.49
28.74,18.85
30.25,21.68
29.78,21.53
26.07,21.08
27.69,22.8
27.35,23.74
27.85,22.74
26.23,22.82
29.47,24.06
26.48,15.27
22.66,12.24
23.13,9.96
24.13,10.3
24.3,10.56
25.13,11.69
27.61,13.66
27.72,14.96
27.52,15.18
20.02,16.37
25.07,16.38
29.39,22.03
28.16,19.94
21.32,9.33
16.98,6.42
15.38,7.16
19.27,13.62
25.5,17.41
28.92,18.59
27.35,12.93
23.97,8.92
23.34,7.73
24.9,8.44
21.99,15.06
20.62,7.43
17.65,5.0
18.41,6.83
20.26,10.56
16.27,9.26
14.4,8.97
15.25,12.35
18.06,9.32
19.56,8.16
15.67,3.12
11.64,2.02
10.31,2.66
10.92,7.79
14.38,9.03
20.77,9.39
21.37,9.88
21.52,8.08
20.16,7.45
20.7,7.75
23.4,14.6
24.96,15.49
25.34,18.62
24.64,14.43
24.42,9.38
18.73,7.56
14.03,6.24
19.73,9.85
20.27,8.84
15.9,4.21
15.86,3.41
12.42,2.47
17.79,8.84
23.19,11.09
25.91,12.11
16.16,6.89
8.06,4.5
7.39,2.8
8.31,0.24
14.79,0.09
16.61,0.79
21.04,3.79
20.34,4.85
21.41,3.07
23.52,11.14
21.53,13.97
19.96,7.82
21.31,7.53
21.81,10.69
18.74,6.48
16.12,5.31
12.49,4.2
11.47,0.85
13.86,0.51
15.92,1.89
18.96,1.93
16.68,3.52
20.1,3.78
22.55,14.08
23.35,14.61
21.28,16.91
25.49,17.44
22.77,14.63
15.11,5.19
15.1,4.29
17.93,3.11
22.81,11.2
22.77,14.14
24.47,17.11
19.12,13.78
17.64,11.45
14.33,4.26
20.27,3.96
19.11,7.33
23.57,10.24
17.02,6.37
20.25,7.54
22.72,17.01
19.51,8.32
14.87,6.05
15.77,4.05
17.7,4.96
19.25,8.79
17.78,4.8
19.81,4.96
22.83,8.99
23.13,11.78
20.47,12.75
19.83,12.24
14.43,11.08
20.78,8.41
17.58,5.78
12.48,5.79
13.98,4.68
15.82,1.91
19.93,4.29
24.32,13.41
19.95,10.83
18.5,6.9
18.93,6.04
19.52,7.69
18.04,8.38
14.58,9.58
16.92,8.04
16.93,6.29
18.89,5.15
21.0,9.88
19.9,6.98
17.58,7.49
15.79,8.5
20.2,6.74
23.69,12.18
23.49,16.13
22.66,9.65
21.95,7.24
18.03,8.06
18.35,3.28
20.1,4.06
17.9,7.45
22.03,11.65
27.28,18.46
20.41,15.92
25.13,13.17
15.12,5.01
14.82,2.7
14.42,1.49
15.16,1.98
10.23,4.12
15.11,7.41
18.57,12.96
20.47,15.26
22.1,13.95
25.2,11.63
22.27,14.61
23.93,8.45
17.27,5.44
19.85,4.68
22.56,5.08
23.8,8.44
24.43,12.66
24.4,14.29
24.94,18.25
24.99,19.6
26.61,20.01
26.77,20.93
25.39,19.7
24.93,10.58
26.5,8.47
23.36,11.96
28.5,14.23
25.11,11.21
21.97,10.91
23.28,11.16
29.04,18.58
29.81,16.69
26.63,11.7
26.85,9.99
24.95,10.07
23.77,14.05
23.39,19.43
26.53,20.13
26.47,21.63
30.16,19.53
22.9,14.1
15.96,12.99
23.77,11.17
24.44,10.35
23.34,10.96
25.37,8.87
27.19,9.97
26.85,15.5
24.85,18.35
24.49,18.95
26.64,16.35
25.8,14.82
24.77,12.28
28.48,13.49
31.54,14.37
28.97,18.2
29.64,19.65
28.78,20.04
27.2,19.44
30.43,21.44
33.46,21.27
30.58,22.6
35.15,19.3
32.58,17.15
30.25,16.86
29.22,19.02
27.63,21.0
28.33,24.58
31.13,23.99
31.43,20.86
32.69,19.62
33.01,17.13
32.77,17.58
31.75,18.77
31.2,21.83
30.95,23.23
30.55,22.71
31.48,22.89
31.64,23.87
31.93,24.04
31.88,23.06
33.86,20.43
34.81,21.45
35.54,23.39
36.68,22.98
36.46,23.78
34.73,22.15
32.65,26.38
33.14,26.91
33.35,23.02
26.67,20.83
29.62,21.21
31.66,24.34
33.16,25.99
33.9,26.9
33.56,26.29
34.11,25.85
35.66,24.33
37.02,25.07
36.73,25.6
34.92,24.56
33.89,26.68
34.31,26.8
35.1,26.55
34.57,25.96
35.49,25.35
34.46,24.13
34.63,24.33
35.23,24.47
34.75,24.04
33.54,25.19
34.73,24.95
29.61,22.93
32.57,23.52
33.72,25.01
34.88,25.06
33.96,23.89
29.07,24.31
33.06,25.66
34.26,24.33
35.0,23.19
34.74,23.37
34.67,24.25
34.78,24.51
36.33,24.83
36.5,24.54
36.47,25.36
35.23,25.7
36.43,22.13
35.9,21.92
36.94,24.13
37.7,23.27
35.83,23.36
34.71,23.97
34.31,23.77
34.15,23.84
34.03,24.61
34.81,24.1
35.04,24.14
34.61,24.27
35.37,24.13
35.79,26.04
35.32,24.48
35.51,24.02
34.98,24.49
37.02,23.15
36.87,23.7
37.84,24.54
36.75,26.17
36.31,25.99
36.31,25.06
35.4,24.24
29.9,23.24
33.4,24.27
35.48,24.57
36.22,23.93
36.13,24.17
36.28,24.3
36.34,25.01
31.73,23.72
32.56,23.25
32.62,23.56
32.93,23.98
31.12,24.0
33.75,23.26
34.57,24.1
29.84,23.71
27.66,24.33
30.42,24.08
32.55,24.05
33.2,24.26
33.86,24.85
35.54,24.34
35.78,24.89
36.93,25.06
33.33,24.68
33.11,23.02
33.62,23.24
34.29,22.92
36.09,23.9
34.56,23.07
33.57,22.27
31.56,22.29
31.25,22.67
31.14,23.66
32.17,24.04
26.15,23.13
29.91,23.89
29.06,24.12
30.75,23.66
30.76,24.72
28.08,24.69
28.28,24.06
31.84,22.61
33.17,24.02
32.0,23.65
32.77,24.09
33.09,24.97
33.4,24.9
34.22,24.64
32.89,23.68
32.28,23.17
30.74,24.26
33.86,23.57
35.41,23.96
35.33,23.85
34.64,22.53
33.59,22.72
31.52,22.53
32.14,23.32
30.53,23.02
31.56,23.86
27.84,18.18
25.56,14.62
26.71,13.35
25.92,13.86
25.89,14.0
28.12,15.6
29.24,19.9
28.17,17.52
28.43,16.35
29.96,18.14
30.03,21.99
29.91,24.73
27.12,21.64
24.35,20.23
23.87,20.7
23.71,17.95
23.86,13.61
21.56,9.79
24.11,11.12
26.81,14.94
27.68,17.6
27.51,18.94
28.18,19.07
28.04,18.89
28.72,19.58
28.37,19.99
27.57,15.58
23.11,12.31
25.0,12.37
22.8,12.32
14.53,9.69
15.82,7.92
23.24,12.6
24.02,19.21
27.42,18.13
23.72,9.6
19.59,8.35
18.29,11.71
17.88,13.27
18.46,13.73
17.65,14.06
23.11,13.92
23.63,12.36
25.49,13.0
27.02,17.27
21.02,12.91
18.58,10.89
18.03,10.48
25.31,12.91
24.66,16.22
27.32,16.86
26.46,17.29
26.68,17.54
26.23,16.44
26.46,16.93
26.83,16.53
25.86,14.14
25.87,15.99
26.41,19.25
27.21,20.75
27.23,20.2
26.77,19.74
27.45,13.77
16.81,9.73
15.12,9.44
12.26,9.06
9.77,7.79
8.87,4.93
16.96,3.92
18.45,3.38
17.81,3.3
19.39,2.39
17.94,5.34
20.6,5.75
25.04,13.55
24.97,15.0
25.4,7.91
8.12,2.75
4.66,1.71
4.58,1.4
4.39,0.18
12.39,-2.25
21.36,3.8
18.72,7.09
22.88,4.79
16.73,5.4
21.96,8.76
23.88,15.27
17.39,4.32
7.58,0.43
7.28,-1.91
13.76,-2.2
21.66,11.43
23.22,14.93
24.0,9.89
12.14,2.67
12.3,0.33
19.72,2.83
22.27,11.2
24.52,12.31
14.16,6.09
15.44,4.1
22.3,5.28
25.33,14.14
22.77,9.88
24.52,9.66
25.47,18.57
25.12,20.26
24.61,10.3
18.12,5.48
21.38,3.97
23.57,7.77
23.88,8.54
24.25,16.18
23.29,19.07
24.17,14.85
18.56,8.2
17.58,5.24
20.75,6.55
22.94,11.94
24.26,12.33
23.17,16.07
22.72,16.55
24.84,19.4
24.28,18.53
25.75,20.25
27.16,20.17
26.54,20.34
26.53,10.81
