19800101
34.29,24.67
34.11,24.22
32.78,21.92
32.01,19.66
32.82,20.82
31.03,21.45
29.91,21.09
29.46,21.43
26.88,21.77
28.62,21.9
32.79,22.06
33.19,23.05
33.51,22.99
32.87,23.33
27.59,22.7
29.92,23.67
32.29,23.79
32.89,23.73
33.35,24.46
34.11,24.24
32.1,23.8
29.16,19.91
27.77,16.98
28.82,17.56
29.72,18.71
30.74,19.34
31.16,20.61
30.97,20.79
30.83,22.24
30.96,21.46
31.71,22.38
32.26,23.17
32.65,23.09
33.14,23.78
33.68,23.53
32.51,23.25
33.24,23.3
32.41,24.18
33.49,23.94
33.85,24.36
34.35,23.79
34.98,24.3
33.82,24.2
33.01,24.01
34.25,24.49
35.14,24.68
35.66,24.28
35.89,24.13
36.08,24.6
35.02,23.62
30.85,23.5
32.28,23.51
33.05,23.65
33.68,24.32
33.34,23.71
32.81,23.28
32.68,22.65
32.01,21.68
27.2,16.18
24.92,13.6
27.49,13.79
29.38,15.13
29.8,16.85
29.87,16.46
30.8,17.99
30.45,17.78
29.37,16.34
26.16,15.92
24.81,12.66
25.56,10.97
26.73,14.24
28.1,16.4
28.18,14.6
28.38,16.71
28.23,16.91
31.89,15.69
32.63,17.97
31.17,17.69
31.17,20.69
31.52,20.43
32.68,20.58
30.07,17.7
26.89,14.54
27.15,11.52
29.03,11.6
31.13,13.63
31.14,14.56
30.88,18.05
31.25,18.35
29.26,19.25
31.27,20.73
27.6,15.87
18.68,9.82
16.59,3.34
20.72,3.01
25.24,8.22
27.57,14.62
28.64,16.32
28.49,18.24
27.19,17.08
26.92,15.66
26.75,15.53
27.09,15.97
26.96,16.98
27.13,13.47
22.26,7.39
17.48,10.66
18.06,9.22
19.11,5.69
21.22,9.96
26.66,18.05
28.43,20.83
29.91,21.59
30.83,19.01
27.3,10.06
26.42,9.27
26.94,10.38
26.54,14.01
27.37,17.19
29.42,17.82
27.32,15.02
19.47,5.48
14.41,6.32
14.2,10.02
16.25,10.72
19.65,14.35
21.67,17.44
20.67,10.97
16.24,2.98
17.09,3.84
23.67,11.72
27.08,18.45
28.43,18.04
23.29,11.69
14.86,7.46
11.0,6.4
11.3,6.31
12.56,7.46
12.83,5.19
15.95,2.89
20.16,5.42
23.97,12.94
21.46,8.66
11.61,2.68
12.82,0.14
20.88,4.38
18.42,2.94
8.16,-1.04
11.18,-4.46
15.27,-0.09
17.93,-0.93
6.76,-6.81
2.41,-2.05
3.28,0.13
4.13,1.31
6.39,0.42
7.38,-1.09
2.32,-9.86
-3.86,-13.07
3.15,-10.85
13.5,-4.86
19.32,0.75
21.49,3.39
20.44,6.89
21.79,11.64
21.83,10.29
13.86,4.8
13.55,3.93
13.98,6.04
17.91,9.4
19.73,11.35
13.92,8.39
10.89,7.56
13.0,5.74
18.01,3.03
22.59,6.85
24.15,7.81
24.81,9.79
21.45,7.91
16.44,2.01
20.59,6.12
22.97,14.38
23.69,16.04
23.65,18.81
24.17,20.01
23.32,15.77
18.62,9.35
17.52,6.42
20.91,5.3
23.45,8.72
21.77,11.47
17.22,4.59
17.3,4.49
21.88,9.75
20.73,10.57
17.3,3.65
19.23,5.84
21.28,8.4
21.81,15.25
22.84,14.87
22.77,9.18
18.74,3.27
14.99,4.23
18.24,9.19
21.01,12.46
23.15,15.52
23.61,15.05
19.74,8.57
22.22,5.67
23.15,7.94
24.22,11.74
23.65,17.89
26.38,16.11
20.38,10.37
13.47,8.05
11.53,7.4
16.13,9.26
19.19,8.74
19.33,9.7
18.56,7.53
19.57,5.17
23.61,7.56
23.9,8.62
22.22,11.1
22.05,13.94
21.88,11.47
15.63,6.82
12.09,5.66
17.37,5.65
20.19,6.85
20.01,9.54
22.23,14.74
23.08,18.56
25.43,19.24
26.27,19.55
25.78,20.28
25.17,19.56
24.75,19.19
24.68,19.31
23.7,14.85
20.07,10.35
20.95,8.72
22.84,8.61
24.49,10.24
22.15,8.57
20.54,5.06
20.88,7.8
23.52,10.7
24.13,13.44
24.8,13.51
22.97,10.36
18.34,10.58
18.79,10.67
21.27,13.55
21.55,16.27
21.47,14.39
23.62,14.14
23.66,16.84
25.52,16.69
24.65,11.51
24.67,12.5
26.87,14.33
23.89,10.19
18.93,6.34
19.99,8.4
23.24,12.47
25.95,15.65
24.01,10.96
21.66,10.28
22.19,12.57
23.19,13.36
25.22,12.85
26.94,15.17
28.25,17.51
24.81,15.98
23.78,16.83
27.0,19.23
28.17,18.21
28.92,18.52
27.85,19.6
27.8,20.12
27.09,21.67
26.53,18.2
27.85,15.95
28.01,12.75
29.8,17.29
30.27,19.78
29.45,22.8
28.28,22.83
26.86,20.61
25.36,16.61
22.81,14.38
24.9,13.6
25.75,13.85
24.53,17.39
28.67,17.14
27.98,16.32
27.71,18.61
28.38,22.12
30.6,22.55
31.87,23.45
31.03,24.03
31.31,24.75
31.32,23.35
29.33,22.64
29.96,23.48
31.75,24.69
33.56,24.19
31.14,21.66
29.33,18.58
31.03,20.27
31.3,21.87
32.11,21.37
32.53,23.18
32.44,21.73
30.46,20.77
30.71,24.28
33.68,22.15
33.64,22.66
33.12,25.24
33.88,23.7
34.49,22.76
34.87,23.7
34.28,24.12
33.89,24.45
34.17,24.21
33.63,23.13
33.01,22.34
33.02,22.38
32.85,23.11
33.52,24.6
33.86,25.41
35.06,24.65
34.56,24.3
34.75,23.99
35.19,23.77
35.86,23.94
35.65,23.7
35.4,24.22
36.15,24.7
36.15,24.62
36.11,23.91
35.6,23.9
34.31,22.42
34.94,21.68
33.64,22.61
33.0,22.51
32.17,22.75
32.58,22.38
34.72,23.42
35.48,23.33
35.26,23.35
31.7,23.15
32.68,22.96
33.42,23.41
34.13,22.5
34.36,24.12
33.89,24.38
33.58,24.08
32.62,23.39
31.57,21.08
30.58,17.74
30.85,19.68
27.76,20.55
28.45,23.3
30.4,22.6
31.1,23.0
31.25,22.37
32.72,22.55
33.84,23.15
31.65,22.9
31.17,23.36
33.49,23.63
34.26,22.72
34.65,22.79
35.31,23.74
34.85,23.9
35.53,22.84
33.92,21.93
34.28,23.22
33.07,24.45
34.48,24.0
35.58,24.43
36.09,24.14
35.21,22.37
33.03,23.09
32.51,20.59
34.03,21.09
34.23,22.22
35.08,22.07
34.63,22.39
34.66,22.39
34.58,23.11
35.37,23.64
34.64,23.57
34.88,23.01
35.36,24.07
35.82,24.5
36.06,24.18
36.56,22.57
35.45,23.02
33.82,23.09
35.2,24.14
36.7,23.63
37.7,24.02
38.67,24.89
35.9,24.3
35.26,23.88
36.94,24.32
37.56,23.39
35.38,21.68
32.74,21.45
32.0,22.72
33.91,23.22
35.74,22.66
35.16,22.58
34.97,22.71
34.91,22.96
33.81,22.66
30.01,22.01
28.3,21.77
27.06,22.39
26.72,22.55
30.84,22.61
33.45,23.4
33.21,23.71
32.29,23.51
33.45,23.36
33.19,23.65
33.38,23.84
34.06,23.72
34.0,23.74
31.14,17.92
27.1,12.48
27.58,14.24
30.77,16.73
31.77,18.3
32.08,18.38
32.27,18.01
32.73,18.69
32.97,19.56
32.29,20.08
32.73,22.16
32.17,22.73
31.93,21.47
32.1,21.84
33.48,23.26
33.69,22.4
27.59,14.73
20.35,8.29
21.09,7.14
23.74,7.94
25.58,9.33
29.19,11.13
31.23,16.37
30.27,17.67
29.99,18.75
26.02,13.17
22.46,9.07
25.37,10.81
25.79,11.48
22.39,9.8
19.85,7.48
21.87,8.13
22.08,8.73
22.28,6.63
23.92,8.23
25.36,9.57
26.24,10.46
26.42,10.15
26.45,10.44
26.81,10.54
27.77,15.45
27.83,18.01
26.59,13.6
21.88,4.07
18.48,4.41
21.91,9.99
18.59,10.41
18.75,8.72
18.23,5.06
21.39,5.01
23.15,6.42
24.06,7.33
24.63,7.97
25.34,10.91
25.71,14.63
24.44,13.7
24.2,13.03
25.88,15.32
26.56,17.7
26.98,18.36
26.95,18.21
24.97,14.0
24.01,7.37
25.75,14.46
26.81,21.72
26.98,20.97
23.87,12.37
18.34,6.29
17.0,3.28
18.52,6.3
23.81,12.25
22.76,9.12
14.35,0.91
13.94,0.36
17.21,3.84
16.36,4.26
15.88,-0.02
17.14,0.74
19.34,2.51
22.12,7.11
24.67,12.59
25.45,13.03
26.07,14.57
26.23,16.76
25.7,17.19
25.25,19.73
23.33,9.88
20.09,5.84
23.63,12.09
26.02,7.26
12.15,-3.93
-1.25,-6.03
2.85,-7.24
5.34,-5.23
7.4,2.84
9.06,4.96
14.89,6.17
23.33,12.95
23.79,7.21
11.95,-4.17
4.76,-1.98
10.35,4.14
12.16,6.24
9.69,6.2
13.98,7.82
19.69,8.79
14.81,6.38
9.74,6.06
11.86,7.85
14.43,8.6
13.88,5.51
13.72,1.92
15.59,0.55
17.18,5.4
16.51,7.2
17.36,3.55
18.46,5.02
15.1,7.46
12.27,6.66
15.68,5.41
12.9,2.96
8.23,0.7
11.5,3.95
11.82,4.73
13.89,3.27
16.2,4.41
17.5,7.69
18.22,11.91
18.23,11.21
16.25,3.11
12.78,0.87
16.72,1.7
18.55,2.92
20.89,5.87
18.66,12.34
18.25,12.14
20.18,9.73
20.38,7.33
20.74,5.36
21.2,5.24
22.76,7.23
24.0,11.16
23.66,13.64
24.57,13.78
24.12,8.71
18.55,6.18
16.78,3.77
21.02,12.49
22.88,18.01
21.21,12.51
16.07,9.14
14.27,9.03
13.66,7.84
16.94,5.72
19.43,6.61
17.35,6.74
13.34,4.08
15.19,5.49
18.88,10.04
23.94,14.75
26.12,12.77
20.73,8.0
20.5,5.65
27.23,9.77
28.76,16.08
24.49,15.08
22.98,11.11
21.81,7.97
21.42,6.73
21.88,11.82
25.14,11.64
23.92,9.72
17.67,8.29
13.83,9.43
15.97,10.09
22.13,11.22
22.63,8.87
22.9,8.27
24.54,14.22
24.99,18.71
26.99,16.17
25.24,13.0
25.92,12.71
27.1,16.85
28.5,20.52
28.28,18.33
26.42,15.65
22.37,11.09
18.9,7.89
20.51,6.68
22.63,7.12
23.62,12.33
25.41,14.48
24.09,17.65
22.06,17.16
23.57,17.31
26.8,19.32
28.21,20.2
28.68,20.36
26.25,18.61
25.95,18.25
27.09,20.05
26.62,22.69
24.65,18.07
26.08,14.61
25.91,18.43
27.03,20.18
29.01,19.23
29.95,19.68
27.01,14.67
26.0,14.09
27.32,16.56
26.01,15.97
25.55,17.46
27.9,19.21
30.6,23.1
30.15,23.99
29.73,21.6
28.05,16.75
29.23,15.38
30.02,18.29
28.79,19.34
28.91,22.69
29.9,22.74
29.53,17.56
27.09,13.64
25.34,14.75
24.27,17.38
25.47,16.6
28.53,19.2
30.59,22.5
31.39,23.49
31.49,22.81
30.56,21.73
30.9,20.71
31.24,20.14
30.05,20.04
28.4,20.61
26.47,21.08
28.57,21.71
29.12,21.88
28.75,22.44
29.58,22.91
30.49,23.1
31.53,22.45
33.12,21.46
32.8,22.51
32.56,23.46
31.44,22.95
31.07,23.17
32.04,24.55
32.28,25.03
32.2,24.34
32.61,22.83
33.39,20.93
33.94,22.91
33.25,22.79
32.4,22.23
30.44,22.26
28.05,21.9
28.22,21.84
31.25,22.57
32.67,24.1
33.28,24.13
32.3,24.63
30.86,21.97
32.46,22.07
33.06,21.74
33.42,22.1
32.45,21.28
33.0,22.85
32.91,23.69
32.53,23.2
33.59,22.68
33.11,22.38
31.94,22.28
33.66,22.45
34.05,23.56
32.52,22.84
32.09,23.0
33.35,24.95
34.15,23.11
34.25,23.13
33.93,23.44
33.1,23.83
33.36,23.61
32.82,24.36
32.17,24.25
32.82,24.05
33.93,24.49
34.38,24.24
34.08,24.95
34.68,23.39
35.0,23.92
35.3,23.65
35.27,23.72
32.94,23.62
33.09,21.86
34.14,22.59
34.71,23.54
34.75,24.59
33.77,23.94
32.73,23.52
31.49,23.4
32.18,23.69
32.79,23.71
33.54,23.97
33.74,24.08
34.14,23.59
33.66,23.53
35.73,22.59
35.74,23.94
35.34,24.09
34.95,22.84
34.96,23.52
34.71,24.54
33.06,24.13
33.88,23.75
33.96,24.03
33.07,24.02
33.7,24.07
34.59,23.96
35.46,24.2
35.5,23.91
32.97,24.72
30.14,23.07
29.4,21.97
31.38,23.02
33.51,23.35
34.05,24.13
34.93,23.99
35.18,23.98
34.54,24.19
34.49,24.08
32.96,23.14
33.53,22.79
33.36,22.62
33.16,22.86
31.92,23.36
30.93,23.05
33.96,23.11
32.85,22.95
32.5,22.47
31.92,23.4
32.41,23.27
32.12,23.34
30.7,22.76
29.16,22.96
28.4,23.46
30.75,22.27
32.21,23.49
32.43,23.2
32.91,22.96
32.62,22.03
32.42,22.39
32.11,23.05
32.82,23.22
33.15,23.94
33.47,23.54
33.37,22.71
32.82,21.92
28.45,17.73
24.36,16.17
27.78,15.77
30.14,17.6
31.15,21.07
30.93,18.26
26.88,13.63
26.99,11.66
27.4,13.02
26.7,13.18
28.11,15.01
29.87,17.99
29.72,18.54
30.05,17.14
30.75,18.28
31.6,17.86
28.45,16.06
24.43,13.02
24.19,12.32
24.47,10.76
27.02,11.59
28.45,12.19
31.49,14.47
34.45,16.34
34.25,18.07
32.48,18.17
30.51,15.16
28.55,11.31
28.91,12.73
28.93,13.67
28.5,14.9
27.36,13.81
27.5,13.22
29.81,16.86
30.84,20.79
31.42,21.6
31.15,20.99
31.35,20.96
31.38,21.12
31.52,22.28
31.4,18.88
24.25,15.06
21.23,8.46
17.07,2.48
13.57,2.46
10.7,1.7
9.66,-0.35
12.27,1.8
17.58,8.06
19.43,8.66
14.47,1.99
12.84,-0.06
16.32,0.88
19.9,6.41
21.72,8.94
22.56,10.17
23.59,12.42
25.48,16.81
25.54,17.91
23.9,14.17
23.1,15.04
25.61,14.05
20.41,8.11
17.81,5.73
22.16,6.48
19.87,4.01
16.72,0.53
16.28,1.63
17.54,8.63
21.05,14.48
24.37,16.15
24.56,19.09
24.75,17.62
19.91,8.32
11.72,4.42
12.42,1.8
15.01,1.12
17.33,4.45
19.81,8.17
23.27,14.17
24.21,18.93
25.14,16.09
21.61,12.47
21.25,13.97
23.79,18.56
23.78,17.45
18.46,8.91
16.06,3.31
16.48,3.88
15.91,7.57
16.15,11.39
16.93,10.32
21.89,12.79
21.03,15.96
23.25,15.66
21.67,11.14
14.88,6.19
13.05,4.32
11.25,6.08
10.08,6.68
12.08,6.22
13.29,3.93
15.29,5.96
16.07,7.41
17.44,6.47
18.22,5.38
19.42,3.76
19.87,4.3
15.25,8.59
15.51,11.18
18.91,12.66
19.49,12.69
16.75,9.26
16.38,7.47
13.28,6.54
13.84,7.59
15.18,5.67
13.72,1.6
14.27,0.39
8.51,-2.15
6.46,2.26
7.42,1.99
9.99,0.94
13.23,0.4
14.55,3.22
19.52,6.87
17.76,4.79
17.73,1.87
19.38,4.6
17.37,10.08
15.23,10.63
13.78,9.96
12.44,10.62
15.08,9.07
20.79,8.16
21.94,7.07
20.3,9.73
16.38,11.59
13.62,9.03
11.52,5.43
14.9,3.09
16.67,3.97
17.69,3.98
16.55,6.3
17.73,9.69
17.67,11.75
19.94,14.98
23.38,15.35
23.81,17.16
25.6,15.12
24.64,11.35
24.68,11.62
24.84,9.5
23.39,7.36
21.42,6.32
21.75,8.89
21.62,12.52
22.46,13.14
21.06,14.17
17.02,8.12
15.81,3.71
19.76,5.92
24.12,7.15
26.15,9.05
26.01,10.71
24.01,13.05
24.11,15.78
22.15,15.28
24.13,17.22
26.7,16.18
27.58,14.08
24.52,15.68
24.19,14.15
17.98,5.28
11.68,4.08
15.82,6.35
19.8,7.27
23.6,9.34
26.3,11.99
26.19,13.7
23.4,16.15
25.87,15.99
25.69,11.04
22.2,8.8
19.61,12.16
25.06,10.16
22.25,5.34
20.56,8.04
26.16,11.61
26.77,11.38
26.0,14.94
22.22,15.55
23.79,14.66
24.52,12.25
22.32,9.78
22.9,11.05
18.0,8.48
18.73,7.87
21.71,8.69
18.06,10.89
21.81,12.93
25.54,12.85
26.35,15.11
25.69,15.18
25.92,16.59
27.63,17.26
28.43,17.18
29.26,17.61
28.66,17.9
27.86,18.18
27.93,18.52
26.52,17.89
26.11,17.0
27.11,16.56
25.97,13.89
25.74,11.17
28.13,13.74
29.44,17.26
29.7,20.99
26.79,17.56
25.43,14.09
26.15,14.64
27.72,16.24
27.79,15.75
25.54,15.33
27.32,16.94
28.75,17.96
29.7,18.04
27.93,17.78
29.69,16.5
26.63,14.02
24.93,9.93
24.78,10.42
25.59,13.13
26.02,17.09
27.31,20.2
30.72,22.54
32.35,20.84
32.15,20.87
28.62,21.8
25.22,20.16
25.09,19.61
26.37,20.33
28.64,20.57
29.29,19.94
29.31,20.32
29.37,19.91
29.95,19.3
30.47,19.87
31.06,20.07
31.0,20.44
29.4,19.23
29.86,17.18
24.73,15.3
23.22,15.23
23.69,17.46
27.59,19.68
29.29,19.17
30.2,19.68
31.79,20.9
31.86,22.01
28.72,20.25
29.18,19.31
31.65,21.5
32.3,22.48
32.92,21.98
33.32,22.4
33.0,22.22
33.13,22.5
33.3,23.46
33.61,24.49
33.46,24.48
33.89,24.11
34.01,23.31
34.26,23.41
34.49,23.97
34.5,23.43
31.54,22.42
30.97,21.9
33.6,22.63
34.66,24.07
34.58,24.92
33.77,22.8
32.91,23.03
34.59,24.76
34.44,23.48
34.4,24.35
34.26,26.28
32.5,23.71
32.54,22.22
34.37,23.27
35.26,23.64
34.73,23.75
34.29,24.01
34.74,24.8
35.05,24.67
34.39,25.16
34.71,24.69
33.62,23.74
34.17,24.5
33.51,24.44
33.76,24.94
33.68,23.63
33.46,22.36
29.87,22.74
28.81,22.61
30.18,22.48
31.68,23.15
31.42,24.07
32.87,24.08
32.47,24.05
33.68,23.7
32.28,24.19
33.44,24.1
34.14,23.96
33.49,24.78
33.96,23.39
34.77,22.75
34.1,21.98
32.17,21.33
32.97,21.92
32.3,23.27
33.64,23.83
33.51,23.76
34.29,24.41
33.84,23.82
33.48,23.45
32.11,23.26
32.13,22.69
32.07,22.96
32.75,23.04
31.78,21.63
29.82,18.28
29.1,16.9
30.02,17.86
30.91,20.66
30.69,20.38
32.06,20.69
32.64,20.52
31.93,21.48
32.02,21.77
34.46,22.35
35.72,22.75
32.58,21.14
31.94,18.44
31.94,17.5
32.13,18.23
32.03,19.79
33.63,22.2
34.23,23.91
32.83,24.13
29.43,22.16
31.42,22.39
32.85,22.9
33.53,22.96
33.84,23.47
33.37,22.92
33.08,22.39
32.52,21.82
32.14,21.64
31.35,22.78
30.4,22.5
31.07,22.04
31.48,22.04
31.7,22.22
32.61,22.61
33.55,22.71
33.78,23.0
33.32,23.49
33.05,22.62
29.21,18.42
27.36,15.91
28.52,18.93
29.24,19.53
29.81,19.66
29.98,16.58
29.65,14.6
28.47,12.51
28.57,12.42
29.07,12.62
29.57,12.08
30.43,11.93
30.39,12.81
29.46,15.34
28.75,14.53
26.17,11.49
25.84,11.76
29.27,17.2
29.79,15.15
29.21,11.72
29.92,12.81
30.74,17.34
30.19,19.31
26.99,18.44
25.71,17.27
24.44,15.05
24.7,12.66
27.06,14.47
27.64,16.3
27.87,16.98
28.07,15.52
29.34,14.72
30.64,15.08
31.05,16.33
30.0,17.02
29.43,15.98
29.99,18.45
30.45,20.17
30.26,20.5
27.0,14.1
26.02,10.86
28.64,12.67
19.35,6.55
13.91,2.9
14.57,3.27
16.26,4.27
18.94,10.09
22.94,14.32
22.52,16.62
23.86,17.04
22.97,9.4
18.43,5.39
18.19,4.51
19.07,6.24
20.76,8.79
23.44,10.48
21.28,15.15
23.08,16.09
19.5,14.37
20.21,9.71
17.34,5.66
16.53,6.8
17.45,7.79
15.69,3.69
11.59,0.59
10.36,-1.71
13.1,-1.42
16.26,1.78
17.65,5.94
18.88,7.6
19.0,5.4
19.5,4.32
22.55,8.39
15.19,5.43
9.46,4.15
14.97,5.04
14.84,4.89
19.7,7.17
22.68,6.3
19.59,4.82
20.2,7.74
21.43,15.98
21.36,9.43
14.37,4.48
14.5,3.78
15.91,4.0
16.6,4.82
22.21,10.38
19.06,9.57
17.73,8.09
21.1,12.84
23.79,14.18
20.33,10.59
18.42,9.4
12.62,8.27
14.5,8.4
20.28,12.5
22.9,16.43
22.55,17.74
24.63,10.63
15.04,5.09
12.9,6.85
21.73,11.49
22.18,7.36
16.97,2.9
13.07,3.69
11.87,7.51
13.57,9.98
16.53,10.59
12.89,6.37
11.22,5.3
17.18,6.66
15.65,6.42
13.12,7.25
14.31,6.85
16.66,5.76
20.43,6.35
23.92,10.2
19.16,8.65
16.26,7.15
19.77,6.14
24.01,7.05
25.1,8.21
19.9,4.81
15.43,2.59
14.12,1.01
15.67,1.58
17.62,6.05
15.98,7.51
16.32,4.96
18.2,4.63
20.5,5.65
20.08,8.07
19.0,10.52
19.95,10.84
15.33,8.97
13.87,5.55
17.25,3.84
21.32,4.74
21.75,9.08
22.46,12.27
20.44,9.05
18.34,4.59
19.21,5.77
18.4,9.53
23.43,9.75
19.49,5.47
14.51,2.99
13.02,3.44
14.82,4.0
20.57,11.57
25.86,12.41
24.27,8.52
23.16,8.56
21.91,11.13
22.0,9.47
19.38,5.78
15.45,5.09
15.08,8.43
18.68,11.59
21.33,12.83
21.24,8.09
20.68,6.07
18.0,5.66
19.79,4.09
20.53,7.24
25.25,7.44
27.27,11.5
27.15,14.04
21.77,10.85
13.96,3.64
9.32,0.57
12.83,-0.09
16.13,8.87
22.14,13.28
22.97,12.16
18.6,9.24
20.97,12.08
21.82,13.59
18.71,13.46
22.72,14.23
21.92,13.22
21.42,12.85
26.87,15.36
25.77,12.26
24.79,10.47
24.35,12.96
25.89,16.07
28.07,16.9
26.18,12.45
23.74,8.74
23.19,7.54
21.01,12.48
21.01,12.03
20.66,9.53
20.26,11.09
19.95,14.25
22.26,12.42
23.9,9.54
26.45,11.06
27.18,16.11
27.59,18.2
27.18,18.59
24.93,12.38
22.28,7.65
21.82,7.35
23.5,9.74
25.82,13.45
26.54,16.75
26.07,14.45
24.57,10.94
24.51,8.63
25.74,11.83
25.79,17.37
28.09,18.66
28.46,15.84
26.51,14.61
26.27,16.92
24.1,17.07
27.27,15.22
26.62,16.97
24.12,14.29
25.79,11.76
28.43,15.75
26.03,17.42
27.2,20.07
28.4,21.37
28.46,21.71
28.58,20.04
26.94,15.69
27.03,14.3
27.43,15.82
28.08,14.52
29.71,15.37
30.31,16.3
30.39,18.93
30.68,18.69
29.72,19.11
28.02,16.52
27.98,15.61
28.26,16.54
28.73,18.83
26.31,18.07
26.99,17.69
26.64,19.26
26.98,19.21
25.82,19.99
27.86,20.37
29.59,20.77
29.17,20.34
31.22,20.0
30.33,18.76
30.78,18.51
31.71,21.14
32.19,22.84
31.85,23.85
32.22,24.75
32.03,25.29
31.16,25.15
32.2,25.14
31.48,23.03
30.91,21.66
30.02,22.75
31.26,23.08
32.64,23.33
33.58,22.78
33.47,22.49
30.73,22.85
30.14,23.24
26.98,23.3
27.94,24.27
29.38,23.56
30.78,23.17
32.02,23.72
31.93,24.49
31.88,23.61
30.58,22.63
31.36,23.53
32.44,23.63
33.12,24.19
33.43,24.13
33.3,24.33
33.8,24.32
33.68,24.23
33.09,24.47
33.13,24.98
33.56,25.23
33.54,25.28
34.05,24.48
33.66,23.08
33.8,23.77
34.26,24.5
34.2,24.04
34.72,24.54
34.36,24.68
31.48,23.57
33.06,23.71
34.11,24.21
34.55,23.65
34.27,23.9
34.46,24.2
34.34,23.72
34.59,24.37
35.46,23.68
35.47,24.74
35.37,24.49
35.44,23.58
35.87,24.05
36.13,24.84
35.65,24.39
36.17,24.76
36.0,24.45
36.28,24.18
36.0,24.23
35.49,25.04
35.85,24.65
35.65,24.26
35.99,25.1
36.67,24.6
35.72,24.9
35.69,24.94
35.7,24.66
35.79,23.76
35.97,23.6
35.99,24.04
36.17,24.35
36.38,24.15
36.65,24.22
36.78,24.26
37.15,24.46
37.02,23.83
36.66,24.02
36.31,23.97
35.76,24.37
35.9,24.48
36.46,24.54
36.05,23.48
35.17,23.13
33.21,24.02
30.47,22.59
31.79,23.11
33.93,23.29
33.78,23.37
34.78,23.47
35.5,23.39
35.22,23.55
34.21,22.03
33.6,20.31
33.69,20.76
35.19,21.25
36.14,21.16
32.92,22.68
34.76,21.52
34.85,22.96
33.6,23.15
33.37,25.66
31.03,18.06
26.29,14.43
27.73,14.8
30.32,16.14
31.21,19.44
32.39,23.32
33.43,23.4
33.61,24.04
33.86,24.43
34.74,24.31
34.4,24.4
33.63,22.45
33.95,20.43
29.18,14.19
30.72,12.26
31.87,14.53
32.09,16.4
31.83,19.05
32.48,20.1
31.65,18.49
30.88,18.73
31.1,18.26
31.73,19.41
30.77,19.7
32.09,21.38
31.21,16.43
27.78,13.39
25.55,14.32
25.99,17.53
26.05,17.27
24.17,17.09
26.85,16.4
29.14,18.57
31.63,20.72
30.84,22.58
30.72,23.0
28.94,19.38
22.64,13.16
19.76,9.75
22.62,9.41
23.97,10.25
25.25,12.74
26.54,13.79
22.85,11.26
23.18,10.18
22.37,6.06
12.53,1.43
12.47,0.21
15.0,1.96
20.65,8.5
20.09,14.89
21.39,16.75
23.51,12.2
18.52,3.05
14.21,0.24
14.81,7.27
14.74,11.9
18.65,11.2
21.9,9.88
26.24,16.15
27.57,21.35
25.6,17.12
21.15,13.5
22.81,11.41
21.28,8.14
20.62,8.26
22.3,9.17
19.82,4.46
18.28,1.79
19.61,2.93
23.43,6.88
23.79,9.99
16.63,3.55
8.28,0.16
13.14,-2.26
18.39,0.47
21.41,3.01
21.71,6.75
22.2,12.91
24.77,16.12
25.68,16.68
22.52,8.51
21.54,5.74
20.13,7.75
18.04,7.78
19.93,13.9
23.11,15.99
26.12,14.15
22.47,8.8
21.41,8.29
22.59,8.99
18.68,5.1
16.35,3.0
14.96,4.62
15.0,9.91
14.89,8.9
15.22,9.07
15.1,6.23
13.41,1.52
8.72,1.6
9.07,-0.41
10.85,1.8
15.6,1.96
19.24,2.47
21.87,7.96
21.14,6.17
13.74,4.23
11.2,2.72
13.14,1.79
18.78,5.45
20.45,4.79
16.43,3.85
16.33,2.09
17.99,3.8
23.54,9.19
18.44,3.16
12.66,-1.89
15.55,1.43
17.48,8.39
19.63,9.75
15.79,10.0
16.16,7.25
19.83,5.12
18.35,4.61
19.1,7.39
18.21,3.27
9.46,0.15
9.28,-1.61
12.06,4.28
15.01,7.24
16.12,7.29
16.42,8.0
20.68,12.68
22.44,15.24
23.18,17.22
23.33,11.57
13.63,5.23
8.49,1.95
11.55,1.35
11.57,1.69
7.68,-0.58
9.47,-2.59
11.8,0.84
18.59,7.96
24.1,12.41
23.99,8.98
25.17,14.63
26.22,19.16
24.12,8.37
12.25,0.29
7.84,0.7
16.66,5.9
17.59,3.85
15.79,2.29
15.36,5.33
18.79,6.88
20.52,5.77
22.29,9.66
23.3,15.01
22.47,16.15
21.04,15.86
21.98,14.98
18.28,6.42
15.74,2.76
21.37,5.58
17.23,5.59
15.88,6.09
19.22,8.95
19.24,7.65
19.52,6.02
19.95,4.97
23.27,8.47
24.35,13.24
24.2,15.16
25.92,16.21
26.06,13.45
18.8,3.64
13.52,1.53
17.49,3.87
17.73,9.46
21.61,10.77
23.46,10.53
21.37,13.63
21.23,11.72
23.61,8.57
26.56,12.37
26.58,15.65
26.83,18.15
25.29,15.18
25.55,13.6
27.13,18.03
27.24,17.41
26.72,15.29
26.07,17.16
22.16,12.1
19.07,6.39
21.55,4.76
23.14,6.11
22.81,5.83
23.62,5.39
24.63,10.1
23.9,10.69
24.75,8.31
24.31,10.93
21.11,5.48
19.18,5.83
22.7,9.57
26.83,17.52
26.61,17.66
25.79,16.07
23.87,14.23
25.62,12.67
27.97,16.89
27.92,18.13
24.85,13.27
24.82,12.57
25.08,15.37
27.52,17.63
28.54,18.51
27.56,17.95
27.73,17.24
27.99,17.39
27.85,18.44
28.07,20.1
28.73,22.11
29.6,22.68
