19800101
24.53,12.69
22.09,14.89
23.92,16.51
24.75,15.51
27.14,16.53
28.21,17.47
29.41,20.05
30.9,20.77
30.7,22.08
30.29,22.76
30.39,21.55
30.66,21.26
30.12,19.89
30.47,19.59
29.22,19.02
28.84,20.35
29.92,21.16
30.3,19.95
29.71,17.01
28.7,16.08
28.8,16.23
28.95,16.35
29.6,17.26
30.02,18.21
30.58,20.09
30.81,21.06
31.59,21.67
31.17,22.01
32.4,21.46
32.92,20.42
32.51,22.13
30.58,21.76
28.47,21.91
28.75,21.95
30.11,21.81
32.23,22.58
32.87,22.91
33.72,23.97
34.47,23.83
34.64,24.69
32.73,23.52
32.22,21.7
31.71,22.94
32.2,23.71
32.56,24.55
32.49,25.45
32.55,25.48
33.36,24.02
34.21,22.92
33.78,21.74
31.85,22.17
31.23,21.87
32.11,21.87
31.92,23.93
32.25,23.03
33.85,22.8
34.01,23.95
33.98,24.97
34.89,25.38
33.97,25.31
33.54,25.44
34.65,24.39
34.81,23.9
34.21,23.67
33.75,23.93
33.6,25.05
34.41,24.69
34.76,25.36
33.02,25.24
32.92,23.24
32.53,23.34
34.15,23.06
35.05,24.51
34.74,25.4
34.78,25.88
35.39,25.91
35.28,24.83
35.89,24.36
35.92,24.25
35.0,24.3
34.17,24.76
34.71,24.56
35.93,24.73
36.35,25.1
36.45,23.75
35.86,23.63
36.23,24.21
35.84,24.28
33.88,21.48
33.33,19.84
32.88,20.51
31.98,21.45
32.67,20.8
32.56,21.25
32.42,22.38
32.01,22.93
31.27,22.18
32.66,21.57
33.45,23.79
31.0,23.27
31.05,21.78
31.52,21.65
33.11,21.5
34.09,22.41
33.41,23.28
34.46,23.55
35.83,23.43
34.41,23.62
34.06,23.86
34.82,23.74
34.64,24.34
34.91,24.85
32.75,24.11
29.43,23.18
31.18,22.84
32.37,23.36
32.74,23.34
33.37,23.7
32.69,23.61
32.72,23.07
33.57,23.48
32.47,24.08
33.21,24.25
32.89,23.7
32.23,23.16
32.98,23.21
33.61,23.35
34.05,23.46
34.89,24.12
33.74,24.2
32.01,23.66
28.61,20.85
29.94,21.17
29.59,21.9
31.39,22.48
31.85,22.76
31.07,23.28
32.47,22.83
32.23,22.42
32.34,21.72
32.11,19.41
31.58,18.09
30.63,16.79
30.42,16.84
31.15,16.1
28.43,11.37
28.11,13.29
27.9,12.02
30.12,13.57
32.24,15.87
33.86,17.53
33.82,16.65
31.63,18.83
30.32,20.51
31.98,20.65
33.66,19.8
32.89,20.7
32.07,18.38
32.32,19.94
32.05,22.38
28.99,19.24
23.84,15.09
23.74,12.31
24.15,10.26
23.82,10.4
21.99,12.59
22.94,14.71
24.75,15.32
28.04,21.42
26.59,22.26
24.63,20.16
26.96,19.71
30.21,21.24
30.97,21.37
30.93,20.81
30.22,20.57
29.6,18.65
28.14,16.04
24.42,11.22
18.72,10.23
21.07,10.93
25.21,11.56
27.15,13.0
27.51,12.85
24.36,9.16
26.77,12.72
29.29,21.13
29.13,22.57
27.42,16.74
26.89,15.5
26.79,12.51
29.38,17.56
29.26,13.81
22.67,10.68
18.1,9.86
21.33,9.04
25.11,14.79
25.85,16.38
26.28,15.11
20.63,14.69
21.11,14.45
24.39,15.77
24.69,17.99
26.1,14.78
27.64,9.56
25.41,10.61
18.68,10.4
14.57,10.09
21.21,12.24
26.8,16.14
28.18,17.7
22.87,13.53
21.26,12.12
19.45,7.35
17.94,3.74
18.28,7.69
21.72,14.83
21.66,14.83
24.24,14.8
26.13,15.66
27.62,19.04
27.84,19.88
23.62,10.81
17.72,6.82
11.55,2.11
14.27,3.37
16.92,8.75
19.35,13.7
21.87,16.24
22.94,14.44
18.7,10.51
20.91,6.99
18.55,6.64
19.74,10.07
20.74,9.49
18.29,6.93
17.74,5.54
16.35,5.57
15.93,2.32
17.65,2.84
18.74,4.5
16.48,7.3
14.46,9.06
13.87,9.49
13.74,11.12
12.78,4.9
8.75,2.2
9.04,2.55
7.13,2.35
7.9,1.47
16.61,4.74
16.74,4.69
21.29,3.61
23.77,8.61
25.04,14.98
25.91,19.03
25.32,15.67
21.66,10.61
19.07,7.26
19.2,4.22
20.66,8.34
22.15,12.5
21.63,10.84
17.67,3.59
16.83,5.04
18.51,4.79
19.0,6.16
16.4,2.3
13.44,1.17
15.75,7.45
19.21,11.33
22.82,12.38
21.87,10.32
14.75,6.43
12.4,4.5
15.82,2.13
21.08,4.98
25.02,7.74
24.22,9.82
20.14,5.94
21.47,6.87
20.27,6.46
21.09,6.15
17.63,2.45
16.22,7.28
22.64,14.51
23.07,9.17
13.37,3.17
9.68,4.19
15.02,6.75
22.57,13.29
22.13,10.91
17.38,7.57
19.19,5.31
21.3,10.12
24.12,8.4
24.63,9.21
23.05,7.06
24.96,12.59
24.71,13.33
20.96,11.17
22.4,13.45
24.07,16.15
22.06,12.9
17.72,9.0
12.37,7.21
10.65,6.1
14.39,7.67
18.04,11.73
24.41,13.69
22.69,6.1
14.89,1.18
16.3,1.38
18.58,6.02
21.17,10.07
22.66,13.2
20.69,11.74
24.05,11.11
21.88,11.49
20.38,11.62
23.29,11.49
26.59,12.47
26.52,13.06
27.33,15.78
27.76,18.61
29.38,18.93
29.58,20.04
26.56,20.36
25.96,19.8
27.16,19.4
27.2,16.12
21.55,14.35
15.62,11.95
18.03,11.27
19.03,12.83
21.74,11.19
23.63,8.63
23.2,12.76
21.53,14.62
20.72,13.24
22.77,12.08
24.21,12.05
26.76,15.37
28.21,17.5
27.39,16.59
23.98,10.66
26.28,8.82
28.47,12.71
27.1,11.88
26.6,15.08
28.06,17.98
28.98,21.28
28.77,19.5
28.12,21.77
28.19,18.2
28.82,13.95
28.59,14.62
21.72,9.61
23.12,8.22
23.12,10.66
25.13,13.48
27.11,15.67
26.64,15.96
28.96,18.56
30.16,18.35
29.37,17.86
26.72,13.82
27.43,17.66
30.48,21.31
30.25,21.44
29.38,22.4
29.06,22.77
28.1,15.77
29.45,16.12
32.42,20.02
29.15,19.84
29.7,21.54
31.81,24.35
32.98,25.0
32.73,24.77
32.71,24.09
31.64,24.81
31.01,19.8
29.85,17.16
28.91,15.64
29.84,18.79
30.04,17.84
30.97,21.49
31.13,22.6
31.35,20.99
31.26,21.41
31.76,21.4
32.04,22.39
28.33,20.85
28.78,19.43
29.37,18.76
31.13,17.92
31.84,21.17
32.46,22.57
32.25,21.68
32.62,21.78
32.69,21.11
33.38,24.12
33.31,25.48
33.36,26.56
33.54,24.47
29.46,17.71
29.06,17.17
29.24,16.74
30.01,17.72
30.57,18.65
30.91,20.18
31.75,21.67
30.7,22.3
31.76,21.67
33.05,20.58
33.64,21.53
34.66,22.43
34.62,22.69
34.59,22.76
35.72,22.71
35.82,21.19
35.16,22.4
35.13,22.58
27.42,21.67
28.01,22.0
30.86,21.84
32.86,22.71
32.93,22.85
32.28,22.1
32.86,22.7
33.82,23.25
34.39,23.98
34.77,23.75
34.33,23.6
35.11,23.08
35.82,23.86
35.29,24.83
34.73,24.17
34.69,23.87
32.47,23.67
33.97,23.41
35.14,23.63
35.79,23.56
35.42,22.88
35.31,24.51
36.02,24.98
35.88,25.46
35.61,25.63
35.83,25.26
35.91,25.6
36.79,25.51
37.32,25.21
38.16,24.74
34.32,23.67
30.81,24.07
31.14,24.18
30.84,24.47
30.36,24.01
32.69,22.96
35.7,24.62
35.06,25.01
34.57,24.62
33.31,24.93
34.09,24.21
34.18,23.6
33.94,24.4
34.01,24.97
33.34,25.07
32.74,24.62
31.07,24.2
34.09,23.81
34.5,23.95
34.92,24.17
34.23,24.27
35.38,23.23
36.08,24.38
36.69,24.01
35.6,23.95
34.76,24.34
33.74,24.38
34.51,24.5
35.6,24.64
35.47,24.12
36.51,24.39
36.37,25.04
35.49,24.58
34.44,23.47
35.58,23.23
36.96,23.21
37.04,23.94
37.13,23.52
35.34,23.61
34.57,23.16
34.28,22.01
34.27,22.89
35.18,22.64
34.12,22.66
33.39,23.49
33.74,23.56
33.85,23.18
34.27,23.8
34.67,24.0
35.43,24.59
36.65,23.29
34.44,23.11
34.85,24.44
34.39,23.77
31.93,20.71
25.16,13.92
24.84,13.27
28.18,14.58
30.61,16.29
32.3,18.71
32.31,20.24
32.62,20.64
31.98,19.44
32.08,22.41
32.85,23.43
31.62,20.96
26.69,18.87
26.46,16.73
27.73,15.73
27.92,12.25
26.51,11.56
26.74,11.8
28.02,13.39
29.94,14.39
30.39,15.47
29.64,17.5
26.54,19.93
23.96,14.36
26.34,9.92
28.21,10.27
28.98,12.32
28.9,15.72
29.33,17.73
27.12,13.26
25.49,7.43
27.33,13.44
29.76,17.26
27.52,14.6
26.76,13.93
29.37,19.32
31.63,21.96
29.14,17.18
22.08,14.71
21.18,13.38
23.4,14.11
25.44,18.14
28.71,14.02
21.58,9.19
14.07,9.0
12.92,9.23
20.45,11.8
25.89,14.78
24.63,11.93
24.64,10.87
27.52,15.99
24.7,6.61
21.83,4.56
24.26,8.95
23.38,10.88
24.44,8.08
23.53,9.59
18.82,11.4
19.62,13.55
20.88,14.55
22.02,14.91
23.03,12.19
24.1,11.95
24.33,12.91
22.02,9.76
23.17,8.83
25.23,12.6
26.16,12.45
20.57,5.71
14.64,2.1
18.27,3.45
22.89,8.75
26.27,14.37
28.35,17.0
27.38,13.63
26.46,15.93
25.37,15.98
21.31,12.9
22.95,10.66
13.81,1.27
13.25,-1.88
17.58,1.5
21.45,10.19
25.26,15.81
26.64,16.64
26.85,17.9
25.71,18.12
22.19,16.29
23.29,10.49
14.46,4.6
9.65,5.0
7.32,4.19
10.69,4.02
9.88,2.34
10.27,0.6
13.58,4.04
11.59,2.69
15.17,1.79
14.27,1.83
12.44,0.21
16.55,7.43
21.36,12.16
20.06,8.0
13.6,2.45
8.94,0.37
16.54,1.92
19.11,6.77
9.42,0.43
8.18,-3.65
7.69,-5.29
15.08,-0.99
19.48,4.18
20.08,7.32
20.99,4.79
22.92,4.11
23.4,8.22
24.93,11.23
24.68,13.15
23.36,13.24
20.57,4.02
11.36,-2.73
13.34,2.94
14.01,8.59
19.58,11.19
22.52,9.14
18.83,2.91
16.08,3.73
20.91,5.4
16.71,2.89
16.99,3.71
23.24,10.59
26.04,9.6
13.64,1.98
6.02,0.98
1.99,-1.34
2.56,-3.88
4.28,-5.21
9.4,-3.74
15.35,7.55
20.37,12.32
23.89,13.16
24.43,15.09
25.78,17.28
22.61,10.87
18.52,3.46
20.38,4.48
24.01,8.27
24.89,11.07
17.77,4.02
18.92,3.47
22.99,7.53
26.52,13.75
29.04,10.81
29.99,15.02
30.39,17.97
30.14,17.76
26.63,15.28
26.9,17.62
27.2,19.92
28.06,15.41
22.51,8.13
11.26,4.95
10.86,4.12
15.48,2.41
20.39,4.01
22.67,11.63
24.27,17.24
24.82,12.16
17.21,1.66
10.67,-1.13
10.31,-1.3
13.12,-1.36
15.96,2.31
21.25,4.72
24.27,12.04
24.37,14.54
25.62,17.96
25.2,17.89
26.9,16.68
22.12,11.3
19.16,5.54
17.83,3.92
19.23,1.08
22.52,6.38
24.32,11.76
24.17,15.58
21.63,11.38
14.86,8.59
14.39,8.04
18.99,7.11
21.61,7.49
26.55,13.41
25.33,11.91
24.81,10.03
24.66,6.97
25.43,11.25
26.9,14.12
22.56,8.02
21.24,6.06
23.24,4.91
27.35,8.03
29.37,12.47
28.0,14.25
27.11,17.8
25.49,19.76
30.4,19.74
30.98,17.62
27.46,10.96
23.52,7.08
24.97,12.0
28.97,18.76
30.58,21.62
31.42,21.55
29.29,21.72
28.42,17.89
27.97,12.13
26.8,11.76
28.79,15.23
27.43,19.2
27.64,19.61
29.26,19.62
24.93,12.26
22.22,7.68
25.41,10.63
27.07,17.38
27.67,19.73
29.38,20.05
30.24,21.89
30.08,22.87
30.12,22.61
30.05,22.16
29.75,23.29
30.22,23.55
31.75,22.16
30.93,21.69
31.01,20.41
30.51,20.39
30.92,22.04
30.85,21.44
31.87,21.97
31.96,22.45
31.9,21.38
32.91,21.63
33.83,21.43
33.87,21.0
34.12,21.87
32.87,22.84
32.65,23.51
32.72,25.46
33.09,25.41
34.79,25.72
35.14,24.62
33.47,23.63
33.6,23.3
33.11,23.38
33.82,21.3
33.12,21.85
31.56,20.89
32.79,20.35
32.15,22.01
31.93,21.7
31.33,17.76
31.55,16.21
32.3,19.47
33.47,20.54
34.22,23.41
35.13,22.97
34.75,23.62
35.04,23.89
35.33,23.42
36.0,23.53
36.12,23.65
35.96,23.64
33.62,22.89
33.34,21.87
31.64,23.06
31.02,23.27
29.97,23.23
29.46,22.78
30.52,24.2
33.38,24.21
32.74,23.9
32.21,22.5
33.36,23.28
33.72,23.26
34.11,23.16
34.73,23.35
34.61,23.51
34.92,23.05
34.86,24.1
34.93,24.13
34.64,24.43
35.32,24.8
35.57,24.34
35.23,24.41
35.54,23.77
35.36,24.5
35.21,24.83
34.53,24.71
34.78,24.79
33.98,24.67
32.85,25.05
33.69,24.18
34.75,23.89
35.23,23.86
35.47,24.08
36.02,24.4
35.14,25.34
33.25,23.44
31.1,23.39
32.63,23.16
33.79,23.97
34.47,24.17
34.93,24.18
35.27,24.69
35.88,25.17
35.81,25.07
36.1,25.2
35.5,24.71
35.6,25.51
34.54,25.01
34.17,24.42
33.03,24.22
33.3,23.02
34.1,22.62
34.7,22.54
34.72,23.61
34.12,23.03
32.44,23.48
32.07,22.1
33.42,22.43
33.63,22.79
32.78,23.09
32.28,22.47
33.38,21.64
32.79,22.97
28.33,23.08
28.63,22.88
31.03,23.03
31.69,22.19
31.53,22.72
31.21,22.51
32.18,23.43
31.89,22.94
28.49,22.55
30.52,22.22
31.32,22.2
32.0,22.33
32.97,22.82
33.69,22.34
32.9,22.27
32.21,22.0
31.62,22.32
31.48,22.9
31.02,22.7
32.72,22.14
33.31,21.39
32.9,21.44
30.96,22.28
30.58,21.53
31.72,22.79
33.29,23.8
33.45,24.49
30.76,23.44
31.03,22.23
31.01,21.29
31.58,20.72
31.03,19.55
31.71,20.62
31.08,22.05
31.43,21.24
31.66,22.59
29.86,17.96
25.39,13.33
26.36,11.63
25.71,12.5
27.8,13.03
30.23,19.05
30.37,21.51
28.33,20.41
24.02,19.33
25.49,17.78
28.17,17.3
28.09,15.67
27.87,14.01
28.75,14.45
26.95,13.95
27.07,13.88
27.45,13.24
27.05,16.4
28.02,17.44
27.07,19.4
30.15,19.54
26.99,13.19
23.2,10.35
26.66,15.02
28.26,20.19
24.78,9.17
21.4,6.33
21.18,10.96
22.32,15.99
27.02,19.79
27.55,22.66
28.87,21.42
28.58,20.25
29.58,21.51
29.53,21.87
29.6,15.42
23.09,8.18
19.05,7.11
22.44,9.2
25.45,16.93
27.98,16.83
25.67,11.88
20.27,6.69
20.25,4.91
22.86,6.96
25.55,10.42
25.2,14.35
24.57,15.22
25.41,15.29
24.55,17.69
25.65,19.55
27.4,17.33
22.87,14.69
24.55,16.17
27.53,18.65
27.61,19.04
22.52,16.62
25.99,17.17
24.54,9.27
13.08,2.0
9.96,1.89
11.02,3.95
13.71,6.4
20.54,9.88
23.5,7.56
17.1,4.3
20.39,2.67
20.19,8.29
18.46,11.76
21.5,12.79
23.55,14.04
24.06,11.85
21.38,6.75
22.01,6.28
24.83,13.3
25.93,18.19
25.76,14.99
23.11,11.95
22.57,16.58
21.36,7.23
9.2,2.69
12.3,0.86
6.71,-2.6
5.21,-4.85
8.33,-3.74
18.3,4.89
23.79,15.7
25.06,13.85
19.3,3.12
13.02,0.86
19.6,9.95
19.64,12.25
23.79,15.76
23.62,17.02
24.82,16.77
23.53,15.76
20.85,15.26
23.26,17.04
24.86,18.85
25.24,17.8
22.9,13.43
16.49,7.57
7.8,3.74
4.35,1.84
7.9,0.24
15.7,0.42
7.39,-0.91
6.63,-0.37
0.3,-1.33
1.12,-1.3
11.32,0.19
13.75,1.02
10.11,0.24
9.1,0.2
14.21,2.29
16.99,9.95
19.51,13.74
22.15,14.1
21.54,15.42
24.45,14.19
21.47,9.75
23.67,9.32
24.72,5.53
12.5,0.28
10.72,1.49
15.56,0.89
18.56,3.28
22.65,11.94
24.46,14.77
24.89,17.33
23.52,13.34
20.21,8.11
14.78,7.71
15.17,7.67
10.92,5.7
9.97,5.07
12.66,5.08
13.25,2.55
13.38,6.15
11.24,6.36
11.13,4.86
14.94,2.82
18.95,2.5
20.8,4.98
21.89,8.51
21.9,15.23
22.38,15.92
23.48,10.66
19.54,6.94
16.01,7.94
15.17,8.4
15.03,8.27
21.76,9.08
18.07,8.87
22.83,12.27
24.74,19.24
22.38,10.35
22.93,6.07
24.25,11.09
25.46,12.54
21.81,6.89
19.48,8.32
22.47,11.91
26.45,17.35
27.28,16.39
23.44,17.04
20.63,17.06
24.25,17.0
23.03,13.53
19.07,10.48
17.89,10.12
23.46,13.58
23.71,15.58
20.02,10.15
21.12,7.9
25.03,9.49
27.01,12.76
26.44,14.53
26.33,16.52
26.05,15.69
24.39,12.97
23.18,14.3
27.09,18.28
28.29,19.69
23.52,15.44
19.63,13.17
20.65,14.82
23.05,16.58
22.53,16.93
25.32,17.89
25.2,13.34
27.49,12.79
25.58,13.07
21.02,13.75
23.91,12.11
24.59,12.89
24.13,12.14
20.77,6.2
16.08,6.43
17.84,8.28
20.99,8.0
23.6,8.39
25.14,11.13
23.15,10.78
22.65,12.49
26.0,13.51
28.78,16.24
27.51,15.32
26.73,13.71
25.36,14.66
21.79,15.57
20.77,15.16
17.89,12.69
21.28,12.44
26.5,12.95
28.12,18.39
28.34,18.65
29.05,18.87
28.05,15.1
26.79,13.79
26.38,14.65
27.45,16.06
28.0,17.68
28.99,18.2
28.48,16.82
24.24,16.57
24.59,16.7
27.36,16.52
27.26,16.31
29.82,18.5
28.68,19.43
28.93,19.34
29.35,19.01
28.68,20.52
31.08,20.46
29.71,20.08
29.75,19.69
25.17,19.87
27.2,19.33
28.1,19.86
30.39,19.26
32.24,21.8
32.23,22.18
30.23,21.59
28.37,20.35
30.4,19.88
29.27,18.39
29.67,16.49
31.05,17.56
32.23,20.49
31.01,20.67
31.3,21.6
31.2,21.82
29.51,22.21
29.51,22.39
29.91,22.03
30.52,21.57
32.61,21.3
33.39,23.2
32.97,23.91
34.25,24.38
32.98,24.46
33.5,24.64
31.16,21.24
31.44,21.89
31.83,21.75
31.98,22.89
31.07,22.23
30.7,22.79
31.92,24.48
33.17,22.31
32.93,23.17
33.49,22.4
33.34,22.79
32.68,23.39
33.1,23.16
33.46,23.93
33.84,24.09
34.44,23.69
34.9,23.61
35.46,23.49
35.76,24.12
33.67,23.77
34.6,23.96
32.96,24.27
33.96,24.82
34.35,23.97
34.6,24.37
34.37,24.25
35.09,24.0
35.23,23.54
35.2,23.12
35.78,23.76
32.71,23.03
34.94,23.9
34.28,24.32
33.49,24.49
34.97,24.27
35.21,24.52
35.61,24.26
34.55,24.16
34.61,24.59
34.79,24.51
35.49,24.56
35.74,25.49
35.65,25.38
33.54,24.92
33.91,23.73
34.39,24.28
34.13,23.71
33.63,24.16
34.75,23.16
36.19,23.89
35.39,24.58
35.49,24.57
31.96,23.3
34.18,24.63
34.87,24.99
34.96,25.13
35.1,24.99
35.62,24.7
35.36,24.71
35.04,26.09
35.6,26.2
35.98,26.03
35.17,25.34
35.84,24.61
36.86,24.67
37.28,25.09
36.36,24.11
32.65,22.03
31.56,21.47
32.55,21.17
33.18,20.07
33.85,21.77
34.14,22.43
34.58,22.71
34.38,22.48
34.78,22.75
33.97,23.35
34.55,22.66
34.42,23.45
32.49,22.67
32.23,21.04
34.22,20.79
32.99,22.5
34.21,23.2
36.09,21.85
34.6,20.37
33.46,21.99
33.07,23.15
33.17,22.72
33.79,22.74
34.38,23.24
34.61,22.51
34.46,23.22
34.01,23.45
34.22,22.39
33.31,22.86
29.83,21.69
27.15,22.46
27.63,22.32
26.7,20.58
27.73,19.09
29.2,16.51
29.48,15.86
31.41,17.01
31.43,18.85
31.71,19.41
32.5,20.64
31.09,19.85
30.54,17.01
29.63,18.46
30.35,21.58
30.28,21.68
26.29,21.78
27.23,22.54
27.25,23.18
27.2,22.98
26.82,22.56
29.81,22.16
25.39,13.83
22.58,11.32
23.47,10.65
24.42,10.75
24.98,11.56
26.19,12.72
27.73,14.76
27.93,15.77
26.24,15.75
21.83,15.92
25.84,16.32
29.38,19.86
28.63,15.43
19.39,8.53
17.86,7.38
15.12,7.49
19.76,12.61
24.5,17.48
28.65,19.74
28.11,15.53
24.3,9.78
23.85,9.07
24.26,8.35
23.34,13.74
21.77,8.71
19.17,5.12
18.11,6.44
19.99,11.18
17.63,10.23
14.45,8.21
14.9,10.49
16.83,9.19
17.72,8.14
13.84,3.75
11.51,1.54
9.78,2.12
10.35,7.02
13.04,8.16
18.84,8.65
21.08,10.43
20.96,7.95
20.85,7.46
21.45,7.28
23.48,13.04
24.54,15.15
26.09,18.29
24.89,14.31
23.95,9.68
19.44,8.15
14.61,6.59
17.55,8.83
20.23,9.61
16.4,3.86
14.52,2.88
13.23,2.33
15.61,7.08
22.22,8.83
24.67,11.69
18.86,6.72
9.91,4.57
7.5,3.11
8.03,0.22
12.62,0.19
16.28,0.57
20.11,3.67
20.82,5.37
20.42,3.25
23.52,8.67
22.64,13.83
20.75,7.96
21.23,6.78
21.12,9.83
18.94,6.82
17.21,5.45
14.37,4.95
10.66,1.39
12.6,1.32
15.15,2.86
18.62,2.12
16.84,4.37
20.09,3.91
22.62,15.15
23.06,16.26
21.33,17.99
24.69,18.04
21.61,15.63
15.63,6.05
14.67,4.04
17.43,2.82
22.27,8.65
23.0,12.64
24.08,16.11
19.77,13.91
17.54,10.76
14.83,3.91
19.02,3.59
19.84,6.19
23.44,8.34
18.78,5.59
20.92,7.0
23.17,15.27
19.58,8.43
14.77,5.81
15.36,3.66
17.14,4.26
18.77,8.33
18.5,5.08
19.77,4.7
22.88,8.44
23.14,11.89
20.91,12.62
18.69,12.44
14.33,11.15
20.34,7.82
18.98,6.35
13.43,6.26
13.51,4.73
15.12,2.42
19.57,3.67
24.39,11.83
21.57,11.78
20.06,6.79
19.08,6.07
19.52,7.44
19.28,7.89
15.61,9.65
16.47,8.38
16.31,6.25
18.12,4.75
20.98,8.7
20.45,6.24
18.29,7.54
15.82,9.03
20.01,6.49
24.44,10.88
24.61,16.63
22.98,10.65
21.99,7.07
18.94,7.29
17.73,2.8
19.29,3.59
18.06,6.02
21.19,12.19
26.68,17.4
22.03,14.46
24.93,12.65
17.25,6.34
13.79,2.61
14.44,1.53
15.84,1.38
11.96,4.44
14.92,6.79
17.72,10.66
19.58,13.98
22.15,12.57
24.49,11.43
24.67,12.94
23.2,9.87
17.98,5.26
20.05,4.92
22.11,4.95
24.24,7.23
25.22,11.84
25.81,15.19
25.94,18.45
26.18,19.24
27.4,19.68
28.3,20.85
27.05,20.14
25.11,11.88
26.37,8.99
23.92,11.94
27.12,14.42
24.89,12.06
23.91,10.52
23.62,11.76
28.61,18.83
30.93,17.75
27.03,11.17
27.21,10.41
26.41,10.21
25.36,12.94
24.78,17.65
27.15,20.55
27.49,21.46
29.56,19.68
25.11,14.2
16.55,11.97
23.88,12.27
25.33,11.29
23.78,12.11
25.6,9.19
27.12,10.0
27.56,13.98
26.37,16.26
25.07,16.96
26.6,15.14
25.54,13.77
24.69,13.31
28.06,11.22
31.02,13.9
30.41,16.11
30.95,19.1
30.15,19.67
28.21,19.09
29.89,21.49
32.82,21.08
33.07,22.33
34.93,19.9
32.87,18.66
32.37,17.11
30.64,19.02
28.41,20.32
29.75,24.29
31.64,23.51
31.99,21.41
33.57,19.64
33.82,18.2
33.57,18.06
32.77,19.69
32.64,22.02
32.43,22.55
31.7,22.35
32.04,22.84
32.5,23.55
32.5,23.41
32.87,23.96
34.34,21.13
35.74,22.15
35.91,22.93
36.71,23.66
36.93,22.77
36.1,23.08
34.34,25.64
34.09,26.87
33.76,23.88
28.22,20.49
31.85,20.69
31.97,23.12
33.81,25.55
34.74,26.69
34.51,26.06
35.26,26.12
36.61,25.18
37.93,25.48
37.37,25.29
36.46,24.26
35.83,26.21
35.57,26.81
36.43,26.46
36.15,26.02
36.68,25.28
36.04,24.86
35.46,24.1
36.46,24.25
36.11,24.31
34.55,25.33
35.58,25.38
32.17,24.21
34.24,23.94
35.0,26.08
36.62,25.46
35.45,24.06
30.67,24.29
34.62,25.58
35.99,24.45
37.0,23.64
37.15,24.15
36.84,24.65
36.8,24.87
37.45,24.83
38.03,24.53
38.16,25.44
36.67,26.18
37.79,23.01
37.43,21.69
38.1,24.55
38.8,23.79
36.93,23.53
36.2,24.09
36.06,23.69
35.57,24.08
35.65,24.83
36.26,24.58
36.52,24.29
36.24,24.72
37.14,24.44
37.45,26.27
36.97,25.57
37.36,24.46
37.37,25.05
38.39,23.78
38.76,24.02
38.87,24.67
38.82,25.51
37.81,25.92
37.53,24.63
35.65,23.93
32.07,22.68
33.24,23.7
36.41,24.63
36.96,23.9
37.23,24.32
37.36,24.79
37.22,25.12
33.0,23.91
33.73,23.23
34.57,23.07
33.95,23.81
32.77,24.21
34.64,23.45
35.54,23.75
32.23,23.76
29.06,24.29
30.94,23.9
33.09,23.65
34.13,23.99
34.8,24.61
36.1,24.35
36.26,24.68
37.4,24.55
34.62,24.2
33.26,23.24
34.23,22.76
35.62,23.1
36.52,23.75
35.88,24.05
34.99,22.44
32.34,22.15
32.63,22.16
32.81,23.42
33.39,23.19
27.84,22.99
29.99,23.41
28.77,24.06
29.51,23.51
30.78,23.99
29.36,24.5
28.28,23.54
31.53,22.59
33.48,23.55
32.79,23.47
33.17,24.05
33.47,24.7
34.11,25.0
34.91,24.86
33.83,24.16
33.28,23.33
31.08,23.9
33.89,23.63
35.31,24.27
35.11,23.91
34.81,22.95
34.07,22.78
31.97,22.47
32.72,24.17
31.17,23.27
32.24,23.86
28.79,18.16
25.51,14.44
27.22,13.35
26.55,14.09
26.63,13.84
28.16,15.26
30.08,19.86
28.98,17.85
28.75,16.44
29.81,17.5
30.68,21.06
30.39,24.11
26.09,19.97
22.29,19.44
22.47,19.76
22.13,17.45
23.61,12.7
21.93,9.36
24.28,10.62
26.85,13.94
28.24,16.49
27.63,18.08
28.14,18.79
28.2,18.7
28.94,19.76
28.9,19.42
27.71,17.23
24.37,12.19
24.48,12.02
22.98,12.95
17.33,9.79
14.82,7.51
22.93,11.81
23.54,16.72
27.17,16.32
25.22,10.48
20.24,8.17
17.73,11.12
16.07,12.11
16.25,13.45
16.96,13.97
21.43,13.72
23.51,12.88
25.17,13.63
27.06,17.18
22.39,13.76
18.52,10.6
19.14,9.16
24.51,12.15
24.62,15.48
25.52,15.99
25.34,16.13
26.52,17.71
26.13,15.98
26.8,16.49
27.18,14.75
26.29,13.9
25.93,15.63
26.78,17.9
27.31,19.18
27.58,20.39
27.02,19.57
27.41,14.55
19.25,8.64
15.51,8.51
11.82,8.91
9.14,7.35
8.67,4.8
16.43,3.92
18.01,3.89
17.65,3.53
19.72,2.39
18.95,5.94
20.76,8.8
24.17,12.51
24.78,12.86
25.62,5.48
6.59,1.84
2.38,1.31
3.27,0.7
4.48,0.54
14.1,-2.01
20.52,3.83
18.15,6.35
22.23,5.15
18.39,4.6
22.64,8.17
23.92,15.01
17.72,3.27
7.83,0.2
6.91,-1.78
12.13,-1.79
20.05,8.21
23.62,14.51
24.27,10.02
13.6,1.63
11.85,0.03
18.42,1.85
21.87,10.99
24.1,11.54
13.74,5.22
13.62,1.38
21.62,4.92
24.95,11.09
23.44,9.61
24.22,9.71
25.46,17.9
25.4,20.23
24.06,11.59
19.05,5.78
21.97,4.31
23.9,8.4
24.48,9.65
24.48,14.83
24.08,18.97
24.55,15.6
19.89,8.46
16.98,5.77
20.36,6.88
22.11,10.44
23.76,11.83
24.16,15.06
22.95,15.63
25.22,19.09
24.98,18.18
25.18,19.83
27.23,20.68
