19800101
34.5,23.87
34.39,24.52
34.09,23.92
32.79,21.51
32.0,19.45
32.83,20.61
31.27,21.31
29.97,21.0
29.54,21.32
26.9,21.67
28.48,21.77
32.78,21.67
33.23,22.78
33.48,22.83
32.9,23.22
27.72,22.73
29.91,23.5
32.35,23.64
33.0,23.63
33.47,24.23
34.13,24.1
31.98,23.54
29.18,19.55
27.84,16.79
28.82,17.41
29.67,18.46
30.8,19.17
31.26,20.39
30.88,20.72
30.78,21.91
31.07,21.31
31.82,22.22
32.36,22.96
32.71,22.89
33.33,23.56
33.7,23.4
32.58,23.17
33.32,23.32
32.55,23.95
33.52,24.12
34.03,24.48
34.49,23.58
35.08,24.23
33.94,23.97
33.2,23.84
34.43,24.23
35.29,24.41
35.78,24.09
36.05,24.01
36.2,24.25
35.18,23.54
31.0,23.38
32.36,23.38
33.22,23.47
33.84,24.24
33.62,23.56
32.86,23.03
32.78,22.59
32.03,21.29
27.85,15.9
24.95,13.53
27.59,13.62
29.47,14.9
29.88,16.64
30.01,16.34
30.87,17.83
30.59,17.52
29.62,16.17
26.07,15.44
24.64,12.2
25.41,10.86
26.7,13.94
28.06,15.91
28.18,14.29
28.27,16.53
28.22,16.46
31.77,15.25
32.7,17.35
31.36,17.59
31.18,20.3
31.49,20.29
32.33,20.06
30.53,17.5
26.8,14.08
27.23,11.25
28.93,11.32
31.17,13.25
31.26,14.17
31.0,17.76
31.27,18.17
29.4,19.13
31.33,20.04
27.37,15.62
18.42,9.44
16.32,2.99
20.8,2.92
25.2,7.58
27.58,14.27
28.63,16.31
28.56,18.08
27.42,16.68
27.13,15.36
27.03,15.16
27.41,15.74
27.09,16.65
26.66,12.89
22.12,7.3
17.46,10.34
17.99,8.62
19.08,5.71
20.86,9.53
26.84,17.51
28.26,20.67
29.85,21.62
30.75,18.04
27.31,9.61
26.29,9.37
26.81,10.57
26.59,13.96
27.35,17.01
28.93,16.58
26.44,14.62
19.38,5.05
14.53,6.17
14.41,9.85
16.26,10.74
19.48,14.34
21.52,17.27
20.43,10.43
16.21,2.73
17.02,3.77
23.53,11.7
26.99,18.3
28.32,17.51
22.91,11.16
14.68,7.17
10.83,6.22
11.21,6.3
12.45,7.15
12.84,4.55
15.98,2.6
20.13,4.9
23.95,12.86
21.25,8.37
11.42,2.2
12.75,-0.19
20.75,4.04
18.72,3.27
8.51,-1.8
11.17,-4.63
15.26,-0.06
17.71,-1.72
6.69,-7.02
2.35,-2.21
3.16,0.15
4.01,1.14
6.28,0.13
7.32,-2.03
1.71,-10.36
-3.86,-13.18
3.03,-11.37
13.41,-5.45
19.46,0.46
21.47,3.13
20.39,6.87
21.16,11.31
21.84,10.55
13.93,4.93
14.04,3.56
13.77,5.95
17.83,9.44
19.25,11.01
13.63,8.32
10.76,7.4
12.69,5.61
18.04,2.59
22.54,6.25
24.03,7.36
24.85,9.53
21.99,7.05
17.21,1.99
20.75,5.65
22.78,14.0
23.55,16.25
23.52,18.85
23.94,19.77
23.18,15.23
18.21,8.74
17.42,5.83
20.86,5.14
23.54,8.84
21.56,10.83
16.96,4.04
17.31,4.42
21.9,9.78
20.49,9.84
17.15,3.53
18.9,5.54
21.32,8.01
21.73,15.04
22.73,14.87
22.7,8.79
19.12,2.9
15.16,4.39
18.38,8.86
21.09,12.22
23.2,15.68
23.66,14.65
19.71,7.96
22.15,5.62
23.16,7.82
24.24,11.88
23.64,17.75
26.3,15.57
20.31,9.93
13.4,7.77
11.45,7.31
16.04,8.83
19.32,8.8
19.51,9.43
18.39,6.95
19.48,4.96
23.49,7.04
23.94,8.57
22.48,10.81
22.22,13.96
21.8,11.15
16.32,6.71
12.1,5.33
17.29,5.32
20.28,6.7
20.3,9.17
22.33,14.8
23.08,18.51
25.51,19.27
26.44,19.54
25.96,20.27
25.26,19.69
24.87,19.15
24.86,19.28
23.97,14.65
20.18,9.96
21.01,8.39
22.84,8.26
24.61,9.86
22.15,8.01
20.47,4.77
21.06,7.6
23.61,10.52
24.28,13.48
24.94,13.03
22.84,10.14
18.05,10.33
18.84,10.56
21.28,13.1
21.48,16.36
21.17,14.19
23.3,14.01
23.68,16.69
25.6,16.06
24.89,11.37
24.73,12.29
26.97,14.07
24.46,9.8
19.61,6.07
20.62,7.89
23.47,11.53
26.18,15.19
24.57,10.65
21.85,10.13
22.29,12.16
23.04,13.34
25.36,12.8
27.0,15.23
28.36,17.21
25.05,15.74
23.92,16.79
27.14,19.02
28.3,18.21
29.0,18.48
27.96,19.5
28.06,19.96
27.09,21.6
26.52,18.11
27.91,15.45
28.21,12.49
29.99,16.48
30.53,19.01
29.49,22.68
28.47,22.82
26.73,20.24
25.23,16.32
22.96,14.13
24.91,13.34
25.84,13.61
24.79,16.79
28.58,16.71
28.09,16.08
27.78,18.5
28.45,21.99
30.68,22.47
31.94,23.33
31.14,24.02
31.36,24.76
31.39,23.22
29.4,22.28
29.81,23.01
31.8,24.56
33.46,24.02
31.09,21.29
29.37,18.33
31.05,20.13
31.2,21.73
32.19,21.36
32.24,23.12
32.56,21.48
30.4,20.85
30.8,24.24
33.68,21.9
33.7,22.58
33.18,25.08
33.88,23.4
34.46,22.5
34.87,23.42
34.43,23.87
33.99,24.25
34.23,23.91
33.79,22.91
33.16,22.18
33.18,22.21
33.02,22.94
33.6,24.39
33.98,25.1
35.1,24.42
34.7,24.05
34.91,23.78
35.22,23.61
35.93,23.68
35.74,23.46
35.49,23.99
36.17,24.59
36.06,24.33
36.17,23.62
35.69,23.64
34.65,22.21
34.96,21.79
33.9,22.3
33.23,22.36
32.38,22.48
32.66,22.23
34.83,23.2
35.65,23.16
35.49,23.15
31.91,23.02
32.62,22.76
33.51,23.01
34.24,22.3
34.51,23.85
34.08,24.12
33.76,23.97
32.71,23.14
31.69,20.59
30.54,17.49
30.88,19.59
27.72,20.46
28.39,23.23
30.52,22.48
31.32,22.77
31.33,22.24
32.85,22.4
34.01,23.0
31.99,22.8
31.32,23.09
33.57,23.28
34.34,22.47
34.7,22.55
35.37,23.41
34.97,23.69
35.7,22.76
33.96,21.85
34.24,22.98
33.18,24.12
34.61,23.7
35.62,24.41
36.14,23.79
35.11,22.38
33.07,23.02
32.56,20.18
34.0,20.9
34.27,21.78
35.04,21.74
34.72,22.15
34.69,22.16
34.65,22.87
35.43,23.33
34.9,23.31
35.1,22.76
35.58,23.76
36.05,24.23
36.3,23.93
36.71,22.47
35.44,22.9
34.12,23.04
35.34,23.88
36.79,23.41
37.69,23.89
38.73,24.63
36.25,24.07
35.54,23.64
36.99,23.97
37.64,23.4
35.46,21.82
32.81,21.35
32.01,22.54
34.0,23.05
35.8,22.26
35.28,22.32
35.0,22.37
34.95,22.66
34.12,22.46
29.81,21.82
28.29,21.68
27.02,22.38
26.62,22.44
30.75,22.57
33.46,23.42
33.15,23.53
32.29,23.36
33.46,23.19
33.13,23.52
33.38,23.62
34.06,23.65
33.8,23.53
30.81,17.39
27.34,12.42
27.54,14.08
30.74,16.5
31.75,18.17
32.15,18.14
32.32,17.87
32.7,18.63
32.85,19.34
32.24,20.03
32.71,22.17
32.16,22.53
31.99,21.35
32.14,21.68
33.54,23.25
33.71,21.76
26.73,14.26
20.21,8.36
21.1,6.94
23.67,7.81
25.58,9.29
29.26,11.01
31.25,16.17
30.19,17.59
29.87,18.34
25.63,12.66
22.32,9.0
24.92,10.56
26.16,11.09
22.8,9.44
19.87,7.28
21.83,8.02
22.06,8.22
22.32,6.6
24.0,8.1
25.48,9.63
26.27,10.29
26.39,9.91
26.49,10.55
26.79,10.68
27.54,15.51
27.75,17.91
26.27,12.97
21.89,3.9
18.35,4.31
21.87,9.74
18.06,10.2
18.72,8.8
18.37,5.15
21.34,4.92
23.2,6.4
24.13,7.2
24.65,8.05
25.28,11.09
25.68,14.31
24.3,13.58
24.05,12.83
25.83,14.9
26.45,17.25
26.92,18.5
26.79,18.0
24.91,14.32
23.9,7.03
25.74,14.56
26.69,21.41
26.87,20.1
23.39,11.73
18.17,5.66
17.02,3.4
18.24,5.75
23.74,11.62
22.08,8.44
14.2,0.55
14.0,0.54
17.18,3.9
16.1,3.61
15.75,-0.27
17.09,0.65
18.98,2.06
21.95,6.73
24.62,12.43
25.24,13.05
25.82,14.34
26.16,16.47
25.67,16.99
25.13,18.89
22.76,9.3
19.86,6.04
23.42,12.1
25.87,6.5
11.3,-4.27
-1.36,-6.27
2.73,-7.39
5.15,-5.55
7.13,2.54
8.94,4.73
15.17,6.22
23.43,13.3
23.46,6.13
12.02,-4.32
4.3,-1.95
10.2,4.1
11.63,6.12
9.63,5.97
13.59,7.6
19.54,8.36
14.27,6.05
9.64,5.97
11.77,7.7
14.06,8.16
13.57,5.06
13.53,1.52
15.64,0.51
16.65,5.25
16.22,6.57
17.39,3.32
18.55,5.14
14.72,7.29
12.21,6.2
15.49,5.16
12.51,2.45
8.26,0.77
11.52,3.96
11.69,4.35
13.93,3.13
16.11,4.22
17.52,7.82
18.41,11.82
17.9,10.29
15.54,2.98
12.7,0.49
16.54,1.78
18.41,2.91
20.96,5.59
18.65,12.12
18.23,11.51
19.99,9.35
20.3,6.88
20.69,4.95
21.16,4.94
22.79,6.83
24.04,11.05
23.7,13.42
24.61,13.64
23.95,8.34
18.95,6.04
16.74,3.37
21.01,11.45
22.82,17.64
21.28,12.65
15.94,8.96
14.25,8.88
13.49,7.86
16.44,5.89
19.09,6.52
17.59,6.3
12.95,3.89
14.91,5.28
18.71,9.6
23.36,14.58
26.23,12.91
21.29,7.83
19.79,5.28
27.36,9.13
28.96,15.76
24.46,14.54
23.09,10.7
21.71,7.44
21.48,6.74
21.83,11.99
25.09,11.25
23.73,9.54
17.52,8.19
13.96,9.35
15.89,10.06
22.06,10.75
22.54,8.39
22.9,7.81
24.66,14.26
25.04,18.73
26.86,15.56
25.02,12.61
25.99,12.57
27.14,16.21
28.58,20.24
28.42,17.87
26.35,15.23
22.21,10.71
18.92,7.47
20.33,6.3
22.69,7.16
23.58,12.03
25.31,14.67
23.96,17.57
21.78,17.01
23.49,17.1
26.75,19.19
28.24,20.14
28.51,20.14
26.25,18.49
25.95,18.17
27.03,20.19
26.61,22.57
24.56,17.84
26.03,14.64
25.98,18.35
26.85,20.17
28.79,18.62
29.95,19.59
26.79,14.31
26.25,14.25
27.29,16.22
26.15,15.84
25.49,17.41
27.81,19.22
30.47,22.85
29.76,23.61
29.72,21.14
27.88,16.27
29.15,15.24
30.02,18.05
28.72,19.54
28.69,22.32
29.8,22.31
29.16,17.23
26.85,13.52
25.3,14.62
23.94,17.22
25.24,16.7
28.39,19.2
30.46,22.24
31.33,23.2
31.47,22.64
30.39,21.56
30.62,20.63
31.24,20.26
30.0,20.05
28.54,20.36
26.44,21.05
28.54,21.58
29.09,21.7
28.72,22.36
29.53,22.78
30.4,22.98
31.49,22.22
33.03,21.29
32.81,22.41
32.51,23.32
31.36,22.86
31.0,23.07
31.93,24.39
32.27,24.9
32.19,24.19
32.57,22.86
33.35,20.71
33.82,22.71
33.11,22.6
32.29,22.14
30.46,22.08
27.96,21.77
28.34,21.8
31.2,22.53
32.6,23.91
33.3,24.01
32.34,24.43
31.1,21.91
32.26,21.95
32.99,21.67
33.33,21.93
32.46,21.3
32.92,22.66
32.96,23.56
32.23,23.0
33.45,22.51
33.13,22.13
31.96,22.03
33.57,22.41
34.05,23.4
32.47,22.7
32.13,22.93
33.41,24.85
34.18,22.89
34.21,22.95
33.92,23.29
33.07,23.65
33.45,23.5
32.94,24.16
32.12,24.08
32.81,23.96
33.92,24.33
34.41,24.09
33.99,24.62
34.63,23.17
34.95,23.62
35.35,23.51
35.29,23.57
33.26,23.52
33.28,21.8
34.2,22.49
34.75,23.34
34.69,24.38
33.78,23.74
32.64,23.34
31.57,23.22
32.23,23.5
32.68,23.5
33.48,23.63
33.69,23.95
33.98,23.37
33.56,23.27
35.81,22.45
35.76,23.66
35.36,23.69
35.01,22.58
35.04,23.37
34.86,24.28
33.37,23.8
33.89,23.47
34.1,23.76
33.27,23.82
33.78,23.91
34.62,23.8
35.42,23.96
35.34,23.82
32.84,24.46
30.0,22.94
29.28,21.85
31.41,22.83
33.52,23.26
34.12,23.93
34.93,23.64
35.27,23.62
34.59,24.11
34.55,23.91
32.93,22.88
33.51,22.47
33.41,22.32
33.12,22.63
31.97,23.13
31.07,22.85
34.0,23.04
32.93,22.78
32.45,22.31
31.94,23.16
32.28,23.02
32.06,23.16
30.65,22.65
29.11,22.91
28.35,23.39
30.7,22.3
32.18,23.36
32.4,23.07
32.87,22.76
32.59,21.87
32.38,22.14
32.2,22.91
32.81,23.06
33.04,23.74
33.41,23.27
33.3,22.43
32.81,21.52
27.75,17.62
24.11,16.19
27.92,15.86
30.18,17.46
31.09,20.83
30.92,17.9
26.88,13.31
26.98,11.54
27.51,12.73
26.65,13.04
28.1,14.99
29.86,17.89
29.55,18.35
30.07,17.01
30.7,18.1
31.62,17.72
28.23,15.52
24.39,12.6
24.17,11.95
24.39,10.42
26.96,11.31
28.44,12.07
31.53,14.29
34.51,16.06
34.35,17.95
32.53,17.5
30.38,14.55
28.58,11.06
28.88,12.56
28.93,13.53
28.48,14.6
27.31,13.55
27.48,13.24
29.72,16.82
30.86,20.74
31.44,21.6
31.11,20.99
31.25,21.01
31.37,21.22
31.56,22.47
31.46,18.56
23.8,14.81
20.55,8.97
17.02,2.45
13.49,2.27
11.05,1.42
9.78,-0.69
12.28,1.91
17.4,7.96
19.17,8.12
14.32,1.7
12.77,-0.23
16.35,0.78
19.85,6.29
21.58,8.64
22.34,10.14
23.42,12.67
25.52,16.71
25.57,17.92
24.19,14.08
23.03,15.11
25.53,13.78
21.06,7.67
17.3,5.47
21.86,6.18
20.42,3.47
16.35,0.31
16.3,1.92
17.45,8.57
20.86,14.31
24.29,15.9
24.56,19.04
24.62,16.97
19.32,7.9
11.49,4.0
12.27,1.46
14.96,0.97
17.37,4.84
19.7,8.32
23.2,14.0
24.17,18.92
24.94,15.67
21.85,12.39
21.18,13.84
23.52,18.04
23.86,17.67
18.29,8.33
15.65,2.92
16.32,4.04
15.93,7.62
16.06,10.85
16.84,9.96
21.69,12.74
20.94,15.76
23.15,15.16
21.38,10.89
14.59,5.76
12.89,4.13
11.04,5.88
9.82,6.6
11.71,5.8
13.14,3.89
15.31,5.77
16.14,7.04
17.52,6.28
18.11,4.85
19.36,3.54
19.83,4.05
15.16,8.46
15.31,10.97
18.88,12.77
19.23,12.3
16.76,8.91
16.18,7.13
13.08,6.34
13.58,7.57
15.01,5.4
13.55,1.33
14.07,0.11
8.29,-2.3
6.31,2.07
7.24,1.76
9.84,0.49
13.17,0.32
14.5,3.48
19.49,6.59
17.64,4.25
17.74,1.69
19.48,4.14
17.35,9.86
15.05,10.45
13.55,9.88
12.31,10.5
14.96,8.65
20.68,7.71
21.99,6.87
20.12,9.64
16.27,11.31
13.33,8.71
11.23,5.15
14.72,2.97
16.05,3.92
17.67,3.68
16.94,6.05
17.95,9.74
17.5,11.09
19.93,14.76
23.47,14.82
23.73,16.75
25.52,14.61
24.99,11.05
24.81,11.17
24.69,8.83
23.25,6.98
21.54,6.14
21.82,9.1
21.62,12.34
22.42,12.98
21.06,13.85
16.76,7.83
15.53,3.59
19.83,5.58
24.07,6.95
25.98,8.5
26.23,10.31
24.02,13.22
24.04,15.63
21.91,15.12
24.05,17.08
26.71,15.79
27.66,14.0
24.54,15.78
24.22,13.54
17.69,4.87
11.9,3.97
15.87,5.97
19.92,7.06
23.63,9.39
26.29,11.9
26.18,13.45
23.32,16.07
25.85,15.57
25.35,10.5
22.15,8.79
19.53,12.03
24.78,9.74
22.13,5.24
20.45,8.12
25.93,11.22
26.79,11.29
26.07,14.81
22.79,15.63
23.77,14.39
24.76,12.13
22.29,9.79
22.66,10.59
18.48,8.17
18.43,7.51
21.67,8.54
17.94,10.73
21.56,12.5
25.22,12.54
26.42,14.92
25.72,15.16
25.97,16.46
27.61,17.22
28.38,17.01
29.26,17.67
28.82,17.8
28.04,18.08
27.9,18.47
26.42,17.77
26.12,16.87
27.1,16.32
25.78,13.39
25.68,11.1
28.17,13.62
29.41,17.37
29.61,20.68
26.77,17.12
25.31,13.8
26.01,14.39
27.65,16.23
27.64,15.68
25.38,15.18
27.27,16.69
28.85,17.87
29.65,18.04
27.85,17.55
29.55,16.47
26.47,13.58
24.71,9.61
24.71,10.29
25.59,13.04
26.07,16.62
26.9,20.08
30.54,22.3
32.28,20.63
32.09,20.73
28.35,21.56
25.5,20.3
24.94,19.64
26.4,20.32
28.67,20.27
29.28,19.74
29.32,20.04
29.41,19.66
29.97,19.2
30.46,19.82
31.01,19.91
30.75,20.28
29.35,19.2
29.65,16.86
24.87,15.04
23.09,15.36
23.66,17.14
27.45,19.54
29.14,18.97
30.13,19.63
31.71,20.55
31.96,21.97
28.61,20.1
29.27,19.36
31.68,21.41
32.15,22.25
32.93,21.94
33.27,22.24
32.98,22.03
33.05,22.34
33.31,23.36
33.64,24.3
33.52,24.3
33.87,23.87
34.05,23.11
34.27,23.29
34.33,23.88
34.47,23.29
31.37,22.2
30.8,21.69
33.47,22.48
34.56,24.0
34.47,24.73
33.7,22.8
32.43,23.07
34.46,24.75
34.24,23.34
34.44,24.39
34.33,26.05
32.81,23.5
32.65,22.21
34.33,22.99
35.32,23.44
34.79,23.6
34.35,23.92
34.73,24.56
35.07,24.47
34.52,25.02
34.78,24.44
33.61,23.57
34.2,24.43
33.32,24.37
33.82,24.71
33.65,23.34
33.45,22.06
30.13,22.6
29.1,22.47
30.19,22.48
31.74,23.06
31.53,23.92
32.91,23.92
32.5,23.87
33.64,23.61
32.5,24.12
33.33,23.85
34.06,23.73
33.67,24.78
34.0,23.33
34.7,22.52
34.15,21.84
32.02,21.3
32.83,21.92
32.48,23.11
33.61,23.7
33.64,23.6
34.29,24.18
33.92,23.61
33.54,23.27
32.24,23.19
31.89,22.58
31.98,22.84
32.63,22.82
31.87,21.27
29.64,17.81
29.04,16.74
29.91,17.91
30.67,20.36
30.56,20.15
31.95,20.39
32.57,20.25
32.05,21.12
32.08,21.73
34.4,22.24
35.68,22.67
32.69,20.68
31.8,17.99
31.94,17.34
32.11,17.98
32.02,19.44
33.62,22.06
34.31,23.85
33.16,24.04
29.41,21.84
31.5,22.26
32.97,22.66
33.64,22.8
33.86,23.3
33.44,22.75
32.97,22.24
32.49,21.64
32.2,21.51
31.45,22.62
30.52,22.38
31.14,21.95
31.5,21.91
31.7,22.09
32.59,22.49
33.53,22.53
33.81,22.97
33.28,23.21
32.93,22.48
29.09,18.12
27.25,15.88
28.57,18.85
29.06,19.38
29.47,19.42
29.72,16.48
29.59,14.36
28.39,12.21
28.51,12.16
29.01,12.43
29.51,11.76
30.45,11.62
30.46,12.44
29.46,15.07
28.78,14.05
26.02,11.25
25.85,11.69
29.26,16.64
29.72,14.64
29.26,11.57
29.87,12.51
30.79,17.24
30.15,19.07
26.99,18.32
25.34,17.07
24.21,14.7
24.68,12.52
27.02,14.36
27.57,16.23
27.92,16.77
28.1,15.49
29.31,14.51
30.49,14.89
31.08,16.38
29.85,16.63
29.25,16.03
29.95,18.19
30.36,20.2
30.22,20.21
26.93,13.73
25.92,10.96
28.52,12.19
19.01,6.17
13.65,2.66
14.52,3.04
16.27,4.12
18.77,9.86
22.83,14.38
22.36,16.66
23.59,16.5
22.57,9.07
18.33,5.21
17.99,4.31
19.06,5.88
20.84,8.63
23.44,10.48
21.29,15.05
22.9,15.86
19.29,14.26
20.2,9.47
17.31,5.54
16.41,6.54
17.23,7.26
15.45,3.35
11.72,0.29
10.11,-1.96
12.97,-1.27
16.27,1.6
17.54,5.37
18.79,7.06
19.04,5.01
19.37,4.68
22.12,8.15
14.91,5.24
9.24,3.95
14.67,4.79
14.5,4.81
19.37,6.68
22.44,5.81
19.65,4.76
20.12,7.64
21.24,15.76
21.09,9.2
14.27,4.2
14.22,3.51
15.57,3.66
16.49,4.8
21.82,9.66
18.63,9.41
17.38,8.0
20.97,12.83
23.65,13.88
20.2,10.18
18.29,9.16
12.38,8.06
13.86,8.21
20.07,11.97
22.69,16.34
22.5,17.8
24.34,10.27
14.76,4.83
12.32,6.65
21.06,10.82
22.11,7.21
16.62,2.73
12.88,3.72
11.69,6.81
13.42,9.83
16.18,10.01
12.42,6.06
10.79,5.25
16.69,6.38
15.51,6.3
12.98,6.97
14.01,6.61
16.29,5.74
20.13,6.2
23.72,9.5
18.82,8.39
15.87,6.74
19.74,5.9
23.98,7.17
25.13,7.83
19.68,4.47
15.07,2.21
13.96,0.68
15.7,1.77
17.48,6.16
15.9,7.11
16.05,4.64
18.0,4.4
20.48,5.4
20.12,7.97
18.89,10.39
19.7,10.55
15.02,8.74
13.65,5.16
17.23,3.53
21.17,4.68
21.57,9.04
22.32,12.13
20.27,8.61
18.18,4.33
19.2,5.52
18.44,9.34
23.31,9.32
19.63,5.05
14.36,2.69
12.72,3.17
14.62,3.62
20.43,11.58
25.69,12.0
24.07,8.1
23.02,8.66
21.97,10.64
21.84,9.1
18.95,5.46
15.21,4.87
15.14,8.26
18.35,11.37
21.05,12.29
21.09,7.67
20.51,5.86
17.93,5.12
19.75,3.91
20.66,6.84
25.27,7.39
27.26,11.66
27.14,13.84
21.44,10.41
13.19,3.41
9.57,0.25
12.87,-0.49
16.08,8.68
21.94,13.05
22.45,11.84
18.31,9.03
20.89,11.91
21.51,13.41
18.69,13.29
22.5,13.98
22.06,12.8
21.43,12.85
26.7,14.82
25.67,11.8
24.85,10.18
24.5,12.84
26.05,16.06
28.0,16.57
26.05,12.05
23.47,8.36
23.0,7.12
21.12,12.34
20.62,11.68
20.37,9.29
20.13,10.85
19.83,14.03
22.06,11.99
23.76,9.32
26.23,10.65
27.28,16.24
27.68,18.11
27.1,18.68
24.84,12.27
22.41,7.35
21.75,7.48
23.53,9.95
25.87,13.32
26.72,16.84
25.74,13.98
24.3,10.37
24.4,8.73
25.68,11.63
25.83,17.48
28.13,18.47
28.42,15.41
26.46,14.24
26.21,16.8
23.88,16.76
26.7,14.99
26.59,16.72
23.93,13.85
25.69,11.77
28.42,15.69
25.73,17.37
27.08,20.02
28.35,21.27
28.46,21.63
28.55,20.14
26.74,15.31
26.93,14.0
27.48,15.62
27.98,14.34
29.51,15.02
30.3,16.33
30.43,18.63
30.65,18.56
29.64,18.79
27.82,16.16
27.95,15.42
28.2,16.61
28.66,18.74
26.32,17.98
26.7,17.75
26.55,19.19
26.91,19.13
25.8,19.92
27.9,20.37
29.6,20.55
29.23,20.25
31.13,19.79
30.09,18.48
30.67,18.64
31.8,20.98
32.15,22.82
31.83,23.78
32.23,24.7
32.04,25.24
31.21,24.97
32.22,24.92
31.28,22.97
30.88,21.59
30.08,22.55
31.21,22.85
32.54,23.14
33.54,22.67
33.39,22.45
30.68,22.71
30.06,23.18
26.94,23.26
27.77,24.13
29.24,23.4
30.62,23.09
31.91,23.62
31.9,24.35
31.87,23.47
30.44,22.62
31.23,23.33
32.39,23.59
33.06,24.11
33.39,24.0
33.27,24.22
33.74,24.15
33.62,24.06
33.08,24.37
33.12,24.89
33.52,25.13
33.52,25.13
33.96,24.16
33.65,22.97
33.8,23.59
34.24,24.33
34.21,23.87
34.73,24.33
34.38,24.48
31.72,23.6
33.06,23.43
34.04,23.94
34.6,23.53
34.26,23.74
34.45,24.02
34.39,23.63
34.63,24.2
35.41,23.59
35.48,24.63
35.42,24.28
35.45,23.45
35.85,23.88
36.05,24.66
35.73,24.24
36.22,24.53
36.0,24.24
36.25,24.04
36.01,24.13
35.6,24.86
35.88,24.49
35.57,24.11
35.94,24.96
36.67,24.49
35.88,24.73
35.85,24.77
35.68,24.45
35.83,23.51
35.97,23.41
36.04,24.02
36.25,24.18
36.43,24.02
36.66,23.99
36.78,24.08
37.17,24.31
37.04,23.7
36.75,23.82
36.36,23.83
35.77,24.23
36.01,24.31
36.48,24.27
36.1,23.33
35.18,23.08
33.45,23.84
30.6,22.52
31.73,22.97
33.93,23.05
33.87,23.23
34.73,23.23
35.51,23.19
35.08,23.35
34.11,21.72
33.57,20.09
33.64,20.48
35.08,20.83
36.08,21.16
32.93,22.38
34.72,21.43
34.94,22.77
33.72,23.15
33.43,25.62
30.76,17.8
26.27,14.26
27.51,14.77
30.24,16.21
31.32,19.12
32.43,23.14
33.43,23.2
33.67,23.88
33.8,24.29
34.8,24.1
34.43,24.28
33.78,22.34
34.12,20.13
29.12,13.77
30.7,12.1
31.93,14.36
32.12,16.4
31.93,18.78
32.53,19.82
31.55,18.33
30.8,18.57
31.03,18.18
31.7,19.18
30.73,19.66
32.06,21.2
30.93,16.23
27.6,13.13
25.41,14.0
25.41,16.93
25.59,17.26
24.02,16.98
26.23,16.34
28.56,18.24
31.44,20.24
30.88,22.45
30.68,23.03
28.57,19.08
22.83,12.73
19.63,9.53
22.45,9.25
23.79,10.02
25.11,12.48
26.32,13.4
22.8,10.91
22.93,10.19
22.04,5.92
12.52,1.2
12.31,0.1
14.89,2.5
20.49,8.56
20.17,14.57
21.24,16.48
23.36,12.59
18.98,2.66
14.79,-0.0
15.29,7.15
14.62,11.8
18.41,10.97
21.87,10.14
26.17,16.19
27.45,20.61
25.04,16.81
21.03,13.44
22.25,11.08
21.04,7.96
20.49,8.33
22.07,8.73
20.09,4.01
18.44,1.52
19.51,2.98
23.32,7.14
23.73,9.44
16.97,3.77
8.3,-0.19
12.94,-2.32
18.42,0.38
21.36,2.67
21.69,6.06
22.17,12.91
24.62,16.12
25.56,16.2
22.27,8.08
21.36,5.67
20.04,7.69
18.03,7.37
19.91,13.84
22.71,15.82
25.9,13.6
22.31,8.49
21.25,8.11
22.36,8.52
18.5,4.68
16.12,2.62
14.85,4.73
15.05,9.74
14.8,8.89
14.92,8.98
14.86,5.66
13.26,1.51
8.55,1.21
8.85,-0.53
10.77,1.52
15.49,1.7
19.2,2.37
21.8,8.01
21.04,5.96
13.44,3.93
11.07,2.16
13.1,1.89
18.67,4.8
20.46,4.85
16.28,3.45
16.13,1.79
17.93,4.02
23.3,8.52
17.99,2.64
12.64,-2.21
15.54,1.43
17.46,8.32
19.37,9.7
15.61,9.87
15.99,6.85
19.79,4.8
18.25,4.69
18.78,6.87
17.67,2.96
9.11,-0.11
8.84,-1.89
12.0,4.04
14.84,6.89
16.11,7.43
16.19,7.71
20.68,12.95
22.36,15.45
23.06,16.17
23.24,11.29
13.41,4.96
8.38,1.84
11.34,1.22
11.56,1.52
7.42,-0.98
9.48,-2.54
11.97,0.9
18.38,8.14
23.97,11.85
24.06,8.94
25.18,14.59
26.24,19.08
24.38,9.08
12.9,0.28
7.29,0.61
16.59,5.55
17.39,3.37
15.97,2.49
15.64,5.04
18.72,6.44
20.55,5.82
22.32,9.95
23.24,14.98
22.19,16.11
20.86,15.77
21.68,14.34
17.91,5.97
15.83,2.72
21.3,5.16
16.99,5.34
15.79,6.05
19.21,9.05
18.93,7.53
19.19,5.73
19.81,4.89
23.18,8.76
24.4,13.4
24.33,15.1
25.86,16.48
25.97,12.95
18.03,3.36
13.34,1.39
17.71,4.18
17.73,9.09
21.42,10.35
23.46,10.63
21.33,13.54
21.28,11.31
23.65,9.02
26.52,12.39
26.63,15.65
26.86,18.13
25.4,15.5
25.72,13.99
26.98,17.38
27.11,17.27
26.55,15.33
25.94,16.87
21.85,11.84
18.93,5.91
21.36,4.65
22.85,5.93
22.63,5.5
23.49,5.28
24.57,10.18
23.96,10.45
24.61,8.14
24.16,11.29
21.07,5.56
19.2,5.91
22.72,9.79
26.96,17.49
26.9,17.83
25.8,15.91
23.63,13.66
25.56,12.13
28.03,16.26
27.75,17.81
24.86,12.93
24.59,12.46
25.13,15.22
27.51,17.53
28.43,18.36
27.63,17.79
27.72,16.92
28.0,17.25
27.83,18.51
28.02,20.31
28.71,22.15
