19800101
21.73,15.04
23.72,17.11
24.25,16.13
26.34,16.46
27.31,17.33
28.41,19.66
29.98,22.14
30.09,22.64
29.63,22.37
29.63,21.16
30.04,21.15
29.81,19.94
30.01,19.75
29.02,20.58
28.38,20.44
28.94,20.92
29.72,20.37
29.43,17.3
28.09,15.8
27.97,16.28
28.44,15.83
28.73,16.8
29.35,17.75
29.5,19.57
29.91,20.95
30.9,21.96
30.54,21.78
31.16,21.22
32.12,20.88
32.49,22.23
30.4,21.79
27.83,22.13
27.74,22.24
29.94,21.85
31.48,22.3
32.16,22.82
32.8,23.85
33.63,23.67
34.01,24.49
31.74,23.58
31.38,22.45
31.13,23.35
31.39,23.13
31.81,24.66
31.72,25.19
31.61,25.52
32.45,24.02
33.07,22.91
32.76,22.02
31.1,22.24
30.8,22.1
30.99,21.74
31.08,23.64
31.29,23.43
32.45,22.56
33.24,23.42
33.44,25.43
34.16,25.47
33.57,25.11
33.23,24.74
33.89,24.17
33.83,23.62
33.5,23.33
33.04,23.7
32.91,24.53
33.37,24.46
33.76,24.94
32.27,25.44
31.57,23.12
31.48,23.08
32.96,23.02
34.12,23.82
33.9,24.85
33.95,25.55
34.5,25.66
34.08,24.82
34.58,24.23
34.89,23.6
34.17,23.81
33.38,24.35
33.55,24.31
34.74,24.42
35.67,24.76
35.79,23.58
35.21,23.6
35.31,24.06
35.33,24.44
33.18,21.67
32.7,19.99
32.18,20.18
31.48,20.68
31.18,21.06
31.66,21.18
30.9,22.49
31.32,23.02
30.31,22.34
31.54,21.36
32.64,23.53
30.92,23.25
29.24,22.19
30.63,21.98
32.39,21.73
33.42,22.13
33.0,23.34
33.72,23.36
35.04,22.78
34.15,23.76
33.47,24.04
33.83,23.83
33.61,23.81
34.01,24.27
32.52,23.86
30.16,22.92
30.03,22.63
31.27,23.03
32.38,23.31
32.54,23.48
32.0,23.42
32.27,22.8
32.83,23.01
31.9,23.98
32.99,23.84
32.33,23.28
32.36,22.99
32.5,23.09
32.76,23.11
33.28,23.36
33.74,23.63
32.46,23.84
31.44,23.37
28.94,19.63
28.18,21.56
28.22,21.92
30.24,22.49
31.13,22.87
31.03,23.28
31.51,22.69
31.69,22.33
31.66,21.77
32.05,20.03
31.12,18.18
30.09,16.89
29.87,17.04
30.64,15.89
28.41,11.66
27.99,13.37
28.23,12.07
29.34,13.34
31.56,15.84
33.0,17.03
33.25,16.47
31.16,18.17
29.77,21.28
31.14,20.04
33.43,19.39
32.45,20.57
31.44,18.44
31.4,19.45
31.51,21.5
28.48,20.86
24.52,15.41
23.29,12.65
24.03,10.61
23.8,10.7
22.25,13.74
21.75,15.08
24.23,15.88
28.12,21.54
26.6,22.31
25.32,20.36
26.51,19.94
29.23,21.63
30.11,21.3
30.37,20.22
29.95,20.16
28.94,18.4
27.58,15.93
24.59,11.77
19.49,10.44
21.11,10.6
24.69,11.52
26.61,12.47
26.9,12.27
24.92,9.6
25.87,13.14
28.64,20.87
28.57,22.27
27.06,16.41
26.53,12.77
25.33,12.55
28.08,17.1
28.82,13.93
23.62,11.11
17.46,10.19
20.62,9.36
24.13,14.68
25.78,17.19
25.71,16.55
22.82,15.23
23.22,14.38
23.37,15.89
24.56,18.28
25.85,15.89
27.22,9.81
25.56,10.46
19.16,10.2
15.03,10.47
21.47,12.94
26.56,17.35
27.45,17.94
23.14,13.93
21.7,12.01
19.6,7.59
17.99,3.69
18.58,9.62
22.12,14.89
21.76,14.58
24.08,13.8
26.0,15.23
27.14,19.09
26.98,19.3
22.48,10.08
15.84,4.96
10.75,2.02
16.09,3.37
17.04,10.08
20.2,13.85
21.85,17.16
22.72,13.61
17.82,10.44
20.1,6.54
17.79,6.39
19.76,11.36
19.86,8.82
17.2,6.64
17.53,5.44
15.33,4.72
16.56,2.46
17.53,1.95
18.83,4.62
16.43,8.37
15.31,9.19
14.41,10.13
13.92,11.51
12.95,4.39
8.48,1.85
8.81,3.39
7.55,2.76
9.54,2.05
18.59,6.35
16.35,4.6
21.9,3.37
23.58,9.74
24.46,15.82
25.31,19.02
24.62,14.71
20.34,10.23
18.68,7.11
19.47,3.98
21.01,7.94
21.54,13.8
21.11,9.34
16.67,3.2
16.88,5.69
18.78,4.27
19.64,6.44
14.64,2.27
13.49,0.9
16.45,9.17
19.95,12.77
21.95,12.3
21.34,10.0
14.39,6.73
12.47,4.05
16.85,1.65
22.12,5.9
25.78,7.49
23.89,10.3
19.48,5.65
22.34,6.48
19.43,6.97
21.41,7.09
15.21,2.89
17.21,8.09
23.36,15.6
22.51,6.83
10.73,2.92
11.32,4.68
16.5,8.54
22.99,15.18
21.12,11.03
17.86,7.76
18.74,5.29
20.69,9.75
24.56,8.61
23.76,8.96
22.6,6.54
25.01,14.06
23.25,13.27
19.86,10.73
22.22,14.11
23.64,16.68
22.11,12.53
16.39,9.48
12.25,7.52
10.74,6.29
16.87,8.34
21.44,13.2
24.93,16.2
21.78,5.41
15.93,1.73
16.49,2.03
19.09,7.66
21.81,11.45
23.29,14.03
22.14,12.38
23.26,11.96
20.84,10.91
20.64,11.34
23.93,11.41
26.72,12.39
26.61,12.65
26.96,15.01
27.38,17.27
28.3,18.83
28.41,20.31
25.42,20.46
26.17,19.91
26.37,19.5
25.69,15.86
21.61,13.43
15.15,11.83
18.83,11.58
19.35,13.5
21.04,11.13
23.28,8.65
23.37,13.77
20.68,16.26
19.73,14.03
22.35,12.55
24.32,12.09
26.65,15.49
27.15,18.31
26.63,15.91
22.83,10.62
26.03,8.51
28.2,12.53
26.2,11.64
25.65,16.01
26.96,18.89
27.86,21.49
28.29,19.85
27.57,22.52
27.75,16.23
28.61,13.08
28.07,15.36
20.88,11.1
22.05,8.88
22.84,11.0
24.87,13.59
26.97,15.75
26.36,15.62
28.29,18.66
28.7,19.68
29.03,18.43
25.61,14.23
27.32,18.14
29.91,21.14
29.17,20.76
28.95,22.39
28.3,22.8
26.94,16.0
29.76,15.74
32.25,20.67
27.85,20.45
29.21,22.09
30.78,24.75
31.69,24.98
31.74,24.4
31.49,24.01
30.52,24.92
30.2,19.5
29.05,15.71
27.27,16.09
28.35,16.94
29.43,18.36
30.2,22.37
29.94,22.36
30.42,20.73
30.45,21.36
30.98,22.34
31.8,23.51
27.31,20.61
27.63,19.25
30.48,18.86
30.25,18.31
31.34,22.16
31.61,23.06
31.35,21.76
31.89,22.02
31.93,21.31
32.51,24.39
32.34,25.62
32.58,26.69
32.57,24.64
28.68,18.41
28.15,17.38
28.95,17.14
29.48,17.1
30.05,18.32
30.26,20.37
30.88,21.84
29.9,22.8
30.81,21.74
32.93,20.58
33.29,21.39
34.23,22.47
34.4,22.5
34.05,22.7
35.22,22.62
34.81,21.06
34.45,21.87
34.22,22.92
27.85,22.09
28.04,22.1
31.05,22.06
32.54,22.89
32.53,23.36
31.82,22.25
32.44,22.95
33.2,23.9
34.16,23.75
34.41,23.65
34.1,23.54
34.58,23.23
35.14,23.95
34.88,24.96
34.37,24.32
33.52,23.48
31.0,23.44
33.14,23.42
34.36,23.79
35.27,23.79
34.26,23.21
34.33,24.66
35.0,25.2
34.76,25.57
34.67,25.81
34.76,25.12
34.97,25.57
35.82,25.12
36.0,25.0
37.49,25.33
33.06,23.34
28.43,24.28
31.13,24.37
29.23,24.64
30.17,23.71
33.15,22.85
35.12,24.74
34.16,24.92
33.49,24.28
31.82,25.05
33.33,23.93
33.15,23.42
33.3,24.46
33.04,24.87
32.56,25.03
31.69,24.41
30.54,24.01
33.11,24.24
33.88,23.99
34.44,24.1
32.95,24.01
35.15,23.0
35.53,24.49
36.3,24.47
35.29,24.11
33.65,24.6
33.95,24.5
34.54,24.42
35.58,24.81
34.93,24.32
36.0,24.65
35.7,25.19
34.62,24.8
33.8,23.64
35.54,23.49
37.02,23.24
36.64,24.01
36.63,23.97
34.62,23.93
33.61,22.91
33.58,21.53
34.02,22.52
34.66,22.36
32.97,22.84
32.08,23.29
32.85,23.25
32.75,23.01
33.57,23.47
33.93,23.88
34.86,24.7
35.87,23.64
33.13,23.56
33.98,24.57
33.22,23.8
30.79,20.42
23.12,13.95
24.69,13.12
28.46,14.57
28.47,18.36
31.95,19.56
31.52,20.4
31.78,20.07
30.95,19.98
30.86,23.72
32.21,23.76
30.65,21.15
25.74,18.86
27.68,17.21
29.61,15.51
27.51,12.03
26.1,11.38
26.09,11.51
27.58,13.36
29.36,14.31
30.13,15.52
28.3,18.24
25.44,20.51
24.21,14.04
26.23,10.18
27.97,10.57
27.92,13.14
28.44,16.45
28.78,18.42
25.47,11.34
24.96,7.04
27.07,14.72
29.64,16.55
26.21,14.26
26.74,14.23
29.01,20.43
30.92,21.24
27.5,17.69
21.96,14.78
20.33,13.98
23.7,14.28
26.42,20.58
28.37,12.97
18.64,9.01
13.56,8.96
13.64,9.66
22.88,13.16
27.36,15.66
23.01,10.89
24.19,10.68
27.35,16.81
23.06,5.63
19.95,3.32
25.13,9.84
21.99,9.67
24.0,8.14
22.49,10.16
18.87,11.64
20.29,14.3
20.33,14.77
22.69,14.78
22.45,11.39
23.72,11.32
24.83,12.69
21.31,8.28
22.44,7.46
24.79,12.77
26.46,14.78
18.5,5.52
15.44,2.16
18.5,3.89
23.18,10.36
25.82,17.14
28.2,19.21
26.94,14.47
26.18,17.6
25.51,17.0
21.57,12.95
23.19,9.87
13.19,2.5
10.14,-1.56
17.27,0.73
21.88,12.67
25.07,15.25
26.14,17.13
26.13,17.61
24.12,18.35
21.92,16.13
22.0,9.41
12.72,4.62
9.13,5.44
6.91,4.68
11.28,3.77
9.58,1.93
8.88,0.76
13.56,4.95
11.25,3.14
15.84,1.71
12.42,0.96
12.34,0.13
18.12,8.33
21.1,12.88
22.55,7.3
11.38,2.19
9.36,0.26
19.18,2.88
19.92,7.37
9.21,0.36
6.13,-3.67
8.21,-5.31
17.13,-0.04
20.01,4.58
19.94,6.31
21.05,3.97
23.14,3.66
23.21,8.93
24.26,13.01
23.6,15.51
22.59,14.81
19.21,1.68
11.01,-2.66
14.74,3.3
14.57,9.57
20.57,12.09
22.13,8.89
16.98,2.6
16.43,3.78
20.99,5.44
14.92,1.83
16.84,2.27
23.93,13.53
25.08,8.52
10.75,2.7
6.21,1.18
1.65,-1.86
2.98,-3.93
5.05,-4.9
11.34,-3.51
16.67,7.6
21.57,11.7
23.73,13.26
24.23,15.38
25.49,17.12
21.14,9.41
19.16,3.89
20.65,4.09
24.45,8.98
24.64,10.37
15.43,2.97
17.58,2.28
22.45,7.88
27.96,11.8
28.46,10.28
28.69,16.96
29.04,17.96
29.22,17.7
24.71,15.7
26.27,18.0
26.48,19.39
26.99,17.41
20.31,7.4
9.84,4.48
12.17,4.05
16.83,1.77
20.59,4.74
22.93,12.99
23.8,18.12
24.45,8.99
14.03,1.51
10.41,0.18
10.36,-1.29
13.4,-0.52
15.55,1.99
20.44,5.28
23.72,12.11
23.97,14.48
25.19,17.75
23.81,17.33
26.8,15.98
20.23,9.43
19.76,5.36
17.42,3.08
20.53,1.23
22.81,4.84
23.24,12.17
23.01,16.42
20.21,11.89
13.82,8.78
15.83,8.45
20.39,7.88
21.46,7.88
27.69,14.43
24.31,12.4
24.08,8.53
23.47,7.71
24.04,13.03
25.54,15.46
20.01,8.16
19.18,5.71
21.61,4.73
26.75,8.39
29.1,11.52
25.94,14.45
26.13,17.72
24.11,19.85
30.57,19.61
29.8,17.2
25.41,10.71
22.83,7.04
24.37,12.39
28.73,19.76
29.42,21.5
30.18,21.07
27.18,21.09
26.9,16.88
26.82,12.19
25.72,12.32
28.24,16.18
26.67,19.48
27.64,19.15
28.57,19.56
22.69,11.48
22.58,7.8
24.88,11.67
26.32,17.48
26.66,20.1
28.43,20.91
29.07,22.24
28.75,22.61
28.83,22.47
28.75,22.25
28.81,23.27
29.37,23.33
30.66,21.51
29.61,21.75
29.69,20.29
29.29,20.62
29.68,22.44
29.81,21.88
30.75,22.36
30.78,22.76
30.75,22.05
31.54,22.31
32.82,21.7
32.67,20.92
32.81,21.33
31.94,23.71
31.78,24.04
31.54,25.63
32.03,25.62
32.87,26.23
33.98,25.09
31.84,23.23
32.33,23.35
32.09,24.01
33.92,21.12
31.94,22.09
31.22,20.96
31.98,20.65
31.43,22.18
31.24,21.45
31.16,17.88
31.38,16.28
32.11,20.44
32.81,22.15
33.6,23.62
33.86,22.8
33.72,23.51
33.48,23.38
34.31,22.87
35.26,23.13
35.06,23.42
35.38,23.4
31.43,22.23
32.23,22.18
31.66,23.09
30.56,23.31
29.34,23.28
29.18,22.94
31.56,24.22
33.01,24.04
32.24,23.52
32.09,22.48
33.15,23.11
33.41,22.82
33.69,23.06
34.55,23.0
34.48,23.21
34.73,22.86
34.8,24.02
34.87,24.17
34.39,24.88
34.88,25.3
34.75,24.19
34.7,24.17
35.04,23.59
34.49,24.51
34.96,24.86
33.43,24.69
34.39,24.39
33.95,24.36
32.54,25.02
33.82,24.18
34.54,23.48
34.73,23.7
35.03,24.01
35.85,24.44
34.92,24.51
32.75,23.94
30.19,23.87
33.39,23.32
33.29,23.94
34.31,23.82
34.34,24.36
35.04,24.37
35.0,25.21
35.65,24.95
35.54,24.91
34.88,25.09
34.79,25.63
33.87,24.78
33.96,24.34
32.35,24.13
33.32,23.38
33.59,22.5
34.57,22.33
34.74,23.61
34.42,22.98
31.35,22.83
31.84,22.52
32.64,22.1
32.92,21.97
32.28,22.37
32.09,22.28
33.02,22.18
31.2,22.79
27.8,22.86
29.22,22.93
30.75,23.07
31.27,22.42
30.66,22.7
31.16,22.99
31.58,23.27
30.87,22.85
26.68,22.34
29.75,22.17
30.75,22.13
31.74,22.16
32.6,22.5
33.05,22.25
32.37,22.45
31.78,22.08
31.26,22.31
30.58,22.91
31.37,22.75
33.0,22.17
32.93,21.35
32.77,21.16
30.18,22.01
31.03,21.51
31.92,23.63
33.77,24.3
33.25,24.3
29.93,22.97
31.25,22.46
30.24,21.48
31.71,21.17
30.71,19.71
31.6,20.76
30.61,21.82
31.08,21.67
31.24,22.75
29.63,16.36
24.69,13.29
25.5,11.82
25.76,12.76
28.65,13.7
30.53,20.67
29.75,21.11
26.99,20.0
23.73,18.82
26.53,17.78
28.17,17.12
28.56,15.32
27.88,14.27
29.45,14.68
25.98,13.71
26.27,13.35
27.02,13.77
26.67,17.28
27.37,18.26
26.61,21.04
30.83,19.55
25.21,12.08
23.41,10.22
27.06,16.46
28.37,19.66
23.57,7.78
22.61,6.26
20.98,11.94
22.74,16.5
27.53,19.76
28.01,22.56
28.49,21.42
28.34,20.3
29.46,21.49
28.69,21.82
29.78,13.33
22.3,9.09
20.77,8.03
24.13,9.59
25.5,18.6
27.48,17.66
24.19,10.87
20.83,6.14
20.04,4.49
23.61,7.8
25.87,10.52
24.82,14.6
24.16,15.39
25.07,15.19
24.31,18.69
25.55,20.05
27.68,17.23
22.49,15.53
25.09,17.09
27.48,18.05
27.83,19.49
21.57,16.32
25.72,17.81
23.96,5.71
10.81,2.24
11.08,2.65
11.04,3.9
15.0,7.35
21.75,11.85
24.26,8.81
16.37,3.49
19.36,2.64
20.68,8.77
18.53,12.26
22.6,13.52
24.62,14.35
24.75,10.62
21.06,6.35
22.33,5.93
24.77,15.48
26.01,17.96
25.32,14.91
23.74,13.07
24.05,17.03
21.52,5.8
9.1,1.53
13.5,0.38
6.25,-3.01
6.1,-5.06
9.44,-3.21
19.99,7.12
23.12,16.92
24.74,14.17
18.07,3.78
14.07,1.93
20.79,10.47
20.07,12.87
24.65,17.05
23.32,17.23
24.08,16.55
22.54,15.77
20.31,15.72
23.17,17.04
24.97,19.34
25.31,17.62
22.48,13.05
14.96,6.61
6.98,3.96
4.7,2.0
9.64,0.48
17.43,0.78
7.58,-0.42
3.88,0.43
0.65,0.02
2.04,-0.02
14.11,1.07
13.1,1.36
8.12,0.34
9.21,-0.83
15.95,2.84
17.98,11.25
20.76,14.4
23.29,14.42
21.04,15.17
25.09,13.21
19.99,9.87
23.08,9.97
24.74,5.04
9.36,1.13
12.01,2.4
16.16,1.49
19.09,4.4
24.0,14.23
25.25,17.42
23.79,17.6
23.62,12.93
19.08,8.29
14.06,8.0
16.99,7.49
9.71,5.95
10.73,5.38
13.01,5.76
13.32,3.73
14.29,6.81
11.2,6.35
12.1,4.38
15.97,2.89
19.69,2.32
20.74,4.78
22.02,10.61
21.12,16.63
21.92,16.1
24.24,10.13
18.88,7.31
15.15,8.59
12.91,9.05
16.5,8.34
22.08,10.19
17.03,9.07
23.95,13.7
23.8,19.95
21.93,10.6
23.15,6.23
24.38,13.2
25.95,11.31
20.5,7.15
19.5,9.18
23.08,14.6
26.02,17.57
26.9,16.78
21.83,16.74
20.52,17.49
25.77,17.46
22.21,12.56
18.24,10.79
18.08,10.7
24.02,14.92
23.58,15.9
18.1,9.83
21.36,8.45
26.09,10.26
27.37,13.66
25.81,16.45
25.67,16.62
26.16,15.84
22.99,13.62
23.47,14.92
28.05,19.95
28.55,20.47
23.72,16.42
19.93,14.68
21.06,15.36
21.3,17.36
21.43,18.18
24.49,18.1
24.52,13.38
27.88,12.0
24.55,13.77
20.17,14.44
23.59,12.73
23.89,13.54
23.64,11.27
18.4,6.8
15.99,6.81
18.3,8.36
20.71,7.94
23.97,8.62
24.67,11.16
21.69,11.1
22.91,13.12
25.67,14.79
28.65,17.68
28.23,16.17
27.1,13.64
24.88,15.0
20.7,14.83
19.52,14.53
17.01,12.62
23.08,12.78
26.6,13.22
27.62,19.34
27.99,18.97
28.88,19.93
27.74,14.73
26.16,13.35
25.8,14.59
27.04,15.67
27.35,17.43
28.39,18.03
28.58,16.82
23.2,16.34
23.75,16.83
27.05,16.95
26.67,16.18
29.56,17.9
28.49,19.5
28.86,19.46
29.04,19.18
28.46,20.62
30.24,21.38
29.33,20.82
29.58,20.25
24.5,20.02
27.38,19.95
28.35,19.77
30.08,20.19
31.5,21.58
31.7,23.1
30.26,21.29
28.3,20.76
30.16,20.2
28.92,18.23
29.6,16.25
31.13,17.4
32.03,20.28
30.99,20.64
31.05,21.81
30.81,21.97
28.98,22.76
29.56,22.44
29.6,21.83
30.68,21.52
32.61,21.47
32.96,22.99
32.66,24.27
34.11,24.64
33.07,24.68
33.25,25.11
31.75,20.69
30.69,22.5
31.4,22.19
31.56,23.31
30.73,22.4
31.04,23.34
31.87,24.33
33.25,23.11
32.58,23.21
33.35,22.72
32.87,23.06
32.46,23.79
32.71,23.54
33.17,24.38
33.4,23.95
34.1,23.18
34.96,23.26
35.59,22.97
35.46,24.06
33.36,23.54
34.11,23.64
32.47,24.0
33.49,24.15
33.93,23.67
34.4,24.06
34.05,24.19
34.45,23.43
34.97,23.22
34.63,22.98
35.33,23.78
32.24,22.6
34.41,23.13
33.53,23.93
32.94,24.29
34.17,24.18
34.65,24.65
35.0,24.08
34.18,24.08
34.0,24.38
34.17,24.23
34.95,24.27
35.07,24.86
35.43,24.79
31.74,24.4
33.92,23.73
33.6,24.19
33.67,23.72
33.38,23.88
34.65,22.66
36.3,23.46
34.74,24.07
34.89,24.08
30.85,22.82
33.54,25.21
33.9,25.93
34.58,24.89
34.61,24.41
34.85,24.59
35.07,24.67
34.42,26.49
34.94,26.52
35.2,26.44
34.56,24.87
35.22,24.11
36.38,24.67
36.96,24.75
35.77,23.76
31.1,22.38
31.39,21.63
31.77,20.78
32.62,20.0
33.23,21.29
33.46,21.51
34.49,22.02
34.05,22.14
34.39,22.56
33.72,23.56
35.33,22.74
33.98,23.63
31.59,22.97
32.5,21.15
34.28,20.69
32.15,22.65
34.26,22.84
36.02,21.31
33.41,20.73
33.26,22.0
32.75,22.65
33.33,22.57
33.2,22.94
33.88,22.87
33.89,22.51
34.21,22.98
33.26,23.07
33.65,22.33
32.99,23.38
28.92,22.76
27.12,23.28
28.86,23.42
27.04,20.74
26.88,18.55
29.65,16.38
29.66,15.52
31.34,16.6
30.97,18.8
31.22,19.35
32.26,19.99
30.08,18.48
30.24,16.67
28.89,18.8
30.2,21.68
29.88,21.58
26.13,21.21
27.69,22.76
27.41,23.65
27.75,22.85
26.28,22.8
29.51,23.78
26.34,15.08
22.64,12.02
23.19,10.06
24.21,10.35
24.42,10.69
25.27,11.79
27.55,13.8
27.73,15.12
27.45,15.36
20.22,16.28
25.0,16.28
29.28,21.71
28.25,19.23
20.98,9.16
17.03,6.5
15.31,7.29
19.26,13.4
25.33,17.33
28.84,18.84
27.46,13.33
24.05,9.06
23.33,8.03
24.82,8.44
22.15,14.71
20.71,7.57
17.95,5.05
18.41,6.79
20.13,10.65
16.39,9.4
14.46,8.79
15.17,11.98
17.73,9.38
19.13,8.14
14.9,3.26
11.52,1.88
10.17,2.48
10.74,7.54
14.05,8.83
20.4,9.4
21.22,9.91
21.41,8.01
20.3,7.4
20.83,7.62
23.35,14.31
24.89,15.35
25.39,18.52
24.63,14.49
24.26,9.54
18.8,7.68
14.07,6.42
19.32,9.59
20.15,8.84
16.02,4.24
15.74,3.35
12.62,2.43
17.17,8.41
22.88,10.62
25.68,11.95
16.61,6.86
8.46,4.51
7.32,2.84
8.27,0.29
14.45,0.04
16.64,0.83
20.86,3.91
20.39,4.97
21.3,3.19
23.41,10.7
21.58,13.81
20.01,7.99
21.27,7.4
21.62,10.41
18.69,6.51
16.24,5.29
12.65,4.31
11.34,0.99
13.66,0.74
15.78,2.23
18.94,2.07
16.84,3.83
19.99,3.92
22.49,14.22
23.21,14.89
21.34,17.02
25.28,17.54
22.69,14.77
15.18,5.42
14.94,4.25
17.82,3.04
22.65,10.71
22.78,13.85
24.37,16.92
19.29,13.76
17.69,11.26
14.45,4.24
20.01,3.92
19.29,7.17
23.58,9.86
17.49,6.22
20.24,7.59
22.74,16.55
19.36,8.44
14.98,6.02
15.76,4.04
17.61,5.04
19.14,8.64
18.02,4.98
19.8,5.04
22.85,8.87
23.08,11.88
20.52,12.76
19.49,12.28
14.51,11.07
20.53,8.35
17.94,5.95
12.61,5.94
13.88,4.68
15.75,2.09
19.9,4.31
24.21,13.05
20.23,10.86
18.69,6.97
19.03,6.12
19.49,7.65
18.39,8.32
14.82,9.59
16.75,8.15
16.74,6.32
18.8,5.14
20.94,9.62
20.06,6.91
17.85,7.66
15.71,8.55
20.29,6.75
23.77,11.98
23.66,16.08
22.69,9.85
22.02,7.24
18.21,7.87
18.33,3.26
20.0,4.04
17.98,7.17
21.88,11.78
27.2,18.16
20.77,15.66
24.91,13.12
15.55,5.28
14.67,2.68
14.42,1.55
15.36,1.84
10.51,4.26
14.95,7.35
18.32,12.55
20.25,15.14
22.06,13.84
25.07,11.66
22.81,14.36
23.78,8.69
17.44,5.42
19.78,4.75
22.47,5.11
23.96,8.35
24.61,12.61
24.63,14.47
25.1,18.29
25.21,19.6
26.76,19.95
27.04,20.9
25.69,19.67
24.95,10.83
26.58,8.64
23.43,12.1
28.33,14.08
25.08,11.24
22.25,10.84
23.31,11.43
28.98,18.6
30.07,16.77
26.68,11.7
26.96,10.16
25.15,10.18
24.0,13.9
23.58,19.27
26.62,20.23
26.65,21.62
30.1,19.51
23.52,14.06
16.26,12.78
23.96,11.32
24.64,10.55
23.42,11.12
25.42,9.03
27.18,10.11
26.97,15.28
25.12,18.1
24.57,18.75
26.54,16.27
25.72,14.66
24.83,12.6
28.45,13.06
31.45,14.28
29.21,17.91
29.87,19.53
28.99,19.93
27.31,19.49
30.4,21.45
33.46,21.32
31.04,22.56
35.03,19.48
32.61,17.45
30.56,17.07
29.46,19.07
27.71,20.96
28.57,24.48
31.18,23.94
31.5,21.01
32.82,19.69
33.13,17.38
32.91,17.81
31.92,19.04
31.47,21.9
31.27,23.14
30.75,22.7
31.57,22.9
31.76,23.85
32.06,23.97
32.04,23.21
33.99,20.68
34.98,21.68
35.6,23.35
36.7,23.11
36.57,23.59
35.0,22.42
32.99,26.35
33.3,26.89
33.38,23.13
26.85,20.76
29.81,21.05
31.74,24.12
33.27,25.9
34.02,26.85
33.74,26.25
34.36,25.91
35.86,24.57
37.2,25.24
36.88,25.59
35.23,24.57
34.24,26.57
34.51,26.89
35.34,26.58
34.88,25.99
35.75,25.38
34.71,24.33
34.81,24.39
35.43,24.55
35.0,24.21
33.74,25.25
34.85,25.06
30.06,23.18
32.79,23.67
33.96,25.23
35.21,25.19
34.22,24.04
29.43,24.34
33.29,25.67
34.58,24.41
35.37,23.37
35.19,23.61
35.06,24.4
35.16,24.59
36.51,24.93
36.81,24.67
36.83,25.45
35.53,25.83
36.65,22.32
36.2,21.84
37.16,24.22
37.9,23.33
35.95,23.39
34.99,24.0
34.66,23.8
34.39,23.98
34.32,24.73
35.12,24.3
35.27,24.27
34.91,24.47
35.71,24.28
36.1,26.12
35.61,24.77
35.83,24.17
35.43,24.62
37.26,23.36
37.3,23.82
38.04,24.64
37.17,26.2
36.56,26.05
36.53,25.05
35.41,24.24
30.25,23.19
33.46,24.23
35.62,24.62
36.39,24.01
36.35,24.31
36.49,24.49
36.51,25.1
31.95,23.76
32.73,23.29
32.92,23.56
33.12,24.0
31.39,24.01
33.98,23.36
34.79,24.06
30.28,23.73
27.93,24.34
30.49,24.06
32.69,24.01
33.46,24.25
34.11,24.85
35.69,24.44
35.96,24.93
37.15,25.02
33.6,24.59
33.21,23.03
33.79,23.13
34.6,22.95
36.23,23.98
34.83,23.28
33.87,22.39
31.71,22.32
31.55,22.57
31.49,23.63
32.43,23.84
26.48,23.09
29.83,23.79
28.98,24.1
30.58,23.65
30.78,24.63
28.25,24.67
28.3,23.95
31.88,22.61
33.29,23.96
32.17,23.65
32.83,24.14
33.19,24.99
33.56,24.95
34.4,24.69
33.06,23.77
32.46,23.23
30.8,24.2
33.85,23.6
35.46,24.06
35.37,23.89
34.76,22.67
33.71,22.79
31.57,22.61
32.26,23.49
30.57,23.05
31.7,23.8
27.84,18.17
25.67,14.61
26.86,13.4
26.04,13.85
26.06,14.03
28.06,15.53
29.43,19.83
28.34,17.56
28.51,16.43
29.94,17.98
30.13,21.86
29.95,24.62
26.94,21.31
23.92,20.09
23.59,20.51
23.42,17.74
23.84,13.24
21.6,9.68
24.19,10.92
26.87,14.68
27.82,17.36
27.59,18.84
28.16,19.05
28.03,18.9
28.76,19.69
28.44,19.97
27.55,15.85
23.3,12.38
24.96,12.3
22.81,12.36
14.92,9.65
15.55,7.78
22.96,12.38
23.83,18.84
27.36,18.17
23.94,9.51
19.74,8.25
18.11,11.49
17.33,13.02
18.05,13.55
17.63,14.06
22.85,13.87
23.61,12.49
25.37,13.12
27.01,17.29
21.19,13.11
18.66,10.73
18.21,10.18
25.17,12.8
24.77,16.22
27.07,16.91
26.41,17.25
26.69,17.63
26.17,16.55
26.47,17.0
26.87,16.38
25.93,14.1
25.83,16.0
26.45,19.16
27.2,20.63
27.28,20.2
26.78,19.72
27.42,13.8
17.17,9.55
15.18,9.27
12.22,9.05
9.77,7.72
8.84,4.93
16.77,3.96
18.35,3.55
17.79,3.43
19.39,2.52
18.06,5.44
20.52,6.36
24.8,13.33
24.94,14.73
25.42,7.44
8.07,2.58
4.27,1.64
4.34,1.26
4.42,0.12
12.5,-2.16
21.07,3.83
18.65,6.99
22.76,4.9
16.94,5.27
21.93,8.73
23.8,15.03
17.33,4.19
7.56,0.33
7.21,-1.9
13.52,-1.98
21.44,10.84
23.25,14.56
24.0,9.78
12.56,2.47
12.34,0.23
19.52,2.78
22.17,11.07
24.42,12.02
14.12,5.92
15.36,3.65
22.18,5.28
25.22,13.52
22.91,9.92
24.47,9.89
25.45,18.47
25.15,20.27
24.47,10.5
18.26,5.6
21.43,4.14
23.67,7.95
23.98,8.92
24.29,15.89
23.38,19.08
24.18,14.85
18.71,8.29
17.49,5.41
20.73,6.71
22.72,11.72
24.14,12.25
23.35,15.87
22.74,16.37
24.89,19.32
24.36,18.48
25.67,20.2
27.17,20.25
26.69,20.31
26.55,11.13
