19800101
22.34,15.28
23.99,16.45
24.99,15.65
27.26,16.57
28.19,17.82
29.26,20.67
30.82,21.67
30.37,22.65
30.02,22.73
30.19,21.58
30.75,21.41
30.08,19.55
30.54,19.86
29.08,19.65
28.83,20.42
29.67,21.04
30.58,19.71
29.77,17.15
28.56,16.1
28.65,16.48
29.01,16.3
29.55,17.29
30.03,18.4
30.33,20.26
30.61,21.23
31.66,22.0
30.99,22.12
32.15,21.09
32.82,20.88
32.77,22.21
30.12,21.69
28.05,21.96
28.65,22.1
30.69,21.86
32.54,22.55
32.94,22.88
33.62,23.98
34.4,23.97
34.56,24.74
32.25,23.3
31.7,21.88
31.51,23.21
32.08,23.79
32.41,24.81
32.27,25.43
32.18,25.45
33.23,24.13
34.11,22.73
33.29,21.88
31.26,22.12
31.12,22.07
32.2,21.9
31.5,23.81
32.34,23.2
33.69,22.73
33.95,23.8
33.9,25.34
34.85,25.47
33.73,25.38
33.5,25.38
34.53,24.53
34.57,23.94
34.02,23.72
33.53,24.14
33.33,24.85
34.17,24.86
34.55,25.38
32.5,25.29
32.49,23.3
32.16,23.31
34.02,23.12
34.97,24.18
34.6,25.55
34.67,25.9
35.31,25.88
35.03,24.85
35.8,24.49
35.86,24.29
34.82,24.39
33.73,24.8
34.45,24.67
35.79,24.81
36.21,24.85
36.16,23.74
35.59,23.74
35.97,24.3
35.75,24.2
33.63,21.58
33.47,20.14
32.53,20.8
31.52,21.44
32.56,20.93
32.55,21.28
32.05,22.5
31.53,22.96
30.71,22.16
32.41,21.57
33.37,23.83
30.71,23.07
30.44,21.87
31.56,22.06
33.33,21.58
34.32,22.25
33.53,23.6
34.54,23.89
36.13,23.17
34.13,23.73
33.9,24.15
34.7,23.61
34.33,24.26
34.66,24.81
32.44,24.07
29.37,23.04
31.05,23.01
32.25,23.35
32.9,23.51
33.15,23.7
32.35,23.73
32.65,23.09
33.37,23.44
31.99,24.24
33.41,24.17
32.52,23.58
32.35,23.26
32.99,23.29
33.26,23.44
33.95,23.63
34.84,24.14
33.29,24.18
31.96,23.64
28.38,20.85
29.1,21.5
29.57,21.92
31.3,22.59
31.87,22.86
31.43,23.29
32.57,22.92
32.35,22.47
32.36,21.79
32.44,19.76
31.68,18.23
30.54,17.13
30.65,17.25
31.33,15.48
28.15,11.6
28.4,13.74
28.22,12.17
30.33,14.01
32.42,16.44
33.97,17.5
34.03,16.98
31.28,19.24
30.7,21.26
32.15,20.61
33.9,20.04
32.94,20.75
32.09,18.38
32.12,20.3
31.93,22.5
28.01,19.21
24.02,15.08
23.89,12.66
24.4,10.7
23.97,11.08
21.63,13.19
22.7,14.78
24.78,16.1
28.5,22.24
26.11,21.66
24.47,20.08
27.76,20.01
30.06,21.68
30.79,21.07
30.94,20.17
30.12,20.02
29.62,18.7
27.78,15.29
23.77,11.33
18.7,10.36
22.24,10.86
25.63,11.74
27.38,12.91
27.54,12.36
24.02,9.39
27.47,14.0
28.92,21.22
28.89,22.03
26.83,15.69
26.63,13.92
26.26,12.77
29.15,18.44
29.1,13.65
21.72,10.84
18.49,9.84
21.48,9.08
25.16,15.26
25.77,17.04
26.03,15.85
20.98,14.96
21.97,14.67
24.08,16.04
24.74,18.21
26.36,14.31
27.52,9.96
25.44,10.81
17.6,10.31
15.06,10.12
22.19,12.63
26.88,16.88
28.05,17.01
21.67,13.57
22.15,11.6
19.39,7.21
18.24,3.95
18.44,9.28
22.41,14.95
21.86,14.88
24.22,14.56
26.2,15.6
27.4,19.45
27.61,19.55
22.63,9.87
16.45,5.42
10.98,2.22
15.5,3.69
16.75,9.39
19.73,13.59
21.97,16.83
22.48,13.51
18.25,10.16
20.97,6.74
18.4,6.8
20.07,10.74
20.83,9.28
17.8,7.06
17.68,5.78
15.69,4.94
16.29,2.54
18.01,2.77
19.1,4.78
16.18,7.24
14.99,9.17
14.25,9.86
13.88,11.17
12.77,4.09
8.77,1.77
9.27,2.95
7.12,2.28
8.92,1.61
17.96,5.48
16.39,4.67
21.74,4.04
23.88,9.81
25.0,15.63
25.82,19.2
25.07,14.87
20.73,10.36
18.8,7.07
19.81,4.22
21.06,8.44
21.74,13.31
21.33,9.19
16.97,3.55
17.09,5.21
18.97,4.62
19.53,5.68
15.18,2.26
13.63,1.27
16.09,8.45
19.69,12.91
22.75,13.25
21.47,9.87
13.65,6.37
12.69,4.2
16.69,2.09
21.88,5.68
25.62,7.81
23.92,9.7
19.69,6.07
22.49,6.91
19.87,6.59
20.89,5.99
16.02,2.77
16.95,8.13
23.27,15.54
22.81,7.06
11.42,2.98
10.4,4.34
16.08,7.52
23.0,14.0
21.32,10.62
17.09,7.48
19.4,5.39
21.32,9.96
24.72,8.96
24.56,9.26
22.86,7.33
25.18,13.35
24.22,13.14
20.06,10.79
22.1,14.06
24.0,16.27
21.85,12.4
16.93,9.04
12.47,7.11
10.88,6.25
15.92,8.27
20.01,12.81
24.97,14.87
21.47,5.06
16.08,1.68
17.33,1.89
19.28,7.11
21.94,11.21
23.07,13.88
21.76,12.17
23.84,11.52
21.77,11.27
20.63,11.55
24.1,11.51
27.11,12.56
26.7,13.15
27.35,16.05
27.87,18.23
29.35,19.03
29.19,20.22
25.91,20.45
26.24,19.89
27.09,18.81
26.7,15.95
20.77,13.59
15.06,12.03
19.31,11.53
19.14,12.87
21.58,11.16
23.75,8.88
23.33,13.76
20.99,15.53
20.1,13.59
22.73,12.52
24.6,12.34
27.17,15.81
27.93,18.28
27.19,15.49
23.35,10.77
26.41,9.1
28.87,12.87
26.79,11.97
26.37,15.89
27.71,18.34
28.54,21.38
28.55,19.6
28.08,22.21
27.81,17.12
28.96,14.11
28.12,14.29
21.06,10.02
22.68,8.38
23.38,11.2
25.32,14.05
27.2,15.92
26.59,16.1
29.0,18.8
29.8,19.24
29.22,17.62
26.31,13.98
27.44,18.26
30.52,21.3
29.71,21.32
29.49,22.27
28.68,22.44
27.72,15.99
30.2,16.46
32.62,20.34
28.63,20.24
29.55,21.95
31.47,24.57
32.58,25.04
32.49,24.67
32.27,24.14
31.26,24.99
30.77,18.95
29.67,15.97
28.17,15.83
29.13,17.93
30.1,18.76
30.83,22.06
30.73,22.55
31.07,21.2
30.93,22.01
31.49,21.86
32.13,22.82
27.5,20.59
28.18,19.33
30.73,18.66
30.8,18.0
31.94,21.73
32.11,22.76
31.95,21.81
32.45,21.98
32.58,21.27
33.26,24.08
32.98,25.35
33.19,26.65
33.2,23.79
29.17,18.16
28.79,17.3
29.54,17.13
30.01,17.58
30.53,18.8
30.81,20.41
31.72,21.91
30.42,22.42
31.61,21.71
33.48,20.69
33.59,21.64
34.72,22.57
34.73,22.9
34.36,22.83
35.64,22.6
35.82,21.26
35.07,22.45
35.12,22.6
27.46,21.81
28.27,22.06
31.37,22.0
33.0,22.72
32.94,22.92
32.34,22.06
32.75,22.6
33.84,23.64
34.71,24.09
35.01,23.78
34.46,23.73
35.06,23.21
35.89,24.09
35.28,25.14
34.72,24.33
34.42,23.8
31.73,23.6
33.76,23.44
35.15,23.76
35.8,23.49
35.01,23.04
34.96,24.71
35.86,24.97
35.41,25.64
35.23,25.71
35.45,25.29
35.56,25.82
36.7,25.54
37.01,25.38
38.35,24.87
33.64,23.54
29.43,24.01
31.33,24.32
29.96,24.62
30.29,23.96
33.26,22.98
35.87,24.86
34.94,25.16
34.3,24.68
32.69,25.17
33.82,24.39
33.78,23.72
33.79,24.76
33.78,25.13
32.9,25.31
32.22,24.57
31.08,24.11
33.71,23.95
34.43,23.87
35.12,24.43
33.92,24.36
35.72,23.43
35.92,24.66
36.94,24.21
35.85,24.06
34.35,24.47
34.18,24.53
34.75,24.73
35.88,25.09
35.61,24.22
36.66,24.58
36.33,25.23
35.34,24.63
34.15,23.46
35.76,23.58
37.23,23.25
37.17,23.82
37.28,23.9
35.17,23.93
34.27,23.25
34.16,22.24
34.29,22.94
35.16,22.68
33.7,22.83
32.89,23.37
33.57,23.43
33.24,23.3
34.18,23.75
34.35,24.2
35.37,24.86
36.53,23.28
33.76,23.18
34.56,24.62
33.68,23.67
31.22,19.82
23.4,13.76
24.88,13.08
28.58,14.63
30.58,17.16
32.44,18.97
32.12,20.5
32.48,20.48
31.59,19.88
31.79,23.23
32.85,23.61
31.29,20.68
25.88,18.73
27.3,17.1
28.79,15.85
27.69,12.42
26.58,11.82
26.52,11.97
27.96,13.9
29.98,14.59
30.49,15.89
29.2,17.79
25.92,19.93
24.09,13.89
26.6,10.42
28.21,10.98
28.76,12.71
28.86,16.05
29.22,18.21
26.2,12.56
25.3,7.66
27.17,14.58
29.84,17.47
27.1,14.23
26.79,14.05
29.3,19.78
31.45,20.98
28.23,17.12
22.06,14.42
20.71,13.77
23.75,13.97
25.59,18.94
28.74,13.0
20.17,9.06
13.62,8.82
13.1,9.18
21.5,12.28
26.76,14.6
24.0,11.71
24.4,10.68
27.5,15.29
23.16,6.28
20.64,3.82
24.7,9.63
22.85,10.33
24.07,8.23
23.08,9.53
18.23,11.6
20.12,13.58
20.8,14.16
22.53,14.7
22.99,11.91
23.94,11.89
24.35,12.42
21.67,8.92
22.8,8.26
25.11,12.85
26.33,13.46
18.86,5.6
15.28,2.3
18.54,3.91
23.06,9.97
26.0,16.09
28.46,17.73
27.14,14.0
26.43,16.95
25.4,16.09
21.14,12.72
23.08,9.74
13.15,1.71
11.46,-1.66
17.37,1.36
21.84,11.57
25.23,15.79
26.5,16.97
26.44,17.95
25.1,18.29
21.87,16.18
22.27,9.44
12.78,4.65
9.52,5.08
6.99,4.28
11.47,3.85
9.92,2.18
9.68,0.92
13.64,4.34
11.61,2.78
16.15,2.02
13.35,1.41
12.52,0.11
17.32,7.78
21.18,12.6
21.59,7.46
12.28,2.3
9.07,0.33
17.94,2.76
19.08,6.82
9.18,0.34
6.67,-3.76
8.2,-4.9
16.22,-0.32
19.76,4.62
20.01,7.21
21.1,4.96
23.11,4.17
23.54,8.85
24.88,12.4
24.35,14.85
22.75,14.24
19.2,2.65
11.5,-2.71
14.08,4.53
14.11,9.36
20.13,11.6
22.34,8.25
17.88,2.94
16.25,4.46
21.08,4.87
15.91,2.09
16.55,2.97
23.38,12.35
25.84,8.15
11.24,2.26
6.78,0.96
1.62,-1.85
3.12,-4.13
4.84,-5.06
10.43,-2.87
15.88,8.01
21.28,12.55
23.86,13.42
24.43,15.52
25.83,17.41
21.79,9.67
18.98,4.05
20.68,4.62
24.42,8.59
24.75,10.18
16.44,3.61
18.07,3.67
22.85,7.89
27.28,12.74
29.09,10.83
29.78,16.1
30.05,17.99
29.9,17.49
25.79,15.41
26.7,18.14
26.97,19.73
27.76,16.58
20.68,7.92
10.52,4.72
11.68,4.15
16.32,2.16
20.76,4.97
22.71,12.62
24.02,17.94
24.78,9.56
15.11,1.45
10.36,-0.54
10.43,-1.06
13.53,-0.73
15.83,2.6
20.97,5.82
23.95,12.03
24.1,14.54
25.65,17.89
24.51,17.61
26.83,16.13
20.83,10.5
19.55,5.35
17.34,3.83
20.05,1.65
22.9,6.56
23.64,12.15
23.41,15.92
20.67,11.24
14.03,8.43
15.22,8.07
19.93,7.54
21.79,7.97
27.47,13.76
24.8,12.01
24.25,9.58
23.73,8.27
24.69,12.6
25.95,15.26
21.16,8.33
19.87,5.89
22.18,4.98
27.09,8.69
29.73,12.55
26.88,14.92
26.66,17.9
24.67,19.97
30.62,19.88
30.63,16.56
26.27,10.81
23.42,7.69
24.66,12.86
29.13,19.49
30.23,21.68
31.13,21.47
28.37,21.53
27.47,16.66
27.32,12.26
26.46,12.41
28.6,15.81
27.02,19.56
27.91,19.55
29.14,18.94
22.93,11.72
22.84,8.01
25.39,11.6
26.82,17.86
27.1,19.95
29.03,20.56
29.72,21.97
29.37,22.75
29.51,22.57
29.46,22.3
29.36,23.36
29.85,23.4
31.46,21.98
30.31,21.71
30.34,20.4
30.03,20.71
30.44,22.31
30.51,21.88
31.42,22.13
31.48,22.73
31.47,21.94
32.58,22.08
33.69,21.78
33.48,21.3
33.83,21.78
32.62,23.26
32.36,23.79
32.35,25.61
32.63,25.56
33.99,25.93
34.8,24.93
32.53,23.56
33.03,23.73
32.72,23.55
34.09,21.29
32.39,22.26
31.08,21.26
32.51,20.5
31.61,22.44
31.43,21.71
31.37,17.97
31.56,16.17
32.25,20.31
33.35,21.7
34.08,23.75
34.73,22.97
34.36,23.54
34.66,23.86
35.16,23.43
35.9,23.59
36.01,23.46
35.96,23.74
32.6,22.49
32.65,22.03
31.66,23.23
30.6,23.17
29.77,23.38
29.39,22.83
31.31,24.53
33.36,24.45
32.39,23.83
32.08,22.42
33.5,23.4
33.69,23.19
34.15,23.38
34.95,23.47
34.65,23.59
35.02,23.2
34.96,24.41
35.16,24.31
34.61,24.92
35.32,25.15
35.44,24.51
34.99,24.5
35.42,23.87
35.08,24.72
35.08,25.13
34.14,24.99
34.79,24.86
33.91,24.75
32.48,25.21
33.98,24.36
34.86,24.02
35.26,24.03
35.39,24.23
36.03,24.55
34.77,25.11
32.72,23.94
30.55,23.68
33.26,23.57
33.85,24.17
34.41,24.23
34.91,24.5
35.3,24.8
35.88,25.45
35.87,25.2
36.14,25.37
35.4,25.09
35.35,25.83
34.1,25.15
34.15,24.5
32.64,24.31
33.53,23.22
34.0,22.49
34.54,22.29
34.68,23.77
34.35,23.02
31.7,23.22
32.1,22.65
33.19,22.59
33.26,22.7
32.35,23.07
32.04,22.39
33.16,21.9
32.28,22.9
27.71,22.98
29.45,22.84
31.06,22.89
31.6,22.38
31.3,22.76
31.3,22.69
31.93,23.23
31.53,22.73
27.57,22.5
30.49,22.31
31.28,22.37
32.08,22.38
32.89,22.69
33.65,22.38
32.95,22.54
32.16,22.25
31.4,22.48
31.08,23.07
31.14,22.64
33.29,22.07
33.41,21.31
33.08,21.33
30.68,22.28
31.0,21.71
31.71,23.06
33.5,24.42
33.79,24.54
30.22,23.04
30.99,22.53
30.85,21.54
31.94,20.87
30.9,19.57
31.84,20.92
30.86,21.86
31.33,21.55
31.56,22.8
29.16,16.57
25.3,13.18
26.29,11.76
26.0,12.71
28.53,13.54
30.6,20.06
30.27,21.08
27.71,20.14
23.55,18.65
26.46,17.71
28.4,17.28
28.49,15.59
27.98,14.3
29.43,14.61
26.57,13.92
26.66,13.71
27.27,13.62
26.97,17.13
27.88,18.15
26.79,20.51
30.48,19.39
26.09,12.68
23.31,10.55
26.98,16.32
28.31,18.97
23.45,8.52
22.23,6.63
21.24,11.73
22.8,16.44
27.52,19.81
27.92,22.59
28.84,21.59
28.67,20.42
29.95,21.52
29.25,21.8
29.76,13.62
22.53,8.23
20.18,7.36
23.41,9.67
25.56,17.95
27.82,17.08
24.53,11.13
20.62,6.49
20.39,4.91
23.41,7.62
25.92,10.82
25.23,14.88
24.7,15.63
25.25,15.88
24.2,18.21
25.67,19.79
27.36,16.69
22.63,15.04
24.93,16.93
27.63,18.73
27.91,19.11
21.8,16.42
25.85,17.51
24.09,7.07
11.62,2.1
10.49,2.15
11.06,3.97
14.64,6.8
21.28,11.75
23.77,8.36
16.74,4.17
19.78,3.02
20.44,8.89
18.3,12.0
22.0,12.83
23.98,14.02
24.46,11.12
21.39,6.57
22.3,6.62
24.96,14.53
25.98,18.55
25.79,14.85
23.75,12.54
23.56,17.01
21.37,6.34
9.4,2.31
13.06,0.5
6.42,-2.92
5.55,-4.93
9.08,-2.98
19.23,6.26
23.68,16.52
25.06,13.13
18.3,3.17
13.77,1.26
20.4,10.26
19.3,12.87
24.47,16.5
23.95,17.36
24.58,16.71
23.35,15.69
20.41,15.44
23.13,17.1
25.07,19.23
25.34,17.19
22.63,13.01
15.3,6.95
7.3,3.73
4.47,1.76
9.03,0.45
16.8,0.41
7.74,-0.98
4.63,0.24
0.48,-0.92
1.52,-0.98
13.2,0.25
13.37,0.79
9.15,0.16
9.47,-0.35
15.25,2.84
17.42,10.95
20.12,13.99
22.82,14.65
21.46,15.4
25.05,13.35
20.66,9.92
23.44,9.88
24.98,4.53
10.59,0.47
11.88,2.04
16.28,1.32
19.0,3.9
23.55,13.71
25.44,16.38
24.36,17.49
23.55,12.51
19.68,8.08
14.1,7.71
15.06,7.43
10.25,5.76
10.49,5.29
12.78,5.29
13.25,3.23
13.39,6.19
10.83,6.31
11.65,4.77
16.04,3.03
19.83,2.77
21.01,5.4
22.09,10.28
21.65,16.13
22.14,16.14
23.76,9.85
19.41,6.9
15.55,8.28
13.8,8.67
16.1,8.26
21.97,9.46
17.54,9.11
23.94,13.23
24.35,19.67
22.0,9.97
23.35,6.34
24.48,12.15
25.59,11.16
21.61,7.02
19.5,8.98
23.08,13.39
26.41,17.62
27.26,16.57
22.54,17.13
20.67,17.44
25.22,17.27
22.2,12.65
18.4,10.59
17.65,10.05
24.14,14.68
23.49,15.69
18.57,9.82
21.55,8.33
26.1,10.07
27.57,13.41
26.47,15.79
26.19,16.85
25.92,15.41
23.86,13.27
23.51,14.77
28.09,19.35
28.78,20.35
23.69,15.85
20.05,14.01
21.21,15.18
21.93,17.13
21.91,17.71
25.03,17.49
24.81,13.44
27.83,12.58
25.39,13.09
20.43,13.72
24.11,12.19
24.38,13.3
23.97,10.92
19.24,6.44
16.17,6.64
18.57,8.62
21.27,8.23
24.3,8.67
25.21,11.37
22.27,11.16
22.98,12.99
26.08,14.36
29.18,17.32
27.85,15.6
27.12,13.89
25.15,14.93
20.68,14.99
19.78,14.52
17.22,12.68
22.56,12.62
27.06,13.34
28.18,18.88
28.46,19.03
29.12,19.14
28.09,14.74
26.67,13.39
26.2,14.92
27.54,16.07
27.88,17.82
28.84,18.31
28.71,16.9
24.14,16.49
24.08,16.87
27.59,16.78
27.3,16.18
29.91,18.23
28.65,19.38
29.03,19.21
29.3,19.19
28.54,20.77
30.88,20.99
29.33,20.63
29.92,19.99
24.99,19.9
26.96,19.76
28.01,19.85
30.44,19.96
32.2,22.29
32.19,22.9
30.31,21.74
28.32,20.73
30.42,19.96
29.12,18.45
29.88,16.57
31.3,17.73
32.47,20.64
31.1,20.81
31.33,21.76
31.06,22.03
29.11,22.56
29.67,22.54
29.81,22.08
30.62,21.68
32.78,21.51
33.4,23.06
32.9,24.19
34.36,24.61
32.91,24.68
33.5,24.98
31.29,20.8
31.34,22.37
31.77,22.21
31.85,23.33
30.92,22.13
30.94,23.38
31.98,24.63
33.38,23.14
32.96,23.33
33.53,22.87
33.41,23.24
32.55,23.91
32.98,23.49
33.44,24.34
33.74,24.18
34.42,23.74
35.05,23.69
35.71,23.5
36.02,24.12
33.64,23.7
34.51,23.83
32.86,24.28
33.73,24.77
34.35,24.04
34.57,24.57
34.22,24.43
35.03,24.06
35.12,23.43
35.3,23.14
35.93,24.13
32.68,22.93
34.86,23.68
33.99,24.32
32.97,24.62
34.92,24.38
35.26,24.69
35.29,24.25
34.17,24.21
34.25,24.72
34.44,24.65
35.38,24.8
35.39,25.49
35.52,25.26
32.78,24.56
34.12,23.76
34.21,24.17
34.18,23.58
33.63,24.13
35.16,23.23
36.62,23.92
35.15,24.59
35.26,24.52
30.99,23.12
33.78,24.95
34.5,25.72
34.69,25.33
35.03,24.95
35.36,24.9
35.22,24.92
34.75,26.34
35.34,26.46
35.9,26.22
34.85,25.25
35.59,24.63
36.76,24.85
37.15,25.01
35.97,23.73
31.81,22.07
31.65,21.39
32.13,21.09
32.98,20.3
33.57,21.73
33.91,22.44
34.64,22.67
34.38,22.59
34.8,22.9
33.75,23.51
35.2,22.77
34.4,23.73
32.0,22.72
32.53,20.81
34.47,20.56
32.81,22.7
34.42,23.24
36.18,21.6
33.96,20.52
33.52,22.13
32.93,23.15
33.37,22.93
33.54,23.02
34.29,23.3
34.45,22.89
34.5,23.44
33.58,23.49
33.98,22.53
33.13,22.98
29.99,22.4
27.16,22.94
27.88,22.93
26.73,20.72
27.36,18.78
29.67,16.5
29.74,15.96
31.67,17.36
31.32,19.25
31.7,19.64
32.71,20.7
30.63,19.18
30.5,17.27
29.2,18.73
30.06,21.76
30.16,21.77
26.17,21.61
27.61,22.66
27.5,23.43
27.47,23.19
26.37,22.71
29.72,23.19
25.9,14.18
22.64,11.46
23.46,10.37
24.49,10.62
24.88,11.11
25.77,12.1
27.54,14.38
27.78,15.7
27.19,15.88
20.6,16.05
25.08,16.17
29.19,21.03
28.46,16.83
19.35,8.47
17.49,6.79
15.04,7.66
19.45,12.94
25.09,17.29
28.76,19.6
27.69,14.11
24.14,9.48
23.31,8.9
24.66,8.61
22.49,13.91
20.87,7.81
18.57,5.21
18.45,6.81
19.86,11.18
16.54,9.59
14.58,8.34
14.98,11.18
17.12,9.4
18.17,8.18
12.75,3.33
11.5,1.55
9.7,2.09
10.35,7.16
13.36,8.35
19.6,9.39
20.87,9.86
21.2,7.86
20.75,7.36
21.16,7.45
23.31,13.85
24.82,15.29
25.6,18.38
24.62,14.32
23.9,9.78
18.85,7.93
14.09,6.86
18.56,8.85
19.89,8.65
16.29,4.3
15.41,3.11
12.9,2.37
15.87,7.7
22.63,9.46
25.18,11.53
17.18,6.49
9.19,4.5
7.22,2.87
8.27,0.33
13.83,0.27
16.8,1.05
20.63,4.33
20.57,5.27
20.98,3.63
23.32,10.01
21.73,13.47
20.07,8.27
21.36,7.2
21.11,9.7
18.53,6.63
16.52,5.35
12.94,4.26
11.04,1.37
13.13,1.52
15.54,3.11
19.03,2.5
17.18,4.72
19.87,4.41
22.47,14.86
22.94,15.76
21.22,17.52
25.07,17.84
22.14,14.79
14.95,5.75
14.88,4.07
17.67,2.98
22.51,10.13
22.86,13.22
24.2,16.59
19.36,13.4
17.77,10.36
14.61,4.1
19.71,3.97
19.64,6.79
23.73,8.69
18.36,5.8
20.42,7.82
23.05,15.77
18.62,8.22
15.36,5.86
15.83,4.02
17.4,5.42
18.96,8.34
18.6,5.35
19.95,5.35
23.16,8.62
22.99,12.32
20.43,12.92
18.51,12.25
14.34,10.96
20.39,8.06
18.72,6.46
12.55,6.33
13.74,4.52
15.59,2.57
20.08,4.45
24.29,12.57
20.65,10.77
19.14,7.07
19.27,6.35
19.27,7.56
19.28,8.18
15.18,9.67
16.57,8.33
16.21,6.31
18.69,5.16
20.95,8.94
20.45,6.66
18.55,8.2
15.44,8.72
20.93,6.8
24.23,11.86
24.18,16.02
22.76,10.18
22.32,7.34
18.56,7.2
18.16,3.24
19.75,4.09
18.07,6.44
21.7,12.75
27.34,17.46
21.25,14.88
24.82,12.75
15.94,5.48
14.3,2.64
14.42,1.69
16.11,1.54
11.02,4.76
14.87,7.25
17.83,11.85
19.77,14.87
22.32,13.24
24.91,11.71
24.1,13.74
23.35,8.72
17.36,5.39
19.93,4.92
22.46,5.35
24.51,8.0
25.16,12.53
25.28,15.24
25.64,18.49
25.8,19.58
27.21,19.83
27.9,20.94
26.58,19.49
25.05,11.32
26.85,9.27
23.3,12.64
27.92,13.65
24.96,11.45
22.9,10.71
23.39,12.3
29.2,18.86
30.77,16.93
26.62,11.71
27.26,10.74
25.7,10.56
24.61,13.7
24.17,18.88
27.1,20.53
27.16,21.66
30.2,19.22
25.13,13.76
16.07,12.2
24.47,11.82
25.21,11.22
23.62,11.66
25.66,9.48
27.33,10.58
27.3,14.89
25.8,17.37
24.64,18.24
26.52,15.77
25.47,14.26
24.97,13.33
28.62,12.02
31.4,14.24
29.77,16.98
30.7,19.23
29.62,19.65
27.56,19.58
30.54,21.48
33.72,21.43
32.25,22.44
34.9,19.84
32.64,18.46
31.45,17.71
30.19,19.27
27.88,20.85
29.43,24.32
31.51,23.8
31.82,21.27
33.42,19.88
33.63,18.17
33.4,18.42
32.45,19.75
32.34,22.1
32.11,22.9
31.34,22.6
31.9,22.94
32.24,23.8
32.57,23.74
32.52,23.67
34.6,21.33
35.59,22.25
35.84,23.19
36.82,23.47
36.89,23.0
35.65,23.07
33.74,26.24
33.82,26.92
33.42,23.17
26.96,20.55
30.6,20.73
31.99,23.77
33.69,25.69
34.41,26.73
34.28,26.16
35.12,26.04
36.53,25.24
37.76,25.72
37.16,25.54
36.07,24.61
35.25,26.33
35.17,27.03
36.12,26.59
35.74,25.95
36.48,25.34
35.41,24.87
35.31,24.52
36.09,24.72
35.73,24.6
34.14,25.42
35.33,25.39
31.03,23.72
33.69,24.07
34.76,25.96
36.31,25.57
34.9,24.47
30.05,24.3
34.19,25.77
35.51,24.58
36.49,23.77
36.5,24.18
36.19,24.65
36.25,24.76
36.99,25.16
37.67,24.87
37.79,25.65
36.25,26.21
37.47,22.49
37.03,21.61
37.82,24.62
38.52,23.56
36.23,23.48
35.67,24.15
35.59,23.84
35.04,24.35
35.06,24.98
35.97,24.74
36.13,24.52
35.69,24.92
36.73,24.63
37.02,26.35
36.44,25.56
36.77,24.52
36.7,24.98
38.06,23.87
38.37,24.1
38.6,24.83
38.32,26.31
37.24,26.27
37.25,24.92
35.41,24.24
30.93,22.93
33.98,24.12
36.15,24.84
36.89,24.18
37.0,24.62
37.16,24.92
37.0,25.34
32.3,23.86
33.55,23.42
33.8,23.56
33.66,24.01
32.06,24.04
34.81,23.61
35.42,23.89
31.26,23.77
28.39,24.44
30.86,24.02
33.29,23.88
34.19,24.16
34.85,24.86
36.16,24.72
36.43,25.02
37.73,24.93
34.08,24.32
33.53,23.07
34.34,22.86
35.6,23.07
36.76,24.23
35.51,23.94
34.7,22.69
31.93,22.33
32.4,22.28
32.47,23.57
33.2,23.27
26.97,22.98
29.67,23.56
28.89,24.02
30.2,23.61
30.9,24.36
28.81,24.61
28.37,23.58
32.19,22.6
33.68,23.81
32.61,23.65
33.04,24.3
33.5,25.03
34.01,25.1
34.99,24.93
33.53,24.03
32.91,23.4
30.81,24.03
34.05,23.7
35.72,24.39
35.51,24.08
35.12,23.18
33.98,23.04
31.62,22.91
32.68,24.05
30.74,23.17
32.11,23.73
27.93,17.95
26.01,14.54
27.36,13.55
26.46,13.85
26.58,14.14
27.99,15.4
30.05,19.74
28.81,17.72
28.79,16.69
29.89,17.67
30.44,21.78
30.14,24.38
26.36,20.36
22.8,19.74
22.94,20.06
22.67,17.16
23.93,12.2
21.7,9.44
24.57,10.42
27.15,14.26
28.25,16.85
27.77,18.63
28.1,19.07
27.99,18.97
28.86,20.07
28.73,19.96
27.45,16.12
23.61,12.53
25.08,12.24
22.73,12.36
15.63,9.47
15.02,7.49
22.79,12.0
23.46,18.09
27.51,18.05
24.35,9.51
20.14,8.21
17.54,11.02
15.9,12.44
17.02,13.28
17.46,14.09
22.5,13.71
23.64,12.85
25.19,13.47
27.18,17.59
21.29,13.22
18.8,10.23
18.69,9.37
25.35,12.57
25.02,16.32
26.48,17.0
26.07,17.03
26.7,17.85
25.98,16.84
26.55,17.26
27.07,15.46
26.12,14.0
25.72,16.13
26.59,18.94
27.25,20.24
27.46,20.22
26.76,19.63
27.43,13.36
17.61,8.97
15.37,8.84
11.89,9.02
9.42,7.52
8.74,4.82
16.73,4.06
18.22,4.04
17.73,3.73
19.57,2.84
18.44,5.9
20.44,8.26
24.39,13.05
24.88,14.04
25.51,5.58
6.62,2.1
2.94,1.5
3.75,0.87
4.5,0.18
13.29,-1.95
20.71,4.22
18.37,6.74
22.65,5.26
17.31,4.93
22.16,8.94
23.73,14.75
16.76,3.21
7.3,0.13
7.12,-1.79
13.19,-1.36
21.16,9.86
23.52,14.43
24.11,8.69
12.88,1.74
12.49,0.19
19.3,2.79
22.04,11.34
24.34,10.95
13.16,5.29
14.86,2.4
22.07,5.55
25.05,11.93
23.2,10.07
24.48,10.58
25.46,18.48
25.26,20.39
24.07,10.48
18.33,5.89
21.81,4.66
24.11,8.69
24.32,9.93
24.45,15.37
23.65,19.21
24.35,14.55
18.86,8.34
17.19,5.88
20.84,7.12
22.29,11.31
24.0,12.19
23.86,15.62
22.74,15.96
25.09,19.41
24.59,18.37
25.56,20.17
27.31,20.52
27.14,20.21
