19800101
32.08,20.57
32.48,21.7
30.79,21.92
29.65,21.53
29.06,21.86
27.25,22.2
28.14,22.33
32.34,22.85
32.71,23.62
33.19,23.59
32.51,23.83
28.14,22.78
30.52,24.03
31.79,24.19
32.26,23.81
32.69,24.56
33.54,24.55
32.44,24.12
29.38,20.7
27.48,17.85
28.22,18.28
29.43,19.42
30.41,20.0
30.78,21.03
30.63,21.34
30.73,22.69
30.46,21.99
31.23,22.83
31.82,23.93
32.04,23.7
32.35,24.31
33.09,24.1
31.9,23.91
32.57,23.85
31.77,24.64
33.05,24.01
33.23,24.43
33.84,24.46
34.47,24.64
33.4,24.68
32.58,24.54
33.53,24.99
34.39,24.96
35.08,24.8
35.34,24.51
35.49,25.28
34.52,24.18
31.03,24.06
32.42,23.93
32.96,24.09
33.16,24.43
32.92,23.75
32.58,23.78
32.36,23.04
31.83,22.74
27.1,17.23
24.81,14.36
27.22,14.44
28.93,15.41
29.53,17.24
29.68,16.9
30.59,18.46
30.26,18.41
29.82,17.44
26.86,16.82
24.59,13.12
25.54,11.78
26.72,14.77
28.04,17.44
28.05,15.41
27.98,17.13
28.07,17.75
31.81,16.65
32.12,19.18
30.75,18.24
30.82,21.28
31.24,20.73
32.55,21.64
29.62,18.27
27.27,15.74
26.88,12.91
28.9,12.77
30.55,14.55
30.54,15.6
30.33,19.07
30.79,19.14
29.1,19.99
30.85,21.87
27.71,16.58
19.36,10.87
16.12,4.49
20.26,3.58
24.56,9.35
27.11,15.87
28.21,16.85
27.9,18.26
26.42,17.59
26.35,16.42
25.88,16.25
26.4,16.41
26.35,17.38
27.57,14.6
22.3,8.21
18.17,11.31
18.08,10.51
19.24,6.33
21.47,10.42
25.53,18.18
28.27,21.7
29.73,21.98
30.47,20.93
27.6,10.96
26.06,9.55
26.74,10.24
26.13,14.09
27.19,16.72
29.52,19.01
28.53,16.61
20.6,6.57
14.48,6.98
14.24,10.91
16.42,11.28
19.76,14.67
21.88,17.58
20.97,12.36
16.92,3.69
16.75,4.09
23.19,11.5
26.79,18.74
28.37,19.01
24.51,12.75
15.52,8.01
11.7,6.58
11.2,6.41
12.57,7.98
12.91,6.6
15.42,3.68
19.71,5.79
23.43,12.62
22.32,10.06
13.79,4.04
12.04,0.53
20.11,4.48
18.51,3.41
8.67,0.06
10.69,-3.88
14.99,-0.2
18.22,0.13
8.38,-5.76
2.59,-2.1
3.46,0.23
4.41,1.58
6.06,0.79
7.1,0.24
3.76,-8.17
-3.94,-12.59
2.78,-10.14
12.5,-4.12
19.17,1.78
20.87,4.16
20.41,6.99
22.07,11.26
21.91,9.52
14.52,5.32
11.36,4.59
13.53,5.77
17.33,9.19
20.07,12.4
15.3,8.63
11.27,7.83
12.56,6.3
16.98,3.93
21.84,6.9
24.15,8.54
24.03,9.92
21.66,9.65
15.75,2.36
18.2,5.7
22.53,13.97
23.48,15.41
23.38,18.35
23.92,19.76
23.45,17.12
19.94,10.87
16.87,7.36
20.44,5.64
22.73,8.5
21.94,13.28
18.65,6.33
16.46,4.5
20.81,8.82
21.23,12.26
18.03,4.42
18.64,6.35
21.38,9.57
21.51,15.35
22.88,15.11
22.84,10.88
18.92,4.32
14.87,4.69
17.52,9.44
20.19,13.06
22.59,15.23
23.37,16.04
19.85,10.21
21.53,5.99
22.99,7.99
23.74,11.49
23.47,18.2
25.5,17.91
21.24,11.48
14.16,8.59
11.69,7.93
15.62,9.84
18.39,9.28
19.12,9.83
19.07,8.18
19.74,5.8
22.87,8.37
23.68,9.11
22.08,11.41
21.58,13.65
22.03,12.23
15.77,7.27
11.73,6.33
16.88,6.45
19.55,7.36
20.17,10.17
21.8,14.26
22.55,18.6
24.69,19.41
25.63,19.41
25.21,20.1
24.83,20.01
24.22,19.42
24.2,19.29
23.26,16.13
20.04,11.24
20.03,9.78
22.36,9.6
23.99,10.75
22.51,9.98
20.64,5.85
20.2,7.98
22.65,10.55
23.7,13.49
24.47,14.62
22.99,11.35
19.42,11.16
18.74,11.07
20.69,13.98
21.37,16.53
22.32,15.11
23.83,14.69
23.68,17.12
25.09,17.69
24.19,12.13
24.18,12.96
26.26,14.55
23.22,12.04
18.03,7.35
19.05,9.35
22.77,14.08
25.26,16.6
23.37,11.75
21.37,11.17
21.95,12.93
23.08,14.48
24.58,13.09
26.33,14.94
27.64,17.77
24.34,16.1
23.15,17.16
26.44,19.27
27.57,19.18
28.51,19.43
27.62,19.56
27.34,20.07
27.02,21.69
26.41,19.09
27.2,17.01
27.49,13.43
28.74,17.99
29.6,21.27
29.05,22.82
27.75,22.94
26.8,21.58
25.59,17.59
22.9,15.25
24.47,14.23
25.53,14.66
24.02,17.95
27.77,17.62
28.13,16.88
27.51,18.54
27.71,22.29
29.94,22.46
31.24,23.43
30.63,24.07
30.78,24.65
30.98,23.6
28.99,23.23
29.77,24.08
31.08,24.82
33.06,24.43
31.51,22.27
29.0,18.67
30.26,20.65
30.95,22.17
31.38,21.51
32.35,23.35
32.16,22.71
30.32,21.12
30.28,24.1
32.8,23.27
33.11,23.07
32.41,25.41
33.32,24.48
34.08,23.19
34.41,24.02
33.77,24.5
33.32,24.76
33.48,24.59
33.13,23.57
32.44,23.0
32.51,22.74
32.5,23.34
32.98,24.43
33.3,25.88
34.37,25.12
33.92,24.71
34.09,24.29
34.86,24.03
35.48,24.34
35.28,24.16
34.81,24.61
35.38,24.76
35.68,25.06
35.75,24.23
35.19,24.5
33.67,22.79
34.4,21.84
33.21,23.15
32.5,22.82
31.78,22.99
32.11,22.75
34.17,23.78
34.82,23.51
34.47,23.69
31.56,23.47
32.5,23.52
33.15,24.36
33.83,22.99
34.35,24.29
33.64,24.74
33.16,24.4
32.01,23.75
31.67,22.39
30.61,18.3
30.71,19.98
28.02,20.53
28.21,23.54
30.0,22.72
30.38,23.43
30.77,22.87
31.78,22.87
32.99,23.44
31.17,23.14
30.88,23.75
32.88,23.95
33.5,22.99
34.17,23.23
34.79,24.26
34.18,24.2
34.65,22.96
33.85,22.18
33.86,23.75
32.5,24.75
33.76,24.11
34.71,24.56
35.24,24.83
35.06,22.79
32.83,23.41
32.02,21.34
33.35,21.63
33.59,22.65
34.0,22.63
33.72,22.94
33.98,22.93
33.7,23.46
34.4,24.08
33.78,24.16
33.98,23.4
34.44,24.62
34.69,24.96
35.1,24.68
35.62,23.17
34.68,23.64
32.99,23.48
34.34,24.3
35.89,24.12
37.11,24.23
38.14,25.58
35.28,24.62
34.38,24.5
36.12,24.9
37.23,23.6
34.94,21.75
32.25,21.61
31.89,23.06
33.09,23.8
35.02,23.65
34.62,23.6
34.09,23.54
34.02,23.67
32.7,23.33
29.7,22.17
27.97,22.07
27.07,22.54
26.64,22.82
30.98,23.01
32.91,23.61
32.96,24.05
31.88,24.06
32.56,23.95
32.75,24.19
32.74,24.32
33.18,24.16
33.58,24.3
31.35,19.6
26.17,13.05
26.8,14.76
29.87,17.52
31.06,18.8
31.2,19.23
31.36,18.54
32.47,19.02
32.56,20.22
32.08,20.5
31.87,21.92
31.73,22.88
31.58,21.43
31.53,22.38
32.76,23.25
32.93,23.77
28.81,16.99
21.75,8.45
20.54,8.0
23.41,8.69
25.18,10.13
28.3,11.6
30.48,16.49
29.88,18.23
29.67,19.43
26.69,14.47
22.41,9.88
26.09,11.7
25.61,11.91
21.52,10.89
19.37,8.23
21.56,9.27
21.82,10.34
21.75,7.53
23.34,9.36
25.18,10.39
25.77,11.18
26.25,11.15
25.9,11.02
26.46,11.51
27.48,15.11
27.57,17.52
26.9,14.84
21.8,4.95
18.41,5.37
21.37,10.28
20.45,11.1
18.46,8.92
18.0,5.45
21.05,6.0
22.66,7.06
23.74,8.08
23.96,8.71
24.9,11.5
25.16,15.43
23.83,14.2
23.98,13.24
25.48,16.21
25.99,18.83
26.58,18.29
26.71,18.75
24.5,14.23
23.3,7.74
25.41,13.48
26.64,21.86
26.68,22.14
24.61,13.43
18.55,7.76
16.87,3.97
18.02,7.38
23.22,12.73
23.65,11.37
15.12,1.99
13.59,0.33
16.37,3.36
16.7,4.53
15.26,0.4
16.82,0.81
19.12,2.64
21.68,6.75
23.79,12.86
25.6,13.14
26.09,15.2
25.88,17.17
25.12,17.7
24.83,20.59
24.12,11.1
20.02,5.99
23.78,12.99
25.6,10.46
15.89,-2.38
0.01,-5.15
1.79,-6.72
5.76,-4.91
8.37,2.99
11.12,5.49
13.44,6.52
22.51,11.88
23.93,10.27
13.88,-3.41
5.65,-1.75
10.37,3.56
13.55,7.14
10.11,6.83
13.2,7.89
19.43,9.8
17.15,7.19
10.4,6.45
11.76,7.91
15.03,8.9
15.16,6.52
14.25,2.48
15.22,0.57
17.57,4.32
17.06,8.59
16.76,3.95
17.84,4.82
16.06,6.74
12.63,7.73
15.58,5.42
14.85,3.83
7.93,0.75
10.45,2.92
11.82,6.52
13.38,4.32
15.92,4.45
16.84,7.16
17.39,11.53
17.78,12.8
18.67,4.35
12.62,1.82
16.56,1.71
18.21,3.09
20.17,5.79
18.72,11.63
17.88,12.91
20.09,10.36
20.76,8.01
20.78,5.89
21.24,5.82
22.4,7.21
23.82,10.2
23.34,13.07
24.05,14.35
24.75,9.26
19.32,5.87
16.8,4.29
20.63,12.26
22.56,18.12
21.04,12.84
16.76,9.7
14.21,9.29
14.03,8.03
16.87,5.42
19.82,6.64
17.45,7.11
14.27,4.65
15.0,5.76
18.73,10.24
23.86,14.95
26.18,13.44
21.3,8.7
20.57,6.08
26.07,9.49
28.15,16.27
25.17,16.23
22.84,11.9
22.19,8.71
21.41,6.61
21.63,9.71
24.99,13.78
24.68,10.41
19.15,8.45
13.68,9.33
15.56,10.23
21.02,11.51
23.41,9.73
22.9,9.01
23.59,13.02
24.34,18.36
26.44,17.51
26.12,14.21
25.95,13.19
26.47,16.76
27.43,20.64
27.6,19.77
26.45,16.08
23.08,12.39
19.38,8.8
20.5,6.89
22.22,7.08
23.29,11.57
25.02,14.75
24.52,17.66
22.8,17.49
23.18,17.63
26.74,19.49
27.97,20.21
28.65,20.58
26.23,18.89
25.45,18.75
26.55,20.01
26.07,22.97
24.62,19.09
25.71,14.2
25.9,18.66
26.93,20.27
28.38,20.7
29.94,20.08
27.72,15.66
26.18,13.95
26.08,16.37
25.29,16.26
24.42,17.7
27.27,19.45
29.76,23.14
30.53,24.29
29.75,22.63
28.32,18.27
29.58,15.62
28.95,18.13
28.18,18.5
29.1,23.04
29.54,23.09
29.78,18.45
28.24,14.23
25.0,15.35
24.54,17.57
25.61,16.42
28.11,19.43
30.53,22.99
30.79,23.75
30.9,22.93
30.49,22.15
30.45,20.41
30.67,20.1
29.78,19.98
28.27,20.8
26.05,20.92
27.21,22.04
28.8,22.09
28.27,22.57
29.33,23.21
30.51,23.09
31.27,22.79
32.74,21.6
32.53,22.66
32.5,23.33
31.34,22.71
30.95,23.31
31.58,24.86
31.81,25.4
31.75,24.56
32.27,22.85
32.88,21.59
33.55,23.16
33.08,22.82
32.45,22.46
30.23,22.75
28.41,22.22
27.86,21.72
30.78,22.54
32.46,24.15
32.47,24.17
31.98,24.56
30.52,22.13
31.59,22.04
32.98,21.8
33.25,22.34
32.43,21.4
32.46,22.79
32.25,23.6
32.56,23.19
33.22,22.9
32.65,23.12
31.47,22.78
32.94,22.51
33.54,23.74
32.25,23.23
32.01,23.07
32.96,24.95
33.61,23.49
34.05,23.42
33.79,23.41
33.28,23.78
33.08,23.97
32.15,24.46
32.28,24.31
31.9,23.92
33.73,24.71
33.8,24.55
33.82,25.08
34.09,23.36
34.63,24.17
34.93,23.71
34.79,23.83
32.27,23.43
33.23,21.83
34.04,22.39
33.88,23.51
34.27,24.22
33.47,23.97
32.56,23.92
31.18,23.78
31.96,23.85
32.55,23.96
33.33,24.26
33.64,24.11
33.91,23.78
33.99,23.75
35.2,22.81
35.54,24.14
35.09,24.66
34.45,23.13
34.06,23.58
33.83,24.8
32.87,24.4
33.27,23.96
33.53,24.29
32.32,24.37
32.99,24.05
34.25,24.1
35.23,24.48
35.48,23.97
33.8,24.94
30.47,23.48
29.05,22.5
31.11,23.08
32.92,23.12
33.63,24.04
34.77,24.36
34.78,24.53
34.36,23.93
34.22,23.93
32.51,23.35
33.18,23.16
33.18,22.95
32.95,23.28
31.75,23.4
30.54,23.28
32.75,23.11
32.72,22.83
32.63,22.69
31.36,23.34
32.07,23.24
32.09,23.3
30.33,22.78
29.34,22.95
28.29,23.48
29.85,22.49
32.03,23.83
32.3,23.47
32.39,23.21
32.14,22.08
31.89,22.82
32.06,23.15
32.58,23.25
33.04,24.0
33.07,23.83
33.25,23.23
32.49,22.49
30.56,18.87
24.09,16.06
26.67,15.59
28.9,17.61
30.81,21.16
30.54,19.59
28.01,14.42
26.63,12.09
27.51,13.25
26.54,13.45
27.68,15.0
29.54,18.23
29.79,19.42
29.73,18.24
30.38,18.23
31.23,17.85
29.0,17.39
24.28,14.16
23.57,12.76
24.18,11.38
25.98,11.53
27.54,12.07
31.04,14.11
33.81,16.78
34.14,17.83
32.21,18.36
30.92,16.4
28.62,12.11
27.78,12.96
28.38,13.64
28.23,14.97
27.39,14.12
27.39,13.37
29.46,16.55
30.22,20.34
30.41,20.74
30.86,21.01
30.83,20.87
30.93,21.06
31.01,22.0
30.63,20.58
25.51,16.67
23.7,10.3
19.13,2.92
13.66,3.3
10.76,2.77
9.0,0.05
11.71,1.5
17.27,7.35
19.59,9.43
15.29,3.53
12.65,0.05
15.7,1.08
19.38,5.46
21.65,8.88
22.94,9.89
23.69,11.36
25.27,16.67
25.37,18.59
23.77,15.47
23.43,15.05
25.19,15.11
20.51,9.55
17.98,6.2
21.74,6.71
19.56,4.58
16.86,0.77
16.5,1.05
17.7,7.43
20.9,15.1
23.77,16.73
24.33,18.89
24.71,18.2
21.02,10.11
12.4,5.44
11.98,2.29
15.06,1.29
16.88,3.8
19.8,7.68
22.9,15.7
24.11,18.98
25.04,17.41
22.21,12.86
19.94,14.07
23.47,18.7
23.75,18.18
19.53,10.15
16.02,4.59
15.71,4.11
16.49,7.81
16.33,12.27
17.11,11.55
22.03,12.9
21.62,16.59
22.9,16.72
22.93,12.61
15.99,7.73
13.75,5.38
11.82,6.79
9.78,6.96
12.17,7.25
13.86,4.09
14.95,6.37
15.52,8.37
16.87,6.73
17.9,6.6
19.28,4.01
20.0,4.43
15.88,7.93
15.5,11.56
18.93,12.97
20.48,13.53
17.76,10.38
15.99,8.39
14.21,6.82
13.98,7.71
15.57,6.97
14.64,2.11
14.01,0.25
9.72,-1.8
6.91,1.86
7.9,3.17
9.79,2.02
12.89,-0.44
14.72,2.39
18.78,6.15
18.6,6.57
17.48,2.45
19.07,5.3
17.63,10.31
15.72,11.3
14.18,10.25
12.89,11.03
14.99,10.31
20.04,8.77
22.24,7.77
20.4,9.08
17.21,12.02
14.0,9.86
11.82,6.4
14.98,3.49
17.64,4.26
18.12,4.36
16.91,7.46
16.78,9.31
17.92,12.34
19.84,14.86
22.78,16.23
23.53,17.48
25.62,16.04
24.34,12.23
23.31,12.25
25.38,11.04
24.13,8.21
21.27,7.31
20.82,8.71
21.11,12.18
22.17,12.95
21.56,14.3
17.75,9.4
14.9,3.83
19.04,6.34
23.69,7.58
26.06,9.13
26.07,11.04
23.97,12.94
24.0,15.39
22.96,15.88
23.71,18.0
25.93,16.77
27.32,14.35
24.73,15.57
23.66,15.65
19.15,6.17
11.74,4.65
14.84,6.98
19.19,7.48
22.55,9.11
26.17,12.35
26.18,14.22
23.21,16.29
25.11,16.95
26.31,11.78
22.91,9.1
19.79,12.3
24.46,11.32
23.45,5.69
19.86,7.85
24.9,12.17
26.87,11.36
25.6,14.16
21.72,15.55
22.99,14.95
24.94,12.74
22.27,9.85
22.85,11.76
18.77,9.64
17.44,8.19
20.61,8.41
18.71,10.55
21.11,13.52
25.99,13.33
25.9,15.08
25.16,15.13
25.19,16.22
27.13,16.61
27.86,16.68
28.59,17.37
28.61,17.68
27.16,18.27
27.37,18.66
26.44,17.97
25.88,17.33
26.66,16.71
26.25,14.76
25.77,11.12
27.43,13.51
28.64,16.64
29.09,21.47
27.06,18.95
25.63,14.75
25.93,14.37
27.12,15.51
27.52,16.75
24.96,15.5
26.31,17.6
27.94,17.85
29.1,18.07
27.6,17.98
29.23,17.12
27.27,15.27
24.78,10.24
24.37,10.57
25.12,12.9
25.42,16.8
27.48,19.98
30.22,22.65
31.74,21.23
31.54,20.82
28.82,21.92
25.34,20.46
25.32,19.79
26.27,20.1
28.31,20.72
28.82,20.37
28.71,20.69
28.75,19.93
29.26,19.38
30.21,19.65
30.9,20.08
30.85,20.37
29.33,19.3
29.29,17.85
25.21,15.99
23.03,15.5
23.77,18.04
26.87,19.96
29.29,19.85
30.21,19.54
32.28,20.96
32.09,22.53
30.01,21.16
29.67,19.48
31.49,20.99
32.2,22.86
33.01,22.41
32.92,22.81
33.04,22.84
33.07,23.08
32.96,23.54
33.0,24.5
32.74,24.58
33.24,24.52
33.25,23.68
34.03,23.81
34.49,24.07
34.55,23.99
32.36,22.68
30.81,22.68
32.71,23.26
34.71,24.22
34.66,25.03
33.68,23.12
33.58,22.85
34.38,24.65
34.05,24.15
34.11,24.69
33.77,26.47
31.88,24.29
31.74,22.35
34.0,23.16
34.89,23.73
33.99,23.97
33.51,24.1
34.0,25.08
34.34,24.84
33.68,25.17
33.83,24.97
33.42,23.85
33.59,24.34
33.34,24.96
33.37,25.25
33.36,24.42
32.88,22.96
29.79,23.12
27.55,22.76
29.21,22.55
32.1,23.33
32.01,24.19
32.5,24.4
32.62,24.22
33.12,23.76
32.23,24.02
33.03,24.01
33.73,23.99
33.46,24.48
33.88,23.51
34.35,23.18
33.88,21.97
32.13,21.51
31.86,21.91
32.36,23.32
33.18,23.67
33.64,23.9
33.87,24.43
33.43,23.81
32.99,23.76
32.21,23.42
32.05,22.66
31.87,23.28
32.46,23.5
31.37,22.03
30.26,19.53
29.37,17.11
29.77,17.58
30.87,20.31
30.48,20.8
31.7,21.1
32.43,20.9
31.36,21.77
31.15,21.62
33.61,22.51
35.28,23.03
32.93,22.21
31.18,19.26
31.18,17.89
31.37,18.32
31.66,19.72
32.9,22.34
33.79,24.05
32.3,24.41
29.62,22.53
30.8,22.55
31.97,23.24
32.54,23.22
33.02,23.39
32.64,23.14
32.56,22.7
32.58,22.16
31.92,21.89
30.99,22.98
29.89,22.61
31.33,21.88
31.05,22.35
31.11,22.67
31.97,22.89
33.11,23.15
33.05,23.16
32.88,23.95
32.54,23.32
30.14,19.58
27.24,16.34
27.74,18.72
28.75,20.81
29.91,20.28
29.93,17.99
29.51,15.31
28.5,13.33
28.17,12.75
28.75,12.94
29.13,12.78
29.8,12.84
29.6,12.93
28.88,15.43
28.32,14.85
26.56,12.4
25.01,12.29
28.59,16.56
29.65,16.57
28.77,11.99
29.25,13.22
29.88,16.49
29.64,19.8
26.9,18.84
25.57,17.29
24.56,15.52
24.66,13.21
26.2,14.9
27.46,16.55
27.19,17.71
27.11,16.04
28.75,14.78
30.37,14.79
30.69,16.15
29.85,17.06
29.43,15.61
29.39,17.78
29.98,20.38
29.96,20.57
26.91,15.43
25.2,10.05
27.98,12.37
20.88,7.8
13.86,3.21
14.72,3.52
15.67,5.15
18.67,10.16
22.41,14.77
22.8,17.04
23.96,17.7
23.4,10.88
18.68,6.24
17.68,4.88
18.9,6.41
20.08,8.57
22.6,10.31
21.41,14.95
22.69,16.43
20.7,14.94
20.42,9.69
19.21,6.13
16.33,6.85
17.61,8.5
16.15,4.21
11.81,1.38
10.37,-1.13
12.58,-1.28
15.68,1.64
17.88,5.41
17.94,8.62
18.65,6.76
18.94,3.61
22.7,8.08
17.27,6.32
9.88,4.66
14.0,5.68
15.78,5.2
20.1,7.78
22.61,6.92
19.98,4.88
19.23,7.52
21.61,13.62
21.61,11.27
16.33,5.61
13.68,4.59
15.04,4.75
16.51,4.97
21.66,10.83
20.6,11.54
19.49,8.98
19.96,12.36
23.35,14.55
21.04,11.42
17.59,10.39
13.93,8.82
13.74,8.82
20.46,12.78
23.17,16.86
22.43,17.78
23.92,12.07
17.0,6.09
13.17,7.48
21.83,11.96
22.32,9.87
18.63,3.33
13.65,3.68
12.23,7.61
13.66,10.33
16.74,11.23
14.99,7.28
11.5,5.57
15.55,6.91
15.75,7.19
13.43,7.44
14.06,7.49
16.41,5.79
20.16,6.28
23.58,9.24
20.14,9.95
15.14,7.62
18.64,5.94
23.91,6.76
24.65,8.52
20.55,5.5
15.41,3.98
14.19,2.05
15.28,1.51
17.29,4.97
16.51,8.49
15.57,6.4
17.96,4.27
20.23,5.99
19.98,8.21
18.62,10.22
20.07,11.07
16.12,9.13
13.76,6.84
17.0,4.21
20.22,4.86
21.2,8.38
21.65,11.46
20.42,9.49
18.77,5.4
18.5,5.9
18.33,9.33
22.34,11.37
20.0,6.72
15.3,3.84
13.55,4.11
14.42,4.68
20.32,11.45
25.56,14.09
25.19,9.44
22.58,8.79
21.38,11.93
21.3,11.48
20.26,6.96
15.07,5.81
14.5,8.25
18.53,11.89
21.25,13.86
21.6,9.72
20.97,6.38
18.27,6.37
19.56,4.46
21.3,7.71
24.67,7.8
27.01,10.98
26.65,13.04
22.2,11.97
16.98,4.33
8.93,1.15
12.06,0.04
15.87,7.16
21.49,13.84
24.0,12.9
20.02,10.06
20.45,12.61
22.18,14.52
19.01,14.08
22.4,14.74
21.19,14.36
21.08,13.26
26.11,15.71
26.12,13.39
25.11,10.43
23.43,12.84
24.78,15.83
27.22,17.91
26.29,13.66
24.05,9.48
22.88,8.18
20.31,12.15
21.46,13.07
20.99,9.44
19.64,11.02
19.94,14.53
22.24,14.03
23.68,10.22
26.1,11.35
26.62,15.41
26.75,18.13
26.32,18.87
24.38,13.86
22.0,8.27
21.45,8.0
22.99,10.02
24.87,13.84
26.0,15.84
26.3,16.08
25.06,12.26
23.85,8.84
24.49,11.3
25.11,17.04
27.1,18.9
28.48,16.9
26.37,14.92
25.7,16.56
23.79,18.21
26.46,15.87
26.37,16.95
24.28,15.14
25.37,12.11
27.99,15.67
26.33,18.34
26.65,20.54
28.09,21.48
27.86,21.98
28.07,20.48
27.0,16.65
26.7,14.57
27.48,15.95
28.26,14.99
29.85,16.2
30.11,16.6
29.5,18.79
30.03,18.85
29.12,19.51
27.98,17.88
27.82,16.01
27.93,16.34
28.16,18.72
26.13,19.01
26.88,18.2
26.51,19.35
26.75,19.45
25.64,20.28
27.12,20.22
29.16,20.75
29.04,20.65
30.62,20.59
30.86,19.72
30.08,18.24
31.27,20.42
31.77,22.99
31.26,24.17
31.42,24.86
31.34,25.42
30.57,25.36
31.34,25.52
30.93,23.72
30.26,22.24
29.41,22.87
30.8,23.4
31.99,23.7
33.45,23.28
33.25,22.7
31.36,23.13
29.82,23.61
27.13,23.57
27.89,24.28
29.52,23.9
30.61,23.25
31.48,23.94
31.58,24.76
31.35,24.01
30.84,22.91
31.04,23.98
31.8,23.75
32.46,24.34
32.73,24.87
32.62,24.61
33.12,24.83
32.95,24.46
32.29,24.57
32.39,24.94
32.73,25.77
32.88,25.71
33.34,25.22
33.07,23.23
33.0,23.9
33.6,24.31
33.45,24.18
33.87,24.58
33.7,24.66
31.32,23.43
32.62,24.16
33.58,24.35
33.83,23.82
33.48,23.99
33.7,24.4
33.65,23.77
33.71,24.37
34.77,23.78
34.77,24.57
34.63,24.92
34.62,23.79
35.17,24.17
35.42,25.1
34.82,24.82
35.03,25.06
35.2,24.79
35.32,24.45
35.26,24.29
34.57,24.97
34.99,24.68
35.13,24.34
35.32,25.0
35.85,24.74
34.94,25.12
34.67,25.11
34.75,24.94
34.88,23.79
35.03,24.13
35.0,24.03
35.47,24.5
35.42,24.43
35.61,24.48
36.25,24.49
36.43,24.54
36.21,24.08
35.78,24.38
35.42,24.26
35.04,24.58
34.98,24.72
35.57,24.9
35.01,23.46
34.73,23.12
32.25,24.48
30.92,23.47
31.31,23.19
33.1,23.45
33.02,23.3
34.02,23.58
35.16,23.69
35.14,23.61
34.18,22.83
33.18,21.06
33.35,21.4
34.63,21.88
35.39,21.49
33.16,22.89
34.53,22.3
34.23,23.4
32.86,23.24
32.82,25.05
31.45,19.5
27.16,14.74
26.99,15.01
29.91,16.33
30.94,20.15
31.75,23.34
33.09,23.53
33.08,23.24
33.4,24.4
33.83,23.99
33.88,24.34
32.83,22.69
33.53,21.96
30.1,15.25
29.61,12.9
30.91,14.77
31.52,16.22
30.92,19.36
31.69,20.26
31.28,18.75
30.58,19.03
30.64,19.14
31.23,19.57
30.25,19.65
31.16,21.13
30.93,17.51
28.12,14.21
25.59,14.89
27.78,18.3
26.1,18.55
24.45,17.75
26.38,16.61
29.01,18.69
30.88,20.44
30.62,22.46
30.45,23.04
29.12,20.06
23.31,14.34
19.51,10.55
22.45,10.37
23.88,11.12
25.1,13.01
26.53,14.49
23.42,12.19
23.6,10.47
22.85,7.52
15.15,3.03
12.0,0.38
14.93,0.88
20.28,7.4
20.22,15.49
21.5,16.82
23.9,12.71
18.95,4.28
13.46,0.45
14.08,6.14
14.94,12.13
18.43,12.02
21.71,9.64
25.62,14.8
27.17,21.66
26.22,18.1
21.96,13.94
23.18,12.26
21.8,8.71
20.46,8.62
22.39,9.17
20.19,6.15
17.26,2.02
18.82,2.94
22.43,6.44
23.6,9.96
17.18,4.29
8.31,0.67
11.92,-1.51
17.48,0.55
21.26,3.45
21.41,7.26
21.91,12.96
24.42,16.58
25.36,17.0
23.42,9.8
21.27,5.72
20.23,7.52
18.0,8.19
19.63,12.99
23.25,14.66
25.86,15.07
23.18,9.32
20.79,7.95
22.68,9.25
19.58,6.26
16.74,3.6
15.34,4.38
15.3,9.47
14.84,9.65
14.92,9.58
15.22,7.94
14.07,1.88
9.3,1.83
9.67,0.1
10.58,1.99
15.39,2.48
19.13,2.54
21.76,6.82
22.1,8.59
15.74,4.9
10.63,3.95
12.67,1.76
18.25,5.59
20.29,5.25
16.59,4.7
16.54,2.58
17.86,3.49
22.14,7.94
19.21,4.89
12.58,-1.32
14.9,1.54
17.39,7.07
19.02,11.12
15.88,10.63
15.73,8.37
19.47,5.54
18.74,4.62
18.91,7.53
18.56,5.32
10.23,0.88
8.51,-0.65
12.0,4.55
14.79,7.8
15.88,7.27
16.38,8.26
20.13,11.98
22.39,15.04
23.01,18.53
23.1,13.14
15.23,6.03
8.29,2.86
10.41,1.94
11.99,2.27
8.59,0.34
8.69,-2.77
12.44,0.48
18.48,7.89
23.78,13.75
24.01,9.59
25.07,13.47
25.55,18.64
23.37,9.35
13.12,0.66
7.29,1.09
16.49,6.58
18.33,5.65
15.32,2.57
14.19,5.9
17.94,7.36
20.24,6.0
21.67,9.05
22.8,14.93
22.61,15.86
20.96,16.45
21.64,15.88
19.2,8.49
15.64,2.85
20.3,5.53
18.64,6.42
15.11,6.51
18.12,8.62
19.68,8.55
20.01,6.54
19.69,5.21
22.73,8.3
24.46,12.75
23.86,15.71
25.22,16.72
25.5,14.57
19.29,4.99
13.34,2.13
17.35,3.86
17.41,9.11
20.83,11.93
23.01,10.76
21.11,13.39
20.61,12.71
22.69,8.05
25.76,11.43
26.15,15.85
26.0,18.1
25.64,16.04
25.36,12.92
26.06,17.51
27.17,18.6
26.33,15.42
25.62,16.21
23.23,12.24
20.62,8.13
20.63,5.05
22.74,6.15
23.01,6.45
22.44,5.91
23.59,9.57
24.03,11.55
24.77,9.45
24.15,10.02
21.34,5.8
18.7,6.12
21.62,9.71
25.56,16.95
25.38,18.71
24.95,18.15
23.91,15.06
24.16,13.35
27.04,16.87
27.42,19.03
24.37,14.61
23.78,13.53
24.41,15.68
26.73,17.75
27.96,18.53
27.05,18.38
27.22,17.87
27.25,17.64
27.27,18.38
27.5,19.76
28.14,22.43
28.9,23.06
28.85,23.08
28.85,21.85
26.22,16.8
24.11,13.11
