19800101
32.37,22.16
30.83,22.04
29.61,21.68
28.93,22.07
27.47,22.28
27.94,22.47
32.1,22.99
32.58,23.73
33.02,23.86
32.37,24.03
28.48,22.88
31.19,24.19
31.57,24.32
31.99,23.88
32.39,24.56
33.22,24.64
32.58,24.11
29.48,20.89
27.32,18.43
27.84,18.76
29.3,19.77
30.28,20.34
30.65,21.22
30.38,21.66
30.67,22.84
30.25,22.26
31.06,23.0
31.62,24.26
31.72,23.96
32.01,24.53
32.73,24.39
31.6,24.26
32.25,24.24
31.58,24.81
32.86,24.21
33.05,24.58
33.67,24.74
34.19,24.8
33.24,24.81
32.44,24.78
33.24,25.13
34.17,24.91
34.89,24.9
35.2,24.55
35.27,25.49
34.4,24.47
31.19,24.41
32.63,24.01
33.05,24.14
33.05,24.37
32.93,23.66
32.52,23.82
32.32,23.18
31.8,23.02
27.48,17.64
24.86,14.71
27.16,14.73
28.78,15.54
29.48,17.17
29.67,17.0
30.57,18.53
30.29,18.55
30.12,17.73
27.28,16.92
24.54,13.15
25.5,12.19
26.72,14.69
27.98,17.61
28.07,15.56
27.72,17.24
28.02,17.89
31.72,16.96
31.81,19.57
30.49,18.6
30.61,21.41
31.01,20.99
32.26,21.99
29.57,18.41
27.38,16.08
26.72,13.55
28.74,13.4
30.21,14.98
30.23,16.07
30.03,19.51
30.46,19.51
29.0,20.33
30.66,22.18
27.52,16.79
19.41,11.09
15.87,4.89
20.14,3.93
24.29,9.83
26.97,16.31
28.01,17.24
27.62,18.35
26.09,17.78
26.14,16.84
25.59,16.6
26.19,16.73
26.16,17.56
27.56,14.84
22.11,8.68
18.64,11.51
18.15,10.77
19.32,6.7
21.42,10.21
25.17,18.13
28.12,21.97
29.64,22.1
30.26,21.36
27.89,11.15
25.83,9.78
26.64,10.14
26.03,13.93
27.09,16.38
29.31,18.85
28.7,17.31
21.27,6.9
14.66,7.36
14.47,11.43
16.45,11.6
19.76,14.75
21.91,17.64
21.14,12.67
17.49,3.9
16.47,4.07
22.92,11.22
26.65,18.73
28.31,19.17
25.03,13.11
15.81,8.15
12.03,6.61
11.12,6.52
12.57,8.14
12.97,7.0
15.19,3.98
19.45,5.79
23.09,12.55
22.64,10.73
14.75,4.46
11.69,0.7
19.65,4.47
18.7,3.88
9.0,0.19
10.49,-3.65
14.91,-0.07
18.33,0.29
9.08,-5.27
2.66,-2.13
3.63,0.26
4.58,1.64
5.89,0.9
6.96,0.36
4.1,-7.6
-3.94,-12.37
2.6,-9.94
11.99,-3.84
19.05,2.11
20.51,4.45
20.33,7.14
21.81,10.97
21.99,9.17
14.96,5.7
10.51,4.73
13.16,5.64
17.12,9.15
19.94,12.77
15.79,8.73
11.4,7.99
12.19,6.64
16.45,4.18
21.36,6.65
23.91,8.66
23.45,9.96
21.93,10.06
15.79,2.71
17.0,5.42
22.17,13.56
23.1,15.13
23.13,18.04
23.54,19.43
23.33,17.4
20.23,11.29
16.57,7.54
20.12,5.79
22.27,8.7
21.74,14.14
19.24,6.94
16.05,4.42
20.28,8.58
21.25,12.7
18.34,4.8
18.25,6.46
21.3,9.99
21.32,15.34
22.86,15.23
22.9,11.71
19.37,4.67
14.97,4.85
17.18,9.36
19.99,13.21
22.25,15.17
23.3,16.38
20.0,10.61
21.15,6.0
22.94,7.7
23.56,11.25
23.42,18.25
25.01,18.46
21.72,11.79
14.54,8.76
11.75,8.13
15.35,9.9
18.18,9.75
18.99,9.9
19.25,8.26
19.79,5.88
22.48,8.29
23.66,9.13
22.27,11.22
21.5,13.46
22.13,12.36
16.3,7.47
11.44,6.54
16.65,6.58
19.35,7.43
20.35,10.16
21.68,13.99
22.32,18.64
24.41,19.51
25.46,19.31
25.05,20.02
24.77,20.22
24.12,19.53
24.08,19.25
23.2,16.7
20.21,11.41
19.62,10.06
22.07,9.86
23.73,10.65
22.7,10.28
20.76,6.18
19.98,8.05
22.3,10.21
23.63,13.44
24.43,14.88
22.98,11.7
19.86,11.41
18.97,11.25
20.45,13.94
21.35,16.75
22.58,15.3
23.91,14.87
23.76,17.11
24.88,17.87
24.15,12.43
23.94,13.12
26.03,14.55
23.26,12.81
18.01,7.68
18.87,9.46
22.7,14.3
25.14,16.89
23.46,12.07
21.41,11.71
21.9,12.83
23.01,15.07
24.4,13.25
26.04,14.75
27.44,17.73
24.31,16.19
22.8,17.28
26.3,19.22
27.39,19.55
28.35,19.76
27.58,19.44
27.26,19.97
27.01,21.71
26.42,19.51
26.94,17.33
27.41,13.74
28.34,17.78
29.42,21.58
28.91,22.8
27.64,23.0
26.79,21.86
25.69,17.95
23.12,15.68
24.36,14.38
25.48,15.06
23.98,17.9
27.25,17.59
28.3,17.05
27.43,18.59
27.48,22.37
29.63,22.38
31.04,23.39
30.54,24.11
30.59,24.62
30.87,23.74
28.99,23.35
29.6,24.19
30.84,24.86
32.78,24.47
31.76,22.42
28.98,18.69
29.88,20.72
30.79,22.26
31.14,21.56
32.13,23.34
32.12,23.07
30.39,21.38
30.15,24.12
32.4,23.8
33.0,23.23
32.16,25.54
33.09,24.71
33.89,23.28
34.3,24.06
33.64,24.56
33.17,24.83
33.22,24.59
33.02,23.58
32.29,23.21
32.32,22.78
32.43,23.28
32.79,24.23
33.13,25.97
34.1,25.23
33.76,24.77
33.9,24.25
34.69,24.08
35.33,24.31
35.18,24.16
34.63,24.63
35.05,24.65
35.45,25.06
35.66,24.19
35.07,24.55
33.65,22.87
34.12,22.04
33.16,23.22
32.42,22.88
31.77,22.93
31.94,22.82
33.97,23.73
34.61,23.44
34.23,23.64
31.67,23.49
32.38,23.65
33.09,24.69
33.79,23.01
34.43,24.16
33.64,24.7
33.11,24.43
31.81,23.82
31.81,22.76
30.71,18.4
30.69,19.97
28.2,20.44
28.03,23.6
29.99,22.75
30.15,23.46
30.53,23.09
31.44,22.9
32.65,23.43
31.13,23.16
30.81,23.77
32.66,23.9
33.18,22.91
33.99,23.23
34.56,24.24
33.91,24.15
34.35,22.98
33.77,22.19
33.59,23.93
32.29,24.73
33.47,24.14
34.24,24.64
34.85,24.99
34.88,23.11
32.76,23.58
31.78,21.62
32.94,21.97
33.25,22.8
33.38,22.75
33.25,23.16
33.59,23.05
33.25,23.44
33.88,24.12
33.46,24.3
33.61,23.47
34.02,24.64
34.14,25.08
34.67,24.82
35.18,23.53
34.27,23.96
32.65,23.73
33.89,24.33
35.41,24.26
36.73,24.23
37.86,25.73
35.08,24.65
33.99,24.67
35.68,24.95
37.04,23.68
34.72,21.87
32.0,21.68
31.78,23.22
32.71,24.01
34.65,23.84
34.35,23.98
33.6,23.8
33.57,23.87
32.34,23.55
29.51,22.09
27.87,22.13
27.07,22.59
26.62,22.89
30.99,23.15
32.63,23.78
32.82,24.22
31.67,24.32
32.16,24.19
32.55,24.38
32.38,24.42
32.69,24.38
33.25,24.4
31.19,20.08
25.85,13.39
26.43,15.06
29.41,17.81
30.69,19.0
30.78,19.56
30.97,18.8
32.34,19.22
32.29,20.47
31.89,20.74
31.41,21.94
31.48,22.8
31.43,21.37
31.2,22.65
32.39,23.35
32.5,24.07
28.94,17.63
22.25,8.61
20.26,8.39
23.11,9.08
24.95,10.65
27.83,12.09
30.07,16.6
29.5,18.59
29.39,19.59
26.49,14.7
22.23,10.38
26.37,12.32
25.77,11.95
21.0,11.2
19.13,8.61
21.46,9.92
21.59,10.92
21.45,8.14
23.14,10.13
25.1,11.01
25.48,11.84
25.93,11.72
25.59,11.59
26.23,12.28
27.09,15.22
27.35,17.55
26.81,14.78
21.58,5.37
18.28,6.03
20.97,10.61
21.0,11.33
18.2,9.13
18.11,5.93
20.86,6.66
22.42,7.53
23.55,8.48
23.61,9.34
24.57,12.13
24.74,15.74
23.38,14.52
23.72,13.42
25.2,16.56
25.58,19.15
26.28,18.35
26.4,18.84
24.06,14.58
22.84,8.02
25.2,13.43
26.47,21.67
26.38,22.23
24.6,13.54
18.52,8.11
16.8,4.51
17.62,7.86
22.99,12.92
23.75,12.17
15.31,2.38
13.57,0.38
15.97,3.14
16.76,3.92
14.93,0.58
16.58,0.82
18.79,2.46
21.36,6.4
23.35,13.32
25.51,13.21
25.9,15.39
25.64,17.29
24.8,17.83
24.55,20.65
24.11,11.37
19.91,6.23
23.94,14.04
25.28,11.78
17.29,-1.75
0.33,-4.8
1.26,-6.52
6.04,-4.86
8.79,2.89
12.36,5.6
12.86,6.75
22.12,11.47
23.89,11.49
14.99,-3.05
5.98,-1.57
10.24,3.06
14.13,7.63
10.37,7.14
12.5,7.83
19.25,10.12
18.31,7.33
10.77,6.6
11.58,7.8
15.17,8.74
15.68,6.8
14.49,2.52
15.01,0.33
17.41,3.51
17.36,9.05
16.49,3.94
17.63,4.67
16.33,6.08
12.98,8.05
15.3,5.25
15.94,3.97
7.84,0.76
9.89,2.16
11.69,7.23
13.08,4.77
15.72,4.29
16.52,6.97
17.25,11.49
17.25,13.01
19.62,4.99
12.58,2.09
16.2,1.54
17.79,2.9
19.67,5.12
18.93,11.13
17.6,13.13
19.76,10.59
21.12,8.09
20.7,5.64
21.18,5.55
22.09,6.51
23.69,9.29
23.24,12.22
23.79,14.84
25.07,9.19
20.31,5.7
16.59,4.26
20.31,11.3
22.41,18.38
21.54,13.48
17.27,9.95
14.26,9.4
14.14,8.38
16.25,5.26
19.69,6.25
17.86,7.39
14.72,4.81
14.54,6.0
18.23,9.62
23.11,14.9
26.26,14.46
22.48,9.07
19.9,5.75
25.41,8.42
27.87,16.14
25.61,16.93
22.86,12.37
22.42,8.68
21.43,6.42
21.43,8.21
24.64,14.73
25.08,10.44
20.49,8.27
13.79,9.27
15.21,10.27
19.95,11.51
23.9,9.64
23.0,8.88
23.09,12.0
24.03,17.92
25.87,17.64
26.73,14.54
26.0,13.21
26.06,16.07
26.9,20.44
27.26,20.28
26.45,16.23
23.68,13.22
19.71,9.26
20.46,6.61
21.84,6.64
23.08,10.42
24.6,14.66
24.87,17.55
22.99,17.65
22.54,17.58
26.6,19.48
27.87,20.16
28.45,20.61
26.34,19.07
25.2,19.16
26.21,20.56
25.77,22.98
24.71,20.04
25.16,13.97
26.02,18.43
26.57,20.49
27.95,21.22
29.98,20.79
28.23,16.09
26.74,13.82
25.5,16.11
25.11,16.37
23.89,17.62
26.7,19.67
29.17,22.97
30.59,24.3
29.64,23.26
28.56,18.99
29.68,15.52
28.28,17.67
27.61,17.78
28.96,22.91
29.24,23.29
29.7,19.08
28.98,14.48
24.98,15.37
24.56,17.6
25.51,16.72
27.63,19.2
30.41,23.04
30.41,23.91
30.59,22.95
30.43,22.36
30.0,20.37
30.45,20.3
29.72,19.9
28.28,20.72
26.05,20.67
26.2,22.2
28.58,22.0
28.23,22.57
29.09,23.28
30.43,22.97
31.11,22.79
32.48,21.44
32.47,22.43
32.49,22.92
31.38,22.55
30.86,23.21
31.28,24.84
31.57,25.48
31.5,24.64
31.94,22.93
32.53,21.79
33.14,22.95
32.97,22.76
32.42,22.67
30.27,22.98
28.72,22.35
27.31,21.57
30.44,22.28
32.25,23.86
31.98,23.9
31.83,24.24
30.65,22.38
30.92,22.0
32.88,21.72
33.03,22.41
32.43,21.4
31.99,22.44
31.96,23.25
32.33,23.11
32.94,22.95
32.48,23.34
31.41,22.79
32.42,22.3
33.25,23.62
32.16,23.26
31.85,22.85
32.73,24.82
33.2,23.52
33.85,23.42
33.61,23.22
33.42,23.63
33.04,24.1
31.95,24.16
32.4,24.09
31.13,23.68
33.57,24.51
33.47,24.47
33.66,24.93
33.66,23.11
34.36,23.84
34.77,23.41
34.55,23.5
32.44,23.22
33.38,21.58
34.08,22.09
33.45,23.18
33.97,23.65
33.27,23.72
32.43,23.96
31.13,23.65
31.69,23.57
32.35,23.86
33.05,23.98
33.4,23.92
33.64,23.58
34.08,23.7
34.95,22.6
35.44,23.93
35.08,24.68
34.09,23.03
33.6,23.39
33.51,24.46
32.87,24.18
32.94,23.59
33.23,24.04
31.93,24.23
32.48,23.68
34.01,23.78
35.05,24.3
35.39,23.98
34.28,24.7
30.8,23.9
28.6,22.55
30.99,22.75
32.44,22.71
33.42,23.63
34.63,24.14
34.46,24.43
34.24,23.48
34.02,23.73
32.24,23.35
32.86,23.13
33.08,22.89
32.89,23.17
31.76,23.09
30.3,23.18
31.86,22.89
32.61,22.73
32.62,22.8
31.31,23.03
31.68,23.0
32.02,23.15
30.11,22.67
29.04,22.98
28.19,23.4
29.12,23.02
31.75,23.78
32.19,23.33
31.99,23.18
31.88,21.87
31.58,22.69
32.11,23.08
32.44,22.94
32.84,23.65
32.79,23.71
33.17,23.13
32.38,22.4
30.75,19.56
23.82,16.04
25.95,15.73
28.22,17.53
30.5,20.9
30.15,20.46
28.98,14.66
26.28,12.0
27.65,12.96
26.36,13.45
27.25,14.78
29.14,18.25
29.65,19.62
29.58,18.64
30.1,17.76
31.06,17.67
29.32,18.16
24.26,14.75
23.25,12.79
23.9,11.2
25.44,11.22
27.03,11.57
30.57,13.17
33.39,16.27
34.21,17.23
32.18,18.07
31.07,16.79
28.7,12.08
27.21,12.41
28.07,13.07
28.14,14.57
27.49,14.01
27.22,13.29
29.06,15.86
30.06,19.9
29.77,20.25
30.76,20.61
30.56,20.5
30.64,20.75
30.74,21.84
30.39,21.43
26.39,17.34
24.49,12.07
20.58,2.99
13.76,3.48
11.24,3.53
8.65,0.18
11.11,1.16
16.81,6.58
19.63,9.93
16.07,4.57
12.37,0.22
15.34,0.83
18.86,4.51
21.43,8.38
22.99,9.52
23.64,10.98
25.23,16.17
25.43,18.64
24.06,16.15
23.27,15.33
24.95,15.87
21.58,10.22
17.84,6.08
21.21,6.0
20.22,4.52
16.92,0.38
16.3,0.43
17.73,5.8
20.62,15.29
23.64,16.84
24.29,18.63
24.67,19.17
22.36,11.25
12.82,5.86
11.51,2.13
14.85,0.93
16.66,2.94
19.66,7.4
22.65,15.88
24.09,19.07
24.84,18.22
23.18,12.97
19.08,13.85
23.17,18.28
23.93,18.83
20.38,10.84
15.87,5.05
15.17,3.99
16.72,7.49
16.22,12.61
16.88,12.07
21.87,13.34
22.36,16.98
22.74,17.07
23.27,13.58
16.98,8.45
13.75,5.8
12.33,7.22
9.53,7.24
11.88,7.69
14.16,3.84
14.61,5.99
15.17,8.95
16.47,6.68
17.49,6.9
18.95,3.69
20.07,4.0
16.29,7.36
15.04,11.66
18.87,12.86
20.94,14.11
18.53,10.87
15.6,8.65
14.79,6.88
13.79,7.49
15.6,7.95
15.17,1.99
13.57,0.33
10.56,-1.7
6.89,1.16
8.09,3.6
9.33,2.45
12.45,-0.89
14.71,1.65
18.12,5.71
19.11,7.24
17.17,2.27
18.96,4.72
17.87,10.25
15.84,11.57
14.29,10.27
12.98,11.19
14.57,10.72
19.1,8.58
22.45,7.84
20.14,8.83
17.68,12.33
14.37,10.37
11.97,6.96
14.77,3.48
17.64,4.12
18.19,4.43
17.37,7.87
16.31,8.89
18.09,11.96
19.67,14.47
22.46,16.34
23.21,17.55
25.37,16.34
24.81,12.3
22.04,12.27
25.53,11.43
24.38,8.13
21.49,7.3
20.27,8.35
20.74,11.79
21.87,12.28
21.98,14.18
18.51,10.32
14.29,3.52
18.25,6.03
23.25,7.32
25.8,8.45
26.32,10.82
24.0,13.14
23.89,15.09
22.98,16.03
23.26,18.41
25.37,17.21
27.3,14.48
25.04,15.71
23.47,17.04
20.27,6.57
12.09,4.83
13.72,6.88
18.82,7.21
21.67,8.51
26.0,12.37
26.11,14.14
23.09,16.39
24.45,17.45
26.13,11.99
23.38,9.12
19.9,11.97
23.66,12.4
24.37,5.75
19.34,7.52
23.75,12.31
26.99,11.07
25.37,13.55
22.26,15.7
22.06,15.12
25.35,13.08
22.17,9.67
22.23,12.13
20.07,10.29
16.63,8.07
20.12,7.94
19.12,9.79
20.19,13.65
25.92,13.36
25.73,14.74
24.92,14.81
24.79,15.69
26.64,16.04
27.37,16.11
28.1,17.03
28.65,17.25
26.88,17.95
26.97,18.46
26.45,17.87
25.83,17.38
26.41,16.6
26.01,15.16
25.51,10.82
26.96,12.72
28.12,15.71
28.62,21.55
27.31,19.56
25.75,15.05
25.5,13.7
26.88,14.75
27.18,17.37
24.59,15.18
25.53,17.37
27.62,17.55
28.54,17.76
27.51,18.04
28.65,17.4
27.61,16.04
24.48,10.06
23.99,10.18
24.8,12.07
25.17,15.72
27.16,19.63
29.79,22.65
31.22,21.13
31.21,20.55
28.87,21.68
25.58,20.73
25.42,19.8
26.19,19.94
28.09,20.49
28.56,20.23
28.42,20.42
28.39,19.62
28.97,19.05
29.93,19.31
30.83,19.74
30.68,20.27
29.41,19.28
28.79,18.2
26.0,16.2
22.54,15.69
23.72,18.04
26.1,20.02
29.2,20.08
30.01,19.3
32.11,20.43
32.1,22.47
30.45,21.67
29.77,19.5
31.17,20.87
31.83,22.74
32.93,22.43
32.36,22.82
33.09,22.94
32.96,23.08
32.78,23.37
32.63,24.26
32.34,24.35
32.87,24.42
32.86,23.44
33.79,23.67
34.25,23.87
34.46,24.12
32.89,22.54
30.6,22.9
31.89,23.31
34.57,24.12
34.55,24.82
33.47,23.21
33.57,22.8
34.18,24.48
33.53,24.56
34.04,24.64
33.54,26.6
31.93,24.55
31.16,22.24
33.7,23.02
34.74,23.62
33.69,23.92
33.13,23.93
33.52,24.89
33.92,24.62
33.44,24.87
33.44,24.91
33.19,23.52
33.29,23.95
32.96,25.21
33.11,25.2
33.04,24.64
32.7,22.99
30.14,23.17
27.23,22.67
28.41,22.49
32.03,23.42
32.12,23.99
32.42,24.25
32.62,24.1
32.6,23.55
32.29,23.78
32.65,23.67
33.36,23.74
33.31,24.15
33.65,23.54
34.13,23.24
33.84,21.99
31.72,21.58
31.14,21.97
32.26,22.97
32.79,23.26
33.5,23.57
33.59,24.13
33.34,23.52
32.85,23.68
32.42,23.45
31.79,22.5
31.59,23.24
31.92,23.55
31.11,22.3
30.22,20.05
29.32,16.95
29.22,17.36
30.55,19.76
30.22,20.78
31.12,20.98
32.0,20.74
31.06,21.4
30.59,21.45
32.79,22.41
34.76,23.1
33.31,22.69
30.63,19.22
30.8,17.78
30.98,17.7
31.38,19.13
32.37,21.83
33.35,23.71
32.32,24.33
29.79,22.48
30.32,22.31
31.64,22.97
32.07,22.93
32.51,23.02
32.27,23.04
32.22,22.73
32.34,22.16
31.81,21.91
30.87,22.88
29.58,22.47
31.24,21.47
30.59,22.3
30.67,22.64
31.46,22.82
32.7,23.07
32.58,23.01
32.58,23.76
32.07,23.76
30.73,20.29
27.03,16.42
27.22,18.53
28.21,21.32
29.61,20.52
29.66,18.8
29.26,15.71
28.33,13.59
27.79,12.73
28.29,12.94
28.52,12.76
29.38,12.83
29.23,12.74
28.53,14.89
27.96,14.76
26.64,12.73
24.68,12.19
28.02,15.49
29.41,17.26
28.5,11.7
28.79,12.86
29.44,15.26
29.29,19.56
27.12,19.03
25.3,17.06
24.37,15.79
24.6,13.38
25.56,14.62
27.28,16.32
26.87,17.95
26.46,16.19
28.12,14.36
29.98,14.26
30.57,16.02
29.6,16.74
29.19,15.15
28.91,16.96
29.67,20.56
29.77,20.59
27.2,16.14
24.57,9.23
27.41,11.91
22.6,8.49
13.38,3.02
14.8,3.18
15.06,5.54
18.35,10.05
21.95,14.59
23.06,16.66
23.54,18.31
24.05,11.71
18.73,6.46
17.19,4.64
18.75,5.83
19.57,8.01
22.1,9.92
21.64,14.48
22.23,16.62
21.65,15.32
20.15,9.83
20.39,6.2
16.13,6.45
17.41,8.76
16.59,4.31
12.28,1.75
10.42,-1.37
11.95,-1.58
15.33,0.94
17.7,4.21
17.12,8.69
18.32,7.33
18.46,2.96
22.26,7.79
19.18,6.92
9.86,4.82
13.14,5.95
15.68,5.27
20.12,7.72
22.21,6.92
20.45,4.51
18.62,6.44
21.64,11.89
21.62,12.82
17.66,5.99
13.29,4.44
14.28,4.61
16.46,4.76
20.81,10.02
21.45,12.79
20.56,9.44
19.05,11.88
23.01,14.72
21.47,11.5
17.14,10.87
14.97,9.03
12.97,8.87
20.33,12.22
23.14,16.95
22.49,17.8
23.34,13.21
18.55,6.45
12.56,7.59
21.49,11.22
22.34,11.59
19.72,3.48
13.64,3.75
12.41,7.15
13.61,10.57
16.46,11.68
16.67,7.87
11.96,5.52
14.29,6.96
16.1,7.54
13.5,7.38
13.53,7.7
15.77,5.56
19.74,6.16
23.21,8.16
20.96,10.74
14.63,7.55
17.51,5.38
23.63,6.49
24.39,8.69
21.23,5.84
15.83,4.59
13.8,2.2
15.04,1.2
16.92,3.72
16.99,8.74
14.93,7.04
17.73,3.99
19.91,5.44
20.04,7.96
18.2,9.74
19.77,11.01
16.7,9.23
13.38,7.32
16.61,4.05
19.63,4.46
20.82,7.14
21.22,10.91
20.27,9.92
18.96,5.58
18.12,5.58
18.28,8.76
21.42,12.44
20.92,7.44
15.21,4.11
13.72,4.3
13.86,4.49
19.82,10.81
25.02,14.74
25.61,9.4
22.09,8.62
21.27,11.86
21.0,12.8
20.79,7.47
15.3,6.18
13.81,7.94
17.98,11.54
21.02,14.21
21.67,10.2
20.94,6.13
18.52,6.29
19.05,4.7
21.38,7.3
24.16,7.38
26.82,10.39
26.48,11.85
22.7,12.83
18.52,4.86
8.72,1.34
11.51,-0.17
15.64,5.55
20.62,14.14
24.27,13.31
21.07,10.46
19.95,12.65
22.21,14.88
19.28,14.33
21.65,14.93
21.28,14.86
20.51,13.53
25.28,15.91
26.29,13.94
25.49,9.81
23.05,12.37
24.14,15.37
26.57,18.47
26.37,14.03
24.06,9.71
22.73,8.4
20.08,11.45
21.48,13.67
21.0,9.14
19.1,10.5
19.79,14.57
21.9,14.79
23.26,10.1
25.64,10.92
26.29,15.07
26.32,17.96
25.69,19.16
24.15,15.13
22.08,8.3
21.05,8.6
22.7,10.45
24.26,14.17
25.7,15.42
26.05,17.03
25.29,12.69
23.65,8.69
23.83,10.85
24.8,17.15
26.42,19.03
28.21,17.34
26.35,14.86
25.4,16.41
23.68,18.77
25.57,15.86
26.31,17.03
24.4,15.42
24.72,12.12
27.75,15.14
26.27,18.44
26.28,20.58
27.87,21.33
27.56,22.11
27.78,21.02
26.9,17.03
26.3,14.32
27.47,15.83
28.21,14.91
29.58,16.08
29.93,16.42
29.17,18.32
29.64,18.59
28.69,19.54
27.83,18.51
27.48,15.88
27.66,16.09
27.82,18.2
26.14,19.49
26.59,18.36
26.39,19.29
26.38,19.42
25.6,20.46
26.58,20.03
28.82,20.51
28.93,20.59
30.02,20.85
30.68,20.16
29.57,18.03
30.85,19.77
31.47,23.13
30.88,24.22
31.01,24.84
30.95,25.48
30.34,25.46
30.95,25.63
30.54,24.27
29.95,22.39
28.95,22.65
30.32,23.33
31.33,23.72
32.99,23.48
33.1,22.72
31.67,23.06
29.72,23.75
27.15,23.72
27.7,24.14
29.36,24.1
30.3,23.26
31.03,23.82
31.3,24.84
31.13,24.36
30.87,22.94
30.69,23.95
31.25,23.61
32.03,24.24
32.31,25.13
32.16,24.67
32.66,24.88
32.53,24.54
31.93,24.57
32.02,24.82
32.32,26.0
32.5,25.93
32.86,25.55
32.7,23.08
32.65,23.67
33.14,23.96
32.97,23.94
33.37,24.32
33.31,24.41
31.49,23.54
32.3,24.26
33.23,24.21
33.51,23.63
33.12,23.89
33.28,24.3
33.28,23.56
33.21,24.22
34.4,23.71
34.4,24.23
34.35,25.12
34.01,23.62
34.74,23.99
34.82,24.93
34.46,24.72
34.43,24.91
34.73,24.73
34.71,24.37
34.77,24.08
34.18,24.66
34.47,24.47
34.73,24.1
34.95,24.84
35.36,24.52
34.64,24.96
34.28,24.87
34.14,24.72
34.45,23.41
34.54,24.16
34.44,23.69
35.07,24.21
34.88,24.28
35.07,24.25
35.97,24.26
36.04,24.22
35.69,23.96
35.35,24.34
35.07,24.24
34.68,24.53
34.51,24.56
35.12,24.65
34.52,23.37
34.47,23.06
32.1,24.57
31.34,23.98
31.01,23.11
32.48,23.27
32.66,22.94
33.4,23.18
34.89,23.42
34.93,23.32
34.08,23.03
32.81,21.18
32.9,21.37
34.05,21.7
34.78,21.4
33.16,22.85
34.13,22.49
33.9,23.28
32.63,23.12
32.56,24.61
31.59,20.58
27.72,14.78
26.24,15.07
29.25,16.68
30.57,20.18
31.41,23.13
32.76,23.26
32.72,22.41
32.96,24.07
33.36,23.32
33.61,24.18
32.7,22.57
33.21,22.74
30.47,15.3
28.9,12.82
30.18,14.47
31.03,15.94
30.44,19.04
31.16,20.14
30.89,18.77
30.18,19.01
30.13,19.28
30.74,19.4
29.92,19.46
30.61,20.67
30.4,18.25
28.22,14.56
25.24,15.02
28.22,18.34
26.1,19.13
24.54,18.18
25.66,16.55
28.42,18.2
30.23,19.9
30.39,22.13
30.2,22.89
29.01,20.35
24.35,15.03
19.13,10.84
21.98,10.76
23.63,11.33
24.79,12.82
26.18,14.79
23.86,12.57
23.95,10.56
22.96,8.45
17.02,3.83
11.46,0.2
14.65,0.45
19.88,6.27
20.38,15.52
21.32,16.68
24.05,13.8
19.99,5.13
13.4,0.36
13.85,4.96
15.01,12.12
17.79,12.38
21.43,9.48
25.12,13.57
26.85,21.56
26.33,18.97
22.68,14.11
23.0,12.96
22.22,8.85
20.15,8.74
22.07,9.13
20.89,7.07
16.79,1.78
18.11,2.72
21.6,5.99
23.54,10.13
18.75,5.09
8.51,1.09
10.72,-1.22
16.58,0.45
21.09,3.05
21.28,6.4
21.77,12.24
24.08,16.72
25.14,17.51
24.11,10.33
20.89,5.11
20.29,7.11
17.85,7.52
19.48,12.05
22.81,13.32
25.53,15.98
23.67,9.2
20.31,7.45
22.58,9.2
20.3,6.63
16.77,3.38
15.59,3.9
15.56,8.76
14.89,10.08
14.52,9.8
15.13,9.04
14.56,1.82
9.61,1.85
9.92,0.29
10.2,1.6
14.8,2.13
18.9,2.06
21.46,5.7
22.52,10.03
17.4,5.09
9.94,4.37
12.24,1.65
17.47,5.06
20.36,5.17
16.82,4.75
16.34,2.22
17.72,2.82
21.18,6.69
20.25,6.21
12.39,-1.3
14.41,0.91
17.38,5.8
18.32,11.63
16.07,10.95
15.09,8.72
19.02,5.29
19.02,4.41
18.39,6.74
19.09,6.66
10.7,1.51
7.84,-0.0
11.8,4.04
14.37,7.98
15.63,7.33
16.15,8.21
19.5,11.52
22.29,14.65
22.9,18.68
22.97,14.28
16.7,6.5
8.23,3.46
9.48,2.22
11.96,2.35
9.3,0.61
7.86,-3.0
12.43,-0.18
18.02,7.16
23.31,14.49
24.22,9.71
25.01,12.57
25.28,18.1
23.23,11.12
14.83,0.82
6.33,1.1
16.0,6.75
18.93,6.65
15.16,2.76
13.68,5.73
16.91,7.27
19.99,5.84
21.26,8.13
22.56,14.75
22.63,15.43
20.96,16.6
21.11,16.23
19.94,9.79
15.59,2.62
19.2,4.88
19.37,6.63
14.5,6.79
17.46,8.5
19.66,9.19
20.11,6.65
19.41,4.92
22.07,8.16
24.52,12.36
23.61,15.81
24.67,16.85
25.07,15.72
20.46,5.75
12.63,2.22
17.18,3.62
17.32,8.09
20.07,12.62
22.63,10.7
20.93,12.83
20.16,13.3
21.93,7.7
25.1,10.48
26.1,15.88
25.5,18.1
25.64,16.78
25.43,12.77
25.22,16.68
26.98,19.36
25.82,15.51
25.27,15.07
23.61,12.1
21.49,8.85
20.08,4.85
22.14,5.8
22.83,6.56
21.77,5.84
23.0,8.67
23.85,11.62
24.62,9.6
23.92,10.14
21.65,5.98
18.29,6.13
20.79,9.13
24.86,16.12
25.12,19.23
24.54,19.21
23.85,15.3
23.15,13.31
26.53,16.14
26.94,19.68
24.38,15.25
23.01,13.92
24.08,15.44
26.12,17.7
27.48,18.4
26.56,18.45
26.7,17.93
26.74,17.61
27.01,18.23
27.15,19.5
27.75,22.51
28.51,23.24
28.45,23.09
28.77,21.92
26.38,18.27
24.15,13.42
21.57,15.09
