19800101
29.44,23.03
28.66,21.51
25.22,14.79
23.49,12.45
22.27,14.79
23.32,15.88
25.25,15.52
27.33,16.19
28.63,18.12
29.12,20.36
30.73,21.39
30.04,22.42
30.01,22.37
30.16,21.24
30.62,20.96
30.12,19.28
30.48,19.16
28.59,19.36
29.06,20.26
30.03,20.78
30.45,19.31
29.57,16.35
28.66,15.33
28.85,15.92
29.29,15.95
29.69,17.0
30.18,18.32
30.66,20.07
30.66,21.04
31.42,21.6
31.24,21.89
32.6,20.66
32.84,20.65
32.96,21.9
30.56,21.28
28.67,21.84
28.88,22.02
30.81,21.57
32.53,22.47
33.27,22.52
33.9,23.73
34.65,24.15
34.77,24.81
32.82,23.38
32.0,21.67
31.89,22.93
32.18,23.66
32.5,24.51
32.46,25.44
32.65,25.18
33.4,23.53
34.22,22.45
33.53,21.52
32.29,22.0
31.62,21.7
32.53,21.58
31.93,23.51
32.88,22.98
33.88,22.7
34.14,23.94
34.18,25.3
35.13,25.43
33.74,25.31
33.28,25.29
34.82,24.24
34.72,23.56
34.2,23.19
33.91,23.87
33.42,24.58
34.46,24.75
35.06,25.28
32.97,24.69
33.16,22.94
32.51,23.06
34.38,22.81
35.46,24.31
34.93,25.32
35.02,25.78
35.67,25.67
35.59,24.57
36.05,24.2
36.08,24.13
35.58,24.06
34.59,24.51
35.14,24.51
36.14,24.81
36.71,24.59
36.7,23.5
35.85,23.59
36.37,24.42
35.56,23.42
33.95,20.68
33.61,19.55
32.53,20.08
31.77,20.82
33.15,20.26
33.13,20.81
32.94,22.44
32.12,22.77
31.2,21.78
33.08,21.41
33.83,23.35
31.64,22.51
30.7,21.75
31.88,21.61
33.17,21.33
34.16,22.17
33.78,22.99
34.59,23.56
36.22,23.13
34.26,23.44
34.16,23.87
35.04,23.58
34.75,24.15
34.83,24.89
32.01,23.66
29.23,22.85
31.24,22.78
32.77,23.04
33.21,23.11
33.43,23.22
32.89,23.34
32.86,22.67
33.72,23.36
32.47,23.86
33.37,23.81
32.48,23.37
32.5,23.08
33.03,23.08
33.44,23.07
34.1,23.27
34.94,23.91
33.71,23.8
32.38,23.48
28.6,20.92
29.75,21.23
30.2,21.66
31.78,22.22
31.88,22.73
31.54,23.06
32.59,22.54
32.15,22.24
32.18,21.59
32.22,18.89
31.43,17.45
30.44,16.29
30.6,16.61
31.2,14.76
28.36,10.78
28.01,12.9
28.14,11.52
30.54,13.43
32.62,15.65
33.93,16.82
34.4,16.57
31.4,19.16
30.66,20.7
32.44,20.23
33.88,19.61
33.14,19.93
32.47,17.99
32.48,20.22
31.55,20.57
28.87,19.26
24.74,14.53
23.65,11.8
24.05,10.22
23.59,10.37
21.36,12.85
22.33,14.62
24.4,15.44
28.51,21.73
25.94,21.64
24.53,19.97
27.9,19.97
30.35,21.34
30.79,20.81
30.74,19.97
29.98,19.35
29.49,18.5
27.46,14.75
23.3,10.61
18.21,9.79
21.65,10.48
25.52,11.47
27.31,12.65
27.44,12.8
24.9,9.19
27.66,12.32
29.0,21.34
29.0,21.53
27.5,15.39
26.62,14.09
26.48,12.8
29.28,18.12
29.28,12.82
23.4,10.48
18.24,9.45
21.46,9.08
25.27,14.96
25.38,16.68
25.39,15.24
20.16,14.17
21.4,14.39
23.99,15.75
24.88,17.63
26.21,13.14
27.3,9.56
25.13,10.59
17.2,10.0
14.28,9.92
21.46,12.34
26.94,16.37
28.1,16.03
21.4,12.95
22.14,11.04
19.15,6.52
18.46,3.46
18.46,8.79
21.93,14.49
21.84,14.4
24.03,14.63
26.11,16.06
27.48,19.25
27.63,18.05
21.91,8.9
16.62,5.12
11.06,1.93
14.97,3.51
16.33,8.84
18.8,13.1
21.22,16.23
21.95,12.93
17.87,9.61
20.86,6.06
18.53,6.79
19.93,10.08
20.75,8.36
17.56,6.5
17.58,5.54
15.7,4.26
16.01,1.89
17.87,2.24
18.95,4.51
15.79,7.05
14.74,9.06
14.31,9.52
13.81,10.8
11.9,3.32
8.32,1.39
9.41,2.95
6.88,1.59
8.24,1.09
18.49,5.15
16.17,3.62
22.01,3.22
24.04,10.2
25.49,16.73
26.42,19.72
25.43,14.76
20.15,9.81
18.28,6.68
19.89,3.82
21.56,7.8
21.44,12.82
20.63,8.06
16.87,3.13
17.28,4.62
19.43,3.85
19.46,4.97
15.24,1.42
14.32,1.38
16.37,8.55
19.78,12.98
23.17,13.42
20.97,9.33
12.75,5.89
12.64,3.16
17.11,1.79
21.83,4.58
25.85,6.23
23.32,9.18
19.34,5.41
22.55,6.81
20.08,5.62
20.26,4.48
15.39,1.98
17.19,7.98
23.2,15.1
22.6,6.32
10.22,2.9
9.26,4.05
16.61,7.04
23.13,13.95
21.2,10.08
17.25,6.84
19.85,5.18
21.97,9.88
24.76,8.14
24.72,8.29
22.56,7.59
25.51,12.97
24.3,12.34
19.5,10.55
21.73,14.28
24.3,16.71
21.1,11.8
15.66,8.82
11.98,6.81
10.49,6.34
15.54,8.32
20.07,13.17
25.16,15.18
20.55,4.17
15.87,1.41
17.99,1.34
19.84,5.81
22.59,10.42
23.49,14.38
21.74,12.84
24.07,11.59
22.19,11.18
20.94,11.54
23.97,11.37
27.18,11.88
27.15,13.19
27.48,16.92
28.12,18.63
29.85,18.93
29.59,20.17
26.25,20.29
26.42,19.99
27.69,18.7
25.93,15.86
20.17,13.08
15.1,11.83
20.21,11.67
18.01,12.41
21.9,10.36
24.09,8.38
23.32,13.03
20.3,15.88
20.46,14.0
22.54,12.48
25.33,12.49
27.99,16.7
28.55,18.75
27.32,15.73
22.71,9.63
26.39,8.05
28.54,11.26
27.18,11.27
26.88,15.93
28.49,18.82
29.02,20.92
28.05,18.72
28.41,21.95
26.77,15.78
29.33,13.44
27.79,13.88
20.14,9.37
21.9,7.93
23.82,10.48
25.87,13.04
26.44,15.19
27.24,16.06
29.73,19.01
30.7,19.49
28.76,16.42
25.89,13.47
26.39,17.62
31.07,21.29
30.34,20.79
30.01,22.47
28.96,21.5
27.25,16.08
30.73,16.45
32.15,19.77
28.31,19.32
29.64,21.05
32.05,24.42
33.15,24.94
32.63,24.2
32.59,23.87
31.53,24.55
30.33,17.59
28.59,14.91
28.22,15.12
29.54,17.06
30.23,18.06
31.31,21.42
31.38,21.88
31.44,20.73
31.18,21.39
32.1,21.54
32.91,22.39
27.41,20.52
27.76,19.35
31.41,18.54
30.99,18.26
32.38,21.35
32.48,22.32
32.21,21.17
32.66,21.31
32.93,21.02
33.79,23.94
33.46,25.21
33.52,26.54
33.67,23.69
28.72,17.9
28.36,16.49
29.49,16.35
30.38,17.0
30.65,17.99
30.83,19.53
31.82,21.26
30.9,21.56
31.8,21.06
33.27,19.95
33.84,20.72
34.73,21.75
34.87,22.0
34.97,22.14
35.52,21.66
35.86,20.18
35.32,21.64
35.69,22.48
27.62,21.43
28.99,21.9
31.28,21.65
33.14,22.1
33.31,22.87
32.29,22.22
32.55,22.05
33.87,22.89
34.56,23.65
34.95,23.08
34.87,23.1
35.49,22.92
35.83,23.79
35.76,24.67
35.04,23.69
34.48,23.33
32.04,23.1
33.83,22.84
35.52,23.32
36.36,23.07
35.62,22.6
35.48,23.99
36.2,25.05
36.03,25.58
35.77,25.37
35.83,25.07
36.32,25.32
37.02,25.13
37.37,25.14
38.3,24.23
33.5,23.07
29.18,23.71
31.76,24.48
30.29,24.53
30.21,23.71
33.35,22.82
35.71,24.44
35.21,24.86
34.41,24.28
32.69,24.7
33.77,23.78
33.72,23.27
34.03,24.27
33.88,24.7
33.37,24.87
32.71,24.49
31.58,24.09
33.5,23.58
34.29,23.34
35.11,23.93
34.38,24.16
35.76,23.6
36.06,24.29
36.75,23.66
35.46,23.87
34.18,24.35
34.33,24.3
34.59,24.47
35.7,24.74
35.88,23.91
36.48,24.03
36.56,24.78
35.48,23.83
34.13,22.71
35.32,22.88
37.34,22.89
37.08,23.35
37.25,23.09
34.46,23.09
34.23,22.49
34.18,21.56
34.19,22.08
34.84,22.11
33.74,22.06
33.44,22.5
33.86,23.03
33.6,22.94
34.52,23.66
34.68,23.61
35.57,24.22
36.31,22.85
33.12,22.9
35.04,24.02
33.34,23.6
30.84,19.44
22.27,13.03
24.51,12.63
28.4,14.1
30.81,16.42
31.97,18.32
32.38,19.73
32.64,19.81
31.92,19.57
32.49,22.28
33.03,22.99
31.58,20.05
25.3,18.0
27.26,16.5
28.34,14.45
26.8,11.35
26.36,10.74
26.86,11.1
28.24,13.07
29.89,14.04
30.4,15.57
28.67,17.32
25.73,19.56
23.74,11.87
26.85,9.26
28.7,10.1
28.86,11.94
29.04,15.21
29.85,17.01
25.64,10.47
25.78,6.75
27.71,13.98
29.64,17.26
27.01,13.4
27.27,13.39
29.18,19.92
31.82,20.19
28.15,15.49
21.42,13.87
21.23,13.35
23.5,14.19
25.53,18.17
29.23,12.26
19.53,8.72
12.86,8.22
12.65,8.47
20.67,11.93
26.81,13.84
23.76,10.45
24.37,9.31
27.17,14.67
25.06,6.03
21.52,2.22
24.77,8.66
22.35,9.23
24.02,7.35
22.74,8.76
16.87,10.98
20.66,13.27
21.18,13.67
22.17,14.42
22.91,11.01
24.0,11.06
23.77,11.74
21.57,7.48
22.74,7.51
25.22,12.05
25.63,12.17
18.51,4.39
15.26,1.71
18.75,3.42
23.47,8.34
26.45,16.0
28.56,16.9
26.75,12.81
27.23,15.52
24.47,15.37
20.05,11.72
22.38,8.93
11.98,0.87
10.96,-2.32
17.22,0.55
22.25,11.13
25.46,16.44
26.79,17.08
26.63,18.05
25.32,17.97
20.94,15.79
21.98,8.77
11.39,4.56
8.74,4.64
6.57,3.87
11.04,3.53
10.35,1.42
9.86,0.36
13.67,3.54
12.46,1.65
16.69,1.28
13.08,0.75
12.74,0.42
17.07,7.41
21.16,12.97
20.95,7.37
13.0,2.01
8.87,0.3
17.3,2.78
19.19,6.48
8.12,0.2
6.78,-4.42
8.39,-5.0
15.66,-0.46
19.76,4.62
19.91,6.22
20.94,4.24
22.93,3.46
23.79,8.74
25.05,12.0
24.77,14.5
23.24,12.01
17.85,2.56
10.99,-3.03
13.32,3.82
13.72,8.93
19.59,11.12
22.76,7.57
18.09,2.27
16.42,3.95
21.1,4.13
16.14,1.69
16.28,2.93
23.02,12.21
26.21,7.17
11.34,1.57
6.5,0.48
1.3,-2.24
2.96,-4.92
4.31,-5.46
9.86,-2.93
15.34,7.54
21.22,12.6
24.17,13.17
24.65,15.76
25.88,16.72
21.95,8.93
18.7,2.84
20.85,4.35
24.48,8.63
24.46,9.28
16.57,2.3
18.62,3.62
23.14,7.62
26.91,12.06
29.55,10.98
30.38,15.53
30.89,18.01
30.27,17.29
26.75,15.1
27.11,18.01
27.44,20.11
27.88,15.55
20.21,7.99
10.72,4.54
11.22,3.15
16.32,1.92
21.12,5.23
22.84,12.34
24.22,17.97
24.88,9.04
15.51,1.16
10.09,-1.75
10.22,-2.17
13.65,-0.33
16.34,2.53
21.4,5.51
24.46,12.18
24.28,14.52
26.08,17.75
25.22,17.03
27.09,15.77
21.1,9.85
19.27,4.69
16.91,2.57
19.71,1.19
23.31,6.06
24.1,12.35
23.78,14.5
20.67,10.25
13.43,7.97
14.24,7.49
19.16,7.03
22.12,8.43
27.51,13.06
24.66,10.76
24.22,8.36
24.43,7.9
25.33,12.02
26.29,14.34
22.78,8.57
19.98,5.24
22.55,4.83
27.43,7.84
30.05,12.08
27.58,14.66
27.17,18.13
25.19,19.74
30.58,19.71
31.05,15.78
26.42,9.64
23.9,7.66
25.14,13.23
29.59,19.36
30.84,21.78
31.67,21.55
29.64,21.76
28.05,16.51
27.32,12.16
26.91,12.12
28.98,15.01
27.7,19.09
28.18,19.72
29.64,18.07
23.23,10.73
23.0,7.89
25.83,11.83
27.49,18.11
27.57,19.56
29.76,20.32
30.47,22.27
29.77,22.66
30.02,22.31
29.88,22.15
29.68,23.14
30.13,23.02
31.67,21.94
30.45,21.48
30.87,20.12
30.74,20.51
31.07,22.12
31.35,21.79
31.81,21.88
32.38,22.41
32.33,21.55
33.3,21.91
34.07,21.65
34.26,21.32
34.44,21.8
33.36,22.6
33.09,23.23
33.2,25.61
33.28,25.19
34.85,25.95
35.5,24.07
33.02,23.29
33.64,23.59
32.61,22.44
33.8,20.97
33.04,21.76
30.59,20.57
33.03,20.34
32.12,21.87
31.57,21.6
30.67,17.02
31.48,16.07
32.23,19.56
33.89,20.92
34.67,23.11
35.31,22.52
35.04,22.85
35.4,23.47
35.48,23.06
36.17,23.17
36.33,23.15
36.0,23.55
33.57,22.15
33.47,21.8
32.02,22.96
30.92,23.07
30.34,23.1
29.16,22.96
31.32,24.04
33.65,23.92
32.85,23.33
32.53,22.0
33.67,22.99
33.78,22.82
34.43,22.92
35.05,23.06
34.93,23.03
35.28,23.01
35.34,23.72
35.33,23.93
35.1,24.37
35.65,24.38
35.74,24.11
35.17,23.86
35.6,23.13
35.46,24.28
35.55,24.93
35.09,24.6
35.16,24.52
34.01,24.47
32.98,24.75
34.0,23.95
35.31,23.61
35.74,23.51
36.01,23.65
36.4,24.22
34.53,24.44
33.18,23.64
31.32,23.24
33.37,22.83
34.01,23.58
34.57,23.63
35.24,23.7
35.53,24.58
36.13,25.27
36.15,24.79
36.52,25.07
36.0,24.6
36.11,25.29
34.72,24.6
34.58,24.16
32.77,23.64
34.09,22.95
34.47,22.79
34.16,21.41
34.76,23.56
34.27,23.17
32.24,23.08
32.52,21.97
33.38,22.02
33.55,22.41
32.73,22.75
32.53,22.02
33.46,21.49
32.72,22.61
28.01,22.75
29.25,22.66
31.25,22.47
31.6,22.15
31.44,22.42
31.35,22.22
32.07,23.04
31.35,22.39
28.13,22.23
30.21,22.14
30.86,22.02
32.01,21.98
32.79,22.34
33.68,22.01
32.72,22.08
32.02,21.57
31.69,21.69
31.07,22.69
31.28,21.98
32.88,21.23
32.94,20.37
32.38,21.03
30.85,21.94
30.45,21.29
31.72,22.29
33.48,23.72
33.38,24.1
29.75,23.02
31.03,21.98
30.59,21.24
31.4,19.98
30.8,19.1
31.89,20.57
30.58,21.45
31.47,21.47
31.56,21.54
27.69,15.99
24.93,12.43
26.17,11.09
25.51,11.99
28.21,13.73
30.02,19.58
30.02,20.88
27.41,19.98
23.15,18.48
26.29,17.39
27.86,16.83
27.96,14.97
27.61,13.44
28.82,13.84
26.59,13.06
26.71,13.24
27.35,12.86
27.04,16.64
27.82,17.81
26.99,19.95
30.37,18.52
27.0,11.46
23.21,9.77
27.09,15.87
28.43,18.37
23.26,7.63
21.96,6.51
20.09,11.2
22.7,15.88
27.92,19.24
28.13,22.44
28.84,21.45
28.64,20.28
29.62,20.97
29.37,21.42
29.07,13.25
23.19,7.81
20.89,6.81
22.88,9.82
25.51,17.52
27.47,17.16
25.45,10.19
19.46,5.65
19.39,4.29
23.23,6.11
25.47,8.75
25.21,14.1
24.56,14.81
25.32,15.38
24.34,17.46
25.42,19.83
26.63,16.03
21.52,14.42
24.73,16.63
27.35,18.95
27.55,19.09
22.6,16.19
26.22,16.84
24.2,8.64
14.41,1.83
9.11,1.74
10.77,3.48
13.8,6.25
20.07,9.87
23.03,7.4
16.19,3.34
19.79,3.15
19.67,8.5
17.73,11.59
21.69,11.78
23.52,14.03
23.77,9.64
20.83,5.39
22.4,6.73
25.04,14.32
25.89,18.65
25.85,14.45
23.78,11.87
23.68,16.45
20.79,5.78
9.08,1.57
12.01,0.46
7.94,-3.91
5.27,-5.48
8.28,-3.16
19.31,5.53
24.03,16.48
25.46,11.79
17.63,2.26
13.61,1.05
19.86,9.51
18.72,12.72
24.42,15.97
23.46,16.68
24.58,16.4
23.17,15.12
20.68,14.31
23.4,17.0
24.69,18.04
24.43,16.28
21.81,12.28
14.1,6.08
6.51,3.11
3.97,1.21
8.89,0.3
16.59,-0.57
6.84,-1.51
4.36,-1.16
0.34,-1.75
1.17,-1.38
13.38,0.36
12.9,0.38
8.9,-0.98
9.48,-1.38
15.27,1.61
16.7,10.01
19.51,13.99
23.14,13.89
21.48,14.48
25.01,13.59
20.81,8.64
23.43,7.84
24.97,3.72
9.67,0.43
11.84,0.86
15.92,0.46
19.3,3.9
23.45,13.36
25.72,15.68
24.36,16.98
22.97,11.41
18.93,7.45
12.93,7.44
13.02,7.16
9.74,5.27
9.65,4.9
11.98,3.7
13.36,2.55
11.84,6.38
9.97,5.86
11.63,4.29
15.84,2.02
19.42,2.34
21.23,5.08
22.19,9.56
21.87,16.38
22.2,16.41
22.86,9.03
18.77,6.37
15.43,8.85
13.61,8.35
15.38,8.07
21.66,8.61
17.63,8.76
24.36,13.2
24.29,18.78
20.99,8.47
23.52,6.33
23.4,11.64
24.78,10.17
21.63,5.86
19.45,8.29
23.08,12.11
27.04,16.72
27.26,16.14
22.44,16.85
20.67,17.2
25.09,16.7
20.84,11.56
17.51,10.0
16.67,9.25
24.65,14.32
23.64,15.29
17.55,8.98
21.66,7.72
26.47,9.34
27.94,12.63
26.68,15.0
26.55,16.93
25.11,14.44
23.86,12.72
23.56,14.43
28.12,18.81
28.71,18.91
24.16,14.54
19.87,13.05
21.51,14.69
21.79,16.56
21.71,16.96
25.59,16.95
24.73,12.76
27.18,11.99
25.66,12.31
19.84,13.14
24.08,11.69
24.45,12.35
23.82,10.16
19.46,5.77
15.89,5.9
18.7,7.69
21.16,6.95
24.09,7.78
24.91,10.07
22.29,10.39
22.71,12.54
26.4,14.57
29.75,17.24
27.13,13.89
26.63,12.91
25.08,14.2
19.78,14.63
19.16,14.28
16.75,12.36
22.39,11.77
27.57,13.03
28.28,18.32
28.58,18.81
29.09,18.62
27.45,13.53
27.2,12.63
26.46,14.38
27.85,15.95
28.18,17.1
28.95,17.98
28.14,16.91
24.99,16.23
24.64,16.01
27.46,15.71
27.33,15.67
29.92,18.25
29.07,19.03
28.99,18.44
29.69,18.52
28.91,20.16
31.39,20.24
28.82,19.85
29.44,19.43
25.1,19.53
27.2,19.72
27.87,19.63
30.45,19.15
32.75,22.16
32.49,22.56
29.41,20.81
28.38,20.23
30.34,20.2
28.95,17.82
29.72,15.64
30.76,16.86
31.96,19.25
30.64,19.91
31.02,21.13
31.19,21.38
29.22,21.85
29.8,22.03
29.8,21.56
29.89,20.91
32.46,20.89
33.36,22.74
33.04,23.78
34.01,24.14
32.99,24.24
33.45,24.11
30.3,20.5
31.64,21.49
32.2,21.63
32.18,22.27
31.11,21.7
30.63,22.2
31.9,24.04
33.13,22.3
32.83,22.7
33.39,22.4
33.2,22.76
32.59,23.4
33.26,22.91
33.47,23.6
33.85,23.53
34.32,23.1
34.91,22.96
35.12,22.71
35.63,23.13
33.65,22.79
34.55,22.62
33.21,23.56
33.88,24.36
34.37,23.46
34.47,24.4
34.31,23.91
35.07,23.28
35.32,22.8
35.2,22.46
35.81,23.25
33.34,22.48
34.88,23.19
34.58,23.66
33.9,23.71
35.29,23.38
35.57,23.95
35.59,23.68
34.22,23.49
34.7,23.89
35.04,23.94
35.62,24.29
35.73,25.08
35.66,24.83
32.69,24.22
33.43,23.55
33.84,24.15
34.16,23.15
33.79,23.23
34.97,22.65
36.51,23.61
35.29,24.15
34.55,23.84
31.53,23.24
34.63,24.38
35.15,25.1
35.28,24.72
35.85,24.47
35.95,24.35
35.7,24.48
35.59,25.73
36.1,26.03
36.58,25.53
35.94,24.72
36.18,24.0
37.09,24.19
37.62,24.18
36.08,23.41
32.57,21.56
31.56,20.56
31.93,20.17
32.83,19.13
33.66,20.97
34.24,21.67
34.71,21.94
34.39,21.8
34.77,22.34
33.8,22.77
34.4,22.58
34.07,23.26
30.91,21.81
32.04,19.96
34.13,20.04
33.18,21.7
34.7,22.68
36.28,21.34
34.24,20.08
33.44,21.19
33.16,22.57
33.55,22.22
34.22,22.16
34.63,22.43
34.76,22.11
34.82,22.57
34.14,22.67
34.1,21.82
34.09,22.14
31.13,21.84
27.02,22.73
27.36,22.63
26.24,20.4
27.17,18.22
29.35,15.76
29.66,15.15
31.56,16.63
31.41,18.38
31.76,18.86
32.46,20.06
30.8,18.3
30.41,15.95
29.86,17.25
30.3,20.43
30.07,21.33
26.0,21.73
27.46,22.39
27.56,22.92
27.38,23.05
26.36,22.52
29.84,21.32
24.98,13.27
22.33,10.42
23.26,9.63
24.32,9.76
24.4,10.76
25.49,12.05
27.44,13.6
27.71,14.68
26.75,14.94
19.84,15.31
24.56,15.45
29.1,20.67
28.54,15.41
20.03,7.75
17.35,6.78
14.53,7.33
19.57,12.01
24.76,16.79
28.69,19.34
27.33,12.56
23.67,8.19
23.03,7.81
24.34,8.12
22.26,13.37
19.92,6.96
17.99,4.67
18.33,6.19
19.17,10.87
15.78,9.08
13.68,7.96
14.21,10.7
15.81,8.5
16.95,6.81
11.12,2.61
11.13,0.69
9.0,1.72
9.85,6.57
12.64,7.73
18.77,8.92
20.78,9.06
20.94,6.93
20.58,6.39
21.33,6.84
22.87,12.78
24.45,15.49
25.5,17.91
24.09,13.37
23.06,8.49
18.3,7.27
13.21,6.49
17.72,8.75
18.79,7.87
15.65,3.23
14.15,2.13
12.9,1.56
14.39,6.7
22.99,9.15
23.45,10.18
16.34,5.74
9.07,3.98
6.82,2.14
8.01,-0.86
13.51,0.21
16.52,0.42
20.45,2.99
19.92,3.93
20.45,3.19
21.88,7.08
20.68,11.02
20.55,7.49
21.38,6.72
18.93,9.0
17.59,5.59
15.51,4.39
13.23,3.69
11.51,0.65
13.24,0.46
14.88,2.35
19.05,1.83
16.7,3.41
20.42,2.8
22.6,14.49
22.89,16.14
20.85,17.95
25.03,18.09
20.77,15.47
15.19,5.11
14.4,2.89
18.45,1.87
22.84,8.6
22.78,12.42
23.94,15.54
18.12,11.82
16.4,10.25
13.85,2.61
20.02,2.15
19.89,4.36
23.9,8.62
17.73,4.86
20.7,6.14
23.76,15.79
17.75,7.64
15.27,4.78
15.6,2.22
17.78,3.02
18.78,8.32
18.07,4.57
20.16,3.77
23.14,8.49
22.55,12.24
20.28,11.74
15.5,11.86
13.73,11.2
19.95,7.69
18.49,5.43
11.42,5.09
13.39,3.43
15.51,1.89
21.37,2.83
24.93,12.21
20.56,10.45
18.49,5.78
19.62,5.15
19.39,6.99
18.42,7.85
14.53,9.14
16.18,7.58
15.05,5.02
18.86,3.81
21.28,8.07
20.56,5.05
17.67,6.64
14.25,8.09
21.05,5.9
24.94,10.42
24.74,16.89
21.6,8.99
21.69,5.63
18.67,5.68
17.84,1.29
19.06,2.28
17.59,4.59
21.79,12.22
27.71,17.04
19.99,13.52
23.88,11.4
14.93,4.94
13.58,2.2
13.64,1.47
16.53,0.86
10.91,4.26
15.04,6.78
17.97,11.19
19.82,15.08
22.17,12.45
24.18,10.66
25.79,12.38
22.62,8.28
16.09,4.98
19.46,3.79
22.15,4.06
25.06,7.14
25.7,10.97
25.72,15.42
26.32,18.61
26.37,19.36
27.91,19.78
28.57,20.92
27.43,20.23
24.59,9.9
26.94,7.77
22.27,10.5
27.54,13.09
23.91,10.28
23.32,9.59
23.66,11.07
29.16,18.99
30.25,15.56
25.59,9.34
26.23,9.07
26.07,9.1
25.07,11.89
24.32,18.76
27.43,20.5
27.23,21.24
29.58,18.55
21.44,13.18
15.53,11.8
23.86,11.31
25.39,9.92
22.8,11.08
25.18,7.72
26.81,8.69
27.62,13.16
26.13,16.9
24.24,18.25
25.5,15.41
24.14,12.63
24.24,12.16
28.2,10.66
30.8,12.91
30.04,14.37
30.56,18.79
29.93,18.13
27.18,18.27
30.63,21.49
33.6,20.84
32.43,21.91
33.98,18.28
31.54,17.25
31.77,15.76
30.54,17.75
27.61,19.64
30.04,24.49
31.54,23.36
31.98,19.7
33.35,18.25
33.46,16.68
33.09,17.06
32.43,18.97
32.41,22.02
32.32,22.42
31.65,22.62
32.1,23.05
32.27,23.64
32.67,23.62
32.78,23.67
34.72,20.3
35.6,21.59
35.76,21.73
36.48,23.68
36.27,22.48
35.81,23.02
34.47,25.97
34.34,26.95
33.58,23.25
25.73,20.19
31.07,19.88
32.37,23.73
34.23,25.59
34.54,26.53
34.51,26.02
35.25,26.29
36.72,25.36
38.43,25.48
37.31,24.94
36.53,23.52
35.25,26.39
35.78,26.67
36.84,26.82
36.46,25.94
37.09,25.3
36.3,24.23
35.56,23.44
36.73,23.48
36.37,23.49
34.77,24.8
35.79,24.81
32.06,24.18
34.51,23.94
35.93,26.2
37.23,24.82
35.79,23.18
30.02,24.36
35.35,25.47
36.61,23.55
37.97,22.79
37.98,23.58
37.26,23.93
37.54,23.94
37.92,24.06
38.46,23.79
38.83,25.27
36.8,25.92
38.5,22.35
37.76,21.22
38.73,24.23
39.64,23.98
36.96,23.64
36.52,24.19
36.64,22.94
36.07,23.13
36.42,23.98
37.1,23.65
37.2,23.56
37.32,23.75
37.76,23.58
38.16,26.36
37.63,25.74
37.76,23.56
38.08,24.84
38.92,22.41
39.48,23.04
39.54,23.77
39.4,25.03
38.32,25.34
37.64,23.85
35.1,23.02
31.43,22.48
34.47,23.75
36.53,24.16
37.08,23.37
37.42,24.37
37.75,24.59
36.8,24.57
31.68,22.98
34.52,22.65
34.89,22.65
34.08,23.37
33.25,23.94
35.14,23.35
35.52,23.24
31.86,23.49
27.56,24.28
31.24,23.81
33.54,23.45
34.08,23.9
34.96,23.87
35.89,23.76
36.26,23.9
37.45,24.22
34.27,23.91
33.31,22.92
34.34,22.21
35.8,23.1
36.7,23.02
36.04,23.48
35.01,21.77
32.35,21.35
33.28,21.57
33.05,23.33
33.67,23.0
27.18,23.12
29.31,23.31
27.84,23.88
29.5,23.38
30.54,23.68
28.94,24.18
28.08,23.1
32.0,22.38
33.37,23.4
32.72,23.05
33.18,23.64
33.7,24.56
34.01,24.59
34.58,24.47
33.51,23.82
32.9,22.99
30.05,23.48
33.54,23.07
34.93,23.9
34.81,23.34
34.4,22.12
33.62,21.84
31.43,21.56
32.62,24.5
30.99,23.2
32.21,23.8
26.69,17.1
25.6,13.62
26.58,12.65
25.96,13.17
26.28,13.19
27.5,14.55
29.96,19.3
28.23,16.95
28.21,15.71
29.9,17.11
30.57,20.49
29.87,23.87
25.18,19.67
21.33,19.12
22.31,19.45
21.0,17.02
23.34,11.75
21.12,9.09
24.36,10.56
26.85,13.19
27.99,15.94
27.75,17.02
27.99,18.16
27.96,17.97
28.53,19.04
28.82,18.98
26.68,15.53
22.7,11.86
24.89,11.5
21.19,11.62
14.87,9.58
14.35,7.04
22.49,11.2
22.05,17.78
27.71,16.91
24.17,9.51
19.71,7.76
16.97,10.37
15.0,11.87
15.31,13.22
17.26,13.86
21.92,13.44
23.62,12.91
25.02,14.39
27.16,17.64
20.71,12.99
17.75,10.0
19.51,8.39
25.22,12.64
25.26,16.09
26.1,16.88
25.8,16.65
26.38,17.06
26.08,16.0
27.01,16.37
27.18,14.06
25.52,13.18
25.01,15.04
26.7,18.15
26.95,20.17
27.71,20.54
26.49,19.37
27.2,12.25
15.9,8.13
14.82,7.84
11.78,8.86
9.03,7.21
8.45,4.66
16.5,3.18
17.58,3.33
17.16,3.21
19.18,1.82
17.89,4.91
20.03,6.21
23.7,11.44
24.55,12.61
25.5,4.55
5.46,1.41
2.08,1.11
3.28,0.57
4.81,0.11
13.09,-2.49
20.27,3.05
17.64,5.88
21.9,4.85
17.19,3.66
22.24,8.94
23.81,15.4
16.47,2.23
6.05,-0.04
6.74,-2.5
13.14,-2.36
20.71,8.32
23.84,14.43
24.32,8.07
12.22,1.48
12.94,-1.02
19.37,1.39
21.87,11.52
23.54,9.91
12.0,4.88
14.74,0.72
22.65,4.17
25.03,10.14
23.13,8.76
24.07,8.71
25.52,18.51
24.79,20.42
23.28,9.77
17.18,4.84
22.01,3.75
24.24,7.59
24.2,8.26
24.78,14.99
23.8,19.21
24.38,13.91
18.06,7.4
17.15,5.16
21.21,6.58
20.45,10.15
23.43,10.81
23.94,14.57
23.04,14.08
25.69,19.56
