19800101
23.81,16.7
25.43,16.39
26.22,16.87
27.39,18.52
29.23,22.81
29.98,22.96
29.26,21.94
28.95,20.79
29.2,20.84
29.36,20.42
29.43,19.82
28.83,21.66
27.81,20.47
28.32,20.77
28.78,21.17
29.07,17.54
27.59,15.49
27.27,16.01
27.75,15.46
27.77,16.25
28.57,17.17
28.63,18.65
29.1,20.62
30.02,22.07
30.0,21.43
30.07,21.43
31.39,20.84
32.1,22.14
30.75,21.97
27.59,22.31
26.76,22.42
28.92,21.49
30.41,22.18
31.28,22.88
31.95,23.62
32.62,23.38
33.29,24.34
31.36,23.74
31.08,23.15
30.45,23.61
30.54,22.71
31.16,24.64
31.14,24.82
31.1,25.78
31.49,23.88
32.13,23.15
32.49,22.16
30.94,22.3
30.56,22.05
29.7,21.78
30.65,23.45
30.0,23.7
31.04,22.41
32.38,22.86
32.97,25.61
33.32,25.55
33.16,24.78
33.11,24.0
33.22,23.62
32.93,23.4
32.72,22.81
32.28,23.17
32.29,24.14
32.51,24.12
32.85,24.45
31.97,25.75
30.73,22.75
30.83,22.79
31.92,22.91
33.05,23.36
32.94,23.85
32.95,25.41
33.5,25.46
32.99,24.8
33.08,23.88
33.68,22.84
33.29,22.96
32.86,23.74
32.57,24.0
33.37,24.0
34.85,24.82
35.16,23.36
34.64,23.41
34.48,23.82
34.62,24.3
32.68,21.75
31.64,19.76
31.84,19.65
31.41,19.97
29.54,21.13
30.55,21.18
29.09,22.23
31.19,23.22
29.84,22.53
30.55,21.15
31.66,23.53
30.93,23.78
28.12,22.69
29.39,22.08
31.39,21.81
32.22,21.88
32.2,22.98
32.83,22.78
33.72,22.53
34.04,23.76
32.9,23.93
32.66,23.94
32.76,23.72
33.06,23.74
32.21,23.51
30.83,22.92
29.1,22.21
30.19,22.8
31.73,23.13
31.76,23.28
31.47,23.07
31.69,22.59
32.19,22.61
31.65,23.58
32.44,23.48
32.15,22.9
32.23,22.61
31.86,22.95
32.29,22.85
32.48,23.06
32.58,23.14
31.31,23.42
30.64,23.05
29.28,17.91
27.16,21.58
26.62,21.99
28.75,22.34
30.19,22.95
30.22,23.24
30.24,22.31
30.83,22.12
30.9,21.64
31.47,20.02
30.44,18.05
29.62,16.6
28.87,16.76
29.72,16.21
28.56,11.77
27.17,12.97
28.0,11.77
27.8,12.51
30.57,14.82
31.96,16.62
32.28,15.9
30.82,16.87
28.58,20.95
29.99,19.34
32.95,18.36
31.75,20.34
30.47,18.11
30.28,18.77
30.71,20.36
28.99,22.84
25.21,15.74
22.6,12.58
23.6,10.36
23.6,10.11
23.04,14.74
20.87,15.96
23.66,15.41
27.47,20.77
27.13,23.65
26.03,21.12
25.3,19.87
28.26,21.72
29.4,21.6
29.65,20.42
29.73,20.39
28.02,18.06
27.23,16.4
25.42,12.24
19.74,10.5
19.28,10.31
23.67,11.36
25.68,12.39
26.1,12.28
25.75,9.88
23.56,12.19
28.27,21.19
28.14,22.39
27.21,17.33
26.85,11.57
24.37,11.99
26.73,15.41
28.4,13.53
25.41,11.44
16.46,10.61
19.67,9.8
22.92,13.71
25.72,17.28
25.43,16.95
24.25,15.49
24.87,13.98
22.71,15.66
24.21,18.35
25.12,17.6
26.94,9.47
25.62,9.73
20.66,9.9
14.68,10.9
20.83,12.82
26.16,17.94
26.76,19.29
24.72,14.36
20.39,12.27
19.35,7.57
17.63,3.15
18.62,9.9
22.07,15.53
21.45,14.08
24.01,12.93
25.93,14.83
26.97,18.85
26.23,18.89
21.87,9.64
14.85,4.26
10.04,1.65
17.2,2.95
17.45,11.27
20.84,14.85
21.81,17.67
23.08,13.47
16.83,10.82
18.86,6.41
16.75,5.77
19.52,12.01
18.63,7.81
16.16,5.89
17.71,4.74
14.72,4.09
16.89,2.1
16.85,0.8
18.29,4.2
16.27,9.96
15.59,9.33
14.39,10.67
13.95,12.01
13.07,4.38
7.79,2.09
8.13,4.05
7.94,3.25
10.73,2.62
20.29,7.8
16.16,4.15
22.72,2.54
23.05,10.23
23.85,16.36
24.81,19.12
23.81,14.2
19.4,9.93
18.22,6.99
18.74,3.54
21.1,7.83
21.18,14.97
20.79,9.22
16.17,2.76
16.76,6.07
18.53,3.93
19.5,7.55
13.5,2.27
13.37,0.46
17.08,10.52
20.26,12.31
21.26,10.3
20.78,9.94
14.72,7.18
12.77,3.86
17.34,1.33
22.34,6.32
26.13,7.16
23.34,11.42
19.16,5.21
21.8,5.95
18.58,7.67
22.14,8.38
13.67,2.88
17.51,8.72
23.71,15.92
21.7,5.99
8.56,2.91
11.49,5.3
17.65,10.26
22.96,16.95
20.63,11.9
18.84,7.92
18.39,5.14
19.87,10.08
24.7,8.12
22.66,8.48
22.01,5.79
24.87,15.51
21.77,13.25
19.15,11.18
22.49,15.13
23.45,17.97
22.11,12.27
15.45,9.88
10.65,7.96
9.86,6.26
18.02,8.25
23.16,13.82
25.1,17.65
21.95,5.07
14.58,1.29
15.09,2.03
18.53,7.69
21.26,12.12
23.19,15.27
21.78,13.37
22.64,12.64
19.27,10.73
20.48,11.14
24.0,11.25
26.34,12.32
26.29,12.35
26.38,13.71
26.57,16.39
27.11,18.41
27.33,20.51
24.46,20.56
25.75,19.87
25.22,20.63
24.43,15.76
22.34,13.1
14.38,11.39
18.64,11.71
19.4,14.41
20.79,11.11
22.51,8.62
23.34,13.92
19.91,16.88
19.6,14.28
22.28,12.45
24.03,11.83
26.09,15.43
26.26,18.77
26.02,16.44
21.73,10.25
26.5,7.93
27.25,12.4
25.16,11.25
24.65,16.8
26.42,20.25
27.07,21.63
28.01,20.76
26.73,23.07
27.51,14.46
28.14,12.16
27.83,16.65
20.15,12.22
21.19,9.28
22.16,10.75
24.28,13.04
26.79,15.62
25.91,14.95
27.4,18.94
27.6,20.14
28.82,19.04
24.47,14.58
27.22,18.32
29.36,21.35
28.22,20.0
27.94,22.69
27.56,24.03
25.86,16.08
29.58,14.94
31.85,21.61
26.39,20.76
29.12,22.37
30.03,25.39
30.7,25.1
30.71,24.26
30.57,23.97
29.57,25.04
29.44,19.91
28.21,15.88
26.21,16.62
27.52,16.12
28.6,17.97
29.41,22.64
28.98,22.23
29.56,20.4
29.83,20.68
30.36,22.67
31.33,24.5
26.6,20.77
26.99,19.23
30.2,19.23
29.5,18.75
30.67,22.84
31.01,23.5
30.67,21.57
31.22,21.82
31.19,21.44
31.7,25.31
31.67,26.28
31.85,26.76
31.78,25.51
27.94,18.72
27.44,17.46
28.36,17.03
28.9,16.6
29.45,17.84
29.62,20.22
29.86,21.58
29.07,23.3
30.2,21.76
32.31,20.35
33.0,21.04
33.77,22.37
34.12,21.91
33.83,22.5
34.78,22.56
33.75,20.72
33.58,21.11
33.11,23.31
27.65,22.62
27.92,22.26
30.96,22.07
32.03,23.19
32.03,23.96
31.15,22.43
32.15,23.39
32.47,24.3
33.51,23.47
33.61,23.4
33.52,23.34
34.17,23.23
34.37,23.83
34.48,24.82
33.8,24.17
32.55,23.04
30.11,23.37
32.68,23.37
33.52,23.75
34.74,24.19
33.42,23.37
33.76,24.62
34.06,25.56
34.16,25.62
34.1,26.2
33.97,25.12
34.35,25.33
34.84,24.78
34.88,24.65
36.71,26.11
32.19,23.08
27.47,24.72
31.1,24.44
28.42,24.65
30.06,23.46
33.14,22.79
34.25,24.63
33.14,24.69
32.52,23.77
30.81,25.06
32.95,23.5
32.49,23.16
32.79,24.11
32.17,24.65
32.23,24.74
31.15,24.27
29.77,23.97
32.75,24.61
33.33,24.06
33.73,23.79
31.79,23.52
34.66,22.46
35.06,24.35
35.61,24.83
34.54,24.16
32.87,24.82
33.89,24.5
34.38,24.23
35.3,24.54
34.14,24.5
35.23,24.77
35.19,25.16
33.69,24.8
33.29,23.95
35.57,23.4
36.9,23.23
36.05,24.34
35.8,24.11
33.88,23.98
32.94,22.74
32.91,20.83
33.85,22.07
34.21,22.03
32.08,22.87
31.23,23.3
32.14,23.24
32.32,22.64
32.88,23.21
33.35,23.57
34.34,24.66
35.44,24.19
32.36,24.06
33.48,24.68
32.78,24.13
30.3,21.11
22.79,14.18
25.07,13.27
28.59,14.5
25.61,20.18
31.37,20.3
30.75,20.34
30.87,19.82
30.12,19.76
29.81,24.44
31.47,23.92
29.74,21.95
25.32,19.13
28.24,17.29
30.32,15.23
27.3,11.55
25.63,10.91
25.64,10.92
27.15,12.79
28.88,14.01
29.82,14.87
27.2,18.59
24.7,21.51
24.19,14.2
26.0,9.85
27.74,10.13
26.98,13.59
27.85,16.96
28.3,18.77
24.61,10.04
24.45,6.53
26.92,14.49
29.59,15.48
25.07,13.99
26.79,14.36
28.75,21.54
30.51,22.2
26.44,18.49
21.65,15.16
20.17,14.34
23.92,14.59
27.29,22.41
28.02,13.2
16.67,9.11
13.09,9.27
14.18,10.27
24.61,14.01
28.17,17.13
21.82,9.99
24.12,10.48
27.38,19.18
23.18,4.82
19.78,2.94
25.9,10.21
20.91,9.05
23.95,7.77
21.76,10.8
19.55,11.52
20.64,15.32
19.84,15.82
22.9,15.22
21.83,10.95
23.59,10.6
25.43,13.21
21.0,7.93
22.03,6.51
24.58,12.8
26.62,16.13
17.82,4.88
15.69,1.94
18.44,3.54
23.79,11.16
25.81,18.43
28.03,20.62
26.51,14.87
25.88,18.8
25.51,17.53
21.3,13.17
23.8,10.01
12.24,2.73
9.14,-1.59
18.21,0.13
22.28,14.85
25.31,14.71
25.85,17.44
25.94,17.52
22.97,18.51
21.83,16.1
22.21,8.85
12.11,4.63
8.47,5.88
6.94,5.2
11.77,3.43
8.96,1.28
8.0,0.49
14.19,5.67
10.36,3.49
16.37,1.24
10.97,0.46
12.38,0.31
19.68,9.69
21.28,13.27
23.21,7.02
10.29,1.93
9.65,0.27
20.56,3.08
20.94,8.34
9.24,0.4
5.97,-3.33
8.32,-5.83
18.46,0.08
20.32,4.42
19.93,5.54
21.1,2.61
23.19,3.13
22.58,8.96
23.66,13.96
22.75,16.0
22.54,15.49
19.33,0.71
9.7,-2.52
15.28,1.65
14.98,9.77
21.39,12.58
22.05,10.11
16.08,2.16
16.7,2.68
21.02,6.45
13.79,1.71
17.04,1.79
24.91,15.2
24.24,8.88
10.21,3.17
5.27,1.52
1.72,-1.89
2.74,-3.55
5.33,-4.7
12.54,-4.47
17.74,8.24
22.04,10.63
23.79,13.1
23.94,15.2
25.12,16.76
20.25,9.04
19.07,3.34
20.6,3.38
24.62,9.57
24.46,10.27
14.14,2.13
17.7,0.9
22.22,7.92
28.97,11.25
27.63,9.5
27.36,17.53
27.88,17.92
28.48,18.1
23.36,15.87
25.68,17.93
25.76,19.43
26.08,18.41
20.03,6.34
8.87,4.09
12.59,4.12
17.53,1.5
20.59,4.14
23.03,13.02
23.64,18.38
24.12,8.67
12.8,1.71
10.49,0.49
10.39,-1.35
13.49,-1.0
15.35,1.16
20.25,4.29
23.81,12.2
23.77,14.89
24.72,17.64
23.03,17.24
27.02,15.98
19.45,8.04
20.21,5.23
17.59,2.09
21.07,0.73
22.74,2.38
22.85,11.97
22.79,17.16
19.87,12.75
13.54,9.18
16.72,8.99
21.12,8.26
21.06,7.66
28.02,15.61
23.69,12.79
24.25,7.47
23.5,6.58
23.63,13.22
25.43,15.42
18.58,7.35
19.06,5.7
21.65,4.31
26.9,8.28
28.3,10.26
24.72,13.64
25.42,17.72
23.57,19.71
30.98,19.26
28.98,18.14
24.35,10.76
22.2,6.18
24.16,11.74
28.52,20.16
28.46,21.58
29.24,20.74
25.82,20.77
26.37,17.59
26.44,12.16
24.98,12.01
27.88,16.58
26.26,19.64
27.18,18.56
27.88,20.72
22.73,11.03
22.41,7.42
24.43,11.46
25.88,17.14
26.16,20.6
28.03,21.22
28.48,22.64
28.11,22.52
28.2,22.41
27.94,22.15
28.23,23.16
28.84,23.38
29.93,21.03
28.8,21.9
29.16,20.36
28.46,20.33
28.9,22.71
28.98,21.91
30.06,22.77
29.96,22.84
29.99,22.23
30.51,22.62
31.86,21.74
31.77,20.47
31.76,20.67
31.11,24.23
31.09,24.19
30.68,25.67
31.45,25.68
31.88,26.54
33.27,25.26
31.15,22.9
31.62,22.74
31.25,24.3
33.72,21.09
31.3,21.98
31.29,20.33
31.46,20.54
31.31,21.9
31.14,21.2
30.9,17.79
31.22,15.91
31.86,20.47
32.23,22.15
33.08,23.37
33.08,22.6
33.05,23.5
32.16,22.81
33.39,22.24
34.47,22.46
33.77,23.34
34.53,23.07
30.09,21.99
31.99,22.15
31.6,22.87
30.46,23.38
28.75,23.15
28.95,23.11
31.73,23.94
32.57,23.49
32.02,23.27
32.01,22.44
32.77,22.71
33.02,22.42
33.17,22.62
34.18,22.4
34.11,22.71
34.31,22.54
34.38,23.47
34.38,23.67
34.02,24.47
34.44,25.32
33.99,23.83
34.24,23.7
34.61,23.05
33.84,24.04
34.79,24.36
32.59,24.21
33.94,23.73
33.91,23.86
32.35,24.79
33.69,23.9
34.07,22.87
34.02,23.25
34.57,23.66
35.6,24.06
35.04,23.86
32.52,23.95
29.64,23.96
33.31,22.8
32.53,23.65
34.13,23.37
33.68,24.11
34.69,23.85
33.98,24.92
35.4,24.66
34.72,24.32
34.18,24.99
34.17,25.24
33.65,24.26
33.58,24.3
31.95,23.85
33.28,23.51
33.16,22.41
34.46,22.31
34.83,23.48
34.37,22.96
30.84,22.24
31.46,22.26
31.94,21.54
32.46,21.1
32.15,21.49
32.09,22.04
32.95,22.23
29.88,22.64
27.81,22.71
28.72,23.05
30.34,23.31
30.88,22.34
29.94,22.6
31.03,23.32
31.22,23.49
30.09,22.96
25.38,22.08
29.32,21.99
30.12,21.71
31.38,21.84
32.2,22.28
32.35,22.09
31.69,22.21
31.21,21.79
30.89,21.92
29.92,22.63
31.67,22.67
32.72,22.21
32.33,21.28
32.46,20.85
29.62,21.69
30.97,21.23
32.03,23.97
34.14,24.12
32.52,24.08
29.6,23.03
31.62,22.37
29.54,21.31
31.45,21.33
30.41,19.72
31.27,20.56
30.61,21.81
30.77,21.64
30.9,22.69
30.14,16.04
23.82,13.42
24.81,11.83
25.46,12.69
28.55,13.19
30.41,21.41
29.29,21.53
26.24,20.18
23.23,19.27
26.8,17.87
27.92,16.95
28.68,14.9
27.73,14.06
29.5,14.56
25.22,13.34
25.91,12.94
26.66,13.61
26.23,17.36
26.78,17.95
26.33,21.46
31.39,20.08
24.05,11.21
23.44,9.71
27.26,16.68
28.42,20.79
23.8,6.83
23.13,5.57
20.62,11.85
22.5,16.89
27.85,19.87
27.92,22.61
28.16,21.03
27.93,20.04
28.9,21.28
28.06,21.86
29.61,12.93
21.41,9.41
20.27,8.18
24.3,9.26
25.39,19.54
27.17,18.86
23.9,10.55
21.05,5.73
19.56,3.84
24.03,7.75
25.73,10.43
24.4,14.35
23.41,15.24
24.78,14.3
24.5,19.31
25.4,20.36
27.87,17.75
21.87,16.04
25.83,17.18
27.29,17.25
27.72,19.93
21.01,16.25
26.04,18.12
23.78,3.65
9.96,2.29
11.95,3.14
10.96,3.72
15.19,7.86
22.23,12.16
24.82,8.58
15.69,2.63
19.33,1.8
20.93,8.31
18.58,12.41
23.46,14.04
25.17,14.58
25.07,9.82
20.51,5.71
22.33,4.89
24.56,16.22
26.03,17.13
24.74,14.96
23.32,13.5
24.31,17.14
21.52,4.75
7.81,0.58
14.21,0.46
5.72,-3.39
6.71,-5.57
9.67,-3.98
21.18,8.31
22.88,17.69
24.55,15.17
17.72,4.38
14.06,2.56
21.42,11.09
20.9,12.7
24.99,17.53
22.29,16.96
23.56,16.31
21.56,15.76
20.12,15.92
23.4,16.97
24.9,19.41
25.29,18.39
22.38,13.1
14.24,6.01
6.42,4.19
4.88,2.33
10.54,0.29
18.37,1.15
6.69,0.59
3.34,0.73
0.75,0.63
2.64,0.7
15.49,1.92
12.71,1.83
6.88,0.55
8.84,-1.53
16.88,2.45
18.52,11.5
21.56,14.87
23.82,14.02
20.33,14.76
25.37,13.01
19.36,9.39
22.7,9.48
24.29,5.75
7.39,1.96
12.27,2.66
16.06,1.34
19.18,4.53
24.48,14.73
24.74,18.04
23.08,17.45
23.72,13.19
18.32,8.49
13.34,8.2
19.34,7.62
8.93,6.11
10.9,5.4
13.28,6.26
13.38,3.58
15.0,7.86
11.79,6.33
12.71,3.88
15.72,2.65
19.34,1.78
20.32,3.96
21.87,10.14
20.29,16.89
21.73,15.91
25.0,10.49
18.03,7.77
14.34,8.78
12.18,9.35
16.91,8.43
22.4,11.12
16.09,8.95
24.05,14.15
23.35,20.34
21.78,10.01
23.05,5.85
24.23,14.38
26.51,12.06
19.06,7.29
19.41,9.0
22.91,15.35
25.69,17.66
26.6,17.06
20.92,16.13
20.26,17.4
26.5,17.52
21.85,12.21
17.97,11.06
18.42,11.13
24.21,15.77
23.73,16.17
17.48,9.83
21.52,8.53
26.05,10.0
27.01,13.58
24.88,17.02
25.17,16.15
26.36,16.23
21.81,13.98
23.35,14.9
27.86,20.52
28.16,20.54
23.67,16.58
19.67,15.16
20.82,15.18
20.89,17.49
20.95,18.43
24.16,18.97
24.33,13.39
28.13,11.49
23.47,14.31
19.69,15.29
23.25,13.31
23.37,13.75
23.28,12.08
17.34,7.2
15.68,6.95
18.01,8.11
20.07,7.46
23.61,8.28
23.91,10.79
21.0,10.83
22.9,12.96
25.41,15.14
28.18,17.89
28.27,16.41
27.04,13.24
24.34,14.62
20.38,14.77
19.67,14.79
16.81,12.5
23.94,12.89
26.04,12.83
26.98,20.07
27.29,18.74
28.51,21.06
27.27,14.52
25.38,13.25
25.27,14.42
26.53,14.92
26.63,16.91
27.9,17.82
28.38,16.52
21.54,16.1
23.58,16.63
26.55,17.05
26.13,16.14
29.09,17.61
28.24,20.0
28.54,19.71
28.77,18.99
28.31,20.2
29.68,21.53
29.27,20.7
29.23,20.39
23.71,20.1
28.08,20.0
28.66,19.62
29.9,20.37
30.81,21.22
31.19,23.2
29.88,20.58
28.26,20.67
29.95,20.37
28.57,17.83
29.38,15.76
31.06,17.01
31.58,19.63
30.78,20.19
30.59,21.74
30.39,21.71
28.69,22.77
29.51,22.36
29.27,21.48
30.74,21.2
32.59,21.27
32.41,22.6
32.27,24.22
33.84,24.53
33.26,24.53
32.94,25.24
31.79,20.16
30.02,22.51
31.05,21.86
31.49,23.14
30.32,22.31
31.15,23.29
31.8,23.58
33.1,22.69
32.06,22.84
33.25,22.49
32.13,22.68
32.22,23.38
32.38,23.27
32.89,24.19
32.98,23.55
33.84,22.49
34.87,22.72
35.47,22.32
34.89,23.82
32.95,23.31
33.71,23.4
32.11,23.56
33.15,23.55
33.51,23.28
34.28,23.51
33.9,23.84
33.83,22.67
34.89,22.95
33.92,22.63
34.75,23.47
31.94,22.09
34.02,22.51
33.05,23.43
32.84,23.87
33.49,23.84
33.89,24.57
34.65,23.74
34.2,23.81
33.82,23.92
33.93,23.64
34.54,23.64
34.72,24.16
35.4,24.18
30.73,24.14
33.76,23.6
32.94,24.13
33.17,23.88
33.12,23.51
34.01,21.84
35.92,22.93
34.24,23.45
34.41,23.51
30.97,22.68
33.49,25.61
33.4,26.06
34.62,24.52
34.3,23.83
34.44,24.22
35.08,24.18
34.18,26.65
34.55,26.6
34.66,26.64
34.47,24.44
34.95,23.52
36.08,24.49
36.86,24.39
35.68,23.59
30.41,22.65
31.04,21.81
31.39,20.23
32.2,19.44
32.92,20.38
33.2,20.29
34.39,21.36
33.69,21.49
34.02,22.06
33.7,23.5
35.42,22.6
33.52,23.39
31.24,23.05
32.43,21.51
34.08,20.71
31.45,22.44
34.23,22.32
35.98,20.97
33.1,20.66
32.97,21.67
32.5,22.06
33.28,22.05
32.88,22.7
33.42,22.24
33.28,21.93
34.05,22.42
33.1,22.64
33.37,21.99
32.83,23.6
27.95,22.92
26.91,23.42
29.88,23.74
27.55,20.65
26.57,18.22
29.75,16.16
29.53,14.92
30.92,15.66
30.51,18.15
30.78,18.88
31.68,19.19
29.37,17.85
29.72,15.97
28.52,18.74
30.41,21.46
29.54,21.33
25.77,20.74
27.62,22.88
27.07,23.93
28.08,22.51
26.17,22.8
29.43,24.32
26.42,15.44
22.67,12.6
22.94,9.71
23.94,10.13
23.85,10.29
24.62,11.51
27.7,13.36
27.65,14.54
27.35,14.58
19.61,16.38
25.28,16.5
29.62,22.59
27.87,20.95
21.93,9.48
17.01,6.32
15.5,6.76
19.47,14.04
25.86,17.63
29.02,17.83
27.41,12.4
24.0,8.39
23.49,7.01
24.94,7.87
21.82,15.72
20.55,7.19
17.32,4.59
18.23,6.42
20.3,9.94
16.25,9.03
14.23,9.12
15.31,12.77
18.4,9.17
20.06,7.92
17.44,3.04
11.63,2.07
10.74,2.44
11.1,8.01
14.81,9.25
21.04,8.98
21.68,9.79
21.7,7.94
19.81,7.31
20.47,7.45
23.25,14.55
24.83,15.41
25.18,18.58
24.56,14.41
24.62,9.02
18.64,7.19
13.86,5.79
19.95,10.46
20.41,9.04
15.83,3.94
15.9,3.22
12.15,2.18
18.32,8.9
23.27,11.57
26.04,12.36
15.88,7.06
7.64,4.59
7.36,2.85
8.28,0.27
14.97,-1.07
16.26,0.4
20.97,3.17
20.28,4.52
21.49,2.47
23.45,12.06
21.3,14.23
19.97,7.53
21.14,7.27
21.83,11.16
18.94,6.25
15.94,4.99
12.54,4.17
11.69,0.43
14.1,0.06
15.99,1.0
18.87,1.5
16.28,2.81
20.14,3.06
22.59,13.99
23.39,13.97
21.09,16.62
25.59,17.18
22.62,14.69
15.28,4.89
15.07,4.2
17.91,2.93
22.82,11.58
22.58,14.36
24.46,17.18
18.97,14.0
17.43,12.14
14.3,4.03
20.28,3.52
18.78,7.21
23.46,10.66
16.59,6.42
20.36,7.37
22.48,17.56
20.07,8.46
14.35,5.94
15.53,3.72
17.77,4.28
19.46,9.02
17.52,4.54
19.63,4.45
22.53,8.93
23.17,11.37
20.5,12.44
20.24,12.21
14.11,11.25
20.9,8.45
17.2,5.4
12.29,5.58
14.2,4.42
15.92,1.32
19.73,4.02
24.21,13.67
19.68,11.08
18.33,6.65
18.68,5.7
19.52,7.53
17.4,8.43
14.27,9.16
16.94,7.66
17.26,6.19
18.92,4.69
21.15,10.18
19.6,6.8
17.12,6.98
15.87,8.27
19.66,6.45
23.48,11.86
23.27,16.33
22.73,9.2
21.66,7.01
17.81,8.08
18.48,3.03
20.2,3.61
17.67,7.3
22.1,10.23
27.1,18.86
20.0,16.13
25.11,13.22
14.93,4.99
15.04,2.58
14.35,1.44
14.63,1.77
9.89,3.75
15.02,7.59
18.83,13.12
20.65,15.13
21.9,14.09
25.16,11.33
21.52,14.68
24.27,8.52
17.32,5.43
19.84,4.29
22.58,4.47
23.28,8.4
24.13,12.42
23.94,13.86
24.65,18.09
24.57,19.52
26.31,20.04
26.27,20.8
24.91,19.94
24.89,9.92
26.14,7.9
23.32,11.2
28.72,14.38
24.91,11.02
21.48,10.7
23.24,10.34
28.98,18.43
29.43,16.31
26.5,11.39
26.35,9.35
24.44,9.63
23.32,14.25
23.1,19.44
26.27,19.85
26.21,21.46
29.88,19.7
21.31,14.14
15.84,13.23
23.68,10.81
24.0,9.82
23.16,10.46
25.31,8.21
27.08,9.39
26.55,15.66
24.43,18.51
24.43,19.13
26.51,16.35
25.91,14.81
24.48,11.25
28.23,14.62
31.44,14.73
28.43,18.54
28.91,19.68
28.26,19.96
26.92,19.25
30.24,21.48
33.04,21.18
29.42,22.52
35.1,18.57
32.27,16.18
29.51,16.26
28.68,18.69
27.34,20.98
27.68,24.59
30.87,23.96
31.05,20.31
32.17,19.19
32.56,16.57
32.2,17.0
31.21,18.19
30.4,21.45
30.21,23.31
30.08,22.79
31.08,22.82
31.27,23.7
31.49,24.02
31.47,22.67
33.35,19.82
34.18,20.66
35.17,23.26
36.33,22.73
36.07,24.16
34.3,21.71
32.21,26.31
32.74,26.88
33.23,22.78
26.15,20.86
29.36,21.33
31.45,24.83
32.95,26.09
33.61,26.89
33.2,26.26
33.55,25.81
35.11,23.89
36.73,24.55
36.43,25.47
34.26,24.36
33.12,26.76
33.88,26.78
34.7,26.43
34.01,26.04
35.0,25.44
34.12,23.83
34.27,24.15
34.78,24.09
34.2,23.62
33.28,24.97
34.52,24.69
28.83,22.62
32.27,23.21
33.25,24.34
34.19,24.76
33.52,23.49
28.4,24.16
32.76,25.48
33.8,24.18
34.43,22.82
34.04,22.94
34.05,23.96
34.15,24.31
35.9,24.49
36.03,24.31
35.97,25.23
34.67,25.46
35.98,21.96
35.43,21.79
36.53,23.86
37.24,23.39
35.69,23.29
34.32,23.76
33.81,23.64
33.78,23.5
33.55,24.33
34.22,23.77
34.56,23.85
34.12,23.87
34.74,23.94
35.22,25.88
34.88,23.98
34.87,23.61
34.27,24.24
36.47,22.65
36.16,23.07
37.46,24.04
35.87,25.79
35.89,25.7
35.87,24.79
35.27,24.2
29.18,23.09
33.45,24.34
35.2,24.32
35.92,23.63
35.59,23.76
35.82,23.86
35.89,24.62
30.82,23.43
32.43,22.96
32.2,23.33
32.55,23.87
30.57,23.8
33.3,22.99
34.0,23.97
28.99,23.65
27.24,24.26
30.32,23.88
32.34,23.97
32.69,24.12
33.32,24.63
35.07,24.02
35.37,24.41
36.51,24.75
32.96,24.54
32.74,22.88
33.2,23.43
33.61,22.78
35.81,23.46
33.97,22.64
32.93,21.98
31.5,22.08
30.73,22.87
30.34,23.61
31.66,24.4
25.71,23.28
29.95,24.06
29.14,24.2
30.86,23.59
30.39,24.72
27.89,24.65
28.16,24.21
31.66,22.55
32.74,24.07
31.55,23.47
32.7,23.89
32.82,24.83
33.08,24.77
33.81,24.45
32.5,23.49
31.83,23.02
30.46,24.3
33.93,23.36
35.22,23.66
35.15,23.57
34.23,22.1
33.3,22.39
31.39,22.21
31.87,22.95
30.53,22.93
31.34,23.94
27.85,18.41
25.32,14.45
26.36,13.05
25.58,13.63
25.53,13.66
28.08,15.51
28.84,19.83
27.79,17.26
28.18,15.94
29.85,17.97
29.97,22.14
29.75,24.91
27.2,22.07
24.95,20.4
24.2,20.94
24.06,18.26
23.83,14.08
21.3,10.01
23.8,11.42
26.57,14.96
27.32,17.77
27.25,18.7
28.2,18.88
28.12,18.69
28.59,19.17
28.17,19.7
27.65,15.38
23.05,12.15
24.83,12.12
22.8,12.33
14.22,9.82
15.86,8.34
23.53,13.06
24.33,19.36
27.35,18.04
23.66,9.66
19.41,8.19
18.51,12.03
18.71,13.6
18.94,13.88
17.68,14.01
23.35,14.07
23.65,12.01
25.69,12.76
27.01,17.04
21.05,12.86
18.18,11.24
17.74,10.84
25.17,12.81
24.48,15.87
27.55,16.6
26.72,17.27
26.75,17.33
26.51,16.11
26.5,16.52
26.72,16.73
25.64,14.05
25.97,15.64
26.28,19.23
27.18,20.8
27.14,20.32
26.72,19.87
27.51,13.64
16.05,10.01
15.03,9.71
12.32,9.03
9.6,7.91
8.97,4.89
17.6,3.82
18.67,2.97
17.75,2.9
19.51,1.93
17.7,5.1
20.85,4.66
25.7,14.12
24.9,15.5
25.42,8.44
8.1,3.03
6.05,1.77
5.21,1.64
4.51,0.22
12.63,-2.49
21.99,3.75
18.68,7.18
22.93,4.57
16.27,5.59
22.34,8.78
24.01,15.83
17.7,4.38
7.62,0.58
7.36,-2.11
14.24,-2.68
21.9,12.6
23.14,16.07
23.99,10.18
11.34,2.94
12.19,0.17
20.21,2.76
22.42,11.61
24.63,12.63
14.16,6.43
15.26,4.86
22.53,5.38
25.53,14.89
22.49,9.59
24.41,8.91
25.4,18.69
24.94,20.1
24.92,9.74
17.88,5.02
21.28,3.48
23.33,7.41
23.73,7.67
24.2,16.74
23.14,18.95
24.19,14.88
18.4,7.81
17.92,4.68
20.69,6.08
23.31,12.18
24.49,12.03
22.85,15.96
22.52,16.71
24.8,19.35
24.28,18.52
25.84,20.03
27.04,20.02
26.19,20.08
26.52,10.44
15.85,3.27
20.0,0.98
