19800101
23.91,16.55
25.66,16.41
26.51,16.99
27.66,18.83
29.42,22.65
30.0,22.85
29.36,22.05
29.13,20.88
29.42,20.91
29.48,20.3
29.58,19.78
28.87,21.38
27.95,20.46
28.46,20.82
29.01,20.96
29.16,17.47
27.72,15.56
27.44,16.09
27.94,15.54
28.02,16.39
28.77,17.3
28.86,18.92
29.32,20.71
30.25,22.02
30.14,21.52
30.35,21.39
31.58,20.85
32.2,22.19
30.65,21.94
27.63,22.27
27.01,22.37
29.2,21.63
30.67,22.2
31.51,22.88
32.16,23.69
32.9,23.45
33.49,24.37
31.44,23.7
31.15,22.98
30.64,23.54
30.76,22.79
31.32,24.64
31.29,24.92
31.22,25.7
31.75,23.92
32.35,23.08
32.52,22.13
30.98,22.3
30.6,22.07
30.02,21.75
30.73,23.5
30.33,23.64
31.41,22.46
32.61,23.01
33.09,25.56
33.55,25.52
33.28,24.87
33.13,24.2
33.39,23.79
33.17,23.44
32.94,22.94
32.49,23.31
32.46,24.25
32.73,24.21
33.09,24.59
32.03,25.66
30.93,22.87
30.98,22.87
32.18,22.94
33.34,23.5
33.21,24.13
33.23,25.43
33.78,25.51
33.28,24.8
33.48,23.99
34.0,23.02
33.53,23.19
33.01,23.91
32.82,24.07
33.75,24.1
35.08,24.79
35.34,23.42
34.79,23.46
34.71,23.88
34.82,24.37
32.8,21.74
31.93,19.84
31.92,19.77
31.43,20.14
29.96,21.14
30.83,21.17
29.59,22.32
31.21,23.17
29.96,22.49
30.81,21.2
31.93,23.51
30.92,23.62
28.39,22.56
29.72,22.04
31.64,21.81
32.55,21.95
32.41,23.08
33.06,22.93
34.07,22.57
34.07,23.78
33.06,23.96
32.97,23.93
32.97,23.71
33.32,23.87
32.31,23.6
30.67,22.91
29.31,22.32
30.46,22.85
31.9,23.18
31.97,23.34
31.62,23.16
31.84,22.63
32.36,22.7
31.72,23.71
32.59,23.58
32.19,23.0
32.27,22.72
32.03,22.98
32.4,22.9
32.7,23.15
32.86,23.26
31.6,23.53
30.86,23.13
29.21,18.37
27.4,21.59
27.02,21.97
29.16,22.38
30.44,22.93
30.46,23.26
30.56,22.42
31.05,22.18
31.09,21.68
31.64,20.06
30.61,18.09
29.74,16.67
29.14,16.82
29.96,16.15
28.52,11.72
27.41,13.08
28.07,11.88
28.23,12.74
30.83,15.12
32.21,16.71
32.53,16.03
30.9,17.2
28.9,21.09
30.29,19.52
33.07,18.65
31.93,20.42
30.72,18.26
30.59,18.91
30.94,20.68
28.85,22.33
25.02,15.66
22.78,12.58
23.71,10.44
23.65,10.27
22.82,14.45
21.09,15.68
23.8,15.55
27.66,20.98
26.98,23.27
25.86,20.89
25.61,19.88
28.51,21.7
29.57,21.52
29.84,20.36
29.78,20.34
28.27,18.14
27.31,16.31
25.22,12.12
19.73,10.48
19.8,10.38
23.94,11.4
25.9,12.36
26.31,12.26
25.52,9.8
24.2,12.45
28.38,21.07
28.25,22.38
27.17,17.09
26.72,11.9
24.61,12.17
27.09,15.88
28.52,13.7
24.94,11.35
16.71,10.5
19.92,9.67
23.24,14.0
25.72,17.27
25.5,16.87
23.93,15.43
24.41,14.09
22.86,15.75
24.3,18.34
25.32,17.16
27.0,9.6
25.6,9.97
20.28,9.99
14.8,10.79
20.98,12.91
26.28,17.8
26.93,18.94
24.32,14.25
20.76,12.23
19.44,7.61
17.73,3.33
18.61,9.87
22.07,15.31
21.52,14.21
24.03,13.16
25.94,14.94
27.01,18.92
26.43,19.01
22.04,9.79
15.14,4.45
10.23,1.76
16.89,3.06
17.34,10.99
20.67,14.55
21.83,17.55
22.98,13.52
17.12,10.71
19.2,6.43
17.04,5.95
19.57,11.88
18.96,8.1
16.43,6.1
17.65,4.94
14.88,4.27
16.81,2.22
17.04,1.11
18.44,4.36
16.35,9.56
15.5,9.29
14.39,10.51
13.94,11.88
13.04,4.39
7.98,2.02
8.33,3.87
7.84,3.12
10.39,2.46
19.78,7.4
16.24,4.3
22.47,2.76
23.21,10.06
24.01,16.2
24.94,19.08
24.04,14.34
19.67,10.01
18.35,7.03
18.96,3.65
21.08,7.83
21.29,14.62
20.88,9.26
16.31,2.86
16.79,6.0
18.6,4.0
19.56,7.24
13.83,2.25
13.4,0.57
16.91,10.16
20.18,12.45
21.42,10.87
20.95,9.95
14.71,7.07
12.65,3.91
17.19,1.4
22.29,6.24
26.04,7.24
23.52,11.1
19.25,5.31
21.98,6.09
18.82,7.47
21.96,8.04
14.1,2.89
17.45,8.51
23.6,15.84
21.94,6.25
9.2,2.91
11.52,5.12
17.3,9.77
22.98,16.47
20.77,11.64
18.58,7.88
18.44,5.2
20.1,9.96
24.65,8.24
22.96,8.61
22.19,5.96
24.91,15.09
22.18,13.28
19.37,11.03
22.42,14.8
23.49,17.57
22.12,12.35
15.71,9.78
11.16,7.85
10.13,6.27
17.74,8.29
22.71,13.65
25.04,17.27
21.91,5.21
15.03,1.44
15.5,2.05
18.71,7.75
21.44,11.92
23.24,14.87
21.95,13.05
22.81,12.44
19.72,10.76
20.53,11.18
23.97,11.29
26.44,12.32
26.39,12.4
26.55,14.04
26.81,16.6
27.43,18.54
27.63,20.45
24.73,20.53
25.89,19.89
25.54,20.33
24.76,15.79
22.17,13.18
14.63,11.52
18.67,11.67
19.4,14.16
20.84,11.11
22.74,8.61
23.36,13.87
20.13,16.76
19.61,14.22
22.28,12.49
24.11,11.89
26.24,15.42
26.49,18.62
26.17,16.34
22.04,10.36
26.33,8.07
27.51,12.41
25.45,11.4
24.92,16.56
26.54,19.89
27.29,21.6
28.08,20.48
26.96,22.91
27.58,14.95
28.26,12.38
27.91,16.36
20.37,11.92
21.43,9.2
22.35,10.81
24.44,13.18
26.84,15.65
26.04,15.13
27.64,18.84
27.86,20.05
28.88,18.89
24.78,14.48
27.25,18.26
29.5,21.26
28.49,20.2
28.23,22.6
27.78,23.65
26.15,16.04
29.61,15.15
31.96,21.32
26.8,20.67
29.13,22.28
30.22,25.2
30.96,25.06
30.99,24.28
30.81,23.98
29.83,25.0
29.65,19.81
28.45,15.8
26.49,16.46
27.74,16.32
28.82,18.07
29.63,22.59
29.24,22.26
29.79,20.47
30.0,20.87
30.53,22.6
31.46,24.23
26.81,20.73
27.17,19.22
30.28,19.12
29.69,18.65
30.85,22.66
31.17,23.41
30.83,21.65
31.4,21.9
31.38,21.39
31.91,25.06
31.83,26.09
32.04,26.74
31.98,25.3
28.15,18.64
27.62,17.44
28.51,17.09
29.04,16.72
29.6,17.95
29.78,20.3
30.11,21.68
29.28,23.19
30.34,21.77
32.47,20.43
33.08,21.15
33.88,22.4
34.17,22.07
33.88,22.56
34.89,22.6
34.02,20.84
33.82,21.31
33.39,23.24
27.72,22.46
27.95,22.21
30.96,22.09
32.15,23.13
32.16,23.79
31.32,22.39
32.23,23.29
32.65,24.19
33.67,23.54
33.81,23.47
33.67,23.39
34.27,23.23
34.56,23.86
34.58,24.86
33.95,24.2
32.79,23.16
30.32,23.39
32.8,23.38
33.73,23.76
34.87,24.07
33.62,23.33
33.9,24.64
34.29,25.46
34.3,25.6
34.24,26.09
34.18,25.12
34.51,25.39
35.1,24.85
35.16,24.73
36.9,25.88
32.4,23.16
27.7,24.6
31.11,24.42
28.61,24.65
30.09,23.51
33.14,22.8
34.47,24.66
33.4,24.74
32.76,23.9
31.06,25.04
33.05,23.61
32.66,23.23
32.92,24.2
32.39,24.71
32.31,24.82
31.28,24.31
29.97,23.97
32.83,24.51
33.46,24.04
33.89,23.86
32.07,23.65
34.77,22.6
35.18,24.38
35.78,24.72
34.72,24.15
33.07,24.76
33.88,24.5
34.42,24.26
35.36,24.6
34.34,24.45
35.43,24.74
35.31,25.17
33.93,24.81
33.43,23.86
35.55,23.42
36.93,23.24
36.2,24.25
36.01,24.07
34.07,23.95
33.11,22.77
33.08,21.0
33.89,22.18
34.32,22.12
32.3,22.87
31.44,23.29
32.32,23.23
32.42,22.73
33.06,23.28
33.51,23.65
34.47,24.67
35.54,24.03
32.55,23.93
33.6,24.64
32.89,24.05
30.41,20.91
22.82,14.11
24.97,13.23
28.56,14.52
26.38,19.68
31.52,20.11
30.95,20.36
31.11,19.88
30.33,19.84
30.08,24.27
31.66,23.88
29.98,21.71
25.41,19.05
28.1,17.26
30.14,15.29
27.34,11.66
25.74,11.03
25.76,11.09
27.26,12.93
29.0,14.09
29.9,15.05
27.48,18.5
24.88,21.24
24.2,14.14
26.05,9.91
27.8,10.24
27.21,13.48
28.01,16.83
28.43,18.67
24.8,10.32
24.6,6.65
26.97,14.62
29.6,15.74
25.35,14.07
26.78,14.34
28.82,21.26
30.61,21.91
26.7,18.28
21.71,15.06
20.2,14.25
23.86,14.52
27.08,21.96
28.13,13.09
17.12,9.07
13.21,9.19
14.05,10.11
24.17,13.82
27.98,16.75
22.1,10.21
24.14,10.56
27.37,18.56
23.11,5.0
19.82,3.03
25.72,10.11
21.16,9.19
23.98,7.89
21.95,10.66
19.34,11.58
20.54,15.08
19.95,15.58
22.86,15.08
21.99,11.06
23.63,10.8
25.28,13.06
21.07,8.0
22.15,6.76
24.63,12.8
26.58,15.81
17.99,5.04
15.62,1.99
18.47,3.66
23.62,10.96
25.8,18.11
28.06,20.31
26.62,14.79
25.95,18.46
25.51,17.43
21.45,13.12
23.63,9.97
12.51,2.7
9.38,-1.58
17.91,0.3
22.15,14.28
25.21,14.86
25.93,17.36
25.97,17.52
23.28,18.48
21.86,16.12
22.11,9.0
12.28,4.62
8.63,5.77
6.92,5.07
11.59,3.54
9.13,1.47
8.22,0.57
13.98,5.5
10.6,3.41
16.17,1.39
11.35,0.58
12.35,0.28
19.23,9.34
21.22,13.19
23.06,7.07
10.5,2.0
9.58,0.26
20.24,3.02
20.66,8.05
9.17,0.33
5.98,-3.43
8.29,-5.71
18.13,0.13
20.24,4.47
19.93,5.71
21.09,2.96
23.19,3.26
22.77,9.03
23.81,13.69
22.97,15.9
22.56,15.3
19.28,0.84
10.08,-2.56
15.15,2.08
14.89,9.71
21.18,12.47
22.08,9.73
16.28,2.27
16.63,2.98
21.01,6.15
14.04,1.73
17.01,1.9
24.68,14.77
24.46,8.77
10.28,3.04
5.46,1.42
1.68,-1.92
2.8,-3.65
5.27,-4.76
12.25,-4.21
17.47,8.02
21.93,10.91
23.76,13.15
24.01,15.26
25.23,16.86
20.46,9.1
19.11,3.48
20.63,3.57
24.57,9.43
24.5,10.33
14.42,2.35
17.68,1.23
22.3,7.91
28.72,11.37
27.86,9.72
27.71,17.42
28.2,17.93
28.67,17.99
23.68,15.85
25.84,17.95
25.96,19.4
26.32,18.13
20.06,6.58
9.1,4.18
12.5,4.09
17.37,1.56
20.58,4.31
23.01,13.04
23.69,18.32
24.2,8.71
13.06,1.64
10.46,0.42
10.38,-1.35
13.46,-0.79
15.39,1.39
20.31,4.57
23.79,12.22
23.82,14.8
24.85,17.67
23.23,17.26
26.97,15.97
19.62,8.37
20.09,5.28
17.54,2.33
20.95,0.85
22.76,3.03
22.95,12.08
22.84,16.98
19.94,12.53
13.58,9.08
16.49,8.85
20.92,8.16
21.16,7.71
27.95,15.28
23.83,12.7
24.22,7.73
23.48,6.89
23.74,13.18
25.46,15.43
18.92,7.53
19.08,5.69
21.64,4.42
26.86,8.29
28.52,10.59
25.05,13.87
25.61,17.71
23.7,19.75
30.89,19.34
29.18,17.92
24.6,10.72
22.35,6.41
24.21,11.92
28.58,20.06
28.71,21.55
29.48,20.83
26.16,20.84
26.51,17.35
26.55,12.17
25.17,12.1
27.99,16.49
26.36,19.58
27.31,18.73
28.06,20.41
22.7,11.14
22.45,7.53
24.54,11.53
25.99,17.22
26.29,20.46
28.13,21.15
28.62,22.54
28.27,22.54
28.36,22.42
28.15,22.18
28.38,23.19
28.98,23.37
30.12,21.15
29.0,21.86
29.3,20.34
28.67,20.42
29.1,22.63
29.19,21.89
30.25,22.66
30.17,22.82
30.18,22.17
30.76,22.54
32.11,21.72
32.0,20.58
32.03,20.84
31.32,24.1
31.27,24.16
30.89,25.66
31.6,25.66
32.13,26.46
33.45,25.21
31.33,22.98
31.8,22.91
31.48,24.23
33.78,21.08
31.47,21.99
31.26,20.51
31.58,20.59
31.35,21.96
31.18,21.24
30.97,17.8
31.26,16.04
31.93,20.46
32.38,22.17
33.21,23.43
33.27,22.67
33.22,23.52
32.5,22.95
33.63,22.39
34.68,22.64
34.11,23.35
34.77,23.14
30.42,22.05
32.02,22.18
31.61,22.93
30.47,23.37
28.89,23.19
29.0,23.07
31.69,24.0
32.68,23.63
32.06,23.32
32.03,22.46
32.87,22.81
33.12,22.52
33.29,22.74
34.27,22.56
34.21,22.84
34.41,22.61
34.5,23.62
34.51,23.83
34.11,24.59
34.55,25.33
34.18,23.92
34.36,23.82
34.72,23.19
34.0,24.17
34.83,24.49
32.8,24.33
34.04,23.91
33.92,23.99
32.4,24.84
33.71,23.97
34.19,23.02
34.21,23.37
34.69,23.76
35.67,24.17
35.01,24.03
32.59,23.94
29.77,23.94
33.33,22.95
32.73,23.72
34.18,23.48
33.85,24.18
34.78,23.99
34.25,24.99
35.46,24.73
34.94,24.47
34.36,25.02
34.33,25.35
33.7,24.39
33.67,24.3
32.05,23.93
33.28,23.48
33.26,22.44
34.49,22.32
34.82,23.51
34.39,22.96
30.97,22.4
31.56,22.33
32.13,21.69
32.58,21.33
32.18,21.73
32.09,22.11
32.97,22.24
30.2,22.68
27.79,22.76
28.87,23.02
30.44,23.25
30.97,22.37
30.11,22.63
31.06,23.24
31.31,23.42
30.29,22.94
25.69,22.15
29.41,22.03
30.28,21.84
31.47,21.92
32.31,22.34
32.53,22.13
31.86,22.28
31.36,21.88
30.99,22.04
30.09,22.71
31.59,22.7
32.79,22.21
32.49,21.31
32.53,20.94
29.75,21.77
30.98,21.3
32.01,23.9
34.04,24.16
32.72,24.13
29.66,22.99
31.53,22.39
29.7,21.35
31.52,21.29
30.48,19.74
31.36,20.62
30.58,21.81
30.85,21.66
30.98,22.73
30.0,16.12
24.02,13.39
24.96,11.84
25.54,12.71
28.59,13.36
30.44,21.22
29.4,21.41
26.43,20.12
23.42,19.15
26.71,17.84
27.98,16.99
28.65,15.02
27.77,14.11
29.49,14.59
25.41,13.44
26.0,13.05
26.76,13.66
26.34,17.34
26.94,18.08
26.4,21.36
31.24,19.91
24.35,11.43
23.43,9.85
27.2,16.64
28.42,20.48
23.73,7.06
22.99,5.76
20.72,11.89
22.57,16.78
27.75,19.84
27.95,22.6
28.24,21.15
28.03,20.11
29.05,21.34
28.23,21.86
29.66,13.01
21.66,9.37
20.47,8.19
24.3,9.36
25.42,19.3
27.25,18.5
23.97,10.61
20.99,5.82
19.69,4.02
23.91,7.79
25.78,10.42
24.5,14.4
23.6,15.27
24.86,14.53
24.44,19.16
25.44,20.28
27.83,17.62
22.04,15.91
25.6,17.16
27.34,17.45
27.75,19.81
21.16,16.26
25.94,18.06
23.82,4.17
10.13,2.29
11.72,3.02
10.98,3.78
15.16,7.76
22.11,12.06
24.67,8.65
15.87,2.85
19.32,2.04
20.87,8.48
18.59,12.39
23.23,13.92
25.04,14.54
24.99,10.02
20.65,5.9
22.34,5.17
24.61,16.06
26.03,17.35
24.89,14.94
23.45,13.39
24.26,17.12
21.52,5.0
8.16,0.81
14.02,0.43
5.87,-3.29
6.56,-5.4
9.63,-3.75
20.86,8.01
22.92,17.48
24.6,14.91
17.8,4.22
14.09,2.41
21.25,10.93
20.69,12.76
24.9,17.42
22.57,17.03
23.69,16.37
21.81,15.77
20.17,15.88
23.33,17.0
24.92,19.4
25.29,18.17
22.4,13.08
14.43,6.17
6.56,4.13
4.83,2.24
10.29,0.36
18.11,1.04
6.96,0.23
3.46,0.65
0.73,0.49
2.48,0.55
15.11,1.69
12.82,1.71
7.21,0.49
8.94,-1.35
16.63,2.6
18.39,11.45
21.35,14.77
23.68,14.13
20.53,14.88
25.28,13.05
19.52,9.54
22.81,9.64
24.42,5.54
7.9,1.74
12.2,2.6
16.09,1.39
19.16,4.53
24.36,14.61
24.89,17.9
23.27,17.51
23.69,13.12
18.52,8.43
13.57,8.16
18.74,7.58
9.14,6.07
10.86,5.4
13.21,6.13
13.37,3.66
14.84,7.57
11.64,6.34
12.55,4.0
15.8,2.71
19.45,1.91
20.44,4.17
21.91,10.34
20.52,16.86
21.78,15.97
24.79,10.38
18.27,7.65
14.57,8.73
12.36,9.27
16.8,8.4
22.31,10.87
16.35,8.98
24.01,14.05
23.46,20.25
21.83,10.22
23.08,5.96
24.28,14.08
26.36,11.82
19.45,7.25
19.44,9.06
22.97,15.23
25.77,17.64
26.67,16.98
21.16,16.3
20.33,17.42
26.31,17.51
21.96,12.31
18.05,10.98
18.36,11.03
24.14,15.51
23.7,16.1
17.64,9.82
21.47,8.51
26.07,10.09
27.11,13.61
25.13,16.87
25.29,16.28
26.32,16.12
22.14,13.88
23.38,14.91
27.92,20.38
28.26,20.52
23.67,16.54
19.73,15.04
20.87,15.25
20.99,17.46
21.08,18.38
24.24,18.74
24.37,13.37
28.06,11.61
23.75,14.19
19.83,15.09
23.32,13.15
23.5,13.68
23.37,11.84
17.62,7.09
15.77,6.92
18.08,8.16
20.24,7.58
23.7,8.38
24.12,10.89
21.18,10.91
22.9,13.02
25.47,15.05
28.3,17.83
28.29,16.34
27.06,13.35
24.49,14.75
20.49,14.78
19.6,14.71
16.85,12.53
23.69,12.87
26.19,12.94
27.15,19.87
27.48,18.81
28.62,20.75
27.4,14.57
25.6,13.27
25.41,14.44
26.65,15.15
26.83,17.04
28.03,17.86
28.43,16.6
22.02,16.17
23.62,16.69
26.68,17.02
26.26,16.15
29.22,17.69
28.31,19.84
28.64,19.65
28.84,19.04
28.35,20.32
29.81,21.52
29.29,20.74
29.32,20.35
23.92,20.08
27.89,19.99
28.59,19.66
29.94,20.32
30.99,21.26
31.32,23.18
30.0,20.76
28.27,20.69
30.0,20.31
28.67,17.94
29.44,15.89
31.08,17.12
31.69,19.83
30.83,20.33
30.71,21.79
30.49,21.79
28.76,22.79
29.53,22.38
29.37,21.58
30.73,21.29
32.6,21.33
32.55,22.75
32.37,24.25
33.9,24.58
33.2,24.58
33.02,25.21
31.81,20.31
30.18,22.52
31.13,21.97
31.49,23.21
30.43,22.36
31.12,23.32
31.81,23.8
33.14,22.83
32.2,22.96
33.27,22.56
32.32,22.8
32.29,23.51
32.46,23.37
32.96,24.27
33.09,23.66
33.91,22.66
34.9,22.85
35.5,22.49
35.04,23.9
33.04,23.39
33.82,23.49
32.2,23.69
33.24,23.71
33.62,23.39
34.31,23.66
33.94,23.94
33.99,22.86
34.92,23.0
34.1,22.75
34.9,23.56
31.99,22.24
34.12,22.69
33.16,23.57
32.85,23.99
33.65,23.93
34.09,24.59
34.75,23.83
34.19,23.89
33.87,24.05
33.99,23.8
34.65,23.8
34.81,24.34
35.4,24.35
30.96,24.21
33.79,23.65
33.11,24.17
33.29,23.85
33.2,23.62
34.18,22.08
36.02,23.08
34.36,23.62
34.52,23.66
30.92,22.71
33.52,25.53
33.53,26.02
34.61,24.61
34.38,23.98
34.54,24.31
35.07,24.31
34.24,26.62
34.65,26.58
34.76,26.58
34.47,24.55
35.03,23.67
36.17,24.53
36.88,24.49
35.7,23.63
30.57,22.6
31.14,21.78
31.49,20.4
32.32,19.62
32.99,20.64
33.27,20.61
34.41,21.53
33.77,21.68
34.1,22.21
33.69,23.53
35.42,22.63
33.63,23.47
31.32,23.03
32.45,21.44
34.14,20.72
31.61,22.51
34.24,22.45
35.98,21.04
33.2,20.71
33.04,21.79
32.56,22.22
33.29,22.19
32.96,22.77
33.54,22.41
33.42,22.09
34.09,22.57
33.14,22.75
33.44,22.09
32.87,23.57
28.15,22.9
26.98,23.4
29.64,23.65
27.41,20.66
26.65,18.29
29.74,16.2
29.56,15.08
31.04,15.91
30.63,18.33
30.88,19.0
31.84,19.4
29.56,18.01
29.87,16.15
28.62,18.76
30.35,21.52
29.63,21.4
25.89,20.87
27.64,22.84
27.17,23.85
27.99,22.58
26.2,22.8
29.44,24.19
26.43,15.36
22.67,12.45
23.01,9.81
24.01,10.19
24.01,10.39
24.8,11.58
27.66,13.47
27.68,14.69
27.39,14.8
19.79,16.36
25.2,16.45
29.53,22.34
27.98,20.51
21.7,9.41
17.01,6.38
15.46,6.9
19.39,13.86
25.71,17.55
28.98,18.1
27.4,12.6
24.0,8.58
23.44,7.27
24.92,8.08
21.9,15.45
20.58,7.28
17.45,4.72
18.29,6.56
20.27,10.16
16.26,9.11
14.28,9.05
15.27,12.59
18.26,9.21
19.85,8.0
16.81,3.06
11.63,2.03
10.59,2.5
11.02,7.92
14.65,9.15
20.91,9.11
21.57,9.81
21.64,7.97
19.95,7.35
20.56,7.55
23.3,14.53
24.87,15.44
25.24,18.59
24.59,14.4
24.54,9.13
18.69,7.31
13.92,5.95
19.84,10.23
20.35,8.96
15.86,4.02
15.86,3.26
12.26,2.27
18.08,8.84
23.23,11.36
25.96,12.25
16.0,6.98
7.81,4.55
7.38,2.83
8.29,0.25
14.88,-0.65
16.38,0.54
20.98,3.38
20.32,4.63
21.45,2.69
23.47,11.71
21.38,14.1
19.97,7.63
21.2,7.36
21.8,10.96
18.87,6.32
16.01,5.1
12.55,4.16
11.61,0.58
14.0,0.26
15.95,1.3
18.9,1.65
16.43,3.06
20.12,3.31
22.58,14.02
23.37,14.22
21.15,16.74
25.55,17.28
22.64,14.67
15.21,5.0
15.07,4.22
17.91,2.99
22.81,11.43
22.64,14.27
24.46,17.14
19.03,13.92
17.49,11.86
14.31,4.1
20.25,3.67
18.91,7.23
23.5,10.45
16.75,6.38
20.33,7.42
22.58,17.32
19.85,8.41
14.52,5.96
15.61,3.82
17.73,4.51
19.38,8.91
17.61,4.63
19.69,4.64
22.64,8.94
23.15,11.52
20.5,12.55
20.07,12.22
14.22,11.18
20.85,8.42
17.35,5.53
12.37,5.64
14.11,4.5
15.88,1.52
19.79,4.1
24.25,13.57
19.8,10.99
18.41,6.72
18.77,5.82
19.52,7.58
17.64,8.4
14.39,9.29
16.92,7.78
17.13,6.22
18.9,4.84
21.11,10.04
19.72,6.84
17.29,7.15
15.84,8.35
19.85,6.56
23.57,11.95
23.38,16.26
22.72,9.37
21.76,7.07
17.92,8.04
18.43,3.1
20.16,3.76
17.75,7.32
22.06,10.7
27.15,18.69
20.15,16.02
25.1,13.19
15.02,5.02
14.95,2.61
14.37,1.45
14.83,1.83
10.04,3.87
15.04,7.5
18.72,13.02
20.57,15.15
21.98,14.01
25.16,11.43
21.83,14.63
24.15,8.5
17.31,5.43
19.85,4.42
22.57,4.67
23.47,8.39
24.25,12.49
24.12,14.05
24.77,18.15
24.73,19.54
26.44,20.02
26.47,20.84
25.11,19.85
24.91,10.17
26.27,8.11
23.34,11.48
28.62,14.31
24.98,11.1
21.69,10.76
23.26,10.64
28.99,18.48
29.56,16.43
26.56,11.48
26.53,9.58
24.64,9.78
23.5,14.15
23.22,19.4
26.36,19.96
26.32,21.51
29.96,19.63
21.91,14.12
15.89,13.13
23.7,10.94
24.16,10.02
23.23,10.64
25.33,8.43
27.11,9.6
26.67,15.58
24.6,18.41
24.46,19.03
26.55,16.32
25.86,14.79
24.57,11.59
28.31,14.22
31.46,14.61
28.65,18.39
29.19,19.65
28.47,19.97
27.04,19.32
30.3,21.47
33.18,21.21
29.87,22.54
35.12,18.83
32.38,16.52
29.81,16.47
28.9,18.81
27.44,20.99
27.93,24.57
30.97,23.96
31.19,20.51
32.36,19.34
32.72,16.79
32.41,17.22
31.41,18.41
30.7,21.58
30.48,23.27
30.26,22.75
31.23,22.85
31.42,23.75
31.66,24.02
31.63,22.82
33.54,20.06
34.4,20.94
35.31,23.3
36.45,22.83
36.21,24.02
34.47,21.89
32.4,26.32
32.89,26.88
33.28,22.88
26.36,20.83
29.47,21.27
31.53,24.62
33.04,26.05
33.73,26.88
33.34,26.27
33.76,25.82
35.31,24.06
36.85,24.73
36.54,25.5
34.52,24.42
33.42,26.72
34.05,26.77
34.87,26.47
34.23,26.01
35.19,25.4
34.27,23.95
34.41,24.21
34.96,24.22
34.41,23.77
33.39,25.05
34.62,24.79
29.15,22.74
32.4,23.32
33.44,24.58
34.46,24.87
33.7,23.63
28.68,24.21
32.89,25.53
33.99,24.24
34.66,22.96
34.33,23.11
34.3,24.07
34.4,24.38
36.06,24.61
36.23,24.39
36.17,25.28
34.89,25.54
36.16,22.03
35.62,21.84
36.69,23.96
37.42,23.37
35.77,23.31
34.48,23.84
34.02,23.68
33.93,23.62
33.75,24.43
34.45,23.89
34.76,23.95
34.32,24.02
34.99,24.02
35.45,25.94
35.06,24.17
35.12,23.76
34.55,24.33
36.68,22.83
36.44,23.29
37.61,24.21
36.21,25.91
36.07,25.79
36.04,24.87
35.32,24.2
29.46,23.14
33.43,24.3
35.31,24.39
36.04,23.73
35.79,23.9
36.0,24.01
36.06,24.75
31.16,23.53
32.49,23.05
32.38,23.4
32.7,23.9
30.79,23.87
33.47,23.08
34.21,24.0
29.33,23.67
27.4,24.28
30.36,23.94
32.42,23.99
32.88,24.16
33.52,24.7
35.24,24.12
35.52,24.57
36.66,24.84
33.12,24.58
32.87,22.93
33.36,23.35
33.87,22.83
35.91,23.6
34.2,22.8
33.18,22.08
31.54,22.15
30.93,22.79
30.65,23.62
31.86,24.27
25.91,23.22
29.93,23.98
29.1,24.16
30.8,23.61
30.52,24.7
27.98,24.65
28.2,24.15
31.71,22.57
32.89,24.04
31.72,23.52
32.73,23.96
32.92,24.87
33.2,24.82
33.96,24.52
32.66,23.56
32.0,23.07
30.56,24.27
33.9,23.43
35.29,23.76
35.21,23.67
34.38,22.25
33.4,22.5
31.44,22.33
31.98,23.09
30.53,22.97
31.42,23.9
27.85,18.31
25.4,14.49
26.48,13.15
25.7,13.71
25.67,13.77
28.09,15.52
28.99,19.84
27.93,17.34
28.27,16.08
29.87,18.02
30.0,22.08
29.81,24.82
27.16,21.89
24.7,20.33
24.07,20.83
23.91,18.13
23.83,13.9
21.39,9.94
23.91,11.31
26.65,14.93
27.45,17.7
27.33,18.76
28.19,18.94
28.09,18.76
28.63,19.31
28.24,19.8
27.63,15.45
23.09,12.2
24.88,12.2
22.79,12.32
14.36,9.77
15.85,8.19
23.41,12.87
24.21,19.26
27.37,18.05
23.7,9.65
19.48,8.24
18.42,11.9
18.39,13.46
18.73,13.82
17.65,14.03
23.25,14.01
23.64,12.14
25.61,12.86
27.01,17.11
21.06,12.88
18.32,11.11
17.86,10.69
25.21,12.82
24.55,15.99
27.44,16.68
26.62,17.26
26.73,17.4
26.41,16.23
26.5,16.67
26.77,16.62
25.72,14.07
25.93,15.74
26.33,19.22
27.19,20.76
27.18,20.29
26.74,19.82
27.49,13.69
16.36,9.89
15.07,9.6
12.29,9.04
9.65,7.86
8.92,4.9
17.36,3.84
18.59,3.11
17.77,3.04
19.48,2.09
17.8,5.18
20.76,5.09
25.45,13.91
24.92,15.3
25.41,8.23
8.1,2.91
5.54,1.74
4.96,1.54
4.47,0.21
12.55,-2.41
21.73,3.76
18.69,7.13
22.89,4.65
16.46,5.51
22.21,8.75
23.96,15.61
17.6,4.34
7.61,0.52
7.33,-2.05
14.03,-2.51
21.77,12.13
23.17,15.63
24.0,10.09
11.67,2.82
12.23,0.23
20.01,2.76
22.36,11.44
24.58,12.49
14.16,6.29
15.31,4.55
22.43,5.34
25.45,14.57
22.61,9.68
24.44,9.18
25.42,18.64
25.01,20.15
24.8,9.96
17.99,5.17
21.31,3.66
23.42,7.55
23.8,8.0
24.22,16.52
23.21,18.99
24.19,14.88
18.49,7.95
17.81,4.87
20.7,6.25
23.16,12.06
24.39,12.12
22.97,15.97
22.59,16.63
24.82,19.36
24.3,18.52
25.8,20.1
27.09,20.08
26.33,20.17
26.53,10.63
15.99,3.5
19.84,1.19
