19800101
34.43,24.22
34.31,24.84
33.97,24.47
33.27,22.35
32.12,19.64
32.64,20.9
31.56,21.59
30.01,21.2
29.57,21.59
27.74,22.12
27.36,22.05
32.44,22.21
33.2,23.07
33.5,23.08
32.76,23.45
28.85,22.84
29.51,23.72
32.1,23.99
32.62,23.71
33.12,24.33
33.79,24.44
32.44,24.07
29.91,20.41
27.99,16.98
28.69,17.43
29.5,18.49
30.56,19.16
31.12,20.34
30.87,20.74
30.84,21.94
30.96,21.5
31.61,22.25
32.1,23.2
32.58,23.25
32.92,23.83
33.46,23.64
32.67,23.41
32.69,23.66
32.55,24.26
33.11,23.9
33.69,24.23
34.18,23.86
34.82,24.19
33.93,24.24
33.04,23.98
34.05,24.66
34.91,24.73
35.35,24.39
35.98,24.26
36.1,24.66
35.21,23.58
31.65,23.64
32.39,23.62
33.26,23.63
33.49,24.28
33.49,23.79
33.1,23.27
32.75,22.77
32.21,22.23
28.71,16.98
24.47,13.82
27.3,13.9
29.09,15.08
29.8,16.73
29.83,16.39
30.79,17.89
30.68,17.81
30.09,16.48
27.39,16.15
24.54,12.38
25.1,11.13
26.62,14.14
28.02,16.58
28.26,14.76
27.9,16.22
28.25,17.08
31.38,15.37
32.32,17.85
31.59,17.45
30.86,20.2
31.73,20.19
32.18,20.5
30.82,18.7
27.45,14.95
27.3,11.58
28.75,11.18
30.84,12.98
31.18,14.24
31.05,17.78
31.11,18.34
29.74,19.27
30.72,20.83
28.55,16.54
20.22,10.87
16.1,3.69
19.5,2.67
24.22,7.21
26.97,14.67
28.29,15.98
28.43,17.63
27.1,16.64
26.85,15.24
26.0,15.09
27.1,15.53
26.81,16.37
27.23,14.09
23.44,7.28
17.96,10.33
17.62,9.67
19.23,5.69
20.55,9.34
25.21,16.88
28.04,21.29
29.88,21.89
30.42,20.06
28.27,10.15
25.83,8.98
26.69,9.58
26.41,13.26
27.26,16.1
28.82,18.03
28.11,16.61
21.75,5.26
14.25,6.01
13.79,9.6
15.92,10.81
19.12,14.28
21.7,16.94
19.85,12.54
17.72,3.22
15.77,3.78
22.55,10.14
26.53,18.47
28.12,18.47
24.85,11.98
15.63,7.51
11.84,6.25
11.01,6.15
12.39,7.28
13.06,5.58
14.99,2.77
19.41,4.57
23.28,11.75
22.3,9.61
14.26,3.39
11.43,-0.15
19.63,3.29
19.19,3.63
9.7,-0.69
10.27,-4.58
14.74,-0.82
17.65,-1.1
9.64,-6.38
2.59,-2.81
2.97,0.3
4.12,1.18
5.88,0.41
7.04,-0.86
3.53,-8.64
-3.97,-13.03
1.95,-11.58
11.67,-5.95
18.91,0.26
21.04,2.93
20.55,6.07
21.44,10.39
22.01,10.1
15.14,5.12
11.78,3.85
13.46,5.42
16.78,9.0
19.68,11.76
15.02,8.45
11.09,7.4
12.39,5.54
16.98,2.57
21.84,5.48
24.3,7.32
24.47,8.95
22.57,8.68
16.61,1.46
18.53,4.5
22.44,13.57
23.71,15.73
23.33,18.45
23.86,19.65
23.58,16.72
20.01,9.8
16.68,6.47
20.36,4.68
23.08,7.54
22.16,11.76
18.41,5.35
16.46,3.64
21.0,8.22
21.02,11.37
17.73,4.04
18.22,5.6
21.55,8.37
21.39,14.55
22.77,14.92
22.74,10.62
19.61,3.6
15.4,4.08
17.33,7.8
20.1,12.51
22.95,15.06
23.67,15.69
20.5,9.29
21.34,5.19
23.09,7.23
23.94,10.91
23.85,17.78
25.25,17.12
21.61,10.93
14.62,8.0
11.39,7.69
14.85,9.02
18.56,8.54
19.63,9.23
18.57,7.39
19.66,5.38
22.44,7.4
23.8,8.49
22.56,10.57
21.73,13.67
22.25,12.32
17.24,7.13
11.45,5.99
16.3,5.66
19.3,6.42
20.05,9.16
22.09,13.82
22.74,17.93
24.84,19.43
26.09,19.43
25.82,20.09
25.15,20.01
24.42,19.61
24.66,19.28
23.76,16.32
20.71,10.66
20.27,9.07
22.41,8.73
24.47,9.99
23.0,8.95
21.07,4.95
20.4,7.2
22.76,10.0
24.13,13.37
24.76,13.99
23.47,10.93
19.38,10.56
18.41,10.78
20.76,12.95
21.13,16.89
21.75,14.77
23.01,14.46
23.65,16.69
25.7,16.98
25.05,11.54
24.36,12.3
26.66,13.97
24.66,11.79
18.76,6.7
19.63,8.3
22.5,12.24
25.55,16.12
24.2,11.03
21.84,10.23
22.06,11.89
22.97,14.17
24.8,12.69
26.5,14.52
28.11,17.44
25.74,15.54
23.38,16.53
26.64,18.45
27.9,18.95
28.76,19.11
27.93,19.71
27.66,19.95
27.1,21.16
26.48,19.57
27.48,16.26
28.12,12.75
29.23,16.4
30.23,19.99
29.38,22.64
28.25,23.07
26.71,21.53
25.86,17.46
23.55,14.58
24.03,13.32
25.84,13.97
24.84,17.08
27.21,17.41
28.88,16.46
27.91,17.97
27.91,21.46
29.98,22.44
31.62,23.13
30.95,24.16
31.03,24.81
31.28,23.43
29.11,22.68
30.14,23.35
31.23,24.74
32.93,24.36
31.88,22.24
29.39,18.16
30.4,19.94
31.17,21.92
31.63,21.28
32.11,23.23
32.61,22.38
30.59,20.62
30.35,23.61
32.86,22.87
33.55,22.72
32.64,24.62
33.38,24.27
34.15,22.63
34.57,23.56
34.26,24.19
33.6,24.67
33.72,24.33
33.47,23.27
33.04,22.69
32.95,22.36
33.03,22.94
33.32,24.29
33.58,25.54
34.63,24.87
34.35,24.38
34.46,24.11
34.99,23.69
35.73,23.89
35.6,23.75
35.22,24.05
35.63,24.64
35.85,24.71
36.11,23.55
35.62,23.98
34.27,22.52
34.43,21.98
33.9,22.41
32.66,22.4
32.14,22.41
31.94,22.34
34.29,23.37
35.39,23.41
35.16,23.33
32.42,23.44
32.55,23.03
33.23,23.64
33.85,22.54
34.79,23.89
34.08,24.36
33.64,24.2
32.47,23.5
31.7,21.48
30.59,17.59
30.67,19.23
28.41,19.64
27.79,23.26
30.24,22.71
30.79,23.02
31.37,22.44
32.16,22.45
33.55,23.02
32.0,23.05
30.76,23.23
33.02,23.64
33.69,22.41
34.43,22.64
35.19,23.57
34.18,23.86
35.15,22.86
34.41,22.03
33.93,23.08
33.02,24.2
34.02,23.69
34.96,24.57
35.58,24.39
35.23,22.33
33.06,23.02
32.31,20.42
33.46,20.54
33.95,21.49
34.25,22.02
34.4,22.49
34.34,22.47
34.22,23.04
34.86,23.56
34.39,23.8
34.5,22.96
35.09,24.31
35.44,24.66
35.78,24.24
36.15,23.06
35.32,23.14
34.01,23.39
34.78,23.94
36.23,23.75
37.26,24.13
38.38,25.14
36.26,24.33
34.89,24.09
36.3,24.5
37.43,23.87
35.38,21.64
32.66,21.34
32.01,22.45
33.14,23.21
35.4,22.93
35.14,22.67
34.53,22.8
34.37,23.21
33.74,23.01
29.8,21.84
28.29,21.75
27.13,22.37
26.52,22.6
30.42,22.74
33.3,23.4
33.11,23.68
32.07,23.66
32.65,23.55
33.02,23.74
32.96,23.93
33.5,23.86
33.73,24.07
31.54,18.77
26.96,12.37
26.72,13.95
30.09,16.75
31.34,18.23
31.71,18.58
31.77,18.01
32.61,18.6
32.85,19.63
32.35,20.11
32.06,21.81
31.91,22.86
31.71,21.26
31.7,21.69
32.98,23.09
33.09,22.99
28.57,17.25
22.15,8.33
20.52,7.25
23.31,7.88
25.1,9.25
28.35,10.76
30.75,15.72
30.07,17.61
29.62,18.55
26.7,13.76
22.45,8.92
25.02,10.16
26.28,11.26
22.86,10.31
19.26,7.62
21.44,8.33
21.88,8.84
21.83,6.57
23.37,8.06
25.43,9.45
25.95,9.88
26.75,9.95
26.1,10.22
26.37,10.69
27.57,14.27
27.48,16.69
26.82,15.2
22.85,4.34
18.18,4.46
21.44,8.92
19.69,10.72
18.76,8.83
17.59,5.03
21.12,5.09
22.75,6.3
23.93,7.32
24.16,8.03
25.04,10.53
25.57,14.19
23.94,13.71
24.0,12.45
25.37,14.87
25.99,18.14
26.6,18.35
26.73,18.49
25.36,14.7
23.16,6.75
25.21,12.17
26.4,21.45
26.74,21.21
24.4,12.98
18.35,6.77
17.26,3.03
17.66,5.89
22.94,11.27
23.15,10.54
15.5,1.12
13.32,0.39
16.45,3.09
16.49,4.98
15.27,-0.2
16.87,0.6
18.86,1.97
21.59,6.17
23.58,11.45
25.5,13.22
25.89,14.74
25.92,16.77
25.21,17.2
24.77,19.41
23.83,10.59
19.71,5.93
22.58,10.7
25.67,9.75
15.88,-3.12
-0.54,-5.71
1.6,-7.15
5.1,-5.69
7.42,2.09
9.79,4.94
13.05,6.13
22.39,11.41
23.6,9.05
14.07,-3.95
4.44,-2.38
9.82,3.26
12.4,6.21
9.69,6.23
12.99,7.34
19.04,9.05
16.5,6.96
9.89,6.08
11.45,7.53
14.46,8.56
14.56,5.88
13.81,2.04
15.32,0.63
16.87,4.63
16.55,7.68
16.81,3.49
18.29,4.63
15.99,6.94
11.92,7.16
15.09,5.14
14.27,3.29
8.16,0.55
10.54,3.19
12.07,5.29
13.34,3.42
16.15,4.27
17.04,6.89
17.83,10.84
17.7,11.81
17.3,3.73
12.03,1.02
16.31,1.44
18.28,2.77
20.37,5.22
19.39,10.49
17.81,12.33
19.94,10.37
20.7,7.58
20.64,5.39
21.38,5.05
22.37,6.52
23.92,10.38
23.45,13.5
24.21,13.95
24.42,9.22
20.1,6.15
16.1,3.33
20.51,9.7
22.5,18.1
21.45,13.25
16.49,9.19
14.48,9.05
13.63,8.07
15.59,5.66
19.51,6.22
18.01,7.17
13.84,4.09
14.68,5.25
18.59,9.29
23.24,14.48
26.46,13.72
21.74,8.17
19.49,5.41
26.31,9.18
28.67,15.61
25.58,15.65
22.93,11.34
21.91,7.97
21.49,6.74
21.53,10.37
24.62,12.93
24.64,9.63
18.82,8.25
13.88,9.13
15.33,9.87
20.76,10.98
23.19,8.89
22.78,8.09
24.01,12.66
24.72,17.89
26.27,17.04
26.1,13.27
25.58,12.69
26.91,15.71
27.62,20.25
27.81,19.14
26.3,16.0
23.03,11.8
19.59,8.02
19.94,6.3
22.21,6.82
23.44,11.0
24.83,14.53
24.45,17.69
22.4,17.21
22.85,17.34
26.44,18.89
28.03,19.63
28.49,20.5
26.94,18.76
25.59,18.32
27.07,19.61
26.11,22.81
24.9,19.09
25.53,14.26
26.32,17.68
26.38,20.14
28.07,19.58
30.2,19.86
27.48,14.97
25.86,13.67
26.07,15.7
26.23,15.95
24.71,17.15
27.19,18.96
30.19,22.67
30.0,23.84
29.55,22.47
28.27,17.43
28.62,15.0
29.89,17.34
28.88,18.77
28.89,22.17
29.47,22.64
29.33,18.75
27.66,13.72
25.27,14.17
24.09,16.77
25.05,16.83
27.88,18.92
30.26,22.14
30.93,23.28
31.24,22.59
30.59,22.18
30.1,20.29
30.87,19.63
29.94,19.81
28.7,20.51
26.49,21.01
27.59,21.68
29.23,21.82
28.71,22.38
29.54,22.87
30.35,23.04
31.2,22.62
32.7,21.1
32.69,22.16
32.56,23.29
31.48,23.03
30.87,22.93
31.46,24.56
31.81,25.2
31.87,24.37
32.41,23.2
32.92,21.06
33.51,22.56
33.44,22.7
32.37,22.02
30.67,22.06
28.76,21.84
28.19,21.75
30.89,22.46
32.56,23.9
33.24,24.07
32.13,24.56
30.87,22.36
31.56,21.95
33.02,21.6
33.29,21.96
32.35,21.14
32.94,22.51
32.66,23.45
32.53,23.2
32.97,22.36
33.11,22.55
31.79,22.3
33.01,22.28
33.8,23.12
32.61,23.14
31.92,22.81
33.15,24.68
33.66,23.23
34.02,22.96
33.94,23.12
33.28,23.74
33.37,23.61
32.62,24.05
32.28,23.91
32.2,23.78
33.67,24.4
34.1,24.14
33.87,24.81
34.11,23.3
34.55,23.7
35.13,23.52
35.08,23.57
33.53,23.68
32.79,21.85
34.07,22.4
34.27,23.29
34.44,24.21
33.61,24.0
32.7,23.56
31.58,23.42
31.91,23.75
32.51,23.48
33.5,23.72
33.57,23.91
34.06,23.48
33.99,23.54
35.05,22.48
35.79,23.76
35.37,23.86
34.8,22.65
34.64,23.29
34.42,24.48
33.14,23.69
32.87,23.41
33.8,23.83
32.96,23.98
33.23,23.98
34.31,23.92
35.25,24.21
35.43,23.67
33.4,24.34
30.99,23.42
28.68,22.05
31.08,23.0
32.94,23.13
33.93,23.94
34.6,23.87
35.04,23.82
34.11,23.96
34.5,24.28
32.74,22.91
33.27,22.62
33.46,22.52
33.23,22.77
32.03,23.35
30.83,23.0
32.85,22.79
33.29,22.84
32.47,22.48
31.52,23.14
31.95,23.07
32.35,23.22
30.51,22.68
29.56,22.89
28.13,23.4
30.07,22.53
31.95,23.66
32.09,23.29
32.75,23.04
32.48,21.99
32.12,22.33
32.3,22.95
32.68,22.96
32.87,23.51
33.04,23.47
33.28,22.62
32.7,21.98
29.87,18.89
23.9,15.97
26.61,15.24
29.26,16.6
30.98,20.22
31.09,19.49
28.2,13.96
26.06,11.42
27.81,12.44
26.72,12.88
27.89,14.18
29.64,16.96
29.67,18.76
29.92,17.6
30.49,17.88
31.27,17.6
29.18,16.79
24.24,13.04
23.85,11.95
24.2,10.57
26.04,10.81
27.83,11.6
30.81,13.75
34.01,16.25
34.24,17.64
32.9,17.78
30.69,15.55
29.17,10.73
28.48,12.26
28.42,13.11
28.27,14.34
27.45,13.76
27.29,12.94
29.21,15.8
30.51,19.39
30.76,20.23
31.08,21.18
30.97,21.12
31.06,21.06
31.26,22.21
31.09,20.18
25.83,16.1
21.85,10.9
19.28,2.41
13.65,2.41
11.02,2.23
9.2,-0.67
11.7,1.09
16.65,6.15
19.16,8.99
15.78,2.98
12.17,-0.71
15.4,0.19
18.94,4.99
21.19,8.16
22.47,9.62
23.07,11.56
25.03,15.67
25.49,18.32
24.18,15.25
22.85,14.59
25.12,14.8
21.57,8.88
16.72,5.58
21.28,5.98
20.89,4.29
16.73,0.52
16.86,1.0
17.31,6.73
20.07,13.72
23.12,15.48
24.48,18.12
24.38,17.44
21.04,9.21
12.53,4.71
11.64,1.76
14.32,1.01
16.88,3.64
19.45,7.11
22.59,14.76
23.78,18.65
24.58,17.25
22.68,12.27
19.83,13.59
23.05,17.5
24.15,18.44
19.47,10.39
15.85,3.36
15.53,3.59
15.9,6.5
16.29,10.82
16.79,10.2
20.76,11.69
21.22,15.49
22.43,15.71
22.13,11.9
16.1,7.11
12.96,4.19
11.94,5.68
9.36,6.27
11.4,6.62
13.03,3.89
14.7,5.58
16.01,7.23
17.06,6.28
18.02,5.46
18.92,3.31
20.11,3.66
16.38,7.07
14.91,10.89
18.49,12.35
19.8,12.97
17.35,9.46
15.74,7.78
14.04,6.35
13.08,7.21
15.1,6.72
14.48,1.71
13.8,0.26
9.96,-2.15
6.34,1.45
7.39,2.64
9.25,1.23
12.38,-0.76
14.59,2.16
18.36,5.8
18.82,5.72
17.17,1.56
19.33,3.81
17.99,8.98
16.02,10.25
14.45,9.47
12.48,10.54
14.27,9.49
19.32,7.86
22.39,6.91
20.68,8.61
17.04,11.32
13.85,9.41
11.6,5.81
14.3,3.01
16.86,3.75
17.96,3.81
16.9,5.91
17.04,8.7
17.62,11.5
19.23,14.51
22.88,15.37
23.65,16.95
25.05,15.86
25.38,11.09
24.62,11.3
25.1,9.58
23.92,7.1
21.56,6.43
21.21,8.46
21.42,11.73
21.94,13.07
21.6,14.0
17.68,9.38
14.88,3.78
18.67,5.5
23.63,6.86
25.96,8.41
26.38,10.63
24.26,12.57
23.86,15.11
22.48,15.41
23.41,16.85
26.17,16.45
27.55,13.81
25.02,15.19
23.61,15.33
19.33,5.6
11.7,3.99
14.32,6.04
19.61,6.88
22.37,8.85
26.13,11.55
26.38,13.11
23.44,16.02
24.86,16.59
26.18,11.4
22.62,8.36
19.88,11.49
23.36,11.22
23.62,5.12
19.95,7.07
24.2,10.8
26.91,11.01
25.99,13.71
22.78,15.54
22.26,14.7
25.21,12.31
22.15,9.5
22.59,10.61
19.32,8.51
16.63,7.79
20.49,8.33
18.98,10.24
20.46,12.47
24.99,12.61
26.34,14.47
25.27,14.66
25.56,16.02
27.14,16.64
28.03,16.63
28.75,17.26
28.92,17.55
27.66,18.11
27.48,18.5
26.53,18.19
25.98,16.97
26.33,16.64
26.4,14.14
25.13,10.76
27.59,12.98
28.8,16.37
29.3,20.96
27.29,18.41
25.29,13.86
25.61,14.26
26.98,15.44
27.34,15.77
25.79,15.37
26.26,17.15
28.38,17.65
29.1,17.78
28.14,17.63
29.08,16.47
27.4,14.74
24.86,9.6
24.33,10.0
25.24,12.04
25.66,16.53
26.82,19.55
30.02,22.22
31.9,20.86
31.98,20.49
29.26,21.56
26.11,20.6
25.01,19.8
25.9,20.03
28.12,20.31
29.03,19.7
28.99,20.22
29.06,19.76
29.42,19.33
30.35,19.76
31.16,19.49
30.83,20.48
29.69,19.25
29.14,17.29
25.43,15.46
23.05,15.16
23.83,16.83
26.26,19.59
29.33,19.28
29.9,19.42
31.58,20.58
32.27,21.82
29.97,20.74
29.63,19.18
31.71,20.67
32.06,22.43
32.94,21.96
33.06,22.04
33.1,22.18
33.07,22.29
33.03,22.87
33.21,24.24
33.14,24.49
33.38,24.25
33.45,23.34
34.04,23.57
34.38,24.05
34.62,23.65
32.33,22.42
30.85,21.9
32.82,22.59
34.6,23.95
34.45,24.92
33.81,23.37
33.02,22.69
34.33,24.24
34.25,24.26
34.34,23.85
34.1,25.78
32.7,24.26
31.9,22.1
34.06,22.79
35.08,23.48
34.62,23.83
33.96,24.05
34.23,24.89
34.71,24.74
34.25,25.08
34.25,24.68
33.68,23.58
33.79,24.29
33.56,24.82
33.54,24.84
33.6,24.14
33.32,22.2
30.39,22.54
28.71,22.54
29.06,22.5
32.15,23.09
31.86,23.8
32.47,24.04
32.53,23.91
33.4,23.52
32.75,24.0
33.15,23.96
33.74,23.75
33.78,24.16
34.18,23.57
34.47,22.75
34.16,21.83
32.43,21.21
31.72,21.73
32.52,23.15
33.23,23.72
33.65,23.7
34.06,24.27
33.76,23.62
33.11,23.36
32.61,23.31
31.65,22.51
31.97,22.98
32.28,23.0
31.83,21.68
29.79,18.16
29.1,16.52
29.34,17.33
30.71,19.69
30.17,20.07
31.52,20.53
32.44,20.34
31.93,21.15
31.62,21.42
33.67,22.06
35.31,22.51
33.58,21.54
31.49,18.72
31.28,17.4
31.57,17.59
31.86,18.78
32.87,21.79
33.86,23.87
33.19,24.42
29.64,22.1
31.02,22.2
32.58,22.58
33.13,22.74
33.55,23.16
33.23,22.86
32.5,22.39
32.64,21.75
32.33,21.36
31.36,22.31
30.72,22.5
31.24,21.86
31.31,21.84
31.41,22.07
32.19,22.47
33.51,22.71
33.64,22.84
33.41,23.4
32.91,23.07
30.33,19.09
27.07,15.72
28.05,17.76
28.89,19.83
29.32,19.77
29.73,17.47
29.5,15.01
28.62,12.45
28.36,12.19
28.86,12.45
29.24,11.98
29.97,11.73
30.15,12.26
29.47,15.01
28.83,14.55
26.83,11.82
24.9,11.49
28.56,15.28
29.76,15.76
29.02,11.21
29.45,12.17
30.53,16.07
30.03,18.76
27.23,18.68
25.54,17.06
24.17,15.03
24.68,12.07
25.88,13.45
27.58,16.1
27.74,16.93
27.82,15.58
28.94,14.34
30.2,14.32
31.02,15.44
30.08,17.19
29.48,15.67
29.63,17.4
30.31,19.96
29.91,20.25
27.59,15.26
25.9,10.29
28.05,12.73
21.52,7.78
13.38,2.83
14.54,3.01
15.53,3.88
18.54,8.84
21.75,13.76
22.61,16.66
23.05,17.36
23.15,10.35
18.64,5.35
17.66,4.26
18.98,5.7
20.14,8.08
22.95,9.43
21.69,14.04
22.24,15.93
20.61,14.73
20.24,10.17
19.35,5.74
16.8,6.31
16.95,7.46
16.0,3.9
12.24,0.88
10.07,-1.69
12.21,-1.67
15.47,1.24
17.64,4.23
18.32,7.45
18.84,6.01
19.07,3.62
22.09,7.54
17.35,6.11
9.41,4.08
13.16,4.73
14.66,4.76
18.89,6.35
22.23,6.13
20.3,4.49
19.35,6.63
21.27,13.46
21.17,10.49
16.56,5.03
13.17,3.6
14.72,3.9
16.05,4.45
21.43,8.94
20.32,10.47
18.63,8.15
19.5,11.78
23.56,14.38
21.44,10.85
18.34,9.83
13.73,8.34
12.7,8.29
19.3,11.65
22.59,16.38
22.84,17.92
23.54,12.57
17.77,5.48
12.03,6.87
20.53,10.36
22.56,9.66
18.62,2.88
14.02,3.51
11.68,6.55
13.09,9.85
16.08,10.51
14.28,6.68
10.34,5.27
14.85,6.37
16.38,6.75
12.99,6.95
14.05,6.7
16.08,5.51
19.81,5.91
23.27,8.82
20.56,8.84
15.53,7.44
18.26,5.65
23.68,6.59
24.58,8.18
21.17,5.07
15.16,2.86
13.54,1.36
15.31,1.15
17.26,4.62
16.81,7.86
15.34,5.6
17.36,3.68
20.18,5.05
20.49,7.64
18.95,9.92
19.89,10.43
16.44,9.25
13.22,5.96
16.78,3.54
20.33,4.3
21.39,8.17
21.81,11.07
20.89,9.06
19.09,4.6
18.96,5.41
18.69,8.08
22.05,9.14
21.02,5.9
15.67,3.14
13.41,3.39
13.76,3.73
19.68,10.08
25.14,13.56
25.3,8.25
23.18,7.82
22.2,9.94
21.89,10.21
20.24,5.94
16.32,4.88
15.17,8.04
18.25,11.26
20.78,13.07
21.6,9.29
20.92,5.83
18.93,5.67
19.61,3.8
21.19,6.57
24.57,6.9
27.24,10.95
27.12,13.39
23.13,11.72
15.37,4.01
8.54,0.66
11.84,-1.04
15.61,7.19
20.74,12.39
23.53,12.47
19.61,8.66
20.34,10.82
22.2,13.77
19.35,13.44
22.27,13.91
22.41,13.73
21.45,12.48
25.89,15.11
26.27,12.34
25.35,10.26
24.01,12.54
25.34,15.31
27.38,17.41
26.92,12.9
23.63,9.14
23.0,7.25
20.98,11.65
21.07,12.67
20.7,9.33
19.63,10.34
19.59,13.35
21.95,13.34
23.62,10.18
26.2,10.68
27.23,15.14
27.43,18.02
26.95,17.98
25.08,13.58
22.6,7.81
21.25,7.47
23.46,9.51
25.03,13.04
26.48,15.57
26.24,15.23
24.91,11.2
23.95,8.26
24.87,11.58
25.61,17.13
27.01,19.11
28.7,15.95
27.17,14.2
26.01,16.32
24.29,17.73
26.19,15.3
26.82,16.69
24.35,14.56
25.09,11.58
28.36,15.58
26.64,17.76
26.76,20.28
28.21,21.43
28.31,21.87
28.33,20.67
27.31,15.91
26.61,14.19
27.88,15.58
27.88,14.61
29.48,15.35
29.88,16.37
30.03,18.87
30.32,18.53
29.3,19.09
27.96,16.89
27.96,15.38
28.07,16.24
28.49,18.23
26.57,18.67
26.65,17.71
27.11,18.99
26.82,18.68
26.01,19.96
27.16,20.17
29.34,20.5
29.32,20.34
30.63,20.12
30.33,18.91
29.8,17.96
31.57,20.01
32.12,22.82
31.68,23.74
31.94,24.43
31.75,25.15
30.78,25.15
31.69,25.23
31.34,23.75
30.7,21.93
29.92,22.85
30.57,22.69
31.94,23.05
32.91,23.14
33.73,22.32
30.77,22.74
29.97,23.19
27.44,23.25
27.39,24.12
29.15,23.65
30.55,23.11
31.62,23.68
31.71,24.48
31.56,23.79
30.45,22.57
30.93,23.38
31.85,23.45
32.71,23.89
33.07,24.29
32.94,24.37
33.33,24.43
33.31,24.11
32.85,24.33
32.75,24.86
33.18,25.5
33.3,25.4
33.85,24.9
33.27,22.97
33.43,23.69
33.96,24.3
33.87,23.85
34.5,24.56
33.92,24.48
31.88,23.78
32.83,23.44
33.66,24.05
34.44,23.53
34.0,23.74
34.31,24.17
34.1,23.58
34.19,24.33
35.16,23.67
35.34,24.76
35.22,24.6
35.13,23.52
35.65,24.07
35.75,24.99
35.42,24.39
35.66,24.78
35.88,24.4
35.95,24.18
35.86,23.98
35.49,24.87
35.64,24.53
35.51,24.04
35.39,25.13
36.4,24.64
35.66,24.91
35.45,24.72
35.07,24.5
35.56,23.42
35.49,23.67
35.61,23.8
36.07,24.25
36.15,24.18
36.25,24.13
36.52,24.21
37.02,24.54
36.79,23.87
36.52,24.04
36.16,23.85
35.63,24.21
35.58,24.28
36.04,24.52
35.78,23.43
35.06,22.96
33.56,24.03
31.7,22.75
31.16,22.81
33.63,22.7
33.8,23.03
34.28,23.39
35.36,23.43
35.35,23.65
34.34,22.46
33.61,20.57
33.52,20.53
34.77,20.98
35.76,20.73
33.27,22.27
34.42,21.49
34.95,22.79
33.73,22.85
33.29,25.16
31.35,18.78
27.03,14.43
26.9,14.73
29.98,15.94
31.17,18.96
31.99,22.5
32.95,23.03
33.28,23.7
33.78,24.08
34.35,24.14
34.16,24.24
33.49,21.94
34.07,21.63
30.62,14.81
30.24,11.91
31.44,14.13
32.06,15.91
31.52,18.48
32.03,20.15
31.53,18.28
30.82,18.51
31.0,18.53
31.56,19.07
30.68,19.4
31.44,20.81
30.95,17.91
28.34,13.29
25.53,14.02
26.01,16.98
25.18,17.94
24.21,17.11
25.93,16.26
28.79,18.12
30.96,19.98
30.99,22.47
30.73,23.14
29.06,20.4
23.91,13.95
19.14,9.84
22.09,9.57
23.72,10.28
24.94,12.41
26.33,13.68
23.66,11.53
22.61,9.93
22.23,7.2
15.05,2.2
12.31,0.04
14.41,1.52
20.1,6.06
20.41,14.12
20.73,16.4
23.22,13.73
20.22,3.79
13.85,-0.04
14.38,5.69
14.48,11.32
18.12,11.66
21.8,9.44
25.53,13.98
27.22,19.72
25.92,18.37
21.93,13.01
22.45,12.16
21.89,8.37
20.65,8.22
21.92,9.11
20.92,5.51
17.96,1.54
19.75,2.38
22.86,5.43
23.67,9.82
18.71,4.28
9.65,0.29
13.01,-2.08
17.0,-0.31
21.52,2.18
21.72,6.55
22.02,12.34
24.16,15.75
25.36,16.71
23.74,9.39
21.5,4.88
20.43,7.02
18.33,7.29
19.65,12.49
22.66,15.01
25.93,14.13
23.49,8.78
20.86,7.59
22.84,8.37
19.7,5.56
16.56,2.67
15.26,3.86
15.31,9.1
15.82,8.56
15.8,8.29
14.72,7.31
14.1,1.2
9.48,1.6
9.15,-0.6
10.61,1.27
15.48,1.89
18.96,2.07
21.55,6.35
22.19,7.14
15.89,4.39
10.28,2.97
12.81,1.16
17.69,4.62
20.64,4.58
17.33,3.78
17.05,1.75
17.45,3.13
21.81,7.39
20.16,4.1
12.33,-1.86
14.89,1.15
18.09,6.0
18.72,9.74
16.53,10.2
15.25,7.78
19.28,4.77
19.34,3.99
18.35,6.53
18.81,4.06
10.89,0.3
7.94,-1.93
11.16,2.82
14.55,7.14
16.15,6.72
16.49,7.47
20.04,11.45
21.78,13.82
22.69,17.34
23.34,13.27
16.0,5.65
8.25,2.47
10.13,1.28
11.88,1.71
8.85,0.24
8.04,-2.77
12.52,-0.15
17.65,6.76
23.54,12.77
24.38,8.65
25.05,13.06
25.79,18.28
24.44,10.83
15.7,0.71
6.64,0.66
15.55,5.32
18.19,4.37
16.69,2.11
15.1,4.47
17.86,6.7
19.91,5.47
22.11,8.64
23.0,14.52
23.04,16.14
21.01,15.94
21.44,15.31
19.41,7.77
16.19,2.34
19.88,4.84
18.22,5.78
16.18,5.65
18.89,8.38
19.89,8.1
19.82,6.24
19.44,4.76
22.54,7.83
24.7,11.93
24.27,15.16
25.34,16.71
25.87,14.91
20.32,4.42
12.53,1.65
17.86,3.54
17.85,7.79
21.17,9.82
23.15,10.45
21.75,12.91
20.99,12.46
23.1,8.54
25.77,11.3
26.83,15.59
26.57,17.76
25.95,16.05
25.82,12.94
26.51,16.32
27.26,18.47
26.59,15.03
25.85,16.04
23.44,13.21
20.97,7.41
21.09,4.21
22.98,5.24
23.18,5.21
23.07,5.26
24.26,9.72
24.21,11.26
24.74,8.14
23.73,10.47
22.26,5.34
18.65,5.69
21.82,8.98
25.74,16.85
26.12,17.04
25.39,16.67
24.13,14.4
23.77,12.21
27.5,15.59
27.7,18.86
24.88,13.76
23.99,13.12
24.96,15.15
27.0,17.58
28.45,18.42
27.81,17.76
27.51,17.38
27.62,17.34
27.9,18.45
27.73,20.0
28.38,22.04
