19800101
32.09,20.94
32.39,22.08
30.85,21.98
29.63,21.62
28.96,22.02
27.46,22.26
27.94,22.45
32.17,22.95
32.66,23.71
33.05,23.8
32.39,23.97
28.5,22.88
31.05,24.16
31.61,24.31
32.03,23.87
32.44,24.57
33.26,24.64
32.55,24.11
29.49,20.85
27.34,18.32
27.91,18.64
29.32,19.68
30.29,20.23
30.69,21.15
30.43,21.59
30.68,22.79
30.29,22.21
31.1,22.93
31.66,24.19
31.79,23.91
32.08,24.49
32.8,24.33
31.7,24.18
32.31,24.17
31.68,24.77
32.87,24.2
33.09,24.56
33.71,24.66
34.22,24.76
33.3,24.76
32.49,24.72
33.29,25.09
34.21,24.93
34.89,24.89
35.25,24.54
35.3,25.41
34.42,24.37
31.21,24.33
32.58,24.01
33.02,24.15
33.08,24.41
32.94,23.66
32.55,23.79
32.33,23.16
31.82,22.94
27.52,17.57
24.82,14.65
27.16,14.66
28.78,15.57
29.48,17.17
29.66,16.99
30.55,18.5
30.27,18.52
30.03,17.64
27.23,16.83
24.57,13.11
25.45,12.08
26.69,14.64
27.96,17.52
28.04,15.5
27.73,17.12
28.02,17.81
31.67,16.87
31.82,19.48
30.54,18.57
30.61,21.33
31.06,20.96
32.24,21.91
29.64,18.43
27.34,15.97
26.72,13.41
28.7,13.26
30.24,14.89
30.29,15.99
30.08,19.34
30.46,19.42
29.02,20.24
30.66,22.08
27.6,16.77
19.46,11.07
15.93,4.81
20.08,3.9
24.3,9.66
26.95,16.19
28.03,17.19
27.68,18.33
26.21,17.73
26.18,16.74
25.61,16.54
26.24,16.69
26.21,17.48
27.53,14.79
22.19,8.56
18.59,11.41
18.12,10.7
19.29,6.59
21.38,10.22
25.22,18.11
28.1,21.88
29.61,22.06
30.24,21.23
27.89,11.08
25.83,9.77
26.64,10.24
26.07,13.95
27.07,16.48
29.26,18.83
28.6,17.19
21.19,6.76
14.64,7.26
14.46,11.32
16.43,11.55
19.75,14.71
21.89,17.6
21.08,12.68
17.43,3.84
16.47,4.11
22.93,11.24
26.65,18.72
28.26,19.11
24.94,13.01
15.74,8.09
11.95,6.59
11.11,6.49
12.55,8.08
12.97,6.88
15.16,3.92
19.44,5.77
23.1,12.49
22.62,10.63
14.69,4.36
11.67,0.65
19.65,4.44
18.77,3.84
9.0,0.13
10.47,-3.67
14.9,-0.05
18.25,0.19
9.13,-5.39
2.64,-2.18
3.59,0.26
4.54,1.6
5.92,0.88
6.96,0.26
4.05,-7.7
-3.95,-12.42
2.54,-10.05
11.96,-3.97
18.96,1.99
20.58,4.36
20.33,7.12
21.75,11.0
21.97,9.27
15.0,5.63
10.76,4.67
13.21,5.67
17.16,9.16
19.92,12.68
15.64,8.71
11.33,7.96
12.24,6.57
16.55,4.11
21.41,6.65
23.9,8.57
23.52,9.93
21.87,9.91
15.8,2.64
17.23,5.47
22.2,13.62
23.1,15.18
23.14,18.09
23.56,19.45
23.34,17.3
20.1,11.15
16.63,7.47
20.14,5.77
22.32,8.65
21.74,13.95
19.08,6.78
16.13,4.43
20.37,8.67
21.2,12.54
18.25,4.73
18.33,6.44
21.28,9.89
21.35,15.33
22.79,15.19
22.86,11.59
19.33,4.57
15.01,4.84
17.22,9.33
20.02,13.15
22.26,15.18
23.29,16.28
19.97,10.47
21.18,6.04
22.92,7.8
23.57,11.28
23.42,18.19
25.02,18.29
21.67,11.7
14.54,8.72
11.75,8.09
15.33,9.84
18.22,9.65
19.0,9.92
19.17,8.23
19.74,5.84
22.53,8.28
23.66,9.14
22.26,11.23
21.48,13.52
22.09,12.34
16.31,7.42
11.45,6.49
16.65,6.55
19.38,7.43
20.27,10.14
21.69,14.02
22.34,18.59
24.42,19.46
25.46,19.31
25.09,20.0
24.76,20.14
24.13,19.51
24.09,19.23
23.21,16.61
20.22,11.37
19.66,9.97
22.1,9.8
23.76,10.71
22.67,10.19
20.73,6.07
20.0,8.06
22.35,10.3
23.63,13.48
24.41,14.81
22.98,11.62
19.76,11.33
18.94,11.21
20.5,13.91
21.35,16.72
22.47,15.23
23.82,14.82
23.73,17.07
24.9,17.8
24.17,12.34
23.94,13.07
26.04,14.58
23.33,12.68
18.04,7.59
18.91,9.44
22.66,14.16
25.16,16.82
23.49,11.97
21.4,11.59
21.9,12.83
22.99,14.97
24.41,13.25
26.05,14.8
27.43,17.74
24.39,16.15
22.84,17.23
26.28,19.2
27.4,19.47
28.34,19.69
27.55,19.48
27.24,20.01
26.97,21.69
26.39,19.43
26.94,17.24
27.43,13.68
28.4,17.72
29.45,21.47
28.92,22.82
27.67,23.0
26.78,21.81
25.67,17.88
23.1,15.58
24.36,14.35
25.47,15.0
24.04,17.85
27.26,17.6
28.26,17.0
27.41,18.59
27.53,22.32
29.65,22.43
31.06,23.4
30.53,24.13
30.61,24.63
30.87,23.73
29.01,23.32
29.62,24.15
30.85,24.83
32.75,24.48
31.71,22.37
28.96,18.71
29.94,20.72
30.81,22.23
31.16,21.6
32.11,23.35
32.12,23.0
30.39,21.35
30.15,24.1
32.43,23.71
33.01,23.18
32.21,25.51
33.1,24.66
33.89,23.25
34.28,24.05
33.64,24.56
33.18,24.85
33.24,24.6
33.01,23.59
32.31,23.13
32.31,22.79
32.44,23.3
32.8,24.31
33.15,25.96
34.11,25.23
33.78,24.76
33.91,24.28
34.67,24.06
35.33,24.28
35.16,24.16
34.64,24.61
35.06,24.65
35.47,25.04
35.67,24.19
35.05,24.53
33.66,22.84
34.11,22.04
33.17,23.2
32.41,22.87
31.8,22.95
31.95,22.84
33.98,23.74
34.64,23.47
34.3,23.66
31.69,23.43
32.36,23.63
33.09,24.6
33.76,23.01
34.4,24.15
33.62,24.71
33.12,24.39
31.88,23.81
31.75,22.65
30.69,18.38
30.68,19.99
28.23,20.4
28.03,23.59
29.97,22.75
30.19,23.43
30.59,23.05
31.51,22.92
32.7,23.45
31.19,23.16
30.8,23.78
32.68,23.93
33.21,22.95
34.03,23.23
34.61,24.21
33.96,24.18
34.44,23.02
33.79,22.22
33.64,23.88
32.37,24.72
33.51,24.15
34.29,24.65
34.92,24.95
34.88,23.05
32.8,23.52
31.84,21.55
32.99,21.88
33.32,22.73
33.47,22.73
33.36,23.1
33.65,23.02
33.34,23.42
33.98,24.1
33.52,24.26
33.66,23.46
34.12,24.63
34.24,25.08
34.75,24.79
35.28,23.47
34.38,23.9
32.76,23.68
33.94,24.35
35.45,24.25
36.76,24.22
37.89,25.68
35.16,24.64
34.04,24.61
35.72,24.92
37.04,23.7
34.81,21.85
32.05,21.64
31.81,23.15
32.73,23.93
34.71,23.75
34.43,23.86
33.69,23.72
33.65,23.82
32.49,23.5
29.59,22.09
27.92,22.1
27.13,22.56
26.61,22.86
30.92,23.11
32.67,23.75
32.86,24.17
31.72,24.26
32.21,24.13
32.62,24.33
32.43,24.37
32.79,24.34
33.32,24.36
31.27,19.98
25.99,13.29
26.46,14.95
29.5,17.71
30.76,18.94
30.87,19.45
31.05,18.74
32.35,19.15
32.37,20.36
31.95,20.69
31.49,21.93
31.54,22.78
31.46,21.37
31.25,22.58
32.45,23.36
32.58,23.97
29.01,17.6
22.19,8.58
20.27,8.28
23.13,8.96
24.96,10.5
27.86,11.98
30.14,16.52
29.58,18.53
29.45,19.45
26.61,14.67
22.29,10.24
26.17,12.15
25.81,11.91
21.24,11.09
19.17,8.5
21.44,9.75
21.65,10.76
21.52,8.02
23.16,9.97
25.12,10.87
25.53,11.64
26.0,11.59
25.66,11.48
26.26,12.17
27.15,15.2
27.35,17.53
26.84,14.86
21.71,5.26
18.27,5.91
21.03,10.49
20.89,11.28
18.31,9.12
18.01,5.86
20.9,6.54
22.45,7.45
23.58,8.39
23.68,9.24
24.62,12.0
24.82,15.64
23.45,14.45
23.74,13.39
25.2,16.42
25.65,19.06
26.31,18.36
26.44,18.82
24.23,14.66
22.88,8.0
25.2,13.36
26.46,21.69
26.42,22.17
24.61,13.52
18.53,8.01
16.87,4.38
17.57,7.63
23.0,12.79
23.75,12.09
15.32,2.24
13.55,0.35
15.99,2.99
16.79,3.82
14.98,0.5
16.56,0.79
18.78,2.3
21.38,6.26
23.36,13.23
25.5,13.18
25.87,15.26
25.67,17.23
24.86,17.72
24.57,20.55
24.1,11.32
19.92,6.13
23.87,13.93
25.32,11.87
17.57,-1.82
0.18,-4.89
1.26,-6.6
5.93,-4.99
8.55,2.76
12.26,5.56
12.72,6.67
22.11,11.28
23.92,11.61
15.31,-3.14
5.81,-1.71
10.18,3.1
13.99,7.49
10.34,7.08
12.53,7.77
19.24,10.06
18.22,7.27
10.69,6.55
11.54,7.77
15.1,8.68
15.57,6.72
14.4,2.45
14.99,0.37
17.32,3.52
17.35,8.94
16.53,3.89
17.68,4.65
16.29,6.12
12.85,7.98
15.24,5.22
15.88,3.91
7.89,0.74
9.93,2.21
11.71,7.05
13.06,4.64
15.74,4.28
16.54,6.99
17.33,11.46
17.22,12.9
19.43,4.92
12.51,1.99
16.18,1.49
17.77,2.85
19.69,5.02
19.0,11.07
17.6,13.06
19.73,10.55
21.09,8.01
20.7,5.55
21.17,5.45
22.07,6.51
23.67,9.32
23.26,12.22
23.78,14.78
24.99,9.11
20.38,5.71
16.52,4.19
20.28,11.08
22.42,18.36
21.56,13.5
17.24,9.9
14.28,9.36
14.09,8.34
16.17,5.25
19.67,6.24
17.92,7.33
14.69,4.75
14.5,5.89
18.2,9.53
23.08,14.8
26.29,14.35
22.49,8.96
19.75,5.71
25.42,8.4
27.93,16.09
25.61,16.81
22.85,12.26
22.36,8.6
21.45,6.33
21.42,8.36
24.55,14.5
25.04,10.35
20.47,8.22
13.79,9.23
15.2,10.23
19.92,11.4
23.84,9.51
22.97,8.78
23.14,11.96
24.07,17.87
25.85,17.5
26.69,14.4
25.95,13.14
26.07,15.96
26.93,20.39
27.31,20.19
26.45,16.18
23.67,13.09
19.72,9.16
20.46,6.58
21.83,6.63
23.06,10.39
24.55,14.62
24.85,17.55
23.02,17.61
22.5,17.55
26.53,19.35
27.86,20.07
28.38,20.57
26.38,19.04
25.21,19.05
26.23,20.53
25.79,22.94
24.73,20.02
25.13,13.99
26.04,18.34
26.53,20.5
27.94,21.11
29.95,20.72
28.2,15.98
26.77,13.8
25.52,16.02
25.21,16.31
23.94,17.56
26.71,19.58
29.14,22.93
30.52,24.25
29.61,23.19
28.55,18.85
29.56,15.47
28.33,17.56
27.66,17.83
28.92,22.87
29.22,23.29
29.63,19.06
28.9,14.38
25.02,15.31
24.49,17.58
25.44,16.73
27.58,19.14
30.38,22.94
30.42,23.86
30.63,22.91
30.4,22.36
30.02,20.37
30.48,20.27
29.75,19.87
28.28,20.68
26.08,20.69
26.19,22.13
28.62,21.96
28.22,22.53
29.08,23.22
30.38,22.96
31.09,22.74
32.48,21.42
32.46,22.39
32.48,22.91
31.39,22.59
30.86,23.21
31.26,24.81
31.56,25.46
31.49,24.65
31.95,22.95
32.55,21.73
33.13,22.91
33.0,22.74
32.42,22.63
30.3,22.92
28.8,22.3
27.37,21.58
30.43,22.26
32.24,23.84
31.99,23.89
31.86,24.25
30.71,22.38
30.86,21.99
32.89,21.69
33.02,22.39
32.5,21.4
31.97,22.47
31.99,23.25
32.32,23.14
32.93,22.86
32.52,23.26
31.47,22.75
32.45,22.29
33.29,23.56
32.2,23.21
31.76,22.84
32.7,24.8
33.21,23.47
33.88,23.38
33.61,23.2
33.41,23.65
33.06,24.04
31.97,24.14
32.37,24.05
31.19,23.67
33.54,24.5
33.5,24.45
33.65,24.94
33.68,23.1
34.37,23.82
34.76,23.38
34.58,23.5
32.58,23.19
33.36,21.56
34.11,22.06
33.47,23.2
33.95,23.69
33.28,23.7
32.42,23.89
31.15,23.63
31.65,23.56
32.33,23.85
33.1,23.97
33.38,23.91
33.64,23.6
34.07,23.69
34.96,22.59
35.46,23.88
35.07,24.57
34.09,22.98
33.65,23.35
33.6,24.44
32.88,24.11
32.89,23.56
33.25,23.98
31.97,24.15
32.5,23.7
33.96,23.78
35.02,24.28
35.35,23.95
34.21,24.64
30.83,23.9
28.61,22.48
30.92,22.71
32.44,22.71
33.44,23.58
34.61,24.1
34.48,24.36
34.26,23.48
34.04,23.72
32.21,23.29
32.81,23.07
33.09,22.81
32.91,23.06
31.74,23.05
30.3,23.12
31.88,22.89
32.6,22.72
32.61,22.74
31.33,23.0
31.68,22.95
32.01,23.08
30.13,22.63
29.04,22.93
28.18,23.38
29.14,22.92
31.72,23.75
32.18,23.29
32.0,23.14
31.89,21.84
31.6,22.62
32.09,23.06
32.45,22.95
32.83,23.63
32.8,23.68
33.15,23.06
32.41,22.35
30.7,19.47
23.78,16.02
26.0,15.7
28.27,17.47
30.48,20.76
30.14,20.33
28.92,14.57
26.27,11.94
27.65,12.87
26.37,13.36
27.28,14.69
29.06,18.04
29.63,19.47
29.58,18.48
30.1,17.75
31.03,17.63
29.36,18.04
24.24,14.62
23.3,12.76
23.91,11.13
25.47,11.22
27.07,11.53
30.53,13.17
33.41,16.23
34.22,17.27
32.25,18.01
31.02,16.61
28.73,12.02
27.21,12.4
28.07,13.03
28.15,14.48
27.48,13.94
27.2,13.21
29.03,15.81
30.09,19.8
29.81,20.31
30.76,20.62
30.58,20.51
30.65,20.77
30.74,21.82
30.4,21.37
26.4,17.23
24.21,12.0
20.45,2.96
13.77,3.37
11.24,3.39
8.68,0.11
11.09,1.11
16.71,6.48
19.58,9.88
16.07,4.43
12.3,0.17
15.24,0.77
18.82,4.48
21.37,8.31
22.92,9.49
23.56,10.97
25.17,16.08
25.42,18.53
24.07,16.14
23.16,15.21
24.93,15.8
21.65,10.14
17.74,6.05
21.17,6.06
20.32,4.56
16.92,0.39
16.35,0.5
17.67,5.65
20.5,15.18
23.53,16.73
24.27,18.59
24.62,19.02
22.24,11.11
12.78,5.81
11.5,2.11
14.81,0.9
16.64,2.91
19.6,7.23
22.6,15.61
24.04,19.0
24.79,18.12
23.23,12.89
19.14,13.77
23.1,18.17
23.92,18.8
20.34,10.74
15.84,4.85
15.19,3.93
16.68,7.38
16.2,12.51
16.86,11.96
21.75,13.23
22.31,16.92
22.7,16.94
23.21,13.5
17.02,8.31
13.65,5.68
12.31,7.11
9.54,7.14
11.82,7.56
14.07,3.8
14.58,5.85
15.18,8.8
16.46,6.6
17.46,6.75
18.94,3.67
20.01,3.99
16.36,7.26
14.97,11.54
18.78,12.81
20.83,14.03
18.5,10.75
15.59,8.52
14.76,6.84
13.71,7.46
15.53,7.85
15.09,2.02
13.59,0.29
10.54,-1.75
6.82,1.16
8.05,3.46
9.25,2.33
12.44,-0.85
14.67,1.65
18.07,5.58
19.1,7.1
17.13,2.25
18.94,4.6
17.87,10.15
15.77,11.54
14.2,10.33
12.92,11.14
14.5,10.62
19.07,8.53
22.44,7.77
20.18,8.8
17.67,12.24
14.32,10.32
11.89,6.88
14.57,3.43
17.52,4.06
18.14,4.28
17.28,7.78
16.27,8.9
18.07,11.87
19.54,14.48
22.43,16.3
23.17,17.48
25.24,16.29
24.92,12.15
22.17,12.19
25.45,11.33
24.34,8.01
21.54,7.19
20.31,8.32
20.73,11.77
21.78,12.27
21.92,14.14
18.46,10.31
14.35,3.47
18.16,5.97
23.27,7.25
25.69,8.42
26.31,10.87
23.98,13.12
23.83,15.09
22.97,15.98
23.26,18.29
25.35,17.15
27.27,14.44
25.02,15.66
23.47,16.87
20.27,6.48
12.11,4.74
13.65,6.81
18.82,7.16
21.61,8.53
25.95,12.31
26.14,14.14
23.1,16.39
24.45,17.39
26.14,11.93
23.33,9.03
19.89,11.88
23.54,12.36
24.38,5.68
19.34,7.47
23.76,12.21
27.0,11.04
25.41,13.53
22.33,15.7
22.0,15.08
25.36,13.02
22.15,9.62
22.2,12.0
20.1,10.16
16.59,8.03
20.2,7.97
19.14,9.75
20.23,13.56
25.83,13.3
25.72,14.66
24.94,14.78
24.8,15.7
26.61,16.09
27.39,16.15
28.11,17.05
28.64,17.27
26.9,17.91
26.96,18.48
26.43,17.89
25.81,17.36
26.43,16.57
26.05,15.09
25.47,10.83
26.95,12.79
28.11,15.74
28.66,21.48
27.33,19.46
25.66,14.97
25.51,13.76
26.91,14.77
27.19,17.24
24.64,15.15
25.52,17.35
27.66,17.57
28.52,17.77
27.57,18.06
28.64,17.34
27.6,15.99
24.61,10.01
23.98,10.18
24.77,12.03
25.19,15.77
27.07,19.55
29.75,22.62
31.23,21.12
31.25,20.59
28.92,21.67
25.6,20.74
25.38,19.77
26.13,19.95
28.06,20.49
28.57,20.2
28.45,20.42
28.41,19.64
28.94,19.03
29.92,19.34
30.81,19.81
30.66,20.27
29.43,19.26
28.8,18.14
26.07,16.13
22.61,15.63
23.71,17.95
26.05,19.97
29.18,20.03
29.94,19.3
32.03,20.44
32.04,22.43
30.36,21.61
29.73,19.48
31.16,20.86
31.8,22.71
32.89,22.4
32.36,22.77
33.07,22.9
32.91,23.03
32.77,23.35
32.65,24.26
32.36,24.35
32.87,24.42
32.88,23.42
33.75,23.67
34.2,23.89
34.44,24.09
32.84,22.49
30.56,22.83
31.89,23.28
34.55,24.13
34.52,24.82
33.46,23.25
33.49,22.78
34.14,24.49
33.62,24.55
34.04,24.58
33.56,26.53
31.99,24.57
31.15,22.25
33.68,23.03
34.74,23.63
33.73,23.95
33.17,23.97
33.55,24.88
33.94,24.64
33.45,24.89
33.47,24.89
33.19,23.54
33.28,24.01
32.96,25.16
33.08,25.12
33.03,24.63
32.73,22.97
30.22,23.13
27.37,22.63
28.37,22.45
31.93,23.37
32.02,24.01
32.38,24.22
32.58,24.08
32.61,23.59
32.28,23.79
32.63,23.75
33.36,23.78
33.22,24.19
33.62,23.55
34.09,23.22
33.84,21.99
31.84,21.58
31.17,21.96
32.22,23.01
32.79,23.28
33.46,23.6
33.62,24.11
33.37,23.53
32.86,23.66
32.44,23.44
31.79,22.49
31.57,23.21
31.9,23.48
31.16,22.23
30.21,19.94
29.23,16.91
29.26,17.32
30.53,19.74
30.24,20.76
31.11,20.9
32.0,20.69
31.13,21.34
30.63,21.44
32.8,22.39
34.75,23.04
33.35,22.58
30.68,19.11
30.85,17.69
30.97,17.72
31.36,19.06
32.34,21.81
33.33,23.76
32.35,24.3
29.78,22.42
30.29,22.34
31.7,22.97
32.12,22.91
32.59,23.04
32.3,23.02
32.27,22.7
32.28,22.11
31.8,21.87
30.87,22.86
29.68,22.46
31.2,21.56
30.63,22.26
30.7,22.62
31.45,22.81
32.69,23.08
32.61,23.04
32.6,23.73
32.1,23.71
30.72,20.2
27.01,16.36
27.27,18.39
28.2,21.17
29.57,20.45
29.67,18.64
29.29,15.6
28.34,13.44
27.82,12.65
28.28,12.86
28.54,12.7
29.4,12.76
29.3,12.71
28.58,14.88
28.01,14.74
26.69,12.66
24.75,12.14
28.0,15.46
29.42,17.21
28.49,11.67
28.79,12.87
29.49,15.36
29.32,19.5
27.19,18.98
25.34,17.07
24.35,15.76
24.6,13.32
25.59,14.56
27.28,16.27
26.91,17.81
26.53,16.13
28.13,14.32
29.95,14.29
30.59,16.04
29.6,16.79
29.14,15.14
28.91,16.94
29.66,20.49
29.74,20.65
27.3,16.13
24.42,9.32
27.38,11.91
22.56,8.4
13.33,2.97
14.8,3.13
15.05,5.44
18.33,9.92
21.89,14.48
23.09,16.71
23.42,18.24
24.02,11.6
18.75,6.34
17.2,4.57
18.75,5.77
19.55,8.08
22.13,9.89
21.67,14.4
22.18,16.6
21.67,15.28
20.16,9.84
20.34,6.2
16.05,6.46
17.34,8.62
16.6,4.25
12.28,1.68
10.39,-1.36
11.89,-1.62
15.28,0.91
17.65,4.22
17.15,8.56
18.36,7.29
18.45,3.02
22.16,7.64
19.17,6.91
9.81,4.77
13.15,5.84
15.64,5.19
20.05,7.63
22.17,6.86
20.52,4.44
18.63,6.4
21.61,11.92
21.59,12.92
17.61,5.91
13.36,4.38
14.29,4.56
16.48,4.7
20.75,9.82
21.34,12.7
20.42,9.37
19.06,11.89
22.96,14.63
21.49,11.41
17.2,10.76
14.97,8.98
12.96,8.83
20.09,12.17
23.01,16.89
22.5,17.79
23.3,13.22
18.58,6.36
12.5,7.46
21.34,11.11
22.36,11.7
19.66,3.43
13.68,3.71
12.37,7.05
13.57,10.49
16.37,11.6
16.61,7.84
11.82,5.49
14.35,6.86
16.19,7.44
13.45,7.31
13.52,7.63
15.7,5.57
19.68,6.09
23.16,8.09
20.97,10.68
14.78,7.47
17.46,5.39
23.62,6.57
24.42,8.67
21.26,5.8
15.86,4.48
13.8,2.13
15.04,1.24
16.84,3.77
17.01,8.59
14.94,6.93
17.67,4.03
19.91,5.38
20.08,7.97
18.2,9.69
19.71,11.02
16.69,9.2
13.38,7.21
16.57,4.02
19.7,4.46
20.85,7.14
21.22,10.82
20.28,9.85
18.94,5.52
18.14,5.52
18.22,8.59
21.39,12.16
20.97,7.34
15.3,4.02
13.69,4.23
13.82,4.41
19.72,10.72
24.97,14.65
25.61,9.34
22.06,8.59
21.26,11.75
20.95,12.74
20.71,7.37
15.32,6.09
13.81,7.88
17.93,11.46
20.99,14.11
21.62,9.95
20.92,6.11
18.56,6.23
18.99,4.63
21.26,7.27
24.12,7.43
26.78,10.42
26.48,11.95
22.71,12.78
18.26,4.83
8.77,1.26
11.48,-0.15
15.61,5.44
20.53,14.13
24.13,13.23
21.04,10.42
19.9,12.56
22.15,14.79
19.32,14.26
21.56,14.89
21.38,14.74
20.52,13.47
25.2,15.81
26.32,13.83
25.5,9.78
23.11,12.33
24.18,15.47
26.55,18.33
26.35,13.9
24.09,9.67
22.77,8.33
20.1,11.41
21.44,13.62
21.05,9.14
19.06,10.46
19.78,14.5
21.83,14.67
23.25,10.08
25.6,10.83
26.36,15.09
26.35,17.94
25.7,19.2
24.14,15.18
22.14,8.26
21.01,8.54
22.72,10.47
24.27,14.0
25.69,15.39
25.99,16.92
25.28,12.56
23.67,8.69
23.88,10.77
24.84,17.12
26.43,19.04
28.18,17.26
26.29,14.77
25.42,16.41
23.75,18.64
25.55,15.82
26.33,17.02
24.42,15.35
24.68,12.12
27.74,15.07
26.2,18.34
26.25,20.54
27.87,21.29
27.59,22.08
27.78,21.0
26.91,16.97
26.25,14.35
27.46,15.76
28.15,14.86
29.53,16.03
29.92,16.43
29.21,18.27
29.65,18.56
28.74,19.52
27.84,18.4
27.46,15.85
27.65,16.12
27.84,18.2
26.19,19.45
26.59,18.34
26.36,19.24
26.36,19.44
25.63,20.41
26.56,20.03
28.83,20.52
28.92,20.57
30.01,20.79
30.7,20.05
29.58,18.08
30.84,19.84
31.49,23.15
30.89,24.2
31.07,24.84
31.0,25.49
30.38,25.45
31.0,25.59
30.59,24.25
29.97,22.33
28.94,22.59
30.31,23.3
31.35,23.65
32.96,23.42
33.08,22.71
31.69,23.01
29.78,23.72
27.17,23.68
27.66,24.1
29.31,24.11
30.27,23.24
31.02,23.81
31.32,24.8
31.16,24.33
30.82,22.94
30.68,23.9
31.26,23.63
32.05,24.26
32.35,25.1
32.18,24.7
32.68,24.89
32.55,24.58
32.0,24.63
32.07,24.83
32.37,25.95
32.55,25.9
32.88,25.52
32.73,23.11
32.69,23.67
33.16,24.01
33.02,23.93
33.41,24.36
33.33,24.39
31.52,23.56
32.3,24.26
33.25,24.21
33.57,23.66
33.17,23.9
33.34,24.28
33.31,23.59
33.26,24.22
34.42,23.67
34.44,24.27
34.42,25.09
34.05,23.66
34.79,24.0
34.87,24.91
34.53,24.73
34.5,24.88
34.77,24.68
34.76,24.33
34.82,24.13
34.27,24.66
34.51,24.43
34.74,24.08
34.95,24.84
35.39,24.5
34.74,24.93
34.35,24.9
34.21,24.71
34.51,23.39
34.59,24.1
34.5,23.67
35.09,24.22
34.93,24.24
35.15,24.3
36.01,24.28
36.08,24.21
35.74,23.99
35.42,24.34
35.14,24.27
34.74,24.59
34.56,24.59
35.16,24.65
34.59,23.38
34.49,23.05
32.23,24.5
31.31,23.92
31.0,23.08
32.49,23.28
32.74,22.97
33.41,23.14
34.91,23.43
34.94,23.33
34.1,22.99
32.82,21.13
32.93,21.32
34.06,21.7
34.79,21.41
33.18,22.72
34.14,22.48
33.94,23.27
32.71,23.12
32.59,24.59
31.6,20.59
27.74,14.76
26.22,15.03
29.21,16.64
30.54,20.05
31.44,23.12
32.74,23.25
32.74,22.42
32.96,24.09
33.43,23.32
33.63,24.2
32.74,22.55
33.24,22.59
30.43,15.2
28.95,12.81
30.21,14.35
31.05,15.96
30.51,18.95
31.22,20.04
30.96,18.71
30.21,18.93
30.17,19.14
30.76,19.33
29.99,19.41
30.67,20.59
30.42,18.22
28.26,14.46
25.25,14.91
27.96,18.22
26.1,18.99
24.49,18.11
25.62,16.47
28.38,18.15
30.24,19.86
30.43,22.12
30.24,22.9
29.02,20.37
24.42,14.99
19.08,10.74
21.92,10.63
23.64,11.21
24.76,12.72
26.17,14.65
23.88,12.46
23.94,10.47
22.9,8.32
16.94,3.68
11.49,0.21
14.56,0.57
19.83,6.33
20.4,15.45
21.22,16.61
24.05,13.85
20.11,5.02
13.52,0.32
13.84,4.9
14.98,12.05
17.71,12.31
21.4,9.43
25.1,13.56
26.86,21.52
26.32,19.03
22.7,14.1
22.89,12.93
22.24,8.8
20.13,8.68
22.03,9.1
20.97,6.96
16.89,1.74
18.13,2.73
21.57,6.02
23.54,10.0
18.85,5.12
8.52,1.02
10.69,-1.2
16.5,0.38
21.11,3.06
21.28,6.24
21.8,12.22
24.04,16.71
25.14,17.43
24.09,10.3
20.8,5.11
20.36,7.21
17.86,7.5
19.48,12.03
22.72,13.34
25.54,15.91
23.71,9.19
20.37,7.47
22.56,9.21
20.34,6.52
16.75,3.35
15.57,3.93
15.55,8.61
14.84,10.05
14.44,9.85
15.05,8.95
14.54,1.83
9.62,1.76
9.81,0.22
10.17,1.6
14.74,2.09
18.87,2.1
21.36,5.64
22.4,9.99
17.42,5.01
9.92,4.27
12.26,1.68
17.41,4.89
20.38,5.12
16.87,4.74
16.29,2.19
17.69,2.87
21.17,6.64
20.24,6.12
12.37,-1.39
14.37,0.91
17.4,5.85
18.3,11.61
16.12,10.9
15.06,8.66
18.94,5.17
18.97,4.52
18.31,6.76
19.04,6.66
10.73,1.46
7.9,-0.36
11.76,3.95
14.35,7.91
15.65,7.37
16.13,8.19
19.44,11.47
22.31,14.56
22.9,18.58
22.93,14.36
16.78,6.45
8.3,3.38
9.51,2.19
11.92,2.27
9.3,0.57
7.79,-2.98
12.37,-0.12
17.88,7.08
23.24,14.33
24.24,9.62
24.99,12.64
25.25,18.06
23.3,11.38
15.11,0.8
6.32,1.06
15.9,6.64
18.96,6.48
15.19,2.72
13.77,5.62
16.87,7.25
20.03,5.85
21.25,8.17
22.56,14.71
22.5,15.41
20.99,16.54
21.07,16.12
19.89,9.72
15.59,2.56
19.15,4.82
19.35,6.5
14.41,6.73
17.4,8.48
19.58,9.1
20.01,6.61
19.42,4.93
22.01,8.21
24.48,12.4
23.56,15.78
24.66,16.78
25.06,15.57
20.4,5.68
12.6,2.15
17.13,3.59
17.37,8.0
20.05,12.42
22.61,10.67
20.96,12.78
20.18,13.3
21.92,7.72
25.09,10.54
26.14,15.88
25.55,18.11
25.6,16.77
25.44,12.8
25.25,16.68
26.95,19.25
25.78,15.48
25.26,15.08
23.5,12.05
21.41,8.76
20.09,4.93
22.12,5.86
22.76,6.44
21.81,5.91
23.03,8.8
23.8,11.47
24.56,9.65
23.89,10.22
21.71,5.97
18.28,6.09
20.76,9.15
24.9,16.07
25.23,19.28
24.63,19.12
23.83,15.24
23.17,13.28
26.57,16.09
26.92,19.64
24.47,15.14
23.06,13.85
24.1,15.39
26.12,17.69
27.47,18.38
26.55,18.43
26.72,17.88
26.76,17.6
27.04,18.26
27.18,19.57
27.78,22.5
28.53,23.19
28.48,23.11
28.72,21.92
26.37,18.26
24.19,13.4
