19800101
32.51,21.6
30.21,22.08
29.32,21.57
28.87,21.81
26.37,22.22
28.55,22.18
32.58,22.96
32.41,23.72
33.23,23.52
32.43,23.81
26.71,22.49
30.1,24.0
31.81,24.17
32.31,23.79
32.74,24.68
33.78,24.56
31.92,24.22
28.6,20.37
27.43,17.37
28.47,18.07
29.44,19.49
30.47,20.04
30.6,21.25
30.56,21.37
30.63,22.95
30.31,21.92
31.09,22.9
31.78,23.9
32.03,23.59
32.43,24.21
33.29,23.99
31.69,23.78
32.73,23.4
31.33,24.53
33.2,23.9
33.1,24.41
33.77,24.49
34.6,24.77
33.1,24.85
32.37,24.57
33.66,25.11
34.35,25.14
35.16,24.86
35.1,24.64
35.44,25.38
34.27,24.09
30.09,23.7
32.07,23.93
32.57,24.2
33.09,24.51
32.39,23.94
32.34,23.93
32.05,22.93
31.47,22.54
25.4,16.69
24.88,14.07
27.22,14.45
29.06,15.68
29.37,17.66
29.52,16.87
30.46,18.61
29.92,18.47
29.63,17.8
25.72,17.12
24.25,13.24
25.86,11.84
26.81,15.56
28.24,17.77
27.92,15.6
28.27,17.75
27.96,18.01
32.48,16.91
32.34,19.46
30.48,18.24
31.04,21.83
31.26,20.67
33.14,21.79
28.68,17.59
27.03,15.64
26.9,12.85
29.3,12.84
30.87,14.9
30.46,15.8
30.26,19.4
31.02,19.12
28.71,20.04
31.31,22.04
27.02,16.3
18.39,10.38
15.85,4.43
21.1,3.8
25.04,10.13
27.31,16.07
28.29,17.0
27.74,18.52
26.14,17.71
26.31,16.36
25.94,16.27
26.13,16.33
26.1,17.53
27.64,14.23
21.58,8.18
17.35,11.68
18.1,10.64
19.17,6.38
21.86,11.56
26.02,18.88
28.6,21.95
29.91,22.19
30.87,20.58
26.65,11.29
26.51,9.88
26.72,10.63
25.93,14.81
27.32,17.23
30.27,19.79
28.29,15.27
18.68,6.89
13.77,7.1
13.78,10.67
16.68,11.13
20.08,15.12
21.96,17.7
20.84,11.48
15.51,3.63
17.66,4.27
23.76,12.7
27.15,19.08
28.59,19.26
23.25,12.42
14.9,8.08
11.12,6.61
11.53,6.42
12.68,8.23
12.71,6.52
16.23,3.98
20.36,6.58
24.15,13.47
21.54,8.9
11.51,3.77
13.37,0.6
21.33,5.65
17.5,2.57
7.59,0.08
11.55,-3.41
15.34,0.36
18.33,0.46
5.76,-5.9
2.44,-1.33
3.51,0.13
4.21,1.77
6.48,0.8
7.24,0.69
3.0,-8.67
-3.84,-12.53
4.02,-9.41
14.11,-3.44
20.16,2.59
21.04,4.8
20.25,7.53
22.82,12.45
21.34,9.52
12.61,4.91
12.15,4.91
13.68,6.3
18.0,9.73
20.22,11.81
14.26,8.66
10.8,7.7
13.3,6.09
17.91,4.48
22.65,8.01
24.34,8.95
24.52,10.3
20.47,9.38
14.87,2.29
19.75,6.82
23.01,14.83
23.64,15.73
23.53,18.87
24.3,20.17
23.34,16.41
18.8,10.75
17.28,7.43
21.0,6.21
23.19,8.9
21.99,12.75
17.43,6.02
17.23,5.44
21.49,10.07
20.74,11.41
17.55,4.27
19.52,7.06
21.26,9.91
21.74,15.65
23.01,15.16
22.65,9.36
17.8,4.3
14.32,4.91
18.11,10.41
20.25,13.18
23.14,15.51
23.28,15.59
19.1,10.21
22.29,6.31
23.08,8.93
23.84,12.48
23.23,18.58
26.47,17.51
19.83,11.36
13.09,8.62
11.45,7.78
16.52,10.29
18.33,9.0
19.17,9.81
19.05,8.5
19.78,6.03
23.51,9.29
23.52,9.71
21.34,12.55
21.49,13.94
21.63,11.86
13.82,7.05
12.46,6.21
17.55,6.69
19.81,7.74
20.24,10.86
21.71,14.87
22.68,18.88
24.95,19.41
25.54,19.5
24.95,20.22
24.63,20.18
24.03,19.18
24.09,19.44
22.88,15.06
19.15,11.29
20.49,9.79
22.73,9.66
24.09,11.3
21.78,10.19
20.15,5.9
20.44,8.46
22.93,11.26
23.45,13.59
24.31,14.4
22.55,11.14
18.55,11.07
18.37,10.89
20.62,14.6
21.21,15.93
22.2,15.12
23.94,14.57
23.44,17.43
25.25,17.62
23.64,12.05
24.58,13.15
26.42,14.81
22.04,11.04
17.67,7.2
19.06,9.7
23.1,15.12
25.13,16.26
22.69,11.65
20.88,11.03
21.7,13.49
23.11,14.17
24.77,13.29
26.7,15.54
27.78,17.95
23.38,16.0
23.65,17.41
26.5,19.66
27.58,19.24
28.52,19.54
27.36,19.7
27.17,20.17
26.88,21.78
26.14,18.25
27.43,16.94
27.26,13.41
29.03,19.29
29.5,21.55
28.89,22.82
27.38,22.86
26.45,21.13
25.24,17.12
22.21,14.84
24.84,14.22
25.39,14.57
23.4,18.79
28.93,17.75
27.54,16.76
27.53,18.88
27.73,22.7
30.38,22.57
31.15,23.48
30.46,23.93
30.81,24.65
30.96,23.37
28.46,23.31
29.78,24.16
31.27,24.85
33.59,24.37
30.71,21.93
28.69,18.38
30.71,20.89
30.85,22.42
31.38,21.55
32.74,23.54
31.89,22.26
29.68,20.79
30.27,24.3
33.32,22.42
32.82,23.02
32.45,25.47
33.51,24.22
34.54,23.26
34.4,24.16
33.66,24.61
33.24,24.73
33.6,24.73
32.97,23.73
32.17,22.91
32.6,22.88
32.37,23.57
32.98,24.68
33.24,25.93
34.61,25.08
33.74,24.82
34.04,24.44
35.04,24.24
35.54,24.63
35.19,24.41
34.73,24.86
35.72,25.09
35.72,25.29
35.58,24.55
35.14,24.73
33.14,22.74
34.73,21.27
32.71,23.28
32.32,22.91
31.28,23.23
32.37,22.74
34.29,24.11
34.76,23.7
34.32,23.92
30.61,23.54
32.68,23.64
32.95,24.45
33.82,23.21
34.04,24.74
33.32,25.01
32.83,24.61
31.84,23.67
31.46,22.26
30.27,18.41
30.62,20.4
27.09,21.14
28.8,23.6
29.82,22.74
30.45,23.65
30.84,22.64
31.97,22.92
33.13,23.59
30.63,23.11
31.14,23.92
33.01,24.14
33.78,23.3
34.13,23.54
34.84,24.63
34.41,24.42
34.72,22.73
33.74,22.23
34.12,23.95
32.22,25.09
33.92,24.35
35.15,24.62
35.5,24.93
34.99,22.58
32.54,23.41
32.04,21.32
33.89,21.71
33.72,22.92
34.56,22.82
33.81,22.85
34.27,23.2
33.89,23.94
34.77,24.45
33.77,24.24
34.06,23.7
34.73,24.94
35.03,25.07
35.3,24.82
35.88,22.64
34.73,23.64
32.91,23.23
34.94,24.39
36.47,24.22
37.6,24.34
38.44,25.78
34.7,24.89
34.8,24.62
36.69,25.18
37.39,23.28
34.77,21.65
32.39,21.68
31.91,23.2
33.59,23.89
35.34,23.84
34.61,23.6
34.4,23.6
34.33,23.6
32.42,23.21
29.59,22.37
27.9,22.19
26.79,22.65
26.66,22.87
31.47,23.0
33.13,23.57
32.88,23.95
31.94,23.99
32.99,23.91
32.73,24.2
32.99,24.46
33.5,24.08
33.78,24.28
31.1,19.08
25.89,12.97
27.27,14.83
30.2,17.67
31.3,18.88
31.39,19.27
31.53,18.45
32.58,19.02
32.61,20.28
31.98,20.42
32.21,22.05
31.74,23.14
31.55,21.47
31.8,22.36
33.07,23.21
33.22,23.85
28.09,15.93
21.14,8.39
20.95,7.99
23.85,8.72
25.49,9.98
28.92,11.38
30.79,16.73
30.1,17.97
29.89,19.75
26.53,14.26
22.5,9.69
26.53,11.53
25.14,12.03
21.24,10.88
19.68,8.1
21.84,8.98
21.99,10.26
21.98,7.14
23.58,8.94
25.26,10.1
26.02,11.08
26.42,10.92
26.09,10.58
26.58,10.92
27.76,15.04
27.8,17.54
26.91,14.52
21.3,4.75
18.68,5.0
21.62,10.37
19.98,10.99
18.36,8.59
18.28,4.89
21.19,5.59
22.84,6.79
23.88,7.93
24.13,8.31
25.11,11.1
25.41,15.54
24.12,13.98
24.26,13.08
25.81,16.41
26.17,18.83
26.81,18.31
26.91,18.77
24.32,13.25
23.87,7.56
25.7,13.95
26.85,22.15
26.9,22.31
24.51,13.31
18.53,7.63
16.68,3.73
18.81,7.59
23.44,13.31
23.37,10.69
14.79,2.0
13.76,0.23
16.76,4.27
16.26,5.15
15.44,0.51
17.24,0.87
19.54,3.23
21.97,7.54
24.28,12.65
25.65,13.06
26.46,15.48
26.06,17.33
25.14,17.94
25.1,20.91
24.1,10.78
20.05,5.99
24.02,12.41
25.79,8.33
12.84,-2.77
0.43,-5.19
2.4,-6.66
5.78,-4.36
8.6,3.69
10.27,5.67
15.01,6.67
23.15,13.48
23.67,7.53
11.12,-3.41
6.16,-1.36
10.94,4.61
13.21,7.11
9.95,6.67
14.26,8.35
19.74,9.76
15.47,7.34
10.28,6.54
12.31,8.35
15.11,9.25
14.93,6.52
14.24,2.59
15.71,0.84
18.03,5.21
16.44,8.28
17.15,4.09
17.75,5.11
15.57,7.56
12.4,7.47
16.41,5.61
13.14,3.83
7.89,0.88
11.09,3.96
11.8,6.42
14.16,4.3
16.05,4.76
17.25,7.6
17.03,11.51
18.48,13.06
17.76,3.89
13.2,1.84
17.69,2.42
19.06,3.91
21.18,7.88
17.4,13.59
18.56,12.29
21.14,9.54
19.92,7.98
21.31,6.76
21.5,7.06
23.36,9.28
24.2,11.9
23.34,14.75
24.36,13.14
24.26,9.16
16.38,5.46
18.14,4.81
21.41,16.35
22.77,16.77
18.79,10.7
15.95,9.51
13.68,9.11
14.28,6.95
19.32,5.59
20.56,8.02
15.82,5.63
13.58,4.84
16.47,5.44
20.26,12.6
26.08,15.73
25.76,10.38
18.18,8.44
23.16,7.47
27.31,12.01
28.57,17.19
23.86,14.54
22.76,10.88
21.9,9.21
21.21,6.95
22.06,12.15
26.42,12.7
23.74,11.16
15.98,9.09
13.15,9.44
16.38,10.5
23.75,11.29
22.58,10.63
22.84,10.04
24.22,15.75
24.46,20.05
27.77,17.37
24.66,14.32
26.36,13.66
27.02,18.96
28.13,21.36
28.06,19.14
26.57,15.2
21.45,10.59
18.59,8.21
20.93,7.57
23.32,8.49
23.4,14.55
26.18,15.58
23.66,17.78
22.85,17.33
25.14,18.04
27.45,20.22
28.22,21.12
29.21,20.31
25.07,18.5
25.68,18.22
26.72,18.49
26.51,23.19
23.82,16.47
27.4,14.42
25.27,20.26
28.45,19.73
29.04,20.4
29.64,18.08
26.63,15.25
25.26,14.6
26.95,16.88
24.44,16.2
24.62,18.49
28.42,19.26
30.5,23.95
30.61,24.42
30.26,20.73
27.58,17.28
30.51,16.31
29.36,19.79
28.73,20.11
29.67,23.99
30.26,22.56
30.02,15.98
27.14,14.06
24.34,16.51
24.54,18.05
26.31,14.98
29.42,20.81
30.93,23.88
31.41,23.52
31.07,23.16
30.28,21.47
31.59,20.22
30.69,20.02
29.53,20.39
27.96,21.08
25.14,21.43
28.86,21.9
28.85,22.57
27.48,22.75
29.78,23.31
30.92,23.29
31.61,22.86
33.18,22.33
32.39,23.76
32.34,24.37
30.89,22.47
31.11,23.95
32.1,25.31
32.14,25.52
32.1,24.49
32.93,22.17
33.54,21.6
34.5,24.31
32.88,22.86
32.6,22.3
29.45,22.78
27.22,22.23
29.21,22.03
31.47,23.39
32.95,25.06
32.78,25.04
32.13,25.25
29.8,20.86
32.9,22.14
33.15,22.1
33.72,22.28
32.54,21.59
32.85,23.79
32.32,24.5
33.03,22.99
34.0,23.19
32.41,23.23
30.95,23.14
33.93,23.35
33.79,24.56
31.9,23.29
32.62,23.9
33.3,25.4
34.51,23.45
34.6,23.74
34.18,24.08
32.96,23.9
32.89,23.97
31.96,25.51
31.93,25.16
33.27,24.61
34.21,25.57
34.22,25.18
33.97,25.46
35.06,23.77
35.27,25.36
35.06,24.86
34.98,24.91
30.41,23.46
33.64,22.46
33.97,22.78
34.33,24.43
34.54,25.44
33.76,24.33
32.42,24.24
30.84,24.51
32.8,24.57
32.83,24.61
33.95,25.4
34.46,24.69
34.3,24.5
33.88,23.88
35.82,23.74
35.58,24.79
34.71,25.28
34.9,23.67
34.37,24.16
33.89,25.97
32.78,25.5
34.14,25.3
34.06,25.18
32.65,25.15
33.96,25.0
34.83,25.04
35.78,25.18
35.61,23.98
33.07,26.05
28.76,22.34
30.38,23.0
31.26,23.94
33.96,23.97
33.82,25.09
35.29,25.15
35.3,25.24
34.79,24.98
34.63,23.7
32.79,23.45
33.76,23.38
33.24,23.24
32.56,24.04
31.39,24.11
30.91,23.72
34.68,23.91
32.44,22.58
32.93,22.45
30.92,24.1
32.91,23.77
31.88,23.45
30.52,22.91
30.3,22.9
28.67,23.77
31.16,20.74
32.85,24.18
32.64,24.05
32.77,23.29
32.25,22.6
32.17,23.53
31.88,23.31
32.76,24.29
33.6,25.31
33.62,24.25
33.33,24.0
32.33,23.05
31.53,17.44
24.41,16.13
28.15,15.28
29.79,18.46
31.41,22.61
30.98,17.23
25.61,14.19
28.1,12.9
26.95,14.49
26.68,13.81
28.5,16.39
30.39,19.47
30.29,19.83
29.93,18.3
30.89,19.72
31.6,18.09
28.08,15.63
24.12,13.62
23.81,13.11
24.72,12.6
26.84,12.38
28.16,13.61
32.58,16.73
34.64,18.78
33.95,19.53
31.48,18.93
30.96,16.02
28.03,13.48
28.02,15.22
28.82,15.57
28.28,16.2
26.97,14.45
27.99,14.06
30.6,19.11
30.12,22.29
31.39,22.15
30.75,22.35
31.09,22.0
31.45,22.36
31.29,22.61
30.4,19.05
22.61,16.18
24.06,6.05
15.96,3.46
13.41,3.71
9.23,1.12
9.7,0.08
13.23,2.66
18.85,9.93
19.57,7.88
12.87,1.37
13.84,0.07
16.8,2.51
20.95,7.46
22.5,10.4
23.21,10.75
24.25,11.47
25.56,18.9
24.82,19.47
22.44,14.38
24.88,14.54
25.55,13.4
16.83,8.4
19.33,7.15
23.28,9.32
16.31,4.27
16.34,2.25
16.9,2.75
17.86,12.09
22.24,16.09
24.37,17.71
24.1,20.29
24.98,14.97
16.26,8.25
11.21,4.76
13.29,2.96
16.42,2.54
17.21,6.56
20.43,8.48
23.66,17.51
24.37,19.0
25.77,15.29
19.51,13.19
21.55,15.09
24.24,20.74
22.8,16.8
17.32,7.5
15.85,4.55
16.79,5.31
16.58,10.22
16.62,12.33
18.18,11.58
23.61,12.4
19.9,16.7
23.32,16.77
23.29,10.86
13.09,6.44
14.92,5.72
10.04,6.74
10.37,6.86
13.37,6.66
13.91,5.05
16.1,8.31
15.7,7.71
17.57,7.1
18.64,6.74
20.51,5.3
19.71,5.91
14.22,9.79
17.11,12.06
19.38,14.48
20.09,12.14
16.55,10.16
16.84,8.38
12.86,6.81
15.11,9.05
15.93,4.66
13.7,2.59
15.07,-0.61
7.33,-1.71
7.53,3.59
7.84,2.98
11.43,1.49
14.28,0.3
14.94,4.47
20.79,6.38
17.26,5.63
18.74,3.9
19.04,8.48
16.67,11.54
15.25,11.53
13.66,10.78
13.16,11.11
16.83,10.08
22.97,9.91
21.81,8.42
21.02,9.47
16.38,11.53
12.7,8.85
11.41,5.52
16.49,4.05
18.48,5.12
18.52,4.51
16.29,7.89
17.62,10.84
17.45,13.76
21.1,16.06
23.28,16.79
24.16,17.46
27.07,14.93
22.22,13.28
24.96,12.94
25.51,10.82
24.14,9.35
20.4,8.55
21.71,10.17
21.57,13.33
23.01,14.6
20.56,14.49
15.38,6.96
15.77,4.62
21.6,7.97
24.89,9.1
26.69,11.13
25.36,11.73
23.59,12.58
24.33,15.8
23.67,16.02
24.99,18.18
26.89,15.45
27.04,14.43
23.52,15.35
23.89,11.39
15.51,5.51
10.96,4.87
18.28,8.18
19.79,8.46
24.7,10.98
26.61,13.26
26.4,15.44
23.0,16.28
26.92,16.07
27.07,10.84
22.35,9.71
19.28,14.01
27.11,8.12
21.34,5.98
20.74,9.56
27.9,12.7
26.69,12.3
25.65,15.85
19.18,15.19
26.18,14.41
24.07,12.13
22.86,10.65
24.63,11.23
15.09,9.14
19.53,8.66
21.37,9.42
17.37,12.69
23.66,14.1
27.4,13.99
25.79,16.47
25.45,16.44
25.58,17.57
28.32,17.74
28.85,17.77
29.57,18.32
28.39,18.8
27.23,19.33
28.04,19.43
25.97,17.88
25.75,17.62
27.4,16.77
26.99,13.94
27.11,12.15
28.42,16.07
29.58,19.41
29.77,21.67
26.1,17.86
25.62,14.53
27.37,16.07
27.57,17.32
28.42,16.27
24.64,16.55
28.09,18.96
27.98,18.77
30.42,19.21
27.03,17.6
30.81,17.12
26.39,13.39
25.18,11.18
25.24,12.19
25.56,15.93
25.6,19.3
28.8,21.42
31.27,22.78
32.78,21.81
31.7,21.67
28.1,22.8
24.35,20.08
25.18,19.95
26.9,20.47
29.04,21.63
29.2,21.46
28.87,21.95
29.22,20.69
29.51,20.47
30.83,20.28
30.77,21.35
31.08,20.21
28.65,19.38
30.24,17.21
22.76,16.06
24.26,15.53
23.84,19.23
29.35,20.03
29.36,19.9
31.21,20.21
33.91,22.47
32.49,23.61
29.49,20.36
29.88,19.78
32.34,20.93
33.29,23.51
33.54,22.93
34.24,23.49
32.9,23.41
33.31,23.86
33.22,24.44
33.6,25.23
33.16,25.21
33.76,25.14
33.77,24.8
34.69,24.51
35.22,24.63
34.82,24.18
31.14,23.12
31.11,23.01
34.3,23.88
35.25,24.7
35.22,25.71
34.11,22.84
34.1,22.9
34.84,25.52
34.77,23.19
34.02,25.94
33.9,26.63
30.73,23.59
32.87,22.91
34.67,23.35
35.0,24.13
33.99,24.2
33.82,24.6
34.7,25.72
34.82,25.57
33.54,26.08
34.01,25.36
33.72,24.9
33.88,25.38
33.99,24.57
33.79,25.79
33.8,24.09
32.54,23.72
28.37,23.59
26.7,23.15
31.27,22.74
32.84,23.1
32.46,25.01
32.46,25.12
32.71,24.73
34.0,24.47
31.9,24.63
33.67,24.62
34.55,24.61
34.08,25.48
34.55,23.14
34.52,23.28
33.6,21.82
33.04,21.62
33.25,21.82
32.95,24.36
34.02,24.55
34.47,24.92
34.24,25.46
33.1,24.57
32.95,24.17
31.45,23.33
32.88,23.1
32.47,23.68
34.05,23.8
31.52,21.28
31.03,19.15
30.08,17.91
31.61,18.14
31.72,21.66
31.24,21.36
33.38,21.83
33.63,21.72
31.52,23.14
31.88,22.04
35.59,23.07
36.53,23.24
31.62,21.29
31.85,19.78
31.55,19.13
31.75,20.65
32.05,21.98
33.99,24.34
34.94,25.3
31.25,24.76
29.1,23.01
31.77,23.61
31.86,24.64
32.81,24.6
33.61,24.42
32.8,23.61
33.06,22.79
33.41,22.59
31.84,22.12
30.79,23.86
29.87,23.05
32.16,22.8
32.11,22.95
31.84,23.38
32.9,23.5
33.7,23.85
33.33,23.86
32.89,24.92
33.1,22.35
28.76,18.09
27.91,16.85
28.54,20.01
29.67,20.94
31.06,20.12
30.63,16.85
30.14,14.54
28.97,13.42
28.92,13.16
29.92,13.26
30.71,13.49
30.66,14.12
29.61,13.24
28.93,16.99
28.68,14.72
26.12,12.24
25.46,13.53
29.97,19.62
30.2,15.54
29.19,13.45
29.88,15.23
30.06,19.79
29.91,21.63
25.65,18.48
25.67,17.93
25.24,14.88
24.85,13.88
27.65,17.29
27.68,17.69
27.24,17.87
27.91,16.37
30.23,16.03
31.51,16.31
30.64,16.79
30.25,17.26
30.14,16.65
30.22,19.71
30.13,20.51
30.39,20.38
25.0,13.72
25.95,11.74
29.07,12.24
15.32,6.0
15.67,3.99
14.8,4.84
17.41,5.4
19.23,11.84
23.83,16.92
22.01,18.92
25.82,15.59
21.07,9.24
18.72,6.57
18.52,6.04
19.22,8.31
21.2,10.16
23.16,11.93
20.47,17.11
23.95,16.25
18.28,14.29
21.57,8.27
16.92,6.42
16.32,8.4
18.77,8.23
14.93,3.77
10.25,0.9
10.46,0.1
14.57,-0.17
16.7,3.79
18.78,8.82
19.36,9.5
19.41,6.18
19.72,5.45
24.28,8.82
12.1,5.02
10.34,4.85
16.51,5.74
17.65,5.45
21.08,9.19
24.13,7.13
18.74,6.05
19.95,11.39
21.69,17.33
21.7,8.14
13.39,5.54
14.24,6.12
16.56,5.92
16.88,6.05
23.57,14.88
18.89,10.07
18.19,8.89
22.26,14.06
23.85,13.75
19.59,11.91
17.17,9.82
11.33,8.84
15.76,9.18
22.07,15.28
24.04,17.43
21.61,17.75
25.41,8.25
12.29,6.04
16.06,8.03
23.6,15.58
21.95,5.88
16.11,3.33
13.38,3.52
12.19,9.28
14.2,10.21
17.86,10.02
11.21,6.18
10.86,6.22
18.26,7.0
13.84,6.92
13.72,7.78
15.38,7.69
18.14,6.65
21.29,6.63
24.58,10.97
17.47,8.92
14.82,7.82
21.82,7.4
24.95,7.41
25.28,7.66
17.74,4.87
13.68,3.54
16.02,2.48
15.84,2.9
18.11,8.51
15.03,8.54
16.74,5.88
18.92,4.76
21.16,8.46
19.52,9.28
19.19,11.52
21.12,11.52
14.0,8.37
15.24,6.42
18.55,5.03
20.91,6.58
21.58,11.83
22.12,12.52
20.17,7.94
18.11,5.79
18.86,7.11
18.09,11.95
24.63,10.74
16.4,5.33
15.63,3.86
13.33,4.31
16.28,6.21
22.36,14.83
27.36,13.5
24.23,10.5
23.14,10.47
20.62,14.21
21.03,9.18
18.92,6.76
12.61,5.68
15.93,9.07
20.0,13.76
21.92,13.55
21.62,9.35
21.34,7.52
17.17,6.96
21.26,4.32
22.47,9.82
26.08,10.05
27.22,12.43
26.41,15.08
19.49,9.46
15.25,3.0
9.97,1.13
13.65,1.62
16.52,10.87
24.29,14.21
23.9,11.89
17.75,10.33
21.67,14.43
21.92,14.47
18.14,14.02
24.53,14.92
19.37,13.68
22.26,13.27
28.35,15.12
25.65,12.67
24.25,11.94
23.43,14.52
25.72,17.36
28.44,16.64
25.46,13.48
24.2,8.86
22.79,8.28
19.89,14.38
21.63,11.86
21.22,9.85
20.71,12.85
20.37,15.57
23.36,12.84
24.92,11.0
26.95,12.97
26.7,16.27
27.1,18.65
26.96,18.88
23.82,10.81
21.03,8.67
22.7,7.57
23.24,9.28
26.1,13.94
26.52,16.89
26.89,14.08
24.56,11.99
23.61,9.87
25.03,12.05
25.13,16.6
28.69,18.24
29.35,16.44
25.59,15.47
25.72,16.48
22.8,17.52
28.19,16.63
25.94,16.32
23.65,14.73
27.28,12.76
28.26,17.32
25.92,19.34
27.18,21.16
28.28,21.98
27.89,21.81
28.32,18.81
26.79,16.3
27.81,15.47
27.27,16.5
28.98,15.64
31.01,17.44
30.78,17.58
29.28,19.65
30.49,19.89
29.71,19.51
28.15,17.45
28.77,16.78
28.24,16.92
28.34,20.6
25.42,18.51
27.48,18.57
26.27,19.82
27.74,20.16
25.23,20.1
28.38,20.77
29.73,21.41
29.29,21.25
32.06,20.28
32.18,19.5
31.18,18.94
32.26,21.99
32.09,22.83
31.64,24.63
31.68,25.33
31.63,25.52
30.62,25.17
31.67,25.56
31.12,22.39
30.19,22.54
29.91,23.54
32.1,24.08
33.53,24.18
35.44,22.99
33.04,23.08
31.1,23.63
29.53,23.78
26.82,23.44
28.62,24.77
30.23,23.51
31.34,23.32
32.41,24.58
31.99,24.9
31.28,22.97
31.03,23.41
31.84,24.61
32.82,24.46
33.07,25.11
33.16,25.19
33.16,24.79
33.72,25.26
33.28,24.4
32.3,24.75
32.72,25.35
32.88,25.88
33.18,25.59
33.8,24.69
33.65,23.89
32.98,24.58
34.19,25.11
34.09,25.06
34.31,25.18
34.23,25.56
30.48,22.69
33.13,24.33
34.19,24.77
33.91,24.49
33.47,24.26
33.9,24.79
33.88,24.48
34.26,24.76
35.04,24.45
34.98,25.23
34.55,24.91
35.58,24.47
35.75,24.69
36.53,25.72
34.97,25.55
35.51,25.7
35.51,25.32
35.94,25.1
35.84,25.06
34.5,25.72
35.47,25.55
35.53,25.15
35.92,25.37
36.45,25.55
34.95,25.76
34.59,26.06
35.64,25.97
35.02,24.94
35.49,24.96
35.48,25.27
35.9,25.48
35.92,25.4
35.99,25.41
36.56,25.41
36.67,25.47
36.88,24.6
36.03,24.76
35.25,24.68
35.06,25.14
35.45,25.53
36.0,25.96
35.1,23.4
34.93,23.27
31.17,24.8
29.66,23.02
32.02,23.68
34.05,24.42
32.93,24.34
35.12,24.85
35.76,24.8
35.41,24.42
34.26,22.74
33.68,21.41
34.33,22.28
35.93,23.11
36.55,22.53
33.12,23.29
36.13,22.87
34.35,24.37
32.45,23.95
32.87,25.82
30.89,16.88
26.22,14.9
28.66,15.06
31.77,15.6
32.11,21.19
32.11,24.45
33.95,24.51
33.63,24.5
34.09,25.44
34.25,25.38
33.98,24.77
31.93,23.69
34.04,20.68
29.45,15.56
30.63,14.15
32.15,16.3
32.33,16.92
31.13,21.12
32.44,20.57
31.84,19.18
31.27,19.65
31.34,20.21
31.9,20.55
30.18,20.56
31.65,22.58
31.79,15.55
27.79,14.3
26.53,15.36
28.49,19.4
26.15,18.58
24.42,17.35
27.84,17.35
30.19,20.56
31.88,21.7
30.88,23.35
30.57,23.76
29.03,18.68
19.99,12.69
20.91,10.59
24.09,10.47
24.61,11.74
26.13,13.96
27.64,14.23
22.2,11.89
23.44,11.18
22.87,6.15
11.76,2.35
12.92,1.1
16.17,1.41
21.31,10.92
19.62,16.61
22.74,17.49
24.16,8.9
15.52,2.12
13.59,0.9
14.66,9.18
15.02,12.9
20.54,11.47
22.44,10.52
26.73,18.28
27.63,22.86
25.84,15.32
20.19,14.22
24.1,10.19
20.56,8.83
21.24,8.81
23.68,8.6
18.07,4.38
17.54,2.87
19.7,3.89
23.9,8.34
23.47,8.36
10.96,2.53
6.99,-0.31
13.79,-1.68
20.3,1.85
21.52,5.45
21.31,10.12
21.82,15.86
25.29,17.23
25.61,15.02
21.25,8.76
21.99,7.94
19.92,8.65
18.19,10.92
19.92,15.49
24.88,17.21
26.43,12.8
21.71,10.07
21.39,9.26
22.78,9.49
17.62,5.89
16.95,4.84
14.76,6.12
14.71,11.69
13.66,9.71
14.75,10.15
15.86,5.43
12.83,2.72
8.29,1.54
9.88,0.34
11.63,3.51
17.26,4.28
20.08,4.33
22.88,10.26
21.46,6.87
11.22,4.96
12.76,3.59
13.5,2.42
20.85,7.26
19.74,6.37
14.89,5.16
16.96,4.34
18.59,6.0
23.87,10.21
14.74,1.87
13.44,-1.09
15.85,3.71
16.96,10.86
20.81,11.65
14.24,10.24
17.77,7.95
20.96,6.91
17.46,5.79
20.41,10.41
15.92,3.16
8.27,-0.28
9.89,-0.95
13.22,7.36
16.04,7.83
16.35,7.56
16.93,8.99
21.92,13.88
22.98,17.52
23.25,18.83
22.99,9.64
10.61,5.02
8.25,2.13
12.36,1.78
12.69,2.65
6.29,-0.35
11.45,-2.16
13.51,2.85
20.62,11.66
25.35,12.27
23.2,10.2
25.43,15.59
25.72,20.28
22.36,3.13
6.49,0.58
10.43,1.75
18.88,7.95
16.83,4.32
14.7,2.68
14.37,7.82
20.77,7.95
21.12,7.06
22.14,12.24
22.91,16.07
21.83,16.78
20.39,16.88
22.83,14.84
16.62,5.84
15.63,3.84
23.44,7.37
17.21,6.88
15.63,6.63
18.83,8.94
19.57,7.62
20.0,6.64
20.57,6.38
24.67,9.26
24.42,14.54
24.27,16.57
26.25,17.3
25.92,10.51
13.37,3.58
16.19,2.52
17.93,5.45
17.01,12.63
22.28,12.18
23.92,11.34
20.81,15.2
21.32,11.02
24.27,8.83
27.19,13.76
25.5,16.3
26.52,18.24
25.87,14.61
25.07,13.15
27.32,19.63
27.6,17.02
27.3,15.53
26.0,18.77
22.58,11.42
18.96,7.17
21.13,6.28
23.9,7.51
23.78,7.3
22.85,6.95
23.97,12.06
24.97,12.27
25.28,10.88
24.79,8.27
19.65,5.94
19.91,6.76
23.27,12.76
26.72,19.31
24.83,19.65
25.03,17.21
23.58,14.7
26.29,14.02
27.61,19.63
28.08,17.26
23.39,14.21
24.65,13.3
24.53,16.98
27.84,17.96
28.6,18.82
27.88,18.95
28.3,18.45
28.02,18.04
27.02,18.92
27.78,20.51
28.69,22.92
29.31,23.13
29.26,22.93
28.62,22.35
24.8,13.21
23.77,12.88
22.87,16.21
