19800101
29.13,21.0
27.17,16.38
24.98,12.7
21.87,14.43
23.41,16.45
23.88,15.87
26.49,16.22
27.85,17.31
28.6,19.51
29.68,21.26
29.69,22.06
29.4,22.54
29.88,21.24
30.34,21.06
30.13,19.78
30.25,19.24
29.46,20.23
28.91,20.24
29.31,20.77
30.09,19.92
29.8,16.84
28.39,15.63
28.5,16.01
29.13,15.66
29.21,16.92
29.74,17.87
29.82,19.75
30.41,20.99
30.94,21.65
30.85,21.9
31.62,20.82
32.56,20.97
32.77,22.01
30.91,21.09
28.68,21.91
28.13,22.14
30.43,21.83
31.88,22.21
32.72,22.13
33.08,23.87
34.19,23.98
34.43,24.6
32.74,24.0
31.7,21.81
31.97,22.87
31.81,23.1
32.32,24.76
31.98,25.45
31.94,25.61
33.17,23.97
33.39,22.85
32.75,21.84
32.03,22.13
31.54,22.0
31.61,20.97
31.85,23.67
32.08,23.38
32.98,22.62
33.74,24.09
33.76,25.36
34.65,25.48
34.24,25.41
32.83,25.06
34.31,24.19
34.31,23.66
33.96,23.38
33.73,23.84
33.26,24.26
33.73,24.58
34.31,25.1
33.21,25.31
32.15,23.22
32.07,23.09
33.05,22.91
34.79,23.99
34.54,25.46
34.61,25.61
34.92,25.81
34.64,24.87
35.16,24.32
35.46,24.04
34.95,24.22
34.11,24.76
33.94,24.51
35.44,24.67
36.33,24.59
36.35,23.57
35.73,23.75
35.71,24.21
35.94,24.64
33.91,21.46
33.25,19.7
32.43,19.87
31.66,20.39
32.49,20.1
32.73,20.47
32.32,22.44
32.22,22.8
30.88,22.19
32.18,21.35
33.29,22.94
32.01,22.31
29.32,22.09
31.17,21.45
32.39,21.34
33.98,22.14
33.79,23.14
33.9,23.45
35.71,22.59
34.85,23.54
33.84,24.04
34.78,23.67
34.29,23.48
34.53,24.65
33.25,24.08
30.22,22.79
30.13,22.6
32.06,22.99
32.93,23.29
33.12,23.22
32.62,23.41
32.77,22.48
33.43,23.04
32.44,23.9
33.04,23.84
32.45,23.22
32.65,23.09
32.96,23.09
32.82,23.13
33.73,23.16
34.44,23.54
33.79,23.69
32.53,23.42
29.86,20.7
29.36,21.29
29.53,21.49
31.13,22.32
31.85,22.64
31.69,23.18
32.27,22.81
32.22,22.38
32.03,21.79
32.52,19.88
31.55,18.01
30.5,16.7
30.5,16.7
31.22,15.61
29.13,11.22
28.59,13.04
29.03,11.43
30.36,12.97
31.92,16.09
33.55,16.99
33.85,16.39
32.1,18.41
30.31,21.29
31.64,20.35
33.71,19.75
33.37,20.27
32.6,18.28
32.32,19.42
31.93,21.36
29.12,20.33
24.18,15.21
23.51,12.74
24.17,10.62
23.78,10.92
22.24,12.85
21.68,14.37
24.01,15.84
28.59,21.12
26.75,21.0
25.6,19.56
26.71,20.01
29.65,21.08
30.56,21.19
30.72,19.62
30.36,19.55
29.41,18.5
28.21,16.14
24.92,11.33
20.28,10.21
22.05,10.6
24.78,11.1
27.61,11.73
27.2,12.45
25.96,9.0
27.03,12.38
28.65,19.54
28.97,22.44
27.63,16.18
26.67,12.96
25.69,12.43
28.57,16.9
29.09,14.36
24.93,10.82
17.32,9.95
20.71,8.87
24.32,14.75
26.03,16.81
25.71,16.77
23.57,15.05
22.57,14.35
23.39,15.48
25.09,17.9
25.99,15.33
27.49,9.64
25.98,10.52
19.68,10.41
14.82,10.07
20.89,12.15
26.51,16.1
27.7,16.82
23.11,13.19
23.7,11.87
20.78,8.16
18.26,3.47
19.04,8.14
21.42,13.37
22.35,14.68
23.8,14.04
25.66,15.41
27.02,18.74
27.46,19.45
23.77,11.67
17.08,5.48
12.15,1.99
14.69,3.29
16.69,8.0
19.25,12.11
21.02,16.1
22.42,14.17
19.15,10.31
21.07,6.04
19.05,6.36
19.6,10.33
20.53,9.42
18.68,6.91
17.02,5.66
16.22,5.11
16.35,2.42
17.86,2.32
19.49,4.0
17.35,6.3
15.73,8.85
15.08,9.24
13.93,10.91
12.97,5.33
9.68,1.46
9.54,2.87
7.66,2.46
8.42,1.48
16.59,4.83
16.35,4.67
20.29,3.57
24.04,8.22
24.72,15.23
26.0,18.95
25.39,15.88
21.74,10.56
19.05,7.32
20.5,3.7
20.64,7.13
21.74,12.24
21.29,10.27
17.25,3.33
16.92,5.26
18.95,4.19
19.81,5.64
16.06,2.19
13.92,0.82
15.96,7.01
19.52,12.77
21.54,13.71
22.28,10.41
15.01,6.46
11.68,4.11
16.06,1.58
21.69,4.74
25.24,7.11
24.76,9.2
20.03,5.84
23.11,6.74
20.32,6.05
20.55,6.46
17.02,2.56
16.67,6.74
22.57,14.79
23.44,8.11
13.99,2.89
11.79,3.94
14.89,6.75
22.45,13.62
21.94,10.3
17.98,7.84
18.73,4.87
21.1,8.73
23.9,8.66
24.65,8.8
22.97,6.7
24.77,12.05
24.48,13.08
21.12,10.09
21.85,12.67
23.37,15.35
22.77,13.46
17.33,9.69
15.23,7.49
12.14,6.45
16.26,8.64
19.92,12.69
24.33,15.39
22.31,7.04
18.35,2.78
18.09,1.62
20.14,8.44
22.61,10.29
23.49,12.12
23.18,11.15
23.64,11.36
22.64,10.53
20.92,11.42
23.34,11.41
26.54,11.97
27.12,12.65
27.39,15.68
27.94,17.42
28.74,19.08
29.16,20.06
26.56,20.32
26.57,19.89
27.18,18.62
26.38,15.76
21.39,14.01
16.91,12.42
18.41,11.36
19.19,12.63
20.9,10.96
23.98,8.38
23.22,13.18
21.79,15.85
19.85,14.36
22.03,12.85
24.55,12.13
26.75,15.33
27.68,17.85
26.8,15.41
24.43,10.57
24.31,8.54
28.68,11.69
27.15,10.8
26.4,14.63
26.96,16.6
28.34,21.34
28.12,18.64
28.3,21.83
27.73,18.44
28.9,13.06
28.23,14.06
21.83,10.64
22.65,8.4
23.26,10.62
25.09,13.48
26.7,15.6
26.94,15.99
28.82,18.2
29.4,19.61
29.15,18.51
26.84,13.88
26.89,17.1
29.79,20.61
30.17,20.96
29.81,22.14
29.17,21.02
27.76,16.33
29.22,16.04
32.31,19.29
29.45,19.95
28.87,21.39
31.09,23.8
32.28,24.69
32.33,24.42
32.1,24.16
31.23,24.7
30.59,20.04
29.6,15.1
27.89,15.38
28.88,16.86
29.68,18.11
30.69,22.22
30.66,22.19
30.98,20.48
30.73,21.45
31.36,22.51
32.17,22.91
28.46,20.67
28.2,19.3
30.61,18.57
30.95,17.75
31.5,21.03
32.04,22.4
31.92,21.42
32.36,21.98
32.34,21.04
33.04,22.96
32.77,24.96
33.11,26.65
33.28,24.79
29.22,18.39
28.59,17.05
29.21,16.75
30.02,16.99
30.52,18.12
30.6,19.77
31.67,21.7
30.94,21.98
30.8,21.51
33.17,20.24
33.68,20.93
34.46,22.01
34.74,22.51
34.63,22.43
35.43,22.34
35.48,20.61
35.14,21.85
34.99,22.36
29.46,21.38
28.09,21.78
30.7,21.82
33.01,22.0
33.02,23.29
32.44,22.15
32.48,22.51
33.68,23.08
34.5,23.58
35.08,23.45
34.49,23.38
34.85,23.1
35.66,23.85
35.2,24.75
35.0,24.56
34.36,23.42
32.26,23.34
32.87,23.25
34.89,23.85
35.69,23.68
35.41,22.85
34.78,24.09
35.68,25.13
35.4,25.74
35.3,25.65
35.3,24.98
35.66,25.77
36.25,25.47
36.75,25.39
37.68,25.11
34.58,22.94
29.57,23.55
30.3,24.32
30.34,24.47
29.86,24.08
32.78,22.69
35.5,24.59
35.03,25.11
34.36,24.49
32.87,25.07
33.07,24.08
33.32,23.31
33.68,24.41
33.49,24.75
32.78,24.94
32.25,24.47
31.1,24.36
32.72,23.94
34.21,23.83
35.05,24.14
34.26,24.38
35.14,23.28
35.83,24.33
36.65,24.19
36.11,23.92
34.41,24.2
34.04,24.37
34.19,24.47
35.65,24.83
35.52,24.33
36.28,24.31
36.1,25.05
35.54,24.84
34.21,23.24
35.28,23.37
36.86,22.98
37.1,23.49
37.23,23.65
35.32,23.63
33.77,22.77
34.19,21.67
33.83,22.35
34.44,22.25
33.87,22.42
32.88,22.91
33.14,23.04
33.08,22.96
34.04,23.46
34.35,23.83
35.01,24.5
35.69,23.37
34.03,23.13
33.95,24.07
33.43,23.5
31.28,21.1
25.1,14.12
23.28,12.91
27.55,13.96
29.66,16.37
31.9,18.75
32.09,20.03
32.41,19.73
31.82,19.77
31.63,22.51
32.41,23.57
31.61,21.11
27.41,18.84
26.46,17.17
29.0,15.67
27.85,12.19
26.34,11.29
26.26,11.37
27.58,13.18
29.23,13.94
30.08,15.29
29.34,17.81
26.96,19.21
24.33,14.45
26.02,10.54
27.7,10.33
28.7,11.93
28.73,15.23
28.93,17.6
26.88,13.05
25.39,6.95
27.04,14.02
29.1,17.18
27.55,14.94
26.6,13.48
28.83,18.18
30.67,20.48
29.21,16.71
23.21,14.78
20.53,13.65
22.84,14.02
25.53,18.18
27.6,14.13
22.29,8.9
14.65,8.52
12.75,9.0
20.5,11.72
25.87,14.26
25.02,11.47
23.88,9.9
26.69,15.18
24.73,6.7
18.89,2.72
23.25,8.94
23.74,9.99
23.73,7.74
23.28,8.83
19.67,10.83
19.71,12.62
20.86,12.85
22.14,14.26
22.7,11.32
23.35,11.12
23.96,12.45
21.84,8.18
22.58,7.52
24.6,11.79
26.09,14.5
20.95,7.75
14.94,2.27
18.06,3.25
21.98,8.12
25.33,15.45
28.04,17.98
27.7,13.68
26.71,16.15
25.78,17.35
22.38,12.63
21.78,10.04
16.3,3.25
10.4,-1.82
15.41,0.55
21.09,9.15
24.13,15.58
25.6,16.9
25.81,17.39
24.38,17.8
21.99,16.04
21.34,11.37
14.32,4.66
10.12,5.1
6.8,4.28
10.2,3.95
10.45,2.18
9.64,0.64
12.43,3.81
12.76,2.52
14.54,1.45
14.26,1.2
12.11,-0.43
16.34,5.4
20.5,12.24
22.02,8.83
14.77,2.69
8.99,0.23
16.79,2.6
19.87,6.99
10.93,1.43
6.32,-3.84
7.87,-5.16
14.51,-1.34
19.77,3.97
20.02,6.34
20.78,4.58
22.61,3.49
23.68,8.43
24.6,11.15
24.17,15.02
22.66,14.67
20.03,5.25
12.88,-2.97
14.47,3.15
14.34,9.06
18.83,10.91
21.9,9.15
18.64,2.69
16.16,3.69
20.61,5.1
17.28,1.62
16.47,2.04
21.84,10.45
25.54,9.78
13.95,2.44
8.37,1.19
2.12,-0.93
3.57,-4.36
4.28,-5.09
9.33,-3.61
14.98,5.49
20.19,12.07
23.75,13.17
24.42,15.41
25.33,17.18
22.74,11.01
19.71,3.94
20.25,4.03
23.85,7.36
24.99,10.7
18.39,3.06
16.41,2.68
21.77,6.74
26.2,11.42
29.07,10.23
29.58,16.16
29.7,17.83
29.69,17.7
26.83,15.43
26.97,17.58
27.23,18.78
27.72,16.87
21.86,9.69
11.51,5.04
11.66,3.79
15.31,1.65
20.42,4.65
23.03,12.36
23.8,17.43
24.43,10.68
17.1,1.83
10.45,-0.16
10.12,-1.59
12.88,-1.15
15.58,1.49
19.84,4.74
23.03,11.37
24.38,12.77
25.27,17.92
24.74,17.22
26.1,16.07
22.38,11.55
19.12,5.07
17.52,3.68
19.52,0.94
22.68,5.84
23.61,11.32
23.11,15.42
20.88,11.28
15.01,8.43
14.31,7.86
19.17,7.58
21.72,7.83
26.56,13.3
25.72,11.73
23.24,8.79
23.93,7.48
23.95,12.73
25.32,15.59
22.37,10.63
18.75,5.64
20.96,4.8
25.71,7.8
29.41,12.12
27.04,14.47
26.75,17.17
24.77,19.79
28.74,19.91
30.81,16.43
27.09,10.93
23.45,6.98
24.31,11.77
27.94,19.16
30.23,21.06
30.59,21.31
28.64,21.42
27.19,17.02
26.49,12.24
25.97,11.89
27.84,15.68
27.37,18.85
27.77,19.56
28.79,18.61
23.41,12.59
22.36,7.57
24.87,11.25
26.52,16.97
26.87,19.16
28.26,20.65
29.49,21.76
29.26,22.5
29.16,22.53
29.28,22.22
29.14,23.18
29.53,23.22
30.68,22.11
30.12,21.58
29.82,19.88
30.06,20.82
29.99,22.37
30.48,22.01
30.89,21.96
31.56,22.9
31.27,22.12
32.33,22.42
33.08,22.01
33.28,21.35
33.48,21.84
32.81,23.29
32.27,23.98
32.21,25.68
32.4,25.66
33.26,26.14
34.03,25.18
32.26,23.22
32.85,23.39
32.67,24.0
33.62,21.11
33.03,22.13
31.62,21.14
32.44,20.42
31.24,22.24
30.9,21.52
31.08,17.92
31.47,16.12
32.23,19.9
32.97,22.14
34.0,23.78
34.31,22.35
34.26,22.84
34.56,23.62
34.9,23.08
35.73,23.24
36.06,23.39
35.77,23.36
33.16,22.11
32.82,21.75
32.18,22.92
31.23,23.35
30.12,23.15
29.58,22.88
31.14,24.12
33.37,24.19
33.01,23.8
32.43,22.26
33.47,23.14
33.8,22.88
34.19,22.94
34.68,22.98
35.0,23.24
35.25,22.91
35.35,23.82
35.29,24.22
34.97,25.12
35.19,25.14
35.25,24.11
35.21,24.36
35.32,23.63
35.05,24.57
35.28,25.15
34.58,25.05
34.8,24.73
34.19,24.51
33.33,24.97
33.96,24.32
34.95,23.82
35.44,23.75
35.38,24.08
35.94,24.47
35.16,24.49
33.41,24.09
31.2,23.92
33.76,23.24
33.98,23.64
34.35,23.64
34.86,24.19
35.23,24.41
35.81,25.59
35.93,25.11
36.42,25.42
35.74,25.05
35.37,25.8
34.65,24.98
34.59,24.25
32.9,23.88
33.45,23.03
34.46,22.61
34.7,22.25
34.67,23.61
34.39,23.12
32.09,23.24
32.29,22.45
33.01,22.01
33.38,22.2
32.58,22.75
32.47,22.41
32.89,21.71
32.76,22.53
29.15,22.58
29.54,22.49
31.14,22.7
31.73,22.27
31.41,22.53
31.28,22.36
31.91,22.98
31.42,22.53
28.71,22.36
29.79,22.16
31.2,22.01
31.96,22.03
32.68,22.4
33.52,22.23
33.04,22.45
32.24,21.95
31.95,22.12
31.3,22.82
31.3,22.7
32.7,21.77
33.29,20.65
32.85,20.96
31.14,22.12
30.86,21.5
31.98,23.17
33.22,24.05
33.57,24.2
30.67,23.15
30.55,22.32
30.83,21.78
31.62,21.13
31.06,19.09
31.85,20.24
31.08,21.58
31.43,21.56
31.4,21.53
29.48,17.33
26.06,12.95
26.03,11.13
25.67,12.23
28.61,14.1
30.15,19.08
29.71,20.06
27.71,19.04
24.67,17.77
25.76,17.55
28.17,17.03
28.27,15.59
27.98,14.14
28.99,14.67
26.75,13.41
26.4,13.16
27.13,13.52
27.04,16.37
27.71,17.92
26.95,20.28
29.8,19.62
26.79,12.73
23.36,9.84
26.49,14.58
28.04,19.66
24.44,9.08
21.82,6.43
20.68,11.13
22.88,14.95
26.87,19.26
28.32,22.13
28.62,21.79
28.71,20.59
29.61,21.6
29.36,21.61
29.84,15.06
24.01,8.19
22.13,7.23
24.67,8.99
25.34,16.77
27.4,16.6
24.97,11.79
20.49,6.38
20.2,4.39
22.89,6.62
25.78,9.99
25.32,14.32
24.83,14.91
25.27,15.09
24.21,17.75
25.33,19.83
27.62,17.14
23.53,15.03
24.19,16.68
27.37,18.57
27.9,19.52
22.78,16.2
24.79,16.94
24.41,9.25
12.47,2.22
9.56,2.31
10.92,3.51
14.02,6.36
20.94,10.8
23.36,10.55
17.83,4.08
18.74,2.68
20.2,8.03
18.55,11.55
21.53,12.85
24.13,14.17
24.37,11.69
21.96,6.13
22.07,6.2
24.66,14.53
25.76,18.52
25.92,14.75
24.46,12.73
23.78,16.67
21.93,8.18
12.29,2.28
11.95,0.44
8.08,-2.48
5.61,-5.05
8.71,-3.45
18.19,4.5
22.87,15.22
24.46,14.55
19.48,3.62
13.88,1.23
19.7,8.26
19.52,12.89
23.74,16.04
24.29,17.44
24.26,16.7
23.16,15.68
21.01,14.96
22.62,16.82
24.76,18.81
25.42,16.74
22.21,12.83
16.45,7.68
8.11,3.95
4.64,1.97
8.5,0.4
16.2,0.72
9.46,-1.1
4.58,0.18
0.52,-0.19
1.36,-0.86
12.01,0.62
13.81,1.16
9.35,0.08
9.13,-1.1
14.63,2.18
17.61,10.05
19.76,13.78
23.12,14.39
21.78,14.95
24.47,13.91
20.36,10.57
23.23,10.33
25.19,5.24
13.15,0.61
11.01,1.82
15.84,1.21
19.0,3.55
23.26,13.1
25.62,17.05
24.41,17.59
23.24,13.58
19.74,7.86
15.14,7.58
14.31,7.45
10.72,5.81
10.18,5.15
12.34,5.2
12.94,3.25
13.28,5.63
10.26,6.34
11.46,4.77
16.13,2.65
19.94,2.41
20.99,5.04
22.01,9.73
21.68,15.95
21.98,16.67
23.32,10.51
20.02,6.8
16.15,8.32
13.32,8.97
15.36,8.21
21.52,9.27
18.33,8.9
23.97,12.49
23.89,19.12
22.01,12.01
22.89,6.1
24.2,11.52
25.37,10.59
21.94,6.76
19.86,8.67
23.28,13.08
26.17,17.24
26.99,16.37
23.04,17.03
20.78,17.67
24.71,17.36
22.96,13.52
18.32,10.5
17.21,10.02
23.41,13.52
23.73,16.14
19.1,10.36
20.51,8.43
25.84,9.92
27.82,13.64
26.87,16.07
26.13,16.94
25.79,16.21
23.87,13.27
23.56,14.56
28.09,19.16
29.03,20.43
24.37,17.06
20.5,14.06
21.39,15.39
21.35,17.08
21.57,17.73
24.37,17.91
24.53,13.37
27.27,12.12
25.79,12.95
21.04,13.59
23.09,12.24
24.56,12.88
24.16,11.09
20.01,6.6
16.37,6.55
18.34,8.1
20.88,7.91
23.81,8.28
25.06,10.66
22.5,10.68
22.64,12.84
25.57,14.59
28.76,17.43
28.3,16.57
27.13,13.31
25.52,14.74
21.49,14.77
19.0,14.35
17.56,12.73
21.8,12.52
26.67,12.84
27.96,18.43
28.36,19.07
29.04,19.23
28.02,14.78
26.82,12.93
26.39,14.16
27.16,15.93
27.8,17.23
28.6,17.98
28.52,17.03
25.01,16.22
23.63,16.52
27.05,16.63
27.25,15.83
29.52,17.4
28.98,18.67
29.07,19.01
29.35,19.04
28.9,20.42
30.45,21.05
29.37,20.81
29.59,20.07
25.86,19.82
26.23,19.8
28.1,19.9
29.98,19.57
31.83,22.12
31.93,23.05
30.31,21.87
28.39,20.63
30.09,20.28
29.24,18.34
29.63,16.06
30.85,17.17
32.0,20.11
31.14,20.18
31.37,21.16
31.23,21.74
28.98,22.66
29.4,22.07
29.8,21.69
30.2,21.63
32.27,21.31
33.29,22.99
32.91,24.26
34.08,24.43
33.22,24.6
33.34,24.93
31.61,21.98
31.02,21.88
31.83,22.18
31.64,22.96
31.18,22.96
30.88,22.5
31.71,24.82
33.37,23.42
32.95,23.15
33.19,22.78
33.4,23.06
32.64,23.89
32.89,23.61
33.29,24.38
33.58,24.23
34.3,23.76
35.0,23.76
35.48,23.45
35.77,23.93
34.14,23.3
34.24,23.07
33.07,23.96
33.82,24.36
34.13,23.83
34.37,24.43
34.23,24.39
34.74,24.0
35.06,23.7
35.18,22.69
35.77,23.63
33.32,22.7
34.59,23.36
34.17,24.15
33.34,24.37
34.7,24.0
35.11,24.39
35.33,24.39
34.39,24.14
34.17,24.51
34.48,24.48
35.09,24.57
35.4,25.37
35.52,25.04
32.8,24.69
34.09,23.58
33.69,24.0
33.94,23.35
33.66,23.78
34.83,22.84
36.29,23.68
35.41,24.36
35.41,24.36
31.44,23.25
32.87,24.47
34.3,25.92
34.45,25.1
34.93,24.86
35.12,24.97
35.3,25.04
34.93,26.3
35.37,26.53
35.75,26.46
35.18,25.24
35.29,24.66
36.39,24.96
37.14,24.89
36.01,24.08
32.11,21.99
31.57,21.18
32.2,20.57
32.71,20.06
33.43,21.59
33.62,22.03
34.47,22.37
34.31,22.33
34.72,22.65
33.99,23.26
34.84,22.95
34.42,23.51
31.93,22.96
32.19,20.49
34.08,20.25
33.15,22.17
34.17,23.17
35.93,22.0
32.77,20.34
33.5,21.54
32.96,22.61
33.3,22.71
33.63,22.8
34.18,22.97
34.52,22.69
34.37,23.17
33.63,23.34
33.92,22.37
33.39,22.84
30.69,22.49
27.73,23.12
27.63,23.28
26.56,21.08
27.09,18.88
28.93,16.46
29.76,15.63
31.41,16.83
31.21,18.9
31.59,19.31
32.31,20.03
30.75,18.69
30.86,16.75
29.49,18.37
29.82,21.42
30.18,21.42
26.85,21.48
28.17,22.46
27.78,23.13
27.45,22.83
26.35,22.9
29.4,23.02
26.7,15.83
22.48,11.48
23.16,10.12
24.2,10.13
24.46,10.58
25.4,11.63
26.94,13.36
27.76,15.01
27.57,15.63
21.37,16.06
23.81,15.49
28.5,20.39
28.64,18.89
21.87,9.41
16.22,6.41
15.33,7.37
18.48,12.39
24.15,16.75
28.3,19.09
27.84,14.62
24.43,9.06
23.27,8.6
24.51,8.09
22.49,13.39
20.98,8.0
19.07,5.07
18.38,6.51
19.62,10.31
16.92,9.95
14.73,8.44
14.91,10.86
16.53,9.75
17.86,7.93
13.83,4.14
10.69,1.48
10.13,1.88
10.12,6.41
12.89,8.29
19.15,9.37
20.82,10.18
21.19,7.8
20.52,7.1
21.12,7.06
23.02,12.95
24.5,14.43
25.34,18.05
24.56,15.14
23.84,10.19
19.45,7.93
14.5,6.84
17.77,8.91
19.85,9.05
16.57,4.32
15.53,3.24
13.62,2.06
15.02,6.6
21.03,9.35
25.09,11.46
18.9,7.26
10.08,4.48
7.06,2.98
8.04,0.31
13.12,-0.04
16.54,0.69
19.99,3.89
20.42,5.17
21.13,3.21
22.94,8.58
21.68,13.39
20.22,8.82
20.82,7.02
21.11,9.64
18.8,6.42
16.67,5.09
13.18,5.1
11.03,1.16
13.21,0.92
15.24,2.86
18.54,2.14
17.62,4.35
19.52,3.99
22.24,13.87
22.7,15.38
21.93,16.95
24.16,17.79
23.01,15.44
15.88,6.36
14.0,4.23
17.35,2.64
21.81,8.44
22.71,12.88
23.96,16.26
20.35,14.22
17.84,11.39
15.1,4.23
18.85,3.6
19.94,6.69
23.4,9.1
19.13,5.89
19.83,7.29
22.43,14.62
19.32,9.65
15.19,5.96
15.56,3.82
17.43,4.91
18.81,8.02
18.54,5.32
19.58,5.11
22.52,8.36
22.9,11.89
20.93,12.53
18.66,12.56
15.51,11.09
19.0,8.36
18.91,6.07
13.53,5.96
13.3,4.83
15.58,2.49
19.59,4.13
23.24,11.6
21.45,10.93
19.12,7.16
19.43,6.29
19.76,7.49
19.2,8.09
15.77,9.39
15.87,8.44
16.25,6.41
18.41,4.99
20.66,8.88
20.61,6.69
18.59,7.69
15.58,8.63
19.93,6.74
23.52,10.84
23.99,15.84
22.7,10.66
22.19,6.9
19.21,7.42
18.49,2.93
19.86,3.79
18.42,6.2
21.27,10.99
26.43,17.37
22.31,15.09
23.59,13.36
17.8,6.7
14.43,2.57
14.43,1.57
15.67,1.34
11.62,4.26
14.14,6.75
17.5,10.92
19.58,14.73
21.42,14.07
24.49,11.86
24.51,13.69
23.61,10.06
18.67,5.31
19.17,4.85
22.05,4.87
24.28,8.13
24.97,12.37
25.04,14.58
25.39,18.19
25.58,19.6
27.09,19.8
27.34,20.72
26.34,19.77
24.84,11.75
26.59,8.72
23.94,12.12
27.93,13.34
25.14,11.0
23.24,10.42
23.31,11.64
28.02,18.33
30.34,17.12
27.19,11.54
27.52,10.23
25.73,9.99
24.65,12.96
23.88,18.94
26.27,20.49
27.0,21.45
29.49,19.79
25.28,14.24
18.72,12.26
24.43,11.51
25.06,10.6
23.59,11.2
25.29,9.07
26.91,10.09
27.34,14.24
25.82,17.63
24.97,18.3
25.91,16.52
25.48,14.26
24.91,13.25
27.96,11.89
30.93,13.63
30.17,17.36
30.22,19.23
29.38,19.5
27.7,19.59
29.86,21.64
33.11,21.56
32.36,22.42
34.22,20.09
32.79,17.63
31.4,17.19
29.92,18.96
27.87,21.0
28.74,24.16
30.9,23.84
31.4,21.64
32.61,19.81
33.1,17.71
33.05,18.53
32.22,19.79
31.93,22.07
31.93,23.08
31.06,22.9
31.66,23.19
31.9,23.87
32.17,23.87
32.37,23.69
33.87,21.24
35.02,22.22
35.68,23.2
36.59,23.41
36.73,23.3
35.76,23.36
33.97,26.45
33.51,26.69
33.27,23.88
27.83,20.59
29.48,20.37
31.79,23.02
33.31,25.67
34.03,26.73
34.12,26.23
34.69,26.2
35.97,25.25
37.43,25.61
37.2,25.62
36.05,24.51
34.68,26.36
34.65,27.05
35.57,26.74
35.6,26.28
36.25,25.67
35.28,24.86
35.17,24.71
35.63,24.82
35.41,24.72
34.17,25.3
34.76,25.29
31.61,23.96
32.58,23.89
34.28,25.44
35.63,25.45
35.03,24.36
31.0,24.75
33.2,25.48
35.11,24.74
36.02,23.93
36.06,24.34
35.78,24.97
35.94,24.83
37.0,25.24
37.45,25.12
37.72,25.78
36.35,26.21
36.79,23.44
36.73,21.69
37.43,24.15
38.18,23.49
36.31,23.39
35.63,24.0
35.51,23.87
34.86,24.34
35.02,25.05
35.69,24.92
35.24,24.74
35.58,25.1
36.22,24.77
36.56,26.31
36.25,25.5
36.39,24.56
36.3,24.87
37.59,23.96
38.15,23.99
38.56,24.9
38.15,26.3
37.12,26.08
36.78,25.12
35.49,23.96
31.48,23.43
32.84,23.91
35.62,24.44
36.67,24.15
36.77,24.71
37.01,25.01
36.85,25.41
33.05,23.82
32.12,23.24
33.56,23.67
33.6,24.05
32.37,24.04
34.14,23.53
35.28,23.92
31.72,23.72
28.86,24.11
30.18,24.0
32.6,23.82
33.95,24.18
34.65,24.71
35.92,24.57
36.39,25.01
37.44,24.96
34.66,24.4
33.29,22.99
34.11,22.61
35.03,22.9
36.35,23.97
35.68,23.66
34.51,22.56
32.62,22.43
32.28,22.19
32.35,23.47
33.0,23.39
28.18,22.97
29.75,23.38
28.72,23.97
30.07,23.63
30.76,24.34
28.52,24.52
28.35,23.87
31.39,22.58
33.42,23.78
32.67,23.57
32.86,24.12
33.53,25.06
33.9,25.02
34.6,24.6
33.64,23.91
32.88,23.29
31.18,24.0
33.14,23.65
35.38,24.13
35.39,23.8
35.07,22.73
33.98,22.78
31.84,22.65
32.41,23.77
30.45,23.07
31.89,23.63
27.71,18.54
25.84,14.58
26.95,13.32
26.15,13.63
26.26,13.94
27.76,15.15
29.7,19.49
28.67,17.44
28.56,16.5
29.8,17.41
30.32,21.18
29.92,24.22
26.8,20.83
23.04,19.81
22.99,20.03
22.69,17.26
23.7,12.56
21.6,9.36
24.25,10.43
26.96,13.57
28.07,16.74
27.79,18.42
28.16,18.82
28.06,18.8
28.78,19.72
28.45,19.75
27.55,16.94
24.05,12.72
24.57,12.05
23.0,12.42
16.23,9.81
14.88,7.27
21.28,11.13
23.29,17.61
26.81,18.62
24.61,8.64
20.1,7.88
17.87,10.71
15.99,12.25
16.96,12.81
17.83,14.03
21.76,13.76
23.49,12.7
24.93,13.32
26.71,16.67
22.02,14.34
19.07,10.53
18.63,9.47
23.95,12.21
25.11,16.06
26.3,17.2
26.61,17.36
26.75,17.87
26.08,16.84
26.44,17.16
26.74,16.72
26.12,13.78
25.66,15.59
26.55,18.91
27.02,20.62
27.41,20.29
26.95,19.8
27.36,15.03
19.44,9.2
15.31,8.79
12.63,9.03
10.85,7.66
8.77,5.16
15.24,4.0
17.96,3.71
17.75,3.77
19.08,2.66
18.38,5.0
19.91,6.89
23.68,12.21
24.99,14.32
25.32,8.18
11.02,2.32
4.09,1.41
3.66,1.03
4.58,-0.01
11.27,-2.06
19.25,2.74
18.96,6.51
22.28,4.93
18.02,4.8
20.92,7.85
23.38,13.71
18.26,5.36
8.2,0.03
7.05,-2.07
12.18,-1.87
20.25,7.6
23.23,11.08
23.89,11.0
15.33,2.32
12.55,-0.04
18.27,2.06
21.71,8.78
23.92,11.99
15.8,5.98
16.62,2.54
21.66,4.58
24.66,11.96
23.6,9.95
24.14,10.22
25.42,17.71
25.34,20.22
24.37,12.47
19.44,5.84
20.88,4.2
23.64,7.71
24.15,9.56
24.38,14.48
23.6,18.97
23.93,15.61
19.64,8.84
17.5,5.71
20.24,7.06
21.72,10.49
23.65,11.81
23.73,14.9
23.01,15.54
24.99,18.61
24.39,18.32
