19800101
27.75,18.63
27.96,20.63
28.68,22.27
29.76,22.73
29.19,22.71
28.02,21.33
24.0,14.6
22.67,12.2
21.94,14.43
22.63,15.39
24.68,15.5
27.11,15.84
28.78,18.47
28.62,20.07
30.49,21.03
29.67,22.21
29.87,22.06
29.86,20.95
30.19,20.86
29.98,18.97
30.19,18.79
28.14,19.25
28.69,20.21
29.82,20.43
30.21,18.84
29.26,15.8
28.44,14.71
28.49,15.69
29.05,15.85
29.46,16.92
29.98,18.36
30.46,20.02
30.21,20.82
31.0,21.35
31.07,21.63
32.24,20.05
32.43,20.6
32.99,21.62
30.63,21.12
28.61,21.72
28.68,21.88
30.92,21.35
32.27,22.33
33.11,22.39
33.86,23.67
34.45,24.22
34.61,24.72
33.26,23.62
31.77,21.69
31.78,22.74
31.95,23.4
32.09,24.07
32.25,25.06
32.51,24.66
32.83,23.21
33.7,22.12
33.08,21.34
32.3,21.75
31.36,21.55
32.34,21.93
31.72,23.04
32.91,22.78
33.61,22.59
34.01,23.59
34.04,25.3
34.95,25.25
33.5,25.06
33.14,24.88
34.5,23.93
34.32,23.17
34.15,22.96
33.84,23.71
33.39,24.3
34.2,24.5
34.92,24.92
32.82,23.98
33.05,22.64
32.37,22.81
34.23,22.68
35.37,24.08
34.93,25.02
34.86,25.39
35.45,25.24
35.53,24.31
35.85,23.94
35.94,23.86
35.63,23.87
34.73,24.18
35.21,24.27
36.01,24.72
36.72,24.1
36.75,23.38
35.85,23.47
36.24,24.56
35.31,22.77
33.69,19.81
33.53,19.38
32.25,19.84
31.66,20.49
32.98,20.31
33.17,20.77
33.15,22.36
31.86,22.47
31.27,21.51
32.95,21.25
33.83,22.79
32.37,22.26
30.49,21.49
31.93,21.59
33.21,21.33
33.88,22.01
33.72,22.6
34.38,23.36
35.86,23.27
34.02,23.26
33.87,23.63
34.9,23.56
34.78,23.89
34.72,24.8
31.69,23.37
29.08,22.57
30.9,22.63
32.57,22.67
33.15,22.74
33.27,22.76
32.9,22.96
32.8,22.51
33.59,23.21
32.62,23.66
33.21,23.45
32.31,23.14
32.56,22.92
32.71,22.8
33.14,22.76
33.8,23.1
34.54,23.66
33.48,23.49
32.18,23.23
28.55,20.96
29.49,21.05
30.03,21.58
31.58,22.0
31.71,22.61
31.66,22.82
32.34,22.12
31.86,22.14
31.7,21.36
31.76,18.22
31.05,16.92
30.06,15.84
30.34,16.6
31.02,13.95
28.2,10.51
27.69,12.28
27.85,11.57
30.3,13.42
32.55,15.37
33.61,16.37
34.58,16.77
31.38,19.36
30.5,19.89
32.3,19.79
33.59,19.52
33.09,19.28
32.52,18.04
32.36,20.25
31.18,18.49
29.16,19.48
25.45,13.87
23.33,11.15
23.7,9.98
23.13,10.11
20.93,13.11
21.55,14.66
24.03,15.3
27.61,20.91
25.46,21.42
24.26,19.87
27.31,19.94
30.19,21.1
30.41,20.48
30.36,19.62
29.58,18.64
29.11,18.3
26.95,14.03
22.54,10.09
18.04,9.48
21.42,10.01
25.23,11.48
26.75,12.59
26.92,12.67
25.34,9.4
27.24,11.77
28.8,21.21
28.76,20.55
27.69,14.75
25.96,13.34
25.93,12.98
28.86,18.13
29.1,12.89
24.8,10.25
17.79,9.09
21.12,9.15
25.08,14.8
25.04,16.77
24.46,15.13
19.78,13.71
20.64,14.02
23.01,15.07
24.85,17.27
26.0,12.39
26.69,9.6
24.74,10.44
16.62,9.65
13.84,9.71
20.55,12.22
26.58,16.59
27.87,14.82
21.24,12.51
21.72,10.2
18.98,5.66
18.58,3.07
18.25,8.61
21.55,14.06
21.8,14.16
23.83,14.5
25.87,16.23
27.16,19.12
27.3,16.62
21.05,7.64
15.54,4.28
10.66,1.72
14.55,3.43
16.08,8.89
18.23,12.28
20.56,15.73
21.25,12.04
17.7,8.79
20.29,5.75
18.41,6.83
19.71,9.54
20.46,7.93
16.78,5.98
17.17,5.52
15.3,3.65
15.73,1.58
17.76,1.79
18.66,4.84
15.21,7.32
14.11,8.92
13.99,9.7
13.62,10.36
11.62,3.38
8.05,1.41
8.91,2.69
6.79,1.54
8.11,0.94
17.82,4.38
16.21,3.02
21.54,3.02
23.77,10.25
25.31,16.83
26.13,19.37
25.33,14.51
20.05,9.66
17.93,6.24
19.31,4.16
21.43,7.97
21.13,12.73
20.36,7.47
16.53,3.13
16.8,4.4
19.18,3.64
19.49,4.3
15.86,1.07
14.16,2.14
16.06,8.29
19.7,13.05
22.9,12.2
20.8,8.99
12.69,5.67
12.1,2.82
16.77,1.97
21.4,4.08
25.49,5.68
23.23,8.0
19.11,5.39
21.98,6.27
20.01,5.94
19.85,3.58
15.1,2.15
17.14,7.28
22.46,14.25
23.1,6.12
10.28,2.64
9.17,3.63
16.3,7.01
22.67,12.77
20.59,9.54
16.97,6.15
19.43,4.98
21.76,8.9
24.37,7.75
24.53,7.77
22.52,8.6
25.4,12.62
24.25,11.9
19.34,10.82
21.48,14.18
24.03,16.36
20.96,11.68
15.19,8.47
11.48,6.41
9.62,5.95
14.39,7.7
19.71,12.53
24.97,15.27
18.92,3.75
14.99,1.12
17.26,1.4
19.36,4.91
22.25,10.02
23.43,13.64
21.34,12.63
23.48,11.53
21.97,11.13
20.94,11.31
23.57,11.1
26.83,11.6
27.09,13.5
27.4,17.15
27.95,18.38
29.62,19.03
29.33,19.97
26.53,20.01
26.35,20.0
27.57,18.24
25.61,15.78
20.45,12.64
15.49,11.39
19.59,11.59
18.02,11.87
21.41,9.67
23.71,8.4
23.24,13.46
20.05,15.67
20.2,13.82
22.23,12.18
25.23,13.16
27.72,16.44
28.48,18.71
27.44,15.94
22.53,8.99
26.03,7.66
28.08,10.35
27.27,11.12
26.94,16.45
28.21,19.01
28.71,20.3
27.71,18.6
28.17,21.63
26.26,15.41
28.99,13.76
27.73,13.26
20.34,9.19
21.57,7.9
23.64,10.49
25.84,13.07
26.13,14.82
27.09,16.2
29.52,18.7
30.55,19.57
28.52,16.03
25.54,13.62
25.77,17.18
30.62,20.86
30.42,20.65
29.96,22.32
28.9,20.62
27.04,15.9
30.27,16.58
31.78,19.32
28.28,19.1
29.28,20.72
31.83,24.04
32.88,24.7
32.5,23.92
32.43,23.78
31.4,23.85
29.99,17.03
28.23,14.83
28.01,14.8
29.46,16.99
30.16,18.16
31.23,21.35
31.29,21.48
31.38,20.67
31.24,21.07
32.17,21.19
32.76,21.93
27.83,20.15
27.35,19.1
30.87,18.33
30.92,18.48
32.2,21.35
32.49,21.82
32.17,21.06
32.5,20.96
32.8,21.51
33.61,23.87
33.34,25.18
33.4,26.26
33.51,22.94
28.79,17.52
28.04,16.08
29.09,16.13
30.22,16.85
30.45,17.95
30.69,19.56
31.54,20.88
30.91,21.22
31.63,20.67
32.86,19.8
33.56,20.58
34.49,21.59
34.61,21.84
34.84,22.04
35.33,21.14
35.47,20.12
35.25,21.73
35.58,22.24
27.81,21.29
28.66,21.52
30.93,21.42
32.87,21.93
33.19,22.59
32.22,22.19
32.31,21.89
33.51,22.66
34.32,23.33
34.75,22.98
34.82,22.99
35.42,22.94
35.73,23.8
35.72,24.39
35.12,23.51
34.34,23.17
32.15,22.8
33.8,22.85
35.25,23.34
36.23,22.98
35.48,22.52
35.2,23.94
35.88,24.73
35.91,25.35
35.67,25.06
35.68,24.91
36.22,25.08
36.77,24.86
37.16,24.82
38.04,23.74
33.78,22.88
28.96,23.48
31.41,24.27
30.17,24.37
30.08,23.47
32.94,22.71
35.26,24.15
35.09,24.71
34.19,24.22
32.61,24.39
33.49,23.51
33.64,23.21
33.91,24.09
33.84,24.45
33.41,24.62
32.75,24.31
31.59,23.93
33.16,23.25
34.02,23.26
34.84,23.77
34.31,24.1
35.45,23.69
35.83,23.93
36.37,23.59
35.2,23.88
34.0,24.16
34.07,24.07
34.42,24.26
35.45,24.51
35.65,23.75
36.33,23.97
36.38,24.52
35.24,23.58
34.15,22.52
34.88,22.62
36.93,22.88
36.83,23.09
37.01,22.93
34.32,22.8
33.85,22.11
33.8,21.46
33.79,21.84
34.55,21.89
33.53,21.93
33.22,22.31
33.64,22.67
33.34,23.0
34.31,23.4
34.58,23.48
35.3,24.09
35.95,22.75
32.92,22.84
34.73,23.64
33.22,23.43
30.42,19.63
22.4,12.71
23.93,12.66
27.92,14.24
30.44,16.45
31.59,18.14
32.14,19.47
32.47,19.42
31.9,20.06
32.4,22.15
32.98,22.59
31.69,19.87
25.6,17.58
27.0,16.15
28.12,13.92
26.6,10.95
26.11,10.48
26.65,11.01
28.09,12.81
29.61,14.11
30.19,15.83
28.33,17.23
25.59,18.85
23.54,10.96
26.48,9.04
28.62,10.09
28.75,12.32
28.94,15.16
29.7,16.58
25.63,9.99
25.63,6.56
27.69,14.19
29.36,16.56
27.43,13.33
27.06,13.87
28.98,19.67
31.62,18.92
28.18,15.14
21.47,13.56
20.99,13.23
23.1,14.44
25.55,18.14
28.99,11.91
19.75,8.35
12.69,7.9
12.88,8.22
20.04,12.08
26.3,13.18
23.67,9.95
24.08,9.07
26.02,13.14
25.49,6.84
22.38,1.95
24.34,8.21
22.15,8.48
23.75,7.58
22.67,8.65
16.85,10.74
20.23,13.08
21.11,13.47
21.94,13.85
22.62,10.68
23.77,11.33
23.53,10.91
21.91,6.68
22.48,7.36
24.83,12.29
24.92,11.66
17.65,4.28
14.83,1.49
18.32,3.88
23.35,7.85
26.36,15.86
28.33,16.12
26.43,12.61
27.13,15.47
24.3,15.6
19.79,11.24
21.51,8.17
11.93,0.52
10.57,-2.36
16.55,0.78
21.99,11.03
25.31,16.18
26.64,17.3
26.69,17.99
25.24,17.48
20.62,15.55
21.67,8.52
11.71,4.45
8.22,4.29
6.29,3.76
10.31,3.43
10.22,1.66
9.86,0.54
13.04,2.59
12.92,1.22
16.2,1.48
13.13,0.4
12.62,0.33
16.65,7.28
20.93,12.37
21.29,7.06
12.67,1.78
8.59,0.28
17.29,3.23
19.27,5.97
7.69,-1.12
5.83,-5.17
8.29,-4.86
15.71,-0.75
19.7,4.81
19.69,5.13
20.55,3.71
22.43,3.0
23.83,9.48
24.72,11.76
24.56,14.98
23.29,10.44
15.77,1.53
10.16,-3.79
12.63,3.55
13.44,8.65
19.16,11.24
22.74,6.57
17.66,1.7
16.56,4.08
20.8,3.09
15.67,0.91
16.01,2.57
22.36,12.08
25.8,6.41
10.95,1.13
5.13,-0.1
0.86,-2.77
2.4,-5.79
4.09,-5.87
9.64,-2.67
15.2,6.78
21.17,12.3
24.07,12.95
24.63,15.87
25.74,16.17
21.67,7.83
18.67,2.54
20.87,4.66
24.47,9.06
24.15,8.11
15.96,1.62
18.03,3.46
22.98,7.9
26.87,10.76
29.52,11.44
30.4,15.65
30.96,17.89
30.26,16.66
26.78,14.8
27.13,17.69
27.56,19.91
27.55,15.04
19.16,8.02
10.53,4.34
11.09,2.42
16.65,1.72
21.24,5.83
22.82,12.17
23.89,17.6
24.77,8.57
15.09,0.73
9.85,-2.29
9.84,-3.02
13.58,-0.46
16.44,2.6
21.29,5.87
24.49,11.91
24.22,14.63
26.05,17.3
25.25,16.17
26.99,14.88
20.82,9.1
18.89,4.44
16.72,1.81
19.6,1.44
23.48,6.27
24.16,12.25
23.58,13.06
20.1,9.63
12.78,7.53
13.68,7.05
18.59,6.73
21.97,9.22
27.6,11.81
24.62,9.88
23.88,7.21
24.26,8.47
25.3,12.29
25.7,14.04
23.51,9.99
19.09,4.39
21.81,4.83
27.04,7.15
30.03,12.05
27.82,14.42
27.26,17.87
25.15,19.31
30.2,19.45
30.98,15.02
26.02,8.63
23.91,8.13
25.22,13.37
29.69,19.17
30.88,21.39
31.59,21.28
30.03,21.47
27.98,15.81
26.8,11.91
27.0,12.31
28.99,14.07
28.1,17.98
28.54,19.59
29.74,17.24
23.07,10.01
23.0,8.12
25.91,12.34
27.59,18.01
27.7,19.1
29.87,20.26
30.61,21.95
29.68,22.4
29.93,21.91
29.7,22.01
29.59,22.79
30.11,22.55
31.57,21.6
30.27,21.06
30.83,20.0
30.83,20.44
31.15,21.74
31.47,21.71
31.73,21.66
32.64,21.89
32.58,21.19
33.33,21.82
34.07,21.54
34.46,21.43
34.58,21.6
33.7,22.22
33.52,22.81
33.51,25.36
33.36,24.69
34.73,25.79
35.67,23.6
33.22,22.86
33.54,23.67
32.37,22.15
33.44,20.73
32.97,21.48
29.91,20.52
32.85,20.66
32.51,21.67
31.8,21.6
30.28,16.47
31.16,16.35
32.21,19.33
34.06,21.17
34.98,22.79
35.54,22.74
35.38,22.89
35.53,23.31
35.39,22.99
36.2,23.1
36.35,23.05
36.07,23.58
33.87,21.88
33.51,21.9
32.31,22.9
31.02,23.0
30.39,23.08
29.09,23.11
31.46,23.73
33.74,23.71
33.08,22.83
32.88,21.78
33.72,22.74
33.85,22.55
34.5,22.82
35.12,22.98
35.23,22.81
35.45,22.98
35.63,23.59
35.65,23.87
35.52,24.29
35.83,24.16
35.76,23.98
35.13,23.57
35.6,22.96
35.46,24.28
35.81,25.03
35.44,24.49
35.44,24.44
34.39,24.36
33.24,24.63
33.71,23.94
35.61,23.47
36.14,23.4
36.46,23.5
36.81,24.22
34.16,23.84
33.33,23.5
31.72,23.1
33.52,22.69
34.1,23.41
34.66,23.41
35.39,23.53
35.71,24.67
36.11,25.01
36.29,24.51
36.7,24.8
36.32,24.52
36.4,25.03
34.97,24.41
34.89,23.91
32.89,23.31
34.2,23.13
34.49,23.15
33.77,20.69
34.55,23.33
34.53,23.09
32.45,22.77
32.76,21.82
33.45,21.92
33.6,22.25
32.97,22.5
32.82,21.69
33.61,21.58
32.76,22.32
28.19,22.47
29.33,22.55
31.22,22.09
31.47,22.1
31.28,22.23
31.42,22.22
31.98,22.78
30.87,22.13
28.18,22.09
29.12,22.11
30.33,21.63
31.85,21.67
32.54,22.1
33.49,21.78
32.58,21.82
31.8,21.22
31.64,21.35
30.85,22.59
31.33,21.74
32.78,20.84
32.71,20.05
31.93,20.94
30.79,21.58
30.04,21.08
31.72,21.96
33.42,23.33
33.31,23.61
29.21,22.65
31.05,21.66
30.48,21.04
31.22,19.49
30.75,19.0
31.86,20.64
30.31,21.03
31.13,21.59
31.41,20.9
26.43,15.38
24.2,11.93
25.47,10.98
25.37,11.56
28.13,14.34
29.73,19.22
29.86,20.47
27.21,19.66
23.24,18.09
26.13,17.14
27.63,16.55
27.76,14.44
27.45,13.13
28.56,13.39
26.72,12.46
26.46,12.58
27.24,12.56
27.09,16.48
27.58,17.88
27.08,19.88
29.98,17.61
27.93,10.91
23.09,9.3
26.85,15.59
28.35,16.75
22.7,7.19
21.67,6.71
19.86,11.12
22.43,15.4
27.57,18.49
28.49,22.02
28.77,21.29
28.61,20.31
29.44,20.59
29.2,20.99
28.74,13.07
24.43,7.66
22.29,6.57
22.67,10.21
25.29,16.95
26.74,17.1
25.91,9.55
18.65,5.21
18.68,3.93
22.97,5.23
25.02,7.62
25.18,13.88
24.57,14.33
25.15,15.3
24.23,17.07
25.05,19.59
25.81,15.64
21.05,14.08
24.09,16.5
26.91,18.92
27.43,19.24
23.69,15.56
25.57,15.89
24.36,10.54
16.9,1.65
8.08,1.58
10.37,3.47
13.66,5.83
18.83,8.64
22.67,7.6
16.24,2.77
18.98,3.45
19.29,8.34
17.32,11.36
21.25,11.45
23.44,13.71
23.46,8.79
20.7,4.8
22.31,7.25
24.92,14.72
25.64,18.42
25.83,14.18
24.4,11.8
24.13,16.14
20.43,6.3
9.33,1.13
10.69,0.39
9.47,-4.43
5.19,-5.7
8.07,-2.72
18.66,5.18
23.77,15.89
25.38,10.46
17.22,1.93
13.64,1.14
19.11,8.99
18.39,12.45
23.87,15.65
23.07,16.42
24.46,16.15
22.94,14.8
20.86,14.02
23.24,16.8
24.28,17.42
23.86,15.85
21.41,11.9
13.65,5.7
6.21,2.83
3.87,0.96
8.82,0.07
16.41,-0.77
7.17,-1.65
3.72,-1.44
0.06,-1.89
0.96,-1.45
13.28,0.47
12.69,0.3
8.57,-1.38
9.44,-1.6
15.09,0.79
16.61,9.57
19.26,13.99
23.46,13.59
21.55,14.07
24.7,13.59
20.93,7.9
23.02,7.31
24.94,3.21
9.58,-0.2
11.7,0.56
15.72,0.23
19.31,4.4
23.59,13.37
26.14,16.12
24.21,16.93
22.79,11.07
18.57,7.29
12.6,7.39
12.16,6.87
9.39,5.12
9.27,4.77
11.59,3.27
13.19,2.84
11.54,6.21
9.46,5.68
11.8,4.16
15.83,1.69
19.46,2.34
21.35,5.25
22.25,10.05
21.89,16.31
22.01,16.37
22.39,8.5
18.57,6.27
15.32,8.9
13.08,8.35
15.49,7.94
21.36,8.32
17.6,8.67
24.52,13.3
24.09,18.2
20.33,8.22
23.19,6.61
22.89,11.81
24.32,9.5
21.65,5.59
19.43,8.41
23.13,12.1
27.0,16.13
27.16,15.96
22.22,16.71
20.64,17.13
24.92,16.5
20.5,11.21
16.99,9.71
16.43,9.17
24.55,14.32
23.71,14.8
17.19,8.62
21.23,7.48
26.6,9.42
28.21,12.63
26.73,14.87
26.63,17.0
24.94,14.21
23.62,12.66
23.66,14.49
27.96,18.4
28.79,18.2
24.83,14.4
20.04,12.88
21.76,14.67
21.31,16.36
21.39,16.76
25.4,16.31
24.6,12.39
26.8,11.63
25.65,12.15
19.71,12.8
23.92,11.64
24.36,11.92
23.71,9.49
19.56,5.55
15.75,5.65
18.75,7.29
21.01,6.58
24.03,7.67
24.79,9.71
22.2,10.38
22.61,12.73
26.34,14.89
29.79,17.76
27.23,13.87
26.52,12.71
25.17,14.11
19.46,14.33
18.51,13.96
16.5,12.25
22.27,11.45
27.7,13.19
28.25,17.64
28.62,18.68
29.08,18.24
27.28,12.98
27.23,12.4
26.56,14.13
27.91,16.03
28.25,17.01
28.87,17.86
28.02,17.03
25.28,16.11
24.73,15.63
27.22,15.46
27.26,15.52
29.91,18.08
29.33,18.76
29.0,18.16
29.78,18.46
29.09,20.12
31.38,20.36
28.6,19.93
29.08,19.38
25.43,19.46
27.11,19.81
27.73,19.6
30.28,18.82
32.8,22.14
32.59,22.58
29.44,20.55
28.45,20.15
30.19,20.53
29.0,17.6
29.67,15.43
30.53,16.7
31.71,18.86
30.58,19.79
30.85,20.91
31.2,21.28
29.19,21.53
29.77,21.71
29.84,21.38
29.64,20.65
32.18,20.9
33.29,22.72
33.1,23.73
33.81,24.04
33.14,24.21
33.38,23.79
30.44,20.73
31.69,21.13
32.39,21.65
32.23,22.02
31.21,21.77
30.51,21.71
31.94,23.81
33.13,22.34
32.78,22.58
33.27,22.43
33.18,22.75
32.56,23.27
33.29,22.92
33.48,23.46
33.85,23.4
34.26,22.94
34.85,22.81
35.0,22.52
35.43,22.89
33.7,22.54
34.48,22.22
33.42,23.39
33.9,23.92
34.38,23.32
34.48,24.45
34.3,23.74
35.07,23.08
35.31,22.68
35.19,22.38
35.64,22.94
33.59,22.36
34.85,23.03
34.73,23.54
34.26,23.44
35.39,23.17
35.61,23.85
35.76,23.68
34.38,23.39
34.89,23.72
35.31,23.84
35.75,24.27
35.8,24.93
35.67,24.64
32.53,24.08
33.19,23.66
33.59,23.98
34.18,23.03
33.78,22.87
35.05,22.55
36.58,23.5
35.47,24.13
34.27,23.59
31.56,23.15
34.59,24.29
35.26,25.02
35.43,24.59
36.07,24.34
36.1,24.33
35.82,24.51
35.86,25.54
36.36,25.88
36.85,25.37
36.25,24.58
36.39,23.87
37.11,24.13
37.84,23.98
36.14,23.26
32.92,21.46
31.47,20.34
31.85,19.88
32.82,18.87
33.71,20.73
34.24,21.47
34.68,21.68
34.43,21.69
34.78,22.26
33.84,22.68
34.28,22.59
34.0,23.25
30.46,21.58
31.79,19.63
34.0,19.91
33.3,21.42
34.78,22.45
36.27,21.22
34.1,20.21
33.49,20.87
33.31,22.33
33.73,21.98
34.4,22.02
34.73,22.23
34.8,22.07
34.97,22.41
34.21,22.39
34.05,21.68
34.44,22.0
31.59,21.95
27.19,22.88
27.21,22.77
26.07,20.42
26.83,17.99
29.12,15.49
29.74,14.92
31.62,16.59
31.5,18.21
31.8,18.8
32.48,19.88
30.89,17.81
30.46,15.56
30.13,16.85
30.4,19.9
30.01,21.2
26.25,21.64
27.47,22.34
27.82,22.88
27.46,22.98
26.41,22.42
29.62,20.49
24.93,13.44
22.25,10.18
23.19,9.31
24.24,9.48
24.14,10.6
25.22,11.88
27.31,13.19
27.76,14.32
26.97,14.75
19.6,15.01
23.94,14.84
28.5,20.24
28.71,15.56
21.44,7.57
16.9,6.54
14.62,7.4
18.88,11.3
24.6,16.51
28.58,19.07
27.14,11.93
23.64,7.85
22.89,7.29
24.35,8.38
22.16,13.03
19.55,6.52
17.77,4.65
18.34,6.16
18.86,10.6
15.38,8.78
13.4,7.87
13.88,10.6
15.31,8.43
16.6,6.37
10.6,2.46
10.8,0.55
8.92,1.85
9.68,6.25
12.48,7.46
18.68,9.26
20.68,8.81
20.86,6.63
20.51,5.99
21.24,7.01
22.72,12.73
24.33,15.59
25.45,17.87
23.88,13.32
22.84,8.41
18.03,7.18
13.01,6.68
17.52,9.02
18.11,7.48
15.43,3.0
13.96,2.01
13.08,1.46
13.35,6.5
22.86,9.36
22.85,9.73
15.97,5.51
9.04,3.78
6.67,1.73
7.9,-1.03
13.53,-0.29
16.49,0.52
20.41,2.83
19.69,3.51
20.46,3.51
20.97,6.23
19.99,9.68
20.57,7.3
21.16,6.99
18.4,8.57
17.08,5.22
14.92,4.05
13.19,3.48
11.83,0.14
13.53,0.2
14.7,2.06
18.99,1.89
16.67,3.06
19.8,3.26
22.34,14.19
22.86,16.0
20.73,17.65
24.23,17.91
20.87,15.46
14.14,5.42
14.05,2.67
18.01,2.16
22.58,9.22
22.62,13.17
23.79,15.51
17.97,11.73
16.31,9.09
13.78,2.55
18.84,2.21
19.93,4.51
23.4,8.07
17.67,4.7
20.1,6.76
23.48,14.47
16.95,7.58
14.98,4.25
15.61,2.4
17.53,3.44
18.45,7.27
18.0,4.21
19.81,4.13
23.03,8.96
21.45,12.57
20.24,11.76
15.62,11.62
13.79,10.48
19.44,7.18
18.44,5.09
12.02,4.94
13.24,3.17
15.54,1.57
20.78,2.53
24.49,12.31
20.71,10.02
18.36,5.76
19.49,5.34
19.3,6.98
18.53,7.74
14.49,8.93
15.9,7.39
14.7,4.65
18.49,4.38
20.9,7.5
20.63,5.52
17.65,7.19
14.2,7.59
20.65,6.74
24.5,10.08
24.73,15.93
21.79,8.46
21.12,4.89
19.21,5.02
17.79,1.54
18.76,2.62
17.72,5.04
21.53,11.03
27.5,16.11
19.79,13.5
22.72,11.25
14.69,4.68
13.49,1.72
13.31,1.13
16.04,0.78
10.72,3.67
14.36,6.68
17.59,10.24
19.66,14.96
21.98,12.24
24.03,10.82
25.87,12.57
22.47,7.84
16.06,4.59
19.01,3.45
21.91,4.28
24.93,7.48
25.64,11.37
25.79,15.31
26.2,18.34
26.26,19.28
27.92,19.49
28.54,20.66
27.49,19.1
25.25,9.66
26.9,8.15
22.72,11.51
27.14,12.49
23.76,10.16
23.22,9.76
23.43,12.05
29.02,18.57
30.01,14.75
26.21,9.62
26.19,8.81
26.05,9.16
25.26,11.57
24.01,18.34
27.21,20.31
27.17,21.14
29.55,17.88
21.65,12.91
15.54,11.64
23.53,10.82
25.25,10.29
22.72,10.21
25.01,7.71
26.53,9.67
27.5,13.45
26.15,16.56
24.04,17.92
25.06,14.96
23.96,12.64
24.14,11.68
27.91,10.89
30.65,12.72
30.03,14.67
30.14,18.22
29.89,18.13
27.13,19.06
30.36,21.17
33.5,20.83
32.5,21.76
34.03,18.26
31.73,16.69
31.71,16.33
30.54,18.04
27.58,19.96
29.64,23.89
31.21,23.16
31.69,20.16
33.25,18.35
33.37,16.86
33.09,17.48
32.58,19.37
32.62,21.84
32.56,22.47
31.7,22.48
32.09,22.82
32.18,23.27
32.63,23.34
32.86,23.1
34.5,20.87
35.55,21.82
35.85,22.21
36.79,23.46
36.63,22.63
36.05,23.38
34.7,26.0
34.63,26.63
34.09,23.72
26.43,20.13
30.62,19.56
32.44,23.57
34.47,25.56
34.67,25.97
34.82,25.8
35.67,25.8
36.93,25.27
38.53,25.33
37.54,24.64
36.53,23.79
35.35,26.05
35.82,26.36
36.86,26.6
36.59,25.59
37.45,24.85
36.3,24.11
35.75,23.61
36.46,23.59
36.35,23.58
34.97,24.9
35.62,24.9
32.36,24.14
34.33,24.04
35.94,25.64
37.19,24.76
35.98,23.65
31.6,24.4
35.21,25.06
36.61,23.71
37.85,23.64
37.82,24.22
37.2,24.16
37.4,24.01
38.1,24.25
38.4,24.44
38.8,25.36
36.57,25.23
37.94,22.13
37.53,21.83
38.56,24.38
39.26,23.68
36.96,23.32
36.98,23.96
36.63,23.26
35.92,23.51
36.37,24.12
37.1,23.96
37.18,23.9
37.28,24.15
37.79,23.81
38.02,25.86
37.55,25.44
37.64,23.85
37.91,24.44
38.96,22.99
39.66,23.42
39.63,24.39
39.31,25.13
38.2,25.13
37.65,23.78
34.76,23.28
31.96,22.67
33.5,23.36
36.43,23.98
37.09,23.65
37.15,24.37
37.37,24.77
36.45,24.26
32.45,23.24
33.72,22.64
34.43,22.7
33.94,23.22
33.06,23.74
34.86,23.26
35.44,23.42
32.27,23.55
27.63,24.01
30.91,23.5
33.3,23.4
34.28,23.76
35.04,23.92
36.11,23.72
36.44,23.88
37.77,24.16
34.79,23.54
33.31,22.88
34.35,22.44
35.54,22.84
36.75,23.33
36.36,23.15
35.26,22.02
32.76,21.6
33.08,21.69
33.08,23.2
33.66,23.07
27.7,22.92
28.58,23.15
27.7,23.58
29.25,23.31
30.21,23.79
28.86,24.19
28.3,23.05
31.87,22.47
33.28,23.25
32.6,22.91
33.1,23.68
33.62,24.51
34.13,24.47
34.5,24.18
33.62,23.42
32.87,22.92
30.13,23.25
33.5,22.86
35.07,23.42
34.92,22.75
34.58,21.72
33.68,21.9
31.5,22.0
32.24,24.11
30.75,22.96
32.23,22.66
26.12,16.77
25.47,13.2
26.55,12.6
25.98,12.99
26.18,13.04
27.29,14.83
29.78,18.5
28.2,16.39
28.28,15.98
29.79,17.46
30.47,21.31
29.19,23.28
25.2,19.51
21.15,18.94
22.05,18.95
21.06,16.38
22.92,11.0
21.21,9.16
24.21,10.58
26.88,12.86
27.99,15.78
27.7,17.13
28.13,17.95
28.05,18.37
28.48,19.35
28.71,19.46
26.55,15.02
22.74,11.58
24.85,11.53
21.21,11.25
14.6,8.71
14.4,7.17
21.38,10.72
21.93,17.33
27.19,17.2
23.78,9.1
19.67,7.16
16.56,10.12
14.88,11.7
15.29,12.84
17.43,13.56
22.22,13.32
23.22,13.23
24.91,14.48
27.13,16.88
20.53,12.75
17.69,9.48
19.41,8.51
24.94,12.87
25.16,16.32
26.18,16.86
26.18,16.75
26.58,16.84
26.02,17.38
27.05,16.31
27.21,14.09
25.62,13.05
24.99,15.32
26.7,18.53
26.93,19.99
27.73,19.88
26.61,19.08
26.86,12.09
16.27,7.94
14.78,8.01
11.86,8.69
8.97,6.98
8.37,3.86
16.12,2.9
17.58,2.73
17.32,2.61
19.04,2.29
18.07,4.67
20.48,6.83
23.69,11.37
24.49,12.29
25.25,4.32
5.76,1.22
2.03,0.8
2.97,0.21
4.89,-0.83
12.91,-2.49
19.32,3.54
17.62,5.61
21.58,4.24
17.25,3.92
22.08,8.75
23.61,13.64
15.93,1.95
5.96,-0.8
6.49,-2.83
12.55,-1.41
20.1,8.52
23.06,13.36
24.27,9.93
14.89,0.82
13.19,-1.19
18.99,0.97
22.01,11.0
23.04,9.09
13.81,4.2
14.92,0.71
22.47,3.51
25.12,9.8
23.43,8.34
24.0,9.91
25.41,18.35
24.75,20.22
23.09,9.66
17.19,4.46
21.86,3.84
24.24,7.3
24.44,9.47
24.78,14.92
23.48,19.07
24.23,13.44
18.79,7.46
18.06,4.79
21.12,7.06
