19800101
28.32,16.16
26.07,12.59
21.88,14.01
23.28,16.42
23.39,15.93
26.27,16.12
27.85,17.05
28.48,19.13
29.07,20.96
29.27,21.65
29.03,22.66
29.93,21.25
30.42,21.0
30.36,19.89
30.31,18.98
30.01,20.53
29.33,20.11
29.28,20.69
30.15,19.95
30.11,16.79
28.48,15.67
28.7,15.94
29.53,15.38
29.3,16.89
29.81,17.76
29.67,19.72
30.61,21.02
30.81,21.54
30.89,21.99
31.6,20.71
32.74,21.17
32.92,22.03
31.31,20.6
29.18,21.85
28.04,22.17
30.57,21.94
31.84,22.06
32.85,21.57
32.9,23.9
34.34,24.12
34.55,24.61
33.15,24.42
31.82,21.56
32.5,22.68
31.89,22.86
32.56,24.98
31.96,25.73
31.87,25.9
33.57,24.07
33.29,22.99
32.46,21.88
32.54,22.18
32.02,22.07
31.6,20.16
32.27,23.83
32.24,23.56
32.88,22.62
33.86,24.56
33.8,25.38
34.76,25.55
34.78,25.65
32.39,25.18
34.45,24.24
34.45,23.72
34.12,23.43
34.06,23.91
33.35,23.98
33.69,24.62
34.39,25.19
33.81,25.55
32.08,23.41
32.22,23.12
32.62,22.87
34.94,24.01
34.71,25.87
34.86,25.64
34.95,26.0
34.59,25.01
35.13,24.46
35.53,24.23
35.21,24.48
34.37,25.1
33.72,24.65
35.51,24.77
36.61,24.5
36.54,23.61
35.94,23.91
35.73,24.22
36.39,25.25
34.37,21.75
33.43,19.63
32.48,19.56
31.79,19.95
33.0,19.45
33.19,19.9
32.83,22.55
32.81,22.76
31.06,22.26
32.27,21.35
33.43,22.52
32.73,21.64
28.74,22.26
31.17,21.05
32.0,21.09
34.22,22.13
34.27,23.11
33.72,23.47
35.94,22.16
35.49,23.48
34.01,24.15
35.22,23.62
34.42,23.02
34.65,24.76
34.07,24.34
30.74,22.7
29.77,22.52
32.29,22.97
33.16,23.38
33.29,23.07
32.89,23.44
33.02,22.19
33.65,22.94
32.67,23.88
32.99,23.85
32.42,23.12
32.9,23.18
33.24,23.12
32.67,23.15
33.86,22.99
34.64,23.33
34.55,23.57
33.26,23.43
30.91,21.09
29.85,21.2
30.01,21.17
31.44,22.28
32.2,22.51
32.11,23.21
32.57,23.01
32.54,22.47
32.24,21.92
33.0,20.26
31.85,18.16
30.75,16.75
30.83,16.52
31.53,15.77
29.88,11.13
29.14,12.97
29.92,11.0
30.95,12.55
31.84,16.39
33.69,16.99
33.96,16.22
32.82,18.25
30.47,21.79
31.61,20.6
33.85,19.94
33.96,20.22
33.29,18.31
32.78,19.14
32.29,21.64
29.6,20.56
23.86,15.44
23.61,13.15
24.34,10.81
23.88,11.25
22.65,12.43
21.43,13.87
23.78,15.98
29.21,20.8
27.21,20.07
26.35,18.96
26.57,20.13
29.66,20.72
30.73,21.24
30.92,19.17
30.8,19.32
29.68,18.59
28.84,16.77
25.84,11.44
21.56,10.29
22.8,10.69
24.58,10.74
28.39,10.91
27.36,12.46
27.08,8.61
27.62,11.97
28.52,18.2
29.23,22.93
28.02,16.38
26.93,12.65
25.69,12.27
28.65,16.39
29.22,14.87
26.36,10.81
16.94,10.03
20.54,8.6
24.09,14.96
26.42,16.71
25.93,17.51
25.43,15.33
23.03,14.42
23.29,15.31
25.49,17.81
26.04,15.89
27.81,9.59
26.62,10.61
20.9,10.71
15.03,9.97
20.61,11.8
26.48,15.38
27.68,16.51
23.63,12.99
25.65,12.23
22.08,9.21
18.41,3.42
19.64,7.44
20.96,12.19
22.89,14.78
23.6,13.95
25.37,15.3
26.86,18.42
27.69,20.0
25.03,13.55
18.14,5.85
13.36,2.02
14.1,3.22
16.64,6.66
19.03,10.96
20.55,15.69
22.54,14.93
20.27,10.54
21.83,5.66
19.95,6.25
19.47,10.17
20.8,10.08
19.97,7.24
16.64,5.83
16.89,5.59
16.5,2.61
18.09,2.55
20.14,3.47
18.5,4.91
16.57,8.6
15.94,8.6
14.03,10.68
13.28,6.3
10.78,1.21
10.17,2.71
8.0,2.53
8.03,1.32
15.32,4.14
16.26,5.13
19.02,3.77
24.37,6.95
24.67,14.63
26.35,18.76
25.79,16.78
22.85,10.87
19.5,7.66
21.55,3.39
20.29,6.39
21.9,11.22
21.55,11.22
17.69,3.4
16.93,5.35
19.05,4.12
20.09,5.37
16.92,2.33
14.18,0.49
15.75,5.55
19.34,12.88
20.78,14.85
23.14,10.97
16.04,6.48
10.99,4.3
15.53,1.4
21.66,4.27
24.95,7.07
25.63,8.69
20.47,6.03
24.1,6.92
20.88,5.64
20.18,6.81
18.39,2.61
16.42,5.88
22.11,14.51
24.16,9.17
16.71,2.91
13.09,3.59
13.79,5.81
22.11,13.03
22.59,9.9
18.46,8.21
18.47,4.58
21.12,7.92
23.37,8.85
25.11,8.8
23.23,6.4
24.52,10.79
25.09,13.22
22.24,9.48
21.72,11.47
22.96,14.29
23.56,14.37
18.14,10.19
18.15,7.77
13.72,6.71
16.75,9.2
19.56,12.65
23.82,15.28
23.02,8.67
21.01,4.04
19.45,1.52
21.14,10.27
23.4,9.84
23.76,10.49
24.48,9.92
23.88,10.97
23.83,9.97
21.13,11.43
22.91,11.42
26.33,11.69
27.5,12.43
27.58,15.74
28.22,17.0
28.59,19.28
29.37,19.98
27.2,20.26
26.99,19.9
27.49,18.06
26.68,15.68
21.45,14.58
18.45,13.05
18.01,11.22
19.32,12.26
20.6,11.07
24.46,8.14
23.1,12.96
22.77,15.91
19.66,14.8
21.71,13.22
24.59,12.01
26.51,14.99
27.65,17.43
26.59,14.9
25.79,10.81
22.66,8.65
29.03,11.27
27.64,10.06
26.64,13.51
26.5,14.55
28.4,21.51
27.97,17.79
28.71,21.55
27.91,20.27
29.09,12.77
28.32,13.54
22.6,10.86
23.19,8.34
23.42,10.49
24.99,13.57
26.57,15.7
27.31,16.26
28.89,17.77
29.31,19.81
29.25,19.16
27.76,13.84
26.83,16.49
29.5,20.18
30.63,21.03
30.27,21.94
29.69,19.67
28.22,16.71
28.63,16.06
32.4,18.42
30.58,19.89
28.46,21.15
30.95,23.2
32.32,24.42
32.52,24.43
32.24,24.37
31.46,24.67
30.8,21.01
30.11,14.63
28.05,15.14
28.91,16.5
29.61,18.0
30.77,22.57
30.81,22.18
31.12,20.2
30.67,21.55
31.33,23.06
32.24,22.83
29.19,20.8
28.63,19.3
30.81,18.41
31.27,17.31
31.36,20.41
32.08,22.13
32.1,21.27
32.52,22.25
32.34,20.86
33.1,21.8
32.74,24.53
33.23,26.74
33.53,25.3
29.45,18.62
28.81,17.05
29.37,16.7
30.25,16.88
30.76,17.94
30.68,19.49
32.07,21.85
31.54,21.67
30.39,21.53
33.35,20.08
33.93,20.68
34.51,21.82
34.96,22.62
34.89,22.33
35.5,22.35
35.72,20.43
35.48,21.83
35.2,22.1
30.95,20.95
28.05,21.64
30.4,21.77
33.31,21.4
33.25,23.44
32.78,22.11
32.46,22.39
33.96,22.73
34.71,23.47
35.52,23.4
34.62,23.31
34.78,23.05
35.83,23.79
35.21,24.64
35.34,25.0
34.7,23.39
32.91,23.35
32.36,23.24
35.05,24.06
35.77,23.8
35.98,22.72
34.81,23.8
35.9,25.28
35.52,25.95
35.47,25.69
35.37,24.84
35.85,26.05
36.2,25.75
36.93,25.71
37.58,25.33
35.61,22.61
30.13,23.13
29.48,24.31
30.89,24.38
29.56,24.39
32.53,22.54
35.67,24.57
35.44,25.3
34.81,24.64
33.36,25.23
32.67,24.19
33.17,23.23
33.77,24.45
33.53,24.7
32.68,24.9
32.33,24.5
31.22,24.67
32.19,23.92
34.35,23.88
35.4,24.21
34.93,24.64
34.99,23.37
35.94,24.29
36.84,24.2
36.76,23.86
34.83,23.98
34.09,24.35
33.89,24.52
35.71,24.91
35.77,24.49
36.34,24.21
36.19,25.1
36.05,25.17
34.38,23.18
35.16,23.48
36.74,22.84
37.36,23.22
37.59,23.65
35.85,23.65
33.72,22.72
34.57,21.69
33.61,22.26
34.12,22.21
34.37,22.27
33.14,22.77
33.03,22.93
33.04,22.9
34.15,23.39
34.44,23.86
34.92,24.48
35.29,23.38
34.6,23.06
33.61,23.84
33.37,23.33
31.6,21.95
26.71,14.57
22.16,12.86
26.89,13.56
29.85,15.36
31.84,18.56
32.35,19.94
32.66,19.42
32.22,19.74
31.75,22.03
32.26,23.72
32.07,21.43
28.79,19.05
25.71,17.44
29.05,16.03
28.24,12.48
26.47,11.36
26.19,11.33
27.39,13.16
28.92,13.68
29.95,15.06
29.98,17.87
28.12,18.47
24.6,15.23
25.76,11.19
27.26,10.27
29.02,11.25
28.79,14.62
28.76,17.36
27.81,14.46
25.57,6.88
26.84,13.95
28.62,17.6
28.34,15.71
26.43,13.06
28.61,16.63
30.15,20.04
30.34,16.57
24.39,15.13
20.46,13.63
22.23,13.88
25.14,17.04
26.73,15.16
24.73,8.92
15.75,8.35
12.32,8.84
19.43,11.03
25.0,13.7
26.39,12.02
23.57,9.55
26.29,14.75
25.51,7.4
17.33,2.27
21.89,8.68
25.05,10.28
23.56,7.59
23.77,8.14
20.9,10.34
19.37,11.53
21.06,11.4
21.85,13.96
22.79,11.19
22.94,10.88
23.53,12.6
22.11,8.15
22.62,7.47
24.34,11.17
26.06,15.39
23.04,9.98
14.77,2.54
17.77,2.86
20.86,6.89
24.7,14.69
27.81,17.78
28.39,13.55
26.98,15.65
26.25,18.24
23.57,12.75
20.94,10.42
19.32,4.49
10.07,-1.78
13.87,0.36
20.43,6.9
23.17,15.61
24.82,16.78
25.25,17.02
24.04,17.42
22.18,16.03
20.6,13.17
15.63,4.75
11.17,5.1
6.76,4.23
9.47,4.16
11.05,2.44
9.93,0.59
11.48,3.49
13.72,2.42
13.32,1.3
15.43,1.35
11.84,-0.85
15.3,3.23
20.01,11.88
22.16,10.09
17.19,3.15
8.94,0.16
15.56,2.5
20.24,7.16
12.65,2.66
6.34,-3.68
7.68,-5.09
12.83,-2.01
19.72,3.57
20.13,6.47
20.64,5.02
22.29,3.39
23.93,8.08
24.69,10.15
24.27,15.06
22.44,15.52
21.22,8.17
14.81,-2.95
15.07,3.04
14.54,9.06
17.77,10.24
21.51,9.82
19.65,2.92
15.94,3.61
20.34,5.44
18.88,1.53
16.44,1.62
20.55,8.46
25.67,11.23
16.23,2.71
10.65,1.55
2.67,0.11
4.35,-4.36
3.92,-4.96
8.25,-3.82
14.03,3.9
19.26,12.2
23.67,13.16
24.47,15.42
25.05,17.41
23.79,12.54
20.44,4.31
19.89,3.83
23.38,6.09
25.34,11.51
20.55,3.22
15.14,2.62
20.97,5.91
25.07,11.11
29.27,9.91
29.73,16.25
29.6,17.77
29.65,17.92
27.93,15.54
27.33,17.47
27.55,18.02
28.08,17.05
23.12,11.5
12.64,5.48
11.69,3.84
14.23,1.49
20.13,4.6
23.22,12.48
23.7,17.22
24.26,11.68
19.05,2.27
10.6,0.35
10.02,-1.53
12.47,-1.5
15.37,0.88
19.0,4.22
22.17,10.97
24.61,11.18
25.08,18.22
24.99,17.25
25.43,16.34
23.84,13.21
18.85,5.0
17.67,4.34
19.07,0.63
22.47,6.34
23.54,10.78
22.88,15.46
21.24,11.35
16.08,8.48
13.66,7.72
18.72,7.72
21.84,7.64
25.75,13.16
26.66,11.75
22.45,9.01
24.07,7.29
23.37,13.02
24.87,16.25
23.37,12.42
18.15,5.77
20.17,4.89
24.67,7.59
29.38,12.47
27.24,14.6
26.89,16.71
24.9,19.88
27.24,20.22
31.22,16.11
28.12,11.52
23.66,6.71
23.96,11.23
26.98,19.1
30.39,20.65
30.4,21.38
29.01,21.54
26.97,17.21
26.02,12.34
25.73,11.65
27.21,15.96
27.53,18.59
27.61,19.77
28.58,18.2
23.52,13.75
22.13,7.33
24.5,11.02
26.29,16.46
26.66,18.59
27.61,20.74
29.33,21.49
29.29,22.4
29.03,22.71
29.31,22.28
29.07,23.21
29.36,23.23
30.28,22.53
30.19,21.61
29.49,19.51
30.2,21.11
29.73,22.57
30.55,22.24
30.57,21.82
31.63,23.26
31.12,22.46
32.39,22.74
32.85,22.35
33.18,21.56
33.4,22.19
33.03,23.42
32.17,24.35
32.15,25.87
32.23,25.93
32.92,26.28
33.47,25.61
32.0,23.25
32.89,23.38
32.94,24.58
33.48,21.19
33.68,22.32
32.23,21.38
32.6,20.3
30.69,22.43
30.33,21.53
31.13,18.23
31.56,16.06
32.28,19.96
32.78,22.64
33.94,24.17
34.1,21.89
34.16,22.34
34.78,23.76
34.99,23.14
35.79,23.26
36.45,23.41
35.81,23.24
33.8,21.96
32.9,21.5
32.51,22.82
31.7,23.49
30.5,23.08
29.89,22.82
31.01,24.09
33.45,24.35
33.43,24.12
32.56,22.24
33.55,23.21
34.04,22.93
34.38,22.84
34.6,22.86
35.27,23.26
35.51,22.88
35.65,23.69
35.47,24.35
35.2,25.59
35.15,25.31
35.3,24.03
35.49,24.59
35.38,23.77
35.14,24.67
35.33,25.37
34.97,25.39
34.86,24.98
34.29,24.6
33.9,25.02
34.11,24.5
35.03,24.02
35.64,23.82
35.27,24.24
35.74,24.57
35.45,24.44
33.89,24.4
31.62,24.2
34.23,23.32
34.29,23.49
34.26,23.5
34.95,24.24
35.16,24.33
36.06,26.02
35.96,25.3
36.81,25.84
36.05,25.22
35.38,26.12
34.99,25.2
34.92,24.25
33.12,23.82
33.36,22.85
34.93,22.59
35.0,22.48
34.75,23.68
34.33,23.22
32.36,23.52
32.46,22.57
33.02,21.89
33.57,22.2
32.63,22.94
32.63,22.65
32.55,21.54
33.54,22.43
30.21,22.39
29.88,22.23
31.35,22.6
32.01,22.24
31.76,22.48
31.3,22.05
32.03,22.83
31.73,22.41
29.95,22.4
29.87,22.14
31.59,21.99
32.13,21.99
32.72,22.37
33.71,22.29
33.51,22.62
32.58,22.02
32.48,22.15
31.71,22.84
31.34,22.88
32.46,21.7
33.56,20.32
33.04,20.84
31.75,22.31
30.97,21.59
32.15,23.31
32.93,24.06
33.74,24.24
31.32,23.35
30.07,22.4
31.13,22.14
31.65,21.52
31.32,18.78
32.01,19.86
31.44,21.56
31.78,21.59
31.42,20.79
29.96,18.16
27.38,12.95
26.41,10.75
25.67,12.08
28.85,14.61
29.99,18.4
29.52,19.13
28.08,18.14
25.69,16.89
25.31,17.48
28.28,17.04
28.26,15.97
28.18,14.33
28.86,15.0
27.13,13.4
26.36,13.12
27.13,13.71
27.19,15.98
27.85,17.94
27.09,20.2
29.19,20.14
27.4,13.34
23.44,9.71
26.12,13.42
27.8,20.28
25.17,10.09
21.55,6.5
20.58,10.87
23.26,13.91
26.34,19.1
28.52,21.91
28.57,22.15
28.95,20.83
29.71,21.97
29.75,21.69
30.19,16.29
24.96,7.89
23.52,7.05
25.93,8.45
25.28,15.93
27.38,15.84
25.11,12.72
20.77,6.72
20.6,4.4
22.52,6.29
25.94,10.04
25.61,14.25
25.24,14.74
25.41,14.94
24.14,17.4
25.22,19.87
28.08,17.5
24.85,15.08
23.72,16.6
27.42,18.73
28.09,19.71
23.37,16.23
23.98,16.68
24.61,10.9
12.32,2.38
9.08,2.41
11.05,3.31
13.65,6.06
21.15,10.74
23.06,12.53
19.0,4.61
18.2,2.61
20.17,7.68
18.93,11.32
21.13,12.95
24.16,14.3
24.4,12.76
22.8,6.29
21.93,6.19
24.53,14.52
25.62,18.95
26.27,14.61
25.03,12.89
23.77,16.67
22.48,9.8
15.04,2.8
11.36,0.42
9.03,-1.79
5.54,-4.88
8.57,-3.6
17.26,3.15
22.42,14.36
23.99,15.66
20.6,4.0
14.01,1.03
19.29,6.89
19.55,13.15
23.3,15.76
25.07,17.85
24.2,16.89
23.46,15.82
21.49,14.8
22.1,16.78
24.7,18.79
25.77,16.27
22.07,12.89
17.97,8.73
9.2,4.27
4.85,2.21
7.94,0.41
15.65,0.99
11.17,-1.33
4.89,0.57
0.57,0.42
1.16,-1.02
10.84,0.57
14.44,1.33
10.04,0.35
9.03,-1.27
13.87,2.09
17.77,9.69
19.45,13.5
23.2,14.55
22.19,14.98
24.06,14.33
20.16,11.77
23.36,11.46
25.61,5.81
16.07,0.59
10.36,1.84
15.74,1.35
19.0,3.13
22.88,12.74
25.84,17.39
24.64,17.78
23.13,14.59
20.27,7.79
16.44,7.42
13.39,7.54
11.59,5.92
10.17,5.14
12.18,5.4
12.64,3.35
13.12,4.86
9.85,6.5
11.2,5.1
16.54,2.73
20.35,2.45
21.06,5.19
21.95,9.54
21.87,15.76
21.95,17.13
23.05,11.17
21.0,6.75
16.92,8.11
13.29,9.14
14.92,8.21
21.25,9.06
19.22,8.93
24.04,11.77
23.7,18.86
22.31,13.91
22.7,6.01
24.36,10.78
25.29,10.09
22.75,6.88
20.22,8.61
23.58,12.83
26.03,17.32
26.9,16.23
23.77,17.28
20.97,17.98
24.2,17.57
23.96,14.6
18.57,10.58
16.95,9.89
22.92,12.58
23.81,16.69
19.91,11.07
19.87,8.72
25.66,10.0
28.03,14.1
27.47,16.38
26.18,17.16
25.75,16.99
24.32,13.29
23.64,14.49
28.29,19.15
29.36,20.97
24.69,18.27
20.95,14.15
21.57,15.75
21.13,17.23
21.56,17.84
23.96,18.22
24.42,13.59
27.04,12.16
26.5,12.81
21.76,13.42
22.52,12.21
24.94,12.76
24.54,11.26
20.97,6.83
16.74,6.66
18.35,8.1
20.88,8.2
23.68,8.28
25.29,10.58
22.91,10.57
22.47,12.84
25.27,14.58
28.52,17.41
28.63,17.61
27.36,13.25
25.96,14.8
22.34,14.75
18.64,14.27
18.11,12.89
21.14,12.65
26.48,12.63
28.01,18.28
28.46,19.34
29.09,19.14
28.27,15.22
27.1,12.78
26.62,13.84
26.98,16.12
27.87,17.16
28.56,17.97
28.6,17.19
26.03,16.18
23.16,16.55
26.95,16.76
27.54,15.73
29.36,16.87
29.2,18.08
29.21,18.97
29.44,19.16
29.11,20.39
30.21,21.14
29.51,21.1
29.7,20.21
26.79,19.82
25.36,19.8
28.09,20.02
29.79,19.45
31.66,22.37
31.81,23.26
30.5,22.5
28.45,20.69
29.95,20.38
29.45,18.52
29.64,16.02
30.75,17.13
32.0,20.29
31.36,20.02
31.7,20.82
31.5,21.75
28.82,22.99
29.18,21.89
29.86,21.62
30.0,21.93
32.1,21.4
33.43,23.07
32.96,24.47
34.06,24.43
33.36,24.68
33.33,25.11
31.89,23.11
30.98,21.77
31.93,22.39
31.45,22.97
31.41,23.7
30.9,22.17
31.55,25.41
33.52,24.01
33.17,23.27
33.05,22.93
33.72,23.17
32.73,24.15
32.84,23.91
33.25,24.71
33.55,24.58
34.38,24.29
35.07,24.28
35.52,23.93
36.01,24.12
34.75,23.29
34.18,22.86
33.31,24.09
34.04,24.49
34.13,24.02
34.29,24.68
34.27,24.65
34.75,24.51
35.03,24.23
35.46,22.56
35.99,23.67
33.92,22.79
34.56,23.49
34.35,24.39
33.33,24.61
34.72,24.11
35.18,24.37
35.37,24.76
34.49,24.38
34.07,24.78
34.42,24.77
34.94,24.81
35.46,25.72
35.51,25.23
33.23,24.99
34.48,23.49
33.63,23.89
34.0,23.22
33.8,23.9
34.85,22.99
36.21,23.85
35.75,24.54
35.95,24.65
31.73,23.52
31.92,24.17
34.19,26.26
34.07,25.32
34.79,25.21
34.95,25.36
35.29,25.44
34.95,26.43
35.32,26.76
35.67,26.84
35.21,25.59
34.95,25.19
36.12,25.41
37.05,25.16
36.06,24.49
32.38,21.94
31.72,21.16
32.5,20.59
32.67,20.43
33.43,21.99
33.45,22.37
34.38,22.68
34.38,22.6
34.84,22.77
34.16,23.25
34.74,23.21
34.72,23.53
32.36,23.34
32.17,20.35
34.02,20.13
33.64,22.13
33.97,23.51
35.75,22.58
31.73,20.22
33.63,21.46
32.98,22.67
33.19,22.98
33.66,22.96
34.14,23.16
34.75,22.98
34.28,23.47
33.6,23.71
33.97,22.6
33.36,22.84
31.43,22.62
28.21,23.22
27.14,23.45
26.42,21.49
27.19,19.19
28.5,16.74
29.85,15.84
31.37,17.0
31.22,19.2
31.67,19.41
32.23,19.96
31.02,18.81
31.35,17.03
29.65,18.56
29.39,21.7
30.38,21.39
27.43,21.57
28.81,22.32
28.08,22.9
27.36,22.73
26.32,23.13
29.31,23.22
27.49,17.07
22.45,11.56
23.09,10.33
24.17,10.1
24.47,10.47
25.44,11.41
26.48,13.0
27.79,15.02
27.93,16.02
22.3,16.27
23.01,15.14
28.01,19.91
28.85,19.93
22.99,10.05
15.41,6.26
15.59,7.42
17.85,12.15
23.42,16.53
27.98,19.15
28.17,15.8
24.82,9.26
23.29,9.13
24.46,7.91
22.62,12.76
21.42,8.48
20.03,5.23
18.47,6.54
19.51,10.03
17.49,10.5
15.26,8.47
15.04,10.43
16.21,10.31
17.62,8.13
14.19,5.15
10.22,1.57
10.5,1.67
9.95,5.86
12.45,8.24
18.74,9.53
20.69,10.66
21.2,8.0
20.6,7.2
21.23,6.89
22.92,12.4
24.35,13.57
25.22,17.87
24.66,16.03
23.89,11.03
20.23,8.23
15.08,7.14
17.14,8.65
20.07,9.47
17.18,4.75
15.88,3.58
14.4,2.0
14.3,5.67
19.63,8.84
25.36,11.62
20.89,8.01
11.24,4.62
6.98,3.29
7.98,0.69
12.44,0.09
16.55,0.62
19.45,4.21
20.55,5.7
21.35,3.26
23.02,8.02
22.01,13.9
20.25,9.69
20.43,6.97
21.55,9.49
19.33,6.62
17.23,5.26
13.41,6.01
10.89,1.4
13.07,0.98
15.13,3.35
18.26,2.29
18.31,4.93
19.23,4.24
22.11,13.62
22.35,15.37
22.65,16.6
23.54,17.86
23.92,15.77
16.66,7.07
13.48,4.57
17.04,2.59
21.19,7.11
22.66,12.44
23.83,16.14
21.52,15.12
18.32,12.15
15.8,4.64
18.29,3.78
20.32,7.09
23.37,9.12
20.28,6.14
19.5,7.37
21.98,13.61
19.79,11.03
15.41,6.36
15.49,4.09
17.41,5.29
18.76,7.91
18.9,5.82
19.45,5.45
22.21,8.04
23.1,11.76
21.36,12.56
18.93,12.99
16.75,11.27
17.97,8.73
19.51,6.32
14.34,6.16
12.97,5.34
15.59,2.95
19.21,4.47
22.33,10.77
22.27,11.02
19.42,7.62
19.71,6.69
20.11,7.63
19.71,8.11
16.6,9.37
15.34,8.85
16.41,6.9
18.31,5.15
20.47,8.84
20.9,6.95
19.16,7.83
15.77,8.87
19.59,6.79
23.02,10.38
23.89,15.64
22.83,11.57
22.53,7.14
19.75,7.83
18.9,3.08
20.19,3.97
18.87,6.12
20.96,10.38
25.76,17.34
23.63,15.33
23.05,14.14
19.79,8.0
14.65,2.73
14.73,1.73
15.68,1.28
12.41,4.34
13.57,6.4
17.04,10.21
19.24,14.55
20.82,14.82
24.36,12.25
25.07,13.78
23.76,11.37
20.05,5.44
18.83,5.27
21.88,4.89
24.32,8.36
25.07,12.67
24.98,14.42
25.23,18.04
25.49,19.73
27.04,19.87
27.06,20.67
26.27,19.94
24.65,12.68
26.56,8.84
24.47,12.37
28.16,13.03
25.48,10.99
23.73,10.38
23.25,11.64
27.2,18.18
30.43,17.71
27.7,11.98
28.23,10.59
25.89,10.07
24.73,12.76
23.86,19.23
25.75,20.69
27.08,21.45
29.14,20.42
26.92,14.73
21.24,12.22
25.1,11.66
25.22,10.61
23.79,11.38
25.28,9.4
26.83,10.22
27.5,13.99
25.99,17.97
25.39,18.37
25.72,17.18
25.75,14.55
25.17,13.92
27.75,11.73
30.71,13.5
30.7,17.98
30.26,19.4
29.36,19.71
27.93,19.91
29.46,21.91
32.86,21.95
32.87,22.54
33.72,20.82
33.1,17.77
31.65,17.45
29.87,19.15
27.89,21.43
28.47,24.14
30.59,24.0
31.2,22.33
32.19,20.19
32.84,17.95
33.0,19.25
32.17,20.36
31.83,22.28
31.99,23.32
30.92,23.24
31.52,23.54
31.81,24.13
32.04,24.07
32.34,24.07
33.53,21.6
34.76,22.59
35.65,23.39
36.44,23.53
36.73,23.46
36.02,23.91
34.21,26.77
33.22,26.6
32.93,24.37
28.59,20.66
28.8,20.24
31.63,22.35
32.97,25.63
33.73,26.9
34.06,26.39
34.49,26.49
35.67,25.59
37.19,25.87
37.26,25.92
36.27,24.71
34.5,26.44
34.3,27.33
35.21,26.95
35.61,26.69
36.11,26.15
35.17,25.32
35.14,25.25
35.41,25.37
35.25,25.32
34.12,25.44
34.34,25.5
32.16,24.33
31.77,23.98
33.97,25.41
35.3,25.75
35.11,24.71
31.7,25.17
32.49,25.46
34.89,25.2
35.74,24.33
35.87,24.73
35.58,25.52
35.81,25.18
36.93,25.71
37.44,25.58
37.83,26.09
36.62,26.64
36.43,24.5
36.68,21.62
37.2,23.98
37.98,23.5
36.23,23.41
35.55,24.02
35.57,24.07
34.71,24.76
34.94,25.52
35.54,25.52
34.49,25.26
35.41,25.71
35.88,25.28
36.25,26.56
36.11,25.88
36.18,24.96
36.15,25.09
37.27,24.54
38.08,24.2
38.46,25.21
38.19,26.74
36.99,26.37
36.53,25.59
35.68,23.96
31.93,23.92
32.25,23.93
35.28,24.4
36.65,24.38
36.81,25.07
37.14,25.37
37.02,25.9
33.81,24.0
31.2,23.37
33.54,24.06
33.66,24.33
32.66,24.14
33.94,23.71
35.43,24.03
32.21,23.78
29.52,24.02
29.76,24.13
32.24,23.88
34.07,24.32
34.76,24.85
35.94,24.86
36.59,25.39
37.45,25.24
35.18,24.58
33.27,23.01
34.19,22.39
35.01,22.92
36.24,24.15
35.92,23.9
34.52,22.79
33.09,22.72
32.36,22.15
32.51,23.5
33.02,23.32
29.24,22.93
30.08,23.23
28.86,24.0
30.11,23.74
30.93,24.38
28.47,24.52
28.38,24.11
30.99,22.6
33.5,23.86
32.93,23.73
32.78,24.26
33.7,25.27
33.97,25.21
34.64,24.64
33.91,24.1
33.02,23.43
31.65,24.13
32.59,23.88
35.37,24.33
35.54,24.02
35.35,22.96
34.18,23.01
32.04,22.9
32.5,23.82
30.2,23.1
31.85,23.75
27.72,19.14
26.15,14.97
27.03,13.53
26.16,13.7
26.32,14.19
27.68,15.09
29.8,19.59
28.89,17.64
28.61,16.71
29.75,17.19
30.31,20.83
30.06,24.29
27.32,21.14
23.25,19.99
23.06,20.14
22.83,17.34
23.85,12.8
21.67,9.33
24.26,10.16
27.0,13.11
28.17,16.79
27.92,18.63
28.18,18.97
28.08,18.89
28.86,19.81
28.32,19.75
27.76,17.89
24.72,13.25
24.34,12.11
23.48,12.71
17.14,10.2
14.72,7.06
20.21,10.52
23.38,17.17
26.44,19.5
25.01,7.77
20.36,7.87
18.11,10.43
15.68,12.06
16.94,12.35
18.21,14.14
21.18,13.84
23.52,12.65
24.81,13.13
26.44,16.17
22.74,15.51
19.75,10.73
18.67,9.49
23.01,11.81
25.35,16.0
26.02,17.63
26.99,17.8
26.84,18.26
26.08,17.01
26.23,17.52
26.5,17.83
26.3,13.82
25.69,15.48
26.58,19.04
26.91,21.01
27.41,20.47
27.08,20.09
27.45,16.52
21.4,9.43
15.5,8.81
13.16,9.14
12.23,7.86
8.85,5.65
14.13,4.33
17.83,4.0
17.84,4.29
18.83,2.9
18.52,4.73
19.4,6.86
23.08,11.8
25.24,14.78
25.27,9.98
14.48,2.54
4.91,1.48
3.58,1.18
4.65,0.14
9.88,-1.88
18.13,1.82
19.61,6.47
22.27,5.08
18.74,4.88
19.91,7.19
23.05,12.88
19.36,7.22
9.17,0.09
7.15,-1.99
11.44,-1.89
19.76,5.68
23.18,8.08
23.67,12.24
17.17,2.75
12.39,0.13
17.4,1.86
21.36,6.76
23.83,12.82
17.58,6.61
18.36,2.64
21.29,4.39
24.23,11.93
23.99,10.44
23.97,10.57
25.41,17.23
25.56,20.23
24.67,14.33
20.67,6.26
20.24,4.32
23.42,7.63
24.07,9.95
24.34,13.66
23.66,19.08
23.64,16.55
20.34,9.51
17.53,6.11
19.78,7.35
21.47,10.1
23.6,11.86
23.85,14.68
23.22,15.45
24.94,18.07
23.98,18.44
25.03,20.08
26.86,20.68
