19800101
24.13,16.52
25.04,15.53
27.33,16.65
28.27,17.58
29.61,20.61
31.0,21.12
30.57,22.39
30.17,22.8
30.38,21.6
30.84,21.36
30.17,19.71
30.63,19.73
29.19,19.37
28.9,20.47
29.87,21.25
30.54,19.9
29.71,17.22
28.68,16.29
28.8,16.43
29.11,16.34
29.72,17.37
30.13,18.29
30.57,20.2
30.86,21.19
31.87,21.88
31.19,22.2
32.47,21.39
32.98,20.66
32.66,22.24
30.19,21.68
28.29,22.05
28.78,22.07
30.5,21.89
32.52,22.6
33.03,22.85
33.76,24.0
34.61,23.95
34.73,24.77
32.29,23.32
31.96,21.73
31.65,23.09
32.2,23.85
32.62,24.76
32.49,25.58
32.43,25.47
33.55,24.14
34.38,22.89
33.7,21.87
31.69,22.18
31.28,21.99
32.31,21.75
31.85,23.97
32.43,23.06
33.99,22.79
34.05,23.98
33.98,25.18
35.01,25.46
33.87,25.43
33.54,25.54
34.75,24.54
34.86,23.98
34.18,23.73
33.74,24.08
33.44,25.04
34.4,24.79
34.77,25.46
32.77,25.35
32.87,23.34
32.32,23.39
34.26,23.11
35.15,24.43
34.76,25.49
34.9,25.96
35.52,25.99
35.28,24.88
36.04,24.45
36.02,24.29
35.02,24.43
34.04,24.86
34.69,24.67
36.02,24.79
36.37,25.1
36.37,23.78
35.73,23.64
36.25,24.22
35.79,24.37
33.73,21.72
33.53,20.04
32.72,20.68
31.73,21.64
32.85,20.84
32.64,21.31
32.4,22.49
31.71,22.99
30.9,22.2
32.78,21.6
33.6,23.93
30.59,23.16
30.97,21.82
31.72,21.84
33.27,21.54
34.38,22.48
33.55,23.56
34.64,23.83
36.2,23.15
34.27,23.69
34.1,24.06
34.91,23.72
34.57,24.32
34.87,24.82
32.56,24.17
29.26,23.12
31.34,22.98
32.49,23.39
32.92,23.53
33.31,23.85
32.57,23.84
32.72,23.13
33.55,23.5
32.16,24.2
33.45,24.28
32.72,23.77
32.34,23.31
33.15,23.34
33.51,23.47
34.14,23.59
35.02,24.27
33.58,24.3
32.04,23.76
28.44,21.03
29.95,21.39
29.89,21.89
31.62,22.6
32.02,22.86
31.32,23.37
32.63,23.03
32.36,22.47
32.46,21.86
32.39,19.73
31.67,18.34
30.59,17.06
30.63,17.07
31.34,15.91
28.19,11.44
28.4,13.7
28.1,12.05
30.28,13.85
32.5,16.28
34.1,17.49
33.96,16.8
31.41,19.21
30.69,20.84
32.23,20.75
33.8,19.98
32.93,20.93
32.13,18.47
32.29,20.11
32.07,22.86
28.25,19.11
23.65,15.24
23.94,12.74
24.34,10.46
24.03,10.81
21.66,12.77
23.15,14.69
24.97,15.68
28.66,22.08
26.32,21.92
24.55,20.06
27.82,19.88
30.2,21.57
30.99,21.29
31.05,20.65
30.18,20.35
29.68,18.76
27.98,15.65
23.95,11.3
18.41,10.36
21.77,11.05
25.55,11.7
27.45,13.02
27.65,12.72
23.88,9.22
27.56,13.34
29.2,21.24
29.08,22.56
27.06,16.3
26.96,15.06
26.81,12.67
29.58,18.14
29.35,13.76
21.44,10.78
18.49,9.89
21.56,9.03
25.41,15.29
25.8,16.57
26.27,15.38
20.51,14.81
21.72,14.71
24.32,16.06
24.72,18.15
26.48,14.33
27.63,9.74
25.38,10.71
17.85,10.47
14.91,10.11
22.23,12.48
26.98,16.38
28.25,17.65
21.87,13.58
21.93,12.0
19.18,7.47
18.08,3.94
18.44,8.49
22.14,15.07
21.64,14.9
24.24,14.71
26.28,15.67
27.66,19.22
27.81,19.92
23.11,10.45
17.52,6.44
11.33,2.27
15.13,3.62
16.76,8.98
19.6,13.87
22.09,16.57
22.87,13.98
18.55,10.54
21.11,6.76
18.42,6.77
20.04,10.42
20.86,9.52
18.15,7.15
17.87,5.7
16.13,5.3
16.1,2.42
17.87,2.89
18.97,4.55
16.4,7.16
14.92,9.19
14.2,9.49
13.86,11.2
12.89,4.4
8.98,2.07
9.46,2.72
7.18,2.33
8.35,1.51
17.35,5.1
16.52,4.97
21.39,3.87
23.87,9.28
25.14,15.16
25.87,19.04
25.32,15.23
21.21,10.57
18.67,7.19
19.64,4.04
20.88,8.36
22.0,12.62
21.58,10.06
17.44,3.44
16.96,5.19
18.75,4.64
19.19,5.87
15.66,2.28
13.48,1.12
15.91,7.71
19.4,11.85
22.83,12.79
21.6,10.04
14.11,6.4
12.59,4.4
16.26,2.03
21.47,5.25
25.33,7.75
24.07,9.89
19.96,5.87
22.12,6.9
20.01,6.57
21.3,6.19
16.78,2.72
16.39,7.78
23.13,14.94
22.96,8.47
12.21,3.09
9.76,4.35
15.27,6.91
22.88,13.76
21.74,10.7
17.04,7.64
19.16,5.26
21.33,9.9
24.47,8.56
24.59,9.3
23.0,7.1
25.03,13.01
24.49,13.38
20.63,11.1
22.49,13.64
24.11,16.22
21.89,12.56
17.29,9.09
12.65,7.24
11.02,6.23
15.55,8.13
18.87,12.35
24.6,14.27
22.47,5.77
15.68,1.66
17.3,1.67
19.22,6.75
21.8,10.68
22.89,13.41
21.03,11.93
24.25,10.98
21.9,11.24
20.34,11.53
23.73,11.44
26.92,12.5
26.64,13.03
27.44,15.83
27.93,18.38
29.53,18.99
29.55,20.04
26.22,20.47
26.15,19.88
27.19,19.29
27.0,16.03
20.97,14.02
15.15,12.17
18.9,11.39
19.04,12.98
21.79,11.27
23.93,8.62
23.35,13.11
21.29,14.7
20.5,13.23
22.86,12.29
24.44,12.09
27.04,15.52
28.15,17.79
27.37,16.19
23.72,10.87
26.49,9.05
28.73,12.93
26.97,11.86
26.55,15.34
28.13,17.41
28.75,21.38
28.78,19.49
28.1,22.02
28.18,17.67
28.97,14.02
28.37,14.53
21.46,9.68
23.11,8.38
23.33,11.04
25.32,13.83
27.27,15.92
26.67,16.07
29.11,18.69
30.09,18.55
29.36,17.86
26.55,13.96
27.76,18.0
30.73,21.32
29.99,21.52
29.41,22.39
28.98,22.5
27.96,15.86
29.94,16.35
32.63,20.28
28.94,20.09
29.91,21.78
31.77,24.51
32.94,24.97
32.67,24.81
32.64,24.23
31.58,25.03
31.03,19.7
29.84,16.92
28.74,15.73
29.67,18.71
30.13,18.31
30.99,21.7
31.06,22.68
31.34,21.15
31.13,21.94
31.64,21.59
32.14,22.79
27.77,20.78
28.82,19.34
30.27,18.73
31.08,17.86
31.9,21.3
32.31,22.57
32.17,21.71
32.65,21.87
32.68,21.05
33.39,23.94
33.19,25.36
33.38,26.66
33.49,24.34
29.45,18.0
29.05,17.27
29.44,17.16
30.08,17.75
30.64,18.77
30.96,20.29
31.84,21.85
30.64,22.41
31.77,21.76
33.39,20.64
33.62,21.66
34.69,22.55
34.73,22.79
34.51,22.76
35.76,22.65
35.92,21.41
35.19,22.54
35.17,22.55
27.25,21.67
28.23,22.02
31.17,21.91
33.03,22.63
32.97,22.83
32.35,22.08
32.89,22.66
33.95,23.43
34.63,24.1
34.93,23.79
34.33,23.74
35.08,23.0
35.87,23.87
35.27,25.0
34.76,24.34
34.6,23.98
32.15,23.69
33.97,23.43
35.3,23.68
35.85,23.39
35.28,22.97
35.24,24.6
36.04,25.02
35.71,25.56
35.47,25.69
35.72,25.3
35.84,25.82
36.85,25.64
37.26,25.36
38.35,24.75
33.94,23.75
30.38,24.06
31.31,24.22
30.35,24.58
30.38,24.06
33.04,22.94
35.85,24.72
35.06,25.1
34.61,24.75
33.07,25.12
34.09,24.34
34.02,23.76
33.89,24.73
33.92,25.16
33.13,25.27
32.57,24.73
31.09,24.17
34.14,23.92
34.55,23.94
35.19,24.35
34.16,24.35
35.69,23.35
36.1,24.5
36.86,24.04
35.81,24.08
34.73,24.42
34.02,24.53
34.55,24.6
35.71,24.93
35.59,24.18
36.66,24.51
36.36,25.16
35.55,24.82
34.36,23.55
35.7,23.45
37.1,23.21
37.08,23.88
37.33,23.84
35.37,23.91
34.44,23.36
34.26,22.27
34.3,23.04
35.16,22.72
33.98,22.81
33.21,23.59
33.76,23.6
33.62,23.31
34.23,23.87
34.66,24.21
35.48,24.71
36.83,23.24
34.12,23.12
34.69,24.54
34.01,23.72
31.63,20.48
24.33,14.02
25.19,13.39
28.49,14.77
30.83,16.84
32.47,18.9
32.23,20.55
32.61,20.66
31.79,19.67
31.97,22.78
32.82,23.59
31.36,20.81
26.09,18.9
26.88,16.97
28.1,15.89
27.82,12.46
26.55,11.88
26.62,12.04
27.93,13.73
29.99,14.64
30.42,15.75
29.56,17.74
26.22,19.98
24.0,14.36
26.55,10.38
28.1,10.59
28.88,12.59
28.81,15.89
29.27,18.31
26.71,13.36
25.31,7.58
27.23,13.91
29.81,17.4
27.28,14.82
26.79,14.07
29.47,19.27
31.67,21.84
28.71,17.34
22.04,14.61
21.01,13.73
23.64,14.02
25.45,18.37
28.72,13.83
21.12,9.25
14.03,9.0
12.99,9.27
21.01,11.93
26.24,14.66
24.46,12.08
24.65,10.88
27.65,16.16
24.15,6.64
21.43,4.37
24.44,9.37
23.23,10.96
24.23,8.19
23.3,9.56
18.58,11.42
20.04,13.38
21.02,14.27
22.29,14.85
23.07,11.96
24.02,11.91
24.3,12.79
21.73,9.61
23.08,8.76
25.35,12.76
26.36,13.28
20.24,5.79
14.91,2.35
18.4,3.64
23.03,9.11
26.1,14.9
28.48,17.4
27.23,13.86
26.46,16.47
25.38,16.0
21.18,12.9
23.3,10.32
13.9,1.34
12.83,-1.6
17.86,1.61
21.7,10.71
25.27,15.71
26.57,16.73
26.6,17.79
25.4,18.17
21.86,16.26
22.88,10.07
13.39,4.61
9.71,5.04
7.14,4.22
11.23,4.06
9.83,2.43
10.15,0.85
13.88,4.45
11.4,2.81
15.69,1.89
13.78,1.77
12.43,0.09
16.98,7.49
21.47,12.38
20.63,7.76
13.11,2.47
8.95,0.19
17.12,2.19
19.01,7.06
9.5,0.52
7.74,-3.55
8.04,-5.03
15.57,-0.82
19.59,4.31
20.08,7.59
21.09,4.86
23.02,4.17
23.55,8.62
25.07,11.57
24.67,13.86
23.05,13.81
20.3,3.75
11.6,-2.62
13.9,3.54
13.86,9.06
19.88,11.2
22.49,8.85
18.33,3.06
16.16,4.0
21.02,5.41
16.44,2.76
16.79,3.55
23.5,11.22
26.15,9.2
12.48,2.25
7.02,1.06
1.82,-1.63
2.99,-3.89
4.52,-5.03
10.04,-3.42
15.65,7.85
20.97,12.56
23.96,13.22
24.54,15.28
25.92,17.46
22.21,10.46
18.62,3.79
20.59,4.5
24.34,8.11
24.83,10.99
17.14,3.93
18.92,3.75
23.14,7.62
26.9,13.75
29.2,10.67
30.09,15.47
30.37,17.95
30.17,17.87
26.27,15.4
26.87,17.91
27.12,19.96
27.98,16.19
21.72,7.83
10.9,4.87
11.26,4.28
15.8,2.39
20.67,4.19
22.75,12.01
24.26,17.6
24.88,11.16
16.0,1.72
10.28,-0.99
10.4,-1.13
13.31,-1.18
15.93,2.42
21.28,5.11
24.21,12.03
24.34,14.29
25.77,17.98
24.92,17.94
27.0,16.56
21.41,11.1
19.39,5.4
17.61,4.1
19.66,1.29
22.69,6.57
24.02,11.85
23.92,15.87
21.22,11.33
14.45,8.52
14.93,8.11
19.57,7.36
21.78,7.66
27.14,13.96
25.13,12.27
24.63,10.06
24.29,7.33
25.27,11.7
26.62,14.57
21.77,7.81
20.93,6.11
23.1,5.06
27.46,8.44
29.6,12.65
27.46,14.64
26.92,17.9
25.08,19.89
30.83,19.86
30.86,17.2
26.91,11.12
23.51,7.36
24.9,12.46
29.18,19.12
30.49,21.78
31.44,21.58
28.84,21.69
28.04,17.56
27.8,12.27
26.65,12.12
28.73,15.45
27.1,19.48
27.86,19.66
29.23,19.38
23.83,12.15
22.64,7.85
25.48,10.85
27.06,17.79
27.44,19.89
29.3,20.33
30.04,22.02
29.8,22.88
29.9,22.66
29.9,22.27
29.63,23.38
30.11,23.58
31.7,22.16
30.63,21.89
30.73,20.35
30.33,20.43
30.79,22.23
30.83,21.53
31.84,21.95
31.86,22.65
31.79,21.6
32.81,21.87
33.93,21.57
33.79,21.09
34.07,21.88
32.79,23.04
32.52,23.59
32.54,25.63
32.93,25.54
34.63,25.85
35.04,24.78
32.92,23.67
33.46,23.55
32.93,23.51
34.07,21.23
32.68,22.18
31.36,21.06
32.87,20.27
31.76,22.17
31.59,21.76
31.3,17.84
31.62,16.33
32.3,19.87
33.41,20.91
34.11,23.66
34.92,22.87
34.54,23.48
34.97,23.95
35.34,23.46
36.05,23.58
36.17,23.61
35.98,23.75
33.04,22.73
33.02,21.97
31.58,23.16
30.72,23.25
30.08,23.34
29.36,22.73
30.99,24.45
33.39,24.38
32.51,23.93
32.11,22.51
33.42,23.43
33.7,23.22
34.16,23.34
34.8,23.46
34.59,23.57
34.96,23.03
34.94,24.28
35.0,24.29
34.59,24.62
35.36,24.99
35.57,24.45
35.12,24.5
35.5,23.81
35.21,24.59
35.11,25.02
34.37,24.87
34.78,24.85
33.91,24.75
32.61,25.15
33.99,24.22
34.86,23.98
35.27,23.96
35.41,24.17
35.95,24.47
35.01,25.38
32.87,23.71
30.9,23.51
32.94,23.42
33.87,24.09
34.49,24.26
34.97,24.3
35.36,24.7
36.02,25.29
35.88,25.17
36.15,25.29
35.49,24.86
35.55,25.72
34.26,25.1
34.13,24.49
32.83,24.35
33.46,23.1
34.18,22.46
34.65,22.5
34.78,23.81
34.06,23.0
32.05,23.53
32.08,22.42
33.32,22.49
33.43,22.79
32.54,23.16
32.14,22.47
33.26,21.78
32.57,23.07
27.8,23.15
29.05,22.88
31.07,23.02
31.63,22.34
31.47,22.8
31.22,22.52
32.09,23.4
31.79,22.84
28.05,22.6
31.02,22.29
31.36,22.43
32.08,22.41
32.93,22.79
33.68,22.34
32.83,22.51
32.26,22.15
31.56,22.47
31.36,22.93
31.02,22.69
32.99,22.12
33.31,21.35
32.92,21.46
30.73,22.41
30.91,21.68
31.75,22.96
33.41,24.23
33.63,24.59
30.58,23.3
30.78,22.39
30.91,21.52
31.71,20.94
30.94,19.59
31.79,20.72
30.99,22.01
31.47,21.38
31.68,22.68
29.54,17.15
25.38,13.38
26.56,11.71
25.84,12.74
28.1,13.12
30.48,19.8
30.39,21.55
28.08,20.47
23.64,19.25
25.99,17.8
28.29,17.39
28.26,15.76
27.93,14.24
29.07,14.59
26.76,14.13
26.91,13.97
27.4,13.4
27.0,16.86
27.99,17.77
26.97,19.83
30.21,19.58
26.55,13.11
23.29,10.49
26.76,15.68
28.31,20.09
24.36,8.94
21.76,6.4
21.16,11.44
22.72,16.35
27.26,19.89
27.61,22.83
28.82,21.49
28.66,20.22
29.78,21.58
29.52,21.9
29.66,14.61
22.69,8.27
19.11,7.22
22.73,9.31
25.64,17.51
28.13,17.01
25.28,11.73
20.56,6.74
20.43,4.97
23.06,7.3
25.84,10.81
25.23,14.5
24.65,15.42
25.34,15.59
24.4,17.93
25.7,19.78
27.54,17.1
22.96,14.9
24.77,16.6
27.67,18.7
27.77,19.09
22.01,16.6
26.05,17.33
24.25,8.24
11.94,2.08
10.17,2.0
11.07,4.0
14.08,6.66
21.07,10.84
23.87,7.99
17.11,4.4
20.22,2.72
20.35,8.58
18.54,11.88
21.61,12.86
23.7,14.02
24.28,11.78
21.49,6.84
22.12,6.32
24.9,13.6
26.0,18.38
25.83,14.93
23.36,12.06
22.86,16.87
21.45,6.84
9.14,2.65
12.73,0.77
5.97,-2.56
5.32,-4.74
8.57,-3.57
18.57,5.38
23.65,16.19
24.99,13.89
19.19,3.16
13.26,1.0
19.96,9.99
19.52,12.52
24.05,16.05
23.92,17.26
24.74,16.85
23.51,15.76
20.59,15.33
23.27,17.17
25.07,19.17
25.42,17.52
22.76,13.23
16.06,7.48
7.77,3.85
4.47,1.93
8.35,0.37
16.15,0.47
7.52,-0.97
6.15,0.52
0.45,-1.18
1.3,-1.18
12.04,0.17
13.63,1.03
9.88,0.16
9.31,0.51
14.69,2.66
17.25,10.51
19.83,13.9
22.47,14.74
21.56,15.41
24.7,13.87
20.96,10.13
23.74,9.9
24.99,5.28
11.82,0.25
11.27,1.95
15.91,1.16
18.72,3.36
23.02,12.62
24.88,15.39
24.76,17.46
23.57,13.13
20.08,8.24
14.58,7.72
15.26,7.66
10.92,5.83
10.34,5.28
12.71,5.44
13.25,2.73
13.51,6.44
11.11,6.46
11.31,4.93
15.55,3.04
19.43,2.58
20.97,5.2
22.0,9.11
21.87,15.47
22.28,15.78
23.57,10.44
19.64,6.97
15.93,8.28
14.74,8.57
15.26,8.29
21.9,9.28
17.95,9.0
23.53,12.72
24.53,19.64
22.34,10.02
23.19,6.13
24.51,11.35
25.6,12.37
21.79,7.05
19.57,8.6
22.9,12.45
26.49,17.57
27.28,16.43
23.17,17.16
20.68,17.2
24.71,17.11
22.68,13.17
18.87,10.59
17.82,10.25
23.94,13.98
23.58,15.76
19.52,10.07
21.48,8.09
25.49,9.69
27.19,12.99
26.39,15.06
26.35,16.54
26.08,15.67
24.27,13.11
23.37,14.51
27.57,18.79
28.49,20.07
23.48,15.51
19.78,13.56
20.89,15.08
22.75,16.85
22.38,17.22
25.36,18.06
25.08,13.47
27.74,12.78
25.66,13.16
20.83,14.07
24.16,12.17
24.57,13.12
24.09,11.86
20.06,6.35
16.02,6.63
18.16,8.62
21.17,8.24
23.91,8.56
25.26,11.5
22.85,10.98
22.87,12.75
26.16,13.67
29.06,16.63
27.58,15.44
26.9,13.87
25.35,14.85
21.36,15.47
20.63,15.06
17.65,12.7
21.87,12.58
26.78,13.09
28.17,18.77
28.46,18.81
29.1,19.07
28.14,15.22
26.85,13.83
26.34,14.85
27.47,16.02
27.98,17.78
28.97,18.29
28.52,16.89
24.33,16.66
24.28,16.88
27.58,16.7
27.35,16.37
29.96,18.55
28.59,19.5
28.99,19.38
29.37,19.16
28.59,20.67
31.01,20.67
29.58,20.29
29.95,19.82
24.9,19.95
26.96,19.68
28.17,19.89
30.49,19.84
32.15,22.39
32.12,22.85
30.19,21.96
28.31,20.59
30.48,19.88
29.05,18.46
29.79,16.64
31.25,17.72
32.39,20.77
31.09,20.82
31.37,21.7
31.11,21.97
29.14,22.46
29.68,22.62
29.82,22.1
30.65,21.65
32.79,21.45
33.4,23.16
32.91,24.07
34.45,24.54
32.91,24.58
33.51,24.87
31.2,21.11
31.26,22.18
31.72,21.95
31.78,23.15
30.86,22.24
30.99,23.1
31.9,24.7
33.37,23.08
32.97,23.33
33.51,22.74
33.32,23.22
32.61,23.85
33.02,23.36
33.41,24.21
33.8,24.16
34.41,23.74
34.96,23.65
35.57,23.54
35.88,24.19
33.6,23.83
34.59,24.05
32.82,24.35
33.88,24.93
34.36,24.03
34.6,24.45
34.31,24.35
35.09,24.09
35.19,23.5
35.18,23.19
35.81,23.99
32.48,23.09
34.9,23.9
34.11,24.36
33.29,24.63
34.95,24.37
35.22,24.61
35.51,24.28
34.41,24.24
34.51,24.73
34.66,24.64
35.48,24.66
35.63,25.54
35.57,25.42
33.31,24.89
33.98,23.75
34.44,24.3
34.13,23.74
33.56,24.28
34.91,23.26
36.34,23.96
35.3,24.66
35.46,24.62
31.54,23.21
34.11,24.74
34.78,25.22
34.86,25.19
35.06,25.01
35.54,24.81
35.26,24.78
34.92,26.16
35.5,26.26
35.96,26.05
34.96,25.33
35.75,24.62
36.85,24.73
37.22,25.12
36.21,24.02
32.3,22.1
31.6,21.55
32.48,21.29
33.19,20.24
33.82,21.91
34.1,22.53
34.61,22.75
34.37,22.61
34.82,22.85
33.86,23.49
34.82,22.64
34.4,23.58
32.39,22.75
32.35,21.04
34.32,20.77
32.86,22.68
34.29,23.25
36.11,21.76
34.53,20.44
33.46,22.16
33.04,23.24
33.22,22.86
33.72,22.9
34.38,23.34
34.55,22.67
34.41,23.35
33.88,23.52
34.2,22.47
33.2,22.99
29.67,21.92
27.01,22.63
27.72,22.48
26.65,20.67
27.64,19.09
29.43,16.56
29.57,15.97
31.53,17.16
31.43,19.06
31.77,19.51
32.59,20.77
30.94,19.83
30.52,17.21
29.46,18.67
30.29,21.77
30.2,21.77
26.19,21.76
27.27,22.6
27.29,23.28
27.3,23.1
26.64,22.56
29.82,22.68
25.77,13.84
22.61,11.41
23.52,10.67
24.48,10.87
25.02,11.5
26.13,12.62
27.77,14.8
27.92,15.86
26.62,15.85
21.41,15.99
25.86,16.34
29.45,20.41
28.52,15.86
19.13,8.52
17.84,7.22
15.04,7.63
19.79,12.82
24.89,17.48
28.78,19.83
27.96,15.27
24.25,9.89
23.73,9.14
24.42,8.41
23.11,14.1
21.54,8.6
18.98,5.23
18.22,6.66
20.0,11.35
17.33,10.09
14.5,8.24
15.07,10.77
17.05,9.31
17.89,8.26
13.37,3.61
11.63,1.61
9.72,2.17
10.4,7.22
13.18,8.3
19.33,8.84
21.03,10.4
21.03,8.04
20.88,7.55
21.35,7.38
23.5,13.39
24.65,15.21
26.04,18.26
24.88,14.35
24.0,9.83
19.17,8.17
14.43,6.69
18.0,8.83
20.23,9.43
16.37,4.12
14.87,3.06
13.07,2.45
15.79,7.47
22.6,9.11
24.97,11.74
18.28,6.61
9.65,4.65
7.41,3.15
8.2,0.14
13.17,0.18
16.47,0.77
20.45,4.04
20.74,5.59
20.62,3.46
23.67,9.49
22.41,14.23
20.62,8.16
21.39,6.92
21.18,10.09
18.65,6.91
16.91,5.58
13.73,4.81
10.88,1.49
12.81,1.55
15.39,3.22
18.94,2.34
16.77,4.7
20.16,4.17
22.61,15.47
23.09,16.22
21.23,17.95
24.98,17.97
21.75,15.25
15.15,5.84
15.09,4.1
17.58,3.02
22.48,9.61
23.0,12.92
24.21,16.46
19.51,13.56
17.75,10.71
14.79,4.07
19.53,3.81
19.7,6.59
23.68,8.66
18.43,5.74
20.86,7.51
23.31,15.91
19.18,8.16
15.14,5.97
15.52,3.89
17.28,4.86
18.89,8.7
18.55,5.29
19.88,4.96
23.12,8.66
23.18,12.14
20.63,12.83
18.58,12.26
14.23,11.11
20.79,8.0
18.81,6.63
12.73,6.46
13.69,4.64
15.37,2.55
20.01,4.05
24.47,12.28
20.89,11.27
19.61,6.98
19.17,6.26
19.4,7.62
19.26,8.18
15.31,9.8
16.61,8.41
16.17,6.32
18.38,4.99
20.97,8.93
20.46,6.48
18.44,7.93
15.69,9.02
20.72,6.61
24.44,11.4
24.38,16.54
22.7,10.49
22.18,7.41
18.54,7.27
17.83,3.08
19.54,3.94
18.03,6.25
21.56,12.85
27.09,17.67
21.56,14.64
25.31,12.71
16.24,5.77
14.06,2.7
14.21,1.69
16.1,1.51
11.36,4.79
15.28,7.09
17.84,11.27
19.72,14.31
22.43,12.76
24.79,11.5
24.42,13.36
23.28,9.19
17.4,5.36
20.28,5.0
22.44,5.2
24.5,7.46
25.39,12.09
25.68,15.36
25.88,18.55
25.99,19.46
27.35,19.86
28.23,20.97
27.02,19.98
25.09,11.53
26.66,9.24
23.41,12.34
27.58,14.28
24.75,11.97
23.49,10.77
23.51,12.05
29.13,19.03
31.02,17.68
26.62,11.55
27.33,10.87
26.19,10.52
25.07,13.39
24.57,18.19
27.41,20.65
27.38,21.67
30.06,19.53
24.83,13.95
15.57,12.05
24.55,12.22
25.35,11.44
23.68,12.19
25.73,9.39
27.36,10.42
27.47,14.51
26.15,16.66
24.9,17.44
26.9,15.32
25.52,14.09
24.87,13.52
28.58,11.56
31.37,14.17
30.04,16.46
31.03,19.22
29.91,19.77
27.91,19.35
30.41,21.48
33.35,21.25
32.7,22.41
35.01,20.02
32.64,18.96
31.97,17.59
30.49,19.31
28.14,20.58
29.83,24.46
31.75,23.7
32.06,21.46
33.72,19.85
33.86,18.33
33.58,18.37
32.73,19.81
32.71,22.13
32.38,22.76
31.6,22.47
32.06,22.95
32.47,23.68
32.79,23.57
32.72,24.0
34.63,21.26
35.78,22.27
35.98,23.08
36.81,23.66
36.97,22.82
35.95,23.13
34.09,25.98
34.01,26.97
33.55,23.52
27.34,20.53
31.77,20.86
32.07,23.24
33.87,25.68
34.74,26.78
34.46,26.18
35.37,26.16
36.74,25.28
37.93,25.66
37.28,25.42
36.35,24.48
35.62,26.35
35.51,26.99
36.35,26.5
36.06,25.99
36.67,25.3
35.76,24.95
35.54,24.35
36.35,24.49
35.96,24.54
34.23,25.46
35.54,25.46
31.43,23.9
34.31,24.05
34.89,26.15
36.56,25.63
35.19,24.28
30.22,24.29
34.69,25.71
35.85,24.56
36.84,23.69
36.93,24.17
36.63,24.7
36.61,24.94
37.29,25.05
37.96,24.69
38.04,25.58
36.46,26.34
37.79,22.79
37.25,21.69
37.99,24.68
38.74,23.62
36.54,23.58
35.92,24.18
35.86,23.86
35.3,24.26
35.39,24.97
36.18,24.69
36.43,24.45
35.98,24.93
36.98,24.57
37.29,26.44
36.74,25.63
37.17,24.56
37.14,25.12
38.32,23.86
38.61,24.08
38.76,24.72
38.65,26.06
37.54,26.21
37.47,24.86
35.44,24.1
31.42,22.73
33.97,24.02
36.47,24.85
36.97,24.03
37.17,24.41
37.33,24.85
37.18,25.21
32.45,23.9
33.85,23.39
34.22,23.24
33.87,23.9
32.48,24.27
34.82,23.57
35.48,23.83
31.66,23.73
28.73,24.5
31.1,23.99
33.31,23.8
34.25,24.11
34.87,24.78
36.12,24.56
36.37,24.83
37.55,24.71
34.23,24.32
33.39,23.14
34.27,22.88
35.65,23.17
36.59,24.07
35.7,24.12
34.87,22.58
32.04,22.36
32.56,22.22
32.75,23.55
33.35,23.23
27.22,22.99
30.05,23.5
28.89,24.1
29.82,23.59
30.93,24.19
29.09,24.6
28.29,23.58
31.96,22.61
33.6,23.7
32.69,23.61
33.09,24.2
33.47,24.86
34.08,25.07
34.97,24.96
33.75,24.18
33.11,23.47
30.94,24.02
34.08,23.71
35.57,24.38
35.27,24.06
34.91,23.15
34.07,22.96
31.92,22.71
32.86,24.18
31.03,23.26
32.27,23.85
28.43,18.17
25.84,14.64
27.37,13.54
26.54,14.17
26.64,14.08
28.23,15.54
30.14,20.05
28.93,17.96
28.79,16.6
29.89,17.6
30.66,21.4
30.35,24.36
26.11,20.04
22.49,19.61
22.69,19.97
22.32,17.39
23.88,12.56
21.86,9.44
24.5,10.59
27.03,14.25
28.29,16.82
27.66,18.4
28.17,18.98
28.08,18.86
28.97,19.95
28.93,19.62
27.62,16.6
23.95,12.35
24.85,12.18
22.77,12.73
16.47,9.77
14.89,7.52
23.27,12.18
23.59,17.33
27.54,16.99
24.74,10.14
20.17,8.33
17.55,11.11
15.9,12.3
16.64,13.49
17.18,14.08
22.1,13.77
23.58,12.89
25.2,13.57
27.24,17.46
21.63,13.36
18.68,10.35
18.91,9.17
25.17,12.43
24.63,15.81
25.92,16.28
25.46,16.33
26.6,17.83
25.94,16.29
26.72,16.85
27.18,14.82
26.14,13.99
25.84,15.95
26.72,18.38
27.37,19.68
27.5,20.36
26.9,19.6
27.54,13.75
18.05,8.76
15.49,8.62
11.59,8.92
9.06,7.41
8.7,4.72
17.04,3.93
18.18,3.97
17.65,3.65
19.77,2.6
18.78,6.18
20.77,8.77
24.47,13.16
24.88,13.28
25.66,5.28
5.26,1.94
2.46,1.41
3.5,0.8
4.48,0.6
14.45,-1.92
21.14,4.25
18.05,6.59
22.76,5.27
17.68,4.81
22.64,8.78
23.92,15.14
16.93,2.91
7.4,0.21
7.05,-1.7
12.88,-1.56
20.89,9.2
23.68,14.78
24.2,8.95
12.8,1.65
12.15,0.42
19.1,2.43
22.0,11.42
24.37,11.28
13.11,5.23
14.05,1.75
22.15,5.29
25.09,11.48
23.15,9.87
24.47,10.13
25.52,18.34
25.39,20.43
24.03,10.88
18.47,5.88
22.2,4.52
24.06,8.64
24.46,9.77
24.47,15.21
23.84,19.17
24.49,14.99
19.17,8.4
16.94,5.8
20.67,7.06
22.24,10.96
24.08,12.07
24.01,15.46
22.89,15.84
25.23,19.51
24.74,18.15
25.39,20.08
27.36,20.67
27.19,20.09
26.65,11.65
