19800101
32.85,22.46
32.05,19.83
32.81,21.06
30.78,21.52
29.84,21.21
29.38,21.48
26.92,21.88
28.89,22.09
32.79,22.63
33.15,23.44
33.59,23.14
32.92,23.46
27.76,22.67
29.7,23.95
32.29,23.98
32.84,23.81
33.27,24.81
34.15,24.4
32.51,24.21
29.34,20.55
27.72,17.27
28.92,17.71
29.91,18.98
30.72,19.53
31.15,20.83
31.32,20.8
30.97,22.69
30.96,21.62
31.66,22.52
32.27,23.36
32.73,23.3
32.96,24.06
33.77,23.62
32.59,23.25
33.2,23.24
32.45,24.55
33.5,23.59
33.7,24.1
34.25,24.03
34.94,24.34
33.79,24.47
32.86,24.22
34.02,24.77
35.0,25.07
35.57,24.54
35.72,24.3
35.99,25.1
34.85,23.7
30.89,23.65
32.12,23.69
32.86,23.93
33.51,24.46
33.04,23.92
32.77,23.68
32.6,22.71
32.06,22.25
26.3,16.55
24.88,13.65
27.36,13.9
29.31,15.33
29.76,17.13
29.74,16.61
30.76,18.22
30.29,18.13
28.89,16.46
26.34,16.57
25.19,13.38
25.79,10.97
26.78,14.53
28.19,17.05
28.19,14.98
28.62,16.82
28.29,17.53
31.96,16.28
32.6,18.75
30.96,17.79
31.2,21.08
31.55,20.58
33.21,21.27
29.45,18.02
26.96,15.19
27.01,11.83
29.14,11.87
31.1,14.08
31.04,15.07
30.75,18.2
31.26,18.6
29.12,19.39
31.19,21.61
28.02,16.2
19.09,10.38
17.15,3.8
20.56,3.01
25.34,8.88
27.6,14.88
28.69,16.23
28.45,18.4
27.08,17.65
26.68,16.06
26.5,16.09
26.68,16.18
26.85,17.5
27.78,14.37
22.46,7.45
17.61,10.99
18.18,9.99
19.13,5.57
21.78,10.49
26.46,18.58
28.72,20.86
29.99,21.39
30.98,20.44
27.27,10.66
26.62,8.92
27.2,10.09
26.56,14.02
27.44,17.49
30.11,19.61
28.67,15.65
19.62,6.1
14.27,6.44
13.9,10.15
16.19,10.59
19.86,14.18
21.83,17.7
21.19,12.08
16.27,3.29
17.24,3.89
23.87,11.64
27.22,18.54
28.6,18.72
23.89,12.54
15.13,7.87
11.22,6.68
11.37,6.27
12.72,7.81
12.82,6.1
15.75,3.18
20.14,6.15
23.96,12.92
21.95,9.4
12.03,3.4
12.71,0.36
20.89,4.56
18.26,2.61
7.67,0.51
10.97,-4.46
15.22,0.19
18.27,0.21
7.33,-6.65
2.52,-2.07
3.42,0.1
4.34,1.55
6.48,0.85
7.58,0.29
3.39,-9.26
-3.93,-13.01
3.0,-10.23
13.37,-4.11
18.76,0.72
21.74,3.62
20.59,6.8
22.74,11.8
22.06,10.15
14.24,4.49
12.95,4.4
14.48,6.16
18.0,9.17
20.54,11.76
14.45,8.42
11.33,7.89
13.36,5.91
17.92,3.67
22.64,7.9
24.31,8.53
24.85,10.19
20.71,9.2
15.48,2.16
20.43,6.76
23.28,14.86
24.04,15.68
23.95,18.66
24.6,20.42
23.54,16.69
19.49,10.21
17.73,7.37
20.97,5.41
23.33,8.41
22.22,12.27
17.72,5.3
17.22,4.46
21.93,9.44
21.34,11.88
17.46,3.7
19.7,6.06
21.26,8.8
21.98,15.52
23.01,14.79
22.88,9.78
18.13,3.73
14.74,3.89
18.08,9.63
20.98,12.76
23.12,15.22
23.59,15.67
19.84,9.39
22.3,5.7
23.14,8.03
24.25,11.48
23.71,17.99
26.54,16.87
20.64,10.94
13.56,8.43
11.67,7.46
16.24,9.86
19.08,8.57
19.17,9.97
18.77,8.43
19.7,5.4
23.88,8.15
23.9,8.55
21.89,11.37
21.9,13.89
22.03,11.98
14.64,6.95
12.1,6.11
17.49,6.07
20.18,7.02
19.55,10.0
22.17,14.7
23.17,18.62
25.4,19.15
26.11,19.58
25.61,20.34
25.12,19.24
24.64,19.25
24.48,19.36
23.4,15.11
19.94,10.88
20.93,9.14
22.9,9.08
24.33,10.64
22.24,9.34
20.58,5.48
20.64,8.01
23.51,11.01
23.97,13.36
24.67,14.29
23.19,10.58
18.79,10.99
18.63,10.79
21.43,14.14
21.66,16.18
21.91,14.65
24.12,14.3
23.69,17.03
25.37,17.62
24.34,11.69
24.55,12.74
26.79,14.59
23.13,10.66
17.89,6.66
19.1,9.09
22.9,13.7
25.68,16.3
23.26,11.38
21.49,10.4
22.16,13.13
23.45,13.23
25.03,12.83
26.93,15.06
28.09,17.95
24.51,16.46
23.68,16.79
26.84,19.55
28.06,18.02
28.91,18.39
27.78,19.74
27.53,20.33
27.16,21.8
26.64,18.28
27.82,16.64
27.75,13.1
29.61,18.48
29.95,20.81
29.5,22.97
28.1,22.83
27.18,21.14
25.51,16.97
22.58,14.65
24.9,13.98
25.68,14.11
24.18,17.98
28.84,17.75
27.83,16.64
27.63,18.66
28.39,22.29
30.54,22.65
31.87,23.66
30.91,24.02
31.33,24.7
31.27,23.52
29.37,23.12
30.21,24.18
31.72,24.88
33.74,24.4
31.25,22.21
29.31,19.08
31.08,20.41
31.53,21.91
32.14,21.36
33.03,23.23
32.3,22.04
30.57,20.68
30.7,24.37
33.77,22.61
33.63,22.7
33.11,25.46
33.97,24.15
34.58,23.11
34.88,24.07
34.13,24.46
33.83,24.69
34.19,24.65
33.5,23.42
32.88,22.58
32.86,22.59
32.64,23.35
33.5,24.9
33.78,25.83
35.08,24.94
34.42,24.67
34.58,24.28
35.2,23.93
35.81,24.34
35.57,24.03
35.35,24.53
36.19,24.83
36.36,25.04
36.04,24.31
35.55,24.2
33.91,22.74
35.0,21.53
33.37,23.09
32.77,22.68
31.97,23.16
32.51,22.6
34.63,23.72
35.3,23.53
34.97,23.61
31.48,23.37
32.79,23.2
33.37,23.85
34.04,22.78
34.13,24.54
33.69,24.71
33.39,24.22
32.56,23.77
31.41,21.79
30.68,18.05
30.83,19.73
27.84,20.69
28.56,23.4
30.28,22.73
30.86,23.31
31.16,22.6
32.61,22.78
33.64,23.36
31.22,23.07
30.98,23.75
33.45,24.14
34.21,23.11
34.63,23.14
35.29,24.2
34.77,24.18
35.33,23.0
33.87,22.04
34.38,23.49
33.13,24.88
34.37,24.39
35.67,24.34
36.15,24.62
35.54,22.27
33.1,23.13
32.55,21.21
34.14,21.31
34.3,22.87
35.33,22.57
34.68,22.75
34.74,22.64
34.64,23.34
35.45,24.01
34.37,23.89
34.73,23.32
35.01,24.43
35.62,24.79
35.83,24.5
36.43,22.76
35.64,23.03
33.44,23.04
34.9,24.55
36.59,23.87
37.77,24.19
38.6,25.16
35.59,24.52
34.85,24.12
36.92,24.77
37.48,23.44
35.33,21.54
32.61,21.6
32.03,22.98
34.03,23.43
35.74,22.99
35.08,22.86
35.09,23.08
34.98,23.29
33.57,22.84
30.27,22.26
28.37,21.86
27.2,22.37
26.9,22.64
31.04,22.61
33.49,23.32
33.43,23.97
32.35,23.63
33.61,23.47
33.36,23.79
33.52,24.08
34.25,23.76
34.3,24.03
31.49,18.37
27.04,12.59
27.9,14.42
31.02,16.91
31.94,18.46
32.13,18.57
32.39,18.19
32.77,18.85
33.18,19.81
32.39,20.19
33.01,22.25
32.34,22.87
32.02,21.71
32.15,22.04
33.55,23.33
33.91,22.82
28.4,14.6
20.05,8.26
21.18,7.31
23.93,8.11
25.74,9.48
29.34,11.27
31.37,16.75
30.45,17.79
30.26,19.21
26.58,13.62
22.68,9.2
25.86,11.28
25.19,11.88
22.15,10.01
20.03,7.61
22.03,8.19
22.2,9.31
22.42,6.69
24.05,8.43
25.26,9.53
26.32,10.66
26.45,10.39
26.6,10.42
26.95,10.18
28.22,15.48
28.01,18.29
26.93,14.03
22.23,4.29
18.66,4.45
22.08,10.32
19.45,10.66
18.87,8.62
17.84,4.98
21.5,5.11
23.13,6.32
23.96,7.42
24.77,7.73
25.54,10.58
25.85,15.18
24.83,13.89
24.48,13.39
26.05,15.9
26.92,18.21
27.19,18.0
27.31,18.47
25.34,13.7
24.24,7.87
25.82,14.3
27.09,22.26
27.26,22.32
24.74,13.42
18.67,7.29
17.02,2.99
19.0,7.01
24.03,13.23
23.97,9.98
14.42,1.38
13.87,0.21
17.41,3.73
16.93,4.99
16.15,0.18
17.22,1.01
20.05,3.32
22.44,7.86
24.87,12.96
25.84,13.06
26.45,14.83
26.38,17.07
25.97,17.38
25.55,21.08
24.31,10.83
20.48,5.43
23.94,11.95
26.36,7.51
12.35,-3.84
-1.4,-5.93
3.3,-7.17
5.53,-4.78
7.66,3.38
8.9,5.21
14.34,5.94
23.21,12.23
24.53,9.58
12.15,-4.07
5.21,-2.2
10.46,4.16
12.95,6.35
9.73,6.5
14.62,8.09
20.01,9.06
15.72,6.72
9.86,6.09
11.9,8.06
14.96,9.14
14.17,6.09
13.89,2.55
15.42,0.63
18.08,5.64
17.14,8.16
17.29,3.92
18.47,4.83
15.77,7.72
12.35,7.39
15.87,5.86
13.64,3.75
8.16,0.5
11.54,4.25
12.09,5.22
13.65,3.27
16.37,4.66
17.46,7.81
18.14,12.2
18.86,12.54
17.4,3.07
12.74,1.38
16.98,1.55
18.8,2.87
20.81,6.22
18.72,12.51
18.27,13.16
20.4,10.3
20.47,8.03
20.72,5.98
21.2,5.68
22.68,7.85
23.93,11.34
23.65,13.94
24.56,13.86
24.38,9.32
18.16,6.44
16.72,4.38
21.03,13.56
22.96,18.71
21.23,12.41
16.13,9.38
14.29,9.25
13.87,7.85
17.67,5.42
19.88,6.65
16.98,7.48
13.84,4.31
15.61,5.82
19.1,10.64
24.66,14.82
26.01,12.68
20.17,8.18
21.24,6.14
27.03,10.54
28.47,16.43
24.74,15.89
22.86,11.7
21.93,8.75
21.39,6.88
21.97,11.59
25.03,11.63
24.31,9.93
18.18,8.37
13.74,9.56
16.12,10.07
22.03,11.95
22.78,9.61
22.82,8.85
24.42,14.14
25.03,18.74
27.17,16.67
25.62,13.52
25.76,12.86
27.09,17.84
28.52,20.88
28.26,19.07
26.61,16.34
22.87,11.7
18.91,8.46
20.8,7.36
22.49,7.04
23.79,12.76
25.58,14.08
24.31,17.78
22.34,17.37
23.63,17.56
26.79,19.51
28.17,20.19
28.99,20.73
26.28,18.75
25.99,18.27
27.24,19.91
26.71,22.81
24.81,18.63
26.11,14.6
25.83,18.5
27.23,20.2
29.41,20.18
29.92,19.79
27.34,15.16
25.61,13.81
27.51,17.12
25.96,16.18
25.89,17.49
28.14,19.17
30.78,23.35
30.72,24.53
29.74,22.39
28.33,17.37
29.25,15.58
30.11,18.66
28.97,19.08
29.24,23.23
30.03,23.34
30.14,18.14
27.37,13.8
25.51,14.91
24.84,17.6
25.76,16.52
28.68,19.14
30.8,22.6
31.54,23.92
31.58,23.06
30.88,21.99
31.33,20.92
31.3,19.99
30.17,19.98
28.18,21.02
26.6,21.1
28.75,21.93
29.16,22.13
28.89,22.54
29.64,23.12
30.6,23.31
31.59,22.8
33.29,21.73
32.81,22.6
32.69,23.65
31.63,23.15
31.15,23.29
32.26,24.71
32.37,25.16
32.27,24.56
32.71,22.82
33.49,21.18
34.16,23.17
33.46,23.09
32.5,22.31
30.48,22.5
28.22,22.09
28.0,21.88
31.31,22.6
32.73,24.38
33.3,24.28
32.24,24.92
30.54,22.22
32.79,22.24
33.17,21.84
33.52,22.36
32.42,21.25
33.21,23.11
32.93,23.9
33.0,23.56
33.83,22.95
33.14,22.69
31.96,22.62
33.9,22.45
34.1,23.8
32.67,23.0
31.98,23.05
33.29,25.11
34.15,23.48
34.3,23.39
33.92,23.58
33.13,24.13
33.22,23.78
32.73,24.64
32.27,24.51
32.93,24.2
33.92,24.72
34.34,24.4
34.25,25.47
34.75,23.76
35.1,24.36
35.23,23.79
35.26,23.91
32.66,23.75
32.73,21.93
34.05,22.81
34.67,23.84
34.94,24.9
33.77,24.26
32.96,23.77
31.42,23.62
32.09,23.96
33.01,24.02
33.6,24.47
33.76,24.3
34.38,23.91
33.8,23.91
35.59,22.75
35.66,24.35
35.31,24.59
34.89,23.1
34.9,23.73
34.52,24.85
32.62,24.63
33.96,24.15
33.78,24.41
32.78,24.31
33.58,24.31
34.56,24.22
35.46,24.55
35.74,24.06
33.1,25.08
30.39,23.27
29.59,22.11
31.41,23.28
33.55,23.49
33.95,24.42
34.91,24.58
35.03,24.59
34.54,24.28
34.35,24.45
33.02,23.56
33.61,23.27
33.26,23.08
33.26,23.16
31.84,23.68
30.73,23.34
33.94,23.26
32.73,23.19
32.53,22.73
31.99,23.75
32.63,23.68
32.29,23.63
30.82,22.96
29.13,23.02
28.46,23.52
30.89,22.3
32.24,23.68
32.52,23.37
33.03,23.28
32.72,22.32
32.55,22.76
31.94,23.29
32.83,23.43
33.31,24.22
33.6,23.98
33.5,23.13
32.9,22.55
29.4,17.75
24.71,16.12
27.62,15.72
30.16,17.85
31.21,21.4
30.94,18.85
26.86,14.05
26.97,11.84
27.29,13.29
26.78,13.4
28.09,15.02
29.91,18.07
29.96,18.71
30.0,17.2
30.83,18.56
31.57,18.15
28.97,16.97
24.56,13.62
24.29,12.93
24.65,11.22
27.2,12.16
28.55,12.38
31.44,14.7
34.38,16.64
34.07,18.22
32.49,19.3
30.66,16.03
28.45,11.69
29.06,12.9
29.02,13.82
28.55,15.44
27.43,14.25
27.53,13.23
29.91,16.81
30.87,20.88
31.48,21.68
31.22,20.93
31.56,20.82
31.38,20.9
31.49,21.6
31.43,19.33
25.02,15.24
21.88,7.72
17.04,2.42
13.64,2.72
10.25,2.2
9.42,0.42
12.25,1.66
17.84,8.26
19.83,9.58
14.65,2.4
12.89,0.46
16.26,1.02
20.0,6.73
21.97,9.49
22.86,10.3
23.85,12.22
25.41,16.91
25.6,17.64
23.48,14.14
23.03,14.98
25.77,14.49
19.47,8.74
18.28,6.0
22.44,6.75
19.15,4.96
17.37,0.72
16.17,1.21
17.7,8.73
21.33,14.66
24.52,16.47
24.64,19.12
24.97,18.97
21.1,8.86
12.02,5.1
12.64,2.35
15.03,1.28
17.31,3.78
19.94,8.04
23.37,14.03
24.28,18.85
25.44,16.77
21.19,12.59
21.61,14.13
24.24,19.31
23.7,17.12
18.73,9.93
16.8,3.85
16.76,3.56
15.89,7.36
16.3,12.18
17.0,10.81
22.15,12.94
21.21,16.21
23.47,16.36
22.05,11.49
15.4,6.83
13.18,4.47
11.64,6.3
10.47,6.78
12.63,6.84
13.43,4.0
15.21,6.19
16.05,7.98
17.35,6.72
18.45,6.16
19.49,4.12
19.91,4.73
15.43,8.86
15.76,11.48
18.95,12.38
19.81,13.32
16.59,9.73
16.73,7.97
13.55,6.86
14.21,7.55
15.38,6.13
13.88,2.03
14.59,0.73
8.86,-1.95
6.65,2.44
7.66,2.23
10.19,1.55
13.27,0.64
14.6,2.62
19.51,7.56
17.9,5.55
17.64,2.07
19.25,4.98
17.42,10.38
15.44,10.94
14.04,10.11
12.58,10.8
15.19,9.69
20.92,8.83
21.85,7.37
20.5,10.09
16.49,12.02
14.1,9.48
11.94,5.82
14.99,3.2
17.5,4.0
17.61,4.25
15.86,6.54
17.39,9.58
18.15,12.37
19.9,15.18
23.32,16.06
23.95,17.83
25.66,15.97
24.1,11.76
24.58,12.26
25.01,10.57
23.46,7.9
21.26,6.48
21.7,8.34
21.68,12.74
22.55,13.38
21.05,14.67
17.48,8.57
16.37,3.9
19.6,6.37
24.19,7.29
26.41,9.98
25.69,11.3
24.02,12.8
24.23,16.15
22.46,15.49
24.21,17.33
26.74,16.86
27.49,14.2
24.57,15.57
24.18,14.7
18.61,5.9
11.34,4.18
15.71,6.82
19.65,7.63
23.65,9.19
26.33,12.05
26.12,14.06
23.57,16.34
25.88,16.63
26.17,11.97
22.15,8.82
19.77,12.25
25.55,10.94
22.37,5.48
20.77,7.86
26.62,12.26
26.65,11.52
25.95,15.16
21.45,15.42
23.75,15.12
24.08,12.43
22.29,9.75
23.28,11.8
17.28,8.85
19.38,8.37
21.92,8.94
18.26,11.08
22.18,13.54
25.76,13.13
26.29,15.34
25.69,15.21
25.92,16.77
27.69,17.42
28.5,17.52
29.25,17.51
28.41,18.06
27.65,18.35
28.01,18.57
26.74,18.12
26.11,17.17
27.13,16.99
26.16,14.69
25.78,11.29
28.08,13.9
29.52,17.05
29.88,21.42
26.84,18.21
25.62,14.6
26.34,14.94
27.82,16.29
28.04,15.86
25.88,15.56
27.43,17.2
28.68,18.07
29.81,18.0
28.09,18.24
29.89,16.5
26.87,14.7
25.27,10.38
24.91,10.56
25.65,13.19
25.99,17.8
27.91,20.3
31.04,22.86
32.5,21.15
32.26,21.11
29.09,22.19
24.77,19.87
25.35,19.53
26.26,20.36
28.62,20.99
29.31,20.24
29.35,20.68
29.36,20.33
30.02,19.43
30.48,19.98
31.1,20.34
31.4,20.75
29.48,19.31
30.27,17.72
24.5,15.65
23.34,14.98
23.74,17.88
27.73,19.88
29.51,19.41
30.26,19.73
31.78,21.24
31.53,21.94
28.73,20.39
28.88,19.21
31.55,21.75
32.55,22.82
32.85,22.01
33.37,22.62
32.98,22.42
33.28,22.68
33.31,23.6
33.59,24.74
33.42,24.73
33.96,24.42
34.0,23.52
34.22,23.54
34.7,24.05
34.49,23.57
31.74,22.78
31.13,22.05
33.84,22.79
34.76,24.17
34.69,25.17
33.84,22.73
33.54,23.01
34.78,24.75
34.8,23.48
34.35,24.19
34.19,26.61
32.14,23.99
32.4,22.2
34.43,23.78
35.19,23.92
34.71,23.95
34.24,24.1
34.84,25.01
35.08,24.86
34.28,25.27
34.73,25.04
33.67,24.01
34.18,24.6
33.83,24.54
33.65,25.19
33.77,24.04
33.52,22.76
29.49,22.95
28.54,22.84
30.18,22.49
31.44,23.3
31.06,24.3
32.87,24.24
32.46,24.3
33.73,23.8
31.87,24.29
33.67,24.52
34.32,24.34
33.05,24.8
33.81,23.53
34.93,23.12
34.08,22.17
32.34,21.31
33.28,21.95
31.89,23.45
33.7,24.0
33.18,23.95
34.31,24.69
33.74,24.13
33.42,23.75
31.94,23.38
32.48,22.87
32.15,23.12
32.89,23.36
31.65,22.24
30.0,18.97
29.1,17.15
30.16,17.83
31.28,21.18
30.89,20.75
32.18,21.13
32.69,20.9
31.76,22.04
31.99,21.88
34.57,22.57
35.83,22.87
32.37,21.85
32.25,19.04
32.07,17.61
32.26,18.56
32.11,20.2
33.73,22.31
34.12,23.92
32.43,24.14
29.38,22.6
31.3,22.53
32.75,23.22
33.45,23.14
33.86,23.67
33.34,23.16
33.3,22.63
32.5,22.07
32.04,21.87
31.26,22.99
30.23,22.67
30.85,22.2
31.44,22.23
31.71,22.37
32.66,22.75
33.6,22.96
33.86,23.03
33.44,23.89
33.27,22.81
29.32,18.9
27.49,15.88
28.48,18.98
29.59,19.61
30.31,19.99
30.29,16.59
29.72,14.94
28.56,12.93
28.67,12.7
29.13,12.9
29.65,12.54
30.42,12.25
30.48,13.45
29.5,15.77
28.71,15.36
26.39,11.77
25.96,11.76
29.31,18.14
29.91,15.87
29.14,11.92
30.07,13.08
30.76,17.5
30.33,19.56
27.09,18.6
26.37,17.61
24.8,15.65
24.69,12.86
27.26,14.55
27.77,16.16
27.82,17.23
28.06,15.49
29.39,15.13
30.78,15.32
31.03,16.31
30.2,17.69
29.61,15.89
30.03,18.91
30.65,20.1
30.33,20.95
27.23,14.67
26.15,10.76
28.81,13.5
20.02,7.12
14.11,3.2
14.61,3.59
16.21,4.5
19.28,10.38
23.1,14.01
22.8,16.31
24.25,18.0
23.72,9.83
18.5,5.63
18.54,4.83
19.07,6.81
20.67,9.04
23.51,10.53
21.32,15.18
23.39,16.43
19.82,14.5
20.14,10.23
17.15,5.78
16.62,7.06
17.76,8.68
16.06,4.28
11.37,0.75
10.72,-1.44
13.25,-1.64
16.23,1.97
17.74,7.02
19.05,8.36
18.96,5.85
19.73,3.72
23.17,8.88
15.68,5.69
9.72,4.4
15.51,5.36
15.11,5.03
20.05,7.87
22.93,7.09
19.39,4.89
20.44,7.74
21.68,16.07
21.78,9.83
14.57,4.78
15.07,4.09
16.56,4.43
16.78,4.82
22.91,10.99
19.61,9.6
18.02,8.11
21.38,12.84
23.98,14.7
20.62,11.07
18.85,9.68
12.97,8.56
15.32,8.61
20.55,13.21
23.0,16.34
22.7,17.65
25.07,11.29
15.48,5.36
13.39,7.06
22.36,12.12
22.29,6.91
17.39,3.13
13.27,3.67
12.11,8.59
13.8,10.08
17.02,11.59
13.54,6.84
11.98,5.29
18.1,7.09
15.89,6.48
13.28,7.67
14.72,7.17
17.2,5.78
20.9,6.63
24.21,11.44
19.66,9.02
17.05,7.73
19.76,6.51
24.04,6.92
25.08,8.93
20.36,5.28
16.16,3.09
14.28,1.39
15.58,1.23
17.87,5.83
16.04,8.02
16.87,5.29
18.5,5.15
20.48,5.93
19.95,8.19
19.22,10.7
20.26,11.27
15.86,9.34
14.08,6.11
17.14,4.28
21.72,4.78
22.13,8.93
22.8,12.81
20.68,9.9
18.5,4.93
19.2,6.04
18.39,9.79
23.58,10.39
19.35,6.13
14.57,3.38
13.36,3.79
15.12,4.47
20.72,11.38
26.05,12.68
24.6,9.16
23.35,8.3
21.91,11.52
22.28,10.03
19.93,6.14
15.9,5.38
14.66,8.55
19.15,11.63
21.72,13.56
21.41,8.51
20.84,6.37
18.09,6.47
19.74,4.42
20.02,7.79
25.2,7.43
27.29,11.26
27.22,14.43
22.4,11.54
15.15,4.03
8.86,0.7
12.75,0.31
16.22,9.43
22.4,13.69
23.7,12.73
18.94,9.56
21.07,12.29
22.31,13.75
18.73,13.69
22.95,14.63
21.78,13.79
21.41,12.8
27.08,16.15
25.88,12.92
24.6,10.93
24.24,13.0
25.71,16.06
28.25,17.16
26.37,13.0
24.21,9.34
23.5,8.13
20.92,12.61
21.57,12.53
21.05,9.98
20.46,11.43
20.2,14.54
22.53,13.11
24.0,9.77
26.65,11.58
27.06,15.89
27.51,18.27
27.35,18.52
25.15,12.7
22.11,8.06
21.85,6.99
23.4,9.38
25.75,13.63
26.22,16.59
26.6,15.32
24.93,11.74
24.78,8.45
25.97,12.22
25.79,17.21
28.08,18.95
28.44,16.52
26.58,15.14
26.47,17.25
24.6,17.44
28.2,15.45
26.7,17.47
24.46,14.99
25.88,11.67
28.43,15.66
26.53,17.33
27.32,19.95
28.49,21.49
28.53,21.83
28.66,19.98
27.25,16.21
27.14,14.69
27.35,15.99
28.12,14.72
29.95,15.81
30.32,16.14
30.47,19.51
30.77,18.88
29.94,19.6
28.4,16.97
27.96,15.89
28.39,16.46
28.87,18.89
26.33,18.1
27.48,17.51
26.7,19.32
27.01,19.35
25.84,20.1
27.8,20.34
29.58,21.11
29.08,20.42
31.33,20.36
30.59,19.08
30.99,18.33
31.55,21.49
32.27,22.86
31.94,23.88
32.23,24.79
32.07,25.35
31.17,25.43
32.2,25.42
31.83,23.1
31.0,21.63
29.95,22.97
31.35,23.4
32.78,23.61
33.59,22.9
33.62,22.52
30.8,23.06
30.31,23.27
27.04,23.37
28.19,24.47
29.54,23.81
31.01,23.25
32.14,23.8
31.99,24.7
31.98,23.84
30.8,22.6
31.55,23.82
32.58,23.66
33.25,24.3
33.53,24.23
33.42,24.44
33.96,24.48
33.84,24.51
33.18,24.6
33.2,25.09
33.7,25.23
33.6,25.37
34.22,24.9
33.7,23.22
33.9,24.05
34.33,24.76
34.21,24.32
34.73,24.83
34.4,24.85
31.14,23.55
33.08,24.15
34.21,24.6
34.5,23.85
34.34,24.14
34.51,24.45
34.33,23.87
34.59,24.57
35.61,23.73
35.5,24.89
35.3,24.66
35.44,23.77
35.86,24.3
36.26,25.05
35.61,24.6
36.18,25.09
36.05,24.72
36.41,24.34
35.99,24.37
35.39,25.29
35.89,24.79
35.81,24.49
36.1,25.22
36.69,24.72
35.48,25.11
35.56,25.19
35.79,24.91
35.81,24.18
36.02,23.7
36.01,24.04
36.06,24.58
36.36,24.22
36.71,24.51
36.78,24.45
37.17,24.66
37.01,23.98
36.56,24.29
36.31,24.19
35.8,24.52
35.75,24.72
36.49,24.89
36.05,23.72
35.19,23.24
32.88,24.24
30.19,22.66
31.84,23.28
33.95,23.66
33.76,23.53
34.92,23.82
35.46,23.63
35.4,23.77
34.3,22.42
33.64,20.53
33.76,21.1
35.32,21.84
36.22,21.12
32.92,23.18
34.68,21.61
34.73,23.21
33.47,23.11
33.33,25.67
31.47,18.54
26.25,14.64
28.06,14.81
30.34,16.0
30.95,19.82
32.4,23.58
33.48,23.77
33.57,24.36
33.96,24.62
34.69,24.68
34.45,24.52
33.64,22.58
33.7,20.79
29.09,14.79
30.74,12.42
31.81,14.63
32.05,16.44
31.85,19.34
32.51,20.46
31.93,18.69
30.98,18.9
31.27,18.14
31.86,19.66
31.01,19.62
32.24,21.53
31.78,16.53
28.13,13.77
25.76,14.7
26.72,18.28
27.02,17.03
24.44,17.24
27.82,16.46
30.05,18.98
32.04,21.53
30.81,22.73
30.92,22.81
29.65,19.99
22.7,13.93
19.85,10.06
22.75,9.49
24.17,10.44
25.35,13.14
26.8,14.3
23.09,11.76
23.45,10.02
22.98,5.88
12.72,1.7
12.64,0.12
15.13,1.1
20.8,8.49
19.95,15.32
21.59,17.03
23.63,11.82
17.74,3.74
13.27,0.21
14.07,7.45
14.89,12.03
18.75,11.53
21.87,9.39
26.31,16.1
27.76,22.45
26.5,17.61
21.5,13.6
23.54,11.95
21.57,8.33
20.75,8.12
22.59,9.92
19.35,5.08
18.1,2.2
19.65,2.82
23.56,6.47
23.91,11.06
16.35,3.14
8.1,0.45
13.27,-2.24
18.3,0.7
21.45,3.56
21.77,7.74
22.4,12.79
24.98,16.01
25.89,17.55
22.9,9.11
21.7,5.87
20.18,7.9
18.03,8.31
19.91,14.02
23.64,16.26
26.41,15.31
22.68,9.16
21.77,8.58
22.83,9.76
18.94,5.72
16.6,3.57
15.09,4.4
14.87,9.94
15.02,8.88
15.6,9.23
15.39,7.24
13.58,1.51
8.93,2.29
9.2,-0.34
10.9,2.27
15.63,2.29
19.22,2.59
21.94,7.62
21.16,6.36
14.25,4.63
11.29,3.5
13.21,1.64
18.86,6.25
20.45,4.64
16.75,4.47
16.52,2.53
18.04,3.36
24.09,10.45
19.44,4.22
12.6,-1.43
15.62,1.36
17.38,8.55
20.03,9.72
16.16,10.14
16.33,7.83
19.87,5.58
18.5,4.43
19.61,8.08
19.14,3.69
9.92,0.25
9.85,-1.33
12.1,4.53
15.24,7.77
16.08,7.06
16.63,8.27
20.66,12.17
22.58,14.8
23.42,18.83
23.46,12.43
13.97,5.65
8.6,1.8
11.95,1.52
11.44,1.87
8.08,0.03
9.39,-2.7
11.27,0.68
18.81,7.45
24.2,13.34
23.88,8.99
25.08,14.78
26.19,19.28
23.98,7.96
11.71,0.23
8.27,0.75
16.7,6.09
17.86,4.48
15.41,1.9
14.98,5.64
18.88,7.53
20.45,5.68
22.29,9.12
23.47,15.0
22.88,16.22
21.4,15.87
22.43,16.06
18.89,7.09
15.54,2.78
21.47,6.32
17.64,5.83
15.94,6.13
19.18,8.77
19.69,7.71
19.9,6.4
20.16,5.14
23.38,7.99
24.19,12.98
24.08,15.08
26.05,15.59
26.24,14.4
20.39,4.04
13.61,1.65
17.08,3.27
17.76,10.03
21.86,11.44
23.44,10.32
21.49,13.73
21.15,12.39
23.56,7.87
26.66,12.34
26.56,15.47
26.83,18.18
25.04,14.58
25.18,13.01
27.49,19.14
27.42,17.59
26.93,15.22
26.31,17.64
22.5,12.54
19.02,7.0
21.83,4.9
23.53,6.43
22.94,6.36
23.95,5.45
24.87,9.88
23.65,10.67
24.9,8.37
24.61,10.66
21.19,5.28
19.08,5.62
22.75,9.02
26.73,17.48
26.28,17.26
25.86,16.28
24.24,15.09
25.88,13.55
27.92,17.5
28.23,18.67
24.88,13.63
25.31,12.55
25.05,15.49
27.56,17.82
28.69,18.77
27.38,18.13
27.74,17.64
28.01,17.55
27.95,18.25
28.19,19.75
28.78,21.96
29.52,22.5
29.63,23.27
29.28,21.7
26.68,16.13
