19800101
34.42,24.65
34.15,24.14
32.85,21.77
32.06,19.51
32.94,20.69
31.09,21.4
30.02,21.01
29.61,21.4
26.89,21.69
28.82,21.87
32.88,21.92
33.33,22.94
33.56,22.92
32.98,23.26
27.52,22.73
29.98,23.65
32.42,23.74
33.04,23.75
33.49,24.47
34.22,24.19
32.08,23.72
29.14,19.79
27.83,16.96
28.9,17.51
29.81,18.65
30.83,19.28
31.27,20.59
31.09,20.74
30.88,22.2
31.1,21.39
31.85,22.33
32.37,23.07
32.76,23.03
33.3,23.73
33.78,23.46
32.63,23.16
33.43,23.24
32.55,24.14
33.64,23.95
34.0,24.38
34.48,23.7
35.06,24.26
33.91,24.13
33.12,23.94
34.4,24.4
35.31,24.63
35.79,24.17
36.04,24.04
36.2,24.5
35.14,23.56
30.84,23.49
32.35,23.44
33.11,23.57
33.78,24.3
33.47,23.68
32.88,23.2
32.8,22.61
32.09,21.52
27.33,16.05
25.04,13.51
27.56,13.69
29.46,15.09
29.89,16.78
29.94,16.45
30.88,17.94
30.53,17.7
29.27,16.08
26.12,15.74
24.99,12.64
25.58,10.82
26.76,14.12
28.11,16.22
28.25,14.47
28.48,16.63
28.3,16.75
31.87,15.52
32.71,17.77
31.23,17.58
31.24,20.58
31.56,20.43
32.69,20.39
30.21,17.64
26.9,14.35
27.22,11.26
29.04,11.43
31.22,13.45
31.26,14.35
30.97,17.89
31.3,18.23
29.32,19.13
31.31,20.53
27.64,15.77
18.62,9.63
16.85,3.13
20.79,2.89
25.42,8.03
27.68,14.32
28.76,16.19
28.65,18.29
27.36,17.08
27.04,15.63
26.92,15.45
27.26,16.01
27.16,16.99
27.15,13.31
22.36,7.27
17.4,10.59
18.12,8.99
19.12,5.57
21.23,9.8
26.97,18.2
28.46,20.63
29.95,21.48
30.89,18.69
27.29,9.88
26.49,9.19
27.03,10.36
26.66,13.98
27.42,17.3
29.41,17.56
27.17,14.83
19.4,5.27
14.57,6.25
14.33,10.0
16.23,10.66
19.68,14.24
21.67,17.49
20.7,10.65
16.24,2.88
17.15,3.79
23.86,11.75
27.15,18.39
28.46,17.83
23.18,11.56
14.83,7.37
10.95,6.41
11.31,6.33
12.58,7.41
12.84,4.95
16.07,2.71
20.28,5.31
24.06,13.03
21.28,8.34
11.21,2.4
12.97,0.18
21.04,4.37
18.37,2.76
7.99,-1.4
11.3,-4.64
15.36,-0.07
17.95,-1.13
6.44,-6.99
2.41,-2.0
3.3,0.12
4.14,1.24
6.47,0.4
7.44,-1.35
2.03,-10.22
-3.84,-13.17
3.24,-10.93
13.72,-4.93
19.23,0.55
21.61,3.14
20.47,6.81
21.73,11.76
21.9,10.37
13.81,4.74
14.02,3.81
14.17,6.08
18.04,9.4
19.7,11.22
13.77,8.36
10.84,7.53
13.11,5.66
18.18,2.79
22.69,6.79
24.13,7.65
24.92,9.8
21.41,7.65
16.63,2.01
21.07,6.28
23.09,14.52
23.73,16.13
23.75,18.86
24.22,20.08
23.33,15.61
18.46,9.07
17.7,6.29
21.0,5.21
23.58,8.81
21.69,11.25
17.07,4.3
17.45,4.42
22.08,9.89
20.66,10.32
17.24,3.51
19.4,5.68
21.25,8.16
21.9,15.32
22.86,14.83
22.82,9.01
18.83,3.07
15.05,4.12
18.35,9.17
21.21,12.39
23.19,15.59
23.65,14.95
19.79,8.24
22.33,5.56
23.17,7.83
24.34,11.72
23.72,17.84
26.52,15.8
20.31,10.19
13.44,8.01
11.6,7.35
16.23,9.15
19.42,8.72
19.26,9.82
18.52,7.4
19.57,5.03
23.78,7.32
23.96,8.41
22.32,10.94
22.18,13.96
21.9,11.34
15.74,6.76
12.11,5.56
17.5,5.52
20.32,6.74
19.93,9.4
22.34,14.83
23.2,18.58
25.63,19.21
26.43,19.6
25.91,20.33
25.26,19.42
24.92,19.17
24.77,19.33
23.83,14.69
20.17,10.18
21.12,8.55
22.92,8.44
24.57,10.1
22.12,8.29
20.66,4.96
21.0,7.75
23.7,10.71
24.25,13.42
24.9,13.37
23.03,10.24
18.26,10.51
18.99,10.67
21.43,13.5
21.69,16.26
21.34,14.28
23.73,14.08
23.71,16.82
25.63,16.57
24.79,11.45
24.75,12.43
26.98,14.39
24.09,9.93
19.18,6.2
20.15,8.25
23.34,12.13
26.16,15.56
24.16,10.87
21.8,10.19
22.3,12.52
23.26,13.15
25.37,12.77
27.02,15.17
28.38,17.48
24.95,16.09
23.83,16.82
27.15,19.26
28.32,17.95
29.02,18.29
27.92,19.6
27.92,20.16
27.13,21.72
26.61,18.08
27.98,15.78
28.13,12.67
29.99,17.15
30.38,19.49
29.56,22.82
28.41,22.82
26.94,20.48
25.39,16.5
22.84,14.31
25.0,13.52
25.81,13.73
24.68,17.34
28.82,17.03
27.98,16.3
27.75,18.69
28.55,22.14
30.71,22.56
32.02,23.49
31.14,24.06
31.43,24.77
31.39,23.38
29.48,22.55
30.02,23.44
31.9,24.69
33.62,24.17
31.16,21.61
29.47,18.71
31.17,20.23
31.4,21.82
32.29,21.35
32.55,23.15
32.53,21.59
30.67,20.79
30.83,24.39
33.85,22.04
33.82,22.67
33.31,25.32
34.0,23.58
34.51,22.75
35.05,23.7
34.41,24.07
34.04,24.42
34.33,24.14
33.78,23.03
33.16,22.24
33.12,22.31
32.93,23.06
33.66,24.66
34.02,25.36
35.2,24.59
34.74,24.23
34.91,23.93
35.26,23.72
35.96,23.86
35.73,23.6
35.56,24.14
36.29,24.65
36.28,24.55
36.24,23.89
35.72,23.8
34.5,22.41
35.04,21.76
33.79,22.55
33.14,22.51
32.3,22.71
32.7,22.33
34.83,23.33
35.6,23.29
35.4,23.27
31.79,23.08
32.74,22.86
33.5,23.24
34.2,22.4
34.37,24.08
33.96,24.3
33.69,24.0
32.78,23.34
31.57,20.87
30.68,17.66
30.93,19.61
27.84,20.56
28.5,23.28
30.54,22.59
31.23,22.91
31.3,22.34
32.9,22.5
33.99,23.09
31.77,22.87
31.23,23.29
33.64,23.57
34.39,22.67
34.76,22.7
35.4,23.63
34.95,23.84
35.73,22.88
33.9,21.88
34.36,23.15
33.19,24.41
34.65,24.01
35.75,24.42
36.24,24.02
35.27,22.36
33.11,23.09
32.62,20.55
34.14,21.11
34.35,22.26
35.28,21.96
34.79,22.34
34.75,22.26
34.75,23.0
35.54,23.56
34.82,23.48
35.08,22.93
35.5,23.95
35.99,24.42
36.2,24.07
36.71,22.53
35.59,22.94
33.91,23.1
35.32,24.14
36.82,23.52
37.8,23.97
38.78,24.71
36.03,24.21
35.36,23.75
37.08,24.18
37.59,23.36
35.47,21.67
32.81,21.44
32.01,22.69
34.06,23.12
35.84,22.47
35.22,22.42
35.09,22.56
35.08,22.81
33.99,22.52
30.18,21.98
28.3,21.72
27.06,22.36
26.75,22.48
30.81,22.55
33.52,23.39
33.23,23.67
32.37,23.44
33.65,23.27
33.25,23.56
33.47,23.74
34.2,23.64
34.06,23.59
31.09,17.62
27.21,12.41
27.72,14.21
30.92,16.59
31.89,18.22
32.22,18.23
32.43,17.95
32.77,18.64
33.02,19.5
32.29,19.99
32.88,22.23
32.25,22.68
31.98,21.47
32.19,21.78
33.62,23.27
33.84,22.14
27.36,14.15
20.1,8.26
21.18,7.01
23.77,7.84
25.62,9.19
29.34,11.14
31.35,16.34
30.32,17.61
30.05,18.61
25.77,12.93
22.43,8.99
25.28,10.75
25.85,11.46
22.38,9.59
19.92,7.39
21.94,7.98
22.1,8.47
22.35,6.56
24.02,8.14
25.34,9.48
26.3,10.49
26.33,10.06
26.52,10.4
26.9,10.47
27.81,15.66
27.89,18.23
26.55,13.24
21.68,3.95
18.48,4.31
22.03,10.08
18.25,10.31
18.79,8.74
18.33,5.07
21.43,4.89
23.25,6.41
24.09,7.28
24.75,7.92
25.39,10.93
25.77,14.49
24.54,13.67
24.23,13.12
25.95,15.21
26.67,17.5
27.05,18.39
26.98,18.1
24.98,13.97
24.18,7.51
25.82,14.85
26.86,21.71
27.01,20.77
23.7,12.15
18.3,6.02
16.99,3.26
18.6,6.21
23.98,12.26
22.59,8.71
14.13,0.76
14.04,0.24
17.36,3.89
16.35,3.98
16.0,0.0
17.18,0.69
19.38,2.42
22.21,7.09
24.88,12.76
25.41,12.95
26.05,14.47
26.31,16.72
25.8,17.11
25.31,19.6
23.14,9.64
20.14,5.82
23.74,12.26
26.09,6.76
11.51,-4.18
-1.44,-6.17
3.09,-7.3
5.33,-5.22
7.24,2.82
8.86,4.85
15.21,6.15
23.49,13.18
23.81,6.69
11.47,-4.26
4.71,-1.97
10.39,4.25
11.98,6.17
9.66,6.12
14.08,7.85
19.77,8.68
14.39,6.21
9.63,6.0
11.88,7.85
14.33,8.5
13.66,5.34
13.67,1.82
15.63,0.48
17.1,5.53
16.5,7.01
17.51,3.51
18.56,5.09
14.87,7.53
12.29,6.47
15.71,5.41
12.59,2.79
8.26,0.74
11.66,4.0
11.76,4.45
13.98,3.15
16.23,4.4
17.57,7.8
18.41,12.09
18.25,10.88
15.88,2.95
12.82,0.77
16.75,1.68
18.55,2.88
20.98,5.83
18.65,12.63
18.33,12.02
20.15,9.6
20.36,7.22
20.73,5.24
21.18,5.13
22.8,7.24
24.01,11.33
23.74,13.64
24.63,13.72
24.02,8.55
18.41,6.27
16.82,3.73
21.08,12.85
22.96,18.02
21.3,12.48
16.04,9.1
14.28,9.01
13.63,7.81
16.98,5.78
19.35,6.61
17.37,6.7
13.27,4.03
15.19,5.47
18.82,9.99
23.92,14.74
26.08,12.63
20.69,7.91
20.52,5.59
27.43,9.81
28.83,16.09
24.28,14.93
23.01,11.03
21.75,7.86
21.4,6.68
21.92,12.18
25.16,11.22
23.75,9.61
17.5,8.25
13.85,9.48
16.07,10.11
22.32,11.17
22.48,8.69
22.93,8.14
24.67,14.48
25.08,18.8
27.07,15.87
25.08,12.81
25.98,12.62
27.14,16.88
28.7,20.5
28.4,18.07
26.41,15.58
22.25,10.89
18.79,7.82
20.58,6.67
22.66,7.1
23.64,12.43
25.43,14.38
24.08,17.65
22.06,17.11
23.59,17.25
26.83,19.28
28.25,20.23
28.64,20.29
26.25,18.62
26.02,18.21
27.15,20.12
26.74,22.63
24.67,17.91
26.09,14.69
25.91,18.37
27.07,20.24
29.17,19.02
29.92,19.75
26.98,14.56
26.12,14.14
27.58,16.61
26.1,15.95
25.73,17.42
27.98,19.21
30.72,23.19
30.15,24.02
29.72,21.42
28.06,16.56
29.22,15.35
30.14,18.33
28.78,19.44
28.86,22.64
29.97,22.82
29.49,17.45
27.02,13.56
25.45,14.67
24.24,17.44
25.52,16.64
28.58,19.14
30.62,22.48
31.5,23.49
31.6,22.81
30.55,21.67
31.02,20.79
31.37,20.22
30.14,20.06
28.39,20.57
26.57,21.08
28.72,21.67
29.17,21.84
28.84,22.42
29.6,22.85
30.48,23.08
31.56,22.36
33.2,21.47
32.84,22.47
32.58,23.45
31.48,22.99
31.12,23.16
32.12,24.52
32.36,24.97
32.26,24.3
32.65,22.83
33.5,20.85
34.0,22.87
33.28,22.8
32.48,22.28
30.49,22.22
28.04,21.88
28.19,21.86
31.29,22.53
32.72,24.08
33.36,24.1
32.35,24.61
30.96,21.95
32.57,22.11
33.11,21.73
33.42,22.1
32.49,21.26
33.03,22.87
33.0,23.69
32.5,23.23
33.7,22.68
33.18,22.26
32.05,22.2
33.77,22.44
34.14,23.54
32.57,22.74
32.06,22.98
33.37,24.97
34.22,23.02
34.29,23.11
33.93,23.5
33.09,23.85
33.45,23.56
32.93,24.34
32.17,24.23
32.93,24.07
33.95,24.44
34.46,24.18
34.11,24.94
34.79,23.37
35.07,23.86
35.36,23.57
35.35,23.69
33.03,23.65
33.06,21.82
34.18,22.59
34.84,23.55
34.8,24.62
33.81,23.88
32.75,23.43
31.52,23.33
32.2,23.63
32.83,23.68
33.58,23.91
33.73,24.07
34.14,23.56
33.6,23.51
35.89,22.54
35.79,23.9
35.4,24.05
34.98,22.87
35.08,23.51
34.85,24.46
33.06,24.08
34.0,23.69
34.0,23.96
33.14,23.93
33.75,24.05
34.59,23.9
35.51,24.15
35.52,23.94
32.92,24.69
30.15,23.06
29.48,21.85
31.41,22.97
33.57,23.37
34.13,24.11
34.99,23.91
35.23,23.89
34.58,24.2
34.54,24.06
33.03,23.13
33.54,22.74
33.4,22.57
33.19,22.76
31.95,23.32
30.95,23.0
34.11,23.11
32.82,22.95
32.54,22.45
32.08,23.38
32.48,23.26
32.11,23.32
30.79,22.74
29.07,22.99
28.44,23.45
30.85,22.25
32.21,23.4
32.48,23.1
32.95,22.91
32.69,21.97
32.51,22.29
32.08,23.03
32.85,23.22
33.17,23.91
33.55,23.48
33.37,22.61
32.91,21.8
27.99,17.58
24.53,16.21
28.05,15.87
30.33,17.68
31.16,21.08
30.91,18.0
26.74,13.47
27.07,11.56
27.34,13.04
26.72,13.14
28.16,15.04
29.83,17.98
29.7,18.35
30.12,16.9
30.79,18.22
31.65,17.85
28.35,15.84
24.46,12.92
24.31,12.31
24.47,10.63
27.23,11.64
28.59,12.18
31.5,14.46
34.54,16.19
34.29,18.08
32.52,18.11
30.46,14.99
28.55,11.21
29.06,12.67
29.0,13.66
28.55,14.85
27.39,13.71
27.52,13.13
29.85,16.91
30.99,20.89
31.53,21.7
31.21,20.84
31.45,20.84
31.45,21.03
31.59,22.28
31.51,18.56
24.11,14.8
20.87,8.11
16.6,2.44
13.6,2.34
10.71,1.55
9.76,-0.47
12.26,1.87
17.58,8.23
19.47,8.57
14.44,1.76
12.87,-0.05
16.4,0.82
19.96,6.56
21.72,8.93
22.52,10.2
23.6,12.59
25.53,16.8
25.57,17.72
24.03,13.97
23.0,15.06
25.68,13.86
20.54,7.9
17.99,5.71
22.27,6.46
19.97,3.91
16.79,0.48
16.18,1.7
17.5,8.68
21.11,14.48
24.55,16.12
24.61,19.17
24.78,17.63
19.8,8.09
11.63,4.31
12.52,1.67
15.01,1.04
17.39,4.48
19.79,8.2
23.35,13.81
24.25,18.97
25.18,15.85
21.65,12.41
21.41,13.93
23.84,18.52
23.81,17.24
18.35,8.67
16.14,3.12
16.66,3.78
15.81,7.55
16.04,11.37
16.92,10.22
21.93,12.9
21.03,15.96
23.35,15.52
21.48,11.02
14.84,5.91
12.9,4.21
11.19,6.08
10.21,6.67
12.08,6.02
13.26,3.81
15.33,5.81
16.1,7.34
17.48,6.44
18.21,5.17
19.41,3.72
19.81,4.26
15.13,8.7
15.47,11.06
18.92,12.57
19.39,12.62
16.68,9.07
16.45,7.27
13.18,6.53
13.84,7.6
15.13,5.45
13.6,1.48
14.31,0.55
8.35,-2.18
6.38,2.35
7.39,1.74
10.02,0.83
13.34,0.57
14.51,3.34
19.62,6.91
17.62,4.48
17.75,1.78
19.41,4.55
17.3,10.13
15.11,10.57
13.72,9.94
12.36,10.55
15.08,8.88
20.87,8.08
21.9,6.99
20.28,9.91
16.28,11.59
13.61,8.96
11.51,5.31
14.88,3.04
16.47,3.91
17.61,4.02
16.52,6.21
17.86,9.8
17.67,11.64
19.94,15.05
23.44,15.22
23.81,17.11
25.56,14.89
24.76,11.2
24.7,11.54
24.73,9.3
23.3,7.23
21.53,6.11
21.87,8.93
21.68,12.6
22.48,13.07
20.99,14.15
17.03,7.94
15.98,3.63
19.78,5.83
24.18,7.07
26.08,9.01
26.0,10.68
23.99,13.13
24.13,15.82
22.02,15.18
24.24,17.19
26.77,16.11
27.59,14.06
24.48,15.74
24.35,13.93
17.83,5.15
11.76,4.03
15.88,6.28
19.83,7.21
23.69,9.35
26.28,11.98
26.19,13.55
23.41,16.08
26.0,15.81
25.56,10.92
22.14,8.78
19.58,12.15
25.17,10.05
22.17,5.32
20.69,8.1
26.38,11.56
26.8,11.35
26.05,15.09
22.39,15.57
23.88,14.63
24.49,12.23
22.36,9.78
22.83,10.99
18.04,8.38
19.05,7.84
21.96,8.74
17.92,10.92
21.97,12.9
25.56,12.87
26.39,15.13
25.83,15.15
26.0,16.64
27.66,17.34
28.51,17.24
29.34,17.63
28.65,17.89
27.97,18.11
28.02,18.47
26.54,17.85
26.18,16.94
27.24,16.51
25.94,13.78
25.75,11.18
28.24,13.77
29.55,17.29
29.78,20.92
26.76,17.34
25.4,14.07
26.2,14.71
27.92,16.34
27.84,15.66
25.64,15.23
27.47,16.77
28.88,17.98
29.76,18.02
28.01,17.75
29.76,16.44
26.55,13.89
25.03,9.89
24.83,10.39
25.63,13.16
26.13,16.96
27.25,20.21
30.8,22.59
32.43,20.78
32.26,20.88
28.58,21.77
25.15,20.1
25.08,19.54
26.42,20.37
28.69,20.57
29.38,19.87
29.42,20.24
29.44,19.89
30.05,19.19
30.46,19.86
31.07,20.09
31.02,20.45
29.46,19.2
29.95,17.1
24.87,15.2
23.18,15.22
23.67,17.42
27.7,19.65
29.32,19.09
30.16,19.7
31.67,20.83
31.78,21.95
28.44,20.17
29.06,19.29
31.61,21.66
32.28,22.4
32.89,21.89
33.33,22.37
33.01,22.14
33.11,22.43
33.36,23.49
33.71,24.49
33.56,24.43
33.99,24.03
34.12,23.23
34.26,23.34
34.46,23.92
34.49,23.36
31.47,22.36
31.02,21.85
33.71,22.55
34.66,24.06
34.59,24.88
33.77,22.74
32.81,23.06
34.62,24.81
34.47,23.34
34.48,24.28
34.33,26.3
32.61,23.63
32.62,22.19
34.4,23.33
35.34,23.66
34.84,23.71
34.4,23.98
34.85,24.73
35.14,24.63
34.48,25.15
34.85,24.64
33.62,23.7
34.26,24.52
33.5,24.35
33.79,24.89
33.67,23.48
33.58,22.32
29.95,22.71
29.01,22.57
30.29,22.45
31.49,23.13
31.3,24.07
32.93,24.01
32.42,24.02
33.74,23.69
32.23,24.2
33.47,24.11
34.2,23.95
33.41,24.84
33.92,23.32
34.82,22.69
34.1,22.06
32.17,21.36
33.19,21.95
32.22,23.24
33.68,23.82
33.42,23.7
34.35,24.39
33.9,23.82
33.57,23.39
32.09,23.26
32.17,22.7
32.1,22.91
32.79,22.98
31.86,21.59
29.78,18.18
29.05,16.87
30.08,17.92
30.91,20.74
30.8,20.33
32.13,20.63
32.65,20.45
32.02,21.41
32.12,21.81
34.54,22.31
35.75,22.72
32.54,20.98
32.07,18.29
32.09,17.42
32.23,18.18
32.06,19.84
33.73,22.13
34.27,23.85
32.88,24.01
29.49,22.13
31.5,22.36
32.99,22.83
33.68,22.91
33.93,23.49
33.47,22.89
33.2,22.32
32.45,21.75
32.15,21.62
31.39,22.76
30.45,22.45
30.97,22.02
31.52,22.0
31.76,22.16
32.67,22.57
33.55,22.64
33.85,22.99
33.34,23.4
33.09,22.53
29.13,18.26
27.39,15.88
28.64,19.05
29.24,19.32
29.8,19.56
30.06,16.33
29.69,14.46
28.46,12.39
28.62,12.42
29.08,12.56
29.61,11.96
30.52,11.78
30.51,12.8
29.53,15.27
28.8,14.45
26.11,11.39
26.03,11.7
29.35,17.33
29.79,14.96
29.28,11.67
29.98,12.82
30.84,17.44
30.26,19.22
27.07,18.42
25.8,17.27
24.43,15.01
24.72,12.66
27.21,14.44
27.66,16.25
28.0,16.86
28.17,15.46
29.38,14.66
30.71,15.18
31.12,16.44
30.01,16.96
29.42,16.02
30.08,18.56
30.5,20.18
30.35,20.51
27.07,13.88
26.09,10.95
28.72,12.64
19.22,6.36
13.91,2.85
14.64,3.2
16.31,4.21
18.98,10.19
23.06,14.25
22.58,16.47
23.82,16.97
23.03,9.19
18.43,5.26
18.26,4.41
19.08,6.15
20.84,8.83
23.56,10.54
21.29,15.21
23.15,16.09
19.43,14.29
20.1,9.68
17.09,5.59
16.54,6.83
17.42,7.71
15.77,3.6
11.61,0.62
10.44,-1.8
13.18,-1.49
16.37,1.74
17.61,6.02
18.99,7.44
19.07,5.27
19.58,4.43
22.48,8.45
15.05,5.32
9.43,4.11
15.19,4.95
14.83,4.83
19.81,7.13
22.68,6.25
19.62,4.8
20.33,7.74
21.44,16.51
21.38,9.27
13.98,4.3
14.76,3.66
16.09,3.9
16.72,4.77
22.18,10.43
18.8,9.28
17.52,7.99
21.3,12.96
23.83,14.05
20.19,10.46
18.56,9.27
12.56,8.22
14.82,8.37
20.26,12.46
22.91,16.4
22.6,17.73
24.78,10.45
14.81,4.96
12.95,6.75
21.94,11.51
22.14,6.95
16.81,2.86
12.98,3.71
11.9,7.5
13.59,9.98
16.47,10.55
12.7,6.31
11.41,5.27
17.52,6.6
15.74,6.31
13.09,7.25
14.31,6.8
16.63,5.73
20.44,6.39
24.0,10.31
19.1,8.51
16.55,7.04
19.88,6.16
24.01,7.09
25.2,8.13
19.83,4.73
15.64,2.41
14.11,0.85
15.75,1.6
17.61,6.19
15.97,7.3
16.47,4.76
18.3,4.78
20.53,5.58
20.1,8.1
18.99,10.58
19.92,10.85
15.26,8.95
13.92,5.34
17.26,3.84
21.52,4.7
21.85,9.14
22.61,12.41
20.41,9.02
18.27,4.51
19.32,5.82
18.35,9.56
23.59,9.57
19.47,5.32
14.3,2.89
12.99,3.39
14.91,3.91
20.53,11.56
25.9,12.12
24.07,8.38
23.24,8.56
21.97,11.15
22.14,9.26
19.33,5.66
15.6,5.05
15.05,8.47
18.64,11.57
21.43,12.72
21.17,7.7
20.64,6.04
17.98,5.54
19.77,4.07
20.29,7.18
25.3,7.38
27.27,11.57
27.22,14.15
21.7,10.75
13.56,3.59
9.43,0.66
12.96,0.07
16.17,9.15
22.2,13.32
22.79,12.06
18.55,9.22
21.08,12.09
21.75,13.45
18.71,13.37
22.72,14.19
22.12,13.09
21.33,12.87
26.94,15.36
25.75,12.17
24.8,10.42
24.51,12.99
26.01,16.14
28.16,16.73
26.14,12.22
23.74,8.61
23.32,7.54
21.11,12.52
20.98,11.89
20.74,9.53
20.35,11.1
19.96,14.25
22.25,12.13
23.91,9.41
26.52,11.02
27.25,16.29
27.68,18.22
27.29,18.62
25.01,12.26
22.41,7.52
21.87,7.33
23.55,9.79
25.99,13.42
26.57,16.97
25.96,14.21
24.57,10.76
24.71,8.6
25.94,11.78
25.88,17.41
28.22,18.61
28.4,15.71
26.5,14.6
26.39,17.01
24.19,16.88
27.42,15.11
26.67,17.01
24.14,14.15
25.82,11.73
28.49,15.71
25.91,17.2
27.32,19.93
28.46,21.3
28.54,21.67
28.67,19.97
26.93,15.57
27.06,14.27
27.39,15.84
28.08,14.45
29.66,15.24
30.35,16.26
30.54,18.87
30.77,18.66
29.82,19.04
28.07,16.33
27.99,15.54
28.31,16.56
28.82,18.79
26.36,17.92
27.05,17.61
26.64,19.26
27.0,19.21
25.87,19.97
27.93,20.37
29.64,20.76
29.12,20.29
31.3,19.9
30.27,18.64
30.92,18.59
31.72,21.29
32.22,22.84
31.91,23.81
32.33,24.76
32.14,25.29
31.27,25.13
32.35,25.11
31.55,22.96
31.04,21.55
30.05,22.69
31.32,23.05
32.74,23.28
33.58,22.7
33.47,22.45
30.66,22.79
30.25,23.21
26.95,23.27
27.97,24.26
29.37,23.54
30.81,23.18
32.08,23.67
31.97,24.47
32.0,23.58
30.55,22.61
31.41,23.46
32.54,23.61
33.24,24.18
33.53,24.01
33.38,24.31
33.91,24.25
33.79,24.24
33.22,24.51
33.25,25.0
33.7,25.15
33.66,25.25
34.14,24.39
33.75,23.07
33.95,23.73
34.34,24.52
34.31,24.0
34.83,24.53
34.46,24.69
31.5,23.6
33.1,23.67
34.2,24.19
34.67,23.64
34.4,23.91
34.56,24.16
34.44,23.72
34.7,24.37
35.55,23.67
35.57,24.74
35.5,24.46
35.53,23.55
35.99,24.02
36.25,24.77
35.79,24.31
36.33,24.69
36.1,24.39
36.4,24.14
36.09,24.23
35.62,25.03
35.95,24.63
35.7,24.22
36.1,25.09
36.78,24.55
35.87,24.82
35.85,24.91
35.85,24.61
35.93,23.74
36.11,23.51
36.12,24.03
36.24,24.3
36.51,24.08
36.81,24.17
36.89,24.21
37.24,24.43
37.12,23.78
36.77,23.96
36.43,23.94
35.88,24.39
36.02,24.44
36.59,24.47
36.21,23.49
35.23,23.14
33.4,23.96
30.29,22.5
31.86,23.13
34.0,23.28
33.86,23.39
34.85,23.41
35.54,23.31
35.22,23.52
34.27,21.93
33.64,20.19
33.73,20.65
35.28,21.18
36.24,21.13
32.88,22.67
34.76,21.39
34.92,22.88
33.72,23.15
33.45,25.78
30.98,18.01
26.23,14.4
27.84,14.8
30.33,16.16
31.2,19.35
32.48,23.35
33.48,23.35
33.69,24.08
33.86,24.42
34.89,24.28
34.47,24.42
33.73,22.45
33.97,20.12
29.03,13.92
30.88,12.16
31.96,14.5
32.13,16.45
31.93,19.0
32.59,20.03
31.67,18.47
30.91,18.7
31.13,18.07
31.76,19.4
30.82,19.71
32.23,21.41
31.2,16.19
27.67,13.31
25.52,14.31
25.73,17.48
26.19,17.02
24.12,17.02
26.96,16.38
29.12,18.53
31.75,20.76
30.83,22.58
30.72,22.98
28.87,19.18
22.55,12.97
19.83,9.64
22.65,9.28
23.98,10.12
25.27,12.66
26.53,13.74
22.72,11.13
23.26,10.18
22.32,5.79
12.02,1.15
12.54,0.3
14.97,2.13
20.69,8.72
20.12,14.86
21.37,16.81
23.54,12.1
18.58,2.88
14.44,0.47
14.93,7.41
14.76,11.9
18.66,11.07
21.9,9.96
26.38,16.34
27.64,21.46
25.52,17.11
21.04,13.5
22.76,11.35
21.32,8.04
20.64,8.2
22.28,9.15
19.85,4.22
18.52,1.75
19.66,2.93
23.51,7.0
23.86,10.0
16.65,3.52
8.17,0.23
13.14,-2.34
18.47,0.49
21.41,2.94
21.74,6.54
22.25,12.86
24.84,16.14
25.73,16.66
22.41,8.34
21.55,5.75
20.19,7.82
18.02,7.7
20.01,14.03
23.03,16.1
26.18,14.09
22.41,8.76
21.56,8.36
22.59,9.02
18.62,4.9
16.31,2.91
14.92,4.65
14.98,9.97
14.84,8.9
15.26,9.06
15.12,5.97
13.36,1.5
8.65,1.54
9.01,-0.52
10.88,1.74
15.53,1.81
19.26,2.43
21.82,8.19
20.93,5.87
13.55,4.11
11.27,2.57
13.2,1.86
18.8,5.44
20.5,4.72
16.43,3.76
16.24,1.99
18.04,3.83
23.8,9.3
18.26,2.92
12.69,-1.99
15.62,1.32
17.47,8.64
19.72,9.56
15.82,9.94
16.23,7.08
19.86,5.03
18.26,4.66
19.16,7.35
18.22,3.1
9.36,0.2
9.62,-1.61
12.12,4.28
15.06,7.2
16.19,7.38
16.43,8.08
20.73,12.88
22.51,15.27
23.26,17.02
23.37,11.29
13.49,5.15
8.61,1.82
11.76,1.29
11.45,1.59
7.6,-0.82
9.55,-2.54
11.57,0.91
18.61,7.92
24.1,12.21
24.0,8.92
25.17,14.89
26.34,19.22
24.15,8.22
12.09,0.21
8.0,0.61
16.59,5.87
17.58,3.54
15.84,2.3
15.5,5.26
18.78,6.85
20.61,5.72
22.34,9.73
23.38,14.98
22.41,16.09
21.14,15.77
22.03,14.83
18.2,6.16
15.72,2.77
21.49,5.54
17.04,5.45
15.9,6.09
19.36,9.06
19.07,7.53
19.5,5.93
20.03,4.9
23.29,8.54
24.29,13.37
24.15,15.01
26.0,16.06
26.16,13.17
18.72,3.45
13.51,1.44
17.45,3.87
17.78,9.45
21.66,10.75
23.5,10.5
21.35,13.65
21.32,11.59
23.66,8.61
26.65,12.5
26.61,15.63
26.93,18.21
25.14,15.05
25.62,13.8
27.24,18.2
27.24,17.16
26.75,15.32
26.15,17.25
21.91,11.93
18.84,6.13
21.7,4.75
23.14,6.11
22.77,5.78
23.81,5.31
24.74,10.15
23.8,10.49
24.75,8.18
24.33,11.08
21.09,5.47
19.27,5.78
22.79,9.55
27.05,17.54
26.89,17.58
25.95,15.71
23.84,14.15
25.88,12.62
28.08,17.06
27.97,17.98
25.02,13.0
25.03,12.39
25.14,15.34
27.6,17.53
28.62,18.49
27.53,17.89
27.75,17.13
28.06,17.36
27.91,18.45
28.15,20.15
28.83,22.07
29.7,22.59
