19800101
34.45,24.57
34.34,24.22
33.2,21.95
32.06,19.51
32.85,20.68
31.37,21.16
30.13,20.94
29.47,21.3
27.4,21.63
28.72,21.92
32.48,22.1
33.31,22.9
33.38,22.98
32.98,23.23
28.67,22.76
29.36,23.57
32.28,23.76
32.98,23.71
33.44,24.45
34.15,24.21
32.6,23.82
29.61,20.2
27.79,17.07
28.8,17.51
29.8,18.64
30.7,19.28
31.33,20.44
31.38,20.69
30.99,22.14
31.17,21.44
31.9,22.32
32.5,23.12
32.85,23.09
33.22,23.77
33.83,23.46
32.86,23.17
33.28,23.35
32.83,24.25
33.5,23.81
33.95,24.28
34.44,23.77
35.02,24.21
34.1,24.12
33.17,24.04
34.2,24.41
35.17,24.68
35.75,24.29
35.94,24.1
36.09,24.57
35.13,23.52
31.64,23.54
32.4,23.51
33.17,23.7
33.69,24.28
33.63,23.65
32.81,23.33
32.73,22.64
32.24,21.8
27.83,16.25
24.7,13.57
27.43,13.63
29.33,14.92
29.92,16.62
30.02,16.46
30.89,17.87
30.58,17.74
29.09,16.17
26.79,15.95
25.05,12.81
25.4,10.57
26.59,13.57
27.95,16.15
28.25,14.33
28.41,16.23
28.34,16.85
31.31,15.83
32.85,17.93
31.44,17.63
31.1,20.24
31.5,20.33
32.63,20.6
30.59,18.21
26.67,14.62
27.15,11.42
28.74,11.63
30.95,13.59
31.23,14.52
30.92,17.47
31.22,18.29
29.46,18.98
30.86,20.49
28.43,15.77
19.39,10.29
17.08,3.45
20.0,2.81
25.05,7.73
27.48,14.25
28.71,16.18
28.72,18.13
27.52,17.23
26.99,15.76
27.14,15.73
27.29,16.05
27.03,17.17
26.93,14.27
22.6,7.37
17.86,10.3
18.11,9.12
18.98,5.42
21.16,9.43
26.51,17.6
28.38,20.42
29.77,21.19
30.68,19.6
27.79,9.89
26.32,8.94
27.15,10.27
26.67,13.76
27.34,17.14
29.14,17.89
27.89,16.08
20.36,5.39
15.54,6.01
14.42,9.78
15.91,10.57
19.26,13.79
21.37,17.32
21.4,12.07
16.82,2.97
16.64,3.55
23.42,11.14
26.94,18.24
28.39,17.9
24.04,11.88
15.06,7.42
11.43,6.42
10.91,6.18
12.46,7.25
12.75,5.32
15.37,2.7
19.78,5.24
23.6,12.13
22.12,9.23
12.8,2.83
11.88,-0.06
20.17,3.75
19.12,2.95
8.31,-0.67
10.42,-4.78
15.03,-0.71
17.84,-0.22
8.36,-7.14
2.31,-2.78
3.12,0.09
4.14,1.19
6.06,0.46
7.52,-0.97
3.05,-9.86
-4.21,-13.42
2.16,-11.32
12.44,-5.02
18.26,0.18
21.7,3.0
20.58,6.56
21.6,11.01
22.09,10.61
15.14,4.67
13.45,3.85
14.24,5.85
17.62,8.86
19.97,11.8
14.35,8.34
11.07,7.8
12.56,6.09
17.71,3.13
22.26,6.99
24.06,7.96
24.81,9.78
21.66,8.18
16.64,1.97
20.19,5.85
22.9,14.2
23.87,15.82
23.76,18.55
24.19,19.98
23.58,16.43
19.36,9.34
17.37,6.63
20.64,5.27
23.17,8.48
22.07,11.62
17.82,4.67
16.85,4.38
21.67,9.11
21.14,10.79
17.18,3.44
19.28,5.37
21.41,8.23
21.85,15.23
22.72,14.58
22.96,10.23
18.73,3.23
15.13,3.89
18.06,8.98
21.21,11.98
22.84,15.06
23.71,15.48
20.27,8.78
21.69,5.73
23.09,7.85
24.26,11.45
23.85,17.44
26.03,16.4
21.54,10.31
14.21,7.95
12.04,7.27
15.54,8.95
19.39,8.61
19.13,9.76
18.35,7.57
19.45,5.17
23.41,7.31
24.12,8.27
22.48,10.37
22.17,13.66
22.11,11.77
16.45,6.76
11.94,5.62
16.97,5.63
20.31,6.84
19.93,9.29
22.34,14.58
23.03,18.36
25.38,19.15
26.43,19.56
26.0,20.24
25.37,19.12
24.92,19.23
24.74,19.07
23.97,15.45
20.55,10.39
20.88,8.62
22.73,8.66
24.39,10.22
22.54,8.61
20.5,5.01
20.73,7.67
23.55,10.76
24.26,13.27
24.86,13.81
23.29,10.06
18.63,10.43
18.52,10.6
21.57,13.25
21.77,16.49
21.61,14.17
23.68,14.02
23.83,16.5
25.05,16.78
24.8,11.4
24.35,12.42
26.77,14.14
24.41,10.58
18.94,6.28
19.68,8.31
22.84,11.78
25.98,15.97
24.29,10.95
21.88,10.13
22.46,12.46
23.3,12.99
25.1,12.67
26.89,14.85
28.09,17.42
25.28,16.21
23.5,16.61
26.96,19.05
28.25,17.85
29.06,18.14
28.12,19.44
27.96,19.92
27.23,21.54
26.8,18.36
27.61,16.0
28.02,12.72
29.59,17.25
30.25,19.76
29.68,22.67
28.62,22.59
27.3,20.79
25.33,16.49
22.88,14.29
24.72,14.02
25.84,13.83
24.74,17.16
28.28,17.16
28.12,16.31
27.67,18.37
28.55,22.04
30.47,22.46
32.03,23.5
31.19,23.91
31.37,24.55
31.35,23.3
29.97,22.6
29.98,23.48
31.69,24.58
33.46,24.13
31.65,21.95
29.54,18.98
30.74,20.13
31.48,21.62
32.26,21.35
32.64,22.92
32.53,21.94
30.82,20.86
30.86,24.06
33.54,22.71
33.87,22.4
33.3,25.26
33.96,23.83
34.07,22.78
34.79,23.68
34.3,24.0
33.98,24.2
34.32,24.1
33.81,23.13
33.2,22.29
32.93,22.32
32.74,23.12
33.59,24.51
34.06,25.27
35.05,24.58
34.76,24.33
34.89,23.94
35.18,23.74
35.82,24.04
35.72,23.69
35.53,24.18
36.11,24.63
36.31,24.63
36.26,23.91
35.63,23.79
34.65,22.42
35.03,21.79
33.96,22.68
33.25,22.46
32.61,22.9
32.48,22.44
34.82,23.28
35.63,23.34
35.44,23.31
32.32,23.32
32.45,22.93
33.63,23.3
34.07,22.42
34.34,23.94
34.03,24.33
33.8,23.91
32.95,23.52
31.6,21.38
30.75,17.87
30.94,19.6
28.34,20.62
28.03,23.11
30.35,22.38
31.12,22.84
31.14,22.36
32.68,22.66
33.82,23.19
31.97,22.98
30.89,23.34
33.5,23.48
34.36,22.92
34.89,22.91
35.51,23.97
35.3,24.06
35.74,23.26
34.21,22.13
34.58,23.31
33.68,24.65
34.57,24.16
35.81,24.45
36.22,24.3
35.7,22.46
33.47,23.13
32.8,20.81
33.98,21.22
34.43,22.38
35.28,22.29
34.93,22.42
34.7,22.3
34.69,22.98
35.46,23.59
34.72,23.58
35.01,22.96
35.13,24.03
35.79,24.47
36.04,24.12
36.54,22.75
35.66,22.9
33.71,23.02
34.88,24.22
36.5,23.61
37.55,23.98
38.5,24.7
36.35,24.21
35.07,23.79
36.83,24.25
37.55,23.6
35.78,21.64
32.78,21.46
32.22,22.76
33.78,23.21
35.64,22.79
35.26,22.69
35.04,22.81
34.95,23.05
33.99,22.83
30.56,22.06
28.03,21.81
27.33,22.31
26.83,22.53
30.48,22.7
33.32,23.37
33.41,23.82
32.46,23.58
33.34,23.46
33.23,23.73
33.3,23.85
34.06,23.71
34.04,23.79
31.56,18.7
27.12,12.51
27.26,14.31
30.69,16.72
31.76,18.39
32.03,18.46
32.26,18.13
32.59,18.76
32.96,19.55
32.41,20.07
32.79,21.99
32.4,22.69
32.01,21.54
32.06,21.89
33.51,23.14
33.89,22.58
28.77,14.85
20.61,8.09
20.79,7.14
23.6,7.96
25.43,9.28
28.92,11.17
31.25,16.23
30.56,17.8
30.17,18.83
26.5,13.63
22.58,9.08
25.3,10.93
25.72,11.8
22.2,9.68
19.74,7.44
21.66,8.16
22.18,9.04
22.27,6.84
23.93,8.39
25.23,9.61
26.3,10.58
26.39,10.41
26.58,10.53
26.97,10.72
27.87,15.64
27.89,18.16
26.96,14.43
22.09,4.04
18.3,4.46
22.0,9.94
19.23,10.35
18.5,8.81
17.73,5.3
21.32,5.17
23.13,6.53
23.98,7.48
24.77,7.99
25.37,10.94
25.72,14.79
24.59,13.88
24.13,13.36
25.87,15.39
26.81,17.64
27.09,18.14
27.14,18.21
25.28,14.47
24.01,8.03
25.63,14.51
26.91,21.73
27.07,21.21
24.29,12.46
18.38,6.53
16.91,3.26
18.38,6.31
23.96,12.24
23.26,9.11
14.29,0.98
13.88,-0.03
17.2,3.44
16.94,4.61
15.88,-0.21
17.05,0.99
19.46,2.88
22.14,7.22
24.72,12.84
25.51,13.05
25.84,14.35
26.23,16.52
25.84,16.99
25.14,19.78
23.6,10.3
20.13,5.75
23.57,12.14
25.92,8.62
14.18,-4.1
-1.69,-6.28
2.7,-7.37
5.2,-5.29
7.28,2.66
8.82,4.86
14.08,5.85
23.08,12.06
24.23,8.58
12.49,-4.4
4.37,-2.41
9.99,3.77
12.3,6.0
9.54,6.05
13.85,7.66
19.62,9.12
15.32,5.88
9.52,5.76
11.55,7.63
14.26,8.63
13.59,5.44
13.47,2.01
15.17,0.68
17.3,5.38
17.2,7.61
17.11,3.82
18.54,5.08
15.51,7.32
12.17,6.92
15.38,5.65
13.46,3.13
8.01,0.5
11.27,3.62
11.91,4.76
13.3,3.14
16.02,4.34
17.04,7.39
18.46,12.18
18.3,11.46
16.98,2.84
11.97,0.89
16.49,1.56
18.41,2.82
20.7,5.61
19.0,11.86
18.15,12.53
19.74,9.81
20.34,7.39
20.5,5.58
21.01,5.6
22.47,7.57
23.82,11.17
23.74,13.21
24.47,13.94
24.18,8.96
19.24,6.33
16.31,3.97
20.77,11.75
22.8,18.05
21.47,12.75
15.95,9.11
14.22,8.96
13.48,7.78
16.97,5.52
19.31,6.53
17.77,6.89
13.34,4.04
14.79,5.4
18.44,9.9
23.38,14.11
26.18,12.9
21.65,7.87
19.71,5.71
26.89,9.35
28.71,15.83
25.26,15.11
22.98,11.03
21.67,8.02
21.44,6.87
21.87,11.45
24.62,11.74
24.34,9.85
18.79,8.29
13.81,9.36
15.76,9.87
21.16,11.0
22.82,8.98
22.63,8.37
24.38,13.92
24.98,18.31
26.73,16.91
25.45,13.01
25.73,12.66
26.94,16.59
28.44,20.36
28.51,18.75
26.55,15.72
23.08,11.31
19.17,7.97
20.38,6.92
22.24,7.11
23.69,12.02
25.18,14.13
24.5,17.62
22.46,17.16
22.87,17.2
26.48,19.15
27.95,19.93
28.58,20.36
26.51,18.64
25.81,18.01
27.01,19.96
26.8,22.51
25.02,18.72
25.64,14.6
26.06,18.06
26.87,20.23
28.97,19.53
29.76,19.89
27.4,14.66
26.18,13.99
27.31,16.35
26.48,15.94
25.73,17.28
27.83,19.08
30.27,22.93
30.37,23.99
29.91,22.0
28.42,16.74
28.99,15.38
29.95,18.19
28.67,19.27
28.85,22.5
29.74,22.83
29.75,18.14
27.22,13.56
25.64,14.72
24.52,17.37
25.3,16.58
28.07,19.02
30.63,22.26
31.38,23.53
31.54,22.83
30.66,21.84
30.85,20.82
31.33,20.37
30.23,19.89
28.29,20.6
26.64,21.01
28.34,21.65
29.11,21.77
28.71,22.32
29.33,22.79
30.32,23.01
31.36,22.37
33.12,21.68
32.73,22.4
32.65,23.33
31.65,23.01
30.98,23.1
32.08,24.36
32.41,24.78
32.24,24.35
32.68,22.86
33.39,20.88
33.92,22.84
33.34,22.83
32.57,22.24
30.48,22.25
28.38,21.92
27.67,21.78
30.89,22.44
32.53,24.06
33.07,24.04
32.4,24.54
31.1,22.34
32.19,22.03
33.25,21.71
33.27,22.33
32.82,21.36
32.97,22.92
32.91,23.7
32.71,23.5
33.49,22.79
33.27,22.39
32.15,22.35
33.57,22.44
34.11,23.62
32.82,22.85
31.83,22.95
33.1,24.92
34.08,23.2
34.29,23.27
33.74,23.4
33.2,23.98
33.19,23.55
32.83,24.39
32.37,24.27
32.75,24.06
33.77,24.39
34.28,24.2
34.07,24.95
34.6,23.44
35.02,24.02
35.18,23.28
35.27,23.83
33.31,23.69
32.73,21.84
34.06,22.64
34.66,23.62
34.73,24.45
33.91,23.96
32.97,23.31
31.45,23.38
32.11,23.65
32.77,23.8
33.42,24.02
33.67,24.09
34.07,23.65
33.7,23.64
35.6,22.62
35.63,24.05
35.37,24.11
34.91,22.78
34.88,23.58
34.63,24.56
33.14,24.25
34.01,23.84
34.04,24.04
32.98,23.86
33.48,24.04
34.36,23.98
35.33,24.13
35.43,23.98
33.28,24.67
30.68,23.31
29.36,21.89
31.2,22.84
33.42,23.31
33.93,24.05
34.88,24.12
35.12,24.09
34.76,24.1
34.52,24.02
32.87,23.23
33.38,22.8
33.26,22.61
33.17,22.7
32.0,23.16
30.96,22.94
33.66,23.19
32.95,23.1
32.69,22.46
32.13,23.22
32.42,23.17
32.22,23.24
30.78,22.67
28.95,22.82
28.37,23.3
30.38,22.35
32.04,23.45
32.45,23.09
32.82,23.01
32.56,21.82
32.39,22.37
31.75,23.14
32.71,23.18
33.17,23.93
33.47,23.59
33.28,22.77
32.93,21.99
28.8,17.75
24.41,16.13
27.83,15.85
29.89,17.82
30.97,20.78
30.59,18.52
27.23,13.57
26.66,11.78
27.58,13.01
26.66,13.14
27.95,14.83
29.48,17.69
29.42,18.29
29.85,16.88
30.65,18.21
31.39,18.06
28.95,16.35
24.55,13.13
24.25,12.49
24.44,10.94
26.97,11.97
28.39,12.21
30.95,14.48
34.21,16.11
34.31,17.99
32.78,18.25
30.62,15.16
28.6,11.68
28.65,12.68
29.05,13.69
28.63,15.02
27.65,13.75
27.37,12.85
29.59,16.56
30.92,20.55
31.26,21.2
31.25,20.44
31.38,20.41
31.3,20.58
31.47,21.51
31.38,18.79
25.3,14.3
20.56,8.82
16.66,2.45
13.49,2.53
11.01,1.9
9.2,-0.31
11.76,1.66
17.04,7.78
19.57,9.1
15.09,2.08
12.52,0.15
15.96,0.85
19.82,6.43
21.64,9.07
22.49,10.25
23.48,12.38
25.21,16.59
25.78,17.35
24.46,13.94
22.22,14.69
25.62,13.86
21.21,8.57
17.66,5.72
21.63,6.56
20.45,4.62
16.96,0.54
16.08,1.53
17.55,7.84
20.86,14.44
24.29,16.23
24.74,18.95
24.78,18.07
20.66,8.39
11.76,4.72
12.15,1.98
14.86,0.98
17.22,4.05
19.56,7.93
23.0,13.29
24.2,18.55
25.17,16.17
21.99,12.04
21.48,13.45
23.61,18.32
23.89,17.34
18.83,9.63
16.61,3.32
16.27,3.35
16.14,7.34
16.11,11.21
16.79,10.21
21.64,12.66
21.48,15.72
22.98,15.5
22.07,11.48
15.75,6.35
12.67,4.34
11.58,6.2
10.09,6.63
11.99,6.11
13.26,3.76
14.99,5.57
16.04,7.66
17.28,6.45
18.17,5.72
19.13,4.09
19.71,4.66
15.61,8.56
15.09,10.7
18.53,12.04
19.64,12.97
16.88,8.91
16.28,7.18
13.65,6.66
13.68,7.5
15.05,5.9
13.88,1.7
14.02,0.45
9.17,-2.31
6.32,2.02
7.51,1.91
9.74,1.15
13.36,0.33
14.34,2.93
19.07,6.86
18.02,5.04
17.36,2.17
19.31,4.77
17.5,10.17
15.01,11.07
13.54,10.27
12.32,10.63
14.74,9.35
20.33,8.44
22.04,7.31
20.53,9.94
16.61,11.79
13.88,9.32
11.53,5.58
14.03,3.12
16.49,3.93
17.53,3.88
16.48,6.21
17.17,9.59
18.27,11.69
19.44,14.83
23.16,15.48
23.73,17.25
25.19,15.4
24.79,11.35
24.37,11.67
24.67,10.07
23.27,7.62
21.7,6.29
21.76,8.61
21.77,12.42
22.37,12.98
21.17,14.08
17.7,8.49
15.67,3.61
18.81,5.65
23.91,6.91
25.7,9.27
26.07,10.82
24.08,12.97
23.95,15.85
22.35,15.22
23.9,17.31
26.6,16.46
27.57,14.21
24.94,15.72
24.16,14.78
19.06,5.34
11.77,4.08
15.02,6.16
19.53,7.3
23.27,9.24
26.16,11.7
26.17,13.27
23.6,15.71
25.52,15.96
26.1,11.5
22.11,8.76
19.78,11.89
24.53,10.77
22.85,5.33
20.37,7.84
26.01,11.88
26.77,11.34
26.05,14.53
22.75,15.5
22.89,14.74
24.84,12.29
22.07,9.67
22.84,11.3
18.8,8.59
18.47,7.84
21.85,8.72
18.54,10.85
21.58,12.85
25.28,12.74
26.36,14.92
25.88,15.11
25.86,16.65
27.45,17.31
28.42,17.37
28.97,17.61
28.6,17.8
27.92,18.2
27.92,18.51
26.89,18.01
26.05,16.93
27.09,16.69
26.2,14.14
25.64,11.25
27.89,13.75
29.32,16.95
29.71,20.73
27.09,17.73
25.32,14.29
26.17,14.65
27.79,16.06
27.91,16.01
25.89,15.23
26.8,16.77
28.78,17.84
29.55,18.06
28.1,18.17
29.45,16.55
27.08,14.61
25.28,9.89
24.64,10.41
25.53,12.99
26.04,16.87
27.14,19.6
30.54,22.55
32.21,20.87
32.15,21.02
29.11,21.61
25.17,20.0
25.08,19.41
25.98,20.22
28.42,20.6
29.31,19.97
29.44,20.23
29.33,19.88
29.92,18.94
30.26,19.8
30.88,20.42
30.97,20.45
29.58,19.26
29.93,17.38
25.66,15.24
22.94,15.13
23.71,17.45
26.96,19.63
29.31,19.17
29.83,19.61
31.54,20.87
31.4,21.98
28.9,20.59
28.8,19.37
31.25,21.65
32.25,22.55
32.72,22.03
33.19,22.55
32.94,22.34
32.97,22.69
33.31,23.6
33.6,24.4
33.5,24.36
33.87,24.01
34.01,23.24
34.17,23.42
34.48,23.97
34.41,23.49
31.91,22.59
30.81,22.01
33.54,22.8
34.54,24.12
34.53,24.74
33.8,22.78
32.96,22.95
34.43,24.53
34.38,23.44
34.31,24.02
34.24,26.32
32.76,23.96
32.29,22.07
34.25,23.47
35.2,23.58
34.68,23.68
34.23,23.96
34.72,24.71
34.92,24.54
34.3,25.01
34.73,24.67
33.76,23.75
34.16,24.44
33.68,24.5
33.62,24.78
33.69,23.64
33.57,22.46
30.41,22.8
28.98,22.54
29.57,22.4
31.18,23.17
31.13,24.2
32.88,24.04
32.75,24.06
33.55,23.81
32.14,24.17
33.5,24.25
34.09,24.08
33.01,24.84
33.75,23.5
34.56,22.85
34.1,22.12
32.43,21.42
33.02,22.03
31.95,23.27
33.65,23.74
33.29,23.77
34.39,24.34
33.96,23.87
33.58,23.56
32.41,23.45
32.22,22.65
31.94,22.97
32.65,22.95
31.96,21.77
29.94,18.65
29.0,16.92
30.04,17.79
30.91,20.75
30.82,20.58
31.96,20.72
32.55,20.48
32.06,21.43
32.09,21.74
34.19,22.32
35.59,22.82
32.92,21.48
31.98,18.3
32.17,17.35
32.15,18.25
32.12,19.66
33.48,22.07
34.2,23.63
33.19,23.93
29.94,22.17
31.14,22.38
32.99,22.92
33.5,22.89
33.87,23.38
33.37,23.0
33.22,22.46
32.32,21.75
32.04,21.79
31.49,22.74
30.5,22.42
30.82,21.88
31.37,21.99
31.59,22.22
32.55,22.63
33.45,22.8
33.83,23.12
33.49,23.62
33.11,22.64
29.7,18.79
27.36,15.83
28.33,18.7
29.35,19.27
29.93,19.71
30.11,16.47
29.66,14.45
28.61,12.47
28.53,12.3
28.9,12.56
29.43,12.26
30.29,12.0
30.54,13.09
29.55,15.25
28.77,14.79
26.61,11.4
25.98,11.6
29.08,17.44
29.85,15.17
29.22,11.82
29.94,12.95
30.76,17.32
30.34,19.19
27.69,18.7
26.12,17.35
24.65,15.4
24.62,12.81
27.18,14.42
27.81,15.9
27.95,16.84
28.03,15.55
29.14,14.78
30.55,15.24
30.93,16.62
30.1,17.08
29.22,15.75
29.83,18.33
30.45,20.0
30.32,20.43
27.78,14.55
25.53,10.76
28.28,12.7
20.84,6.84
13.34,2.81
14.58,3.22
15.83,4.46
18.99,9.65
22.7,13.91
23.34,16.16
23.54,17.4
23.63,9.67
18.41,5.48
18.2,4.54
19.0,6.39
20.5,8.73
23.36,10.67
21.59,14.91
22.84,16.27
20.41,14.21
19.51,9.93
17.66,5.78
16.06,6.65
17.39,8.07
16.39,3.98
11.73,0.6
10.29,-1.59
12.58,-1.57
16.08,1.42
17.63,6.48
18.56,7.7
19.11,5.67
19.23,4.15
22.13,8.29
16.44,5.71
9.55,4.13
14.61,4.87
15.34,4.74
19.59,7.23
22.27,6.83
19.9,4.91
20.24,7.57
21.58,15.28
21.58,10.22
14.36,4.42
14.78,3.77
16.01,4.16
16.7,4.64
21.79,9.62
19.21,9.22
17.32,7.91
20.65,12.31
23.42,14.07
20.55,10.53
18.68,9.41
13.21,8.23
14.26,8.35
19.74,12.2
22.44,16.16
22.83,17.63
24.47,11.64
16.32,4.75
12.04,6.28
21.14,10.76
22.26,8.25
17.5,2.96
12.9,3.59
12.11,7.39
13.42,9.71
16.41,10.76
13.5,6.5
11.47,5.08
17.09,6.37
16.19,6.18
13.02,7.18
13.92,6.98
16.35,5.63
20.16,6.5
23.68,10.21
19.77,8.79
16.53,6.95
18.95,6.3
23.83,7.13
25.05,8.31
20.81,4.88
16.11,2.71
13.89,0.9
15.39,1.42
17.3,5.75
16.31,7.32
16.3,4.72
17.99,5.13
20.18,5.49
20.01,8.23
18.94,10.42
19.64,10.82
15.87,9.18
13.54,5.65
16.62,4.15
21.36,4.84
21.79,8.62
22.45,12.21
20.52,9.65
18.24,4.58
18.85,5.61
18.39,9.24
22.78,9.96
20.32,5.87
14.06,2.92
12.94,3.35
14.35,3.84
19.59,10.71
25.29,12.51
24.45,8.77
22.75,8.46
21.87,10.97
21.81,10.28
19.74,5.73
15.51,5.15
14.14,8.01
18.24,11.12
21.35,12.87
21.12,7.59
20.56,6.14
18.12,5.77
19.21,4.32
19.83,7.33
24.79,7.72
27.07,11.46
27.07,14.07
22.43,11.23
14.57,4.05
8.98,0.54
12.25,-0.14
15.91,8.21
21.41,13.57
23.02,12.39
19.06,9.62
20.65,12.25
21.77,13.54
18.91,13.41
21.98,14.35
22.23,13.29
21.04,12.97
26.23,15.24
26.17,12.55
24.71,10.52
24.63,12.77
25.68,16.15
27.85,17.18
26.32,12.48
24.07,9.0
23.28,7.64
21.02,12.09
20.96,12.15
20.91,9.73
19.87,10.87
20.36,13.76
21.87,12.83
23.46,9.53
25.97,10.99
27.12,15.8
27.46,17.97
27.22,18.84
25.07,13.68
22.73,7.61
21.3,7.24
23.28,9.85
25.69,13.48
26.32,16.33
26.24,15.22
24.67,10.95
24.59,8.62
25.68,11.51
25.88,16.66
27.9,18.62
28.48,15.78
26.42,14.76
26.36,16.94
24.82,17.01
26.83,15.19
26.51,17.12
24.37,14.53
25.48,11.81
28.16,15.39
26.28,17.1
26.88,19.79
28.41,21.17
28.44,21.62
28.56,20.35
27.13,15.8
26.71,14.31
27.31,15.73
27.83,14.61
29.59,15.49
30.15,16.25
30.51,18.92
30.68,18.75
29.92,19.24
28.33,16.54
27.81,15.72
28.29,16.52
28.75,18.65
26.6,18.05
27.07,17.68
26.34,19.19
26.73,19.43
25.91,20.03
27.48,20.2
29.54,20.73
28.95,20.31
30.92,20.07
30.55,18.63
30.76,18.53
31.38,21.24
32.03,22.78
31.81,23.69
32.19,24.67
32.06,25.19
31.37,24.98
32.1,24.87
31.57,23.09
30.89,21.23
29.93,22.37
31.26,23.05
32.4,23.3
33.41,22.74
33.18,22.3
31.22,22.74
30.49,23.11
27.11,23.26
27.73,24.05
29.35,23.69
30.65,23.06
31.54,23.59
31.91,24.34
31.95,23.75
30.76,22.69
31.29,23.55
32.42,23.63
33.03,24.16
33.34,23.97
33.26,24.24
33.79,24.23
33.69,24.36
33.04,24.49
33.07,24.85
33.52,25.04
33.45,25.18
33.87,24.45
33.64,23.1
33.9,23.86
34.18,24.48
34.09,24.11
34.48,24.5
34.38,24.53
31.54,23.65
32.91,23.94
33.9,24.18
34.45,23.74
34.29,24.01
34.4,24.16
34.28,23.83
34.48,24.33
35.32,23.62
35.38,24.57
35.24,24.42
35.32,23.68
35.65,24.06
35.98,24.74
35.61,24.53
36.08,24.77
35.89,24.44
36.06,24.17
35.84,24.31
35.43,24.84
35.75,24.53
35.57,24.33
36.0,24.92
36.54,24.41
35.69,24.68
35.74,24.9
35.77,24.61
35.77,23.81
35.93,23.41
35.96,23.94
35.98,24.25
36.27,24.03
36.67,24.23
36.78,24.25
37.03,24.37
36.92,23.89
36.51,24.0
36.33,24.11
35.87,24.34
35.66,24.47
36.38,24.47
36.1,23.56
35.25,23.07
33.25,23.9
30.09,22.77
31.46,23.09
33.56,23.45
33.88,23.31
34.49,23.33
35.43,23.38
35.3,23.45
34.34,22.06
33.5,20.08
33.79,20.66
35.01,21.35
35.89,21.12
33.45,22.38
34.21,21.56
34.78,22.88
33.68,23.12
33.3,25.35
31.51,19.49
26.85,14.33
27.38,14.67
29.89,16.02
30.9,19.26
32.45,23.25
33.57,23.5
33.75,23.86
33.68,24.37
34.67,24.28
34.58,24.22
33.92,22.8
33.86,20.51
29.3,14.34
30.14,12.29
31.67,14.34
32.0,16.56
31.93,18.77
32.45,20.01
31.92,18.44
30.81,18.61
31.14,17.76
31.71,19.27
31.02,19.44
32.06,20.91
31.45,16.69
28.08,13.34
25.61,14.1
25.94,17.21
26.7,16.87
24.29,17.17
26.63,16.28
29.03,18.33
31.57,20.75
30.87,22.4
30.92,22.78
29.27,19.82
23.54,13.64
19.37,9.64
22.18,9.15
23.71,9.99
24.86,12.48
26.32,13.57
23.4,11.29
23.32,9.91
22.56,6.16
13.51,1.44
12.08,0.16
14.58,1.48
20.11,8.61
20.48,14.87
20.97,16.55
23.62,12.87
18.83,3.46
13.96,0.07
14.54,6.47
14.73,11.88
17.92,11.35
21.58,9.65
26.0,15.52
27.55,21.46
26.01,17.91
22.04,13.65
22.3,11.8
21.46,7.94
20.36,8.09
22.08,9.1
20.18,4.56
18.27,1.79
18.81,2.87
22.66,6.73
23.83,10.14
17.75,3.58
7.06,-0.03
11.7,-2.46
17.62,0.54
21.21,3.25
21.56,6.49
22.44,12.42
24.54,15.81
25.58,16.79
22.94,9.27
21.13,6.23
20.55,8.32
18.1,7.97
19.76,13.65
22.91,15.81
26.07,14.97
22.98,8.86
21.68,8.3
22.32,9.33
19.15,5.25
16.4,3.1
14.95,4.45
15.01,9.19
14.66,9.53
14.77,9.5
14.87,6.86
13.6,1.68
9.03,1.74
8.48,-0.2
10.54,1.89
14.78,1.85
18.8,2.54
21.35,7.28
20.98,6.71
14.87,4.09
10.52,2.83
12.98,1.8
17.95,5.01
20.47,4.74
17.14,4.39
15.81,2.29
17.67,3.46
23.37,8.91
18.89,3.8
12.12,-2.04
15.22,1.05
17.12,8.19
19.47,10.1
16.55,10.08
15.71,7.64
19.33,5.16
18.52,4.73
19.09,7.36
18.51,4.0
9.57,-0.01
9.49,-1.48
11.94,3.85
14.72,7.28
15.98,7.33
15.94,7.89
20.05,12.09
22.63,14.9
23.47,17.56
23.3,12.96
14.82,5.46
8.88,1.84
11.37,1.35
11.23,1.54
8.07,-0.39
8.66,-2.6
11.24,0.8
17.92,7.04
23.46,12.64
24.16,9.06
24.59,14.45
26.06,18.89
24.46,10.19
13.62,-0.18
6.85,0.41
15.57,5.27
18.27,3.71
15.41,2.13
15.36,4.97
18.05,7.1
20.83,5.75
22.09,9.32
23.4,14.46
22.44,15.92
21.54,15.85
21.91,15.36
18.94,6.9
15.35,2.81
20.67,5.62
18.31,5.29
14.86,6.15
18.48,8.75
19.0,7.75
19.21,5.9
19.76,5.11
22.64,8.57
24.13,13.04
24.03,14.69
25.86,15.85
26.2,13.55
19.73,3.94
12.54,1.5
16.99,3.55
17.73,8.91
20.71,10.83
23.13,10.42
21.51,13.31
21.09,12.28
23.12,8.43
26.28,12.28
26.5,15.26
26.74,17.98
25.2,15.24
25.24,13.41
26.92,18.16
27.1,17.51
26.56,15.15
25.96,16.85
21.96,12.28
18.74,6.49
20.82,4.94
22.72,6.33
22.45,6.07
23.4,5.52
24.44,9.94
23.51,10.34
24.56,8.52
24.39,11.07
21.69,5.42
18.83,5.55
22.28,9.09
26.72,16.72
26.82,17.93
26.12,16.69
23.98,14.44
25.45,12.94
27.89,16.36
27.94,18.55
25.21,12.73
25.3,12.35
24.91,15.08
27.11,17.38
28.26,18.4
26.93,17.8
27.44,17.16
27.75,17.27
27.76,18.2
28.13,19.83
28.59,21.91
29.48,22.39
