19800101
29.44,22.87
28.7,21.82
26.08,15.78
24.09,12.4
21.81,14.51
23.37,16.01
24.45,15.45
26.97,16.21
28.31,17.72
29.01,19.85
30.62,20.77
30.26,22.02
30.12,22.37
30.15,21.25
30.36,21.06
29.99,19.61
30.28,19.24
28.75,19.01
28.66,20.25
29.83,20.82
30.14,19.56
29.52,16.49
28.55,15.47
28.62,15.93
28.88,16.17
29.42,17.05
29.91,18.19
30.47,19.95
30.5,20.89
31.19,21.44
31.07,21.77
32.19,20.81
32.67,20.35
32.61,21.89
30.73,21.54
28.57,21.76
28.7,21.86
30.26,21.59
32.1,22.46
32.85,22.63
33.72,23.83
34.36,23.91
34.53,24.68
33.04,23.57
32.09,21.67
31.74,22.79
32.08,23.49
32.3,24.29
32.31,25.15
32.5,25.16
32.98,23.65
33.92,22.61
33.48,21.55
31.97,22.01
31.25,21.71
32.06,21.89
31.83,23.56
32.4,22.88
33.66,22.74
33.97,23.82
33.99,25.02
34.83,25.3
33.86,25.14
33.36,25.11
34.47,24.12
34.53,23.59
34.11,23.35
33.76,23.72
33.57,24.68
34.29,24.54
34.75,25.1
33.06,24.78
32.99,22.95
32.47,23.09
34.03,22.91
35.09,24.31
34.78,25.16
34.71,25.64
35.29,25.62
35.35,24.61
35.74,24.14
35.85,24.04
35.19,24.04
34.4,24.45
34.86,24.36
35.88,24.65
36.42,24.71
36.56,23.56
35.9,23.55
36.18,24.31
35.68,23.71
33.84,20.68
33.31,19.56
32.73,20.2
31.96,20.99
32.66,20.59
32.76,21.01
32.63,22.26
32.09,22.76
31.36,21.97
32.65,21.44
33.48,23.34
31.7,22.9
30.76,21.67
31.54,21.55
33.05,21.43
33.89,22.22
33.44,22.9
34.33,23.35
35.63,23.42
34.29,23.44
33.91,23.65
34.76,23.67
34.68,24.17
34.81,24.78
32.47,23.76
29.49,22.95
30.92,22.68
32.3,23.07
32.82,23.02
33.32,23.31
32.78,23.27
32.74,22.79
33.55,23.32
32.61,23.85
33.07,23.92
32.68,23.4
32.3,22.97
32.75,22.98
33.38,23.06
33.86,23.23
34.63,23.83
33.63,23.83
32.06,23.4
28.67,20.74
29.61,21.03
29.56,21.75
31.28,22.21
31.68,22.65
31.23,23.04
32.33,22.48
31.99,22.22
32.02,21.47
31.87,18.84
31.29,17.51
30.4,16.31
30.27,16.64
30.98,15.44
28.44,10.98
27.85,12.78
27.84,11.77
30.03,13.42
32.22,15.62
33.67,17.16
34.0,16.61
31.63,18.79
30.22,20.2
31.96,20.18
33.57,19.6
32.96,20.09
32.17,18.18
32.29,19.88
31.73,20.82
29.24,19.26
24.51,14.46
23.45,11.7
23.89,10.07
23.46,10.11
21.76,12.72
22.2,14.69
24.22,15.24
27.54,20.89
26.23,22.02
24.49,20.11
26.71,19.67
30.09,21.06
30.69,21.11
30.64,20.39
29.97,19.86
29.35,18.43
27.71,15.49
23.82,10.75
18.58,9.85
20.86,10.49
25.06,11.44
26.87,12.75
27.15,12.83
24.87,9.16
26.52,12.13
29.11,21.07
28.94,21.88
27.57,16.02
26.47,14.5
26.29,12.51
29.02,17.45
29.14,13.56
23.71,10.47
17.76,9.58
21.08,9.03
24.92,14.48
25.57,16.5
25.47,15.14
20.36,14.24
20.8,14.12
23.84,15.39
24.66,17.69
25.84,14.08
27.12,9.49
25.15,10.45
18.34,10.06
14.12,9.88
20.43,12.08
26.47,16.18
27.94,16.75
22.71,12.98
21.2,11.39
19.37,6.64
18.1,3.38
18.19,7.8
21.46,14.42
21.75,14.52
24.06,14.59
25.97,15.85
27.35,18.98
27.57,18.66
22.98,9.6
16.57,5.82
11.23,1.85
14.12,3.25
16.67,8.72
18.84,13.04
21.22,15.9
22.19,13.7
18.21,9.81
20.42,6.51
18.5,6.62
19.55,9.77
20.49,8.81
17.71,6.42
17.37,5.41
15.91,4.93
15.76,2.0
17.54,2.35
18.61,4.57
16.03,7.39
14.1,8.92
13.77,9.58
13.66,10.8
12.31,4.39
8.35,1.81
8.78,2.58
7.03,2.02
7.86,1.2
16.89,4.55
16.67,3.92
21.23,3.25
23.71,9.08
25.04,15.7
25.95,19.08
25.25,15.41
21.05,10.22
18.75,6.91
19.09,4.21
20.92,8.06
21.8,12.68
20.95,9.73
17.22,3.4
16.87,4.74
18.75,4.42
19.18,5.73
16.24,1.87
13.75,1.4
15.91,7.84
19.37,11.91
22.82,12.48
21.56,9.9
14.26,6.19
12.23,3.81
16.14,2.06
21.09,4.63
25.12,6.9
23.86,9.28
19.8,5.69
21.45,6.62
20.2,6.11
20.54,5.24
16.65,2.13
16.53,7.16
22.47,14.24
22.9,8.2
12.3,2.95
9.52,3.93
15.51,6.86
22.54,13.04
21.68,10.46
17.28,7.01
19.17,5.15
21.39,9.71
24.19,8.15
24.57,8.67
22.85,7.55
25.13,12.64
24.57,12.78
20.31,10.9
21.85,13.71
23.98,16.22
21.78,12.51
16.77,8.66
11.75,6.89
10.07,5.99
14.09,7.56
18.78,11.9
24.7,14.19
21.36,5.07
14.56,0.92
16.28,1.29
18.72,5.43
21.43,9.89
22.95,13.55
21.09,12.26
23.67,11.49
21.85,11.42
20.74,11.55
23.35,11.4
26.6,12.15
26.74,13.16
27.29,16.25
27.74,18.54
29.36,18.86
29.45,20.04
26.6,20.2
25.98,19.82
27.3,19.03
26.57,15.94
21.29,13.79
15.61,11.6
18.39,11.35
18.63,12.46
21.48,10.61
23.52,8.56
23.21,12.85
20.98,15.18
20.43,13.64
22.43,12.14
24.6,12.38
27.13,15.81
28.29,17.97
27.43,16.43
23.43,9.89
25.99,8.23
28.21,11.73
27.13,11.58
26.73,15.56
28.05,18.56
28.96,20.94
28.34,19.04
28.15,21.56
27.43,17.09
28.75,13.74
28.31,14.18
21.31,9.53
22.26,8.02
23.24,10.41
25.48,13.08
26.7,15.26
26.78,15.92
29.14,18.59
30.25,18.86
29.04,17.14
26.23,13.58
26.54,17.32
30.29,21.07
30.37,21.02
29.63,22.34
29.04,22.14
27.65,15.8
29.67,16.13
32.08,19.74
28.78,19.44
29.37,21.12
31.77,24.15
32.9,24.89
32.65,24.34
32.57,23.74
31.51,24.41
30.55,18.67
29.07,15.94
28.44,15.26
29.59,17.79
30.05,17.82
31.07,21.31
31.17,22.13
31.33,20.78
31.25,21.07
31.9,21.34
32.31,22.2
28.36,20.55
28.12,19.38
29.72,18.6
30.99,18.13
31.98,21.19
32.47,22.34
32.2,21.41
32.54,21.44
32.73,21.23
33.43,24.12
33.35,25.39
33.36,26.42
33.51,23.99
29.24,17.63
28.63,16.7
29.09,16.31
30.02,17.31
30.48,18.3
30.77,19.87
31.58,21.29
30.75,21.81
31.67,21.25
32.87,20.26
33.56,21.12
34.53,22.05
34.56,22.3
34.67,22.45
35.5,22.15
35.57,20.6
35.13,21.96
35.27,22.49
27.77,21.56
28.28,21.75
30.85,21.68
32.76,22.44
33.02,22.86
32.27,22.15
32.58,22.42
33.59,22.95
34.28,23.67
34.72,23.44
34.58,23.33
35.25,23.07
35.74,23.82
35.49,24.63
34.89,23.88
34.51,23.51
32.4,23.26
33.82,23.13
35.13,23.48
35.96,23.45
35.46,22.75
35.28,24.2
35.94,24.84
35.91,25.38
35.68,25.4
35.78,25.09
36.03,25.28
36.76,25.15
37.24,24.99
38.05,24.41
34.21,23.34
29.92,23.82
31.2,24.19
30.7,24.4
30.27,23.78
32.76,22.87
35.43,24.4
35.03,24.84
34.33,24.34
33.05,24.67
33.82,23.88
33.96,23.31
33.92,24.11
33.92,24.65
33.4,24.79
32.76,24.42
31.29,24.06
33.62,23.55
34.28,23.62
34.77,23.95
34.21,24.17
35.3,23.32
35.92,24.22
36.51,23.91
35.37,23.87
34.35,24.27
33.83,24.21
34.5,24.34
35.51,24.51
35.49,23.98
36.37,24.18
36.39,24.79
35.35,24.09
34.34,23.04
35.28,22.93
36.9,23.09
36.95,23.65
36.98,23.14
34.88,23.22
34.33,22.66
34.09,21.62
34.09,22.38
34.9,22.23
33.85,22.25
33.3,22.88
33.65,23.17
33.66,22.97
34.26,23.59
34.58,23.66
35.36,24.33
36.25,23.15
33.85,22.94
34.86,24.09
34.02,23.61
31.32,20.25
24.21,13.32
24.19,12.8
27.93,14.21
30.33,16.21
31.92,18.37
32.18,19.71
32.51,20.14
31.95,19.53
32.2,22.19
32.91,23.04
31.72,20.55
26.47,18.36
26.64,16.4
27.94,14.99
27.4,11.66
26.3,10.99
26.69,11.32
28.06,13.02
29.76,14.13
30.29,15.46
29.09,17.29
26.17,19.56
23.89,13.11
26.35,9.37
28.42,10.11
28.89,12.19
28.97,15.39
29.45,17.0
26.55,11.73
25.61,7.04
27.51,13.58
29.6,16.87
27.38,13.85
26.78,13.7
29.15,19.41
31.56,20.91
28.82,16.15
21.92,14.24
21.12,13.18
23.16,14.22
25.58,18.2
28.85,13.25
20.9,8.75
13.48,8.51
12.79,8.77
20.14,11.82
26.01,14.23
24.17,10.92
24.37,10.05
26.94,14.89
25.05,6.36
21.7,3.39
24.29,8.61
22.86,9.78
24.12,7.74
23.17,9.19
18.09,11.15
19.71,13.43
20.93,14.17
21.97,14.53
22.83,11.66
23.94,11.63
24.06,12.17
21.95,8.4
22.8,8.05
25.0,12.28
25.67,12.07
19.6,5.07
14.67,1.72
18.3,3.46
22.99,8.41
26.37,15.07
28.29,16.83
27.05,13.14
26.65,15.5
25.0,15.72
20.81,12.1
22.07,9.75
13.06,1.07
11.97,-2.26
16.96,0.94
21.6,10.41
25.31,15.94
26.68,16.84
26.84,17.99
25.54,17.89
21.73,15.98
22.53,9.77
13.69,4.49
8.97,4.71
6.95,3.98
10.41,3.74
10.04,1.91
9.96,0.34
13.26,3.37
12.19,2.09
15.48,1.54
13.9,1.28
12.5,0.2
16.52,7.29
21.06,12.25
20.55,7.84
13.26,2.2
8.84,0.29
16.68,2.24
19.18,6.41
9.02,-0.09
7.19,-4.28
7.77,-5.35
15.23,-1.12
19.56,4.3
19.94,6.47
20.78,4.31
22.72,3.6
23.51,8.38
24.73,11.34
24.55,13.54
23.44,12.44
19.03,2.91
10.52,-3.25
12.93,2.64
13.95,8.49
19.34,11.17
22.59,8.47
18.56,2.34
16.22,3.68
20.81,4.59
16.41,1.96
16.49,3.09
22.68,10.83
25.78,8.75
13.09,1.48
5.24,0.46
1.57,-1.88
2.31,-4.59
4.11,-5.61
9.29,-3.55
15.18,6.86
20.43,12.12
23.91,13.05
24.42,15.23
25.66,16.81
22.41,9.88
18.56,3.0
20.53,4.39
24.13,8.72
24.68,9.96
17.25,3.03
18.37,3.16
22.86,7.28
26.62,12.45
29.11,11.03
30.1,15.1
30.59,17.88
30.17,17.25
26.8,14.9
26.95,17.41
27.31,19.85
27.83,15.29
21.53,8.17
11.1,4.75
10.78,3.45
15.7,2.03
20.51,4.53
22.73,11.59
24.07,17.2
24.7,11.23
16.92,1.27
10.54,-1.55
10.08,-2.07
13.1,-1.21
16.13,2.26
21.13,5.07
24.3,11.9
24.32,14.63
25.69,17.6
25.27,17.11
26.88,15.92
21.95,10.46
18.92,5.16
17.52,2.97
19.15,1.1
22.8,6.08
24.37,11.91
23.97,14.69
21.21,10.6
14.17,8.1
13.78,7.59
18.54,6.82
21.51,7.94
26.71,12.57
25.27,10.99
24.32,8.83
24.48,7.35
25.32,11.57
26.5,14.11
23.06,8.74
20.19,5.39
22.42,4.71
26.99,7.59
29.48,12.03
28.09,14.14
27.2,17.69
25.51,19.53
29.96,19.45
31.01,16.77
27.09,10.01
23.55,7.28
25.08,12.26
29.12,18.63
30.73,21.34
31.38,21.37
29.6,21.55
28.36,17.26
27.44,11.94
26.8,11.7
28.85,14.76
27.87,18.52
27.97,19.48
29.42,18.82
24.67,11.44
22.31,7.74
25.53,11.21
27.23,17.41
27.73,19.45
29.53,20.0
30.41,21.8
29.98,22.61
30.02,22.27
29.89,21.96
29.69,23.02
30.09,23.13
31.59,21.86
30.75,21.34
30.95,20.3
30.63,20.36
31.0,21.76
31.06,21.57
31.83,21.87
32.21,22.21
32.19,21.22
33.01,21.65
33.86,21.49
34.08,21.13
34.28,21.65
33.22,22.52
33.01,23.2
33.09,25.27
33.25,25.08
34.68,25.57
35.35,24.24
33.57,23.26
33.54,23.27
32.86,22.98
33.48,21.02
33.14,21.6
31.1,20.69
32.61,20.44
32.4,21.85
32.0,21.59
31.0,17.25
31.32,16.11
32.25,19.19
33.59,20.68
34.52,22.97
35.33,22.86
35.04,23.36
35.2,23.61
35.32,23.21
36.04,23.31
36.14,23.42
36.02,23.5
33.9,22.55
33.58,21.82
32.01,22.93
31.22,23.15
30.06,23.11
29.47,22.91
30.78,23.92
33.52,23.91
32.99,23.47
32.56,22.18
33.55,23.0
33.83,22.99
34.29,22.93
34.92,23.15
34.91,23.23
35.12,23.02
35.18,23.83
35.25,23.92
35.06,24.27
35.52,24.53
35.62,24.14
35.24,24.04
35.57,23.4
35.44,24.37
35.46,24.83
34.88,24.57
35.03,24.58
34.25,24.47
33.17,24.8
33.74,24.05
35.1,23.67
35.59,23.63
35.88,23.83
36.38,24.3
34.93,24.68
33.44,23.33
31.36,23.25
32.92,22.91
33.9,23.69
34.55,23.83
35.08,23.89
35.41,24.63
35.91,25.07
36.02,24.82
36.31,24.99
35.82,24.6
35.9,25.22
34.84,24.7
34.53,24.18
33.13,23.8
33.64,23.04
34.14,22.84
34.35,21.91
34.54,23.38
34.39,23.03
32.57,23.14
32.38,21.91
33.47,22.2
33.64,22.52
32.94,22.78
32.59,22.14
33.53,21.54
32.83,22.58
28.63,22.76
28.82,22.71
31.1,22.67
31.69,22.08
31.46,22.49
31.29,22.42
32.12,23.15
31.48,22.66
28.42,22.32
29.7,22.11
30.94,21.85
31.88,21.99
32.79,22.49
33.58,22.12
32.79,21.99
32.03,21.66
31.63,21.89
31.28,22.76
31.17,22.35
32.69,21.67
33.08,20.82
32.55,21.1
30.97,21.91
30.36,21.28
31.73,22.44
33.27,23.47
33.35,24.01
30.32,23.11
31.07,21.94
30.88,21.11
31.42,20.21
30.92,19.25
31.71,20.57
30.85,21.64
31.2,21.29
31.55,21.92
28.79,17.18
24.71,12.67
25.84,11.29
25.54,12.04
27.8,13.35
29.95,18.66
30.16,20.97
27.96,20.05
23.89,18.88
25.55,17.51
27.99,16.95
27.95,15.16
27.66,13.51
28.6,13.97
26.95,13.26
26.86,13.27
27.38,12.9
27.08,16.14
27.91,17.44
27.13,19.48
30.02,18.88
27.42,12.28
23.11,9.86
26.66,14.86
28.28,18.9
24.34,8.44
21.31,6.37
20.87,10.71
22.08,15.61
26.98,19.19
27.97,22.35
28.89,21.34
28.51,20.3
29.42,20.88
29.34,21.35
29.25,14.88
23.64,7.91
20.19,6.8
22.44,9.47
25.26,16.61
27.48,16.85
25.84,11.06
19.52,6.04
19.62,4.4
22.78,6.31
25.27,9.32
25.19,14.0
24.56,14.74
25.31,15.11
24.51,17.35
25.38,19.38
26.74,16.75
22.1,14.28
24.17,15.97
27.16,18.6
27.5,19.11
23.12,16.13
25.47,16.62
24.62,9.62
14.13,1.81
9.21,1.7
10.7,3.6
13.6,6.0
19.67,9.11
22.94,7.78
16.89,3.66
19.63,2.87
19.85,8.1
18.02,11.46
21.24,12.27
23.49,13.88
23.88,10.55
21.08,5.87
22.06,6.49
24.78,13.56
25.8,18.13
25.73,14.79
23.6,11.81
23.24,16.2
21.27,6.93
9.31,2.07
11.61,0.67
7.99,-3.29
5.33,-5.35
8.11,-3.57
18.12,4.72
23.74,15.52
25.18,12.81
18.75,2.6
13.13,0.84
19.29,9.23
19.17,12.19
23.52,15.51
23.38,16.55
24.72,16.39
23.31,15.35
20.97,14.76
23.22,16.8
24.6,18.24
24.76,17.28
22.53,12.88
15.56,6.89
7.29,3.35
4.23,1.48
8.17,0.13
15.77,0.03
7.58,-1.29
5.43,-1.0
0.27,-1.58
1.01,-1.38
11.67,0.26
13.46,0.79
9.52,-0.5
9.08,-0.68
14.39,1.54
16.84,9.47
19.27,13.76
22.45,13.72
21.57,14.87
24.45,14.04
21.5,8.76
23.27,8.29
24.67,4.91
11.79,0.17
10.82,0.97
15.44,0.47
18.68,3.51
22.97,12.25
25.04,15.24
24.7,17.19
23.28,12.49
19.61,7.64
14.08,7.56
14.0,7.35
10.16,5.42
9.55,4.82
12.2,4.2
13.22,2.56
12.79,5.99
10.56,6.03
11.23,4.52
15.02,2.3
19.03,2.46
20.93,4.94
22.0,9.05
21.88,15.57
22.28,16.22
23.07,9.9
19.09,6.55
15.8,8.15
14.43,8.42
15.05,8.12
21.54,8.76
17.89,8.65
23.22,12.44
24.59,18.75
21.81,9.62
22.68,6.17
23.68,11.29
24.92,11.45
21.66,6.22
19.43,8.22
22.58,11.96
26.53,16.83
27.22,16.23
22.98,16.7
20.6,16.98
24.38,16.76
22.21,12.73
18.24,10.03
17.27,9.7
23.58,13.66
23.82,15.18
19.11,9.57
20.87,7.61
25.51,9.36
27.48,12.67
26.59,14.56
26.46,16.66
25.65,15.1
23.97,12.76
23.26,14.24
27.16,18.2
28.49,18.97
24.2,15.11
19.73,12.86
21.02,14.59
22.38,16.41
22.07,16.85
25.15,17.25
24.98,12.88
27.09,12.29
25.44,12.59
20.71,13.32
23.84,11.89
24.48,12.44
23.93,11.15
20.38,5.85
15.96,5.97
18.05,7.72
20.92,7.39
23.66,8.06
24.92,10.42
22.82,10.59
22.61,12.56
26.01,14.09
29.08,16.76
27.51,14.86
26.64,13.22
25.25,14.35
21.04,15.01
19.82,14.59
17.3,12.5
21.39,12.04
26.81,12.94
28.16,17.93
28.41,18.52
29.03,18.6
27.77,14.17
26.86,13.13
26.47,14.36
27.58,15.98
28.08,17.33
28.95,18.04
28.32,16.88
24.45,16.3
24.72,16.17
27.21,16.02
27.22,15.82
29.72,18.19
28.98,19.18
28.97,18.84
29.5,18.69
28.93,20.31
31.15,20.45
29.36,20.06
29.35,19.55
25.28,19.64
27.25,19.36
27.95,19.75
30.14,18.91
32.42,21.68
32.43,22.13
30.04,21.04
28.39,20.14
30.29,20.07
29.26,18.12
29.55,15.97
30.75,17.11
31.95,19.72
30.85,20.19
31.08,21.26
31.16,21.47
29.58,21.84
29.52,21.98
29.98,21.72
30.19,21.16
32.26,21.04
33.3,22.92
33.02,23.79
33.99,24.2
33.12,24.32
33.44,24.33
31.0,20.99
31.55,21.5
32.11,21.64
32.19,22.56
31.22,22.14
30.49,22.3
31.92,24.13
33.05,22.1
32.83,22.9
33.41,22.3
33.25,22.61
32.67,23.2
33.17,23.03
33.47,23.66
33.86,23.81
34.35,23.36
34.86,23.26
35.26,23.07
35.57,23.57
33.71,23.25
34.51,23.21
33.23,23.85
33.95,24.4
34.39,23.67
34.59,24.34
34.41,24.03
35.08,23.58
35.32,23.21
35.24,22.8
35.74,23.37
33.22,22.75
34.96,23.51
34.51,23.97
33.88,24.05
35.13,23.81
35.38,24.25
35.7,24.03
34.59,23.84
34.76,24.19
35.05,24.21
35.64,24.41
35.83,25.22
35.73,25.04
33.21,24.57
33.65,23.69
34.03,24.14
34.15,23.41
33.73,23.61
34.86,22.87
36.34,23.72
35.49,24.37
35.01,24.15
31.86,23.2
34.23,24.48
35.0,25.01
35.19,24.91
35.49,24.7
35.78,24.53
35.56,24.59
35.38,25.87
35.9,26.06
36.3,25.8
35.65,25.0
36.08,24.28
36.93,24.42
37.51,24.64
36.35,23.73
32.8,21.71
31.49,20.94
32.23,20.55
32.99,19.52
33.77,21.22
34.16,21.94
34.62,22.25
34.39,22.13
34.7,22.52
33.93,23.03
34.46,22.64
34.24,23.32
31.71,22.22
31.99,20.43
34.08,20.27
33.11,21.95
34.46,22.74
36.17,21.59
34.44,20.28
33.49,21.31
33.19,22.65
33.4,22.34
34.03,22.4
34.51,22.81
34.66,22.31
34.72,22.85
34.13,23.0
34.18,22.06
33.79,22.46
30.67,21.73
27.41,22.61
27.5,22.51
26.56,20.49
27.29,18.63
29.09,16.05
29.58,15.4
31.46,16.78
31.46,18.54
31.71,19.15
32.47,20.27
31.05,19.03
30.54,16.38
29.87,17.76
30.45,20.8
30.24,21.34
26.36,21.68
27.32,22.46
27.45,23.05
27.32,22.91
26.73,22.49
29.63,21.57
25.34,13.71
22.45,10.83
23.33,10.02
24.34,10.14
24.61,11.05
25.74,12.32
27.52,14.06
27.85,15.13
26.52,15.31
21.08,15.51
24.9,15.7
28.94,19.87
28.73,15.7
20.37,8.24
17.41,6.92
15.03,7.32
19.36,11.97
24.4,16.96
28.53,19.35
27.77,14.17
24.06,8.94
23.47,8.26
24.25,8.27
22.9,13.33
20.95,7.81
18.56,4.77
18.17,6.17
19.57,10.73
16.78,9.69
13.96,8.02
14.37,10.46
16.12,8.87
17.23,7.42
12.78,3.17
11.1,1.04
9.53,1.94
10.05,6.63
12.73,7.83
18.52,8.78
20.86,9.75
20.89,7.32
20.67,6.78
21.35,7.08
23.14,12.81
24.4,15.19
25.78,18.14
24.48,13.97
23.48,9.16
18.92,7.72
13.99,6.59
17.42,8.89
19.34,8.81
15.99,3.42
14.28,2.44
13.14,1.93
14.73,6.73
22.26,8.97
23.98,10.93
17.81,6.22
9.54,4.15
7.24,2.55
7.9,-0.39
12.88,-0.11
16.31,0.45
20.12,3.25
20.41,4.48
20.39,3.15
22.49,7.56
21.72,11.87
20.6,7.43
21.01,6.74
20.06,9.23
18.22,6.1
16.33,4.73
13.88,4.28
10.9,0.93
12.87,0.78
14.88,2.36
18.6,1.87
16.89,3.67
19.88,3.49
22.44,14.22
22.97,16.01
21.19,17.77
24.48,17.96
21.4,15.68
15.45,5.79
14.1,3.48
17.6,2.34
22.3,8.41
22.8,12.66
23.88,15.68
19.15,13.03
16.87,10.13
14.27,3.33
18.87,2.89
19.89,5.28
23.32,8.26
18.48,5.11
20.43,6.59
23.12,14.77
18.8,8.15
14.61,4.99
15.45,2.94
17.29,3.61
18.61,7.8
18.25,4.6
19.76,4.35
22.84,8.48
22.57,11.98
20.75,12.16
17.51,12.1
14.12,10.96
19.76,7.52
18.76,5.65
13.16,5.58
13.42,4.09
15.22,1.98
19.89,3.08
24.4,11.75
21.47,11.27
19.43,6.28
19.21,5.62
19.5,7.12
18.89,7.72
15.2,9.25
16.22,7.95
15.79,5.58
18.15,4.41
20.95,8.16
20.49,5.75
18.0,7.11
15.21,8.45
19.97,6.38
24.46,10.36
24.72,16.34
22.61,9.89
21.61,6.11
19.14,6.46
17.77,2.18
19.01,3.02
17.9,5.37
21.14,11.35
26.8,16.74
21.38,13.92
23.62,12.04
16.53,5.89
13.5,2.19
14.03,1.22
15.73,0.99
11.73,3.88
14.39,6.58
17.55,10.43
19.51,14.35
21.93,12.58
24.18,11.08
25.09,12.54
23.05,9.22
17.44,4.95
19.42,4.22
21.84,4.46
24.38,7.3
25.37,11.56
25.8,15.04
26.07,18.3
26.27,19.17
27.6,19.45
28.37,20.73
27.24,19.89
25.2,11.14
26.51,8.54
23.65,11.33
27.02,13.59
24.54,11.1
23.66,9.99
23.62,11.57
28.56,18.45
30.48,16.59
26.76,10.27
26.69,9.49
26.22,9.59
25.34,12.29
24.53,17.73
27.06,20.31
27.4,21.18
29.34,19.03
23.75,13.7
16.62,11.83
23.29,11.56
25.23,10.67
23.45,11.29
25.2,8.46
26.76,9.52
27.52,13.5
26.36,16.35
24.75,17.33
25.76,15.24
24.81,13.17
24.33,12.46
27.74,10.93
30.7,13.27
30.32,15.37
30.54,18.66
30.04,18.78
27.91,18.85
29.88,21.38
32.97,20.9
32.88,22.04
34.49,19.19
32.48,17.6
32.09,16.48
30.66,18.43
28.24,20.0
29.6,23.99
31.39,23.3
31.8,20.86
33.27,18.99
33.57,17.55
33.32,17.58
32.65,19.35
32.53,21.88
32.44,22.42
31.72,22.36
32.03,22.78
32.39,23.41
32.46,23.36
32.9,23.54
34.34,20.9
35.6,21.88
35.86,22.5
36.67,23.53
36.78,22.69
36.08,23.07
34.57,25.65
34.36,26.7
33.98,23.87
27.92,20.24
31.1,20.07
32.11,23.23
34.03,25.46
34.73,26.37
34.63,25.89
35.3,26.0
36.64,25.13
38.13,25.33
37.54,25.02
36.49,23.9
35.7,26.06
35.71,26.58
36.64,26.52
36.31,25.88
36.94,25.1
36.23,24.43
35.58,23.8
36.53,23.87
36.28,23.88
34.91,24.99
35.68,25.1
32.54,24.23
34.21,23.9
35.38,25.81
36.87,25.11
35.75,23.78
31.15,24.28
34.68,25.36
36.23,24.1
37.35,23.55
37.45,24.08
37.02,24.38
37.08,24.43
37.69,24.52
38.14,24.38
38.42,25.34
36.76,25.76
37.86,22.69
37.52,21.72
38.29,24.38
39.02,23.82
37.07,23.44
36.54,24.02
36.34,23.46
35.84,23.73
36.05,24.47
36.58,24.23
36.83,24.04
36.73,24.35
37.44,24.1
37.7,26.05
37.25,25.45
37.5,24.12
37.61,24.77
38.6,23.34
39.14,23.66
39.26,24.42
39.08,25.17
38.13,25.47
37.6,24.19
35.45,23.58
32.07,22.64
33.2,23.51
36.37,24.26
37.0,23.72
37.21,24.29
37.38,24.68
36.92,24.76
32.82,23.55
33.65,22.88
34.62,22.88
33.96,23.56
32.96,23.95
34.68,23.31
35.52,23.56
32.47,23.64
28.62,24.08
30.82,23.73
33.1,23.49
34.15,23.86
34.87,24.25
36.07,23.99
36.31,24.27
37.48,24.36
34.84,23.92
33.33,23.07
34.29,22.55
35.57,22.92
36.6,23.42
36.1,23.68
35.14,22.17
32.65,21.8
32.85,21.9
32.95,23.24
33.51,23.11
28.07,22.97
29.25,23.26
28.21,23.85
29.29,23.39
30.48,23.83
29.28,24.35
28.28,23.34
31.48,22.53
33.33,23.37
32.75,23.18
33.17,23.84
33.53,24.58
34.08,24.76
34.69,24.53
33.74,23.82
33.16,23.06
30.79,23.55
33.58,23.29
35.1,23.89
35.01,23.41
34.69,22.4
33.91,22.39
31.82,22.17
32.46,24.1
31.13,23.2
32.18,23.48
28.01,17.59
25.21,13.81
26.86,12.94
26.32,13.52
26.43,13.4
27.77,14.88
29.86,19.14
28.71,17.2
28.53,16.14
29.75,17.37
30.56,20.94
29.96,23.65
25.8,19.87
21.84,19.16
22.16,19.36
21.67,17.06
23.12,12.21
21.66,9.17
24.06,10.49
26.74,13.35
28.09,16.01
27.67,17.51
28.1,18.36
28.19,18.51
28.74,19.45
28.79,19.39
27.29,16.63
23.72,11.85
24.46,11.71
22.37,12.3
16.41,9.35
14.64,7.22
22.08,11.08
22.72,16.74
26.87,16.43
24.83,10.07
20.01,7.65
17.45,10.62
15.64,11.87
15.75,13.16
17.02,13.73
21.47,13.53
23.38,12.94
24.95,13.97
26.96,17.04
22.02,13.4
18.04,10.27
19.28,8.82
24.45,12.25
24.88,15.76
25.76,16.38
25.76,16.39
26.54,17.34
26.16,16.32
26.89,16.36
27.16,14.67
26.0,13.43
25.57,15.24
26.68,17.95
27.13,19.38
27.64,20.22
26.88,19.35
26.96,13.81
18.33,8.31
15.12,8.15
11.98,8.78
9.12,7.17
8.49,4.59
15.88,3.46
17.77,3.4
17.5,3.14
19.34,2.24
18.55,5.25
20.45,7.7
23.69,11.77
24.56,12.55
25.35,5.4
7.37,1.58
2.31,1.02
3.11,0.49
4.55,-0.1
13.1,-2.34
19.72,3.3
17.99,6.01
21.56,4.75
18.13,4.13
22.2,8.06
23.71,14.47
17.49,3.02
7.24,-0.13
6.6,-2.33
11.99,-1.94
19.7,7.92
23.3,14.01
24.3,10.23
14.36,1.44
12.18,-0.77
18.39,1.36
21.84,10.76
23.56,10.68
13.9,4.85
13.86,1.04
21.63,4.24
24.94,10.58
23.53,8.97
24.06,9.44
25.4,17.81
25.1,20.09
23.74,10.94
18.5,5.23
21.65,4.05
23.93,7.82
24.42,9.25
24.6,14.68
23.95,18.89
24.4,14.97
19.57,8.05
17.25,5.33
20.51,6.73
21.32,10.01
23.26,11.24
23.97,14.41
22.93,14.97
