19800101
29.44,23.01
28.54,21.45
24.84,14.36
23.32,12.39
22.31,14.73
23.17,15.74
25.4,15.52
27.41,16.11
28.77,18.3
29.08,20.4
30.74,21.42
29.92,22.44
30.0,22.24
30.15,21.18
30.63,20.88
30.14,19.16
30.5,19.03
28.44,19.35
29.17,20.22
30.13,20.71
30.48,19.14
29.55,16.17
28.69,15.16
28.91,15.84
29.38,15.88
29.74,16.95
30.24,18.37
30.73,20.08
30.66,21.04
31.41,21.55
31.29,21.86
32.72,20.52
32.87,20.65
33.06,21.85
30.59,21.18
28.77,21.82
28.94,22.02
30.93,21.5
32.6,22.46
33.38,22.46
33.99,23.67
34.72,24.23
34.81,24.85
32.92,23.37
32.05,21.65
31.96,22.91
32.2,23.68
32.52,24.48
32.5,25.47
32.74,25.12
33.45,23.39
34.28,22.35
33.55,21.44
32.45,21.97
31.75,21.63
32.65,21.51
31.98,23.42
33.06,22.93
33.94,22.69
34.2,23.95
34.25,25.34
35.21,25.44
33.7,25.3
33.22,25.28
34.9,24.21
34.74,23.48
34.24,23.09
33.97,23.86
33.42,24.51
34.54,24.77
35.2,25.28
33.01,24.55
33.29,22.86
32.57,23.01
34.51,22.75
35.6,24.32
35.01,25.29
35.11,25.78
35.79,25.63
35.72,24.5
36.14,24.16
36.16,24.12
35.75,24.01
34.74,24.47
35.31,24.51
36.23,24.84
36.84,24.49
36.79,23.46
35.87,23.58
36.46,24.48
35.51,23.17
34.03,20.49
33.68,19.48
32.47,19.98
31.78,20.68
33.33,20.13
33.29,20.72
33.12,22.45
32.21,22.74
31.26,21.67
33.24,21.39
33.95,23.27
31.82,22.34
30.74,21.73
31.98,21.55
33.19,21.26
34.17,22.12
33.86,22.89
34.63,23.55
36.31,23.1
34.25,23.39
34.22,23.85
35.12,23.53
34.82,24.14
34.84,24.93
31.85,23.56
29.15,22.79
31.3,22.77
32.92,22.98
33.31,23.05
33.48,23.11
32.99,23.27
32.9,22.58
33.78,23.37
32.52,23.8
33.39,23.73
32.42,23.31
32.54,23.07
33.05,23.06
33.47,23.0
34.14,23.22
35.0,23.88
33.77,23.72
32.48,23.45
28.59,20.95
29.8,21.21
30.39,21.6
31.91,22.15
31.88,22.72
31.61,23.0
32.64,22.46
32.13,22.21
32.17,21.55
32.23,18.7
31.4,17.28
30.43,16.14
30.64,16.52
31.21,14.46
28.36,10.62
27.94,12.77
28.16,11.4
30.65,13.38
32.72,15.53
33.95,16.67
34.54,16.54
31.36,19.25
30.73,20.65
32.55,20.17
33.93,19.55
33.2,19.73
32.57,17.87
32.55,20.31
31.43,20.09
28.96,19.18
24.96,14.38
23.63,11.61
24.02,10.16
23.51,10.29
21.24,12.86
22.26,14.58
24.36,15.37
28.59,21.72
25.82,21.57
24.5,19.95
28.09,20.01
30.44,21.32
30.79,20.67
30.71,19.87
29.95,19.12
29.48,18.47
27.32,14.48
23.1,10.45
18.06,9.68
21.68,10.4
25.59,11.45
27.36,12.59
27.45,12.87
25.06,9.2
27.86,12.15
28.99,21.45
29.01,21.28
27.58,15.17
26.62,14.03
26.53,12.86
29.32,18.23
29.31,12.43
23.68,10.4
18.28,9.33
21.51,9.11
25.35,15.01
25.26,16.69
25.23,15.12
19.93,13.97
21.37,14.38
23.98,15.76
24.92,17.52
26.21,12.75
27.26,9.55
25.07,10.57
16.88,9.9
14.14,9.87
21.46,12.35
27.01,16.37
28.12,15.63
21.11,12.84
22.25,10.83
19.06,6.31
18.57,3.38
18.49,8.9
21.94,14.44
21.84,14.28
24.0,14.66
26.13,16.18
27.5,19.3
27.63,17.61
21.55,8.48
16.56,4.88
10.99,1.89
15.02,3.53
16.21,8.83
18.64,13.0
21.07,16.19
21.75,12.64
17.67,9.41
20.89,5.86
18.54,6.85
19.96,10.01
20.76,8.09
17.44,6.38
17.59,5.53
15.62,4.01
16.0,1.77
17.9,2.13
18.96,4.53
15.63,6.98
14.75,9.05
14.39,9.48
13.81,10.7
11.62,2.91
8.16,1.24
9.5,3.03
6.79,1.37
8.24,0.99
18.94,5.2
16.07,3.34
22.22,3.09
24.12,10.58
25.65,17.18
26.58,19.91
25.48,14.57
19.8,9.6
18.11,6.54
20.02,3.75
21.79,7.7
21.29,12.86
20.38,7.43
16.77,3.05
17.4,4.48
19.64,3.64
19.5,4.68
15.04,1.17
14.56,1.45
16.53,8.81
19.91,13.23
23.35,13.63
20.73,9.11
12.3,5.74
12.73,2.81
17.41,1.73
21.97,4.43
26.04,5.84
23.07,9.05
19.16,5.27
22.75,6.82
20.09,5.38
20.03,4.0
14.97,1.82
17.42,8.16
23.32,15.19
22.48,5.8
9.52,2.86
9.02,4.01
17.03,7.07
23.29,14.08
21.03,9.89
17.24,6.63
20.04,5.17
22.18,9.92
24.91,8.03
24.77,8.05
22.44,7.73
25.67,13.04
24.25,12.07
19.16,10.44
21.6,14.52
24.4,16.91
20.81,11.51
15.15,8.75
11.79,6.7
10.41,6.41
15.7,8.45
20.42,13.49
25.33,15.39
20.05,3.66
15.99,1.38
18.35,1.28
20.1,5.62
22.88,10.43
23.65,14.72
21.86,13.11
24.15,11.68
22.28,11.16
21.07,11.56
24.09,11.36
27.32,11.75
27.29,13.24
27.52,17.26
28.2,18.73
30.02,18.92
29.64,20.21
26.22,20.26
26.53,20.05
27.86,18.54
25.66,15.83
19.83,12.82
14.98,11.79
20.75,11.77
17.68,12.29
22.03,10.15
24.22,8.29
23.33,13.02
20.0,16.12
20.5,14.15
22.52,12.54
25.63,12.59
28.32,17.07
28.7,19.02
27.34,15.63
22.41,9.34
26.51,7.83
28.54,10.89
27.24,11.14
27.0,16.12
28.69,19.03
29.12,20.82
27.9,18.51
28.51,21.99
26.41,15.21
29.5,13.33
27.61,13.72
19.74,9.21
21.64,7.82
24.01,10.39
26.06,12.88
26.24,15.05
27.43,16.1
29.96,19.15
30.92,19.69
28.61,15.98
25.71,13.36
26.12,17.6
31.3,21.32
30.43,20.65
30.17,22.51
28.96,21.21
27.06,16.16
31.06,16.52
32.07,19.69
28.11,19.13
29.67,20.9
32.18,24.46
33.28,24.93
32.65,24.05
32.63,23.8
31.55,24.47
30.18,17.01
28.27,14.47
28.15,14.99
29.57,16.73
30.31,18.04
31.43,21.34
31.52,21.7
31.51,20.67
31.2,21.33
32.24,21.51
33.15,22.31
27.2,20.47
27.56,19.35
31.85,18.49
30.98,18.36
32.56,21.37
32.54,22.25
32.25,21.03
32.71,21.16
33.03,20.99
33.94,23.93
33.56,25.16
33.59,26.53
33.76,23.5
28.53,17.88
28.21,16.3
29.57,16.2
30.5,16.84
30.69,17.81
30.83,19.36
31.86,21.13
30.99,21.35
31.86,20.89
33.31,19.78
33.91,20.53
34.76,21.57
34.94,21.8
35.1,21.98
35.49,21.38
35.91,19.9
35.39,21.45
35.87,22.47
27.58,21.36
29.27,21.9
31.38,21.59
33.22,21.96
33.42,22.85
32.28,22.25
32.48,21.88
33.92,22.78
34.59,23.58
34.99,22.92
35.02,22.95
35.62,22.87
35.85,23.76
35.91,24.6
35.12,23.52
34.48,23.21
32.02,22.97
33.87,22.69
35.66,23.22
36.54,22.95
35.73,22.51
35.58,23.86
36.3,25.07
36.13,25.59
35.87,25.29
35.88,25.02
36.48,25.22
37.12,25.03
37.44,25.12
38.35,24.06
33.32,22.95
28.91,23.64
31.96,24.55
30.25,24.54
30.2,23.63
33.49,22.8
35.73,24.37
35.28,24.81
34.41,24.19
32.59,24.62
33.75,23.66
33.67,23.19
34.1,24.21
33.89,24.62
33.44,24.81
32.76,24.46
31.74,24.08
33.43,23.49
34.27,23.18
35.16,23.85
34.47,24.12
35.86,23.69
36.08,24.25
36.76,23.54
35.38,23.84
34.07,24.35
34.46,24.27
34.63,24.46
35.71,24.73
35.99,23.84
36.47,23.92
36.65,24.7
35.49,23.59
34.08,22.51
35.25,22.75
37.45,22.79
37.09,23.2
37.29,22.92
34.22,22.91
34.22,22.3
34.18,21.43
34.18,21.88
34.78,21.98
33.69,21.88
33.54,22.24
33.93,22.92
33.61,22.88
34.62,23.64
34.72,23.5
35.65,24.11
36.24,22.72
32.82,22.85
35.18,23.91
33.12,23.58
30.64,19.14
21.59,12.79
24.49,12.48
28.47,13.99
30.94,16.36
31.88,18.2
32.45,19.58
32.68,19.62
31.96,19.55
32.67,22.18
33.1,22.84
31.61,19.82
24.94,17.76
27.42,16.39
28.37,14.08
26.5,11.09
26.34,10.5
26.95,10.91
28.34,12.96
29.91,13.94
30.42,15.58
28.45,17.24
25.56,19.48
23.64,11.17
27.01,9.01
28.88,10.01
28.87,11.8
29.1,15.06
30.04,16.75
25.31,9.74
25.91,6.58
27.85,14.03
29.63,17.26
26.92,13.06
27.43,13.24
29.14,20.11
31.93,19.8
27.95,15.04
21.17,13.66
21.34,13.29
23.53,14.22
25.54,18.09
29.43,11.82
19.04,8.61
12.53,8.03
12.56,8.27
20.62,11.95
27.01,13.6
23.58,10.08
24.36,8.92
27.13,14.29
25.28,5.88
21.65,1.7
24.93,8.52
22.12,8.84
23.99,7.14
22.59,8.55
16.34,10.86
20.93,13.23
21.27,13.5
22.15,14.35
22.92,10.75
24.02,10.86
23.61,11.47
21.49,6.98
22.7,7.29
25.26,11.94
25.47,11.88
18.09,3.94
15.39,1.58
18.89,3.38
23.65,8.15
26.56,16.28
28.63,16.72
26.59,12.54
27.47,15.28
24.18,15.09
19.66,11.42
22.27,8.56
11.44,0.62
10.6,-2.47
17.23,0.34
22.48,11.34
25.56,16.66
26.87,17.16
26.64,18.12
25.32,17.93
20.61,15.68
21.8,8.34
10.65,4.55
8.51,4.52
6.42,3.77
11.1,3.41
10.48,1.17
9.84,0.25
13.74,3.39
12.67,1.35
17.08,1.15
12.84,0.5
12.85,0.54
17.17,7.46
21.15,13.17
20.92,7.21
12.98,1.88
8.86,0.3
17.34,2.9
19.23,6.38
7.73,0.08
6.68,-4.61
8.53,-4.93
15.7,-0.4
19.8,4.71
19.88,5.97
20.93,4.12
22.9,3.31
23.87,8.81
25.11,12.07
24.85,14.57
23.29,11.44
17.23,2.33
10.93,-3.09
13.26,3.92
13.63,8.95
19.58,11.1
22.87,7.19
18.01,2.13
16.46,4.02
21.13,3.86
16.07,1.53
16.2,2.92
23.02,12.39
26.32,6.67
10.92,1.42
6.55,0.35
1.15,-2.42
3.02,-5.15
4.26,-5.53
9.87,-2.75
15.29,7.53
21.35,12.67
24.24,13.18
24.71,15.91
25.92,16.56
21.87,8.51
18.67,2.6
20.95,4.34
24.56,8.74
24.36,8.88
16.4,1.91
18.74,3.75
23.24,7.57
26.93,11.81
29.69,11.08
30.52,15.53
31.08,18.04
30.33,17.16
26.87,15.06
27.2,18.08
27.52,20.22
27.89,15.34
19.79,7.95
10.67,4.46
11.21,2.9
16.45,1.88
21.28,5.47
22.86,12.41
24.24,18.11
24.92,8.51
15.3,1.03
9.99,-1.98
10.2,-2.39
13.79,-0.14
16.47,2.61
21.53,5.65
24.58,12.32
24.27,14.58
26.21,17.71
25.3,16.85
27.16,15.64
20.96,9.57
19.26,4.5
16.72,2.21
19.75,1.2
23.48,6.01
24.12,12.56
23.78,14.19
20.53,9.96
13.13,7.83
14.13,7.34
19.11,6.96
22.24,8.66
27.66,12.87
24.53,10.43
24.19,8.02
24.51,8.05
25.43,12.08
26.27,14.24
23.03,8.56
19.93,5.05
22.6,4.84
27.56,7.76
30.18,11.97
27.61,14.73
27.23,18.25
25.21,19.71
30.67,19.71
31.11,15.37
26.3,9.31
24.03,7.8
25.22,13.51
29.77,19.43
30.95,21.85
31.8,21.57
29.87,21.82
28.09,16.26
27.28,12.15
27.01,12.2
29.07,14.92
27.8,19.02
28.25,19.77
29.75,17.69
22.97,10.34
23.15,7.94
25.96,12.07
27.64,18.31
27.62,19.52
29.93,20.34
30.61,22.36
29.79,22.64
30.1,22.25
29.92,22.15
29.72,23.12
30.16,22.91
31.72,21.92
30.41,21.44
30.95,20.06
30.87,20.51
31.19,22.14
31.55,21.85
31.88,21.84
32.56,22.36
32.52,21.51
33.48,21.92
34.2,21.67
34.43,21.37
34.57,21.82
33.52,22.49
33.25,23.11
33.37,25.64
33.38,25.11
35.02,25.98
35.66,23.87
33.01,23.25
33.75,23.65
32.55,22.16
33.78,20.93
33.13,21.69
30.39,20.45
33.17,20.34
32.18,21.79
31.55,21.59
30.5,16.79
31.47,16.03
32.21,19.51
34.06,20.84
34.82,23.02
35.43,22.42
35.17,22.68
35.56,23.39
35.55,23.0
36.24,23.09
36.4,23.05
36.01,23.54
33.69,22.02
33.61,21.78
32.1,22.94
30.94,23.03
30.46,23.06
29.09,23.01
31.44,23.97
33.73,23.84
32.9,23.21
32.61,21.89
33.73,22.92
33.81,22.74
34.51,22.85
35.13,22.99
34.99,22.9
35.36,23.02
35.44,23.61
35.41,23.86
35.2,24.28
35.73,24.22
35.81,24.06
35.18,23.71
35.65,22.97
35.53,24.21
35.66,24.92
35.28,24.54
35.26,24.47
34.01,24.44
33.04,24.68
34.04,23.88
35.44,23.55
35.86,23.42
36.16,23.54
36.49,24.17
34.37,24.26
33.23,23.64
31.41,23.14
33.47,22.72
34.06,23.5
34.59,23.52
35.33,23.56
35.57,24.57
36.2,25.27
36.22,24.7
36.61,25.01
36.12,24.54
36.27,25.22
34.8,24.5
34.68,24.11
32.73,23.5
34.27,22.92
34.57,22.86
34.05,21.14
34.81,23.56
34.27,23.2
32.27,23.01
32.62,21.87
33.42,21.93
33.58,22.36
32.75,22.7
32.6,21.94
33.5,21.42
32.78,22.52
27.97,22.7
29.31,22.62
31.31,22.35
31.59,22.12
31.45,22.35
31.38,22.14
32.08,22.98
31.28,22.29
28.17,22.16
30.2,22.12
30.77,21.97
32.03,21.91
32.77,22.26
33.7,21.94
32.7,22.01
31.99,21.44
31.73,21.53
31.01,22.64
31.34,21.79
32.87,21.0
32.86,20.15
32.24,20.94
30.87,21.88
30.35,21.22
31.71,22.12
33.52,23.61
33.33,24.03
29.55,22.98
31.07,21.89
30.51,21.19
31.34,19.74
30.76,19.02
31.93,20.57
30.46,21.35
31.53,21.5
31.55,21.26
27.19,15.64
24.88,12.22
26.19,10.97
25.45,11.83
28.23,13.82
29.91,19.58
29.98,20.76
27.27,19.94
22.97,18.37
26.39,17.29
27.78,16.7
27.88,14.77
27.56,13.22
28.75,13.62
26.59,12.82
26.7,13.11
27.37,12.7
27.05,16.6
27.82,17.81
27.02,19.95
30.41,18.26
27.15,11.06
23.18,9.63
27.18,15.97
28.47,17.95
22.99,7.29
21.99,6.54
19.85,11.15
22.74,15.85
28.09,19.12
28.2,22.43
28.86,21.42
28.64,20.27
29.6,20.79
29.38,21.32
28.91,12.87
23.26,7.68
21.2,6.67
22.84,9.98
25.5,17.56
27.37,17.2
25.53,9.81
19.17,5.39
19.15,4.15
23.27,5.82
25.4,8.27
25.21,14.01
24.54,14.67
25.33,15.36
24.35,17.35
25.35,19.86
26.43,15.76
21.2,14.27
24.76,16.63
27.3,19.04
27.51,19.08
22.73,16.14
26.31,16.77
24.19,8.71
14.93,1.75
8.86,1.65
10.74,3.36
13.72,6.16
19.85,9.61
22.85,7.12
15.98,3.1
19.74,3.26
19.52,8.51
17.56,11.54
21.68,11.5
23.43,14.02
23.65,9.06
20.69,5.05
22.47,6.86
25.09,14.42
25.87,18.74
25.88,14.29
23.82,11.74
23.81,16.32
20.65,5.4
8.93,1.34
11.86,0.38
8.28,-4.26
5.27,-5.68
8.18,-3.08
19.44,5.61
24.17,16.64
25.58,11.17
17.3,1.97
13.65,1.03
19.82,9.38
18.51,12.77
24.49,15.93
23.37,16.48
24.58,16.28
23.13,14.95
20.69,14.06
23.48,17.01
24.62,17.78
24.18,15.95
21.55,12.02
13.59,5.74
6.2,2.93
3.84,1.03
9.03,0.31
16.71,-0.88
6.53,-1.64
4.03,-1.46
0.35,-1.93
1.12,-1.45
13.75,0.39
12.7,0.21
8.72,-1.31
9.56,-1.69
15.4,1.37
16.55,9.96
19.44,14.05
23.31,13.78
21.45,14.26
25.09,13.51
20.79,8.28
23.42,7.35
25.0,3.3
9.08,0.49
12.02,0.59
15.95,0.31
19.45,4.03
23.55,13.57
25.91,15.64
24.27,16.86
22.82,10.92
18.67,7.29
12.49,7.37
12.46,7.05
9.51,5.13
9.51,4.82
11.8,3.27
13.4,2.49
11.39,6.44
9.71,5.72
11.73,4.15
15.96,1.78
19.44,2.3
21.31,5.08
22.24,9.68
21.89,16.64
22.21,16.51
22.67,8.63
18.57,6.24
15.32,9.02
13.42,8.26
15.41,8.01
21.63,8.42
17.57,8.72
24.61,13.37
24.25,18.59
20.64,7.91
23.67,6.42
23.14,11.69
24.59,9.67
21.62,5.58
19.42,8.23
23.15,11.99
27.22,16.52
27.27,16.04
22.28,16.8
20.66,17.18
25.21,16.57
20.31,11.1
17.19,9.86
16.42,9.0
24.94,14.43
23.64,15.17
17.03,8.68
21.83,7.62
26.74,9.25
28.1,12.51
26.72,14.92
26.63,17.02
24.86,14.09
23.8,12.61
23.62,14.43
28.22,18.79
28.73,18.58
24.27,14.16
19.84,12.86
21.65,14.6
21.64,16.49
21.6,16.85
25.75,16.68
24.67,12.59
27.09,11.83
25.71,12.12
19.56,12.99
24.15,11.57
24.44,12.14
23.75,9.74
19.33,5.62
15.82,5.73
18.87,7.5
21.19,6.66
24.17,7.6
24.84,9.76
22.17,10.27
22.68,12.5
26.52,14.74
29.97,17.36
26.93,13.39
26.56,12.71
25.01,14.06
19.32,14.46
18.91,14.13
16.53,12.26
22.56,11.56
27.8,13.07
28.33,18.25
28.64,18.81
29.09,18.47
27.28,13.12
27.33,12.4
26.49,14.32
27.97,15.97
28.24,16.98
28.97,17.94
28.02,16.92
25.2,16.16
24.75,15.82
27.49,15.45
27.35,15.55
29.96,18.28
29.17,18.95
29.0,18.22
29.79,18.39
28.97,20.05
31.53,20.1
28.62,19.7
29.37,19.31
25.08,19.43
27.27,19.76
27.81,19.57
30.46,19.05
32.91,22.2
32.58,22.57
29.19,20.57
28.4,20.14
30.34,20.25
28.89,17.67
29.72,15.39
30.67,16.67
31.88,18.92
30.54,19.7
30.95,21.0
31.21,21.23
29.22,21.7
29.87,21.92
29.79,21.43
29.73,20.72
32.41,20.76
33.35,22.6
33.06,23.71
33.93,24.05
33.0,24.15
33.44,23.92
30.04,20.3
31.75,21.33
32.33,21.54
32.27,22.05
31.15,21.56
30.55,21.99
31.91,23.88
33.09,22.18
32.8,22.55
33.39,22.35
33.18,22.7
32.58,23.34
33.31,22.79
33.49,23.45
33.88,23.37
34.31,22.95
34.89,22.78
35.01,22.51
35.59,22.87
33.63,22.55
34.57,22.31
33.29,23.4
33.9,24.26
34.39,23.35
34.44,24.42
34.31,23.79
35.09,23.09
35.36,22.62
35.2,22.31
35.82,23.09
33.5,22.35
34.89,23.05
34.7,23.5
34.05,23.49
35.4,23.15
35.68,23.79
35.64,23.53
34.16,23.31
34.79,23.7
35.16,23.78
35.69,24.2
35.78,24.98
35.69,24.71
32.56,24.07
33.29,23.51
33.75,24.13
34.2,23.03
33.84,22.99
35.0,22.53
36.57,23.55
35.29,24.05
34.33,23.67
31.55,23.26
34.85,24.31
35.29,25.02
35.41,24.61
36.08,24.35
36.09,24.24
35.81,24.4
35.77,25.61
36.28,25.95
36.76,25.37
36.18,24.58
36.32,23.86
37.19,24.06
37.74,23.95
36.07,23.24
32.68,21.43
31.57,20.33
31.83,19.93
32.78,18.87
33.66,20.77
34.32,21.5
34.75,21.77
34.4,21.63
34.78,22.23
33.77,22.61
34.28,22.54
33.99,23.19
30.55,21.54
31.98,19.72
34.1,19.86
33.26,21.49
34.84,22.52
36.33,21.22
34.27,20.0
33.44,20.95
33.21,22.47
33.63,22.08
34.36,21.99
34.72,22.22
34.83,21.97
34.92,22.41
34.23,22.48
34.1,21.66
34.31,21.93
31.44,21.78
27.01,22.72
27.25,22.61
26.12,20.3
27.09,18.01
29.37,15.56
29.68,14.97
31.58,16.54
31.43,18.24
31.78,18.71
32.45,19.93
30.79,17.99
30.37,15.67
29.97,16.91
30.32,20.12
30.04,21.26
25.9,21.75
27.47,22.35
27.62,22.83
27.4,23.06
26.31,22.48
29.88,20.93
24.75,12.97
22.26,10.15
23.23,9.41
24.3,9.53
24.29,10.65
25.39,11.98
27.41,13.39
27.67,14.44
26.72,14.73
19.42,15.14
24.38,15.26
29.07,20.73
28.54,15.03
20.09,7.47
17.34,6.72
14.39,7.29
19.64,11.79
24.78,16.68
28.71,19.28
27.17,11.9
23.51,7.81
22.88,7.52
24.32,8.04
22.07,13.21
19.54,6.57
17.76,4.56
18.36,6.09
18.97,10.86
15.4,8.83
13.47,7.86
14.0,10.66
15.52,8.25
16.7,6.43
10.45,2.32
11.08,0.46
8.78,1.6
9.72,6.46
12.53,7.58
18.66,8.92
20.74,8.72
20.91,6.66
20.54,6.12
21.36,6.74
22.74,12.66
24.41,15.52
25.42,17.83
23.9,13.05
22.82,8.13
18.06,7.07
12.89,6.45
17.66,8.73
18.43,7.47
15.46,2.99
13.9,1.87
12.85,1.36
14.06,6.54
23.24,9.12
23.02,9.78
15.82,5.46
8.92,3.82
6.67,1.87
7.99,-1.16
13.61,0.19
16.53,0.33
20.49,2.76
19.72,3.56
20.37,3.18
21.44,6.51
20.26,10.11
20.59,7.21
21.43,6.69
18.32,8.74
17.28,5.29
15.13,4.14
13.15,3.39
11.72,0.49
13.34,0.23
14.76,2.18
19.14,1.75
16.59,3.14
20.56,2.47
22.64,14.42
22.85,16.21
20.72,18.03
25.12,18.14
20.45,15.5
15.1,4.87
14.35,2.56
18.73,1.62
23.0,8.46
22.75,12.3
23.9,15.33
17.69,11.29
16.06,10.11
13.59,2.22
20.26,1.72
19.93,3.81
24.02,8.61
17.49,4.65
20.74,5.84
23.97,15.91
17.31,7.41
15.35,4.5
15.64,1.8
17.93,2.59
18.77,8.33
17.95,4.43
20.28,3.46
23.21,8.49
22.41,12.31
20.16,11.48
14.62,11.73
13.54,11.23
19.91,7.61
18.41,5.18
10.93,4.78
13.33,3.09
15.57,1.76
21.84,2.55
25.14,12.28
20.39,10.21
18.19,5.46
19.76,4.89
19.36,6.87
18.21,7.81
14.3,9.02
16.12,7.37
14.72,4.68
19.04,3.52
21.39,7.85
20.6,4.67
17.47,6.35
13.85,7.87
21.29,5.71
25.14,10.22
24.84,17.06
21.25,8.57
21.59,5.22
18.62,5.24
17.83,0.83
18.95,1.88
17.45,4.16
21.92,12.26
27.96,16.92
19.47,13.22
23.68,11.02
14.41,4.63
13.46,2.1
13.45,1.44
16.73,0.71
10.74,4.21
15.11,6.73
18.03,11.22
19.86,15.28
22.18,12.29
24.07,10.41
26.18,12.15
22.41,7.95
15.6,4.89
19.36,3.5
22.13,3.81
25.27,7.03
25.86,10.68
25.79,15.53
26.47,18.67
26.49,19.36
28.09,19.8
28.72,20.95
27.6,20.31
24.45,9.43
27.05,7.43
21.86,10.06
27.59,12.82
23.63,9.9
23.29,9.32
23.7,10.86
29.28,19.08
30.1,15.02
25.23,8.79
25.97,8.69
26.06,8.79
25.07,11.54
24.29,18.95
27.55,20.51
27.21,21.16
29.53,18.27
20.46,12.95
15.27,11.72
23.83,11.13
25.44,9.59
22.55,10.89
25.09,7.32
26.73,8.29
27.68,12.85
26.13,16.96
24.05,18.46
25.23,15.37
23.77,12.26
24.09,11.86
28.21,10.42
30.71,12.62
30.02,13.78
30.49,18.71
29.95,17.74
26.96,18.0
30.78,21.5
33.73,20.74
32.36,21.79
33.74,17.82
31.2,16.93
31.73,15.35
30.58,17.39
27.44,19.4
30.2,24.57
31.55,23.28
32.01,19.22
33.34,17.84
33.39,16.29
32.99,16.76
32.37,18.79
32.39,22.03
32.33,22.35
31.68,22.67
32.15,23.11
32.25,23.65
32.72,23.65
32.81,23.63
34.82,20.06
35.6,21.43
35.72,21.37
36.4,23.72
36.09,22.37
35.77,23.01
34.57,25.97
34.44,26.99
33.56,23.14
25.19,20.1
31.1,19.67
32.48,23.87
34.37,25.59
34.52,26.51
34.54,26.0
35.27,26.36
36.77,25.41
38.61,25.45
37.32,24.8
36.6,23.29
35.18,26.44
35.92,26.61
37.01,26.92
36.6,25.93
37.23,25.31
36.45,24.07
35.6,23.2
36.87,23.22
36.5,23.24
34.89,24.65
35.89,24.66
32.15,24.25
34.68,23.95
36.25,26.29
37.48,24.64
35.94,22.89
29.87,24.36
35.65,25.43
36.87,23.28
38.33,22.53
38.32,23.41
37.46,23.72
37.83,23.69
38.1,23.81
38.64,23.54
39.07,25.19
36.89,25.86
38.77,22.22
37.92,21.09
38.97,24.15
39.93,24.08
37.05,23.68
36.69,24.22
36.87,22.71
36.28,22.84
36.71,23.73
37.37,23.38
37.46,23.33
37.7,23.46
38.0,23.32
38.43,26.39
37.89,25.81
37.96,23.3
38.39,24.81
39.12,22.04
39.73,22.77
39.74,23.5
39.63,24.81
38.53,25.16
37.72,23.61
34.98,22.74
31.38,22.4
34.76,23.73
36.61,24.02
37.14,23.19
37.53,24.37
37.91,24.54
36.73,24.4
31.4,22.74
34.83,22.48
35.1,22.47
34.15,23.22
33.47,23.9
35.3,23.31
35.55,23.09
31.87,23.43
27.2,24.28
31.37,23.78
33.67,23.37
34.07,23.86
35.01,23.65
35.83,23.57
36.24,23.65
37.45,24.09
34.22,23.83
33.29,22.87
34.39,22.05
35.9,23.12
36.74,22.77
36.12,23.37
35.05,21.57
32.37,21.08
33.5,21.4
33.16,23.3
33.77,22.93
27.08,23.16
29.19,23.27
27.6,23.84
29.43,23.33
30.48,23.54
28.92,24.08
28.02,22.96
32.09,22.32
33.34,23.33
32.73,22.92
33.22,23.52
33.77,24.49
34.0,24.48
34.5,24.39
33.46,23.77
32.85,22.9
29.78,23.36
33.47,22.92
34.79,23.81
34.68,23.2
34.26,21.92
33.51,21.57
31.31,21.28
32.62,24.65
31.01,23.21
32.23,23.81
26.19,16.79
25.6,13.39
26.41,12.46
25.83,12.98
26.22,13.0
27.35,14.35
29.97,19.18
28.07,16.74
28.07,15.5
29.92,16.98
30.58,20.27
29.79,23.77
24.9,19.52
21.0,19.0
22.21,19.33
20.62,16.95
23.25,11.55
20.95,9.03
24.36,10.57
26.81,12.96
27.93,15.77
27.77,16.68
27.94,17.98
27.92,17.75
28.44,18.83
28.84,18.8
26.41,15.18
22.37,11.74
24.96,11.35
20.71,11.34
14.4,9.56
14.21,6.94
22.48,11.03
21.67,17.93
27.86,16.82
23.97,9.37
19.6,7.69
16.8,10.2
14.72,11.77
14.95,13.19
17.27,13.83
21.94,13.37
23.65,12.94
25.02,14.64
27.19,17.76
20.36,12.84
17.52,9.88
19.69,8.17
25.37,12.73
25.39,16.17
26.14,17.02
25.82,16.7
26.31,16.87
26.09,15.9
27.1,16.26
27.21,13.73
25.34,13.0
24.78,14.85
26.71,18.1
26.86,20.31
27.76,20.62
26.36,19.31
27.15,11.7
15.13,7.94
14.65,7.63
11.73,8.84
8.95,7.15
8.38,4.61
16.55,2.98
17.45,3.19
17.01,3.12
19.07,1.62
17.66,4.69
19.88,5.65
23.57,11.09
24.49,12.37
25.5,4.16
5.0,1.25
1.9,1.04
3.24,0.5
4.91,0.01
12.98,-2.6
20.22,2.84
17.46,5.71
21.78,4.79
16.98,3.38
22.23,9.12
23.82,15.58
16.18,1.89
5.6,-0.01
6.68,-2.67
13.32,-2.53
20.8,8.23
23.94,14.52
24.35,7.6
11.84,1.41
13.14,-1.34
19.53,1.16
21.85,11.73
23.37,9.49
11.5,4.75
14.89,0.41
22.9,3.95
25.05,9.77
23.06,8.5
24.01,8.37
25.54,18.65
24.64,20.47
23.05,9.34
16.73,4.58
22.1,3.59
24.33,7.41
24.14,7.9
24.88,15.0
23.78,19.29
24.38,13.53
17.66,7.11
17.17,5.01
21.42,6.49
19.98,10.01
23.34,10.53
23.94,14.41
23.08,13.63
25.86,19.68
