19800101
27.97,17.8
27.84,17.28
27.73,15.64
28.1,16.82
27.62,18.9
27.89,21.19
28.68,22.51
29.96,22.76
28.96,22.38
27.23,21.1
22.03,13.7
21.59,11.92
21.82,14.21
21.81,14.8
24.7,15.51
27.16,15.46
29.21,19.21
28.15,20.05
30.42,20.92
29.24,22.12
29.83,21.72
29.63,20.63
29.86,20.73
29.9,18.46
29.99,18.37
27.43,19.07
28.58,20.14
29.8,20.03
30.09,18.16
28.93,15.1
28.32,13.99
28.23,15.5
28.95,15.73
29.37,16.81
29.92,18.57
30.44,20.09
29.79,20.65
30.71,21.15
31.02,21.39
32.2,19.36
32.11,20.56
33.17,21.38
30.58,20.92
28.57,21.62
28.63,21.75
31.25,21.07
32.2,22.24
33.14,22.33
34.01,23.55
34.39,24.41
34.57,24.68
33.67,23.72
31.63,21.73
31.73,22.65
31.82,23.27
31.73,23.6
32.16,24.82
32.55,24.04
32.38,22.74
33.36,21.65
32.75,21.08
32.48,21.48
31.23,21.36
32.42,22.33
31.54,22.56
33.25,22.54
33.5,22.47
33.97,23.2
34.01,25.36
34.91,25.11
33.08,24.84
33.02,24.52
34.37,23.67
33.99,22.71
34.18,22.66
33.86,23.63
33.36,24.06
34.14,24.36
35.02,24.65
32.58,23.07
33.15,22.28
32.34,22.54
34.44,22.5
35.52,23.93
35.0,24.77
34.86,25.03
35.5,24.78
35.68,23.97
35.87,23.68
35.95,23.63
35.93,23.66
35.04,23.83
35.59,24.07
36.04,24.73
36.94,23.51
36.9,23.26
35.84,23.35
36.3,24.81
34.93,21.78
33.51,18.8
33.59,19.24
31.87,19.6
31.6,20.13
33.06,20.31
33.39,20.76
33.57,22.48
31.57,22.17
31.41,21.07
33.13,21.12
33.99,22.31
33.12,21.89
30.46,21.19
32.16,21.59
33.4,21.28
33.67,21.85
33.74,22.2
34.34,23.24
35.7,23.45
33.66,23.05
33.74,23.43
34.89,23.5
34.88,23.7
34.64,24.8
30.99,22.96
28.73,22.26
30.82,22.57
32.65,22.29
33.21,22.34
33.16,22.22
33.01,22.53
32.8,22.35
33.53,23.15
32.75,23.46
33.18,23.03
32.02,22.94
32.65,22.79
32.47,22.53
33.03,22.4
33.59,22.94
34.27,23.48
33.27,23.19
32.04,23.01
28.26,21.06
29.36,20.88
30.13,21.54
31.66,21.79
31.55,22.55
31.84,22.55
32.23,21.62
31.58,22.07
31.28,21.15
31.34,17.33
30.67,16.24
29.66,15.28
30.17,16.63
30.87,12.69
27.92,10.1
27.24,11.63
27.49,11.62
30.32,13.55
32.7,15.0
33.36,15.77
35.0,17.03
31.14,19.88
30.48,19.15
32.39,19.37
33.42,19.42
33.04,18.44
32.63,18.06
32.32,20.61
30.66,15.95
29.45,19.62
26.45,13.07
23.08,10.24
23.36,9.7
22.64,9.8
20.28,13.5
20.89,14.74
23.84,15.14
27.03,20.45
24.76,21.24
23.93,19.77
27.26,20.02
30.29,20.96
30.07,19.91
30.0,19.25
29.12,17.75
28.78,18.16
26.21,12.76
21.4,9.41
17.48,9.12
21.39,9.53
25.17,11.6
26.27,12.73
26.54,12.61
25.78,9.74
27.34,11.27
28.62,21.53
28.57,19.16
27.89,13.75
25.31,12.74
25.61,13.42
28.68,18.66
29.0,12.29
26.2,9.95
17.65,8.54
21.05,9.38
25.18,15.05
24.52,16.94
23.45,14.7
18.77,13.07
19.9,13.77
22.19,14.5
24.87,16.82
25.92,10.94
26.15,9.67
24.24,10.4
15.23,9.2
13.45,9.5
20.05,12.3
26.55,17.02
27.74,13.04
20.37,12.13
21.35,9.15
18.5,4.42
18.91,2.72
18.04,9.01
21.44,13.87
21.73,13.78
23.72,14.53
25.77,16.63
27.0,19.2
27.03,14.55
19.39,5.54
14.47,3.15
10.01,1.56
14.47,3.53
15.7,9.24
17.64,11.69
19.94,15.43
20.48,10.66
17.22,7.66
19.9,5.3
18.24,7.09
19.67,9.21
20.27,7.21
15.74,5.39
16.96,5.56
14.73,2.69
15.51,1.18
17.79,1.32
18.36,5.37
14.24,7.69
13.5,8.85
13.75,9.93
13.45,9.86
10.97,2.73
7.49,1.37
8.56,2.58
6.49,1.22
8.12,0.68
17.99,3.74
16.01,2.17
21.62,2.79
23.56,11.06
25.41,17.53
26.05,19.29
25.26,13.77
19.38,9.2
17.34,5.56
18.85,4.52
21.69,8.39
20.63,12.79
19.92,5.87
16.06,3.08
16.43,4.09
19.19,3.2
19.55,3.16
16.26,0.39
14.24,3.23
15.97,8.59
19.83,13.48
23.04,11.0
20.19,8.31
11.85,5.21
11.8,2.1
16.89,2.24
21.23,3.58
25.47,4.74
22.7,6.59
18.59,5.32
21.66,5.77
19.88,6.22
19.27,2.0
14.31,2.38
17.46,7.12
21.93,13.67
23.54,5.1
9.2,2.4
8.72,3.24
16.76,7.18
22.5,11.76
19.59,8.74
16.6,5.07
19.4,4.86
21.84,8.15
24.26,7.22
24.37,6.95
22.31,10.03
25.62,12.51
24.07,11.16
18.67,11.21
21.21,14.63
24.02,16.36
20.22,10.94
14.03,7.95
10.48,5.8
8.58,5.61
13.49,7.24
19.81,12.34
25.07,15.56
16.2,2.34
14.11,0.76
16.99,1.49
19.12,3.8
22.25,9.92
23.53,13.41
20.75,12.68
23.16,11.49
21.75,11.1
20.96,11.08
23.4,10.78
26.71,11.16
27.14,14.03
27.35,17.92
27.88,18.29
29.68,19.2
29.08,19.86
26.69,19.68
26.45,20.12
27.64,17.53
24.96,15.76
20.17,11.78
15.51,10.89
19.83,11.69
17.56,11.15
21.26,8.72
23.5,8.37
23.14,14.13
19.3,15.65
20.04,13.62
22.06,11.79
25.46,14.11
27.86,16.7
28.62,19.03
27.59,16.0
21.86,8.02
26.13,7.09
27.61,9.12
27.42,10.92
27.17,17.51
28.31,19.58
28.55,19.55
27.22,18.32
28.01,21.45
25.27,14.16
29.0,14.23
27.37,12.46
19.85,8.66
21.08,7.79
23.75,10.6
26.0,13.15
25.63,14.39
27.18,16.59
29.61,18.64
30.7,19.83
28.04,14.92
24.9,13.8
25.0,17.0
30.69,20.64
30.55,20.41
30.03,22.25
28.78,19.34
26.59,15.78
30.34,16.94
31.36,18.91
27.91,18.73
29.12,20.34
31.86,23.88
32.82,24.46
32.42,23.53
32.35,23.75
31.31,23.02
29.48,15.6
27.53,14.58
27.84,14.46
29.53,16.84
30.23,18.37
31.34,21.32
31.39,20.93
31.45,20.68
31.37,20.8
32.46,20.67
32.89,21.26
27.77,19.72
26.76,18.77
30.91,18.04
30.84,18.87
32.3,21.56
32.59,21.23
32.2,20.84
32.41,20.47
32.81,22.1
33.65,23.91
33.35,25.19
33.37,25.99
33.45,21.71
28.52,17.0
27.59,15.5
28.88,15.84
30.25,16.68
30.3,17.82
30.61,19.54
31.34,20.46
30.99,20.72
31.64,20.09
32.54,19.49
33.39,20.31
34.36,21.33
34.45,21.53
34.85,21.85
35.16,20.28
35.21,19.93
35.29,21.83
35.71,22.02
27.51,21.09
28.73,21.22
30.76,21.14
32.75,21.66
33.2,22.18
32.11,22.19
32.07,21.52
33.29,22.4
34.16,23.01
34.6,22.71
34.91,22.74
35.51,22.91
35.68,23.8
35.84,24.04
35.28,23.13
34.2,22.97
32.15,22.39
34.0,22.75
35.23,23.27
36.34,22.66
35.44,22.35
35.09,23.9
35.71,24.48
35.95,25.15
35.66,24.66
35.63,24.72
36.32,24.78
36.7,24.5
37.11,24.48
37.98,22.97
33.71,22.62
28.52,23.29
31.46,24.13
29.97,24.22
30.0,23.11
32.77,22.61
34.89,23.82
35.06,24.52
34.03,24.16
32.4,23.99
33.32,23.1
33.56,23.15
33.88,23.93
33.86,24.18
33.57,24.34
32.84,24.14
31.71,23.72
32.92,22.78
33.75,23.05
34.65,23.56
34.33,24.01
35.36,23.99
35.69,23.55
36.05,23.35
34.82,23.93
33.74,24.02
33.97,23.8
34.35,24.07
35.24,24.3
35.58,23.46
36.22,23.84
36.32,24.21
34.99,23.01
34.1,22.17
34.45,22.26
36.73,22.81
36.59,22.67
36.84,22.64
33.88,22.36
33.57,21.59
33.45,21.29
33.42,21.49
34.28,21.67
33.28,21.7
33.17,21.97
33.58,22.27
33.15,23.12
34.27,23.17
34.54,23.32
35.16,23.92
35.62,22.46
32.31,22.8
34.68,23.25
32.84,23.27
29.76,19.36
21.47,12.06
23.62,12.67
27.71,14.51
30.38,16.58
31.2,17.95
32.05,19.2
32.37,18.89
31.89,20.7
32.53,22.07
33.08,22.07
31.77,19.38
25.2,16.83
27.06,15.69
27.83,12.93
25.99,10.28
25.89,10.04
26.6,10.88
28.11,12.61
29.47,14.24
30.07,16.26
27.69,17.18
25.12,18.1
23.15,8.93
26.4,8.63
28.8,10.1
28.65,12.77
28.93,15.19
29.79,15.97
25.11,8.57
25.67,6.26
27.84,14.88
29.16,15.97
27.81,12.84
27.13,14.44
28.85,20.04
31.68,17.08
27.86,14.48
21.03,13.03
20.95,13.13
22.93,14.82
25.6,18.16
29.16,10.79
18.97,7.91
12.0,7.45
13.17,7.8
19.62,12.47
26.17,12.27
23.22,9.15
23.89,8.54
24.83,11.49
26.02,7.73
24.03,1.27
24.31,7.79
21.57,7.35
23.59,7.78
22.4,8.5
15.97,10.52
20.31,12.99
21.14,13.21
21.69,13.19
22.4,10.03
23.7,11.58
23.13,9.76
22.19,5.42
22.26,7.2
24.58,12.77
23.97,10.7
15.91,3.33
14.65,1.2
18.16,4.58
23.63,7.45
26.52,16.14
28.24,14.9
25.79,12.2
27.36,15.45
23.66,15.47
18.84,10.52
20.83,6.9
10.8,-0.48
10.05,-2.46
16.31,1.1
22.15,11.73
25.45,16.28
26.66,17.68
26.84,18.05
25.23,16.86
19.72,15.18
21.33,7.43
10.78,4.37
7.43,3.8
5.85,3.55
9.82,3.21
10.17,1.72
9.95,0.73
12.67,1.59
13.47,0.38
16.41,1.69
12.72,-0.24
12.68,0.59
16.47,7.74
20.91,12.05
21.49,6.24
11.92,1.32
8.34,0.25
17.67,4.05
19.29,5.49
6.22,-2.66
4.88,-6.16
8.54,-4.48
16.16,-0.42
19.72,5.44
19.43,3.99
20.22,3.16
22.02,2.54
23.97,10.53
24.55,12.07
24.49,15.72
23.38,7.86
12.59,-0.17
9.2,-4.46
11.98,4.01
13.07,8.58
19.02,11.5
22.96,4.84
16.93,1.03
16.8,4.53
20.72,1.77
14.8,0.1
15.78,2.46
22.14,12.8
25.68,4.55
9.33,0.51
3.77,-0.83
0.17,-3.58
1.95,-6.93
3.92,-6.29
9.72,-1.91
15.22,6.88
21.6,12.35
24.12,12.77
24.71,16.28
25.75,15.47
21.06,5.93
18.54,2.0
21.12,5.2
24.68,9.89
23.63,6.49
14.77,0.53
17.99,3.75
23.18,8.76
27.02,9.56
29.73,12.18
30.61,16.02
31.31,17.9
30.29,15.86
26.77,14.58
27.28,17.82
27.78,20.01
27.27,14.04
17.26,7.75
10.11,3.95
11.05,1.37
17.43,1.58
21.64,7.07
22.8,12.66
23.66,17.76
24.77,6.89
13.88,0.04
9.51,-3.16
9.48,-4.08
13.9,-0.02
16.79,3.08
21.57,6.65
24.85,12.09
24.07,15.08
26.29,16.94
25.31,15.13
27.14,13.9
19.97,7.81
18.69,4.02
16.16,0.68
19.76,1.82
23.98,6.83
24.2,12.67
23.39,11.35
19.23,8.7
11.51,6.98
13.22,6.5
18.2,6.4
22.14,10.49
28.1,10.76
24.04,8.64
23.72,5.77
24.23,9.51
25.51,12.78
25.15,13.61
24.39,11.06
18.41,3.35
21.44,4.98
27.13,6.56
30.28,12.21
27.99,14.5
27.44,18.05
25.07,18.93
30.37,19.28
30.93,13.69
25.25,7.17
24.15,8.98
25.48,14.39
30.26,19.5
31.02,21.27
31.75,21.07
30.7,21.3
27.98,14.65
26.39,11.7
27.33,12.79
29.25,13.19
28.51,17.05
28.96,19.59
30.09,15.89
22.3,8.64
23.36,8.54
26.24,13.38
27.95,18.43
27.93,18.71
30.34,20.25
30.95,21.89
29.62,22.15
30.04,21.47
29.6,21.94
29.56,22.49
30.21,21.95
31.67,21.24
30.05,20.63
31.01,19.84
31.09,20.41
31.45,21.47
31.84,21.65
31.75,21.44
33.08,21.28
33.04,20.79
33.61,21.72
34.3,21.39
34.85,21.55
34.92,21.49
34.18,21.75
34.16,22.33
34.03,25.25
33.59,24.09
35.0,25.74
36.14,22.77
33.34,22.47
33.67,23.92
32.02,21.48
33.21,20.52
32.99,21.14
28.84,20.34
33.03,21.03
33.0,21.45
32.0,21.69
29.68,15.64
30.88,16.77
32.19,19.36
34.61,21.36
35.49,22.43
35.94,22.9
35.87,22.81
35.88,23.1
35.44,22.88
36.34,22.99
36.46,22.81
36.14,23.71
34.19,21.49
33.66,22.06
32.57,22.89
31.02,22.89
30.58,23.08
28.83,23.31
31.92,23.41
33.93,23.47
33.26,22.16
33.26,21.49
33.82,22.47
33.96,22.23
34.67,22.73
35.28,22.87
35.56,22.46
35.67,23.0
36.0,23.4
36.01,23.79
35.99,24.2
36.12,23.74
35.88,23.86
35.09,23.12
35.69,22.65
35.53,24.23
36.18,25.15
35.99,24.3
35.83,24.35
34.67,24.28
33.46,24.48
33.49,23.87
36.07,23.26
36.66,23.21
37.06,23.23
37.32,24.2
33.44,23.11
33.47,23.36
32.14,22.82
33.82,22.46
34.21,23.24
34.78,23.14
35.64,23.22
35.91,24.84
36.15,24.78
36.47,24.14
36.93,24.49
36.71,24.41
36.88,24.72
35.16,24.16
35.26,23.65
32.82,22.89
34.57,23.3
34.55,23.63
33.23,19.56
34.56,23.17
34.73,23.09
32.64,22.41
33.11,21.58
33.58,21.79
33.7,22.14
33.18,22.29
33.1,21.27
33.8,21.66
32.8,22.14
28.0,22.24
29.53,22.5
31.3,21.59
31.26,22.06
31.1,22.01
31.52,22.15
31.9,22.53
30.33,21.76
28.1,21.91
28.22,22.08
29.69,21.28
31.8,21.37
32.34,21.84
33.37,21.49
32.42,21.51
31.54,20.78
31.6,20.87
30.5,22.52
31.48,21.25
32.73,20.21
32.37,19.56
31.31,20.98
30.7,21.25
29.51,20.85
31.7,21.45
33.53,22.94
33.18,23.17
28.26,22.26
31.29,21.27
30.23,20.73
30.98,18.66
30.66,18.93
31.91,20.88
29.81,20.59
31.01,21.81
31.28,20.07
24.34,14.14
23.47,11.26
24.93,10.86
25.19,11.13
28.16,15.3
29.41,19.47
29.69,20.13
26.78,19.47
22.88,17.65
26.35,16.81
27.31,16.21
27.52,13.74
27.25,12.74
28.36,12.79
26.73,11.8
26.25,11.99
27.17,12.22
27.12,16.73
27.31,18.19
27.13,20.03
29.88,16.32
28.86,9.84
23.04,8.85
26.92,16.09
28.42,14.61
21.42,6.15
21.71,7.08
19.21,11.43
22.49,15.22
27.77,17.76
28.83,21.74
28.68,21.08
28.64,20.26
29.34,20.25
29.07,20.65
28.22,11.91
25.45,7.44
24.04,6.32
22.47,11.04
25.22,17.05
25.95,17.21
26.38,8.21
17.63,4.56
17.72,3.61
22.97,4.21
24.58,5.95
25.12,13.76
24.53,13.89
25.03,15.42
24.11,16.62
24.74,19.53
24.83,14.84
20.15,13.72
23.8,16.64
26.6,19.1
27.28,19.31
24.74,14.97
25.52,14.99
24.33,12.27
20.07,1.42
6.99,1.36
10.1,3.54
13.58,5.6
17.61,7.43
22.34,7.03
15.67,1.93
18.58,4.08
18.78,8.62
16.74,11.34
21.14,10.89
23.31,13.48
22.95,7.18
20.3,4.05
22.45,8.17
24.99,15.79
25.41,18.51
25.86,13.53
24.94,11.6
24.73,15.97
19.57,5.81
8.8,0.34
9.53,0.31
11.07,-5.47
5.03,-5.94
7.93,-1.86
18.87,5.63
23.89,16.15
25.56,7.97
15.86,1.32
13.87,1.42
18.59,9.13
17.84,12.39
23.9,15.65
22.43,16.12
24.31,15.9
22.68,14.31
20.98,13.58
23.24,16.81
23.73,16.41
22.79,14.9
20.67,11.31
12.51,4.83
5.42,2.32
3.6,0.42
9.02,-0.19
16.57,-1.47
6.77,-1.86
2.77,-2.02
-0.31,-2.25
0.77,-1.58
13.96,0.62
12.16,-0.06
7.98,-2.07
9.58,-1.9
15.25,-0.09
16.31,9.47
19.09,14.17
24.13,13.22
21.5,13.5
24.61,13.44
20.91,6.91
22.73,6.35
25.0,2.02
8.36,-0.85
11.98,-0.03
15.66,-0.06
19.62,5.47
23.88,13.89
26.75,16.41
23.91,16.72
22.51,10.01
17.89,7.06
11.67,7.3
10.82,6.45
8.83,4.81
8.85,4.61
11.16,2.41
13.08,3.33
10.68,6.21
8.74,5.35
12.31,3.95
16.07,1.2
19.5,2.36
21.6,5.7
22.38,11.02
21.95,16.69
21.83,16.33
21.81,7.36
18.07,6.24
15.01,9.19
12.37,8.17
16.04,7.8
21.1,7.84
17.41,8.73
25.06,13.87
23.84,17.33
19.04,6.96
23.23,7.27
22.15,12.32
23.7,8.15
21.7,5.21
19.35,8.74
23.31,12.05
27.25,15.32
27.09,15.68
21.76,16.68
20.62,17.01
25.02,16.16
19.5,10.26
16.16,9.35
16.11,8.84
25.06,14.72
23.68,14.06
16.08,7.81
21.27,7.15
27.11,9.61
28.6,12.58
26.75,14.74
26.8,17.23
24.5,13.51
23.36,12.54
23.84,14.78
28.08,18.17
28.78,17.03
25.64,13.66
20.09,12.67
22.18,14.72
20.74,16.16
21.02,16.47
25.57,15.32
24.46,11.85
26.48,11.2
25.72,12.01
19.1,12.32
24.03,11.5
24.24,11.41
23.52,8.24
19.66,5.17
15.52,5.28
19.08,6.76
20.96,5.99
24.13,7.58
24.64,9.17
21.96,10.46
22.54,12.99
26.55,15.34
30.13,18.48
26.96,13.14
26.35,12.47
25.18,13.98
18.46,13.93
17.78,13.56
16.06,12.05
22.53,10.91
28.21,13.72
28.29,17.12
28.73,18.78
29.07,17.6
26.88,12.01
27.46,12.13
26.63,13.99
28.18,16.33
28.42,17.01
28.8,17.75
27.83,17.22
25.82,16.11
25.04,15.13
27.12,14.99
27.23,15.44
30.05,18.22
29.66,18.46
29.02,17.72
30.01,18.42
29.25,20.07
31.6,20.32
28.11,19.77
28.73,19.21
25.63,19.35
27.26,20.0
27.55,19.47
30.28,18.44
33.06,22.23
32.8,22.58
29.15,20.06
28.54,20.08
30.05,21.03
28.96,17.2
29.75,15.11
30.31,16.57
31.46,18.29
30.37,19.73
30.66,20.68
31.28,21.21
29.1,21.13
29.85,21.44
29.84,21.14
29.22,20.24
32.06,20.99
33.27,22.71
33.18,23.64
33.61,23.9
33.23,24.14
33.34,23.18
30.2,20.62
31.94,20.8
32.67,21.69
32.33,21.52
31.25,21.49
30.39,21.15
32.03,23.49
33.13,22.24
32.71,22.38
33.21,22.43
33.1,22.75
32.5,23.1
33.43,22.86
33.49,23.25
33.87,23.11
34.18,22.67
34.81,22.47
34.78,22.2
35.24,22.47
33.7,22.08
34.5,21.64
33.67,23.18
34.02,23.48
34.47,23.16
34.47,24.67
34.25,23.49
35.17,22.75
35.39,22.34
35.26,22.24
35.48,22.52
33.93,22.17
34.9,22.84
35.03,23.3
34.77,22.99
35.66,22.86
35.79,23.64
35.99,23.44
34.44,23.16
35.21,23.42
35.71,23.65
35.99,24.26
35.98,24.69
35.7,24.4
32.2,23.8
32.89,23.79
33.29,23.86
34.34,22.84
33.87,22.35
35.22,22.47
36.75,23.42
35.6,24.05
33.77,23.21
31.61,23.12
34.94,24.24
35.57,24.87
35.77,24.38
36.57,24.15
36.43,24.18
36.06,24.54
36.3,25.24
36.82,25.68
37.32,25.01
36.77,24.36
36.79,23.66
37.28,24.01
38.21,23.56
36.14,22.99
33.47,21.28
31.45,19.95
31.71,19.52
32.83,18.43
33.81,20.45
34.38,21.23
34.72,21.31
34.5,21.51
34.83,22.17
33.79,22.5
34.06,22.54
33.83,23.25
29.62,21.0
31.62,19.17
33.97,19.92
33.51,21.1
35.01,22.23
36.35,20.92
34.04,20.31
33.5,20.65
33.52,22.29
33.98,21.7
34.77,21.78
34.92,21.89
34.94,21.98
35.25,22.17
34.38,21.98
34.0,21.49
35.0,21.77
32.22,22.08
27.03,23.03
27.0,22.82
25.76,20.27
26.51,17.47
29.04,15.02
29.83,14.63
31.76,16.63
31.63,18.02
31.88,18.67
32.52,19.7
30.93,17.01
30.45,14.98
30.51,16.2
30.54,19.1
29.94,21.12
26.26,21.64
27.49,22.28
28.19,22.77
27.58,23.0
26.34,22.3
29.67,19.11
24.42,12.98
22.14,9.67
23.15,8.9
24.22,9.13
23.81,10.56
24.96,11.86
27.31,12.79
27.82,13.9
27.08,14.48
18.79,14.57
23.5,14.2
28.09,20.17
28.84,14.81
22.82,6.83
16.68,6.44
14.5,7.6
18.45,10.64
24.66,16.39
28.65,18.93
26.77,10.49
23.36,7.2
22.63,6.56
24.42,8.95
21.87,12.52
18.83,5.63
17.35,4.7
18.45,6.2
18.39,10.61
14.52,8.18
12.92,7.74
13.44,10.54
14.65,8.02
16.09,5.49
9.11,1.96
10.67,0.29
8.54,2.17
9.48,6.0
12.31,7.03
18.62,9.69
20.61,8.19
20.78,6.14
20.45,5.43
21.25,7.35
22.51,12.85
24.25,16.09
25.41,17.82
23.48,12.78
22.43,7.89
17.49,6.92
12.41,6.82
17.46,9.4
17.03,6.51
15.03,2.56
13.42,1.65
13.22,1.23
12.17,6.35
23.41,9.66
21.8,8.81
14.86,4.92
8.78,3.45
6.4,0.94
7.83,-1.47
13.79,-0.41
16.58,0.63
20.56,2.58
19.26,2.75
20.42,4.11
19.41,4.89
18.76,7.4
20.86,6.99
21.13,7.45
17.23,7.82
16.27,4.58
13.87,3.57
13.24,2.95
12.66,-0.56
14.07,-0.25
14.48,1.65
19.2,2.07
16.43,2.56
19.57,3.48
22.24,14.26
22.83,16.07
20.41,17.59
23.79,17.84
20.49,15.46
12.78,5.31
13.89,1.99
18.1,2.38
22.7,9.99
22.51,13.84
23.7,15.29
17.16,10.96
15.85,7.68
13.41,2.0
18.09,1.87
20.07,4.02
23.21,7.38
17.22,4.36
19.78,7.2
23.66,13.48
15.47,7.14
14.9,3.41
15.7,2.13
17.52,3.49
18.18,6.38
17.83,3.77
19.74,4.2
23.15,9.63
20.14,13.07
20.02,11.49
14.65,11.28
13.61,9.83
19.18,6.56
18.32,4.64
11.82,4.53
13.08,2.51
15.66,1.17
20.93,1.95
24.53,12.71
20.49,9.19
17.94,5.34
19.56,5.33
19.19,6.99
18.38,7.65
14.12,8.66
15.68,6.95
14.0,3.86
18.47,4.77
20.78,6.68
20.73,5.63
17.34,7.55
13.65,6.84
20.77,7.47
24.44,9.61
24.9,15.27
21.52,7.38
20.41,3.73
19.66,3.84
17.7,1.27
18.37,2.54
17.67,5.22
21.56,10.18
27.78,15.12
18.81,13.18
21.76,10.65
13.62,3.92
13.3,1.19
12.81,0.9
15.91,0.73
10.29,3.22
14.0,6.65
17.44,9.39
19.65,15.1
21.94,11.68
23.86,10.67
26.46,12.62
21.96,6.9
15.33,4.12
18.67,2.9
21.77,4.35
25.15,7.77
25.89,11.58
25.99,15.58
26.3,18.27
26.34,19.22
28.19,19.38
28.78,20.53
27.8,18.03
25.84,8.78
27.06,8.23
22.6,12.29
26.91,11.69
23.2,9.78
23.17,9.75
23.32,13.01
29.23,18.55
29.7,13.25
26.34,9.32
25.88,8.31
26.13,9.03
25.51,10.9
23.75,18.29
27.3,20.26
27.13,21.03
29.58,16.85
20.6,12.37
15.0,11.42
23.39,10.23
25.27,10.49
22.31,9.29
24.87,7.32
26.26,10.42
27.5,13.57
26.15,16.39
23.61,17.92
24.49,14.29
23.43,12.26
23.94,10.96
27.79,10.98
30.5,12.31
30.02,14.26
29.77,17.66
29.98,17.95
26.79,19.6
30.43,20.87
33.65,20.78
32.49,21.5
33.89,17.62
31.46,16.02
31.73,16.56
30.63,18.05
27.31,20.09
29.63,23.54
31.06,22.88
31.58,19.96
33.3,17.95
33.27,16.63
33.03,17.64
32.71,19.7
32.87,21.76
32.84,22.44
31.83,22.43
32.19,22.71
32.12,23.04
32.72,23.16
33.03,22.55
34.52,21.18
35.6,21.85
35.95,22.29
37.03,23.34
36.74,22.62
36.24,23.81
34.99,26.09
35.05,26.47
34.59,24.11
26.22,20.01
30.54,19.21
32.68,23.78
34.92,25.59
34.79,25.46
35.17,25.62
36.17,25.42
37.29,25.23
38.91,25.19
37.72,24.2
36.65,23.87
35.44,25.94
36.06,26.03
37.13,26.54
36.9,25.28
38.03,24.48
36.5,23.89
36.03,23.52
36.47,23.43
36.53,23.42
35.26,24.91
35.67,24.86
32.71,24.24
34.55,24.24
36.45,25.35
37.53,24.52
36.29,23.81
32.87,24.47
35.67,24.68
37.01,23.58
38.26,24.17
38.14,24.54
37.44,24.13
37.66,23.88
38.51,24.12
38.61,24.69
39.1,25.31
36.43,24.56
37.87,21.76
37.59,22.31
38.78,24.46
39.35,23.53
37.04,23.13
37.68,23.84
36.92,23.31
36.08,23.58
36.69,24.03
37.47,23.94
37.54,23.95
37.73,24.21
38.13,23.73
38.26,25.51
37.82,25.25
37.81,23.88
38.19,24.09
39.3,23.06
40.14,23.48
39.94,24.76
39.5,25.01
38.34,24.79
37.83,23.42
34.31,23.23
32.46,22.75
33.05,23.05
36.53,23.72
37.21,23.74
37.08,24.38
37.28,24.92
36.02,23.79
32.9,23.26
33.6,22.46
34.33,22.53
33.91,22.92
33.13,23.54
34.86,23.19
35.42,23.49
32.59,23.6
27.16,23.86
30.88,23.22
33.27,23.34
34.49,23.65
35.18,23.77
36.26,23.49
36.56,23.6
38.06,23.99
35.11,23.13
33.28,22.87
34.45,22.54
35.47,22.75
36.85,23.43
36.74,22.7
35.51,22.04
33.04,21.51
33.16,21.72
33.26,23.12
33.76,23.08
27.88,22.79
27.91,22.99
27.36,23.29
28.99,23.23
29.95,23.8
28.8,24.08
28.44,22.82
32.01,22.51
33.21,23.06
32.53,22.7
33.1,23.65
33.64,24.39
34.24,24.26
34.39,23.9
33.66,23.08
32.79,22.89
29.86,22.97
33.52,22.54
35.03,22.93
34.88,22.1
34.55,21.16
33.63,21.7
31.39,22.25
31.99,24.03
30.58,22.77
32.34,21.55
24.72,15.9
25.45,12.61
26.38,12.48
25.89,12.77
26.07,12.82
26.98,15.09
29.73,17.75
27.99,15.75
28.22,16.13
29.76,17.87
30.43,21.89
28.56,22.65
24.85,19.15
20.58,18.67
21.78,18.36
20.67,15.76
22.52,10.12
21.12,9.32
24.15,10.75
26.91,12.42
27.95,15.56
27.66,17.02
28.2,17.69
28.09,18.57
28.35,19.45
28.69,19.69
26.08,13.95
22.32,11.2
24.99,11.53
20.6,10.63
13.77,7.86
14.32,7.36
20.61,10.31
21.55,17.14
27.07,17.32
23.08,8.68
19.51,6.61
15.92,9.74
14.5,11.51
14.88,12.55
17.6,13.24
22.65,13.15
22.96,13.66
24.96,14.92
27.26,16.31
19.77,12.24
17.42,8.84
19.67,8.46
25.04,13.43
25.23,16.69
26.22,16.98
26.4,16.98
26.68,16.43
25.98,18.76
27.23,16.06
27.33,13.53
25.53,12.88
24.72,15.59
26.79,18.84
26.84,20.0
27.85,19.4
26.52,18.77
26.57,11.12
15.5,7.53
14.59,8.01
11.8,8.53
8.67,6.7
8.2,2.94
16.13,2.48
17.43,2.06
17.29,1.98
18.88,2.65
17.99,4.38
20.98,7.12
23.69,10.99
24.43,11.58
25.1,3.26
4.74,0.84
1.7,0.48
2.65,-0.25
5.12,-1.61
13.03,-2.52
18.69,4.12
17.34,5.16
21.3,3.62
17.01,4.04
22.18,9.12
23.54,12.24
14.71,1.03
5.24,-1.63
6.27,-3.21
12.41,-0.39
19.84,9.03
22.43,12.82
24.27,11.16
16.87,0.01
13.53,-1.59
19.02,0.3
22.14,11.22
22.42,7.7
14.9,3.33
15.2,0.33
22.76,2.68
25.28,9.07
23.56,7.69
23.88,10.9
25.37,18.63
24.51,20.15
22.59,8.83
16.52,3.78
22.04,3.91
24.41,7.07
24.58,10.45
