19800101
34.59,24.38
33.73,22.28
32.2,19.45
32.97,20.56
31.6,20.98
30.4,20.8
29.51,21.23
28.04,21.51
28.95,22.04
32.21,22.39
33.53,22.86
33.29,23.02
33.11,23.15
29.68,22.78
28.66,23.57
32.25,23.82
33.04,23.79
33.47,24.62
34.21,24.29
33.17,24.05
30.14,20.69
27.83,17.27
28.86,17.54
29.93,18.62
30.62,19.3
31.39,20.4
31.89,20.51
31.19,22.2
31.38,21.51
32.03,22.34
32.68,23.16
33.03,23.19
33.15,23.86
33.99,23.43
33.21,23.06
33.24,23.36
33.16,24.44
33.42,23.55
33.91,24.06
34.4,23.85
34.95,24.13
34.25,24.17
33.09,24.18
33.99,24.51
35.12,24.83
35.73,24.35
35.91,24.1
36.05,24.76
35.19,23.44
32.28,23.63
32.47,23.57
33.11,23.8
33.53,24.29
33.72,23.72
32.9,23.5
32.77,22.62
32.52,22.12
28.29,16.5
24.51,13.56
27.29,13.6
29.19,14.89
29.98,16.44
30.07,16.48
30.93,17.83
30.64,17.82
28.61,15.98
27.62,16.3
25.48,13.26
25.34,10.3
26.44,13.06
27.83,16.17
28.41,14.25
28.57,15.85
28.49,17.01
30.67,16.14
33.01,18.1
31.59,17.48
31.04,19.98
31.59,20.35
32.82,20.83
30.96,19.03
26.48,14.99
27.1,11.28
28.51,11.6
30.76,13.58
31.34,14.55
30.96,16.94
31.19,18.27
29.62,18.7
30.25,20.75
29.64,15.93
20.53,11.08
17.92,3.75
19.07,2.58
24.86,7.55
27.32,14.01
28.84,15.88
29.02,18.1
27.77,17.51
26.94,16.04
27.31,16.07
27.31,16.19
27.11,17.49
27.3,15.55
23.36,7.34
18.19,10.05
18.15,9.38
18.89,5.15
21.21,9.04
26.26,17.54
28.42,20.06
29.68,20.72
30.58,20.8
28.39,10.09
26.27,8.42
27.43,9.82
26.76,13.36
27.35,17.11
29.12,18.83
29.18,17.55
21.53,5.52
17.0,5.74
14.44,9.53
15.41,10.35
18.88,13.1
21.12,17.28
22.18,13.57
17.73,3.14
16.04,3.29
23.21,10.4
26.87,18.1
28.39,18.1
25.18,12.55
15.48,7.6
12.08,6.64
10.64,6.03
12.44,7.2
12.68,5.92
14.66,2.7
19.33,5.39
23.14,11.46
22.83,9.83
14.2,3.3
10.98,0.23
19.51,3.18
19.61,2.67
8.36,0.33
9.73,-5.03
14.75,-1.46
17.96,1.03
10.29,-7.26
2.29,-3.36
3.05,0.1
4.26,1.19
5.83,0.72
7.7,-0.15
4.22,-9.49
-4.53,-13.73
1.34,-11.59
11.34,-4.83
17.01,-0.51
21.94,2.6
20.73,6.15
21.9,10.34
22.38,10.98
16.78,4.46
13.07,4.06
14.77,5.73
17.4,8.3
20.62,12.46
15.03,8.35
11.41,8.16
12.33,6.46
17.41,3.4
21.99,7.33
24.07,8.37
24.81,9.81
21.42,9.04
16.36,1.87
19.83,5.85
22.99,14.28
24.21,15.47
24.02,18.28
24.44,20.32
24.02,17.51
20.41,9.6
17.28,7.26
20.44,5.23
22.87,8.05
22.56,12.01
18.63,5.1
16.47,4.22
21.51,8.37
21.56,11.37
17.31,3.35
19.72,5.08
21.54,8.25
22.0,15.45
22.7,14.42
23.28,11.61
18.6,3.45
15.2,3.33
17.64,8.93
21.38,11.47
22.42,14.53
23.82,16.23
20.97,9.37
21.21,5.72
23.0,7.68
24.32,10.88
24.11,16.98
25.79,16.97
22.89,10.61
15.42,8.1
12.8,7.19
14.88,8.86
19.61,8.43
18.79,10.03
18.27,8.04
19.41,5.28
23.25,7.36
24.34,7.81
22.59,9.64
22.19,13.33
22.48,12.28
17.04,6.8
12.06,5.81
16.55,5.84
20.29,6.82
19.53,9.15
22.46,14.28
23.0,18.09
25.34,19.04
26.5,19.59
26.15,20.21
25.58,18.57
25.04,19.32
24.66,18.89
24.12,16.25
21.07,10.66
20.83,8.65
22.61,8.86
24.26,10.41
22.97,8.92
20.63,5.15
20.44,7.59
23.5,10.74
24.31,13.02
24.88,14.42
23.99,9.96
19.24,10.51
18.25,10.64
21.82,13.19
22.05,16.76
21.95,14.1
24.01,14.02
23.94,16.23
24.6,17.33
24.93,11.39
23.97,12.44
26.63,14.07
24.7,11.3
18.98,6.35
18.93,8.47
22.2,11.52
25.9,16.64
24.29,11.16
22.0,10.03
22.69,12.47
23.56,12.52
24.94,12.5
26.83,14.39
27.89,17.42
25.82,16.76
23.05,16.47
26.85,18.95
28.28,17.42
29.17,17.73
28.31,19.36
27.95,19.88
27.4,21.47
27.18,18.66
27.35,16.37
27.99,12.87
29.25,17.56
30.05,20.15
29.94,22.69
28.88,22.39
27.84,21.29
25.56,16.62
22.93,14.42
24.51,14.57
25.9,13.96
24.79,17.34
27.97,17.43
28.22,16.6
27.67,18.34
28.69,22.06
30.28,22.54
32.13,23.64
31.27,23.83
31.41,24.36
31.36,23.46
30.6,22.79
30.16,23.83
31.61,24.59
33.4,24.22
32.28,22.61
29.79,19.57
30.4,20.01
31.75,21.36
32.35,21.27
32.95,22.65
32.66,22.31
31.41,20.83
30.96,23.83
33.45,23.39
34.24,22.26
33.52,25.31
34.07,24.11
33.67,23.05
34.9,23.86
34.3,23.99
34.05,24.1
34.48,24.19
33.97,23.18
33.37,22.28
32.75,22.34
32.49,23.18
33.61,24.59
34.2,25.31
35.08,24.65
34.95,24.48
34.96,24.03
35.15,23.78
35.75,24.24
35.73,23.79
35.67,24.19
36.12,24.62
36.61,24.85
36.53,24.05
35.69,23.74
34.81,22.6
35.1,21.81
34.21,22.92
33.33,22.47
32.94,23.15
32.19,22.53
34.81,23.19
35.68,23.47
35.54,23.36
32.89,23.49
32.2,23.0
33.73,23.4
33.84,22.41
34.21,23.87
34.01,24.43
33.93,23.81
33.34,23.79
31.49,21.93
30.99,18.17
31.09,19.54
29.06,20.63
27.57,22.98
30.25,22.25
30.98,22.79
30.98,22.38
32.53,22.8
33.73,23.24
32.1,23.08
30.35,23.44
33.5,23.46
34.49,23.32
35.21,23.25
35.88,24.49
35.75,24.49
36.1,23.87
34.73,22.63
35.25,23.68
34.56,25.29
34.75,24.77
36.26,24.68
36.49,24.86
36.6,22.7
34.2,23.39
33.33,21.43
34.07,21.48
34.77,22.83
35.67,22.88
35.33,22.6
34.71,22.31
34.82,22.91
35.57,23.75
34.63,23.73
34.96,23.05
34.7,24.15
35.64,24.62
35.81,24.22
36.38,22.95
35.95,22.8
33.23,22.99
34.45,24.48
36.2,23.67
37.4,23.96
38.28,24.62
36.63,24.25
34.61,23.81
36.67,24.37
37.45,23.78
36.09,21.46
32.66,21.62
32.36,22.92
33.58,23.35
35.54,23.14
35.21,22.91
35.09,23.16
34.99,23.39
33.96,23.09
31.36,22.27
27.79,21.86
27.56,22.23
26.95,22.59
30.18,22.8
33.31,23.33
33.7,24.07
32.63,23.75
33.28,23.65
33.39,23.88
33.25,24.03
34.13,23.75
34.34,23.97
32.42,19.74
27.06,12.52
27.12,14.38
30.7,16.77
31.84,18.49
32.03,18.63
32.3,18.28
32.51,18.82
33.13,19.69
32.63,20.13
32.95,21.89
32.68,22.81
32.03,21.76
32.04,22.06
33.52,23.02
34.11,23.15
30.46,15.32
21.57,7.97
20.57,7.3
23.59,8.01
25.33,9.2
28.69,11.23
31.31,16.06
30.93,17.92
30.52,19.15
27.39,14.42
22.83,9.12
25.52,11.08
25.39,12.29
22.05,9.87
19.68,7.57
21.56,8.21
22.33,9.64
22.28,6.95
23.9,8.57
25.03,9.46
26.35,10.67
26.43,10.69
26.7,10.38
27.17,10.65
28.19,15.81
28.06,18.43
27.61,15.77
22.57,4.16
18.22,4.44
22.19,10.06
20.1,10.47
18.46,8.91
17.15,5.48
21.31,5.28
23.07,6.5
23.86,7.63
24.92,7.89
25.47,10.77
25.83,15.07
24.88,14.16
24.23,13.76
25.93,15.69
27.18,17.83
27.31,17.81
27.47,18.3
25.77,14.67
24.1,8.62
25.63,14.49
27.16,21.94
27.28,22.05
25.03,13.22
18.59,7.28
16.86,3.14
18.51,6.71
24.25,12.65
24.21,9.56
14.41,1.19
13.79,-0.61
17.23,3.04
17.62,5.55
16.05,0.01
17.03,1.29
19.84,3.47
22.31,7.64
24.85,13.19
25.77,12.93
25.99,14.47
26.39,16.65
26.08,17.09
25.21,20.58
24.26,11.06
20.38,5.55
23.62,11.99
26.1,10.41
16.47,-4.03
-2.03,-6.31
2.8,-7.36
5.24,-5.02
7.38,2.64
8.54,4.96
13.28,5.55
22.89,11.1
24.91,10.8
13.44,-4.45
4.43,-2.78
9.87,3.64
12.86,5.87
9.44,6.13
14.1,7.82
19.76,9.69
16.19,5.76
9.41,5.61
11.41,7.61
14.48,9.08
13.57,5.69
13.48,2.4
14.81,0.87
17.77,5.58
18.1,8.38
17.01,4.26
18.58,5.09
16.07,7.48
12.08,7.45
15.36,6.06
14.26,3.63
7.82,0.33
11.07,3.45
12.13,4.89
12.78,3.12
16.1,4.53
16.74,6.96
18.54,12.55
18.58,12.43
18.01,2.73
11.43,1.19
16.41,1.34
18.34,2.66
20.49,5.4
19.43,11.46
18.2,13.35
19.49,10.19
20.42,7.81
20.3,6.1
20.89,6.11
22.15,8.16
23.65,11.38
23.87,13.03
24.36,14.11
24.33,9.41
19.72,6.73
15.92,4.36
20.51,11.8
22.8,18.51
21.75,13.04
16.05,9.21
14.26,9.02
13.41,7.62
17.29,5.28
19.43,6.54
18.13,7.4
13.66,4.16
14.55,5.37
18.09,9.94
23.21,13.66
26.19,12.86
22.08,7.86
19.37,6.03
26.48,9.48
28.53,15.85
26.0,15.57
22.99,11.33
21.57,8.47
21.42,6.99
21.86,10.97
24.15,11.84
24.92,10.0
19.93,8.34
13.79,9.4
15.58,9.76
20.26,10.98
23.05,9.44
22.4,8.76
24.22,13.67
24.95,17.84
26.61,17.91
25.86,13.21
25.4,12.68
26.81,16.72
28.37,20.36
28.69,19.43
26.79,16.17
23.93,11.76
19.31,8.26
20.43,7.39
21.77,7.07
23.81,11.79
24.98,13.5
24.99,17.58
23.14,17.24
22.15,17.25
26.19,19.01
27.63,19.73
28.57,20.53
26.86,18.81
25.62,17.75
27.06,19.7
27.03,22.45
25.51,19.69
25.19,14.64
26.19,17.56
26.78,20.32
29.21,20.21
29.65,20.27
28.06,14.93
26.19,13.79
27.36,16.26
27.01,16.07
25.97,17.1
27.88,18.98
30.17,23.02
30.89,24.41
30.1,22.75
29.02,17.08
28.73,15.46
30.05,18.25
28.73,19.13
28.93,22.47
29.69,23.36
30.29,19.07
27.6,13.51
26.05,14.61
25.07,17.36
25.31,16.5
27.73,18.77
30.81,22.24
31.46,23.8
31.66,23.0
30.89,22.13
31.02,21.0
31.47,20.48
30.58,19.76
28.04,20.76
26.9,20.98
28.23,21.63
29.19,21.77
28.79,22.25
29.15,22.74
30.17,22.98
31.2,22.52
33.18,22.0
32.68,22.29
32.77,23.29
31.94,23.14
30.92,23.12
32.21,24.24
32.53,24.61
32.3,24.47
32.83,22.97
33.47,20.99
34.05,22.8
33.63,23.09
32.9,22.3
30.61,22.28
28.8,22.02
26.94,21.77
30.59,22.35
32.5,24.17
32.95,24.03
32.46,24.6
31.2,22.73
32.1,22.15
33.59,21.77
33.21,22.66
33.24,21.42
33.04,23.17
32.95,23.84
33.19,24.06
33.61,23.07
33.53,22.6
32.39,22.68
33.53,22.49
34.24,23.77
33.26,23.0
31.54,23.03
32.77,25.01
34.02,23.45
34.38,23.61
33.62,23.54
33.37,24.35
33.0,23.59
32.82,24.6
32.62,24.46
32.8,24.22
33.63,24.39
34.26,24.27
34.23,25.26
34.64,23.72
35.12,24.36
35.06,23.05
35.3,24.1
33.57,23.94
32.13,21.89
33.96,22.83
34.65,23.88
34.74,24.51
34.06,24.14
33.28,23.23
31.29,23.52
31.97,23.78
32.81,24.01
33.37,24.32
33.57,24.24
34.12,23.89
33.83,24.0
35.49,22.72
35.55,24.4
35.42,24.5
34.86,22.99
34.79,23.73
34.45,24.8
32.87,24.59
34.09,24.15
33.97,24.22
32.76,23.79
33.11,24.15
34.06,24.12
35.31,24.27
35.57,24.11
33.71,24.73
31.48,23.69
29.39,21.82
30.95,22.79
33.3,23.34
33.84,24.11
34.86,24.48
35.03,24.43
34.87,24.04
34.59,24.08
32.87,23.54
33.22,22.96
33.2,22.81
33.26,22.63
32.09,23.14
30.88,22.97
33.34,23.28
33.09,23.34
32.98,22.53
32.4,23.18
32.54,23.25
32.38,23.3
31.01,22.61
28.71,22.71
28.33,23.19
30.04,22.33
31.86,23.48
32.41,23.03
32.76,23.18
32.56,21.65
32.44,22.49
31.25,23.3
32.62,23.21
33.27,24.03
33.51,23.8
33.2,22.95
33.07,22.25
29.5,17.95
24.79,16.08
27.83,15.84
29.64,18.14
30.86,20.53
30.27,18.97
27.45,13.71
26.25,11.88
27.66,13.22
26.71,13.11
27.86,14.57
29.04,17.26
28.99,18.06
29.69,16.56
30.6,18.19
31.15,18.32
29.5,16.97
24.72,13.45
24.36,12.9
24.39,11.28
26.97,12.46
28.37,12.33
30.23,14.52
33.96,16.04
34.32,17.94
33.13,18.73
30.85,15.66
28.76,12.11
28.5,12.67
29.19,13.81
28.79,15.3
28.14,13.72
27.25,12.35
29.4,16.3
31.08,20.17
31.16,20.71
31.45,19.8
31.57,19.79
31.26,19.92
31.47,20.56
31.37,18.47
26.9,13.42
20.38,8.85
16.37,2.39
13.57,2.63
11.08,2.23
8.67,-0.17
11.13,1.39
16.51,7.46
20.04,9.86
16.08,2.25
12.19,0.47
15.48,0.72
19.7,6.41
21.61,9.32
22.56,10.3
23.46,12.06
24.87,16.34
26.07,16.77
24.95,13.75
21.23,14.17
25.61,13.73
21.77,9.25
17.89,5.96
21.32,6.84
20.82,5.62
17.44,0.69
15.86,1.16
17.57,6.87
20.71,14.38
24.23,16.32
24.94,18.76
24.87,18.94
21.94,8.65
11.91,5.22
12.02,2.32
14.65,0.92
16.91,3.29
19.31,7.41
22.76,12.43
24.19,17.98
25.3,16.28
22.23,11.34
21.79,12.63
23.61,18.34
24.05,17.1
19.29,10.79
17.49,3.4
16.17,2.52
16.2,7.13
16.07,11.01
16.77,9.97
21.43,12.46
21.99,15.41
22.69,15.65
22.65,11.89
16.88,6.54
12.21,4.24
12.1,6.47
10.26,6.54
12.2,6.14
13.3,3.54
14.59,5.15
15.94,8.05
17.06,6.49
18.19,6.3
18.78,4.52
19.62,4.99
16.06,8.56
14.72,10.26
18.08,11.13
19.96,13.58
16.99,8.68
16.29,7.01
14.21,6.92
13.62,7.42
14.99,6.27
14.19,1.96
13.9,0.64
10.12,-2.33
6.32,2.12
7.77,1.9
9.71,1.67
13.66,0.42
14.2,2.55
18.77,7.04
18.3,5.6
17.01,2.5
19.16,5.24
17.6,10.36
15.02,11.55
13.56,10.5
12.28,10.65
14.37,9.83
19.88,8.99
22.12,7.57
21.04,10.17
16.96,12.1
14.39,9.81
11.75,5.86
13.24,3.18
16.75,3.86
17.44,4.07
16.16,6.09
16.43,9.54
19.01,12.09
18.84,14.85
22.84,15.93
23.71,17.57
24.74,15.99
24.92,11.44
24.09,11.89
24.67,10.98
23.33,8.02
21.99,6.29
21.79,8.22
21.97,12.41
22.32,13.03
21.23,14.23
18.71,9.11
15.73,3.6
17.7,5.56
23.78,6.76
25.32,9.91
26.0,11.19
24.14,12.62
23.84,15.92
22.71,15.21
23.82,17.51
26.54,17.0
27.52,14.35
25.3,15.61
24.14,15.83
20.36,5.66
11.75,4.08
14.0,6.18
19.16,7.37
22.86,9.03
25.96,11.3
26.21,12.82
23.87,15.22
25.17,16.17
26.84,12.31
22.11,8.67
20.05,11.55
24.06,11.61
23.73,5.37
20.29,7.48
26.02,12.23
26.87,11.32
26.11,14.19
22.99,15.37
21.85,15.0
25.08,12.43
21.87,9.58
22.98,11.57
19.42,8.82
18.33,8.14
21.99,8.91
19.08,10.97
21.56,13.03
25.26,12.92
26.37,14.81
26.08,14.97
25.8,16.83
27.28,17.4
28.47,17.71
28.7,17.53
28.41,17.72
27.93,18.18
27.98,18.52
27.39,18.27
25.99,16.95
27.08,16.98
26.8,14.71
25.51,11.41
27.65,13.73
29.28,16.49
29.88,20.74
27.42,18.05
25.33,14.71
26.35,14.96
28.05,15.9
28.18,16.13
26.59,15.2
26.31,16.78
28.79,17.76
29.48,17.97
28.44,18.61
29.32,16.52
27.68,15.47
25.89,10.09
24.56,10.47
25.47,12.88
26.06,17.06
27.24,18.98
30.5,22.73
32.22,21.11
32.33,21.29
29.91,21.59
24.95,19.73
25.13,19.12
25.46,20.16
28.16,20.86
29.4,20.08
29.65,20.35
29.29,20.02
29.89,18.61
30.08,19.72
30.78,20.84
31.19,20.66
30.0,19.26
30.23,17.74
26.63,15.35
22.9,14.92
23.83,17.54
26.41,19.63
29.57,19.23
29.46,19.61
31.27,21.23
30.92,22.01
29.17,21.08
28.36,19.33
30.77,21.83
32.33,22.73
32.47,22.01
33.1,22.71
32.92,22.53
32.84,22.9
33.35,23.74
33.59,24.43
33.56,24.32
33.88,24.02
34.03,23.27
34.08,23.47
34.59,24.03
34.34,23.6
32.49,22.88
30.89,22.24
33.63,23.03
34.52,24.17
34.59,24.7
33.96,22.77
33.36,22.75
34.38,24.26
34.6,23.47
34.29,23.5
34.19,26.44
32.88,24.34
31.95,21.8
34.16,23.86
35.12,23.67
34.66,23.69
34.19,23.9
34.72,24.73
34.82,24.58
34.14,25.0
34.73,24.79
33.91,23.84
34.08,24.43
33.97,24.5
33.39,24.72
33.69,23.75
33.81,22.82
30.83,22.92
29.04,22.55
28.89,22.27
30.62,23.19
30.72,24.39
32.77,24.05
32.92,24.15
33.47,23.94
31.86,24.23
33.66,24.59
34.13,24.32
32.43,24.84
33.55,23.63
34.39,23.07
34.04,22.39
32.96,21.6
33.17,22.14
31.44,23.4
33.71,23.79
32.96,23.91
34.53,24.45
34.02,24.04
33.55,23.73
32.56,23.67
32.51,22.65
31.91,23.03
32.68,23.0
32.19,22.17
30.21,19.27
28.96,16.97
30.12,17.68
31.15,20.98
31.16,20.9
31.97,20.98
32.51,20.58
32.19,21.58
32.15,21.69
33.98,22.3
35.48,22.9
33.27,22.06
32.2,18.5
32.37,17.24
32.17,18.34
32.28,19.67
33.45,21.94
34.17,23.37
33.41,23.98
30.68,22.43
30.77,22.45
33.12,23.01
33.46,22.87
33.98,23.37
33.41,23.17
33.39,22.56
32.2,21.77
31.96,21.93
31.55,22.72
30.6,22.39
30.43,21.72
31.3,22.0
31.51,22.21
32.55,22.64
33.4,22.94
33.89,23.17
33.73,23.85
33.38,22.76
30.47,19.29
27.51,15.72
28.12,18.58
29.63,18.94
30.27,19.84
30.6,16.35
29.8,14.42
28.92,12.57
28.6,12.4
28.85,12.63
29.42,12.65
30.19,12.3
30.66,13.57
29.7,15.23
28.85,15.32
27.25,11.43
26.08,11.43
28.93,18.02
30.02,15.57
29.27,11.9
30.02,13.18
30.87,17.35
30.64,19.14
28.5,19.16
26.79,17.61
25.12,16.01
24.55,12.95
27.3,14.26
28.05,15.53
28.15,16.75
28.07,15.54
28.98,14.98
30.61,15.49
30.7,16.76
30.39,17.43
29.27,15.53
29.81,18.54
30.59,19.81
30.5,20.61
28.78,15.2
25.27,10.62
28.17,13.08
22.76,7.41
13.05,2.92
14.71,3.3
15.37,4.63
19.21,9.29
22.53,13.35
24.35,15.7
23.32,18.1
24.65,10.15
18.57,5.6
18.37,4.58
18.95,6.85
20.14,8.71
23.36,10.78
21.96,14.71
22.76,16.63
21.6,14.15
18.75,10.35
18.18,5.81
15.81,6.72
17.39,8.54
17.46,4.5
11.97,0.75
10.46,-1.33
12.18,-1.91
15.86,1.19
17.77,7.62
18.42,8.24
19.29,6.22
19.14,3.7
22.05,8.18
18.12,6.13
9.86,4.27
14.44,4.9
16.28,4.58
19.73,7.5
22.15,7.75
20.35,5.06
20.45,7.43
21.92,14.8
22.07,11.16
14.25,4.51
15.31,3.87
16.54,4.53
16.88,4.45
21.75,9.25
19.71,8.9
17.23,7.72
20.28,11.73
23.35,14.13
21.03,10.92
19.3,9.67
14.1,8.37
14.52,8.45
19.23,12.22
22.19,15.92
23.14,17.61
24.68,13.14
18.13,4.61
11.66,5.8
21.09,10.47
22.5,9.26
18.52,3.14
13.0,3.43
12.53,7.69
13.35,9.54
16.63,11.34
14.58,6.86
11.98,4.92
17.67,6.2
17.17,6.08
13.04,7.34
13.84,7.24
16.29,5.47
20.04,6.68
23.69,10.81
20.97,9.0
17.37,7.1
18.13,6.65
23.65,7.03
24.99,8.51
21.99,5.18
17.13,3.03
13.76,0.98
15.11,1.12
17.0,5.36
16.86,7.43
16.55,4.65
17.88,5.74
19.88,5.35
20.01,8.45
19.05,10.46
19.65,10.92
16.84,9.64
13.39,5.85
16.0,4.73
21.56,4.97
22.0,8.28
22.59,12.18
20.86,10.6
18.43,4.74
18.6,5.6
18.41,8.91
22.21,10.33
21.24,6.51
13.83,3.03
13.25,3.48
14.01,3.91
18.58,9.59
24.78,12.85
24.79,9.22
22.64,8.2
21.98,11.03
21.94,11.22
20.56,5.87
16.02,5.28
13.21,7.78
18.09,10.77
21.76,13.33
21.23,7.37
20.72,6.41
18.49,6.24
18.76,4.67
19.06,7.65
24.32,7.94
26.86,11.25
27.11,14.16
23.53,12.04
15.69,4.65
8.49,0.75
11.61,0.38
15.69,7.8
20.64,13.88
23.5,12.77
19.9,10.01
20.56,12.44
21.96,13.46
19.2,13.42
21.48,14.51
22.75,13.7
20.61,13.09
25.69,15.45
26.78,13.17
24.61,10.78
24.9,12.61
25.42,16.14
27.71,17.62
26.71,12.7
24.62,9.5
23.66,8.08
21.08,11.73
21.3,12.51
21.53,10.14
19.69,10.84
20.84,13.42
21.68,13.45
23.19,9.75
25.76,11.22
27.06,15.31
27.34,17.73
27.44,18.86
25.43,14.86
23.31,7.73
20.86,7.01
23.08,9.62
25.62,13.66
26.03,15.73
26.65,16.2
25.08,11.27
24.83,8.48
25.7,11.39
26.02,15.78
27.72,18.7
28.62,15.78
26.49,15.21
26.56,16.95
25.82,17.18
26.82,15.29
26.57,17.54
24.88,15.05
25.35,11.87
28.01,15.19
26.72,16.7
26.81,19.8
28.52,21.07
28.51,21.61
28.63,20.57
27.51,16.23
26.56,14.59
27.23,15.89
27.73,14.86
29.64,15.9
30.03,16.22
30.68,19.22
30.78,18.98
30.22,19.58
28.89,16.82
27.75,15.97
28.41,16.45
28.88,18.55
26.88,17.99
27.48,17.58
26.24,19.22
26.64,19.7
26.05,20.14
27.11,20.05
29.54,20.87
28.7,20.33
30.81,20.25
30.97,18.68
30.81,18.43
31.04,21.48
31.94,22.65
31.84,23.52
32.25,24.58
32.15,25.1
31.6,24.93
32.07,24.73
31.91,23.21
30.9,20.71
29.85,22.18
31.27,23.14
32.3,23.32
33.17,22.74
32.75,22.06
31.61,22.63
30.94,22.98
27.33,23.18
27.6,23.95
29.44,23.94
30.7,23.04
31.13,23.52
31.93,24.26
32.08,23.97
31.06,22.73
31.3,23.64
32.45,23.62
33.11,24.15
33.35,23.84
33.32,24.22
33.9,24.26
33.84,24.64
33.11,24.63
33.13,24.81
33.61,24.94
33.47,25.2
33.89,24.67
33.71,23.24
34.09,24.14
34.23,24.66
34.07,24.3
34.37,24.68
34.48,24.64
31.36,23.78
32.78,24.3
33.79,24.36
34.38,23.91
34.37,24.25
34.43,24.28
34.23,24.0
34.41,24.46
35.3,23.68
35.37,24.56
35.18,24.51
35.29,23.89
35.56,24.23
35.95,24.79
35.56,24.76
36.0,24.96
35.87,24.62
35.95,24.29
35.76,24.43
35.44,24.74
35.74,24.47
35.65,24.46
36.08,24.88
36.54,24.24
35.67,24.54
35.77,24.91
35.95,24.65
35.84,23.97
35.99,23.33
36.01,23.79
35.78,24.22
36.25,23.97
36.83,24.34
36.87,24.32
36.98,24.41
36.89,24.02
36.39,24.07
36.37,24.33
36.05,24.42
35.46,24.51
36.4,24.56
36.26,23.76
35.41,23.02
33.17,23.85
29.58,22.89
31.25,23.09
33.22,23.74
34.02,23.33
34.29,23.38
35.38,23.5
35.56,23.49
34.81,22.37
33.56,19.98
34.03,20.64
35.04,21.77
35.83,20.96
34.03,22.3
33.68,21.54
34.76,22.88
33.77,23.07
33.27,25.17
32.2,21.04
27.48,14.4
27.31,14.54
29.65,15.85
30.55,19.3
32.49,23.31
33.65,23.63
33.84,23.86
33.55,24.37
34.63,24.39
34.74,24.14
34.13,23.07
33.72,20.66
29.77,14.78
29.69,12.29
31.47,14.15
31.95,16.77
32.04,18.6
32.46,20.13
32.33,18.46
30.94,18.61
31.32,17.18
31.81,19.24
31.36,19.17
32.17,20.52
31.99,17.06
28.79,13.47
25.9,14.08
26.21,17.23
27.93,16.48
24.64,17.3
26.9,16.21
29.43,18.22
31.78,21.13
30.98,22.38
31.23,22.61
29.99,20.6
24.61,14.42
19.15,9.71
21.9,8.97
23.69,9.83
24.71,12.47
26.36,13.63
24.07,11.52
23.79,9.67
22.96,6.25
14.45,1.52
11.95,0.32
14.15,0.68
19.68,8.54
20.93,14.99
20.51,16.63
23.84,13.4
19.22,4.06
13.39,-0.06
14.0,5.6
14.81,11.95
17.42,11.63
21.36,9.16
25.9,14.61
27.67,22.03
26.87,19.36
23.5,13.79
22.27,12.49
21.98,7.83
20.34,7.8
22.01,9.37
20.59,4.93
18.24,1.93
18.23,2.64
22.05,6.15
24.07,10.64
18.98,3.52
6.1,0.19
10.67,-2.61
16.7,0.58
21.08,3.44
21.43,6.63
22.85,11.79
24.49,15.16
25.6,17.19
23.64,10.61
21.06,6.89
21.29,9.0
18.39,8.56
19.82,13.51
23.09,15.98
26.46,16.12
23.88,9.24
22.2,8.52
22.37,10.0
19.9,5.55
16.69,3.42
15.08,4.11
15.03,8.58
14.59,10.16
14.54,9.88
14.86,7.85
14.02,1.87
9.52,2.15
8.09,-0.15
10.37,2.07
14.04,1.83
18.37,2.64
20.84,6.41
20.94,7.13
16.43,4.18
9.9,3.33
12.94,1.72
17.03,4.93
20.56,4.52
18.11,5.12
15.59,2.68
17.34,2.94
23.36,9.25
19.71,4.79
11.54,-2.01
14.86,0.61
16.9,8.09
19.57,10.32
17.68,10.19
15.39,8.27
18.87,5.52
18.86,4.71
19.43,7.71
19.37,4.8
10.14,0.17
10.0,-1.23
11.78,3.38
14.67,7.59
16.12,7.25
15.86,7.93
19.47,11.28
22.86,14.25
23.9,18.61
23.5,14.56
16.4,5.94
9.86,1.73
11.38,1.42
10.97,1.42
8.75,0.1
7.63,-2.62
10.57,0.71
17.22,5.82
22.87,13.09
24.41,9.07
23.98,14.29
25.93,18.62
24.74,12.06
15.27,-0.6
6.62,0.31
14.45,5.18
19.44,3.85
15.14,1.86
15.21,4.65
17.3,7.62
21.2,5.59
21.93,8.7
23.67,13.82
22.77,15.82
22.37,15.98
22.19,16.27
20.13,7.74
15.04,2.95
19.99,6.02
19.59,5.22
14.03,6.14
17.9,8.58
18.96,7.8
19.32,6.02
19.72,5.36
22.05,8.53
23.89,12.52
23.75,14.26
25.9,15.22
26.56,13.99
21.36,4.38
11.57,1.52
16.33,2.93
17.8,8.37
20.0,11.01
22.82,10.23
21.69,13.04
20.94,13.1
22.59,7.97
25.97,12.14
26.42,14.76
26.72,17.59
24.98,15.1
24.97,13.04
26.91,18.53
27.17,17.62
26.72,15.0
26.06,16.75
22.04,12.91
18.63,6.87
20.32,5.15
22.66,6.5
22.36,6.47
23.36,5.64
24.36,9.8
23.11,10.13
24.47,8.76
24.43,10.81
22.45,5.24
18.49,5.17
21.78,8.31
26.58,15.82
26.96,17.88
26.54,17.09
24.38,15.2
25.27,13.49
27.84,16.27
28.19,19.13
25.82,12.35
26.05,12.33
24.73,14.86
26.71,17.23
28.18,18.4
26.26,17.71
27.15,17.26
27.54,17.26
27.74,17.91
28.26,19.39
28.49,21.61
29.38,22.07
29.63,22.89
