19800101
27.71,15.94
28.06,16.89
27.67,18.77
27.91,20.95
28.66,22.4
29.86,22.76
29.05,22.51
27.53,21.18
22.86,14.12
21.97,12.01
21.82,14.25
22.12,15.0
24.59,15.48
27.09,15.58
29.01,18.86
28.32,20.01
30.41,20.93
29.4,22.13
29.82,21.85
29.69,20.74
29.96,20.77
29.92,18.66
30.04,18.5
27.73,19.13
28.55,20.17
29.78,20.17
30.12,18.43
29.05,15.35
28.34,14.24
28.31,15.53
28.97,15.76
29.38,16.84
29.92,18.45
30.42,20.04
29.95,20.69
30.78,21.2
31.02,21.47
32.16,19.59
32.21,20.57
33.08,21.45
30.64,20.98
28.6,21.64
28.63,21.8
31.1,21.17
32.21,22.26
33.12,22.31
33.93,23.59
34.4,24.33
34.58,24.69
33.53,23.7
31.65,21.7
31.75,22.66
31.85,23.29
31.85,23.77
32.17,24.86
32.52,24.27
32.53,22.93
33.46,21.83
32.85,21.18
32.41,21.57
31.27,21.42
32.36,22.16
31.61,22.73
33.08,22.63
33.52,22.52
33.98,23.35
34.01,25.33
34.91,25.15
33.27,24.92
33.06,24.65
34.39,23.75
34.11,22.89
34.15,22.77
33.85,23.63
33.37,24.13
34.12,24.38
34.94,24.72
32.7,23.42
33.09,22.41
32.35,22.63
34.29,22.56
35.44,23.96
34.98,24.85
34.85,25.15
35.44,24.95
35.6,24.1
35.84,23.77
35.93,23.7
35.8,23.73
34.92,23.95
35.41,24.13
36.02,24.71
36.82,23.73
36.84,23.29
35.86,23.38
36.25,24.69
35.09,22.19
33.56,19.15
33.55,19.26
32.04,19.66
31.6,20.25
33.02,20.29
33.29,20.74
33.41,22.39
31.7,22.26
31.35,21.25
33.02,21.15
33.92,22.46
32.87,22.03
30.44,21.3
32.06,21.58
33.31,21.3
33.74,21.9
33.73,22.33
34.33,23.26
35.74,23.37
33.81,23.12
33.75,23.49
34.88,23.53
34.84,23.76
34.67,24.78
31.31,23.11
28.89,22.37
30.81,22.57
32.58,22.41
33.19,22.48
33.21,22.41
32.96,22.68
32.8,22.4
33.56,23.15
32.72,23.52
33.17,23.18
32.15,23.0
32.62,22.82
32.54,22.62
33.03,22.53
33.66,22.98
34.35,23.52
33.35,23.28
32.1,23.08
28.41,21.03
29.39,20.94
30.07,21.54
31.6,21.85
31.61,22.55
31.77,22.64
32.25,21.8
31.67,22.08
31.42,21.21
31.49,17.67
30.8,16.49
29.81,15.48
30.22,16.59
30.93,13.21
28.05,10.25
27.43,11.85
27.64,11.57
30.26,13.45
32.62,15.13
33.45,15.99
34.82,16.91
31.28,19.62
30.47,19.41
32.33,19.5
33.47,19.45
33.07,18.75
32.6,18.04
32.34,20.41
30.87,16.93
29.35,19.59
26.04,13.36
23.16,10.6
23.48,9.79
22.82,9.91
20.54,13.31
21.09,14.7
23.84,15.2
27.2,20.55
25.03,21.28
24.05,19.8
27.19,19.96
30.2,20.98
30.19,20.16
30.12,19.35
29.29,18.07
28.88,18.19
26.51,13.3
21.85,9.66
17.73,9.23
21.35,9.68
25.14,11.52
26.43,12.64
26.66,12.62
25.63,9.58
27.21,11.4
28.68,21.31
28.63,19.73
27.82,14.17
25.55,12.9
25.67,13.21
28.69,18.36
29.02,12.65
25.72,10.06
17.63,8.76
21.02,9.25
25.08,14.84
24.73,16.85
23.8,14.92
19.23,13.32
20.12,13.82
22.44,14.68
24.86,16.98
25.92,11.56
26.32,9.63
24.43,10.39
15.86,9.37
13.56,9.56
20.13,12.21
26.48,16.8
27.77,13.77
20.8,12.22
21.47,9.53
18.72,4.92
18.76,2.83
18.11,8.76
21.41,13.86
21.76,13.93
23.73,14.48
25.77,16.45
27.02,19.13
27.11,15.39
20.13,6.44
14.83,3.58
10.29,1.59
14.41,3.45
15.84,9.02
17.81,11.84
20.12,15.48
20.74,11.23
17.44,8.11
19.99,5.47
18.32,6.94
19.65,9.26
20.33,7.5
16.16,5.6
16.98,5.52
14.97,3.06
15.56,1.32
17.75,1.47
18.47,5.12
14.65,7.51
13.71,8.86
13.81,9.83
13.5,10.04
11.24,3.07
7.74,1.36
8.67,2.59
6.64,1.36
8.07,0.78
17.78,3.94
16.13,2.48
21.49,2.85
23.63,10.64
25.33,17.21
26.05,19.29
25.29,14.14
19.71,9.42
17.57,5.84
19.0,4.36
21.54,8.14
20.83,12.73
20.08,6.6
16.25,3.08
16.57,4.19
19.16,3.38
19.53,3.65
16.13,0.7
14.2,2.75
15.97,8.36
19.74,13.28
22.92,11.48
20.49,8.59
12.27,5.41
11.86,2.39
16.78,2.11
21.24,3.72
25.42,5.1
22.96,7.14
18.81,5.33
21.73,5.94
19.94,6.06
19.48,2.65
14.63,2.24
17.27,7.05
22.09,13.82
23.37,5.59
9.73,2.47
8.9,3.36
16.44,7.06
22.51,12.11
20.02,9.07
16.74,5.54
19.35,4.88
21.78,8.36
24.26,7.42
24.44,7.28
22.41,9.42
25.48,12.49
24.17,11.46
18.99,11.01
21.28,14.36
23.98,16.3
20.58,11.32
14.54,8.17
10.92,6.05
8.97,5.73
13.76,7.39
19.69,12.35
24.99,15.44
17.39,3.01
14.42,0.91
17.03,1.43
19.19,4.19
22.21,9.86
23.48,13.42
21.03,12.66
23.22,11.52
21.86,11.1
20.97,11.16
23.43,10.91
26.73,11.34
27.12,13.79
27.37,17.57
27.91,18.32
29.63,19.11
29.18,19.88
26.66,19.81
26.38,20.06
27.6,17.83
25.23,15.74
20.35,12.15
15.56,11.07
19.61,11.62
17.79,11.44
21.25,9.09
23.56,8.38
23.18,13.81
19.65,15.65
20.08,13.72
22.08,11.96
25.34,13.71
27.77,16.53
28.55,18.87
27.53,16.0
22.17,8.4
26.0,7.3
27.79,9.57
27.36,10.98
27.07,17.0
28.22,19.32
28.59,19.84
27.41,18.43
28.06,21.48
25.68,14.74
28.92,13.99
27.55,12.76
20.14,8.91
21.24,7.83
23.67,10.5
25.94,13.06
25.83,14.53
27.11,16.38
29.55,18.62
30.62,19.72
28.25,15.43
25.18,13.69
25.27,16.98
30.58,20.68
30.51,20.5
30.01,22.27
28.84,19.88
26.78,15.82
30.24,16.76
31.51,19.03
28.1,18.86
29.13,20.45
31.81,23.88
32.82,24.55
32.44,23.68
32.37,23.73
31.35,23.35
29.69,16.24
27.81,14.63
27.88,14.55
29.47,16.86
30.18,18.25
31.28,21.29
31.33,21.13
31.41,20.65
31.31,20.87
32.32,20.89
32.82,21.54
27.88,19.88
26.98,18.91
30.83,18.16
30.87,18.7
32.23,21.42
32.55,21.45
32.18,20.92
32.44,20.66
32.8,21.85
33.61,23.85
33.33,25.16
33.38,26.08
33.47,22.25
28.68,17.22
27.76,15.72
28.92,15.93
30.21,16.71
30.35,17.85
30.63,19.52
31.4,20.59
30.97,20.89
31.62,20.32
32.64,19.6
33.43,20.4
34.39,21.41
34.49,21.64
34.83,21.91
35.21,20.63
35.28,19.98
35.26,21.75
35.64,22.09
27.74,21.17
28.65,21.3
30.79,21.25
32.77,21.76
33.18,22.35
32.16,22.19
32.15,21.67
33.34,22.48
34.21,23.11
34.65,22.82
34.87,22.84
35.46,22.93
35.69,23.79
35.78,24.17
35.22,23.29
34.25,23.03
32.18,22.54
33.87,22.78
35.2,23.29
36.27,22.81
35.45,22.41
35.11,23.88
35.75,24.55
35.92,25.21
35.65,24.81
35.64,24.79
36.26,24.88
36.7,24.63
37.11,24.6
37.96,23.29
33.79,22.7
28.69,23.33
31.37,24.18
30.05,24.27
30.01,23.26
32.8,22.63
35.01,23.94
35.06,24.59
34.08,24.16
32.5,24.14
33.35,23.26
33.59,23.16
33.88,23.97
33.85,24.27
33.5,24.43
32.82,24.2
31.67,23.8
32.97,22.97
33.84,23.13
34.71,23.63
34.32,24.04
35.35,23.85
35.72,23.68
36.15,23.45
34.98,23.89
33.84,24.05
33.99,23.9
34.35,24.12
35.31,24.37
35.58,23.58
36.25,23.87
36.33,24.32
35.09,23.25
34.12,22.29
34.59,22.39
36.77,22.83
36.68,22.83
36.89,22.75
34.08,22.51
33.64,21.78
33.57,21.34
33.54,21.6
34.36,21.72
33.38,21.76
33.17,22.08
33.58,22.4
33.21,23.05
34.26,23.25
34.56,23.36
35.19,23.96
35.73,22.59
32.59,22.78
34.65,23.37
33.01,23.32
30.03,19.51
21.95,12.33
23.65,12.64
27.73,14.34
30.36,16.48
31.33,17.98
32.05,19.26
32.4,19.08
31.9,20.42
32.47,22.04
33.03,22.26
31.76,19.58
25.46,17.14
26.98,15.85
27.95,13.34
26.26,10.54
25.96,10.2
26.6,10.9
28.08,12.64
29.49,14.16
30.1,16.05
27.96,17.16
25.34,18.36
23.32,9.83
26.38,8.77
28.7,10.06
28.69,12.55
28.93,15.12
29.74,16.19
25.37,9.19
25.63,6.37
27.76,14.48
29.21,16.16
27.67,13.07
27.06,14.16
28.87,19.78
31.62,17.84
28.03,14.7
21.27,13.23
20.94,13.15
22.94,14.64
25.56,18.11
29.03,11.33
19.43,8.07
12.33,7.61
13.02,7.95
19.69,12.25
26.15,12.6
23.45,9.45
23.92,8.72
25.27,12.1
25.85,7.35
23.25,1.52
24.24,7.89
21.84,7.79
23.6,7.67
22.52,8.51
16.4,10.57
20.18,12.98
21.13,13.29
21.79,13.44
22.46,10.3
23.69,11.44
23.29,10.21
22.09,5.91
22.31,7.2
24.64,12.47
24.35,11.12
16.7,3.8
14.66,1.29
18.17,4.24
23.45,7.51
26.41,15.95
28.25,15.42
26.08,12.35
27.23,15.39
23.96,15.57
19.29,10.78
21.0,7.42
11.38,0.02
10.21,-2.44
16.28,0.92
22.01,11.28
25.35,16.18
26.64,17.51
26.77,18.01
25.24,17.13
20.15,15.32
21.42,7.97
11.3,4.39
7.73,3.99
6.02,3.63
9.94,3.3
10.19,1.7
9.88,0.64
12.76,1.93
13.29,0.76
16.23,1.57
12.94,0.02
12.64,0.44
16.49,7.41
20.85,12.14
21.45,6.64
12.29,1.52
8.41,0.28
17.43,3.68
19.28,5.62
6.94,-2.02
5.19,-5.77
8.38,-4.68
15.89,-0.66
19.7,5.12
19.53,4.39
20.32,3.34
22.15,2.68
23.91,10.07
24.59,11.85
24.5,15.43
23.35,8.98
13.92,0.58
9.55,-4.25
12.16,3.69
13.19,8.53
18.98,11.35
22.83,5.58
17.27,1.26
16.71,4.27
20.71,2.27
15.22,0.36
15.81,2.42
22.09,12.4
25.67,5.39
10.17,0.77
4.25,-0.55
0.47,-3.25
2.08,-6.49
3.96,-6.16
9.61,-2.3
15.15,6.66
21.34,12.27
24.08,12.81
24.67,16.08
25.72,15.74
21.36,6.76
18.6,2.21
20.98,4.94
24.56,9.48
23.85,7.12
15.32,0.97
17.87,3.55
23.03,8.33
26.92,9.93
29.62,11.84
30.51,15.82
31.15,17.87
30.3,16.18
26.82,14.62
27.21,17.68
27.69,19.92
27.37,14.52
18.09,7.91
10.3,4.12
11.03,1.79
17.06,1.6
21.47,6.5
22.81,12.34
23.73,17.6
24.75,7.69
14.47,0.35
9.64,-2.81
9.6,-3.69
13.71,-0.22
16.63,2.82
21.4,6.27
24.66,11.91
24.16,14.84
26.16,17.04
25.31,15.53
27.04,14.24
20.4,8.36
18.72,4.17
16.41,1.15
19.64,1.64
23.75,6.52
24.2,12.39
23.46,11.98
19.6,9.07
12.08,7.17
13.33,6.7
18.29,6.51
22.03,9.93
27.85,11.09
24.34,9.12
23.73,6.3
24.21,9.04
25.4,12.53
25.34,13.78
24.07,10.76
18.58,3.75
21.48,4.87
27.0,6.72
30.17,12.1
27.96,14.4
27.37,17.9
25.12,19.06
30.18,19.31
30.96,14.26
25.6,7.74
24.03,8.59
25.36,13.86
29.97,19.27
30.97,21.26
31.67,21.15
30.43,21.35
27.98,15.16
26.51,11.77
27.17,12.53
29.12,13.44
28.39,17.37
28.82,19.56
29.93,16.46
22.71,9.23
23.16,8.34
26.08,12.9
27.79,18.17
27.84,18.82
30.12,20.23
30.8,21.88
29.64,22.24
29.96,21.63
29.63,21.94
29.57,22.58
30.15,22.18
31.6,21.37
30.14,20.77
30.91,19.9
30.98,20.41
31.31,21.53
31.67,21.66
31.73,21.51
32.91,21.51
32.86,20.95
33.48,21.75
34.19,21.45
34.7,21.51
34.79,21.51
34.0,21.91
33.91,22.49
33.83,25.25
33.5,24.32
34.83,25.74
35.94,23.13
33.34,22.58
33.58,23.79
32.16,21.75
33.26,20.57
32.96,21.26
29.28,20.42
32.89,20.86
32.81,21.52
31.93,21.63
29.91,15.97
30.97,16.58
32.2,19.27
34.33,21.29
35.28,22.55
35.78,22.83
35.69,22.83
35.73,23.17
35.41,22.91
36.27,23.03
36.41,22.91
36.13,23.64
34.09,21.64
33.59,21.98
32.5,22.87
31.04,22.93
30.5,23.06
28.96,23.23
31.68,23.52
33.85,23.54
33.22,22.42
33.13,21.59
33.79,22.56
33.9,22.34
34.6,22.74
35.21,22.9
35.45,22.6
35.59,22.97
35.87,23.46
35.88,23.81
35.83,24.22
36.01,23.91
35.83,23.89
35.1,23.29
35.64,22.76
35.51,24.23
36.03,25.1
35.78,24.38
35.68,24.37
34.58,24.29
33.38,24.52
33.55,23.89
35.88,23.34
36.47,23.28
36.83,23.32
37.13,24.19
33.77,23.38
33.41,23.41
32.0,22.94
33.68,22.53
34.17,23.27
34.73,23.22
35.54,23.33
35.85,24.75
36.14,24.86
36.41,24.29
36.86,24.6
36.58,24.44
36.69,24.82
35.13,24.24
35.12,23.74
32.88,23.04
34.41,23.22
34.55,23.43
33.44,20.02
34.49,23.2
34.67,23.08
32.58,22.55
32.97,21.67
33.52,21.82
33.66,22.16
33.12,22.34
33.02,21.42
33.74,21.61
32.79,22.18
28.15,22.3
29.42,22.49
31.25,21.78
31.36,22.07
31.18,22.08
31.48,22.16
31.93,22.61
30.52,21.89
28.15,21.97
28.48,22.08
29.93,21.39
31.79,21.46
32.4,21.91
33.4,21.59
32.47,21.61
31.64,20.94
31.61,21.05
30.65,22.52
31.4,21.45
32.74,20.45
32.49,19.72
31.54,20.93
30.73,21.34
29.72,20.92
31.71,21.64
33.44,23.08
33.24,23.3
28.67,22.39
31.14,21.41
30.34,20.86
31.06,19.0
30.69,18.92
31.88,20.73
30.04,20.73
31.0,21.7
31.32,20.38
25.21,14.69
23.7,11.51
25.08,10.88
25.24,11.27
28.12,14.89
29.52,19.26
29.74,20.25
26.96,19.51
23.06,17.81
26.2,16.94
27.42,16.33
27.6,14.01
27.31,12.88
28.41,13.02
26.73,12.03
26.3,12.17
27.18,12.34
27.11,16.56
27.4,18.04
27.11,19.93
29.85,16.83
28.52,10.29
23.04,8.98
26.84,15.76
28.36,15.47
22.01,6.61
21.63,6.91
19.49,11.23
22.39,15.22
27.61,18.0
28.72,21.8
28.72,21.17
28.62,20.3
29.36,20.36
29.11,20.74
28.42,12.48
25.12,7.52
23.34,6.4
22.52,10.64
25.21,16.89
26.23,17.15
26.21,8.8
18.02,4.81
18.09,3.7
22.91,4.57
24.73,6.61
25.15,13.76
24.55,14.03
25.06,15.34
24.14,16.77
24.83,19.52
25.18,15.18
20.51,13.85
23.82,16.55
26.68,19.0
27.33,19.29
24.36,15.16
25.44,15.27
24.37,11.67
18.86,1.51
7.34,1.44
10.14,3.47
13.58,5.63
18.03,7.84
22.44,7.38
15.98,2.27
18.64,3.79
18.97,8.42
16.96,11.29
21.1,11.09
23.36,13.55
23.16,7.88
20.47,4.31
22.36,7.75
24.93,15.26
25.49,18.43
25.84,13.85
24.77,11.69
24.49,16.01
19.97,6.18
9.16,0.67
9.89,0.31
10.51,-5.02
5.07,-5.86
7.95,-2.26
18.63,5.28
23.77,15.88
25.46,9.08
16.52,1.55
13.75,1.27
18.73,8.91
18.05,12.38
23.78,15.58
22.71,16.24
24.37,15.99
22.77,14.5
20.95,13.71
23.22,16.74
24.02,16.91
23.33,15.33
20.94,11.54
12.98,5.19
5.77,2.53
3.7,0.69
8.93,-0.07
16.48,-1.15
6.99,-1.81
3.14,-1.75
-0.13,-2.11
0.85,-1.53
13.66,0.56
12.37,0.13
8.21,-1.78
9.51,-1.87
15.22,0.22
16.43,9.38
19.11,14.06
23.81,13.34
21.55,13.69
24.65,13.48
20.89,7.27
22.84,6.7
24.99,2.59
8.89,-0.61
11.85,0.22
15.67,-0.01
19.48,4.83
23.77,13.61
26.54,16.35
24.03,16.81
22.6,10.51
18.14,7.11
12.04,7.33
11.32,6.64
9.05,4.95
8.99,4.67
11.3,2.75
13.15,2.99
11.02,6.22
9.01,5.5
11.99,3.99
15.97,1.36
19.5,2.29
21.5,5.39
22.32,10.47
21.92,16.48
21.89,16.33
22.0,7.91
18.27,6.13
15.13,9.1
12.61,8.28
15.63,7.84
21.18,8.04
17.48,8.61
24.85,13.54
23.92,17.78
19.67,7.58
23.17,6.84
22.41,11.99
23.92,8.78
21.64,5.26
19.38,8.46
23.23,12.05
27.14,15.7
27.1,15.79
21.93,16.63
20.63,17.07
24.95,16.29
19.89,10.65
16.45,9.47
16.13,8.97
24.81,14.46
23.71,14.42
16.58,8.17
21.2,7.27
26.9,9.42
28.46,12.56
26.76,14.74
26.73,17.08
24.66,13.79
23.46,12.57
23.76,14.54
28.07,18.26
28.82,17.59
25.2,14.0
20.1,12.74
22.01,14.64
20.92,16.21
21.13,16.58
25.47,15.79
24.5,12.07
26.54,11.32
25.68,11.94
19.36,12.53
23.96,11.53
24.28,11.59
23.61,8.82
19.47,5.32
15.62,5.4
18.94,6.97
20.96,6.17
24.08,7.5
24.69,9.36
22.04,10.3
22.54,12.84
26.44,15.18
30.0,18.15
27.1,13.46
26.41,12.48
25.17,13.99
18.91,14.07
18.02,13.71
16.21,12.12
22.4,11.11
27.99,13.31
28.27,17.3
28.69,18.63
29.08,17.95
27.03,12.42
27.35,12.13
26.61,13.96
28.05,16.1
28.35,16.9
28.84,17.77
27.86,17.11
25.58,16.01
24.84,15.31
27.13,15.16
27.24,15.39
29.98,18.03
29.52,18.56
29.0,17.87
29.91,18.34
29.21,20.05
31.5,20.33
28.3,19.85
28.84,19.28
25.57,19.38
27.17,19.92
27.61,19.51
30.28,18.57
32.97,22.18
32.71,22.57
29.25,20.24
28.49,20.08
30.12,20.78
28.95,17.34
29.68,15.2
30.38,16.53
31.54,18.47
30.45,19.66
30.71,20.74
31.23,21.18
29.12,21.28
29.81,21.49
29.83,21.24
29.39,20.4
32.08,20.87
33.28,22.69
33.15,23.65
33.68,23.94
33.21,24.15
33.35,23.46
30.29,20.71
31.81,20.86
32.56,21.62
32.3,21.74
31.25,21.63
30.43,21.33
31.99,23.62
33.12,22.28
32.73,22.45
33.21,22.42
33.14,22.72
32.53,23.16
33.36,22.86
33.5,23.31
33.86,23.21
34.22,22.74
34.81,22.61
34.86,22.29
35.3,22.6
33.7,22.26
34.46,21.82
33.56,23.19
33.96,23.63
34.41,23.16
34.47,24.5
34.28,23.58
35.09,22.84
35.32,22.47
35.19,22.25
35.54,22.68
33.78,22.22
34.84,22.86
34.89,23.37
34.56,23.15
35.52,22.91
35.69,23.68
35.89,23.59
34.39,23.21
35.06,23.5
35.54,23.69
35.87,24.22
35.86,24.8
35.67,24.46
32.32,23.9
32.97,23.72
33.42,23.9
34.22,22.89
33.81,22.52
35.12,22.44
36.67,23.41
35.54,24.08
33.93,23.34
31.59,23.12
34.76,24.2
35.44,24.91
35.62,24.43
36.36,24.18
36.29,24.24
35.96,24.48
36.13,25.34
36.64,25.74
37.14,25.15
36.57,24.42
36.62,23.7
37.19,23.99
38.04,23.71
36.13,23.09
33.14,21.34
31.44,20.09
31.75,19.58
32.8,18.56
33.75,20.49
34.3,21.27
34.69,21.42
34.45,21.52
34.81,22.16
33.84,22.53
34.13,22.57
33.91,23.22
29.92,21.26
31.65,19.31
33.94,19.82
33.41,21.18
34.9,22.3
36.3,21.06
34.04,20.24
33.51,20.65
33.41,22.17
33.89,21.77
34.62,21.83
34.86,21.99
34.86,21.96
35.12,22.2
34.3,22.11
34.01,21.5
34.79,21.81
32.0,21.99
27.1,22.98
27.05,22.83
25.88,20.37
26.61,17.72
29.05,15.22
29.8,14.69
31.7,16.52
31.56,18.04
31.84,18.66
32.49,19.72
30.91,17.33
30.45,15.16
30.34,16.41
30.47,19.44
29.95,21.11
26.28,21.63
27.47,22.3
27.99,22.79
27.53,22.98
26.37,22.34
29.59,19.69
24.67,13.26
22.17,9.86
23.14,9.01
24.21,9.21
23.92,10.47
25.02,11.77
27.27,12.87
27.78,13.98
27.06,14.52
19.09,14.72
23.6,14.42
28.24,20.21
28.77,15.25
22.14,7.19
16.7,6.44
14.51,7.45
18.6,10.88
24.61,16.33
28.6,18.92
26.91,11.07
23.48,7.44
22.72,6.8
24.37,8.55
21.96,12.82
19.08,6.01
17.51,4.61
18.39,6.13
18.55,10.52
14.86,8.43
13.1,7.78
13.6,10.56
14.87,8.22
16.25,5.88
9.76,2.19
10.66,0.35
8.69,1.92
9.53,6.07
12.36,7.23
18.62,9.48
20.62,8.45
20.79,6.31
20.45,5.61
21.21,7.07
22.58,12.68
24.26,15.85
25.41,17.8
23.63,13.05
22.56,8.11
17.68,7.0
12.62,6.77
17.44,9.18
17.5,6.98
15.18,2.74
13.68,1.79
13.12,1.3
12.56,6.36
23.13,9.51
22.19,9.21
15.33,5.18
8.89,3.58
6.49,1.34
7.84,-1.31
13.68,-0.45
16.52,0.52
20.47,2.6
19.43,3.05
20.43,3.73
20.19,5.42
19.29,8.54
20.61,7.12
21.1,7.13
17.68,8.21
16.59,4.82
14.31,3.71
13.09,3.18
12.2,-0.31
13.79,-0.14
14.54,1.85
19.09,1.89
16.53,2.71
19.62,3.32
22.25,14.14
22.83,16.01
20.51,17.57
23.9,17.86
20.64,15.45
13.41,5.42
13.91,2.3
18.0,2.18
22.61,9.57
22.52,13.57
23.71,15.37
17.53,11.29
16.04,8.33
13.57,2.25
18.38,1.99
19.98,4.22
23.23,7.75
17.4,4.48
19.88,6.94
23.55,13.89
16.15,7.34
14.91,3.78
15.65,2.25
17.49,3.38
18.27,6.73
17.88,3.91
19.73,4.12
23.06,9.28
20.73,12.86
20.09,11.62
15.06,11.41
13.7,10.1
19.2,6.85
18.36,4.78
11.96,4.68
13.13,2.81
15.6,1.3
20.81,2.16
24.46,12.49
20.62,9.56
18.1,5.52
19.51,5.27
19.21,6.92
18.44,7.66
14.24,8.75
15.73,7.15
14.26,4.2
18.43,4.52
20.78,7.03
20.69,5.55
17.47,7.34
13.87,7.17
20.65,7.1
24.43,9.78
24.8,15.55
21.64,7.85
20.72,4.22
19.45,4.34
17.72,1.38
18.51,2.54
17.69,5.05
21.5,10.49
27.61,15.56
19.23,13.28
22.05,10.91
14.12,4.27
13.37,1.39
12.98,0.97
15.91,0.66
10.45,3.33
14.08,6.63
17.45,9.72
19.63,15.0
21.92,11.94
23.9,10.74
26.21,12.53
22.16,7.31
15.64,4.32
18.76,3.09
21.8,4.24
25.03,7.58
25.75,11.41
25.88,15.36
26.23,18.24
26.28,19.23
28.06,19.37
28.66,20.54
27.64,18.52
25.53,9.16
26.96,8.12
22.63,11.85
26.96,12.02
23.43,9.91
23.17,9.72
23.34,12.5
29.1,18.48
29.79,13.88
26.26,9.43
25.99,8.45
26.08,9.02
25.38,11.13
23.83,18.25
27.23,20.22
27.13,21.06
29.54,17.3
21.04,12.6
15.25,11.5
23.39,10.45
25.23,10.32
22.47,9.63
24.9,7.44
26.34,9.99
27.48,13.43
26.15,16.38
23.78,17.83
24.67,14.62
23.62,12.38
24.0,11.24
27.8,10.87
30.54,12.46
29.99,14.43
29.88,17.85
29.91,17.93
26.93,19.36
30.35,20.99
33.55,20.75
32.48,21.6
33.93,17.93
31.58,16.21
31.69,16.39
30.57,17.98
27.42,19.99
29.58,23.65
31.08,22.99
31.59,20.08
33.24,18.13
33.29,16.71
33.03,17.52
32.64,19.49
32.75,21.78
32.71,22.43
31.77,22.42
32.13,22.72
32.13,23.08
32.65,23.19
32.93,22.77
34.47,21.03
35.55,21.87
35.88,22.24
36.93,23.39
36.7,22.66
36.17,23.57
34.88,26.03
34.88,26.49
34.37,23.88
26.33,20.05
30.49,19.29
32.57,23.61
34.73,25.55
34.75,25.62
35.03,25.67
35.95,25.56
37.13,25.25
38.74,25.23
37.67,24.37
36.58,23.8
35.37,25.91
35.96,26.14
37.0,26.54
36.76,25.37
37.76,24.6
36.4,23.95
35.88,23.54
36.43,23.46
36.44,23.45
35.15,24.88
35.61,24.87
32.58,24.16
34.4,24.1
36.21,25.42
37.37,24.62
36.18,23.73
32.33,24.42
35.43,24.81
36.81,23.62
38.06,23.95
37.99,24.49
37.34,24.14
37.53,23.9
38.35,24.18
38.5,24.63
38.95,25.35
36.48,24.77
37.83,21.9
37.51,22.08
38.66,24.44
39.26,23.57
37.0,23.18
37.36,23.86
36.78,23.28
35.98,23.54
36.56,24.05
37.31,23.94
37.37,23.94
37.53,24.18
37.97,23.76
38.14,25.62
37.68,25.34
37.72,23.86
38.05,24.22
39.16,23.06
39.94,23.49
39.81,24.58
39.41,25.02
38.25,24.9
37.71,23.56
34.45,23.25
32.23,22.71
33.19,23.14
36.45,23.81
37.14,23.69
37.08,24.38
37.25,24.85
36.19,23.97
32.67,23.23
33.56,22.53
34.32,22.61
33.89,23.05
33.08,23.6
34.83,23.2
35.41,23.43
32.48,23.57
27.37,23.89
30.88,23.31
33.26,23.33
34.4,23.66
35.12,23.81
36.2,23.57
36.52,23.7
37.94,24.04
35.01,23.26
33.29,22.85
34.39,22.48
35.47,22.73
36.8,23.37
36.61,22.87
35.44,22.04
32.96,21.58
33.11,21.66
33.17,23.13
33.72,23.07
27.83,22.83
28.12,23.04
27.47,23.39
29.06,23.25
30.01,23.77
28.8,24.13
28.39,22.93
31.91,22.49
33.22,23.13
32.53,22.75
33.08,23.62
33.61,24.43
34.2,24.33
34.41,23.96
33.64,23.18
32.81,22.84
29.97,23.06
33.48,22.65
35.05,23.09
34.89,22.32
34.57,21.35
33.63,21.76
31.45,22.08
32.03,24.01
30.62,22.82
32.28,22.03
25.39,16.33
25.44,12.82
26.44,12.47
25.91,12.8
26.1,12.85
27.08,14.88
29.72,18.03
28.06,15.95
28.24,16.0
29.75,17.61
30.42,21.68
28.75,22.9
24.99,19.3
20.81,18.77
21.86,18.61
20.83,15.99
22.64,10.46
21.15,9.18
24.15,10.63
26.89,12.55
27.94,15.59
27.66,16.99
28.18,17.73
28.07,18.45
28.38,19.4
28.68,19.63
26.28,14.44
22.47,11.34
24.91,11.46
20.86,10.87
14.1,8.21
14.34,7.2
20.83,10.45
21.62,17.18
27.1,17.31
23.41,8.8
19.57,6.78
16.12,9.87
14.65,11.55
15.03,12.64
17.55,13.38
22.45,13.19
23.03,13.44
24.9,14.72
27.18,16.56
20.14,12.48
17.52,9.1
19.53,8.43
24.95,13.13
25.18,16.5
26.22,16.9
26.34,16.79
26.63,16.58
25.98,18.08
27.14,16.19
27.27,13.79
25.56,12.87
24.82,15.41
26.74,18.74
26.87,19.94
27.79,19.58
26.58,18.88
26.67,11.58
15.86,7.7
14.65,7.98
11.82,8.58
8.82,6.81
8.27,3.34
16.06,2.61
17.49,2.31
17.31,2.22
18.92,2.43
18.03,4.44
20.69,6.9
23.67,11.18
24.41,11.91
25.14,3.78
5.27,1.0
1.84,0.59
2.75,-0.05
5.03,-1.33
12.91,-2.56
18.84,3.79
17.46,5.33
21.38,3.85
17.11,3.91
22.1,8.85
23.53,12.84
15.32,1.46
5.54,-1.3
6.34,-3.11
12.43,-0.94
19.87,8.69
22.71,12.93
24.29,10.58
15.99,0.34
13.41,-1.44
18.99,0.59
22.1,10.98
22.65,8.3
14.36,3.72
15.1,0.47
22.59,3.03
25.21,9.34
23.52,7.92
23.91,10.38
25.37,18.42
24.62,20.17
22.79,9.25
16.82,4.05
21.92,3.79
24.32,7.05
24.53,9.96
24.84,14.98
23.29,19.12
24.18,12.88
