19800101
27.77,20.21
28.44,21.88
29.46,23.11
29.21,23.06
28.84,20.99
26.39,16.67
24.31,12.35
21.76,13.98
22.92,15.58
23.64,15.62
26.6,15.85
28.14,17.36
28.7,19.23
29.78,20.68
29.63,22.11
29.26,22.42
29.75,21.04
30.28,20.74
30.02,19.44
30.3,18.7
29.15,19.75
28.6,20.12
29.48,20.55
30.15,19.53
29.59,16.13
28.36,14.84
28.63,15.29
29.3,15.38
29.39,16.83
29.89,17.7
30.2,19.56
30.53,20.81
30.71,21.32
31.05,21.71
31.81,20.47
32.59,20.96
32.91,21.32
31.37,20.78
29.2,21.77
28.49,22.07
30.77,21.63
32.13,22.21
33.13,22.01
33.38,23.76
34.43,24.06
34.63,24.57
33.43,24.15
31.54,21.5
32.25,22.37
31.91,22.98
32.41,24.51
32.13,25.17
32.33,25.34
33.32,23.61
33.53,22.48
32.92,21.52
32.79,21.89
31.72,21.64
32.0,20.95
32.06,23.04
32.5,23.22
33.41,22.62
34.01,24.17
34.08,25.42
34.97,25.39
34.36,25.34
32.78,25.04
34.35,23.78
34.46,23.42
34.19,22.9
34.05,23.58
33.32,23.96
33.77,24.42
34.64,24.87
33.61,24.66
32.59,22.84
32.32,22.85
33.24,22.66
35.18,23.86
34.99,25.18
34.87,25.43
35.02,25.5
35.14,24.63
35.41,24.03
35.71,23.95
35.46,23.99
34.74,24.46
34.45,24.3
36.01,24.64
36.63,24.35
36.77,23.22
36.01,23.61
35.87,24.31
35.86,23.79
33.89,20.44
33.45,18.98
32.55,19.22
31.38,20.02
32.9,19.53
33.2,20.05
33.26,21.74
32.61,22.36
31.05,21.94
32.49,21.1
33.97,22.31
32.7,21.96
29.63,21.81
31.68,21.27
32.5,21.3
34.0,22.0
34.03,22.62
34.1,23.15
35.99,22.71
34.97,23.32
33.88,23.78
35.08,23.62
34.84,23.42
34.92,24.71
32.98,23.82
29.66,22.63
30.34,22.35
32.45,22.58
33.34,22.89
33.55,22.81
33.03,23.15
33.01,22.17
33.9,22.85
32.99,23.55
32.96,23.52
32.67,23.01
32.86,22.91
33.06,22.9
32.74,22.86
33.92,22.93
34.65,23.37
34.16,23.38
32.85,23.29
29.93,21.03
30.03,21.11
30.21,21.21
31.47,21.94
32.15,22.4
31.93,22.92
32.25,22.55
32.16,22.12
31.77,21.55
32.19,19.11
31.4,17.29
30.5,15.98
30.53,16.14
31.24,14.83
29.22,10.45
28.49,12.22
28.84,10.81
30.45,12.33
32.28,15.36
33.69,16.27
34.27,15.97
32.32,18.12
30.47,20.07
32.11,19.91
33.69,19.47
33.63,19.64
33.03,17.74
32.63,19.12
31.58,19.58
29.46,20.12
24.32,14.78
23.28,12.31
23.84,10.39
23.49,10.54
21.62,12.34
21.28,14.19
23.5,15.45
28.0,20.77
26.43,20.6
25.15,19.42
26.75,19.85
29.79,20.87
30.54,21.12
30.5,19.18
30.13,18.67
29.26,18.19
27.87,15.72
24.05,10.5
19.71,9.58
21.69,10.14
24.82,10.69
27.31,11.34
26.96,12.52
26.16,8.73
26.9,11.1
28.7,19.31
28.89,21.99
28.06,15.64
26.07,12.62
25.45,12.26
28.28,16.43
29.1,14.84
25.58,10.56
17.2,9.69
20.6,8.53
24.32,13.31
25.61,16.38
24.88,16.54
22.78,14.41
21.39,13.94
23.09,15.03
25.24,17.5
25.85,14.13
27.14,9.27
25.45,10.04
19.26,10.12
13.85,9.75
19.9,11.4
26.24,15.4
27.94,16.01
22.93,12.26
23.26,10.83
20.53,7.44
18.29,2.83
18.81,6.66
20.87,12.57
22.4,14.47
23.38,14.02
25.31,15.65
26.84,18.42
27.36,18.57
23.4,11.2
16.46,4.97
12.19,1.62
13.73,3.04
16.1,7.04
18.01,11.05
20.19,14.94
21.51,13.57
19.22,9.94
20.69,5.62
19.19,6.0
19.36,8.57
20.64,8.54
18.38,6.55
16.52,5.48
16.15,4.44
15.79,1.76
17.68,1.75
19.3,3.48
16.95,5.82
15.24,8.75
14.8,9.12
13.86,10.58
12.62,5.64
9.82,1.0
9.49,2.56
7.62,2.11
7.44,0.96
15.88,4.18
16.69,3.58
19.87,2.89
24.18,7.45
24.93,15.5
26.39,19.41
25.88,16.33
21.92,10.51
18.78,7.21
20.32,3.29
20.57,6.19
21.66,11.69
21.0,10.4
17.1,3.0
17.09,4.57
19.1,3.78
19.88,5.33
16.13,1.72
14.18,0.83
15.71,6.5
19.23,12.94
21.62,13.94
22.36,10.04
14.27,6.33
11.52,3.91
15.87,1.16
21.34,3.55
25.09,6.18
24.78,8.92
20.1,5.23
22.62,6.61
20.56,4.88
20.03,5.49
16.77,1.46
16.39,5.75
22.36,14.07
23.38,7.61
13.97,2.82
10.68,3.58
14.24,5.83
22.15,13.2
22.23,10.28
18.04,7.87
18.81,4.61
21.5,8.27
23.64,8.22
24.94,8.38
22.92,6.33
24.49,11.02
24.91,12.38
21.06,9.64
21.28,12.16
23.44,15.29
22.86,13.79
17.25,9.74
15.3,7.38
11.7,6.43
15.21,8.34
18.87,12.4
24.22,15.51
23.12,7.97
18.11,2.32
18.09,1.12
20.2,6.09
22.59,8.84
23.71,12.02
23.42,11.89
23.25,11.55
23.27,10.64
21.1,11.47
23.18,11.38
26.43,11.61
27.45,12.36
27.68,15.77
28.31,17.95
29.26,19.0
29.88,19.79
26.98,20.41
26.42,19.78
27.69,18.95
26.41,15.57
21.54,13.69
17.17,12.26
18.19,11.24
18.93,12.46
20.7,10.44
24.08,8.1
23.47,12.11
21.77,15.72
20.33,14.79
21.71,13.03
24.71,11.88
27.24,15.49
28.25,18.08
27.12,15.55
24.2,10.17
23.99,7.98
28.67,10.62
27.49,10.47
26.64,13.85
27.26,17.35
28.58,20.78
27.95,18.52
28.6,21.46
27.45,18.28
28.71,12.33
28.46,13.35
22.08,10.41
22.06,7.97
23.32,9.74
25.34,12.45
26.29,14.75
27.11,15.29
29.33,18.1
30.26,19.62
29.18,18.28
26.99,13.2
26.06,16.11
29.45,20.31
30.7,20.69
30.29,22.17
29.57,21.11
28.04,16.13
29.21,15.93
32.03,18.62
29.69,19.24
28.8,20.54
31.49,23.28
32.65,24.81
32.47,24.38
32.35,23.99
31.6,24.64
30.61,19.59
29.25,14.1
27.9,14.6
29.02,16.24
29.8,17.43
30.96,21.2
31.14,21.68
31.18,20.06
30.99,21.0
31.74,22.29
32.66,22.84
29.08,20.56
27.81,19.47
30.58,18.65
31.26,17.79
31.64,20.29
32.39,22.08
32.13,20.99
32.53,21.26
32.7,20.55
33.47,22.92
33.14,24.6
33.45,26.44
33.67,25.14
29.58,18.48
28.5,16.51
28.97,16.14
30.2,16.28
30.61,17.57
30.64,18.88
31.72,20.95
31.25,21.36
31.08,21.13
32.98,19.74
33.77,20.13
34.45,21.25
34.8,21.92
35.08,21.81
35.42,21.98
35.63,19.67
35.29,20.97
35.49,22.05
30.18,21.21
28.0,21.61
30.38,21.54
32.96,21.69
33.19,23.34
32.6,22.24
32.39,22.22
33.49,22.39
34.3,23.21
34.95,22.93
34.7,23.03
35.21,22.91
35.71,23.65
35.57,24.6
35.2,23.93
34.56,22.89
32.57,23.04
32.65,22.71
34.84,23.43
35.89,23.35
35.89,22.5
35.18,23.37
35.91,24.8
35.89,25.64
35.76,25.43
35.68,24.97
36.16,25.39
36.58,25.29
36.98,25.24
37.51,24.78
34.73,22.53
29.64,23.05
30.28,24.47
30.56,24.43
29.74,24.0
32.62,22.56
35.44,24.33
35.35,24.86
34.41,24.11
33.08,24.76
32.9,23.93
33.43,22.98
33.85,24.03
33.7,24.43
33.09,24.67
32.72,24.42
31.63,24.41
32.44,23.89
34.09,23.39
35.1,23.73
34.65,24.28
35.03,23.22
35.88,24.0
36.54,23.76
35.99,23.56
34.4,23.93
34.08,24.25
33.93,24.3
35.49,24.55
35.7,24.1
36.28,23.75
36.22,24.61
35.8,24.45
34.31,22.62
34.82,22.77
36.69,22.66
37.24,23.15
37.17,23.07
35.16,23.0
33.45,22.35
34.19,21.24
33.87,21.74
34.41,21.75
34.0,21.92
33.24,22.24
33.42,22.55
33.47,22.6
34.36,23.4
34.72,23.33
35.15,23.88
35.92,23.07
34.21,22.6
34.11,23.45
33.63,23.4
31.26,20.77
25.12,13.77
22.71,12.48
27.1,13.2
30.06,15.6
31.69,17.83
32.15,19.39
32.59,19.37
32.21,19.09
32.21,21.39
32.59,22.99
32.05,20.6
27.58,18.54
25.99,16.79
28.65,15.13
27.59,11.64
26.19,10.53
26.43,10.57
27.65,12.2
29.12,13.18
30.03,14.76
29.41,16.88
27.2,18.81
24.18,14.31
25.83,9.37
27.95,9.44
28.89,10.75
28.87,14.0
29.35,16.59
26.96,12.46
25.58,6.12
27.36,12.12
28.94,16.77
27.48,14.8
26.73,12.53
28.66,17.05
30.93,20.52
29.55,15.25
23.17,14.24
20.55,13.21
22.48,13.82
25.12,16.92
27.46,14.27
23.14,8.74
14.36,8.07
12.06,8.34
19.19,10.68
25.44,13.7
25.29,10.78
23.64,8.85
26.33,13.9
26.19,6.15
18.6,1.73
22.79,7.58
23.68,9.57
23.29,6.73
23.25,7.89
18.98,10.19
19.44,12.1
21.09,12.77
22.02,13.96
22.42,11.09
23.22,10.21
23.58,11.9
21.86,7.61
22.43,6.52
24.53,10.49
25.81,13.31
20.99,7.67
14.5,1.7
17.81,2.22
22.2,6.5
25.43,14.66
28.05,17.92
27.7,12.69
27.0,14.61
25.56,16.91
22.02,11.97
20.92,9.79
16.37,3.3
10.04,-2.35
14.77,-0.49
20.88,7.33
24.02,15.68
26.06,16.76
26.03,17.49
24.92,17.96
22.08,15.92
21.29,11.51
14.67,4.59
9.52,4.88
6.6,3.93
9.59,3.79
10.72,1.64
9.71,0.61
12.08,2.66
13.51,1.86
14.38,0.7
14.68,0.97
12.04,-1.08
15.71,4.12
20.06,12.27
21.86,9.14
15.67,2.71
8.47,0.29
15.73,2.23
19.46,6.07
11.11,1.07
5.81,-4.32
7.66,-5.45
13.5,-2.81
19.59,2.96
19.85,4.68
20.63,4.02
22.47,2.74
23.91,8.37
24.59,9.6
24.56,15.08
23.05,13.75
19.22,5.11
12.23,-3.54
12.84,2.1
13.68,7.96
17.89,10.19
22.13,8.74
19.01,2.06
16.25,2.77
20.21,3.6
17.81,0.9
15.67,1.51
20.61,9.89
25.52,9.28
14.94,1.74
7.61,0.7
1.83,-1.74
3.09,-5.04
3.79,-5.56
8.41,-3.94
14.19,3.54
19.84,11.61
23.96,12.99
24.61,15.32
25.37,16.5
23.13,10.65
19.55,3.06
20.17,3.55
23.67,6.63
24.92,9.33
18.79,2.28
15.98,2.16
21.68,5.68
25.72,9.64
29.48,9.89
30.25,14.45
30.45,17.66
30.29,17.51
27.8,14.89
27.14,16.51
27.63,18.84
27.69,16.79
21.82,9.98
11.67,5.01
11.15,3.15
15.11,1.16
20.78,3.96
23.0,10.17
23.97,16.27
24.62,11.3
17.95,1.64
10.22,-1.48
9.87,-2.37
12.62,-1.55
15.74,0.99
19.87,4.11
23.17,10.22
24.71,12.57
25.43,17.34
25.55,16.91
25.97,15.42
23.04,11.19
18.64,4.4
17.41,2.7
18.96,0.68
22.86,4.36
24.07,10.26
23.42,13.34
21.05,10.44
15.1,7.95
13.49,7.4
18.23,7.1
21.9,7.83
26.39,11.57
26.3,10.81
22.99,7.82
24.13,6.56
24.35,11.54
25.32,14.47
23.63,12.06
18.19,5.15
20.52,4.27
25.48,6.68
29.86,11.29
27.91,13.48
27.2,16.71
25.28,19.39
28.27,19.69
31.34,16.16
27.36,10.02
23.81,6.7
24.6,10.64
28.06,17.86
30.9,21.09
31.1,21.44
29.6,21.55
27.56,16.89
26.32,12.23
26.31,11.37
28.14,14.16
28.1,18.44
28.2,19.75
29.26,18.25
24.25,12.23
22.31,7.33
25.27,10.57
27.05,16.55
27.23,18.63
28.79,20.35
30.1,21.72
29.56,22.47
29.4,22.26
29.75,22.05
29.52,22.86
29.88,22.98
30.92,22.13
30.29,21.3
30.15,19.81
30.66,20.48
30.52,22.09
31.1,21.86
31.22,21.67
32.44,22.56
32.03,21.82
32.89,22.26
33.36,21.89
34.19,21.54
34.22,21.76
33.55,22.54
32.88,23.14
32.99,25.38
32.93,25.42
33.65,26.2
34.64,24.77
33.09,22.84
33.0,23.2
32.67,22.8
33.33,20.65
33.22,21.79
31.1,20.67
32.4,20.19
31.82,21.61
31.18,21.18
30.61,17.36
31.33,15.78
32.33,18.34
33.1,21.45
34.55,23.15
34.94,22.22
35.05,22.39
35.25,23.3
35.23,22.82
36.03,23.0
36.52,23.2
36.09,23.21
34.17,21.79
33.2,21.47
32.49,22.63
31.29,23.19
30.45,22.89
29.45,22.97
30.66,23.8
33.67,23.73
33.47,23.38
32.72,21.77
33.69,22.73
33.66,22.41
34.34,22.65
34.83,22.81
35.27,22.91
35.62,22.76
35.65,23.37
35.49,23.98
35.42,24.46
35.53,24.62
35.61,23.83
35.28,23.93
35.35,23.07
35.56,24.19
35.8,25.02
35.53,24.86
35.17,24.38
34.37,24.2
33.49,24.54
33.83,23.95
35.34,23.6
36.06,23.4
36.13,23.61
36.46,24.16
35.22,24.09
33.49,23.91
32.02,23.7
33.58,22.57
34.27,22.99
34.55,23.07
35.37,23.54
35.76,24.17
36.38,25.12
36.37,24.91
37.05,25.18
36.57,24.52
36.12,25.26
35.26,24.51
34.92,23.91
33.3,23.34
33.75,22.75
35.01,22.71
34.38,21.64
34.18,23.33
34.7,23.2
32.47,23.1
32.56,22.05
33.15,21.58
33.53,21.91
32.93,22.36
32.91,21.95
33.28,21.28
33.25,21.88
29.54,22.34
29.36,22.2
31.1,22.31
31.78,22.03
31.67,22.15
31.43,21.93
31.92,22.54
31.3,22.15
29.25,22.13
29.02,22.13
30.8,21.7
31.67,21.65
32.46,22.04
33.63,21.87
32.8,22.04
32.14,21.38
32.04,21.4
31.4,22.32
31.15,22.22
32.59,21.07
33.04,19.81
32.36,20.43
31.29,21.51
30.43,21.1
31.8,22.36
32.9,23.54
33.5,23.68
30.35,22.93
30.28,21.88
30.77,21.71
31.16,20.45
30.96,18.43
31.86,19.62
31.03,20.85
30.98,21.38
31.42,20.67
28.52,17.14
25.34,12.35
25.48,10.52
25.26,11.29
28.19,13.52
29.76,17.53
29.5,20.08
27.6,18.91
24.3,17.65
25.34,17.32
27.6,16.63
27.76,14.97
27.67,13.46
28.38,13.97
26.75,12.34
26.16,12.24
27.03,12.43
27.25,15.04
27.59,17.0
27.1,19.15
29.31,18.62
27.51,12.25
23.09,8.7
26.24,12.99
27.91,18.71
24.68,9.03
21.27,6.08
19.84,9.77
22.18,13.93
26.98,18.55
28.91,21.45
28.72,21.75
28.73,20.64
29.36,20.9
29.34,20.89
29.18,15.55
25.33,7.79
22.17,6.55
23.42,8.55
25.15,14.96
27.03,16.97
25.63,11.34
19.43,5.66
19.31,3.56
22.47,4.71
25.28,8.62
25.44,13.69
24.92,14.02
25.15,14.48
24.11,17.21
24.96,19.52
26.74,16.25
22.28,14.4
23.61,16.42
26.93,18.87
27.58,19.41
23.19,15.85
24.62,16.19
24.73,11.42
15.44,1.99
7.9,1.82
10.18,2.9
13.0,5.28
19.12,9.56
22.63,10.46
18.0,3.58
17.95,2.32
19.4,6.87
17.68,10.47
20.68,11.39
23.63,13.69
23.8,11.34
21.72,4.69
21.89,5.8
24.57,12.66
25.62,18.04
26.04,15.12
24.94,12.36
23.71,15.87
21.78,9.63
13.14,1.98
10.47,0.43
9.51,-2.96
5.35,-5.63
7.86,-3.98
17.22,2.14
22.75,13.28
24.69,14.08
19.94,3.09
13.68,0.65
18.92,6.19
18.82,12.32
23.13,14.86
24.43,16.95
24.3,16.51
23.0,15.23
21.03,13.73
22.6,16.17
24.48,17.8
24.92,16.14
21.77,11.96
15.22,7.0
7.4,3.33
4.14,1.49
7.92,0.47
15.49,0.55
9.93,-1.92
4.09,-1.33
0.39,-1.55
0.87,-1.46
11.13,0.36
13.61,0.57
9.27,-1.33
9.0,-2.19
14.38,1.25
16.91,8.36
18.79,13.24
23.12,13.71
22.19,14.09
24.34,14.17
20.95,9.11
22.68,8.33
24.87,4.16
12.88,0.36
10.75,0.9
15.35,0.64
19.07,2.95
22.98,11.88
25.96,16.81
24.75,17.2
22.55,12.69
19.33,7.18
14.18,7.23
11.98,7.12
10.24,5.42
9.21,4.85
11.2,3.78
12.83,2.15
12.1,5.25
9.22,5.94
11.03,4.4
15.4,1.59
19.49,1.94
21.21,4.44
22.1,8.17
21.95,15.11
21.91,16.98
22.35,9.74
19.9,5.95
15.94,8.61
13.04,8.75
14.05,8.0
21.01,8.42
18.64,8.45
24.0,12.0
24.01,18.08
21.19,11.31
22.84,5.79
23.41,10.39
24.75,9.99
22.33,5.57
19.83,7.75
23.09,11.18
26.5,16.0
27.17,16.13
23.39,16.83
20.81,17.56
24.23,16.89
21.94,12.7
17.69,9.93
15.97,9.27
22.95,13.06
23.99,15.48
18.55,9.74
19.76,8.01
25.9,9.16
28.39,12.52
27.33,15.48
26.6,17.05
25.24,15.37
23.91,12.78
23.63,14.14
27.97,17.83
29.46,19.45
25.5,16.26
21.01,13.35
21.8,14.7
21.2,16.32
21.22,17.02
24.44,17.15
24.45,12.79
26.51,11.69
26.17,11.87
21.02,12.35
22.56,11.6
24.65,11.86
24.04,10.24
20.08,5.9
16.33,5.93
18.24,7.34
20.82,6.69
23.63,7.28
24.88,9.22
22.57,9.73
22.53,12.02
25.63,14.75
29.25,17.44
28.33,15.38
26.59,12.33
25.64,13.87
21.0,14.31
17.84,13.97
17.05,12.52
21.08,11.85
26.96,12.28
28.1,16.81
28.54,18.75
29.15,18.74
27.86,13.45
27.18,11.9
26.87,13.67
27.38,15.43
28.16,16.28
28.67,17.42
28.15,16.98
25.94,15.8
24.01,15.72
26.68,15.76
27.27,15.15
29.42,17.12
29.4,18.28
29.12,18.1
29.54,18.22
29.36,19.69
30.78,20.49
29.13,20.23
29.08,19.5
26.28,19.41
25.74,19.66
27.87,19.91
29.85,18.69
32.4,22.16
32.21,22.79
29.95,21.2
28.39,20.36
30.04,20.38
29.22,17.93
29.45,15.35
30.29,16.29
31.54,18.75
30.73,19.19
30.95,20.51
31.06,21.08
29.06,21.73
29.54,21.68
29.87,21.29
29.72,20.89
31.68,20.54
33.24,22.67
33.11,23.77
33.79,23.96
33.28,24.31
33.28,24.24
30.99,22.08
31.01,20.77
32.11,21.61
32.03,22.07
31.46,22.54
30.67,21.37
31.53,24.04
33.17,22.65
32.89,22.47
32.89,22.43
33.3,22.63
32.66,23.38
33.14,23.0
33.46,23.59
33.77,23.67
34.25,23.12
34.86,23.04
35.03,22.63
35.4,22.84
34.09,22.49
34.28,21.84
33.45,23.1
33.27,23.9
34.05,23.28
34.25,24.04
34.29,23.89
34.79,23.33
35.12,23.11
34.95,22.0
35.66,22.86
33.83,22.27
34.54,22.9
34.59,23.51
34.06,23.52
35.16,22.8
35.47,23.64
35.55,23.87
34.5,23.36
34.3,23.64
34.84,23.76
35.22,24.08
35.51,24.98
35.59,24.57
33.08,24.25
33.01,23.32
33.28,23.73
33.78,22.78
33.57,22.89
34.68,22.15
36.12,23.15
35.55,23.9
34.75,23.7
31.51,23.3
33.55,23.56
34.81,25.25
34.89,24.57
35.66,24.34
35.74,24.46
35.77,24.6
35.78,25.72
36.11,26.05
36.59,25.59
36.36,24.64
35.96,23.9
36.84,24.11
37.62,24.08
36.15,23.65
32.99,21.46
31.27,20.22
31.85,19.55
32.57,18.75
33.47,20.59
34.03,21.25
34.53,21.61
34.5,21.47
34.83,22.11
34.13,22.52
34.18,22.6
34.28,23.06
31.15,22.19
31.28,19.43
33.52,19.44
33.61,20.84
34.35,22.67
36.05,21.67
33.58,19.84
33.43,20.47
33.14,21.65
33.54,21.84
34.18,21.93
34.58,22.15
34.88,21.95
34.71,22.2
34.29,22.42
34.0,21.58
34.27,21.83
32.05,21.96
27.98,22.85
26.83,23.22
25.96,20.89
26.8,18.6
28.31,15.77
29.7,14.77
31.39,15.97
31.37,17.57
31.81,18.49
32.31,19.48
30.97,17.97
30.77,15.42
30.08,16.68
30.06,19.65
29.93,20.87
27.06,21.35
27.57,22.14
27.84,22.7
27.18,22.81
26.35,22.68
28.99,21.8
26.17,15.74
22.18,10.61
22.86,9.26
23.88,9.2
24.02,9.89
24.9,11.12
26.4,12.26
27.61,13.87
27.6,14.49
21.32,15.11
22.42,14.45
27.84,18.95
28.78,18.59
22.81,9.42
15.6,6.07
14.76,6.98
17.81,10.9
23.46,15.62
27.74,18.55
27.54,13.35
24.27,7.8
22.97,7.56
24.01,7.32
22.42,12.52
19.87,7.35
18.24,4.43
17.96,5.69
18.78,9.37
16.28,9.33
13.79,8.03
14.18,10.29
15.18,9.13
16.39,6.86
12.21,3.25
9.62,0.48
9.37,1.13
9.31,5.18
11.77,7.61
18.15,9.02
20.45,9.46
20.96,6.82
20.35,6.16
20.95,6.14
22.3,11.31
23.97,14.62
25.2,17.32
24.16,14.47
23.04,9.06
18.69,7.28
13.96,6.53
16.41,8.49
18.74,8.29
15.91,3.4
14.79,2.31
13.48,1.27
12.97,5.48
20.09,8.96
23.56,10.05
17.97,6.48
9.89,4.05
6.65,2.37
7.66,-0.89
12.39,-0.81
16.1,0.63
19.53,2.34
19.87,3.62
20.56,2.47
21.58,5.61
20.59,11.35
20.47,8.68
20.98,6.44
19.04,8.76
17.6,5.34
15.76,4.04
13.13,4.38
10.89,0.6
13.14,0.87
14.58,1.96
18.26,1.31
17.58,3.09
19.01,2.89
21.79,12.38
22.65,15.59
21.41,17.1
23.24,17.88
21.86,15.9
15.54,6.42
13.11,3.52
17.08,1.73
21.46,7.32
22.59,12.18
23.39,15.44
19.65,13.31
17.05,10.41
14.74,3.26
17.8,2.26
20.16,4.73
22.77,8.17
19.22,4.65
19.18,6.04
22.51,13.41
18.39,8.9
15.03,5.04
15.19,2.56
17.23,3.33
18.42,6.79
18.25,4.37
19.18,4.06
22.23,8.0
21.99,11.77
20.71,11.8
16.93,11.94
14.5,10.66
17.95,7.71
18.74,5.1
13.39,4.94
12.82,3.79
15.33,1.65
19.79,2.72
23.0,10.66
21.48,10.89
18.62,6.32
19.43,5.31
19.66,6.64
19.04,7.57
15.42,8.84
15.28,7.79
14.95,5.21
17.76,4.18
20.51,8.02
20.87,5.73
18.32,6.93
15.06,7.8
19.49,6.68
23.74,9.76
24.42,15.6
22.24,9.7
21.59,5.28
19.99,5.61
17.98,1.74
18.93,2.7
18.19,4.74
20.88,9.8
26.29,16.2
22.15,13.89
21.75,12.18
17.35,6.12
13.89,1.95
13.66,0.94
16.0,0.48
11.19,3.77
13.95,6.52
17.5,10.22
19.51,14.96
21.42,13.42
23.58,11.41
25.74,12.67
23.49,9.53
17.88,4.74
18.26,3.57
21.57,4.06
24.5,7.25
24.5,10.85
25.33,14.5
26.02,18.3
26.07,19.42
27.46,19.51
27.79,20.25
27.16,19.48
24.88,10.87
26.4,7.9
23.81,11.0
26.46,12.47
24.79,9.9
23.36,9.51
23.22,11.33
27.57,17.62
29.97,16.24
27.22,10.0
26.56,8.75
25.94,8.8
25.31,11.52
23.85,17.75
26.17,20.34
26.99,21.1
28.92,18.91
23.74,13.52
17.55,11.72
22.87,10.99
24.88,9.78
23.37,10.02
24.64,7.75
26.36,9.08
27.45,12.73
26.28,16.31
24.66,17.88
24.87,16.01
24.46,13.04
24.37,12.24
27.21,10.49
30.39,12.38
30.41,15.16
30.26,18.24
29.74,17.89
27.75,18.64
29.6,21.23
32.84,21.02
32.93,21.9
33.69,19.17
32.46,16.58
31.7,16.14
30.39,17.75
28.0,20.02
28.81,23.39
30.61,23.41
31.32,21.02
32.62,18.95
33.33,16.99
33.19,17.59
32.59,19.21
32.53,21.45
32.49,22.55
31.51,22.48
31.95,22.8
31.93,23.12
32.29,23.3
32.71,23.32
33.94,20.97
35.22,21.91
35.73,22.45
36.71,23.36
36.9,22.57
36.17,23.49
34.89,25.94
34.24,26.36
33.73,24.13
27.68,20.23
29.06,19.25
32.02,22.55
33.81,25.43
34.35,26.13
34.64,25.84
35.35,25.89
36.31,25.38
37.95,25.39
37.37,25.05
36.56,23.8
35.05,25.73
35.04,26.5
36.26,26.49
36.53,25.74
37.11,24.87
36.23,24.23
35.58,23.85
35.91,23.82
36.11,23.91
34.72,24.89
35.11,24.89
32.54,24.09
33.23,23.74
34.86,25.27
36.21,24.74
36.02,23.73
32.24,24.6
33.72,24.94
35.89,24.07
37.15,23.7
37.28,24.44
36.88,24.53
36.99,24.15
37.87,24.46
38.17,24.72
38.63,25.59
36.88,25.59
37.28,22.76
37.33,21.58
37.91,24.03
38.68,23.53
37.12,23.22
36.57,23.71
36.44,23.38
35.66,23.64
35.98,24.15
36.63,24.37
36.38,24.19
36.85,24.51
37.38,24.2
37.62,25.7
37.44,25.42
37.34,23.99
37.47,24.37
38.44,23.17
39.3,23.39
39.63,24.38
39.31,25.33
38.12,25.02
37.39,24.06
35.22,23.21
32.39,22.86
32.51,23.13
35.91,23.93
36.88,23.62
36.99,24.26
37.24,24.76
36.85,24.51
33.3,23.37
32.04,22.68
34.05,22.93
34.19,23.36
33.28,23.74
34.23,23.17
35.38,23.29
32.75,23.33
28.86,23.65
29.91,23.46
32.89,23.27
33.98,23.65
34.92,23.89
36.01,23.76
36.45,24.0
37.59,24.08
35.17,23.62
33.32,22.69
34.03,22.14
35.14,22.49
36.59,23.19
36.36,23.12
35.23,21.97
33.32,21.93
33.01,21.6
33.03,22.98
33.65,22.98
28.69,22.98
28.67,23.09
27.81,23.65
29.31,23.32
30.0,23.81
28.49,24.24
28.31,23.33
31.0,22.4
33.17,23.3
32.72,22.9
32.88,23.46
33.63,24.69
34.06,24.4
34.39,23.98
33.84,23.32
32.96,22.77
30.66,23.24
32.57,22.98
35.14,23.39
35.03,22.68
34.77,21.67
33.77,21.62
31.82,21.57
32.11,23.62
30.46,22.79
31.91,22.88
27.2,18.29
24.92,13.39
26.44,12.21
25.96,12.54
26.07,12.67
27.17,14.37
29.38,18.34
28.28,16.25
28.15,15.65
29.57,16.83
30.47,20.54
29.07,23.22
25.45,19.5
21.31,19.02
22.07,18.98
21.28,16.11
23.01,10.47
21.03,8.75
24.23,10.55
26.92,12.75
28.03,15.51
27.77,16.98
28.17,17.75
28.02,18.09
28.41,19.15
28.44,19.21
27.1,16.43
23.62,11.97
24.19,11.3
22.33,11.44
15.91,9.28
14.25,6.81
20.16,10.05
22.0,17.23
26.4,18.02
24.56,8.74
19.86,7.06
17.21,10.09
14.8,11.45
15.45,12.47
17.44,13.66
21.07,13.42
23.11,12.95
23.92,13.77
26.46,16.25
21.65,13.84
18.01,9.88
18.6,8.38
23.38,12.01
25.19,15.93
26.11,16.83
26.68,16.83
26.74,17.08
26.02,16.97
26.76,16.46
26.82,15.57
25.98,12.87
25.2,14.76
26.43,18.21
26.8,20.24
27.51,19.82
27.04,19.2
27.2,14.21
19.2,8.4
14.88,8.14
12.58,8.84
10.05,7.21
8.55,4.5
14.4,3.07
17.61,2.72
17.48,2.78
18.74,1.9
18.31,3.88
19.69,5.97
22.9,10.72
24.48,13.2
25.15,7.28
10.53,1.6
2.52,0.85
2.94,0.47
4.67,-0.96
10.69,-2.56
18.14,2.1
18.23,5.82
21.34,4.15
18.13,3.66
20.66,7.2
23.3,12.83
18.02,3.93
7.38,-0.72
6.58,-2.81
11.45,-2.25
19.15,5.78
23.24,10.78
24.11,11.26
16.94,1.45
14.59,-1.15
17.97,1.07
21.67,8.0
23.2,10.51
16.14,5.08
15.62,0.86
21.52,2.96
24.56,9.55
23.99,8.57
23.9,9.34
25.41,17.14
25.23,19.98
23.83,12.23
18.87,4.98
20.73,3.4
23.86,6.32
24.54,8.77
24.51,13.6
23.61,17.58
23.9,15.05
19.71,8.32
17.96,4.75
20.15,6.62
20.52,8.87
