19800101
29.54,23.06
28.98,21.94
26.34,16.02
24.42,12.63
22.11,14.83
23.65,16.29
24.84,15.51
27.18,16.43
28.33,17.66
29.31,20.12
30.91,20.87
30.6,22.19
30.31,22.58
30.33,21.43
30.63,21.12
30.08,19.68
30.44,19.43
28.96,19.07
28.9,20.28
29.97,21.03
30.32,19.75
29.66,16.74
28.69,15.76
28.82,16.06
28.99,16.26
29.62,17.16
30.04,18.21
30.64,20.1
30.75,21.03
31.47,21.62
31.2,21.91
32.48,21.24
32.85,20.41
32.62,22.04
30.61,21.67
28.52,21.84
28.85,21.95
30.24,21.68
32.3,22.56
32.98,22.86
33.81,23.9
34.5,23.89
34.66,24.74
32.86,23.48
32.2,21.67
31.76,22.9
32.28,23.66
32.52,24.47
32.48,25.44
32.62,25.37
33.29,23.84
34.18,22.74
33.69,21.61
32.01,22.08
31.31,21.76
32.24,21.9
31.88,23.77
32.41,22.98
33.85,22.77
34.06,23.97
34.07,25.08
34.92,25.39
33.87,25.28
33.54,25.38
34.69,24.3
34.77,23.76
34.22,23.53
33.8,23.83
33.6,24.96
34.45,24.69
34.84,25.31
33.0,25.02
33.01,23.12
32.57,23.22
34.27,23.0
35.13,24.49
34.82,25.33
34.81,25.82
35.43,25.82
35.38,24.74
35.91,24.3
35.93,24.22
35.19,24.21
34.32,24.63
34.87,24.5
35.98,24.77
36.45,24.98
36.55,23.69
35.88,23.65
36.3,24.32
35.73,24.0
33.92,21.11
33.39,19.67
32.83,20.38
31.97,21.27
32.73,20.69
32.72,21.14
32.62,22.35
32.07,22.87
31.35,22.03
32.79,21.5
33.55,23.6
31.21,23.08
30.96,21.73
31.65,21.66
33.17,21.53
34.02,22.33
33.48,23.11
34.52,23.47
35.89,23.53
34.33,23.56
34.11,23.81
34.86,23.75
34.7,24.3
34.9,24.91
32.45,23.93
29.42,23.09
31.19,22.79
32.46,23.24
32.86,23.21
33.4,23.52
32.78,23.47
32.79,22.96
33.63,23.45
32.5,24.0
33.25,24.1
32.81,23.56
32.29,23.09
32.94,23.12
33.61,23.24
34.08,23.4
34.88,24.05
33.73,24.08
32.05,23.57
28.54,20.77
29.86,21.06
29.68,21.83
31.4,22.31
31.76,22.71
31.17,23.18
32.46,22.68
32.17,22.33
32.27,21.66
32.03,19.17
31.51,17.8
30.56,16.55
30.44,16.72
31.11,15.72
28.39,11.2
28.02,13.14
27.88,11.9
30.31,13.54
32.34,15.71
33.83,17.34
33.99,16.61
31.55,18.91
30.37,20.44
32.15,20.46
33.72,19.72
32.94,20.4
32.18,18.18
32.38,20.01
31.86,21.7
29.06,19.16
24.28,14.87
23.68,12.02
24.07,10.23
23.69,10.31
21.81,12.67
22.69,14.7
24.6,15.37
27.95,21.4
26.4,22.13
24.51,20.14
27.06,19.76
30.31,21.26
30.89,21.21
30.83,20.64
30.13,20.24
29.56,18.54
27.91,15.65
24.03,10.99
18.6,10.05
21.21,10.76
25.28,11.5
27.08,12.86
27.45,12.88
24.49,9.19
26.92,12.48
29.22,21.33
29.09,22.26
27.49,16.29
26.61,14.98
26.68,12.49
29.3,17.76
29.24,13.51
22.99,10.59
18.12,9.7
21.38,9.04
25.15,14.6
25.7,16.5
25.97,15.11
20.37,14.47
20.95,14.34
24.32,15.7
24.73,17.84
26.08,14.27
27.53,9.5
25.25,10.56
18.23,10.24
14.34,10.04
21.14,12.14
26.88,16.26
28.15,17.19
22.56,13.29
21.28,11.78
19.33,6.92
18.07,3.56
18.19,7.89
21.79,14.75
21.77,14.69
24.19,14.77
26.14,15.78
27.59,19.12
27.77,19.23
23.08,10.16
17.26,6.26
11.35,2.04
14.36,3.37
16.76,8.86
19.13,13.44
21.67,16.17
22.61,13.98
18.44,10.22
20.79,6.84
18.54,6.61
19.75,9.97
20.72,9.08
17.97,6.73
17.67,5.53
16.11,5.2
15.97,2.18
17.69,2.65
18.72,4.53
16.14,7.43
14.34,9.07
13.82,9.56
13.73,10.98
12.32,4.4
8.43,1.92
8.99,2.7
6.97,2.04
7.86,1.29
17.26,4.84
16.53,4.21
21.72,3.33
23.86,9.11
25.22,15.71
26.16,19.32
25.35,15.46
21.15,10.28
18.95,7.07
19.27,4.17
20.98,8.09
21.92,12.72
21.19,9.96
17.51,3.47
17.02,4.78
18.8,4.51
19.12,5.81
16.07,1.94
13.77,1.17
15.95,7.88
19.37,11.88
23.09,12.75
21.55,10.0
14.17,6.22
12.49,4.02
16.21,2.0
21.25,4.7
25.28,7.2
23.85,9.64
19.84,5.77
21.62,6.91
20.28,5.96
20.6,5.45
17.0,2.05
16.64,7.45
22.78,14.64
22.79,8.35
12.39,3.08
9.46,4.09
15.71,6.85
22.75,13.59
21.93,10.73
17.46,7.27
19.57,5.29
21.61,10.24
24.34,8.31
24.71,8.87
22.86,7.18
25.21,12.7
24.63,12.92
20.4,10.89
22.12,13.8
24.2,16.43
21.68,12.57
17.09,8.88
11.94,7.03
10.38,6.17
14.31,7.73
18.55,12.08
24.76,14.2
22.15,5.41
14.86,0.93
16.52,1.25
18.76,5.53
21.43,9.96
22.85,13.8
20.96,12.21
23.93,11.46
21.96,11.56
20.64,11.68
23.49,11.52
26.77,12.3
26.74,13.12
27.35,16.31
27.83,18.85
29.57,18.89
29.61,20.15
26.51,20.32
26.06,19.87
27.37,19.19
26.81,16.03
21.19,13.98
15.5,11.8
18.67,11.41
18.59,12.64
21.86,10.89
23.72,8.57
23.18,12.73
21.09,15.14
20.67,13.59
22.68,12.2
24.65,12.15
27.24,15.96
28.4,17.94
27.42,16.31
23.47,10.2
26.42,8.43
28.43,12.13
27.17,11.7
26.72,15.33
28.23,18.58
29.11,21.16
28.5,19.28
28.26,21.83
27.63,17.36
29.06,13.69
28.35,14.41
21.09,9.5
22.63,8.04
23.37,10.41
25.4,13.11
26.8,15.38
26.92,15.93
29.25,18.77
30.45,18.74
29.12,17.24
26.46,13.56
26.89,17.54
30.75,21.38
30.39,21.16
29.62,22.44
29.0,22.57
27.79,15.89
29.89,16.15
32.26,19.9
28.84,19.52
29.63,21.28
31.98,24.4
33.11,25.06
32.74,24.54
32.71,23.91
31.61,24.68
30.74,18.84
29.34,16.29
28.72,15.42
29.8,18.1
30.12,17.72
31.1,21.35
31.27,22.31
31.41,20.84
31.27,21.17
31.94,21.42
32.39,22.23
28.1,20.76
28.29,19.49
29.89,18.71
31.08,18.09
32.1,21.2
32.55,22.57
32.29,21.49
32.64,21.57
32.83,21.07
33.57,24.2
33.47,25.45
33.43,26.53
33.63,24.21
29.19,17.67
28.82,16.86
29.31,16.34
30.14,17.41
30.59,18.36
30.86,19.87
31.76,21.43
30.8,21.95
31.83,21.42
33.03,20.33
33.71,21.24
34.68,22.17
34.71,22.39
34.8,22.52
35.63,22.35
35.84,20.62
35.21,21.99
35.39,22.58
27.56,21.6
28.34,22.0
31.01,21.76
32.93,22.6
33.06,22.92
32.27,22.16
32.72,22.45
33.8,23.07
34.39,23.82
34.81,23.49
34.6,23.35
35.32,23.08
35.82,23.89
35.52,24.77
34.82,23.92
34.66,23.59
32.4,23.46
33.95,23.16
35.25,23.49
36.04,23.47
35.53,22.74
35.43,24.27
36.13,24.98
36.0,25.49
35.76,25.54
35.89,25.23
36.11,25.39
36.9,25.35
37.39,25.18
38.17,24.58
33.99,23.39
30.3,23.97
31.41,24.32
30.81,24.48
30.28,23.87
32.9,22.92
35.7,24.53
35.13,24.94
34.47,24.4
33.14,24.8
34.01,24.02
34.1,23.41
34.03,24.23
34.03,24.8
33.47,24.94
32.81,24.52
31.28,24.2
33.9,23.7
34.42,23.7
34.9,24.05
34.3,24.22
35.44,23.33
36.1,24.37
36.67,23.86
35.46,23.85
34.52,24.34
33.88,24.3
34.62,24.49
35.64,24.58
35.63,24.02
36.47,24.19
36.48,24.9
35.46,24.15
34.33,23.1
35.45,23.03
37.14,23.1
37.08,23.78
37.13,23.24
34.88,23.26
34.54,22.81
34.27,21.8
34.29,22.52
35.11,22.41
34.03,22.35
33.51,23.03
33.84,23.3
33.88,23.02
34.41,23.72
34.69,23.76
35.53,24.4
36.46,23.14
34.01,23.01
35.08,24.27
34.12,23.73
31.64,20.07
24.17,13.5
24.67,12.9
28.27,14.27
30.71,16.18
32.16,18.46
32.41,19.91
32.61,20.38
32.03,19.34
32.32,22.24
32.96,23.21
31.69,20.62
26.26,18.53
26.72,16.54
27.84,15.18
27.5,11.86
26.47,11.1
26.89,11.39
28.21,13.15
29.97,14.13
30.44,15.39
29.28,17.29
26.32,19.86
23.84,13.37
26.54,9.43
28.52,10.08
29.0,12.0
29.01,15.51
29.69,17.31
26.67,12.05
25.69,7.08
27.58,13.48
29.74,17.16
27.31,13.87
26.99,13.62
29.25,19.66
31.74,21.35
28.83,16.37
21.71,14.38
21.29,13.15
23.39,14.14
25.49,18.19
29.05,13.27
20.56,9.0
13.43,8.7
12.74,8.94
20.53,11.89
26.38,14.61
24.19,11.25
24.59,10.24
27.49,15.41
24.98,6.2
21.85,3.68
24.63,8.78
22.85,10.22
24.41,7.73
23.25,9.3
17.86,11.34
19.96,13.65
20.92,14.43
22.08,14.78
23.01,11.91
24.14,11.57
24.16,12.57
21.87,8.96
23.09,8.22
25.25,12.25
25.98,12.05
20.1,5.0
14.92,1.84
18.53,3.33
23.16,8.54
26.49,14.91
28.41,16.84
27.18,13.26
26.79,15.52
24.95,15.65
20.81,12.43
22.65,10.12
12.76,1.08
12.51,-2.13
17.33,0.99
21.76,10.44
25.41,16.14
26.84,16.83
26.92,18.1
25.76,18.2
21.92,16.13
23.03,9.91
13.51,4.59
9.2,4.87
7.12,4.05
10.75,3.79
10.1,1.86
10.12,0.34
13.6,3.77
11.95,2.25
15.74,1.51
13.94,1.43
12.63,0.25
16.66,7.59
21.28,12.56
20.31,7.89
13.34,2.34
8.96,0.41
16.73,2.08
19.13,6.65
9.15,0.24
7.68,-3.95
7.82,-5.35
15.21,-1.01
19.52,4.21
20.02,6.85
20.92,4.62
22.9,3.83
23.52,8.45
24.91,11.38
24.72,13.41
23.42,12.88
19.78,3.28
10.88,-2.94
13.04,2.92
14.09,8.58
19.55,11.16
22.61,8.78
18.71,2.61
16.13,3.68
20.93,5.0
16.51,2.36
16.68,3.34
23.05,10.8
26.05,9.01
13.15,1.68
5.66,0.8
1.8,-1.64
2.54,-4.19
4.28,-5.34
9.51,-3.57
15.36,7.31
20.63,12.36
23.97,13.15
24.47,15.26
25.84,17.07
22.39,10.28
18.57,3.24
20.56,4.39
24.14,8.61
24.74,10.53
17.35,3.53
18.84,3.34
23.04,7.36
26.67,13.13
29.18,10.9
30.11,15.07
30.56,18.0
30.19,17.61
26.68,15.21
26.98,17.66
27.33,19.99
28.04,15.24
21.87,8.1
11.09,4.8
10.96,3.8
15.83,2.22
20.58,4.32
22.7,11.72
24.29,17.39
24.86,11.35
16.78,1.47
10.48,-1.37
10.3,-1.65
13.32,-1.22
16.12,2.33
21.34,4.95
24.4,12.05
24.34,14.7
25.77,17.86
25.27,17.56
26.96,16.38
21.82,10.77
19.14,5.36
17.56,3.43
19.37,1.04
22.81,6.2
24.35,11.91
24.11,15.19
21.42,11.07
14.48,8.43
14.29,7.86
19.0,7.01
21.78,7.73
26.84,13.24
25.25,11.49
24.69,9.54
24.64,7.12
25.45,11.42
26.81,14.15
22.67,8.24
20.84,5.78
23.01,4.81
27.4,7.87
29.57,12.23
28.01,14.33
27.23,17.87
25.5,19.72
30.45,19.68
31.05,17.26
27.1,10.45
23.65,7.16
25.09,12.29
29.22,18.77
30.68,21.65
31.52,21.51
29.5,21.71
28.37,17.45
27.79,12.05
26.95,11.75
28.92,15.12
27.61,19.02
27.83,19.59
29.5,19.32
24.73,11.76
22.44,7.69
25.58,10.95
27.24,17.49
27.71,19.67
29.6,20.05
30.38,22.0
30.06,22.79
30.16,22.46
30.06,22.11
29.77,23.24
30.25,23.39
31.77,22.07
30.86,21.51
31.05,20.37
30.65,20.39
31.02,21.99
31.06,21.51
31.88,21.94
32.18,22.34
32.14,21.3
33.13,21.64
33.89,21.44
34.07,21.06
34.25,21.82
33.04,22.69
32.86,23.38
32.95,25.45
33.22,25.31
34.85,25.77
35.33,24.41
33.51,23.51
33.63,23.31
33.0,23.06
33.8,21.18
33.16,21.72
31.2,20.76
32.76,20.34
32.32,21.92
31.97,21.64
31.13,17.55
31.49,16.08
32.29,19.4
33.65,20.58
34.4,23.22
35.26,22.91
34.89,23.48
35.16,23.73
35.34,23.28
36.03,23.41
36.15,23.5
35.98,23.58
33.7,22.7
33.39,21.82
31.76,22.98
31.03,23.18
30.04,23.14
29.32,22.86
30.68,24.08
33.48,24.05
32.8,23.69
32.34,22.34
33.46,23.16
33.75,23.12
34.19,23.03
34.83,23.25
34.71,23.36
35.02,23.04
34.96,23.97
35.04,24.02
34.78,24.36
35.43,24.63
35.61,24.24
35.23,24.23
35.56,23.59
35.42,24.41
35.32,24.8
34.73,24.62
34.89,24.68
34.02,24.57
32.91,24.89
33.71,24.09
34.91,23.77
35.41,23.71
35.68,23.95
36.19,24.34
34.98,25.02
33.29,23.43
31.24,23.32
32.81,22.98
33.83,23.81
34.51,23.98
35.04,23.98
35.35,24.67
35.93,25.18
35.92,24.96
36.21,25.12
35.67,24.61
35.78,25.37
34.64,24.83
34.3,24.28
32.99,24.01
33.59,22.99
34.23,22.71
34.5,22.17
34.76,23.5
34.19,23.09
32.48,23.32
32.24,21.98
33.44,22.28
33.64,22.66
32.82,22.93
32.41,22.32
33.47,21.56
32.78,22.8
28.27,22.98
28.8,22.82
31.09,22.87
31.66,22.15
31.51,22.61
31.29,22.42
32.17,23.29
31.73,22.79
28.34,22.44
30.19,22.2
31.14,22.09
31.99,22.22
32.94,22.69
33.68,22.26
32.84,22.13
32.13,21.81
31.65,22.1
31.33,22.85
31.11,22.48
32.74,21.89
33.19,21.11
32.72,21.24
30.96,22.12
30.42,21.39
31.69,22.58
33.36,23.63
33.37,24.33
30.42,23.34
31.19,22.11
30.89,21.2
31.49,20.4
30.99,19.37
31.76,20.54
30.94,21.86
31.4,21.27
31.62,22.37
29.19,17.48
25.23,13.07
26.15,11.45
25.66,12.26
27.89,13.18
30.12,19.09
30.27,21.27
28.09,20.24
23.81,19.06
25.66,17.63
28.05,17.11
28.01,15.4
27.76,13.74
28.67,14.21
26.91,13.55
26.96,13.59
27.43,13.02
27.06,16.34
28.01,17.49
27.1,19.5
30.21,19.24
27.13,12.62
23.15,10.06
26.79,15.08
28.32,19.64
24.54,8.68
21.45,6.34
20.88,10.91
22.24,15.86
27.2,19.54
27.81,22.59
28.91,21.41
28.59,20.26
29.55,21.26
29.48,21.66
29.41,14.87
23.27,8.02
19.65,6.92
22.55,9.33
25.44,16.96
27.82,16.94
25.72,11.38
19.94,6.33
19.93,4.61
22.9,6.58
25.46,9.8
25.26,14.15
24.57,14.98
25.37,15.14
24.56,17.55
25.6,19.61
27.12,16.93
22.36,14.54
24.51,16.22
27.41,18.73
27.55,19.07
22.73,16.45
25.88,16.99
24.57,9.26
13.41,1.92
9.61,1.81
10.94,3.72
13.57,6.27
20.18,9.67
23.1,7.63
16.62,3.97
20.18,2.77
19.9,8.28
18.08,11.65
21.56,12.41
23.48,14.03
23.86,11.1
21.07,6.24
22.17,6.37
24.92,13.5
25.89,18.3
25.79,14.77
23.37,11.86
23.01,16.44
21.05,6.86
9.24,2.33
12.06,0.71
7.53,-3.04
5.23,-5.16
8.23,-3.67
18.73,4.91
23.96,15.84
25.28,13.27
18.51,2.79
13.21,0.85
19.63,9.86
19.19,12.32
24.03,15.72
23.44,16.85
24.73,16.57
23.36,15.53
20.88,14.92
23.23,17.0
24.78,18.52
24.97,17.43
22.64,13.22
15.92,7.13
7.18,3.49
4.18,1.62
8.09,0.21
15.88,0.1
7.42,-1.26
5.88,-0.92
0.25,-1.55
1.04,-1.38
11.77,0.21
13.55,0.86
9.73,-0.1
9.16,-0.21
14.38,1.92
16.81,9.78
19.4,13.73
22.33,13.64
21.56,15.13
24.61,14.12
21.49,9.14
23.47,8.41
24.71,5.07
11.82,0.32
10.9,1.16
15.58,0.64
18.78,3.42
22.83,12.32
24.82,15.04
24.79,17.18
23.32,12.76
19.87,7.87
14.34,7.59
14.35,7.52
10.47,5.56
9.75,4.99
12.46,4.59
13.29,2.48
12.83,6.22
10.81,6.2
11.19,4.66
15.01,2.5
18.97,2.43
20.88,4.9
21.97,8.76
21.91,15.51
22.36,16.06
23.29,10.17
19.26,6.71
15.8,8.25
14.69,8.38
15.0,8.2
21.7,8.88
17.85,8.81
23.09,12.52
24.66,19.08
22.0,9.75
23.05,6.12
23.92,11.17
25.16,11.82
21.75,6.51
19.43,8.24
22.55,11.87
26.59,17.13
27.31,16.33
23.18,16.95
20.66,17.09
24.48,16.88
22.34,12.92
18.58,10.28
17.46,9.82
23.83,13.67
23.72,15.44
19.31,9.79
21.22,7.8
25.46,9.39
27.32,12.69
26.54,14.65
26.42,16.63
25.74,15.3
24.23,12.87
23.28,14.32
27.33,18.37
28.42,19.4
23.82,15.15
19.73,13.02
20.94,14.62
22.66,16.54
22.25,16.88
25.4,17.53
25.05,13.12
27.34,12.51
25.55,12.79
20.72,13.42
23.97,11.95
24.57,12.62
24.03,11.53
20.43,6.05
16.02,6.23
18.07,8.05
21.02,7.59
23.73,8.15
25.05,10.75
22.92,10.6
22.66,12.49
26.12,13.84
29.1,16.53
27.38,14.86
26.69,13.39
25.28,14.46
21.19,15.29
20.25,14.9
17.55,12.57
21.42,12.21
26.8,12.93
28.19,18.3
28.4,18.68
29.07,18.79
27.85,14.57
26.86,13.39
26.44,14.52
27.6,15.98
28.09,17.45
29.0,18.11
28.43,16.85
24.37,16.44
24.63,16.43
27.27,16.22
27.28,16.09
29.76,18.4
28.87,19.29
28.91,19.03
29.45,18.81
28.77,20.34
31.16,20.35
29.46,19.96
29.57,19.59
25.2,19.69
27.31,19.2
27.96,19.77
30.33,18.85
32.48,21.6
32.41,21.92
29.93,21.17
28.31,20.17
30.31,19.97
29.24,18.18
29.66,16.13
30.83,17.24
32.05,19.93
30.81,20.33
31.14,21.38
31.2,21.57
29.48,21.95
29.5,22.15
29.95,21.84
30.2,21.33
32.42,21.08
33.34,23.04
33.0,23.79
34.07,24.24
33.01,24.32
33.47,24.4
30.79,21.08
31.57,21.6
32.03,21.63
32.13,22.61
31.15,22.1
30.51,22.44
31.91,24.26
33.06,21.89
32.85,22.94
33.43,22.21
33.27,22.52
32.63,23.15
33.18,22.99
33.48,23.7
33.86,23.87
34.41,23.48
34.92,23.38
35.3,23.21
35.71,23.74
33.7,23.41
34.62,23.45
33.14,24.0
33.97,24.66
34.41,23.77
34.56,24.36
34.37,24.09
35.15,23.74
35.33,23.31
35.24,22.86
35.79,23.53
33.06,22.83
34.96,23.65
34.49,24.09
33.74,24.19
35.16,23.94
35.32,24.3
35.64,24.08
34.47,23.91
34.67,24.32
34.92,24.28
35.55,24.44
35.78,25.35
35.67,25.19
33.32,24.7
33.74,23.67
34.22,24.22
34.14,23.51
33.75,23.77
34.79,22.96
36.25,23.79
35.4,24.44
35.2,24.32
31.92,23.3
34.3,24.52
35.0,24.95
35.09,24.95
35.38,24.81
35.75,24.55
35.5,24.6
35.27,25.94
35.8,26.11
36.19,25.83
35.47,25.12
35.98,24.37
36.95,24.49
37.44,24.78
36.33,23.87
32.71,21.86
31.56,21.06
32.4,20.79
33.11,19.72
33.85,21.48
34.21,22.15
34.63,22.43
34.39,22.22
34.77,22.58
33.93,23.11
34.45,22.61
34.32,23.34
32.03,22.35
32.14,20.65
34.18,20.5
33.08,22.19
34.39,22.94
36.16,21.69
34.52,20.24
33.47,21.62
33.12,22.92
33.28,22.52
33.96,22.5
34.47,22.94
34.68,22.34
34.67,22.97
34.1,23.16
34.2,22.16
33.69,22.57
30.47,21.66
27.17,22.54
27.5,22.4
26.49,20.52
27.54,18.81
29.21,16.26
29.52,15.59
31.45,16.85
31.44,18.64
31.72,19.19
32.49,20.42
31.06,19.4
30.51,16.61
29.76,18.0
30.36,21.15
30.22,21.52
26.26,21.76
27.28,22.45
27.35,23.05
27.24,22.97
26.71,22.52
29.78,21.56
25.07,13.68
22.47,11.0
23.4,10.33
24.38,10.41
24.78,11.29
25.97,12.5
27.62,14.36
27.87,15.37
26.41,15.45
21.29,15.65
25.44,15.95
29.23,20.02
28.69,15.44
19.75,8.32
17.65,7.15
14.96,7.4
19.68,12.29
24.54,17.21
28.64,19.59
27.9,14.64
24.15,9.26
23.67,8.65
24.27,8.38
23.05,13.61
21.23,8.18
18.88,4.95
18.16,6.3
19.71,11.05
17.1,9.88
14.16,8.11
14.48,10.5
16.43,8.95
17.42,7.66
13.05,3.39
11.35,1.24
9.54,1.99
10.17,6.82
12.85,8.02
18.72,8.68
21.01,10.05
20.94,7.6
20.77,7.09
21.42,7.09
23.27,12.89
24.44,15.26
25.97,18.09
24.67,14.04
23.69,9.28
19.1,7.87
14.19,6.51
17.5,8.79
19.77,9.09
16.13,3.61
14.36,2.6
13.17,2.03
15.07,6.89
22.43,8.93
24.22,11.18
18.18,6.4
9.69,4.37
7.31,2.8
7.99,-0.15
12.82,0.15
16.31,0.47
20.16,3.38
20.55,4.89
20.4,3.17
22.96,8.03
22.07,12.58
20.74,7.7
21.21,6.7
20.37,9.58
18.61,6.38
16.73,5.06
14.05,4.59
10.82,1.12
12.77,0.98
15.0,2.64
18.69,1.97
16.88,4.03
20.19,3.46
22.61,14.72
23.04,16.21
21.14,17.93
24.78,18.08
21.26,15.62
15.69,5.75
14.37,3.55
17.78,2.36
22.49,8.37
22.9,12.47
24.02,15.79
19.14,13.21
17.08,10.49
14.43,3.34
19.38,2.96
19.87,5.39
23.6,8.32
18.4,5.25
20.81,6.55
23.4,15.22
18.86,8.19
14.92,5.3
15.46,3.01
17.36,3.61
18.75,8.11
18.32,4.81
19.92,4.3
22.97,8.32
22.87,11.99
20.68,12.19
17.44,12.25
14.09,11.14
20.0,7.67
18.86,5.89
12.86,5.72
13.43,4.19
15.22,2.2
20.1,3.27
24.59,11.88
21.46,11.44
19.62,6.38
19.29,5.64
19.51,7.25
19.01,7.73
15.32,9.38
16.34,8.04
15.88,5.73
18.35,4.3
21.12,8.4
20.51,5.69
17.99,7.09
15.23,8.68
20.24,6.24
24.64,10.61
24.74,16.69
22.61,10.01
21.85,6.37
19.01,6.58
17.78,2.14
19.15,2.96
17.86,5.38
21.31,12.02
27.01,17.23
21.36,14.02
24.36,12.13
16.68,5.95
13.69,2.4
14.3,1.41
16.05,1.06
11.78,4.28
14.74,6.76
17.76,10.79
19.6,14.38
22.1,12.5
24.3,11.1
25.21,12.58
22.95,9.42
17.44,5.09
19.7,4.42
22.02,4.54
24.5,7.16
25.34,11.45
25.84,15.26
26.14,18.46
26.35,19.22
27.66,19.61
28.46,20.83
27.2,20.13
24.92,11.21
26.51,8.45
23.44,11.24
27.16,13.84
24.59,11.35
23.8,10.01
23.67,11.44
28.73,18.82
30.69,17.07
26.62,10.36
26.78,9.69
26.31,9.66
25.32,12.46
24.65,17.94
27.14,20.48
27.44,21.27
29.44,19.21
23.89,13.85
16.55,11.86
23.6,11.9
25.34,10.69
23.45,11.59
25.4,8.58
26.93,9.35
27.64,13.52
26.38,16.42
24.79,17.37
26.06,15.2
25.02,13.22
24.47,12.74
27.96,10.84
30.83,13.51
30.4,15.3
30.79,18.89
30.15,18.99
27.9,18.68
30.03,21.49
33.01,20.95
32.99,22.13
34.57,19.21
32.46,18.0
32.29,16.46
30.67,18.42
28.2,19.94
29.84,24.26
31.56,23.36
31.98,20.75
33.45,19.01
33.69,17.57
33.39,17.57
32.68,19.4
32.56,21.91
32.43,22.42
31.72,22.42
32.05,22.89
32.46,23.53
32.44,23.38
32.89,23.8
34.44,20.8
35.67,21.88
35.84,22.43
36.6,23.65
36.69,22.57
36.05,23.07
34.47,25.71
34.25,26.83
33.75,23.72
27.59,20.35
31.67,20.38
32.12,23.26
33.99,25.5
34.68,26.57
34.54,25.97
35.27,26.16
36.65,25.24
38.12,25.45
37.38,25.11
36.54,23.9
35.7,26.19
35.7,26.72
36.66,26.54
36.31,25.98
36.88,25.23
36.24,24.58
35.42,23.75
36.58,23.87
36.27,23.93
34.73,25.07
35.68,25.13
32.38,24.27
34.27,23.91
35.4,26.08
36.88,25.19
35.61,23.71
30.49,24.29
34.91,25.5
36.25,24.09
37.4,23.32
37.48,23.96
37.03,24.37
37.13,24.49
37.66,24.51
38.21,24.25
38.45,25.38
36.72,26.05
38.08,22.76
37.56,21.52
38.35,24.43
39.1,23.87
36.98,23.55
36.36,24.1
36.31,23.39
35.79,23.69
35.97,24.47
36.59,24.23
36.81,24.0
36.68,24.33
37.42,24.09
37.75,26.26
37.26,25.61
37.53,24.09
37.67,24.93
38.62,23.26
39.11,23.6
39.17,24.31
39.11,25.16
38.1,25.59
37.62,24.22
35.5,23.54
32.01,22.57
33.49,23.59
36.45,24.37
37.01,23.67
37.33,24.3
37.54,24.67
37.09,24.9
32.7,23.59
34.02,22.96
34.84,22.86
34.0,23.64
33.04,24.05
34.81,23.36
35.54,23.54
32.28,23.67
28.5,24.2
30.98,23.85
33.25,23.5
34.12,23.89
34.89,24.27
36.07,24.06
36.26,24.34
37.45,24.42
34.53,23.99
33.23,23.14
34.28,22.53
35.7,23.08
36.6,23.44
35.97,23.83
35.03,22.16
32.4,21.82
32.91,21.92
32.94,23.36
33.52,23.1
27.65,23.03
29.68,23.35
28.4,23.98
29.47,23.45
30.64,23.85
29.23,24.37
28.2,23.35
31.67,22.5
33.43,23.47
32.78,23.29
33.17,23.87
33.55,24.62
34.09,24.82
34.77,24.69
33.73,24.02
33.15,23.18
30.68,23.7
33.75,23.39
35.17,24.1
34.98,23.64
34.65,22.59
33.92,22.41
31.79,22.1
32.68,24.3
31.14,23.26
32.25,23.81
28.33,17.8
25.48,14.07
26.97,13.03
26.34,13.72
26.5,13.52
27.91,14.9
30.03,19.6
28.72,17.48
28.55,16.15
29.82,17.32
30.67,20.78
30.19,23.96
25.74,19.81
21.86,19.3
22.34,19.58
21.64,17.28
23.46,12.34
21.64,9.24
24.27,10.6
26.84,13.58
28.15,16.22
27.66,17.6
28.1,18.51
28.15,18.4
28.79,19.47
28.88,19.22
27.35,16.73
23.88,12.01
24.57,11.78
22.38,12.49
16.63,9.68
14.65,7.32
22.62,11.49
22.99,17.01
27.26,16.42
24.96,10.16
20.09,7.92
17.47,10.85
15.65,11.94
15.76,13.34
17.03,13.91
21.49,13.61
23.51,12.9
25.15,13.9
27.06,17.27
21.98,13.56
18.18,10.4
19.35,8.83
24.63,12.3
24.95,15.69
25.68,16.3
25.57,16.34
26.46,17.42
26.21,15.98
26.93,16.35
27.19,14.49
26.07,13.58
25.64,15.32
26.78,17.88
27.19,19.42
27.69,20.42
26.89,19.45
27.32,13.88
18.37,8.38
15.27,8.23
11.92,8.91
9.14,7.27
8.6,4.77
16.21,3.67
17.8,3.65
17.47,3.35
19.52,2.14
18.6,5.54
20.49,7.8
23.91,11.78
24.66,12.65
25.56,5.23
6.72,1.65
2.24,1.2
3.25,0.62
4.64,0.34
13.51,-2.21
20.13,3.41
18.05,6.09
21.91,4.98
18.13,4.16
22.53,8.28
23.88,15.1
17.53,2.92
7.31,0.12
6.81,-2.08
12.27,-2.06
20.08,8.17
23.73,14.45
24.34,9.58
13.3,1.52
12.21,-0.67
18.57,1.47
21.86,11.07
23.83,10.89
13.22,5.06
13.93,1.0
21.82,4.55
24.94,10.61
23.46,9.23
24.1,9.24
25.49,17.99
25.2,20.25
23.77,11.06
18.53,5.38
21.9,4.06
24.03,8.07
24.42,9.1
24.61,14.76
24.06,19.02
24.53,15.09
19.46,8.04
17.08,5.52
20.63,6.7
21.45,10.15
23.55,11.33
24.18,14.75
22.98,14.96
25.43,19.14
