19800101
23.82,17.65
23.9,16.43
25.88,16.5
26.75,17.05
28.01,19.24
29.69,22.65
30.02,22.94
29.38,22.15
29.29,20.89
29.67,20.98
29.67,20.28
29.73,19.89
28.92,21.16
28.18,20.53
28.49,20.93
29.23,20.89
29.2,17.5
27.78,15.73
27.52,16.29
28.05,15.55
28.25,16.47
28.96,17.32
29.03,19.07
29.51,20.82
30.54,22.04
30.3,21.57
30.61,21.45
31.71,20.94
32.31,22.2
30.47,21.91
27.66,22.33
27.2,22.36
29.43,21.71
30.88,22.16
31.66,22.85
32.3,23.74
33.13,23.43
33.65,24.35
31.25,23.56
31.11,22.93
30.81,23.56
31.02,22.8
31.45,24.51
31.42,25.08
31.29,25.52
31.99,23.94
32.53,23.03
32.64,22.19
30.9,22.31
30.63,22.14
30.29,21.75
30.81,23.56
30.59,23.56
31.72,22.47
32.73,23.11
33.17,25.51
33.69,25.48
33.36,24.88
33.2,24.31
33.51,23.89
33.38,23.41
33.12,23.1
32.61,23.44
32.57,24.36
32.94,24.2
33.24,24.69
31.99,25.57
31.06,22.97
30.99,22.96
32.46,22.97
33.54,23.56
33.4,24.28
33.45,25.31
34.0,25.48
33.5,24.79
33.85,24.05
34.26,23.09
33.69,23.33
33.09,23.96
33.03,24.06
34.05,24.11
35.23,24.85
35.47,23.44
34.97,23.42
34.93,23.83
34.97,24.54
32.77,21.8
32.2,19.98
31.9,19.8
31.37,20.29
30.19,21.24
31.0,21.24
30.0,22.42
31.06,23.14
30.0,22.5
30.97,21.25
32.16,23.53
30.75,23.61
28.63,22.35
30.05,22.02
31.87,21.87
32.81,22.11
32.58,23.33
33.26,23.05
34.33,22.54
34.05,23.79
33.22,24.06
33.19,23.97
33.1,23.77
33.58,23.89
32.4,23.66
30.58,22.9
29.66,22.4
30.65,22.84
32.06,23.27
32.14,23.45
31.73,23.24
31.97,22.7
32.44,22.76
31.75,23.81
32.79,23.69
32.18,23.17
32.32,22.84
32.21,23.06
32.54,22.95
32.86,23.28
33.07,23.43
31.73,23.68
30.98,23.22
29.06,18.75
27.67,21.65
27.38,22.01
29.52,22.52
30.59,22.94
30.66,23.35
30.78,22.51
31.25,22.2
31.23,21.79
31.76,20.32
30.72,18.22
29.78,16.81
29.33,16.98
30.16,16.25
28.38,11.83
27.58,13.37
28.1,12.1
28.68,13.05
31.07,15.43
32.45,16.77
32.69,16.14
30.84,17.48
29.15,21.08
30.59,19.64
33.13,18.97
32.0,20.62
30.8,18.31
30.78,18.94
31.18,21.13
28.54,21.9
24.94,15.74
22.94,12.76
23.82,10.61
23.76,10.43
22.62,14.2
21.3,15.44
24.03,15.77
27.92,21.38
26.85,23.06
25.78,20.75
25.99,19.94
28.68,21.83
29.68,21.46
30.03,20.46
29.78,20.37
28.45,18.22
27.35,16.23
24.89,12.17
19.48,10.52
20.1,10.53
24.19,11.56
26.12,12.47
26.57,12.28
25.2,9.85
24.8,12.88
28.57,21.14
28.34,22.43
27.03,16.79
26.6,12.06
24.75,12.5
27.48,16.41
28.64,14.12
24.21,11.35
16.98,10.48
20.18,9.63
23.58,14.32
25.77,17.4
25.55,16.92
23.5,15.45
24.44,14.28
23.03,15.99
24.38,18.41
25.64,16.89
27.01,9.74
25.55,10.22
19.84,10.11
15.13,10.8
21.48,13.36
26.45,17.9
27.11,18.94
23.75,14.37
21.15,12.34
19.24,7.77
17.79,3.64
18.67,10.27
22.11,15.35
21.63,14.41
24.07,13.33
26.06,15.06
27.11,18.97
26.53,19.17
22.08,9.89
15.24,4.61
10.38,1.94
16.89,3.2
17.25,10.93
20.67,14.39
22.01,17.65
23.01,13.55
17.29,10.69
19.38,6.49
17.05,6.2
19.71,11.85
19.2,8.42
16.59,6.39
17.59,5.2
14.91,4.52
16.72,2.43
17.18,1.38
18.58,4.56
16.35,9.42
15.67,9.3
14.52,10.45
13.98,11.9
13.13,4.29
8.08,1.95
8.4,3.77
7.79,3.15
10.17,2.45
19.53,7.22
16.2,4.5
22.36,2.91
23.33,10.1
24.17,16.03
24.93,18.97
24.22,14.34
19.78,10.06
18.59,7.07
19.09,3.87
21.07,7.8
21.46,14.28
21.0,9.2
16.39,3.0
16.76,6.01
18.64,4.13
19.66,7.13
13.98,2.34
13.3,0.62
16.8,9.95
20.14,12.72
21.62,11.63
21.02,10.03
14.34,6.93
12.68,3.97
17.15,1.37
22.29,6.09
26.03,7.39
23.67,10.96
19.29,5.37
22.05,6.25
18.94,7.42
22.0,7.89
14.35,3.06
17.26,8.51
23.67,15.81
22.09,6.32
9.44,2.9
11.31,5.08
17.26,9.53
23.1,16.41
20.89,11.48
18.22,7.92
18.48,5.18
20.22,9.89
24.67,8.43
23.12,8.87
22.37,5.94
24.94,14.87
22.43,13.34
19.42,10.85
22.29,14.55
23.59,17.41
22.08,12.35
15.94,9.7
11.41,7.81
10.59,6.33
17.75,8.39
22.68,13.65
25.05,17.19
21.99,5.15
15.1,1.62
15.71,2.15
19.01,7.82
21.69,12.03
23.44,14.8
22.3,12.99
22.99,12.32
19.93,10.73
20.54,11.19
23.97,11.38
26.54,12.38
26.45,12.35
26.66,14.23
27.03,16.64
27.67,18.61
27.87,20.38
24.86,20.49
26.01,19.89
25.85,20.13
25.0,15.83
22.03,13.3
14.6,11.61
18.76,11.66
19.43,14.14
20.77,11.21
22.91,8.53
23.45,13.76
20.27,16.7
19.48,14.26
22.21,12.5
24.13,11.87
26.43,15.32
26.67,18.5
26.33,16.09
22.16,10.6
26.17,8.15
27.71,12.63
25.66,11.37
25.13,16.24
26.7,19.4
27.43,21.55
28.27,20.15
27.2,22.9
27.79,15.19
28.34,12.44
28.01,16.07
20.54,11.84
21.35,9.21
22.49,11.0
24.59,13.28
26.93,15.7
26.15,15.23
27.82,18.76
28.07,19.75
28.94,18.94
24.95,14.49
27.44,18.36
29.67,21.23
28.62,20.4
28.45,22.54
27.89,23.45
26.32,15.97
29.69,15.24
32.03,21.3
26.99,20.72
29.16,22.34
30.4,25.12
31.11,24.99
31.21,24.29
30.95,23.88
30.02,24.97
29.83,19.72
28.51,15.67
26.6,16.4
27.78,16.29
29.02,18.1
29.8,22.49
29.39,22.31
29.98,20.48
30.16,20.83
30.63,22.52
31.56,24.08
26.91,20.54
27.25,19.19
30.4,19.02
29.83,18.58
30.97,22.72
31.26,23.3
30.89,21.75
31.53,22.05
31.51,21.28
32.02,24.85
31.93,25.87
32.19,26.7
32.12,25.2
28.19,18.51
27.72,17.53
28.6,17.32
29.15,16.82
29.73,18.04
29.89,20.41
30.28,21.79
29.4,23.18
30.41,21.86
32.58,20.57
33.04,21.31
33.92,22.49
34.21,22.21
33.78,22.66
34.96,22.64
34.13,21.09
33.97,21.51
33.53,23.09
27.74,22.34
27.98,22.22
31.02,22.13
32.27,23.1
32.23,23.56
31.44,22.4
32.3,23.2
32.82,24.2
33.83,23.57
33.99,23.58
33.79,23.45
34.25,23.15
34.63,23.8
34.56,24.8
34.03,24.28
32.87,23.3
30.32,23.36
32.82,23.4
33.89,23.74
34.93,23.85
33.64,23.36
33.95,24.69
34.42,25.38
34.33,25.51
34.25,25.85
34.27,24.98
34.55,25.39
35.32,24.78
35.32,24.67
37.03,25.62
32.37,23.32
27.61,24.55
31.25,24.46
28.68,24.75
30.24,23.53
33.27,22.78
34.68,24.65
33.57,24.68
32.93,24.03
31.14,24.98
33.15,23.63
32.73,23.26
32.96,24.29
32.52,24.76
32.33,24.87
31.25,24.35
30.17,23.89
32.94,24.45
33.57,24.05
33.99,23.84
32.18,23.68
34.94,22.7
35.29,24.41
35.9,24.64
34.84,24.19
33.12,24.72
33.92,24.54
34.46,24.24
35.42,24.65
34.46,24.4
35.61,24.76
35.27,25.15
34.07,24.92
33.52,23.82
35.54,23.44
36.96,23.24
36.25,24.13
36.22,24.07
34.17,24.0
33.21,22.75
33.19,21.09
33.94,22.29
34.4,22.17
32.38,22.92
31.48,23.31
32.42,23.18
32.46,22.86
33.17,23.33
33.65,23.71
34.59,24.61
35.67,23.87
32.57,23.87
33.68,24.62
32.87,23.87
30.47,20.55
22.49,14.06
24.98,13.24
28.57,14.76
27.08,19.75
31.72,20.09
31.06,20.4
31.28,19.89
30.43,20.07
30.2,24.16
31.81,23.95
30.04,21.39
25.21,18.91
28.12,17.35
30.24,15.22
27.32,11.77
25.79,11.15
25.81,11.26
27.35,13.09
29.06,14.2
29.94,15.36
27.6,18.65
24.83,21.08
24.3,14.0
26.15,10.09
27.88,10.33
27.28,13.65
28.16,16.94
28.48,18.73
24.77,10.35
24.62,6.68
26.97,15.0
29.7,16.14
25.43,14.24
26.79,14.5
28.94,21.26
30.77,21.73
26.74,18.28
21.67,15.01
20.13,14.25
23.91,14.49
27.11,22.0
28.35,12.78
17.0,9.06
13.45,9.17
14.17,10.07
24.44,13.91
28.02,16.43
22.05,10.32
24.17,10.94
27.52,17.93
22.63,4.96
19.73,3.15
25.79,10.42
21.14,9.26
23.9,8.15
21.9,10.81
19.05,11.77
20.73,14.96
20.11,15.42
22.91,15.04
22.11,10.91
23.67,10.97
25.26,12.85
20.85,7.88
22.15,6.99
24.74,12.91
26.68,15.75
17.8,4.86
15.69,2.14
18.63,4.07
23.51,11.05
25.85,18.16
28.12,20.34
26.61,14.91
25.95,18.3
25.5,17.36
21.55,13.21
23.69,9.95
12.66,2.87
9.3,-1.41
17.72,0.47
22.17,14.1
25.31,14.85
25.97,17.22
26.06,17.45
23.42,18.46
21.82,16.04
22.0,9.02
12.22,4.59
8.84,5.72
6.89,5.01
11.49,3.69
9.23,1.75
8.3,0.77
13.84,5.72
10.72,3.51
16.1,1.57
11.44,0.61
12.3,0.21
19.06,9.25
21.21,13.32
23.31,6.87
10.18,2.02
9.67,0.22
20.45,2.99
20.45,7.96
8.9,0.21
5.8,-3.58
8.39,-5.53
18.25,0.34
20.24,4.69
19.9,6.0
21.1,3.21
23.3,3.34
22.94,8.94
23.94,14.05
23.11,16.04
22.46,15.23
19.14,0.43
10.27,-2.54
15.26,2.71
14.83,9.93
21.26,12.59
22.08,9.28
16.11,2.43
16.65,3.44
21.05,6.01
13.92,1.78
16.95,1.89
24.75,15.24
24.64,8.43
9.59,3.06
6.0,1.34
1.59,-2.09
2.91,-3.68
5.31,-4.66
12.35,-3.8
17.5,8.12
22.1,11.24
23.71,13.17
24.15,15.31
25.38,16.9
20.44,8.92
19.04,3.79
20.75,3.72
24.68,9.46
24.53,10.4
14.27,2.49
17.59,1.39
22.44,8.34
28.79,11.38
28.03,9.87
27.94,17.54
28.38,17.98
28.78,17.84
23.7,15.9
25.81,17.99
25.98,19.5
26.37,18.27
19.74,6.58
9.11,4.21
12.49,4.03
17.37,1.54
20.6,4.62
23.05,13.49
23.72,18.47
24.31,8.29
12.7,1.49
10.39,0.64
10.4,-1.36
13.47,-0.24
15.43,1.76
20.28,5.11
23.76,12.31
23.87,14.73
24.98,17.6
23.27,17.27
27.0,15.89
19.42,8.33
20.08,5.32
17.43,2.61
20.99,1.02
22.82,3.68
22.94,12.4
22.8,16.97
19.83,12.26
13.41,9.04
16.6,8.77
20.99,8.17
21.25,7.81
28.11,15.28
23.74,12.83
24.05,7.82
23.17,7.63
23.72,13.24
25.41,15.62
18.81,7.49
18.94,5.66
21.47,4.64
26.85,8.46
28.61,10.89
25.11,14.25
25.64,17.84
23.6,19.82
31.02,19.4
29.11,17.53
24.6,10.61
22.37,6.63
24.28,12.37
28.71,20.15
28.85,21.57
29.6,20.81
26.2,20.75
26.54,17.12
26.56,12.21
25.19,12.44
28.16,16.57
26.26,19.74
27.47,18.9
28.22,19.93
22.18,11.02
22.51,7.72
24.67,11.85
26.05,17.63
26.39,20.49
28.13,21.2
28.64,22.62
28.32,22.6
28.38,22.4
28.3,22.24
28.44,23.24
29.09,23.34
30.2,21.11
29.06,21.91
29.29,20.21
28.75,20.49
29.18,22.58
29.32,21.86
30.36,22.53
30.26,22.81
30.26,22.13
30.83,22.37
32.31,21.58
32.12,20.62
32.14,20.98
31.42,24.01
31.37,24.27
30.96,25.64
31.64,25.69
32.2,26.45
33.51,25.14
31.23,23.04
31.84,23.16
31.62,24.27
33.93,21.02
31.46,22.01
31.24,20.72
31.64,20.7
31.24,22.01
31.1,21.39
30.99,17.82
31.29,16.43
31.95,20.68
32.44,22.51
33.26,23.47
33.23,22.62
33.21,23.42
32.62,23.04
33.73,22.46
34.86,22.82
34.34,23.41
34.96,23.22
30.3,22.11
31.97,22.34
31.54,23.06
30.37,23.39
29.03,23.25
28.98,22.96
31.85,24.11
32.76,23.79
31.95,23.31
32.0,22.54
32.9,22.98
33.12,22.59
33.35,22.89
34.3,22.75
34.25,22.95
34.5,22.65
34.61,23.79
34.61,24.03
34.16,24.8
34.57,25.34
34.31,24.05
34.43,23.9
34.77,23.34
34.05,24.33
34.83,24.62
32.77,24.44
34.07,23.97
33.91,24.08
32.42,24.91
33.78,23.98
34.29,23.08
34.23,23.48
34.75,23.82
35.71,24.33
35.0,24.18
32.58,23.93
29.74,23.94
33.4,23.19
32.85,23.86
34.27,23.63
33.9,24.25
34.89,24.03
34.37,24.94
35.45,24.76
34.99,24.53
34.4,25.07
34.36,25.46
33.58,24.49
33.74,24.27
32.04,24.05
33.24,23.51
33.22,22.46
34.58,22.43
34.77,23.55
34.43,22.94
30.94,22.54
31.59,22.45
32.25,21.78
32.58,21.47
32.13,21.88
32.04,22.18
32.97,22.43
30.23,22.82
27.43,22.87
28.86,23.07
30.49,23.26
31.0,22.49
30.15,22.71
30.99,23.26
31.32,23.39
30.38,22.95
25.81,22.21
29.55,22.11
30.39,22.03
31.5,22.09
32.42,22.38
32.6,22.17
31.84,22.42
31.48,21.98
31.06,22.21
30.14,22.79
31.51,22.8
32.89,22.29
32.54,21.47
32.55,21.13
29.64,21.87
31.18,21.42
32.05,24.1
34.06,24.33
32.85,24.26
29.69,22.96
31.52,22.45
29.75,21.45
31.55,21.41
30.49,19.93
31.4,20.82
30.3,21.9
30.94,21.78
31.05,22.93
29.95,15.8
24.09,13.38
25.06,11.94
25.61,12.96
28.71,13.66
30.64,21.57
29.49,21.49
26.44,20.26
23.55,19.34
26.82,17.92
28.03,17.07
28.64,15.1
27.78,14.3
29.56,14.75
25.45,13.67
25.98,13.22
26.85,13.92
26.4,17.65
27.02,18.32
26.42,21.54
31.27,19.66
24.28,11.63
23.51,10.08
27.26,17.01
28.5,20.17
23.42,7.03
23.04,6.0
20.81,12.35
22.72,17.04
27.77,19.84
28.0,22.74
28.25,21.24
28.07,20.13
29.17,21.48
28.25,21.89
29.76,12.74
21.8,10.0
20.66,8.72
24.31,9.73
25.55,19.48
27.42,18.36
23.82,10.5
21.07,5.93
19.82,4.26
23.9,8.3
25.92,10.57
24.46,14.45
23.7,15.37
24.94,14.83
24.43,19.06
25.56,20.27
27.96,17.51
22.18,15.96
25.35,17.31
27.4,17.54
27.76,19.66
21.08,16.31
25.88,18.21
23.74,4.02
9.91,2.34
11.76,3.02
11.09,4.01
15.47,7.89
22.3,12.23
24.75,8.78
15.81,2.97
19.23,2.4
20.91,8.85
18.69,12.61
23.21,14.06
25.11,14.57
25.0,10.12
20.68,6.34
22.45,5.43
24.69,16.18
26.1,17.49
24.93,14.93
23.61,13.46
24.42,17.07
21.5,4.97
8.22,0.88
14.19,0.27
5.71,-3.13
6.54,-5.17
9.84,-3.34
20.93,8.3
22.86,17.68
24.64,14.81
17.57,4.17
14.38,2.46
21.34,11.18
20.6,12.76
25.03,17.65
22.82,17.17
23.71,16.45
21.93,15.83
19.9,16.05
23.3,17.1
24.97,19.53
25.24,18.05
22.44,13.16
14.19,6.08
6.43,4.12
4.84,2.17
10.44,0.58
18.26,1.09
6.82,0.4
3.14,0.63
0.82,0.59
2.56,0.69
15.44,1.76
12.63,1.84
7.04,0.56
9.1,-0.67
16.86,3.03
18.42,11.9
21.45,14.82
23.66,14.34
20.52,15.08
25.38,12.87
19.38,9.64
22.74,9.89
24.39,5.24
7.31,1.66
12.43,2.9
16.19,1.78
19.18,5.05
24.46,14.96
25.02,18.12
23.23,17.61
23.67,12.94
18.41,8.55
13.61,8.32
18.86,7.54
9.01,6.13
11.08,5.54
13.32,6.19
13.56,4.23
15.12,7.63
11.6,6.41
12.51,4.1
15.9,2.98
19.46,2.12
20.47,4.39
22.0,11.02
20.64,17.08
21.75,15.88
24.81,10.2
18.15,7.73
14.62,9.09
12.22,9.34
17.06,8.45
22.33,10.91
16.36,9.16
24.06,14.46
23.39,20.35
21.83,10.58
23.06,6.3
24.32,14.35
26.29,11.65
19.36,7.36
19.39,9.59
23.04,15.61
25.77,17.64
26.63,17.03
21.0,16.51
20.36,17.51
26.41,17.66
21.87,12.13
18.13,11.03
18.56,11.37
24.22,15.54
23.49,15.99
17.47,9.7
21.55,8.6
26.19,10.55
27.04,13.81
25.06,17.06
25.32,16.4
26.3,15.98
22.2,13.98
23.43,15.21
28.06,20.61
28.21,20.63
23.56,16.56
19.76,15.28
20.93,15.46
20.91,17.63
21.07,18.56
24.28,18.48
24.3,13.42
28.13,11.71
23.66,14.41
19.68,15.05
23.48,13.22
23.39,13.99
23.28,11.54
17.28,7.14
15.74,7.05
18.17,8.41
20.35,7.92
23.83,8.77
24.2,11.28
21.04,11.28
22.99,13.36
25.44,15.17
28.3,18.0
28.35,16.32
27.05,13.63
24.49,15.25
20.37,14.77
19.6,14.64
16.69,12.6
23.89,12.94
26.35,13.35
27.17,19.92
27.58,19.02
28.67,20.66
27.37,14.87
25.68,13.56
25.4,14.69
26.73,15.31
26.89,17.33
28.05,17.97
28.48,16.83
22.17,16.32
23.58,17.0
26.76,17.19
26.05,16.31
29.31,18.0
28.22,19.93
28.64,19.8
28.77,19.27
28.27,20.64
29.82,21.68
29.22,20.98
29.4,20.51
23.78,20.14
27.98,20.18
28.58,19.71
29.92,20.62
30.97,21.08
31.3,23.32
30.1,20.97
28.24,20.9
30.0,20.4
28.67,18.08
29.38,16.18
31.09,17.26
31.77,20.15
30.86,20.66
30.85,21.85
30.64,21.95
28.9,22.88
29.54,22.59
29.4,21.75
30.83,21.37
32.56,21.49
32.62,22.9
32.45,24.3
33.98,24.69
33.11,24.66
33.07,25.21
31.99,20.29
30.23,22.6
31.08,22.1
31.34,23.36
30.48,22.39
31.17,23.52
31.82,24.01
33.15,22.99
32.29,23.16
33.28,22.64
32.4,23.01
32.36,23.7
32.51,23.5
32.99,24.36
33.13,23.78
33.85,22.68
34.86,22.85
35.5,22.5
35.04,24.03
33.0,23.42
33.88,23.58
32.03,23.82
33.29,23.76
33.59,23.32
34.26,23.64
33.92,23.98
34.06,22.92
34.85,22.98
34.11,22.9
34.86,23.56
31.71,22.37
34.09,22.69
33.14,23.59
32.89,24.03
33.57,24.11
34.15,24.75
34.74,23.84
34.1,23.92
33.77,24.09
33.93,23.87
34.61,23.85
34.82,24.37
35.36,24.43
30.92,24.23
33.75,23.67
33.22,24.21
33.3,23.83
33.14,23.74
34.31,22.23
36.1,23.09
34.35,23.61
34.63,23.75
30.6,22.54
33.56,25.4
33.41,26.08
34.51,24.49
34.28,23.95
34.44,24.27
34.9,24.41
34.1,26.58
34.59,26.54
34.66,26.56
34.23,24.53
34.93,23.64
36.12,24.41
36.75,24.52
35.55,23.69
30.47,22.62
31.19,21.84
31.47,20.65
32.37,19.72
32.94,21.03
33.12,20.86
34.41,21.51
33.82,21.75
34.08,22.32
33.65,23.61
35.48,22.69
33.6,23.57
31.29,23.15
32.59,21.45
34.17,20.89
31.57,22.69
34.17,22.5
35.96,21.03
33.17,20.9
33.02,22.01
32.61,22.32
33.3,22.32
32.9,22.88
33.48,22.64
33.47,22.17
33.95,22.61
32.96,22.73
33.39,22.16
32.82,23.7
27.89,23.02
26.81,23.48
29.7,23.76
27.33,20.67
26.52,18.37
29.75,16.32
29.58,15.21
31.1,16.04
30.74,18.48
30.75,19.25
31.94,19.62
29.5,18.06
29.87,16.34
28.52,18.99
30.37,21.77
29.57,21.55
25.8,20.95
27.55,22.91
27.22,23.93
27.96,22.73
26.14,22.81
29.42,24.36
26.59,15.37
22.64,12.5
23.0,9.9
24.0,10.29
24.1,10.49
24.93,11.72
27.72,13.65
27.59,14.88
27.53,14.98
19.52,16.49
25.36,16.61
29.54,22.59
27.94,20.81
21.57,9.53
16.95,6.31
15.39,7.09
19.43,14.03
25.85,17.45
29.0,18.45
27.2,12.6
23.86,8.78
23.29,7.41
24.98,8.33
21.86,15.54
20.53,7.38
17.31,4.96
18.39,6.8
20.44,10.46
16.24,9.25
14.33,9.14
15.43,12.67
18.29,9.28
19.95,8.14
16.22,3.06
11.64,2.17
10.38,2.82
11.07,7.99
14.6,9.26
21.12,9.38
21.47,9.88
21.54,8.17
19.95,7.46
20.6,7.75
23.44,14.85
25.0,15.52
25.26,18.66
24.64,14.44
24.51,9.23
18.59,7.51
13.95,6.01
20.08,10.16
20.4,8.96
15.72,4.19
15.96,3.55
12.25,2.52
18.43,9.16
23.36,11.58
26.13,12.3
15.83,7.04
7.7,4.53
7.4,2.8
8.3,0.27
15.09,-0.13
16.57,0.68
21.17,3.61
20.21,4.74
21.5,2.83
23.59,11.57
21.53,14.27
19.98,7.64
21.36,7.52
21.99,11.08
18.75,6.48
16.03,5.27
12.34,4.26
11.53,0.73
14.04,0.2
16.01,1.65
18.99,1.77
16.45,3.16
20.21,3.55
22.56,13.95
23.49,14.29
21.3,16.78
25.62,17.32
22.93,14.66
15.25,5.0
15.16,4.35
18.02,3.08
22.93,11.39
22.76,14.36
24.54,17.21
19.0,13.82
17.6,11.87
14.2,4.28
20.5,3.86
18.97,7.37
23.55,10.86
16.63,6.55
20.26,7.52
22.63,17.49
19.86,8.3
14.78,6.13
15.75,4.03
17.78,4.72
19.26,9.03
17.55,4.65
19.75,4.69
22.72,9.06
23.18,11.57
20.49,12.62
20.14,12.21
14.42,11.16
20.92,8.55
17.24,5.59
12.39,5.65
14.16,4.75
15.9,1.75
19.95,4.23
24.39,13.59
19.7,10.89
18.28,6.88
18.83,5.87
19.55,7.75
17.65,8.56
14.4,9.65
17.07,8.0
17.09,6.25
19.02,5.09
20.96,10.21
19.7,7.02
17.26,7.35
15.8,8.44
20.0,6.66
23.57,12.28
23.27,16.28
22.53,9.42
21.69,7.26
17.52,8.41
18.34,3.28
20.15,4.0
17.85,7.76
22.12,11.59
27.35,18.8
20.17,16.25
25.28,13.2
14.76,4.78
14.91,2.76
14.35,1.42
14.88,2.09
9.95,3.99
15.26,7.53
18.85,13.32
20.71,15.44
22.05,14.13
25.3,11.5
21.77,14.8
24.01,8.37
17.12,5.42
19.84,4.57
22.57,4.94
23.57,8.63
24.2,12.6
24.16,13.88
24.75,18.22
24.81,19.62
26.44,20.07
26.53,20.93
25.08,19.82
24.85,10.26
26.47,8.16
23.31,11.63
28.69,14.64
25.09,11.12
21.68,10.92
23.27,10.75
29.11,18.53
29.6,16.75
26.52,11.62
26.47,9.75
24.63,10.02
23.46,14.31
23.16,19.58
26.42,20.01
26.24,21.65
30.23,19.62
21.71,14.16
15.75,13.23
23.61,10.98
24.25,10.04
23.25,10.75
25.28,8.7
27.17,9.71
26.72,15.59
24.58,18.65
24.45,19.16
26.71,16.52
25.86,14.92
24.73,12.13
28.47,13.68
31.55,14.44
28.52,18.44
29.25,19.82
28.44,20.17
26.99,19.3
30.49,21.34
33.39,21.16
29.91,22.66
35.2,19.06
32.36,16.94
29.71,16.63
28.86,18.95
27.58,20.86
28.1,24.7
31.06,24.04
31.33,20.56
32.51,19.49
32.8,16.77
32.5,17.17
31.51,18.4
30.85,21.71
30.68,23.24
30.34,22.73
31.34,22.78
31.39,23.87
31.71,24.08
31.64,22.78
33.69,20.07
34.63,21.28
35.4,23.44
36.59,22.82
36.35,23.85
34.44,21.8
32.34,26.42
32.96,26.98
33.37,22.92
26.3,20.96
29.48,21.45
31.59,24.62
33.05,26.08
33.78,26.96
33.33,26.3
33.87,25.8
35.46,24.02
36.81,24.96
36.65,25.64
34.59,24.5
33.5,26.81
34.12,26.79
34.85,26.53
34.25,25.99
35.25,25.35
34.18,23.89
34.43,24.15
34.95,24.33
34.54,23.84
33.41,25.14
34.59,24.77
29.16,22.68
32.36,23.38
33.43,24.82
34.51,24.86
33.57,23.67
28.53,24.25
32.81,25.65
33.99,24.19
34.62,22.94
34.29,23.05
34.28,24.1
34.43,24.41
36.11,24.64
36.21,24.41
36.13,25.27
34.94,25.58
36.18,21.98
35.62,21.95
36.76,23.98
37.52,23.09
35.71,23.41
34.49,23.9
33.95,23.72
33.93,23.63
33.8,24.44
34.56,23.86
34.82,23.98
34.39,24.01
35.07,23.88
35.51,25.95
35.04,24.12
35.23,23.83
34.58,24.34
36.72,22.87
36.55,23.55
37.57,24.45
36.2,26.16
36.0,25.96
36.04,25.14
35.25,24.32
29.51,23.19
33.47,24.5
35.34,24.63
35.97,23.91
35.91,24.0
35.94,24.14
36.08,24.86
31.27,23.66
32.55,23.25
32.35,23.45
32.7,24.02
30.73,24.02
33.53,23.24
34.28,24.22
29.13,23.73
27.37,24.41
30.45,24.11
32.44,24.2
32.9,24.4
33.53,24.92
35.31,24.27
35.57,24.84
36.77,25.09
33.01,24.79
32.96,23.02
33.35,23.46
33.92,22.93
35.89,23.89
34.16,22.84
33.19,22.19
31.31,22.33
30.95,22.85
30.67,23.74
31.85,24.23
25.58,23.25
29.88,24.09
29.03,24.22
30.89,23.69
30.66,24.86
27.81,24.77
28.23,24.16
31.92,22.67
32.99,24.11
31.74,23.7
32.68,24.05
32.88,24.98
33.19,24.84
34.01,24.59
32.56,23.63
32.11,23.19
30.66,24.41
33.98,23.54
35.34,23.9
35.22,23.8
34.43,22.36
33.53,22.58
31.49,22.29
31.93,23.15
30.5,22.97
31.44,23.95
27.82,18.27
25.48,14.64
26.53,13.29
25.74,13.87
25.7,13.95
28.19,15.68
29.01,20.01
27.96,17.5
28.33,16.21
30.13,18.22
29.93,21.89
29.84,24.93
27.29,22.0
24.73,20.34
24.08,20.91
24.01,18.19
23.83,13.94
21.53,9.8
23.99,11.27
26.72,15.13
27.55,17.69
27.5,19.02
28.2,19.06
28.05,18.81
28.71,19.42
28.29,19.89
27.57,15.52
22.88,12.23
25.0,12.37
22.76,12.34
14.2,9.78
15.98,8.07
23.49,13.0
24.1,19.62
27.45,18.09
23.57,9.68
19.38,8.35
18.47,11.93
18.37,13.52
18.85,13.88
17.69,14.06
23.29,13.97
23.59,12.23
25.58,12.88
26.97,17.37
20.9,12.77
18.42,11.03
17.84,10.75
25.34,13.16
24.56,16.18
27.58,16.74
26.5,17.33
26.63,17.4
26.28,16.2
26.46,16.71
26.77,16.83
25.68,14.27
25.92,16.12
26.35,19.35
27.21,20.91
27.14,20.14
26.72,19.73
27.45,13.59
16.01,9.97
14.98,9.62
12.29,9.06
9.6,7.87
8.9,4.94
17.32,3.9
18.47,3.23
17.75,3.22
19.35,2.33
17.65,5.36
20.74,5.06
25.37,13.7
24.92,15.26
25.44,8.28
7.76,2.93
4.91,1.78
4.83,1.59
4.29,0.13
12.54,-2.25
21.95,4.01
18.63,7.31
22.95,4.73
16.28,5.57
22.15,9.06
23.94,15.71
17.33,4.33
7.36,0.56
7.25,-1.86
14.26,-2.38
22.09,12.39
23.14,15.86
23.93,9.89
11.32,2.98
12.26,0.39
20.12,3.07
22.36,11.71
24.58,12.6
13.99,6.28
15.12,4.59
22.49,5.33
25.46,14.73
22.43,9.82
24.54,9.28
25.44,18.68
25.01,20.23
24.65,9.83
17.68,5.39
21.39,3.82
23.44,7.54
23.7,8.06
24.16,16.59
23.1,19.04
24.14,14.74
18.16,8.09
17.56,5.08
20.84,6.42
23.17,12.37
24.38,12.3
23.01,16.28
22.69,16.78
24.76,19.55
24.22,18.56
25.81,20.29
27.1,19.99
26.26,20.36
26.51,10.09
15.63,3.79
