19800101
34.17,22.31
32.33,19.29
33.06,20.33
31.92,20.74
30.66,20.61
29.57,21.09
28.6,21.37
29.05,22.02
31.95,22.41
33.77,22.7
33.23,22.95
33.23,22.99
30.54,22.79
28.04,23.46
32.22,23.75
33.15,23.8
33.56,24.62
34.27,24.24
33.53,24.09
30.52,20.85
27.88,17.3
28.89,17.45
29.99,18.48
30.55,19.18
31.47,20.27
32.18,20.31
31.33,22.08
31.59,21.45
32.2,22.26
32.89,23.06
33.21,23.15
33.18,23.77
34.13,23.29
33.53,22.9
33.28,23.38
33.51,24.43
33.41,23.38
33.97,23.89
34.4,23.76
34.92,23.99
34.42,24.07
33.1,24.2
33.93,24.45
35.17,24.77
35.78,24.26
35.97,24.04
36.08,24.73
35.32,23.29
32.88,23.62
32.61,23.53
33.16,23.75
33.5,24.24
33.96,23.71
33.02,23.45
32.86,22.54
32.77,22.13
28.99,16.52
24.31,13.46
27.23,13.47
29.13,14.77
30.06,16.22
30.15,16.37
30.98,17.68
30.75,17.75
28.44,15.79
28.27,16.32
25.6,13.32
25.19,9.98
26.29,12.5
27.68,15.89
28.54,13.97
28.66,15.43
28.57,16.89
30.1,16.14
33.2,17.87
31.85,17.24
31.01,19.55
31.66,20.26
32.82,20.76
31.49,19.6
26.19,15.02
27.1,11.04
28.25,11.41
30.6,13.4
31.51,14.34
31.05,16.33
31.14,18.11
29.8,18.37
29.76,20.61
30.54,15.86
21.31,11.51
18.34,3.79
18.31,2.33
24.69,7.14
27.18,13.62
28.95,15.63
29.27,17.98
28.11,17.58
27.04,16.09
27.56,16.11
27.49,16.2
27.18,17.58
27.32,16.32
23.8,7.19
18.4,9.64
18.12,9.28
18.77,4.86
21.03,8.5
26.1,17.27
28.35,19.8
29.57,20.43
30.47,21.3
28.92,9.98
26.17,8.01
27.56,9.48
26.86,12.99
27.32,16.93
28.81,19.05
29.82,18.58
22.43,5.39
18.29,5.39
14.48,9.19
14.95,10.18
18.45,12.57
20.79,17.11
22.55,14.53
18.43,3.12
15.44,3.04
22.95,9.8
26.77,17.97
28.28,18.04
25.93,12.74
15.64,7.55
12.44,6.69
10.3,5.88
12.3,7.01
12.57,6.06
14.1,2.52
18.93,5.23
22.73,10.83
23.28,10.15
15.2,3.39
10.21,0.34
18.86,2.66
20.12,2.6
8.45,0.73
9.18,-5.33
14.52,-1.96
17.93,1.75
11.7,-7.54
2.18,-3.96
2.89,0.1
4.23,1.07
5.56,0.79
7.83,0.04
4.83,-9.53
-4.83,-14.15
0.8,-12.15
10.4,-4.98
16.24,-1.1
22.12,2.2
20.79,5.79
21.8,9.62
22.48,11.38
17.88,4.29
12.85,4.03
14.9,5.58
17.21,7.96
20.89,12.77
15.3,8.32
11.55,8.33
11.84,6.63
17.21,3.41
21.74,7.28
24.03,8.41
24.81,9.69
21.45,9.25
16.43,1.7
19.57,5.59
22.95,14.13
24.41,15.29
24.15,18.09
24.5,20.45
24.28,18.11
21.01,9.44
17.12,7.45
20.23,5.09
22.69,7.81
22.85,12.03
19.09,5.18
16.17,4.02
21.38,7.81
21.68,11.26
17.25,3.19
20.03,4.71
21.64,8.04
22.07,15.49
22.58,14.22
23.49,12.37
18.48,3.43
15.33,2.91
17.35,8.78
21.53,10.69
22.09,14.12
23.93,16.62
21.52,9.54
20.81,5.7
22.94,7.5
24.37,10.49
24.31,16.54
25.54,17.08
23.89,10.56
16.5,8.05
13.39,7.07
14.25,8.57
19.8,8.27
18.54,10.09
17.99,8.11
19.28,5.24
22.98,7.14
24.52,7.46
22.79,9.01
22.26,13.05
22.7,12.51
17.78,6.74
12.37,5.75
16.13,5.82
20.24,6.74
19.41,8.92
22.61,13.98
22.94,17.84
25.32,19.01
26.63,19.6
26.37,20.14
25.79,18.3
25.15,19.38
24.68,18.71
24.36,16.81
21.55,10.7
20.81,8.5
22.48,8.78
24.22,10.42
23.32,8.92
20.68,5.07
20.28,7.36
23.5,10.54
24.43,12.81
24.95,14.63
24.46,9.67
19.38,10.33
17.91,10.56
21.95,12.89
22.22,16.98
22.06,13.91
23.98,13.95
23.93,15.89
24.27,17.46
25.1,11.22
23.67,12.3
26.55,13.9
25.21,11.65
19.46,6.26
18.57,8.37
21.74,10.93
25.9,16.96
24.6,11.14
22.13,9.82
22.9,12.25
23.72,12.17
24.91,12.36
26.81,14.12
27.77,17.23
26.39,17.06
22.75,16.35
26.82,18.79
28.36,17.18
29.26,17.49
28.5,19.26
28.04,19.77
27.53,21.36
27.46,18.88
27.13,16.41
28.06,12.83
29.08,17.42
30.01,20.19
30.18,22.64
29.15,22.2
28.16,21.5
25.66,16.5
23.04,14.35
24.37,14.86
25.97,13.93
24.93,17.27
27.73,17.49
28.34,16.68
27.69,18.25
28.83,22.02
30.16,22.58
32.25,23.69
31.42,23.74
31.47,24.19
31.39,23.49
31.07,22.75
30.2,23.84
31.54,24.53
33.28,24.21
32.76,22.95
30.0,19.82
30.08,19.81
31.92,21.12
32.45,21.16
33.06,22.42
32.82,22.5
31.81,20.75
31.06,23.56
33.36,23.8
34.55,22.09
33.76,25.13
34.16,24.18
33.36,23.09
34.97,23.84
34.36,23.82
34.15,23.91
34.63,24.08
34.18,23.08
33.58,22.17
32.71,22.25
32.36,23.08
33.67,24.54
34.39,25.19
35.16,24.57
35.18,24.44
35.11,23.96
35.18,23.73
35.71,24.23
35.78,23.68
35.82,24.02
36.17,24.55
36.81,24.89
36.77,23.97
35.82,23.53
35.12,22.61
35.17,21.86
34.52,22.92
33.5,22.37
33.3,23.2
32.0,22.52
34.87,23.01
35.82,23.5
35.77,23.27
33.48,23.51
31.94,23.0
33.79,23.28
33.63,22.28
34.25,23.65
34.07,24.36
34.17,23.67
33.77,23.87
31.43,22.13
31.14,18.27
31.23,19.45
29.56,20.61
27.13,22.8
30.22,22.09
30.99,22.61
30.92,22.27
32.45,22.81
33.77,23.16
32.42,23.1
29.93,23.36
33.5,23.19
34.69,23.57
35.58,23.47
36.33,24.82
36.23,24.82
36.6,24.41
35.34,23.17
35.97,23.95
35.47,25.75
35.03,25.29
36.78,25.0
36.81,25.27
37.37,23.0
34.9,23.64
33.88,21.75
34.15,21.62
35.11,23.02
36.01,23.28
35.76,22.61
34.71,22.18
34.94,22.72
35.66,23.73
34.67,23.72
34.99,22.97
34.44,24.07
35.61,24.62
35.74,24.15
36.33,23.05
36.19,22.67
32.9,22.93
34.21,24.57
36.0,23.58
37.27,23.87
38.1,24.42
37.05,24.16
34.4,23.69
36.56,24.28
37.41,23.92
36.41,21.36
32.62,21.68
32.46,22.92
33.52,23.33
35.51,23.2
35.26,22.92
35.16,23.21
35.06,23.47
34.11,23.17
31.92,22.3
27.55,21.83
27.72,22.15
27.05,22.6
29.87,22.86
33.3,23.31
33.9,24.16
32.75,23.79
33.23,23.69
33.47,23.9
33.16,24.03
34.18,23.72
34.46,24.0
32.89,20.26
27.08,12.45
26.98,14.39
30.71,16.67
31.89,18.5
32.07,18.63
32.37,18.3
32.44,18.81
33.19,19.7
32.75,20.12
33.06,21.83
32.89,22.81
32.08,21.86
32.07,22.09
33.57,22.94
34.3,23.28
31.38,15.34
22.39,7.86
20.4,7.31
23.54,7.95
25.25,9.07
28.56,11.22
31.37,15.84
31.18,17.92
30.72,19.2
27.82,14.7
22.95,9.05
25.52,10.99
25.42,12.45
21.96,9.78
19.63,7.54
21.46,8.14
22.44,9.83
22.29,6.99
23.96,8.65
24.99,9.41
26.44,10.69
26.47,10.77
26.83,10.27
27.32,10.61
28.34,15.94
28.16,18.55
28.0,16.48
22.8,4.13
18.08,4.36
22.33,10.19
20.51,10.44
18.25,8.97
16.78,5.62
21.3,5.3
23.08,6.44
23.82,7.68
25.04,7.83
25.5,10.66
25.88,15.11
25.03,14.32
24.22,13.99
25.92,15.72
27.4,17.76
27.44,17.6
27.63,18.25
26.06,14.94
24.06,8.84
25.61,14.4
27.27,21.93
27.37,22.31
25.36,13.38
18.61,7.51
16.82,2.99
18.51,6.78
24.42,12.7
24.62,9.55
14.41,1.2
13.73,-1.0
17.22,2.75
18.07,5.95
16.04,0.07
17.01,1.44
19.97,3.66
22.32,7.87
24.9,13.39
25.87,12.85
25.94,14.43
26.47,16.57
26.17,16.99
25.16,20.71
24.51,11.37
20.36,5.5
23.44,11.65
26.12,11.46
17.83,-4.24
-2.4,-6.54
2.76,-7.45
5.16,-4.94
7.28,2.33
8.2,4.87
12.76,5.32
22.77,10.55
25.25,11.73
13.79,-4.6
4.24,-3.12
9.64,3.49
12.98,5.75
9.29,6.0
14.23,7.87
19.74,9.97
16.49,5.47
9.22,5.41
11.22,7.48
14.39,9.18
13.34,5.65
13.37,2.48
14.54,0.96
17.88,5.57
18.64,8.68
16.94,4.49
18.66,5.16
16.36,7.5
11.91,7.64
15.26,6.24
14.63,3.77
7.68,0.18
10.85,3.29
12.24,4.89
12.4,2.98
16.1,4.58
16.46,6.61
18.7,12.68
18.68,12.77
18.43,2.52
10.84,1.22
16.22,1.18
18.19,2.49
20.37,5.08
19.75,10.99
18.26,13.73
19.12,10.33
20.41,7.89
20.1,6.31
20.77,6.32
21.92,8.41
23.55,11.47
23.96,12.82
24.26,14.23
24.38,9.61
20.22,6.92
15.52,4.41
20.25,11.26
22.74,18.65
21.98,13.27
15.97,9.15
14.23,8.95
13.27,7.47
17.32,5.16
19.36,6.51
18.56,7.56
13.65,4.13
14.2,5.21
17.71,9.74
22.77,13.29
26.25,12.93
22.61,7.7
18.82,6.09
26.28,9.32
28.56,15.76
26.65,15.56
23.0,11.27
21.4,8.51
21.41,7.01
21.83,10.61
23.84,11.81
25.3,10.01
20.66,8.32
13.8,9.35
15.3,9.59
19.5,10.69
23.15,9.56
22.15,8.86
24.14,13.49
24.92,17.49
26.42,18.39
26.03,13.09
25.14,12.57
26.74,16.42
28.33,20.21
28.89,19.75
26.94,16.22
24.51,11.87
19.43,8.24
20.3,7.49
21.4,7.03
23.88,11.43
24.74,13.09
25.33,17.47
23.53,17.22
21.47,17.16
25.93,18.81
27.36,19.57
28.47,20.52
27.15,18.82
25.48,17.52
27.15,19.51
27.16,22.35
25.9,20.3
24.8,14.68
26.33,17.07
26.61,20.37
29.28,20.42
29.55,20.49
28.49,14.92
26.2,13.66
27.34,15.98
27.53,16.09
26.02,16.9
27.84,18.92
30.06,22.95
31.11,24.55
30.24,23.13
29.41,17.05
28.45,15.37
30.15,18.11
28.78,19.11
28.86,22.25
29.58,23.54
30.51,19.63
27.68,13.32
26.3,14.36
25.31,17.21
25.13,16.49
27.39,18.53
30.88,22.09
31.5,23.87
31.76,23.07
30.98,22.25
30.97,21.02
31.57,20.56
30.8,19.65
27.88,20.79
27.1,20.93
28.14,21.55
29.26,21.67
28.86,22.15
28.99,22.59
30.0,22.87
31.06,22.51
33.14,22.14
32.68,22.17
32.86,23.18
32.12,23.19
30.85,23.05
32.27,24.03
32.59,24.41
32.37,24.5
32.94,23.05
33.5,20.94
34.09,22.68
33.81,23.17
33.1,22.3
30.67,22.17
29.01,22.01
26.39,21.73
30.33,22.25
32.44,24.14
32.91,23.95
32.55,24.55
31.45,22.92
31.97,22.19
33.86,21.85
33.14,22.89
33.61,21.53
33.08,23.32
33.04,23.89
33.47,24.42
33.62,23.22
33.77,22.66
32.6,22.83
33.4,22.56
34.35,23.85
33.62,23.12
31.43,23.07
32.53,25.01
34.0,23.55
34.46,23.81
33.54,23.64
33.52,24.59
32.87,23.54
32.93,24.67
32.85,24.55
32.86,24.34
33.54,24.33
34.28,24.29
34.34,25.36
34.68,23.85
35.17,24.47
35.01,22.87
35.36,24.24
33.97,24.11
31.82,21.9
33.92,22.94
34.68,23.97
34.72,24.45
34.21,24.19
33.49,23.08
31.23,23.52
31.92,23.8
32.81,24.08
33.33,24.39
33.52,24.28
34.11,23.97
33.88,24.14
35.43,22.72
35.51,24.54
35.48,24.64
34.88,23.01
34.8,23.78
34.41,24.87
32.81,24.68
34.16,24.26
33.99,24.22
32.71,23.61
32.9,24.13
33.88,24.12
35.3,24.23
35.6,24.11
33.97,24.6
32.09,23.9
29.34,21.68
30.72,22.67
33.23,23.32
33.81,24.11
34.82,24.58
35.01,24.5
34.96,23.95
34.72,24.03
32.89,23.66
33.08,22.88
33.19,22.76
33.29,22.42
32.22,22.99
30.94,22.87
33.12,23.3
33.34,23.45
33.19,22.52
32.55,23.01
32.53,23.16
32.47,23.24
31.15,22.42
28.51,22.58
28.31,23.07
29.7,22.31
31.7,23.43
32.29,22.89
32.66,23.2
32.53,21.43
32.42,22.44
30.89,23.37
32.55,23.09
33.29,24.02
33.45,23.81
33.07,22.93
33.16,22.24
29.77,18.04
24.83,16.03
27.71,15.77
29.43,18.26
30.76,20.13
29.97,19.19
27.56,13.65
25.89,11.9
27.75,13.27
26.71,12.98
27.76,14.27
28.68,16.77
28.38,17.82
29.57,16.31
30.54,18.08
30.98,18.45
29.84,17.15
24.78,13.38
24.4,12.93
24.28,11.37
26.88,12.59
28.33,12.33
29.68,14.45
33.79,15.88
34.37,17.8
33.44,18.75
30.95,15.71
28.91,12.25
28.37,12.56
29.32,13.81
28.93,15.32
28.57,13.47
27.15,11.92
29.21,15.99
31.23,19.86
31.12,20.37
31.61,19.33
31.66,19.39
31.22,19.44
31.49,19.87
31.39,17.82
27.97,12.34
19.65,9.06
15.94,2.27
13.59,2.55
11.28,2.29
8.29,-0.6
10.65,1.14
15.99,7.04
20.28,10.18
16.82,2.17
11.88,0.69
15.1,0.58
19.57,6.23
21.48,9.39
22.47,10.25
23.3,11.83
24.57,16.18
26.29,16.43
25.38,13.52
20.42,13.67
25.55,13.4
22.49,9.56
17.85,5.94
20.98,6.96
21.38,6.1
17.41,0.65
15.69,0.98
17.53,6.04
20.46,14.2
24.15,16.26
25.11,18.53
24.89,19.27
22.6,8.57
11.91,5.25
11.82,2.39
14.42,0.78
16.71,2.88
19.1,7.12
22.53,11.84
24.19,17.47
25.25,16.06
22.53,10.5
22.0,11.68
23.43,18.08
24.15,16.96
19.51,11.41
17.87,3.16
15.95,1.91
16.2,7.08
15.97,10.34
16.66,9.33
21.09,12.17
22.28,14.91
22.26,15.45
22.9,11.93
17.52,6.35
11.75,3.92
12.37,6.56
10.18,6.39
12.15,5.93
13.24,3.27
14.27,4.67
15.91,8.11
16.95,6.38
18.14,6.57
18.47,4.72
19.54,5.09
16.36,8.53
14.26,9.82
17.64,10.45
20.01,13.87
17.0,8.31
16.12,6.69
14.54,6.99
13.42,7.34
14.81,6.43
14.34,2.0
13.6,0.69
10.77,-2.5
6.24,2.11
7.86,1.83
9.64,1.84
13.88,0.48
14.07,2.43
18.58,7.09
18.44,5.75
16.8,2.64
19.11,5.43
17.66,10.4
14.94,11.79
13.46,10.58
12.16,10.56
14.0,9.96
19.5,9.15
22.23,7.61
21.41,10.22
17.19,12.18
14.67,10.02
11.74,5.9
12.55,3.14
16.67,3.76
17.34,4.04
16.1,5.79
15.94,9.46
19.54,12.12
18.35,14.76
22.56,16.06
23.65,17.61
24.32,16.21
25.22,11.3
23.96,11.79
24.62,11.29
23.31,8.09
22.26,6.23
21.86,8.0
22.12,12.29
22.3,12.96
21.27,14.16
19.32,9.38
15.44,3.48
16.84,5.27
23.67,6.53
24.97,10.13
26.06,11.23
24.18,12.36
23.69,15.91
22.79,15.08
23.74,17.57
26.52,17.21
27.56,14.39
25.57,15.53
24.12,16.3
21.25,5.7
11.78,3.97
13.21,5.95
18.98,7.28
22.56,8.88
25.79,10.97
26.27,12.4
24.03,14.81
24.87,16.2
27.29,12.66
22.04,8.5
20.22,11.2
23.4,12.02
24.37,5.27
20.12,7.17
25.84,12.25
26.96,11.25
26.17,13.82
23.44,15.26
20.97,15.08
25.41,12.42
21.69,9.46
22.94,11.49
20.06,8.82
17.85,8.14
21.96,8.92
19.49,10.94
21.29,12.96
25.1,12.86
26.45,14.62
26.29,14.85
25.8,16.89
27.16,17.41
28.49,17.91
28.5,17.45
28.33,17.58
28.03,18.07
28.0,18.45
27.73,18.43
25.88,16.86
27.04,17.07
27.2,14.86
25.32,11.48
27.49,13.6
29.23,16.11
29.97,20.54
27.67,17.98
25.25,14.85
26.4,15.07
28.22,15.72
28.33,16.12
27.07,15.08
25.85,16.61
28.86,17.6
29.42,17.87
28.68,18.76
29.13,16.44
28.09,15.9
26.19,10.05
24.46,10.44
25.42,12.71
26.09,16.93
27.16,18.41
30.38,22.73
32.21,21.12
32.45,21.38
30.44,21.36
24.9,19.57
25.05,18.9
25.03,20.07
27.93,20.9
29.47,20.04
29.82,20.26
29.3,19.96
29.89,18.28
29.96,19.59
30.67,21.03
31.21,20.7
30.27,19.22
30.36,17.8
27.47,15.26
22.73,14.77
23.88,17.41
25.88,19.49
29.67,19.16
29.1,19.54
31.03,21.4
30.69,22.01
29.43,21.42
28.04,19.31
30.4,21.83
32.31,22.73
32.23,21.94
33.03,22.72
32.91,22.58
32.69,22.97
33.38,23.79
33.6,24.35
33.65,24.19
33.9,23.89
34.08,23.17
34.02,23.43
34.6,24.02
34.25,23.61
32.89,22.97
30.9,22.29
33.68,23.09
34.45,24.13
34.6,24.58
34.06,22.73
33.46,22.53
34.27,23.97
34.67,23.37
34.29,23.04
34.2,26.42
33.14,24.53
31.77,21.48
34.06,24.03
35.05,23.63
34.69,23.58
34.2,23.78
34.72,24.6
34.74,24.48
34.11,24.88
34.78,24.74
34.03,23.77
34.03,24.35
34.13,24.44
33.26,24.58
33.7,23.67
34.01,22.89
31.33,22.92
29.21,22.46
28.37,22.16
30.26,23.14
30.55,24.41
32.72,23.96
33.1,24.12
33.42,23.98
31.86,24.22
33.76,24.69
34.12,24.33
32.18,24.76
33.5,23.68
34.2,23.1
34.01,22.48
33.33,21.73
33.15,22.24
31.25,23.41
33.77,23.74
32.89,23.91
34.7,24.37
34.14,24.03
33.58,23.73
32.78,23.82
32.64,22.56
31.84,23.01
32.64,22.88
32.4,22.27
30.34,19.45
28.92,16.87
30.11,17.57
31.2,20.9
31.33,20.93
31.93,21.01
32.44,20.48
32.38,21.48
32.31,21.58
33.8,22.18
35.37,22.91
33.67,22.3
32.23,18.39
32.47,17.03
32.19,18.27
32.42,19.45
33.42,21.79
34.24,23.12
33.78,23.93
31.4,22.43
30.52,22.42
33.3,22.95
33.48,22.71
34.12,23.27
33.53,23.2
33.47,22.53
32.18,21.67
31.98,21.93
31.65,22.59
30.79,22.28
30.2,21.52
31.29,21.88
31.5,22.08
32.58,22.56
33.39,22.93
33.96,23.13
33.91,23.84
33.59,22.73
31.08,19.51
27.63,15.58
27.98,18.35
29.81,18.64
30.37,19.82
30.88,16.24
29.87,14.28
29.17,12.41
28.61,12.28
28.82,12.55
29.41,12.76
30.13,12.32
30.82,13.69
29.83,15.03
28.95,15.47
27.68,11.29
26.05,11.22
28.84,18.18
30.14,15.61
29.35,11.85
30.07,13.21
31.02,17.33
30.88,19.05
29.16,19.51
27.09,17.68
25.38,16.29
24.46,12.87
27.32,13.98
28.22,15.24
28.37,16.58
28.15,15.51
28.86,15.01
30.61,15.58
30.45,16.8
30.6,17.5
29.23,15.32
29.8,18.54
30.67,19.61
30.63,20.62
29.58,15.54
25.14,10.49
28.05,13.18
24.18,7.62
12.64,2.86
14.77,3.24
15.06,4.57
19.28,8.85
22.32,12.97
25.06,15.53
22.99,18.38
25.24,10.33
18.66,5.54
18.4,4.48
18.91,6.97
19.91,8.53
23.39,10.8
22.25,14.56
22.54,16.81
22.4,13.99
18.06,10.54
18.64,5.75
15.6,6.65
17.28,8.61
18.22,4.71
12.24,0.78
10.38,-1.29
11.8,-2.17
15.69,0.94
17.85,8.17
18.22,8.31
19.49,6.42
18.99,3.5
21.71,7.89
19.24,6.32
9.96,4.24
14.0,4.67
16.89,4.34
19.55,7.45
21.93,8.2
20.77,5.1
20.61,7.28
22.11,14.24
22.3,11.61
14.03,4.44
15.48,3.77
16.74,4.65
16.85,4.22
21.43,8.59
20.02,8.62
16.73,7.45
19.79,11.14
23.25,14.05
21.39,11.04
19.59,9.81
14.58,8.33
14.3,8.42
18.69,11.96
21.99,15.76
23.33,17.66
24.71,14.17
19.49,4.29
10.99,5.22
20.67,9.87
22.69,10.42
19.17,3.19
12.88,3.28
12.78,7.54
13.19,9.32
16.62,11.53
15.25,6.85
11.87,4.72
17.85,5.89
17.86,5.9
12.96,7.27
13.63,7.29
16.05,5.3
19.77,6.77
23.52,10.92
21.79,8.9
17.7,6.99
17.51,6.77
23.49,6.95
24.94,8.46
22.86,5.21
17.56,3.03
13.54,0.81
14.91,0.91
16.68,5.12
17.28,7.4
16.55,4.42
17.59,5.9
19.63,5.07
20.06,8.5
19.09,10.43
19.5,10.8
17.42,9.89
13.14,5.77
15.53,4.99
21.55,5.0
22.02,7.97
22.56,12.02
21.09,11.09
18.54,4.66
18.41,5.48
18.46,8.58
21.68,10.5
22.06,6.73
13.49,2.9
13.3,3.38
13.51,3.73
17.68,8.67
24.22,12.9
24.99,9.29
22.49,7.95
22.12,10.84
21.98,11.8
21.05,5.72
16.24,5.18
12.48,7.48
17.78,10.35
21.93,13.4
21.27,7.1
20.78,6.48
18.76,6.31
18.44,4.78
18.71,7.7
23.97,8.05
26.69,11.09
27.11,14.02
24.25,12.43
16.12,4.96
8.23,0.79
11.08,0.66
15.44,7.21
19.85,13.86
23.64,12.81
20.32,10.09
20.45,12.43
21.88,13.29
19.35,13.29
20.97,14.46
23.25,13.78
20.33,13.1
25.18,15.37
27.25,13.35
24.54,10.81
25.16,12.42
25.33,16.06
27.58,17.82
27.03,12.65
24.83,9.71
23.78,8.13
21.16,11.33
21.27,12.64
21.75,10.27
19.45,10.64
21.15,13.02
21.38,13.7
22.94,9.79
25.52,11.22
27.08,14.98
27.31,17.52
27.62,18.83
25.74,15.68
23.77,7.66
20.49,6.86
22.96,9.48
25.61,13.7
25.98,15.31
26.82,16.68
25.19,11.19
24.84,8.36
25.65,11.27
26.2,15.07
27.64,18.71
28.79,15.38
26.56,15.35
26.66,16.81
26.49,17.19
26.4,15.24
26.59,17.73
25.16,15.23
25.24,11.89
27.93,15.05
26.92,16.42
26.74,19.74
28.57,20.96
28.57,21.55
28.68,20.73
27.71,16.36
26.45,14.67
27.2,15.96
27.64,14.96
29.61,16.04
29.95,16.2
30.83,19.4
30.86,19.07
30.41,19.68
29.18,16.88
27.71,16.06
28.47,16.41
28.96,18.45
27.09,17.93
27.64,17.52
26.15,19.21
26.55,19.84
26.16,20.18
26.9,19.95
29.58,20.89
28.56,20.31
30.73,20.29
31.14,18.51
30.76,18.35
30.87,21.52
31.85,22.49
31.88,23.31
32.35,24.47
32.25,24.97
31.8,24.79
32.09,24.46
32.11,23.27
30.79,20.25
29.88,21.93
31.23,23.06
32.18,23.19
32.93,22.65
32.23,21.83
31.87,22.43
31.26,22.8
27.51,23.07
27.35,23.79
29.42,24.05
30.64,22.95
30.73,23.38
31.92,24.1
32.16,24.06
31.22,22.72
31.24,23.56
32.43,23.55
33.11,24.12
33.33,23.68
33.38,24.15
33.97,24.22
33.95,24.76
33.17,24.68
33.18,24.74
33.67,24.84
33.49,25.14
33.9,24.7
33.77,23.29
34.23,24.26
34.28,24.7
34.09,24.37
34.32,24.71
34.56,24.62
31.37,23.87
32.72,24.44
33.72,24.4
34.33,23.92
34.46,24.36
34.48,24.3
34.22,24.07
34.4,24.49
35.3,23.7
35.39,24.52
35.19,24.51
35.29,23.97
35.52,24.28
35.92,24.74
35.59,24.86
36.0,25.0
35.89,24.63
35.86,24.3
35.72,24.42
35.54,24.53
35.78,24.31
35.68,24.44
36.1,24.77
36.58,24.03
35.75,24.33
35.91,24.79
36.12,24.56
35.94,23.94
36.07,23.13
36.13,23.61
35.72,24.09
36.34,23.86
37.01,24.27
36.95,24.26
36.99,24.35
36.9,24.02
36.39,23.97
36.45,24.39
36.22,24.36
35.41,24.39
36.46,24.47
36.48,23.8
35.59,22.94
33.2,23.7
29.31,22.9
31.19,23.04
33.01,23.86
34.2,23.26
34.11,23.27
35.39,23.51
35.72,23.38
35.14,22.41
33.65,19.74
34.21,20.43
35.02,21.87
35.81,20.74
34.53,22.05
33.23,21.45
34.84,22.71
33.92,22.97
33.29,24.99
32.61,22.15
27.95,14.34
27.18,14.38
29.48,15.69
30.37,19.13
32.56,23.19
33.69,23.56
33.94,23.77
33.45,24.27
34.67,24.35
34.91,23.99
34.37,23.17
33.7,20.68
30.22,14.93
29.31,12.17
31.36,13.87
31.97,16.92
32.2,18.29
32.54,20.06
32.64,18.37
30.99,18.48
31.44,16.78
31.87,19.09
31.59,18.87
32.2,20.06
32.33,17.34
29.2,13.37
26.04,13.85
26.09,16.91
28.77,16.26
24.81,17.31
26.74,16.09
29.49,17.96
31.86,21.2
31.12,22.27
31.47,22.47
30.4,21.01
25.41,14.82
18.92,9.58
21.58,8.67
23.57,9.55
24.51,12.2
26.26,13.38
24.56,11.52
24.06,9.43
23.07,6.33
15.31,1.5
11.68,0.43
13.73,0.33
19.3,8.4
21.36,14.88
20.05,16.5
23.89,13.98
19.66,4.3
13.18,-0.57
13.79,4.77
14.81,11.92
16.89,11.75
21.19,8.85
25.77,13.83
27.7,22.11
27.3,20.33
24.73,13.75
21.98,12.84
22.21,7.62
20.31,7.54
21.82,9.4
21.05,4.93
18.11,1.86
17.81,2.42
21.56,5.73
24.22,10.71
20.1,3.5
5.37,0.15
9.89,-2.8
15.97,0.48
20.96,3.31
21.34,6.37
23.2,11.16
24.37,14.43
25.55,17.28
24.08,11.58
21.12,7.42
21.94,9.58
18.71,8.92
19.92,13.43
23.15,16.23
26.74,16.9
24.61,9.42
22.48,8.64
22.33,10.28
20.43,5.54
16.83,3.43
15.1,3.84
15.07,8.06
14.59,10.59
13.89,10.04
14.7,8.36
14.27,1.96
9.84,2.32
7.7,-0.6
10.19,1.99
13.42,1.63
18.0,2.68
20.41,5.81
20.9,7.31
17.48,4.02
9.32,3.4
12.91,1.64
16.17,4.54
20.65,4.32
18.83,5.4
15.34,2.84
17.05,2.58
23.16,9.19
20.23,5.22
11.0,-2.18
14.56,0.26
16.82,7.98
19.59,10.49
18.55,10.2
15.01,8.57
18.49,5.6
19.14,4.65
19.5,7.73
19.81,5.16
10.45,0.13
10.17,-1.31
11.6,2.82
14.56,7.62
16.24,7.16
15.58,7.79
18.96,10.76
22.9,13.93
24.17,18.97
23.63,15.71
17.53,6.13
10.83,1.58
11.22,1.36
10.78,1.22
9.13,0.26
6.76,-2.66
10.28,0.59
16.5,4.93
22.37,13.12
24.66,8.97
23.53,14.0
25.85,18.35
25.1,13.72
16.68,-1.11
6.33,0.17
13.66,4.99
20.38,3.81
15.1,1.68
15.32,4.29
16.76,7.82
21.52,5.46
21.84,8.3
23.89,13.34
22.93,15.85
22.93,16.11
22.27,16.7
20.91,8.18
14.87,2.99
19.41,6.1
20.47,5.01
13.29,6.0
17.5,8.46
18.74,7.95
19.25,5.95
19.59,5.46
21.56,8.57
23.81,12.18
23.64,14.0
25.91,14.97
26.79,14.24
22.33,4.54
10.68,1.45
15.91,2.57
17.87,7.69
19.35,11.06
22.55,10.08
21.83,12.75
20.85,13.57
22.2,7.78
25.68,12.05
26.4,14.34
26.71,17.1
24.91,15.2
24.91,12.82
26.79,18.32
27.13,17.72
26.78,14.81
26.03,16.48
22.07,13.41
18.42,6.91
19.8,5.19
22.5,6.52
22.2,6.52
23.21,5.68
24.26,9.73
22.94,9.96
24.3,8.85
24.36,10.68
23.08,5.08
18.23,4.86
21.4,7.71
26.53,15.03
27.24,17.94
26.97,17.35
24.65,15.49
24.99,13.54
27.87,15.86
28.34,19.45
26.39,11.98
26.45,12.19
24.64,14.51
26.38,17.02
28.07,18.34
25.82,17.52
26.92,17.17
27.44,17.17
27.72,17.71
28.36,19.13
28.43,21.4
29.38,21.88
29.75,22.78
29.02,22.26
