19800101
24.99,15.6
27.28,16.82
28.19,17.61
29.62,20.72
31.27,21.16
31.09,22.49
30.55,22.86
30.37,21.67
30.78,21.47
30.1,19.7
30.51,19.95
29.12,19.27
28.8,20.49
29.79,21.34
30.49,19.97
29.7,17.28
28.67,16.28
28.62,16.49
28.77,16.68
29.59,17.45
30.0,18.3
30.55,20.41
30.7,21.19
31.85,21.98
31.09,22.11
32.36,21.53
32.74,20.48
32.54,22.28
30.05,22.08
27.89,21.93
28.83,22.02
30.33,21.97
32.4,22.67
32.82,23.34
33.76,24.14
34.41,23.75
34.6,24.7
31.99,23.24
31.97,21.81
31.43,23.11
32.38,23.8
32.42,24.49
32.46,25.49
32.37,25.27
33.08,24.26
34.12,22.89
33.59,21.82
31.18,22.2
31.1,22.08
32.18,22.49
31.47,23.98
32.14,23.03
33.86,22.79
33.98,23.88
33.9,25.2
34.74,25.34
33.65,25.24
33.87,25.48
34.52,24.57
34.69,23.99
34.17,24.07
33.59,24.17
33.62,25.44
34.29,24.79
34.53,25.4
32.46,25.16
32.61,23.37
32.28,23.46
34.39,23.25
34.85,24.52
34.68,25.48
34.63,25.83
35.24,25.9
35.1,24.89
35.88,24.48
35.82,24.36
34.74,24.54
33.74,24.8
34.58,24.61
35.8,24.86
36.13,25.22
36.21,23.94
35.68,23.76
36.17,24.35
35.71,24.44
33.54,21.55
33.4,20.1
32.83,21.0
31.77,21.95
32.23,21.43
32.27,21.76
32.17,22.57
31.23,23.0
31.03,22.2
32.51,21.67
33.4,23.98
30.31,23.65
31.08,21.67
31.66,22.2
33.57,21.88
34.14,22.54
33.26,23.59
34.72,23.8
35.93,23.86
33.98,23.77
34.06,23.94
34.7,23.92
34.48,24.45
34.86,24.94
32.36,24.18
29.31,23.18
31.33,22.99
32.14,23.39
32.65,23.43
33.2,23.87
32.41,23.79
32.68,23.41
33.4,23.57
32.03,24.35
33.46,24.28
32.83,23.85
32.15,23.22
32.93,23.23
33.62,23.48
33.99,23.75
34.81,24.42
33.32,24.51
31.53,23.77
28.25,21.03
29.71,21.48
29.73,21.99
31.53,22.75
31.96,22.89
31.14,23.38
32.5,22.91
32.3,22.57
32.39,21.88
32.01,19.7
31.6,18.38
30.51,17.17
30.5,17.34
31.22,16.03
27.9,11.88
28.22,13.84
27.65,12.63
30.4,14.34
32.39,16.29
33.84,17.72
33.82,17.11
31.24,19.47
30.51,20.92
32.16,20.69
33.72,20.2
32.59,20.97
31.85,18.49
32.18,20.26
32.07,22.91
28.21,18.78
24.03,15.2
23.96,12.54
24.23,10.57
23.92,10.81
21.64,13.07
23.13,14.72
25.19,16.01
28.05,22.23
26.23,22.22
24.22,20.26
27.15,19.83
30.31,21.67
30.89,21.28
30.99,20.74
30.03,20.68
29.67,18.71
27.9,15.53
23.71,11.39
18.51,10.47
21.92,11.07
25.56,11.86
26.93,13.17
27.66,12.67
23.33,9.53
27.21,13.74
29.25,21.73
29.07,22.46
26.92,16.14
26.81,15.01
26.66,12.85
29.46,18.61
29.13,13.76
21.12,10.8
18.55,9.83
21.7,9.18
25.42,15.12
25.8,16.85
26.27,15.28
20.12,14.89
20.93,14.54
24.57,16.16
24.62,18.2
26.38,14.44
27.67,9.73
25.11,10.78
17.62,10.47
14.99,10.19
22.09,12.67
27.12,16.98
28.25,17.58
22.15,13.76
20.98,12.13
18.99,7.03
18.02,3.99
17.89,8.79
22.35,15.4
21.76,15.04
24.44,14.83
26.36,15.6
27.66,19.37
27.77,19.87
22.92,10.21
16.96,6.4
10.89,2.35
14.99,3.68
16.96,9.65
19.85,13.97
22.46,16.71
22.87,14.04
18.46,10.48
21.05,7.54
18.3,6.72
20.0,10.6
20.86,9.62
17.69,7.16
17.88,5.84
15.84,5.57
16.19,2.64
17.88,3.1
18.68,4.99
15.86,8.05
14.23,9.34
14.09,9.63
13.81,11.28
12.81,4.46
8.86,2.16
8.63,2.88
7.19,2.47
8.24,1.75
17.59,5.23
16.51,5.1
21.53,3.97
23.73,9.71
25.0,15.3
25.42,18.94
25.04,14.95
20.93,10.57
19.15,7.26
18.78,4.85
20.9,8.71
22.05,13.29
21.57,9.96
17.36,3.79
16.77,5.28
18.56,4.99
19.14,6.13
15.5,2.37
13.05,1.35
15.77,8.31
19.43,12.02
23.31,12.91
21.36,10.15
14.01,6.41
12.61,4.6
16.17,2.09
21.45,5.35
25.26,8.32
23.85,10.04
19.74,6.13
21.36,7.03
19.98,6.7
21.13,6.35
16.87,2.79
16.81,7.9
23.18,15.04
22.74,8.37
12.05,3.02
10.14,4.47
15.9,7.51
23.05,13.81
21.59,11.09
16.81,7.59
19.13,5.39
21.28,9.94
24.51,8.91
24.5,9.67
22.99,7.19
25.24,13.5
24.37,13.45
20.25,11.1
22.47,13.89
24.23,16.23
21.68,12.51
17.7,8.94
11.35,7.06
10.22,5.98
14.27,7.44
18.93,11.82
24.78,14.34
22.62,5.5
14.19,0.7
15.68,1.86
18.06,5.76
20.88,10.75
22.68,13.97
20.45,12.15
23.64,11.57
21.18,11.82
20.33,11.66
23.8,11.64
26.84,12.81
26.44,13.09
27.31,16.09
27.73,18.81
29.39,18.99
29.31,20.18
26.02,20.41
26.03,19.82
27.08,19.42
27.11,16.15
21.46,14.04
15.09,11.72
18.38,11.41
19.33,13.07
21.77,11.43
23.35,8.72
23.23,13.46
21.04,14.63
20.4,13.23
22.8,12.08
24.25,12.19
26.92,15.59
28.0,17.68
27.37,16.1
23.22,11.1
27.03,9.08
28.55,13.5
26.88,12.36
26.33,15.74
27.83,17.5
28.68,21.39
28.85,20.05
28.07,22.25
28.31,17.41
29.04,14.23
28.52,14.74
21.46,9.96
22.91,8.48
23.14,11.24
25.14,13.9
27.29,15.91
26.59,16.01
28.84,18.63
29.75,18.49
29.23,17.88
26.32,14.08
27.76,18.25
30.82,21.6
29.81,21.63
29.31,22.32
28.87,23.5
27.81,15.74
29.91,16.23
32.52,20.61
28.64,20.26
29.86,22.05
31.75,24.74
32.78,25.3
32.59,24.78
32.41,23.97
31.39,24.92
30.9,19.28
29.72,17.0
28.65,15.89
29.48,18.72
30.09,18.26
30.82,21.66
30.81,22.83
31.19,21.26
31.16,21.53
31.58,21.54
31.94,22.51
27.77,20.63
28.15,19.53
29.55,18.86
30.91,18.06
31.96,21.73
32.35,22.84
32.09,22.02
32.5,21.98
32.67,21.42
33.22,24.47
33.16,25.62
33.21,26.54
33.37,24.04
29.45,17.64
28.98,17.45
29.25,16.82
29.85,17.92
30.44,19.02
30.89,20.54
31.63,21.89
30.42,22.57
31.77,21.79
33.09,20.92
33.51,21.85
34.62,22.67
34.47,23.03
34.25,23.1
35.69,22.98
35.72,21.47
35.02,22.72
35.09,22.68
27.06,21.95
27.83,22.16
31.2,22.06
32.76,22.79
32.82,22.96
32.22,21.95
32.95,22.63
33.81,23.74
34.45,24.24
34.75,24.1
34.38,23.86
34.94,23.4
35.73,24.21
35.13,25.23
34.62,24.45
34.49,24.13
31.91,23.7
34.05,23.64
34.96,23.85
35.64,23.72
34.95,23.08
35.02,24.92
35.89,24.92
35.51,25.36
35.3,25.7
35.66,25.37
35.54,25.72
36.7,25.58
37.17,25.37
38.22,24.73
33.72,23.92
30.23,24.4
31.52,24.21
30.19,24.6
30.39,23.93
32.87,23.07
35.72,24.87
34.98,25.24
34.33,24.7
33.04,25.03
34.15,24.31
34.2,23.79
33.88,24.77
34.03,25.18
33.23,25.37
32.54,24.61
31.0,24.03
34.22,24.06
34.42,24.28
34.87,24.46
33.84,24.45
35.39,23.23
36.07,24.58
36.73,24.19
35.56,24.09
34.58,24.56
33.71,24.51
34.83,24.61
35.71,24.84
35.5,24.05
36.6,24.67
36.15,25.27
35.32,24.79
34.29,23.66
35.56,23.57
37.1,23.51
37.01,24.41
37.13,23.96
35.36,23.98
34.68,23.45
34.11,22.5
34.44,23.29
35.48,22.99
33.95,23.1
33.08,23.81
33.75,23.73
33.71,23.52
34.18,23.87
34.64,24.27
35.47,24.87
36.62,23.37
34.21,23.2
34.9,24.82
34.34,23.78
31.79,20.44
24.37,13.91
25.18,13.23
28.65,14.94
30.95,17.08
32.55,19.0
32.25,20.65
32.57,20.75
31.69,19.79
31.88,23.0
32.94,23.6
31.3,20.81
26.08,19.04
27.16,16.93
28.24,16.18
27.94,12.62
26.58,11.88
26.73,12.08
28.06,13.87
30.06,14.83
30.55,16.02
29.6,17.8
26.08,20.46
24.01,14.78
26.43,10.6
28.48,10.85
28.79,12.86
28.8,16.09
29.49,18.67
26.79,13.36
25.29,7.68
27.35,13.96
29.89,17.31
27.11,14.37
26.78,14.26
29.54,19.41
31.66,21.89
28.49,17.47
21.63,14.67
20.82,13.2
23.7,14.09
25.53,18.73
28.79,13.64
20.81,9.19
13.88,9.0
13.11,9.31
21.8,12.13
26.42,14.8
24.26,12.12
24.59,10.99
27.81,15.49
23.76,6.7
21.45,4.53
24.61,9.71
22.99,10.99
24.22,8.44
23.2,9.78
18.5,11.67
20.07,13.54
20.95,14.42
22.39,14.81
23.0,12.08
24.08,12.07
24.41,12.78
21.63,9.63
23.07,9.13
25.36,13.34
26.39,12.76
18.95,5.73
14.93,2.44
18.41,3.87
23.39,10.02
26.54,15.6
28.48,17.66
27.12,14.15
26.25,16.77
25.18,16.09
20.97,13.12
23.44,10.41
13.69,1.47
12.62,-1.46
17.65,1.59
21.93,11.42
25.74,15.55
27.03,16.8
27.11,18.11
25.95,18.58
22.56,16.29
23.46,9.72
13.66,4.68
9.37,5.17
7.33,4.3
11.22,4.14
9.72,2.53
9.91,0.82
13.88,4.63
11.09,3.04
15.88,2.07
13.59,1.97
12.56,0.26
17.27,7.75
21.61,12.4
20.83,7.59
12.67,2.53
8.94,0.15
17.36,2.24
18.88,6.84
8.63,0.39
7.56,-3.54
8.01,-4.86
15.84,0.08
19.54,4.85
20.01,7.56
21.1,5.04
23.09,4.35
23.49,8.02
24.98,12.49
24.56,14.09
22.92,13.81
20.04,3.41
11.48,-2.53
13.98,4.66
13.86,9.18
20.02,11.43
22.41,8.68
18.03,3.15
16.27,4.27
21.15,5.08
16.09,2.82
16.82,3.63
23.6,12.58
26.05,8.17
12.07,2.29
5.15,1.0
1.86,-1.55
2.47,-3.76
4.69,-5.01
10.28,-3.36
16.03,8.23
21.16,12.56
23.82,13.15
24.42,15.16
26.03,17.55
21.93,10.4
18.62,4.26
20.67,4.67
24.31,9.07
24.79,10.99
16.57,4.62
18.91,3.47
23.16,8.32
27.17,13.78
28.94,11.01
29.88,15.79
30.11,18.07
30.0,17.85
25.84,15.55
26.78,18.0
27.07,19.82
27.95,15.48
21.75,7.71
10.77,4.8
11.4,4.43
16.37,2.46
20.54,4.28
22.63,12.21
24.18,17.63
24.95,10.96
15.76,1.52
10.25,-0.92
10.4,-1.15
13.39,-0.98
15.89,2.66
21.34,5.38
24.33,12.03
24.2,14.95
25.62,17.91
24.77,17.8
26.99,16.48
21.04,10.94
19.42,6.0
17.59,4.28
19.8,1.49
22.7,6.93
24.11,11.86
23.93,15.91
21.3,11.76
14.59,8.73
15.17,8.26
19.78,7.33
21.7,7.72
27.2,13.95
24.97,12.42
24.89,10.55
24.17,7.63
25.24,11.86
26.62,14.7
21.5,7.73
20.9,6.15
22.95,5.08
27.53,8.43
29.58,12.65
27.72,14.69
27.08,17.9
25.19,19.9
31.02,19.81
30.76,17.9
26.62,11.07
23.4,7.42
24.95,12.59
29.33,19.35
30.3,21.79
31.36,21.35
28.81,21.45
28.03,17.37
27.99,12.35
26.95,12.07
28.84,15.45
27.16,19.58
27.88,19.59
29.47,20.03
24.47,12.2
22.6,7.91
25.47,10.96
26.98,17.43
27.6,19.91
29.41,20.11
30.04,22.0
29.83,22.88
29.93,22.53
29.91,22.22
29.64,23.39
30.22,23.65
31.89,22.08
30.79,21.51
30.82,20.55
30.33,20.44
30.82,21.99
30.75,21.53
31.76,21.94
31.68,22.53
31.67,21.55
32.68,21.68
33.94,21.52
33.67,21.03
34.04,21.8
32.61,22.97
32.62,23.62
32.54,25.45
32.94,25.43
34.53,25.67
35.12,24.8
33.31,23.68
33.36,23.52
33.1,23.45
34.16,21.37
32.58,22.04
31.08,21.25
32.84,20.41
32.23,22.21
32.04,21.86
31.53,18.19
31.6,16.59
32.36,20.08
33.46,21.12
34.09,23.69
35.02,23.51
34.48,24.18
34.71,24.05
35.12,23.63
35.91,23.81
36.0,23.74
35.98,23.86
33.02,22.99
32.67,22.08
31.37,23.2
30.62,23.21
29.75,23.32
29.25,22.79
30.8,24.41
33.38,24.47
32.41,23.89
32.09,22.72
33.32,23.48
33.69,23.35
34.02,23.46
34.73,23.63
34.52,23.81
34.76,23.1
34.68,24.6
35.0,24.44
34.44,24.77
35.23,25.16
35.42,24.57
35.16,24.64
35.49,24.25
35.18,24.83
35.02,25.01
34.12,24.89
34.71,24.96
33.9,24.78
32.44,25.2
33.61,24.37
34.72,24.06
35.19,24.07
35.39,24.34
36.07,24.65
34.91,25.52
32.95,23.57
30.92,23.59
32.7,23.49
33.8,24.26
34.56,24.44
34.96,24.55
35.3,24.93
35.95,25.23
35.8,25.19
36.01,25.29
35.31,24.84
35.4,25.71
34.12,25.18
34.02,24.5
32.93,24.53
33.32,23.34
34.0,22.57
34.61,22.56
34.86,23.57
34.19,23.0
32.2,23.47
32.01,22.42
33.43,22.73
33.46,22.93
32.64,23.17
32.1,22.49
33.35,21.97
32.39,23.15
27.64,23.25
29.09,23.05
31.0,23.15
31.52,22.39
31.31,22.95
31.35,22.76
32.07,23.4
31.84,23.04
27.66,22.74
30.27,22.37
31.22,22.55
32.08,22.62
33.05,23.01
33.68,22.54
32.88,22.43
32.19,22.27
31.41,22.72
31.2,23.15
31.02,22.92
33.09,22.56
33.38,21.93
33.07,21.64
30.76,22.39
30.68,21.7
31.64,23.09
33.49,24.5
33.61,24.67
30.56,23.28
31.42,22.41
30.96,21.34
31.8,20.91
31.13,19.84
31.79,20.82
30.98,22.15
31.47,21.34
31.68,23.46
29.72,17.67
25.44,13.75
26.11,12.09
26.12,12.94
28.2,13.29
30.58,20.05
30.46,21.56
28.05,20.55
23.6,19.26
26.11,17.87
28.31,17.54
28.31,15.84
27.84,14.44
29.27,14.74
26.48,14.32
26.89,14.12
27.46,13.58
26.99,17.14
27.98,17.97
26.83,20.02
30.69,19.49
25.8,13.28
23.37,10.74
27.1,15.93
28.45,19.98
23.51,8.93
22.19,6.57
21.37,11.74
22.69,16.49
27.67,19.98
27.61,22.85
28.81,21.49
28.53,20.22
29.79,21.66
29.17,21.97
29.7,14.51
22.44,8.39
19.17,7.32
22.82,9.43
25.67,17.71
28.14,17.02
25.13,11.79
20.66,6.83
20.47,5.07
23.42,7.58
25.88,11.03
24.9,14.62
24.45,15.59
25.23,15.99
24.39,18.1
25.84,19.79
27.57,17.16
22.66,15.0
24.82,16.77
27.68,18.68
27.73,19.1
21.55,16.66
26.45,17.43
24.06,8.05
11.98,2.09
10.84,2.09
11.16,4.37
14.89,6.79
21.4,11.17
24.33,7.24
16.39,4.5
20.34,2.81
20.48,8.77
18.49,12.0
22.09,13.14
23.95,14.01
24.39,11.94
21.18,7.09
22.26,6.48
24.97,13.85
26.07,18.38
25.56,15.0
23.17,12.15
23.08,16.9
21.26,6.8
7.7,2.72
13.48,0.77
4.93,-2.41
5.4,-4.58
9.16,-3.38
19.39,5.68
23.69,16.31
25.15,13.87
18.31,3.28
13.61,1.19
20.39,11.02
19.59,12.6
24.56,16.22
23.72,17.35
24.62,16.8
23.33,15.79
20.14,15.71
23.51,17.25
25.15,19.42
25.32,17.67
23.02,13.28
15.37,7.07
7.31,3.81
4.49,1.75
8.89,0.62
16.68,0.42
6.74,0.43
5.49,0.59
0.49,-1.01
1.63,-1.08
13.06,0.51
13.21,1.07
9.38,0.13
9.52,0.28
15.41,3.15
17.38,11.2
20.21,14.06
22.5,14.91
21.27,15.71
25.02,13.41
20.84,9.77
23.61,9.89
24.75,4.81
10.2,0.33
11.84,2.21
16.14,1.5
18.79,4.26
23.41,12.78
24.9,15.62
24.45,17.57
23.68,13.2
19.77,8.35
14.18,7.8
16.09,7.53
10.39,5.87
10.69,5.37
13.02,5.63
13.58,3.0
14.04,6.47
11.41,6.47
11.49,5.03
15.67,3.24
19.41,2.69
20.97,5.21
22.07,9.44
21.78,15.5
22.21,15.69
23.85,10.36
19.13,7.08
15.71,8.28
14.43,8.59
16.05,8.3
22.06,9.41
17.63,9.09
23.42,12.84
24.5,19.69
22.29,10.0
23.14,6.28
24.57,12.22
25.76,12.37
21.24,7.25
19.35,8.87
22.81,12.83
26.48,17.59
27.21,16.58
22.61,17.18
20.68,17.22
24.75,17.19
22.73,13.21
18.86,10.68
17.98,10.51
23.91,14.29
23.37,15.71
19.48,10.06
21.51,8.11
25.46,9.89
27.13,13.11
26.3,15.14
26.27,16.54
26.24,15.75
24.16,13.27
23.39,14.61
27.61,18.92
28.5,20.17
23.4,15.6
19.79,13.79
20.9,15.25
22.65,16.91
22.36,17.33
25.28,17.67
25.07,13.49
27.8,12.78
25.19,13.29
20.33,13.93
24.25,12.29
24.55,13.36
24.07,11.82
19.93,6.4
16.01,6.68
18.21,8.75
21.19,8.43
24.0,8.76
25.27,11.78
22.75,11.17
22.89,12.88
26.1,13.68
29.0,16.81
27.69,15.64
26.91,14.05
25.35,15.05
21.33,15.53
20.63,15.05
17.57,12.77
22.46,12.6
26.86,13.21
28.03,18.88
28.4,18.95
29.09,19.1
27.96,15.38
26.77,14.01
26.06,14.9
27.49,16.09
27.9,17.96
28.9,18.37
28.6,16.96
24.01,16.68
24.37,17.04
27.65,16.86
26.92,16.46
30.05,18.57
28.37,19.58
28.99,19.47
29.23,19.35
28.44,20.86
30.99,20.8
29.51,20.48
29.97,19.97
24.16,20.06
27.54,19.92
28.25,19.89
30.49,20.34
32.03,21.84
32.04,22.94
30.23,21.87
28.24,20.76
30.49,19.9
28.88,18.5
29.8,16.83
31.36,17.93
32.48,20.78
31.17,20.97
31.31,22.02
31.1,22.15
29.5,22.5
29.76,22.67
29.74,22.25
30.77,21.76
32.94,21.65
33.39,23.18
32.9,24.03
34.55,24.59
32.9,24.61
33.57,24.9
31.45,20.54
31.23,22.59
31.63,22.01
31.66,23.28
30.83,21.98
31.06,23.44
31.99,24.46
33.45,23.0
32.91,23.38
33.51,22.71
33.31,23.27
32.6,23.8
33.0,23.33
33.41,24.14
33.79,24.26
34.4,23.7
34.99,23.61
35.68,23.57
35.89,24.43
33.59,23.95
34.58,24.23
32.8,24.46
33.88,24.87
34.38,24.08
34.67,24.48
34.29,24.46
35.08,24.08
35.11,23.41
35.19,23.43
35.8,24.23
32.35,23.23
34.89,23.8
34.01,24.38
33.19,24.75
34.67,24.55
35.2,24.77
35.32,24.21
34.23,24.36
34.32,24.85
34.44,24.75
35.33,24.77
35.43,25.49
35.44,25.38
32.86,24.78
34.01,23.79
34.31,24.36
34.03,23.78
33.52,24.43
34.99,23.35
36.48,23.98
35.05,24.52
35.31,24.67
30.94,22.96
34.23,24.9
34.53,25.62
34.73,25.28
34.85,24.99
35.33,24.8
35.06,24.8
34.65,26.29
35.25,26.38
35.89,26.19
34.59,25.37
35.62,24.6
36.72,24.72
36.97,25.09
35.96,23.98
31.72,22.18
31.6,21.73
32.08,21.51
32.87,20.43
33.47,22.02
33.77,22.63
34.6,22.77
34.31,22.67
34.64,22.96
33.73,23.73
35.07,22.7
34.17,23.76
31.98,23.01
32.49,21.16
34.39,20.94
32.64,22.93
34.23,23.36
36.11,21.69
34.16,20.73
33.34,22.35
32.92,23.35
33.29,22.96
33.52,23.14
34.37,23.45
34.41,22.78
34.41,23.46
33.55,23.57
34.02,22.57
33.1,23.24
29.46,22.4
27.01,22.78
28.06,22.69
26.72,20.75
27.51,18.99
29.58,16.58
29.53,16.06
31.43,17.28
31.31,19.25
31.77,19.67
32.6,20.85
30.57,19.44
30.34,17.43
29.08,18.94
30.29,22.02
30.19,21.94
25.81,21.69
27.39,22.76
27.38,23.55
27.39,23.18
26.52,22.68
29.87,22.82
25.56,13.68
22.68,11.57
23.49,10.51
24.49,10.87
24.99,11.54
26.07,12.56
27.79,14.84
27.81,15.95
26.63,16.03
20.5,16.39
25.69,16.62
29.55,20.84
28.57,16.13
18.68,8.43
17.95,7.18
15.17,7.75
19.85,13.14
25.14,17.5
28.8,19.85
27.59,14.65
23.97,9.85
23.15,9.07
24.58,8.66
22.75,14.39
21.08,8.37
18.12,5.35
18.3,6.85
20.08,11.44
16.87,9.9
14.58,8.38
15.24,11.22
17.34,9.3
18.19,8.36
12.88,3.42
11.68,1.76
9.56,2.42
10.49,7.52
13.61,8.39
19.56,9.09
20.86,9.89
21.1,8.22
20.65,7.72
21.22,7.64
23.64,13.91
25.09,15.23
25.67,18.63
24.72,14.15
23.85,9.79
18.79,8.1
14.08,6.85
18.67,8.98
20.19,9.19
16.37,4.26
15.01,3.25
12.76,2.64
16.54,7.99
22.91,9.3
25.32,11.86
17.35,6.67
9.1,4.67
7.32,3.16
8.28,0.29
13.86,0.28
16.67,0.97
20.73,4.25
20.47,5.56
20.79,3.65
23.82,9.87
22.05,14.35
20.4,8.1
21.7,7.17
21.52,10.14
18.7,7.03
16.88,5.65
13.66,4.52
10.91,1.48
12.91,1.49
15.49,3.39
18.98,2.54
16.82,4.6
20.09,4.51
22.52,15.5
23.16,16.14
21.43,17.8
25.16,17.83
22.35,15.25
15.1,5.95
15.23,4.48
17.52,3.31
22.5,10.09
23.06,13.32
24.35,16.8
19.72,13.83
18.08,10.98
14.85,4.55
19.58,4.21
19.54,7.3
23.61,9.21
18.39,6.1
20.79,7.9
23.12,16.19
19.63,8.27
15.18,6.36
15.6,4.44
17.23,5.46
18.9,8.88
18.58,5.52
19.82,5.18
23.1,8.91
23.26,12.11
20.68,13.05
19.46,12.38
14.36,11.16
20.92,8.23
18.71,6.88
12.96,6.85
13.78,5.07
15.4,2.66
19.75,4.42
24.41,12.4
20.67,11.35
19.51,7.3
19.03,6.52
19.39,7.82
19.21,8.41
15.3,10.09
16.76,8.7
16.53,6.69
18.34,5.39
20.77,9.36
20.33,6.97
18.48,8.3
15.85,9.35
20.6,6.85
24.16,11.82
24.08,16.39
22.81,10.7
22.2,7.85
18.22,7.92
17.91,3.64
19.67,4.38
18.16,7.08
21.66,13.07
27.1,17.97
21.65,15.18
25.56,13.09
16.14,5.71
14.26,2.92
14.32,1.84
15.84,1.9
11.15,4.93
15.4,7.48
17.96,11.65
19.94,14.49
22.39,13.13
24.96,11.75
23.66,13.88
23.45,9.26
17.58,5.47
20.33,5.37
22.47,5.59
24.25,7.99
25.12,12.44
25.35,15.13
25.56,18.5
25.76,19.64
27.06,19.88
27.94,20.99
26.64,19.88
25.18,11.66
26.69,9.43
23.65,12.79
27.76,14.65
24.9,12.27
23.14,11.24
23.5,12.33
29.32,18.98
31.04,17.62
26.78,12.2
27.44,11.24
26.0,10.89
24.82,13.88
24.41,18.39
27.43,20.59
27.22,21.83
30.31,19.79
25.15,14.14
15.53,12.34
24.68,12.17
25.21,11.69
23.77,12.3
25.78,9.86
27.53,10.94
27.32,15.14
25.85,17.05
24.88,17.62
27.16,15.64
25.82,14.57
25.12,14.0
28.73,11.88
31.61,14.35
29.76,17.31
30.89,19.44
29.73,20.25
27.88,19.63
30.46,21.35
33.47,21.29
32.35,22.63
35.31,20.36
32.86,19.15
31.65,17.97
30.24,19.67
28.18,20.84
29.6,24.55
31.76,23.86
32.06,21.77
33.67,20.27
33.86,18.44
33.57,18.53
32.67,19.78
32.57,22.18
32.43,22.73
31.49,22.42
31.99,22.82
32.31,23.78
32.75,23.68
32.61,23.81
34.58,21.36
35.84,22.51
36.05,23.56
37.02,23.52
37.13,23.06
35.73,22.93
33.67,26.07
33.83,26.99
33.67,23.48
27.55,20.74
31.23,21.04
32.07,23.51
33.71,25.77
34.67,26.87
34.31,26.26
35.27,26.02
36.75,25.19
37.8,25.9
37.28,25.64
36.12,24.81
35.86,26.24
35.31,27.22
36.05,26.5
35.74,25.99
36.43,25.3
35.38,24.89
35.47,24.47
36.06,24.81
35.73,24.73
34.06,25.63
35.34,25.55
30.93,23.66
34.0,24.08
34.5,26.08
36.17,25.74
34.78,24.53
30.03,24.29
34.34,25.86
35.46,24.74
36.31,23.85
36.32,24.11
36.17,24.84
36.1,25.04
37.03,25.24
37.57,24.93
37.59,25.59
36.24,26.28
37.38,22.69
36.96,21.92
37.75,24.68
38.45,23.31
36.27,23.58
35.65,24.19
35.39,24.11
34.97,24.44
34.98,25.21
35.86,24.77
36.07,24.63
35.5,25.11
36.58,24.67
36.96,26.39
36.3,25.36
36.84,24.73
36.6,25.09
37.97,24.04
38.48,24.55
38.53,25.16
38.47,26.03
37.46,26.28
37.38,25.19
35.71,24.49
31.58,22.88
33.37,24.09
36.37,25.03
36.9,24.32
37.09,24.56
36.98,24.89
37.17,25.29
33.0,24.2
33.55,23.55
34.0,23.39
33.71,23.98
32.21,24.34
34.56,23.59
35.4,24.05
31.79,23.87
28.76,24.35
30.78,24.08
33.06,23.96
34.18,24.26
34.79,25.03
36.25,24.68
36.31,25.27
37.66,25.09
34.05,24.54
33.41,23.26
34.14,23.13
35.36,23.18
36.45,24.47
35.44,24.08
34.64,22.75
31.77,22.68
32.18,22.52
32.44,23.66
33.05,23.45
26.88,22.93
30.06,23.66
29.13,24.17
30.13,23.67
31.05,24.51
28.85,24.75
28.38,23.75
32.07,22.68
33.67,23.86
32.53,23.83
32.95,24.36
33.33,24.98
34.01,25.17
34.91,25.06
33.53,24.18
33.08,23.55
31.2,24.23
34.17,23.85
35.67,24.47
35.38,24.24
34.99,23.34
34.15,23.22
32.01,22.94
32.71,23.94
30.98,23.2
32.19,23.81
28.38,18.24
25.89,14.97
27.46,13.81
26.57,14.53
26.52,14.4
28.41,15.8
30.01,20.28
28.96,18.19
28.87,16.83
30.06,17.85
30.58,21.59
30.37,24.55
26.44,20.37
23.0,19.77
22.89,20.16
22.89,17.61
23.97,12.95
22.02,9.56
24.42,10.74
27.02,14.68
28.28,17.11
27.63,18.96
28.18,19.23
28.08,19.12
29.05,20.14
28.88,19.94
27.75,16.73
23.98,12.47
24.89,12.35
23.11,12.92
16.37,9.76
15.0,7.59
23.48,12.5
23.83,17.67
27.49,17.36
24.62,10.24
20.12,8.37
17.76,11.34
16.33,12.62
17.33,13.56
17.28,14.09
22.27,13.86
23.52,12.89
25.21,13.35
27.19,17.5
21.62,13.31
18.92,10.41
18.58,9.62
25.19,12.72
24.48,15.91
26.18,16.27
25.54,16.51
26.61,18.02
25.85,16.48
26.61,16.91
27.11,15.47
26.19,14.31
25.96,16.38
26.69,18.73
27.38,19.87
27.42,20.15
26.89,19.6
27.49,13.94
18.02,9.12
15.49,8.94
11.64,8.99
9.12,7.49
8.78,4.72
17.12,4.08
18.27,4.08
17.85,3.69
19.78,2.92
18.69,6.46
20.93,8.75
24.64,13.55
24.96,13.54
25.67,5.88
5.47,2.16
2.63,1.49
3.68,0.96
4.34,0.47
14.45,-1.76
21.44,4.66
18.2,6.92
22.98,5.29
17.47,5.2
22.51,8.94
23.89,15.02
16.78,3.25
7.49,0.35
7.09,-1.55
13.13,-1.34
21.19,10.03
23.44,14.96
24.12,9.25
12.97,1.93
12.04,0.23
19.24,2.88
22.08,11.57
24.53,11.75
13.75,5.37
13.97,2.47
22.07,5.48
25.17,12.31
22.97,10.13
24.63,10.51
25.49,18.38
25.38,20.39
24.17,10.87
18.43,6.12
22.16,4.73
23.93,8.69
24.32,10.03
24.34,15.53
23.65,19.19
24.41,14.99
19.12,8.63
16.94,5.96
20.69,7.23
22.77,11.48
24.01,12.34
24.05,15.74
22.88,16.44
24.96,19.55
24.48,18.22
25.48,20.24
27.3,20.53
27.04,20.27
26.61,11.32
16.45,4.85
19.08,2.2
