19800101
34.09,23.95
34.63,24.09
34.6,24.77
33.93,24.13
33.46,21.63
32.16,18.93
32.62,20.13
32.23,21.26
30.21,20.96
30.09,21.26
27.99,21.98
26.84,21.91
32.66,21.55
33.64,22.62
33.63,22.47
32.95,23.02
29.61,22.87
28.94,23.53
32.41,23.66
33.01,23.54
33.43,23.99
33.98,24.14
32.67,23.96
30.42,20.09
28.5,16.23
29.07,16.66
29.44,17.38
30.61,18.22
31.41,19.49
30.96,20.12
30.87,21.01
31.44,20.96
31.99,21.54
32.43,22.36
33.2,22.73
33.46,23.18
33.74,23.06
33.42,22.86
32.68,23.58
33.41,23.81
32.91,23.85
34.25,23.86
34.67,23.19
35.2,23.61
34.43,23.66
33.55,23.31
34.56,23.97
35.38,24.22
35.66,23.85
36.51,23.89
36.55,23.9
35.71,22.92
32.38,23.21
32.31,23.36
33.58,23.15
33.83,24.07
33.96,23.69
33.58,22.82
33.08,22.63
32.48,21.74
29.87,16.8
24.68,13.63
27.55,13.35
29.36,14.85
30.03,15.95
30.2,15.72
31.02,17.37
31.05,17.18
30.72,15.89
27.78,15.37
24.28,11.63
24.83,10.41
26.61,13.33
28.16,15.7
28.5,14.14
27.63,15.27
28.43,16.59
30.98,13.9
32.5,16.2
32.09,16.7
30.92,18.94
31.89,19.83
31.68,19.42
31.66,18.79
27.47,14.08
27.58,10.39
28.65,9.74
30.98,11.4
31.56,12.96
31.59,16.53
31.34,17.71
30.19,18.69
30.77,19.82
28.67,16.4
20.37,10.6
15.65,2.89
19.11,1.61
24.08,4.56
26.98,12.49
28.25,15.3
28.63,16.83
27.73,15.27
27.21,13.96
26.27,14.0
27.57,14.63
27.04,15.46
26.67,13.39
23.75,6.79
17.87,8.81
17.27,8.76
19.18,5.19
19.42,8.21
24.84,15.21
27.81,20.93
29.8,21.79
30.36,18.99
28.56,8.93
25.4,7.99
26.33,8.75
26.49,12.25
27.22,15.22
27.91,16.88
27.32,16.18
22.27,3.71
13.96,5.2
13.42,8.51
15.42,10.5
18.61,14.0
21.44,16.19
19.16,12.61
18.43,2.86
15.03,3.19
21.48,8.71
26.33,17.94
27.83,17.87
24.82,11.24
15.57,6.87
11.7,5.75
10.86,5.75
12.32,6.3
13.13,4.37
14.42,1.66
19.02,2.68
23.06,10.32
22.29,10.12
14.84,2.84
11.08,-1.41
18.96,1.65
19.99,4.72
11.15,-1.84
9.77,-5.57
14.46,-2.23
17.17,-2.87
11.12,-6.76
2.49,-3.58
2.48,0.43
3.94,0.67
5.62,0.22
6.89,-2.21
3.34,-8.86
-3.91,-13.48
1.03,-13.3
10.5,-8.25
18.88,-2.45
21.28,1.23
20.64,4.69
20.77,8.9
22.21,11.13
16.05,5.01
11.86,3.04
13.06,4.93
16.3,8.89
19.12,11.05
14.56,8.32
10.84,7.19
12.1,5.17
16.95,1.13
21.72,3.73
24.26,5.83
24.6,7.78
23.36,7.55
17.34,0.81
18.41,3.11
22.21,12.79
23.53,15.98
23.1,18.37
23.52,19.46
23.47,16.03
19.74,8.73
16.38,5.3
20.13,3.56
23.12,6.61
22.21,10.36
18.03,4.44
16.41,2.44
21.08,7.54
20.58,10.57
17.56,3.73
17.74,4.7
21.49,7.17
21.2,12.98
22.63,14.82
22.48,10.36
20.28,2.78
15.74,3.31
17.2,6.36
20.21,11.94
23.15,15.0
23.76,15.21
20.86,8.35
21.0,4.22
23.18,5.94
24.08,10.27
24.0,17.18
24.94,16.44
21.93,10.43
14.69,7.37
11.04,7.35
14.34,8.31
18.74,7.95
20.12,8.39
18.35,6.31
19.66,4.68
21.99,6.1
23.89,7.47
23.03,9.57
21.98,13.57
22.38,12.18
18.15,7.06
11.04,5.7
15.95,4.69
19.27,5.33
20.51,8.0
22.42,13.31
22.89,17.53
24.94,19.62
26.42,19.49
26.33,20.04
25.42,20.42
24.6,19.85
25.08,19.21
24.11,16.21
21.16,10.02
20.43,8.28
22.52,7.85
24.94,8.64
23.36,7.85
20.69,4.0
20.76,5.82
22.95,8.94
24.57,12.95
25.03,13.15
23.71,10.59
19.25,10.12
18.2,10.54
20.69,12.11
20.84,17.14
21.21,14.35
22.2,14.21
23.62,16.09
26.11,16.14
25.73,11.04
24.49,11.4
27.09,13.24
25.7,11.51
19.46,6.04
20.38,7.06
22.53,10.8
25.87,15.41
25.06,10.3
22.25,9.45
22.27,10.73
22.84,14.03
25.15,12.12
26.78,14.14
28.56,17.01
26.74,15.0
23.75,16.09
26.95,17.88
28.23,18.84
28.96,19.04
28.21,19.74
28.03,19.68
27.25,20.86
26.57,19.8
27.67,15.53
28.78,12.17
29.72,15.0
30.98,19.09
29.55,22.53
28.68,23.13
26.48,21.29
25.88,17.36
24.18,14.1
23.95,12.58
26.18,13.29
25.39,15.62
26.59,17.03
29.47,15.99
28.18,17.29
27.95,20.88
30.14,22.33
31.85,22.83
31.23,24.17
31.18,24.86
31.6,23.3
29.22,22.2
30.28,22.75
31.41,24.68
32.81,24.2
32.03,21.95
29.53,17.53
30.45,19.11
31.34,21.2
31.88,21.08
31.82,23.04
32.96,22.0
30.63,20.19
30.74,22.91
33.12,22.43
34.04,22.15
32.81,23.91
33.37,23.98
34.36,21.92
34.6,22.89
34.67,23.86
33.86,24.48
33.9,23.88
33.82,22.73
33.46,22.42
33.3,21.93
33.52,22.39
33.62,24.0
33.86,25.08
34.87,24.46
34.71,23.99
34.83,23.69
35.09,23.01
35.87,23.28
35.83,23.16
35.44,23.41
35.73,24.3
35.82,24.21
36.24,22.62
36.05,23.06
34.78,22.09
34.46,22.27
34.41,21.65
32.9,21.87
32.44,21.75
31.84,21.93
34.43,22.78
35.87,23.07
35.59,22.77
32.94,23.14
32.51,22.53
33.24,22.8
34.0,21.96
35.13,23.29
34.54,23.84
34.07,23.95
32.81,23.16
31.85,20.59
30.58,16.85
30.56,18.28
28.24,18.89
27.56,23.06
30.68,22.82
31.22,22.53
31.9,22.17
32.4,21.82
34.0,22.49
32.52,22.84
30.77,22.67
33.21,23.19
33.76,21.52
34.51,21.86
35.36,22.77
34.14,23.28
35.46,22.66
34.72,21.92
33.71,22.11
33.47,23.22
34.28,23.25
35.13,24.34
35.95,23.66
35.5,21.94
33.24,22.55
32.55,19.33
33.46,19.13
34.24,19.88
34.51,21.08
35.02,21.94
34.64,21.79
34.69,22.17
35.24,22.67
35.19,23.15
35.08,22.22
35.81,23.34
36.21,23.89
36.67,23.66
36.61,23.03
35.98,22.64
35.2,23.28
35.22,23.38
36.56,23.0
37.4,23.55
38.64,24.46
37.33,23.91
35.56,23.53
36.44,23.77
37.66,23.99
35.78,21.56
33.15,21.09
32.01,21.98
33.2,22.67
35.73,22.18
35.57,21.77
34.85,21.94
34.74,22.55
34.64,22.5
30.02,21.44
28.59,21.49
27.18,22.25
26.44,22.36
29.69,22.47
33.6,23.25
33.11,23.31
32.34,23.29
32.91,23.1
33.39,23.25
33.18,23.43
33.77,23.57
33.86,23.59
31.58,17.86
27.55,11.81
26.63,13.04
30.31,15.87
31.64,17.54
32.19,17.89
32.29,17.32
32.91,17.94
33.03,18.75
32.52,19.65
32.15,21.61
32.0,22.55
31.58,21.0
31.89,21.11
33.12,22.89
33.16,22.13
27.97,17.43
22.5,8.31
20.63,6.52
23.19,7.08
25.0,8.41
28.63,10.15
30.98,14.78
30.11,17.16
29.48,17.6
26.23,13.1
22.32,8.1
24.18,8.91
27.02,10.23
23.77,9.92
19.28,7.05
21.44,7.54
21.77,7.43
21.78,5.79
23.46,6.92
25.71,8.55
25.95,8.91
26.82,8.96
26.22,9.59
26.14,9.81
27.28,13.53
27.22,16.08
26.52,14.75
23.31,3.82
17.91,3.74
21.22,7.87
18.65,10.27
18.31,8.73
17.52,4.58
21.12,4.35
22.76,5.5
24.0,6.48
24.24,7.5
24.96,9.83
25.59,12.66
23.87,13.32
23.92,11.64
25.22,13.41
25.75,17.34
26.56,18.4
26.49,18.15
25.71,14.82
22.88,5.4
25.11,11.1
26.28,20.58
26.65,20.19
23.85,12.26
17.92,5.64
17.4,2.09
17.22,4.39
22.69,10.82
22.41,9.77
15.5,0.38
13.23,0.19
16.41,2.65
15.86,4.32
15.03,-0.97
16.91,0.62
18.45,0.67
21.4,5.06
23.25,10.4
25.25,13.19
25.73,14.52
25.77,16.52
25.18,16.88
24.75,18.3
23.4,9.8
19.19,5.7
21.72,9.07
25.55,8.58
15.0,-3.67
-1.35,-6.06
1.25,-7.59
4.73,-6.43
6.64,0.87
8.96,4.67
13.07,5.89
22.43,11.52
22.84,7.93
15.65,-4.18
3.71,-2.65
9.39,2.99
11.43,5.9
9.39,5.81
12.83,6.96
18.76,8.27
15.91,6.58
9.5,5.85
11.29,7.3
13.92,7.95
14.11,5.36
13.46,1.43
15.4,0.3
16.13,4.05
15.89,6.54
16.84,2.74
18.54,4.14
15.8,6.56
11.49,6.58
14.76,4.59
13.68,2.62
8.34,0.23
10.53,2.97
12.12,4.47
13.43,2.56
16.24,3.83
17.27,6.62
18.16,10.17
17.42,10.83
15.95,3.63
11.84,0.28
16.02,0.93
18.23,1.99
20.52,4.27
19.76,9.0
17.77,11.7
19.91,10.2
20.65,6.99
20.61,4.53
21.44,3.97
22.36,5.35
23.99,9.77
23.51,13.39
24.32,13.66
24.14,8.59
20.89,6.23
15.64,2.2
20.4,7.31
22.45,18.19
21.83,13.82
16.58,8.8
14.69,8.84
13.36,8.22
14.5,5.55
19.15,5.56
18.33,6.78
13.48,3.55
14.41,4.61
18.46,8.22
22.23,13.97
26.92,14.3
22.66,7.78
18.01,4.34
26.25,7.43
29.39,14.33
26.33,14.96
22.92,10.94
21.73,6.96
21.57,6.19
21.39,9.85
24.27,11.62
24.75,8.57
18.77,7.91
14.2,8.82
14.98,9.53
20.15,10.21
23.29,7.96
22.72,6.65
24.44,11.34
25.03,17.0
26.05,16.13
26.37,12.11
25.19,11.94
27.45,14.18
27.54,19.53
28.02,18.55
26.31,15.53
23.09,11.24
19.99,7.27
19.42,5.18
22.25,6.17
23.5,9.83
24.63,14.23
24.29,17.45
21.5,17.03
22.57,16.98
25.91,18.57
28.17,19.29
28.35,20.39
27.2,18.53
25.7,18.21
27.22,19.74
26.0,22.7
24.86,19.5
25.26,14.25
26.56,16.73
25.85,19.96
27.63,18.69
30.39,19.78
27.2,14.32
25.71,13.31
25.83,14.93
26.79,15.75
24.7,16.77
26.88,18.72
30.2,22.17
29.22,23.17
29.39,22.21
28.02,16.69
28.0,14.21
30.33,16.26
29.16,18.95
28.65,21.39
29.29,21.88
28.7,18.54
27.23,13.31
25.13,13.29
23.49,16.02
24.2,17.38
27.41,18.5
29.93,21.52
30.87,22.84
31.3,22.3
30.5,22.05
29.54,20.18
30.92,19.46
29.98,19.67
28.98,20.11
26.7,21.0
27.68,21.46
29.33,21.49
28.99,22.17
29.57,22.58
30.16,22.85
31.08,22.49
32.58,20.45
32.78,21.55
32.51,22.84
31.48,23.06
30.6,22.55
31.16,24.19
31.7,24.94
31.93,24.38
32.42,23.3
32.79,20.53
33.31,21.86
33.44,22.53
32.07,21.64
30.88,21.5
28.85,21.43
28.43,21.71
31.07,22.27
32.58,23.45
33.57,23.86
32.05,24.34
31.14,22.42
31.35,21.83
32.85,21.31
33.3,21.39
32.41,20.83
32.97,21.99
32.86,23.05
32.25,22.87
32.73,21.96
33.4,22.1
31.96,21.67
32.9,21.86
33.82,22.47
32.73,22.99
31.85,22.52
33.29,24.34
33.59,22.8
33.87,22.39
34.13,22.74
33.12,23.55
33.53,23.29
32.93,23.5
32.28,23.55
32.18,23.59
33.57,24.02
34.27,23.73
33.83,24.4
34.0,22.83
34.4,22.95
35.2,23.28
35.18,23.15
34.67,23.59
32.86,21.73
34.1,22.18
34.48,22.85
34.51,23.91
33.62,23.75
32.47,23.11
31.74,22.94
31.64,23.31
32.29,22.9
33.49,23.03
33.46,23.61
34.08,23.03
34.03,23.25
34.86,22.05
35.86,23.26
35.46,22.97
34.89,22.07
34.86,22.78
34.74,23.8
33.45,22.9
32.41,22.67
33.91,23.13
33.47,23.38
33.26,23.69
34.56,23.52
35.3,23.8
35.16,23.26
32.82,23.58
30.72,23.35
28.31,21.78
31.05,22.6
32.9,22.74
34.14,23.45
34.48,22.97
35.1,22.89
34.02,23.63
34.57,24.24
32.72,22.3
33.24,21.84
33.62,21.81
33.34,22.03
32.14,22.9
31.06,22.61
32.78,22.38
33.63,22.58
32.11,22.17
31.46,22.73
31.64,22.71
32.35,22.97
30.51,22.39
29.46,22.74
27.83,23.17
29.99,22.64
31.71,23.44
31.83,23.05
32.79,22.68
32.57,21.76
32.2,21.69
32.66,22.53
32.78,22.48
32.61,23.01
32.9,23.02
33.29,21.92
32.7,21.28
28.87,18.91
23.3,15.86
26.28,14.9
29.29,15.73
31.08,19.38
31.36,19.49
28.44,13.55
25.74,10.76
28.08,11.7
26.61,12.17
27.83,13.39
29.7,16.21
29.52,18.39
30.06,17.33
30.44,17.4
31.4,17.17
29.1,16.3
24.15,12.07
23.91,11.02
24.07,9.7
25.72,9.67
27.94,10.76
30.81,12.8
34.27,15.53
34.45,17.2
33.23,17.02
30.52,14.58
29.49,9.58
28.58,11.28
28.39,12.26
28.24,13.6
27.4,13.32
27.24,12.57
29.03,14.94
30.68,18.58
31.0,20.29
31.17,21.25
31.01,21.31
31.12,21.18
31.39,22.74
31.43,19.96
25.82,15.81
20.03,12.14
19.58,1.96
13.58,1.66
11.39,1.61
9.47,-1.43
11.84,0.51
16.24,4.96
18.66,8.54
15.85,2.72
11.81,-1.54
15.28,-0.69
18.57,4.01
20.87,6.97
22.03,9.14
22.61,11.48
24.98,14.92
25.51,18.49
24.42,15.01
22.45,14.58
24.85,14.92
22.28,8.18
15.63,4.91
20.74,4.97
21.81,3.47
16.05,0.79
16.9,0.5
17.03,5.71
19.28,12.66
22.78,14.51
24.5,17.46
24.12,17.22
21.05,8.85
12.31,3.96
11.14,1.02
13.86,0.4
16.72,3.15
19.22,6.65
22.36,13.97
23.62,17.95
24.03,17.05
22.97,11.63
19.66,12.95
22.61,16.67
24.3,19.17
19.37,10.1
15.04,2.24
15.13,2.98
15.48,5.29
16.28,9.31
16.35,9.06
19.77,11.07
21.11,14.86
21.95,15.05
21.53,11.35
15.71,6.53
12.39,3.24
11.73,4.75
8.76,5.96
10.61,6.3
12.43,3.84
14.54,4.96
16.16,6.23
17.21,5.7
17.94,4.32
18.58,2.3
20.22,2.56
16.56,6.2
14.2,10.54
18.16,11.76
19.22,12.47
17.1,8.84
15.3,7.13
13.76,5.79
12.33,6.8
14.57,6.57
14.32,1.07
13.29,0.4
9.97,-2.43
5.86,0.64
6.93,2.46
8.75,0.46
11.81,-1.58
14.43,1.65
18.13,5.44
18.83,4.89
17.03,0.5
19.47,2.13
18.23,7.68
15.81,9.59
14.29,8.96
12.11,10.22
13.7,8.75
18.7,6.76
22.51,5.94
20.55,8.04
16.86,10.63
13.6,8.96
11.02,5.37
13.8,2.56
16.13,3.22
17.88,3.25
16.98,4.66
17.16,8.06
17.23,10.1
19.06,13.99
23.1,14.59
23.62,16.6
24.92,15.62
26.38,9.99
25.21,10.32
24.91,8.12
23.75,5.76
21.81,5.5
21.41,7.96
21.58,10.94
21.74,12.85
21.62,13.53
17.37,9.53
14.57,3.47
18.51,4.69
23.57,6.16
25.84,7.22
26.76,9.97
24.49,12.29
23.76,14.94
21.92,15.0
22.93,16.1
26.24,16.27
27.82,13.39
25.19,15.12
23.43,15.12
19.53,5.15
11.87,3.18
14.02,5.03
20.0,6.1
22.23,8.2
26.13,11.03
26.44,12.41
23.47,16.01
24.61,16.26
25.74,10.63
22.55,7.62
19.93,10.58
22.49,10.97
23.67,4.6
19.72,6.31
23.41,9.74
26.96,10.44
26.23,13.13
23.61,15.67
21.85,14.44
25.46,11.99
22.04,9.01
22.24,9.42
19.67,7.73
15.66,7.24
20.39,7.87
19.12,9.59
19.7,11.67
24.42,11.99
26.69,13.79
25.03,14.31
25.78,15.76
27.08,16.52
27.96,16.35
28.83,17.11
29.19,17.32
27.95,17.81
27.53,18.35
26.42,18.22
26.0,16.76
26.09,16.43
26.18,13.66
24.73,10.23
27.65,12.1
28.86,15.91
29.4,20.43
27.39,17.75
25.0,12.91
25.27,13.62
26.75,15.04
27.12,15.06
25.88,15.08
26.08,16.47
28.66,17.33
29.08,17.31
28.36,17.24
28.68,15.9
27.3,14.15
24.33,8.78
24.19,9.21
25.25,11.08
25.8,15.09
26.29,19.11
29.75,21.38
31.93,20.42
32.14,20.23
29.34,21.29
26.63,20.87
24.62,19.78
25.57,20.04
28.16,19.92
29.1,19.11
29.1,19.74
29.27,19.48
29.61,19.29
30.62,19.72
31.39,19.11
30.79,20.47
29.87,19.14
28.86,16.89
24.66,15.23
22.93,14.84
23.86,15.73
25.66,19.22
29.05,18.82
29.77,19.2
31.25,19.99
32.55,21.01
29.86,20.35
29.87,18.85
31.84,20.32
31.8,21.95
32.91,21.63
32.88,21.37
33.0,21.59
33.01,21.5
33.11,22.21
33.24,23.76
33.29,24.25
33.37,23.87
33.55,22.76
34.11,23.27
34.16,23.92
34.58,23.35
31.98,21.94
30.94,21.29
32.64,21.85
34.44,23.62
34.11,24.73
33.71,23.48
32.34,22.59
34.16,23.81
34.2,24.49
34.38,23.21
34.27,25.15
33.3,23.98
31.82,21.82
34.04,22.3
35.19,23.03
35.06,23.63
34.17,23.85
34.18,24.26
34.8,24.37
34.61,24.63
34.48,24.37
33.69,23.07
33.69,24.01
33.41,24.38
33.38,24.35
33.68,23.8
33.45,21.52
30.82,22.0
29.32,22.2
28.9,22.35
32.3,22.65
31.56,23.22
32.39,23.33
32.29,23.45
33.19,23.15
33.21,23.86
33.2,23.6
33.51,23.26
34.23,23.74
34.39,23.5
34.5,22.39
34.41,21.73
32.36,21.14
31.36,21.66
32.95,22.81
33.25,23.47
33.84,23.32
34.11,23.75
34.03,23.23
33.15,22.94
33.24,22.91
31.19,22.28
31.83,22.68
31.95,22.53
31.95,21.35
29.26,16.97
28.87,15.79
28.93,16.92
30.32,18.8
29.78,19.52
31.09,19.82
32.27,19.63
32.29,20.29
31.8,21.14
33.54,21.67
35.27,22.08
34.02,20.98
31.21,17.72
31.06,16.57
31.72,16.6
31.91,17.67
32.74,20.94
33.94,23.67
33.79,24.29
29.43,21.47
30.97,21.76
32.85,21.94
33.45,22.12
33.84,22.75
33.52,22.43
32.17,22.01
32.74,21.41
32.51,20.82
31.55,21.67
31.12,22.26
31.28,21.6
31.47,21.37
31.57,21.51
32.24,22.05
33.72,22.17
33.99,22.46
33.68,22.64
32.97,22.88
30.25,18.63
26.73,15.13
28.05,16.93
28.92,19.25
28.58,19.39
29.17,17.4
29.28,14.94
28.5,11.72
28.25,11.66
28.83,11.96
29.16,11.09
30.11,10.67
30.36,11.27
29.7,14.04
29.02,13.86
26.64,11.22
24.7,10.63
28.59,13.5
29.63,15.07
29.18,10.21
29.61,10.81
30.97,15.18
30.24,17.94
27.26,18.43
24.72,16.72
23.68,14.68
24.54,11.11
25.42,12.27
27.52,15.21
27.94,16.38
28.12,15.22
28.94,13.44
29.92,13.62
31.3,14.85
29.99,16.68
29.31,15.35
29.55,16.65
30.45,19.57
29.78,20.05
27.9,14.99
25.79,10.21
27.9,11.95
21.84,7.55
12.89,2.19
14.27,2.26
15.43,2.82
18.16,7.04
21.23,13.2
22.29,16.55
22.33,17.15
22.82,9.89
18.42,4.8
17.42,3.49
19.0,4.61
20.03,7.1
23.03,8.72
21.8,13.23
21.83,15.53
20.39,14.81
20.13,10.41
19.55,5.4
16.73,5.65
16.43,6.36
15.56,3.32
12.52,0.37
9.71,-2.24
11.9,-2.08
15.27,0.87
17.23,2.63
18.33,6.34
18.83,5.15
18.81,3.19
21.5,6.75
17.28,6.02
8.94,3.63
12.29,4.05
13.18,4.35
17.59,5.24
21.77,5.04
20.45,3.78
19.24,5.38
20.84,12.03
20.58,10.62
16.88,4.63
12.32,2.41
14.11,2.84
15.46,3.86
20.31,7.03
20.28,10.25
17.71,7.73
19.12,11.22
23.73,14.27
21.57,10.44
18.36,9.59
13.56,7.9
11.52,7.84
18.56,10.6
22.3,16.24
22.99,18.11
23.21,12.72
17.92,5.05
11.04,6.41
19.18,8.55
22.69,9.53
18.46,2.51
13.78,3.37
11.1,5.49
12.61,9.66
15.43,10.0
14.03,6.18
8.92,5.06
13.86,6.09
16.58,6.44
12.7,6.46
13.69,6.03
15.74,5.16
19.46,5.49
22.96,7.82
20.61,8.33
15.28,7.1
17.99,5.04
23.5,6.29
24.58,7.79
21.33,4.73
14.26,1.86
13.04,0.65
15.33,0.81
17.16,3.95
16.84,7.37
14.93,5.05
16.78,2.73
20.14,4.02
20.89,6.83
19.05,9.2
19.49,9.67
16.48,9.08
12.72,5.25
16.76,2.62
20.08,3.53
21.25,6.85
21.69,10.38
20.97,8.76
19.21,3.9
19.14,4.65
18.97,7.05
21.68,8.36
21.75,5.3
15.54,2.46
13.09,2.78
13.12,2.73
19.32,9.37
24.78,13.13
25.4,7.1
23.22,6.94
22.53,8.35
21.78,9.83
19.68,5.19
16.35,4.15
15.23,7.26
17.91,10.17
19.98,12.18
21.54,9.13
20.78,5.14
19.23,4.81
19.6,3.07
21.52,5.36
24.58,5.93
27.43,10.54
27.54,12.83
23.51,11.48
13.99,3.8
8.39,0.25
11.68,-2.16
15.5,6.19
20.08,11.52
22.94,12.13
19.16,7.79
19.97,9.68
21.97,13.24
19.53,13.03
21.69,13.33
23.08,13.01
21.78,11.72
25.67,13.86
26.38,11.36
25.39,9.53
24.5,11.71
25.9,14.49
27.38,16.87
27.1,12.3
23.15,8.66
22.75,6.3
21.45,10.78
20.66,12.36
19.98,8.93
19.42,9.54
19.26,12.56
21.61,12.81
23.53,9.72
25.8,9.19
27.8,14.54
27.94,17.55
26.98,17.72
25.27,13.49
22.72,7.46
21.1,7.12
23.71,9.11
25.08,12.53
26.96,15.34
25.94,14.66
24.52,10.14
23.79,7.61
24.96,10.98
25.99,17.35
27.2,19.25
28.74,15.26
27.47,13.23
25.86,15.9
24.09,17.16
25.24,14.75
27.06,16.47
24.34,14.08
24.71,11.1
28.53,14.69
26.36,17.24
26.5,19.97
28.13,21.39
28.53,21.79
28.55,20.79
27.23,15.4
26.4,13.58
28.07,15.07
27.6,14.05
29.05,14.39
29.79,15.94
30.41,18.03
30.48,18.07
29.33,18.62
27.82,16.46
27.83,14.59
28.02,15.95
28.5,17.75
26.64,18.4
26.01,17.5
27.16,18.65
26.65,18.24
26.12,19.61
27.26,20.06
29.41,20.2
29.67,19.93
30.57,19.78
29.84,18.18
29.52,17.77
31.83,19.51
32.32,22.73
31.93,23.42
32.23,24.14
31.88,25.05
30.99,25.01
31.81,24.86
31.36,23.62
30.7,21.64
30.14,22.62
30.37,22.12
31.74,22.58
32.61,22.91
33.8,22.1
30.36,22.34
29.77,22.9
27.5,23.07
26.91,23.95
28.67,23.44
30.36,23.02
31.62,23.39
31.72,24.18
31.46,23.54
30.12,22.38
30.78,22.8
31.72,23.13
32.88,23.63
33.19,23.98
33.09,24.15
33.27,24.08
33.4,23.72
33.12,24.08
32.96,24.74
33.36,25.23
33.46,24.99
33.95,24.51
33.4,22.54
33.66,23.31
34.08,24.07
34.14,23.45
34.8,24.26
34.1,24.03
32.4,23.92
32.9,22.82
33.49,23.62
34.71,22.98
34.16,23.33
34.6,23.8
34.27,23.23
34.46,24.14
35.27,23.23
35.53,24.69
35.5,24.11
35.35,23.05
35.83,23.77
35.57,24.66
35.8,23.94
35.96,24.4
36.19,24.01
36.22,23.73
36.11,23.64
36.01,24.51
35.99,24.2
35.57,23.73
35.53,25.0
36.79,24.37
36.07,24.58
35.89,24.26
35.3,23.9
35.82,22.97
35.68,23.06
35.78,23.38
36.4,23.75
36.42,23.73
36.54,23.65
36.6,23.82
37.3,24.25
37.11,23.58
36.96,23.61
36.65,23.52
35.83,23.9
36.0,23.78
36.27,23.95
36.18,23.17
35.17,22.78
34.3,23.61
32.4,22.33
31.09,22.45
33.69,22.08
34.24,22.58
34.25,22.93
35.55,23.01
35.35,23.42
34.35,21.96
33.73,19.94
33.44,19.69
34.58,20.09
35.8,20.02
33.19,21.4
34.65,21.14
35.27,22.2
34.21,22.48
33.52,24.84
31.11,17.52
26.94,14.09
26.65,14.41
30.01,15.64
31.43,17.59
32.19,21.75
32.97,22.52
33.34,23.63
33.86,23.67
34.49,23.88
34.37,24.06
34.05,21.53
34.39,21.31
30.96,14.41
30.37,10.82
31.68,12.63
32.31,15.36
32.07,17.11
32.28,19.47
31.74,17.7
30.71,17.91
31.07,17.95
31.75,18.35
31.0,18.9
31.39,20.08
30.61,18.33
28.69,12.61
25.34,13.1
23.93,15.41
23.51,17.78
23.96,16.88
24.79,15.92
28.16,17.29
30.8,18.89
31.36,22.18
30.93,23.01
28.97,20.56
24.7,13.8
18.7,9.33
21.52,8.89
23.48,9.52
24.69,11.58
25.92,12.53
23.99,10.85
21.74,9.26
21.52,7.08
15.69,1.59
12.65,-0.82
14.16,1.97
19.75,5.04
20.3,12.97
20.24,16.02
22.93,14.79
21.24,3.39
14.27,-1.24
14.64,4.94
14.06,10.69
17.36,11.4
21.8,8.88
25.34,13.11
27.07,18.39
25.36,18.36
21.98,12.39
21.62,11.92
21.56,8.05
20.5,7.77
21.4,8.9
21.4,4.97
17.86,0.76
19.71,1.64
22.83,4.56
23.69,8.7
19.78,4.46
10.38,0.07
13.16,-2.49
16.7,-1.11
21.62,0.78
21.76,4.89
22.1,11.48
23.93,14.85
25.25,16.49
23.77,8.82
21.23,3.88
20.36,6.19
18.42,5.97
19.78,11.74
22.25,14.93
25.74,14.08
23.44,8.01
20.4,7.12
22.58,7.52
19.64,4.76
16.24,1.58
15.17,3.32
15.27,7.79
16.27,8.14
15.66,7.74
14.11,6.85
13.93,0.5
9.39,0.73
8.69,-1.24
10.53,0.51
15.32,0.91
18.78,1.31
21.54,5.05
22.3,6.36
15.64,3.98
9.99,2.16
12.82,0.6
17.42,2.51
20.88,3.74
17.41,2.66
17.03,0.69
17.16,2.46
21.2,6.68
20.92,4.12
12.1,-2.45
14.88,0.85
18.37,5.06
18.32,9.23
16.47,9.79
14.76,7.11
19.11,3.3
19.48,3.41
17.6,5.35
18.58,3.18
10.6,0.54
7.08,-2.79
10.54,1.15
14.31,6.33
16.24,6.34
16.59,6.69
19.91,11.12
21.34,13.41
22.37,16.15
23.28,13.64
16.17,5.39
8.06,2.28
9.62,0.62
11.86,1.01
8.72,0.39
7.64,-2.92
12.75,-0.97
16.56,6.13
23.39,11.73
24.73,7.76
25.09,12.27
25.83,17.93
25.08,13.44
18.01,0.72
5.88,0.47
15.02,4.35
17.96,3.78
17.25,1.62
15.67,3.22
17.9,5.77
19.68,4.8
22.34,7.93
23.09,14.25
22.97,16.33
20.68,15.6
21.13,14.45
19.23,7.09
16.59,1.76
19.59,3.5
17.89,5.15
16.62,5.38
19.04,8.23
19.86,7.67
19.19,6.0
19.14,4.15
22.34,7.25
24.96,11.33
24.6,14.74
25.21,16.99
25.74,15.67
20.94,3.85
11.76,1.06
18.16,3.06
18.09,6.53
21.11,8.39
23.21,10.06
22.19,12.29
21.09,12.08
23.37,8.63
25.79,10.81
27.45,15.37
26.91,17.53
26.16,16.42
25.99,12.86
26.69,14.77
27.27,18.53
26.5,14.74
25.81,15.64
23.68,13.95
21.05,6.73
21.0,3.29
22.88,4.41
23.04,4.28
23.03,4.63
24.45,9.22
24.4,10.37
24.46,7.39
23.39,10.66
22.45,5.12
18.58,5.35
21.89,8.12
25.68,16.19
26.32,16.33
25.36,16.15
23.97,13.72
23.3,10.86
27.77,13.84
27.62,18.64
25.18,13.41
23.6,12.58
25.3,14.37
27.11,17.21
28.53,18.24
28.21,17.43
27.59,16.82
27.71,17.0
28.17,18.26
