19800101
24.35,12.82
22.08,15.0
23.93,16.68
24.7,15.63
27.07,16.6
28.09,17.52
29.3,20.07
30.89,20.85
30.81,22.08
30.31,22.78
30.3,21.56
30.58,21.37
30.08,19.92
30.38,19.7
29.25,19.29
28.74,20.43
29.79,21.23
30.21,20.03
29.68,17.16
28.64,16.18
28.63,16.38
28.79,16.46
29.46,17.31
29.91,18.25
30.43,20.13
30.64,21.08
31.6,21.77
31.07,22.04
32.2,21.51
32.76,20.47
32.45,22.21
30.43,21.89
28.24,21.97
28.57,22.0
30.05,21.87
32.11,22.6
32.7,23.07
33.6,24.03
34.31,23.8
34.53,24.66
32.41,23.54
32.11,21.84
31.54,23.03
32.03,23.69
32.39,24.52
32.39,25.39
32.37,25.44
33.12,24.14
33.99,22.99
33.63,21.81
31.48,22.26
31.08,21.96
31.88,22.1
31.74,23.94
32.0,23.09
33.62,22.74
33.85,23.78
33.83,25.01
34.72,25.35
33.81,25.24
33.57,25.36
34.5,24.43
34.62,23.93
34.12,23.81
33.6,24.01
33.56,25.16
34.2,24.68
34.52,25.34
32.79,25.25
32.61,23.28
32.32,23.38
34.02,23.11
34.83,24.47
34.59,25.38
34.6,25.82
35.21,25.88
35.05,24.86
35.7,24.4
35.76,24.22
34.75,24.35
33.97,24.78
34.5,24.57
35.69,24.72
36.16,25.09
36.28,23.83
35.73,23.64
36.09,24.22
35.75,24.32
33.69,21.6
33.18,20.03
32.75,20.68
31.9,21.56
32.36,21.06
32.26,21.47
32.08,22.5
31.69,22.99
31.15,22.23
32.45,21.59
33.3,23.84
30.84,23.49
30.99,21.81
31.37,21.8
33.12,21.57
33.97,22.45
33.24,23.37
34.36,23.59
35.62,23.52
34.28,23.66
33.92,23.9
34.63,23.81
34.48,24.35
34.78,24.81
32.73,24.16
29.39,23.2
31.02,22.88
32.13,23.36
32.57,23.38
33.17,23.75
32.5,23.65
32.56,23.18
33.38,23.49
32.31,24.16
33.19,24.26
32.85,23.76
32.14,23.18
32.86,23.21
33.52,23.38
33.89,23.53
34.69,24.16
33.46,24.3
31.69,23.68
28.62,20.82
29.57,21.34
29.36,21.97
31.24,22.59
31.79,22.82
30.97,23.32
32.34,22.85
32.18,22.53
32.24,21.76
32.01,19.5
31.51,18.24
30.53,16.93
30.3,17.05
31.11,16.15
28.3,11.58
28.06,13.37
27.81,12.28
29.96,13.78
32.13,15.95
33.72,17.57
33.71,16.84
31.51,18.96
30.23,20.74
31.76,20.67
33.58,19.87
32.7,20.83
31.88,18.46
32.13,19.99
32.01,22.39
28.83,19.34
23.91,15.16
23.73,12.39
24.13,10.32
23.81,10.5
21.95,12.84
22.93,14.76
24.89,15.38
27.96,21.56
26.54,22.41
24.65,20.25
26.7,19.74
30.07,21.32
30.86,21.37
30.88,20.82
30.13,20.64
29.51,18.67
28.07,15.97
24.45,11.36
18.77,10.38
21.09,10.95
25.13,11.69
26.94,13.11
27.46,12.74
24.21,9.37
26.58,13.05
29.24,21.23
29.05,22.48
27.29,16.88
26.97,15.58
26.72,12.65
29.31,17.66
29.16,13.57
22.57,10.75
18.07,9.91
21.27,9.17
25.04,14.89
25.82,16.46
26.26,15.09
20.78,14.82
21.19,14.47
24.31,15.89
24.6,18.1
26.06,14.99
27.61,9.69
25.37,10.65
18.61,10.42
14.7,10.17
21.3,12.44
26.83,16.44
28.11,17.75
22.9,13.69
21.05,12.2
19.37,7.38
17.92,3.86
18.22,8.04
21.81,15.03
21.56,14.86
24.31,14.74
26.14,15.57
27.59,19.07
27.74,19.86
23.45,10.77
17.73,6.86
11.34,2.17
14.48,3.43
17.04,9.09
19.59,13.78
22.02,16.45
22.95,14.35
18.58,10.58
20.83,7.19
18.4,6.65
19.74,10.33
20.65,9.54
18.08,6.94
17.84,5.6
16.25,5.6
15.99,2.44
17.65,2.87
18.62,4.69
16.37,7.6
14.46,9.17
13.88,9.58
13.73,11.22
12.79,4.84
8.8,2.35
8.86,2.66
7.22,2.48
8.15,1.68
16.89,4.93
16.74,4.87
21.3,3.7
23.68,8.93
24.92,15.04
25.63,18.9
25.15,15.44
21.45,10.63
18.98,7.26
18.95,4.43
20.64,8.48
22.06,12.84
21.58,10.64
17.59,3.61
16.68,5.09
18.38,4.83
18.93,6.14
16.1,2.29
13.17,1.25
15.68,7.63
19.25,11.18
22.83,11.92
21.68,10.29
14.72,6.44
12.36,4.49
15.84,2.1
21.15,5.11
25.04,7.96
24.12,9.81
20.0,5.98
21.34,6.81
20.13,6.7
21.15,6.3
17.35,2.66
16.36,7.37
22.75,14.59
22.97,9.09
12.99,3.08
9.92,4.25
15.21,7.1
22.64,13.28
21.91,11.02
17.28,7.61
18.98,5.34
21.15,9.94
24.16,8.49
24.45,9.33
23.04,7.13
24.97,12.96
24.48,13.41
20.81,11.29
22.62,13.58
24.03,16.19
22.04,12.85
17.69,9.02
12.04,7.22
10.47,6.07
14.39,7.57
18.29,11.67
24.38,13.91
22.82,6.12
14.6,1.03
15.95,1.6
18.34,6.0
20.95,10.26
22.57,13.25
20.42,11.7
23.87,11.17
21.48,11.56
20.33,11.6
23.38,11.53
26.59,12.62
26.4,13.06
27.24,15.64
27.65,18.49
29.19,18.95
29.36,20.05
26.34,20.37
25.96,19.85
26.93,19.43
27.09,16.13
21.7,14.25
15.51,11.88
17.96,11.34
19.21,12.96
21.72,11.28
23.48,8.72
23.19,13.06
21.38,14.54
20.68,13.13
22.8,12.03
24.12,12.12
26.62,15.29
28.01,17.43
27.3,16.62
23.75,10.85
26.58,8.91
28.39,12.96
26.95,12.07
26.42,15.3
27.86,17.85
28.69,21.31
28.8,19.79
27.95,22.01
28.27,17.95
28.85,14.05
28.57,14.76
21.78,9.79
23.2,8.4
23.02,10.86
25.05,13.69
27.16,15.8
26.55,15.98
28.76,18.52
29.81,18.39
29.32,18.0
26.5,14.01
27.58,17.76
30.52,21.29
30.02,21.49
29.2,22.38
28.88,23.01
27.97,15.74
29.44,16.07
32.45,20.24
28.95,20.05
29.75,21.78
31.67,24.5
32.78,25.05
32.59,24.75
32.51,24.09
31.43,24.81
30.92,19.86
29.86,17.43
28.83,15.81
29.71,18.94
29.96,17.97
30.79,21.64
30.88,22.67
31.2,21.09
31.14,21.44
31.57,21.48
31.87,22.51
28.15,20.79
28.65,19.42
29.29,18.83
31.01,17.99
31.75,21.35
32.36,22.61
32.15,21.82
32.49,21.87
32.56,21.29
33.17,24.24
33.16,25.56
33.21,26.53
33.36,24.36
29.56,17.66
29.01,17.3
29.14,16.85
29.85,17.8
30.46,18.79
30.84,20.37
31.61,21.75
30.55,22.45
31.64,21.76
32.95,20.72
33.49,21.7
34.56,22.58
34.5,22.8
34.4,22.88
35.67,22.79
35.65,21.36
35.02,22.54
34.95,22.61
27.27,21.82
27.83,22.06
30.93,21.92
32.76,22.81
32.81,22.86
32.19,22.1
32.79,22.79
33.72,23.52
34.34,24.06
34.7,23.91
34.27,23.74
35.01,23.21
35.74,23.96
35.15,24.93
34.62,24.32
34.51,24.01
32.29,23.74
33.98,23.58
34.96,23.76
35.66,23.68
35.12,23.04
35.08,24.7
35.82,24.97
35.62,25.41
35.38,25.66
35.63,25.28
35.64,25.64
36.59,25.49
37.09,25.2
38.04,24.78
34.08,23.83
30.68,24.23
31.15,24.15
30.53,24.52
30.32,23.98
32.63,23.0
35.58,24.69
34.88,25.05
34.39,24.67
33.12,24.97
34.07,24.24
34.13,23.71
33.84,24.53
33.93,25.05
33.25,25.18
32.61,24.61
30.92,24.15
34.12,23.92
34.44,24.12
34.79,24.27
33.96,24.29
35.29,23.19
36.0,24.38
36.58,24.11
35.54,24.04
34.66,24.42
33.64,24.45
34.57,24.51
35.58,24.7
35.33,24.15
36.44,24.54
36.23,25.1
35.33,24.72
34.37,23.6
35.54,23.36
36.94,23.3
36.92,24.08
37.03,23.77
35.37,23.75
34.47,23.26
34.1,22.23
34.2,23.01
35.19,22.72
33.95,22.84
33.12,23.65
33.59,23.63
33.66,23.32
34.09,23.79
34.58,24.12
35.32,24.71
36.56,23.36
34.32,23.22
34.7,24.57
34.27,23.83
31.84,20.79
25.01,14.02
25.06,13.4
28.35,14.8
30.42,16.62
32.3,18.93
32.17,20.42
32.49,20.65
31.79,19.67
31.82,22.71
32.74,23.54
31.41,21.05
26.51,18.96
26.66,16.82
27.87,15.84
27.95,12.36
26.47,11.73
26.63,11.95
27.97,13.53
29.89,14.56
30.37,15.64
29.47,17.69
26.36,20.12
23.91,14.47
26.28,10.16
28.18,10.46
28.8,12.68
28.73,15.95
29.29,18.24
27.04,13.38
25.23,7.56
27.27,13.56
29.75,17.14
27.32,14.64
26.67,14.15
29.32,19.5
31.53,21.92
28.81,17.49
21.88,14.76
21.0,13.43
23.5,14.17
25.56,18.57
28.62,13.98
21.29,9.22
14.12,9.08
13.18,9.44
20.87,12.15
26.06,14.87
24.45,12.0
24.6,11.14
27.44,15.96
24.19,6.67
21.95,4.83
24.37,9.19
23.24,10.86
24.48,8.35
23.44,9.79
19.01,11.47
19.62,13.72
20.77,14.67
22.14,14.91
22.99,12.16
24.05,12.13
24.47,12.87
21.95,9.81
23.16,9.21
25.2,13.09
26.21,12.48
20.04,5.65
14.66,2.21
18.24,3.68
23.03,9.14
26.28,14.62
28.31,17.14
27.29,13.99
26.28,16.31
25.38,16.23
21.3,13.06
23.17,10.63
13.93,1.3
13.24,-1.66
17.63,1.64
21.54,10.63
25.35,15.6
26.66,16.74
26.86,17.88
25.6,18.26
22.29,16.35
23.47,10.35
14.33,4.62
9.52,5.07
7.32,4.31
10.82,4.05
9.65,2.49
10.12,0.74
13.7,4.21
11.25,2.87
15.23,1.94
13.97,1.76
12.38,0.31
16.84,7.67
21.44,12.02
20.12,7.77
13.32,2.33
8.94,0.33
16.83,1.98
19.2,6.78
9.1,0.33
8.23,-3.62
7.71,-5.14
15.36,-0.77
19.51,4.4
20.07,7.36
21.04,4.78
22.91,4.25
23.29,8.13
24.82,11.51
24.5,13.25
23.24,13.02
20.26,4.0
11.65,-2.59
13.65,3.33
13.9,8.68
19.73,11.46
22.46,8.87
18.51,3.0
16.12,4.0
20.9,5.39
16.41,3.1
17.29,3.93
23.5,11.14
25.86,9.41
13.24,2.18
5.71,1.01
1.98,-1.28
2.48,-3.81
4.42,-5.1
9.72,-3.64
15.66,7.72
20.54,12.29
23.82,13.2
24.38,15.12
25.77,17.34
22.34,10.67
18.53,3.68
20.4,4.64
24.05,8.51
24.82,10.95
17.34,4.2
19.01,3.53
23.01,7.87
26.7,13.86
28.88,10.97
29.75,15.5
30.09,18.0
29.96,17.79
26.2,15.48
26.81,17.77
27.05,19.84
27.89,15.27
22.27,7.88
11.1,4.9
11.03,4.22
15.72,2.53
20.35,4.14
22.65,11.88
24.14,17.33
24.8,11.72
16.68,1.6
10.38,-0.87
10.3,-1.16
13.11,-1.07
15.86,2.5
21.27,4.86
24.25,12.2
24.28,14.66
25.49,17.96
24.94,17.86
26.89,16.65
21.77,11.17
19.27,5.71
17.82,4.0
19.42,1.3
22.45,6.42
24.16,11.89
24.07,15.66
21.44,11.63
14.79,8.71
14.69,8.18
19.29,7.24
21.51,7.64
26.7,13.37
24.99,12.11
24.95,10.09
24.54,7.39
25.34,11.45
26.73,14.14
22.22,7.8
21.32,6.04
23.3,5.02
27.43,8.09
29.29,12.47
27.8,14.34
26.95,17.77
25.31,19.76
30.6,19.74
30.73,17.71
27.2,11.02
23.36,7.26
24.87,12.11
28.95,18.9
30.33,21.68
31.22,21.44
28.96,21.58
28.25,17.76
28.03,12.17
26.7,12.0
28.71,15.31
27.26,19.32
27.62,19.57
29.09,19.68
24.67,12.24
22.21,7.84
25.32,10.79
26.9,17.36
27.58,19.77
29.25,20.13
30.06,21.88
29.91,22.86
29.96,22.59
29.85,22.2
29.6,23.31
30.13,23.55
31.67,22.06
30.78,21.69
30.89,20.46
30.27,20.48
30.77,22.05
30.62,21.5
31.72,22.05
31.67,22.49
31.64,21.5
32.57,21.65
33.73,21.45
33.63,21.03
33.92,21.86
32.66,23.0
32.5,23.64
32.46,25.45
32.9,25.35
34.57,25.67
34.97,24.68
33.29,23.63
33.46,23.38
33.03,23.55
33.88,21.42
32.86,21.89
31.47,21.04
32.8,20.54
32.12,22.05
31.95,21.81
31.37,17.77
31.55,16.36
32.29,19.73
33.37,20.8
34.07,23.6
34.95,23.23
34.57,23.88
34.78,23.96
35.14,23.5
35.89,23.62
35.95,23.71
35.88,23.73
33.3,22.94
33.07,22.02
31.55,23.16
30.91,23.32
29.87,23.34
29.45,22.78
30.58,24.25
33.29,24.33
32.61,23.88
32.15,22.63
33.25,23.36
33.68,23.28
34.01,23.3
34.68,23.43
34.55,23.6
34.82,23.08
34.77,24.26
34.9,24.24
34.53,24.57
35.22,24.94
35.42,24.42
35.16,24.48
35.49,23.97
35.22,24.63
35.13,24.89
34.29,24.77
34.72,24.86
33.95,24.74
32.71,25.19
33.57,24.28
34.63,23.95
35.11,23.97
35.35,24.21
36.0,24.51
35.04,25.36
33.16,23.5
31.02,23.46
32.57,23.33
33.71,24.14
34.43,24.3
34.84,24.37
35.2,24.82
35.71,25.18
35.73,25.1
35.97,25.18
35.31,24.85
35.42,25.63
34.43,25.09
34.03,24.5
32.99,24.36
33.17,23.19
34.07,22.62
34.71,22.55
34.79,23.61
34.09,22.98
32.31,23.44
31.96,22.21
33.36,22.55
33.55,22.81
32.71,23.09
32.2,22.5
33.31,21.86
32.54,23.03
28.14,23.13
28.69,22.97
30.96,23.1
31.58,22.27
31.35,22.81
31.23,22.69
32.1,23.46
31.8,23.01
28.23,22.61
30.49,22.24
31.25,22.35
31.98,22.42
32.95,22.88
33.59,22.4
32.87,22.32
32.15,22.1
31.49,22.48
31.34,22.97
31.03,22.83
32.8,22.31
33.31,21.66
32.92,21.58
30.83,22.33
30.55,21.63
31.72,22.99
33.37,23.96
33.47,24.54
30.73,23.39
31.08,22.31
30.96,21.3
31.63,20.84
31.07,19.76
31.68,20.76
30.98,22.1
31.39,21.31
31.61,22.81
29.91,17.97
25.4,13.51
26.3,11.85
25.86,12.68
27.93,13.14
30.32,19.36
30.33,21.51
28.16,20.45
23.94,19.34
25.67,17.83
28.22,17.38
28.16,15.68
27.92,14.16
28.89,14.49
26.84,14.14
27.06,14.02
27.42,13.46
27.04,16.69
27.95,17.59
27.01,19.6
30.27,19.39
26.65,13.22
23.27,10.59
26.67,15.42
28.27,19.99
24.4,9.04
21.55,6.46
21.39,11.21
22.41,16.18
27.05,19.92
27.39,22.64
28.8,21.39
28.48,20.26
29.54,21.58
29.37,21.96
29.63,15.12
22.9,8.41
19.1,7.34
22.58,9.4
25.48,17.23
27.89,16.78
25.38,11.85
20.37,6.67
20.28,5.09
22.97,7.23
25.57,10.63
24.99,14.57
24.45,15.43
25.34,15.56
24.51,17.99
25.62,19.7
27.47,17.44
23.0,14.88
24.58,16.4
27.54,18.56
27.64,19.08
22.33,16.67
26.11,17.38
24.42,8.88
13.2,2.0
10.34,2.02
11.04,4.15
14.16,6.6
20.75,10.15
23.95,7.21
17.04,4.25
20.39,2.79
20.39,8.36
18.61,11.9
21.61,13.04
23.71,14.06
24.2,11.84
21.41,6.89
21.95,6.43
24.77,13.54
25.94,18.09
25.63,15.13
22.96,12.1
22.46,16.69
21.47,7.06
8.77,2.67
12.6,0.87
6.01,-2.6
5.21,-4.78
8.61,-3.51
18.33,5.32
23.59,15.76
24.92,13.64
19.27,3.26
13.04,1.03
19.65,10.32
19.86,12.32
23.77,15.93
23.48,16.96
24.72,16.78
23.43,15.84
20.68,15.53
23.38,17.05
24.89,19.05
25.28,17.93
22.96,13.35
16.27,7.51
7.83,3.84
4.45,1.86
8.15,0.41
15.9,0.48
6.94,-0.3
6.58,-0.02
0.43,-1.07
1.35,-1.11
11.66,0.37
13.6,1.07
9.98,0.17
9.15,0.16
14.55,2.6
17.22,10.31
19.74,13.92
22.23,14.6
21.34,15.56
24.52,13.91
21.29,9.8
23.71,9.71
24.65,5.45
11.99,0.4
10.92,1.73
15.63,1.16
18.5,3.58
22.82,12.23
24.36,14.93
24.67,17.48
23.63,13.33
20.13,8.26
14.68,7.82
15.93,7.64
10.87,5.76
10.19,5.21
12.78,5.39
13.34,2.93
13.83,6.26
11.53,6.4
11.27,4.88
15.07,3.03
19.02,2.56
20.75,5.04
21.89,8.85
21.78,15.46
22.32,15.97
23.63,10.6
19.44,7.14
15.99,7.93
15.15,8.39
15.48,8.29
21.84,9.3
17.99,8.99
22.82,12.52
24.67,19.36
22.41,10.43
23.09,6.2
24.34,11.51
25.65,12.48
21.56,7.1
19.43,8.65
22.47,12.38
26.37,17.38
27.18,16.42
23.22,17.08
20.6,17.11
24.43,17.08
22.96,13.42
19.02,10.61
18.19,10.29
23.49,13.77
23.66,15.79
19.7,10.13
21.4,7.99
25.09,9.68
26.92,12.88
26.28,14.61
26.19,16.55
26.15,15.86
24.21,13.14
23.22,14.44
27.2,18.41
28.25,19.71
23.19,15.45
19.49,13.44
20.57,15.07
22.99,16.69
22.54,17.04
25.29,17.83
25.12,13.4
27.63,12.77
25.39,13.32
20.91,13.93
23.79,12.27
24.47,13.14
24.06,12.07
20.41,6.32
15.92,6.55
17.93,8.41
20.98,8.18
23.67,8.59
25.11,11.3
22.96,10.93
22.63,12.58
25.95,13.53
28.67,16.4
27.57,15.37
26.72,13.89
25.27,14.86
21.65,15.57
20.84,15.16
17.74,12.72
21.58,12.51
26.4,13.12
27.97,18.58
28.25,18.62
29.0,18.89
28.03,15.18
26.72,14.03
26.21,14.77
27.33,16.13
27.86,17.83
28.87,18.23
28.41,16.83
24.11,16.61
24.58,16.81
27.41,16.7
27.04,16.43
29.91,18.57
28.51,19.49
28.95,19.46
29.27,19.2
28.6,20.76
31.0,20.57
29.73,20.26
29.8,19.83
24.76,20.0
27.38,19.65
28.18,19.89
30.4,19.88
32.04,21.85
32.08,22.65
30.32,21.73
28.39,20.56
30.44,19.91
29.13,18.45
29.72,16.64
31.2,17.72
32.32,20.66
31.11,20.86
31.3,21.79
31.14,21.99
29.51,22.34
29.63,22.51
29.85,22.1
30.68,21.66
32.76,21.48
33.37,23.19
32.93,24.0
34.35,24.5
32.97,24.54
33.52,24.8
31.43,21.06
31.35,22.19
31.7,21.87
31.86,23.11
30.99,22.25
30.84,23.11
31.98,24.48
33.24,22.79
32.89,23.28
33.54,22.6
33.32,23.09
32.68,23.62
33.03,23.28
33.42,24.06
33.77,24.16
34.42,23.67
34.91,23.62
35.54,23.52
35.73,24.29
33.63,23.91
34.56,24.15
32.92,24.37
33.93,24.71
34.3,24.03
34.63,24.38
34.34,24.33
35.0,24.01
35.17,23.54
35.17,23.31
35.72,23.89
32.56,23.09
34.91,23.86
34.16,24.35
33.39,24.57
34.76,24.4
35.18,24.65
35.47,24.27
34.5,24.25
34.5,24.65
34.65,24.57
35.4,24.61
35.61,25.44
35.6,25.34
33.3,24.85
33.96,23.79
34.31,24.3
34.08,23.8
33.56,24.26
34.76,23.2
36.25,23.89
35.26,24.54
35.41,24.62
31.7,23.18
34.17,24.79
34.66,25.2
34.87,25.22
34.93,24.99
35.44,24.73
35.25,24.75
34.85,26.21
35.44,26.28
35.87,26.17
34.94,25.39
35.73,24.66
36.74,24.73
37.14,25.12
36.25,24.11
32.39,22.12
31.53,21.64
32.32,21.3
33.01,20.18
33.66,21.8
33.92,22.47
34.57,22.73
34.35,22.57
34.7,22.82
33.93,23.53
34.71,22.74
34.32,23.57
32.32,22.82
32.31,21.19
34.24,20.93
32.81,22.67
34.13,23.27
36.05,21.8
34.42,20.59
33.42,22.14
33.01,23.23
33.19,22.78
33.62,22.91
34.31,23.32
34.48,22.61
34.41,23.31
33.79,23.51
34.08,22.49
33.16,23.07
29.53,21.97
27.22,22.54
27.89,22.45
26.78,20.55
27.68,19.03
29.25,16.54
29.47,15.94
31.35,17.1
31.34,18.96
31.64,19.53
32.51,20.67
30.88,19.65
30.45,17.16
29.41,18.69
30.36,21.75
30.29,21.77
26.12,21.7
27.27,22.68
27.29,23.36
27.28,23.0
26.8,22.63
29.81,22.36
25.39,13.85
22.64,11.49
23.45,10.59
24.43,10.77
24.98,11.6
26.15,12.7
27.75,14.8
27.87,15.85
26.16,15.84
21.48,16.17
25.78,16.54
29.43,19.99
28.6,15.59
19.26,8.5
17.95,7.42
15.21,7.54
19.76,12.83
24.58,17.57
28.66,19.68
27.97,15.27
24.18,9.78
23.59,9.03
24.33,8.51
23.18,13.77
21.65,8.6
18.8,5.2
18.14,6.57
20.07,11.17
17.47,10.16
14.56,8.32
15.08,10.73
17.06,9.23
18.01,8.25
13.94,3.7
11.56,1.66
9.79,2.29
10.46,7.2
13.35,8.22
18.95,8.85
21.04,10.17
21.02,8.05
20.74,7.57
21.37,7.52
23.55,13.36
24.77,15.19
25.9,18.61
24.79,14.24
23.94,9.71
19.35,8.15
14.54,6.7
17.92,9.01
20.24,9.53
16.39,3.92
14.63,3.0
13.1,2.5
16.16,7.37
22.31,8.94
24.88,11.87
18.46,6.79
9.66,4.61
7.4,3.11
8.09,0.27
13.02,0.21
16.33,0.72
20.26,3.91
20.72,5.44
20.55,3.48
23.63,9.19
22.42,14.08
20.58,7.97
21.42,7.07
21.4,9.93
18.92,6.99
17.17,5.59
14.41,4.85
10.77,1.46
12.69,1.37
15.25,2.95
18.62,2.32
16.73,4.38
20.07,4.2
22.57,15.36
23.04,16.21
21.44,17.91
24.71,17.93
21.98,15.55
15.3,6.12
14.98,4.33
17.35,3.16
22.22,9.21
23.02,13.03
24.18,16.41
19.93,14.19
17.79,10.93
14.98,4.3
18.95,4.0
19.7,6.8
23.39,8.63
18.64,5.87
20.95,7.4
23.0,15.51
19.89,8.53
14.78,6.15
15.3,4.14
17.1,4.84
18.79,8.5
18.47,5.25
19.66,5.0
22.82,8.73
23.18,11.88
20.94,12.9
19.42,12.52
14.45,11.13
20.65,7.98
18.85,6.56
13.6,6.55
13.61,5.05
15.15,2.49
19.34,4.01
24.27,12.01
21.33,11.78
20.02,7.06
18.93,6.35
19.46,7.6
19.23,8.07
15.6,9.85
16.58,8.59
16.56,6.55
18.09,5.15
20.83,8.95
20.33,6.74
18.36,7.89
16.06,9.14
19.89,6.75
24.18,11.24
24.35,16.5
23.06,10.81
21.99,7.48
18.71,7.8
17.74,3.3
19.39,4.05
18.13,6.69
21.26,12.29
26.61,17.66
22.08,14.93
25.23,12.99
17.14,6.28
13.98,2.73
14.43,1.63
15.59,1.71
11.73,4.52
15.11,7.0
17.77,10.9
19.71,13.94
22.11,12.76
24.65,11.67
24.01,13.43
23.36,9.9
18.08,5.38
20.2,5.23
22.19,5.28
24.05,7.54
25.03,12.18
25.54,15.11
25.63,18.41
25.93,19.35
27.12,19.77
28.02,20.86
26.74,20.01
25.22,11.99
26.33,9.27
24.11,12.5
27.26,14.72
25.0,12.38
23.62,10.96
23.54,12.04
28.65,18.82
30.89,17.67
27.15,11.74
27.38,10.83
26.25,10.6
25.14,13.34
24.62,17.73
27.13,20.53
27.34,21.6
29.73,19.88
25.46,14.35
16.37,12.17
24.09,12.29
25.23,11.59
23.85,12.27
25.67,9.57
27.24,10.52
27.37,14.51
26.09,16.49
25.07,17.04
26.85,15.23
25.81,14.2
24.84,13.61
28.19,11.73
31.19,14.08
30.15,16.88
30.81,19.3
29.96,20.15
28.17,19.47
29.92,21.45
32.81,21.19
32.71,22.5
35.16,20.22
33.01,18.85
32.05,17.51
30.39,19.41
28.38,20.65
29.53,24.36
31.6,23.69
31.95,21.7
33.51,20.03
33.76,18.43
33.54,18.31
32.68,19.77
32.49,22.15
32.31,22.67
31.53,22.37
31.96,22.78
32.32,23.69
32.48,23.57
32.7,23.86
34.22,21.27
35.7,22.32
35.9,23.34
36.81,23.56
37.01,23.06
35.9,22.94
33.96,25.76
33.86,26.9
33.78,23.83
28.31,20.62
31.59,20.9
31.88,23.33
33.62,25.65
34.65,26.76
34.34,26.13
35.09,26.02
36.51,25.06
37.73,25.54
37.26,25.47
36.21,24.55
35.73,26.26
35.3,26.93
36.11,26.46
35.82,26.04
36.4,25.36
35.69,24.91
35.4,24.32
36.22,24.54
35.85,24.51
34.39,25.5
35.39,25.48
31.67,24.01
34.02,23.97
34.64,25.99
36.21,25.59
35.1,24.29
30.49,24.34
34.4,25.68
35.61,24.64
36.51,23.8
36.63,24.14
36.42,24.79
36.31,25.04
37.18,25.03
37.69,24.74
37.74,25.48
36.43,26.18
37.38,23.03
37.12,21.86
37.84,24.57
38.52,23.62
36.7,23.51
35.95,24.07
35.62,23.92
35.21,24.3
35.24,25.07
35.92,24.71
36.14,24.48
35.77,24.9
36.72,24.6
37.07,26.3
36.55,25.45
36.99,24.66
36.85,25.09
38.06,24.01
38.44,24.37
38.58,24.98
38.46,25.75
37.5,26.12
37.33,24.94
35.72,24.26
31.92,22.83
33.03,23.84
36.24,24.8
36.85,24.1
37.06,24.42
37.08,24.87
37.1,25.23
33.08,24.08
33.43,23.38
34.17,23.26
33.79,23.88
32.41,24.29
34.42,23.5
35.4,23.97
32.0,23.85
29.13,24.34
30.85,23.95
32.92,23.81
34.01,24.11
34.66,24.86
36.09,24.53
36.22,24.95
37.39,24.73
34.47,24.4
33.3,23.3
34.09,23.0
35.34,23.13
36.38,24.02
35.62,24.03
34.76,22.6
32.11,22.43
32.25,22.4
32.49,23.51
33.1,23.37
27.58,22.97
30.19,23.52
29.02,24.13
29.71,23.59
30.89,24.24
29.13,24.63
28.33,23.72
31.62,22.65
33.5,23.67
32.65,23.63
33.07,24.19
33.33,24.8
34.02,25.11
34.88,24.94
33.7,24.18
33.21,23.41
31.26,24.08
34.0,23.74
35.35,24.31
35.18,24.05
34.82,23.11
34.07,22.98
31.95,22.7
32.64,23.96
31.04,23.21
32.16,23.81
28.58,18.21
25.67,14.74
27.29,13.59
26.53,14.31
26.52,14.11
28.28,15.55
29.96,20.07
28.92,17.98
28.8,16.61
29.94,17.7
30.56,21.37
30.35,24.37
26.32,20.28
22.81,19.65
22.76,20.01
22.63,17.58
23.8,12.92
21.98,9.49
24.3,10.72
26.89,14.4
28.21,16.91
27.59,18.58
28.19,19.02
28.15,18.94
28.98,19.94
28.85,19.71
27.82,17.26
24.45,12.31
24.51,12.21
23.23,13.07
17.23,9.75
14.96,7.65
23.15,12.21
23.81,16.88
27.16,16.52
25.07,10.49
20.22,8.29
17.93,11.33
16.49,12.35
16.82,13.5
17.04,13.98
21.61,13.79
23.49,12.88
25.21,13.47
27.03,17.17
22.34,13.73
18.7,10.67
18.87,9.56
24.58,12.35
24.39,15.49
25.68,15.92
25.3,16.19
26.54,17.85
26.03,16.14
26.66,16.61
27.13,15.14
26.31,14.18
26.02,15.97
26.72,18.19
27.32,19.3
27.46,20.29
27.02,19.65
27.37,14.67
19.18,8.94
15.52,8.8
11.79,8.92
9.15,7.43
8.71,4.77
16.65,4.04
18.12,3.97
17.76,3.57
19.75,2.64
18.94,6.15
20.98,9.03
24.41,13.03
24.84,13.3
25.62,5.62
6.42,2.02
2.68,1.41
3.42,0.81
4.39,0.26
14.33,-1.89
20.9,4.23
18.2,6.62
22.51,5.18
18.23,4.97
22.6,8.32
23.9,14.98
17.51,3.53
7.93,0.29
6.96,-1.66
12.33,-1.53
20.24,8.91
23.4,14.62
24.16,10.23
13.31,1.79
11.73,0.26
18.53,2.27
21.9,11.13
24.2,11.93
13.93,5.33
13.64,1.99
21.63,5.21
25.02,11.75
23.29,9.84
24.34,10.1
25.4,17.99
25.39,20.22
24.17,11.6
19.05,5.98
22.01,4.49
23.77,8.51
24.38,10.0
24.36,15.13
23.9,18.99
24.45,15.63
19.85,8.66
17.0,5.88
20.31,7.04
22.53,10.84
23.83,12.21
24.02,15.34
22.89,16.15
24.98,19.12
24.78,18.23
25.22,19.98
27.15,20.6
