19800101
30.95,22.08
29.6,21.7
28.9,22.22
27.58,22.32
27.57,22.45
31.96,22.95
32.54,23.67
33.01,24.02
32.31,24.14
28.55,22.9
31.36,24.28
31.45,24.46
31.83,23.96
32.23,24.6
33.04,24.76
32.54,24.18
29.45,20.91
27.29,18.63
27.72,18.93
29.23,19.94
30.22,20.51
30.55,21.33
30.25,21.88
30.62,22.94
30.14,22.44
30.95,23.01
31.47,24.38
31.56,24.07
31.85,24.61
32.56,24.54
31.48,24.43
31.95,24.43
31.54,24.88
32.74,24.36
32.93,24.72
33.55,24.91
34.03,24.93
33.15,24.93
32.35,24.93
33.11,25.3
34.1,24.91
34.8,24.92
35.19,24.53
35.28,25.62
34.45,24.56
31.22,24.54
32.68,23.96
33.08,24.07
33.01,24.28
32.97,23.67
32.58,23.75
32.31,23.15
31.8,23.09
27.87,17.78
24.75,14.73
27.1,14.91
28.71,15.79
29.48,17.01
29.62,16.9
30.57,18.39
30.35,18.48
30.3,17.67
27.58,16.94
24.51,13.04
25.41,12.46
26.7,14.61
27.98,17.62
28.14,15.53
27.54,17.3
28.0,17.9
31.67,17.06
31.57,19.8
30.35,18.82
30.44,21.4
30.94,21.14
32.05,22.14
29.55,18.52
27.46,16.17
26.63,13.81
28.61,13.67
30.03,15.14
30.06,16.31
29.87,19.63
30.25,19.65
28.93,20.46
30.52,22.28
27.46,16.96
19.45,11.21
15.68,5.07
20.0,4.19
24.07,10.02
26.83,16.58
27.86,17.45
27.47,18.39
25.86,17.81
26.04,16.91
25.3,16.75
26.06,16.86
26.05,17.51
27.52,14.91
22.07,8.82
18.78,11.63
18.05,10.82
19.37,6.89
21.21,9.95
24.84,17.92
28.02,22.07
29.71,22.17
30.19,21.53
28.19,11.32
25.71,10.08
26.6,9.89
26.01,13.66
27.07,16.01
29.21,18.75
28.83,17.73
21.84,7.03
14.45,7.51
14.33,11.38
16.31,11.64
19.6,14.74
21.91,17.54
20.92,12.88
17.99,3.9
16.07,3.99
22.63,10.75
26.54,18.78
28.28,19.26
25.36,13.19
16.0,8.19
12.34,6.6
11.1,6.57
12.58,8.24
13.0,7.15
15.08,4.21
19.31,5.87
22.93,12.61
22.71,10.78
15.04,4.64
11.63,0.83
19.49,4.66
18.75,4.02
9.17,0.26
10.46,-3.34
14.89,0.26
18.35,0.28
9.24,-5.01
2.69,-2.07
3.74,0.29
4.6,1.67
5.82,0.93
6.88,0.44
4.16,-7.35
-3.92,-12.24
2.61,-9.8
11.77,-3.76
19.02,2.36
20.23,4.69
20.19,7.33
21.63,10.96
21.88,8.98
14.93,5.85
10.14,4.84
12.9,5.66
17.01,9.24
19.78,12.76
15.81,8.78
11.29,8.01
12.1,6.7
16.26,4.33
21.14,6.53
23.7,8.62
23.13,9.86
21.91,10.17
15.66,2.73
16.52,5.32
21.95,13.43
22.8,15.03
22.91,17.93
23.23,19.2
23.24,17.34
20.1,11.38
16.38,7.6
19.94,5.99
22.05,8.76
21.63,14.41
19.31,7.2
15.93,4.53
20.06,8.71
21.03,12.58
18.32,5.07
18.13,6.69
21.17,10.27
21.17,15.26
22.86,15.28
22.89,12.08
19.68,4.85
15.08,4.79
16.9,9.0
19.78,13.21
22.23,15.11
23.34,16.53
20.19,10.75
20.95,5.84
22.96,7.52
23.5,11.07
23.47,18.28
24.8,18.63
21.94,11.88
14.82,8.79
11.61,8.19
15.08,9.83
18.05,9.87
19.04,9.8
19.23,8.35
19.83,5.9
22.2,8.24
23.67,9.13
22.38,11.07
21.4,13.36
22.23,12.45
16.74,7.56
11.25,6.65
16.4,6.55
19.16,7.3
20.37,10.0
21.61,13.77
22.22,18.48
24.24,19.56
25.45,19.21
25.02,19.97
24.77,20.34
24.03,19.64
24.07,19.27
23.19,17.06
20.35,11.42
19.44,10.11
21.88,9.89
23.61,10.53
22.84,10.32
20.98,6.32
19.84,8.22
22.07,10.01
23.6,13.37
24.45,14.91
23.06,11.8
20.05,11.48
18.95,11.24
20.26,13.73
21.2,16.91
22.64,15.37
23.82,14.9
23.78,17.03
24.93,17.83
24.24,12.55
23.88,13.23
25.98,14.48
23.43,13.24
18.06,7.72
18.79,9.33
22.55,14.23
25.04,16.98
23.56,12.16
21.46,11.98
21.77,12.56
22.93,15.43
24.31,13.43
25.91,14.53
27.44,17.66
24.52,16.12
22.64,17.17
26.21,18.95
27.31,19.74
28.29,19.88
27.57,19.42
27.2,19.88
26.99,21.52
26.38,19.85
26.86,17.46
27.45,13.92
28.21,17.49
29.4,21.49
28.88,22.69
27.6,23.07
26.71,22.04
25.82,18.14
23.32,15.73
24.18,14.22
25.48,15.31
24.05,18.0
26.91,17.56
28.55,17.04
27.51,18.68
27.35,22.31
29.46,22.34
30.99,23.28
30.5,24.13
30.51,24.67
30.87,23.73
28.93,23.34
29.65,24.13
30.72,24.88
32.67,24.5
31.93,22.55
29.04,18.52
29.72,20.61
30.72,22.42
31.01,21.54
32.02,23.32
32.16,23.19
30.42,21.35
29.98,24.1
32.17,23.96
32.98,23.22
32.04,25.45
33.0,24.84
33.92,23.24
34.28,24.03
33.65,24.59
33.1,24.89
33.11,24.61
32.98,23.6
32.29,23.27
32.27,22.75
32.46,23.18
32.71,24.09
33.03,26.0
34.0,25.29
33.7,24.79
33.81,24.24
34.59,24.17
35.29,24.23
35.17,24.13
34.58,24.54
34.96,24.66
35.33,25.02
35.68,24.08
35.08,24.53
33.67,22.89
33.95,22.03
33.18,23.09
32.31,22.84
31.73,22.79
31.76,22.71
33.84,23.66
34.58,23.42
34.21,23.56
31.77,23.59
32.31,23.64
33.01,24.9
33.7,22.96
34.53,24.11
33.66,24.64
33.1,24.47
31.73,23.82
31.85,22.81
30.71,18.3
30.63,19.81
28.31,20.19
27.87,23.55
29.98,22.79
30.04,23.43
30.51,23.06
31.32,22.86
32.52,23.35
31.19,23.13
30.73,23.68
32.54,23.85
33.03,22.79
33.92,23.16
34.52,24.14
33.75,24.13
34.26,22.89
33.85,22.15
33.46,24.05
32.17,24.77
33.28,24.24
33.97,24.82
34.65,25.14
34.73,23.25
32.67,23.66
31.66,21.7
32.75,22.12
33.07,22.86
33.03,22.87
33.0,23.27
33.38,23.22
33.01,23.54
33.61,24.24
33.27,24.44
33.37,23.63
33.86,24.81
33.89,25.26
34.45,24.95
34.98,23.72
34.08,24.19
32.54,23.91
33.71,24.4
35.16,24.44
36.53,24.33
37.73,25.86
34.91,24.74
33.82,24.82
35.45,25.06
36.92,23.78
34.58,21.9
31.92,21.69
31.73,23.27
32.46,24.07
34.53,23.88
34.24,24.07
33.36,23.89
33.35,23.98
32.26,23.67
29.38,21.97
27.89,22.12
27.0,22.59
26.6,22.9
30.96,23.19
32.59,23.86
32.74,24.27
31.55,24.44
31.89,24.33
32.45,24.46
32.16,24.47
32.42,24.49
33.08,24.48
31.1,20.2
25.71,13.47
26.18,15.15
29.13,17.94
30.48,19.07
30.58,19.72
30.76,18.9
32.3,19.35
32.18,20.62
31.77,20.87
31.13,22.03
31.3,22.89
31.34,21.32
30.98,22.7
32.18,23.41
32.21,24.23
28.98,18.02
22.71,8.69
20.06,8.55
22.89,9.24
24.76,10.84
27.49,12.3
29.81,16.59
29.23,18.63
29.14,19.61
26.24,14.56
22.09,10.47
26.51,12.39
26.01,11.92
20.78,11.34
18.9,8.8
21.45,10.19
21.41,10.95
21.23,8.29
23.02,10.35
25.09,11.22
25.34,12.12
25.83,11.81
25.4,11.7
26.01,12.62
26.83,15.02
27.17,17.38
26.76,14.91
21.63,5.54
18.14,6.31
20.64,10.54
21.19,11.4
18.1,9.21
18.13,6.13
20.75,6.92
22.25,7.68
23.45,8.57
23.4,9.62
24.38,12.28
24.56,15.72
23.06,14.65
23.56,13.29
24.97,16.6
25.25,19.27
26.07,18.39
26.18,18.83
23.91,14.82
22.51,8.11
24.98,13.17
26.27,21.43
26.17,22.16
24.56,13.55
18.45,8.14
16.83,4.64
17.46,8.01
22.77,12.88
23.74,12.48
15.48,2.53
13.52,0.41
15.81,3.22
16.69,3.88
14.76,0.71
16.48,0.92
18.61,2.47
21.16,6.35
23.06,13.33
25.42,13.33
25.73,15.51
25.47,17.36
24.53,17.86
24.36,20.53
24.05,11.49
19.82,6.52
23.79,14.22
25.08,12.4
18.0,-1.51
0.45,-4.65
0.96,-6.44
6.14,-4.8
8.98,2.77
12.78,5.5
12.61,6.85
21.85,11.27
23.78,11.61
15.05,-2.88
6.1,-1.49
10.05,2.72
14.26,7.64
10.42,7.21
12.1,7.71
19.06,10.26
18.88,7.45
10.94,6.61
11.42,7.66
15.18,8.68
15.92,6.88
14.57,2.5
14.95,0.23
17.23,3.26
17.42,9.24
16.35,3.84
17.59,4.54
16.52,5.83
12.99,8.17
15.07,5.13
16.43,4.0
7.82,0.72
9.57,1.85
11.68,7.43
12.93,4.86
15.69,4.21
16.39,6.78
17.17,11.29
16.96,13.07
19.93,5.2
12.44,2.11
16.09,1.42
17.67,2.8
19.5,4.82
19.09,10.95
17.49,13.11
19.68,10.67
21.27,8.09
20.69,5.5
21.24,5.34
21.99,6.18
23.67,9.0
23.2,12.05
23.68,14.92
25.17,9.16
20.76,5.61
16.43,4.09
20.13,10.61
22.33,18.41
21.69,13.71
17.47,9.99
14.29,9.41
14.17,8.48
15.87,5.2
19.68,6.06
18.02,7.47
14.89,4.81
14.37,6.11
18.08,9.32
22.83,14.86
26.25,14.75
22.94,9.17
19.64,5.61
25.19,8.09
27.82,16.09
25.84,17.15
22.88,12.48
22.48,8.61
21.36,6.48
21.32,7.67
24.49,15.14
25.25,10.4
20.96,8.17
13.81,9.21
15.02,10.23
19.52,11.4
24.08,9.52
23.06,8.78
22.92,11.72
23.92,17.77
25.61,17.71
26.98,14.59
26.0,13.17
25.95,15.72
26.7,20.38
27.12,20.46
26.42,16.27
23.88,13.46
19.87,9.37
20.36,6.44
21.7,6.46
23.02,9.9
24.44,14.61
25.02,17.5
23.12,17.69
22.29,17.57
26.55,19.46
27.86,20.12
28.4,20.6
26.45,19.14
25.09,19.24
26.16,20.57
25.66,22.99
24.76,20.37
24.99,13.84
26.13,18.23
26.45,20.54
27.67,21.32
30.03,20.97
28.43,16.22
26.92,13.73
25.27,15.85
25.13,16.39
23.68,17.53
26.49,19.63
29.02,22.9
30.62,24.29
29.58,23.46
28.65,19.18
29.66,15.43
28.14,17.45
27.48,17.51
28.94,22.75
29.14,23.34
29.64,19.3
29.27,14.53
24.98,15.25
24.54,17.49
25.46,16.8
27.46,19.1
30.37,23.02
30.31,23.93
30.53,22.95
30.42,22.44
29.83,20.32
30.38,20.3
29.7,19.87
28.33,20.69
26.07,20.6
25.86,22.19
28.56,21.97
28.22,22.56
29.05,23.29
30.42,22.91
31.06,22.79
32.38,21.33
32.46,22.32
32.52,22.79
31.42,22.51
30.83,23.15
31.17,24.83
31.47,25.52
31.43,24.66
31.86,22.97
32.44,21.81
33.03,22.83
33.0,22.71
32.45,22.71
30.31,23.0
28.87,22.38
27.15,21.51
30.34,22.19
32.22,23.75
31.91,23.82
31.8,24.13
30.71,22.47
30.68,21.98
32.86,21.68
32.98,22.41
32.43,21.36
31.87,22.29
31.87,23.12
32.29,23.07
32.85,22.9
32.46,23.39
31.39,22.74
32.25,22.21
33.17,23.52
32.16,23.28
31.79,22.75
32.65,24.74
33.06,23.5
33.79,23.4
33.57,23.12
33.48,23.55
33.06,24.1
31.91,24.04
32.45,24.0
30.87,23.6
33.53,24.42
33.37,24.42
33.63,24.87
33.54,23.01
34.27,23.71
34.73,23.32
34.49,23.36
32.57,23.16
33.39,21.49
34.11,21.92
33.33,23.05
33.86,23.46
33.23,23.62
32.38,23.97
31.14,23.57
31.6,23.49
32.27,23.77
33.0,23.85
33.34,23.84
33.58,23.49
34.15,23.66
34.82,22.52
35.45,23.83
35.11,24.64
33.98,22.94
33.47,23.3
33.45,24.34
32.89,24.07
32.76,23.43
33.16,23.91
31.85,24.18
32.34,23.55
33.93,23.66
35.02,24.23
35.4,23.93
34.46,24.6
30.98,24.04
28.39,22.54
30.94,22.64
32.27,22.58
33.37,23.51
34.58,24.02
34.38,24.33
34.15,23.34
34.01,23.68
32.18,23.29
32.75,23.03
33.08,22.84
32.89,23.1
31.8,23.02
30.25,23.15
31.55,22.76
32.63,22.63
32.65,22.83
31.29,22.92
31.53,22.91
32.04,23.09
30.06,22.6
29.03,22.99
28.17,23.38
28.88,23.14
31.66,23.78
32.13,23.29
31.87,23.16
31.83,21.78
31.48,22.6
32.15,23.02
32.4,22.83
32.77,23.49
32.69,23.63
33.15,23.04
32.37,22.33
30.94,19.83
23.7,16.0
25.65,15.7
27.99,17.37
30.42,20.71
30.08,20.74
29.39,14.69
26.1,11.87
27.74,12.73
26.33,13.38
27.12,14.62
29.01,18.14
29.63,19.63
29.56,18.74
30.03,17.56
31.01,17.52
29.56,18.37
24.25,14.87
23.17,12.73
23.83,11.06
25.26,11.02
26.86,11.33
30.4,12.83
33.27,16.06
34.27,17.0
32.26,17.9
31.15,16.87
28.84,11.92
27.09,12.18
27.95,12.81
28.13,14.34
27.54,13.91
27.18,13.21
28.89,15.53
30.04,19.67
29.56,19.92
30.75,20.53
30.47,20.43
30.56,20.68
30.66,21.85
30.32,21.69
26.77,17.59
24.72,12.73
21.19,2.97
13.8,3.44
11.36,3.73
8.52,0.16
10.87,0.98
16.57,6.09
19.59,10.02
16.46,4.87
12.25,0.27
15.17,0.63
18.62,3.99
21.31,8.12
22.99,9.34
23.57,10.76
25.19,15.85
25.45,18.67
24.16,16.4
23.22,15.31
24.86,16.09
22.02,10.41
17.7,6.0
20.99,5.7
20.52,4.44
16.98,0.21
16.3,0.17
17.68,5.15
20.46,15.25
23.52,16.78
24.31,18.49
24.64,19.24
22.73,11.59
13.04,5.93
11.31,2.02
14.71,0.79
16.56,2.61
19.58,7.12
22.54,16.04
24.05,19.08
24.74,18.51
23.59,12.97
18.73,13.77
23.02,18.03
24.03,19.08
20.69,11.12
15.83,5.11
14.94,3.92
16.73,7.24
16.14,12.6
16.81,12.15
21.72,13.26
22.57,17.03
22.62,17.12
23.4,13.87
17.39,8.66
13.72,5.86
12.5,7.28
9.41,7.26
11.72,7.78
14.2,3.73
14.48,5.8
15.06,9.04
16.34,6.63
17.35,6.9
18.82,3.5
20.12,3.73
16.49,7.05
14.82,11.67
18.78,12.82
21.1,14.23
18.79,10.99
15.47,8.73
14.99,6.84
13.63,7.41
15.59,8.28
15.4,1.89
13.42,0.29
10.92,-1.7
6.82,0.76
8.12,3.73
9.14,2.55
12.23,-1.17
14.69,1.34
17.84,5.4
19.35,7.41
17.06,2.13
18.94,4.42
18.01,10.11
15.98,11.53
14.42,10.16
12.99,11.22
14.38,10.81
18.69,8.46
22.56,7.78
20.19,8.61
17.86,12.37
14.46,10.52
12.03,7.1
14.7,3.44
17.64,4.02
18.25,4.41
17.56,7.75
16.15,8.67
18.11,11.8
19.57,14.33
22.34,16.34
23.13,17.52
25.25,16.41
25.07,12.26
21.69,12.2
25.61,11.32
24.53,8.01
21.59,7.24
20.13,8.21
20.62,11.62
21.74,12.1
22.13,14.11
18.76,10.65
14.08,3.41
17.94,5.86
23.11,7.15
25.73,8.15
26.45,10.7
24.04,13.12
23.85,14.87
23.03,16.04
23.09,18.45
25.21,17.31
27.33,14.45
25.19,15.66
23.38,17.44
20.63,6.66
12.19,4.85
13.29,6.78
18.74,7.04
21.32,8.27
25.96,12.26
26.17,13.93
23.06,16.37
24.18,17.64
26.14,11.98
23.56,9.04
19.92,11.79
23.22,12.76
24.81,5.71
19.19,7.32
23.26,12.17
27.08,10.91
25.33,13.29
22.51,15.73
21.65,15.12
25.56,13.13
22.17,9.58
22.01,12.11
20.57,10.44
16.3,8.01
19.91,7.76
19.3,9.51
19.8,13.62
25.85,13.33
25.71,14.58
24.86,14.64
24.66,15.48
26.5,15.8
27.25,15.87
27.95,16.88
28.72,17.08
26.82,17.86
26.84,18.38
26.45,17.86
25.83,17.35
26.26,16.57
26.04,15.23
25.37,10.67
26.83,12.41
27.96,15.35
28.46,21.56
27.42,19.76
25.77,15.03
25.36,13.48
26.79,14.46
27.07,17.48
24.55,15.07
25.26,17.31
27.51,17.43
28.36,17.63
27.54,17.96
28.48,17.43
27.81,16.25
24.41,9.96
23.87,10.0
24.67,11.67
25.08,15.35
27.03,19.51
29.63,22.63
31.06,21.07
31.15,20.39
28.98,21.57
25.82,20.87
25.41,19.85
26.14,19.84
27.98,20.38
28.52,20.15
28.34,20.31
28.27,19.49
28.87,18.95
29.86,19.18
30.84,19.51
30.64,20.24
29.51,19.28
28.59,18.26
26.33,16.23
22.38,15.71
23.7,17.94
25.78,20.0
29.21,20.13
29.94,19.21
32.04,20.23
32.19,22.41
30.65,21.82
29.81,19.45
31.11,20.73
31.72,22.67
32.94,22.38
32.23,22.75
33.14,22.94
32.95,22.97
32.7,23.19
32.54,24.17
32.23,24.26
32.74,24.37
32.74,23.36
33.73,23.62
34.2,23.8
34.47,24.15
33.13,22.48
30.53,22.93
31.62,23.29
34.55,24.04
34.55,24.75
33.44,23.26
33.55,22.73
34.14,24.39
33.35,24.77
34.05,24.53
33.49,26.6
31.97,24.65
30.95,22.17
33.62,22.89
34.69,23.54
33.64,23.89
33.04,23.88
33.37,24.87
33.82,24.59
33.39,24.8
33.3,24.89
33.15,23.4
33.22,23.83
32.89,25.34
33.03,25.18
32.95,24.69
32.66,22.96
30.31,23.15
27.17,22.62
28.11,22.46
32.05,23.4
32.19,23.89
32.35,24.2
32.62,24.04
32.47,23.43
32.36,23.7
32.53,23.55
33.26,23.62
33.32,23.97
33.66,23.52
34.08,23.2
33.85,21.95
31.66,21.56
30.87,21.94
32.25,22.82
32.67,23.12
33.47,23.42
33.5,24.14
33.31,23.41
32.77,23.59
32.54,23.48
31.64,22.42
31.53,23.21
31.76,23.51
31.08,22.37
30.21,20.05
29.32,16.83
29.0,17.22
30.46,19.48
30.09,20.67
30.95,20.9
31.89,20.64
31.0,21.22
30.41,21.33
32.54,22.3
34.59,23.02
33.54,22.79
30.51,19.2
30.64,17.93
30.84,17.43
31.31,18.86
32.17,21.63
33.22,23.56
32.39,24.32
29.86,22.47
30.17,22.2
31.56,22.83
31.91,22.82
32.38,22.86
32.2,23.0
32.05,22.71
32.3,22.13
31.84,21.82
30.85,22.78
29.56,22.42
31.26,21.3
30.49,22.24
30.55,22.59
31.32,22.76
32.61,23.01
32.46,22.92
32.52,23.67
31.94,23.87
31.03,20.48
26.96,16.41
27.07,18.37
28.03,21.42
29.48,20.57
29.59,19.03
29.2,15.8
28.34,13.61
27.7,12.63
28.17,12.88
28.36,12.68
29.26,12.73
29.13,12.5
28.46,14.68
27.89,14.66
26.73,12.8
24.51,12.08
27.82,14.98
29.37,17.49
28.44,11.51
28.64,12.66
29.33,14.77
29.22,19.39
27.21,19.1
25.27,16.95
24.26,15.82
24.61,13.33
25.28,14.39
27.25,16.21
26.82,17.95
26.32,16.21
27.94,14.14
29.87,14.0
30.57,15.75
29.58,16.63
29.18,14.98
28.78,16.57
29.58,20.66
29.72,20.53
27.33,16.4
24.48,8.92
27.23,11.77
23.28,8.77
13.19,2.91
14.86,3.02
14.83,5.6
18.19,10.09
21.65,14.42
23.14,16.47
23.3,18.42
24.21,11.97
18.8,6.41
17.0,4.5
18.7,5.53
19.38,7.76
21.95,9.64
21.74,14.23
22.02,16.65
21.97,15.42
20.04,9.87
20.89,6.2
16.14,6.28
17.3,8.75
16.76,4.28
12.5,1.83
10.45,-1.5
11.73,-1.81
15.19,0.58
17.65,3.63
16.88,8.65
18.26,7.49
18.33,2.7
22.1,7.61
19.87,7.12
9.81,4.83
12.77,5.93
15.67,5.22
20.06,7.57
22.08,6.82
20.7,4.3
18.34,5.98
21.61,11.41
21.58,13.27
18.26,6.11
13.08,4.35
13.98,4.51
16.43,4.63
20.54,9.61
21.75,13.13
21.06,9.51
18.66,11.66
22.93,14.7
21.69,11.49
17.07,10.97
15.32,9.09
12.51,8.83
20.21,11.96
23.11,16.95
22.56,17.8
23.12,13.65
19.19,6.56
12.31,7.6
21.28,10.86
22.37,12.15
20.17,3.5
13.7,3.72
12.43,6.92
13.53,10.6
16.29,11.67
17.14,8.02
12.06,5.5
13.77,6.9
16.27,7.63
13.5,7.31
13.41,7.73
15.51,5.44
19.57,6.03
23.07,7.66
21.35,10.85
14.45,7.54
17.07,5.16
23.52,6.26
24.28,8.61
21.55,5.91
15.93,4.71
13.62,2.21
14.97,1.0
16.77,3.25
17.22,8.78
14.65,7.22
17.61,3.8
19.81,5.19
20.14,7.83
18.11,9.55
19.73,10.85
16.95,9.26
13.17,7.38
16.49,3.92
19.42,4.29
20.73,6.72
21.1,10.55
20.29,9.95
19.1,5.58
18.03,5.42
18.29,8.44
21.07,12.53
21.3,7.59
15.27,4.17
13.82,4.31
13.61,4.4
19.64,10.43
24.8,15.1
25.79,9.27
22.04,8.49
21.34,11.68
20.98,13.06
21.07,7.57
15.57,6.22
13.73,7.86
17.77,11.44
20.91,14.29
21.73,10.35
21.0,6.01
18.78,6.18
19.0,4.78
21.5,7.07
23.97,7.16
26.8,10.14
26.48,11.43
23.01,13.05
19.1,4.99
8.5,1.38
11.29,-0.4
15.52,5.09
20.26,14.06
24.41,13.38
21.42,10.44
19.79,12.5
22.25,14.91
19.47,14.3
21.44,14.91
21.39,15.01
20.35,13.55
24.98,15.96
26.4,14.04
25.74,9.6
22.86,12.26
23.96,15.15
26.37,18.62
26.5,14.09
24.02,9.71
22.73,8.42
20.0,11.18
21.49,13.85
21.05,9.0
18.88,10.23
19.65,14.47
21.78,15.05
23.11,10.22
25.47,10.77
26.15,14.82
26.25,17.91
25.56,19.11
24.14,15.55
22.18,8.27
20.9,8.96
22.66,10.43
24.08,14.3
25.65,15.16
26.03,17.26
25.42,12.74
23.53,8.51
23.55,10.93
24.7,17.18
26.12,19.1
28.22,17.36
26.52,14.79
25.3,16.23
23.67,19.01
25.28,15.81
26.36,16.95
24.46,15.45
24.48,12.04
27.74,15.03
26.33,18.5
26.17,20.67
27.8,21.3
27.49,22.17
27.69,21.2
26.94,17.08
26.17,14.18
27.55,15.76
28.19,14.88
29.49,15.97
29.84,16.32
29.02,18.23
29.5,18.5
28.53,19.49
27.82,18.63
27.44,15.72
27.57,15.92
27.7,17.9
26.17,19.64
26.5,18.35
26.47,19.21
26.32,19.27
25.63,20.5
26.38,19.95
28.71,20.36
28.95,20.53
29.81,20.9
30.67,20.28
29.33,17.85
30.76,19.42
31.41,23.14
30.78,24.2
30.9,24.76
30.82,25.44
30.23,25.45
30.82,25.68
30.43,24.49
29.88,22.46
28.79,22.63
30.1,23.18
31.06,23.62
32.8,23.56
33.13,22.64
31.69,23.0
29.65,23.75
27.19,23.72
27.55,24.07
29.29,24.13
30.19,23.23
30.89,23.77
31.21,24.88
31.02,24.42
30.82,22.93
30.53,23.88
31.03,23.52
31.9,24.14
32.19,25.21
32.0,24.67
32.5,24.87
32.39,24.5
31.83,24.52
31.91,24.8
32.2,26.14
32.4,26.06
32.76,25.65
32.59,23.0
32.52,23.57
33.0,23.85
32.83,23.83
33.27,24.25
33.18,24.44
31.58,23.66
32.2,24.14
33.11,24.09
33.47,23.51
33.01,23.83
33.19,24.26
33.19,23.45
33.08,24.21
34.29,23.87
34.35,24.14
34.31,25.25
33.87,23.53
34.67,23.93
34.68,24.87
34.39,24.63
34.22,24.88
34.65,24.68
34.57,24.43
34.69,23.93
34.16,24.51
34.36,24.51
34.65,24.0
34.8,24.87
35.26,24.48
34.61,24.89
34.19,24.72
33.93,24.61
34.37,23.23
34.4,24.3
34.29,23.58
35.04,24.07
34.77,24.34
34.91,24.14
35.9,24.16
35.97,24.17
35.58,23.89
35.28,24.27
34.99,24.17
34.59,24.47
34.39,24.43
34.99,24.55
34.39,23.33
34.4,22.99
32.21,24.58
31.67,24.09
30.79,23.03
32.35,23.06
32.59,22.76
33.2,23.07
34.85,23.34
34.89,23.28
34.11,23.1
32.78,21.18
32.79,21.22
33.89,21.51
34.65,21.22
33.19,22.78
34.02,22.44
33.88,23.15
32.65,23.01
32.49,24.48
31.62,20.86
27.98,14.75
25.93,15.0
29.07,16.67
30.53,20.09
31.29,22.91
32.6,23.09
32.6,22.14
32.86,23.89
33.23,23.11
33.51,24.08
32.62,22.43
33.18,23.09
30.83,15.26
28.76,12.62
29.98,14.43
30.95,15.73
30.25,18.91
30.95,20.19
30.74,18.78
30.03,18.98
29.94,19.35
30.54,19.36
29.76,19.44
30.37,20.55
30.16,18.68
28.35,14.61
25.12,14.99
28.31,18.29
25.99,19.35
24.57,18.24
25.38,16.61
28.2,18.01
29.93,19.7
30.32,22.08
30.06,22.96
28.93,20.49
24.79,15.21
18.99,10.89
21.84,10.87
23.53,11.38
24.68,12.7
26.09,14.86
24.08,12.69
24.03,10.69
22.93,8.88
17.86,4.13
11.29,0.08
14.48,0.25
19.71,5.52
20.46,15.35
21.19,16.62
24.0,14.27
20.55,5.31
13.37,0.25
13.84,4.41
14.94,12.02
17.64,12.48
21.37,9.46
24.9,12.92
26.72,21.1
26.34,19.31
22.99,13.99
22.86,13.19
22.44,8.86
20.18,8.7
21.92,9.03
21.25,7.32
16.82,1.63
18.03,2.47
21.36,5.53
23.5,10.14
19.36,5.34
8.85,1.18
10.48,-1.3
16.2,0.47
21.1,2.73
21.27,6.14
21.66,11.94
23.9,16.7
25.03,17.6
24.44,10.5
20.81,4.78
20.37,6.78
17.89,7.25
19.41,11.61
22.59,12.76
25.41,16.03
23.94,9.07
20.15,7.23
22.64,8.96
20.6,6.74
16.84,3.16
15.68,3.57
15.63,8.59
15.0,10.07
14.51,9.67
15.12,9.39
14.78,1.66
9.77,1.91
10.0,0.37
10.14,1.37
14.77,2.07
18.86,1.83
21.34,5.36
22.76,10.41
18.08,5.16
9.66,4.43
12.11,1.44
17.13,4.85
20.44,5.1
17.0,4.62
16.53,2.04
17.63,2.51
20.68,6.02
20.68,6.54
12.31,-1.38
14.19,0.55
17.52,5.08
18.02,11.63
16.25,11.01
14.82,8.81
18.88,5.24
19.26,4.19
18.18,6.35
19.25,7.0
11.02,1.58
7.45,0.24
11.58,3.58
14.21,8.06
15.6,7.2
16.15,8.08
19.28,11.25
22.15,14.23
22.82,18.68
22.98,14.54
17.37,6.61
8.17,3.78
9.06,2.2
11.98,2.3
9.62,0.69
7.45,-3.08
12.53,-0.52
17.89,6.77
23.15,14.66
24.38,9.63
25.0,12.17
25.21,17.88
23.29,11.56
15.75,0.95
6.01,1.07
15.67,6.9
19.13,6.82
15.39,2.74
13.54,5.47
16.57,7.16
19.85,5.69
21.16,7.77
22.48,14.69
22.75,15.34
20.94,16.62
20.89,16.28
20.23,10.21
15.74,2.45
18.73,4.55
19.6,6.79
14.45,6.75
17.3,8.35
19.72,9.45
20.19,6.69
19.31,4.73
21.87,8.02
24.63,12.04
23.6,15.83
24.47,16.95
24.99,16.07
20.86,5.99
12.23,2.21
17.33,3.58
17.31,7.51
19.86,12.7
22.57,10.6
20.94,12.55
20.05,13.45
21.74,7.71
24.83,10.1
26.16,15.89
25.39,18.0
25.73,16.99
25.59,12.64
24.98,16.17
26.96,19.63
25.7,15.45
25.17,14.58
23.87,12.06
22.03,9.07
19.96,4.6
21.99,5.44
22.92,6.56
21.58,5.71
22.86,8.42
23.85,11.83
24.63,9.46
23.76,10.0
21.96,5.96
18.17,6.04
20.48,8.9
24.56,15.88
25.03,19.19
24.36,19.4
23.87,15.32
22.67,13.14
26.39,15.77
26.82,19.89
24.36,15.46
22.66,14.11
23.99,15.33
25.91,17.69
27.44,18.34
26.57,18.42
26.58,18.04
26.59,17.6
26.97,18.19
27.02,19.44
27.62,22.52
28.39,23.35
28.31,23.11
28.77,21.85
26.56,18.67
24.35,13.45
21.42,14.93
23.55,17.58
