19800101
28.94,22.03
26.91,16.39
25.1,12.52
21.73,14.45
23.59,16.29
24.38,15.47
26.93,16.33
28.18,17.48
29.11,19.55
30.71,20.6
30.54,21.89
30.27,22.58
30.32,21.39
30.4,21.12
30.05,19.93
30.32,19.42
29.05,18.59
28.71,20.2
29.9,20.94
30.09,19.82
29.65,16.69
28.64,15.72
28.69,16.0
28.79,16.27
29.43,17.1
29.88,18.15
30.53,19.92
30.63,20.88
31.21,21.45
31.07,21.78
32.25,21.23
32.78,20.22
32.45,21.94
30.91,21.72
28.61,21.73
28.74,21.78
29.88,21.67
31.98,22.52
32.72,22.83
33.67,23.86
34.3,23.76
34.49,24.59
33.15,23.65
32.29,21.68
31.76,22.79
32.19,23.52
32.4,24.3
32.39,25.19
32.6,25.34
33.07,23.78
33.99,22.78
33.71,21.58
31.94,22.08
31.18,21.74
31.95,21.93
31.88,23.74
32.19,22.91
33.69,22.81
33.96,23.86
33.97,24.8
34.78,25.29
34.02,25.16
33.46,25.19
34.47,24.18
34.65,23.7
34.18,23.48
33.76,23.74
33.69,24.85
34.39,24.56
34.75,25.14
33.21,24.99
33.0,23.04
32.69,23.2
34.0,22.97
34.98,24.43
34.74,25.2
34.66,25.69
35.25,25.71
35.29,24.69
35.71,24.19
35.84,24.12
35.06,24.09
34.29,24.52
34.76,24.39
35.87,24.62
36.34,24.92
36.52,23.63
35.96,23.55
36.18,24.22
35.85,23.99
33.96,20.99
33.2,19.59
32.97,20.27
32.14,21.14
32.51,20.71
32.63,21.11
32.53,22.21
32.26,22.79
31.5,22.09
32.51,21.53
33.3,23.51
31.58,23.19
30.94,21.66
31.37,21.45
32.98,21.44
33.83,22.27
33.3,22.95
34.27,23.27
35.5,23.59
34.47,23.52
33.96,23.62
34.72,23.68
34.71,24.26
34.9,24.79
32.83,23.91
29.62,23.12
30.97,22.69
32.25,23.2
32.63,23.06
33.39,23.43
32.83,23.31
32.74,22.9
33.57,23.37
32.76,23.88
32.93,24.11
32.91,23.53
32.21,22.97
32.78,23.04
33.56,23.14
33.89,23.26
34.7,23.85
33.81,23.96
32.08,23.46
28.74,20.62
29.84,20.9
29.37,21.86
31.15,22.3
31.66,22.66
30.99,23.11
32.32,22.54
32.05,22.28
32.14,21.54
31.83,18.98
31.4,17.68
30.59,16.44
30.2,16.65
30.93,15.95
28.62,11.19
27.8,12.79
27.72,11.92
29.96,13.33
32.05,15.56
33.63,17.46
33.78,16.51
31.77,18.5
30.02,20.07
31.82,20.39
33.54,19.61
32.93,20.29
32.07,18.24
32.29,19.75
31.94,21.43
29.63,19.32
24.15,14.71
23.47,11.79
23.92,10.09
23.55,10.01
22.19,12.52
22.46,14.73
24.37,15.11
27.38,20.74
26.66,22.36
24.65,20.2
26.35,19.54
30.17,20.93
30.83,21.32
30.73,20.79
30.15,20.47
29.46,18.5
28.1,16.14
24.5,11.01
18.87,10.01
20.48,10.68
24.91,11.43
26.86,12.87
27.27,12.9
24.9,9.12
26.08,12.14
29.27,20.98
29.06,22.27
27.7,16.64
26.61,15.23
26.47,12.4
29.02,17.11
29.16,13.99
23.98,10.52
17.7,9.73
21.04,9.03
24.8,14.24
25.83,16.33
25.97,15.04
20.59,14.43
20.6,14.14
24.23,15.41
24.67,17.78
25.76,14.86
27.41,9.41
25.37,10.48
19.18,10.22
14.24,9.98
20.16,12.0
26.48,16.01
28.03,17.37
23.52,13.34
20.77,11.9
19.62,7.0
17.92,3.48
18.17,7.19
21.33,14.47
21.75,14.68
24.15,14.8
25.96,15.73
27.46,18.89
27.75,19.44
23.77,10.52
17.14,6.59
11.61,1.91
13.63,3.19
16.96,8.58
19.01,13.39
21.47,15.92
22.72,14.51
18.64,10.13
20.59,6.95
18.61,6.61
19.47,9.71
20.54,9.24
18.17,6.6
17.42,5.38
16.27,5.54
15.72,2.16
17.44,2.63
18.53,4.5
16.4,7.42
13.96,8.85
13.62,9.53
13.63,10.93
12.58,5.05
8.52,2.09
8.63,2.44
7.12,2.26
7.62,1.35
16.12,4.33
16.98,4.29
20.95,3.35
23.65,8.3
24.93,15.06
25.91,18.95
25.27,15.88
21.74,10.49
19.36,7.18
18.91,4.44
20.61,8.31
22.17,12.5
21.45,11.05
17.74,3.7
16.82,4.95
18.46,4.83
19.04,6.34
16.92,2.28
13.58,1.39
15.75,7.57
19.2,11.32
22.82,12.41
22.03,10.43
15.26,6.44
12.27,4.39
15.67,2.29
20.88,4.79
24.87,7.5
24.24,9.7
20.19,5.96
21.02,6.77
20.45,6.34
20.77,5.89
17.9,2.22
16.22,6.95
22.22,13.99
23.17,9.55
13.87,3.21
9.63,4.05
15.04,6.79
22.36,12.84
22.21,10.88
17.55,7.31
18.99,5.28
21.19,10.03
23.92,8.27
24.63,9.01
23.05,7.25
24.96,12.31
24.8,13.09
20.94,11.07
21.98,13.43
23.98,16.1
22.09,13.01
17.64,8.8
11.9,7.05
10.2,5.95
13.58,7.36
17.91,11.47
24.48,13.39
21.97,5.71
14.27,0.83
15.52,1.19
18.19,5.4
20.86,9.68
22.68,13.23
20.79,11.89
23.75,11.43
21.89,11.64
20.57,11.69
23.03,11.5
26.38,12.36
26.52,13.12
27.21,15.94
27.62,18.73
29.22,18.88
29.5,20.05
26.82,20.21
25.79,19.73
27.22,19.32
27.13,16.11
21.86,14.37
15.94,11.65
17.54,11.21
18.89,12.6
21.47,10.94
23.34,8.63
23.11,12.63
21.53,14.79
20.63,13.47
22.51,11.96
24.15,12.17
26.71,15.41
28.23,17.54
27.45,16.82
23.99,10.22
25.86,8.48
28.2,12.23
27.19,11.8
26.67,15.13
27.96,18.37
29.2,21.09
28.63,19.28
28.15,21.45
27.91,18.21
28.58,13.83
28.65,14.49
22.02,9.61
22.64,8.05
22.96,10.37
25.11,13.13
26.87,15.34
26.6,15.85
28.89,18.46
30.12,18.37
29.26,17.6
26.73,13.64
26.86,17.39
30.07,21.25
30.47,21.23
29.49,22.36
29.17,22.71
28.04,15.71
29.14,15.97
32.12,19.74
29.15,19.52
29.31,21.24
31.77,24.13
32.93,24.94
32.75,24.56
32.67,23.84
31.61,24.53
30.83,19.4
29.56,16.74
28.76,15.47
29.76,18.33
30.01,17.59
30.96,21.26
31.16,22.37
31.33,20.82
31.34,20.94
31.87,21.23
32.03,22.06
28.77,20.75
28.45,19.47
28.83,18.68
31.06,18.04
31.87,21.16
32.52,22.5
32.25,21.6
32.56,21.61
32.7,21.22
33.35,24.23
33.37,25.52
33.32,26.45
33.52,24.34
29.43,17.49
28.91,16.97
29.08,16.33
29.95,17.56
30.47,18.49
30.82,20.04
31.61,21.45
30.74,22.09
31.7,21.46
32.79,20.46
33.57,21.37
34.56,22.29
34.53,22.53
34.61,22.68
35.6,22.56
35.65,20.88
35.11,22.2
35.14,22.56
27.63,21.65
27.94,21.92
30.62,21.77
32.67,22.67
32.92,22.88
32.28,22.11
32.71,22.67
33.63,23.03
34.17,23.76
34.66,23.65
34.41,23.44
35.13,23.13
35.72,23.83
35.37,24.65
34.77,23.97
34.65,23.66
32.63,23.47
33.86,23.3
35.0,23.55
35.8,23.65
35.5,22.78
35.32,24.36
35.96,24.82
35.95,25.33
35.69,25.48
35.85,25.12
35.96,25.31
36.71,25.26
37.32,25.02
37.99,24.6
34.6,23.52
30.63,23.97
31.03,24.11
31.11,24.36
30.35,23.89
32.48,22.93
35.49,24.47
35.07,24.89
34.43,24.41
33.4,24.71
33.95,24.01
34.18,23.36
33.97,24.05
34.03,24.67
33.45,24.8
32.8,24.45
31.15,24.15
33.8,23.62
34.39,23.81
34.68,23.98
34.26,24.16
35.13,23.17
35.97,24.27
36.54,24.0
35.34,23.83
34.6,24.24
33.61,24.2
34.5,24.35
35.47,24.39
35.35,24.03
36.33,24.25
36.36,24.88
35.37,24.23
34.48,23.3
35.39,23.0
36.81,23.16
37.0,23.87
36.9,23.09
35.17,23.31
34.6,22.84
34.25,21.54
34.19,22.6
35.1,22.45
34.12,22.42
33.46,23.17
33.66,23.37
33.93,23.0
34.31,23.63
34.64,23.72
35.35,24.41
36.34,23.3
34.46,23.03
34.97,24.26
34.53,23.69
31.92,20.69
25.4,13.58
24.17,12.96
27.76,14.29
30.33,15.99
32.05,18.46
32.27,19.81
32.58,20.44
32.09,19.32
32.19,22.1
32.94,23.15
31.87,20.89
27.12,18.67
26.25,16.43
27.69,15.41
27.79,11.92
26.42,11.14
26.79,11.46
28.09,13.07
29.83,14.14
30.34,15.29
29.53,17.27
26.59,19.7
23.97,14.0
26.17,9.46
28.35,10.05
29.04,12.09
29.09,15.51
29.27,16.86
27.08,12.48
25.79,7.2
27.44,13.29
29.67,16.91
27.69,14.18
26.69,13.78
29.23,19.24
31.54,21.63
29.35,16.72
22.2,14.62
21.21,13.09
23.15,14.17
25.51,18.06
28.76,13.82
21.65,8.94
13.87,8.8
12.82,9.0
19.89,11.69
25.65,14.63
24.58,11.45
24.5,10.54
27.11,15.6
25.13,6.48
21.8,4.16
24.13,8.58
23.31,10.42
24.36,7.88
23.53,9.48
18.73,11.36
19.36,13.61
20.79,14.6
21.83,14.78
22.89,12.19
24.08,11.86
24.28,12.7
22.19,9.29
23.0,8.56
25.01,12.39
25.85,11.98
20.64,5.5
14.47,1.82
18.2,3.34
22.75,8.56
26.4,14.43
28.21,16.78
27.36,13.36
26.51,15.46
25.29,15.94
21.22,12.6
22.32,10.53
13.88,1.2
12.78,-2.17
17.17,1.24
21.3,10.05
25.28,15.86
26.68,16.58
27.0,17.99
25.87,17.92
22.26,16.16
23.12,10.4
14.97,4.52
9.41,4.87
7.32,4.07
10.19,3.9
10.01,2.12
10.17,0.36
13.14,3.51
12.04,2.4
14.9,1.69
14.51,1.74
12.47,0.23
16.24,7.24
21.12,12.03
20.04,8.14
13.72,2.38
8.9,0.2
16.26,1.86
19.19,6.49
9.53,0.2
7.95,-3.95
7.48,-5.49
14.83,-1.3
19.43,4.08
20.02,6.86
20.82,4.66
22.79,3.9
23.37,7.99
24.74,11.03
24.6,12.93
23.55,12.75
20.17,3.59
10.73,-3.01
12.81,2.35
14.17,8.31
19.37,11.19
22.52,9.15
19.04,2.58
16.05,3.58
20.77,5.17
16.76,2.51
16.84,3.5
22.78,10.12
25.84,9.74
14.19,1.61
5.02,0.7
1.9,-1.48
2.14,-4.15
4.05,-5.52
8.88,-3.8
15.06,6.87
19.95,12.07
23.82,13.06
24.31,14.95
25.62,16.96
22.85,10.78
18.52,3.11
20.26,4.46
23.8,8.54
24.87,10.72
18.08,3.73
18.46,3.14
22.75,7.23
26.32,13.11
28.94,10.96
29.95,14.68
30.44,17.91
30.1,17.32
26.93,14.97
26.91,17.26
27.26,19.84
28.01,15.02
22.7,8.44
11.42,4.94
10.55,3.76
15.3,2.22
20.17,4.13
22.63,11.38
24.17,16.95
24.7,12.57
18.01,1.43
11.23,-1.38
10.15,-1.73
12.99,-1.42
15.99,2.22
21.08,4.69
24.26,11.91
24.36,14.76
25.51,17.8
25.38,17.54
26.77,16.45
22.59,11.11
18.9,5.49
17.9,3.44
18.89,1.0
22.5,6.13
24.52,11.72
24.18,15.06
21.74,11.05
14.86,8.44
13.75,7.82
18.31,6.82
21.4,7.56
26.13,12.73
25.52,11.31
24.63,9.54
24.75,6.89
25.41,11.16
26.87,13.92
23.29,8.5
20.86,5.78
22.81,4.75
26.98,7.66
29.22,12.16
28.39,13.93
27.27,17.7
25.75,19.57
29.82,19.55
31.1,17.54
27.71,10.5
23.5,6.98
25.06,11.82
28.85,18.46
30.68,21.32
31.35,21.41
29.68,21.64
28.63,17.88
27.81,11.97
26.86,11.49
28.84,14.9
27.81,18.75
27.56,19.51
29.37,19.44
25.56,12.04
21.96,7.6
25.38,10.72
27.12,17.13
27.81,19.53
29.47,19.85
30.43,21.74
30.24,22.77
30.21,22.46
30.08,22.0
29.8,23.12
30.23,23.34
31.71,22.02
31.09,21.39
31.15,20.42
30.67,20.33
31.04,21.81
30.92,21.4
31.86,21.9
32.09,22.2
32.07,21.13
32.9,21.47
33.76,21.33
33.97,20.94
34.22,21.73
33.05,22.56
32.88,23.33
32.97,25.25
33.25,25.23
34.79,25.59
35.27,24.4
33.87,23.47
33.63,23.09
33.15,23.3
33.49,21.22
33.44,21.56
31.58,20.7
32.59,20.42
32.48,21.88
32.19,21.61
31.29,17.62
31.4,16.16
32.27,19.11
33.58,20.4
34.43,23.03
35.37,22.96
35.0,23.63
35.12,23.73
35.32,23.32
35.98,23.41
36.08,23.59
35.97,23.53
34.12,22.87
33.67,21.79
31.83,22.97
31.3,23.23
29.84,23.11
29.57,22.85
30.36,23.93
33.43,23.98
33.0,23.73
32.41,22.36
33.42,23.07
33.8,23.2
34.14,22.95
34.76,23.22
34.76,23.38
34.96,23.07
34.94,23.89
35.01,23.94
34.82,24.27
35.38,24.59
35.59,24.21
35.29,24.22
35.58,23.62
35.48,24.38
35.37,24.71
34.76,24.56
34.85,24.66
34.15,24.55
33.16,24.89
33.54,24.11
34.84,23.73
35.36,23.68
35.68,23.94
36.21,24.3
35.14,25.06
33.6,23.21
31.22,23.27
32.56,22.93
33.76,23.81
34.47,23.99
34.94,24.0
35.24,24.66
35.8,25.01
35.85,24.9
36.13,25.03
35.6,24.57
35.72,25.25
34.77,24.85
34.38,24.27
33.19,23.99
33.27,22.99
33.87,22.85
34.64,22.35
34.52,23.42
34.36,23.05
32.74,23.32
32.19,21.84
33.49,22.33
33.76,22.71
33.0,22.94
32.48,22.35
33.49,21.52
32.98,22.78
28.86,22.93
28.39,22.83
31.03,22.88
31.74,22.04
31.57,22.56
31.19,22.48
32.2,23.32
31.8,22.9
28.81,22.44
29.72,22.13
31.14,21.86
31.9,22.12
32.94,22.73
33.68,22.27
32.92,22.01
32.11,21.8
31.67,22.07
31.49,22.84
31.07,22.6
32.54,22.01
33.25,21.19
32.78,21.29
31.15,22.07
30.35,21.35
31.72,22.56
33.19,23.43
33.32,24.27
30.73,23.42
31.29,22.01
31.07,21.06
31.44,20.39
31.03,19.43
31.66,20.61
31.06,21.96
31.32,21.18
31.61,22.28
29.75,18.18
25.06,13.03
25.95,11.49
25.51,12.21
27.59,13.13
29.98,18.4
30.32,21.32
28.39,20.27
24.26,19.26
25.14,17.67
28.08,17.12
27.98,15.46
27.81,13.73
28.53,14.26
27.11,13.59
27.04,13.56
27.45,13.03
27.07,15.98
28.02,17.25
27.17,19.2
30.04,19.32
27.42,12.97
23.11,10.06
26.56,14.51
28.23,19.71
25.02,9.09
21.11,6.34
21.19,10.59
21.96,15.63
26.75,19.47
27.72,22.44
28.9,21.35
28.53,20.27
29.4,21.23
29.45,21.64
29.45,15.82
23.65,8.02
19.46,6.93
22.21,9.25
25.22,16.45
27.69,16.81
26.0,11.6
19.81,6.48
19.91,4.66
22.66,6.57
25.31,9.79
25.22,14.14
24.55,14.88
25.42,15.0
24.65,17.34
25.56,19.2
27.16,17.26
22.67,14.35
24.23,15.73
27.32,18.57
27.51,19.02
23.08,16.41
25.58,16.86
24.78,10.01
13.67,1.89
9.62,1.75
10.93,3.77
13.44,6.11
19.93,9.05
23.07,7.72
17.18,4.04
20.12,2.72
20.05,8.11
18.34,11.61
21.32,12.63
23.51,13.98
23.94,11.45
21.3,6.44
21.97,6.36
24.76,13.29
25.86,18.06
25.73,14.91
23.17,11.86
22.7,16.22
21.51,7.35
9.38,2.49
11.86,0.83
7.59,-2.83
5.4,-5.04
8.17,-3.74
18.01,4.64
23.83,15.42
25.11,13.47
19.36,2.94
12.96,0.82
19.32,9.48
19.65,12.08
23.49,15.54
23.46,16.77
24.85,16.61
23.53,15.63
21.1,15.1
23.11,16.88
24.66,18.51
25.05,17.85
22.88,13.47
16.66,7.48
7.75,3.57
4.24,1.71
7.66,0.16
15.42,0.29
7.72,-1.12
6.42,-0.9
0.23,-1.49
0.96,-1.38
10.88,0.22
13.81,1.02
10.05,-0.02
8.93,-0.07
13.98,1.86
16.81,9.4
19.2,13.63
22.04,13.5
21.58,15.28
24.34,14.32
21.81,9.16
23.4,8.66
24.54,5.59
12.91,0.3
10.32,1.07
15.26,0.64
18.49,3.26
22.52,11.6
24.44,14.67
24.92,17.26
23.43,13.19
20.17,7.83
14.9,7.66
14.73,7.59
10.68,5.51
9.6,4.76
12.53,4.39
13.21,2.44
13.18,5.82
11.08,6.18
11.01,4.68
14.55,2.47
18.72,2.45
20.7,4.82
21.84,8.45
21.89,15.18
22.39,16.07
23.31,10.53
19.41,6.75
16.0,7.73
15.1,8.36
14.83,8.19
21.59,8.83
18.13,8.68
22.47,11.98
24.78,18.73
22.3,10.31
22.53,6.08
23.91,10.98
25.17,12.28
21.81,6.53
19.4,8.09
22.24,11.63
26.34,16.98
27.27,16.33
23.5,16.8
20.54,16.91
23.95,16.82
23.05,13.52
18.9,10.21
17.66,9.94
23.11,13.26
23.85,15.06
20.15,9.98
20.58,7.65
24.89,9.38
27.08,12.63
26.52,14.27
26.36,16.54
25.93,15.36
24.26,12.8
23.06,14.13
26.71,17.95
28.24,19.22
24.0,15.4
19.64,12.84
20.64,14.56
22.96,16.34
22.38,16.78
25.13,17.61
25.21,13.04
27.15,12.59
25.48,12.8
21.12,13.45
23.81,11.96
24.53,12.6
24.06,11.93
21.19,5.94
16.22,6.1
17.66,7.82
20.82,7.7
23.4,8.2
24.95,10.64
23.23,10.66
22.49,12.43
25.84,13.69
28.68,16.21
27.54,15.23
26.63,13.45
25.37,14.44
21.86,15.37
20.44,14.99
17.89,12.61
20.86,12.21
26.4,12.87
28.11,17.89
28.29,18.52
29.03,18.69
27.92,14.66
26.72,13.48
26.44,14.41
27.45,16.03
28.04,17.5
28.98,18.08
28.44,16.82
24.2,16.4
24.7,16.39
27.08,16.23
27.2,16.07
29.66,18.27
28.86,19.31
28.89,19.12
29.36,18.78
28.82,20.32
31.06,20.41
29.7,19.99
29.49,19.56
25.4,19.74
27.37,19.04
28.02,19.82
30.16,18.67
32.27,21.25
32.36,21.62
30.29,21.19
28.39,20.12
30.31,19.97
29.43,18.3
29.51,16.25
30.8,17.32
32.01,20.12
30.95,20.44
31.17,21.42
31.21,21.59
29.76,21.93
29.31,22.09
30.07,21.91
30.38,21.41
32.32,21.14
33.33,23.1
33.01,23.76
34.04,24.24
33.09,24.34
33.47,24.43
31.2,21.36
31.55,21.57
31.96,21.62
32.16,22.68
31.26,22.3
30.44,22.43
31.93,24.29
32.98,21.69
32.84,23.01
33.45,22.1
33.31,22.36
32.75,22.98
33.15,23.03
33.49,23.71
33.87,23.96
34.41,23.55
34.86,23.46
35.35,23.32
35.65,23.9
33.76,23.57
34.57,23.66
33.18,24.09
34.02,24.6
34.39,23.84
34.61,24.33
34.43,24.13
35.07,23.82
35.3,23.46
35.23,22.98
35.75,23.51
33.05,22.91
35.0,23.78
34.44,24.17
33.7,24.28
35.0,24.06
35.24,24.39
35.7,24.2
34.64,24.02
34.73,24.38
34.95,24.35
35.56,24.46
35.83,25.38
35.72,25.24
33.53,24.82
33.79,23.73
34.26,24.22
34.14,23.61
33.7,23.91
34.71,23.02
36.17,23.8
35.49,24.5
35.34,24.41
32.14,23.3
34.19,24.53
34.96,24.86
35.09,25.02
35.26,24.87
35.71,24.61
35.48,24.65
35.23,25.98
35.77,26.1
36.1,25.93
35.44,25.22
35.97,24.48
36.88,24.57
37.42,24.93
36.45,24.03
32.9,21.9
31.52,21.27
32.5,20.9
33.15,19.8
33.88,21.52
34.17,22.21
34.58,22.51
34.39,22.31
34.74,22.63
34.01,23.17
34.39,22.65
34.37,23.35
32.27,22.46
32.07,20.85
34.13,20.64
33.08,22.23
34.25,23.02
36.1,21.79
34.6,20.32
33.47,21.66
33.14,22.94
33.22,22.52
33.9,22.55
34.42,23.05
34.64,22.38
34.62,23.04
34.12,23.26
34.22,22.24
33.54,22.68
30.26,21.6
27.3,22.45
27.55,22.33
26.76,20.51
27.6,18.94
29.05,16.33
29.49,15.66
31.39,16.86
31.44,18.65
31.68,19.28
32.45,20.44
31.17,19.6
30.57,16.69
29.81,18.14
30.43,21.22
30.36,21.52
26.4,21.75
27.22,22.5
27.3,23.09
27.21,22.89
26.89,22.52
29.73,21.69
25.37,13.84
22.53,11.12
23.41,10.44
24.37,10.51
24.84,11.42
26.06,12.63
27.65,14.51
27.93,15.5
26.2,15.55
21.82,15.73
25.56,16.09
29.2,19.62
28.77,15.39
19.98,8.47
17.68,7.29
15.19,7.38
19.6,12.3
24.3,17.3
28.56,19.56
28.07,15.23
24.28,9.48
23.82,8.75
24.19,8.31
23.31,13.44
21.64,8.48
19.1,4.98
18.08,6.26
19.83,10.95
17.51,10.12
14.26,8.12
14.67,10.34
16.48,9.05
17.49,7.83
13.74,3.61
11.24,1.35
9.74,2.13
10.24,6.8
12.88,7.99
18.38,8.63
21.05,10.27
20.9,7.69
20.79,7.19
21.46,7.2
23.36,12.82
24.41,15.2
26.06,18.23
24.77,14.21
23.8,9.47
19.4,8.03
14.51,6.56
17.28,8.89
19.92,9.44
16.38,3.59
14.28,2.67
13.3,2.17
15.23,6.79
22.09,8.8
24.27,11.43
18.81,6.59
9.87,4.36
7.58,2.87
7.85,-0.16
12.37,0.14
16.22,0.46
19.91,3.29
20.79,4.89
20.33,3.09
23.0,7.71
22.53,12.79
20.76,7.64
20.95,6.66
20.77,9.39
18.88,6.47
17.07,5.11
14.48,4.79
10.6,1.18
12.61,0.97
14.93,2.38
18.45,1.85
16.95,3.93
19.89,3.64
22.54,14.28
23.05,16.08
21.36,17.86
24.49,18.04
21.59,15.95
15.99,6.13
14.15,3.79
17.41,2.48
22.16,7.74
22.99,12.4
23.93,15.69
19.79,13.86
17.2,10.53
14.58,3.64
18.67,3.15
20.0,5.51
23.21,8.04
19.03,5.29
20.68,6.43
23.04,14.59
19.57,8.52
14.44,5.31
15.38,3.18
17.12,3.54
18.63,7.84
18.45,4.73
19.74,4.34
22.74,8.24
22.96,11.68
21.06,12.28
18.45,12.43
14.35,11.13
19.79,7.59
19.08,5.88
13.9,5.88
13.34,4.57
15.03,2.14
19.38,3.13
24.35,11.33
22.06,12.05
20.13,6.43
19.14,5.71
19.66,7.23
19.18,7.67
15.64,9.37
16.3,8.2
16.27,5.9
17.95,4.45
20.98,8.37
20.52,5.86
18.1,7.1
15.71,8.81
19.54,6.32
24.52,10.24
24.84,16.55
23.08,10.55
21.72,6.49
19.34,7.0
17.75,2.37
19.06,3.12
18.12,5.6
20.84,11.34
26.37,16.85
22.23,14.09
23.99,12.41
17.77,6.65
13.48,2.37
14.45,1.3
15.61,1.12
12.39,3.93
14.32,6.55
17.56,10.23
19.4,13.97
21.9,12.55
24.19,11.22
25.05,12.45
23.17,10.06
18.28,5.01
19.59,4.55
21.76,4.55
24.15,7.06
25.18,11.63
25.89,14.94
26.05,18.34
26.35,19.05
27.54,19.44
28.37,20.71
27.18,20.2
25.24,11.88
26.3,8.61
24.23,11.28
26.76,14.18
24.96,11.66
24.19,10.11
23.71,11.41
28.23,18.44
30.72,17.37
27.26,10.51
26.93,9.69
26.49,9.7
25.57,12.35
24.85,17.29
26.94,20.35
27.56,21.15
29.13,19.54
24.83,14.18
17.33,11.87
23.01,11.95
25.27,10.9
23.78,11.73
25.33,8.76
26.83,9.48
27.63,13.35
26.58,16.01
25.12,16.78
26.02,15.2
25.25,13.32
24.45,12.82
27.57,10.84
30.66,13.43
30.63,15.54
30.75,18.81
30.3,19.24
28.38,18.79
29.53,21.44
32.58,20.84
33.27,22.17
34.74,19.57
32.95,17.96
32.54,16.51
30.8,18.56
28.6,19.98
29.63,24.03
31.48,23.26
31.88,21.18
33.35,19.21
33.7,17.8
33.49,17.58
32.8,19.36
32.59,21.85
32.47,22.27
31.8,22.22
32.06,22.7
32.52,23.38
32.34,23.27
33.01,23.71
34.18,20.91
35.65,21.9
35.87,22.64
36.65,23.6
36.88,22.7
36.23,23.01
34.65,25.35
34.31,26.68
34.06,24.16
28.88,20.36
31.51,20.36
31.95,23.07
33.88,25.38
34.81,26.46
34.64,25.87
35.23,26.01
36.55,25.06
38.04,25.27
37.59,25.09
36.54,23.92
35.98,25.99
35.71,26.59
36.62,26.43
36.28,25.95
36.83,25.09
36.36,24.52
35.52,23.76
36.62,23.88
36.35,23.95
34.97,25.05
35.7,25.19
32.92,24.38
34.16,23.84
35.29,25.88
36.8,25.19
35.76,23.81
31.24,24.22
34.46,25.4
36.15,24.25
37.25,23.59
37.4,24.1
37.06,24.47
37.04,24.62
37.63,24.58
38.11,24.35
38.34,25.25
36.89,25.85
37.87,22.97
37.63,21.72
38.25,24.38
38.95,23.9
37.29,23.46
36.53,24.0
36.32,23.51
35.91,23.8
36.02,24.59
36.4,24.37
36.74,24.08
36.61,24.42
37.4,24.21
37.66,26.02
37.25,25.45
37.57,24.26
37.63,24.86
38.52,23.53
39.05,23.79
39.13,24.48
39.06,24.97
38.19,25.48
37.64,24.28
35.83,23.67
32.58,22.63
32.74,23.4
36.4,24.31
37.0,23.71
37.29,24.2
37.42,24.65
37.21,24.92
33.48,23.78
33.61,22.98
34.86,22.89
33.98,23.67
33.06,24.07
34.6,23.34
35.6,23.64
32.81,23.7
29.14,24.04
30.74,23.81
32.95,23.51
34.1,23.87
34.8,24.36
36.09,24.04
36.23,24.37
37.31,24.36
34.99,24.0
33.24,23.24
34.27,22.62
35.62,22.98
36.52,23.44
36.11,23.86
35.17,22.25
32.66,21.87
32.75,22.02
32.93,23.25
33.47,23.12
28.41,22.99
29.54,23.29
28.46,23.92
29.25,23.41
30.61,23.8
29.58,24.38
28.32,23.44
31.19,22.56
33.36,23.39
32.87,23.28
33.25,23.87
33.51,24.58
34.13,24.85
34.79,24.68
33.87,24.02
33.35,23.15
31.08,23.67
33.6,23.47
35.08,24.1
35.02,23.66
34.74,22.64
34.06,22.57
31.99,22.25
32.5,24.09
31.32,23.28
32.19,23.72
28.78,17.95
25.04,14.06
26.99,13.1
26.53,13.85
26.61,13.54
27.97,14.96
29.95,19.39
29.01,17.59
28.69,16.27
29.71,17.4
30.64,20.8
30.31,23.65
26.06,19.91
22.01,19.22
22.15,19.44
21.88,17.36
23.13,12.7
21.96,9.25
24.0,10.59
26.63,13.48
28.14,15.99
27.62,17.67
28.09,18.53
28.32,18.55
28.86,19.55
28.82,19.34
27.66,17.49
24.33,11.92
24.22,11.8
22.96,12.87
17.59,9.62
14.73,7.37
22.37,11.24
23.15,16.31
26.67,15.93
25.43,10.59
20.23,7.86
17.82,10.89
16.02,11.9
15.78,13.32
16.81,13.79
20.94,13.62
23.43,12.87
24.95,13.82
26.89,16.92
22.88,13.89
18.22,10.71
19.33,8.99
23.98,11.97
24.79,15.37
25.35,16.01
25.51,16.19
26.52,17.52
26.29,15.92
26.89,16.22
27.19,14.79
26.34,13.67
25.86,15.24
26.77,17.5
27.22,18.8
27.68,20.35
27.09,19.41
27.11,14.92
19.91,8.41
15.36,8.28
12.12,8.86
9.25,7.27
8.57,4.84
15.64,3.72
17.85,3.66
17.65,3.36
19.49,2.25
18.93,5.53
20.55,8.4
23.68,11.81
24.66,12.39
25.45,5.94
8.29,1.65
2.29,1.1
3.09,0.55
4.45,0.33
13.19,-2.2
19.68,3.2
18.22,6.04
21.46,4.88
18.86,4.27
22.36,7.65
23.8,14.58
18.32,3.56
8.0,0.07
6.74,-2.04
11.51,-2.02
19.29,7.37
23.42,14.14
24.37,10.94
14.74,1.58
11.76,-0.68
17.92,1.25
21.75,10.49
23.72,11.35
14.47,5.11
13.36,1.04
21.12,4.42
24.85,10.57
23.72,9.21
23.99,9.29
25.41,17.49
25.31,20.02
24.01,11.83
19.34,5.5
21.66,4.13
23.79,7.92
24.48,9.33
24.53,14.47
24.24,18.71
24.54,15.86
20.38,8.35
17.11,5.54
20.19,6.67
21.77,10.03
23.39,11.43
24.2,14.48
22.99,15.25
25.29,18.71
25.26,18.16
