19800101
27.72,20.27
28.41,21.76
29.49,23.24
29.2,23.08
28.87,20.8
26.58,17.09
24.49,12.24
21.65,13.65
22.7,15.32
23.27,15.6
26.46,15.68
28.12,17.19
28.63,18.87
29.52,20.42
29.47,22.03
29.02,22.4
29.65,20.94
30.22,20.58
30.0,19.41
30.29,18.43
29.24,19.78
28.53,20.04
29.42,20.45
30.11,19.51
29.59,15.9
28.32,14.54
28.67,14.96
29.43,15.12
29.39,16.74
29.9,17.5
30.2,19.38
30.57,20.73
30.5,21.17
31.08,21.63
31.73,20.35
32.59,21.05
32.97,21.04
31.73,20.52
29.54,21.72
28.49,22.09
30.86,21.61
32.1,22.13
33.24,21.8
33.33,23.72
34.47,24.09
34.67,24.52
33.75,24.39
31.44,21.37
32.48,22.12
31.9,22.79
32.46,24.5
32.11,25.12
32.38,25.37
33.43,23.53
33.44,22.42
32.84,21.44
33.2,21.83
31.91,21.54
32.0,20.65
32.22,22.81
32.57,23.27
33.4,22.61
34.07,24.32
34.16,25.47
35.06,25.4
34.58,25.38
32.59,25.01
34.31,23.59
34.48,23.33
34.26,22.7
34.22,23.46
33.3,23.72
33.65,24.34
34.68,24.75
33.94,24.54
32.6,22.74
32.37,22.75
33.01,22.55
35.26,23.75
35.13,25.12
34.96,25.34
34.94,25.43
35.18,24.61
35.33,23.94
35.7,23.91
35.62,23.93
34.98,24.42
34.42,24.23
36.13,24.61
36.74,24.25
36.92,23.07
36.14,23.6
35.82,24.3
35.95,23.72
33.96,20.2
33.48,18.66
32.58,18.8
31.26,19.67
33.03,19.11
33.4,19.68
33.62,21.45
32.94,22.18
31.08,21.91
32.5,20.96
34.19,21.9
33.18,21.65
29.41,21.8
31.76,21.09
32.3,21.23
34.0,21.93
34.21,22.4
34.03,22.98
36.06,22.57
35.26,23.24
33.89,23.72
35.22,23.61
35.02,23.2
35.04,24.7
33.19,23.8
29.69,22.54
30.17,22.18
32.55,22.39
33.51,22.76
33.72,22.6
33.21,23.04
33.14,21.92
34.1,22.68
33.27,23.38
32.85,23.37
32.75,22.87
33.02,22.83
33.15,22.83
32.57,22.75
33.97,22.77
34.68,23.19
34.45,23.19
33.15,23.23
30.38,21.14
30.34,21.03
30.47,21.0
31.56,21.78
32.31,22.26
32.11,22.84
32.21,22.51
32.18,22.04
31.65,21.51
32.19,19.03
31.39,17.09
30.56,15.72
30.57,15.84
31.28,14.67
29.54,10.14
28.63,11.86
29.08,10.4
30.54,11.84
32.29,15.11
33.69,15.95
34.36,15.65
32.64,17.77
30.49,19.75
32.17,19.76
33.69,19.35
33.88,19.4
33.34,17.51
32.81,18.77
31.52,18.97
29.76,20.31
24.25,14.78
23.15,12.36
23.74,10.39
23.42,10.51
21.6,12.05
20.95,14.0
23.16,15.35
27.92,20.51
26.54,20.2
25.31,19.2
26.57,19.82
29.73,20.68
30.51,21.17
30.43,18.86
30.17,18.28
29.21,18.06
27.95,15.9
24.14,10.29
20.04,9.39
21.69,9.97
24.67,10.36
27.36,10.84
26.85,12.51
26.66,8.51
26.83,10.42
28.63,18.7
28.89,22.05
28.36,15.61
25.88,12.2
25.21,12.09
28.02,15.87
29.1,15.35
26.42,10.52
16.92,9.69
20.39,8.31
24.1,12.63
25.6,16.19
24.61,16.85
23.39,14.33
21.25,13.77
22.89,14.8
25.41,17.36
25.75,14.1
27.11,9.09
25.48,9.81
19.75,10.1
13.54,9.65
19.35,11.0
26.07,14.93
27.98,15.79
23.24,11.88
23.68,10.6
20.91,7.6
18.3,2.54
18.94,5.81
20.48,11.85
22.6,14.42
23.12,13.87
25.03,15.62
26.68,18.14
27.32,18.5
23.72,11.78
16.48,4.85
12.59,1.47
13.24,2.88
15.9,6.28
17.53,10.27
19.72,14.37
21.23,13.65
19.6,9.97
20.69,5.33
19.46,5.73
19.18,7.85
20.68,8.37
18.65,6.51
16.17,5.42
16.31,4.34
15.66,1.58
17.62,1.51
19.43,3.03
17.24,5.28
15.41,8.65
15.0,8.91
13.88,10.46
12.67,6.21
10.27,0.73
9.62,2.45
7.81,2.1
7.01,0.78
15.22,3.85
16.83,3.32
19.29,2.62
24.32,6.62
24.91,15.37
26.6,19.54
26.16,16.84
22.37,10.63
18.86,7.33
20.57,2.96
20.39,5.46
21.68,11.23
20.99,10.93
17.16,2.87
17.16,4.38
19.17,3.59
20.03,5.3
16.31,1.63
14.33,0.61
15.57,5.9
19.08,13.05
21.27,14.37
22.72,10.14
14.42,6.37
11.23,3.96
15.62,0.85
21.24,2.97
24.96,5.85
25.12,8.83
20.3,5.01
22.73,6.6
20.79,4.29
19.8,5.49
17.05,1.02
16.2,5.04
22.18,13.75
23.53,7.73
14.85,2.8
10.82,3.39
13.61,5.27
21.91,13.06
22.61,10.29
18.35,8.15
18.67,4.4
21.57,7.81
23.34,8.13
25.11,8.25
22.97,5.85
24.23,10.27
25.17,12.18
21.41,9.21
21.02,11.52
23.28,14.96
23.28,14.33
17.54,10.04
16.36,7.52
12.09,6.54
15.13,8.44
18.49,12.33
24.01,15.71
23.96,9.12
18.96,2.57
18.42,0.9
20.53,5.82
22.8,8.14
23.9,11.47
24.07,11.83
23.08,11.58
23.82,10.48
21.24,11.49
22.99,11.39
26.27,11.4
27.68,12.05
27.83,15.59
28.5,17.92
29.28,19.0
30.16,19.66
27.26,20.47
26.47,19.73
27.9,19.05
26.46,15.46
21.78,13.76
17.79,12.42
17.86,11.15
18.97,12.41
20.43,10.34
24.22,7.9
23.56,11.57
22.12,15.77
20.44,15.2
21.43,13.27
24.7,11.63
27.28,15.36
28.35,18.03
27.11,15.45
24.53,10.18
23.26,7.79
28.75,10.13
27.7,10.09
26.68,13.09
27.09,17.06
28.59,20.65
27.85,18.3
28.8,21.28
27.47,18.82
28.63,11.77
28.62,13.04
22.49,10.6
21.94,7.86
23.31,9.31
25.32,12.01
26.09,14.44
27.24,14.96
29.44,17.9
30.42,19.74
29.26,18.62
27.32,12.93
25.74,15.49
29.08,20.03
30.97,20.56
30.57,22.12
29.86,20.89
28.28,16.18
28.93,15.77
31.94,18.14
30.09,19.01
28.6,20.17
31.49,22.89
32.68,24.8
32.49,24.39
32.38,23.99
31.73,24.67
30.66,19.92
29.27,13.49
27.83,14.26
28.94,15.74
29.73,17.07
30.99,20.93
31.25,21.49
31.19,19.75
31.0,20.79
31.78,22.49
32.82,22.94
29.56,20.58
27.73,19.55
30.59,18.68
31.42,17.67
31.54,19.83
32.46,21.95
32.18,20.79
32.58,21.08
32.77,20.25
33.56,22.57
33.18,24.33
33.55,26.41
33.82,25.64
29.79,18.69
28.49,16.36
28.85,15.91
30.26,15.89
30.67,17.25
30.61,18.42
31.77,20.71
31.48,21.11
30.96,21.04
32.92,19.51
33.86,19.7
34.41,20.88
34.86,21.7
35.29,21.53
35.4,21.92
35.67,19.22
35.36,20.52
35.63,21.88
31.07,21.07
27.87,21.53
30.12,21.44
32.98,21.43
33.26,23.51
32.73,22.28
32.33,22.14
33.43,22.06
34.23,23.0
34.98,22.71
34.77,22.87
35.27,22.84
35.7,23.55
35.66,24.53
35.34,23.84
34.65,22.63
32.79,22.94
32.28,22.5
34.74,23.34
35.9,23.31
36.16,22.37
35.26,22.99
35.97,24.73
36.03,25.68
35.92,25.41
35.76,24.92
36.32,25.32
36.59,25.29
36.99,25.28
37.3,24.86
35.04,22.24
29.74,22.75
29.96,24.56
30.72,24.41
29.58,24.06
32.47,22.45
35.41,24.24
35.52,24.82
34.47,23.97
33.22,24.72
32.63,23.9
33.34,22.79
33.88,23.87
33.7,24.27
33.1,24.55
32.84,24.4
31.81,24.53
32.08,23.96
34.02,23.26
35.16,23.57
34.88,24.29
34.87,23.14
35.89,23.86
36.51,23.65
36.12,23.38
34.46,23.78
34.09,24.21
33.71,24.23
35.43,24.44
35.76,24.1
36.22,23.51
36.2,24.47
36.0,24.48
34.37,22.4
34.6,22.58
36.56,22.49
37.34,22.98
37.19,22.89
35.25,22.79
33.21,22.18
34.26,21.01
33.82,21.44
34.27,21.51
34.13,21.7
33.34,21.94
33.4,22.31
33.55,22.4
34.45,23.33
34.84,23.1
35.11,23.62
35.83,23.02
34.46,22.4
33.97,23.14
33.68,23.33
31.34,20.99
25.7,13.85
22.09,12.29
26.69,12.73
30.01,15.13
31.56,17.47
32.18,19.12
32.66,19.12
32.4,18.77
32.34,20.86
32.53,22.86
32.28,20.6
28.13,18.57
25.59,16.79
28.68,15.1
27.66,11.54
26.12,10.24
26.41,10.18
27.55,11.73
28.9,12.72
29.94,14.39
29.6,16.56
27.66,18.53
24.26,14.75
25.61,9.12
27.85,9.01
28.96,10.05
28.89,13.33
29.38,16.19
27.25,12.67
25.66,5.7
27.39,11.24
28.71,16.65
27.56,15.06
26.71,11.98
28.48,16.08
30.77,20.56
29.98,14.74
23.59,14.21
20.45,13.07
22.16,13.68
24.91,16.24
27.02,14.75
24.18,8.71
14.65,7.88
11.69,8.11
18.52,10.09
25.08,13.49
25.76,10.65
23.41,8.34
26.1,13.48
26.94,5.99
17.67,1.16
22.19,6.99
24.02,9.51
23.03,6.24
23.35,7.36
19.25,9.79
19.21,11.63
21.16,12.39
21.94,13.78
22.27,10.95
23.0,9.67
23.39,11.82
21.89,7.39
22.34,5.96
24.37,9.69
25.79,13.36
21.72,8.49
14.3,1.56
17.6,1.61
21.93,5.56
25.21,14.22
27.95,18.17
27.96,12.36
27.13,13.93
25.71,17.17
22.4,11.85
20.36,9.92
17.52,3.96
9.6,-2.52
13.98,-1.1
20.56,5.91
23.6,15.62
25.95,16.66
25.88,17.36
24.91,17.98
22.29,15.9
21.03,12.23
15.36,4.59
9.63,4.89
6.53,3.84
9.12,3.79
10.97,1.48
9.7,0.6
11.62,2.21
14.04,1.68
13.86,0.3
15.16,0.92
11.88,-1.56
15.23,2.9
19.68,12.22
22.02,9.71
16.76,2.9
8.29,0.3
15.04,2.01
19.49,5.82
11.9,1.41
5.53,-4.38
7.48,-5.62
12.63,-3.67
19.53,2.32
19.81,3.95
20.54,3.86
22.35,2.37
24.04,8.19
24.53,8.66
24.65,15.23
23.09,13.96
19.45,5.96
12.6,-3.72
12.47,1.49
13.56,7.51
17.22,9.73
22.04,8.97
19.4,1.88
16.22,2.25
19.93,3.19
18.47,0.55
15.35,1.03
19.73,9.16
25.43,9.68
16.11,1.64
8.05,0.69
1.94,-1.72
3.16,-5.23
3.53,-5.66
7.8,-4.25
13.66,2.1
19.41,11.33
23.99,12.93
24.67,15.24
25.25,16.29
23.57,11.07
19.78,2.88
19.99,3.18
23.42,5.88
25.04,9.1
19.59,2.01
15.25,1.71
21.29,4.89
25.24,8.66
29.63,9.5
30.42,13.81
30.55,17.55
30.43,17.56
28.4,14.76
27.25,15.96
27.81,18.55
27.69,17.06
22.26,10.66
12.02,5.13
11.05,2.97
14.7,0.85
20.79,3.52
23.07,9.25
23.99,15.68
24.61,11.89
18.85,1.74
10.2,-1.7
9.75,-2.6
12.34,-1.85
15.65,0.46
19.49,3.57
22.86,9.54
24.9,11.92
25.34,17.17
25.85,16.82
25.66,15.26
23.75,11.52
18.41,4.13
17.47,2.49
18.65,0.43
22.82,3.58
24.16,9.55
23.41,12.63
21.21,10.27
15.56,7.84
13.09,7.26
17.8,7.03
21.96,7.68
26.06,10.91
26.83,10.59
22.59,7.46
24.18,5.99
24.18,11.18
25.1,14.28
24.22,13.23
17.65,5.04
19.97,4.02
24.96,6.15
29.95,10.89
28.17,13.02
27.34,16.3
25.43,19.26
27.55,19.69
31.58,16.11
27.72,9.92
23.94,6.37
24.54,9.81
27.69,17.28
31.1,20.96
31.1,21.48
29.87,21.58
27.52,16.96
26.03,12.27
26.24,11.06
27.98,13.71
28.38,18.27
28.27,19.85
29.29,18.14
24.62,12.53
22.17,7.11
25.22,10.13
27.09,16.11
27.21,18.27
28.66,20.32
30.17,21.64
29.59,22.42
29.33,22.21
29.85,22.02
29.57,22.75
29.89,22.92
30.77,22.24
30.3,21.23
30.05,19.67
30.82,20.42
30.51,22.09
31.24,21.89
31.14,21.55
32.68,22.58
32.15,21.87
32.96,22.35
33.25,21.96
34.4,21.65
34.34,21.78
33.79,22.37
32.97,22.97
33.14,25.32
32.98,25.47
33.48,26.33
34.55,24.85
33.23,22.67
32.93,23.07
32.69,22.59
33.17,20.48
33.41,21.72
31.16,20.55
32.33,20.07
31.81,21.4
31.06,20.99
30.46,17.31
31.31,15.59
32.38,17.71
32.97,21.42
34.65,23.04
34.98,22.01
35.22,22.06
35.42,23.16
35.28,22.67
36.08,22.86
36.71,23.13
36.16,23.07
34.6,21.59
33.27,21.29
32.7,22.48
31.43,23.2
30.62,22.76
29.48,22.99
30.42,23.66
33.76,23.57
33.76,23.32
32.85,21.59
33.77,22.57
33.62,22.2
34.38,22.48
34.81,22.67
35.43,22.76
35.81,22.65
35.82,23.12
35.57,23.92
35.61,24.35
35.58,24.54
35.67,23.67
35.36,23.84
35.32,22.88
35.72,24.06
36.01,25.01
35.92,24.88
35.26,24.26
34.46,24.06
33.7,24.38
33.81,23.85
35.45,23.53
36.29,23.26
36.31,23.46
36.56,24.05
35.4,23.89
33.63,23.97
32.41,23.76
33.66,22.32
34.43,22.66
34.59,22.75
35.53,23.31
35.92,23.99
36.59,25.04
36.52,24.9
37.35,25.19
36.93,24.37
36.31,25.15
35.56,24.36
35.11,23.76
33.5,23.11
33.79,22.58
35.34,22.71
34.39,21.54
33.99,23.24
34.84,23.27
32.63,23.09
32.66,21.94
33.12,21.32
33.58,21.7
33.05,22.18
33.11,21.84
33.3,21.09
33.55,21.55
30.05,22.17
29.39,22.0
31.1,22.16
31.86,21.94
31.82,21.98
31.48,21.71
31.91,22.31
31.29,21.98
29.75,22.04
28.66,22.11
30.72,21.56
31.55,21.48
32.35,21.88
33.67,21.75
32.8,21.94
32.18,21.19
32.21,21.13
31.53,22.1
31.12,22.14
32.46,20.81
33.01,19.39
32.25,20.14
31.5,21.3
30.34,20.96
31.8,22.18
32.7,23.37
33.5,23.49
30.44,22.91
30.03,21.75
30.79,21.83
30.98,20.41
30.98,18.07
31.89,19.2
31.14,20.54
30.86,21.33
31.41,20.15
28.49,17.37
25.43,12.18
25.28,10.17
25.08,10.89
28.13,13.38
29.58,16.7
29.3,19.82
27.59,18.57
24.5,17.35
25.05,17.24
27.4,16.47
27.58,14.85
27.62,13.28
28.12,13.85
26.78,11.9
25.98,11.8
26.94,12.07
27.35,14.34
27.53,16.6
27.17,18.71
28.97,18.46
27.78,12.27
23.03,8.16
26.01,11.92
27.77,18.69
25.09,9.33
21.02,5.89
19.47,9.12
21.99,13.17
26.86,18.24
29.24,21.08
28.71,21.85
28.77,20.75
29.25,20.76
29.38,20.62
29.05,16.18
26.12,7.66
22.6,6.31
23.4,8.12
25.05,13.98
26.87,16.99
25.82,11.5
19.2,5.48
19.09,3.18
22.22,3.89
25.15,8.19
25.55,13.42
25.04,13.6
25.12,14.09
24.03,17.0
24.78,19.44
26.64,16.08
22.22,14.26
23.26,16.34
26.77,18.95
27.52,19.47
23.41,15.74
24.27,15.92
24.91,12.56
16.31,1.99
7.22,1.74
9.92,2.56
12.53,4.82
18.56,9.24
22.34,11.22
18.47,3.52
17.37,2.04
19.13,6.22
17.49,9.95
20.29,10.92
23.54,13.56
23.66,11.63
21.9,4.15
21.76,5.47
24.45,11.89
25.54,17.88
26.15,15.3
25.32,12.39
23.71,15.55
21.99,10.81
14.45,1.99
9.81,0.41
10.26,-2.86
5.32,-5.81
7.55,-4.33
16.6,0.77
22.45,12.15
24.56,14.54
20.57,3.16
13.69,0.42
18.56,4.85
18.67,12.17
22.77,14.35
24.74,16.91
24.23,16.5
22.93,15.14
21.15,13.24
22.4,15.85
24.36,17.46
24.9,15.84
21.58,11.65
15.19,7.06
7.46,3.24
4.04,1.43
7.57,0.56
15.1,0.71
10.78,-2.24
3.89,-1.79
0.39,-1.79
0.69,-1.62
10.44,0.32
13.73,0.46
9.35,-1.79
8.86,-2.74
14.13,0.94
16.77,7.57
18.39,12.95
23.18,13.5
22.46,13.75
24.18,14.39
21.05,8.96
22.42,7.96
24.82,3.98
13.62,0.38
10.45,0.63
15.11,0.54
19.09,2.58
22.8,11.29
26.12,17.01
24.91,17.13
22.25,12.76
19.3,6.92
14.25,7.08
11.05,7.04
10.27,5.34
8.86,4.75
10.73,3.38
12.67,1.78
11.76,4.88
8.73,5.84
10.81,4.33
15.2,1.19
19.43,1.71
21.27,4.14
22.1,7.46
22.05,14.7
21.83,17.26
21.98,9.71
20.16,5.65
16.04,8.67
12.81,8.78
13.41,7.93
20.73,8.14
19.01,8.28
24.0,11.6
23.93,17.62
20.99,11.83
22.74,5.59
23.19,9.8
24.57,9.66
22.64,5.18
19.94,7.38
23.1,10.45
26.5,15.53
27.19,16.04
23.73,16.81
20.87,17.65
23.94,16.83
21.9,12.76
17.55,9.77
15.45,9.02
22.52,12.62
24.13,15.42
18.57,9.77
19.18,8.0
25.84,8.91
28.67,12.24
27.65,15.49
26.74,17.15
25.08,15.38
23.97,12.66
23.68,13.98
27.99,17.34
29.76,19.34
26.11,16.48
21.4,13.25
22.0,14.56
20.99,16.1
21.0,16.87
24.21,17.04
24.35,12.66
26.16,11.49
26.46,11.48
21.27,11.84
22.05,11.4
24.75,11.48
24.08,10.0
20.29,5.76
16.44,5.77
18.15,7.04
20.74,6.29
23.47,6.89
24.82,8.6
22.65,9.3
22.44,11.67
25.48,14.85
29.29,17.48
28.58,15.39
26.46,11.9
25.81,13.55
21.13,14.1
17.2,13.78
17.01,12.5
20.63,11.68
26.92,11.96
28.1,16.13
28.58,18.71
29.18,18.64
27.88,13.07
27.33,11.43
27.09,13.35
27.33,15.21
28.26,15.82
28.62,17.14
28.05,16.99
26.52,15.6
23.94,15.43
26.42,15.51
27.29,14.84
29.27,16.77
29.6,17.96
29.17,17.76
29.58,17.93
29.59,19.36
30.73,20.36
29.1,20.14
28.89,19.36
26.7,19.27
25.25,19.62
27.82,19.97
29.68,18.36
32.47,22.18
32.2,22.8
29.91,21.13
28.4,20.32
29.95,20.46
29.27,17.84
29.35,15.04
30.03,15.89
31.31,18.24
30.64,18.72
30.84,20.17
31.02,20.82
29.02,21.5
29.51,21.49
29.89,21.09
29.5,20.69
31.35,20.24
33.21,22.55
33.17,23.65
33.66,23.78
33.36,24.23
33.23,24.07
30.93,22.49
30.87,20.32
32.17,21.47
32.08,21.75
31.62,22.64
30.62,20.85
31.38,23.87
33.12,22.55
32.89,22.22
32.7,22.34
33.3,22.47
32.69,23.26
33.18,22.86
33.49,23.39
33.79,23.55
34.21,22.97
34.82,22.87
34.87,22.4
35.26,22.47
34.23,22.16
34.22,21.27
33.62,22.76
33.02,23.69
33.95,23.09
34.15,23.88
34.3,23.76
34.73,23.17
35.11,23.03
34.85,21.66
35.62,22.55
34.15,22.09
34.45,22.69
34.73,23.3
34.29,23.23
35.25,22.32
35.56,23.34
35.58,23.75
34.57,23.12
34.24,23.34
34.88,23.51
35.14,23.89
35.51,24.86
35.6,24.39
33.22,24.15
32.66,23.17
33.02,23.57
33.66,22.52
33.52,22.55
34.56,21.85
35.97,22.91
35.65,23.7
34.64,23.49
31.57,23.37
33.45,23.12
34.87,25.15
34.9,24.38
35.83,24.17
35.85,24.35
35.93,24.53
36.07,25.57
36.31,25.94
36.8,25.39
36.79,24.48
36.06,23.69
36.88,23.9
37.74,23.82
36.18,23.61
33.33,21.28
31.16,19.87
31.75,19.11
32.46,18.31
33.42,20.25
34.08,20.94
34.51,21.33
34.57,21.15
34.88,21.9
34.24,22.23
33.92,22.53
34.29,22.89
30.97,22.06
30.89,19.0
33.24,19.07
33.87,20.27
34.32,22.55
36.02,21.69
33.53,19.61
33.41,20.01
33.18,21.21
33.58,21.54
34.33,21.64
34.66,21.84
35.03,21.71
34.77,21.86
34.5,22.13
34.0,21.32
34.56,21.47
32.69,21.85
28.26,22.82
26.47,23.34
25.72,20.96
26.66,18.6
27.9,15.58
29.7,14.45
31.33,15.58
31.39,17.05
31.87,18.16
32.23,19.15
31.06,17.65
30.86,14.93
30.3,16.08
30.02,19.01
29.84,20.62
27.36,21.25
27.52,21.98
27.95,22.5
27.06,22.73
26.32,22.69
28.73,21.59
26.32,16.31
22.06,10.4
22.69,8.95
23.69,8.79
23.8,9.49
24.63,10.77
26.0,11.61
27.54,13.34
27.8,14.09
21.63,14.83
21.53,13.94
27.41,18.24
28.86,19.27
23.75,9.8
14.99,5.82
14.65,6.79
17.26,10.29
22.95,15.07
27.38,18.25
27.51,13.17
24.35,7.32
22.85,7.24
23.8,6.9
22.4,12.04
19.55,7.24
18.14,4.2
17.79,5.36
18.46,8.78
16.22,9.24
13.59,7.94
13.99,10.03
14.65,9.11
15.85,6.55
11.99,3.21
9.0,0.15
9.25,0.77
8.97,4.52
11.25,7.4
17.71,8.94
20.28,9.35
20.92,6.53
20.25,5.84
20.85,5.71
21.96,10.5
23.72,14.41
25.07,16.97
24.05,14.55
22.81,8.88
18.62,7.09
13.98,6.44
15.73,8.3
18.44,8.16
15.83,3.19
14.72,2.1
13.63,0.95
12.11,4.82
19.16,8.79
23.17,9.61
18.18,6.49
10.09,3.94
6.48,2.25
7.48,-1.24
11.93,-1.14
15.9,0.61
19.18,1.77
19.68,3.13
20.45,2.09
21.12,4.38
20.25,10.83
20.56,8.95
20.92,6.21
18.46,8.45
17.32,4.97
15.58,3.67
13.1,4.39
10.77,0.46
13.12,0.88
14.32,1.65
18.02,0.96
17.79,2.68
18.67,2.49
21.53,11.52
22.55,15.53
21.47,16.97
22.67,17.89
21.82,16.17
15.71,6.67
12.56,3.43
16.82,1.37
21.08,6.5
22.53,11.8
23.13,15.14
19.81,13.36
16.94,10.4
14.84,3.08
17.19,1.81
20.32,4.17
22.45,7.92
19.6,4.28
18.72,5.54
22.3,12.66
18.32,9.1
15.01,4.87
14.99,2.18
17.14,2.83
18.27,6.25
18.21,4.11
18.92,3.75
21.94,7.73
21.72,11.59
20.77,11.53
16.56,11.84
14.5,10.55
17.17,7.63
18.78,4.76
13.67,4.57
12.54,3.59
15.24,1.41
19.66,2.3
22.53,10.02
21.69,10.96
18.47,6.17
19.48,5.03
19.75,6.34
19.08,7.39
15.53,8.61
14.89,7.66
14.58,4.93
17.45,3.92
20.37,7.8
21.02,5.51
18.37,6.64
15.01,7.53
19.09,6.69
23.58,9.24
24.48,15.4
22.14,9.62
21.45,4.75
20.47,5.13
17.92,1.37
18.7,2.36
18.26,4.24
20.63,8.98
25.96,15.79
22.58,13.62
20.83,12.05
17.84,6.3
13.83,1.78
13.48,0.71
16.06,0.15
11.19,3.58
13.71,6.37
17.43,9.86
19.43,15.05
21.2,13.54
23.19,11.4
26.18,12.42
23.63,9.77
18.09,4.58
17.75,3.18
21.32,3.75
24.5,7.01
24.17,10.35
25.31,14.3
26.14,18.3
26.16,19.4
27.49,19.43
27.73,20.01
27.32,19.42
24.83,10.81
26.27,7.56
24.0,10.59
25.95,12.08
24.86,9.42
23.45,9.17
23.14,11.11
27.05,17.2
29.78,16.13
27.47,9.59
26.38,8.24
25.98,8.33
25.5,10.96
23.75,17.38
25.86,20.31
26.93,20.96
28.57,18.83
23.63,13.43
17.91,11.57
22.35,10.79
24.76,9.39
23.39,9.53
24.34,7.31
26.12,8.69
27.48,12.1
26.43,15.97
24.68,17.82
24.41,16.14
24.21,12.74
24.25,12.0
26.8,10.03
30.13,11.85
30.6,14.64
30.22,17.94
29.78,17.35
27.85,18.35
29.33,21.14
32.61,20.94
33.17,21.76
33.36,19.05
32.48,16.11
31.76,15.77
30.46,17.31
28.07,19.8
28.6,23.06
30.33,23.34
31.17,21.0
32.4,18.78
33.31,16.72
33.2,17.39
32.66,19.07
32.64,21.22
32.63,22.45
31.57,22.43
31.98,22.73
31.84,22.9
32.23,23.17
32.77,23.24
33.78,20.92
35.14,21.83
35.71,22.28
36.7,23.32
36.97,22.39
36.32,23.63
35.24,25.85
34.35,26.18
33.78,24.38
27.89,20.14
28.48,18.81
32.01,22.18
33.81,25.34
34.32,25.97
34.75,25.74
35.45,25.83
36.24,25.46
37.99,25.33
37.39,24.94
36.72,23.6
35.02,25.51
34.95,26.36
36.29,26.43
36.78,25.64
37.31,24.69
36.48,24.07
35.66,23.68
35.84,23.6
36.24,23.77
34.84,24.76
35.03,24.76
32.92,24.16
33.08,23.64
34.82,25.08
36.14,24.51
36.35,23.57
32.89,24.67
33.51,24.71
35.97,23.95
37.32,23.7
37.5,24.55
37.1,24.51
37.2,23.98
38.09,24.28
38.32,24.71
38.88,25.59
37.09,25.45
37.23,22.78
37.44,21.53
37.91,23.88
38.69,23.51
37.38,23.14
36.79,23.57
36.68,23.26
35.82,23.48
36.2,23.91
36.81,24.32
36.46,24.13
37.16,24.43
37.6,24.13
37.81,25.5
37.75,25.41
37.51,23.86
37.69,24.18
38.55,22.99
39.57,23.2
39.95,24.26
39.64,25.1
38.37,24.67
37.46,23.81
35.2,22.93
32.8,22.82
32.1,22.84
35.84,23.7
36.89,23.47
36.99,24.15
37.28,24.72
36.88,24.3
33.63,23.25
31.54,22.49
34.08,22.77
34.4,23.18
33.63,23.64
34.07,23.06
35.39,23.09
33.19,23.17
29.08,23.41
29.57,23.28
32.83,23.09
33.93,23.48
34.97,23.63
36.0,23.51
36.48,23.73
37.6,23.82
35.46,23.4
33.31,22.56
33.94,21.91
35.04,22.29
36.6,22.93
36.59,22.9
35.41,21.79
33.71,21.84
33.2,21.4
33.21,22.79
33.82,22.86
29.17,22.99
28.35,22.96
27.53,23.55
29.1,23.24
29.73,23.67
28.36,24.14
28.3,23.24
30.66,22.33
33.05,23.16
32.77,22.7
32.83,23.22
33.67,24.63
34.09,24.2
34.26,23.72
33.95,23.1
32.99,22.58
30.62,23.01
32.12,22.79
35.04,23.12
34.94,22.28
34.72,21.28
33.72,21.2
31.87,21.19
31.96,23.47
30.35,22.66
31.84,22.62
27.06,18.49
24.57,13.05
26.21,11.8
25.85,12.11
25.95,12.22
26.92,14.05
29.19,17.9
28.16,15.81
27.98,15.35
29.46,16.54
30.49,20.18
28.75,22.86
25.14,19.16
20.83,18.8
21.82,18.66
20.89,15.7
22.8,9.75
20.81,8.51
24.21,10.58
26.9,12.38
28.01,15.1
27.79,16.52
28.19,17.38
28.01,17.83
28.27,18.91
28.34,19.0
27.03,16.54
23.67,11.85
23.93,11.03
22.3,11.14
16.03,9.22
14.01,6.6
19.37,9.48
21.59,17.07
26.06,18.14
24.65,8.51
19.82,6.75
17.13,9.82
14.4,11.15
15.01,12.22
17.41,13.55
20.62,13.34
22.97,12.98
23.44,13.8
26.22,15.88
21.75,14.01
17.8,9.76
18.47,8.06
22.79,11.8
25.26,15.84
26.04,16.81
26.9,16.81
26.78,16.89
26.01,17.06
26.79,16.28
26.74,15.65
25.99,12.55
25.06,14.38
26.34,18.0
26.66,20.28
27.5,19.67
27.15,19.06
27.19,14.46
19.79,8.26
14.76,7.98
12.79,8.81
10.21,7.13
8.51,4.43
13.66,2.82
17.47,2.36
17.42,2.52
18.51,1.63
18.3,3.29
19.43,5.38
22.43,10.03
24.36,13.06
25.05,7.83
11.78,1.46
2.3,0.68
2.71,0.35
4.69,-1.33
9.82,-2.73
17.37,1.5
18.21,5.6
20.97,3.84
18.38,3.28
20.15,6.66
23.16,12.2
18.4,4.1
7.45,-0.98
6.46,-3.08
10.95,-2.48
18.58,4.52
23.21,9.72
24.1,11.9
18.19,1.35
15.47,-1.53
17.59,0.68
21.56,6.93
22.92,10.36
17.06,5.02
15.81,0.41
21.31,2.24
24.39,8.77
24.27,8.18
23.76,9.05
25.4,16.71
25.27,19.86
23.8,12.81
19.08,4.79
20.37,3.06
23.82,5.63
24.65,8.46
24.5,13.0
23.6,16.92
23.77,15.21
19.97,8.37
18.19,4.44
19.92,6.47
20.1,8.15
