19800101
32.77,21.16
30.6,21.61
29.72,21.27
29.3,21.51
26.7,21.93
28.83,22.07
32.87,22.69
33.07,23.53
33.63,23.16
32.84,23.5
27.4,22.62
29.82,23.98
32.24,24.0
32.77,23.81
33.19,24.83
34.12,24.41
32.35,24.23
29.15,20.5
27.66,17.23
28.9,17.73
29.86,19.04
30.69,19.57
31.04,20.91
31.16,20.85
30.91,22.77
30.83,21.64
31.55,22.56
32.17,23.41
32.63,23.31
32.88,24.08
33.72,23.65
32.44,23.3
33.15,23.21
32.28,24.54
33.48,23.59
33.61,24.11
34.17,24.06
34.9,24.38
33.67,24.52
32.76,24.23
33.99,24.84
34.92,25.11
35.5,24.58
35.64,24.34
35.93,25.16
34.74,23.73
30.61,23.61
32.03,23.71
32.78,23.96
33.47,24.48
32.88,23.96
32.73,23.7
32.52,22.71
31.94,22.26
25.92,16.53
24.88,13.65
27.34,13.96
29.29,15.43
29.68,17.25
29.63,16.62
30.69,18.27
30.18,18.17
28.93,16.59
26.09,16.65
25.06,13.38
25.84,11.11
26.82,14.8
28.22,17.2
28.14,15.1
28.62,17.01
28.22,17.62
32.18,16.36
32.52,18.9
30.83,17.86
31.2,21.3
31.54,20.62
33.29,21.39
29.17,17.85
26.98,15.23
26.96,11.97
29.23,11.96
31.14,14.24
30.97,15.22
30.69,18.43
31.25,18.65
29.0,19.49
31.32,21.78
27.74,16.23
18.83,10.28
16.95,3.85
20.8,3.17
25.38,9.24
27.61,15.15
28.64,16.34
28.32,18.47
26.92,17.68
26.6,16.08
26.33,16.12
26.54,16.2
26.75,17.5
27.85,14.19
22.25,7.46
17.49,11.15
18.16,10.11
19.15,5.66
21.85,10.78
26.45,18.77
28.75,21.04
30.03,21.53
31.03,20.4
27.09,10.79
26.67,9.05
27.14,10.16
26.48,14.16
27.43,17.55
30.27,19.8
28.58,15.34
19.26,6.25
13.84,6.58
13.77,10.24
16.3,10.64
20.0,14.39
21.91,17.74
20.97,11.84
16.01,3.33
17.4,4.02
23.95,11.89
27.27,18.65
28.62,18.87
23.64,12.52
15.02,7.91
11.05,6.67
11.47,6.3
12.74,7.92
12.81,6.18
15.93,3.33
20.25,6.35
24.07,13.14
21.8,9.32
11.67,3.43
12.99,0.44
21.12,4.88
18.03,2.59
7.52,0.55
11.19,-4.26
15.28,0.44
18.29,0.16
6.8,-6.54
2.52,-1.86
3.46,0.1
4.31,1.62
6.58,0.87
7.54,0.4
3.26,-9.19
-3.85,-12.9
3.34,-9.99
13.71,-3.9
19.13,1.06
21.68,3.91
20.53,7.0
22.86,12.03
21.9,10.01
13.74,4.49
12.88,4.52
14.35,6.26
18.12,9.38
20.52,11.67
14.3,8.45
11.29,7.83
13.51,5.84
18.02,3.82
22.77,8.06
24.35,8.63
24.85,10.29
20.53,9.24
15.25,2.18
20.51,6.95
23.31,14.97
23.99,15.72
23.91,18.75
24.62,20.44
23.46,16.53
19.27,10.35
17.78,7.4
21.07,5.52
23.4,8.54
22.16,12.34
17.52,5.38
17.36,4.61
21.98,9.69
21.26,11.92
17.47,3.79
19.72,6.32
21.21,8.99
21.96,15.55
23.02,14.85
22.81,9.42
17.97,3.81
14.64,4.04
18.13,9.82
20.89,12.89
23.21,15.31
23.55,15.56
19.64,9.46
22.49,5.77
23.15,8.19
24.22,11.6
23.62,18.15
26.66,16.84
20.22,11.0
13.31,8.49
11.48,7.51
16.44,10.04
18.96,8.6
19.21,9.97
18.8,8.52
19.72,5.45
23.96,8.39
23.81,8.78
21.73,11.74
21.81,13.98
21.93,11.92
14.19,6.95
12.2,6.14
17.6,6.15
20.12,7.11
19.56,10.2
22.1,14.74
23.15,18.7
25.36,19.18
26.0,19.56
25.49,20.34
25.01,19.38
24.52,19.22
24.41,19.42
23.24,14.93
19.71,10.96
20.92,9.23
22.92,9.14
24.32,10.79
22.07,9.46
20.53,5.53
20.65,8.13
23.47,11.05
23.86,13.43
24.6,14.25
23.04,10.66
18.63,11.03
18.61,10.78
21.31,14.3
21.54,16.07
21.91,14.74
24.08,14.34
23.59,17.14
25.45,17.67
24.19,11.72
24.62,12.82
26.78,14.67
22.82,10.55
17.75,6.72
19.08,9.23
22.97,14.11
25.58,16.24
23.08,11.4
21.33,10.47
22.02,13.25
23.4,13.37
25.02,12.93
26.94,15.21
28.08,18.01
24.25,16.38
23.76,16.86
26.79,19.65
27.97,18.19
28.83,18.55
27.65,19.8
27.41,20.41
27.09,21.84
26.51,18.2
27.85,16.7
27.67,13.15
29.62,18.64
29.89,20.97
29.39,23.01
27.93,22.89
27.03,21.11
25.49,16.99
22.48,14.68
24.98,13.89
25.61,14.16
24.02,18.14
29.02,17.83
27.72,16.64
27.6,18.73
28.3,22.34
30.57,22.69
31.78,23.64
30.81,24.03
31.29,24.75
31.23,23.51
29.1,23.18
30.18,24.21
31.7,24.92
33.8,24.43
31.04,22.12
29.18,18.94
31.15,20.51
31.45,22.02
32.04,21.37
33.04,23.33
32.22,22.0
30.37,20.62
30.6,24.42
33.78,22.45
33.49,22.77
33.01,25.42
33.93,24.15
34.74,23.13
34.85,24.1
34.06,24.52
33.75,24.78
34.1,24.73
33.38,23.47
32.74,22.61
32.83,22.65
32.61,23.38
33.43,24.95
33.67,25.9
35.06,24.99
34.29,24.69
34.48,24.33
35.19,23.98
35.79,24.35
35.51,24.08
35.26,24.58
36.18,24.88
36.29,25.09
35.93,24.36
35.49,24.3
33.72,22.75
34.96,21.41
33.18,23.11
32.64,22.71
31.78,23.17
32.53,22.6
34.58,23.83
35.21,23.56
34.87,23.68
31.21,23.33
32.84,23.26
33.28,23.95
34.01,22.86
34.09,24.66
33.58,24.77
33.27,24.31
32.42,23.76
31.36,21.79
30.57,18.06
30.77,19.82
27.6,20.7
28.7,23.46
30.22,22.8
30.8,23.41
31.17,22.6
32.58,22.79
33.6,23.39
31.06,23.05
31.03,23.8
33.4,24.23
34.17,23.13
34.55,23.18
35.23,24.22
34.65,24.2
35.23,22.87
33.79,22.03
34.34,23.53
32.94,24.91
34.31,24.42
35.61,24.35
36.09,24.65
35.39,22.25
32.95,23.13
32.45,21.19
34.16,21.32
34.22,22.9
35.27,22.6
34.57,22.76
34.72,22.73
34.57,23.44
35.4,24.09
34.27,23.93
34.62,23.39
35.02,24.49
35.58,24.84
35.8,24.57
36.42,22.67
35.56,23.09
33.4,23.02
34.96,24.57
36.64,23.93
37.81,24.24
38.61,25.28
35.37,24.6
34.87,24.19
36.95,24.86
37.48,23.37
35.2,21.53
32.6,21.6
31.97,22.99
34.04,23.46
35.75,23.05
35.05,22.89
35.06,23.11
34.95,23.33
33.46,22.84
30.1,22.27
28.45,21.87
27.14,22.4
26.89,22.67
31.16,22.6
33.52,23.31
33.37,23.96
32.29,23.64
33.61,23.48
33.33,23.8
33.53,24.11
34.23,23.78
34.3,24.07
31.4,18.27
26.98,12.6
27.96,14.44
31.03,16.98
31.92,18.48
32.11,18.6
32.35,18.18
32.79,18.84
33.19,19.86
32.36,20.2
32.97,22.28
32.28,22.92
31.99,21.71
32.15,22.04
33.52,23.37
33.84,22.9
28.23,14.72
19.92,8.29
21.25,7.34
23.98,8.12
25.78,9.52
29.38,11.25
31.35,16.86
30.37,17.76
30.21,19.26
26.53,13.58
22.68,9.2
25.94,11.28
25.15,11.86
22.13,10.1
20.04,7.64
22.07,8.21
22.18,9.32
22.4,6.65
24.02,8.4
25.29,9.52
26.3,10.62
26.5,10.36
26.56,10.38
26.91,10.12
28.23,15.39
28.0,18.24
26.87,13.94
22.18,4.33
18.73,4.46
22.05,10.38
19.37,10.7
18.93,8.57
17.94,4.89
21.52,5.08
23.13,6.29
23.97,7.39
24.71,7.71
25.55,10.53
25.85,15.21
24.8,13.84
24.51,13.31
26.05,15.96
26.86,18.3
27.16,18.03
27.28,18.5
25.26,13.54
24.24,7.73
25.84,14.19
27.06,22.3
27.25,22.38
24.71,13.47
18.68,7.32
17.05,2.96
19.08,7.09
23.97,13.31
23.94,10.09
14.45,1.43
13.86,0.37
17.42,3.85
16.81,5.06
16.15,0.2
17.25,0.97
20.07,3.32
22.44,7.94
24.84,12.86
25.85,13.08
26.53,14.89
26.37,17.14
25.93,17.43
25.58,21.16
24.33,10.82
20.48,5.43
23.96,11.88
26.39,7.29
12.0,-3.74
-1.28,-5.84
3.31,-7.12
5.58,-4.73
7.74,3.48
8.97,5.27
14.48,6.02
23.24,12.41
24.45,9.37
11.92,-4.0
5.35,-2.09
10.56,4.23
12.97,6.44
9.78,6.56
14.72,8.14
20.03,9.03
15.67,6.92
9.94,6.17
11.98,8.13
15.04,9.21
14.29,6.17
13.97,2.59
15.52,0.59
18.13,5.64
16.97,8.14
17.32,3.88
18.43,4.79
15.74,7.77
12.38,7.39
15.97,5.83
13.55,3.79
8.22,0.53
11.6,4.35
12.09,5.3
13.8,3.31
16.41,4.69
17.57,7.85
18.04,12.09
18.91,12.59
17.32,3.15
12.95,1.42
17.05,1.6
18.86,2.92
20.85,6.36
18.61,12.64
18.29,13.15
20.52,10.33
20.47,8.06
20.79,5.99
21.25,5.62
22.75,7.8
23.98,11.33
23.58,14.12
24.58,13.85
24.39,9.32
17.91,6.38
16.84,4.37
21.09,13.78
22.97,18.72
21.13,12.3
16.11,9.39
14.29,9.27
13.94,7.87
17.72,5.45
19.95,6.7
16.82,7.47
13.84,4.34
15.77,5.86
19.27,10.75
24.87,15.02
25.98,12.64
19.85,8.22
21.55,6.18
27.11,10.74
28.47,16.54
24.57,15.92
22.83,11.74
21.97,8.8
21.38,6.87
21.99,11.65
25.18,11.76
24.23,9.94
17.89,8.39
13.71,9.58
16.17,10.12
22.28,12.07
22.75,9.67
22.87,8.91
24.44,14.22
25.02,18.85
27.26,16.62
25.58,13.56
25.8,12.89
27.13,18.0
28.52,20.96
28.18,19.04
26.58,16.33
22.7,11.69
18.86,8.48
20.83,7.35
22.59,7.04
23.78,12.92
25.66,14.19
24.21,17.79
22.22,17.39
23.84,17.61
26.88,19.58
28.23,20.29
29.05,20.76
26.19,18.72
26.02,18.36
27.29,19.92
26.64,22.88
24.71,18.46
26.25,14.59
25.77,18.63
27.3,20.16
29.43,20.18
29.97,19.7
27.22,15.19
25.49,13.81
27.5,17.24
25.8,16.19
25.83,17.56
28.17,19.21
30.89,23.39
30.7,24.56
29.68,22.35
28.21,17.42
29.32,15.61
30.11,18.74
29.03,19.05
29.29,23.34
30.07,23.33
30.12,17.99
27.32,13.84
25.39,14.93
24.8,17.6
25.81,16.51
28.83,19.21
30.79,22.67
31.54,23.94
31.56,23.08
30.88,21.97
31.35,20.89
31.25,19.88
30.09,20.02
28.2,21.07
26.53,21.12
28.83,21.97
29.16,22.18
28.89,22.59
29.72,23.18
30.67,23.36
31.65,22.86
33.29,21.69
32.83,22.67
32.67,23.72
31.58,23.14
31.18,23.31
32.27,24.78
32.32,25.25
32.27,24.58
32.7,22.81
33.48,21.23
34.17,23.23
33.44,23.08
32.43,22.32
30.44,22.52
28.1,22.09
28.15,21.9
31.42,22.65
32.77,24.42
33.38,24.32
32.21,24.99
30.44,22.09
32.9,22.25
33.12,21.88
33.58,22.33
32.28,21.25
33.25,23.12
32.93,23.93
33.0,23.49
33.86,22.94
33.08,22.73
31.88,22.64
33.93,22.47
34.07,23.82
32.59,23.03
32.07,23.08
33.37,25.12
34.17,23.51
34.3,23.37
33.97,23.62
33.1,24.1
33.23,23.81
32.71,24.66
32.21,24.53
32.96,24.22
33.99,24.79
34.36,24.45
34.27,25.51
34.78,23.78
35.09,24.38
35.26,23.96
35.26,23.9
32.5,23.74
32.85,21.95
34.06,22.81
34.67,23.83
34.96,24.96
33.74,24.29
32.91,23.88
31.43,23.65
32.12,24.01
33.04,24.02
33.64,24.51
33.8,24.32
34.43,23.92
33.8,23.9
35.6,22.78
35.67,24.36
35.29,24.63
34.9,23.14
34.92,23.74
34.52,24.89
32.58,24.65
33.94,24.19
33.75,24.46
32.79,24.4
33.66,24.33
34.64,24.24
35.49,24.59
35.77,24.04
33.01,25.13
30.23,23.2
29.61,22.16
31.46,23.38
33.58,23.53
33.95,24.49
34.91,24.6
35.03,24.62
34.45,24.33
34.32,24.49
33.04,23.57
33.67,23.31
33.26,23.13
33.24,23.26
31.81,23.78
30.72,23.4
34.03,23.25
32.7,23.18
32.47,22.76
31.89,23.84
32.63,23.74
32.28,23.69
30.78,23.0
29.22,23.06
28.49,23.59
30.99,22.27
32.31,23.72
32.5,23.43
33.06,23.31
32.73,22.43
32.55,22.83
32.05,23.29
32.86,23.46
33.33,24.25
33.59,24.01
33.53,23.17
32.86,22.6
29.45,17.72
24.62,16.11
27.5,15.67
30.21,17.8
31.27,21.51
31.04,18.85
26.74,14.13
27.05,11.85
27.23,13.32
26.79,13.44
28.11,15.09
30.05,18.18
30.04,18.83
30.04,17.33
30.87,18.63
31.64,18.12
28.88,16.95
24.51,13.63
24.25,12.91
24.69,11.23
27.21,12.09
28.56,12.41
31.63,14.74
34.44,16.76
34.03,18.25
32.39,19.36
30.63,16.1
28.42,11.6
29.14,12.95
28.99,13.84
28.51,15.46
27.35,14.31
27.57,13.4
29.99,16.91
30.82,21.0
31.54,21.87
31.18,21.16
31.55,21.05
31.39,21.1
31.49,21.79
31.43,19.39
24.75,15.45
22.09,7.54
17.18,2.41
13.65,2.73
10.11,2.17
9.53,0.45
12.43,1.69
18.03,8.34
19.8,9.52
14.45,2.41
13.0,0.48
16.37,1.09
20.04,6.75
22.02,9.53
22.89,10.3
23.89,12.19
25.47,17.04
25.51,17.81
23.2,14.21
23.33,15.06
25.77,14.58
19.1,8.67
18.33,6.01
22.62,6.77
18.88,4.84
17.29,0.72
16.22,1.21
17.73,9.02
21.41,14.68
24.54,16.49
24.59,19.16
24.98,18.92
20.92,8.88
12.06,5.04
12.73,2.37
15.07,1.37
17.37,3.88
20.04,8.12
23.46,14.35
24.29,18.95
25.44,16.81
21.01,12.71
21.58,14.28
24.32,19.45
23.63,17.11
18.62,9.8
16.66,3.9
16.81,3.77
15.82,7.46
16.33,12.27
17.04,10.85
22.24,12.95
21.06,16.27
23.53,16.46
21.96,11.37
15.13,6.84
13.33,4.47
11.55,6.28
10.48,6.81
12.71,6.94
13.45,4.08
15.3,6.37
16.07,7.96
17.4,6.76
18.5,6.19
19.59,4.06
19.97,4.67
15.33,8.92
15.92,11.71
19.07,12.61
19.79,13.27
16.51,9.92
16.78,8.16
13.46,6.84
14.29,7.58
15.42,6.13
13.85,2.04
14.67,0.73
8.67,-1.91
6.73,2.51
7.65,2.31
10.3,1.55
13.2,0.67
14.67,2.68
19.65,7.65
17.83,5.57
17.76,2.02
19.26,4.98
17.4,10.39
15.54,10.82
14.14,10.02
12.63,10.82
15.32,9.67
21.09,8.8
21.82,7.32
20.46,10.03
16.43,11.99
14.06,9.42
11.97,5.8
15.28,3.2
17.65,4.02
17.65,4.27
15.83,6.59
17.52,9.6
18.03,12.52
20.05,15.24
23.36,16.1
23.98,17.86
25.79,15.97
23.96,11.82
24.67,12.32
25.1,10.5
23.5,7.89
21.11,6.55
21.69,8.38
21.62,12.79
22.6,13.47
21.02,14.73
17.25,8.47
16.42,3.95
19.9,6.5
24.26,7.39
26.6,10.01
25.63,11.29
24.01,12.81
24.27,16.16
22.42,15.53
24.28,17.3
26.78,16.82
27.49,14.17
24.46,15.54
24.16,14.62
18.33,5.93
11.25,4.19
15.97,6.92
19.73,7.66
23.77,9.23
26.39,12.16
26.11,14.32
23.52,16.52
25.98,16.76
26.11,11.9
22.15,8.84
19.73,12.35
25.74,10.79
22.16,5.49
20.83,7.91
26.69,12.24
26.62,11.57
25.91,15.3
21.19,15.4
24.01,15.13
23.95,12.41
22.35,9.78
23.34,11.79
16.93,8.85
19.46,8.4
21.85,8.93
18.16,11.11
22.23,13.63
25.85,13.17
26.29,15.43
25.62,15.26
25.93,16.76
27.76,17.39
28.51,17.49
29.33,17.5
28.41,18.12
27.61,18.37
28.01,18.59
26.65,18.09
26.09,17.19
27.11,16.98
26.1,14.66
25.79,11.28
28.14,13.91
29.55,17.13
29.88,21.53
26.75,18.2
25.66,14.58
26.32,14.94
27.77,16.33
28.01,15.79
25.77,15.63
27.58,17.28
28.65,18.1
29.87,18.0
28.03,18.15
29.97,16.5
26.75,14.56
25.15,10.44
24.95,10.6
25.68,13.24
25.96,17.98
28.03,20.51
31.11,22.88
32.54,21.14
32.24,21.06
28.97,22.25
24.75,19.89
25.37,19.6
26.35,20.38
28.68,21.0
29.29,20.27
29.3,20.74
29.37,20.37
30.03,19.59
30.55,20.01
31.16,20.23
31.43,20.75
29.4,19.32
30.27,17.7
24.16,15.69
23.41,14.98
23.72,17.94
27.93,19.9
29.5,19.44
30.37,19.74
31.87,21.33
31.66,21.95
28.72,20.28
28.96,19.2
31.67,21.68
32.59,22.84
32.9,22.01
33.43,22.58
32.99,22.41
33.34,22.65
33.3,23.57
33.59,24.79
33.4,24.8
33.97,24.48
33.99,23.57
34.25,23.54
34.73,24.06
34.52,23.56
31.64,22.77
31.18,22.03
33.88,22.76
34.8,24.15
34.71,25.24
33.83,22.71
33.59,23.02
34.83,24.81
34.84,23.53
34.35,24.28
34.19,26.63
32.02,23.94
32.47,22.24
34.47,23.76
35.17,23.96
34.7,23.98
34.24,24.13
34.85,25.07
35.12,24.91
34.29,25.32
34.71,25.07
33.64,24.03
34.18,24.61
33.82,24.53
33.7,25.28
33.79,24.08
33.47,22.75
29.28,22.95
28.44,22.88
30.38,22.53
31.6,23.32
31.16,24.27
32.88,24.28
32.4,24.32
33.78,23.77
31.9,24.3
33.67,24.5
34.35,24.33
33.19,24.78
33.88,23.51
35.01,23.12
34.09,22.11
32.27,21.26
33.26,21.91
31.99,23.47
33.71,24.04
33.26,23.97
34.3,24.73
33.71,24.13
33.39,23.75
31.85,23.34
32.49,22.89
32.18,23.14
32.92,23.41
31.56,22.23
29.97,18.92
29.13,17.17
30.15,17.84
31.31,21.16
30.83,20.69
32.23,21.16
32.73,20.95
31.7,22.12
31.98,21.89
34.67,22.61
35.88,22.86
32.25,21.83
32.23,19.15
32.0,17.67
32.26,18.61
32.09,20.26
33.76,22.38
34.13,24.0
32.29,24.2
29.21,22.62
31.36,22.55
32.68,23.26
33.44,23.18
33.85,23.71
33.33,23.15
33.27,22.64
32.58,22.12
32.07,21.85
31.22,23.03
30.2,22.71
30.95,22.27
31.47,22.25
31.75,22.39
32.69,22.76
33.65,22.95
33.84,22.99
33.4,23.89
33.27,22.81
29.17,18.83
27.5,15.91
28.52,19.03
29.6,19.73
30.32,20.02
30.25,16.65
29.71,15.03
28.53,12.98
28.68,12.73
29.19,12.96
29.7,12.53
30.45,12.27
30.43,13.43
29.48,15.85
28.68,15.36
26.27,11.81
25.88,11.82
29.38,18.16
29.9,15.96
29.12,11.94
30.08,13.07
30.74,17.52
30.28,19.66
26.86,18.53
26.29,17.6
24.76,15.58
24.7,12.82
27.23,14.58
27.72,16.29
27.77,17.3
28.07,15.49
29.46,15.17
30.81,15.27
31.04,16.19
30.19,17.73
29.68,15.95
30.07,18.97
30.66,20.13
30.31,21.0
26.99,14.59
26.35,10.77
28.93,13.57
19.61,7.08
14.27,3.24
14.58,3.66
16.35,4.45
19.29,10.53
23.17,14.12
22.54,16.46
24.39,17.96
23.54,9.79
18.51,5.61
18.56,4.88
19.08,6.82
20.75,9.07
23.53,10.47
21.22,15.26
23.45,16.4
19.53,14.54
20.34,10.19
17.03,5.77
16.79,7.12
17.81,8.68
15.85,4.22
11.29,0.75
10.74,-1.47
13.41,-1.6
16.26,2.11
17.76,6.92
19.14,8.4
18.92,5.79
19.82,3.74
23.35,8.93
15.28,5.62
9.69,4.41
15.62,5.43
14.98,5.08
20.05,7.93
23.08,6.98
19.24,4.86
20.45,7.82
21.65,16.24
21.73,9.58
14.63,4.84
14.99,4.14
16.55,4.43
16.73,4.88
23.1,11.25
19.62,9.76
18.08,8.15
21.5,12.98
24.09,14.8
20.57,11.12
18.75,9.7
12.76,8.58
15.39,8.63
20.75,13.37
23.15,16.41
22.6,17.67
25.12,11.02
15.11,5.47
13.63,7.24
22.52,12.39
22.27,6.79
17.24,3.12
13.29,3.69
12.04,8.72
13.86,10.15
17.12,11.61
13.37,6.8
11.89,5.35
18.18,7.2
15.69,6.55
13.31,7.71
14.89,7.16
17.34,5.83
21.02,6.61
24.27,11.55
19.48,8.97
16.96,7.84
20.03,6.49
24.09,6.88
25.06,8.96
20.11,5.28
15.93,3.09
14.35,1.46
15.65,1.24
18.0,5.92
15.93,8.15
16.9,5.39
18.56,5.0
20.57,6.01
19.95,8.13
19.26,10.75
20.38,11.3
15.7,9.31
14.18,6.16
17.33,4.2
21.71,4.76
22.13,9.06
22.81,12.84
20.68,9.77
18.54,4.95
19.3,6.12
18.39,9.92
23.78,10.41
19.06,6.04
14.69,3.42
13.38,3.83
15.27,4.57
21.06,11.64
26.22,12.7
24.58,9.13
23.47,8.31
21.92,11.62
22.36,9.79
19.87,6.16
15.88,5.36
14.89,8.66
19.32,11.77
21.72,13.6
21.47,8.74
20.88,6.38
18.04,6.51
19.93,4.36
20.24,7.81
25.33,7.36
27.36,11.22
27.22,14.41
22.23,11.46
15.08,3.9
8.93,0.7
12.9,0.29
16.28,9.6
22.65,13.57
23.78,12.69
18.75,9.44
21.14,12.26
22.35,13.78
18.62,13.73
23.19,14.61
21.61,13.81
21.56,12.74
27.31,16.25
25.76,12.86
24.58,10.96
24.09,13.08
25.75,16.03
28.33,17.16
26.35,13.05
24.13,9.33
23.47,8.12
20.88,12.74
21.58,12.54
20.96,9.94
20.59,11.52
20.09,14.73
22.66,13.08
24.15,9.78
26.79,11.66
27.05,15.97
27.53,18.36
27.36,18.4
25.13,12.29
21.92,8.12
22.01,7.0
23.46,9.29
25.77,13.61
26.28,16.7
26.61,15.16
24.88,11.82
24.72,8.46
25.99,12.39
25.76,17.43
28.14,18.99
28.45,16.57
26.62,15.15
26.44,17.24
24.4,17.5
28.39,15.49
26.71,17.44
24.38,14.99
25.99,11.64
28.5,15.78
26.52,17.46
27.41,20.01
28.49,21.58
28.53,21.87
28.66,19.87
27.22,16.23
27.26,14.72
27.39,16.03
28.2,14.71
30.03,15.82
30.36,16.15
30.41,19.57
30.75,18.87
29.87,19.61
28.3,17.0
28.0,15.9
28.39,16.47
28.87,18.97
26.22,18.12
27.48,17.51
26.8,19.34
27.08,19.28
25.79,20.1
27.93,20.41
29.59,21.17
29.15,20.44
31.42,20.38
30.54,19.13
30.99,18.29
31.63,21.47
32.31,22.87
31.96,23.93
32.23,24.82
32.05,25.39
31.08,25.5
32.22,25.53
31.82,23.08
30.97,21.78
29.97,23.13
31.35,23.43
32.85,23.64
33.63,22.93
33.7,22.6
30.66,23.13
30.2,23.31
27.01,23.39
28.26,24.55
29.56,23.78
31.07,23.28
32.28,23.85
31.99,24.76
31.94,23.81
30.76,22.57
31.59,23.84
32.58,23.66
33.26,24.31
33.55,24.3
33.43,24.48
33.97,24.53
33.84,24.48
33.17,24.59
33.2,25.13
33.71,25.29
33.62,25.4
34.29,24.96
33.69,23.23
33.84,24.04
34.35,24.78
34.23,24.33
34.8,24.86
34.36,24.91
31.08,23.5
33.14,24.13
34.29,24.65
34.5,23.84
34.33,24.12
34.53,24.49
34.34,23.85
34.62,24.6
35.66,23.75
35.52,24.96
35.32,24.7
35.47,23.75
35.91,24.32
36.31,25.12
35.59,24.58
36.2,25.12
36.08,24.75
36.48,24.36
36.03,24.35
35.38,25.38
35.92,24.84
35.85,24.48
36.08,25.27
36.72,24.79
35.45,25.2
35.51,25.22
35.78,24.96
35.79,24.2
36.02,23.77
36.02,24.07
36.11,24.65
36.38,24.27
36.69,24.53
36.76,24.47
37.2,24.7
37.03,23.97
36.59,24.32
36.29,24.15
35.76,24.52
35.8,24.74
36.51,24.95
36.03,23.71
35.16,23.27
32.79,24.29
30.33,22.61
31.97,23.31
34.09,23.65
33.72,23.56
35.02,23.89
35.47,23.66
35.39,23.81
34.24,22.43
33.67,20.62
33.72,21.18
35.37,21.86
36.29,21.14
32.76,23.3
34.84,21.61
34.73,23.25
33.41,23.11
33.33,25.74
31.35,18.11
26.04,14.68
28.19,14.85
30.49,16.02
31.03,19.91
32.36,23.62
33.43,23.77
33.52,24.44
34.03,24.66
34.69,24.73
34.4,24.57
33.54,22.47
33.71,20.84
29.04,14.82
30.91,12.45
31.87,14.71
32.08,16.38
31.82,19.46
32.52,20.52
31.88,18.72
30.98,18.95
31.27,18.32
31.87,19.73
30.95,19.68
32.23,21.67
31.77,16.49
28.04,13.8
25.77,14.78
26.83,18.43
26.9,17.16
24.42,17.22
27.93,16.5
30.16,19.1
32.08,21.6
30.8,22.79
30.88,22.85
29.62,19.91
22.37,13.86
19.97,10.11
22.88,9.57
24.24,10.54
25.44,13.24
26.88,14.38
22.95,11.8
23.42,10.07
22.97,5.92
12.51,1.76
12.72,0.13
15.28,1.17
21.01,8.42
19.82,15.36
21.75,17.07
23.57,11.56
17.49,3.67
13.22,0.2
14.08,7.7
14.9,12.04
18.96,11.51
21.95,9.41
26.36,16.28
27.77,22.51
26.45,17.33
21.27,13.53
23.77,11.85
21.49,8.41
20.83,8.17
22.68,10.01
19.17,5.1
18.01,2.24
19.92,2.84
23.82,6.49
23.87,11.09
15.93,3.07
8.47,0.46
13.79,-2.18
18.54,0.71
21.52,3.55
21.81,7.95
22.34,12.94
25.06,16.06
25.92,17.58
22.79,8.95
21.9,5.75
20.05,7.76
18.02,8.34
19.95,14.12
23.77,16.37
26.44,15.19
22.54,9.18
21.69,8.6
22.93,9.71
18.8,5.73
16.61,3.59
15.08,4.45
14.86,10.18
15.14,8.63
15.72,9.09
15.47,7.15
13.52,1.45
8.86,2.32
9.42,-0.32
10.98,2.28
15.91,2.38
19.36,2.6
22.12,7.82
21.23,6.19
13.92,4.7
11.5,3.53
13.25,1.62
19.13,6.46
20.43,4.66
16.55,4.34
16.7,2.53
18.13,3.45
24.17,10.64
19.37,4.09
12.75,-1.34
15.72,1.5
17.5,8.62
20.12,9.62
15.94,10.12
16.47,7.79
20.03,5.62
18.48,4.36
19.63,8.17
19.11,3.46
9.92,0.24
9.79,-1.39
12.13,4.69
15.33,7.79
16.09,6.99
16.72,8.3
20.83,12.29
22.49,14.9
23.32,18.88
23.47,12.11
13.6,5.59
8.5,1.83
12.02,1.54
11.53,1.95
7.98,0.03
9.64,-2.74
11.46,0.67
19.04,7.7
24.41,13.36
23.81,8.97
25.26,14.78
26.23,19.37
23.87,7.31
11.16,0.3
8.6,0.84
17.13,6.27
17.66,4.64
15.49,1.92
14.96,5.82
19.17,7.52
20.33,5.7
22.35,9.19
23.44,15.21
22.94,16.34
21.24,15.88
22.48,16.05
18.73,7.0
15.63,2.76
21.7,6.38
17.34,5.94
16.26,6.08
19.41,8.79
19.81,7.75
20.02,6.46
20.22,5.12
23.59,7.9
24.27,13.02
24.15,15.25
26.08,15.69
26.19,14.46
20.21,3.99
13.93,1.67
17.19,3.34
17.76,10.29
22.17,11.52
23.53,10.33
21.47,13.83
21.18,12.29
23.71,7.84
26.76,12.36
26.58,15.59
26.84,18.21
25.08,14.52
25.24,12.97
27.57,19.17
27.47,17.61
26.99,15.23
26.35,17.76
22.61,12.53
19.1,7.04
22.08,4.86
23.7,6.41
23.07,6.31
24.03,5.42
24.94,9.91
23.78,10.83
24.97,8.31
24.61,10.57
21.01,5.27
19.17,5.7
22.89,9.12
26.74,17.73
26.14,17.14
25.77,16.13
24.26,15.08
25.92,13.53
27.95,17.65
28.26,18.61
24.73,13.89
25.14,12.62
25.09,15.56
27.69,17.94
28.78,18.84
27.58,18.19
27.85,17.72
28.11,17.61
27.98,18.31
28.18,19.78
28.82,22.0
29.56,22.58
29.63,23.31
29.33,21.6
26.61,15.95
23.65,12.7
22.45,15.27
