19800101
31.0,22.09
29.6,21.7
28.9,22.26
27.63,22.34
27.42,22.43
31.9,22.93
32.52,23.65
33.03,24.07
32.3,24.17
28.57,22.9
31.36,24.33
31.42,24.52
31.78,23.98
32.18,24.63
32.98,24.82
32.52,24.22
29.43,20.91
27.29,18.68
27.7,18.97
29.21,20.01
30.2,20.56
30.52,21.37
30.22,21.94
30.61,22.97
30.11,22.51
30.92,23.0
31.43,24.4
31.52,24.09
31.82,24.65
32.52,24.58
31.47,24.47
31.84,24.47
31.55,24.89
32.71,24.42
32.88,24.76
33.52,24.96
33.97,24.97
33.12,24.96
32.32,24.97
33.07,25.35
34.09,24.91
34.79,24.92
35.19,24.52
35.31,25.66
34.5,24.58
31.21,24.58
32.69,23.94
33.09,24.05
33.0,24.25
32.98,23.68
32.62,23.73
32.3,23.13
31.8,23.1
28.0,17.8
24.69,14.69
27.06,14.96
28.7,15.89
29.48,16.96
29.61,16.86
30.58,18.32
30.37,18.45
30.35,17.61
27.67,16.94
24.5,12.99
25.37,12.53
26.7,14.58
27.98,17.61
28.16,15.49
27.48,17.31
27.99,17.9
31.65,17.09
31.49,19.86
30.32,18.87
30.38,21.37
30.95,21.18
31.98,22.18
29.56,18.58
27.48,16.19
26.61,13.87
28.57,13.71
29.97,15.18
30.03,16.37
29.83,19.64
30.18,19.68
28.91,20.49
30.47,22.3
27.46,17.02
19.5,11.28
15.64,5.13
19.93,4.26
23.99,10.07
26.77,16.64
27.83,17.52
27.43,18.4
25.81,17.81
26.02,16.91
25.21,16.78
26.02,16.89
26.02,17.47
27.51,14.94
22.1,8.84
18.8,11.66
18.0,10.82
19.39,6.95
21.12,9.85
24.73,17.84
28.0,22.09
29.74,22.19
30.18,21.57
28.31,11.4
25.66,10.22
26.59,9.78
26.0,13.56
27.08,15.88
29.19,18.73
28.89,17.85
22.04,7.06
14.35,7.53
14.24,11.29
16.26,11.63
19.53,14.72
21.9,17.49
20.83,12.97
18.16,3.87
15.92,3.96
22.53,10.57
26.52,18.79
28.28,19.29
25.46,13.2
16.05,8.19
12.45,6.6
11.1,6.59
12.59,8.27
13.0,7.18
15.05,4.3
19.26,5.92
22.91,12.65
22.72,10.75
15.08,4.68
11.62,0.87
19.44,4.73
18.77,4.06
9.19,0.28
10.47,-3.23
14.89,0.4
18.34,0.26
9.26,-4.95
2.7,-2.04
3.77,0.3
4.6,1.69
5.81,0.95
6.85,0.47
4.17,-7.28
-3.91,-12.18
2.61,-9.75
11.7,-3.76
18.98,2.44
20.16,4.78
20.14,7.4
21.57,10.97
21.84,8.93
14.88,5.88
10.07,4.87
12.84,5.68
16.97,9.27
19.73,12.74
15.77,8.79
11.28,8.01
12.09,6.71
16.22,4.37
21.08,6.51
23.64,8.61
23.05,9.83
21.87,10.19
15.59,2.73
16.41,5.31
21.89,13.41
22.7,15.01
22.85,17.91
23.16,19.14
23.22,17.29
20.05,11.4
16.34,7.63
19.88,6.05
21.98,8.75
21.61,14.44
19.31,7.26
15.91,4.6
20.02,8.76
20.96,12.51
18.28,5.14
18.11,6.78
21.13,10.34
21.13,15.23
22.87,15.29
22.89,12.18
19.78,4.91
15.13,4.76
16.81,8.84
19.7,13.21
22.25,15.07
23.36,16.57
20.27,10.78
20.88,5.79
22.97,7.47
23.49,11.0
23.51,18.29
24.75,18.67
22.01,11.9
14.9,8.77
11.56,8.2
14.97,9.79
18.02,9.89
19.06,9.76
19.22,8.38
19.83,5.9
22.11,8.23
23.68,9.13
22.42,11.01
21.36,13.34
22.26,12.48
16.89,7.58
11.19,6.68
16.31,6.54
19.09,7.23
20.35,9.93
21.6,13.7
22.2,18.41
24.21,19.58
25.46,19.17
25.04,19.95
24.78,20.37
24.01,19.67
24.08,19.28
23.19,17.17
20.41,11.42
19.41,10.11
21.83,9.87
23.57,10.48
22.9,10.32
21.07,6.36
19.82,8.3
22.0,9.96
23.59,13.34
24.47,14.91
23.11,11.81
20.11,11.49
18.93,11.23
20.19,13.64
21.15,16.96
22.64,15.39
23.77,14.91
23.79,16.98
24.96,17.79
24.3,12.58
23.88,13.27
25.98,14.45
23.49,13.36
18.08,7.72
18.76,9.28
22.49,14.16
25.01,16.99
23.61,12.18
21.47,12.05
21.74,12.46
22.91,15.53
24.3,13.51
25.9,14.44
27.46,17.63
24.62,16.08
22.61,17.11
26.2,18.85
27.29,19.78
28.28,19.9
27.58,19.41
27.19,19.85
26.99,21.43
26.35,19.96
26.84,17.48
27.47,13.96
28.2,17.38
29.42,21.43
28.88,22.65
27.59,23.09
26.67,22.11
25.86,18.17
23.39,15.73
24.11,14.14
25.48,15.4
24.08,18.05
26.81,17.57
28.65,17.02
27.54,18.73
27.32,22.27
29.42,22.32
30.98,23.24
30.49,24.15
30.5,24.68
30.88,23.72
28.91,23.32
29.7,24.09
30.7,24.89
32.63,24.5
32.0,22.61
29.06,18.47
29.67,20.56
30.7,22.5
30.96,21.53
32.0,23.32
32.17,23.2
30.44,21.3
29.94,24.1
32.12,23.99
32.98,23.18
32.01,25.4
32.99,24.87
33.95,23.22
34.28,24.02
33.67,24.6
33.09,24.91
33.1,24.61
32.98,23.6
32.32,23.29
32.28,22.73
32.48,23.14
32.7,24.05
33.01,26.01
33.99,25.3
33.69,24.8
33.79,24.26
34.55,24.22
35.29,24.22
35.17,24.12
34.58,24.49
34.93,24.68
35.31,25.01
35.72,24.04
35.11,24.52
33.68,22.9
33.91,21.99
33.22,23.02
32.27,22.83
31.71,22.75
31.7,22.67
33.81,23.64
34.58,23.41
34.23,23.54
31.82,23.63
32.3,23.63
32.97,24.95
33.66,22.94
34.56,24.1
33.67,24.63
33.09,24.48
31.71,23.81
31.84,22.81
30.71,18.26
30.61,19.74
28.34,20.08
27.83,23.53
29.99,22.8
30.01,23.42
30.54,23.04
31.3,22.84
32.5,23.3
31.23,23.12
30.71,23.65
32.51,23.83
33.01,22.75
33.9,23.14
34.54,24.09
33.72,24.12
34.26,22.85
33.91,22.13
33.42,24.11
32.13,24.78
33.23,24.27
33.89,24.9
34.58,25.21
34.67,23.28
32.63,23.68
31.63,21.74
32.72,22.16
33.03,22.88
32.95,22.92
32.95,23.32
33.33,23.29
32.95,23.6
33.55,24.3
33.23,24.51
33.29,23.7
33.82,24.89
33.83,25.35
34.38,25.01
34.93,23.77
34.04,24.25
32.52,23.96
33.66,24.43
35.08,24.51
36.47,24.36
37.71,25.91
34.85,24.77
33.77,24.86
35.38,25.11
36.87,23.83
34.54,21.9
31.9,21.69
31.71,23.28
32.39,24.09
34.5,23.89
34.22,24.09
33.29,23.93
33.28,24.03
32.26,23.72
29.34,21.94
27.89,22.11
26.99,22.6
26.6,22.9
30.94,23.2
32.58,23.89
32.72,24.29
31.52,24.48
31.81,24.37
32.43,24.48
32.09,24.48
32.35,24.53
33.04,24.52
31.09,20.21
25.69,13.49
26.1,15.18
29.06,17.97
30.44,19.09
30.53,19.76
30.69,18.94
32.3,19.4
32.17,20.69
31.74,20.92
31.06,22.06
31.25,22.94
31.32,21.31
30.9,22.7
32.14,23.44
32.12,24.27
28.99,18.12
22.84,8.73
19.99,8.61
22.84,9.31
24.69,10.91
27.37,12.36
29.75,16.59
29.13,18.63
29.07,19.58
26.17,14.5
22.05,10.46
26.52,12.37
26.09,11.91
20.73,11.37
18.82,8.85
21.43,10.25
21.35,10.94
21.16,8.31
22.97,10.39
25.1,11.27
25.28,12.18
25.81,11.82
25.35,11.71
25.95,12.71
26.76,14.93
27.13,17.31
26.76,14.97
21.68,5.57
18.09,6.37
20.53,10.49
21.24,11.41
18.08,9.25
18.13,6.18
20.72,6.97
22.19,7.7
23.42,8.56
23.34,9.71
24.33,12.3
24.53,15.68
22.97,14.68
23.52,13.22
24.89,16.6
25.14,19.29
25.99,18.4
26.1,18.82
23.89,14.93
22.41,8.15
24.91,13.06
26.2,21.33
26.1,22.13
24.57,13.57
18.43,8.13
16.85,4.65
17.42,8.05
22.7,12.86
23.73,12.52
15.53,2.57
13.51,0.44
15.79,3.31
16.65,3.96
14.72,0.75
16.44,0.98
18.56,2.54
21.12,6.39
22.98,13.29
25.37,13.4
25.68,15.55
25.43,17.38
24.46,17.87
24.29,20.48
24.03,11.53
19.77,6.63
23.72,14.18
25.04,12.5
18.14,-1.45
0.48,-4.62
0.91,-6.42
6.17,-4.77
9.06,2.73
12.84,5.46
12.58,6.88
21.78,11.23
23.74,11.53
14.92,-2.83
6.11,-1.46
9.99,2.62
14.26,7.6
10.42,7.21
12.0,7.67
18.99,10.29
19.01,7.47
10.97,6.61
11.37,7.63
15.16,8.68
15.97,6.9
14.59,2.49
14.93,0.21
17.17,3.24
17.42,9.28
16.32,3.82
17.59,4.51
16.56,5.79
12.96,8.19
15.02,5.1
16.53,4.0
7.81,0.71
9.49,1.8
11.69,7.45
12.9,4.86
15.69,4.2
16.35,6.71
17.17,11.21
16.9,13.09
19.98,5.22
12.38,2.11
16.08,1.4
17.67,2.79
19.48,4.78
19.14,10.92
17.45,13.07
19.67,10.69
21.29,8.09
20.7,5.48
21.26,5.3
21.98,6.12
23.68,8.96
23.2,12.07
23.64,14.92
25.19,9.17
20.85,5.6
16.37,4.04
20.1,10.41
22.31,18.41
21.71,13.76
17.5,9.97
14.3,9.4
14.15,8.5
15.78,5.19
19.69,6.02
18.06,7.48
14.91,4.81
14.33,6.15
18.07,9.25
22.79,14.84
26.23,14.8
23.01,9.19
19.6,5.59
25.17,8.06
27.84,16.09
25.88,17.19
22.89,12.5
22.49,8.6
21.34,6.55
21.3,7.56
24.47,15.23
25.28,10.4
21.03,8.14
13.81,9.2
14.96,10.21
19.44,11.35
24.13,9.5
23.08,8.75
22.89,11.71
23.9,17.73
25.55,17.74
27.04,14.6
26.0,13.15
25.93,15.64
26.65,20.38
27.07,20.49
26.41,16.28
23.91,13.5
19.9,9.36
20.34,6.41
21.69,6.45
22.98,9.81
24.38,14.68
25.0,17.58
23.15,17.7
22.32,17.55
26.53,19.38
27.84,19.97
28.36,20.59
26.48,19.1
25.05,19.21
26.08,20.52
25.6,22.99
24.75,20.42
24.97,13.82
26.13,18.17
26.39,20.56
27.62,21.32
30.03,20.97
28.45,16.2
26.94,13.71
25.2,15.78
25.09,16.39
23.6,17.51
26.44,19.62
28.91,22.89
30.59,24.29
29.55,23.5
28.65,19.21
29.64,15.41
28.14,17.38
27.47,17.53
28.93,22.69
29.09,23.36
29.59,19.35
29.34,14.5
24.96,15.28
24.49,17.45
25.43,16.81
27.42,19.09
30.34,23.04
30.24,23.87
30.49,22.9
30.38,22.5
29.8,20.31
30.35,20.27
29.7,19.84
28.33,20.69
26.05,20.59
25.8,22.16
28.54,21.94
28.19,22.54
29.03,23.29
30.38,22.9
31.04,22.79
32.35,21.31
32.44,22.3
32.49,22.78
31.39,22.5
30.84,23.16
31.13,24.84
31.44,25.55
31.39,24.7
31.83,23.04
32.39,21.81
32.98,22.81
32.95,22.7
32.44,22.71
30.34,22.97
28.96,22.39
27.23,21.5
30.29,22.18
32.18,23.78
31.81,23.83
31.79,24.14
30.71,22.49
30.57,21.95
32.84,21.65
32.98,22.41
32.51,21.36
31.81,22.31
31.84,23.1
32.23,23.1
32.79,22.81
32.44,23.4
31.36,22.75
32.19,22.2
33.14,23.5
32.15,23.28
31.73,22.75
32.63,24.75
33.0,23.49
33.76,23.4
33.54,23.1
33.49,23.56
33.05,24.1
31.84,24.04
32.44,23.99
30.88,23.59
33.49,24.41
33.34,24.41
33.59,24.9
33.49,22.99
34.24,23.69
34.69,23.33
34.49,23.35
32.57,23.17
33.34,21.48
34.11,21.9
33.28,23.05
33.83,23.45
33.19,23.63
32.38,23.98
31.1,23.6
31.54,23.49
32.24,23.77
33.0,23.85
33.29,23.84
33.58,23.51
34.14,23.7
34.77,22.5
35.44,23.83
35.08,24.6
33.97,22.95
33.43,23.29
33.4,24.34
32.89,24.04
32.69,23.4
33.13,23.89
31.83,24.18
32.28,23.55
33.88,23.69
34.98,24.24
35.38,23.91
34.49,24.59
31.03,24.1
28.4,22.58
30.92,22.59
32.23,22.54
33.34,23.47
34.55,24.0
34.38,24.31
34.24,23.29
33.98,23.68
32.12,23.25
32.72,23.01
33.09,22.79
32.89,23.04
31.78,22.98
30.23,23.13
31.44,22.76
32.62,22.61
32.64,22.79
31.29,22.85
31.53,22.84
32.03,23.03
30.04,22.59
29.02,22.94
28.14,23.39
28.83,23.14
31.63,23.79
32.14,23.28
31.83,23.14
31.78,21.75
31.44,22.59
32.14,23.0
32.4,22.81
32.74,23.5
32.65,23.61
33.14,23.05
32.35,22.34
30.98,19.88
23.6,16.0
25.6,15.67
27.94,17.33
30.38,20.68
30.02,20.78
29.43,14.7
26.11,11.86
27.74,12.75
26.37,13.35
27.13,14.6
28.96,18.0
29.59,19.6
29.54,18.74
29.99,17.55
30.94,17.46
29.63,18.4
24.24,14.87
23.14,12.68
23.79,11.05
25.19,11.02
26.79,11.3
30.38,12.78
33.24,16.13
34.29,17.0
32.28,17.85
31.18,16.83
28.87,11.98
26.96,12.16
27.89,12.75
28.09,14.33
27.54,13.89
27.18,13.2
28.84,15.46
29.99,19.51
29.49,19.83
30.73,20.57
30.44,20.47
30.53,20.73
30.63,21.87
30.28,21.81
26.76,17.65
24.77,12.85
21.31,3.01
13.81,3.46
11.41,3.75
8.5,0.11
10.8,0.91
16.49,5.98
19.56,10.02
16.48,4.91
12.19,0.29
15.16,0.57
18.59,3.88
21.29,8.09
22.99,9.34
23.54,10.74
25.18,15.77
25.44,18.71
24.15,16.51
23.18,15.3
24.84,16.12
22.07,10.46
17.66,6.05
20.94,5.73
20.52,4.47
17.19,0.14
16.5,0.09
17.65,5.04
20.42,15.26
23.36,16.72
24.28,18.45
24.59,19.2
22.76,11.66
12.99,5.93
11.26,2.05
14.75,0.75
16.5,2.54
19.55,7.08
22.49,16.1
24.0,19.09
24.69,18.54
23.67,12.95
18.66,13.77
22.94,17.99
24.03,19.14
20.75,11.2
15.74,5.05
14.9,3.9
16.8,7.17
16.15,12.62
16.8,12.17
21.69,13.29
22.57,17.03
22.6,17.15
23.45,13.96
17.46,8.69
13.74,5.9
12.55,7.27
9.36,7.21
11.7,7.79
14.21,3.74
14.44,5.77
15.03,9.01
16.28,6.59
17.32,6.9
18.8,3.51
20.12,3.72
16.52,7.03
14.79,11.68
18.75,12.84
21.09,14.26
18.82,11.01
15.44,8.73
15.01,6.85
13.6,7.4
15.59,8.35
15.43,1.88
13.48,0.26
10.99,-1.7
6.81,0.65
8.11,3.74
9.08,2.55
12.17,-1.21
14.69,1.29
17.74,5.33
19.39,7.45
17.03,2.17
18.93,4.35
17.99,10.15
15.92,11.63
14.32,10.24
12.99,11.24
14.34,10.85
18.65,8.45
22.59,7.81
20.17,8.61
17.87,12.36
14.45,10.56
11.95,7.12
14.6,3.45
17.62,4.0
18.27,4.37
17.53,7.66
16.12,8.62
18.11,11.78
19.56,14.3
22.28,16.36
23.11,17.54
25.22,16.44
25.11,12.24
21.74,12.16
25.59,11.24
24.54,8.0
21.61,7.25
20.08,8.19
20.58,11.67
21.71,12.1
22.14,14.1
18.8,10.76
14.01,3.42
17.87,5.85
23.09,7.11
25.66,8.1
26.48,10.77
24.03,13.17
23.83,14.91
23.08,16.06
23.13,18.46
25.16,17.35
27.32,14.46
25.18,15.66
23.35,17.49
20.72,6.66
12.26,4.81
13.22,6.8
18.72,7.01
21.22,8.26
25.96,12.2
26.18,13.85
23.04,16.46
24.18,17.65
26.13,12.04
23.59,9.05
19.95,11.75
23.11,12.81
24.89,5.7
19.09,7.27
23.16,12.3
27.09,10.86
25.37,13.21
22.51,15.75
21.59,15.11
25.59,13.16
22.18,9.55
21.98,12.07
20.66,10.42
16.23,8.0
19.91,7.75
19.35,9.47
19.84,13.61
25.88,13.35
25.68,14.54
24.84,14.61
24.63,15.49
26.42,15.8
27.22,15.85
27.89,16.9
28.73,17.1
26.78,17.86
26.78,18.4
26.44,17.93
25.79,17.36
26.22,16.58
26.03,15.26
25.39,10.66
26.78,12.46
27.92,15.46
28.4,21.63
27.45,19.79
25.78,14.99
25.38,13.49
26.76,14.44
27.04,17.47
24.56,15.04
25.18,17.3
27.49,17.41
28.32,17.61
27.5,18.02
28.47,17.42
27.83,16.32
24.54,9.91
23.83,10.01
24.63,11.57
25.05,15.29
26.98,19.43
29.58,22.64
31.03,21.1
31.13,20.46
29.02,21.6
25.9,20.9
25.4,19.87
26.1,19.82
27.95,20.4
28.48,20.15
28.29,20.35
28.24,19.5
28.78,18.98
29.83,19.2
30.83,19.62
30.63,20.28
29.49,19.29
28.54,18.3
26.41,16.25
22.48,15.71
23.7,17.92
25.69,20.0
29.18,20.16
29.92,19.2
32.08,20.28
32.21,22.45
30.72,21.86
29.92,19.46
31.16,20.68
31.68,22.7
32.93,22.41
32.21,22.76
33.14,22.96
32.96,22.94
32.69,23.14
32.49,24.19
32.18,24.29
32.69,24.4
32.69,23.39
33.72,23.69
34.17,23.84
34.48,24.2
33.18,22.48
30.49,22.96
31.53,23.35
34.54,24.1
34.53,24.79
33.43,23.3
33.54,22.71
34.12,24.41
33.32,24.83
34.03,24.56
33.48,26.52
31.95,24.71
30.88,22.17
33.58,22.88
34.69,23.52
33.63,23.92
32.99,23.9
33.34,24.88
33.78,24.59
33.33,24.79
33.29,24.89
33.13,23.44
33.18,23.89
32.83,25.37
32.98,25.1
32.92,24.76
32.64,22.97
30.36,23.19
27.11,22.63
27.99,22.44
32.01,23.4
32.17,23.91
32.3,24.19
32.59,24.05
32.46,23.47
32.38,23.7
32.48,23.6
33.23,23.66
33.26,23.93
33.61,23.6
34.03,23.26
33.84,21.96
31.7,21.57
30.79,21.96
32.23,22.86
32.63,23.1
33.48,23.46
33.49,24.19
33.3,23.4
32.71,23.61
32.54,23.49
31.61,22.4
31.48,23.2
31.72,23.5
31.08,22.39
30.21,20.01
29.32,16.81
29.01,17.2
30.43,19.45
30.11,20.72
30.89,20.89
31.88,20.65
30.99,21.19
30.38,21.31
32.47,22.31
34.58,22.98
33.58,22.8
30.43,19.14
30.61,18.0
30.78,17.42
31.27,18.84
32.12,21.6
33.17,23.62
32.37,24.37
29.85,22.48
30.16,22.22
31.54,22.86
31.89,22.8
32.34,22.86
32.13,22.99
32.02,22.7
32.27,22.14
31.86,21.78
30.83,22.77
29.54,22.44
31.27,21.29
30.48,22.25
30.49,22.61
31.27,22.76
32.57,23.06
32.43,22.96
32.48,23.7
31.89,23.95
31.08,20.51
26.94,16.4
27.04,18.33
27.98,21.46
29.44,20.55
29.59,19.05
29.2,15.75
28.33,13.55
27.72,12.61
28.17,12.85
28.33,12.71
29.23,12.76
29.14,12.44
28.43,14.69
27.88,14.66
26.79,12.81
24.52,12.07
27.74,14.87
29.38,17.52
28.42,11.52
28.58,12.68
29.28,14.8
29.18,19.37
27.22,19.05
25.28,16.95
24.29,15.82
24.63,13.29
25.25,14.34
27.23,16.2
26.78,17.91
26.27,16.21
27.88,14.1
29.87,13.97
30.58,15.65
29.53,16.61
29.16,14.94
28.77,16.5
29.57,20.71
29.68,20.54
27.36,16.46
24.31,8.91
27.17,11.76
23.22,8.78
13.14,2.9
14.85,3.0
14.79,5.61
18.15,10.12
21.57,14.37
23.16,16.49
23.24,18.42
24.22,12.0
18.84,6.37
16.95,4.45
18.69,5.46
19.33,7.77
21.89,9.71
21.8,14.2
21.99,16.66
22.07,15.46
20.18,9.85
21.03,6.26
16.02,6.27
17.29,8.7
16.76,4.34
12.5,1.86
10.44,-1.48
11.67,-1.83
15.17,0.49
17.63,3.61
16.86,8.68
18.24,7.57
18.28,2.67
22.02,7.72
20.06,7.17
9.8,4.86
12.71,5.92
15.65,5.21
20.06,7.53
22.08,6.77
20.76,4.25
18.29,5.9
21.6,11.39
21.56,13.53
18.34,6.15
13.03,4.35
13.9,4.55
16.42,4.6
20.49,9.53
21.8,13.13
21.16,9.49
18.6,11.62
22.83,14.7
21.74,11.49
17.1,10.96
15.38,9.1
12.4,8.82
20.19,11.91
23.08,16.99
22.58,17.8
23.03,13.71
19.27,6.56
12.34,7.55
21.23,10.77
22.35,12.42
20.2,3.5
13.9,3.71
12.45,6.8
13.51,10.6
16.24,11.65
17.26,8.03
12.08,5.5
13.66,6.89
16.27,7.6
13.5,7.29
13.37,7.75
15.47,5.5
19.53,6.0
23.03,7.53
21.35,10.99
14.38,7.52
16.98,5.14
23.5,6.38
24.3,8.76
21.54,5.92
15.93,4.72
13.65,2.21
14.94,1.12
16.68,3.24
17.21,8.82
14.6,7.26
17.59,3.78
19.79,5.19
20.14,7.86
18.07,9.49
19.75,10.93
16.99,9.24
13.21,7.42
16.48,3.87
19.39,4.3
20.68,6.67
21.03,10.46
20.24,9.88
19.09,5.61
17.98,5.4
18.27,8.42
20.98,12.5
21.31,7.66
15.51,4.15
13.8,4.31
13.55,4.39
19.61,10.46
24.74,15.2
25.81,9.32
21.91,8.47
21.22,11.72
20.82,13.3
20.95,7.62
15.38,6.22
13.77,7.86
17.73,11.42
20.9,14.3
21.73,10.35
20.98,5.96
18.81,6.29
19.02,4.82
21.55,7.19
23.93,7.23
26.77,10.27
26.43,11.51
22.93,13.08
19.25,5.06
8.64,1.39
11.24,-0.07
15.5,4.9
20.18,14.23
24.37,13.36
21.48,10.54
19.88,12.57
22.27,14.96
19.53,14.32
21.43,14.96
21.35,15.0
20.41,13.56
24.87,15.97
26.44,14.06
25.82,9.57
22.82,12.26
23.92,15.23
26.27,18.63
26.43,14.1
24.07,9.84
22.69,8.41
19.98,11.21
21.49,13.91
21.1,9.04
18.83,10.25
19.62,14.52
21.77,15.09
23.09,10.37
25.43,10.76
26.12,14.75
26.26,17.93
25.42,19.33
23.98,15.61
22.15,8.3
20.88,9.05
22.67,10.39
24.06,14.34
25.66,15.11
25.96,17.27
25.4,12.76
23.51,8.62
23.5,11.04
24.69,17.27
26.05,19.1
28.24,17.43
26.39,14.78
25.29,16.31
23.57,19.06
25.25,15.86
26.37,17.01
24.45,15.46
24.43,12.16
27.76,15.04
26.21,18.65
26.16,20.71
27.79,21.32
27.48,22.19
27.68,21.25
26.88,17.12
26.16,14.22
27.57,15.74
28.19,14.89
29.48,16.05
29.85,16.44
29.0,18.24
29.48,18.49
28.5,19.59
27.79,18.72
27.45,15.81
27.54,16.01
27.69,18.01
26.15,19.79
26.49,18.42
26.41,19.2
26.31,19.34
25.6,20.5
26.33,19.95
28.69,20.41
28.97,20.6
29.78,20.9
30.73,20.3
29.26,17.93
30.76,19.52
31.43,23.22
30.77,24.25
30.89,24.82
30.8,25.48
30.21,25.47
30.8,25.69
30.43,24.55
29.79,22.45
28.77,22.53
30.05,23.23
31.01,23.58
32.75,23.58
33.07,22.67
31.78,23.0
29.63,23.76
27.2,23.71
27.52,24.05
29.28,24.21
30.18,23.25
30.88,23.8
31.2,24.89
31.01,24.42
30.8,22.92
30.5,23.9
30.99,23.56
31.88,24.26
32.18,25.22
31.98,24.76
32.48,24.96
32.38,24.58
31.84,24.62
31.89,24.8
32.19,26.18
32.39,26.09
32.76,25.71
32.58,23.1
32.49,23.68
32.98,23.94
32.83,23.81
33.26,24.34
33.14,24.49
31.6,23.72
32.18,24.2
33.09,24.08
33.48,23.61
32.99,23.81
33.18,24.29
33.18,23.5
33.07,24.23
34.28,23.96
34.36,24.23
34.33,25.28
33.86,23.65
34.67,24.03
34.67,24.93
34.38,24.75
34.19,24.88
34.57,24.65
34.56,24.45
34.71,24.02
34.17,24.55
34.36,24.54
34.66,23.99
34.78,24.91
35.26,24.48
34.63,24.94
34.18,24.81
33.9,24.65
34.37,23.2
34.38,24.34
34.28,23.54
34.97,24.15
34.76,24.39
34.89,24.25
35.89,24.25
35.97,24.17
35.57,24.0
35.27,24.35
34.98,24.31
34.58,24.61
34.38,24.52
34.98,24.64
34.38,23.35
34.39,23.01
32.14,24.59
31.78,24.16
30.74,23.01
32.35,23.13
32.59,22.81
33.18,23.07
34.83,23.43
34.89,23.36
34.09,23.11
32.76,21.21
32.78,21.28
33.87,21.62
34.57,21.33
33.19,22.77
34.0,22.62
33.82,23.26
32.59,23.1
32.49,24.47
31.61,20.87
28.05,14.76
25.89,15.02
29.05,16.73
30.54,20.06
31.25,22.94
32.55,23.19
32.59,22.15
32.86,23.96
33.24,23.2
33.49,24.15
32.6,22.38
33.21,23.19
30.84,15.41
28.75,12.78
29.96,14.48
30.95,15.89
30.21,18.92
30.91,20.22
30.71,18.78
30.01,18.98
29.9,19.37
30.5,19.37
29.72,19.46
30.32,20.55
30.11,18.79
28.38,14.61
25.1,14.96
28.32,18.26
25.98,19.39
24.58,18.23
25.32,16.64
28.17,17.99
29.86,19.67
30.3,22.11
30.03,23.01
28.91,20.54
24.9,15.23
18.98,10.9
21.82,10.89
23.51,11.39
24.64,12.69
26.08,14.88
24.14,12.73
24.03,10.74
22.91,8.99
18.06,4.18
11.24,0.04
14.44,0.24
19.69,5.62
20.45,15.43
21.15,16.58
24.08,14.31
20.68,5.33
13.43,0.22
13.85,4.34
14.89,11.97
17.64,12.5
21.37,9.47
24.85,12.92
26.7,20.96
26.36,19.38
23.05,14.09
22.77,13.22
22.45,8.9
20.19,8.75
21.9,9.1
21.31,7.37
16.88,1.61
18.07,2.58
21.34,5.63
23.5,10.15
19.39,5.44
8.96,1.16
10.49,-1.25
16.13,0.38
21.13,2.88
21.28,6.16
21.63,12.03
23.85,16.81
25.0,17.6
24.44,10.52
20.71,4.69
20.36,6.94
17.95,7.21
19.4,11.64
22.54,12.73
25.4,16.0
23.99,9.12
20.14,7.17
22.66,9.05
20.66,6.74
16.83,3.31
15.7,3.68
15.66,8.6
14.84,10.02
14.31,9.86
15.11,9.46
14.84,1.82
9.8,1.94
9.95,0.42
10.15,1.49
14.8,2.07
18.87,1.91
21.32,5.33
22.71,10.81
18.25,5.18
9.64,4.42
12.09,1.54
17.05,4.84
20.44,5.06
17.02,4.57
16.63,2.01
17.61,2.61
20.57,6.04
20.65,6.56
12.3,-1.39
14.14,0.58
17.56,5.23
17.95,11.84
16.23,11.02
14.75,8.81
18.81,5.25
19.16,4.39
18.16,6.46
19.17,7.21
11.11,1.65
7.36,-0.08
11.5,3.56
14.19,8.08
15.63,7.3
16.16,8.13
19.26,11.18
22.18,14.09
22.8,18.66
22.88,14.56
17.46,6.62
8.23,3.85
8.97,2.28
11.99,2.35
9.65,0.7
7.36,-3.1
12.56,-0.31
17.88,6.85
23.12,14.69
24.38,9.58
25.0,12.24
25.09,17.83
23.19,11.59
15.98,0.98
5.94,1.1
15.75,6.95
19.18,6.81
15.36,2.73
13.46,5.45
16.51,7.21
19.91,5.81
21.16,7.88
22.48,14.77
22.55,15.35
20.95,16.65
20.83,16.29
20.2,10.29
15.95,2.41
18.64,4.5
19.63,6.84
14.32,6.7
17.11,8.29
19.66,9.52
20.09,6.7
19.3,4.81
21.85,8.16
24.66,12.1
23.51,15.9
24.43,16.98
24.87,16.17
20.8,6.02
12.4,2.2
17.39,3.58
17.3,7.55
19.85,12.68
22.51,10.7
20.84,12.59
20.02,13.48
21.74,7.74
24.79,10.22
26.17,15.95
25.41,17.99
25.76,17.04
25.61,12.59
24.95,16.14
26.97,19.68
25.57,15.43
25.09,14.58
23.85,12.06
22.09,9.16
19.96,4.8
22.0,5.61
22.84,6.57
21.56,5.89
22.85,8.61
23.86,11.93
24.57,9.71
23.75,10.18
21.92,5.94
18.13,6.07
20.42,9.04
24.5,15.89
25.01,19.47
24.32,19.67
23.79,15.32
22.57,13.19
26.37,15.84
26.72,19.95
24.26,15.5
22.6,14.21
23.98,15.42
25.88,17.7
27.31,18.35
26.61,18.38
26.57,18.1
26.58,17.6
26.97,18.25
27.0,19.54
27.6,22.6
28.38,23.38
28.29,23.11
28.72,21.8
26.48,18.72
24.36,13.52
21.4,14.93
23.49,17.6
