19800101
32.02,20.17
32.69,21.26
30.82,21.59
29.79,21.27
29.15,21.6
27.2,21.88
28.74,22.25
32.5,22.75
32.9,23.41
33.26,23.41
32.75,23.59
28.27,22.7
29.78,23.86
32.03,24.04
32.62,23.8
33.04,24.69
33.94,24.45
32.68,24.12
29.48,20.71
27.58,17.56
28.61,17.99
29.74,19.19
30.56,19.82
31.04,20.87
31.29,21.04
30.89,22.65
30.81,21.82
31.52,22.74
32.16,23.65
32.47,23.49
32.73,24.19
33.55,23.85
32.35,23.54
32.93,23.46
32.17,24.62
33.27,23.79
33.49,24.33
34.09,24.27
34.75,24.51
33.68,24.57
32.76,24.39
33.72,24.81
34.65,25.08
35.39,24.72
35.48,24.4
35.69,25.14
34.67,23.96
31.21,23.8
32.23,23.83
32.87,24.1
33.29,24.48
33.04,23.79
32.54,23.84
32.41,22.89
31.96,22.52
26.75,16.82
24.79,14.01
27.27,14.11
29.13,15.23
29.64,17.05
29.81,16.83
30.69,18.32
30.27,18.27
28.88,16.85
26.69,16.79
25.19,13.47
25.65,11.2
26.68,14.31
28.03,17.16
28.1,15.08
28.37,16.88
28.24,17.63
31.62,16.72
32.57,19.02
30.96,18.08
31.01,21.05
31.35,20.64
32.95,21.47
29.76,18.28
26.96,15.54
26.93,12.33
28.92,12.46
30.8,14.4
30.82,15.4
30.53,18.39
31.1,18.88
29.16,19.51
30.87,21.53
28.22,16.26
19.47,10.81
17.17,4.18
20.23,3.31
24.96,8.92
27.42,15.24
28.54,16.53
28.35,18.36
26.87,17.69
26.51,16.38
26.55,16.39
26.65,16.42
26.7,17.58
27.58,14.85
22.53,7.88
18.01,11.03
18.19,10.13
19.1,5.94
21.72,10.31
26.19,18.26
28.54,20.82
29.76,21.32
30.69,20.87
27.5,10.78
26.39,9.2
27.15,10.4
26.41,14.09
27.34,17.36
29.82,19.26
28.78,16.45
20.21,6.4
15.05,6.61
14.34,10.48
16.23,10.8
19.66,14.09
21.7,17.67
21.8,12.53
16.63,3.51
17.03,3.87
23.57,11.53
27.01,18.47
28.55,18.63
24.31,12.74
15.37,7.97
11.66,6.7
11.19,6.29
12.66,7.78
12.79,6.4
15.47,3.46
19.87,6.02
23.67,12.47
22.35,9.77
13.18,3.74
12.11,0.52
20.43,4.27
18.67,2.79
8.14,0.17
10.56,-4.2
15.07,-0.64
18.24,0.5
8.31,-6.37
2.51,-2.27
3.39,0.14
4.4,1.55
6.18,0.85
7.45,0.37
3.8,-8.8
-4.1,-12.88
2.5,-10.21
12.71,-3.99
18.31,1.02
21.49,3.72
20.57,6.9
22.41,11.46
22.15,10.18
15.12,4.88
12.65,4.53
14.5,5.94
17.64,8.82
20.48,12.42
15.17,8.52
11.4,7.98
12.84,6.43
17.46,3.95
22.21,7.73
24.25,8.87
24.59,10.17
21.21,9.56
15.81,2.36
19.59,6.38
23.01,14.55
23.95,15.54
23.78,18.5
24.45,20.21
23.7,17.19
19.97,10.65
17.38,7.53
20.74,5.7
23.0,8.42
22.23,12.73
18.4,5.79
16.72,4.77
21.42,8.95
21.66,12.43
17.77,3.92
19.13,6.05
21.46,9.22
21.86,15.56
22.93,14.9
23.0,10.89
18.53,3.98
14.79,4.27
17.87,9.57
20.84,12.89
22.73,15.1
23.52,15.98
20.01,9.91
21.73,6.09
23.01,8.23
24.04,11.46
23.66,17.81
26.04,17.54
21.46,11.18
13.96,8.52
11.99,7.6
15.85,9.68
18.98,8.9
19.03,10.07
18.96,8.35
19.68,5.65
23.57,8.26
23.95,8.72
22.07,10.95
21.84,13.7
22.11,12.17
15.52,7.05
11.74,6.15
17.12,6.33
20.12,7.33
19.67,9.95
22.02,14.66
22.87,18.62
25.11,19.12
25.99,19.54
25.48,20.24
25.08,19.14
24.62,19.25
24.36,19.2
23.49,15.71
20.12,11.08
20.55,9.4
22.69,9.47
24.13,10.82
22.43,9.65
20.44,5.7
20.4,8.15
23.18,11.1
23.87,13.4
24.6,14.6
23.23,10.79
19.31,11.1
18.66,10.94
21.42,14.03
21.7,16.4
22.19,14.73
24.24,14.37
23.88,16.93
24.84,17.63
24.3,11.94
24.25,12.92
26.48,14.51
23.35,11.35
17.9,6.93
19.03,9.18
22.78,13.42
25.53,16.52
23.38,11.61
21.51,10.77
22.24,13.15
23.34,13.36
24.75,12.87
26.68,14.8
27.81,17.84
24.49,16.47
23.3,16.87
26.67,19.37
27.86,18.12
28.85,18.44
27.85,19.48
27.57,20.1
27.18,21.73
26.71,18.56
27.43,16.84
27.57,13.27
29.09,18.35
29.76,20.81
29.4,22.86
28.16,22.69
27.34,21.3
25.45,17.14
22.62,14.91
24.63,14.49
25.63,14.34
24.2,17.85
28.25,17.6
27.91,16.75
27.51,18.56
28.21,22.34
30.26,22.52
31.66,23.63
30.84,23.95
31.1,24.57
31.15,23.53
29.65,23.16
29.99,24.17
31.46,24.74
33.5,24.33
31.54,22.31
29.23,19.31
30.61,20.59
31.32,21.83
31.89,21.49
32.8,23.06
32.25,22.33
30.63,21.05
30.63,24.19
33.35,23.09
33.53,22.77
32.88,25.66
33.77,24.29
34.11,23.26
34.62,24.09
33.92,24.4
33.62,24.5
33.98,24.55
33.4,23.55
32.73,22.72
32.59,22.7
32.38,23.5
33.24,24.67
33.63,25.72
34.72,24.99
34.28,24.72
34.43,24.32
35.02,24.02
35.62,24.48
35.45,24.18
35.12,24.68
35.79,24.86
36.13,25.03
35.96,24.41
35.27,24.36
33.93,22.78
34.84,21.63
33.41,23.26
32.83,22.8
32.16,23.29
32.32,22.74
34.51,23.71
35.11,23.56
34.81,23.7
31.7,23.56
32.48,23.32
33.49,24.02
33.98,22.89
34.08,24.42
33.67,24.78
33.28,24.22
32.41,23.84
31.53,22.27
30.7,18.36
30.86,19.98
28.21,20.79
28.24,23.37
30.07,22.52
30.63,23.33
30.81,22.71
32.27,22.98
33.3,23.55
31.27,23.14
30.86,23.79
33.23,24.01
33.95,23.26
34.5,23.27
35.06,24.38
34.85,24.25
35.01,23.12
33.81,22.05
34.19,23.64
32.99,24.93
34.12,24.19
35.28,24.28
35.76,24.66
35.48,22.5
33.12,23.23
32.38,21.39
33.79,21.64
34.06,22.93
34.86,22.67
34.32,22.79
34.47,22.8
34.27,23.44
35.08,24.08
34.17,24.02
34.52,23.42
34.69,24.55
35.21,24.83
35.52,24.57
36.06,22.92
35.28,23.28
33.2,23.15
34.52,24.47
36.27,24.02
37.45,24.19
38.36,25.26
35.57,24.58
34.58,24.29
36.6,24.81
37.39,23.55
35.38,21.61
32.49,21.64
32.15,23.12
33.4,23.68
35.34,23.5
34.89,23.36
34.66,23.49
34.57,23.57
33.16,23.21
30.39,22.35
28.05,22.08
27.3,22.45
26.78,22.72
30.78,22.89
33.14,23.42
33.33,24.08
32.3,23.9
33.1,23.83
33.13,24.09
33.21,24.27
33.79,23.96
34.07,24.24
31.93,19.65
26.6,12.89
27.1,14.53
30.4,17.23
31.54,18.67
31.61,18.98
31.88,18.45
32.53,18.9
32.9,19.95
32.39,20.3
32.54,21.86
32.2,22.85
31.81,21.64
31.78,22.27
33.19,23.14
33.59,23.55
29.53,16.2
20.71,8.2
20.7,7.67
23.64,8.41
25.4,9.7
28.63,11.3
31.0,16.46
30.44,18.15
30.16,19.47
27.1,14.62
22.69,9.6
25.92,11.64
25.04,12.28
21.92,10.55
19.62,7.94
21.63,8.72
22.13,10.09
22.08,7.19
23.59,8.8
24.96,9.76
26.06,10.86
26.35,10.97
26.32,10.72
26.9,10.97
28.01,15.54
27.9,18.12
27.22,15.26
22.22,4.58
18.45,4.86
21.89,10.37
20.21,10.83
18.87,8.84
17.65,5.32
21.21,5.53
22.89,6.75
23.83,7.79
24.48,8.19
25.32,11.08
25.59,15.42
24.5,14.09
24.24,13.53
25.9,16.13
26.75,18.43
27.02,18.05
27.22,18.63
25.17,14.18
24.06,8.39
25.65,14.35
27.0,22.14
27.14,22.33
24.92,13.62
18.72,7.68
16.88,3.69
18.5,7.19
23.85,12.94
24.01,10.5
14.59,1.66
13.74,0.21
17.0,3.42
17.08,5.27
15.97,0.25
16.97,1.15
19.73,3.41
22.26,7.61
24.61,13.23
25.79,13.06
26.29,14.85
26.22,17.04
25.81,17.54
25.27,21.0
24.31,11.12
20.55,5.66
24.06,12.84
26.08,9.95
15.45,-3.14
-0.99,-5.62
2.71,-6.98
5.63,-4.92
8.05,3.18
9.69,5.4
13.76,6.08
22.89,11.73
24.52,10.75
13.68,-3.87
5.23,-2.09
10.4,3.83
13.32,6.47
9.87,6.66
13.95,7.98
19.83,9.71
16.58,6.73
10.01,6.16
11.82,7.96
15.03,9.25
14.46,6.24
13.97,2.58
15.13,0.78
18.0,5.39
17.42,8.54
16.94,4.17
18.18,4.99
15.99,7.35
12.54,7.63
15.7,5.9
14.37,3.87
7.95,0.67
11.2,3.47
12.03,5.64
13.29,3.8
16.09,4.59
17.06,7.27
17.85,12.25
18.48,12.73
18.34,3.55
12.5,1.64
16.73,1.71
18.52,3.08
20.47,6.08
18.83,12.18
18.1,13.2
20.12,10.23
20.53,8.08
20.62,6.21
21.05,6.21
22.42,7.97
23.77,11.06
23.62,13.37
24.37,14.26
24.56,9.45
18.87,6.43
16.71,4.67
20.85,13.18
22.8,18.42
21.22,12.69
16.37,9.55
14.27,9.25
13.79,7.89
17.53,5.41
19.75,6.73
17.38,7.38
13.98,4.53
15.13,5.81
18.76,10.59
24.11,14.4
26.03,12.9
21.06,8.42
20.61,6.32
26.47,9.97
28.19,16.16
25.14,16.08
22.91,11.84
21.99,8.88
21.43,6.94
21.85,10.87
24.77,12.69
24.58,10.36
19.11,8.56
13.72,9.53
15.93,10.14
21.31,11.75
23.12,9.85
22.77,9.13
24.03,13.76
24.75,18.4
26.87,17.88
25.84,13.97
25.77,13.14
26.73,17.47
28.12,20.76
28.15,19.52
26.6,16.38
23.21,12.09
19.14,8.67
20.7,7.51
22.24,7.27
23.67,12.38
25.33,14.25
24.54,17.77
22.76,17.44
23.22,17.58
26.64,19.49
27.96,20.08
28.83,20.68
26.34,18.89
25.67,18.36
26.8,19.92
26.67,22.75
24.86,19.03
25.76,14.5
25.87,18.56
27.08,20.22
29.06,20.51
29.82,20.08
27.66,15.4
26.07,14.03
27.04,16.88
25.87,16.23
25.56,17.63
27.87,19.18
30.19,23.25
30.79,24.44
29.93,22.63
28.51,17.78
29.38,15.85
29.57,18.65
28.53,18.95
29.19,23.11
29.81,23.24
30.2,18.47
27.81,14.09
25.53,15.34
24.93,17.71
25.75,16.4
28.26,19.32
30.78,22.74
31.24,23.85
31.33,23.01
30.79,22.09
31.05,20.9
31.12,20.29
30.13,19.97
28.15,20.92
26.42,21.02
28.09,21.96
28.93,22.09
28.56,22.54
29.35,23.16
30.48,23.2
31.36,22.75
33.15,21.93
32.59,22.69
32.63,23.53
31.6,22.98
31.01,23.32
32.05,24.69
32.3,25.08
32.07,24.55
32.57,22.87
33.28,21.4
33.93,23.18
33.25,23.04
32.58,22.4
30.41,22.67
28.41,22.2
27.65,21.81
30.89,22.59
32.51,24.34
32.76,24.23
32.17,24.76
30.6,22.42
32.18,22.13
33.18,21.79
33.31,22.47
32.61,21.36
32.88,23.05
32.58,23.87
32.89,23.58
33.59,23.02
32.98,22.87
31.85,22.77
33.55,22.52
33.91,23.85
32.59,23.05
31.78,23.15
33.05,25.12
33.91,23.55
34.19,23.55
33.73,23.53
33.2,24.07
33.05,23.9
32.4,24.66
32.26,24.51
32.51,24.13
33.77,24.66
34.05,24.48
34.08,25.27
34.45,23.65
34.95,24.46
35.02,23.52
35.03,24.04
32.42,23.72
32.62,21.96
33.94,22.73
34.36,23.85
34.69,24.59
33.73,24.2
32.95,23.74
31.21,23.73
32.01,23.94
32.77,24.1
33.36,24.46
33.66,24.28
34.08,23.94
33.89,23.94
35.43,22.86
35.51,24.4
35.25,24.68
34.7,23.22
34.5,23.77
34.14,24.93
32.82,24.71
33.88,24.24
33.78,24.51
32.52,24.32
33.2,24.28
34.28,24.26
35.3,24.53
35.61,24.19
33.59,25.13
30.64,23.44
29.44,22.3
31.28,23.15
33.3,23.41
33.71,24.23
34.86,24.63
34.95,24.71
34.66,24.18
34.3,24.18
32.75,23.58
33.4,23.37
33.11,23.17
33.15,23.26
31.81,23.51
30.63,23.35
33.36,23.36
32.65,23.18
32.71,22.71
31.95,23.53
32.54,23.49
32.26,23.54
30.71,22.97
29.09,22.92
28.36,23.43
30.34,22.45
32.13,23.74
32.55,23.44
32.77,23.32
32.44,22.14
32.3,22.87
31.75,23.29
32.66,23.46
33.27,24.23
33.48,24.0
33.36,23.35
32.78,22.62
29.99,18.12
24.72,16.16
27.64,15.93
29.62,18.07
30.94,21.35
30.63,19.12
27.44,14.23
26.74,12.2
27.46,13.52
26.69,13.56
27.92,15.17
29.61,18.24
29.87,18.86
29.75,17.43
30.6,18.5
31.29,18.2
29.09,17.27
24.6,14.06
24.08,13.12
24.52,11.52
26.78,12.44
28.18,12.5
31.03,14.7
34.04,16.64
34.13,18.16
32.48,19.0
30.83,16.27
28.48,12.36
28.37,13.09
28.87,13.98
28.49,15.53
27.54,14.32
27.42,13.21
29.69,16.92
30.6,20.7
30.98,21.13
31.12,20.65
31.3,20.5
31.19,20.72
31.28,21.58
31.1,19.89
25.61,15.54
22.63,8.78
17.83,2.76
13.55,3.19
10.69,2.56
9.0,0.21
11.8,1.81
17.46,8.15
19.85,9.69
15.09,2.91
12.73,0.2
15.96,1.2
19.86,6.63
21.91,9.49
22.94,10.44
23.86,12.06
25.29,16.72
25.67,17.61
24.08,14.49
22.72,14.99
25.6,14.6
20.33,9.3
18.27,6.31
21.93,6.97
19.59,5.21
17.55,0.95
16.18,1.29
17.8,8.14
21.25,14.98
24.26,16.77
24.61,19.13
24.89,18.82
21.31,9.38
12.11,5.6
12.31,2.54
15.12,1.33
17.09,3.85
19.72,7.92
23.11,14.03
24.21,18.76
25.46,17.01
21.62,12.78
21.2,14.11
23.94,19.06
23.83,17.41
19.2,10.33
16.99,4.42
16.34,3.68
16.39,7.65
16.34,12.39
17.06,11.39
22.21,13.05
21.68,16.42
23.32,16.48
22.73,12.22
16.08,7.39
13.29,5.15
11.83,6.67
10.4,6.92
12.54,6.93
13.69,4.13
15.01,6.28
15.8,8.43
17.1,6.86
18.26,6.61
19.32,4.45
19.84,5.06
15.72,8.62
15.61,11.26
18.87,12.37
20.27,13.51
17.19,9.8
16.53,8.04
13.97,7.03
14.17,7.69
15.51,6.47
14.24,2.21
14.39,0.64
9.45,-1.89
6.71,2.3
7.86,2.43
9.97,1.92
13.33,0.17
14.5,2.72
19.02,7.0
18.27,6.1
17.36,2.61
19.11,5.54
17.53,10.54
15.34,11.46
13.91,10.49
12.72,10.97
15.06,10.15
20.45,9.15
22.0,7.86
20.5,9.93
16.84,12.2
14.15,9.76
11.96,6.15
14.54,3.48
17.42,4.26
17.77,4.49
16.31,7.08
16.9,9.64
18.32,12.51
19.69,15.1
23.11,16.16
23.78,17.74
25.53,16.1
24.1,12.19
23.94,12.4
25.04,11.26
23.6,8.44
21.36,6.92
21.39,8.59
21.56,12.56
22.43,13.28
21.29,14.52
17.99,9.0
15.98,3.97
18.98,6.33
23.89,7.48
25.98,9.84
25.86,11.32
24.03,12.99
24.12,15.93
22.9,15.67
23.92,17.75
26.4,16.9
27.39,14.45
24.87,15.7
24.0,15.71
19.27,6.02
11.61,4.53
15.15,6.9
19.26,7.78
23.18,9.26
26.23,11.97
26.08,13.88
23.57,15.97
25.49,16.53
26.44,12.2
22.44,9.22
19.88,12.27
25.18,11.29
22.96,5.74
20.39,8.01
26.14,12.52
26.74,11.58
25.86,14.64
21.8,15.47
23.14,15.06
24.57,12.67
22.14,9.92
23.19,12.06
18.36,9.31
18.85,8.4
21.66,8.88
18.59,11.08
21.94,13.51
25.84,13.36
26.12,15.29
25.6,15.25
25.6,16.69
27.4,17.25
28.26,17.33
28.82,17.63
28.46,17.97
27.51,18.48
27.82,18.7
26.87,18.1
26.07,17.25
27.06,16.99
26.32,14.88
25.9,11.41
27.71,13.95
29.15,17.02
29.63,21.36
27.07,18.67
25.61,14.86
26.28,14.8
27.63,16.07
27.94,16.42
25.68,15.54
26.79,17.4
28.41,18.0
29.49,18.18
27.87,18.5
29.59,16.89
27.2,15.25
25.38,10.44
24.66,10.72
25.46,13.3
25.79,17.4
27.65,19.9
30.66,22.84
32.13,21.32
31.95,21.22
29.11,22.08
24.93,19.94
25.39,19.52
26.12,20.25
28.46,20.96
29.14,20.43
29.19,20.73
29.1,20.23
29.69,19.29
30.23,19.92
30.91,20.62
31.17,20.65
29.52,19.4
30.03,17.95
25.27,15.8
23.21,15.27
23.82,18.13
27.16,19.99
29.5,19.6
30.12,19.7
31.91,21.39
31.35,22.31
29.22,20.85
29.02,19.46
31.3,21.69
32.43,22.97
32.84,22.36
33.14,22.92
32.93,22.73
33.11,23.1
33.22,23.84
33.37,24.63
33.19,24.63
33.72,24.4
33.74,23.65
34.15,23.71
34.69,24.13
34.49,23.82
32.13,22.96
30.95,22.55
33.41,23.26
34.69,24.29
34.65,25.0
33.83,22.83
33.56,23.04
34.52,24.71
34.47,23.85
34.18,24.39
34.02,26.57
32.15,24.23
32.03,22.32
34.23,23.62
35.06,23.8
34.31,23.95
33.92,24.12
34.51,25.09
34.7,24.83
33.92,25.21
34.37,25.0
33.67,24.08
33.99,24.52
33.73,24.75
33.47,25.11
33.62,24.17
33.3,23.01
29.81,23.17
28.21,22.81
29.52,22.53
31.37,23.39
31.17,24.45
32.75,24.41
32.75,24.34
33.44,23.94
31.78,24.2
33.43,24.48
34.07,24.42
32.8,24.91
33.6,23.6
34.61,23.28
33.99,22.26
32.37,21.5
32.92,21.99
31.73,23.47
33.52,23.92
33.16,24.03
34.16,24.65
33.65,24.14
33.29,23.94
32.13,23.52
32.41,22.83
31.98,23.24
32.76,23.46
31.69,22.24
30.2,19.61
29.17,17.33
30.12,17.9
31.18,21.19
30.89,21.1
32.02,21.28
32.58,21.02
31.63,22.05
31.66,21.88
34.12,22.65
35.6,23.07
32.61,22.18
31.95,19.17
31.97,17.78
31.96,18.68
31.99,20.21
33.42,22.35
33.99,23.84
32.57,24.3
29.65,22.66
30.97,22.61
32.5,23.33
33.09,23.29
33.46,23.61
32.98,23.29
33.1,22.78
32.35,22.14
31.86,22.11
31.24,23.07
30.06,22.67
30.89,22.02
31.17,22.38
31.35,22.62
32.35,22.9
33.31,23.17
33.55,23.29
33.28,24.14
32.99,23.07
29.77,19.39
27.39,16.19
28.09,19.08
29.33,19.94
30.29,20.17
30.27,17.02
29.67,14.96
28.58,13.28
28.47,12.87
28.88,13.04
29.39,12.91
30.08,12.75
30.14,13.59
29.27,15.77
28.51,15.35
26.64,12.02
25.85,12.06
28.96,17.85
29.81,16.13
29.03,12.24
29.79,13.41
30.39,17.32
30.13,19.63
27.33,18.8
26.33,17.61
24.91,15.82
24.66,13.34
27.1,15.01
27.73,16.23
27.56,17.36
27.63,15.78
29.02,15.19
30.59,15.35
30.84,16.64
30.07,17.43
29.4,15.84
29.69,18.6
30.38,20.22
30.24,20.67
27.38,15.08
25.36,10.61
28.3,13.0
20.87,7.48
13.84,3.28
14.66,3.67
15.79,5.14
19.16,10.14
22.85,14.16
23.31,16.23
24.12,17.97
23.91,10.42
18.5,6.1
18.26,5.03
18.93,6.96
20.32,9.06
23.1,10.85
21.47,15.06
23.13,16.53
20.64,14.58
19.93,10.06
17.93,6.05
16.18,7.01
17.76,8.85
16.4,4.51
11.53,1.04
10.63,-0.92
12.76,-1.33
15.98,1.79
17.78,6.86
18.54,8.75
18.88,6.39
19.32,3.81
22.87,8.68
16.84,6.08
9.94,4.55
15.03,5.67
15.8,5.11
20.25,7.98
22.65,7.45
19.66,5.2
20.07,7.87
21.79,15.21
21.92,10.87
15.24,5.06
14.92,4.48
16.19,4.79
16.89,4.99
22.31,10.89
19.76,9.99
18.5,8.45
20.83,12.59
23.47,14.52
20.73,11.19
18.65,9.89
13.67,8.65
14.91,8.74
20.36,12.99
22.79,16.34
22.74,17.56
24.61,11.94
16.5,5.52
13.07,7.02
22.09,11.91
22.26,8.48
18.01,3.29
13.39,3.67
12.35,8.27
13.73,10.08
16.97,11.46
14.18,7.2
12.33,5.39
17.27,6.9
16.05,6.7
13.33,7.69
14.23,7.47
16.8,5.83
20.52,6.57
23.97,10.71
19.99,9.63
16.57,7.6
18.99,6.57
23.91,7.06
24.92,8.76
20.78,5.43
16.39,3.63
14.25,1.7
15.31,1.47
17.49,5.55
16.3,7.92
16.5,5.56
18.34,5.47
20.23,6.08
19.78,8.5
18.95,10.57
20.08,11.3
16.19,9.4
13.85,6.5
16.73,4.6
21.29,5.04
21.84,8.78
22.42,12.38
20.56,10.11
18.42,5.23
18.71,5.98
18.35,9.63
22.85,10.68
19.91,6.68
14.59,3.63
13.4,3.99
14.84,4.64
20.11,11.15
25.68,13.42
24.77,9.65
22.77,8.76
21.58,11.79
21.71,10.95
20.1,6.58
15.47,5.75
14.17,8.32
18.74,11.66
21.64,13.77
21.36,8.54
20.78,6.56
18.06,6.6
19.28,4.68
19.9,7.97
24.79,7.89
27.06,11.36
26.91,14.08
22.48,11.86
16.22,4.37
8.78,1.05
12.26,0.21
16.04,8.46
21.87,14.16
23.8,13.01
19.64,10.21
20.75,12.68
22.29,14.1
18.93,13.92
22.38,14.83
21.57,14.08
21.04,13.29
26.43,15.83
26.12,13.41
24.64,10.9
24.09,12.96
25.2,16.22
27.77,17.81
26.27,13.35
24.44,9.51
23.4,8.37
20.72,12.41
21.65,12.68
21.32,10.09
20.07,11.37
20.44,14.39
22.3,13.7
23.65,9.99
26.17,11.58
26.82,15.62
27.09,18.07
26.94,18.97
24.82,13.78
22.41,8.15
21.42,7.4
23.07,9.8
25.31,13.79
25.89,16.13
26.59,16.11
25.09,12.07
24.57,8.84
25.43,11.46
25.54,16.76
27.6,18.8
28.43,16.83
26.33,15.3
26.25,17.15
24.69,17.61
27.47,15.67
26.45,17.38
24.6,15.16
25.55,12.04
28.02,15.52
26.61,17.47
26.85,20.17
28.37,21.33
28.22,21.82
28.42,20.44
27.28,16.47
26.78,14.69
27.3,16.02
28.03,14.98
29.86,16.14
30.13,16.4
30.14,19.1
30.48,19.04
29.77,19.66
28.51,17.29
27.8,16.15
28.25,16.5
28.6,18.81
26.42,18.34
27.36,17.85
26.36,19.4
26.77,19.64
25.78,20.21
27.28,20.23
29.4,20.95
28.84,20.55
30.87,20.46
30.91,19.39
30.76,18.48
31.17,21.24
31.93,22.89
31.63,23.99
31.82,24.83
31.76,25.33
31.07,25.27
31.78,25.31
31.46,23.32
30.82,21.64
29.64,22.7
31.26,23.5
32.41,23.76
33.56,23.08
33.38,22.55
31.41,23.15
30.33,23.41
27.1,23.45
28.1,24.29
29.65,23.89
30.82,23.23
31.59,23.87
31.83,24.64
31.78,24.01
31.0,22.82
31.37,24.01
32.34,23.79
32.95,24.31
33.18,24.35
33.09,24.43
33.67,24.56
33.49,24.58
32.75,24.61
32.82,24.92
33.27,25.26
33.23,25.41
33.72,24.94
33.46,23.3
33.6,24.13
34.0,24.6
33.8,24.37
34.2,24.73
34.18,24.75
31.12,23.56
32.76,24.34
33.74,24.48
34.1,23.98
33.97,24.2
34.09,24.43
34.0,23.96
34.15,24.46
35.11,23.73
35.11,24.63
34.89,24.68
35.04,23.92
35.38,24.28
35.77,25.02
35.18,24.83
35.65,25.11
35.57,24.82
35.83,24.44
35.56,24.49
34.9,25.12
35.42,24.78
35.49,24.63
35.86,25.04
36.24,24.68
35.19,25.06
35.16,25.21
35.43,24.99
35.34,24.17
35.55,23.86
35.53,24.11
35.59,24.6
35.77,24.32
36.19,24.57
36.53,24.57
36.72,24.59
36.58,24.11
36.07,24.39
35.88,24.36
35.51,24.57
35.21,24.82
36.02,24.95
35.57,23.74
34.99,23.2
32.52,24.31
30.03,23.18
31.27,23.31
33.32,23.77
33.41,23.54
34.45,23.71
35.26,23.7
35.31,23.7
34.34,22.65
33.35,20.7
33.68,21.34
34.98,22.0
35.7,21.48
33.33,22.93
34.29,22.02
34.4,23.39
33.16,23.32
33.05,25.31
31.74,19.67
26.92,14.68
27.47,14.93
29.95,16.21
30.74,20.06
32.15,23.63
33.5,23.91
33.49,23.9
33.61,24.63
34.24,24.5
34.33,24.42
33.44,23.04
33.57,21.13
29.31,15.13
29.94,12.82
31.36,14.84
31.73,16.58
31.49,19.38
32.13,20.42
31.74,18.78
30.79,19.04
31.04,18.15
31.62,19.66
30.84,19.69
31.88,21.28
31.54,16.92
28.28,14.01
25.8,14.77
27.37,18.2
26.88,17.27
24.55,17.57
27.26,16.57
29.53,18.82
31.57,21.15
30.69,22.57
30.81,22.8
29.51,20.2
23.4,14.24
19.57,10.31
22.5,9.88
23.94,10.66
25.09,13.12
26.62,14.42
23.41,11.96
23.67,10.21
23.08,6.53
13.66,2.13
12.32,0.33
14.95,0.84
20.34,8.64
20.27,15.57
21.41,17.0
23.91,12.4
18.33,4.16
13.24,0.39
14.08,6.77
14.96,12.16
18.34,11.78
21.68,9.56
25.99,15.57
27.53,22.33
26.53,18.12
21.92,14.08
23.11,12.21
21.72,8.43
20.4,8.39
22.45,9.46
19.75,5.58
17.99,2.28
18.72,3.11
22.65,6.76
23.85,10.69
17.1,3.64
7.18,0.57
11.94,-1.99
17.71,0.78
21.18,3.96
21.48,7.58
22.25,12.92
24.7,16.34
25.65,17.26
23.2,9.7
21.1,6.34
20.27,8.15
17.96,8.47
19.66,13.62
23.3,15.49
26.1,15.35
22.95,9.33
21.65,8.39
22.57,9.84
19.28,6.08
16.64,3.84
15.18,4.58
15.04,9.46
14.56,9.73
14.97,9.88
15.3,7.67
13.81,1.93
9.18,2.11
8.99,0.16
10.62,2.44
15.07,2.44
18.97,2.73
21.59,7.12
21.31,7.51
15.33,4.74
10.73,3.83
12.89,1.94
18.34,5.96
20.29,5.1
16.97,5.04
16.12,2.8
17.82,3.47
23.45,9.31
19.12,4.72
12.36,-1.37
15.23,1.47
16.97,7.96
19.54,10.56
16.37,10.4
15.97,8.28
19.49,5.77
18.53,4.79
19.54,7.98
18.88,4.81
9.9,0.63
9.66,-0.44
12.17,4.66
14.94,7.84
15.92,7.38
16.37,8.35
20.22,11.92
22.82,14.83
23.52,18.78
23.32,13.16
14.91,5.95
8.46,2.28
11.43,1.81
11.45,2.05
8.39,0.22
8.85,-2.61
11.26,0.84
18.46,7.35
23.7,13.67
23.96,9.56
24.68,14.49
25.85,18.97
23.81,9.37
12.81,0.22
7.23,0.85
15.96,5.93
18.28,4.74
14.94,2.29
14.56,5.65
18.06,7.63
20.64,5.96
21.93,9.22
23.23,14.65
22.7,15.82
21.56,16.09
22.16,16.16
19.29,7.79
15.24,3.09
20.75,6.12
18.68,5.97
14.99,6.48
18.27,8.72
19.54,8.11
19.75,6.37
19.89,5.41
22.79,8.35
24.02,12.89
23.82,14.92
25.75,15.71
26.07,14.01
20.02,4.59
13.09,1.94
16.91,3.48
17.56,9.7
20.93,11.55
23.12,10.64
21.35,13.6
20.87,12.74
22.96,8.03
26.25,12.07
26.23,15.49
26.43,18.25
25.16,15.12
24.95,13.15
26.85,18.94
27.25,17.87
26.65,15.4
26.03,17.12
22.38,12.28
19.33,7.46
20.97,5.31
22.96,6.64
22.76,6.79
23.27,5.74
24.24,9.8
23.42,10.82
24.79,9.08
24.59,10.63
21.38,5.54
18.78,5.83
22.12,9.33
26.31,16.99
25.98,18.07
25.61,17.41
24.07,15.25
25.39,13.87
27.5,17.2
27.92,18.97
24.73,13.57
25.19,13.02
24.64,15.63
27.03,17.67
28.2,18.6
26.81,18.21
27.37,17.7
27.51,17.58
27.55,18.19
27.96,19.59
28.41,22.02
29.16,22.45
29.31,23.09
29.09,22.06
26.58,16.81
24.23,12.9
