19800101
34.06,24.01
34.57,24.11
34.5,24.76
33.96,24.2
33.34,21.8
32.13,19.15
32.63,20.36
31.97,21.34
30.13,21.02
29.91,21.34
27.82,21.99
27.11,21.94
32.61,21.74
33.49,22.75
33.58,22.65
32.89,23.14
29.27,22.84
29.14,23.58
32.33,23.74
32.91,23.59
33.35,24.1
33.94,24.21
32.57,23.96
30.19,20.14
28.31,16.46
28.96,16.91
29.47,17.73
30.61,18.53
31.32,19.77
30.94,20.31
30.86,21.32
31.29,21.12
31.88,21.77
32.34,22.61
33.01,22.87
33.31,23.37
33.67,23.23
33.17,23.01
32.73,23.58
33.13,23.93
33.0,23.87
34.09,23.99
34.53,23.39
35.1,23.8
34.26,23.83
33.39,23.52
34.42,24.16
35.25,24.37
35.59,24.01
36.33,24.0
36.4,24.12
35.53,23.13
32.09,23.32
32.32,23.43
33.46,23.3
33.74,24.13
33.8,23.71
33.39,22.96
32.96,22.66
32.37,21.83
29.36,16.77
24.66,13.68
27.49,13.51
29.3,14.92
29.96,16.2
30.1,15.93
30.95,17.54
30.91,17.37
30.47,16.08
27.53,15.59
24.37,11.88
24.96,10.61
26.62,13.58
28.12,15.95
28.41,14.31
27.75,15.61
28.37,16.72
31.15,14.39
32.48,16.71
31.89,16.96
30.93,19.37
31.81,19.96
31.88,19.76
31.33,18.66
27.39,14.31
27.47,10.76
28.7,10.24
30.96,11.96
31.43,13.39
31.4,16.94
31.28,17.91
30.0,18.87
30.81,20.11
28.53,16.37
20.16,10.58
15.81,3.1
19.35,1.98
24.21,5.46
27.03,13.15
28.29,15.56
28.57,17.13
27.54,15.72
27.1,14.39
26.27,14.38
27.42,14.94
26.97,15.8
26.81,13.54
23.51,6.97
17.86,9.3
17.42,8.99
19.18,5.35
19.83,8.62
25.09,15.81
27.91,21.0
29.82,21.8
30.41,19.21
28.37,9.29
25.58,8.33
26.46,9.1
26.47,12.64
27.24,15.59
28.23,17.19
27.47,16.16
21.87,4.21
14.07,5.48
13.58,8.88
15.6,10.59
18.81,14.1
21.51,16.46
19.47,12.45
18.05,2.94
15.39,3.37
21.9,9.31
26.44,18.1
27.94,18.0
24.67,11.43
15.5,7.05
11.65,5.91
10.93,5.88
12.36,6.61
13.08,4.7
14.68,2.02
19.2,3.34
23.19,10.86
22.22,9.89
14.42,2.94
11.31,-1.02
19.27,2.24
19.69,4.34
10.57,-1.52
10.0,-5.24
14.59,-1.74
17.33,-2.31
10.4,-6.69
2.5,-3.28
2.66,0.38
3.99,0.84
5.74,0.27
6.97,-1.82
3.28,-8.9
-3.93,-13.34
1.42,-12.71
11.02,-7.44
18.93,-1.57
21.25,1.8
20.6,5.2
21.0,9.46
22.13,10.85
15.66,5.02
12.0,3.29
13.22,5.14
16.55,8.96
19.29,11.23
14.59,8.36
10.9,7.27
12.23,5.31
17.05,1.63
21.82,4.4
24.25,6.34
24.59,8.22
23.02,7.81
17.11,1.07
18.62,3.68
22.32,13.09
23.57,15.93
23.19,18.43
23.64,19.55
23.47,16.14
19.68,9.01
16.54,5.65
20.25,3.98
23.14,7.02
22.16,10.75
18.03,4.64
16.5,2.9
21.13,7.89
20.69,10.73
17.57,3.79
17.98,5.0
21.48,7.55
21.3,13.52
22.67,14.85
22.56,10.3
19.98,3.0
15.59,3.58
17.33,6.94
20.26,12.11
23.11,15.06
23.72,15.29
20.66,8.57
21.18,4.58
23.15,6.42
24.06,10.57
23.93,17.37
25.14,16.55
21.72,10.52
14.55,7.56
11.16,7.42
14.61,8.55
18.74,8.15
19.95,8.68
18.41,6.65
19.65,4.88
22.23,6.52
23.87,7.81
22.85,9.93
21.94,13.62
22.3,12.14
17.71,7.05
11.23,5.75
16.15,4.99
19.37,5.72
20.39,8.39
22.33,13.56
22.87,17.71
24.96,19.54
26.33,19.48
26.17,20.07
25.34,20.26
24.57,19.73
24.95,19.23
24.0,16.1
20.95,10.19
20.44,8.49
22.52,8.11
24.8,9.08
23.16,8.16
20.73,4.31
20.7,6.3
22.96,9.33
24.43,13.09
24.94,13.36
23.58,10.63
19.18,10.25
18.28,10.6
20.76,12.42
20.96,17.0
21.35,14.44
22.5,14.25
23.63,16.28
25.95,16.36
25.47,11.19
24.47,11.7
26.97,13.49
25.3,11.44
19.26,6.21
20.2,7.45
22.59,11.26
25.8,15.57
24.79,10.51
22.1,9.7
22.22,11.15
22.89,14.0
25.08,12.31
26.74,14.32
28.43,17.14
26.33,15.2
23.68,16.25
26.89,18.13
28.15,18.81
28.91,19.02
28.12,19.71
27.93,19.76
27.2,21.0
26.55,19.59
27.64,15.72
28.56,12.34
29.62,15.52
30.75,19.34
29.5,22.58
28.55,23.08
26.56,21.26
25.81,17.3
23.91,14.22
24.06,12.85
26.07,13.49
25.18,16.08
26.91,17.11
29.2,16.11
28.07,17.55
27.98,21.12
30.15,22.37
31.8,22.95
31.15,24.14
31.16,24.83
31.5,23.32
29.2,22.34
30.21,22.94
31.4,24.69
32.91,24.22
31.9,21.97
29.47,17.76
30.49,19.4
31.29,21.41
31.85,21.16
31.94,23.09
32.83,22.06
30.58,20.34
30.65,23.18
33.11,22.49
33.88,22.31
32.8,24.18
33.42,24.01
34.32,22.14
34.6,23.1
34.54,23.95
33.8,24.51
33.88,24.0
33.72,22.88
33.32,22.47
33.19,22.06
33.34,22.58
33.54,24.11
33.79,25.2
34.83,24.56
34.61,24.1
34.74,23.8
35.08,23.23
35.83,23.48
35.76,23.34
35.38,23.63
35.74,24.41
35.85,24.35
36.19,22.94
35.9,23.33
34.62,22.21
34.5,22.14
34.22,21.9
32.86,22.04
32.35,21.98
31.93,22.06
34.43,22.96
35.73,23.17
35.46,22.94
32.71,23.21
32.52,22.68
33.25,23.03
33.98,22.14
34.98,23.49
34.38,24.0
33.93,24.02
32.71,23.25
31.8,20.83
30.58,17.09
30.61,18.62
28.22,19.22
27.69,23.12
30.55,22.77
31.12,22.68
31.72,22.24
32.37,22.02
33.88,22.66
32.32,22.89
30.81,22.85
33.19,23.32
33.79,21.83
34.5,22.12
35.31,23.03
34.23,23.46
35.39,22.72
34.58,21.95
33.81,22.42
33.34,23.54
34.24,23.4
35.13,24.39
35.88,23.86
35.41,22.07
33.18,22.7
32.49,19.68
33.51,19.61
34.17,20.43
34.51,21.38
34.85,22.09
34.58,21.99
34.57,22.44
35.17,22.94
34.97,23.32
34.93,22.45
35.61,23.61
36.01,24.1
36.42,23.83
36.5,22.99
35.78,22.78
34.82,23.27
35.12,23.56
36.5,23.22
37.4,23.72
38.58,24.65
36.97,24.03
35.4,23.68
36.46,23.97
37.6,23.91
35.66,21.59
33.01,21.17
32.01,22.15
33.25,22.84
35.66,22.39
35.44,22.05
34.79,22.2
34.67,22.73
34.37,22.63
29.97,21.57
28.49,21.57
27.16,22.29
26.48,22.43
29.95,22.55
33.52,23.3
33.12,23.42
32.28,23.39
32.9,23.22
33.28,23.39
33.15,23.58
33.74,23.65
33.84,23.71
31.53,18.07
27.38,12.0
26.73,13.35
30.3,16.14
31.58,17.76
32.07,18.08
32.17,17.53
32.82,18.15
32.98,19.01
32.46,19.79
32.18,21.7
32.0,22.62
31.64,21.1
31.87,21.3
33.12,22.96
33.2,22.33
28.06,17.14
22.22,8.31
20.65,6.73
23.26,7.33
25.08,8.69
28.62,10.37
30.95,15.13
30.12,17.31
29.56,17.91
26.32,13.25
22.36,8.37
24.47,9.36
26.75,10.56
23.45,9.99
19.33,7.21
21.48,7.77
21.82,7.86
21.84,6.05
23.48,7.29
25.62,8.85
25.97,9.26
26.77,9.29
26.22,9.81
26.25,10.08
27.38,13.87
27.33,16.39
26.59,14.74
23.08,3.96
18.02,3.96
21.33,8.29
18.88,10.38
18.43,8.75
17.6,4.73
21.14,4.58
22.79,5.76
23.99,6.74
24.26,7.66
25.01,10.1
25.59,13.18
23.93,13.44
23.96,11.94
25.31,13.9
25.87,17.54
26.61,18.38
26.58,18.23
25.56,14.73
23.04,5.87
25.19,11.64
26.36,20.86
26.7,20.47
23.97,12.41
18.05,5.94
17.33,2.41
17.43,4.88
22.85,11.05
22.59,9.86
15.39,0.59
13.32,0.25
16.49,2.86
16.04,4.45
15.15,-0.73
16.92,0.64
18.62,1.12
21.5,5.49
23.45,10.83
25.32,13.19
25.79,14.57
25.84,16.59
25.23,16.97
24.8,18.66
23.48,9.97
19.37,5.76
22.08,9.71
25.61,8.71
14.93,-3.58
-1.17,-5.99
1.46,-7.47
4.86,-6.17
6.88,1.32
9.15,4.76
13.23,5.97
22.5,11.63
23.09,8.11
14.99,-4.13
3.95,-2.53
9.56,3.15
11.7,6.0
9.48,5.93
12.96,7.12
18.9,8.49
15.93,6.63
9.6,5.92
11.38,7.4
14.07,8.13
14.18,5.48
13.55,1.6
15.39,0.4
16.38,4.29
16.09,6.84
16.88,2.97
18.48,4.33
15.78,6.71
11.65,6.71
14.92,4.78
13.73,2.79
8.28,0.34
10.62,3.1
12.08,4.68
13.44,2.81
16.21,3.97
17.23,6.78
18.1,10.48
17.55,11.07
16.27,3.6
11.96,0.49
16.15,1.12
18.27,2.25
20.53,4.63
19.57,9.62
17.82,11.87
19.93,10.18
20.63,7.14
20.63,4.8
21.4,4.34
22.4,5.78
23.97,10.03
23.51,13.43
24.32,13.73
24.19,8.73
20.51,6.2
15.85,2.59
20.48,8.28
22.5,18.13
21.68,13.57
16.5,8.91
14.6,8.9
13.45,8.15
14.97,5.59
19.25,5.81
18.17,6.84
13.53,3.71
14.54,4.83
18.53,8.62
22.59,14.14
26.75,14.03
22.3,7.88
18.54,4.69
26.35,8.0
29.18,14.76
26.01,15.1
22.93,11.02
21.78,7.26
21.54,6.36
21.47,10.14
24.43,11.9
24.65,8.91
18.68,8.02
14.1,8.94
15.14,9.66
20.46,10.46
23.21,8.25
22.75,7.11
24.35,11.89
24.96,17.35
26.18,16.33
26.2,12.44
25.34,12.18
27.3,14.75
27.65,19.77
28.01,18.66
26.32,15.62
23.01,11.34
19.81,7.48
19.63,5.56
22.28,6.41
23.5,10.32
24.75,14.33
24.3,17.52
21.74,17.08
22.73,17.08
26.1,18.71
28.14,19.45
28.41,20.4
27.04,18.58
25.7,18.23
27.16,19.74
26.08,22.72
24.84,19.28
25.39,14.29
26.45,17.11
26.08,20.01
27.85,18.93
30.3,19.77
27.23,14.49
25.77,13.47
26.02,15.24
26.59,15.81
24.78,16.93
27.05,18.82
30.22,22.36
29.46,23.38
29.47,22.19
28.07,16.84
28.25,14.49
30.2,16.69
29.06,18.96
28.73,21.68
29.38,22.1
28.91,18.48
27.3,13.43
25.17,13.63
23.68,16.31
24.49,17.18
27.61,18.67
30.06,21.74
30.92,22.98
31.3,22.41
30.52,22.04
29.78,20.25
30.93,19.57
29.97,19.74
28.86,20.24
26.62,21.01
27.75,21.53
29.28,21.6
28.89,22.24
29.56,22.68
30.23,22.91
31.15,22.51
32.65,20.69
32.76,21.78
32.52,23.0
31.47,23.03
30.69,22.69
31.31,24.3
31.78,25.0
31.94,24.37
32.44,23.23
32.87,20.68
33.41,22.12
33.41,22.59
32.16,21.77
30.79,21.69
28.74,21.56
28.36,21.73
31.05,22.35
32.58,23.61
33.46,23.93
32.09,24.41
31.06,22.36
31.49,21.87
32.9,21.41
33.3,21.58
32.41,20.95
32.96,22.18
32.82,23.2
32.33,22.97
32.86,22.12
33.3,22.22
31.91,21.86
33.0,22.01
33.83,22.72
32.68,23.01
31.89,22.63
33.26,24.47
33.66,22.92
33.94,22.58
34.07,22.88
33.15,23.61
33.47,23.39
32.85,23.7
32.27,23.7
32.24,23.67
33.62,24.15
34.24,23.87
33.86,24.53
34.08,22.98
34.49,23.2
35.19,23.36
35.16,23.3
34.26,23.6
32.88,21.77
34.09,22.27
34.45,23.01
34.51,24.03
33.63,23.82
32.54,23.25
31.68,23.09
31.75,23.44
32.38,23.1
33.49,23.26
33.51,23.72
34.07,23.18
33.98,23.34
34.98,22.2
35.82,23.43
35.42,23.26
34.88,22.26
34.82,22.96
34.66,24.02
33.36,23.19
32.66,22.93
33.9,23.37
33.32,23.57
33.3,23.79
34.52,23.65
35.3,23.92
35.24,23.41
32.95,23.85
30.7,23.33
28.5,21.86
31.09,22.72
32.97,22.88
34.08,23.62
34.55,23.26
35.1,23.2
34.1,23.75
34.55,24.22
32.74,22.5
33.27,22.09
33.56,22.03
33.29,22.27
32.09,23.04
31.0,22.73
32.91,22.55
33.48,22.66
32.23,22.26
31.51,22.88
31.78,22.83
32.33,23.05
30.52,22.48
29.45,22.79
27.94,23.24
30.08,22.57
31.81,23.49
31.95,23.12
32.79,22.78
32.55,21.83
32.2,21.9
32.53,22.67
32.76,22.65
32.72,23.21
32.98,23.17
33.3,22.15
32.71,21.49
29.05,18.78
23.51,15.91
26.5,15.06
29.36,16.1
31.06,19.72
31.26,19.36
28.23,13.64
25.93,11.01
27.96,11.98
26.64,12.42
27.87,13.72
29.71,16.56
29.57,18.49
30.02,17.38
30.47,17.6
31.39,17.33
29.05,16.37
24.2,12.36
23.92,11.34
24.14,9.99
25.9,10.1
27.96,11.08
30.88,13.17
34.23,15.77
34.39,17.38
33.08,17.28
30.56,14.83
29.32,10.01
28.57,11.64
28.45,12.58
28.27,13.89
27.4,13.47
27.28,12.72
29.14,15.32
30.65,18.97
30.99,20.41
31.14,21.21
31.03,21.24
31.13,21.16
31.37,22.58
31.35,19.91
25.65,15.79
20.52,11.54
19.27,2.12
13.59,1.91
11.26,1.74
9.43,-1.17
11.86,0.77
16.46,5.52
18.83,8.63
15.68,2.7
11.99,-1.22
15.41,-0.34
18.78,4.46
21.03,7.42
22.17,9.35
22.8,11.59
25.04,15.28
25.51,18.41
24.32,14.97
22.6,14.63
24.97,14.8
21.94,8.32
16.05,5.13
20.97,5.34
21.42,3.69
16.24,0.71
16.83,0.73
17.14,6.23
19.62,13.07
23.0,14.88
24.5,17.76
24.24,17.28
20.91,8.87
12.28,4.16
11.36,1.26
14.08,0.6
16.81,3.4
19.32,6.91
22.49,14.17
23.71,18.19
24.25,16.99
22.77,11.85
19.86,13.18
22.81,17.03
24.21,18.86
19.29,10.03
15.29,2.58
15.33,3.21
15.63,5.79
16.28,9.82
16.5,9.43
20.19,11.37
21.12,15.1
22.17,15.25
21.68,11.45
15.69,6.61
12.58,3.55
11.72,5.08
9.0,6.1
10.92,6.36
12.64,3.87
14.65,5.2
16.12,6.55
17.21,5.89
17.98,4.67
18.74,2.66
20.16,2.97
16.39,6.63
14.48,10.67
18.3,11.98
19.37,12.59
17.12,9.01
15.49,7.3
13.77,5.98
12.64,6.97
14.74,6.51
14.29,1.26
13.49,0.35
9.81,-2.35
6.03,0.96
7.08,2.46
8.98,0.66
12.07,-1.22
14.48,1.92
18.32,5.65
18.72,5.06
17.13,0.87
19.43,2.74
18.09,8.19
15.78,9.85
14.26,9.18
12.22,10.33
13.96,8.94
19.05,7.13
22.43,6.27
20.55,8.32
16.85,10.87
13.64,9.05
11.18,5.46
14.01,2.71
16.33,3.41
17.88,3.43
16.93,5.09
17.19,8.36
17.36,10.55
19.19,14.19
23.09,14.83
23.64,16.72
25.02,15.62
25.99,10.37
25.03,10.65
24.94,8.57
23.75,6.21
21.71,5.79
21.4,8.16
21.55,11.25
21.86,12.93
21.56,13.68
17.38,9.36
14.74,3.56
18.67,4.98
23.64,6.41
25.89,7.65
26.61,10.18
24.39,12.42
23.81,15.06
22.07,15.12
23.14,16.38
26.27,16.29
27.74,13.55
25.09,15.2
23.54,15.05
19.33,5.25
11.82,3.44
14.28,5.37
19.9,6.38
22.4,8.46
26.15,11.24
26.4,12.69
23.45,16.02
24.79,16.29
25.83,10.83
22.53,7.9
19.89,10.93
22.93,10.93
23.51,4.78
19.84,6.65
23.85,10.15
26.92,10.65
26.15,13.42
23.3,15.63
22.13,14.51
25.32,12.08
22.09,9.19
22.39,9.82
19.43,7.97
16.15,7.41
20.53,8.05
18.99,9.86
20.06,11.96
24.65,12.19
26.58,14.06
25.14,14.48
25.74,15.9
27.15,16.62
28.02,16.49
28.85,17.2
29.08,17.43
27.88,17.92
27.56,18.41
26.45,18.18
26.0,16.83
26.24,16.48
26.2,13.78
24.92,10.44
27.68,12.46
28.9,16.15
29.4,20.59
27.31,17.86
25.1,13.22
25.43,13.84
26.88,15.24
27.23,15.28
25.81,15.17
26.23,16.67
28.61,17.46
29.15,17.49
28.26,17.38
28.86,16.09
27.26,14.25
24.49,9.06
24.28,9.5
25.28,11.5
25.79,15.58
26.5,19.31
29.9,21.66
31.96,20.56
32.1,20.36
29.24,21.39
26.38,20.74
24.74,19.77
25.72,20.06
28.2,20.06
29.1,19.33
29.09,19.9
29.24,19.58
29.6,19.3
30.55,19.74
31.3,19.3
30.81,20.46
29.78,19.17
29.01,17.0
24.82,15.28
22.98,14.95
23.84,16.13
25.97,19.34
29.12,18.95
29.85,19.3
31.39,20.21
32.43,21.29
29.78,20.42
29.76,18.97
31.8,20.5
31.91,22.11
32.92,21.75
32.96,21.62
33.02,21.78
33.03,21.77
33.11,22.47
33.27,23.93
33.27,24.32
33.41,23.97
33.57,22.94
34.12,23.35
34.24,23.95
34.58,23.43
32.0,22.09
30.91,21.48
32.77,22.09
34.49,23.74
34.23,24.78
33.73,23.39
32.53,22.66
34.23,24.0
34.23,24.34
34.37,23.47
34.23,25.39
33.09,24.01
31.91,21.92
34.08,22.49
35.17,23.18
34.92,23.68
34.13,23.9
34.24,24.44
34.8,24.47
34.5,24.77
34.45,24.46
33.68,23.25
33.75,24.12
33.45,24.48
33.45,24.5
33.66,23.85
33.41,21.74
30.63,22.19
29.13,22.31
29.06,22.39
32.22,22.79
31.61,23.43
32.45,23.55
32.37,23.61
33.27,23.28
33.02,23.92
33.21,23.72
33.62,23.43
34.07,23.93
34.31,23.5
34.51,22.51
34.33,21.76
32.35,21.17
31.59,21.7
32.81,22.93
33.28,23.55
33.78,23.44
34.12,23.92
33.95,23.36
33.17,23.08
33.0,23.03
31.38,22.37
31.88,22.78
32.1,22.68
31.91,21.44
29.43,17.35
28.95,16.05
29.13,17.1
30.45,19.16
29.95,19.72
31.28,20.05
32.34,19.87
32.17,20.59
31.78,21.26
33.66,21.82
35.32,22.24
33.78,21.11
31.33,18.0
31.19,16.84
31.73,16.98
31.91,18.11
32.86,21.25
33.96,23.74
33.57,24.3
29.47,21.66
31.02,21.92
32.79,22.18
33.38,22.34
33.77,22.9
33.43,22.57
32.32,22.13
32.7,21.52
32.43,21.01
31.49,21.92
30.96,22.34
31.26,21.7
31.44,21.54
31.55,21.7
32.26,22.2
33.66,22.34
33.9,22.6
33.59,22.89
32.96,22.89
30.16,18.71
26.86,15.33
28.09,17.3
28.95,19.41
28.85,19.5
29.36,17.34
29.36,14.91
28.52,11.96
28.3,11.84
28.86,12.13
29.22,11.38
30.11,11.02
30.31,11.63
29.62,14.37
28.95,14.06
26.63,11.37
24.85,10.93
28.65,14.24
29.67,15.22
29.15,10.58
29.6,11.3
30.85,15.59
30.19,18.26
27.22,18.48
24.98,16.84
23.86,14.79
24.58,11.47
25.68,12.75
27.54,15.5
27.88,16.56
28.05,15.33
28.98,13.76
30.05,13.91
31.21,15.13
30.0,16.81
29.35,15.48
29.6,16.98
30.41,19.71
29.85,20.13
27.73,14.95
25.82,10.3
27.99,12.16
21.51,7.49
13.08,2.39
14.35,2.52
15.54,3.2
18.31,7.71
21.5,13.45
22.37,16.59
22.64,17.16
22.89,9.93
18.46,4.98
17.54,3.76
19.0,5.01
20.12,7.47
23.04,9.06
21.72,13.59
22.03,15.66
20.34,14.75
20.16,10.27
19.29,5.5
16.7,5.89
16.64,6.72
15.65,3.47
12.36,0.48
9.83,-2.06
12.08,-1.91
15.41,1.05
17.36,3.3
18.37,6.7
18.85,5.35
18.92,3.41
21.72,7.07
17.07,5.97
9.09,3.78
12.73,4.29
13.66,4.49
18.06,5.67
21.95,5.39
20.32,4.04
19.35,5.89
20.98,12.68
20.78,10.48
16.57,4.7
12.69,2.8
14.4,3.18
15.69,4.09
20.72,7.74
20.16,10.23
17.89,7.86
19.39,11.5
23.69,14.28
21.42,10.54
18.34,9.62
13.49,8.03
12.03,7.99
18.89,11.01
22.41,16.29
22.91,18.04
23.41,12.47
17.59,5.14
11.41,6.55
19.68,9.21
22.61,9.36
18.33,2.62
13.75,3.43
11.29,5.9
12.8,9.72
15.67,10.15
13.95,6.29
9.42,5.13
14.37,6.2
16.43,6.5
12.8,6.64
13.81,6.25
15.9,5.3
19.62,5.66
23.11,8.24
20.43,8.48
15.39,7.17
18.22,5.28
23.6,6.44
24.63,7.9
21.15,4.8
14.54,2.15
13.26,0.83
15.36,0.97
17.22,4.31
16.74,7.48
15.14,5.16
17.03,3.11
20.19,4.41
20.72,7.12
19.02,9.48
19.61,9.94
16.34,9.09
12.93,5.43
16.81,2.93
20.24,3.82
21.32,7.34
21.78,10.7
20.89,8.84
19.08,4.12
19.09,4.91
18.86,7.52
21.92,8.68
21.37,5.44
15.46,2.65
13.13,2.97
13.42,3.06
19.52,9.76
24.96,13.15
25.27,7.49
23.18,7.3
22.38,8.96
21.8,9.88
19.74,5.41
16.21,4.4
15.19,7.52
18.06,10.53
20.27,12.42
21.52,9.06
20.79,5.38
19.03,5.07
19.62,3.33
21.37,5.81
24.65,6.31
27.37,10.73
27.41,13.06
23.24,11.45
14.28,3.82
8.52,0.35
11.82,-1.74
15.59,6.64
20.42,11.88
23.06,12.2
19.18,8.12
20.14,10.17
21.99,13.4
19.41,13.16
21.91,13.54
22.8,13.17
21.68,11.99
25.83,14.24
26.3,11.65
25.31,9.78
24.38,12.01
25.78,14.82
27.44,16.99
26.96,12.44
23.3,8.76
22.83,6.61
21.3,11.13
20.77,12.39
20.18,9.07
19.53,9.86
19.41,12.89
21.74,12.89
23.58,9.8
25.93,9.67
27.62,14.81
27.8,17.71
26.99,17.88
25.18,13.41
22.64,7.55
21.2,7.22
23.63,9.26
25.14,12.73
26.82,15.52
26.01,14.76
24.6,10.44
23.88,7.86
25.0,11.18
25.89,17.29
27.25,19.15
28.71,15.46
27.3,13.56
25.92,16.08
24.12,17.26
25.61,14.92
26.96,16.56
24.31,14.2
24.89,11.28
28.47,14.98
26.38,17.38
26.6,20.05
28.17,21.4
28.47,21.8
28.5,20.7
27.21,15.53
26.5,13.77
27.96,15.24
27.7,14.22
29.21,14.7
29.86,16.08
30.32,18.29
30.46,18.23
29.36,18.76
27.86,16.56
27.87,14.86
28.05,16.08
28.51,17.96
26.58,18.43
26.23,17.57
27.08,18.78
26.72,18.44
26.06,19.72
27.3,20.11
29.41,20.32
29.55,20.06
30.64,19.87
30.0,18.39
29.7,17.89
31.77,19.77
32.26,22.76
31.86,23.53
32.16,24.26
31.86,25.09
30.96,25.05
31.81,24.96
31.36,23.58
30.71,21.7
30.08,22.67
30.5,22.34
31.86,22.76
32.78,22.94
33.74,22.19
30.5,22.48
29.84,22.99
27.43,23.13
27.11,24.01
28.84,23.49
30.44,23.05
31.65,23.48
31.74,24.27
31.51,23.59
30.24,22.45
30.87,23.0
31.81,23.25
32.86,23.75
33.18,24.06
33.07,24.21
33.33,24.18
33.4,23.85
33.04,24.17
32.93,24.78
33.33,25.29
33.42,25.1
33.92,24.58
33.4,22.68
33.62,23.44
34.07,24.16
34.08,23.59
34.72,24.34
34.09,24.18
32.2,23.85
32.9,23.04
33.58,23.76
34.62,23.16
34.13,23.47
34.52,23.91
34.23,23.35
34.41,24.19
35.26,23.36
35.47,24.7
35.42,24.24
35.31,23.2
35.79,23.86
35.65,24.74
35.69,24.09
35.91,24.51
36.09,24.14
36.16,23.87
36.04,23.78
35.84,24.63
35.9,24.31
35.56,23.85
35.54,25.03
36.68,24.45
35.94,24.68
35.77,24.43
35.29,24.1
35.75,23.15
35.66,23.24
35.76,23.54
36.3,23.92
36.35,23.87
36.48,23.81
36.59,23.95
37.22,24.33
37.03,23.67
36.83,23.74
36.5,23.64
35.77,24.01
35.89,23.96
36.23,24.13
36.07,23.25
35.14,22.85
34.01,23.74
32.06,22.45
31.17,22.59
33.69,22.33
34.1,22.75
34.31,23.08
35.51,23.14
35.33,23.48
34.32,22.06
33.69,20.1
33.48,19.97
34.67,20.39
35.82,20.29
33.19,21.7
34.62,21.27
35.15,22.41
34.04,22.63
33.45,24.98
31.15,17.84
26.9,14.19
26.79,14.51
30.03,15.75
31.36,18.06
32.17,22.06
33.02,22.72
33.35,23.68
33.84,23.83
34.48,23.98
34.33,24.12
33.89,21.72
34.28,21.29
30.71,14.48
30.36,11.2
31.64,13.13
32.24,15.58
31.93,17.58
32.25,19.67
31.69,17.9
30.75,18.12
31.06,18.11
31.71,18.6
30.91,19.08
31.46,20.36
30.74,18.05
28.53,12.83
25.41,13.4
24.57,15.93
24.09,17.77
24.03,16.95
25.21,16.05
28.37,17.59
30.91,19.29
31.23,22.28
30.87,23.04
28.98,20.41
24.34,13.77
18.89,9.48
21.75,9.08
23.57,9.76
24.79,11.87
26.07,12.88
23.81,11.03
22.05,9.49
21.75,7.01
15.28,1.71
12.55,-0.55
14.3,1.87
19.9,5.62
20.3,13.4
20.46,16.16
23.05,14.32
20.75,3.43
14.18,-0.87
14.61,5.32
14.21,10.95
17.64,11.44
21.8,9.1
25.46,13.6
27.14,18.95
25.49,18.22
21.89,12.64
21.9,11.9
21.58,8.12
20.53,7.92
21.59,8.95
21.14,5.03
17.91,1.02
19.68,1.93
22.88,4.99
23.69,9.03
19.23,4.33
9.99,0.1
13.09,-2.38
16.94,-0.78
21.57,1.31
21.74,5.42
22.09,11.81
24.06,15.17
25.31,16.53
23.63,8.91
21.3,4.29
20.34,6.53
18.36,6.43
19.76,12.11
22.42,15.04
25.8,14.09
23.34,8.24
20.58,7.33
22.62,7.83
19.55,4.96
16.31,1.95
15.16,3.57
15.25,8.26
16.02,8.32
15.61,8.0
14.33,6.88
13.9,0.76
9.34,0.99
8.81,-1.01
10.57,0.81
15.38,1.23
18.86,1.59
21.57,5.6
22.17,6.52
15.49,4.09
10.16,2.38
12.85,0.84
17.62,3.21
20.78,4.03
17.28,3.01
16.95,1.06
17.3,2.74
21.54,7.06
20.49,4.02
12.2,-2.28
14.95,0.99
18.21,5.59
18.52,9.42
16.4,9.9
15.0,7.26
19.22,3.79
19.33,3.66
17.9,5.8
18.55,3.38
10.52,0.43
7.45,-2.5
10.83,1.82
14.42,6.58
16.2,6.52
16.54,6.97
20.02,11.34
21.55,13.71
22.51,16.49
23.29,13.37
15.86,5.43
8.13,2.28
9.91,0.83
11.84,1.23
8.63,0.26
7.91,-2.86
12.62,-0.61
16.98,6.47
23.49,12.01
24.58,8.08
25.08,12.66
25.85,18.13
24.85,12.43
16.96,0.67
6.2,0.53
15.3,4.69
17.97,3.91
16.97,1.8
15.51,3.69
17.99,6.07
19.82,5.05
22.28,8.27
23.09,14.38
22.92,16.27
20.77,15.7
21.27,14.67
19.16,7.15
16.41,1.99
19.83,3.98
17.91,5.33
16.43,5.51
19.0,8.33
19.8,7.76
19.33,6.05
19.27,4.37
22.48,7.5
24.85,11.65
24.5,14.87
25.3,16.87
25.79,15.27
20.55,3.95
12.09,1.24
18.03,3.25
17.99,7.09
21.15,8.93
23.22,10.2
22.01,12.56
21.08,12.11
23.34,8.62
25.86,11.07
27.23,15.44
26.82,17.64
26.04,16.23
25.9,12.95
26.69,15.4
27.26,18.41
26.53,14.86
25.83,15.87
23.48,13.61
20.82,6.83
21.04,3.64
22.91,4.76
23.04,4.64
23.07,4.85
24.41,9.42
24.31,10.58
24.54,7.66
23.56,10.64
22.26,5.21
18.65,5.48
21.96,8.46
25.8,16.45
26.29,16.64
25.4,16.29
23.98,13.9
23.63,11.31
27.73,14.48
27.66,18.63
25.07,13.47
23.79,12.7
25.2,14.63
27.12,17.33
28.5,18.3
28.06,17.55
27.58,16.98
27.71,17.1
28.07,18.31
