19800101
34.32,24.62
34.1,24.12
32.79,21.79
32.01,19.59
32.82,20.75
31.13,21.4
29.93,21.06
29.49,21.4
26.92,21.74
28.54,21.86
32.77,21.93
33.2,22.96
33.5,22.94
32.88,23.29
27.68,22.72
29.9,23.62
32.3,23.74
32.92,23.69
33.38,24.38
34.1,24.2
32.07,23.72
29.19,19.8
27.8,16.91
28.82,17.5
29.69,18.62
30.76,19.27
31.19,20.52
30.94,20.77
30.81,22.11
31.0,21.41
31.75,22.32
32.29,23.1
32.67,23.03
33.2,23.71
33.68,23.49
32.54,23.23
33.25,23.32
32.47,24.11
33.49,24.0
33.91,24.39
34.4,23.72
35.01,24.27
33.86,24.12
33.08,23.95
34.31,24.4
35.18,24.59
35.7,24.22
35.95,24.09
36.12,24.48
35.08,23.59
30.93,23.46
32.31,23.47
33.12,23.59
33.73,24.29
33.44,23.66
32.83,23.19
32.71,22.64
32.02,21.56
27.47,16.11
24.92,13.59
27.52,13.73
29.4,15.05
29.83,16.77
29.92,16.42
30.82,17.94
30.5,17.69
29.48,16.29
26.17,15.77
24.74,12.49
25.49,10.93
26.72,14.13
28.08,16.24
28.19,14.5
28.32,16.63
28.23,16.77
31.83,15.53
32.65,17.75
31.25,17.65
31.16,20.54
31.52,20.38
32.54,20.4
30.25,17.66
26.87,14.39
27.18,11.43
28.98,11.5
31.14,13.48
31.18,14.42
30.92,17.94
31.25,18.29
29.32,19.21
31.27,20.49
27.55,15.8
18.63,9.72
16.48,3.23
20.71,2.96
25.2,7.96
27.56,14.49
28.62,16.31
28.51,18.17
27.27,16.93
26.99,15.55
26.83,15.39
27.2,15.88
27.0,16.85
26.97,13.29
22.24,7.36
17.49,10.53
18.03,9.03
19.1,5.7
21.08,9.79
26.68,17.83
28.36,20.79
29.88,21.61
30.79,18.72
27.33,9.91
26.35,9.29
26.89,10.42
26.55,13.97
27.36,17.09
29.23,17.4
27.05,14.94
19.51,5.32
14.45,6.26
14.26,9.95
16.24,10.73
19.57,14.34
21.62,17.36
20.57,10.84
16.28,2.9
17.03,3.81
23.58,11.66
27.03,18.4
28.38,17.87
23.21,11.52
14.82,7.36
10.97,6.33
11.26,6.3
12.52,7.35
12.84,4.98
15.93,2.79
20.13,5.21
23.94,12.87
21.42,8.6
11.63,2.54
12.75,0.01
20.79,4.22
18.55,3.08
8.33,-1.3
11.15,-4.52
15.25,-0.12
17.84,-1.21
6.83,-6.87
2.39,-2.14
3.23,0.14
4.09,1.25
6.33,0.32
7.35,-1.4
2.15,-9.99
-3.87,-13.11
3.07,-11.05
13.4,-5.1
19.35,0.62
21.47,3.28
20.43,6.85
21.56,11.48
21.84,10.38
13.93,4.85
13.66,3.8
13.89,5.99
17.85,9.4
19.56,11.25
13.86,8.37
10.85,7.51
12.87,5.69
17.99,2.87
22.55,6.6
24.11,7.64
24.81,9.67
21.67,7.64
16.71,1.99
20.58,5.91
22.89,14.22
23.64,16.1
23.6,18.81
24.08,19.92
23.28,15.62
18.52,9.16
17.46,6.22
20.88,5.23
23.47,8.73
21.71,11.26
17.17,4.43
17.28,4.44
21.86,9.71
20.66,10.35
17.26,3.62
19.09,5.73
21.3,8.27
21.77,15.15
22.8,14.87
22.75,9.1
18.9,3.15
15.06,4.28
18.26,9.04
21.01,12.38
23.16,15.56
23.62,14.93
19.76,8.38
22.17,5.64
23.15,7.88
24.22,11.76
23.65,17.83
26.31,15.96
20.4,10.24
13.48,7.95
11.5,7.38
16.06,9.1
19.22,8.76
19.4,9.6
18.5,7.32
19.54,5.1
23.53,7.38
23.91,8.59
22.32,10.98
22.1,13.93
21.87,11.39
15.91,6.79
12.07,5.56
17.31,5.54
20.2,6.78
20.12,9.4
22.26,14.73
23.07,18.53
25.44,19.26
26.32,19.55
25.84,20.27
25.2,19.62
24.78,19.19
24.74,19.3
23.8,14.83
20.13,10.23
20.95,8.62
22.83,8.5
24.53,10.1
22.17,8.39
20.52,4.96
20.92,7.71
23.53,10.62
24.18,13.45
24.85,13.36
22.94,10.3
18.27,10.49
18.79,10.64
21.26,13.38
21.51,16.32
21.38,14.33
23.49,14.1
23.67,16.78
25.55,16.48
24.74,11.46
24.68,12.42
26.9,14.23
24.11,10.11
19.16,6.26
20.19,8.22
23.29,12.14
26.01,15.5
24.21,10.85
21.73,10.23
22.23,12.41
23.13,13.38
25.26,12.83
26.95,15.17
28.28,17.4
24.92,15.88
23.81,16.81
27.04,19.14
28.21,18.23
28.94,18.52
27.9,19.57
27.88,20.06
27.09,21.63
26.52,18.21
27.86,15.79
28.08,12.66
29.85,16.99
30.36,19.53
29.46,22.75
28.34,22.83
26.81,20.51
25.33,16.53
22.88,14.3
24.88,13.51
25.78,13.77
24.63,17.17
28.59,17.0
28.05,16.24
27.73,18.55
28.39,22.06
30.61,22.52
31.89,23.4
31.07,24.03
31.32,24.75
31.34,23.3
29.35,22.52
29.91,23.31
31.75,24.65
33.51,24.13
31.14,21.55
29.34,18.48
31.02,20.21
31.26,21.82
32.12,21.37
32.42,23.16
32.49,21.66
30.44,20.79
30.73,24.24
33.66,22.09
33.66,22.63
33.13,25.16
33.86,23.62
34.47,22.67
34.86,23.6
34.33,24.03
33.91,24.39
34.18,24.1
33.68,23.06
33.06,22.29
33.07,22.32
32.91,23.04
33.54,24.52
33.9,25.31
35.06,24.58
34.6,24.22
34.8,23.92
35.19,23.71
35.88,23.85
35.68,23.62
35.42,24.13
36.14,24.66
36.11,24.52
36.13,23.8
35.63,23.81
34.43,22.35
34.93,21.73
33.74,22.5
33.07,22.46
32.24,22.65
32.59,22.33
34.75,23.34
35.53,23.27
35.33,23.28
31.79,23.12
32.66,22.89
33.44,23.28
34.16,22.43
34.42,24.02
33.96,24.29
33.64,24.04
32.65,23.31
31.61,20.93
30.57,17.65
30.86,19.63
27.77,20.49
28.41,23.28
30.43,22.56
31.16,22.92
31.28,22.33
32.74,22.5
33.89,23.09
31.78,22.87
31.21,23.26
33.5,23.51
34.27,22.63
34.66,22.7
35.32,23.62
34.88,23.83
35.58,22.81
33.95,21.91
34.26,23.13
33.11,24.32
34.51,23.89
35.58,24.43
36.09,24.03
35.18,22.37
33.04,23.06
32.52,20.44
34.0,21.01
34.23,22.04
35.04,21.95
34.65,22.31
34.66,22.31
34.6,23.02
35.38,23.53
34.72,23.49
34.94,22.92
35.42,23.97
35.89,24.41
36.14,24.09
36.6,22.55
35.45,22.98
33.93,23.08
35.23,24.04
36.72,23.55
37.69,23.98
38.68,24.81
36.03,24.22
35.35,23.8
36.94,24.2
37.58,23.41
35.41,21.72
32.76,21.41
32.01,22.65
33.92,23.16
35.75,22.54
35.2,22.5
34.97,22.59
34.91,22.86
33.91,22.6
29.94,21.94
28.29,21.74
27.05,22.38
26.68,22.51
30.79,22.6
33.45,23.4
33.18,23.65
32.28,23.47
33.43,23.31
33.17,23.61
33.37,23.77
34.04,23.7
33.92,23.67
31.04,17.77
27.17,12.45
27.53,14.17
30.74,16.65
31.75,18.25
32.09,18.31
32.27,17.96
32.71,18.66
32.93,19.48
32.27,20.06
32.7,22.15
32.16,22.66
31.94,21.42
32.1,21.78
33.48,23.25
33.68,22.2
27.34,14.65
20.36,8.31
21.07,7.07
23.7,7.89
25.56,9.31
29.19,11.08
31.22,16.27
30.24,17.65
29.94,18.6
25.91,13.02
22.41,9.04
25.21,10.71
25.93,11.34
22.54,9.7
19.84,7.42
21.84,8.1
22.07,8.56
22.28,6.62
23.93,8.18
25.4,9.58
26.24,10.39
26.42,10.07
26.45,10.47
26.79,10.59
27.68,15.44
27.79,17.94
26.49,13.44
21.9,4.02
18.43,4.38
21.88,9.88
18.45,10.35
18.73,8.75
18.25,5.09
21.36,4.98
23.16,6.41
24.08,7.29
24.62,8.0
25.31,10.96
25.69,14.5
24.38,13.66
24.15,12.94
25.85,15.16
26.5,17.56
26.95,18.41
26.89,18.14
24.96,14.13
23.95,7.24
25.73,14.43
26.76,21.6
26.93,20.68
23.72,12.17
18.28,6.09
17.01,3.31
18.4,6.1
23.76,12.01
22.54,8.93
14.32,0.79
13.94,0.41
17.18,3.84
16.27,4.05
15.82,-0.12
17.12,0.71
19.2,2.33
22.04,6.95
24.62,12.51
25.38,13.04
25.98,14.5
26.2,16.66
25.68,17.12
25.19,19.43
23.15,9.7
20.0,5.91
23.53,12.06
25.95,7.08
11.99,-4.02
-1.27,-6.1
2.76,-7.29
5.27,-5.35
7.31,2.71
9.04,4.88
14.93,6.19
23.33,13.03
23.67,6.9
12.05,-4.21
4.6,-1.98
10.28,4.1
11.99,6.21
9.67,6.12
13.81,7.73
19.62,8.65
14.68,6.28
9.71,6.03
11.82,7.79
14.3,8.45
13.79,5.37
13.66,1.79
15.59,0.54
16.99,5.32
16.42,7.0
17.35,3.47
18.49,5.05
15.0,7.38
12.24,6.52
15.6,5.32
12.81,2.8
8.23,0.72
11.47,3.92
11.78,4.62
13.88,3.22
16.16,4.34
17.49,7.71
18.27,11.85
18.1,10.92
16.04,3.09
12.73,0.75
16.64,1.72
18.49,2.91
20.9,5.75
18.68,12.2
18.23,11.94
20.11,9.62
20.36,7.18
20.72,5.22
21.19,5.14
22.76,7.07
24.01,11.09
23.66,13.55
24.57,13.74
24.07,8.6
18.74,6.13
16.75,3.62
21.0,12.05
22.84,17.88
21.24,12.58
16.03,9.08
14.27,8.98
13.6,7.85
16.73,5.77
19.31,6.57
17.45,6.6
13.22,4.02
15.08,5.4
18.81,9.87
23.71,14.68
26.17,12.84
20.96,7.94
20.22,5.52
27.24,9.52
28.83,15.95
24.52,14.91
23.01,10.98
21.78,7.79
21.44,6.73
21.85,11.82
25.1,11.54
23.88,9.66
17.66,8.26
13.87,9.39
15.92,10.07
22.06,11.05
22.62,8.71
22.89,8.11
24.56,14.18
25.0,18.69
26.93,16.0
25.19,12.87
25.93,12.66
27.11,16.59
28.5,20.41
28.32,18.2
26.39,15.51
22.34,10.98
18.93,7.75
20.43,6.54
22.63,7.12
23.6,12.19
25.36,14.54
24.06,17.62
21.97,17.11
23.52,17.23
26.77,19.26
28.22,20.16
28.62,20.28
26.27,18.57
25.94,18.22
27.07,20.08
26.6,22.65
24.62,18.03
26.04,14.61
25.94,18.38
26.95,20.18
28.91,19.04
29.95,19.65
26.95,14.56
26.08,14.13
27.27,16.41
26.06,15.93
25.5,17.44
27.85,19.21
30.54,23.0
30.01,23.85
29.72,21.47
27.99,16.61
29.18,15.32
30.01,18.18
28.76,19.39
28.83,22.55
29.85,22.59
29.39,17.48
27.02,13.6
25.32,14.69
24.15,17.31
25.38,16.64
28.46,19.19
30.53,22.4
31.36,23.38
31.48,22.74
30.5,21.68
30.78,20.67
31.23,20.17
30.03,20.03
28.45,20.52
26.46,21.07
28.53,21.67
29.11,21.82
28.73,22.41
29.56,22.86
30.45,23.06
31.5,22.37
33.08,21.39
32.8,22.47
32.54,23.4
31.42,22.92
31.04,23.13
31.98,24.49
32.26,24.99
32.19,24.29
32.59,22.85
33.36,20.86
33.89,22.84
33.21,22.72
32.36,22.2
30.45,22.19
28.04,21.85
28.26,21.82
31.22,22.55
32.64,24.03
33.28,24.09
32.31,24.56
30.94,21.96
32.36,22.02
33.04,21.71
33.38,22.04
32.46,21.28
32.97,22.77
32.92,23.64
32.43,23.13
33.52,22.62
33.11,22.3
31.94,22.19
33.61,22.43
34.04,23.5
32.5,22.8
32.1,22.97
33.37,24.91
34.14,23.04
34.23,23.06
33.93,23.38
33.09,23.76
33.39,23.57
32.85,24.28
32.16,24.18
32.8,24.01
33.92,24.44
34.38,24.18
34.04,24.83
34.65,23.3
34.97,23.81
35.31,23.59
35.27,23.66
33.06,23.59
33.15,21.84
34.16,22.55
34.71,23.46
34.72,24.5
33.77,23.87
32.7,23.46
31.52,23.34
32.19,23.63
32.74,23.63
33.52,23.85
33.72,24.03
34.08,23.51
33.64,23.44
35.74,22.54
35.75,23.84
35.35,23.95
34.96,22.74
34.97,23.46
34.75,24.45
33.17,24.0
33.86,23.65
34.01,23.93
33.13,23.95
33.71,24.01
34.6,23.91
35.44,24.12
35.44,23.87
32.94,24.62
30.11,23.03
29.34,21.94
31.38,22.95
33.5,23.31
34.07,24.05
34.92,23.86
35.21,23.85
34.55,24.15
34.51,24.02
32.94,23.04
33.51,22.67
33.38,22.51
33.14,22.78
31.93,23.28
30.97,22.98
33.93,23.08
32.89,22.89
32.48,22.42
31.91,23.31
32.35,23.18
32.11,23.27
30.67,22.72
29.15,22.94
28.38,23.43
30.71,22.29
32.19,23.45
32.41,23.16
32.89,22.9
32.6,21.97
32.4,22.3
32.14,23.0
32.81,23.16
33.11,23.86
33.44,23.45
33.34,22.62
32.82,21.79
28.25,17.73
24.25,16.17
27.79,15.79
30.12,17.53
31.12,20.96
30.92,18.18
26.92,13.53
26.96,11.62
27.45,12.91
26.68,13.12
28.09,14.98
29.86,17.93
29.66,18.48
30.05,17.11
30.72,18.21
31.6,17.8
28.4,15.9
24.41,12.87
24.17,12.18
24.44,10.64
26.96,11.47
28.43,12.13
31.49,14.38
34.46,16.24
34.28,18.02
32.51,17.93
30.47,14.96
28.58,11.21
28.88,12.66
28.91,13.61
28.49,14.78
27.34,13.72
27.49,13.22
29.76,16.82
30.84,20.73
31.4,21.56
31.13,20.99
31.3,20.98
31.36,21.15
31.53,22.34
31.41,18.81
24.15,15.0
21.01,8.71
17.11,2.47
13.54,2.4
10.83,1.62
9.68,-0.48
12.25,1.82
17.49,7.97
19.33,8.49
14.46,1.92
12.8,-0.14
16.3,0.83
19.86,6.32
21.66,8.81
22.48,10.15
23.51,12.47
25.48,16.75
25.55,17.93
24.01,14.17
23.07,15.05
25.56,13.98
20.66,7.98
17.61,5.64
22.03,6.37
20.08,3.83
16.59,0.46
16.3,1.71
17.5,8.55
20.96,14.4
24.31,16.05
24.56,19.04
24.7,17.4
19.74,8.2
11.66,4.29
12.34,1.68
14.97,1.06
17.33,4.56
19.76,8.19
23.23,14.13
24.18,18.91
25.05,15.98
21.72,12.43
21.19,13.91
23.67,18.35
23.81,17.55
18.44,8.75
15.91,3.18
16.4,3.92
15.92,7.56
16.12,11.19
16.9,10.2
21.79,12.74
21.01,15.88
23.19,15.49
21.59,11.08
14.81,6.07
12.99,4.25
11.19,6.0
9.97,6.64
11.93,6.09
13.23,3.91
15.28,5.89
16.09,7.28
17.46,6.39
18.18,5.2
19.38,3.68
19.86,4.2
15.25,8.5
15.42,11.1
18.89,12.69
19.41,12.57
16.77,9.15
16.29,7.36
13.23,6.46
13.73,7.58
15.12,5.61
13.68,1.51
14.18,0.3
8.48,-2.2
6.41,2.17
7.36,1.93
9.92,0.8
13.18,0.33
14.53,3.28
19.47,6.74
17.75,4.63
17.72,1.8
19.41,4.42
17.38,9.97
15.18,10.56
13.71,9.92
12.4,10.58
15.01,8.94
20.71,8.0
21.97,7.0
20.25,9.67
16.36,11.48
13.53,8.93
11.42,5.34
14.82,3.05
16.46,3.95
17.69,3.87
16.69,6.2
17.78,9.68
17.61,11.52
19.91,14.89
23.39,15.17
23.78,17.01
25.56,14.97
24.78,11.24
24.71,11.46
24.8,9.28
23.36,7.23
21.46,6.26
21.76,8.95
21.62,12.43
22.43,13.08
21.08,14.05
16.95,8.06
15.68,3.67
19.75,5.79
24.09,7.08
26.09,8.84
26.1,10.57
24.02,13.09
24.08,15.71
22.08,15.23
24.08,17.16
26.69,16.06
27.6,14.04
24.54,15.71
24.18,13.98
17.93,5.15
11.76,4.04
15.79,6.21
19.83,7.18
23.57,9.34
26.29,11.95
26.19,13.6
23.37,16.12
25.83,15.86
25.59,10.86
22.19,8.79
19.59,12.1
24.92,10.04
22.25,5.3
20.5,8.04
26.03,11.46
26.78,11.34
26.02,14.86
22.43,15.58
23.74,14.57
24.63,12.21
22.3,9.77
22.81,10.88
18.2,8.38
18.56,7.74
21.66,8.62
18.04,10.82
21.68,12.77
25.42,12.74
26.38,15.02
25.69,15.16
25.92,16.53
27.61,17.23
28.4,17.11
29.24,17.62
28.72,17.86
27.91,18.14
27.91,18.5
26.48,17.86
26.11,16.96
27.08,16.48
25.92,13.73
25.71,11.13
28.13,13.68
29.41,17.27
29.66,20.88
26.8,17.43
25.38,13.98
26.09,14.54
27.67,16.21
27.72,15.73
25.49,15.28
27.27,16.86
28.77,17.92
29.66,18.03
27.91,17.7
29.62,16.49
26.6,13.89
24.85,9.81
24.74,10.36
25.58,13.07
26.02,16.9
27.16,20.13
30.64,22.44
32.31,20.77
32.12,20.81
28.54,21.71
25.34,20.22
25.03,19.63
26.36,20.32
28.64,20.46
29.28,19.87
29.3,20.22
29.37,19.82
29.94,19.26
30.46,19.85
31.04,20.0
30.91,20.38
29.39,19.22
29.76,17.08
24.79,15.22
23.17,15.27
23.68,17.34
27.5,19.63
29.24,19.11
30.17,19.65
31.76,20.77
31.9,21.99
28.72,20.21
29.22,19.32
31.66,21.44
32.24,22.4
32.93,21.97
33.3,22.34
32.99,22.15
33.1,22.44
33.3,23.41
33.61,24.42
33.47,24.42
33.87,24.03
34.0,23.24
34.26,23.38
34.43,23.94
34.49,23.39
31.5,22.35
30.91,21.83
33.53,22.58
34.62,24.04
34.54,24.85
33.74,22.81
32.75,23.03
34.53,24.74
34.36,23.46
34.41,24.35
34.28,26.19
32.61,23.65
32.55,22.21
34.35,23.16
35.27,23.57
34.74,23.7
34.29,23.98
34.72,24.72
35.04,24.6
34.43,25.11
34.72,24.6
33.62,23.68
34.17,24.47
33.45,24.43
33.77,24.86
33.66,23.54
33.45,22.26
29.97,22.69
28.9,22.56
30.15,22.48
31.71,23.12
31.47,24.01
32.87,24.02
32.48,23.98
33.65,23.66
32.36,24.16
33.39,24.01
34.1,23.87
33.56,24.76
33.98,23.37
34.73,22.67
34.12,21.93
32.13,21.32
32.88,21.91
32.37,23.21
33.61,23.78
33.56,23.7
34.29,24.32
33.86,23.74
33.49,23.39
32.18,23.23
32.03,22.65
32.03,22.92
32.69,22.96
31.81,21.51
29.75,18.12
29.08,16.83
29.96,17.86
30.82,20.52
30.63,20.29
32.01,20.58
32.61,20.42
31.97,21.35
32.03,21.75
34.42,22.31
35.7,22.72
32.65,21.0
31.87,18.29
31.92,17.44
32.1,18.12
32.02,19.64
33.6,22.14
34.25,23.89
32.95,24.1
29.43,22.05
31.43,22.34
32.88,22.81
33.56,22.9
33.84,23.4
33.39,22.86
33.03,22.34
32.51,21.75
32.16,21.59
31.39,22.71
30.45,22.46
31.1,22.0
31.49,21.99
31.69,22.18
32.59,22.57
33.54,22.65
33.78,22.99
33.3,23.39
33.0,22.59
29.2,18.34
27.31,15.89
28.52,18.87
29.17,19.49
29.68,19.58
29.88,16.57
29.62,14.53
28.45,12.41
28.54,12.32
29.04,12.55
29.54,11.97
30.42,11.82
30.41,12.67
29.46,15.23
28.76,14.36
26.14,11.42
25.81,11.73
29.25,16.95
29.76,15.0
29.22,11.66
29.89,12.69
30.75,17.27
30.17,19.21
27.0,18.41
25.57,17.2
24.35,14.93
24.69,12.6
27.01,14.41
27.62,16.27
27.88,16.91
28.07,15.52
29.32,14.64
30.58,15.0
31.06,16.32
29.95,16.89
29.37,15.98
29.96,18.33
30.41,20.17
30.24,20.39
26.99,14.01
25.97,10.88
28.58,12.5
19.3,6.45
13.8,2.81
14.55,3.18
16.24,4.21
18.87,9.97
22.86,14.33
22.47,16.63
23.75,16.86
22.84,9.31
18.4,5.33
18.1,4.44
19.06,6.1
20.77,8.71
23.42,10.46
21.3,15.08
22.99,16.01
19.46,14.34
20.2,9.64
17.39,5.62
16.49,6.69
17.36,7.6
15.62,3.58
11.65,0.49
10.26,-1.79
13.03,-1.37
16.24,1.7
17.61,5.7
18.83,7.41
19.01,5.29
19.44,4.42
22.39,8.28
15.16,5.39
9.38,4.08
14.81,4.95
14.72,4.86
19.56,6.99
22.58,6.13
19.63,4.79
20.15,7.67
21.36,15.82
21.26,9.39
14.4,4.4
14.36,3.68
15.75,3.88
16.55,4.8
22.04,10.09
18.95,9.54
17.63,8.06
21.01,12.8
23.73,14.08
20.32,10.46
18.37,9.33
12.57,8.2
14.22,8.33
20.18,12.3
22.82,16.4
22.54,17.76
24.49,10.57
15.02,5.01
12.67,6.78
21.47,11.23
22.17,7.38
16.9,2.84
13.03,3.69
11.8,7.24
13.5,9.93
16.39,10.39
12.77,6.27
11.04,5.28
16.94,6.55
15.62,6.38
13.07,7.14
14.19,6.77
16.51,5.74
20.31,6.29
23.83,9.92
19.08,8.57
16.09,7.01
19.71,6.04
23.99,7.08
25.09,8.07
19.86,4.7
15.29,2.47
14.05,0.91
15.67,1.63
17.56,6.05
15.97,7.39
16.2,4.87
18.11,4.52
20.48,5.55
20.1,8.02
18.96,10.45
19.86,10.73
15.26,8.9
13.77,5.43
17.23,3.72
21.23,4.71
21.68,9.03
22.39,12.18
20.39,8.9
18.3,4.5
19.19,5.68
18.42,9.43
23.34,9.6
19.58,5.34
14.49,2.89
12.92,3.35
14.72,3.86
20.49,11.54
25.78,12.31
24.24,8.37
23.1,8.57
21.93,10.94
21.93,9.38
19.26,5.68
15.38,5.01
15.09,8.35
18.55,11.5
21.21,12.65
21.2,7.98
20.63,5.99
18.0,5.48
19.77,4.02
20.59,7.08
25.23,7.42
27.26,11.54
27.14,13.95
21.69,10.72
13.74,3.57
9.38,0.46
12.81,-0.26
16.1,8.75
22.02,13.18
22.81,12.06
18.53,9.16
20.91,11.99
21.72,13.54
18.72,13.4
22.63,14.14
21.97,13.09
21.42,12.84
26.78,15.16
25.76,12.1
24.82,10.36
24.39,12.9
25.93,16.04
28.02,16.8
26.16,12.33
23.65,8.62
23.11,7.39
21.04,12.4
20.88,11.93
20.56,9.44
20.2,10.98
19.9,14.14
22.18,12.31
23.84,9.48
26.36,10.9
27.22,16.12
27.61,18.16
27.14,18.61
24.9,12.39
22.33,7.55
21.78,7.4
23.5,9.8
25.81,13.39
26.6,16.75
25.96,14.32
24.48,10.75
24.45,8.66
25.69,11.74
25.8,17.39
28.07,18.61
28.45,15.7
26.51,14.47
26.24,16.86
24.03,16.98
27.03,15.15
26.61,16.88
24.06,14.15
25.73,11.76
28.42,15.71
25.94,17.41
27.14,20.06
28.37,21.34
28.45,21.69
28.56,20.09
26.88,15.57
26.98,14.2
27.46,15.74
28.04,14.46
29.63,15.25
30.29,16.32
30.39,18.81
30.66,18.64
29.68,19.0
27.95,16.41
27.97,15.54
28.23,16.56
28.69,18.78
26.32,18.06
26.88,17.72
26.61,19.23
26.95,19.17
25.81,19.96
27.85,20.36
29.59,20.69
29.19,20.31
31.17,19.93
30.25,18.66
30.71,18.54
31.74,21.05
32.17,22.83
31.84,23.82
32.21,24.72
32.03,25.27
31.17,25.09
32.19,25.07
31.4,23.03
30.89,21.64
30.03,22.68
31.22,22.99
32.58,23.26
33.55,22.75
33.45,22.47
30.72,22.8
30.11,23.22
26.98,23.29
27.86,24.22
29.32,23.5
30.72,23.14
31.97,23.68
31.91,24.44
31.87,23.57
30.53,22.63
31.3,23.46
32.4,23.61
33.09,24.16
33.4,24.09
33.28,24.29
33.77,24.27
33.65,24.17
33.07,24.43
33.11,24.94
33.53,25.21
33.52,25.23
34.01,24.38
33.64,23.03
33.79,23.7
34.24,24.43
34.19,23.98
34.71,24.47
34.35,24.6
31.57,23.59
33.05,23.61
34.07,24.11
34.56,23.61
34.25,23.84
34.45,24.13
34.35,23.69
34.59,24.31
35.43,23.64
35.46,24.7
35.38,24.42
35.43,23.53
35.85,23.99
36.09,24.78
35.67,24.34
36.17,24.68
35.99,24.37
36.26,24.13
36.0,24.19
35.52,24.97
35.85,24.59
35.61,24.2
35.95,25.04
36.66,24.56
35.77,24.84
35.73,24.88
35.68,24.58
35.79,23.67
35.95,23.53
35.99,24.03
36.19,24.29
36.38,24.1
36.64,24.14
36.77,24.2
37.15,24.41
37.02,23.79
36.68,23.95
36.32,23.92
35.76,24.32
35.92,24.42
36.45,24.45
36.06,23.42
35.17,23.1
33.29,23.96
30.54,22.58
31.75,23.06
33.92,23.19
33.81,23.31
34.74,23.39
35.5,23.33
35.17,23.48
34.18,21.93
33.59,20.24
33.67,20.65
35.14,21.1
36.1,21.15
32.94,22.56
34.73,21.49
34.88,22.89
33.64,23.14
33.39,25.63
30.95,17.99
26.31,14.37
27.63,14.79
30.28,16.15
31.24,19.32
32.39,23.23
33.42,23.32
33.62,23.97
33.83,24.37
34.74,24.23
34.4,24.35
33.68,22.4
34.01,20.37
29.2,14.07
30.69,12.19
31.88,14.45
32.1,16.39
31.85,18.93
32.48,20.0
31.61,18.43
30.85,18.67
31.08,18.24
31.71,19.32
30.75,19.67
32.05,21.3
31.1,16.41
27.74,13.3
25.5,14.2
25.79,17.31
25.86,17.29
24.12,17.05
26.6,16.38
28.93,18.44
31.55,20.53
30.86,22.53
30.71,23.01
28.82,19.31
22.74,13.04
19.7,9.68
22.54,9.36
23.9,10.17
25.19,12.64
26.46,13.65
22.86,11.15
23.08,10.17
22.25,6.05
12.61,1.38
12.41,0.16
14.95,2.13
20.57,8.45
20.13,14.76
21.32,16.65
23.45,12.38
18.72,2.94
14.4,0.14
14.96,7.17
14.69,11.85
18.55,11.14
21.88,9.95
26.19,16.1
27.52,21.06
25.42,17.05
21.13,13.47
22.6,11.32
21.21,8.08
20.57,8.28
22.21,9.02
19.94,4.34
18.32,1.69
19.56,2.93
23.36,6.93
23.76,9.78
16.8,3.65
8.31,0.04
13.05,-2.27
18.35,0.42
21.39,2.87
21.7,6.5
22.18,12.89
24.7,16.11
25.62,16.51
22.47,8.39
21.47,5.69
20.11,7.71
18.05,7.63
19.91,13.84
22.96,15.9
26.03,13.97
22.44,8.69
21.34,8.21
22.51,8.81
18.65,4.97
16.27,2.86
14.93,4.64
15.03,9.82
14.88,8.9
15.12,9.02
15.01,6.07
13.38,1.51
8.69,1.46
8.99,-0.45
10.81,1.69
15.55,1.87
19.22,2.42
21.84,7.92
21.14,6.14
13.7,4.13
11.12,2.54
13.11,1.81
18.71,5.19
20.46,4.81
16.41,3.71
16.27,1.98
17.95,3.85
23.4,8.9
18.33,3.01
12.64,-2.0
15.53,1.42
17.48,8.3
19.51,9.75
15.74,9.96
16.07,7.13
19.8,4.99
18.34,4.62
18.97,7.19
18.03,3.2
9.37,0.07
9.09,-1.71
12.01,4.16
14.94,7.12
16.12,7.32
16.34,7.88
20.66,12.74
22.39,15.28
23.12,16.87
23.29,11.53
13.62,5.15
8.44,1.93
11.43,1.3
11.57,1.63
7.62,-0.69
9.43,-2.58
11.88,0.83
18.48,7.99
24.03,12.23
24.02,8.96
25.17,14.56
26.21,19.1
24.21,8.7
12.57,0.29
7.61,0.67
16.6,5.76
17.54,3.7
15.87,2.35
15.44,5.21
18.74,6.72
20.52,5.78
22.29,9.73
23.27,14.99
22.38,16.14
20.98,15.83
21.86,14.77
18.19,6.3
15.78,2.74
21.3,5.41
17.19,5.51
15.85,6.07
19.19,8.97
19.15,7.62
19.41,5.93
19.89,4.94
23.21,8.55
24.38,13.26
24.25,15.14
25.88,16.32
26.02,13.32
18.57,3.57
13.42,1.48
17.57,3.97
17.73,9.29
21.52,10.61
23.45,10.56
21.37,13.58
21.24,11.6
23.6,8.72
26.53,12.35
26.6,15.65
26.83,18.13
25.35,15.32
25.61,13.71
27.06,17.76
27.2,17.39
26.65,15.3
26.02,17.02
22.09,12.04
19.07,6.26
21.46,4.71
23.03,6.03
22.76,5.7
23.55,5.35
24.59,10.11
23.93,10.62
24.7,8.26
24.25,11.03
21.13,5.5
19.17,5.85
22.68,9.63
26.84,17.48
26.69,17.71
25.78,16.04
23.79,14.04
25.54,12.47
27.97,16.63
27.85,18.04
24.85,13.16
24.71,12.54
25.09,15.31
27.5,17.59
28.49,18.45
27.58,17.89
27.72,17.14
27.98,17.34
27.84,18.46
28.04,20.17
28.71,22.12
29.61,22.7
