19800101
29.46,22.97
28.44,21.39
24.63,14.12
23.26,12.33
22.3,14.68
23.05,15.66
25.1,15.56
27.4,16.1
28.86,18.43
29.0,20.34
30.75,20.98
29.81,22.37
30.01,21.87
30.16,21.13
30.56,20.85
30.15,19.09
30.52,18.96
28.37,19.35
29.22,20.21
30.18,20.7
30.5,19.02
29.55,16.08
28.66,15.13
28.91,15.82
29.38,15.86
29.73,16.93
30.23,18.43
30.73,20.08
30.64,21.05
31.42,21.5
31.32,21.86
32.74,20.44
32.89,20.65
33.1,21.75
30.6,21.11
28.81,21.86
28.94,21.99
30.97,21.44
32.59,22.42
33.38,22.44
34.02,23.65
34.72,24.3
34.71,24.92
33.28,23.47
32.12,21.69
31.95,22.83
32.17,23.66
32.46,24.45
32.52,25.49
32.73,25.08
33.45,23.35
34.28,22.33
33.54,21.42
32.42,21.98
31.76,21.62
32.67,21.52
32.02,23.28
33.13,22.84
33.93,22.69
34.22,23.88
34.24,25.34
35.21,25.45
33.7,25.27
33.16,25.25
34.95,24.12
34.73,23.42
34.26,23.06
33.96,23.86
33.42,24.45
34.59,24.75
35.25,25.25
32.99,24.45
33.31,22.76
32.56,23.0
34.56,22.73
35.65,24.29
35.03,25.21
35.11,25.75
35.84,25.59
35.78,24.44
36.18,24.11
36.2,24.08
35.78,24.0
34.8,24.47
35.37,24.48
36.22,24.85
36.88,24.43
36.83,23.49
35.89,23.58
36.5,24.54
35.5,22.98
34.02,20.41
33.71,19.5
32.38,19.95
31.8,20.6
33.4,20.12
33.35,20.69
33.18,22.29
32.22,22.7
31.29,21.65
33.26,21.39
33.99,23.09
31.94,22.25
30.76,21.69
32.01,21.53
33.19,21.19
34.15,22.11
33.89,22.82
34.57,23.55
36.27,23.09
34.26,23.34
34.21,23.85
35.12,23.47
34.85,24.1
34.8,24.95
31.8,23.53
29.09,22.74
31.3,22.77
32.94,22.98
33.31,23.0
33.46,23.04
33.02,23.21
32.88,22.55
33.81,23.37
32.57,23.74
33.36,23.71
32.36,23.3
32.55,23.07
33.03,23.06
33.46,22.99
34.13,23.2
34.99,23.88
33.81,23.71
32.48,23.4
28.59,20.96
29.7,21.12
30.47,21.5
31.88,22.0
31.8,22.64
31.63,22.99
32.63,22.41
32.14,22.2
32.14,21.5
32.21,18.57
31.37,17.23
30.44,16.06
30.62,16.53
31.17,14.31
28.37,10.52
27.84,12.71
28.13,11.39
30.66,13.41
32.71,15.46
33.93,16.6
34.59,16.6
31.34,19.31
30.71,20.24
32.51,20.16
33.91,19.53
33.22,19.61
32.6,17.7
32.54,20.38
31.37,19.54
29.06,18.75
25.09,14.31
23.64,11.53
23.98,10.11
23.42,10.27
21.18,12.89
22.18,14.44
24.35,15.26
28.32,21.24
25.75,21.56
24.42,19.99
28.1,20.03
30.49,21.28
30.76,20.6
30.68,19.98
29.95,19.03
29.46,18.47
27.26,14.37
23.06,10.37
18.0,9.7
21.61,10.38
25.59,11.49
27.35,12.27
27.3,12.98
25.18,9.27
27.9,12.11
28.99,21.49
28.98,21.06
27.65,15.11
26.6,14.12
26.57,12.75
29.31,18.27
29.33,11.91
23.97,10.34
18.28,9.26
21.5,9.16
25.39,15.07
25.24,16.69
25.12,14.99
19.81,13.71
21.34,14.35
23.85,15.7
24.93,17.45
26.22,12.63
27.23,9.58
25.07,10.4
16.76,9.84
13.81,9.82
21.4,12.35
27.04,16.39
28.13,15.37
21.01,12.81
22.26,10.7
19.04,6.23
18.6,3.2
18.51,8.39
21.91,14.4
21.8,14.25
24.0,14.72
26.14,16.22
27.52,19.32
27.64,17.34
21.37,8.29
16.62,4.87
10.99,1.88
14.97,3.54
16.18,8.82
18.55,12.61
20.96,16.03
21.5,12.49
17.56,9.28
20.93,5.77
18.56,6.92
19.93,9.67
20.74,7.92
17.39,6.31
17.61,5.56
15.61,3.94
15.96,1.74
17.92,2.11
18.93,4.6
15.55,6.94
14.73,9.0
14.42,9.46
13.78,10.51
11.44,2.72
8.07,1.23
9.51,3.06
6.76,1.28
8.24,0.95
19.13,5.2
16.03,3.18
22.31,3.05
24.16,10.79
25.72,17.38
26.62,19.9
25.46,14.48
19.63,9.49
18.03,6.47
20.04,3.79
21.92,7.7
21.21,12.92
20.21,7.15
16.75,3.06
17.42,4.39
19.73,3.57
19.47,4.52
14.94,1.01
14.65,1.52
16.6,8.91
19.96,13.31
23.48,13.63
20.61,9.05
12.15,5.69
12.74,2.61
17.54,1.7
22.04,4.36
26.13,5.67
22.93,8.96
19.06,5.22
22.84,6.81
20.09,5.27
19.88,3.73
14.79,1.75
17.54,8.21
23.35,15.17
22.45,5.62
9.21,2.82
8.89,3.97
17.23,7.13
23.36,14.08
20.92,9.81
17.25,6.49
20.13,5.17
22.27,9.94
24.98,8.01
24.75,7.95
22.4,7.82
25.74,13.08
24.19,11.91
19.01,10.43
21.56,14.65
24.45,17.04
20.66,11.37
14.86,8.69
11.64,6.64
10.37,6.45
15.75,8.52
20.56,13.63
25.41,15.46
19.77,3.4
16.02,1.33
18.46,1.25
20.21,5.54
23.01,10.4
23.71,14.88
21.88,13.23
24.21,11.72
22.28,11.21
21.16,11.62
24.11,11.37
27.38,11.75
27.35,13.29
27.54,17.42
28.2,18.79
30.1,18.91
29.63,20.23
26.2,20.26
26.57,20.11
27.92,18.42
25.53,15.82
19.69,12.71
14.96,11.75
21.01,11.85
17.51,12.23
22.1,10.01
24.28,8.22
23.3,13.03
19.86,16.22
20.53,14.22
22.49,12.57
25.78,12.68
28.45,17.22
28.76,19.12
27.39,15.76
22.27,9.17
26.61,7.73
28.51,10.71
27.26,11.1
27.09,16.21
28.78,19.15
29.18,20.73
27.81,18.39
28.56,22.05
26.26,14.98
29.57,13.27
27.5,13.6
19.54,9.11
21.56,7.78
24.08,10.35
26.13,12.81
26.14,14.97
27.5,16.15
30.05,19.21
31.05,19.84
28.52,15.75
25.62,13.31
25.96,17.61
31.4,21.31
30.46,20.6
30.23,22.53
28.92,21.02
26.96,16.19
31.2,16.54
32.01,19.68
28.0,19.03
29.7,20.85
32.25,24.49
33.35,24.89
32.67,23.93
32.65,23.74
31.56,24.38
30.1,16.69
28.13,14.31
28.14,14.95
29.58,16.61
30.39,18.07
31.48,21.26
31.57,21.61
31.54,20.64
31.21,21.28
32.3,21.46
33.25,22.21
27.11,20.47
27.51,19.36
32.03,18.44
30.99,18.43
32.68,21.37
32.56,22.2
32.27,20.94
32.73,21.08
33.03,21.0
33.96,23.93
33.61,25.15
33.62,26.54
33.8,23.38
28.42,17.84
28.17,16.21
29.57,16.15
30.55,16.75
30.72,17.75
30.8,19.33
31.89,21.05
31.02,21.24
31.85,20.8
33.29,19.72
33.9,20.46
34.75,21.46
34.97,21.74
35.16,21.93
35.49,21.21
35.9,19.76
35.42,21.38
35.99,22.47
27.56,21.34
29.39,21.92
31.43,21.54
33.26,21.91
33.47,22.86
32.29,22.27
32.37,21.83
33.91,22.75
34.61,23.53
35.01,22.9
35.13,22.9
35.68,22.85
35.86,23.79
35.97,24.59
35.14,23.43
34.48,23.18
32.05,22.89
33.88,22.63
35.72,23.19
36.62,22.91
35.78,22.53
35.6,23.81
36.35,25.04
36.13,25.56
35.91,25.23
35.87,25.01
36.55,25.15
37.17,24.96
37.44,25.08
38.33,23.98
33.24,22.95
28.83,23.62
32.05,24.58
30.25,24.55
30.2,23.62
33.51,22.8
35.71,24.32
35.31,24.8
34.38,24.16
32.52,24.6
33.71,23.58
33.65,23.15
34.13,24.19
33.9,24.6
33.47,24.79
32.78,24.41
31.84,24.08
33.42,23.43
34.27,23.12
35.18,23.83
34.51,24.11
35.87,23.72
36.06,24.26
36.73,23.5
35.32,23.82
33.99,24.36
34.52,24.27
34.64,24.46
35.73,24.74
36.04,23.82
36.47,23.88
36.69,24.64
35.46,23.47
34.06,22.44
35.2,22.68
37.51,22.72
37.07,23.12
37.31,22.82
34.1,22.81
34.19,22.21
34.16,21.38
34.16,21.77
34.73,21.9
33.64,21.82
33.58,22.11
33.93,22.86
33.59,22.86
34.67,23.6
34.74,23.46
35.69,24.07
36.14,22.63
32.67,22.83
35.24,23.85
32.96,23.58
30.54,19.02
21.3,12.66
24.5,12.42
28.47,13.98
31.0,16.33
31.82,18.16
32.49,19.49
32.66,19.53
31.97,19.56
32.74,22.14
33.13,22.76
31.61,19.7
24.8,17.65
27.49,16.32
28.39,13.88
26.36,10.97
26.3,10.38
26.99,10.84
28.39,12.93
29.93,13.9
30.44,15.6
28.3,17.17
25.46,19.4
23.57,10.83
27.08,8.93
28.95,9.97
28.88,11.77
29.13,14.96
30.11,16.63
25.15,9.4
25.97,6.52
27.95,14.0
29.59,17.2
26.87,12.88
27.5,13.2
29.05,20.19
31.97,19.55
27.83,14.84
21.04,13.55
21.39,13.23
23.51,14.23
25.58,18.06
29.57,11.59
18.82,8.54
12.38,7.94
12.52,8.16
20.54,11.98
27.1,13.46
23.47,9.87
24.37,8.74
27.08,13.12
25.39,5.83
21.75,1.48
25.05,8.45
22.0,8.65
23.99,7.1
22.54,8.48
16.1,10.79
21.05,13.22
21.3,13.45
22.15,14.3
22.94,10.63
24.04,10.82
23.53,11.28
21.45,6.7
22.69,7.26
25.29,11.92
25.35,11.49
17.9,3.69
15.41,1.54
18.92,3.39
23.72,8.02
26.61,16.39
28.62,16.56
26.51,12.41
27.56,15.11
24.04,14.72
19.45,11.29
22.23,8.37
11.11,0.46
10.44,-2.57
17.27,0.29
22.61,11.46
25.61,16.76
26.92,17.23
26.64,18.15
25.32,17.94
20.41,15.65
21.74,8.1
10.32,4.51
8.41,4.45
6.33,3.69
11.11,3.32
10.48,1.06
9.83,0.19
13.75,3.29
12.77,1.21
17.24,1.13
12.75,0.33
12.89,0.59
17.21,7.53
21.16,13.22
20.85,7.13
13.03,1.8
8.86,0.3
17.27,2.75
19.5,6.2
7.82,-0.71
6.73,-4.73
8.55,-4.83
15.67,-1.0
19.77,4.57
19.88,5.46
20.82,3.92
22.62,3.02
23.85,9.06
25.1,11.55
24.89,14.18
23.31,10.92
16.81,2.29
10.93,-3.33
13.21,3.49
13.57,8.92
19.55,11.12
22.91,6.98
17.96,2.11
16.3,4.16
20.95,3.55
16.02,1.51
16.27,3.02
23.0,11.61
26.34,6.73
10.8,1.34
6.53,0.24
1.08,-2.5
3.02,-5.29
4.21,-5.54
9.83,-2.61
15.23,6.84
21.35,12.5
24.23,13.28
24.73,15.96
25.93,16.35
21.85,8.29
18.62,2.52
20.94,4.23
24.54,8.8
24.34,8.53
16.37,1.76
18.82,3.88
23.29,6.9
26.89,11.4
29.75,11.23
30.58,15.26
31.15,18.05
30.35,16.93
26.92,15.05
27.23,17.78
27.55,20.27
27.87,15.06
19.61,7.93
10.71,4.44
11.16,2.75
16.43,1.95
21.28,5.31
22.87,11.8
24.18,17.88
24.94,8.86
15.29,0.95
9.96,-2.09
10.17,-2.52
13.84,-0.88
16.51,2.46
21.58,5.77
24.62,12.42
24.23,14.61
26.27,17.55
25.29,16.74
27.15,15.59
20.93,9.45
19.06,4.44
16.84,1.9
19.72,1.27
23.49,5.98
24.13,12.68
23.79,13.88
20.42,9.79
13.0,7.76
14.06,7.26
19.03,6.9
22.25,8.83
27.66,12.05
24.87,10.26
24.19,7.86
24.6,8.0
25.51,12.12
26.21,14.08
23.26,8.74
20.0,4.89
22.65,4.92
27.62,7.67
30.06,11.72
27.65,14.59
27.21,18.09
25.22,19.55
30.72,19.72
31.14,15.09
26.28,9.15
24.07,7.95
25.26,13.22
29.79,19.04
30.95,21.8
31.81,21.55
29.98,21.82
28.11,16.17
27.16,12.03
27.04,12.34
29.06,14.84
27.82,18.31
28.22,19.75
29.75,17.42
22.85,10.1
23.16,8.03
26.0,12.09
27.69,18.38
27.68,19.48
29.99,20.34
30.7,22.19
29.8,22.6
30.14,22.2
29.95,22.15
29.69,23.08
30.17,22.84
31.75,21.88
30.36,21.44
31.03,20.05
30.92,20.43
31.23,22.11
31.7,21.96
31.99,21.75
32.79,22.28
32.71,21.34
33.67,21.88
34.34,21.72
34.61,21.43
34.62,21.84
33.61,22.43
33.33,22.92
33.43,25.62
33.38,25.01
35.13,26.0
35.72,23.73
33.01,23.25
33.8,23.71
32.53,22.03
33.75,20.96
33.21,21.68
30.3,20.45
33.23,20.41
32.23,21.68
31.58,21.54
30.41,16.64
31.39,15.87
32.21,19.24
34.16,20.71
34.91,22.99
35.47,22.42
35.24,22.66
35.66,23.41
35.55,23.02
36.31,23.06
36.43,23.06
36.01,23.58
33.78,21.99
33.7,21.81
32.16,22.97
30.94,23.02
30.5,23.09
29.07,23.06
31.48,23.91
33.75,23.82
32.92,23.14
32.68,21.86
33.75,22.91
33.87,22.73
34.54,22.83
35.15,23.01
35.0,22.87
35.42,23.06
35.46,23.57
35.46,23.83
35.27,24.12
35.76,24.12
35.84,24.09
35.19,23.67
35.67,22.91
35.55,24.23
35.73,24.91
35.38,24.52
35.33,24.5
34.17,24.47
33.09,24.7
34.03,23.85
35.51,23.53
35.94,23.43
36.23,23.54
36.51,24.15
34.25,24.18
33.29,23.64
31.48,23.07
33.5,22.73
34.07,23.51
34.6,23.53
35.35,23.56
35.58,24.6
36.22,25.2
36.19,24.64
36.64,24.87
36.15,24.52
36.32,25.2
34.87,24.51
34.75,24.1
32.76,23.46
34.28,22.94
34.6,22.96
34.03,20.98
34.88,23.61
34.26,23.18
32.32,23.0
32.65,21.83
33.47,21.94
33.6,22.39
32.75,22.7
32.61,21.92
33.51,21.43
32.85,22.16
27.99,22.69
29.32,22.61
31.34,22.28
31.59,22.11
31.47,22.33
31.39,22.15
32.09,22.88
31.28,22.26
28.31,22.13
30.2,22.11
30.71,21.84
32.05,21.9
32.77,22.23
33.67,21.92
32.7,21.99
31.99,21.37
31.75,21.48
30.96,22.63
31.36,21.73
32.87,20.94
32.83,20.12
32.17,20.7
30.88,21.88
30.25,21.21
31.71,22.07
33.54,23.29
33.32,23.98
29.51,22.98
31.08,21.83
30.54,21.18
31.32,19.63
30.8,19.03
31.95,20.65
30.39,21.33
31.57,21.55
31.51,21.1
26.94,15.5
24.88,12.12
26.23,10.96
25.43,11.53
28.11,13.57
29.67,18.86
30.06,20.44
27.4,19.85
23.2,18.3
26.14,17.13
27.8,16.54
27.78,14.51
27.58,12.77
28.53,13.22
26.92,12.43
26.76,12.8
27.38,12.31
27.14,16.04
27.91,17.55
27.19,19.65
30.23,18.12
27.71,10.9
23.01,9.38
27.01,15.3
28.41,17.41
23.09,7.27
21.63,6.46
20.03,10.63
22.46,15.61
27.79,18.9
28.26,22.44
29.0,21.33
28.6,20.35
29.52,20.27
29.43,21.0
28.87,13.3
23.73,7.42
21.41,6.29
22.65,10.02
25.29,16.83
27.24,17.05
25.79,9.78
18.67,5.1
18.96,3.9
22.99,5.42
25.13,7.89
25.26,13.76
24.58,14.39
25.3,15.19
24.44,17.19
25.13,19.71
26.22,15.81
21.09,13.93
24.46,16.2
27.09,19.02
27.5,19.11
23.33,16.02
25.77,16.65
24.47,9.24
15.43,1.6
8.52,1.45
10.74,3.19
13.53,5.8
19.22,8.75
22.42,6.97
16.2,2.96
19.25,3.21
19.35,8.17
17.43,11.27
21.22,11.28
23.19,13.86
23.57,8.51
20.73,4.56
22.33,6.88
24.94,13.84
25.75,18.53
25.93,14.16
23.89,11.44
23.84,15.77
20.83,5.54
9.08,1.31
11.26,0.19
8.97,-4.5
5.57,-6.12
7.89,-3.28
18.62,5.1
24.24,16.13
25.54,10.71
17.59,1.58
13.4,0.72
19.37,8.68
18.32,12.54
23.85,15.45
23.31,15.86
24.71,15.95
23.17,14.77
20.73,13.98
23.51,16.98
24.52,17.57
23.99,15.8
21.43,11.91
13.43,5.59
6.06,2.83
3.8,0.93
9.04,0.32
16.72,-1.03
6.36,-1.64
3.94,-1.61
0.41,-1.99
0.86,-1.47
13.79,0.39
12.59,0.14
8.71,-1.46
9.59,-1.76
14.94,0.85
16.5,9.87
19.34,14.11
23.35,13.67
21.44,14.16
24.84,13.62
21.16,7.79
23.31,6.89
24.97,3.09
8.96,0.58
12.0,0.46
15.92,0.26
19.46,4.18
23.53,13.64
25.96,15.56
24.21,16.86
22.74,10.71
18.59,7.27
12.3,7.35
12.21,6.97
9.44,5.08
9.38,4.75
11.71,3.04
13.43,2.54
11.19,6.42
9.59,5.68
11.79,4.1
15.95,1.67
19.44,2.32
21.33,4.99
22.26,9.74
21.89,16.73
22.31,16.64
22.54,8.43
18.46,6.2
15.29,9.04
13.42,8.19
15.45,7.95
21.59,8.32
17.56,8.7
24.65,13.42
24.24,18.42
20.47,7.67
23.74,6.52
22.98,11.74
24.49,9.44
21.61,5.49
19.41,8.24
23.13,11.9
27.25,16.34
27.28,15.97
22.23,16.79
20.62,17.17
25.17,16.49
20.09,10.91
17.05,9.77
16.38,8.91
25.0,14.46
23.63,15.11
16.86,8.54
21.87,7.54
26.83,9.25
28.11,12.42
26.7,14.76
26.66,17.09
24.74,13.97
23.74,12.57
23.64,14.47
27.75,18.37
28.7,18.31
24.32,13.94
19.82,12.37
21.69,14.44
21.6,16.43
21.57,16.64
25.82,16.31
24.65,12.5
27.02,11.79
25.73,12.05
19.47,12.9
24.14,11.57
24.53,11.79
23.74,9.54
19.36,5.57
15.75,5.68
18.92,7.4
21.16,6.52
24.19,7.54
24.83,9.62
22.13,10.22
22.63,12.47
26.57,14.78
30.01,17.42
26.81,13.16
26.53,12.65
24.98,14.0
19.12,14.41
18.85,14.09
16.46,12.19
22.58,11.45
27.88,13.15
28.35,17.87
28.65,18.78
29.09,18.31
27.22,12.91
27.38,12.36
26.5,14.31
28.01,16.06
28.26,16.98
28.98,17.92
27.98,16.92
25.31,16.14
24.84,15.72
27.52,15.37
27.36,15.55
30.02,18.34
29.24,18.93
29.0,18.15
29.83,18.38
28.99,20.06
31.58,20.04
28.56,19.64
29.31,19.22
25.19,19.26
27.22,19.64
27.75,19.55
30.21,18.94
32.97,22.21
32.69,22.61
29.23,20.4
28.4,19.89
30.3,20.17
28.99,17.67
29.64,15.05
30.52,16.39
31.77,18.64
30.55,19.42
30.93,20.79
31.26,21.01
29.35,21.53
29.85,21.67
29.87,21.27
29.63,20.57
32.15,20.54
33.31,22.3
33.02,23.6
33.74,23.98
33.08,24.03
33.36,23.82
30.02,20.21
31.87,21.03
32.59,21.42
32.39,21.9
31.24,21.76
30.23,21.72
31.91,23.62
32.98,22.09
32.75,22.33
33.39,22.33
33.25,22.59
32.54,23.19
33.29,22.66
33.49,23.27
33.89,23.32
34.3,22.91
34.89,22.73
34.97,22.45
35.58,22.79
33.62,22.47
34.58,22.22
33.36,23.39
33.91,24.16
34.4,23.35
34.44,24.47
34.31,23.59
35.1,23.03
35.38,22.55
35.21,22.3
35.79,23.0
33.59,22.31
34.9,23.01
34.74,23.49
34.14,23.37
35.43,23.08
35.72,23.73
35.69,23.51
34.18,23.25
34.86,23.64
35.24,23.73
35.76,24.17
35.8,24.96
35.7,24.68
32.53,24.02
33.21,23.53
33.68,24.05
34.26,22.99
33.86,22.88
35.05,22.5
36.63,23.54
35.33,24.06
34.26,23.61
31.6,23.27
34.98,24.32
35.38,24.95
35.5,24.58
36.15,24.36
36.18,24.19
35.9,24.37
35.87,25.57
36.37,25.93
36.86,25.31
36.26,24.57
36.41,23.81
37.22,24.01
37.82,23.88
36.23,22.98
32.83,21.38
31.57,20.26
31.79,19.86
32.76,18.78
33.7,20.66
34.35,21.49
34.76,21.71
34.4,21.61
34.78,22.19
33.8,22.6
34.2,22.53
33.96,23.16
30.39,21.41
31.93,19.6
34.1,19.41
33.33,21.42
35.01,22.18
36.35,21.18
34.29,20.04
33.48,20.5
33.27,22.45
33.66,22.0
34.41,21.93
34.75,22.15
34.85,21.92
34.95,22.39
34.26,22.42
34.1,21.61
34.38,21.86
31.58,21.75
27.52,22.71
27.13,22.55
26.09,20.27
27.04,17.94
29.35,15.45
29.69,14.91
31.59,16.55
31.48,18.19
31.79,18.7
32.49,19.89
30.83,17.85
30.35,15.58
30.05,16.76
30.33,19.99
30.03,21.23
25.85,21.76
27.47,22.33
27.67,22.84
27.4,23.06
26.46,22.43
29.74,20.66
24.67,12.85
22.24,10.01
23.22,9.34
24.3,9.46
24.26,10.66
25.36,11.96
27.41,13.34
27.65,14.37
26.65,14.66
19.29,15.09
24.3,15.01
28.74,20.26
28.66,14.7
20.22,7.33
17.35,6.54
14.59,7.31
19.65,11.15
24.75,16.65
28.68,19.23
27.13,11.65
23.45,7.69
22.83,7.39
24.31,7.79
22.06,13.03
19.42,6.41
17.68,4.56
18.37,6.06
18.87,10.86
15.24,8.72
13.35,7.78
13.68,10.61
15.38,8.12
16.57,6.27
10.18,2.22
11.08,0.37
8.7,1.25
9.68,6.43
12.53,7.49
18.57,8.98
20.72,8.52
20.9,6.57
20.53,5.99
21.37,6.78
22.7,12.66
24.4,14.85
25.39,17.85
23.84,12.9
22.7,8.0
17.99,7.04
12.77,6.51
17.6,8.75
18.24,7.26
15.35,2.87
13.77,1.78
12.86,1.33
13.64,6.48
23.34,9.06
22.81,9.61
15.65,5.32
8.91,3.72
6.62,1.71
7.98,-1.27
13.6,-0.56
16.49,0.29
20.46,2.67
19.65,3.44
20.34,3.28
21.19,6.2
20.05,8.56
20.6,6.31
21.42,6.79
18.08,8.58
17.19,5.2
14.98,4.05
13.25,3.25
11.82,0.46
13.41,0.15
14.68,2.09
19.18,1.75
16.51,3.05
20.29,2.71
22.58,14.45
22.83,16.29
20.64,17.91
24.93,18.08
20.37,15.39
14.53,4.89
14.34,2.44
18.56,1.73
23.03,8.97
22.66,12.63
23.89,15.42
17.5,11.13
16.06,9.56
13.5,2.16
20.06,1.69
19.91,4.06
23.96,8.42
17.36,4.61
20.53,6.2
23.94,15.59
16.77,7.25
15.35,4.24
15.77,1.84
17.83,2.83
18.69,7.96
17.95,4.3
20.21,3.63
23.28,8.6
21.94,12.53
20.12,11.46
14.54,11.56
13.47,10.9
19.87,7.39
18.38,5.06
10.9,4.71
13.32,2.84
15.67,1.68
21.74,2.58
25.06,12.55
20.45,10.11
18.09,5.47
19.77,4.95
19.27,6.87
18.29,7.79
14.34,9.03
16.11,7.21
14.57,4.49
19.07,3.72
21.32,7.71
20.65,4.8
17.44,6.64
13.74,7.69
21.43,6.02
25.06,10.28
24.8,16.7
21.33,8.24
21.45,4.93
18.75,4.85
17.86,0.94
18.92,2.0
17.48,4.31
21.93,12.07
28.14,16.66
19.22,13.18
23.4,10.89
14.02,4.31
13.49,1.91
13.35,1.15
16.69,0.57
10.57,4.08
14.82,6.76
17.94,11.01
19.84,15.36
22.28,12.2
24.16,10.44
26.23,12.25
22.29,7.56
15.39,4.71
19.26,3.28
22.13,3.91
25.36,7.14
25.89,10.89
25.85,15.58
26.49,18.57
26.46,19.36
28.15,19.69
28.78,20.88
27.62,19.76
24.67,9.18
27.14,7.58
21.82,10.44
27.58,12.45
23.53,9.8
23.2,9.29
23.56,11.28
29.45,19.01
30.02,14.73
25.36,8.95
25.96,8.56
25.98,8.79
25.07,11.54
24.12,18.95
27.51,20.47
27.16,21.13
29.68,17.86
20.47,12.75
15.01,11.66
23.87,10.96
25.39,9.7
22.5,10.48
25.11,7.34
26.71,8.64
27.66,13.06
26.13,16.91
23.91,18.46
25.14,15.17
23.73,12.29
24.13,11.64
28.26,10.44
30.76,12.69
29.98,13.84
30.36,18.49
29.92,17.68
26.85,18.28
30.8,21.35
33.87,20.75
32.38,21.7
33.81,17.74
31.24,16.8
31.68,15.63
30.6,17.49
27.38,19.51
30.11,24.37
31.49,23.17
31.91,19.31
33.43,17.85
33.41,16.35
33.04,16.92
32.43,18.96
32.54,21.87
32.46,22.4
31.7,22.65
32.16,23.05
32.29,23.46
32.74,23.46
32.82,23.39
34.86,20.29
35.6,21.49
35.79,21.5
36.57,23.61
36.26,22.32
35.83,23.16
34.65,25.97
34.6,26.89
33.66,23.17
25.47,20.12
31.13,19.61
32.51,23.93
34.54,25.58
34.6,26.4
34.66,25.92
35.55,26.19
36.91,25.43
38.67,25.41
37.4,24.64
36.59,23.4
35.19,26.3
36.05,26.47
37.07,26.79
36.69,25.77
37.43,25.08
36.39,24.01
35.61,23.24
36.77,23.25
36.47,23.31
34.84,24.68
35.86,24.69
32.1,24.15
34.63,23.98
36.29,26.09
37.53,24.62
35.96,23.1
30.3,24.32
35.68,25.27
36.92,23.35
38.3,22.87
38.25,23.7
37.42,23.81
37.83,23.68
38.12,23.97
38.67,23.84
39.12,25.28
36.68,25.66
38.65,22.01
37.78,21.27
38.89,24.28
39.72,23.92
37.01,23.59
36.81,24.12
36.88,22.82
36.16,23.01
36.61,23.76
37.35,23.52
37.52,23.48
37.63,23.62
38.04,23.42
38.37,26.22
37.87,25.69
37.91,23.36
38.34,24.6
39.11,22.38
39.83,22.86
39.78,23.72
39.59,24.93
38.45,25.1
37.75,23.56
34.78,22.84
31.43,22.44
34.62,23.61
36.69,23.98
37.16,23.29
37.45,24.32
37.82,24.55
36.77,24.31
31.6,22.89
34.69,22.54
34.94,22.49
34.15,23.13
33.35,23.89
35.33,23.3
35.57,23.11
31.9,23.44
27.07,24.2
31.31,23.65
33.73,23.35
34.23,23.76
35.11,23.64
35.97,23.59
36.36,23.64
37.68,24.13
34.36,23.69
33.25,22.85
34.44,22.1
35.9,23.02
36.88,22.95
36.18,23.35
35.1,21.74
32.49,21.14
33.47,21.42
33.16,23.29
33.81,22.94
27.16,23.15
28.87,23.22
27.72,23.8
29.45,23.32
30.3,23.57
28.88,24.13
28.11,22.91
32.21,22.34
33.37,23.31
32.71,22.88
33.19,23.56
33.75,24.51
34.07,24.4
34.52,24.28
33.52,23.6
32.79,22.86
29.68,23.28
33.56,22.82
35.02,23.67
34.8,22.96
34.4,21.94
33.56,21.64
31.31,21.5
32.52,24.59
31.0,23.19
32.33,23.4
26.13,16.69
25.68,13.2
26.52,12.43
25.87,12.87
26.28,12.93
27.3,14.47
30.02,18.91
28.1,16.57
28.15,15.66
29.89,16.96
30.58,20.78
29.54,23.63
25.01,19.43
20.92,18.96
22.13,19.17
20.68,16.66
23.19,11.14
21.0,9.04
24.41,10.52
26.92,12.85
27.99,15.7
27.77,16.75
28.01,17.92
27.94,17.9
28.45,19.03
28.8,18.96
26.32,14.78
22.54,11.66
25.11,11.38
20.66,11.17
14.07,9.21
14.32,7.02
22.44,10.77
21.7,18.0
27.81,16.81
23.76,9.09
19.64,7.6
16.67,10.24
14.57,11.74
15.03,13.11
17.39,13.78
22.31,13.34
23.51,13.06
25.06,14.6
27.29,17.54
20.07,12.62
17.51,9.6
19.64,8.16
25.52,12.75
25.45,16.4
26.32,17.12
26.06,16.8
26.4,16.82
26.1,16.52
27.13,16.3
27.26,13.65
25.4,12.93
24.82,15.02
26.76,18.36
26.92,20.32
27.83,20.34
26.39,19.18
27.14,11.39
15.01,7.84
14.68,7.75
11.62,8.8
8.87,7.05
8.4,4.26
16.62,2.92
17.52,2.95
17.07,2.9
19.11,1.78
17.74,4.7
20.05,5.97
23.73,11.13
24.5,12.29
25.47,3.77
4.66,1.19
1.83,0.94
3.19,0.37
4.99,-0.7
13.07,-2.57
19.94,3.16
17.48,5.61
21.83,4.58
16.82,3.51
22.32,9.23
23.79,15.0
15.81,1.53
5.48,0.33
6.67,-2.72
13.2,-2.13
20.9,8.64
23.79,14.39
24.37,7.94
12.6,1.07
13.32,-1.42
19.44,0.97
22.01,11.71
23.33,8.99
11.82,4.4
15.09,0.38
22.99,3.81
25.13,9.65
23.15,8.42
24.07,8.91
25.55,18.71
24.67,20.49
22.97,9.07
16.61,4.41
22.22,3.61
24.45,7.39
24.28,8.38
24.92,15.09
23.67,19.37
24.38,13.16
17.82,7.04
17.55,4.85
21.54,6.68
19.9,9.93
23.35,10.62
24.03,14.33
22.94,13.74
