19800101
23.85,16.65
25.51,16.38
26.32,16.91
27.48,18.61
29.29,22.74
29.98,22.9
29.29,21.98
29.01,20.82
29.28,20.85
29.4,20.37
29.49,19.79
28.85,21.56
27.85,20.46
28.38,20.78
28.87,21.08
29.11,17.5
27.64,15.49
27.33,16.02
27.82,15.48
27.86,16.29
28.64,17.21
28.71,18.74
29.18,20.64
30.09,22.04
30.05,21.46
30.17,21.39
31.46,20.84
32.14,22.16
30.73,21.95
27.61,22.29
26.84,22.4
29.02,21.54
30.5,22.18
31.37,22.86
32.02,23.64
32.73,23.41
33.37,24.35
31.42,23.73
31.11,23.07
30.53,23.57
30.61,22.72
31.22,24.65
31.2,24.85
31.14,25.76
31.59,23.89
32.2,23.12
32.49,22.14
30.97,22.3
30.59,22.05
29.82,21.74
30.68,23.46
30.13,23.68
31.17,22.42
32.47,22.91
33.02,25.59
33.41,25.54
33.22,24.82
33.1,24.07
33.29,23.68
33.02,23.41
32.81,22.84
32.37,23.21
32.35,24.17
32.59,24.15
32.95,24.49
32.01,25.72
30.8,22.8
30.89,22.81
32.01,22.91
33.16,23.4
33.05,23.95
33.06,25.41
33.61,25.48
33.11,24.8
33.23,23.91
33.8,22.9
33.39,23.04
32.93,23.8
32.66,24.02
33.52,24.04
34.95,24.79
35.24,23.37
34.7,23.43
34.57,23.84
34.71,24.32
32.74,21.74
31.76,19.77
31.87,19.68
31.42,20.0
29.71,21.1
30.67,21.15
29.28,22.26
31.22,23.19
29.89,22.51
30.64,21.16
31.76,23.5
30.96,23.69
28.2,22.65
29.5,22.05
31.47,21.79
32.35,21.89
32.29,23.0
32.91,22.83
33.85,22.53
34.07,23.76
32.96,23.93
32.78,23.92
32.84,23.69
33.16,23.78
32.26,23.54
30.78,22.91
29.16,22.25
30.29,22.81
31.8,23.13
31.84,23.28
31.53,23.09
31.74,22.58
32.26,22.63
31.68,23.62
32.49,23.5
32.17,22.92
32.25,22.64
31.92,22.95
32.32,22.86
32.56,23.07
32.69,23.17
31.43,23.45
30.74,23.07
29.28,18.07
27.25,21.57
26.77,21.97
28.91,22.34
30.29,22.93
30.31,23.24
30.36,22.35
30.91,22.14
30.97,21.64
31.55,20.02
30.51,18.05
29.67,16.61
28.97,16.76
29.81,16.17
28.57,11.73
27.26,12.98
28.05,11.79
27.96,12.56
30.66,14.91
32.06,16.64
32.38,15.93
30.87,16.96
28.7,21.01
30.09,19.4
33.01,18.45
31.84,20.35
30.58,18.17
30.41,18.8
30.8,20.45
28.95,22.67
25.14,15.7
22.66,12.57
23.64,10.37
23.61,10.16
22.97,14.62
20.93,15.85
23.68,15.45
27.54,20.82
27.08,23.48
25.97,21.02
25.4,19.87
28.35,21.69
29.46,21.57
29.72,20.37
29.76,20.35
28.12,18.08
27.26,16.38
25.37,12.19
19.77,10.48
19.48,10.32
23.76,11.35
25.77,12.33
26.17,12.26
25.71,9.84
23.79,12.26
28.3,21.11
28.18,22.38
27.21,17.25
26.82,11.68
24.45,12.04
26.85,15.56
28.44,13.59
25.29,11.41
16.54,10.57
19.75,9.74
23.02,13.81
25.72,17.26
25.45,16.92
24.18,15.47
24.7,14.01
22.75,15.67
24.25,18.34
25.18,17.44
26.96,9.52
25.62,9.82
20.55,9.93
14.7,10.86
20.85,12.83
26.2,17.86
26.82,19.13
24.6,14.3
20.56,12.25
19.42,7.59
17.67,3.2
18.61,9.86
22.06,15.42
21.48,14.12
24.01,13.01
25.92,14.86
26.97,18.87
26.31,18.93
21.95,9.71
14.97,4.32
10.12,1.68
17.06,2.98
17.41,11.13
20.76,14.73
21.79,17.61
23.03,13.49
16.96,10.77
19.0,6.41
16.88,5.83
19.52,11.96
18.75,7.91
16.27,5.96
17.68,4.81
14.79,4.15
16.86,2.13
16.92,0.91
18.35,4.25
16.31,9.77
15.56,9.31
14.4,10.6
13.94,11.95
13.05,4.39
7.86,2.05
8.23,3.97
7.9,3.19
10.59,2.54
20.06,7.63
16.2,4.2
22.6,2.62
23.12,10.12
23.91,16.29
24.89,19.11
23.91,14.26
19.52,9.96
18.26,7.0
18.85,3.55
21.09,7.81
21.22,14.82
20.82,9.24
16.23,2.78
16.78,6.04
18.56,3.93
19.52,7.42
13.65,2.24
13.39,0.49
17.02,10.36
20.23,12.36
21.29,10.5
20.86,9.94
14.75,7.14
12.71,3.87
17.28,1.35
22.33,6.29
26.1,7.17
23.43,11.27
19.2,5.24
21.9,6.0
18.68,7.58
22.06,8.23
13.84,2.86
17.5,8.62
23.65,15.88
21.8,6.1
8.84,2.91
11.52,5.22
17.49,10.05
22.96,16.75
20.7,11.78
18.77,7.9
18.4,5.16
19.97,10.02
24.68,8.16
22.78,8.51
22.09,5.85
24.89,15.32
21.93,13.26
19.25,11.11
22.46,14.98
23.46,17.8
22.12,12.31
15.55,9.84
10.91,7.92
9.98,6.27
17.93,8.28
22.98,13.76
25.07,17.5
21.93,5.14
14.82,1.37
15.29,2.03
18.56,7.7
21.35,12.02
23.22,15.08
21.85,13.21
22.71,12.55
19.47,10.72
20.51,11.14
23.98,11.25
26.38,12.31
26.34,12.36
26.45,13.82
26.67,16.45
27.23,18.46
27.46,20.49
24.57,20.54
25.82,19.89
25.35,20.51
24.56,15.77
22.28,13.12
14.5,11.45
18.65,11.69
19.4,14.3
20.81,11.09
22.61,8.6
23.35,13.89
20.01,16.85
19.6,14.26
22.28,12.47
24.07,11.85
26.14,15.42
26.35,18.71
26.08,16.41
21.87,10.27
26.41,7.97
27.36,12.36
25.28,11.3
24.76,16.69
26.46,20.09
27.16,21.62
28.03,20.63
26.83,23.0
27.53,14.66
28.19,12.23
27.86,16.53
20.24,12.09
21.3,9.25
22.24,10.75
24.34,13.08
26.81,15.62
25.96,15.01
27.5,18.89
27.7,20.13
28.85,18.98
24.59,14.53
27.22,18.29
29.41,21.3
28.34,20.06
28.06,22.65
27.67,23.84
25.98,16.06
29.58,15.02
31.9,21.46
26.56,20.72
29.11,22.32
30.1,25.3
30.8,25.08
30.82,24.26
30.67,23.98
29.68,25.02
29.52,19.87
28.32,15.83
26.32,16.54
27.62,16.19
28.68,17.99
29.5,22.63
29.09,22.23
29.65,20.41
29.9,20.75
30.43,22.65
31.39,24.39
26.7,20.77
27.07,19.22
30.24,19.18
29.57,18.71
30.74,22.75
31.07,23.46
30.73,21.59
31.29,21.84
31.27,21.41
31.78,25.2
31.73,26.2
31.92,26.75
31.85,25.43
28.02,18.7
27.5,17.44
28.42,17.04
28.95,16.63
29.51,17.86
29.68,20.24
29.96,21.61
29.15,23.25
30.25,21.76
32.38,20.37
33.04,21.07
33.82,22.37
34.14,21.97
33.86,22.51
34.82,22.57
33.86,20.75
33.68,21.17
33.22,23.28
27.69,22.55
27.93,22.23
30.95,22.08
32.08,23.15
32.08,23.91
31.22,22.41
32.18,23.35
32.53,24.25
33.57,23.49
33.68,23.41
33.57,23.35
34.22,23.22
34.45,23.84
34.52,24.83
33.86,24.18
32.64,23.07
30.21,23.38
32.73,23.37
33.6,23.75
34.79,24.15
33.5,23.34
33.81,24.61
34.15,25.51
34.22,25.62
34.16,26.17
34.05,25.13
34.41,25.36
34.93,24.81
34.99,24.69
36.78,26.04
32.28,23.09
27.58,24.67
31.09,24.43
28.49,24.63
30.06,23.49
33.12,22.79
34.32,24.64
33.23,24.71
32.61,23.81
30.91,25.05
32.98,23.54
32.55,23.18
32.84,24.14
32.25,24.67
32.25,24.76
31.21,24.28
29.84,23.97
32.77,24.57
33.38,24.05
33.8,23.82
31.9,23.57
34.69,22.51
35.1,24.36
35.67,24.79
34.61,24.15
32.95,24.8
33.89,24.5
34.39,24.24
35.32,24.56
34.22,24.48
35.3,24.75
35.24,25.16
33.78,24.79
33.35,23.91
35.56,23.39
36.91,23.23
36.11,24.3
35.88,24.09
33.96,23.96
33.0,22.75
32.97,20.88
33.85,22.09
34.24,22.05
32.16,22.85
31.32,23.29
32.2,23.23
32.35,22.66
32.94,23.23
33.41,23.6
34.39,24.66
35.48,24.13
32.44,24.01
33.52,24.65
32.82,24.1
30.34,21.06
22.83,14.16
25.02,13.25
28.56,14.48
25.86,19.96
31.41,20.21
30.83,20.34
30.96,19.83
30.2,19.77
29.91,24.37
31.54,23.89
29.84,21.87
25.38,19.1
28.17,17.27
30.24,15.26
27.32,11.58
25.66,10.95
25.68,10.97
27.18,12.83
28.93,14.03
29.85,14.9
27.31,18.53
24.78,21.4
24.19,14.19
26.01,9.86
27.75,10.16
27.07,13.51
27.9,16.88
28.35,18.71
24.69,10.17
24.51,6.56
26.94,14.53
29.58,15.57
25.18,14.01
26.78,14.32
28.77,21.41
30.54,22.09
26.55,18.4
21.69,15.12
20.18,14.31
23.89,14.56
27.19,22.21
28.04,13.17
16.88,9.09
13.13,9.23
14.1,10.2
24.41,13.9
28.08,16.98
21.95,10.07
24.12,10.46
27.36,18.95
23.2,4.89
19.78,2.94
25.8,10.15
21.02,9.1
23.96,7.78
21.83,10.71
19.5,11.51
20.59,15.2
19.88,15.71
22.88,15.16
21.89,10.98
23.6,10.65
25.36,13.15
21.04,7.95
22.08,6.57
24.59,12.77
26.6,16.02
17.92,4.97
15.65,1.95
18.44,3.55
23.7,11.06
25.79,18.29
28.04,20.5
26.57,14.82
25.92,18.65
25.52,17.5
21.39,13.13
23.71,9.99
12.36,2.72
9.22,-1.6
18.06,0.14
22.21,14.59
25.24,14.78
25.87,17.42
25.94,17.52
23.08,18.49
21.83,16.11
22.15,8.91
12.18,4.62
8.53,5.83
6.93,5.15
11.68,3.47
9.03,1.34
8.08,0.51
14.09,5.58
10.46,3.45
16.26,1.28
11.12,0.52
12.36,0.32
19.48,9.52
21.26,13.24
23.14,7.06
10.41,1.96
9.6,0.27
20.39,3.06
20.85,8.24
9.24,0.38
5.98,-3.36
8.3,-5.8
18.3,0.05
20.29,4.41
19.93,5.59
21.09,2.73
23.18,3.16
22.66,9.01
23.72,13.82
22.83,15.96
22.55,15.43
19.33,0.78
9.85,-2.55
15.22,1.81
14.94,9.73
21.28,12.51
22.06,10.0
16.18,2.19
16.66,2.76
21.01,6.34
13.91,1.7
17.01,1.82
24.8,14.98
24.32,8.87
10.3,3.12
5.36,1.48
1.71,-1.89
2.77,-3.6
5.3,-4.74
12.39,-4.41
17.62,8.14
21.98,10.72
23.79,13.12
23.97,15.22
25.15,16.8
20.35,9.08
19.1,3.37
20.6,3.43
24.6,9.49
24.48,10.3
14.29,2.2
17.69,1.04
22.24,7.86
28.86,11.29
27.72,9.57
27.51,17.48
28.01,17.92
28.56,18.07
23.51,15.85
25.76,17.94
25.85,19.4
26.18,18.3
20.08,6.44
8.97,4.13
12.56,4.11
17.45,1.51
20.59,4.17
23.03,12.99
23.66,18.34
24.15,8.72
12.94,1.69
10.48,0.45
10.39,-1.36
13.46,-0.96
15.36,1.21
20.27,4.35
23.8,12.21
23.79,14.83
24.77,17.66
23.12,17.25
27.0,15.98
19.54,8.19
20.16,5.23
17.58,2.17
21.01,0.76
22.75,2.58
22.89,12.0
22.81,17.08
19.91,12.66
13.57,9.13
16.6,8.93
21.03,8.22
21.1,7.66
27.98,15.47
23.77,12.74
24.24,7.57
23.52,6.64
23.67,13.19
25.45,15.41
18.74,7.44
19.07,5.69
21.66,4.33
26.88,8.26
28.38,10.37
24.86,13.7
25.5,17.7
23.63,19.72
30.93,19.29
29.08,18.06
24.47,10.75
22.26,6.24
24.17,11.76
28.53,20.11
28.56,21.57
29.34,20.78
25.97,20.81
26.43,17.51
26.48,12.15
25.06,12.01
27.91,16.53
26.31,19.6
27.22,18.61
27.94,20.61
22.74,11.09
22.42,7.43
24.47,11.45
25.92,17.13
26.2,20.53
28.07,21.18
28.54,22.59
28.18,22.52
28.26,22.41
28.01,22.16
28.28,23.16
28.89,23.38
30.01,21.08
28.88,21.88
29.22,20.35
28.54,20.36
28.98,22.68
29.06,21.9
30.13,22.73
30.05,22.83
30.06,22.21
30.62,22.59
31.96,21.74
31.86,20.51
31.86,20.72
31.2,24.18
31.16,24.17
30.76,25.67
31.51,25.67
31.98,26.51
33.34,25.24
31.23,22.92
31.69,22.78
31.34,24.28
33.73,21.08
31.38,21.99
31.29,20.39
31.51,20.53
31.32,21.91
31.15,21.21
30.92,17.79
31.24,15.93
31.89,20.44
32.29,22.14
33.13,23.39
33.16,22.62
33.12,23.49
32.3,22.86
33.48,22.29
34.55,22.51
33.9,23.34
34.62,23.09
30.24,22.01
32.01,22.14
31.61,22.89
30.48,23.38
28.81,23.16
28.97,23.1
31.71,23.95
32.61,23.53
32.05,23.28
32.03,22.43
32.81,22.73
33.07,22.45
33.22,22.66
34.21,22.44
34.16,22.75
34.35,22.56
34.43,23.51
34.43,23.72
34.06,24.5
34.49,25.31
34.06,23.85
34.28,23.74
34.66,23.08
33.9,24.07
34.81,24.4
32.68,24.25
33.99,23.8
33.91,23.9
32.37,24.8
33.7,23.93
34.12,22.92
34.11,23.28
34.63,23.69
35.63,24.08
35.04,23.91
32.55,23.95
29.7,23.95
33.32,22.84
32.61,23.66
34.15,23.4
33.75,24.12
34.72,23.9
34.1,24.95
35.44,24.68
34.82,24.38
34.26,25.0
34.24,25.28
33.68,24.3
33.62,24.29
31.99,23.87
33.28,23.49
33.21,22.42
34.47,22.3
34.83,23.5
34.38,22.96
30.9,22.3
31.5,22.28
32.01,21.59
32.51,21.18
32.16,21.59
32.09,22.07
32.95,22.21
30.02,22.64
27.84,22.72
28.79,23.02
30.38,23.28
30.92,22.34
30.01,22.6
31.04,23.28
31.26,23.46
30.17,22.94
25.51,22.11
29.36,22.0
30.18,21.75
31.42,21.86
32.24,22.29
32.42,22.1
31.76,22.23
31.27,21.82
30.93,21.95
29.99,22.66
31.64,22.67
32.74,22.19
32.39,21.28
32.49,20.87
29.68,21.71
30.96,21.25
32.02,23.91
34.1,24.12
32.6,24.09
29.63,23.01
31.57,22.38
29.6,21.33
31.48,21.3
30.43,19.7
31.31,20.56
30.63,21.8
30.8,21.64
30.93,22.67
30.08,16.08
23.91,13.4
24.87,11.82
25.49,12.67
28.56,13.23
30.41,21.3
29.32,21.47
26.32,20.14
23.33,19.19
26.75,17.85
27.95,16.96
28.67,14.94
27.75,14.06
29.5,14.55
25.3,13.36
25.94,12.96
26.69,13.6
26.27,17.31
26.84,17.99
26.36,21.39
31.32,20.03
24.19,11.28
23.43,9.74
27.23,16.62
28.41,20.69
23.8,6.93
23.06,5.62
20.65,11.82
22.52,16.81
27.8,19.86
27.93,22.6
28.19,21.08
27.98,20.07
28.96,21.29
28.14,21.86
29.63,12.98
21.5,9.33
20.35,8.13
24.31,9.26
25.39,19.41
27.19,18.71
23.95,10.58
21.02,5.76
19.6,3.88
23.98,7.71
25.75,10.4
24.45,14.36
23.49,15.23
24.81,14.36
24.47,19.25
25.41,20.33
27.85,17.7
21.94,15.98
25.75,17.15
27.31,17.32
27.73,19.89
21.08,16.25
25.99,18.08
23.8,3.89
10.03,2.29
11.84,3.08
10.96,3.72
15.14,7.81
22.16,12.1
24.75,8.62
15.78,2.71
19.32,1.86
20.9,8.35
18.58,12.38
23.35,13.97
25.11,14.56
25.04,9.89
20.57,5.75
22.33,4.98
24.58,16.14
26.03,17.21
24.81,14.94
23.38,13.45
24.29,17.14
21.53,4.86
7.99,0.68
14.1,0.46
5.81,-3.36
6.65,-5.52
9.63,-3.92
21.03,8.14
22.9,17.58
24.57,15.08
17.78,4.31
14.06,2.49
21.34,10.99
20.82,12.72
24.94,17.46
22.4,16.98
23.61,16.33
21.66,15.75
20.17,15.89
23.37,16.97
24.91,19.4
25.29,18.3
22.38,13.08
14.35,6.09
6.5,4.17
4.86,2.3
10.43,0.3
18.25,1.1
6.84,0.41
3.41,0.69
0.74,0.57
2.57,0.63
15.3,1.82
12.78,1.77
7.04,0.52
8.87,-1.51
16.76,2.47
18.46,11.43
21.47,14.82
23.77,14.05
20.42,14.79
25.33,13.05
19.43,9.45
22.74,9.53
24.35,5.7
7.67,1.87
12.22,2.62
16.07,1.33
19.17,4.49
24.42,14.65
24.8,17.96
23.16,17.47
23.71,13.19
18.41,8.46
13.44,8.16
19.08,7.61
9.04,6.09
10.87,5.39
13.24,6.2
13.36,3.57
14.92,7.73
11.72,6.33
12.65,3.93
15.76,2.65
19.4,1.81
20.37,4.03
21.88,10.18
20.38,16.87
21.75,15.96
24.91,10.46
18.15,7.71
14.43,8.73
12.25,9.32
16.83,8.41
22.36,11.02
16.2,8.95
24.04,14.07
23.4,20.29
21.8,10.07
23.06,5.87
24.25,14.23
26.44,11.97
19.23,7.27
19.43,8.98
22.94,15.28
25.72,17.65
26.63,17.02
21.03,16.18
20.29,17.4
26.41,17.51
21.91,12.27
17.99,11.02
18.37,11.06
24.17,15.66
23.74,16.17
17.56,9.84
21.49,8.52
26.05,10.0
27.06,13.58
24.99,16.95
25.22,16.19
26.35,16.2
21.94,13.93
23.36,14.88
27.87,20.44
28.21,20.52
23.68,16.58
19.7,15.1
20.84,15.2
20.93,17.46
21.01,18.4
24.19,18.9
24.34,13.38
28.1,11.53
23.6,14.24
19.76,15.22
23.26,13.24
23.44,13.7
23.33,12.01
17.48,7.15
15.72,6.93
18.04,8.11
20.13,7.48
23.64,8.29
23.99,10.8
21.08,10.83
22.89,12.96
25.44,15.1
28.23,17.85
28.28,16.39
27.05,13.26
24.4,14.63
20.44,14.77
19.64,14.76
16.84,12.51
23.82,12.88
26.09,12.84
27.05,19.98
27.36,18.75
28.55,20.94
27.32,14.52
25.46,13.23
25.33,14.4
26.57,15.0
26.71,16.94
27.95,17.83
28.39,16.54
21.73,16.12
23.59,16.63
26.6,17.03
26.21,16.13
29.14,17.61
28.28,19.92
28.58,19.67
28.8,19.0
28.33,20.23
29.73,21.52
29.28,20.71
29.26,20.36
23.82,20.09
27.99,19.98
28.63,19.63
29.91,20.32
30.88,21.26
31.24,23.18
29.92,20.64
28.27,20.67
29.97,20.34
28.62,17.87
29.41,15.79
31.07,17.05
31.62,19.69
30.8,20.22
30.63,21.75
30.42,21.73
28.7,22.77
29.52,22.35
29.31,21.51
30.72,21.24
32.6,21.29
32.47,22.66
32.31,24.23
33.86,24.54
33.24,24.54
32.97,25.22
31.79,20.23
30.08,22.5
31.09,21.9
31.5,23.16
30.36,22.33
31.13,23.28
31.8,23.65
33.12,22.74
32.12,22.87
33.25,22.51
32.21,22.71
32.25,23.41
32.41,23.3
32.93,24.21
33.02,23.59
33.87,22.57
34.89,22.78
35.49,22.4
34.96,23.84
32.99,23.35
33.75,23.44
32.17,23.61
33.18,23.61
33.56,23.34
34.3,23.58
33.92,23.89
33.89,22.76
34.91,22.98
34.0,22.67
34.82,23.52
31.99,22.14
34.06,22.6
33.09,23.49
32.84,23.92
33.56,23.86
33.96,24.56
34.7,23.78
34.21,23.85
33.85,23.98
33.95,23.71
34.59,23.71
34.75,24.24
35.4,24.25
30.82,24.17
33.78,23.62
33.0,24.15
33.22,23.87
33.16,23.55
34.07,21.94
35.96,23.0
34.29,23.53
34.44,23.57
30.98,22.71
33.49,25.6
33.47,26.04
34.63,24.58
34.34,23.9
34.49,24.27
35.09,24.24
34.22,26.64
34.6,26.6
34.7,26.62
34.49,24.49
34.99,23.59
36.13,24.53
36.88,24.44
35.7,23.6
30.48,22.63
31.08,21.8
31.43,20.28
32.25,19.52
32.95,20.46
33.24,20.41
34.4,21.44
33.71,21.57
34.05,22.12
33.7,23.51
35.42,22.6
33.57,23.42
31.28,23.04
32.43,21.49
34.1,20.7
31.52,22.46
34.25,22.37
35.97,21.0
33.14,20.67
33.0,21.71
32.52,22.12
33.28,22.11
32.92,22.72
33.47,22.29
33.33,22.0
34.09,22.48
33.14,22.69
33.4,22.03
32.85,23.59
28.07,22.91
26.96,23.41
29.77,23.69
27.5,20.66
26.61,18.24
29.75,16.17
29.54,14.98
30.97,15.76
30.55,18.22
30.83,18.91
31.74,19.26
29.46,17.92
29.79,16.04
28.57,18.73
30.38,21.47
29.59,21.35
25.83,20.79
27.64,22.86
27.11,23.89
28.04,22.53
26.19,22.8
29.43,24.25
26.43,15.41
22.67,12.54
22.97,9.75
23.97,10.15
23.91,10.33
24.68,11.53
27.68,13.39
27.68,14.59
27.36,14.66
19.72,16.36
25.22,16.46
29.58,22.46
27.92,20.75
21.86,9.44
17.01,6.36
15.49,6.81
19.43,13.95
25.79,17.61
29.0,17.91
27.42,12.49
24.01,8.46
23.48,7.11
24.92,7.95
21.85,15.59
20.56,7.22
17.39,4.63
18.25,6.47
20.27,10.01
16.25,9.05
14.25,9.09
15.28,12.69
18.34,9.19
19.96,7.95
17.25,3.04
11.64,2.05
10.7,2.44
11.07,7.97
14.76,9.2
20.97,9.01
21.64,9.8
21.69,7.94
19.87,7.32
20.5,7.49
23.26,14.52
24.83,15.42
25.2,18.58
24.57,14.4
24.59,9.06
18.68,7.22
13.89,5.86
19.89,10.37
20.38,9.0
15.86,3.96
15.88,3.22
12.19,2.2
18.19,8.86
23.25,11.47
25.99,12.31
15.94,7.01
7.72,4.57
7.37,2.84
8.29,0.26
14.92,-0.88
16.29,0.46
20.95,3.25
20.31,4.56
21.47,2.57
23.45,11.94
21.32,14.16
19.96,7.58
21.15,7.31
21.8,11.06
18.92,6.27
15.97,5.03
12.56,4.15
11.67,0.48
14.06,0.13
15.97,1.11
18.87,1.56
16.34,2.91
20.12,3.16
22.59,14.01
23.38,14.07
21.1,16.67
25.57,17.22
22.61,14.68
15.24,4.94
15.07,4.2
17.9,2.96
22.81,11.54
22.59,14.32
24.46,17.16
19.0,13.98
17.45,12.02
14.32,4.05
20.24,3.58
18.83,7.22
23.47,10.53
16.66,6.39
20.35,7.39
22.52,17.44
19.96,8.44
14.4,5.94
15.55,3.75
17.75,4.37
19.45,8.96
17.56,4.58
19.65,4.55
22.58,8.93
23.16,11.44
20.5,12.49
20.17,12.22
14.14,11.21
20.88,8.43
17.27,5.46
12.32,5.6
14.16,4.43
15.91,1.39
19.74,4.05
24.21,13.64
19.74,11.05
18.37,6.67
18.71,5.75
19.52,7.54
17.5,8.41
14.32,9.19
16.92,7.68
17.21,6.21
18.9,4.74
21.15,10.11
19.65,6.81
17.2,7.04
15.86,8.3
19.73,6.5
23.52,11.88
23.33,16.3
22.75,9.27
21.71,7.02
17.91,8.03
18.47,3.05
20.19,3.66
17.7,7.27
22.08,10.34
27.1,18.78
20.05,16.07
25.09,13.21
14.99,5.03
15.01,2.58
14.36,1.45
14.72,1.78
9.97,3.79
15.01,7.54
18.77,13.06
20.61,15.11
21.93,14.05
25.15,11.38
21.65,14.66
24.24,8.51
17.34,5.44
19.85,4.34
22.57,4.54
23.35,8.38
24.18,12.45
24.01,13.97
24.71,18.11
24.63,19.52
26.37,20.03
26.34,20.81
24.99,19.9
24.91,10.03
26.17,7.99
23.33,11.32
28.68,14.33
24.94,11.06
21.57,10.72
23.25,10.46
28.97,18.45
29.47,16.33
26.53,11.42
26.44,9.45
24.53,9.68
23.4,14.19
23.16,19.42
26.3,19.89
26.26,21.47
29.89,19.67
21.59,14.13
15.87,13.18
23.69,10.86
24.05,9.91
23.19,10.53
25.32,8.28
27.09,9.48
26.6,15.64
24.5,18.45
24.45,19.08
26.51,16.32
25.89,14.8
24.5,11.34
28.25,14.52
31.44,14.71
28.53,18.49
29.03,19.65
28.35,19.95
26.98,19.29
30.25,21.5
33.08,21.2
29.61,22.52
35.1,18.67
32.32,16.29
29.65,16.34
28.78,18.74
27.36,21.01
27.77,24.57
30.91,23.96
31.09,20.4
32.24,19.25
32.62,16.67
32.28,17.11
31.28,18.3
30.51,21.5
30.31,23.3
30.15,22.77
31.14,22.85
31.34,23.71
31.56,24.02
31.53,22.75
33.41,19.93
34.24,20.75
35.22,23.27
36.36,22.78
36.11,24.13
34.37,21.81
32.3,26.31
32.79,26.87
33.23,22.82
26.25,20.84
29.4,21.29
31.47,24.73
32.98,26.07
33.66,26.88
33.26,26.26
33.62,25.82
35.18,23.98
36.78,24.6
36.46,25.47
34.36,24.38
33.23,26.74
33.94,26.77
34.77,26.44
34.1,26.03
35.07,25.42
34.19,23.89
34.32,24.2
34.86,24.14
34.28,23.68
33.32,25.0
34.56,24.74
28.96,22.67
32.32,23.24
33.33,24.41
34.3,24.82
33.61,23.55
28.54,24.19
32.81,25.49
33.87,24.22
34.53,22.89
34.16,23.02
34.16,24.01
34.24,24.34
35.96,24.55
36.12,24.35
36.05,25.26
34.75,25.49
36.05,22.0
35.5,21.81
36.58,23.91
37.31,23.41
35.73,23.3
34.38,23.79
33.9,23.66
33.84,23.56
33.63,24.38
34.3,23.83
34.63,23.9
34.19,23.94
34.84,23.99
35.3,25.9
34.95,24.07
34.96,23.67
34.38,24.28
36.55,22.73
36.27,23.14
37.52,24.09
36.01,25.83
35.97,25.73
35.94,24.81
35.3,24.19
29.29,23.11
33.45,24.31
35.24,24.33
35.98,23.66
35.67,23.81
35.9,23.92
35.96,24.67
30.95,23.46
32.44,22.98
32.28,23.36
32.61,23.87
30.67,23.81
33.36,23.02
34.09,23.96
29.15,23.65
27.3,24.26
30.33,23.89
32.37,23.96
32.77,24.11
33.4,24.64
35.13,24.05
35.43,24.46
36.57,24.77
33.04,24.55
32.79,22.89
33.27,23.39
33.71,22.79
35.85,23.5
34.07,22.71
33.03,22.02
31.54,22.09
30.81,22.84
30.47,23.6
31.74,24.35
25.83,23.26
29.95,24.02
29.13,24.18
30.83,23.59
30.44,24.7
27.95,24.64
28.17,24.18
31.66,22.55
32.79,24.06
31.62,23.48
32.71,23.91
32.87,24.84
33.13,24.8
33.87,24.47
32.58,23.52
31.89,23.03
30.49,24.28
33.9,23.38
35.24,23.69
35.17,23.61
34.29,22.16
33.33,22.43
31.41,22.28
31.93,23.0
30.53,22.95
31.36,23.92
27.85,18.37
25.34,14.46
26.41,13.09
25.62,13.66
25.58,13.7
28.08,15.51
28.9,19.82
27.85,17.29
28.21,16.0
29.82,17.98
29.99,22.14
29.77,24.86
27.18,21.99
24.85,20.38
24.15,20.89
23.99,18.2
23.83,14.01
21.32,10.0
23.84,11.39
26.6,14.93
27.36,17.75
27.27,18.71
28.19,18.9
28.1,18.72
28.6,19.22
28.2,19.75
27.65,15.39
23.09,12.17
24.84,12.15
22.79,12.32
14.29,9.8
15.86,8.3
23.47,12.95
24.29,19.29
27.35,18.05
23.69,9.66
19.45,8.22
18.47,11.98
18.59,13.54
18.84,13.86
17.66,14.02
23.31,14.05
23.65,12.06
25.66,12.8
27.01,17.04
21.07,12.87
18.23,11.2
17.79,10.77
25.17,12.78
24.51,15.91
27.49,16.64
26.7,17.26
26.76,17.37
26.48,16.17
26.5,16.6
26.74,16.67
25.68,14.04
25.96,15.64
26.3,19.22
27.18,20.77
27.16,20.33
26.73,19.86
27.51,13.68
16.22,9.95
15.06,9.66
12.32,9.04
9.64,7.89
8.96,4.89
17.5,3.83
18.65,3.03
17.76,2.95
19.51,1.98
17.76,5.12
20.81,4.85
25.6,14.06
24.91,15.43
25.41,8.35
8.16,2.98
5.92,1.75
5.13,1.59
4.52,0.22
12.59,-2.47
21.85,3.73
18.69,7.15
22.9,4.59
16.37,5.55
22.27,8.74
23.99,15.72
17.69,4.37
7.64,0.55
7.36,-2.1
14.13,-2.61
21.81,12.38
23.15,15.84
24.0,10.17
11.52,2.88
12.21,0.14
20.11,2.74
22.4,11.51
24.61,12.56
14.19,6.38
15.32,4.73
22.47,5.37
25.49,14.75
22.55,9.62
24.41,9.02
25.41,18.66
24.97,20.11
24.89,9.85
17.96,5.06
21.28,3.55
23.37,7.48
23.77,7.81
24.22,16.65
23.18,18.96
24.19,14.9
18.48,7.86
17.9,4.74
20.68,6.14
23.25,12.1
24.45,12.06
22.9,15.96
22.54,16.66
24.82,19.32
24.29,18.51
25.82,20.03
27.06,20.06
26.26,20.09
26.52,10.59
15.96,3.35
19.93,1.05
