19800101
23.78,17.55
24.05,16.4
25.92,16.49
26.78,17.03
28.01,19.15
29.77,22.41
30.18,22.84
29.56,22.17
29.33,20.96
29.64,21.02
29.6,20.2
29.73,19.87
28.92,21.01
28.1,20.5
28.61,20.92
29.25,20.86
29.2,17.5
27.84,15.74
27.55,16.18
28.0,15.72
28.26,16.56
28.94,17.41
29.1,19.08
29.5,20.75
30.55,22.04
30.3,21.6
30.65,21.43
31.72,20.79
32.24,22.18
30.48,21.97
27.64,22.25
27.27,22.32
29.35,21.67
30.93,22.24
31.66,22.94
32.4,23.74
33.11,23.45
33.65,24.39
31.33,23.58
31.24,22.86
30.73,23.47
31.03,22.91
31.48,24.52
31.46,25.02
31.36,25.55
31.93,23.97
32.59,23.05
32.73,22.1
30.91,22.29
30.55,22.07
30.34,21.94
30.84,23.58
30.6,23.51
31.79,22.47
32.77,23.08
33.17,25.47
33.7,25.47
33.3,24.89
33.29,24.33
33.53,23.87
33.4,23.49
33.13,23.15
32.6,23.43
32.63,24.46
32.97,24.22
33.26,24.67
32.04,25.53
31.17,22.94
31.14,22.94
32.55,22.98
33.53,23.6
33.41,24.27
33.42,25.42
33.99,25.52
33.53,24.81
33.87,24.0
34.27,23.19
33.66,23.38
33.09,24.0
33.1,24.11
34.05,24.17
35.21,24.9
35.46,23.5
34.94,23.45
34.95,23.9
34.92,24.4
32.84,21.74
32.16,19.87
32.03,19.95
31.46,20.48
30.24,21.25
31.02,21.34
29.98,22.37
31.06,23.12
30.09,22.43
31.03,21.28
32.16,23.63
30.75,23.72
28.84,22.36
30.05,22.07
31.96,21.85
32.78,22.1
32.52,23.21
33.31,23.06
34.31,22.77
34.0,23.75
33.21,23.95
33.21,23.95
33.19,23.83
33.59,23.97
32.31,23.69
30.45,22.96
29.7,22.42
30.67,22.91
32.0,23.21
32.14,23.43
31.73,23.26
31.96,22.79
32.47,22.84
31.75,23.78
32.75,23.67
32.28,23.2
32.24,22.79
32.17,22.99
32.62,22.99
32.87,23.24
33.14,23.48
31.83,23.72
30.88,23.24
28.82,18.78
27.64,21.6
27.34,22.06
29.47,22.49
30.57,22.93
30.55,23.3
30.82,22.49
31.24,22.24
31.25,21.76
31.62,20.03
30.73,18.19
29.79,16.78
29.3,16.99
30.16,16.16
28.34,11.82
27.51,13.24
27.92,12.05
28.57,13.04
31.07,15.28
32.47,16.85
32.71,16.23
30.89,17.59
29.12,20.99
30.57,19.69
33.12,18.9
31.98,20.54
30.83,18.27
30.78,19.09
31.15,21.03
28.67,21.74
24.89,15.63
22.96,12.66
23.78,10.44
23.72,10.35
22.62,14.15
21.43,15.49
24.08,15.64
27.74,21.26
26.86,23.16
25.6,20.82
25.86,19.87
28.76,21.73
29.76,21.5
30.03,20.5
29.77,20.43
28.46,18.25
27.4,16.16
24.88,12.05
19.42,10.51
20.05,10.54
24.17,11.51
26.03,12.67
26.55,12.34
25.08,9.84
24.67,12.69
28.57,21.23
28.38,22.38
27.1,16.91
26.59,12.34
24.92,12.34
27.51,16.34
28.63,13.74
24.17,11.28
17.01,10.43
20.2,9.64
23.64,14.25
25.77,17.23
25.61,16.64
23.19,15.34
23.98,14.18
23.15,15.84
24.32,18.31
25.56,16.73
27.08,9.55
25.48,10.05
19.8,10.08
14.98,10.74
21.31,13.08
26.44,17.76
27.17,18.84
23.9,14.26
20.69,12.26
19.23,7.55
17.74,3.47
18.5,9.82
22.13,15.46
21.57,14.39
24.11,13.4
26.06,15.03
27.14,18.95
26.62,19.15
22.12,9.79
15.31,4.77
10.29,1.9
16.69,3.18
17.29,10.81
20.62,14.53
22.02,17.49
23.01,13.59
17.18,10.7
19.37,6.65
17.11,6.07
19.67,11.71
19.22,8.4
16.57,6.31
17.68,5.14
14.98,4.54
16.68,2.32
17.16,1.44
18.44,4.49
16.22,9.45
15.31,9.32
14.25,10.52
13.92,11.84
13.03,4.34
8.05,2.07
8.28,3.74
7.72,3.09
10.06,2.41
19.52,7.13
16.22,4.42
22.52,2.91
23.25,10.14
24.17,16.05
24.89,19.0
24.18,14.36
19.78,10.09
18.51,7.06
18.85,3.96
21.06,7.97
21.43,14.41
21.0,9.33
16.43,3.04
16.74,5.89
18.57,4.2
19.5,7.15
14.02,2.32
13.26,0.72
16.74,9.93
20.08,12.41
21.79,11.25
20.97,10.02
14.36,6.95
12.7,4.02
17.07,1.49
22.16,6.07
25.93,7.46
23.54,11.02
19.27,5.41
21.79,6.24
18.95,7.44
21.94,7.84
14.45,2.98
17.3,8.47
23.61,15.71
22.03,6.49
9.46,2.91
11.19,5.08
17.2,9.51
23.04,16.19
20.87,11.59
18.18,7.86
18.6,5.22
20.24,10.06
24.66,8.37
23.13,8.86
22.33,6.11
24.96,14.97
22.47,13.31
19.42,11.05
22.44,14.66
23.63,17.44
21.99,12.33
15.98,9.61
10.98,7.73
10.16,6.22
17.23,8.14
22.25,13.39
25.04,16.92
22.04,5.13
14.64,1.28
15.37,2.07
18.63,7.31
21.35,11.83
23.22,14.83
21.63,13.02
22.93,12.33
19.8,10.94
20.48,11.24
23.93,11.39
26.52,12.45
26.34,12.46
26.63,14.32
26.94,16.9
27.72,18.59
27.87,20.38
24.87,20.5
25.91,19.88
25.78,20.24
25.09,15.87
22.09,13.32
14.57,11.51
18.63,11.64
19.42,14.09
20.93,11.21
22.81,8.65
23.38,13.78
20.22,16.41
19.7,14.07
22.31,12.39
24.08,11.91
26.36,15.38
26.71,18.44
26.39,16.26
22.12,10.53
26.5,8.19
27.64,12.69
25.64,11.5
25.12,16.41
26.77,19.69
27.47,21.52
28.27,20.41
27.13,22.86
27.78,15.22
28.36,12.61
28.02,16.08
20.49,11.7
21.54,9.12
22.44,10.96
24.56,13.29
26.93,15.7
26.11,15.25
27.79,18.79
28.19,19.66
28.91,18.77
24.94,14.45
27.41,18.33
29.72,21.32
28.65,20.45
28.38,22.58
27.85,23.74
26.35,15.95
29.67,15.26
32.01,21.34
26.99,20.65
29.26,22.33
30.46,25.18
31.21,25.09
31.23,24.34
31.02,23.91
30.04,24.97
29.84,19.72
28.55,16.02
26.77,16.42
27.95,16.66
29.04,18.09
29.79,22.36
29.43,22.35
30.01,20.6
30.2,20.89
30.66,22.41
31.52,23.99
26.91,20.62
27.27,19.25
30.14,19.08
29.88,18.55
31.02,22.57
31.34,23.26
31.02,21.71
31.54,21.9
31.55,21.39
32.07,24.93
32.01,25.99
32.23,26.68
32.18,25.09
28.28,18.43
27.8,17.49
28.58,17.08
29.13,16.93
29.72,18.14
29.95,20.32
30.34,21.72
29.44,23.12
30.54,21.75
32.52,20.53
33.05,21.27
33.96,22.46
34.19,22.25
33.86,22.65
34.98,22.64
34.19,20.98
33.97,21.58
33.61,23.1
27.55,22.43
27.92,22.23
31.01,22.09
32.23,23.14
32.23,23.62
31.43,22.37
32.34,23.18
32.8,24.17
33.78,23.62
33.96,23.6
33.82,23.44
34.29,23.23
34.66,23.89
34.6,24.87
34.03,24.21
32.93,23.33
30.41,23.38
32.91,23.42
33.86,23.76
34.94,23.94
33.7,23.35
34.0,24.72
34.46,25.38
34.39,25.5
34.31,25.9
34.35,25.07
34.6,25.37
35.33,24.85
35.41,24.73
37.06,25.61
32.45,23.33
27.79,24.59
31.27,24.42
28.79,24.71
30.22,23.52
33.2,22.84
34.69,24.68
33.6,24.74
32.94,24.03
31.23,24.98
33.21,23.66
32.84,23.29
33.02,24.28
32.61,24.77
32.42,24.9
31.37,24.34
30.18,23.91
33.02,24.46
33.58,24.08
33.97,23.88
32.23,23.71
34.89,22.68
35.32,24.42
35.9,24.63
34.8,24.17
33.18,24.73
33.85,24.5
34.51,24.26
35.42,24.62
34.47,24.37
35.62,24.75
35.32,25.16
34.08,24.86
33.53,23.81
35.53,23.46
36.96,23.3
36.27,24.25
36.19,24.06
34.19,23.98
33.3,22.79
33.21,21.17
33.99,22.34
34.5,22.24
32.47,22.94
31.57,23.37
32.52,23.24
32.57,22.87
33.21,23.35
33.67,23.71
34.62,24.62
35.68,23.92
32.67,23.85
33.79,24.67
33.03,23.93
30.58,20.58
22.71,14.02
24.99,13.2
28.61,14.73
27.18,19.43
31.73,20.03
31.12,20.4
31.3,19.98
30.48,20.01
30.29,24.12
31.88,23.87
30.12,21.43
25.33,18.96
28.08,17.3
30.09,15.29
27.39,11.78
25.84,11.12
25.89,11.24
27.39,13.09
29.12,14.23
29.99,15.35
27.69,18.57
24.91,21.16
24.26,14.1
26.13,9.98
27.95,10.34
27.36,13.58
28.18,16.92
28.57,18.73
24.93,10.48
24.68,6.74
27.02,14.64
29.7,15.95
25.51,14.12
26.78,14.49
28.97,21.2
30.81,21.8
26.82,18.21
21.6,15.0
20.21,14.11
23.88,14.51
27.02,21.83
28.37,12.91
17.23,9.09
13.38,9.19
14.11,10.07
24.07,13.84
27.93,16.51
22.18,10.4
24.23,10.94
27.5,18.17
22.8,5.1
20.1,3.38
25.76,10.15
21.25,9.37
24.04,8.16
22.05,10.79
19.06,11.8
20.53,15.04
20.05,15.57
22.84,15.04
22.17,11.16
23.74,11.08
25.26,12.96
21.04,8.14
22.26,7.19
24.74,12.97
26.61,15.29
17.87,4.83
15.61,2.09
18.57,3.97
23.63,10.86
25.97,17.82
28.16,20.0
26.68,14.79
25.96,18.24
25.44,17.2
21.2,13.17
23.67,10.05
12.35,2.55
9.79,-1.48
17.94,0.51
22.18,13.94
25.41,14.85
26.14,17.21
26.21,17.58
23.68,18.5
21.98,16.1
22.35,9.01
12.38,4.61
8.72,5.68
6.97,4.96
11.55,3.67
9.19,1.72
8.45,0.64
14.01,5.49
10.6,3.42
16.17,1.49
11.58,0.75
12.36,0.2
19.03,9.38
21.32,13.09
22.91,6.9
10.37,2.0
9.61,0.24
20.22,2.89
20.37,7.83
8.97,0.35
6.1,-3.54
8.29,-5.58
18.12,0.17
20.18,4.67
19.92,5.95
21.09,3.26
23.25,3.45
22.85,8.67
23.93,13.72
23.16,15.69
22.57,14.95
19.2,0.74
10.26,-2.53
15.03,2.6
14.78,9.73
21.2,12.54
22.13,9.32
16.27,2.43
16.66,3.37
21.05,5.92
14.01,1.92
17.11,2.14
24.75,14.79
24.64,8.5
9.98,2.97
5.49,1.33
1.65,-1.99
2.74,-3.66
5.26,-4.73
12.21,-3.86
17.44,7.99
21.98,11.2
23.71,13.14
24.11,15.27
25.4,16.94
20.51,9.04
19.01,3.76
20.72,3.82
24.6,9.58
24.53,10.34
14.39,2.63
17.71,1.45
22.45,8.15
28.69,11.54
27.97,9.96
27.96,17.35
28.41,17.99
28.8,17.88
23.8,15.86
25.87,17.97
26.04,19.51
26.45,17.94
19.95,6.64
9.19,4.23
12.42,4.07
17.37,1.6
20.58,4.56
22.99,13.21
23.74,18.34
24.33,8.56
13.0,1.51
10.4,0.49
10.39,-1.35
13.5,-0.45
15.47,1.79
20.38,5.04
23.84,12.18
23.84,14.89
24.98,17.61
23.36,17.28
27.0,15.93
19.56,8.44
20.04,5.43
17.45,2.57
20.9,1.04
22.81,3.72
23.06,12.16
22.89,16.87
19.98,12.35
13.55,9.06
16.48,8.77
20.87,8.08
21.26,7.79
28.01,15.18
23.8,12.73
24.19,8.01
23.33,7.3
23.84,13.14
25.55,15.43
19.0,7.49
19.1,5.69
21.61,4.61
26.91,8.4
28.7,10.9
25.31,14.18
25.75,17.84
23.77,19.79
31.01,19.4
29.21,17.76
24.69,10.62
22.42,6.63
24.32,12.3
28.75,19.99
28.89,21.57
29.67,20.81
26.37,20.82
26.64,17.18
26.66,12.13
25.34,12.32
28.21,16.47
26.37,19.61
27.46,18.87
28.32,20.15
22.62,11.09
22.49,7.71
24.7,11.74
26.09,17.48
26.48,20.46
28.27,21.09
28.74,22.53
28.43,22.6
28.5,22.4
28.38,22.22
28.52,23.23
29.15,23.36
30.31,21.17
29.28,21.79
29.42,20.31
28.84,20.46
29.29,22.52
29.36,21.81
30.46,22.56
30.33,22.74
30.34,22.06
30.92,22.35
32.34,21.59
32.21,20.64
32.23,21.01
31.46,23.96
31.44,24.12
31.07,25.62
31.74,25.66
32.34,26.39
33.63,25.12
31.49,23.07
31.94,23.1
31.68,24.14
33.91,21.07
31.55,21.97
31.23,20.63
31.72,20.73
31.44,22.01
31.26,21.31
31.04,17.87
31.31,16.31
31.98,20.58
32.52,22.23
33.3,23.45
33.39,22.77
33.31,23.58
32.69,23.07
33.76,22.53
34.84,22.85
34.35,23.43
34.96,23.25
30.52,22.19
32.01,22.29
31.55,23.03
30.42,23.37
29.0,23.22
28.98,23.0
31.71,24.08
32.79,23.77
32.02,23.35
32.01,22.55
32.9,22.95
33.15,22.63
33.36,22.88
34.32,22.77
34.24,22.99
34.48,22.68
34.56,23.81
34.6,24.01
34.15,24.73
34.59,25.3
34.34,24.06
34.46,23.93
34.8,23.4
34.12,24.33
34.83,24.61
32.86,24.41
34.07,24.0
33.92,24.11
32.41,24.89
33.7,24.0
34.27,23.14
34.27,23.49
34.79,23.84
35.73,24.33
34.96,24.26
32.64,23.88
29.85,23.91
33.29,23.13
32.86,23.86
34.26,23.65
33.95,24.25
34.87,24.1
34.38,24.98
35.46,24.77
35.02,24.56
34.43,25.02
34.42,25.42
33.64,24.49
33.73,24.3
32.11,24.05
33.25,23.5
33.26,22.48
34.54,22.41
34.79,23.48
34.42,22.95
31.07,22.54
31.61,22.38
32.31,21.83
32.64,21.53
32.21,21.9
32.08,22.16
33.03,22.35
30.35,22.82
27.52,22.89
28.86,23.09
30.49,23.27
31.0,22.46
30.2,22.71
31.06,23.24
31.36,23.42
30.46,22.97
25.84,22.23
29.43,22.1
30.39,22.0
31.52,22.09
32.45,22.45
32.65,22.2
31.91,22.34
31.47,21.97
31.05,22.2
30.18,22.81
31.49,22.78
32.88,22.33
32.58,21.5
32.58,21.11
29.74,21.86
31.06,21.38
32.0,23.98
34.04,24.26
32.83,24.26
29.71,23.0
31.6,22.41
29.82,21.36
31.56,21.31
30.56,19.89
31.39,20.78
30.39,21.88
30.9,21.72
31.07,23.02
29.97,16.07
24.13,13.43
25.02,11.97
25.64,12.9
28.62,13.55
30.59,21.39
29.54,21.51
26.52,20.27
23.38,19.34
26.75,17.9
28.01,17.08
28.59,15.11
27.76,14.26
29.48,14.7
25.51,13.65
26.11,13.24
26.89,13.84
26.44,17.57
27.06,18.21
26.46,21.39
31.25,19.7
24.42,11.67
23.48,10.08
27.24,16.88
28.47,20.19
23.54,7.13
22.94,5.99
20.84,12.21
22.61,16.98
27.78,19.84
27.91,22.71
28.3,21.17
28.05,20.13
29.14,21.44
28.29,21.88
29.72,12.92
21.84,9.79
20.47,8.53
24.14,9.67
25.53,19.34
27.43,18.35
23.93,10.58
21.0,5.96
19.81,4.25
23.87,8.15
25.83,10.57
24.48,14.46
23.69,15.35
24.92,14.82
24.47,19.03
25.54,20.22
27.86,17.5
22.12,15.88
25.43,17.25
27.39,17.59
27.72,19.65
21.16,16.31
26.05,18.12
23.81,4.31
10.42,2.3
11.7,2.96
11.05,3.97
15.33,7.76
22.11,12.07
24.72,8.4
15.8,3.02
19.43,2.36
20.85,8.71
18.63,12.53
23.14,13.96
24.97,14.53
24.91,10.17
20.67,6.28
22.39,5.45
24.68,15.97
26.08,17.49
24.92,14.96
23.41,13.35
24.16,17.03
21.44,5.07
7.92,1.0
14.11,0.34
5.58,-3.15
6.42,-5.23
9.7,-3.42
20.8,8.09
22.98,17.55
24.68,14.73
17.68,4.11
14.15,2.37
21.22,11.11
20.56,12.71
24.95,17.49
22.72,17.13
23.8,16.44
22.01,15.82
20.05,15.97
23.4,17.08
24.97,19.48
25.26,18.12
22.52,13.15
14.42,6.21
6.57,4.09
4.79,2.13
10.19,0.48
18.0,0.98
6.76,0.42
3.6,0.62
0.75,0.45
2.45,0.54
15.03,1.64
12.77,1.72
7.37,0.5
9.08,-0.79
16.61,2.83
18.3,11.62
21.28,14.73
23.54,14.3
20.59,15.08
25.28,13.02
19.64,9.56
22.87,9.75
24.43,5.33
7.82,1.55
12.26,2.68
16.12,1.57
19.11,4.78
24.31,14.66
24.91,17.88
23.4,17.57
23.69,12.99
18.6,8.51
13.67,8.22
18.62,7.55
9.2,6.07
10.94,5.48
13.27,6.1
13.51,3.93
14.94,7.54
11.66,6.39
12.43,4.11
15.76,2.85
19.41,2.05
20.5,4.32
21.98,10.66
20.72,16.76
21.82,15.78
24.69,10.25
18.26,7.64
14.72,8.91
12.56,9.26
16.86,8.41
22.3,10.73
16.5,9.07
23.92,14.23
23.56,20.27
21.9,10.47
23.05,6.18
24.31,14.04
26.29,11.82
19.54,7.27
19.39,9.33
22.94,15.19
25.85,17.61
26.72,16.97
21.23,16.51
20.39,17.44
26.26,17.57
21.99,12.28
18.23,10.96
18.49,11.18
24.2,15.33
23.58,15.87
17.76,9.75
21.48,8.5
26.11,10.36
27.11,13.71
25.2,16.81
25.37,16.39
26.33,15.96
22.4,13.87
23.42,15.07
27.96,20.38
28.27,20.53
23.64,16.44
19.77,15.08
20.92,15.33
21.07,17.51
21.19,18.41
24.35,18.5
24.43,13.39
28.07,11.74
23.83,14.29
19.81,14.93
23.56,13.12
23.51,13.8
23.35,11.62
17.65,7.03
15.78,6.97
18.12,8.32
20.38,7.81
23.8,8.63
24.28,11.22
21.27,11.15
22.97,13.24
25.52,14.99
28.39,17.84
28.31,16.27
27.02,13.55
24.59,15.07
20.51,14.87
19.69,14.69
16.85,12.58
23.63,12.89
26.31,13.22
27.24,19.79
27.63,18.89
28.7,20.54
27.43,14.79
25.77,13.48
25.47,14.6
26.8,15.26
26.97,17.24
28.13,17.93
28.47,16.74
22.27,16.31
23.73,16.87
26.8,17.09
26.19,16.27
29.37,17.96
28.27,19.85
28.68,19.71
28.83,19.16
28.32,20.51
29.99,21.47
29.3,20.81
29.39,20.4
23.85,20.12
27.96,20.06
28.58,19.71
29.96,20.46
31.06,21.15
31.38,23.18
30.11,20.93
28.26,20.76
30.07,20.3
28.68,18.05
29.35,16.05
31.01,17.13
31.83,20.03
30.91,20.53
30.83,21.85
30.65,21.91
29.0,22.75
29.52,22.52
29.4,21.68
30.82,21.3
32.54,21.35
32.7,22.8
32.52,24.21
34.07,24.62
33.16,24.6
33.12,25.13
31.86,20.38
30.36,22.59
31.16,22.01
31.46,23.22
30.52,22.25
31.16,23.36
31.87,23.97
33.14,22.87
32.31,23.06
33.35,22.54
32.45,22.9
32.41,23.57
32.56,23.37
33.0,24.24
33.19,23.73
33.82,22.63
34.81,22.78
35.42,22.41
34.97,23.95
33.02,23.32
33.89,23.43
32.0,23.69
33.29,23.7
33.52,23.2
34.26,23.55
33.95,23.86
34.06,22.82
34.82,22.99
34.12,22.82
34.84,23.46
31.71,22.31
34.12,22.57
33.23,23.48
33.06,23.92
33.68,24.1
34.18,24.68
34.72,23.76
34.13,23.82
33.78,23.97
33.99,23.77
34.64,23.78
34.88,24.33
35.43,24.42
31.08,24.2
33.71,23.6
33.23,24.14
33.33,23.75
33.03,23.63
34.28,22.1
36.07,22.97
34.41,23.52
34.67,23.67
30.7,22.51
33.63,25.19
33.43,26.02
34.57,24.39
34.3,23.91
34.45,24.15
34.92,24.28
34.17,26.49
34.63,26.47
34.95,26.47
34.33,24.47
34.93,23.56
36.1,24.3
36.73,24.43
35.57,23.71
30.62,22.51
31.16,21.77
31.46,20.54
32.35,19.45
32.98,20.97
33.08,20.84
34.42,21.43
33.84,21.64
34.1,22.18
33.73,23.52
35.34,22.67
33.6,23.47
31.32,23.1
32.55,21.36
34.11,20.77
31.67,22.62
34.17,22.47
36.01,21.08
33.27,20.81
33.01,21.84
32.64,22.29
33.3,22.25
32.95,22.82
33.6,22.61
33.57,22.07
33.94,22.56
32.96,22.69
33.43,22.06
32.86,23.54
28.0,22.88
26.77,23.37
29.63,23.76
27.3,20.67
26.56,18.46
29.67,16.33
29.54,15.14
31.08,15.95
30.78,18.4
30.88,19.18
31.96,19.54
29.56,17.97
29.89,16.17
28.56,18.85
30.41,21.63
29.6,21.51
25.79,20.97
27.51,22.85
27.18,23.88
27.92,22.69
26.19,22.79
29.45,24.19
26.33,15.28
22.58,12.38
22.99,9.8
24.01,10.13
24.14,10.42
25.02,11.71
27.73,13.58
27.58,14.76
27.44,14.83
19.59,16.44
25.37,16.55
29.53,22.42
27.95,20.54
21.49,9.48
17.02,6.28
15.34,6.96
19.45,13.89
25.73,17.39
28.97,18.49
27.25,12.76
23.85,8.75
23.3,7.37
24.93,8.0
21.99,15.73
20.61,7.45
17.34,4.85
18.31,6.54
20.44,10.36
16.37,9.34
14.33,9.0
15.36,12.57
18.14,9.27
19.8,8.01
15.89,3.13
11.55,2.08
10.3,2.61
11.02,7.89
14.45,9.18
20.93,9.21
21.35,9.88
21.41,8.08
19.89,7.36
20.61,7.44
23.35,14.65
24.92,15.37
25.24,18.55
24.58,14.51
24.39,9.24
18.42,7.57
13.84,5.95
19.85,10.03
20.39,9.16
15.7,4.13
15.8,3.43
12.27,2.44
18.3,8.87
23.17,11.36
25.99,12.34
16.06,7.12
7.85,4.64
7.35,2.92
8.2,0.34
14.88,-0.67
16.49,0.49
21.03,3.45
20.15,4.77
21.37,2.6
23.48,11.14
21.51,14.4
20.12,7.58
21.33,7.16
21.89,11.17
18.74,6.46
16.07,5.14
12.51,4.46
11.46,0.74
13.94,0.02
15.88,1.72
18.93,1.63
16.31,3.12
20.13,3.32
22.51,14.14
23.39,14.27
21.29,16.8
25.56,17.31
22.8,14.95
15.48,5.05
15.07,4.28
17.9,2.88
22.82,10.98
22.72,14.17
24.46,17.05
19.02,13.78
17.59,12.08
14.24,4.2
20.33,3.57
18.96,7.05
23.49,10.97
16.89,6.45
20.29,7.25
22.56,17.48
20.16,8.35
14.7,6.14
15.64,3.9
17.74,4.37
19.14,9.12
17.69,4.75
19.67,4.35
22.61,8.95
23.11,11.41
20.52,12.44
20.02,12.23
14.2,11.27
20.82,8.52
17.38,5.62
12.37,5.79
14.09,4.66
15.81,1.66
19.87,4.0
24.33,13.27
19.76,11.12
18.34,6.86
18.82,5.71
19.5,7.56
17.65,8.43
14.44,9.62
16.99,8.06
17.01,6.23
18.98,4.83
20.87,10.23
19.69,6.86
17.24,7.18
15.85,8.43
19.85,6.5
23.57,11.96
23.3,16.44
22.52,9.36
21.64,7.09
17.51,8.27
18.27,3.19
20.0,3.75
17.8,7.56
22.0,11.44
27.31,18.79
20.31,16.14
25.14,13.12
14.93,4.91
14.8,2.77
14.29,1.51
14.82,1.86
9.97,4.05
15.19,7.75
18.83,13.06
20.66,15.34
21.97,14.06
25.15,11.31
21.9,14.57
23.93,8.67
17.18,5.35
19.79,4.49
22.5,4.72
23.6,8.49
24.23,12.37
24.25,13.66
24.75,18.21
24.86,19.64
26.42,20.02
26.61,20.91
25.16,19.98
24.82,10.12
26.41,8.02
23.35,11.29
28.53,14.55
24.9,11.07
21.66,10.79
23.29,10.63
29.21,18.48
29.83,16.79
26.39,11.46
26.44,9.48
24.66,9.83
23.53,14.13
23.2,19.39
26.5,20.0
26.23,21.59
30.15,19.7
21.64,14.17
15.71,13.14
23.76,10.95
24.28,9.99
23.19,10.73
25.29,8.63
27.16,9.56
26.72,15.45
24.63,18.47
24.47,19.05
26.63,16.49
25.81,14.73
24.71,12.22
28.36,13.27
31.52,14.17
28.6,18.13
29.23,19.73
28.5,20.03
27.0,19.15
30.41,21.28
33.26,21.09
30.01,22.61
35.23,18.95
32.35,16.86
29.8,16.43
28.86,18.79
27.66,20.66
28.13,24.67
31.06,23.96
31.36,20.47
32.54,19.33
32.89,16.66
32.55,16.98
31.54,18.27
30.89,21.65
30.83,23.17
30.4,22.73
31.37,22.71
31.4,23.8
31.72,23.99
31.69,22.75
33.69,19.92
34.73,21.21
35.41,23.34
36.63,22.76
36.38,23.73
34.52,21.7
32.43,26.29
33.04,26.97
33.43,22.91
26.44,20.9
29.59,21.38
31.6,24.81
33.13,26.05
33.82,26.95
33.39,26.24
33.97,25.79
35.56,23.97
36.88,24.98
36.73,25.55
34.6,24.36
33.7,26.72
34.19,26.98
34.96,26.52
34.35,26.02
35.35,25.41
34.26,23.87
34.47,23.96
35.03,24.2
34.62,23.74
33.52,25.08
34.62,24.75
29.21,22.79
32.55,23.47
33.48,24.88
34.56,24.83
33.66,23.53
28.63,24.24
33.03,25.67
34.15,24.09
34.81,22.86
34.45,22.99
34.42,24.07
34.61,24.34
36.23,24.51
36.28,24.33
36.24,25.24
34.99,25.59
36.24,21.99
35.7,21.83
36.86,23.89
37.57,23.11
35.76,23.35
34.64,23.88
34.06,23.64
34.07,23.52
33.94,24.37
34.65,23.82
34.9,23.87
34.53,23.94
35.2,23.8
35.66,25.99
35.22,24.07
35.41,23.73
34.75,24.38
36.85,22.78
36.77,23.53
37.69,24.39
36.43,25.98
36.19,25.86
36.19,24.99
35.34,24.26
29.75,23.11
33.4,24.35
35.45,24.57
36.08,23.86
35.96,24.0
36.05,24.11
36.19,24.83
31.42,23.67
32.67,23.21
32.5,23.41
32.75,23.96
30.9,24.0
33.61,23.19
34.34,24.12
29.43,23.71
27.55,24.33
30.47,24.05
32.49,24.09
32.98,24.3
33.63,24.82
35.39,24.21
35.62,24.73
36.83,24.91
33.14,24.66
32.96,22.98
33.37,23.37
33.96,22.87
35.88,23.76
34.28,22.77
33.27,22.08
31.41,22.22
31.03,22.8
30.73,23.69
31.89,24.16
25.7,23.23
29.91,24.07
28.94,24.22
30.82,23.68
30.58,24.78
27.86,24.75
28.22,24.08
31.87,22.64
33.01,24.02
31.83,23.64
32.75,23.98
32.9,24.92
33.25,24.77
34.01,24.54
32.59,23.57
32.2,23.08
30.69,24.32
33.95,23.45
35.27,23.85
35.18,23.66
34.41,22.24
33.55,22.5
31.51,22.13
31.86,23.18
30.57,22.95
31.52,23.99
27.86,18.4
25.48,14.63
26.58,13.23
25.73,13.8
25.7,13.86
28.16,15.67
29.03,20.02
27.96,17.49
28.32,16.14
30.25,18.01
30.01,21.75
29.87,24.96
27.06,21.88
24.55,20.24
23.88,20.86
23.87,18.14
23.75,13.74
21.5,9.7
23.95,11.23
26.7,14.96
27.57,17.47
27.55,18.84
28.21,18.96
28.11,18.7
28.72,19.3
28.29,19.67
27.54,15.83
22.93,12.21
24.93,12.15
22.79,12.44
14.43,9.8
15.57,7.98
23.51,12.99
24.0,19.38
27.37,17.98
23.76,9.75
19.4,8.08
18.37,11.84
18.17,13.5
18.7,13.83
17.67,14.01
23.12,13.98
23.57,12.21
25.58,12.88
26.96,17.32
20.98,12.87
18.35,10.98
17.89,10.63
25.2,13.08
24.53,16.04
27.48,16.58
26.46,17.23
26.6,17.39
26.31,16.02
26.53,16.4
26.78,16.81
25.71,14.19
25.95,16.03
26.41,19.16
27.21,20.79
27.18,20.09
26.74,19.71
27.42,13.68
16.18,9.88
14.95,9.53
12.23,9.01
9.53,7.83
8.9,4.91
17.26,3.87
18.41,3.14
17.76,3.15
19.37,2.2
17.7,5.27
20.76,5.07
25.34,13.47
24.92,15.04
25.47,7.88
7.66,2.86
4.77,1.73
4.76,1.55
4.31,0.15
12.72,-2.31
21.88,3.91
18.56,7.19
22.96,4.66
16.39,5.43
22.25,8.96
23.95,15.72
17.33,4.26
7.37,0.53
7.19,-1.92
14.13,-2.46
21.99,12.07
23.2,15.93
23.97,9.96
11.4,2.89
12.22,0.35
20.03,2.85
22.33,11.63
24.55,12.59
13.99,6.2
14.97,4.34
22.49,5.11
25.48,14.45
22.5,9.68
24.56,9.1
25.46,18.59
25.01,20.25
24.58,9.92
17.69,5.34
21.46,3.69
23.43,7.37
23.72,7.97
24.17,16.44
23.14,18.99
24.15,14.76
18.21,7.98
17.51,5.0
20.81,6.31
23.09,12.15
24.36,12.2
23.11,16.05
22.73,16.66
24.75,19.53
24.32,18.49
25.76,20.23
27.12,19.96
26.3,20.29
26.56,10.21
15.69,3.59
