19800101
27.81,17.01
27.93,18.39
27.81,20.36
28.48,22.03
29.55,22.97
29.18,22.88
28.44,21.11
25.42,15.95
23.51,12.24
21.72,14.06
22.73,15.43
23.86,15.53
26.71,15.78
28.34,17.74
28.6,19.46
29.99,20.76
29.61,22.1
29.46,22.24
29.73,20.96
30.16,20.76
29.95,19.24
30.17,18.67
28.72,19.54
28.48,20.15
29.55,20.44
30.12,19.23
29.41,15.92
28.33,14.69
28.51,15.38
29.15,15.54
29.35,16.84
29.87,17.91
30.24,19.69
30.34,20.76
30.72,21.27
31.01,21.62
31.85,20.2
32.44,20.8
32.9,21.39
31.13,20.89
28.97,21.71
28.52,21.97
30.8,21.49
32.12,22.22
33.08,22.09
33.54,23.71
34.38,24.11
34.58,24.6
33.41,23.98
31.56,21.55
32.04,22.47
31.88,23.08
32.21,24.26
32.12,25.01
32.36,25.01
33.01,23.42
33.5,22.31
32.91,21.43
32.58,21.79
31.53,21.58
32.06,21.37
31.89,22.97
32.6,23.02
33.43,22.6
33.98,23.91
34.04,25.36
34.91,25.3
34.03,25.19
32.9,24.9
34.32,23.78
34.34,23.28
34.14,22.88
33.95,23.56
33.33,24.03
33.85,24.39
34.68,24.81
33.31,24.32
32.74,22.71
32.31,22.78
33.52,22.65
35.2,23.89
34.96,25.05
34.82,25.35
35.1,25.34
35.26,24.47
35.52,23.95
35.75,23.86
35.5,23.9
34.74,24.28
34.71,24.23
35.97,24.63
36.61,24.2
36.75,23.24
35.96,23.52
35.96,24.39
35.63,23.35
33.75,20.05
33.43,19.08
32.44,19.41
31.46,20.16
32.87,19.83
33.16,20.3
33.21,21.92
32.31,22.36
31.13,21.76
32.6,21.11
33.89,22.4
32.68,22.06
29.91,21.65
31.75,21.39
32.76,21.32
33.9,21.97
33.87,22.54
34.16,23.17
35.85,22.94
34.57,23.26
33.79,23.66
34.96,23.61
34.81,23.58
34.82,24.71
32.49,23.59
29.45,22.57
30.46,22.4
32.41,22.55
33.25,22.77
33.42,22.73
32.96,23.02
32.91,22.27
33.76,22.94
32.88,23.54
33.01,23.44
32.53,23.01
32.75,22.86
32.85,22.8
32.81,22.78
33.81,22.96
34.51,23.43
33.84,23.36
32.54,23.21
29.42,21.0
29.74,21.06
30.06,21.33
31.43,21.91
31.95,22.44
31.82,22.84
32.22,22.32
31.98,22.09
31.65,21.41
31.94,18.68
31.19,17.07
30.27,15.84
30.39,16.28
31.11,14.47
28.81,10.43
28.15,12.14
28.42,11.07
30.27,12.7
32.34,15.31
33.61,16.26
34.37,16.27
32.0,18.54
30.43,19.89
32.13,19.76
33.59,19.45
33.41,19.42
32.82,17.85
32.5,19.48
31.39,18.96
29.38,19.93
24.82,14.32
23.23,11.78
23.72,10.18
23.29,10.31
21.32,12.63
21.24,14.39
23.57,15.36
27.66,20.64
26.0,20.89
24.75,19.59
26.77,19.84
29.85,20.9
30.42,20.88
30.38,19.28
29.84,18.56
29.12,18.17
27.47,15.05
23.39,10.26
19.06,9.46
21.46,10.0
24.88,10.97
26.97,11.81
26.84,12.55
25.89,8.97
26.83,11.21
28.7,19.94
28.79,21.37
27.93,15.28
25.94,12.72
25.49,12.51
28.38,16.96
29.06,14.25
25.46,10.41
17.28,9.44
20.68,8.72
24.52,13.71
25.36,16.5
24.56,16.03
21.63,14.1
20.93,13.87
22.88,14.92
25.06,17.35
25.84,13.45
26.83,9.39
25.11,10.15
18.29,9.89
13.74,9.69
19.9,11.64
26.21,15.82
27.85,15.52
22.39,12.24
22.54,10.47
19.92,6.65
18.38,2.85
18.54,7.31
21.0,13.03
22.15,14.33
23.5,14.14
25.45,15.86
26.88,18.62
27.26,17.71
22.51,9.75
15.89,4.6
11.55,1.59
13.91,3.12
16.07,7.7
17.98,11.4
20.19,15.13
21.29,12.92
18.6,9.42
20.36,5.63
18.86,6.26
19.43,8.83
20.5,8.25
17.67,6.24
16.66,5.45
15.78,4.06
15.69,1.63
17.65,1.67
19.0,3.99
16.24,6.44
14.67,8.79
14.38,9.36
13.72,10.45
12.23,4.84
9.1,1.13
9.14,2.55
7.32,1.9
7.64,0.94
16.42,4.15
16.56,3.27
20.38,2.87
23.96,8.45
25.0,15.99
26.22,19.32
25.65,15.68
21.24,10.2
18.4,6.8
19.79,3.64
20.84,6.79
21.43,12.08
20.69,9.32
16.83,3.02
16.91,4.44
19.08,3.71
19.73,4.95
16.08,1.48
14.13,1.33
15.78,7.08
19.36,12.93
22.02,13.13
21.78,9.61
13.76,6.08
11.63,3.45
16.12,1.46
21.24,3.65
25.14,5.92
24.2,8.47
19.71,5.25
22.22,6.38
20.34,5.27
19.92,4.71
16.05,1.67
16.6,6.13
22.29,13.97
23.27,7.11
12.59,2.69
10.05,3.52
14.86,6.24
22.24,12.88
21.58,9.98
17.57,7.18
18.93,4.7
21.54,8.34
23.84,7.99
24.74,8.1
22.77,7.25
24.77,11.58
24.66,12.17
20.41,10.08
21.29,12.84
23.59,15.63
22.19,13.04
16.44,9.22
13.73,6.97
10.74,6.18
14.66,7.97
19.08,12.29
24.46,15.43
21.49,6.38
16.66,1.8
17.57,1.2
19.77,5.45
22.35,9.15
23.58,12.54
22.61,12.21
23.18,11.57
22.72,10.82
21.06,11.37
23.26,11.25
26.51,11.6
27.3,12.79
27.56,16.26
28.13,18.09
29.33,18.98
29.63,19.8
26.85,20.23
26.33,19.84
27.61,18.68
26.07,15.61
21.24,13.27
16.58,11.84
18.52,11.34
18.63,12.2
20.84,10.07
23.85,8.22
23.38,12.59
21.11,15.68
20.22,14.43
21.83,12.69
24.87,12.4
27.36,15.77
28.31,18.29
27.26,15.76
23.55,9.63
24.67,7.79
28.36,10.41
27.39,10.7
26.73,14.82
27.55,18.02
28.57,20.53
27.83,18.55
28.37,21.44
26.97,17.17
28.68,12.85
28.22,13.28
21.52,9.97
21.77,7.94
23.37,9.96
25.54,12.6
26.21,14.7
27.03,15.57
29.34,18.26
30.32,19.59
28.92,17.45
26.39,13.32
25.83,16.37
29.75,20.43
30.6,20.64
30.15,22.2
29.31,20.94
27.62,16.0
29.5,16.13
31.87,18.84
29.16,19.14
28.89,20.54
31.55,23.46
32.68,24.75
32.46,24.16
32.34,23.83
31.49,24.26
30.33,18.62
28.8,14.3
27.87,14.59
29.13,16.46
29.89,17.67
31.03,21.18
31.15,21.54
31.22,20.26
31.08,20.94
31.88,21.84
32.66,22.48
28.72,20.34
27.57,19.32
30.55,18.53
31.11,18.06
31.79,20.65
32.42,21.93
32.13,20.99
32.49,21.1
32.71,20.94
33.47,23.27
33.19,24.8
33.41,26.32
33.58,24.28
29.35,18.09
28.27,16.29
28.91,16.08
30.14,16.45
30.51,17.69
30.62,19.11
31.58,20.84
31.11,21.25
31.26,20.91
32.85,19.75
33.62,20.27
34.4,21.34
34.66,21.85
34.95,21.87
35.34,21.62
35.47,19.81
35.23,21.21
35.48,22.09
29.39,21.24
28.16,21.48
30.53,21.47
32.85,21.77
33.15,23.04
32.45,22.22
32.32,22.09
33.4,22.45
34.25,23.19
34.82,22.93
34.74,23.01
35.27,22.92
35.69,23.7
35.61,24.49
35.17,23.76
34.44,22.96
32.44,22.9
33.04,22.75
34.91,23.39
35.98,23.22
35.69,22.5
35.13,23.54
35.82,24.7
35.87,25.47
35.7,25.25
35.64,24.92
36.14,25.22
36.6,25.07
36.99,25.02
37.64,24.35
34.42,22.63
29.31,23.16
30.62,24.36
30.39,24.39
29.85,23.77
32.66,22.59
35.27,24.21
35.2,24.77
34.26,24.11
32.89,24.57
33.07,23.73
33.5,23.04
33.84,24.0
33.73,24.38
33.21,24.61
32.74,24.35
31.62,24.19
32.65,23.62
34.0,23.32
34.93,23.71
34.48,24.19
35.11,23.37
35.81,23.92
36.4,23.7
35.65,23.66
34.2,23.99
34.03,24.14
34.08,24.23
35.42,24.5
35.62,23.95
36.26,23.81
36.24,24.53
35.54,24.1
34.25,22.55
34.77,22.66
36.69,22.74
37.04,23.12
37.04,22.99
34.82,22.87
33.53,22.21
33.97,21.29
33.78,21.72
34.41,21.73
33.77,21.87
33.16,22.22
33.45,22.53
33.37,22.72
34.28,23.36
34.64,23.34
35.15,23.92
35.88,22.96
33.72,22.64
34.27,23.45
33.49,23.38
30.88,20.39
24.18,13.33
23.04,12.5
27.32,13.54
30.09,15.89
31.58,17.88
32.07,19.33
32.5,19.34
32.08,19.47
32.24,21.61
32.72,22.78
31.93,20.31
26.93,18.14
26.31,16.48
28.43,14.62
27.21,11.32
26.1,10.46
26.46,10.69
27.78,12.35
29.25,13.51
30.05,15.15
28.96,16.95
26.56,18.75
23.93,13.03
25.99,9.17
28.17,9.65
28.81,11.37
28.87,14.39
29.45,16.53
26.49,11.48
25.54,6.26
27.47,12.79
29.06,16.56
27.46,14.23
26.78,13.03
28.73,17.94
31.13,19.86
29.04,15.12
22.57,13.93
20.66,13.18
22.62,14.06
25.27,17.38
27.98,13.42
21.96,8.53
13.74,7.96
12.37,8.25
19.38,11.17
25.66,13.43
24.67,10.36
23.74,8.89
26.08,13.47
25.99,6.41
20.0,1.78
23.29,7.71
23.07,9.05
23.38,7.04
23.02,8.14
18.23,10.34
19.59,12.44
21.08,13.04
21.97,13.86
22.43,10.92
23.37,10.62
23.56,11.44
21.91,7.15
22.38,6.74
24.56,11.08
25.41,12.67
19.7,6.39
14.52,1.54
17.92,2.83
22.58,6.9
25.75,15.05
28.1,17.22
27.21,12.63
26.98,14.86
25.11,16.47
21.19,11.61
20.95,9.1
14.73,2.29
10.15,-2.39
15.27,-0.07
21.21,8.59
24.48,15.76
26.27,16.96
26.3,17.66
25.04,17.77
21.58,15.75
21.36,10.42
13.71,4.5
8.91,4.62
6.44,3.84
9.74,3.63
10.49,1.65
9.71,0.56
12.36,2.49
13.33,1.64
14.95,0.97
14.13,0.72
12.24,-0.6
16.0,5.21
20.3,12.21
21.72,8.39
14.5,2.35
8.45,0.3
16.24,2.6
19.39,5.91
9.89,0.14
5.65,-4.73
7.81,-5.3
14.3,-2.14
19.61,3.62
19.76,4.72
20.53,3.79
22.38,2.76
23.86,8.78
24.56,10.35
24.51,15.07
23.17,12.46
17.81,3.65
11.24,-3.77
12.6,2.43
13.52,8.11
18.24,10.56
22.32,7.9
18.5,1.81
16.4,3.17
20.36,3.3
16.99,0.76
15.7,1.77
21.09,10.64
25.5,8.22
13.59,1.48
6.38,0.31
1.43,-2.19
2.68,-5.42
3.86,-5.77
8.79,-3.55
14.52,4.54
20.24,11.76
23.97,12.91
24.6,15.48
25.46,16.31
22.58,9.53
19.2,2.81
20.4,3.94
23.94,7.55
24.61,8.75
17.68,1.97
16.58,2.51
22.1,6.46
26.15,9.85
29.44,10.48
30.28,14.87
30.62,17.7
30.29,17.13
27.43,14.75
27.11,16.82
27.6,19.2
27.58,16.19
20.78,9.24
11.21,4.74
11.06,2.81
15.68,1.31
20.94,4.63
22.93,10.78
23.89,16.64
24.64,10.35
16.92,1.29
10.04,-1.85
9.8,-2.74
12.89,-1.15
15.99,1.54
20.35,4.74
23.64,10.72
24.55,13.34
25.62,17.22
25.46,16.53
26.33,15.07
22.25,10.31
18.65,4.38
17.17,2.28
19.12,0.95
23.07,4.97
24.14,10.89
23.47,13.08
20.67,10.07
14.2,7.71
13.42,7.2
18.24,6.89
21.82,8.35
26.81,11.47
25.71,10.35
23.25,7.43
24.13,7.27
24.69,11.77
25.4,14.26
23.64,11.46
18.35,4.76
20.83,4.41
25.95,6.71
29.89,11.5
27.93,13.73
27.22,17.05
25.26,19.3
28.85,19.51
31.19,15.73
26.84,9.37
23.8,7.22
24.84,11.57
28.64,18.23
30.9,21.1
31.25,21.34
29.77,21.45
27.72,16.49
26.42,12.06
26.55,11.65
28.45,13.93
28.19,18.1
28.41,19.63
29.43,17.86
23.93,11.34
22.5,7.62
25.49,11.22
27.25,16.99
27.43,18.73
29.18,20.28
30.3,21.74
29.59,22.4
29.55,22.07
29.69,21.98
29.53,22.76
29.94,22.76
31.12,21.86
30.27,21.14
30.37,19.88
30.71,20.43
30.75,21.84
31.22,21.77
31.4,21.64
32.53,22.24
32.26,21.53
33.02,22.06
33.6,21.74
34.31,21.51
34.36,21.62
33.64,22.35
33.16,22.93
33.22,25.29
33.11,25.08
33.98,25.98
35.04,24.3
33.22,22.74
33.14,23.34
32.52,22.53
33.28,20.6
33.07,21.62
30.6,20.6
32.45,20.38
32.15,21.6
31.47,21.31
30.45,16.95
31.2,15.99
32.28,18.6
33.4,21.34
34.73,22.92
35.19,22.44
35.22,22.59
35.34,23.26
35.26,22.85
36.08,23.02
36.43,23.14
36.1,23.32
34.1,21.8
33.32,21.62
32.48,22.69
31.23,23.1
30.41,22.94
29.34,23.03
30.91,23.73
33.69,23.66
33.37,23.11
32.84,21.73
33.72,22.68
33.72,22.41
34.4,22.68
34.95,22.85
35.3,22.84
35.57,22.81
35.68,23.41
35.59,23.9
35.53,24.35
35.66,24.43
35.65,23.84
35.21,23.75
35.42,22.99
35.52,24.2
35.81,25.01
35.51,24.7
35.29,24.36
34.44,24.22
33.42,24.54
33.73,23.92
35.46,23.52
36.12,23.39
36.3,23.53
36.65,24.16
34.84,23.91
33.43,23.71
31.96,23.45
33.53,22.58
34.21,23.09
34.61,23.15
35.39,23.5
35.78,24.34
36.26,25.03
36.36,24.72
36.94,24.99
36.53,24.49
36.25,25.11
35.22,24.42
34.93,23.86
33.19,23.27
33.91,22.9
34.82,22.89
34.09,21.23
34.21,23.26
34.69,23.13
32.5,22.92
32.65,21.94
33.26,21.68
33.55,21.98
33.0,22.34
32.94,21.78
33.45,21.39
33.04,21.98
29.11,22.32
29.3,22.29
31.12,22.18
31.66,22.04
31.49,22.14
31.43,22.04
31.93,22.59
31.04,22.1
28.82,22.08
28.84,22.1
30.55,21.6
31.67,21.59
32.43,22.0
33.52,21.79
32.68,21.9
31.97,21.26
31.85,21.33
31.18,22.38
31.2,22.03
32.64,20.94
32.87,19.84
32.14,20.57
31.07,21.44
30.25,21.05
31.77,22.16
33.05,23.41
33.42,23.54
29.89,22.75
30.5,21.74
30.66,21.43
31.15,20.05
30.85,18.59
31.84,19.96
30.76,20.84
30.91,21.43
31.39,20.7
27.67,16.46
24.7,12.12
25.32,10.65
25.27,11.33
28.1,13.83
29.71,18.03
29.61,20.2
27.43,19.15
23.92,17.79
25.56,17.23
27.58,16.56
27.73,14.71
27.53,13.28
28.4,13.69
26.73,12.31
26.21,12.26
27.08,12.44
27.18,15.51
27.55,17.31
27.09,19.38
29.46,18.15
27.76,11.69
23.06,8.85
26.39,13.84
28.05,17.84
23.97,8.3
21.32,6.3
19.87,10.2
22.13,14.4
27.07,18.4
28.8,21.57
28.74,21.55
28.65,20.53
29.34,20.7
29.24,20.82
28.96,14.68
25.13,7.73
22.26,6.52
23.04,9.15
25.14,15.56
26.82,17.0
25.79,10.65
19.04,5.43
18.99,3.63
22.57,4.82
25.11,8.14
25.33,13.67
24.78,14.06
25.11,14.74
24.14,17.09
24.93,19.48
26.24,16.0
21.73,14.23
23.63,16.38
26.81,18.82
27.49,19.37
23.51,15.62
24.82,15.91
24.62,11.27
16.23,1.83
7.8,1.7
10.11,3.06
13.22,5.38
18.82,9.01
22.58,9.49
17.4,3.2
18.16,2.73
19.32,7.32
17.49,10.72
20.76,11.37
23.55,13.64
23.66,10.33
21.3,4.65
22.0,6.33
24.65,13.36
25.6,18.09
25.92,14.82
24.82,12.15
23.92,15.92
21.3,8.55
11.78,1.61
10.35,0.38
9.68,-3.54
5.26,-5.7
7.88,-3.54
17.54,3.12
23.03,14.06
24.93,12.72
18.98,2.58
13.62,0.8
18.86,7.06
18.63,12.29
23.24,15.06
23.88,16.71
24.35,16.33
22.92,15.03
20.99,13.77
22.83,16.31
24.45,17.73
24.6,16.09
21.59,11.9
14.56,6.46
6.94,3.12
4.01,1.33
8.26,0.31
15.8,0.06
8.95,-1.87
3.87,-1.37
0.27,-1.7
0.91,-1.46
11.91,0.41
13.23,0.53
8.95,-1.38
9.13,-2.09
14.69,0.95
16.8,8.63
18.9,13.5
23.2,13.61
21.97,14.0
24.45,13.92
20.92,8.49
22.75,7.83
24.89,3.88
11.61,0.07
11.07,0.77
15.45,0.37
19.12,3.29
23.25,12.37
26.09,16.64
24.52,17.1
22.61,12.11
18.96,7.16
13.51,7.29
11.98,7.03
9.83,5.3
9.16,4.79
11.28,3.54
12.99,2.26
11.89,5.65
9.27,5.83
11.19,4.22
15.53,1.56
19.49,2.03
21.27,4.61
22.15,8.75
21.91,15.5
21.91,16.72
22.29,9.32
19.33,5.92
15.67,8.75
12.97,8.64
14.39,7.94
21.1,8.38
18.21,8.4
24.22,12.4
24.02,18.22
20.95,10.2
22.86,5.92
23.12,10.82
24.5,9.89
21.98,5.43
19.66,7.83
23.09,11.54
26.67,16.08
27.13,16.05
22.88,16.67
20.74,17.39
24.46,16.71
21.33,12.08
17.32,9.78
16.01,9.22
23.49,13.44
23.92,15.24
18.05,9.3
20.23,7.76
26.17,9.12
28.35,12.51
27.1,15.16
26.61,16.95
25.1,14.9
23.75,12.69
23.63,14.12
27.99,18.02
29.24,19.0
25.15,15.56
20.66,13.13
21.79,14.6
21.15,16.29
21.21,16.9
24.75,16.87
24.48,12.6
26.51,11.56
25.92,11.82
20.52,12.54
23.04,11.58
24.5,11.83
23.91,10.0
19.67,5.73
16.08,5.75
18.41,7.27
20.85,6.54
23.76,7.29
24.81,9.35
22.39,9.84
22.53,12.26
25.87,14.86
29.47,17.56
27.96,14.81
26.54,12.36
25.44,13.9
20.43,14.26
17.98,13.92
16.76,12.4
21.5,11.65
27.23,12.41
28.14,17.05
28.57,18.55
29.12,18.64
27.61,13.24
27.16,11.95
26.76,13.73
27.57,15.52
28.19,16.41
28.76,17.55
28.03,16.97
25.63,15.79
24.23,15.62
26.83,15.59
27.24,15.17
29.58,17.32
29.38,18.45
29.06,18.07
29.63,18.19
29.29,19.8
30.99,20.44
28.9,20.14
29.0,19.45
25.97,19.41
26.26,19.72
27.8,19.78
30.0,18.69
32.57,22.11
32.36,22.7
29.74,20.89
28.41,20.23
30.1,20.4
29.1,17.76
29.48,15.32
30.35,16.33
31.55,18.69
30.66,19.31
30.85,20.62
31.08,21.07
29.1,21.6
29.63,21.6
29.85,21.31
29.67,20.76
31.81,20.57
33.24,22.65
33.11,23.72
33.77,23.96
33.25,24.25
33.31,24.09
30.8,21.6
31.24,20.81
32.22,21.56
32.13,22.07
31.38,22.26
30.59,21.43
31.69,23.92
33.14,22.53
32.82,22.49
33.01,22.41
33.24,22.64
32.63,23.32
33.18,22.94
33.48,23.49
33.8,23.53
34.25,22.97
34.82,22.93
35.0,22.51
35.35,22.79
33.92,22.48
34.3,21.89
33.44,23.11
33.5,23.83
34.15,23.2
34.35,24.08
34.31,23.8
34.84,23.15
35.16,22.92
34.99,22.08
35.63,22.84
33.73,22.26
34.61,22.87
34.62,23.47
34.17,23.44
35.22,22.84
35.48,23.67
35.63,23.84
34.45,23.32
34.53,23.61
35.04,23.73
35.42,24.09
35.58,24.95
35.6,24.53
32.83,24.16
33.01,23.44
33.4,23.8
33.86,22.84
33.62,22.81
34.79,22.22
36.29,23.22
35.52,23.98
34.49,23.59
31.53,23.2
33.91,23.78
34.99,25.13
35.1,24.52
35.83,24.26
35.88,24.4
35.79,24.5
35.84,25.6
36.23,25.94
36.71,25.48
36.35,24.56
36.14,23.81
36.93,24.02
37.69,24.01
36.14,23.47
32.85,21.43
31.31,20.22
31.81,19.55
32.63,18.7
33.53,20.51
34.08,21.23
34.57,21.56
34.45,21.46
34.79,22.1
34.04,22.53
34.19,22.61
34.17,23.09
30.8,21.96
31.41,19.42
33.65,19.49
33.46,20.97
34.51,22.52
36.12,21.49
33.77,19.96
33.47,20.49
33.19,21.72
33.64,21.82
34.27,21.89
34.66,22.12
34.82,21.92
34.81,22.18
34.25,22.33
34.01,21.52
34.38,21.82
31.93,21.91
27.69,22.89
26.96,23.08
26.0,20.75
26.74,18.39
28.58,15.63
29.72,14.72
31.47,16.08
31.41,17.74
31.79,18.53
32.36,19.56
30.93,17.87
30.64,15.38
30.1,16.65
30.2,19.72
29.93,20.93
26.8,21.43
27.5,22.21
27.79,22.75
27.3,22.84
26.38,22.56
29.14,21.27
25.74,14.95
22.18,10.4
22.96,9.17
23.99,9.2
24.01,10.01
24.94,11.29
26.7,12.51
27.65,13.9
27.4,14.49
20.59,15.02
22.87,14.52
28.04,19.44
28.74,17.61
22.23,8.76
16.0,6.18
14.67,7.05
18.14,10.98
23.86,15.81
28.04,18.65
27.35,12.74
24.02,7.76
22.91,7.34
24.11,7.56
22.28,12.83
19.67,7.0
18.0,4.41
18.08,5.8
18.76,9.71
15.88,9.09
13.57,7.94
14.01,10.39
15.14,8.89
16.4,6.69
11.64,2.93
9.98,0.43
9.19,1.29
9.41,5.55
12.01,7.56
18.32,9.07
20.51,9.2
20.88,6.68
20.37,5.99
21.01,6.33
22.44,11.73
24.07,14.99
25.27,17.49
24.02,14.07
22.9,8.81
18.37,7.2
13.54,6.6
16.78,8.64
18.48,8.05
15.67,3.21
14.5,2.17
13.27,1.31
12.96,5.82
21.09,9.1
23.21,9.93
17.15,6.11
9.53,3.92
6.63,2.18
7.73,-0.98
12.84,-0.75
16.21,0.51
19.85,2.43
19.78,3.52
20.51,2.72
21.47,5.81
20.36,10.89
20.34,8.11
20.96,6.5
18.73,8.77
17.34,5.24
15.39,3.94
12.98,4.0
11.12,0.33
13.23,0.49
14.58,2.0
18.5,1.4
17.21,2.96
19.22,2.97
21.95,12.93
22.73,15.67
21.11,17.25
23.5,17.85
21.48,15.72
15.03,6.11
13.39,3.21
17.33,1.78
21.83,7.97
22.55,12.63
23.5,15.45
19.02,12.69
16.73,9.91
14.34,3.0
18.11,2.21
20.01,4.64
22.9,8.22
18.58,4.63
19.46,6.25
22.81,13.76
17.9,8.39
14.93,4.71
15.33,2.51
17.29,3.27
18.38,6.89
18.11,4.22
19.35,4.04
22.48,8.31
21.78,12.08
20.5,11.81
16.46,11.78
14.22,10.55
18.41,7.51
18.58,5.0
12.98,4.9
12.97,3.56
15.39,1.54
20.05,2.58
23.5,11.24
21.23,10.57
18.49,6.1
19.4,5.24
19.48,6.68
18.82,7.6
15.01,8.83
15.46,7.64
14.81,4.99
17.95,4.17
20.58,7.8
20.76,5.62
18.06,6.96
14.72,7.71
19.81,6.65
23.97,9.84
24.51,15.68
22.09,9.21
21.37,5.1
19.67,5.38
17.87,1.68
18.81,2.65
18.0,4.77
21.06,10.13
26.67,16.15
21.23,13.69
21.92,11.81
16.34,5.57
13.69,1.81
13.45,0.95
15.9,0.49
10.98,3.57
13.98,6.52
17.44,10.15
19.53,14.89
21.58,12.99
23.7,11.18
25.74,12.54
23.09,8.86
17.17,4.66
18.46,3.45
21.64,4.05
24.59,7.27
24.9,10.97
25.48,14.67
26.05,18.22
26.11,19.32
27.61,19.4
28.05,20.35
27.25,19.34
24.99,10.4
26.55,7.94
23.4,11.08
26.65,12.47
24.37,9.95
23.26,9.57
23.27,11.51
28.08,17.85
29.92,15.62
26.83,9.83
26.37,8.66
25.94,8.86
25.26,11.48
23.86,17.86
26.52,20.22
27.04,21.08
29.12,18.5
22.91,13.26
16.76,11.67
22.99,10.87
24.97,9.89
23.1,10.0
24.72,7.68
26.36,9.21
27.42,12.92
26.23,16.29
24.4,17.76
24.85,15.65
24.21,12.84
24.23,11.95
27.41,10.58
30.44,12.47
30.21,14.99
30.13,18.15
29.75,17.85
27.51,18.82
29.81,21.18
33.04,20.87
32.72,21.82
33.81,18.87
32.19,16.47
31.64,16.14
30.42,17.8
27.85,19.94
29.04,23.5
30.77,23.3
31.4,20.75
32.8,18.73
33.31,16.92
33.12,17.49
32.57,19.18
32.54,21.57
32.5,22.49
31.58,22.43
31.97,22.75
32.0,23.09
32.38,23.25
32.74,23.18
34.09,20.92
35.3,21.9
35.75,22.37
36.75,23.38
36.82,22.65
36.13,23.37
34.83,25.93
34.41,26.38
33.9,23.91
27.28,20.16
29.52,19.26
32.18,22.83
34.07,25.45
34.49,25.97
34.72,25.77
35.47,25.81
36.54,25.32
38.15,25.33
37.48,24.86
36.52,23.76
35.14,25.74
35.35,26.39
36.47,26.48
36.53,25.61
37.22,24.79
36.23,24.13
35.62,23.73
36.07,23.69
36.18,23.73
34.86,24.85
35.26,24.89
32.5,24.05
33.59,23.79
35.24,25.31
36.56,24.74
36.04,23.69
32.06,24.5
34.22,24.93
36.12,23.91
37.36,23.71
37.44,24.47
36.99,24.38
37.1,24.05
37.96,24.39
38.21,24.69
38.65,25.52
36.74,25.31
37.41,22.48
37.33,21.68
38.12,24.19
38.82,23.55
37.05,23.21
36.71,23.76
36.47,23.34
35.72,23.58
36.13,24.12
36.79,24.2
36.68,24.09
36.99,24.36
37.52,24.05
37.73,25.68
37.42,25.4
37.42,23.94
37.59,24.35
38.64,23.14
39.44,23.46
39.63,24.37
39.28,25.2
38.11,25.01
37.43,23.93
34.97,23.25
32.21,22.78
32.79,23.15
36.06,23.92
36.93,23.63
36.99,24.3
37.18,24.75
36.65,24.37
32.93,23.3
32.54,22.65
34.1,22.84
34.03,23.3
33.14,23.7
34.4,23.17
35.37,23.31
32.6,23.4
28.41,23.73
30.26,23.43
33.0,23.27
34.1,23.64
34.95,23.88
36.06,23.71
36.47,23.93
37.67,24.09
35.09,23.53
33.32,22.73
34.12,22.25
35.23,22.53
36.64,23.22
36.41,23.09
35.29,22.0
33.17,21.84
33.0,21.58
33.02,23.02
33.64,23.02
28.36,22.93
28.49,23.08
27.7,23.58
29.22,23.29
30.0,23.78
28.6,24.22
28.31,23.23
31.27,22.42
33.17,23.25
32.63,22.85
32.94,23.49
33.59,24.59
34.09,24.4
34.39,23.98
33.74,23.27
32.91,22.74
30.47,23.19
32.89,22.88
35.11,23.31
34.98,22.61
34.71,21.6
33.71,21.71
31.71,21.67
32.06,23.71
30.54,22.81
32.01,22.76
26.9,17.76
25.07,13.24
26.46,12.27
25.94,12.62
26.07,12.72
27.17,14.43
29.47,18.31
28.22,16.19
28.19,15.7
29.62,17.0
30.43,20.91
29.0,23.19
25.34,19.51
21.24,18.95
22.0,18.94
21.2,16.15
22.88,10.64
21.1,8.82
24.16,10.49
26.88,12.72
27.97,15.53
27.72,16.94
28.18,17.72
28.04,18.18
28.41,19.22
28.51,19.38
26.89,15.91
23.24,11.76
24.4,11.3
21.91,11.32
15.36,8.99
14.3,6.85
20.44,10.24
21.86,17.17
26.62,17.73
24.29,8.82
19.76,6.98
16.87,10.05
14.83,11.49
15.38,12.56
17.46,13.6
21.52,13.33
23.08,13.02
24.25,14.03
26.68,16.48
21.28,13.41
17.84,9.7
18.86,8.39
23.92,12.27
25.14,16.04
26.17,16.79
26.54,16.68
26.68,16.94
26.0,17.05
26.86,16.42
26.96,15.04
25.83,12.83
25.11,14.89
26.5,18.38
26.84,20.05
27.57,19.77
26.91,19.11
27.0,13.43
18.1,8.21
14.82,8.05
12.3,8.74
9.63,7.09
8.47,4.24
14.97,2.93
17.59,2.65
17.44,2.64
18.81,1.99
18.23,4.1
19.93,6.19
23.18,11.02
24.42,12.87
25.13,6.22
8.83,1.44
2.34,0.78
2.91,0.37
4.75,-1.02
11.46,-2.61
18.43,2.58
17.99,5.7
21.35,4.12
17.78,3.67
21.15,7.63
23.36,13.09
17.32,3.2
6.82,-0.83
6.48,-2.92
11.79,-2.06
19.38,6.72
23.14,11.64
24.19,10.76
16.19,1.18
14.05,-1.21
18.32,1.04
21.83,8.99
23.07,9.95
15.21,4.73
15.31,0.8
21.81,3.15
24.79,9.62
23.8,8.39
23.91,9.47
25.37,17.48
25.04,20.03
23.52,11.29
18.23,4.74
21.1,3.47
23.97,6.54
24.51,8.99
24.58,14.12
23.54,18.09
24.01,14.47
19.33,7.98
17.92,4.69
