19800101
34.04,23.89
32.74,21.36
32.08,19.42
33.04,20.49
31.05,21.52
30.06,20.94
29.8,21.45
26.69,21.63
28.84,21.74
33.16,21.54
33.5,22.77
33.72,22.82
33.05,23.15
26.72,22.77
30.52,23.6
32.6,23.63
33.21,23.77
33.63,24.39
34.33,24.11
31.67,23.48
28.84,19.29
27.94,16.83
29.02,17.49
29.85,18.59
31.0,19.21
31.29,20.64
30.87,20.77
30.81,22.1
31.16,21.31
31.95,22.29
32.39,22.94
32.78,22.92
33.51,23.62
33.79,23.41
32.54,23.11
33.67,23.21
32.46,23.95
33.81,24.13
34.21,24.54
34.63,23.55
35.16,24.28
33.85,24.02
33.19,23.83
34.68,24.24
35.57,24.39
35.93,23.91
36.28,23.88
36.4,24.26
35.31,23.57
30.36,23.47
32.45,23.27
33.25,23.31
34.0,24.23
33.64,23.61
33.03,22.91
33.0,22.53
32.09,21.07
27.55,15.73
25.28,13.37
27.73,13.68
29.62,15.08
29.96,16.72
29.98,16.34
30.96,17.84
30.65,17.48
29.52,15.77
25.75,15.33
24.89,12.23
25.58,10.93
26.85,14.17
28.16,15.84
28.27,14.27
28.48,16.85
28.29,16.35
32.09,14.94
32.7,17.21
31.29,17.4
31.34,20.62
31.65,20.4
32.53,19.89
30.36,17.25
26.96,13.82
27.34,10.89
29.26,11.18
31.41,13.07
31.42,13.9
31.12,18.07
31.36,18.0
29.38,19.05
31.58,20.24
27.17,15.57
18.1,8.97
16.63,2.62
21.22,2.78
25.66,7.96
27.82,14.16
28.84,16.08
28.74,18.34
27.4,16.79
27.23,15.44
26.98,14.99
27.5,15.92
27.38,16.69
27.01,12.37
22.22,7.02
17.07,10.63
18.1,8.49
19.17,5.66
21.04,9.65
27.4,18.53
28.4,20.62
30.04,21.64
30.95,17.54
27.09,9.59
26.55,9.42
26.92,10.42
26.75,14.0
27.47,17.28
29.23,16.61
26.23,13.89
18.91,4.92
14.16,6.22
14.39,10.0
16.36,10.7
19.82,14.43
21.75,17.54
20.05,9.24
16.0,2.61
17.31,3.87
24.07,12.0
27.24,18.39
28.41,17.44
22.54,11.06
14.58,7.16
10.56,6.32
11.55,6.44
12.64,7.37
12.94,4.26
16.62,2.55
20.68,5.11
24.41,13.83
20.49,7.43
9.87,1.76
13.77,0.58
21.65,4.64
17.89,2.69
7.9,-2.54
12.02,-4.68
15.64,0.15
17.95,-2.11
4.88,-7.02
2.45,-1.43
3.42,0.11
4.09,1.19
6.74,0.11
7.4,-2.14
0.89,-10.84
-3.56,-13.13
4.06,-10.96
14.69,-5.17
19.98,0.59
21.52,3.04
20.35,6.94
21.5,12.28
21.75,10.34
12.91,4.86
14.77,3.51
14.02,6.16
18.28,9.75
19.25,10.58
13.16,8.32
10.53,7.22
13.34,5.27
18.53,2.17
22.96,6.21
24.1,7.05
25.04,9.64
21.59,6.74
17.07,1.95
21.82,6.32
23.14,14.54
23.55,16.46
23.69,19.1
24.11,20.0
23.03,14.74
17.64,8.45
17.88,5.64
21.2,5.0
23.93,9.09
21.27,10.63
16.39,3.66
17.89,4.29
22.42,10.44
20.19,9.51
17.14,3.44
19.35,5.63
21.15,7.77
21.89,15.34
22.88,15.0
22.73,8.01
19.11,2.73
15.16,4.21
18.59,9.04
21.33,12.32
23.4,15.95
23.62,14.4
19.58,7.44
22.71,5.33
23.26,7.62
24.44,11.86
23.7,17.95
26.76,15.02
19.54,9.77
13.06,7.85
11.31,7.31
16.54,8.96
19.6,8.84
19.37,9.77
18.42,6.88
19.58,4.73
23.91,6.88
23.91,8.36
22.45,11.05
22.33,14.13
21.75,10.88
15.82,6.71
12.24,5.35
17.76,5.15
20.37,6.51
20.07,9.18
22.44,14.95
23.33,18.66
25.87,19.27
26.61,19.66
26.04,20.37
25.28,19.64
25.04,19.12
24.93,19.44
23.96,14.14
20.12,9.77
21.37,8.23
23.03,7.99
24.79,9.75
21.9,7.66
20.81,4.75
21.28,7.64
23.89,10.49
24.42,13.49
25.04,12.74
22.85,10.14
17.78,10.46
19.32,10.61
21.4,13.33
21.73,16.16
20.96,14.15
23.53,14.02
23.63,16.87
26.08,16.07
25.01,11.4
25.06,12.32
27.2,14.5
24.4,9.28
19.84,5.92
20.77,7.85
23.74,11.65
26.46,15.07
24.49,10.66
21.93,10.18
22.29,12.27
23.2,13.2
25.66,12.79
27.14,15.41
28.66,17.33
25.05,15.92
24.09,16.87
27.38,19.27
28.51,17.94
29.07,18.31
27.9,19.66
28.05,20.24
27.1,21.77
26.52,17.88
28.26,15.35
28.38,12.46
30.41,16.51
30.67,18.83
29.58,22.92
28.47,22.94
26.68,20.06
25.38,16.28
22.96,14.15
25.2,13.01
25.87,13.55
24.9,17.26
29.13,16.71
28.0,16.14
27.85,18.94
28.64,22.1
30.91,22.58
32.13,23.42
31.24,24.15
31.54,24.93
31.46,23.38
29.27,22.29
29.98,23.1
32.09,24.68
33.66,24.11
30.9,21.23
29.55,18.4
31.46,20.14
31.38,21.87
32.42,21.32
32.35,23.25
32.65,21.25
30.66,20.74
30.87,24.65
34.07,21.45
33.93,22.76
33.42,25.22
34.06,23.24
34.78,22.56
35.27,23.54
34.61,23.94
34.21,24.46
34.43,23.96
33.92,22.79
33.32,22.07
33.38,22.16
33.19,22.88
33.81,24.66
34.14,25.23
35.39,24.45
34.91,23.99
35.1,23.76
35.35,23.63
36.12,23.53
35.84,23.32
35.71,23.9
36.49,24.55
36.27,24.29
36.34,23.67
35.91,23.59
34.71,22.25
35.07,21.92
33.94,22.22
33.25,22.49
32.3,22.41
32.9,22.16
34.94,23.17
35.74,23.15
35.61,23.08
31.73,22.81
32.91,22.68
33.5,22.98
34.34,22.19
34.54,23.94
34.06,24.08
33.83,23.93
32.85,23.09
31.6,20.18
30.68,17.33
30.97,19.47
27.59,20.44
28.7,23.29
30.78,22.66
31.49,22.76
31.5,22.23
33.17,22.29
34.27,22.89
31.94,22.75
31.49,23.08
33.81,23.36
34.53,22.33
34.78,22.42
35.46,23.18
34.85,23.59
35.98,22.68
33.83,21.75
34.31,22.96
32.99,24.11
34.88,23.84
35.84,24.47
36.34,23.64
35.0,22.38
32.96,23.09
32.6,20.2
34.3,21.01
34.38,22.03
35.34,21.56
34.79,22.15
34.78,22.07
34.85,22.85
35.64,23.36
35.09,23.27
35.3,22.75
35.91,23.7
36.28,24.25
36.42,23.87
36.91,22.36
35.52,22.91
34.14,23.22
35.72,23.95
37.08,23.29
37.99,23.85
39.05,24.55
36.04,24.06
35.75,23.57
37.29,23.9
37.67,23.19
35.23,21.77
32.88,21.4
31.87,22.6
34.35,23.02
36.08,22.05
35.22,22.11
35.16,22.22
35.22,22.44
34.09,22.16
29.71,21.84
28.5,21.63
26.82,22.39
26.64,22.42
31.06,22.45
33.7,23.46
33.06,23.47
32.32,23.26
33.94,23.08
33.27,23.38
33.61,23.56
34.32,23.54
33.99,23.32
30.53,16.5
27.35,12.33
28.08,14.06
31.09,16.44
32.01,18.06
32.4,17.99
32.6,17.77
32.92,18.54
32.99,19.35
32.16,19.98
32.94,22.46
32.08,22.61
31.93,21.34
32.33,21.64
33.74,23.36
33.8,21.53
25.79,13.25
19.73,8.42
21.51,6.85
23.9,7.73
25.79,9.12
29.77,11.15
31.44,16.3
30.09,17.46
29.86,18.35
24.95,12.13
22.26,8.92
25.17,10.61
26.13,11.05
22.62,9.37
20.1,7.31
22.16,7.85
22.03,7.84
22.44,6.38
24.14,7.96
25.46,9.5
26.3,10.47
26.24,9.79
26.5,10.41
26.88,10.44
27.64,15.86
27.88,18.43
26.08,11.97
21.28,3.77
18.61,4.23
22.06,10.25
17.12,10.16
18.99,8.66
18.98,4.96
21.53,4.68
23.41,6.4
24.24,7.14
24.77,7.98
25.38,11.11
25.78,14.13
24.42,13.47
24.25,12.88
26.03,14.89
26.53,17.2
27.0,18.68
26.77,17.89
24.59,13.63
24.3,6.89
26.05,15.56
26.79,21.54
26.92,19.98
22.93,11.52
18.14,5.28
17.0,3.43
18.75,5.94
24.03,12.07
21.67,7.99
13.84,0.37
14.27,0.51
17.5,4.41
15.69,3.07
16.1,0.46
17.31,0.35
19.14,1.88
22.24,6.85
25.07,12.81
25.19,12.86
26.17,14.46
26.35,16.8
25.72,17.14
25.41,19.03
22.4,8.77
20.08,6.02
23.87,12.6
26.13,4.83
8.83,-4.42
-1.28,-6.21
3.45,-7.31
5.42,-5.26
7.11,2.71
8.83,4.73
16.45,6.45
23.95,14.46
23.3,4.4
10.92,-4.23
4.84,-1.53
10.7,4.72
11.47,6.25
9.74,6.08
14.17,7.98
19.83,8.13
13.24,6.25
9.67,6.19
12.14,7.99
14.2,8.18
13.53,5.01
13.74,1.43
16.07,0.29
16.71,5.67
15.79,6.16
17.89,3.21
18.59,5.23
14.07,7.67
12.41,5.85
15.93,5.11
11.58,2.22
8.49,0.99
12.07,4.32
11.51,4.0
14.59,3.17
16.33,4.43
18.1,8.2
18.42,12.06
18.1,10.0
14.58,2.98
13.58,0.43
16.77,1.71
18.5,2.84
21.2,5.73
18.47,13.23
18.44,11.34
20.36,9.23
20.31,6.77
20.84,4.71
21.26,4.55
23.01,6.77
24.14,11.36
23.77,13.73
24.74,13.56
23.79,8.02
17.92,6.2
17.01,3.27
21.23,13.33
23.04,17.76
21.29,12.37
16.06,8.95
14.29,8.92
13.6,7.81
16.67,6.01
19.16,6.6
17.34,6.32
12.99,3.86
15.24,5.34
18.87,9.69
24.04,15.16
26.04,12.49
20.23,7.82
20.83,5.29
27.95,9.8
29.03,16.19
23.5,14.52
23.08,10.82
21.77,7.43
21.4,6.49
21.96,12.8
25.58,10.66
23.17,9.33
16.42,8.14
13.96,9.54
16.22,10.29
23.21,11.07
22.15,8.18
23.17,7.8
24.96,15.01
25.22,19.2
27.27,14.78
24.67,12.43
26.2,12.52
27.31,16.75
28.96,20.47
28.41,17.26
26.26,15.27
21.54,10.39
18.42,7.44
20.69,6.25
22.9,7.04
23.54,12.45
25.47,14.56
23.81,17.61
21.72,16.96
23.87,17.14
27.01,19.22
28.42,20.41
28.53,20.08
26.14,18.53
26.2,18.33
27.24,20.31
26.7,22.6
24.47,17.2
26.3,14.76
25.91,18.4
27.07,20.28
29.28,18.28
30.04,19.69
26.63,14.23
26.26,14.27
27.77,16.5
26.03,15.83
25.69,17.41
27.98,19.27
31.02,23.29
29.81,23.83
29.57,20.76
27.79,16.08
29.27,15.18
30.3,18.22
28.79,19.63
28.67,22.45
30.05,22.62
29.06,16.84
26.72,13.38
25.33,14.42
23.84,17.39
25.48,16.75
28.79,19.12
30.53,22.6
31.55,23.33
31.66,22.72
30.36,21.47
30.97,20.71
31.45,20.21
30.1,20.16
28.55,20.37
26.57,21.09
28.9,21.55
29.25,21.74
28.93,22.4
29.73,22.74
30.49,23.02
31.65,22.17
33.19,21.21
32.94,22.42
32.52,23.41
31.34,22.92
31.17,23.11
32.09,24.5
32.31,24.99
32.28,24.15
32.61,22.81
33.55,20.73
33.98,22.74
33.21,22.65
32.35,22.28
30.49,22.06
27.8,21.75
28.49,21.88
31.49,22.51
32.83,23.94
33.59,24.03
32.39,24.52
31.07,21.63
32.7,22.09
33.02,21.71
33.47,21.88
32.35,21.22
33.0,22.73
33.13,23.55
32.2,22.98
33.75,22.47
33.19,22.0
32.07,21.92
33.84,22.41
34.18,23.37
32.44,22.57
32.23,22.92
33.53,24.91
34.34,22.72
34.29,22.89
34.04,23.55
33.03,23.66
33.69,23.45
33.11,24.16
32.04,24.06
33.04,24.01
34.05,24.34
34.62,24.05
34.09,24.75
34.92,23.17
35.08,23.53
35.52,23.66
35.45,23.48
32.97,23.6
33.38,21.74
34.33,22.51
35.01,23.36
34.79,24.59
33.8,23.68
32.57,23.34
31.65,23.16
32.28,23.47
32.8,23.47
33.65,23.61
33.78,23.95
34.1,23.37
33.46,23.27
36.16,22.38
35.93,23.61
35.46,23.78
35.06,22.86
35.29,23.36
35.16,24.2
33.18,23.73
33.99,23.41
34.08,23.7
33.39,23.77
34.0,23.93
34.74,23.69
35.63,23.96
35.49,23.83
32.63,24.48
29.82,22.87
29.48,21.68
31.47,22.91
33.65,23.32
34.31,24.02
35.06,23.54
35.35,23.52
34.46,24.19
34.65,23.93
33.14,22.95
33.58,22.54
33.54,22.3
33.19,22.58
31.98,23.23
31.06,22.85
34.44,22.96
32.81,22.77
32.44,22.34
32.08,23.31
32.41,23.13
31.96,23.22
30.78,22.7
29.1,23.06
28.48,23.48
31.08,22.21
32.27,23.26
32.42,22.96
32.98,22.69
32.76,21.91
32.56,22.01
32.31,22.86
32.95,23.12
33.11,23.75
33.57,23.2
33.38,22.25
32.89,21.37
26.84,17.39
24.4,16.27
28.21,15.89
30.64,17.47
31.25,21.01
31.04,17.44
26.45,13.14
27.29,11.25
27.2,12.97
26.7,12.97
28.25,15.08
29.95,17.99
29.69,18.18
30.31,16.77
30.86,18.06
31.82,17.66
27.65,15.16
24.35,12.47
24.36,11.93
24.42,10.24
27.39,11.18
28.72,12.17
31.78,14.28
34.78,15.98
34.37,18.02
32.44,17.57
30.28,14.41
28.59,10.65
29.35,12.48
28.99,13.6
28.51,14.45
27.25,13.42
27.57,13.2
29.94,17.22
31.12,21.03
31.71,22.04
31.19,21.04
31.46,21.11
31.55,21.31
31.72,23.05
31.63,18.04
23.18,14.74
20.69,7.77
16.48,2.35
13.66,1.97
10.73,1.09
10.2,-0.98
12.5,1.97
17.72,8.33
19.26,7.93
14.05,1.3
13.02,-0.66
16.67,0.68
19.98,6.5
21.62,8.62
22.35,10.06
23.52,12.81
25.72,16.86
25.45,17.99
23.95,13.87
23.36,15.23
25.68,13.61
20.62,7.19
18.13,5.6
22.65,6.26
20.09,3.11
16.41,0.28
16.21,1.93
17.36,8.97
21.09,14.35
24.7,15.89
24.53,19.25
24.71,16.99
18.92,7.6
11.46,3.73
12.63,1.19
15.0,0.94
17.53,4.88
19.86,8.35
23.51,14.01
24.28,19.26
25.04,15.32
21.7,12.41
21.32,13.98
23.78,18.26
23.81,17.24
17.96,7.69
15.59,2.62
16.79,4.04
15.54,7.67
15.88,11.01
16.9,9.85
21.9,12.95
20.72,15.97
23.44,15.13
20.87,10.51
14.17,5.27
12.84,3.93
10.84,5.87
10.23,6.62
11.86,5.64
13.14,3.68
15.52,5.67
16.17,6.88
17.63,6.26
18.12,4.48
19.47,3.28
19.81,3.79
14.77,8.68
15.48,11.09
19.04,12.9
19.04,12.16
16.57,8.88
16.4,7.02
12.77,6.29
13.72,7.6
15.03,5.0
13.32,1.07
14.29,0.55
7.75,-2.27
6.26,2.67
7.18,1.44
10.06,0.31
13.29,0.71
14.57,3.93
19.94,6.73
17.33,3.72
18.0,1.38
19.55,4.27
17.17,9.95
15.03,10.1
13.69,9.63
12.25,10.38
15.16,8.26
21.09,7.52
21.84,6.58
20.08,9.93
16.02,11.3
13.3,8.55
11.34,4.95
15.23,2.87
16.04,3.77
17.61,4.03
16.75,5.99
18.38,9.94
17.14,11.35
20.19,15.12
23.62,14.76
23.79,16.73
25.65,14.18
25.08,10.79
24.91,11.14
24.64,8.3
23.23,6.64
21.57,5.77
22.02,9.33
21.62,12.65
22.49,12.95
20.86,13.95
16.5,7.42
15.96,3.47
20.29,5.65
24.32,7.07
26.16,8.54
26.09,10.32
23.93,13.39
24.17,15.65
21.59,14.99
24.41,16.98
26.86,15.66
27.67,13.88
24.22,15.78
24.51,13.16
16.96,4.75
11.87,3.87
16.31,6.06
20.09,6.92
23.9,9.4
26.3,12.12
26.26,13.52
23.26,16.23
26.26,15.51
25.02,10.18
22.11,8.67
19.38,12.18
25.23,9.36
21.77,5.17
20.82,8.25
26.43,11.08
26.87,11.25
26.08,15.36
22.63,15.66
24.37,14.38
24.46,12.06
22.52,9.8
22.59,10.48
17.91,8.03
19.18,7.58
22.03,8.63
17.49,10.89
21.96,12.66
25.68,12.85
26.47,15.1
25.87,15.12
26.13,16.59
27.75,17.3
28.56,17.06
29.58,17.62
28.77,17.83
28.13,17.9
28.06,18.35
26.29,17.67
26.26,16.84
27.34,16.21
25.69,13.21
25.71,11.05
28.48,13.65
29.71,17.45
29.77,20.82
26.58,16.75
25.45,13.79
26.11,14.61
28.02,16.44
27.72,15.35
25.45,15.07
27.82,16.57
29.03,17.99
29.85,17.94
27.98,17.28
29.84,16.29
26.16,13.18
24.77,9.67
24.87,10.26
25.68,13.12
26.24,16.74
27.05,20.47
30.85,22.5
32.53,20.51
32.34,20.67
28.16,21.64
25.29,20.25
24.95,19.59
26.68,20.51
28.83,20.36
29.45,19.61
29.46,19.99
29.55,19.67
30.14,19.2
30.55,19.82
31.16,19.74
30.91,20.33
29.41,19.13
29.82,16.67
24.61,14.98
23.31,15.29
23.62,17.3
28.02,19.54
29.22,18.88
30.25,19.69
31.63,20.64
32.08,21.85
28.08,19.84
29.17,19.24
31.82,21.59
32.15,22.11
32.97,21.7
33.38,22.11
33.07,21.9
33.1,22.13
33.38,23.35
33.83,24.41
33.65,24.33
34.06,23.86
34.24,23.07
34.29,23.17
34.34,23.83
34.5,23.17
31.14,22.03
31.18,21.66
33.75,22.24
34.68,23.95
34.59,24.81
33.72,22.71
32.42,23.09
34.66,24.94
34.4,23.12
34.63,24.38
34.44,26.21
32.75,23.32
32.88,22.2
34.47,23.07
35.44,23.6
35.01,23.62
34.6,23.92
34.94,24.62
35.31,24.59
34.7,25.17
35.01,24.46
33.54,23.49
34.35,24.5
33.28,24.18
33.94,24.82
33.62,23.14
33.64,22.01
29.93,22.49
29.28,22.45
30.7,22.42
31.71,23.04
31.46,23.87
32.98,23.92
32.21,23.86
33.84,23.55
32.44,24.19
33.41,23.87
34.25,23.69
33.77,24.81
34.05,23.16
34.94,22.41
34.11,22.0
31.97,21.31
33.23,21.91
32.5,23.13
33.69,23.79
33.56,23.55
34.38,24.31
33.97,23.65
33.66,23.11
31.92,23.08
32.03,22.62
32.16,22.76
32.79,22.78
31.89,21.29
29.58,17.55
29.02,16.68
30.01,17.98
30.75,20.48
30.71,19.95
32.17,20.32
32.68,20.2
32.14,21.11
32.24,21.8
34.71,22.16
35.78,22.57
32.45,20.35
32.07,17.93
32.09,17.39
32.27,17.91
32.01,19.84
33.84,22.04
34.36,23.88
32.92,24.06
29.35,21.88
31.77,22.24
33.13,22.59
33.89,22.76
34.04,23.48
33.62,22.68
33.18,22.1
32.49,21.57
32.26,21.4
31.4,22.64
30.56,22.34
31.08,22.0
31.64,21.86
31.92,21.98
32.75,22.45
33.58,22.4
33.88,22.86
33.23,23.04
33.01,22.3
28.76,17.73
27.38,15.83
28.88,19.39
29.06,19.18
29.5,19.3
29.92,16.12
29.69,14.27
28.34,12.04
28.66,12.44
29.16,12.38
29.66,11.49
30.7,11.49
30.5,12.48
29.57,15.0
28.86,13.9
25.75,11.18
26.06,11.64
29.51,16.91
29.72,14.49
29.36,11.42
29.98,12.64
30.94,17.4
30.21,19.06
26.8,18.2
25.3,17.07
24.12,14.56
24.77,12.41
27.19,14.28
27.54,16.54
28.13,16.68
28.32,15.35
29.52,14.46
30.81,15.09
31.24,16.34
29.92,16.61
29.46,16.15
30.22,18.67
30.48,20.33
30.37,20.4
26.73,13.26
26.43,11.06
28.9,12.36
18.21,5.82
14.2,2.67
14.67,2.99
16.58,3.86
18.84,10.56
23.21,14.44
22.09,16.64
23.72,16.39
22.48,8.64
18.4,4.87
18.2,4.13
19.16,5.8
21.09,8.73
23.71,10.37
21.16,15.33
23.16,15.87
18.77,14.22
20.31,9.39
16.77,5.39
16.84,6.85
17.25,7.12
15.35,3.1
11.68,0.52
10.39,-2.15
13.45,-1.47
16.59,1.89
17.53,5.56
19.19,6.96
19.09,4.79
19.71,4.78
22.33,8.32
14.1,4.96
9.19,3.95
15.3,4.95
14.38,4.86
19.7,6.73
22.75,5.56
19.6,4.6
20.36,7.71
21.26,17.45
21.09,8.52
13.37,4.02
14.61,3.34
15.92,3.47
16.69,4.73
22.28,10.79
18.3,9.17
17.47,7.93
21.55,13.26
24.0,13.79
19.79,10.12
18.36,9.0
12.02,8.06
15.05,8.24
20.35,12.24
23.21,16.59
22.45,17.78
24.82,9.57
13.83,4.84
13.38,6.78
22.36,11.77
22.04,5.94
16.23,2.67
12.85,3.77
11.68,7.1
13.58,10.17
16.26,10.11
11.98,5.94
11.08,5.29
17.51,6.51
15.48,6.24
13.02,7.05
14.35,6.51
16.51,5.72
20.39,6.24
24.04,10.13
18.59,8.08
16.39,6.78
20.37,5.89
24.07,7.1
25.33,7.73
19.17,4.41
15.22,1.91
14.09,0.53
15.99,1.76
17.66,6.47
15.78,7.01
16.39,4.5
18.34,4.36
20.72,5.38
20.24,7.89
18.92,10.58
19.89,10.65
14.71,8.69
14.02,4.82
17.63,3.45
21.54,4.62
21.79,9.57
22.64,12.51
20.25,8.35
18.21,4.22
19.64,5.73
18.32,9.58
23.99,9.01
19.15,4.66
14.24,2.61
12.84,3.17
15.02,3.61
20.92,11.94
26.09,11.62
23.62,7.75
23.47,8.6
22.06,11.19
22.29,8.37
18.94,5.33
15.64,4.8
15.76,8.79
18.59,11.78
21.31,12.26
21.12,7.42
20.6,5.79
17.91,5.0
20.06,3.86
20.6,6.76
25.58,7.12
27.36,11.67
27.33,14.02
21.12,10.2
12.26,3.16
9.84,0.66
13.39,0.41
16.25,9.75
22.46,12.94
22.29,11.59
18.08,8.78
21.28,11.81
21.49,13.21
18.56,13.18
22.97,13.9
22.3,12.66
21.46,12.76
27.24,15.25
25.5,11.61
24.94,10.12
24.56,13.06
26.34,16.11
28.31,16.28
26.03,11.72
23.35,8.1
23.28,7.26
21.24,12.63
20.69,11.53
20.48,9.21
20.69,11.02
19.63,14.34
22.27,11.34
24.1,9.12
26.88,10.83
27.42,16.71
27.9,18.34
27.35,18.47
24.99,11.32
22.33,7.22
22.16,7.52
23.79,9.88
26.26,13.44
26.87,17.52
25.56,13.22
24.36,10.21
24.74,8.55
26.09,11.84
25.96,17.89
28.47,18.52
28.33,15.27
26.56,14.35
26.38,16.92
23.76,16.6
27.42,14.89
26.75,16.77
23.89,13.61
25.94,11.65
28.7,15.96
25.48,17.15
27.56,20.15
28.48,21.3
28.64,21.62
28.74,19.73
26.69,15.16
27.22,14.06
27.41,15.92
28.16,14.2
29.54,14.79
30.45,16.23
30.63,18.59
30.85,18.47
29.72,18.71
27.79,15.95
28.06,15.23
28.29,16.6
28.86,18.8
26.25,17.77
26.85,17.55
26.81,19.34
27.13,18.99
25.88,19.91
28.25,20.47
29.74,20.63
29.25,20.23
31.49,19.62
29.93,18.52
30.96,18.67
31.99,21.26
32.34,22.88
31.96,23.8
32.5,24.78
32.24,25.29
31.28,25.1
32.58,25.09
31.49,22.85
31.13,21.66
30.15,22.76
31.3,22.86
32.9,23.08
33.59,22.56
33.56,22.49
30.28,22.66
30.13,23.2
26.85,23.22
27.97,24.28
29.25,23.36
30.79,23.25
32.35,23.62
31.98,24.41
32.06,23.38
30.3,22.54
31.39,23.21
32.57,23.54
33.33,24.12
33.63,23.93
33.45,24.3
33.96,24.14
33.85,24.06
33.4,24.49
33.41,25.06
33.82,25.18
33.81,25.27
34.3,24.17
33.84,22.95
34.03,23.49
34.44,24.42
34.5,23.78
35.07,24.42
34.54,24.74
31.65,23.6
33.23,23.33
34.39,24.04
34.89,23.47
34.52,23.75
34.71,24.04
34.61,23.57
34.9,24.31
35.71,23.68
35.72,24.77
35.76,24.4
35.7,23.37
36.26,23.86
36.41,24.65
35.99,24.02
36.57,24.48
36.29,24.24
36.59,24.03
36.29,24.07
35.88,25.0
36.11,24.6
35.76,23.99
36.15,25.15
36.99,24.51
36.16,24.73
36.09,24.76
35.94,24.46
36.1,23.49
36.29,23.49
36.3,24.01
36.49,24.16
36.77,24.02
36.99,23.97
37.02,24.06
37.41,24.33
37.31,23.58
37.06,23.77
36.6,23.7
35.95,24.31
36.35,24.27
36.79,24.27
36.4,23.35
35.27,23.11
33.74,23.85
30.46,22.23
32.21,23.1
34.27,23.0
33.89,23.38
35.01,23.25
35.64,23.09
35.12,23.42
34.21,21.62
33.74,20.06
33.7,20.4
35.41,20.75
36.47,21.05
32.55,22.71
35.06,21.13
35.11,22.68
33.91,23.12
33.61,26.11
30.49,17.01
25.87,14.32
27.99,14.8
30.51,16.39
31.42,19.34
32.55,23.42
33.42,23.03
33.69,24.08
33.95,24.33
35.16,24.07
34.42,24.52
33.7,22.19
34.14,19.63
28.88,13.27
31.36,11.91
32.19,14.55
32.25,16.34
31.98,19.04
32.73,19.91
31.41,18.41
30.96,18.68
31.1,18.23
31.77,19.38
30.66,19.9
32.45,21.71
30.84,15.73
27.26,13.14
25.36,14.33
25.32,17.43
25.66,17.15
23.95,16.86
26.91,16.39
28.9,18.48
31.81,20.59
30.82,22.58
30.56,23.13
28.38,18.5
21.92,12.22
20.12,9.52
22.92,9.28
24.1,10.09
25.53,12.66
26.61,13.72
22.17,10.81
23.25,10.39
21.94,5.47
10.77,0.77
12.81,0.36
15.06,2.9
20.96,8.7
19.97,14.59
21.45,16.9
23.43,11.74
18.76,2.25
15.13,0.73
15.48,7.8
14.71,11.83
19.12,10.74
22.16,10.34
26.58,16.79
27.66,21.07
24.91,16.52
20.39,13.29
22.68,10.88
21.15,7.94
20.74,8.22
22.21,8.94
19.91,3.64
18.78,1.49
20.16,2.92
23.97,7.23
23.87,9.66
16.29,3.6
8.95,0.54
13.93,-2.38
18.9,0.41
21.54,2.41
21.85,6.0
22.14,12.97
24.93,16.26
25.76,16.36
21.97,7.54
21.78,5.37
20.04,7.52
18.0,7.27
20.2,14.2
22.85,16.21
26.17,13.24
22.05,8.49
21.42,8.3
22.65,8.55
18.25,4.33
16.15,2.47
14.83,4.77
15.0,10.5
14.95,8.48
15.38,8.67
15.21,5.0
13.17,1.3
8.33,1.2
9.2,-0.99
11.02,1.35
15.86,1.53
19.49,2.28
22.01,8.94
20.78,5.13
12.61,3.94
11.62,2.01
13.33,1.89
19.14,5.53
20.56,4.66
15.98,3.07
16.34,1.57
18.21,4.12
23.9,9.09
17.51,1.98
12.97,-2.22
15.81,1.33
17.77,8.86
19.75,9.12
15.37,9.77
16.4,6.46
20.09,4.77
18.08,4.62
18.95,7.01
17.81,2.33
9.09,0.54
9.55,-1.77
12.17,4.28
15.14,6.96
16.33,7.47
16.7,8.13
21.05,13.64
22.35,15.58
23.06,16.04
23.38,9.81
12.66,4.76
8.58,1.81
11.89,1.22
11.56,1.46
7.17,-1.44
10.0,-2.51
11.84,1.1
18.8,8.42
24.37,11.61
24.0,8.71
25.54,15.08
26.58,19.34
24.01,7.01
11.23,0.34
8.74,0.72
17.09,6.3
17.16,3.09
16.3,2.46
15.85,5.21
19.14,6.44
20.53,5.65
22.51,10.08
23.38,15.28
22.25,16.17
20.81,15.65
21.91,14.14
17.55,5.41
15.99,2.65
21.89,5.26
16.11,5.39
16.45,5.96
19.93,9.42
18.87,7.32
19.48,5.75
20.13,4.69
23.57,8.73
24.44,13.67
24.26,15.33
26.06,16.33
26.1,12.6
17.73,2.93
13.91,1.28
17.78,4.2
17.86,9.4
22.09,10.54
23.7,10.52
21.24,13.75
21.51,10.95
23.96,8.92
26.81,12.63
26.74,15.89
27.1,18.27
25.14,15.12
26.03,14.23
27.33,17.79
27.2,16.79
26.77,15.38
26.17,17.25
21.69,11.55
18.75,5.54
22.16,4.51
23.23,5.82
22.85,5.29
23.99,5.1
24.91,10.33
24.02,10.49
24.78,7.91
24.16,11.25
20.82,5.5
19.56,5.88
23.07,9.82
27.35,17.93
27.23,17.41
25.97,14.89
23.66,13.59
26.07,12.02
28.3,17.39
27.9,17.37
25.06,12.93
24.76,12.39
25.32,15.31
27.87,17.57
28.8,18.42
27.93,17.82
27.92,16.89
28.29,17.31
28.03,18.63
28.17,20.47
29.0,22.16
29.9,22.74
29.48,23.08
