19800101
28.97,22.06
26.99,16.43
25.24,12.53
21.73,14.45
23.62,16.31
24.39,15.47
26.94,16.34
28.18,17.46
29.13,19.53
30.73,20.57
30.59,21.87
30.3,22.61
30.35,21.41
30.42,21.12
30.06,19.96
30.33,19.44
29.07,18.52
28.73,20.19
29.92,20.95
30.09,19.84
29.66,16.7
28.66,15.74
28.71,16.0
28.79,16.29
29.45,17.11
29.88,18.15
30.55,19.93
30.66,20.88
31.23,21.45
31.09,21.78
32.28,21.28
32.81,20.2
32.43,21.94
30.94,21.74
28.63,21.72
28.76,21.77
29.84,21.67
31.98,22.53
32.72,22.86
33.69,23.86
34.31,23.74
34.5,24.59
33.18,23.66
32.33,21.67
31.78,22.78
32.23,23.53
32.43,24.3
32.41,25.2
32.63,25.36
33.1,23.79
34.02,22.79
33.75,21.58
31.95,22.08
31.18,21.74
31.96,21.94
31.89,23.77
32.19,22.91
33.72,22.82
33.97,23.87
33.98,24.78
34.78,25.29
34.04,25.16
33.48,25.21
34.49,24.19
34.68,23.71
34.2,23.5
33.77,23.74
33.72,24.87
34.42,24.57
34.77,25.16
33.24,25.01
33.02,23.05
32.74,23.22
34.02,22.98
34.98,24.46
34.75,25.22
34.67,25.7
35.26,25.72
35.31,24.7
35.73,24.2
35.85,24.14
35.06,24.1
34.29,24.53
34.77,24.4
35.89,24.63
36.34,24.95
36.52,23.64
35.98,23.56
36.19,24.21
35.88,24.02
33.99,21.02
33.2,19.58
33.01,20.28
32.17,21.16
32.52,20.72
32.63,21.12
32.55,22.2
32.29,22.79
31.54,22.1
32.52,21.55
33.3,23.54
31.56,23.22
30.98,21.66
31.37,21.44
32.98,21.45
33.83,22.28
33.29,22.95
34.28,23.26
35.5,23.63
34.5,23.53
33.98,23.61
34.73,23.68
34.73,24.28
34.93,24.81
32.87,23.93
29.63,23.14
31.0,22.69
32.27,23.22
32.62,23.06
33.41,23.45
32.84,23.31
32.75,22.92
33.58,23.39
32.78,23.89
32.92,24.14
32.94,23.54
32.2,22.97
32.79,23.04
33.6,23.15
33.91,23.27
34.73,23.86
33.85,23.98
32.09,23.47
28.73,20.62
29.89,20.88
29.37,21.87
31.15,22.3
31.66,22.66
30.96,23.11
32.34,22.55
32.06,22.29
32.17,21.55
31.83,18.98
31.43,17.69
30.62,16.45
30.21,16.64
30.93,16.01
28.64,11.21
27.8,12.79
27.7,11.94
29.97,13.32
32.04,15.55
33.64,17.49
33.76,16.5
31.79,18.47
30.01,20.05
31.82,20.41
33.55,19.61
32.93,20.31
32.07,18.24
32.31,19.75
31.97,21.51
29.68,19.3
24.11,14.73
23.48,11.79
23.93,10.09
23.56,10.0
22.24,12.49
22.51,14.73
24.39,15.09
27.37,20.72
26.71,22.4
24.66,20.2
26.32,19.53
30.2,20.91
30.86,21.34
30.75,20.85
30.17,20.54
29.48,18.51
28.15,16.21
24.57,11.03
18.9,10.02
20.45,10.7
24.9,11.43
26.87,12.89
27.29,12.91
24.89,9.11
26.05,12.13
29.3,20.99
29.08,22.32
27.73,16.71
26.62,15.33
26.51,12.38
29.03,17.09
29.17,14.03
24.0,10.52
17.71,9.74
21.05,9.02
24.8,14.2
25.86,16.3
26.04,15.02
20.58,14.44
20.54,14.15
24.3,15.41
24.68,17.78
25.76,14.93
27.45,9.4
25.39,10.49
19.26,10.24
14.24,9.98
20.13,11.97
26.5,15.98
28.05,17.43
23.6,13.37
20.71,11.95
19.65,7.03
17.9,3.49
18.16,7.1
21.32,14.48
21.75,14.7
24.16,14.84
25.97,15.73
27.48,18.89
27.78,19.52
23.87,10.63
17.22,6.68
11.66,1.92
13.55,3.19
16.99,8.56
19.01,13.43
21.5,15.91
22.78,14.61
18.7,10.17
20.62,7.0
18.64,6.61
19.47,9.69
20.57,9.28
18.23,6.62
17.43,5.38
16.32,5.62
15.71,2.18
17.44,2.67
18.53,4.5
16.43,7.42
13.93,8.84
13.59,9.52
13.62,10.94
12.59,5.12
8.53,2.11
8.62,2.43
7.12,2.27
7.56,1.35
16.03,4.29
17.01,4.32
20.93,3.35
23.65,8.21
24.94,15.0
25.93,18.95
25.28,15.95
21.82,10.52
19.45,7.21
18.89,4.47
20.59,8.33
22.21,12.47
21.5,11.2
17.81,3.74
16.82,4.96
18.44,4.88
19.02,6.4
17.01,2.32
13.57,1.39
15.73,7.53
19.18,11.25
22.85,12.43
22.08,10.48
15.37,6.46
12.28,4.46
15.62,2.31
20.85,4.78
24.84,7.56
24.27,9.75
20.23,5.99
20.97,6.81
20.49,6.33
20.78,5.93
18.06,2.21
16.19,6.93
22.19,13.96
23.19,9.72
14.06,3.24
9.62,4.05
14.99,6.76
22.35,12.82
22.29,10.93
17.59,7.34
19.01,5.29
21.19,10.1
23.89,8.28
24.65,9.04
23.07,7.22
24.95,12.25
24.84,13.12
21.01,11.08
21.99,13.41
24.0,16.09
22.11,13.07
17.75,8.81
11.91,7.07
10.2,5.95
13.48,7.33
17.78,11.41
24.47,13.28
22.05,5.77
14.23,0.79
15.44,1.16
18.13,5.35
20.79,9.64
22.64,13.22
20.76,11.86
23.77,11.43
21.91,11.69
20.55,11.72
23.0,11.51
26.36,12.38
26.51,13.12
27.21,15.94
27.62,18.79
29.23,18.88
29.53,20.06
26.85,20.21
25.77,19.72
27.23,19.35
27.21,16.14
21.91,14.44
15.98,11.66
17.46,11.19
18.9,12.6
21.49,10.98
23.33,8.63
23.1,12.58
21.59,14.74
20.67,13.46
22.52,11.94
24.12,12.15
26.68,15.39
28.25,17.49
27.47,16.86
24.06,10.25
25.86,8.5
28.21,12.27
27.21,11.82
26.68,15.08
27.98,18.36
29.25,21.11
28.66,19.3
28.17,21.43
27.96,18.35
28.57,13.84
28.69,14.51
22.08,9.59
22.68,8.04
22.94,10.35
25.08,13.11
26.88,15.34
26.6,15.84
28.88,18.45
30.14,18.31
29.28,17.62
26.8,13.63
26.88,17.4
30.07,21.28
30.5,21.25
29.49,22.37
29.19,22.77
28.1,15.71
29.1,15.96
32.13,19.73
29.2,19.51
29.31,21.24
31.8,24.13
32.96,24.95
32.78,24.59
32.7,23.85
31.64,24.54
30.86,19.45
29.61,16.81
28.82,15.48
29.8,18.39
30.02,17.55
30.97,21.23
31.18,22.39
31.35,20.82
31.36,20.91
31.88,21.21
32.01,22.02
28.82,20.78
28.49,19.49
28.74,18.69
31.08,18.03
31.87,21.15
32.54,22.52
32.27,21.61
32.57,21.62
32.71,21.21
33.36,24.25
33.4,25.53
33.33,26.46
33.54,24.37
29.45,17.46
28.95,16.99
29.09,16.31
29.95,17.59
30.48,18.5
30.84,20.04
31.63,21.45
30.75,22.1
31.72,21.48
32.78,20.48
33.58,21.39
34.57,22.3
34.54,22.55
34.63,22.7
35.62,22.6
35.68,20.89
35.12,22.21
35.15,22.57
27.62,21.65
27.92,21.94
30.6,21.77
32.67,22.7
32.92,22.88
32.28,22.11
32.73,22.69
33.64,23.02
34.16,23.77
34.66,23.67
34.41,23.44
35.14,23.13
35.73,23.83
35.38,24.65
34.76,23.96
34.68,23.67
32.67,23.49
33.87,23.31
35.0,23.55
35.8,23.67
35.52,22.77
35.35,24.37
35.99,24.82
35.98,25.33
35.72,25.49
35.88,25.13
35.98,25.31
36.72,25.27
37.36,25.03
38.0,24.62
34.64,23.53
30.73,23.99
31.03,24.11
31.18,24.36
30.36,23.91
32.45,22.94
35.51,24.48
35.09,24.9
34.46,24.41
33.45,24.71
33.98,24.02
34.22,23.36
33.99,24.03
34.06,24.67
33.47,24.8
32.83,24.45
31.15,24.17
33.83,23.62
34.4,23.82
34.68,23.98
34.29,24.16
35.12,23.16
35.99,24.27
36.55,24.0
35.33,23.82
34.63,24.24
33.59,24.19
34.51,24.35
35.47,24.38
35.35,24.03
36.33,24.24
36.37,24.88
35.39,24.22
34.5,23.32
35.4,22.99
36.81,23.17
37.02,23.89
36.9,23.06
35.19,23.3
34.65,22.85
34.29,21.53
34.22,22.62
35.13,22.48
34.16,22.43
33.51,23.19
33.68,23.39
33.98,23.0
34.33,23.64
34.66,23.72
35.37,24.41
36.36,23.31
34.54,23.03
35.01,24.27
34.6,23.7
32.01,20.71
25.53,13.6
24.17,12.97
27.75,14.28
30.37,15.93
32.07,18.45
32.31,19.81
32.6,20.47
32.13,19.28
32.22,22.06
32.95,23.15
31.9,20.91
27.19,18.7
26.2,16.43
27.64,15.45
27.83,11.94
26.44,11.14
26.83,11.46
28.11,13.06
29.85,14.13
30.35,15.26
29.59,17.24
26.66,19.71
23.97,14.08
26.16,9.45
28.36,10.02
29.07,12.05
29.12,15.51
29.28,16.82
27.15,12.55
25.83,7.21
27.45,13.24
29.69,16.92
27.73,14.18
26.7,13.77
29.25,19.22
31.56,21.71
29.43,16.75
22.22,14.66
21.25,13.06
23.15,14.17
25.49,18.01
28.78,13.86
21.72,8.97
13.89,8.83
12.8,9.01
19.84,11.66
25.62,14.67
24.62,11.5
24.52,10.57
27.14,15.66
25.17,6.48
21.83,4.24
24.13,8.57
23.35,10.49
24.39,7.88
23.58,9.49
18.75,11.39
19.33,13.64
20.78,14.65
21.81,14.81
22.91,12.25
24.11,11.87
24.3,12.76
22.22,9.39
23.04,8.61
25.03,12.37
25.86,11.92
20.79,5.52
14.46,1.82
18.21,3.31
22.73,8.55
26.42,14.34
28.21,16.74
27.4,13.36
26.52,15.41
25.3,15.93
21.25,12.65
22.34,10.62
13.93,1.2
12.89,-2.18
17.19,1.26
21.28,9.99
25.29,15.88
26.7,16.55
27.04,18.0
25.94,17.93
22.32,16.18
23.2,10.47
15.11,4.53
9.46,4.88
7.37,4.07
10.16,3.91
10.02,2.12
10.21,0.34
13.13,3.51
12.04,2.42
14.85,1.7
14.6,1.8
12.48,0.23
16.19,7.24
21.13,12.03
19.95,8.19
13.79,2.4
8.91,0.21
16.19,1.8
19.18,6.49
9.59,0.24
8.04,-3.92
7.45,-5.51
14.76,-1.33
19.41,4.04
20.03,6.91
20.83,4.71
22.8,3.93
23.36,7.96
24.75,10.97
24.62,12.84
23.58,12.78
20.31,3.67
10.74,-2.99
12.76,2.31
14.21,8.28
19.36,11.18
22.53,9.23
19.12,2.61
16.03,3.57
20.76,5.23
16.82,2.57
16.87,3.55
22.78,10.0
25.87,9.86
14.33,1.6
4.98,0.73
1.95,-1.44
2.11,-4.1
4.03,-5.52
8.81,-3.83
15.03,6.87
19.9,12.08
23.81,13.07
24.31,14.91
25.62,16.98
22.91,10.89
18.51,3.11
20.24,4.46
23.76,8.53
24.89,10.82
18.19,3.81
18.5,3.14
22.75,7.21
26.27,13.2
28.93,10.96
29.96,14.6
30.45,17.92
30.11,17.34
26.98,14.98
26.92,17.24
27.27,19.85
28.04,14.95
22.85,8.48
11.47,4.96
10.51,3.79
15.25,2.25
20.14,4.08
22.61,11.34
24.19,16.92
24.71,12.75
18.16,1.45
11.31,-1.38
10.17,-1.7
12.99,-1.46
15.99,2.21
21.09,4.64
24.27,11.91
24.37,14.79
25.5,17.82
25.41,17.59
26.77,16.52
22.68,11.19
18.89,5.53
17.94,3.5
18.85,0.98
22.47,6.14
24.55,11.7
24.22,15.09
21.82,11.09
14.94,8.47
13.73,7.84
18.28,6.81
21.41,7.52
26.06,12.75
25.56,11.33
24.67,9.63
24.79,6.82
25.44,11.09
26.93,13.88
23.34,8.47
20.96,5.82
22.87,4.75
27.0,7.67
29.2,12.18
28.45,13.91
27.3,17.71
25.8,19.57
29.81,19.56
31.13,17.63
27.79,10.54
23.51,6.94
25.06,11.77
28.84,18.43
30.69,21.33
31.37,21.42
29.72,21.66
28.68,17.95
27.87,11.97
26.89,11.45
28.85,14.91
27.82,18.77
27.52,19.52
29.38,19.52
25.7,12.11
21.92,7.58
25.38,10.65
27.13,17.1
27.84,19.54
29.48,19.82
30.45,21.74
30.29,22.79
30.25,22.48
30.13,22.01
29.83,23.14
30.26,23.37
31.75,22.05
31.15,21.39
31.19,20.43
30.7,20.32
31.06,21.81
30.92,21.37
31.88,21.9
32.11,22.19
32.08,21.1
32.92,21.44
33.76,21.31
33.98,20.92
34.23,21.75
33.05,22.55
32.89,23.34
32.98,25.25
33.27,25.25
34.84,25.59
35.28,24.41
33.93,23.5
33.66,23.07
33.2,23.32
33.5,21.24
33.49,21.55
31.63,20.69
32.59,20.4
32.51,21.88
32.23,21.61
31.32,17.66
31.41,16.16
32.28,19.08
33.59,20.34
34.44,23.03
35.4,22.98
35.01,23.66
35.13,23.74
35.34,23.34
35.99,23.42
36.08,23.61
35.97,23.53
34.18,22.91
33.7,21.78
31.81,22.97
31.32,23.24
29.82,23.1
29.57,22.84
30.3,23.92
33.43,23.99
33.01,23.76
32.4,22.38
33.41,23.08
33.8,23.22
34.13,22.95
34.75,23.23
34.74,23.4
34.94,23.08
34.91,23.9
34.98,23.94
34.8,24.26
35.37,24.58
35.6,24.22
35.3,24.24
35.59,23.65
35.5,24.38
35.36,24.69
34.76,24.56
34.83,24.67
34.14,24.56
33.16,24.89
33.52,24.11
34.81,23.74
35.34,23.68
35.66,23.95
36.2,24.3
35.17,25.11
33.63,23.19
31.22,23.26
32.51,22.92
33.75,23.82
34.47,24.01
34.93,24.0
35.23,24.67
35.8,25.0
35.83,24.91
36.12,25.04
35.59,24.56
35.72,25.25
34.76,24.87
34.36,24.28
33.2,24.01
33.24,22.97
33.85,22.85
34.67,22.4
34.52,23.42
34.36,23.06
32.78,23.35
32.17,21.82
33.5,22.34
33.79,22.74
33.02,22.96
32.47,22.37
33.5,21.51
33.01,22.81
28.89,22.95
28.34,22.84
31.03,22.91
31.75,22.03
31.6,22.56
31.19,22.47
32.22,23.34
31.85,22.92
28.88,22.45
29.73,22.13
31.17,21.86
31.91,22.14
32.96,22.76
33.7,22.29
32.94,22.0
32.12,21.81
31.68,22.09
31.52,22.85
31.06,22.62
32.52,22.04
33.27,21.23
32.8,21.31
31.18,22.09
30.33,21.35
31.71,22.56
33.18,23.42
33.32,24.3
30.77,23.46
31.32,22.01
31.09,21.05
31.44,20.4
31.05,19.44
31.66,20.6
31.09,21.99
31.34,21.17
31.62,22.33
29.85,18.31
25.11,13.07
25.97,11.51
25.51,12.21
27.56,13.09
29.97,18.35
30.34,21.36
28.46,20.29
24.3,19.3
25.09,17.68
28.09,17.13
27.98,15.49
27.82,13.75
28.51,14.28
27.14,13.62
27.07,13.59
27.46,13.02
27.07,15.95
28.04,17.22
27.18,19.15
30.04,19.37
27.44,13.05
23.11,10.08
26.55,14.45
28.22,19.81
25.12,9.17
21.08,6.33
21.21,10.56
21.93,15.62
26.73,19.5
27.69,22.45
28.91,21.35
28.54,20.27
29.41,21.27
29.47,21.67
29.47,15.94
23.66,8.02
19.36,6.93
22.16,9.21
25.21,16.41
27.73,16.81
26.04,11.67
19.83,6.53
19.94,4.69
22.64,6.57
25.32,9.83
25.23,14.15
24.56,14.89
25.43,14.98
24.67,17.33
25.59,19.17
27.2,17.31
22.72,14.34
24.24,15.7
27.34,18.57
27.5,19.01
23.09,16.45
25.6,16.88
24.81,10.09
13.62,1.9
9.65,1.74
10.96,3.79
13.4,6.11
19.94,9.02
23.06,7.71
17.18,4.09
20.19,2.7
20.05,8.11
18.36,11.62
21.33,12.65
23.49,13.99
23.92,11.55
21.31,6.5
21.97,6.34
24.77,13.24
25.86,18.06
25.74,14.92
23.12,11.84
22.63,16.21
21.51,7.4
9.38,2.55
11.87,0.85
7.58,-2.78
5.39,-5.01
8.16,-3.77
18.02,4.6
23.86,15.41
25.12,13.54
19.39,2.96
12.94,0.8
19.32,9.52
19.67,12.06
23.5,15.53
23.47,16.8
24.87,16.63
23.56,15.66
21.12,15.12
23.09,16.89
24.67,18.53
25.08,17.91
22.92,13.55
16.8,7.56
7.78,3.59
4.23,1.72
7.59,0.16
15.37,0.3
7.74,-1.13
6.55,-0.92
0.21,-1.5
0.93,-1.4
10.77,0.2
13.85,1.04
10.12,0.03
8.91,0.01
13.91,1.88
16.78,9.37
19.17,13.61
21.98,13.44
21.59,15.32
24.33,14.37
21.87,9.19
23.41,8.66
24.52,5.66
13.06,0.31
10.26,1.06
15.24,0.64
18.47,3.21
22.45,11.5
24.37,14.57
24.96,17.26
23.45,13.26
20.25,7.85
15.0,7.66
14.77,7.62
10.74,5.51
9.6,4.75
12.56,4.4
13.21,2.41
13.19,5.8
11.13,6.2
10.97,4.7
14.48,2.48
18.67,2.45
20.68,4.8
21.82,8.36
21.9,15.12
22.41,16.05
23.32,10.6
19.45,6.76
16.02,7.68
15.19,8.35
14.78,8.2
21.59,8.82
18.15,8.68
22.38,11.92
24.82,18.72
22.36,10.37
22.52,6.06
23.93,10.92
25.19,12.38
21.85,6.56
19.4,8.06
22.2,11.55
26.33,16.99
27.28,16.34
23.57,16.82
20.54,16.9
23.89,16.81
23.14,13.62
18.99,10.22
17.69,9.95
23.07,13.2
23.85,15.04
20.29,10.02
20.54,7.65
24.81,9.36
27.04,12.62
26.53,14.22
26.36,16.52
25.95,15.38
24.31,12.79
23.04,14.11
26.66,17.91
28.21,19.24
23.99,15.42
19.64,12.81
20.6,14.54
23.04,16.32
22.42,16.76
25.14,17.65
25.24,13.06
27.15,12.63
25.5,12.81
21.16,13.44
23.81,11.96
24.55,12.6
24.08,12.02
21.31,5.95
16.25,6.11
17.62,7.83
20.81,7.72
23.37,8.21
24.96,10.65
23.29,10.65
22.48,12.4
25.83,13.63
28.65,16.14
27.53,15.25
26.62,13.47
25.38,14.44
21.95,15.42
20.51,15.04
17.97,12.62
20.78,12.22
26.36,12.86
28.11,17.87
28.28,18.52
29.04,18.69
27.94,14.71
26.71,13.52
26.45,14.41
27.44,16.04
28.04,17.52
28.99,18.09
28.46,16.82
24.18,16.42
24.71,16.41
27.07,16.24
27.2,16.1
29.65,18.29
28.85,19.32
28.87,19.15
29.35,18.78
28.81,20.31
31.06,20.39
29.74,19.97
29.5,19.55
25.42,19.74
27.39,18.98
28.02,19.82
30.17,18.6
32.28,21.19
32.37,21.52
30.3,21.19
28.38,20.1
30.3,19.95
29.45,18.32
29.51,16.28
30.8,17.34
32.01,20.15
30.94,20.46
31.18,21.43
31.23,21.6
29.79,21.92
29.28,22.09
30.09,21.93
30.39,21.44
32.32,21.15
33.34,23.12
33.02,23.75
34.04,24.24
33.09,24.33
33.47,24.43
31.19,21.4
31.56,21.55
31.96,21.61
32.17,22.68
31.27,22.31
30.42,22.42
31.93,24.3
32.96,21.61
32.84,23.01
33.46,22.06
33.31,22.31
32.75,22.94
33.16,23.02
33.5,23.7
33.88,23.97
34.42,23.58
34.86,23.49
35.35,23.35
35.67,23.93
33.77,23.6
34.59,23.7
33.18,24.11
34.03,24.64
34.4,23.85
34.61,24.33
34.43,24.14
35.09,23.85
35.31,23.48
35.23,22.99
35.76,23.52
33.04,22.93
35.01,23.81
34.45,24.2
33.7,24.3
35.01,24.09
35.23,24.4
35.71,24.22
34.65,24.04
34.73,24.4
34.95,24.37
35.56,24.47
35.84,25.4
35.72,25.27
33.59,24.85
33.8,23.73
34.29,24.23
34.15,23.63
33.7,23.94
34.69,23.04
36.15,23.81
35.5,24.52
35.38,24.44
32.19,23.33
34.2,24.53
34.98,24.83
35.08,25.02
35.24,24.9
35.72,24.62
35.48,24.65
35.23,25.99
35.77,26.1
36.09,25.93
35.43,25.25
35.97,24.5
36.89,24.58
37.42,24.96
36.46,24.07
32.93,21.91
31.53,21.29
32.55,20.94
33.18,19.82
33.9,21.55
34.18,22.24
34.57,22.54
34.4,22.33
34.75,22.63
34.02,23.18
34.37,22.64
34.39,23.35
32.34,22.47
32.08,20.89
34.13,20.67
33.09,22.26
34.23,23.05
36.09,21.82
34.63,20.32
33.48,21.69
33.14,22.98
33.2,22.53
33.9,22.56
34.42,23.07
34.65,22.38
34.62,23.05
34.13,23.28
34.24,22.26
33.53,22.69
30.24,21.57
27.29,22.42
27.53,22.3
26.76,20.51
27.65,18.97
29.04,16.36
29.48,15.69
31.38,16.87
31.45,18.65
31.69,19.29
32.45,20.46
31.19,19.68
30.57,16.72
29.82,18.17
30.42,21.26
30.37,21.54
26.41,21.77
27.2,22.5
27.28,23.08
27.19,22.89
26.91,22.52
29.75,21.67
25.35,13.83
22.53,11.14
23.42,10.49
24.38,10.55
24.86,11.47
26.1,12.67
27.66,14.56
27.94,15.54
26.16,15.58
21.91,15.74
25.64,16.12
29.23,19.58
28.78,15.31
19.92,8.49
17.72,7.34
15.19,7.39
19.63,12.32
24.29,17.34
28.56,19.59
28.12,15.36
24.3,9.54
23.88,8.81
24.18,8.32
23.37,13.45
21.72,8.57
19.19,5.0
18.07,6.27
19.86,10.99
17.6,10.17
14.28,8.12
14.69,10.31
16.51,9.06
17.49,7.86
13.82,3.66
11.26,1.37
9.76,2.14
10.26,6.81
12.88,8.0
18.36,8.6
21.07,10.33
20.89,7.73
20.81,7.24
21.48,7.2
23.38,12.8
24.4,15.2
26.1,18.23
24.8,14.24
23.84,9.5
19.45,8.06
14.56,6.55
17.24,8.88
19.98,9.51
16.41,3.6
14.27,2.69
13.32,2.19
15.25,6.78
22.07,8.76
24.29,11.48
18.94,6.62
9.93,4.38
7.62,2.91
7.84,-0.12
12.28,0.18
16.21,0.45
19.88,3.29
20.83,4.93
20.31,3.07
23.04,7.69
22.63,12.86
20.8,7.66
20.94,6.63
20.82,9.4
18.96,6.5
17.16,5.14
14.56,4.85
10.56,1.21
12.57,0.99
14.92,2.38
18.43,1.85
16.96,3.96
19.91,3.64
22.56,14.29
23.06,16.1
21.38,17.88
24.5,18.06
21.58,15.99
16.08,6.16
14.14,3.81
17.4,2.47
22.15,7.63
23.01,12.34
23.94,15.66
19.84,13.93
17.22,10.57
14.6,3.65
18.66,3.15
20.02,5.49
23.21,7.99
19.09,5.29
20.72,6.39
23.05,14.56
19.63,8.56
14.43,5.32
15.38,3.17
17.1,3.49
18.63,7.84
18.47,4.73
19.75,4.32
22.73,8.19
23.0,11.65
21.09,12.27
18.5,12.46
14.37,11.15
19.78,7.58
19.13,5.9
13.97,5.9
13.32,4.6
15.0,2.16
19.34,3.11
24.36,11.27
22.14,12.14
20.22,6.43
19.14,5.7
19.68,7.23
19.22,7.65
15.69,9.38
16.3,8.21
16.31,5.92
17.93,4.43
21.0,8.37
20.53,5.84
18.1,7.07
15.74,8.85
19.51,6.3
24.54,10.2
24.87,16.59
23.13,10.61
21.74,6.51
19.38,7.02
17.75,2.35
19.06,3.1
18.13,5.58
20.8,11.35
26.33,16.85
22.31,14.07
24.02,12.43
17.91,6.74
13.47,2.38
14.51,1.31
15.62,1.12
12.48,3.94
14.31,6.54
17.56,10.19
19.38,13.94
21.9,12.52
24.18,11.22
25.09,12.41
23.17,10.16
18.36,5.01
19.61,4.57
21.75,4.54
24.14,7.01
25.17,11.6
25.92,14.94
26.07,18.35
26.38,19.03
27.55,19.43
28.4,20.71
27.2,20.24
25.23,11.96
26.28,8.59
24.27,11.23
26.72,14.23
24.99,11.7
24.27,10.09
23.73,11.38
28.19,18.44
30.76,17.46
27.31,10.5
26.94,9.68
26.53,9.69
25.62,12.32
24.9,17.24
26.93,20.36
27.58,21.13
29.1,19.58
24.93,14.23
17.43,11.86
22.97,12.0
25.28,10.9
23.81,11.77
25.34,8.77
26.83,9.44
27.66,13.3
26.63,15.95
25.16,16.71
26.03,15.18
25.28,13.3
24.45,12.85
27.55,10.78
30.64,13.43
30.69,15.49
30.79,18.81
30.35,19.26
28.44,18.75
29.49,21.45
32.53,20.83
33.35,22.17
34.75,19.58
32.99,18.0
32.62,16.48
30.83,18.55
28.64,19.95
29.65,24.04
31.5,23.24
31.89,21.19
33.37,19.21
33.73,17.81
33.51,17.56
32.83,19.36
32.61,21.84
32.49,22.25
31.83,22.2
32.07,22.7
32.55,23.37
32.32,23.24
33.04,23.74
34.17,20.9
35.66,21.9
35.88,22.62
36.64,23.62
36.89,22.67
36.26,23.01
34.69,25.31
34.32,26.68
34.07,24.19
28.97,20.37
31.59,20.38
31.94,23.05
33.88,25.36
34.83,26.47
34.65,25.86
35.23,26.03
36.55,25.06
38.05,25.26
37.6,25.09
36.57,23.91
36.03,25.98
35.73,26.59
36.65,26.42
36.3,25.96
36.84,25.09
36.4,24.53
35.52,23.74
36.65,23.86
36.38,23.94
34.99,25.05
35.71,25.19
33.0,24.42
34.17,23.83
35.31,25.9
36.82,25.19
35.78,23.8
31.24,24.21
34.47,25.41
36.17,24.25
37.28,23.58
37.44,24.1
37.1,24.48
37.07,24.63
37.65,24.57
38.13,24.34
38.36,25.24
36.92,25.86
37.91,23.0
37.66,21.7
38.27,24.38
38.96,23.93
37.32,23.46
36.54,24.0
36.35,23.5
35.94,23.8
36.05,24.59
36.41,24.37
36.76,24.07
36.64,24.41
37.42,24.2
37.69,26.02
37.28,25.46
37.6,24.26
37.67,24.87
38.53,23.54
39.07,23.79
39.14,24.47
39.1,24.92
38.22,25.46
37.66,24.26
35.87,23.65
32.66,22.62
32.7,23.38
36.42,24.31
37.01,23.7
37.32,24.19
37.44,24.64
37.25,24.93
33.56,23.8
33.64,22.98
34.92,22.88
34.0,23.68
33.11,24.08
34.61,23.34
35.63,23.63
32.88,23.7
29.19,24.03
30.74,23.81
32.95,23.5
34.1,23.86
34.8,24.35
36.1,24.04
36.22,24.36
37.29,24.35
35.01,24.0
33.23,23.25
34.27,22.61
35.65,22.99
36.52,23.43
36.13,23.89
35.19,22.25
32.67,21.86
32.77,22.02
32.95,23.25
33.48,23.1
28.46,23.0
29.57,23.29
28.48,23.93
29.23,23.41
30.62,23.78
29.63,24.38
28.32,23.43
31.16,22.56
33.37,23.39
32.89,23.28
33.27,23.87
33.51,24.57
34.14,24.86
34.8,24.7
33.89,24.05
33.38,23.16
31.09,23.68
33.6,23.48
35.07,24.12
35.02,23.68
34.74,22.66
34.07,22.58
32.01,22.24
32.52,24.11
31.35,23.29
32.2,23.75
28.87,17.98
25.02,14.07
27.0,13.11
26.55,13.88
26.63,13.54
27.99,14.96
29.97,19.41
29.05,17.62
28.7,16.28
29.7,17.39
30.66,20.76
30.35,23.64
26.07,19.88
21.99,19.21
22.13,19.43
21.87,17.39
23.13,12.74
21.99,9.25
23.99,10.6
26.62,13.47
28.15,15.97
27.61,17.65
28.09,18.54
28.33,18.54
28.87,19.55
28.84,19.31
27.69,17.58
24.4,11.92
24.2,11.79
23.01,12.93
17.73,9.66
14.73,7.38
22.4,11.24
23.18,16.25
26.65,15.85
25.51,10.65
20.26,7.88
17.84,10.91
16.03,11.89
15.74,13.33
16.78,13.79
20.87,13.62
23.44,12.86
24.95,13.82
26.88,16.91
22.98,13.95
18.23,10.75
19.36,8.98
23.92,11.93
24.8,15.32
25.29,15.97
25.48,16.16
26.51,17.53
26.31,15.86
26.9,16.2
27.2,14.77
26.38,13.68
25.89,15.22
26.79,17.42
27.23,18.72
27.69,20.37
27.11,19.42
27.14,15.03
20.09,8.39
15.39,8.27
12.14,8.88
9.26,7.27
8.57,4.87
15.61,3.74
17.85,3.69
17.65,3.38
19.51,2.24
18.97,5.56
20.55,8.46
23.66,11.77
24.66,12.33
25.47,5.97
8.38,1.65
2.26,1.11
3.07,0.55
4.45,0.39
13.2,-2.19
19.66,3.16
18.25,6.03
21.43,4.89
18.96,4.26
22.39,7.6
23.81,14.61
18.43,3.6
8.07,0.1
6.75,-2.01
11.45,-2.04
19.23,7.27
23.45,14.16
24.39,10.99
14.78,1.58
11.72,-0.71
17.86,1.2
21.74,10.46
23.73,11.39
14.5,5.12
13.3,0.99
21.07,4.43
24.83,10.52
23.75,9.22
23.98,9.25
25.42,17.46
25.34,20.01
24.03,11.92
19.42,5.52
21.67,4.13
23.79,7.93
24.5,9.32
24.53,14.43
24.29,18.7
24.56,15.96
20.47,8.37
17.09,5.56
20.16,6.66
21.79,10.0
23.4,11.42
24.25,14.47
23.0,15.24
25.3,18.69
25.27,18.17
