19800101
33.09,23.03
32.92,23.08
32.37,24.09
33.17,24.31
34.26,23.71
34.62,23.57
34.56,23.91
34.04,22.91
32.61,20.08
31.75,18.86
32.59,19.93
31.99,20.6
30.01,20.68
29.43,20.76
26.88,21.27
27.83,21.2
32.46,20.45
33.1,21.91
33.3,22.27
32.88,22.84
28.3,22.75
29.5,22.88
32.34,23.08
33.16,23.2
33.81,23.42
34.13,23.57
31.7,22.74
29.18,18.44
27.93,16.01
28.71,16.85
29.44,17.65
30.9,18.62
31.53,19.57
30.5,20.53
30.52,20.83
31.17,20.8
32.05,21.64
32.65,22.27
32.88,22.18
33.86,22.84
33.78,22.95
32.73,22.91
33.4,23.34
32.99,23.17
33.45,24.6
34.58,24.77
34.92,22.92
35.43,24.0
34.36,23.24
33.78,23.32
34.82,23.33
35.68,23.47
36.19,23.52
36.37,23.65
36.49,23.16
35.64,23.29
31.65,22.91
32.36,22.95
33.73,22.97
34.39,23.93
34.56,23.0
32.81,22.19
32.97,22.31
32.08,20.03
29.76,14.83
24.51,13.21
27.8,13.04
29.74,14.04
30.12,15.9
30.41,15.84
31.0,17.24
30.97,16.64
30.44,15.9
25.72,13.93
23.7,10.61
24.85,10.36
26.47,12.63
27.86,14.19
28.03,13.16
27.86,15.94
28.06,14.99
31.26,14.06
33.05,15.33
32.03,17.47
31.14,19.08
31.29,19.67
31.16,18.55
31.87,16.82
25.87,12.53
27.23,10.55
28.56,10.72
31.28,12.34
31.6,13.24
31.37,16.86
31.4,17.72
29.77,18.76
31.56,17.77
26.59,14.57
17.38,8.27
14.93,1.8
20.85,2.64
24.96,5.66
27.62,13.32
28.44,16.57
28.62,17.58
28.12,15.48
27.77,14.34
28.26,14.06
28.36,14.75
27.2,15.61
24.61,11.28
21.09,7.15
17.42,9.24
17.77,6.68
18.79,5.78
19.68,8.14
26.97,15.3
27.7,20.16
29.51,21.69
30.41,15.17
27.3,8.16
25.79,9.86
26.34,11.47
26.66,13.82
27.18,16.43
27.18,12.72
23.66,13.53
18.82,3.91
14.88,5.52
14.92,8.93
16.13,10.67
18.65,14.22
20.77,16.55
20.09,9.21
15.79,1.83
16.81,3.4
22.71,11.47
26.53,17.66
27.92,15.9
21.56,9.48
13.92,6.21
10.11,5.48
10.75,6.12
11.96,6.11
12.7,2.56
15.93,1.76
19.9,3.22
23.8,12.54
20.92,8.1
10.89,0.96
12.17,-1.58
20.01,2.83
19.98,4.79
9.61,-3.78
10.83,-5.03
15.09,-0.01
16.92,-3.78
6.68,-7.81
1.95,-3.08
2.7,0.29
3.5,0.62
5.61,-1.0
7.33,-4.93
0.11,-11.91
-3.98,-13.68
2.32,-13.27
12.66,-7.34
19.89,-0.29
21.44,2.75
20.18,7.18
19.1,10.12
21.7,11.57
14.11,5.16
15.25,2.28
12.69,5.55
17.32,9.42
17.67,9.88
12.53,8.07
10.32,7.07
11.19,5.43
17.96,1.55
22.25,4.74
23.52,6.12
24.9,8.72
23.82,4.18
19.56,1.84
20.74,3.84
21.89,12.3
23.0,16.88
22.95,18.88
23.12,18.76
22.43,13.39
16.86,6.83
16.78,3.84
20.45,4.87
23.58,9.25
21.13,8.77
15.93,2.26
17.02,4.43
21.7,9.75
19.89,7.54
16.37,3.04
17.74,4.54
21.47,6.76
21.37,14.1
22.19,14.73
22.36,7.68
19.88,1.71
15.56,4.87
18.93,7.77
21.43,11.25
23.36,15.88
23.78,13.32
19.5,6.19
21.74,5.75
23.16,7.66
24.24,12.6
23.51,17.11
25.9,14.07
20.48,8.4
13.02,6.63
11.12,6.79
15.56,7.33
19.53,8.88
20.33,8.2
17.6,5.2
18.99,4.29
22.89,5.52
24.17,8.63
23.2,9.89
22.74,13.95
21.51,10.2
18.28,6.3
12.39,4.23
16.77,4.22
20.74,6.37
21.57,7.98
22.62,15.03
22.97,18.31
25.47,19.32
26.88,19.44
26.47,20.19
25.57,20.17
25.14,18.96
25.47,19.0
24.79,14.03
20.4,8.73
21.1,7.26
22.81,7.23
24.85,8.73
22.15,6.33
19.67,3.89
21.56,7.01
23.91,9.94
24.7,13.57
25.26,11.49
22.4,9.11
16.96,9.46
18.3,9.96
21.22,11.48
21.15,16.48
20.23,13.28
21.81,13.37
23.69,15.96
25.39,13.9
25.46,10.77
24.75,11.6
27.18,12.88
26.12,8.38
21.29,5.06
22.61,6.22
24.07,8.45
26.67,13.58
26.45,9.6
22.3,9.51
22.63,10.85
22.44,13.2
25.62,12.8
27.28,15.52
28.5,16.14
25.7,14.7
24.44,16.42
27.47,18.3
28.62,18.35
29.25,18.43
28.38,19.06
28.92,19.26
27.02,21.34
26.48,17.68
27.96,13.81
28.71,11.56
30.49,13.96
31.42,16.88
29.6,22.21
29.09,22.6
26.36,18.96
24.45,15.09
23.23,13.13
24.94,12.77
26.11,12.89
25.48,14.69
28.12,15.37
28.26,14.99
27.84,17.93
28.56,21.4
30.9,22.12
32.13,22.92
31.49,23.81
31.47,24.62
31.55,22.5
29.75,21.05
29.11,21.29
31.86,23.96
33.22,23.34
30.84,19.91
29.24,17.24
30.92,19.51
30.83,21.16
32.39,21.34
31.4,22.78
32.76,20.64
29.63,20.99
31.01,23.93
33.61,21.12
33.53,21.82
33.27,24.3
33.84,22.4
34.31,21.43
34.44,22.29
34.7,22.95
34.21,23.38
34.37,22.84
34.18,22.24
33.57,21.65
33.59,21.62
33.43,22.37
33.75,23.51
34.24,23.97
35.15,23.54
35.03,23.26
35.41,23.03
35.3,23.1
36.01,22.95
36.01,22.73
35.6,23.3
36.17,24.19
35.68,23.32
36.09,22.56
35.71,22.65
35.65,21.32
35.08,21.91
34.48,21.29
34.01,21.75
33.04,21.74
32.85,21.77
35.19,22.48
36.19,22.61
36.19,22.5
32.55,22.64
32.22,22.11
33.8,21.8
34.55,21.64
34.91,22.88
34.72,23.3
34.32,23.53
32.94,22.3
32.09,19.1
30.17,16.65
30.88,19.3
27.34,20.35
28.03,22.84
30.65,21.97
32.06,22.01
31.59,21.72
33.17,21.94
34.49,22.57
33.04,22.5
31.71,22.23
33.7,22.09
34.67,21.75
34.88,21.86
35.55,22.51
35.69,23.03
36.11,22.5
34.1,21.59
34.06,22.21
33.51,22.97
34.9,22.67
35.75,24.19
36.32,22.69
34.83,22.31
33.08,22.61
32.62,18.74
33.85,20.12
34.35,20.23
34.9,20.76
34.94,21.32
34.83,21.51
34.77,22.17
35.56,22.31
35.67,22.43
35.75,21.94
36.22,22.68
36.74,23.27
37.06,23.17
37.17,22.12
35.32,22.42
35.08,22.67
35.74,23.05
37.04,22.71
37.62,23.42
38.77,23.9
37.33,23.33
36.58,22.88
37.14,22.84
37.97,23.37
35.8,22.26
33.12,20.93
32.15,21.95
34.33,22.52
36.01,21.11
35.76,21.55
35.19,21.3
35.05,21.67
35.15,21.91
28.98,21.2
28.17,21.43
26.91,22.33
26.28,22.14
30.25,22.49
33.37,23.44
33.02,22.96
32.34,22.82
33.37,22.61
32.97,23.16
33.35,22.92
34.0,23.41
33.17,22.93
29.65,15.98
28.09,12.28
27.16,13.65
30.62,15.82
31.58,17.83
32.33,17.49
32.45,17.46
32.57,18.51
32.4,18.48
32.07,19.97
32.61,22.1
32.11,21.87
32.19,20.93
32.26,21.17
33.72,23.17
33.8,19.83
24.32,12.81
19.48,8.47
21.04,6.32
23.43,7.43
25.59,9.34
29.41,10.65
31.27,15.68
30.02,17.41
29.52,17.23
24.62,11.16
21.87,8.76
23.58,9.9
27.29,9.95
23.99,8.31
19.94,6.64
21.61,7.76
22.12,6.85
22.46,6.56
24.29,7.76
25.94,10.12
26.49,9.95
26.42,9.38
26.73,11.05
26.77,11.13
26.77,15.62
27.45,17.55
25.34,11.36
22.16,3.27
17.88,4.02
21.67,8.83
16.7,9.43
17.99,8.91
18.55,5.42
21.18,4.79
23.35,6.36
24.37,6.83
24.85,8.34
25.17,11.67
25.58,13.56
23.92,13.21
23.55,12.13
25.69,13.6
26.13,15.77
26.84,18.82
26.32,17.38
24.69,15.37
23.33,5.76
25.71,14.71
26.34,20.23
26.56,17.48
21.97,9.55
17.6,3.64
16.95,3.72
17.26,3.7
23.4,9.63
20.14,6.18
13.64,-0.65
14.23,1.19
17.05,4.1
15.33,1.83
15.17,-1.19
16.92,0.53
17.9,1.07
21.3,5.75
24.32,11.88
24.6,13.36
24.79,13.41
25.82,15.16
25.62,16.27
24.67,16.27
21.14,7.59
18.88,6.68
22.58,11.77
25.19,4.3
8.94,-5.46
-1.96,-7.19
2.0,-8.04
4.33,-6.78
6.29,1.5
8.08,3.93
15.59,6.16
23.64,14.1
22.45,3.22
12.84,-5.0
2.32,-2.07
9.44,3.71
9.89,5.69
9.25,5.1
12.41,6.7
18.95,7.02
12.7,4.6
9.17,5.52
11.34,7.08
12.72,6.76
12.41,3.54
12.53,0.26
15.59,0.64
15.11,4.56
15.43,4.55
17.08,2.57
18.83,5.46
13.86,6.65
11.83,4.85
14.81,4.44
11.41,1.03
8.24,0.73
11.58,3.95
11.34,3.32
13.73,2.54
15.7,3.5
17.33,8.25
19.0,11.59
17.11,7.57
13.61,2.23
11.96,-0.92
15.86,2.0
18.08,2.87
21.23,4.65
18.66,10.99
18.01,9.59
19.33,8.17
19.86,5.32
20.46,3.68
20.96,4.19
22.84,5.67
24.18,10.46
23.77,12.44
24.77,13.21
23.42,7.27
20.38,5.25
16.37,2.04
20.86,7.31
22.51,16.41
21.38,12.99
15.1,8.26
14.1,8.26
12.74,7.89
14.9,6.15
17.94,6.09
18.31,4.68
11.34,3.06
13.95,4.53
18.18,8.27
21.35,13.9
26.59,13.57
23.22,7.21
17.19,4.06
27.62,6.53
29.61,14.63
24.87,12.59
23.38,9.17
21.4,5.64
21.73,6.9
21.74,12.18
24.79,10.18
23.34,9.25
17.26,7.86
14.33,8.97
15.39,9.78
21.5,9.21
22.45,7.03
22.68,6.52
25.04,14.17
25.21,18.66
26.43,13.96
24.31,11.39
25.99,12.22
27.38,14.18
28.74,19.29
28.93,16.66
26.25,13.68
21.87,9.55
19.16,5.97
19.56,5.05
22.84,7.3
23.57,10.91
25.05,15.36
23.49,17.17
20.59,16.57
23.01,16.31
26.42,18.9
28.26,19.89
28.05,19.45
26.18,17.85
25.96,17.69
26.7,20.62
26.51,22.15
24.29,17.24
25.82,14.68
26.2,18.24
26.29,19.9
27.87,16.8
29.86,18.95
25.95,12.93
26.77,14.63
26.95,14.94
26.74,15.35
25.37,17.18
27.51,19.15
29.79,21.69
28.23,21.93
29.88,19.78
27.31,14.47
28.93,14.76
29.86,17.25
28.58,20.21
28.01,21.16
29.26,20.45
28.1,16.06
25.76,13.04
25.05,14.36
22.98,16.51
24.27,16.87
27.79,19.2
29.97,21.18
31.12,22.22
31.36,22.1
29.97,20.91
29.51,20.33
31.08,20.69
29.71,19.93
28.96,19.5
26.24,20.92
28.34,21.11
28.91,21.03
28.42,22.03
29.24,22.29
30.03,22.54
31.39,21.47
32.67,20.74
32.84,22.1
32.35,22.77
31.1,22.52
30.59,22.74
31.58,23.68
32.32,24.32
32.27,23.68
32.49,22.67
33.18,19.9
33.43,22.12
32.57,21.86
31.64,21.65
30.37,21.47
27.52,21.29
28.71,21.6
30.95,22.47
32.14,23.28
33.22,23.58
32.51,23.7
31.87,21.85
31.51,21.39
32.69,21.4
32.99,21.38
32.62,21.49
32.64,22.03
33.16,23.11
31.37,22.32
32.71,21.99
33.18,21.25
31.97,21.14
33.27,22.24
33.98,23.05
32.32,22.27
32.21,22.61
33.63,24.38
34.31,22.24
34.13,22.28
33.81,22.55
32.94,22.96
33.45,23.03
33.28,23.47
32.04,23.58
32.67,23.6
33.87,23.77
34.43,23.57
33.74,23.45
34.31,22.42
34.8,22.66
35.46,23.06
35.29,23.07
34.24,23.02
33.99,21.67
34.25,22.23
34.79,22.66
34.52,23.62
33.81,23.15
32.39,22.7
31.87,22.59
32.44,22.85
32.24,22.85
33.14,22.55
33.59,23.48
33.5,22.67
33.17,22.32
35.68,22.02
35.61,22.77
35.27,22.21
35.18,21.39
35.25,22.87
35.32,23.44
34.56,22.86
34.02,22.63
34.64,22.95
33.96,23.2
34.16,23.33
34.87,23.33
35.12,23.07
34.58,23.46
32.22,23.58
29.22,22.36
28.83,21.59
31.44,22.13
33.72,22.87
34.18,23.19
34.78,22.59
35.45,22.5
34.97,23.75
34.65,23.26
32.65,22.05
33.47,21.43
33.39,21.21
32.85,21.82
32.07,22.22
31.63,22.1
34.12,22.86
33.26,22.33
32.14,21.68
31.84,22.32
31.72,22.14
31.86,22.49
30.27,22.3
28.86,22.6
28.1,23.03
30.4,22.46
32.07,22.95
32.32,22.72
32.74,22.1
32.43,21.36
32.14,21.38
32.39,22.47
32.77,22.52
32.73,23.12
33.22,22.4
33.06,21.62
32.69,20.3
25.82,17.03
22.75,16.18
28.07,15.98
30.13,17.04
30.97,19.93
30.8,16.92
26.89,12.22
26.9,11.35
27.98,11.71
26.37,12.59
27.93,14.86
29.87,17.68
28.98,17.86
29.92,16.78
30.5,17.73
31.68,17.44
27.69,13.91
24.3,11.08
24.02,10.73
24.24,9.55
26.65,10.47
28.37,11.77
31.71,13.92
34.59,15.29
34.66,17.67
32.66,15.53
29.97,12.34
28.42,10.55
28.57,12.05
29.06,13.14
28.49,13.77
27.12,12.78
27.32,13.34
29.4,16.6
30.76,20.63
31.54,21.8
30.96,21.04
30.83,21.16
31.33,21.6
31.71,22.92
31.62,17.83
22.52,13.7
18.02,10.79
16.7,2.28
12.99,1.69
12.31,0.77
9.98,-1.72
12.44,2.09
16.82,7.48
18.09,6.45
13.54,0.79
12.44,-0.93
16.47,0.65
19.82,5.89
21.22,7.73
21.54,10.07
22.81,13.42
25.52,16.62
25.83,17.97
24.87,13.53
22.47,15.27
25.28,12.93
23.02,6.36
15.08,4.45
20.57,5.19
22.12,1.89
14.68,-0.66
16.2,2.97
17.26,8.56
20.1,13.59
23.83,15.15
24.55,18.85
24.19,15.18
17.53,6.45
10.39,2.64
11.54,0.65
14.88,0.47
17.47,6.12
19.37,9.08
22.87,13.59
24.0,18.7
24.24,14.39
22.34,12.03
21.4,13.4
22.71,16.42
23.94,18.6
17.7,6.58
14.16,1.63
15.53,4.51
16.29,7.81
16.07,8.76
16.37,8.65
20.88,12.45
20.68,15.11
22.66,13.55
20.75,9.99
13.45,4.56
12.24,3.44
10.38,5.02
8.77,6.4
10.4,4.57
12.45,4.02
15.36,5.36
16.43,5.81
17.86,5.55
17.94,3.27
19.2,3.06
19.7,3.61
14.9,8.21
14.6,10.3
18.52,13.04
18.32,10.94
16.58,7.68
15.46,5.96
12.4,5.54
12.63,7.37
14.38,4.65
12.88,0.74
13.18,-1.29
7.66,-2.98
5.72,1.2
6.52,1.23
9.18,-1.11
13.04,0.32
14.25,4.23
19.31,5.89
17.33,2.63
17.65,1.32
19.8,2.68
17.39,9.08
14.3,10.17
12.36,9.92
11.88,10.13
14.47,7.42
20.29,6.39
22.14,6.34
19.51,9.33
15.9,10.35
12.33,7.6
10.05,4.18
13.71,2.51
14.09,3.79
17.51,2.3
18.16,5.1
18.42,9.69
17.06,8.9
19.77,13.85
23.71,13.16
23.56,15.47
25.31,13.22
25.82,10.17
25.33,9.71
24.1,6.86
22.52,5.91
21.73,5.72
22.15,9.61
21.72,11.53
22.32,12.48
21.16,12.67
15.7,6.92
14.44,3.18
20.05,4.48
23.81,6.37
25.45,6.9
26.98,9.01
24.14,13.59
23.77,15.32
21.27,14.64
23.37,16.57
26.76,14.62
27.98,13.89
24.79,16.11
24.09,11.62
17.11,3.47
12.48,3.47
15.97,4.56
20.3,6.42
23.84,9.57
26.33,11.61
26.08,12.95
23.16,15.82
25.58,14.28
24.33,8.82
21.71,8.65
19.29,11.45
23.67,8.4
21.57,4.78
19.85,8.34
25.12,10.04
26.65,11.08
26.27,14.17
24.55,15.8
23.48,13.43
25.43,11.58
21.94,9.62
22.08,9.24
19.81,7.11
17.09,6.14
21.28,7.94
17.82,10.16
20.37,10.94
23.93,11.18
26.69,14.14
25.67,15.26
26.18,16.14
27.59,17.2
28.23,16.57
29.25,17.87
29.3,17.5
28.59,17.85
27.72,18.37
26.19,17.39
25.96,16.47
26.98,15.61
25.12,11.72
25.5,10.92
28.24,13.3
29.25,17.81
29.26,19.57
26.7,15.7
24.88,12.71
25.61,13.3
27.15,16.09
27.17,15.53
24.68,14.83
26.9,15.97
29.13,17.54
29.48,18.16
27.5,17.02
28.87,16.34
26.0,12.08
23.67,8.45
24.46,9.86
25.67,12.85
26.23,15.28
25.59,19.54
29.83,21.32
31.95,19.96
31.74,20.42
27.5,20.72
26.42,20.68
24.4,19.79
26.25,20.26
28.71,19.03
29.18,19.02
29.31,19.08
29.6,18.82
30.1,18.82
30.39,19.65
30.65,19.51
29.89,19.61
28.9,19.13
28.89,15.81
25.07,14.08
22.47,15.68
23.54,16.06
26.91,19.04
28.43,18.3
29.85,19.47
31.6,19.4
32.15,21.81
28.42,19.54
29.46,19.53
31.73,21.06
31.77,21.58
32.93,21.97
33.17,21.86
32.8,21.47
32.71,21.91
33.29,23.06
33.69,23.63
33.7,23.66
33.78,23.02
34.2,22.3
34.34,22.73
33.82,23.56
34.27,22.72
30.62,21.49
29.87,20.85
33.0,21.93
34.08,23.73
34.0,24.05
33.4,22.68
30.87,23.19
33.92,24.66
33.51,22.7
34.39,24.68
34.52,25.36
33.75,22.8
33.03,22.21
34.26,22.11
35.46,22.68
34.92,23.05
34.51,23.58
34.7,23.73
35.09,23.7
34.95,24.47
35.0,23.63
33.64,23.04
34.31,24.16
32.73,24.09
33.98,23.95
33.66,22.43
33.3,20.98
30.93,22.17
30.04,22.03
30.23,22.46
32.15,22.72
31.83,23.46
33.06,23.43
32.77,23.29
33.41,23.41
33.27,23.93
33.06,23.01
33.76,23.01
34.3,24.84
34.11,23.23
34.21,21.71
34.34,21.11
31.42,20.95
32.23,21.88
33.11,22.52
33.54,23.13
34.1,23.1
34.26,23.35
34.17,22.85
33.74,22.7
32.51,22.9
31.11,22.14
31.45,22.34
32.1,21.93
32.03,20.05
28.99,16.18
28.79,16.23
29.56,17.88
29.86,19.29
29.86,19.49
31.44,19.25
32.38,19.26
32.38,19.94
32.31,21.57
34.24,21.92
35.58,22.5
32.94,19.29
31.2,16.38
31.9,16.87
32.14,17.33
32.1,18.3
33.61,21.74
34.6,23.68
34.33,23.72
29.1,20.68
31.6,21.86
33.37,22.01
33.95,22.3
34.0,22.62
33.6,22.17
32.58,21.8
32.41,21.09
32.28,21.11
31.83,22.19
30.83,22.03
31.44,21.7
31.54,21.44
31.7,21.73
32.58,22.14
33.53,22.02
33.94,22.96
33.22,22.43
32.56,21.97
28.55,17.22
26.84,15.57
28.58,18.33
28.78,18.99
28.45,18.63
28.55,16.14
29.32,13.58
28.14,11.19
28.27,11.07
28.81,11.75
29.29,10.78
30.45,10.77
30.67,11.42
29.46,14.27
28.82,12.6
25.56,10.26
25.84,11.35
29.24,14.92
29.55,12.81
29.4,11.31
29.9,11.51
31.0,17.09
30.06,18.5
27.11,17.77
23.82,16.46
23.47,13.58
24.49,12.1
27.03,14.16
27.45,15.93
27.97,16.12
28.2,15.39
29.24,14.05
29.89,14.31
31.1,16.71
29.38,15.43
28.49,15.98
29.61,17.16
30.04,20.16
29.91,19.2
26.74,12.66
25.23,11.24
27.98,10.59
18.08,4.87
12.66,1.74
14.06,2.23
16.25,3.7
18.24,8.96
22.29,14.53
21.93,16.77
22.69,14.77
21.14,7.99
17.81,4.8
17.34,3.84
19.07,4.94
21.09,8.06
23.4,10.63
21.38,14.7
22.2,15.05
18.59,13.84
20.2,8.76
17.14,5.14
15.57,5.51
16.6,5.65
14.47,2.27
11.91,-1.06
8.98,-2.73
12.25,-0.5
16.24,0.91
17.2,3.95
18.23,5.32
19.17,3.52
18.73,5.8
20.65,7.37
13.88,4.68
8.42,3.18
13.39,3.98
13.04,4.57
17.74,5.14
21.49,4.32
19.66,4.57
19.89,7.39
20.51,14.37
20.04,8.66
13.79,3.25
13.03,2.63
14.29,2.56
15.89,4.74
20.56,6.93
17.29,8.96
15.73,7.69
20.4,12.49
23.05,13.12
19.74,8.73
17.63,8.27
11.24,7.19
11.2,7.47
19.28,10.17
21.67,15.86
22.28,17.97
23.19,9.12
13.92,3.73
9.84,5.71
18.06,8.2
21.96,6.98
15.21,2.08
11.7,3.69
10.95,4.49
12.77,9.14
14.94,8.17
10.74,4.88
8.9,4.93
14.71,5.47
14.73,5.64
12.51,5.85
12.78,5.79
15.08,5.68
19.13,5.75
22.95,7.42
17.49,7.65
14.03,5.25
19.45,5.12
23.89,7.7
25.2,6.79
19.11,3.29
13.66,1.04
13.45,-0.57
15.61,2.27
17.12,6.55
15.33,5.91
15.03,3.41
17.22,3.61
20.29,4.69
20.15,7.55
18.65,9.79
18.65,9.54
13.92,7.91
12.7,3.97
16.97,2.48
20.6,4.66
20.96,8.76
21.74,11.69
19.68,7.51
17.41,3.33
18.81,4.35
18.71,8.8
22.51,8.5
20.01,3.81
13.87,1.52
11.41,2.09
13.67,2.23
19.82,11.64
24.86,10.53
23.53,6.9
22.08,9.02
21.94,8.96
20.88,8.22
17.2,4.33
13.64,4.02
15.16,7.36
17.18,10.43
19.66,10.25
20.46,6.34
19.74,5.1
17.44,3.35
19.38,3.41
21.12,5.6
25.17,7.6
27.2,12.24
27.02,13.18
20.32,8.72
10.67,2.71
10.17,-1.34
12.73,-2.14
15.9,7.38
21.17,12.35
20.76,10.84
16.84,8.44
20.12,11.48
20.36,12.89
18.42,12.76
21.43,13.29
22.07,11.23
21.57,12.7
25.97,12.89
25.37,10.08
24.64,9.31
25.05,12.29
26.62,15.91
27.73,15.62
25.53,10.8
22.56,7.14
22.02,5.49
21.41,11.65
19.04,10.48
18.98,8.45
19.4,9.93
19.67,13.12
21.11,10.79
23.09,8.33
25.13,9.19
27.49,16.44
27.92,17.62
26.76,19.19
24.37,12.38
22.55,6.47
21.25,7.69
23.51,10.5
25.82,12.97
27.34,17.0
24.87,12.88
23.07,8.35
23.66,9.09
25.34,10.93
25.92,17.43
28.27,17.7
28.36,13.97
26.09,13.02
25.81,16.31
23.17,15.67
24.33,14.25
26.3,15.83
23.16,12.56
25.24,11.75
28.13,15.34
24.92,17.27
26.2,19.87
28.04,20.87
28.43,21.21
28.36,20.53
26.06,13.99
26.39,12.97
27.47,14.76
27.35,13.71
28.87,13.87
30.18,16.32
30.54,17.7
30.55,18.15
29.46,17.72
26.94,14.91
27.76,14.87
27.94,16.9
28.3,18.62
26.37,17.66
25.52,18.06
25.89,18.94
26.49,19.03
25.6,19.64
27.99,20.26
29.62,19.8
29.44,19.97
30.56,19.22
29.39,17.43
30.27,19.04
32.08,20.55
32.01,22.72
31.72,23.45
32.25,24.46
32.03,25.01
31.44,24.24
32.13,23.94
30.64,22.55
30.49,21.25
30.41,21.65
31.21,22.08
32.14,22.58
33.61,22.16
33.02,22.28
30.81,22.24
29.65,22.84
26.77,23.08
27.09,23.57
28.61,22.82
29.89,22.74
31.38,23.24
31.84,23.76
31.74,22.95
30.11,22.6
30.72,22.71
32.2,23.47
32.64,23.92
33.2,23.62
33.17,23.78
33.47,23.54
33.36,23.39
32.94,23.9
32.98,24.47
33.24,24.67
33.27,24.47
33.44,22.92
33.61,22.48
33.73,22.97
34.09,23.69
34.19,23.4
34.61,23.52
34.49,23.71
32.55,23.57
33.05,22.65
33.69,23.05
34.59,23.01
34.17,23.14
34.36,23.36
34.51,23.34
34.81,23.54
35.18,23.23
35.39,24.12
35.44,23.46
35.44,22.98
35.56,23.25
35.63,23.93
35.95,23.84
36.36,23.77
35.92,23.49
36.03,23.51
35.95,23.87
35.82,24.15
35.88,23.9
35.19,23.73
35.78,24.37
36.54,24.09
36.15,24.11
36.3,24.2
35.66,23.68
35.87,22.82
35.94,22.72
36.18,23.89
36.51,23.58
36.51,23.6
36.67,23.3
36.72,23.52
37.17,23.72
37.0,23.36
37.0,23.17
36.57,23.45
35.74,23.68
36.31,23.81
36.5,23.3
36.2,22.77
35.24,22.81
33.99,23.12
31.0,22.29
31.5,22.42
33.85,22.43
34.14,22.71
34.53,22.45
35.52,22.56
34.6,22.6
33.49,20.47
33.33,19.18
33.5,19.62
34.5,19.44
35.7,21.2
33.13,21.28
34.4,21.29
35.11,22.15
34.03,23.11
33.54,25.25
30.02,17.37
26.21,13.56
26.49,14.47
29.75,16.24
31.58,18.09
32.65,22.52
33.53,22.73
33.93,23.29
33.6,23.83
34.87,23.44
34.58,23.79
34.43,22.28
34.64,19.39
28.69,12.66
30.13,11.74
32.18,13.75
32.21,16.4
32.35,17.95
32.69,18.97
31.38,17.73
30.31,17.98
30.77,17.95
31.59,18.4
30.68,19.44
31.98,20.55
30.24,15.74
27.08,12.2
24.89,12.74
23.55,14.83
23.98,17.35
23.52,16.64
23.92,16.03
26.66,17.22
30.76,18.79
30.95,22.04
30.63,22.94
27.54,18.23
23.29,11.47
18.97,8.73
21.77,8.58
23.14,9.16
24.47,11.5
25.51,11.92
22.79,9.71
21.9,10.05
21.07,5.65
13.08,0.69
11.31,-0.66
14.5,3.96
19.65,9.03
20.34,13.43
20.58,15.32
22.76,13.92
19.88,1.43
16.25,-1.44
16.7,6.5
14.03,11.37
17.36,10.25
21.63,10.89
25.63,16.33
26.96,18.0
23.32,15.5
20.68,13.32
20.09,9.87
19.72,7.24
19.78,8.47
21.27,7.22
20.65,2.43
18.37,0.65
18.59,3.17
22.63,8.06
23.39,7.82
18.07,4.17
7.75,-1.73
11.75,-2.63
18.5,0.31
21.06,1.96
21.51,4.06
22.06,12.87
23.96,15.82
25.1,14.72
21.35,6.74
20.31,5.69
19.58,7.7
17.94,6.12
19.53,13.47
21.53,15.32
24.88,12.19
21.63,7.23
20.61,7.38
21.17,6.94
17.72,3.41
15.19,1.43
14.36,5.03
15.05,8.96
14.21,9.14
13.35,9.03
13.92,3.99
12.57,1.45
7.96,0.1
7.65,-0.87
10.24,0.91
14.82,0.99
18.82,2.17
21.54,8.08
20.73,5.71
12.32,2.94
10.38,0.13
12.84,2.08
18.26,2.63
20.34,5.1
15.78,2.18
14.96,0.92
17.5,4.62
22.3,6.42
16.68,1.18
12.28,-3.33
15.47,1.27
16.98,8.09
18.4,9.98
14.9,9.37
15.28,5.64
19.45,3.96
17.83,5.06
17.42,5.23
15.51,2.06
7.57,-1.54
6.83,-3.06
11.84,3.18
14.05,5.58
15.75,7.75
15.02,6.46
20.42,13.54
22.14,16.47
22.67,12.99
22.71,10.86
12.59,3.95
7.71,1.28
10.47,0.72
11.55,0.83
6.28,-2.28
9.41,-2.46
12.63,1.04
17.52,8.71
23.38,10.2
24.21,8.8
25.1,14.19
26.16,18.82
25.49,11.71
14.69,0.05
4.81,0.42
16.31,4.1
16.64,1.98
15.98,2.9
16.64,3.98
18.68,4.92
20.78,6.11
22.37,10.84
23.04,14.79
21.04,16.12
20.02,15.49
20.57,12.4
16.47,4.32
15.74,2.47
21.03,3.83
16.69,4.49
14.92,5.98
18.57,9.14
17.97,7.04
17.59,4.7
19.11,4.8
22.83,9.78
24.51,14.03
25.02,15.11
25.72,17.45
25.47,11.63
15.74,2.37
12.43,0.8
18.18,5.05
17.63,8.05
20.4,9.17
23.38,10.83
21.37,13.13
21.33,10.09
23.79,10.35
26.42,12.42
26.77,15.44
26.87,17.92
25.96,16.6
25.72,14.84
26.49,15.14
26.61,17.02
25.78,15.33
25.34,15.94
20.86,11.27
17.96,4.24
20.05,4.32
21.65,5.6
21.6,4.54
22.73,5.04
24.21,10.27
24.18,9.62
23.94,7.76
23.92,12.65
20.85,5.84
19.05,6.02
22.83,10.42
27.3,17.14
27.65,18.97
25.86,16.18
22.8,11.69
25.28,10.41
28.25,13.72
27.18,16.92
24.72,11.77
23.85,11.84
25.31,14.46
27.39,17.14
