19800101
33.9,22.34
32.22,19.36
33.04,20.48
31.66,20.89
30.51,20.75
29.56,21.21
28.15,21.43
29.1,22.05
32.2,22.48
33.61,22.83
33.24,22.99
33.15,23.08
29.96,22.79
28.46,23.56
32.31,23.84
33.11,23.82
33.53,24.71
34.27,24.34
33.36,24.12
30.32,20.85
27.87,17.31
28.91,17.5
30.01,18.57
30.65,19.29
31.44,20.36
32.1,20.44
31.27,22.22
31.47,21.53
32.08,22.32
32.76,23.13
33.12,23.23
33.17,23.9
34.08,23.4
33.37,23.01
33.27,23.31
33.32,24.52
33.43,23.44
33.94,23.99
34.46,23.86
34.98,24.1
34.35,24.18
33.1,24.2
33.98,24.55
35.16,24.93
35.78,24.36
35.93,24.07
36.08,24.79
35.22,23.37
32.46,23.65
32.45,23.56
33.06,23.84
33.5,24.27
33.73,23.73
32.91,23.56
32.81,22.58
32.62,22.18
28.33,16.55
24.48,13.51
27.26,13.53
29.17,14.88
30.03,16.32
30.09,16.48
30.97,17.77
30.69,17.81
28.37,15.83
27.84,16.4
25.72,13.47
25.35,10.16
26.41,12.85
27.82,16.17
28.5,14.21
28.66,15.68
28.58,17.04
30.5,16.23
33.09,18.2
31.62,17.44
31.04,19.92
31.63,20.36
32.93,20.88
31.0,19.22
26.48,15.06
27.12,11.12
28.49,11.54
30.77,13.54
31.38,14.55
31.0,16.75
31.23,18.25
29.67,18.57
30.12,20.85
29.99,15.98
20.85,11.31
18.28,3.82
18.84,2.45
24.86,7.52
27.31,13.91
28.93,15.77
29.18,18.15
27.87,17.6
26.93,16.1
27.47,16.19
27.34,16.21
27.2,17.65
27.42,15.94
23.64,7.35
18.27,10.0
18.21,9.44
18.88,5.02
21.29,8.93
26.29,17.56
28.47,19.86
29.7,20.52
30.59,21.15
28.52,10.13
26.29,8.23
27.59,9.69
26.82,13.26
27.39,17.2
29.22,19.16
29.57,17.93
21.79,5.48
17.43,5.64
14.46,9.39
15.24,10.23
18.81,12.87
21.07,17.32
22.54,13.98
17.96,3.15
15.95,3.16
23.22,10.18
26.89,18.06
28.46,18.14
25.45,12.75
15.62,7.66
12.32,6.72
10.59,5.99
12.48,7.18
12.69,6.06
14.49,2.65
19.27,5.5
23.08,11.29
23.02,10.0
14.51,3.42
10.77,0.22
19.4,2.99
19.72,2.54
8.32,0.69
9.52,-5.13
14.68,-1.75
17.99,1.36
10.85,-7.36
2.3,-3.51
3.03,0.1
4.32,1.2
5.82,0.8
7.76,0.04
4.59,-9.37
-4.59,-13.79
0.81,-11.63
11.08,-4.77
16.57,-0.8
22.07,2.42
20.83,6.01
22.05,10.22
22.53,11.05
17.29,4.33
13.11,4.12
15.05,5.75
17.41,8.14
20.86,12.64
15.16,8.33
11.52,8.31
12.65,6.58
17.41,3.47
22.0,7.59
24.06,8.5
24.87,9.92
21.25,9.28
16.22,1.84
19.91,6.0
23.1,14.42
24.31,15.38
24.14,18.2
24.56,20.45
24.16,17.73
20.63,9.67
17.37,7.45
20.42,5.24
22.79,7.94
22.67,12.11
18.79,5.13
16.44,4.18
21.55,8.3
21.69,11.56
17.32,3.29
19.91,5.0
21.54,8.24
22.08,15.53
22.71,14.36
23.37,12.09
18.6,3.47
15.24,3.07
17.59,8.94
21.55,11.44
22.35,14.38
23.83,16.46
21.19,9.46
21.08,5.65
23.02,7.63
24.37,10.77
24.23,16.84
25.79,17.09
23.3,10.67
15.64,8.12
13.03,7.12
14.76,8.84
19.75,8.32
18.68,10.15
18.27,8.22
19.4,5.32
23.29,7.38
24.46,7.55
22.62,9.35
22.23,13.22
22.62,12.4
17.13,6.78
11.96,5.87
16.51,5.86
20.41,6.78
19.38,9.05
22.51,14.26
23.05,18.0
25.38,19.0
26.54,19.61
26.22,20.24
25.65,18.31
25.12,19.35
24.67,18.84
24.13,16.41
21.23,10.7
20.9,8.58
22.61,8.92
24.24,10.47
23.07,8.91
20.68,5.16
20.4,7.61
23.58,10.83
24.32,12.92
24.87,14.57
24.2,9.88
19.45,10.56
18.25,10.63
21.94,13.2
22.2,16.82
21.99,14.0
24.24,13.98
24.04,16.16
24.5,17.47
24.98,11.38
23.9,12.44
26.64,14.04
24.76,11.47
18.85,6.32
18.72,8.46
22.03,11.37
25.96,16.82
24.24,11.19
22.08,9.93
22.78,12.5
23.65,12.3
24.93,12.4
26.86,14.25
27.88,17.48
25.98,16.94
22.92,16.4
26.85,18.94
28.33,17.17
29.24,17.5
28.38,19.36
27.95,19.87
27.43,21.45
27.31,18.62
27.33,16.45
28.01,12.88
29.21,17.75
30.01,20.25
30.03,22.71
28.98,22.31
28.03,21.39
25.62,16.64
22.91,14.4
24.49,14.76
25.94,14.0
24.81,17.43
27.94,17.5
28.22,16.67
27.68,18.34
28.8,22.07
30.28,22.55
32.21,23.7
31.31,23.78
31.46,24.3
31.38,23.5
30.87,22.86
30.28,23.97
31.65,24.58
33.43,24.23
32.47,22.82
29.93,19.79
30.39,19.95
31.89,21.28
32.44,21.26
33.12,22.56
32.69,22.38
31.65,20.83
31.04,23.82
33.5,23.55
34.39,22.15
33.6,25.42
34.14,24.17
33.51,23.11
34.95,23.93
34.33,24.02
34.11,24.07
34.59,24.22
34.03,23.21
33.45,22.23
32.67,22.3
32.45,23.24
33.66,24.65
34.27,25.33
35.14,24.67
35.04,24.55
35.01,24.06
35.12,23.76
35.74,24.34
35.76,23.86
35.77,24.23
36.17,24.6
36.76,24.9
36.64,24.12
35.7,23.73
34.86,22.63
35.17,21.78
34.27,22.96
33.38,22.47
33.03,23.25
32.14,22.54
34.86,23.14
35.76,23.51
35.6,23.41
33.04,23.57
32.16,22.96
33.81,23.41
33.83,22.4
34.11,23.87
34.03,24.47
34.0,23.73
33.48,23.87
31.45,22.04
31.11,18.26
31.13,19.5
29.31,20.67
27.45,22.93
30.24,22.22
30.98,22.76
30.94,22.38
32.56,22.83
33.75,23.28
32.13,23.11
30.24,23.47
33.57,23.52
34.56,23.39
35.27,23.27
35.93,24.6
35.93,24.56
36.2,24.02
34.78,22.65
35.34,23.72
34.76,25.4
34.8,24.88
36.36,24.68
36.6,24.93
36.8,22.63
34.34,23.38
33.45,21.56
34.14,21.47
34.88,22.94
35.84,22.98
35.47,22.64
34.78,22.3
34.94,22.92
35.7,23.78
34.65,23.75
35.0,23.07
34.64,24.18
35.67,24.65
35.81,24.25
36.4,22.99
36.11,22.72
33.22,22.96
34.35,24.57
36.14,23.73
37.4,23.98
38.26,24.58
36.7,24.26
34.51,23.81
36.67,24.42
37.43,23.81
36.15,21.41
32.68,21.67
32.42,22.99
33.56,23.39
35.53,23.26
35.19,22.97
35.16,23.28
35.06,23.47
33.99,23.15
31.63,22.37
27.78,21.89
27.63,22.22
26.99,22.6
30.13,22.78
33.32,23.31
33.8,24.16
32.71,23.79
33.32,23.68
33.49,23.89
33.3,24.09
34.21,23.72
34.51,23.96
32.67,20.02
27.07,12.51
27.17,14.41
30.79,16.81
31.95,18.5
32.08,18.69
32.36,18.31
32.53,18.86
33.25,19.71
32.72,20.14
33.07,21.86
32.79,22.88
32.07,21.84
32.06,22.09
33.57,22.97
34.21,23.33
31.01,15.35
21.63,7.93
20.58,7.32
23.63,8.02
25.34,9.15
28.69,11.35
31.37,16.09
31.07,17.96
30.69,19.28
27.66,14.65
22.93,9.11
25.63,11.14
25.21,12.48
21.99,9.92
19.71,7.61
21.57,8.2
22.36,9.81
22.3,6.95
23.91,8.58
24.94,9.36
26.37,10.7
26.41,10.75
26.75,10.32
27.24,10.53
28.29,15.92
28.15,18.62
27.76,16.09
22.68,4.15
18.25,4.42
22.25,9.81
20.29,10.5
18.45,8.94
17.0,5.52
21.33,5.29
23.07,6.49
23.83,7.66
25.04,7.82
25.56,10.73
25.9,15.17
25.03,14.23
24.3,13.91
26.0,15.8
27.36,17.87
27.43,17.69
27.61,18.32
25.93,14.63
24.21,8.85
25.64,14.69
27.32,22.04
27.35,22.3
25.22,13.44
18.67,7.44
16.82,3.06
18.63,6.81
24.41,12.88
24.5,9.6
14.4,1.22
13.83,-0.9
17.36,3.01
17.8,5.9
16.19,0.01
17.08,1.41
20.04,3.76
22.46,7.58
24.99,13.17
25.85,12.92
26.05,14.54
26.46,16.73
26.21,17.2
25.31,20.92
24.48,11.25
20.49,5.44
23.75,12.05
26.21,10.59
16.86,-3.96
-2.19,-6.25
2.92,-7.36
5.25,-4.9
7.4,2.9
8.38,5.02
13.18,5.42
22.93,10.89
25.15,11.3
13.54,-4.48
4.51,-2.86
9.89,3.68
13.02,5.78
9.4,6.16
14.16,7.82
19.88,9.8
16.31,5.65
9.38,5.54
11.42,7.65
14.57,9.25
13.51,5.76
13.47,2.55
14.74,0.94
17.96,5.83
18.38,8.57
17.04,4.39
18.64,5.08
16.18,7.6
12.09,7.6
15.39,6.23
14.34,3.81
7.77,0.25
11.14,3.47
12.17,4.84
12.69,3.06
16.13,4.6
16.72,6.99
18.61,12.81
18.75,12.69
18.22,2.61
11.36,1.29
16.45,1.23
18.37,2.6
20.49,5.38
19.57,11.44
18.2,13.6
19.47,10.27
20.42,7.92
20.24,6.24
20.87,6.3
22.07,8.44
23.58,11.55
23.95,12.99
24.37,14.05
24.32,9.53
19.78,6.88
15.82,4.51
20.49,12.0
22.84,18.67
21.83,13.07
16.09,9.22
14.3,9.06
13.38,7.54
17.49,5.18
19.48,6.53
18.17,7.57
13.8,4.16
14.55,5.38
18.0,10.03
23.27,13.58
26.19,12.74
22.17,7.84
19.32,6.11
26.37,9.58
28.48,15.9
26.15,15.7
23.0,11.4
21.54,8.59
21.41,7.04
21.91,11.0
23.97,11.76
25.05,10.01
20.25,8.33
13.78,9.44
15.71,9.72
20.06,11.0
23.07,9.52
22.36,8.82
24.24,13.64
25.0,17.76
26.64,18.18
25.98,13.23
25.35,12.65
26.81,16.87
28.42,20.41
28.78,19.57
26.89,16.34
24.17,11.86
19.32,8.34
20.51,7.58
21.67,7.05
23.87,11.82
24.98,13.26
25.13,17.6
23.38,17.25
22.01,17.28
26.12,18.97
27.58,19.63
28.6,20.61
26.97,18.88
25.62,17.6
27.06,19.67
27.18,22.41
25.67,19.96
25.09,14.67
26.25,17.41
26.82,20.36
29.37,20.4
29.59,20.36
28.23,14.97
26.2,13.7
27.51,16.28
27.19,16.1
26.17,17.0
27.95,18.95
30.18,23.09
31.08,24.55
30.2,22.91
29.22,17.13
28.64,15.47
30.15,18.37
28.76,19.14
28.98,22.5
29.73,23.58
30.49,19.33
27.72,13.48
26.24,14.61
25.27,17.41
25.37,16.44
27.67,18.68
30.89,22.27
31.56,23.88
31.74,23.06
30.99,22.21
31.18,21.1
31.6,20.55
30.72,19.7
27.97,20.77
27.0,21.01
28.28,21.61
29.24,21.78
28.81,22.2
29.12,22.72
30.13,22.98
31.14,22.54
33.27,22.12
32.64,22.23
32.79,23.29
32.06,23.22
30.95,23.14
32.28,24.23
32.64,24.54
32.35,24.5
32.91,22.95
33.57,21.02
34.16,22.81
33.74,23.2
33.04,22.3
30.65,22.29
28.98,22.04
26.78,21.81
30.52,22.31
32.52,24.24
32.92,24.05
32.51,24.65
31.21,22.9
32.15,22.2
33.71,21.74
33.22,22.76
33.42,21.41
33.09,23.25
33.0,23.89
33.33,24.22
33.7,23.15
33.62,22.6
32.52,22.75
33.61,22.48
34.32,23.8
33.42,22.98
31.4,23.01
32.68,25.03
34.01,23.48
34.43,23.7
33.57,23.54
33.41,24.48
32.97,23.57
32.83,24.67
32.64,24.5
32.86,24.25
33.58,24.37
34.26,24.24
34.27,25.37
34.68,23.81
35.18,24.47
35.02,22.87
35.35,24.21
33.66,24.02
31.87,21.9
33.93,22.87
34.69,23.98
34.77,24.57
34.1,24.2
33.37,23.14
31.23,23.59
31.94,23.81
32.87,24.08
33.39,24.46
33.54,24.29
34.19,23.97
33.86,24.14
35.51,22.77
35.53,24.54
35.45,24.62
34.86,23.07
34.8,23.79
34.42,24.88
32.75,24.73
34.17,24.25
33.96,24.26
32.71,23.76
33.03,24.23
33.97,24.2
35.32,24.31
35.61,24.15
33.81,24.8
31.68,23.82
29.46,21.78
30.89,22.75
33.3,23.34
33.83,24.13
34.91,24.61
35.02,24.54
34.96,24.02
34.6,24.09
32.89,23.64
33.22,23.03
33.2,22.86
33.31,22.58
32.11,23.13
30.84,22.95
33.35,23.31
33.1,23.44
33.05,22.54
32.56,23.22
32.64,23.29
32.44,23.31
31.13,22.63
28.62,22.68
28.33,23.17
30.04,22.28
31.82,23.46
32.48,23.0
32.78,23.22
32.61,21.58
32.51,22.53
31.08,23.37
32.64,23.27
33.31,24.07
33.61,23.85
33.2,22.99
33.16,22.35
29.54,17.96
25.06,16.07
28.06,15.87
29.66,18.3
30.87,20.52
30.2,19.0
27.48,13.71
26.19,11.87
27.69,13.25
26.73,13.05
27.89,14.52
28.9,17.17
29.0,17.91
29.68,16.36
30.63,18.2
31.11,18.43
29.62,17.11
24.81,13.57
24.48,13.07
24.39,11.39
27.11,12.67
28.44,12.42
30.02,14.58
33.93,16.01
34.34,18.0
33.25,18.98
30.92,15.77
28.78,12.27
28.5,12.66
29.24,13.88
28.85,15.43
28.27,13.75
27.22,12.1
29.38,16.3
31.18,20.06
31.16,20.53
31.51,19.51
31.68,19.48
31.28,19.64
31.5,20.3
31.4,18.44
27.34,13.19
20.28,8.69
16.08,2.39
13.59,2.63
11.05,2.3
8.56,0.57
10.96,1.32
16.37,7.47
20.19,10.13
16.34,2.23
12.14,0.57
15.4,0.65
19.73,6.5
21.64,9.41
22.6,10.34
23.49,12.06
24.81,16.33
26.17,16.49
25.16,13.58
20.9,14.03
25.67,13.67
21.86,9.42
18.02,6.04
21.24,6.95
20.84,5.97
17.73,0.78
15.81,1.04
17.57,6.68
20.74,14.37
24.28,16.37
25.0,18.76
24.92,19.21
22.33,8.68
11.88,5.42
12.05,2.43
14.61,0.89
16.86,3.01
19.25,7.22
22.71,12.0
24.2,17.82
25.4,16.31
22.28,11.2
21.96,12.55
23.68,18.46
24.1,16.97
19.43,11.09
17.88,3.39
16.28,2.14
16.21,6.87
16.09,11.11
16.78,10.01
21.4,12.47
22.17,15.37
22.67,15.71
22.82,12.05
17.23,6.59
12.06,4.26
12.25,6.55
10.38,6.52
12.29,6.13
13.29,3.49
14.53,5.0
15.93,8.15
17.01,6.51
18.25,6.35
18.69,4.69
19.55,5.18
16.17,8.64
14.66,10.02
17.96,10.76
20.06,13.74
16.99,8.5
16.37,6.85
14.35,7.01
13.62,7.38
14.97,6.27
14.26,2.04
13.96,0.71
10.34,-2.35
6.32,2.15
7.85,1.88
9.74,1.81
13.81,0.49
14.17,2.33
18.72,7.22
18.31,5.72
16.91,2.61
19.13,5.42
17.57,10.48
14.95,11.75
13.5,10.66
12.22,10.67
14.29,9.95
19.81,9.2
22.11,7.68
21.21,10.41
17.02,12.22
14.55,9.96
11.81,5.93
12.96,3.2
16.82,3.82
17.38,4.11
15.97,6.04
16.25,9.59
19.24,12.29
18.66,14.89
22.8,16.07
23.75,17.73
24.64,16.16
24.93,11.41
24.04,11.99
24.57,11.27
23.31,8.13
22.16,6.21
21.84,8.1
22.1,12.52
22.28,13.06
21.19,14.3
19.04,9.29
15.9,3.62
17.4,5.56
23.78,6.69
25.18,10.19
25.95,11.4
24.16,12.57
23.84,16.0
22.86,15.2
23.86,17.58
26.6,17.2
27.49,14.41
25.4,15.6
24.22,16.15
20.7,5.74
11.75,4.04
13.74,6.22
19.05,7.41
22.78,9.0
25.93,11.17
26.23,12.54
23.98,15.01
25.15,16.13
27.07,12.57
22.08,8.61
20.12,11.48
24.05,11.82
23.93,5.39
20.34,7.4
26.19,12.47
26.91,11.28
26.16,14.16
23.07,15.35
21.64,15.1
25.09,12.45
21.82,9.51
23.07,11.72
19.53,8.85
18.52,8.26
22.21,9.04
19.2,11.09
21.73,13.09
25.27,12.97
26.37,14.79
26.17,14.91
25.81,16.98
27.23,17.51
28.56,17.88
28.65,17.54
28.34,17.71
27.94,18.19
28.08,18.54
27.56,18.34
26.02,16.97
27.15,17.08
26.99,14.9
25.57,11.46
27.63,13.82
29.34,16.42
29.97,20.79
27.51,18.12
25.35,14.82
26.49,15.14
28.2,15.93
28.32,16.2
26.86,15.19
26.25,16.77
28.84,17.79
29.47,17.97
28.59,18.82
29.35,16.47
27.83,15.7
26.17,10.15
24.59,10.51
25.46,12.93
26.11,17.26
27.3,18.81
30.53,22.82
32.25,21.21
32.43,21.46
30.2,21.67
24.81,19.62
25.13,18.99
25.33,20.21
28.11,20.99
29.45,20.1
29.76,20.39
29.31,20.1
29.92,18.45
30.03,19.71
30.77,21.09
31.3,20.73
30.16,19.23
30.37,17.89
26.92,15.38
22.98,14.83
23.87,17.63
26.32,19.65
29.65,19.26
29.38,19.65
31.2,21.16
30.74,22.01
29.12,21.2
28.19,19.31
30.66,22.01
32.36,22.81
32.42,21.98
33.08,22.81
32.92,22.59
32.83,22.97
33.38,23.8
33.66,24.47
33.62,24.32
33.91,24.07
34.08,23.28
34.06,23.51
34.63,24.09
34.35,23.63
32.62,22.97
30.91,22.29
33.73,23.08
34.55,24.23
34.61,24.71
34.03,22.8
33.49,22.74
34.39,24.2
34.69,23.46
34.3,23.34
34.2,26.5
32.9,24.46
31.87,21.74
34.17,24.03
35.16,23.72
34.71,23.71
34.21,23.91
34.79,24.78
34.83,24.64
34.11,25.05
34.77,24.86
33.95,23.89
34.09,24.47
34.09,24.49
33.31,24.71
33.71,23.78
33.95,22.95
30.97,22.95
29.11,22.57
28.72,22.21
30.37,23.21
30.51,24.48
32.76,24.04
32.93,24.16
33.47,23.99
31.71,24.29
33.75,24.77
34.2,24.44
32.18,24.88
33.45,23.7
34.34,23.13
34.01,22.52
33.17,21.65
33.39,22.17
31.24,23.49
33.76,23.84
32.78,23.98
34.58,24.54
34.08,24.13
33.58,23.82
32.6,23.71
32.62,22.68
31.94,23.03
32.74,23.02
32.31,22.29
30.31,19.44
28.94,16.99
30.22,17.64
31.27,21.19
31.32,21.08
32.03,21.05
32.54,20.61
32.24,21.63
32.19,21.71
33.95,22.3
35.49,22.94
33.34,22.22
32.37,18.54
32.51,17.23
32.23,18.41
32.32,19.74
33.48,21.92
34.18,23.3
33.43,23.94
30.89,22.53
30.71,22.47
33.21,23.06
33.48,22.9
34.08,23.39
33.44,23.22
33.52,22.59
32.11,21.79
31.91,22.0
31.59,22.74
30.62,22.39
30.27,21.69
31.3,22.01
31.52,22.21
32.58,22.67
33.39,23.02
33.96,23.22
33.85,23.96
33.48,22.76
30.64,19.39
27.55,15.66
28.1,18.62
29.73,18.74
30.45,19.85
30.81,16.2
29.85,14.35
29.02,12.57
28.67,12.42
28.85,12.61
29.44,12.73
30.23,12.4
30.73,13.82
29.78,15.24
28.91,15.53
27.46,11.43
26.24,11.36
28.91,18.41
30.1,15.58
29.32,11.94
30.1,13.29
30.92,17.47
30.75,19.13
28.78,19.27
27.09,17.72
25.27,16.22
24.56,13.04
27.44,14.24
28.18,15.36
28.25,16.69
28.13,15.52
28.98,15.04
30.7,15.66
30.73,16.89
30.48,17.6
29.32,15.45
29.83,18.71
30.67,19.75
30.6,20.72
29.1,15.36
25.14,10.66
28.15,13.24
23.26,7.55
13.01,2.98
14.76,3.3
15.26,4.69
19.29,9.24
22.55,13.19
24.73,15.48
23.3,18.31
25.03,10.22
18.62,5.63
18.5,4.6
18.95,7.05
20.08,8.77
23.4,10.89
22.07,14.68
22.81,16.72
21.94,14.12
18.53,10.52
18.22,5.84
15.66,6.77
17.43,8.73
17.8,4.66
11.97,0.75
10.57,-1.21
12.11,-2.06
15.85,1.14
17.82,8.19
18.46,8.45
19.35,6.37
19.14,3.57
22.09,8.27
18.57,6.24
9.98,4.34
14.56,4.98
16.55,4.56
19.88,7.62
22.14,8.09
20.47,5.12
20.54,7.42
22.01,14.82
22.23,11.43
14.03,4.49
15.61,3.86
16.81,4.65
17.01,4.37
21.91,9.21
19.77,8.6
17.24,7.62
20.31,11.62
23.33,14.12
21.0,11.0
19.57,9.67
14.37,8.43
14.8,8.47
19.08,12.27
22.05,15.83
23.29,17.58
24.84,13.49
18.5,4.55
11.63,5.63
21.18,10.46
22.55,8.67
18.74,3.2
13.03,3.4
12.66,7.88
13.34,9.49
16.72,11.5
14.81,6.99
12.28,4.87
17.97,6.19
17.48,5.98
13.07,7.42
13.83,7.31
16.34,5.43
20.06,6.81
23.79,11.21
21.26,9.11
17.77,7.14
17.92,6.83
23.62,7.04
25.05,8.63
22.3,5.3
17.58,3.1
13.79,0.98
15.06,1.03
16.96,5.31
16.98,7.45
16.73,4.55
17.93,6.07
19.8,5.37
20.02,8.58
19.1,10.51
19.65,11.01
17.11,9.76
13.4,5.89
15.83,4.95
21.73,5.05
22.12,8.22
22.74,12.31
20.95,10.93
18.43,4.79
18.55,5.62
18.39,8.88
22.13,10.47
21.45,6.71
13.74,3.06
13.36,3.52
14.0,3.93
18.28,9.32
24.71,12.87
24.8,9.36
22.62,8.14
21.99,11.17
21.98,11.5
20.74,5.93
16.18,5.34
12.95,7.75
18.09,10.7
21.93,13.44
21.2,7.13
20.76,6.48
18.58,6.42
18.62,4.84
18.68,7.81
24.2,8.05
26.82,11.27
27.18,14.41
23.87,12.27
15.85,4.88
8.39,0.76
11.49,0.54
15.69,8.04
20.52,14.1
23.55,12.91
20.14,10.2
20.55,12.6
22.02,13.4
19.34,13.42
21.34,14.62
22.97,13.79
20.45,13.11
25.59,15.54
26.95,13.36
24.59,10.91
25.1,12.61
25.39,16.22
27.72,17.71
26.77,12.72
24.85,9.66
23.85,8.26
21.11,11.71
21.45,12.57
21.8,10.28
19.7,10.87
21.02,13.25
21.65,13.57
23.1,9.81
25.7,11.28
27.07,15.21
27.33,17.67
27.56,18.95
25.51,15.12
23.5,7.78
20.76,6.87
23.06,9.59
25.7,13.76
25.93,15.6
26.76,16.45
25.24,11.34
25.04,8.39
25.83,11.42
26.09,15.48
27.76,18.71
28.62,15.85
26.46,15.35
26.66,17.04
26.18,17.17
26.94,15.34
26.6,17.72
24.94,15.21
25.32,11.89
27.97,15.12
26.82,16.56
26.84,19.76
28.56,21.06
28.56,21.62
28.69,20.59
27.6,16.34
26.52,14.68
27.14,15.9
27.69,14.94
29.65,16.03
30.05,16.21
30.8,19.25
30.87,19.07
30.39,19.72
29.11,16.88
27.74,16.01
28.47,16.43
28.95,18.56
26.97,17.95
27.63,17.53
26.17,19.23
26.65,19.82
26.12,20.17
27.04,19.98
29.56,20.91
28.64,20.32
30.8,20.3
31.16,18.66
30.95,18.45
30.94,21.72
31.95,22.63
31.88,23.45
32.32,24.58
32.23,25.08
31.75,24.92
32.09,24.69
32.07,23.17
30.99,20.52
29.87,22.08
31.34,23.2
32.32,23.33
33.18,22.7
32.73,21.96
31.72,22.6
31.14,22.93
27.37,23.17
27.6,23.94
29.46,24.03
30.74,23.05
31.08,23.49
31.99,24.24
32.16,24.01
31.13,22.78
31.36,23.69
32.54,23.64
33.2,24.17
33.42,23.75
33.38,24.23
33.97,24.25
33.94,24.74
33.16,24.68
33.19,24.83
33.67,24.87
33.5,25.22
33.91,24.71
33.78,23.28
34.22,24.25
34.28,24.77
34.1,24.37
34.35,24.77
34.56,24.7
31.31,23.84
32.76,24.42
33.77,24.4
34.46,24.03
34.45,24.34
34.48,24.31
34.28,24.07
34.43,24.5
35.32,23.7
35.4,24.55
35.17,24.52
35.31,23.96
35.55,24.28
36.01,24.81
35.6,24.85
36.02,25.03
35.9,24.74
35.97,24.32
35.81,24.51
35.49,24.74
35.78,24.5
35.69,24.55
36.2,24.89
36.58,24.2
35.7,24.49
35.81,24.98
36.08,24.68
35.92,24.07
36.1,23.32
36.04,23.8
35.74,24.21
36.3,23.93
36.96,24.44
36.94,24.37
37.0,24.46
36.96,24.1
36.39,24.11
36.44,24.47
36.17,24.53
35.43,24.57
36.45,24.6
36.35,23.87
35.47,22.99
33.23,23.83
29.3,22.92
31.15,23.08
33.15,23.86
34.12,23.37
34.26,23.41
35.4,23.55
35.67,23.57
34.96,22.47
33.57,19.89
34.14,20.62
35.11,21.94
35.83,20.93
34.17,22.28
33.56,21.52
34.75,22.92
33.85,23.08
33.29,25.15
32.43,21.54
27.65,14.38
27.33,14.46
29.56,15.8
30.45,19.36
32.57,23.41
33.76,23.72
33.92,23.92
33.5,24.39
34.66,24.47
34.82,24.13
34.25,23.25
33.68,20.62
29.8,14.89
29.61,12.28
31.46,14.1
31.95,16.89
32.09,18.56
32.48,20.18
32.49,18.48
31.04,18.61
31.41,16.92
31.87,19.24
31.52,19.11
32.28,20.45
32.17,17.04
29.01,13.5
26.0,14.1
26.2,17.28
28.29,16.21
24.72,17.32
27.11,16.23
29.61,18.24
31.89,21.31
31.01,22.4
31.34,22.57
30.23,20.83
24.9,14.61
19.11,9.68
21.86,8.85
23.71,9.74
24.68,12.61
26.39,13.66
24.26,11.56
23.86,9.57
23.1,6.18
14.55,1.44
11.99,0.32
14.05,0.35
19.52,8.7
21.01,15.05
20.38,16.71
23.97,13.46
19.26,4.19
13.25,0.58
13.82,5.44
14.83,12.0
17.31,11.68
21.28,9.0
25.93,14.49
27.77,22.28
27.15,19.8
23.82,13.88
22.26,12.69
22.18,7.78
20.35,7.67
22.05,9.51
20.66,4.96
18.36,1.99
18.02,2.57
21.89,6.02
24.14,10.85
19.24,3.42
5.67,0.23
10.33,-2.72
16.47,0.68
21.05,3.58
21.39,6.7
22.97,11.65
24.51,15.08
25.65,17.34
23.79,10.9
20.9,7.07
21.48,9.21
18.41,8.7
19.78,13.5
23.14,16.03
26.55,16.41
24.06,9.33
22.43,8.61
22.35,10.26
20.09,5.62
16.78,3.55
15.11,4.01
14.98,8.41
14.48,10.43
15.23,10.06
14.87,8.1
14.11,1.94
9.66,2.27
7.88,0.58
10.36,2.2
13.79,1.84
18.27,2.67
20.67,6.21
20.83,7.25
16.77,4.23
9.81,3.44
12.95,1.68
16.84,4.92
20.61,4.43
18.39,5.42
15.5,2.81
17.25,2.77
23.51,9.63
19.84,5.05
11.4,-2.01
14.78,0.37
16.76,8.31
19.64,10.34
18.0,10.22
15.38,8.42
18.73,5.66
18.89,4.8
19.61,7.92
19.63,5.06
10.21,0.16
10.32,-1.21
11.76,3.29
14.65,7.71
16.17,7.27
15.91,7.97
19.32,11.06
23.02,14.05
24.07,18.97
23.53,14.98
16.82,6.08
10.04,1.6
11.52,1.44
10.86,1.36
8.92,0.29
7.42,-2.57
10.21,0.8
17.07,5.46
22.71,13.18
24.46,9.07
23.74,14.42
25.94,18.61
24.81,12.49
15.66,-0.74
6.56,0.19
13.94,5.09
19.68,3.72
15.0,1.71
15.19,4.52
17.09,7.8
21.37,5.5
21.89,8.54
23.78,13.56
22.81,15.72
22.64,15.95
22.32,16.51
20.4,7.86
14.94,3.0
19.86,6.24
19.97,5.14
13.76,6.21
17.7,8.56
18.91,7.45
19.29,6.07
19.77,5.44
21.9,8.54
23.75,12.45
23.62,14.04
25.99,14.95
26.72,14.03
21.86,4.49
11.33,1.49
16.11,2.71
17.83,8.27
19.79,10.97
22.78,10.14
21.77,12.97
20.95,13.31
22.49,7.81
25.99,12.21
26.4,14.66
26.79,17.59
24.85,14.93
24.82,12.95
27.0,18.89
27.22,17.53
26.76,14.95
26.13,16.86
21.97,13.03
18.52,6.92
20.19,5.21
22.64,6.62
22.3,6.65
23.42,5.69
24.37,9.77
22.92,9.92
24.44,8.82
24.51,10.8
22.67,5.2
18.4,5.02
21.69,8.1
26.62,15.58
27.06,17.88
26.69,17.13
24.45,15.41
25.4,13.72
27.86,16.39
28.31,19.26
26.0,12.05
26.46,12.26
24.72,14.82
26.64,17.2
28.2,18.37
26.03,17.67
27.08,17.28
27.49,17.26
27.78,17.81
28.34,19.28
28.51,21.54
29.37,21.93
29.72,22.91
29.11,22.31
27.74,16.93
