19800101
22.51,15.87
24.32,16.67
25.35,15.79
27.47,16.8
28.1,18.18
29.21,21.3
31.12,22.41
30.54,23.16
30.13,22.8
30.14,21.76
30.84,21.79
29.99,19.42
30.59,20.45
28.97,19.83
28.64,20.56
29.42,21.09
30.79,19.65
29.79,17.56
28.45,16.46
28.37,17.0
28.69,16.64
29.42,17.49
29.94,18.74
30.13,20.55
30.35,21.41
31.88,22.44
30.74,22.23
31.89,21.08
32.67,21.11
32.79,22.41
29.45,22.1
27.28,22.03
28.57,22.19
30.89,21.98
32.73,22.66
32.72,23.36
33.57,24.08
34.17,23.91
34.33,24.7
31.46,22.94
31.33,22.2
31.01,23.6
31.95,24.06
32.15,24.89
32.09,25.28
31.8,25.37
32.84,24.39
34.02,22.65
33.03,22.06
30.04,22.19
30.54,22.32
32.12,22.58
30.84,23.82
32.12,23.24
33.56,22.68
33.8,23.34
33.7,25.46
34.65,25.46
33.29,25.31
33.78,25.33
34.24,24.73
34.29,24.1
33.81,24.05
33.1,24.43
33.18,25.05
33.99,25.0
34.2,25.4
31.71,25.37
31.95,23.42
31.83,23.43
34.07,23.34
34.65,23.96
34.3,25.58
34.33,25.95
35.14,25.84
34.68,24.89
35.7,24.66
35.75,24.37
34.28,24.56
32.94,24.85
34.17,24.76
35.54,24.86
35.81,24.8
35.67,23.89
35.24,23.81
35.68,24.35
35.6,24.11
33.2,21.88
33.4,20.7
32.29,21.53
31.19,21.95
32.04,21.7
32.09,21.88
31.25,22.67
30.67,23.08
30.21,22.24
31.93,21.71
33.0,24.34
29.93,23.54
30.33,21.83
31.42,22.65
33.77,21.81
34.41,22.2
33.26,24.06
34.64,24.25
36.11,23.39
33.6,23.95
33.62,24.35
34.3,23.53
33.93,24.48
34.4,24.77
32.12,24.13
29.14,23.09
31.08,23.3
31.85,23.51
32.68,23.69
32.8,23.94
31.84,23.91
32.39,23.5
32.95,23.59
31.44,24.56
33.52,24.29
32.33,23.69
32.17,23.37
32.81,23.38
33.14,23.63
33.72,23.98
34.68,24.36
32.57,24.43
31.39,23.7
27.6,20.69
28.08,21.79
29.06,22.29
30.95,22.87
31.67,23.05
31.39,23.36
32.57,23.02
32.39,22.66
32.36,21.88
32.45,20.05
31.75,18.57
30.44,17.68
30.64,17.96
31.37,15.26
27.56,12.23
28.42,14.34
27.94,12.92
30.22,14.88
32.47,17.01
33.97,17.88
33.99,17.57
30.7,19.76
30.85,21.67
32.09,20.72
34.0,20.37
32.6,21.11
31.63,18.57
31.69,20.85
31.93,23.11
26.99,18.9
24.05,15.11
24.06,12.9
24.62,11.08
24.12,11.63
21.39,13.9
22.89,15.11
25.19,16.8
28.46,23.11
25.71,21.77
24.03,20.37
28.07,20.16
29.95,22.16
30.63,20.88
30.99,20.25
29.92,20.16
29.64,18.85
27.47,14.72
23.25,11.65
18.41,10.71
22.89,10.97
26.01,12.2
27.18,13.55
27.62,11.88
23.04,9.92
27.53,15.86
28.72,21.88
28.61,21.5
26.06,15.12
26.28,13.34
25.93,13.16
29.01,19.48
28.85,13.43
20.1,11.06
19.04,9.87
21.71,9.33
25.28,15.6
25.72,17.66
26.13,16.04
20.58,15.25
22.27,14.9
24.19,16.47
24.54,18.6
26.51,14.25
27.46,10.45
25.35,11.07
16.54,10.26
15.64,10.26
23.09,13.25
26.99,17.97
28.0,16.83
20.86,14.08
21.69,11.4
18.96,6.86
18.3,4.44
18.21,10.86
23.23,15.78
21.75,15.09
24.45,14.57
26.42,15.46
27.34,19.97
27.45,19.65
21.77,8.81
15.26,4.66
10.1,2.45
16.52,4.07
16.95,10.66
20.5,14.4
22.6,17.74
22.42,12.94
17.55,9.94
20.82,7.21
17.93,7.11
20.37,11.56
20.85,9.37
17.08,7.24
17.87,6.04
15.06,4.78
16.51,2.95
18.25,3.01
19.03,5.51
15.58,7.93
14.88,9.34
13.95,10.56
13.92,11.39
12.74,3.31
8.21,1.82
8.94,3.3
6.93,2.37
9.95,2.03
19.23,6.36
16.34,4.88
22.72,4.6
23.74,11.17
24.84,16.01
25.35,19.17
24.56,13.99
19.8,10.21
18.87,6.97
19.62,4.84
21.34,9.28
21.52,14.64
21.2,8.04
16.49,3.85
17.19,5.46
19.07,4.97
19.73,5.71
14.13,2.51
13.37,1.63
16.28,9.9
20.12,13.82
23.16,13.36
21.0,9.62
12.82,6.43
13.24,4.23
17.36,2.39
22.49,6.79
26.08,8.61
23.46,9.99
19.26,6.48
22.59,7.02
19.44,7.21
20.94,6.09
14.81,3.31
17.63,9.19
23.88,16.47
22.39,5.63
9.55,2.91
10.79,4.68
17.36,8.77
23.47,14.64
20.54,10.81
16.61,7.41
19.59,5.76
21.19,10.57
25.35,9.65
24.29,9.74
22.78,7.73
25.43,14.62
23.65,13.17
19.11,10.89
22.1,15.03
24.08,16.67
21.5,11.87
16.51,8.82
11.09,6.96
10.32,6.22
16.49,8.31
21.45,13.38
25.6,15.31
20.36,3.65
15.55,1.3
16.87,2.47
18.82,7.28
21.68,12.43
23.01,15.02
21.73,12.7
23.53,12.08
20.96,11.65
20.67,11.64
24.89,11.72
27.57,13.12
26.44,13.42
27.16,16.16
27.69,18.24
29.23,19.04
28.64,20.49
25.12,20.52
26.19,19.95
26.74,18.5
26.57,16.0
20.48,13.07
14.07,11.81
20.01,11.78
19.5,13.14
21.58,11.41
23.43,9.41
23.41,14.92
20.42,15.96
19.78,13.47
22.9,12.57
24.58,12.64
27.27,16.08
27.58,18.78
27.19,14.9
22.55,11.13
27.4,9.65
29.11,13.85
26.29,12.76
25.99,17.04
27.41,19.47
28.2,21.51
28.68,20.34
27.81,22.75
27.77,16.16
28.95,14.73
27.86,14.37
20.54,10.31
22.47,8.63
23.31,11.92
25.28,14.86
27.52,16.3
26.19,16.22
28.73,19.1
29.34,19.44
29.17,17.38
25.82,14.27
27.73,19.28
30.61,21.57
28.98,21.45
29.23,22.2
28.03,23.25
27.46,15.95
30.78,16.7
32.85,21.14
27.9,20.83
29.53,22.73
31.18,25.08
32.14,25.23
32.27,24.68
31.79,24.09
30.76,25.2
30.66,18.18
29.7,15.83
27.69,16.41
28.55,17.9
30.2,19.69
30.54,22.39
30.18,22.77
30.72,21.7
30.69,22.52
31.17,21.96
31.87,23.04
26.66,20.36
27.62,19.31
31.14,18.68
30.38,18.19
32.03,22.63
31.79,23.18
31.65,22.27
32.17,22.26
32.4,21.7
32.99,24.64
32.66,25.52
32.89,26.68
32.69,22.88
28.97,18.27
28.7,17.73
29.73,17.6
29.77,17.87
30.36,19.38
30.73,21.13
31.54,22.25
29.87,22.93
31.68,21.92
33.73,21.16
33.32,22.28
34.76,23.13
34.63,23.41
33.8,23.27
35.59,22.85
35.76,21.79
34.77,22.92
34.9,22.77
26.6,22.29
28.23,22.34
31.88,22.29
32.89,23.34
32.75,22.9
32.27,21.97
32.69,22.77
33.77,24.42
34.89,24.43
35.05,24.2
34.47,24.12
34.96,23.55
35.91,24.46
35.13,25.57
34.45,24.44
34.13,24.05
30.94,23.74
33.92,23.76
34.96,23.96
35.64,23.65
34.28,23.4
34.52,25.35
35.57,24.78
34.79,25.63
34.69,25.78
35.04,25.42
34.93,25.98
36.53,25.51
36.66,25.44
38.53,24.97
32.77,23.85
28.39,24.34
31.74,24.37
29.11,24.81
30.42,23.86
33.64,23.18
35.97,25.21
34.65,25.33
33.89,24.8
32.14,25.4
33.89,24.66
33.71,24.03
33.61,25.16
33.67,25.4
32.54,25.67
31.66,24.49
30.92,23.9
33.78,24.13
34.4,24.02
35.04,24.82
33.27,24.42
35.96,23.51
35.71,25.04
37.1,24.59
35.81,24.24
33.92,24.74
34.32,24.71
35.23,24.97
36.13,25.48
35.48,24.28
36.77,24.98
36.21,25.52
34.95,24.66
33.93,23.76
36.07,24.04
37.48,23.51
37.19,24.07
37.2,24.32
35.01,24.38
34.25,23.58
33.92,22.61
34.44,23.36
35.47,23.01
33.24,23.27
32.32,23.64
33.41,23.57
32.76,23.61
34.01,23.77
33.99,24.55
35.31,25.34
36.54,23.41
33.29,23.37
34.52,25.11
33.37,23.72
30.84,18.86
21.87,13.59
25.47,13.07
29.23,15.06
30.61,18.27
32.74,19.44
31.89,20.96
32.26,20.78
31.11,20.35
31.39,24.32
32.96,23.81
30.87,20.55
24.93,18.75
28.27,17.39
29.61,16.23
27.62,12.79
26.71,12.35
26.38,12.44
28.07,14.64
30.24,15.11
30.7,16.49
28.76,18.13
25.09,20.41
24.13,13.72
26.84,10.83
28.38,11.88
28.52,13.58
28.85,16.95
29.08,18.94
25.38,11.99
25.07,8.27
27.03,15.6
30.19,17.5
26.59,13.67
26.75,14.58
29.35,21.15
31.43,20.56
27.17,17.67
21.6,14.27
20.28,14.02
24.34,13.9
25.88,20.36
29.18,11.82
18.1,9.01
12.9,8.95
13.61,9.46
22.93,13.21
27.82,15.01
23.0,11.74
24.41,11.23
27.87,14.96
20.98,5.88
20.39,4.19
25.74,10.45
22.03,10.18
24.11,8.83
22.76,10.15
17.55,12.37
20.34,14.4
20.42,14.81
23.07,14.87
23.03,12.29
24.08,12.42
24.8,12.26
21.46,8.88
22.65,8.38
25.08,13.73
26.63,13.58
16.66,4.76
15.84,2.5
18.86,4.68
23.56,12.06
26.1,17.67
28.59,18.29
26.85,14.76
26.05,18.22
25.42,15.84
20.75,12.91
23.76,9.23
11.26,1.53
10.64,-1.32
17.94,1.75
22.32,13.81
25.69,15.67
26.74,17.17
26.51,18.19
24.98,18.7
21.95,16.26
22.2,8.01
11.56,4.71
9.23,5.23
7.0,4.47
12.41,3.75
9.57,2.21
9.13,1.3
14.05,4.9
10.93,3.23
17.2,2.61
12.37,1.27
12.67,0.23
18.33,9.43
21.28,12.94
22.52,6.5
10.07,2.07
9.28,0.47
19.58,3.38
18.79,6.73
8.2,-0.13
5.82,-3.72
8.48,-4.52
17.88,0.61
19.9,5.35
19.93,7.62
21.29,5.49
23.49,4.79
23.4,9.18
24.7,14.01
23.91,15.72
22.28,14.92
18.06,0.53
10.97,-2.46
14.5,6.04
14.36,10.02
21.17,12.52
22.22,7.44
16.82,3.19
16.25,5.49
21.35,4.64
14.54,1.93
16.62,2.98
24.21,14.48
25.51,6.75
8.68,2.48
6.05,0.94
1.27,-2.34
3.07,-4.0
5.55,-4.87
11.64,-1.96
16.82,9.51
22.17,12.71
23.69,13.73
24.29,15.71
25.94,17.64
20.8,8.5
19.05,4.85
20.92,5.17
24.77,9.58
24.59,9.6
14.69,4.01
17.93,4.11
23.01,8.83
28.29,12.82
28.79,11.25
29.31,17.07
29.52,18.07
29.54,17.11
24.41,15.61
26.3,18.68
26.52,19.76
27.44,17.1
19.19,7.11
9.59,4.49
12.29,4.49
17.32,2.31
20.87,5.76
22.54,13.58
23.78,18.53
24.78,7.59
12.94,1.09
10.41,0.29
10.61,-0.34
13.95,0.01
15.66,3.43
21.04,7.09
23.93,12.42
23.68,15.45
25.56,17.82
23.67,17.57
26.93,15.86
19.32,9.64
20.04,5.7
17.11,4.04
20.85,2.5
23.06,6.99
23.09,12.81
22.89,16.57
19.9,11.51
13.28,8.56
16.31,8.35
20.94,7.92
21.69,8.37
28.23,14.16
23.95,12.44
24.37,9.85
22.87,9.73
24.25,13.7
25.38,15.89
19.49,7.47
19.41,5.96
21.79,5.2
27.26,9.59
29.81,12.67
25.96,15.47
26.17,18.22
23.93,20.14
31.41,19.96
30.08,16.27
25.15,10.86
23.09,8.45
24.42,13.81
29.46,20.07
29.68,21.87
30.82,21.31
27.28,21.27
26.82,15.74
27.28,12.31
26.3,13.21
28.64,16.32
26.46,20.19
27.93,19.35
28.98,18.88
21.56,11.16
23.19,8.52
25.33,12.41
26.48,18.33
26.7,20.44
28.82,20.86
29.21,21.94
28.84,22.75
29.08,22.57
28.93,22.43
29.05,23.5
29.63,23.39
31.46,21.69
29.96,21.73
29.97,20.69
29.42,20.91
30.08,22.45
29.98,22.02
31.18,22.35
30.79,22.72
30.98,22.11
32.1,22.1
33.67,21.78
32.98,21.29
33.46,21.65
32.04,23.71
32.0,24.02
31.82,25.62
32.16,25.62
33.41,25.95
34.61,25.2
31.95,23.7
32.51,24.15
32.5,23.86
34.44,21.52
31.53,22.58
30.73,21.74
32.1,20.9
31.39,22.86
31.44,21.89
31.72,18.38
31.56,16.46
32.23,21.26
33.32,22.49
33.82,24.1
34.43,23.51
33.93,24.18
34.08,24.04
34.92,23.7
35.73,23.9
35.66,23.5
35.95,24.03
31.45,22.56
31.89,22.41
31.34,23.57
30.06,23.11
29.2,23.67
29.37,22.83
31.86,24.92
33.22,24.83
31.81,23.86
31.78,22.64
33.43,23.68
33.6,23.4
33.98,23.83
35.09,23.84
34.46,23.95
34.85,23.49
34.71,25.06
35.16,24.58
34.28,25.28
35.22,25.6
35.23,24.9
34.7,24.77
35.32,24.34
34.72,25.08
34.81,25.37
33.34,25.2
34.67,25.07
33.76,24.98
31.86,25.6
33.99,24.65
34.69,24.25
35.0,24.39
35.15,24.57
35.98,24.85
34.39,25.33
32.14,24.21
29.71,23.87
33.37,24.18
33.67,24.75
34.34,24.7
34.73,25.11
35.2,25.16
35.61,25.5
35.71,25.36
35.83,25.39
34.89,25.5
34.86,26.15
33.39,25.48
33.83,24.73
32.25,24.73
33.36,23.6
33.4,22.4
34.53,22.35
34.64,23.93
34.59,22.9
31.01,23.03
31.87,23.22
33.04,23.13
32.92,22.94
31.95,23.22
31.59,22.47
33.02,22.39
31.56,23.15
26.78,23.16
29.86,23.09
30.96,23.03
31.43,22.63
30.95,22.99
31.34,23.2
31.7,23.32
31.34,22.86
26.42,22.61
30.42,22.46
31.3,22.7
32.15,22.66
32.93,22.86
33.6,22.61
33.0,22.82
32.05,22.71
30.94,22.97
30.7,23.45
31.16,22.83
33.9,22.47
33.61,21.97
33.46,21.63
30.27,22.42
31.35,22.01
31.65,23.48
33.78,25.02
34.12,24.82
29.77,22.74
31.34,22.92
30.82,21.59
32.41,21.1
30.84,20.08
31.86,21.62
30.64,22.04
31.17,21.83
31.52,23.85
29.09,15.79
24.99,13.43
26.17,12.43
26.46,13.31
29.02,13.75
31.16,21.28
30.49,21.34
27.33,20.59
22.95,18.79
27.35,17.86
28.77,17.51
28.98,15.64
28.14,14.81
30.16,14.88
26.23,14.42
26.54,14.01
27.24,14.2
26.84,18.13
27.79,18.8
26.49,21.51
31.18,19.25
24.98,12.69
23.4,11.3
27.43,18.11
28.45,17.84
22.21,8.01
23.0,7.05
21.94,12.73
22.96,17.59
27.95,20.23
27.9,22.76
28.86,21.53
28.62,20.48
30.27,21.64
28.84,21.97
29.98,12.03
21.44,8.6
19.95,7.9
23.54,10.44
25.68,19.3
27.85,17.46
23.35,10.51
21.09,6.6
20.66,5.37
24.1,8.93
26.22,11.85
25.12,15.74
24.66,16.4
25.14,16.7
24.0,18.94
25.9,19.83
27.36,16.46
22.35,15.44
25.59,17.55
27.87,18.65
28.15,19.01
20.93,16.5
26.18,18.28
23.7,4.5
9.9,2.17
11.77,2.39
11.27,4.37
15.8,7.44
22.09,13.57
24.32,7.89
15.98,4.21
19.95,3.46
20.97,9.74
18.23,12.58
22.75,13.4
24.42,13.95
24.91,10.72
21.17,7.07
22.56,7.11
25.17,15.61
26.12,18.59
25.6,14.96
23.64,13.1
24.05,17.43
21.3,5.01
8.28,2.2
14.33,0.3
5.29,-3.08
5.8,-4.79
9.98,-2.05
20.5,8.43
23.88,17.67
25.22,12.19
17.13,3.38
14.22,1.79
21.31,11.76
19.32,13.31
25.29,17.42
23.79,17.58
24.54,16.71
23.29,15.88
19.85,16.19
23.21,17.21
25.28,19.84
25.4,17.48
22.91,13.13
14.43,6.36
6.71,3.74
4.56,1.72
10.0,0.69
17.8,0.53
7.14,-0.56
3.38,0.48
0.62,-0.58
2.0,-0.57
14.91,0.3
12.94,0.69
8.36,0.42
9.8,-0.08
16.19,3.81
17.77,12.14
20.85,14.24
22.93,15.11
21.15,15.87
25.67,12.56
20.35,9.91
23.3,10.46
24.88,3.85
8.36,0.74
12.89,2.7
16.91,1.94
19.17,4.75
24.28,15.12
25.76,17.25
23.9,17.71
23.93,11.86
19.45,8.39
13.49,7.94
16.17,7.32
9.6,5.86
11.1,5.52
13.34,5.79
13.36,4.09
13.99,6.36
11.23,6.36
12.16,4.79
16.5,3.59
20.24,3.22
20.98,5.95
22.17,11.99
21.34,16.94
22.07,15.98
24.4,9.23
19.0,7.21
14.93,8.21
13.19,8.76
17.57,8.32
22.34,10.04
16.72,9.44
24.08,14.2
24.32,20.21
21.91,9.35
23.66,6.75
24.89,13.48
25.95,10.8
21.12,7.59
19.26,9.85
23.13,14.99
26.23,17.99
27.31,16.91
21.68,17.24
20.57,17.58
26.01,17.5
21.77,12.04
18.24,10.86
18.17,10.37
24.62,15.98
23.23,15.5
17.72,9.52
22.2,8.64
26.64,10.82
27.61,13.94
26.09,16.51
25.91,16.98
26.16,15.1
23.37,13.66
23.62,15.27
28.52,20.2
28.82,20.84
23.3,15.89
20.01,14.88
21.26,15.43
21.51,17.59
21.7,18.42
24.92,17.04
24.72,13.63
28.41,12.72
24.81,13.54
19.84,13.91
24.63,12.46
24.01,14.08
23.74,10.25
18.01,6.66
16.16,6.94
19.0,9.13
21.5,8.79
24.9,9.33
25.27,12.11
21.58,11.9
23.29,13.54
26.16,14.78
29.25,17.99
28.05,15.81
27.39,14.55
24.8,15.47
19.9,14.81
19.73,14.25
16.82,12.7
23.68,12.93
27.33,14.02
28.16,19.49
28.47,19.21
29.16,19.34
28.19,14.75
26.24,13.68
25.81,15.51
27.65,16.22
27.68,18.41
28.77,18.58
29.08,16.93
23.14,16.61
23.91,17.32
27.83,17.28
27.17,16.45
30.11,18.43
28.38,19.77
29.0,19.49
29.06,19.6
28.17,21.32
30.78,21.51
29.24,21.13
30.15,20.32
24.47,20.07
27.33,19.98
27.97,19.88
30.57,20.66
32.08,22.36
32.2,23.13
30.75,21.78
28.24,21.15
30.58,19.95
29.09,18.77
30.09,17.12
31.72,18.38
32.89,21.22
31.27,21.5
31.35,22.38
30.89,22.5
29.1,22.92
29.78,22.87
29.77,22.46
31.05,22.01
33.12,22.0
33.42,23.07
32.84,24.42
34.59,24.96
32.73,24.97
33.59,25.33
31.67,19.97
31.37,23.23
31.54,22.76
31.74,24.04
30.76,21.8
31.12,24.45
32.22,24.72
33.5,23.51
32.93,23.67
33.75,23.16
33.48,23.54
32.49,24.24
32.87,23.8
33.48,24.74
33.69,24.36
34.44,23.86
35.17,23.88
36.1,23.74
36.28,24.52
33.37,24.11
34.5,24.45
32.57,24.63
33.53,24.81
34.4,24.32
34.67,24.77
34.04,24.71
35.03,24.25
34.99,23.42
35.37,23.56
35.97,24.67
32.1,23.04
34.86,23.84
33.55,24.58
32.29,25.01
34.79,24.95
35.19,25.19
35.06,24.41
33.87,24.5
34.02,25.1
34.12,24.99
35.38,25.16
35.09,25.58
35.41,25.36
32.22,24.39
34.42,24.0
34.4,24.23
34.28,23.81
33.52,24.45
35.55,23.6
36.99,24.07
34.86,24.83
35.18,24.71
30.2,22.87
33.63,25.59
34.16,26.15
34.54,25.65
34.75,25.04
35.15,25.14
34.97,25.15
34.26,26.64
35.01,26.66
35.66,26.43
34.22,25.35
35.42,24.78
36.73,25.1
37.0,25.26
35.69,23.58
31.05,22.35
31.72,21.74
31.97,21.51
33.1,20.86
33.5,21.94
33.79,22.73
34.68,22.92
34.4,23.01
34.83,23.26
33.53,23.95
35.93,22.85
34.48,24.16
31.99,22.86
32.98,21.15
34.87,20.9
32.38,23.39
34.51,23.47
36.27,21.28
34.04,20.93
33.61,22.78
32.8,23.56
33.51,23.29
33.18,23.52
34.13,23.72
34.15,23.42
34.48,23.9
33.11,23.77
33.79,22.88
32.65,23.44
29.3,22.96
26.96,23.27
28.44,23.29
27.01,20.71
27.23,18.65
30.36,16.71
29.94,16.37
32.01,18.01
31.3,19.86
31.66,20.2
33.04,21.13
30.29,19.23
30.33,17.94
28.69,19.5
30.01,22.34
30.1,22.1
25.95,21.48
27.58,22.94
27.52,23.92
27.72,23.46
26.21,22.77
29.73,24.23
25.87,14.01
22.84,11.88
23.64,10.54
24.68,11.01
25.07,11.24
25.71,12.0
27.79,14.84
27.78,16.19
27.7,16.31
19.8,16.29
25.49,16.68
29.47,22.14
28.28,17.36
18.57,8.32
17.81,6.69
15.09,8.0
19.67,13.76
25.95,17.64
29.11,19.73
27.48,13.47
24.09,9.89
23.23,9.08
25.08,9.33
22.1,14.34
20.67,7.4
18.29,5.58
18.73,7.42
20.12,11.65
15.98,9.19
14.82,8.57
15.24,11.89
17.92,9.67
19.05,8.68
12.45,2.93
12.0,1.88
9.75,2.51
10.7,7.77
14.1,8.7
20.58,10.12
20.93,9.73
21.42,8.12
20.83,7.68
20.95,8.09
23.5,15.15
25.22,15.78
25.56,18.75
24.65,14.33
24.25,10.07
18.43,8.05
13.94,7.17
19.82,9.11
19.96,8.16
16.19,4.82
16.17,3.51
12.46,2.86
17.04,8.93
23.62,10.19
25.89,11.91
15.72,6.28
8.41,4.59
7.32,2.8
8.53,0.8
14.91,0.57
17.27,1.72
21.27,5.28
20.76,5.59
21.4,4.25
23.57,12.16
21.51,13.54
19.49,8.37
21.53,7.82
21.84,9.79
18.47,6.9
16.27,5.7
12.03,3.73
11.22,1.71
13.48,2.05
16.08,3.39
19.43,3.12
17.25,5.32
19.81,5.27
22.43,14.94
23.04,15.37
21.12,17.26
25.75,17.69
22.74,13.98
14.33,5.53
15.45,4.4
17.89,3.54
22.85,11.86
22.92,14.0
24.48,17.24
19.1,13.34
18.22,9.93
14.41,4.65
20.42,4.86
19.35,7.85
23.96,8.93
17.96,6.22
20.29,8.84
22.97,16.52
18.23,7.87
15.72,6.23
16.28,4.85
17.51,6.91
19.18,8.45
18.77,5.75
20.16,6.25
23.52,8.94
23.11,12.69
20.1,13.53
19.34,12.29
14.18,10.82
21.09,8.28
18.52,6.86
12.18,6.81
14.11,4.74
15.86,2.86
20.16,5.49
24.5,13.41
19.92,10.33
18.78,7.52
19.2,6.86
18.98,7.88
19.42,8.44
14.89,9.95
16.98,8.52
16.64,6.74
19.12,5.87
20.94,9.42
20.29,7.44
18.74,9.1
15.53,8.69
21.59,7.21
24.14,13.22
23.81,15.54
23.01,10.11
22.66,8.13
18.05,7.79
18.43,4.15
20.18,4.98
18.09,7.54
22.1,13.72
27.87,17.64
20.72,15.6
25.41,13.08
15.01,4.83
14.73,2.87
14.79,1.96
16.14,2.09
10.36,5.21
15.0,7.88
18.02,13.21
20.02,15.48
22.63,13.7
25.45,12.19
22.97,14.72
23.53,7.86
17.05,5.67
20.13,5.38
22.79,6.16
24.47,8.8
24.89,13.48
24.95,15.4
25.24,18.59
25.52,19.85
26.89,19.96
27.51,21.07
25.89,18.9
25.16,11.3
27.15,9.89
23.15,13.73
28.52,13.68
25.34,11.59
21.97,11.33
23.31,13.11
29.84,19.0
30.91,16.54
26.54,12.71
27.38,11.52
25.13,11.39
23.97,14.84
23.84,19.75
27.16,20.48
26.93,21.93
30.87,19.05
26.04,13.64
15.5,12.57
24.69,11.73
25.09,11.66
23.75,11.76
25.95,10.3
27.66,11.53
27.0,16.18
25.25,18.27
24.4,19.1
26.83,16.15
25.85,15.02
25.35,13.71
29.16,13.12
31.87,14.94
29.15,18.25
30.6,19.55
29.31,20.29
27.23,20.2
31.07,21.44
34.4,21.69
31.53,22.7
35.39,20.09
32.84,18.78
30.79,18.58
29.83,19.89
27.69,21.45
29.22,24.4
31.61,24.09
31.84,21.39
33.51,20.49
33.61,18.57
33.44,18.81
32.25,19.84
32.07,22.29
31.8,23.11
31.07,22.6
31.81,22.85
32.09,24.03
32.52,24.08
32.26,23.38
34.83,21.65
35.63,22.45
35.82,23.77
37.02,23.31
36.98,23.39
35.18,22.78
33.06,26.5
33.52,27.05
33.33,22.54
26.42,20.76
30.27,21.19
31.92,24.49
33.47,25.81
34.22,26.85
33.99,26.21
34.9,25.83
36.47,25.06
37.59,25.77
37.01,25.79
35.59,25.13
35.05,26.43
34.92,27.19
35.81,26.61
35.15,25.81
36.13,25.33
34.77,24.91
35.05,24.93
35.83,25.27
35.38,24.92
33.82,25.64
35.2,25.51
29.9,23.23
33.28,24.2
34.46,25.97
35.96,25.81
34.19,24.95
29.23,24.17
33.81,26.1
34.93,24.82
35.83,23.93
35.71,24.11
35.47,24.65
35.55,24.82
36.39,25.54
37.17,25.15
37.12,25.68
35.84,26.22
37.15,21.9
36.69,21.68
37.54,24.8
38.23,23.35
35.62,23.47
35.11,24.26
34.91,24.1
34.5,24.72
34.36,25.26
35.51,24.91
35.79,24.77
34.93,25.11
36.27,24.86
36.53,26.39
35.76,25.46
36.18,24.72
35.93,25.01
37.67,24.12
37.82,24.55
38.1,25.21
37.67,26.97
36.62,26.74
37.01,25.35
35.44,24.9
30.01,23.12
34.44,24.58
35.93,25.27
36.79,24.59
36.81,24.91
36.81,25.08
36.93,25.63
31.89,24.04
33.6,23.78
33.05,24.05
33.24,24.3
31.1,23.98
34.9,23.8
35.32,24.24
30.36,23.94
28.04,24.66
30.89,24.25
33.4,24.21
34.16,24.42
34.75,25.36
36.29,25.24
36.47,25.58
38.01,25.37
33.45,24.6
33.86,23.12
34.41,23.24
35.59,23.16
36.92,24.87
34.98,23.99
34.37,23.11
31.22,22.63
31.92,22.64
31.97,23.79
32.87,23.46
25.97,22.97
29.53,23.83
29.28,24.09
30.89,23.75
31.22,24.81
28.5,24.82
28.5,23.68
32.86,22.69
33.93,24.11
32.4,23.97
32.98,24.66
33.42,25.34
33.9,25.32
35.2,25.23
33.21,24.06
32.67,23.56
30.76,24.32
34.54,23.95
36.1,24.67
35.92,24.56
35.4,23.75
34.01,23.59
31.38,23.59
32.74,23.89
30.64,23.18
31.99,23.68
27.72,17.72
26.27,14.9
27.66,14.04
26.65,14.16
26.69,14.7
28.09,15.78
30.08,19.87
28.94,18.0
29.03,17.16
29.91,18.12
30.15,22.64
30.23,24.61
26.73,20.69
23.49,20.04
23.4,20.36
23.48,17.2
24.25,12.33
21.86,9.74
24.75,10.41
27.27,15.05
28.26,17.42
27.74,19.5
28.05,19.59
27.9,19.48
28.9,20.58
28.7,20.7
27.44,15.47
23.23,12.83
25.58,12.67
22.92,12.27
14.62,9.17
15.41,7.73
23.31,12.68
23.83,19.29
27.82,19.13
23.79,9.36
20.18,8.5
17.68,11.34
16.36,12.94
18.06,13.4
17.66,14.21
23.34,13.76
23.82,12.84
25.38,13.23
27.33,18.2
20.7,12.71
19.15,10.18
18.25,9.98
26.19,13.05
25.19,16.95
27.27,17.64
26.4,17.7
26.84,18.13
25.9,17.47
26.26,18.0
27.05,16.09
26.17,14.48
25.76,16.95
26.42,19.78
27.3,20.72
27.29,20.08
26.59,19.69
27.4,12.62
16.59,9.44
15.38,9.4
11.87,9.18
9.3,7.71
8.85,4.9
17.3,4.45
18.52,4.52
17.95,4.01
19.63,3.43
18.18,6.5
20.48,8.67
24.86,13.89
24.96,14.77
25.56,5.33
6.16,2.41
3.27,1.8
4.25,1.03
4.39,-0.01
13.2,-1.72
21.39,5.16
18.59,7.35
23.01,5.56
16.58,5.57
22.2,9.69
23.72,14.83
15.93,3.08
7.08,0.24
7.37,-1.49
14.14,-0.64
22.1,12.16
23.37,15.58
23.99,7.57
11.89,1.86
12.52,0.29
20.02,3.99
22.25,12.52
24.72,10.78
12.54,5.31
14.96,3.68
22.14,6.62
25.22,13.17
22.91,10.74
24.77,11.61
25.4,19.03
25.17,20.47
24.18,9.43
17.9,6.27
21.94,5.27
24.22,9.46
24.16,10.59
24.36,16.2
23.38,19.45
24.34,13.89
18.26,8.39
17.19,6.31
21.21,7.36
23.14,12.59
24.31,12.98
23.65,16.57
22.46,16.87
24.82,19.73
24.23,18.73
25.84,20.56
27.28,20.42
26.91,20.56
