19800101
31.99,20.52
32.5,21.63
30.42,22.02
29.46,21.57
28.95,21.82
26.71,22.2
28.52,22.26
32.5,22.94
32.51,23.7
33.22,23.55
32.5,23.83
27.28,22.62
30.3,24.02
31.82,24.15
32.33,23.79
32.74,24.64
33.72,24.52
32.19,24.16
28.91,20.52
27.45,17.6
28.38,18.17
29.47,19.48
30.46,20.05
30.7,21.19
30.63,21.36
30.69,22.87
30.4,21.95
31.18,22.9
31.84,23.9
32.06,23.61
32.42,24.24
33.24,24.01
31.78,23.82
32.72,23.57
31.5,24.58
33.17,23.92
33.19,24.41
33.83,24.48
34.58,24.72
33.23,24.78
32.47,24.56
33.61,25.03
34.38,25.06
35.17,24.83
35.19,24.58
35.46,25.36
34.36,24.17
30.47,23.87
32.22,23.94
32.75,24.18
33.13,24.49
32.61,23.85
32.41,23.92
32.18,22.99
31.62,22.63
25.98,16.89
24.92,14.21
27.25,14.44
29.05,15.51
29.45,17.51
29.63,16.92
30.53,18.59
30.06,18.48
29.64,17.67
26.13,17.03
24.45,13.26
25.78,11.79
26.8,15.24
28.17,17.65
27.97,15.54
28.2,17.54
28.02,17.92
32.22,16.83
32.31,19.32
30.59,18.23
31.0,21.62
31.22,20.71
32.95,21.74
29.05,17.81
27.09,15.7
26.88,12.89
29.17,12.85
30.77,14.79
30.5,15.72
30.3,19.29
30.96,19.15
28.87,20.03
31.16,21.97
27.27,16.37
18.72,10.54
16.07,4.43
20.84,3.67
24.93,9.81
27.3,15.94
28.3,16.92
27.83,18.42
26.29,17.68
26.34,16.42
26.02,16.31
26.25,16.39
26.23,17.55
27.62,14.39
21.81,8.22
17.68,11.55
18.14,10.57
19.18,6.37
21.79,11.13
25.92,18.65
28.51,21.78
29.82,22.04
30.74,20.72
26.95,11.14
26.37,9.7
26.77,10.52
26.03,14.56
27.28,17.11
30.01,19.49
28.39,15.75
19.34,6.81
14.14,7.07
14.04,10.83
16.61,11.18
19.99,14.9
21.93,17.7
21.05,11.78
15.96,3.67
17.42,4.19
23.62,12.33
27.04,18.9
28.54,19.12
23.71,12.58
15.13,8.06
11.31,6.62
11.4,6.42
12.65,8.13
12.78,6.55
15.95,3.83
20.14,6.26
23.89,13.16
21.85,9.42
12.34,3.87
12.87,0.57
20.89,5.16
17.88,2.9
7.94,0.09
11.22,-3.68
15.23,0.05
18.35,0.35
6.73,-5.87
2.5,-1.63
3.51,0.17
4.32,1.71
6.3,0.81
7.23,0.53
3.31,-8.53
-3.89,-12.57
3.54,-9.68
13.53,-3.68
19.75,2.21
21.03,4.52
20.33,7.29
22.58,11.97
21.63,9.58
13.4,5.07
11.89,4.78
13.7,6.09
17.76,9.46
20.21,12.1
14.73,8.64
11.06,7.78
13.02,6.22
17.54,4.28
22.34,7.64
24.28,8.86
24.36,10.2
20.96,9.52
15.27,2.36
19.18,6.41
22.85,14.51
23.64,15.6
23.53,18.66
24.21,20.06
23.41,16.77
19.34,10.83
17.16,7.44
20.8,5.97
23.02,8.76
21.99,12.98
17.97,6.13
16.91,5.05
21.25,9.49
21.05,11.89
17.78,4.28
19.17,6.71
21.34,9.75
21.69,15.55
22.98,15.14
22.76,9.94
18.19,4.3
14.5,4.82
17.95,10.14
20.31,13.15
22.91,15.41
23.31,15.77
19.37,10.2
22.02,6.22
23.05,8.54
23.82,12.09
23.32,18.41
26.14,17.71
20.4,11.4
13.45,8.63
11.59,7.83
16.25,10.14
18.41,9.15
19.13,9.84
19.1,8.36
19.78,5.92
23.35,8.88
23.6,9.42
21.64,12.07
21.58,13.82
21.8,11.99
14.5,7.13
12.2,6.26
17.37,6.6
19.79,7.62
20.22,10.6
21.77,14.7
22.66,18.85
24.91,19.39
25.61,19.49
25.07,20.2
24.74,20.05
24.16,19.26
24.15,19.38
23.05,15.43
19.48,11.28
20.35,9.8
22.64,9.65
24.06,11.04
22.06,10.12
20.28,5.91
20.38,8.23
22.89,11.01
23.58,13.54
24.4,14.52
22.71,11.2
18.91,11.15
18.55,10.98
20.74,14.41
21.34,16.14
22.3,15.1
23.99,14.62
23.56,17.33
25.14,17.68
23.83,12.1
24.43,13.08
26.37,14.71
22.46,11.36
17.8,7.27
19.08,9.59
23.03,14.74
25.22,16.4
22.94,11.73
21.1,11.11
21.85,13.34
23.14,14.21
24.72,13.16
26.59,15.33
27.72,17.89
23.68,16.11
23.49,17.34
26.53,19.59
27.61,19.13
28.56,19.43
27.5,19.62
27.29,20.14
26.99,21.81
26.31,18.51
27.36,16.98
27.34,13.42
28.95,18.87
29.55,21.46
28.99,22.84
27.57,22.86
26.67,21.27
25.34,17.27
22.44,15.03
24.75,14.3
25.47,14.59
23.62,18.43
28.57,17.68
27.72,16.83
27.51,18.74
27.77,22.59
30.25,22.51
31.22,23.5
30.56,23.97
30.84,24.63
30.98,23.48
28.74,23.3
29.75,24.17
31.24,24.84
33.43,24.38
31.02,22.05
28.82,18.6
30.56,20.83
30.93,22.28
31.45,21.53
32.63,23.44
31.99,22.43
29.95,20.97
30.35,24.25
33.18,22.78
32.97,23.05
32.48,25.51
33.48,24.3
34.37,23.26
34.43,24.12
33.71,24.56
33.31,24.71
33.6,24.66
33.07,23.66
32.3,22.97
32.58,22.83
32.4,23.5
33.01,24.59
33.31,25.9
34.55,25.08
33.84,24.77
34.11,24.37
35.01,24.15
35.54,24.54
35.25,24.3
34.79,24.79
35.61,24.96
35.74,25.2
35.65,24.45
35.17,24.64
33.37,22.77
34.66,21.52
32.93,23.28
32.46,22.9
31.51,23.18
32.32,22.76
34.29,23.98
34.79,23.6
34.37,23.83
30.97,23.52
32.62,23.59
33.08,24.39
33.87,23.13
34.14,24.59
33.47,24.9
32.96,24.52
31.92,23.72
31.57,22.35
30.44,18.39
30.69,20.25
27.44,20.98
28.61,23.59
29.91,22.71
30.45,23.58
30.79,22.78
31.92,22.91
33.1,23.55
30.81,23.13
31.07,23.87
33.01,24.06
33.71,23.2
34.18,23.44
34.82,24.52
34.37,24.33
34.69,22.85
33.73,22.21
34.02,23.87
32.35,24.95
33.89,24.24
35.03,24.54
35.43,24.87
35.07,22.68
32.67,23.42
32.05,21.36
33.7,21.72
33.69,22.87
34.41,22.73
33.79,22.89
34.18,23.06
33.84,23.73
34.65,24.28
33.81,24.19
34.09,23.55
34.61,24.77
34.92,24.98
35.24,24.74
35.78,22.86
34.71,23.62
32.91,23.32
34.71,24.35
36.27,24.14
37.43,24.26
38.35,25.67
34.94,24.75
34.64,24.55
36.5,25.04
37.35,23.38
34.84,21.69
32.34,21.67
31.91,23.18
33.47,23.87
35.23,23.78
34.61,23.62
34.32,23.59
34.25,23.62
32.51,23.24
29.66,22.32
27.9,22.16
26.9,22.62
26.68,22.85
31.3,23.0
33.04,23.57
32.93,24.01
31.94,24.01
32.89,23.92
32.74,24.2
32.93,24.41
33.42,24.1
33.73,24.28
31.19,19.3
25.99,13.04
27.15,14.84
30.12,17.62
31.25,18.85
31.34,19.26
31.5,18.5
32.55,19.03
32.59,20.27
32.03,20.44
32.13,22.0
31.76,23.04
31.58,21.49
31.73,22.39
32.99,23.21
33.17,23.81
28.34,16.18
21.23,8.41
20.83,8.0
23.73,8.73
25.41,10.07
28.76,11.49
30.71,16.7
30.04,18.09
29.84,19.67
26.57,14.36
22.47,9.8
26.43,11.67
25.26,12.01
21.28,10.88
19.6,8.15
21.75,9.1
21.94,10.34
21.92,7.32
23.52,9.13
25.22,10.23
25.93,11.17
26.33,11.05
26.04,10.78
26.6,11.12
27.69,15.19
27.76,17.66
26.9,14.53
21.4,4.83
18.61,5.14
21.58,10.45
20.14,11.01
18.37,8.71
18.23,5.11
21.16,5.75
22.81,6.9
23.83,7.99
24.1,8.46
25.07,11.3
25.31,15.55
24.07,14.07
24.18,13.22
25.75,16.39
26.18,18.81
26.78,18.27
26.88,18.75
24.34,13.54
23.72,7.66
25.65,13.96
26.84,22.07
26.85,22.29
24.54,13.34
18.55,7.7
16.71,3.87
18.6,7.57
23.45,13.21
23.5,10.84
14.77,2.02
13.74,0.27
16.69,3.98
16.46,4.95
15.44,0.5
17.11,0.92
19.46,3.11
21.94,7.38
24.23,12.87
25.66,13.08
26.36,15.37
26.03,17.26
25.21,17.87
25.05,20.88
24.11,10.9
20.1,5.97
24.05,12.77
25.76,8.94
13.69,-2.68
0.2,-5.2
2.31,-6.68
5.81,-4.51
8.56,3.5
10.48,5.62
14.56,6.6
23.0,12.98
23.83,8.61
12.02,-3.43
6.0,-1.43
10.78,4.26
13.37,7.15
10.02,6.74
13.95,8.22
19.7,9.76
16.02,7.23
10.32,6.51
12.15,8.23
15.11,9.16
14.97,6.51
14.24,2.58
15.51,0.75
17.95,4.96
16.72,8.4
17.02,4.1
17.78,5.06
15.72,7.29
12.57,7.57
16.17,5.61
13.72,3.85
7.89,0.85
10.95,3.62
11.8,6.46
13.87,4.32
16.0,4.66
17.12,7.48
17.19,11.66
18.32,12.98
18.13,4.02
13.02,1.86
17.2,2.14
18.73,3.56
20.75,7.04
17.95,12.82
18.28,12.65
20.69,9.93
20.29,8.05
21.05,6.43
21.34,6.56
22.94,8.38
24.03,11.19
23.36,14.02
24.27,13.76
24.51,9.27
17.56,5.73
17.57,4.67
21.13,14.76
22.71,17.48
19.86,11.66
16.26,9.61
13.92,9.22
14.17,7.49
18.33,5.53
20.2,7.4
16.5,6.39
13.84,4.76
15.84,5.68
19.6,11.61
25.14,15.41
25.93,11.85
19.49,8.58
22.09,6.86
26.82,10.93
28.35,16.76
24.38,15.38
22.79,11.43
22.04,9.04
21.3,6.84
21.91,11.13
25.82,13.15
24.14,10.83
17.34,8.84
13.41,9.44
16.08,10.4
22.63,11.57
22.93,10.29
22.87,9.62
23.99,14.6
24.44,19.3
27.26,17.5
25.28,14.3
26.16,13.47
26.8,18.09
27.89,21.07
27.87,19.4
26.51,15.68
22.17,11.46
18.89,8.52
20.77,7.35
22.85,7.86
23.41,13.32
25.72,15.2
24.0,17.75
22.71,17.42
24.33,17.85
27.16,19.94
28.12,20.71
29.01,20.48
25.57,18.67
25.64,18.5
26.65,19.31
26.35,23.09
24.18,17.63
26.67,14.37
25.51,19.61
27.77,19.97
28.9,20.54
29.78,19.05
27.09,15.45
25.61,14.33
26.66,16.83
24.81,16.26
24.65,18.17
27.97,19.43
30.25,23.61
30.6,24.4
30.04,21.64
27.9,17.74
30.11,16.05
29.22,19.14
28.51,19.4
29.42,23.63
29.96,22.81
29.99,17.11
27.58,14.18
24.66,16.04
24.6,17.87
26.02,15.68
28.89,20.19
30.78,23.5
31.15,23.65
31.01,23.06
30.42,21.76
31.11,20.36
30.71,20.08
29.64,20.22
28.08,21.0
25.59,21.2
28.26,22.01
28.8,22.37
27.91,22.69
29.58,23.3
30.76,23.23
31.5,22.86
33.03,22.03
32.48,23.29
32.42,23.91
31.1,22.6
31.07,23.65
31.93,25.1
32.05,25.45
31.97,24.53
32.63,22.48
33.26,21.61
34.1,23.81
32.94,22.88
32.49,22.39
29.81,22.79
27.68,22.25
28.58,21.89
31.2,23.02
32.71,24.67
32.65,24.64
32.06,24.95
30.1,21.47
32.43,22.1
33.05,21.99
33.53,22.33
32.45,21.52
32.75,23.35
32.32,24.12
32.82,23.1
33.68,23.11
32.52,23.19
31.19,23.01
33.52,22.96
33.69,24.23
32.05,23.27
32.4,23.54
33.2,25.24
34.12,23.52
34.33,23.63
34.0,23.81
33.09,23.88
32.96,24.0
32.07,25.06
32.09,24.82
32.7,24.31
34.02,25.17
34.05,24.9
33.94,25.31
34.63,23.63
35.01,24.84
35.03,24.33
34.91,24.43
31.18,23.51
33.44,22.2
33.97,22.68
34.17,24.03
34.5,24.91
33.64,24.22
32.53,24.12
30.99,24.18
32.43,24.25
32.75,24.33
33.63,24.9
34.08,24.45
34.15,24.17
33.9,23.85
35.57,23.31
35.55,24.57
34.9,25.04
34.74,23.48
34.27,23.95
33.85,25.45
32.81,25.06
33.86,24.72
33.81,24.83
32.51,24.82
33.56,24.57
34.62,24.62
35.53,24.86
35.57,24.02
33.36,25.58
29.5,22.85
29.82,22.79
31.28,23.57
33.56,23.61
33.73,24.65
35.07,24.82
35.07,24.96
34.64,24.51
34.4,23.87
32.71,23.48
33.57,23.36
33.19,23.17
32.76,23.75
31.56,23.82
30.75,23.56
33.88,23.57
32.56,22.78
32.75,22.59
31.16,23.8
32.58,23.59
31.98,23.46
30.44,22.91
29.78,22.94
28.51,23.65
30.64,21.64
32.5,24.02
32.51,23.8
32.65,23.28
32.23,22.4
32.08,23.25
31.96,23.28
32.69,23.82
33.36,24.75
33.4,24.1
33.32,23.7
32.41,22.84
30.89,18.03
24.34,16.13
27.55,15.49
29.47,18.16
31.16,22.06
30.8,18.35
26.61,14.34
27.48,12.59
27.18,14.05
26.63,13.72
28.15,15.82
30.09,19.03
30.06,19.68
29.84,18.29
30.68,19.08
31.47,18.08
28.38,16.5
24.24,13.91
23.71,12.98
24.49,12.1
26.51,12.08
27.94,12.98
31.94,15.58
34.29,17.89
34.01,18.76
31.77,18.81
30.92,16.27
28.24,12.91
27.99,14.19
28.69,14.74
28.26,15.76
27.17,14.39
27.73,13.8
30.15,18.01
30.18,21.49
31.02,21.6
30.82,21.7
31.01,21.45
31.24,21.72
31.2,22.36
30.58,19.69
23.84,16.33
23.9,7.82
17.27,3.2
13.5,3.58
9.94,1.92
9.4,0.13
12.61,2.19
18.28,8.96
19.64,8.67
13.85,2.38
13.36,0.11
16.42,1.92
20.33,6.73
22.2,9.83
23.12,10.45
24.07,11.58
25.49,18.0
25.11,19.06
23.03,14.79
24.25,14.9
25.44,14.21
18.37,8.91
18.81,6.73
22.67,8.1
17.72,4.47
16.6,1.55
16.68,1.96
17.85,10.19
21.75,15.69
24.23,17.31
24.23,19.7
24.91,16.71
18.59,9.09
11.69,5.09
12.76,2.71
15.84,1.98
17.13,5.32
20.21,8.37
23.38,16.62
24.3,19.03
25.5,16.27
20.59,13.08
20.94,14.68
24.0,19.94
23.23,17.36
18.29,8.77
15.99,4.66
16.39,4.77
16.56,9.18
16.52,12.39
17.67,11.59
23.0,12.81
20.7,16.69
23.24,16.8
23.04,11.62
14.29,7.06
14.41,5.58
10.86,6.81
10.16,6.97
12.91,7.0
13.92,4.64
15.62,7.51
15.67,8.09
17.31,6.99
18.36,6.76
19.99,4.76
19.87,5.32
14.9,9.11
16.48,11.9
19.27,13.74
20.25,12.85
17.02,10.28
16.52,8.42
13.42,6.87
14.7,8.42
15.8,5.7
14.07,2.39
14.64,-0.08
8.33,-1.73
7.3,2.91
7.88,3.08
10.76,1.78
13.71,0.05
14.86,3.59
19.98,6.6
17.78,6.09
18.21,3.23
19.09,7.06
17.08,11.07
15.43,11.47
13.88,10.57
13.06,11.11
16.06,10.2
21.76,9.44
21.95,8.15
20.63,9.44
16.68,11.83
13.36,9.3
11.62,5.93
15.88,3.82
18.13,4.77
18.3,4.53
16.52,7.71
17.33,10.2
17.67,13.19
20.61,15.54
23.14,16.53
23.91,17.56
26.49,15.53
23.08,12.86
24.27,12.67
25.44,11.02
24.05,8.9
20.75,7.99
21.32,9.51
21.41,12.87
22.72,13.87
21.0,14.47
16.48,8.03
15.45,4.3
20.55,7.28
24.35,8.45
26.5,10.3
25.66,11.41
23.77,12.81
24.23,15.77
23.28,15.97
24.46,18.14
26.54,16.13
27.21,14.44
24.06,15.54
23.84,13.48
17.17,5.85
11.29,4.79
16.85,7.66
19.54,8.1
23.86,10.13
26.47,12.84
26.24,14.94
23.12,16.32
26.18,16.44
26.64,11.38
22.55,9.51
19.53,13.28
26.1,9.6
22.12,5.9
20.39,8.83
26.68,12.6
26.73,11.91
25.65,15.16
20.27,15.36
24.84,14.72
24.36,12.45
22.56,10.31
23.86,11.61
16.64,9.38
18.72,8.48
21.09,8.98
17.93,11.79
22.6,13.88
26.78,13.72
25.87,15.9
25.34,15.89
25.46,17.01
27.83,17.28
28.42,17.33
29.16,17.91
28.47,18.32
27.22,18.87
27.79,19.07
26.23,17.93
25.84,17.5
27.11,16.79
26.54,14.38
26.56,11.7
28.0,14.89
29.21,18.19
29.51,21.62
26.51,18.36
25.66,14.68
26.71,15.28
27.38,16.56
28.04,16.51
24.8,16.07
27.37,18.28
28.01,18.34
29.87,18.68
27.27,17.85
30.12,17.13
26.72,14.27
24.95,10.78
24.9,11.45
25.43,14.59
25.55,18.22
28.28,20.8
30.87,22.75
32.34,21.55
31.64,21.31
28.37,22.42
24.72,20.18
25.28,19.87
26.65,20.34
28.75,21.23
29.04,20.96
28.82,21.37
29.03,20.37
29.48,19.98
30.57,20.02
30.84,20.8
31.01,20.32
28.93,19.36
29.89,17.57
23.75,16.04
23.71,15.52
23.81,18.72
28.31,20.04
29.33,19.87
30.79,19.92
33.16,21.82
32.26,23.11
29.65,20.7
29.78,19.66
31.95,21.07
32.82,23.24
33.28,22.7
33.65,23.22
32.96,23.14
33.25,23.53
33.14,24.08
33.34,24.93
33.0,24.93
33.58,24.84
33.59,24.27
34.42,24.18
34.92,24.37
34.68,24.07
31.64,22.96
31.03,22.86
33.66,23.59
34.99,24.49
34.95,25.41
33.9,22.91
33.87,22.94
34.66,25.12
34.47,23.55
34.07,25.4
33.86,26.59
31.26,23.87
32.44,22.65
34.39,23.33
34.96,23.94
33.99,24.08
33.7,24.35
34.42,25.43
34.63,25.21
33.63,25.64
33.99,25.2
33.59,24.42
33.8,24.89
33.69,24.73
33.64,25.56
33.65,24.24
32.72,23.34
28.92,23.4
27.08,23.01
30.44,22.68
32.49,23.27
32.22,24.63
32.55,24.8
32.67,24.52
33.64,24.14
32.01,24.36
33.43,24.34
34.2,24.35
33.78,25.04
34.21,23.35
34.51,23.27
33.76,21.91
32.52,21.58
32.71,21.9
32.66,23.89
33.67,24.17
34.08,24.45
34.09,24.98
33.27,24.25
33.01,24.02
31.76,23.37
32.54,22.93
32.2,23.51
33.34,23.71
31.42,21.69
30.62,19.39
29.75,17.6
30.78,17.97
31.35,21.17
30.91,21.15
32.62,21.56
33.07,21.38
31.42,22.57
31.58,21.9
34.73,22.87
35.99,23.2
32.11,21.78
31.56,19.58
31.43,18.53
31.67,19.59
31.91,21.02
33.59,23.43
34.44,24.71
31.72,24.6
29.31,22.81
31.38,23.1
31.94,24.01
32.74,23.95
33.34,23.98
32.74,23.41
32.87,22.79
33.03,22.43
31.88,22.06
30.9,23.48
29.81,22.87
31.74,22.39
31.61,22.7
31.52,23.06
32.53,23.23
33.47,23.51
33.25,23.53
32.9,24.48
32.87,22.82
29.26,18.79
27.62,16.64
28.2,19.55
29.32,20.88
30.58,20.22
30.31,17.38
29.83,14.94
28.71,13.46
28.58,13.04
29.39,13.19
29.98,13.21
30.29,13.56
29.63,13.25
28.91,16.34
28.5,14.86
26.24,12.3
25.31,12.97
29.4,18.41
29.93,15.98
29.02,12.82
29.67,14.3
30.01,18.35
29.8,20.82
26.19,18.63
25.65,17.66
24.97,15.22
24.75,13.6
27.09,16.22
27.58,17.2
27.22,17.87
27.55,16.2
29.56,15.52
31.01,15.65
30.66,16.55
30.03,17.2
29.8,16.21
29.88,18.95
30.12,20.46
30.21,20.53
25.84,14.44
25.69,10.98
28.66,12.43
17.75,6.78
14.87,3.67
14.71,4.28
16.67,5.33
19.05,11.12
23.31,15.94
22.35,18.04
25.09,16.69
22.21,9.98
18.64,6.49
18.19,5.56
19.07,7.52
20.75,9.47
22.96,11.29
20.86,16.21
23.49,16.35
19.28,14.58
21.06,8.97
17.77,6.27
16.35,7.69
18.29,8.48
15.43,4.06
10.91,1.13
10.41,-0.46
13.73,-0.56
16.3,2.87
18.36,7.43
18.78,9.16
19.03,6.38
19.42,4.6
23.65,8.67
14.32,5.57
10.15,4.77
15.48,5.81
16.66,5.37
20.66,8.61
23.46,7.1
19.17,5.58
19.77,9.65
21.68,15.84
21.7,9.44
14.52,5.54
14.08,5.42
15.98,5.4
16.7,5.6
22.81,13.14
19.65,10.65
18.66,8.92
21.34,13.33
23.68,14.25
20.16,11.7
17.44,10.1
12.44,8.83
15.0,9.03
21.47,14.19
23.7,17.17
21.98,17.75
24.83,9.91
14.23,6.04
14.78,7.81
22.92,13.96
22.11,7.52
17.11,3.35
13.46,3.64
12.22,8.65
14.01,10.31
17.45,10.7
12.9,6.67
11.21,5.91
17.22,7.08
14.64,7.05
13.6,7.71
14.79,7.62
17.46,6.27
20.87,6.57
24.2,10.48
18.57,9.42
15.03,7.78
20.52,6.77
24.48,7.15
25.01,8.19
18.98,5.18
14.47,3.76
15.19,2.27
15.6,2.25
17.83,6.95
15.6,8.6
16.32,6.09
18.55,4.61
20.75,7.36
19.66,8.81
18.97,10.99
20.65,11.37
14.93,8.75
14.59,6.64
17.86,4.67
20.68,5.78
21.44,10.28
21.98,12.22
20.26,8.77
18.36,5.62
18.72,6.6
18.24,10.91
23.72,11.22
17.95,6.03
15.36,3.86
13.39,4.25
15.52,5.53
21.53,13.4
26.6,13.69
24.57,10.09
22.89,9.69
20.98,13.24
21.21,10.27
19.44,6.86
13.67,5.77
15.27,8.75
19.42,12.88
21.67,13.73
21.59,9.58
21.12,7.0
17.56,6.76
20.49,4.44
21.85,8.91
25.51,8.98
27.16,11.81
26.55,14.23
20.7,10.64
15.9,3.62
9.52,1.16
13.0,0.9
16.3,9.32
23.16,14.12
23.93,12.42
18.69,10.24
21.21,13.66
22.06,14.52
18.46,14.1
23.63,14.89
20.15,13.99
21.77,13.3
27.43,15.5
25.79,13.05
24.55,11.3
23.48,13.75
25.34,16.68
27.97,17.31
25.79,13.61
24.13,9.21
22.82,8.26
20.14,13.44
21.57,12.41
21.03,9.74
20.31,12.08
20.23,15.17
22.9,13.38
24.37,10.57
26.62,12.28
26.67,15.92
26.96,18.43
26.7,18.93
24.11,12.09
21.42,8.49
22.18,7.7
23.13,9.63
25.6,13.95
26.29,16.52
26.65,15.05
24.74,12.17
23.79,9.41
24.9,11.78
25.16,16.86
28.06,18.53
28.91,16.71
25.94,15.3
25.75,16.65
23.26,17.81
27.52,16.27
26.14,16.73
23.93,14.96
26.47,12.46
28.15,16.59
26.13,18.86
27.01,20.83
28.22,21.78
27.9,21.89
28.26,19.58
26.86,16.48
27.36,15.05
27.33,16.3
28.66,15.34
30.5,16.88
30.5,17.11
29.45,19.31
30.33,19.43
29.47,19.57
28.08,17.66
28.32,16.49
28.14,16.7
28.3,19.79
25.73,18.7
27.24,18.39
26.35,19.65
27.29,19.87
25.39,20.19
27.88,20.53
29.49,21.15
29.17,20.97
31.45,20.46
31.5,19.61
30.76,18.64
31.81,21.36
31.95,22.89
31.51,24.41
31.58,25.14
31.52,25.48
30.63,25.27
31.56,25.54
31.06,22.94
30.26,22.36
29.73,23.23
31.56,23.82
32.86,24.01
34.55,23.12
33.14,22.92
31.21,23.44
29.66,23.7
26.93,23.53
28.36,24.58
29.94,23.68
31.04,23.31
32.02,24.29
31.82,24.84
31.35,23.49
30.98,23.14
31.52,24.35
32.42,24.13
32.84,24.76
33.0,24.99
32.97,24.68
33.51,25.04
33.18,24.43
32.32,24.64
32.6,25.15
32.86,25.77
33.05,25.61
33.62,24.91
33.42,23.58
33.05,24.29
33.96,24.75
33.81,24.69
34.13,24.89
34.04,25.15
30.83,23.02
32.93,24.3
33.94,24.6
33.87,24.18
33.51,24.16
33.83,24.63
33.81,24.15
34.06,24.58
34.96,24.09
34.9,24.93
34.58,24.87
35.16,24.15
35.46,24.47
36.01,25.43
34.89,25.21
35.34,25.42
35.38,25.1
35.7,24.79
35.58,24.71
34.52,25.41
35.28,25.15
35.38,24.82
35.71,25.18
36.19,25.17
34.91,25.49
34.65,25.63
35.27,25.49
34.97,24.46
35.32,24.53
35.3,24.7
35.7,25.04
35.7,24.92
35.84,24.96
36.42,24.97
36.57,25.03
36.57,24.35
35.91,24.6
35.35,24.49
35.06,24.85
35.25,25.16
35.84,25.46
35.09,23.46
34.85,23.23
31.58,24.66
30.16,23.23
31.75,23.49
33.66,24.02
32.97,23.88
34.68,24.28
35.48,24.27
35.27,24.02
34.19,22.75
33.46,21.23
33.87,21.91
35.35,22.57
36.03,22.06
33.1,23.21
35.36,22.62
34.27,23.94
32.6,23.65
32.86,25.53
31.14,18.02
26.53,14.84
27.99,15.07
30.94,16.0
31.57,20.79
31.98,24.02
33.6,24.13
33.4,24.01
33.8,24.99
34.07,24.8
33.98,24.59
32.43,23.26
33.77,21.23
29.58,15.48
30.18,13.6
31.62,15.63
31.95,16.68
31.09,20.34
32.13,20.48
31.58,19.01
30.95,19.4
31.04,19.67
31.63,20.13
30.26,20.16
31.5,21.98
31.45,16.38
27.87,14.27
26.09,15.19
28.23,18.94
26.19,18.49
24.44,17.53
27.31,17.03
29.74,19.73
31.53,21.22
30.74,22.94
30.53,23.36
29.1,19.29
21.4,13.45
20.3,10.6
23.38,10.42
24.28,11.45
25.67,13.59
27.14,14.42
22.68,12.05
23.53,10.84
22.91,6.68
13.03,2.6
12.54,0.75
15.7,1.16
20.91,9.52
19.85,16.18
22.25,17.23
24.05,10.56
16.87,3.18
13.45,0.73
14.41,7.96
15.02,12.61
19.61,11.73
22.13,10.12
26.29,16.88
27.45,22.47
26.02,16.48
20.91,14.14
23.75,11.14
21.04,8.78
20.86,8.75
23.12,8.99
18.86,5.19
17.38,2.53
19.3,3.52
23.32,7.57
23.56,9.31
13.74,3.24
7.48,0.19
13.0,-1.62
19.14,1.26
21.38,4.61
21.38,8.9
21.89,14.52
24.97,16.91
25.55,16.08
22.18,9.19
21.7,6.97
19.97,8.17
18.08,9.66
19.81,14.49
24.22,16.19
26.18,13.97
22.26,9.73
21.17,8.71
22.72,9.5
18.41,6.09
16.81,4.33
15.02,5.37
14.95,10.77
14.17,9.67
14.84,9.93
15.63,6.58
13.34,2.36
8.69,1.76
9.76,0.25
11.17,2.88
16.41,3.42
19.66,3.5
22.45,8.75
21.7,7.59
13.13,4.94
11.85,3.8
13.15,2.17
19.75,6.67
19.97,5.86
15.64,4.96
16.72,3.53
18.3,4.81
23.29,9.52
16.81,3.27
13.06,-1.1
15.52,2.76
17.08,9.32
20.07,11.39
14.96,10.42
16.9,8.13
20.33,6.31
18.0,5.24
19.84,9.14
17.21,4.07
9.06,0.29
9.36,-0.73
12.73,6.21
15.5,7.84
16.1,7.45
16.68,8.69
21.17,13.06
22.76,16.48
23.2,18.75
23.08,11.16
12.52,5.49
8.25,2.43
11.59,1.88
12.32,2.51
7.28,-0.02
10.31,-2.45
12.91,1.78
19.73,9.98
24.7,13.06
23.53,9.96
25.26,14.74
25.7,19.61
22.81,5.77
9.17,0.57
9.02,1.45
17.91,7.31
17.45,5.0
14.88,2.64
14.29,7.01
19.57,7.7
20.73,6.58
21.98,10.77
22.91,15.58
22.24,16.39
20.68,16.68
22.38,15.43
17.8,6.98
15.6,3.44
22.14,6.64
17.79,6.67
15.42,6.62
18.57,8.87
19.63,8.01
19.98,6.59
20.17,5.86
23.86,8.82
24.41,13.78
24.1,16.13
25.85,16.96
25.76,12.54
16.28,4.2
14.95,2.34
17.63,4.66
17.19,11.22
21.69,12.16
23.52,11.09
20.93,14.46
21.0,11.79
23.61,8.44
26.63,12.78
25.8,16.05
26.31,18.21
25.71,15.19
25.13,13.08
26.83,18.85
27.41,17.74
26.88,15.5
25.87,17.74
22.81,11.84
19.54,7.57
20.97,5.72
23.41,6.97
23.35,6.98
22.75,6.43
23.87,10.84
24.49,11.91
25.04,10.15
24.59,9.24
20.3,5.87
19.36,6.48
22.64,11.29
26.28,18.28
25.1,19.17
25.01,17.67
23.74,14.91
25.5,13.78
27.39,18.46
27.83,18.09
23.81,14.39
24.35,13.36
24.52,16.4
27.39,17.88
28.31,18.72
27.48,18.68
27.81,18.16
27.71,17.86
27.16,18.63
27.7,20.12
28.46,22.68
29.16,23.05
29.11,23.0
28.77,22.13
25.43,14.84
23.78,12.97
