19800101
34.46,24.58
34.34,24.23
33.2,21.97
32.07,19.51
32.87,20.68
31.36,21.17
30.14,20.94
29.48,21.3
27.4,21.63
28.75,21.93
32.49,22.12
33.32,22.9
33.38,22.98
32.99,23.23
28.67,22.76
29.36,23.58
32.28,23.76
32.98,23.72
33.44,24.47
34.15,24.22
32.61,23.84
29.61,20.22
27.8,17.08
28.81,17.51
29.81,18.64
30.7,19.29
31.33,20.45
31.4,20.68
30.99,22.15
31.18,21.44
31.9,22.32
32.5,23.13
32.86,23.09
33.22,23.78
33.84,23.46
32.87,23.17
33.28,23.34
32.83,24.26
33.5,23.8
33.94,24.27
34.44,23.78
35.02,24.21
34.1,24.12
33.16,24.04
34.19,24.42
35.17,24.7
35.75,24.3
35.93,24.1
36.09,24.59
35.13,23.52
31.63,23.54
32.4,23.52
33.15,23.71
33.67,24.29
33.61,23.66
32.81,23.35
32.73,22.64
32.25,21.81
27.81,16.26
24.71,13.58
27.43,13.64
29.33,14.93
29.92,16.62
30.02,16.47
30.89,17.88
30.58,17.75
29.06,16.16
26.8,15.97
25.08,12.84
25.41,10.57
26.59,13.58
27.95,16.17
28.26,14.35
28.43,16.24
28.35,16.86
31.31,15.85
32.84,17.95
31.42,17.63
31.11,20.25
31.5,20.34
32.66,20.61
30.58,18.23
26.68,14.64
27.15,11.41
28.75,11.62
30.96,13.59
31.24,14.52
30.92,17.47
31.23,18.3
29.46,18.98
30.85,20.52
28.45,15.79
19.41,10.3
17.13,3.46
20.0,2.81
25.06,7.74
27.48,14.24
28.72,16.17
28.73,18.14
27.53,17.24
26.99,15.77
27.13,15.75
27.28,16.06
27.04,17.19
26.98,14.3
22.64,7.38
17.86,10.31
18.12,9.14
18.98,5.41
21.18,9.44
26.52,17.64
28.39,20.41
29.78,21.17
30.69,19.64
27.79,9.92
26.33,8.92
27.16,10.25
26.67,13.75
27.35,17.16
29.17,17.95
27.94,16.1
20.36,5.4
15.57,6.02
14.42,9.79
15.9,10.57
19.27,13.77
21.38,17.33
21.42,12.09
16.83,2.98
16.65,3.55
23.44,11.14
26.95,18.24
28.4,17.92
24.06,11.92
15.08,7.43
11.45,6.44
10.93,6.18
12.47,7.26
12.75,5.35
15.37,2.7
19.78,5.26
23.6,12.14
22.12,9.22
12.8,2.84
11.89,-0.04
20.18,3.75
19.1,2.92
8.3,-0.63
10.43,-4.79
15.03,-0.71
17.86,-0.19
8.38,-7.13
2.32,-2.77
3.13,0.09
4.15,1.2
6.07,0.48
7.53,-0.93
3.07,-9.84
-4.21,-13.41
2.17,-11.3
12.45,-4.99
18.23,0.16
21.71,2.98
20.58,6.55
21.64,11.01
22.11,10.62
15.17,4.66
13.46,3.87
14.29,5.86
17.64,8.85
20.01,11.82
14.37,8.35
11.09,7.82
12.59,6.09
17.72,3.14
22.27,7.01
24.07,7.98
24.81,9.79
21.62,8.22
16.61,1.97
20.22,5.89
22.92,14.24
23.88,15.81
23.78,18.55
24.21,20.01
23.6,16.46
19.38,9.35
17.39,6.66
20.65,5.27
23.17,8.47
22.09,11.63
17.83,4.69
16.86,4.38
21.68,9.11
21.14,10.81
17.2,3.44
19.32,5.38
21.41,8.24
21.87,15.26
22.73,14.59
22.98,10.26
18.73,3.24
15.12,3.87
18.06,8.99
21.22,12.0
22.83,15.07
23.71,15.5
20.28,8.79
21.7,5.73
23.08,7.85
24.27,11.44
23.85,17.44
26.05,16.41
21.55,10.34
14.23,7.97
12.07,7.28
15.55,8.96
19.41,8.6
19.11,9.79
18.37,7.61
19.46,5.17
23.43,7.33
24.12,8.25
22.47,10.36
22.17,13.66
22.12,11.78
16.43,6.76
11.94,5.64
16.99,5.65
20.32,6.84
19.89,9.3
22.34,14.59
23.04,18.36
25.39,19.14
26.43,19.56
26.0,20.25
25.37,19.1
24.93,19.23
24.73,19.08
23.97,15.45
20.55,10.4
20.89,8.63
22.74,8.67
24.39,10.23
22.53,8.62
20.51,5.03
20.73,7.68
23.55,10.77
24.26,13.26
24.86,13.83
23.32,10.08
18.66,10.45
18.54,10.61
21.58,13.27
21.78,16.49
21.62,14.18
23.72,14.03
23.84,16.51
25.05,16.81
24.8,11.41
24.35,12.43
26.77,14.15
24.39,10.59
18.93,6.29
19.66,8.32
22.84,11.8
25.98,15.99
24.26,10.97
21.88,10.13
22.47,12.47
23.31,12.97
25.1,12.67
26.89,14.84
28.09,17.43
25.28,16.24
23.49,16.62
26.96,19.06
28.25,17.83
29.06,18.12
28.12,19.44
27.95,19.93
27.23,21.55
26.82,18.36
27.62,16.02
28.02,12.73
29.59,17.29
30.24,19.78
29.68,22.68
28.62,22.59
27.31,20.81
25.35,16.51
22.88,14.31
24.72,14.03
25.84,13.84
24.73,17.18
28.29,17.17
28.12,16.33
27.67,18.38
28.56,22.05
30.48,22.47
32.03,23.52
31.18,23.91
31.37,24.55
31.35,23.32
29.98,22.62
30.0,23.51
31.7,24.59
33.47,24.14
31.66,21.98
29.55,19.01
30.75,20.14
31.49,21.61
32.26,21.34
32.66,22.92
32.54,21.94
30.85,20.86
30.87,24.07
33.56,22.72
33.89,22.41
33.31,25.28
33.97,23.83
34.07,22.81
34.82,23.7
34.3,24.01
33.99,24.21
34.33,24.12
33.81,23.13
33.2,22.29
32.93,22.33
32.73,23.13
33.59,24.52
34.06,25.28
35.06,24.59
34.77,24.34
34.89,23.95
35.18,23.74
35.82,24.05
35.72,23.71
35.54,24.19
36.12,24.63
36.33,24.64
36.27,23.93
35.64,23.8
34.64,22.44
35.03,21.78
33.96,22.7
33.25,22.47
32.6,22.91
32.47,22.44
34.81,23.28
35.62,23.35
35.44,23.32
32.31,23.32
32.45,22.93
33.63,23.31
34.07,22.43
34.32,23.95
34.02,24.34
33.79,23.91
32.96,23.53
31.59,21.4
30.76,17.89
30.95,19.61
28.36,20.62
28.04,23.12
30.35,22.38
31.11,22.85
31.13,22.37
32.68,22.66
33.82,23.2
31.95,22.98
30.88,23.35
33.51,23.5
34.36,22.93
34.89,22.92
35.52,23.99
35.3,24.07
35.74,23.27
34.21,22.13
34.59,23.32
33.69,24.68
34.58,24.18
35.82,24.45
36.23,24.32
35.72,22.46
33.49,23.14
32.82,20.84
33.99,21.23
34.44,22.4
35.3,22.31
34.94,22.43
34.71,22.3
34.7,22.98
35.47,23.61
34.72,23.59
35.01,22.97
35.12,24.04
35.79,24.48
36.04,24.13
36.53,22.75
35.68,22.89
33.7,23.02
34.88,24.23
36.5,23.61
37.56,23.98
38.5,24.7
36.34,24.22
35.05,23.79
36.83,24.26
37.54,23.59
35.78,21.63
32.77,21.47
32.22,22.76
33.78,23.22
35.64,22.8
35.25,22.69
35.05,22.83
34.96,23.07
33.99,22.83
30.6,22.07
28.03,21.81
27.33,22.31
26.83,22.53
30.48,22.7
33.33,23.37
33.42,23.83
32.47,23.58
33.36,23.46
33.24,23.74
33.31,23.86
34.07,23.71
34.06,23.79
31.6,18.72
27.12,12.5
27.28,14.31
30.7,16.71
31.77,18.39
32.04,18.46
32.28,18.13
32.59,18.75
32.98,19.56
32.42,20.07
32.81,21.99
32.41,22.7
32.01,21.55
32.07,21.9
33.52,23.14
33.9,22.6
28.82,14.86
20.64,8.1
20.8,7.15
23.61,7.96
25.43,9.27
28.92,11.17
31.26,16.23
30.57,17.8
30.19,18.84
26.53,13.65
22.59,9.08
25.31,10.93
25.7,11.82
22.2,9.69
19.75,7.45
21.67,8.15
22.18,9.05
22.28,6.83
23.93,8.39
25.22,9.59
26.3,10.58
26.39,10.4
26.58,10.51
26.98,10.7
27.89,15.65
27.9,18.18
26.98,14.47
22.11,4.05
18.31,4.45
22.02,9.94
19.24,10.36
18.52,8.82
17.72,5.3
21.32,5.16
23.13,6.52
23.98,7.48
24.78,7.98
25.38,10.93
25.74,14.79
24.61,13.89
24.15,13.37
25.88,15.4
26.83,17.65
27.11,18.13
27.16,18.21
25.3,14.45
24.03,8.06
25.64,14.52
26.93,21.75
27.08,21.25
24.31,12.51
18.39,6.56
16.91,3.25
18.4,6.34
23.98,12.27
23.3,9.12
14.29,0.98
13.88,-0.06
17.21,3.43
16.95,4.65
15.9,-0.2
17.06,1.0
19.49,2.9
22.16,7.24
24.74,12.85
25.52,13.04
25.86,14.37
26.25,16.54
25.86,17.01
25.16,19.84
23.63,10.32
20.15,5.74
23.59,12.14
25.94,8.65
14.2,-4.09
-1.7,-6.27
2.73,-7.36
5.21,-5.26
7.29,2.69
8.8,4.87
14.08,5.84
23.09,12.05
24.26,8.65
12.49,-4.4
4.39,-2.41
10.01,3.79
12.32,6.0
9.54,6.06
13.87,7.68
19.64,9.14
15.34,5.89
9.52,5.76
11.56,7.64
14.28,8.66
13.59,5.45
13.49,2.03
15.17,0.69
17.33,5.41
17.22,7.64
17.12,3.83
18.54,5.08
15.51,7.35
12.17,6.94
15.4,5.67
13.47,3.15
8.01,0.5
11.28,3.63
11.92,4.75
13.31,3.14
16.04,4.36
17.05,7.39
18.47,12.21
18.32,11.5
17.0,2.84
11.98,0.91
16.51,1.56
18.42,2.82
20.7,5.62
19.0,11.88
18.16,12.56
19.75,9.83
20.35,7.42
20.51,5.6
21.01,5.62
22.47,7.6
23.82,11.21
23.75,13.23
24.48,13.93
24.18,8.97
19.22,6.35
16.33,3.99
20.78,11.84
22.82,18.09
21.47,12.75
15.97,9.12
14.23,8.97
13.49,7.77
17.01,5.52
19.33,6.54
17.76,6.92
13.37,4.06
14.81,5.42
18.45,9.92
23.42,14.11
26.17,12.88
21.61,7.88
19.75,5.73
26.89,9.4
28.7,15.85
25.25,15.14
22.99,11.06
21.67,8.05
21.44,6.87
21.87,11.47
24.62,11.71
24.35,9.85
18.79,8.3
13.81,9.38
15.77,9.88
21.17,11.02
22.82,9.0
22.64,8.39
24.39,13.94
24.98,18.3
26.75,16.93
25.46,13.02
25.72,12.66
26.94,16.63
28.45,20.37
28.52,18.76
26.56,15.75
23.09,11.32
19.16,7.99
20.4,6.95
22.24,7.11
23.7,12.04
25.19,14.11
24.5,17.62
22.48,17.16
22.88,17.21
26.48,19.16
27.95,19.94
28.59,20.38
26.51,18.66
25.81,18.0
27.01,19.95
26.82,22.52
25.02,18.74
25.64,14.61
26.05,18.06
26.89,20.23
29.0,19.56
29.76,19.91
27.42,14.68
26.17,13.99
27.33,16.38
26.48,15.95
25.76,17.28
27.85,19.08
30.29,22.95
30.4,24.02
29.91,22.02
28.43,16.77
28.99,15.4
29.97,18.21
28.68,19.28
28.86,22.52
29.76,22.87
29.78,18.16
27.24,13.57
25.66,14.72
24.55,17.38
25.33,16.58
28.09,19.01
30.65,22.28
31.4,23.55
31.55,22.84
30.67,21.85
30.89,20.83
31.34,20.37
30.25,19.89
28.28,20.61
26.65,21.01
28.36,21.65
29.12,21.78
28.72,22.32
29.34,22.8
30.32,23.02
31.36,22.39
33.13,21.69
32.73,22.41
32.65,23.34
31.66,23.02
30.98,23.11
32.09,24.37
32.42,24.79
32.24,24.36
32.69,22.86
33.41,20.89
33.94,22.84
33.36,22.85
32.59,22.25
30.49,22.26
28.39,21.93
27.66,21.78
30.9,22.45
32.54,24.07
33.07,24.05
32.4,24.55
31.09,22.35
32.22,22.05
33.26,21.71
33.27,22.33
32.82,21.36
32.97,22.94
32.92,23.72
32.73,23.52
33.52,22.81
33.28,22.4
32.16,22.37
33.58,22.44
34.12,23.63
32.83,22.85
31.82,22.96
33.1,24.94
34.09,23.21
34.3,23.29
33.74,23.41
33.21,24.0
33.19,23.56
32.83,24.41
32.37,24.29
32.77,24.07
33.77,24.4
34.29,24.2
34.08,24.97
34.62,23.46
35.03,24.04
35.18,23.28
35.27,23.84
33.31,23.7
32.7,21.84
34.06,22.65
34.67,23.64
34.73,24.47
33.91,23.97
32.98,23.32
31.44,23.39
32.1,23.66
32.77,23.81
33.43,24.04
33.66,24.1
34.08,23.66
33.71,23.66
35.61,22.62
35.64,24.07
35.38,24.14
34.91,22.8
34.89,23.59
34.63,24.58
33.11,24.27
34.02,23.86
34.03,24.05
32.97,23.87
33.47,24.05
34.35,23.99
35.34,24.15
35.45,23.99
33.29,24.69
30.7,23.32
29.37,21.89
31.2,22.85
33.42,23.32
33.94,24.06
34.89,24.14
35.12,24.11
34.76,24.11
34.52,24.03
32.88,23.25
33.38,22.81
33.26,22.63
33.18,22.71
32.0,23.18
30.95,22.95
33.67,23.19
32.94,23.11
32.7,22.47
32.15,23.24
32.44,23.19
32.23,23.25
30.8,22.68
28.94,22.83
28.37,23.31
30.4,22.34
32.04,23.45
32.46,23.1
32.83,23.02
32.57,21.82
32.41,22.38
31.73,23.14
32.72,23.19
33.18,23.94
33.49,23.6
33.28,22.78
32.94,22.01
28.81,17.76
24.46,16.13
27.86,15.86
29.91,17.84
30.98,20.8
30.59,18.52
27.21,13.58
26.67,11.78
27.57,13.03
26.67,13.15
27.96,14.83
29.48,17.69
29.42,18.28
29.86,16.86
30.66,18.21
31.39,18.06
28.96,16.37
24.57,13.15
24.26,12.52
24.44,10.95
26.99,12.0
28.41,12.22
30.94,14.49
34.22,16.12
34.31,18.0
32.78,18.29
30.63,15.2
28.6,11.69
28.66,12.69
29.05,13.7
28.64,15.04
27.66,13.76
27.37,12.84
29.6,16.57
30.93,20.55
31.27,21.2
31.26,20.42
31.4,20.39
31.3,20.57
31.48,21.48
31.39,18.77
25.33,14.3
20.59,8.77
16.64,2.46
13.5,2.54
10.99,1.91
9.2,-0.28
11.75,1.66
17.05,7.81
19.6,9.12
15.11,2.08
12.53,0.18
15.96,0.85
19.82,6.45
21.65,9.08
22.51,10.26
23.5,12.38
25.22,16.59
25.79,17.33
24.46,13.94
22.21,14.69
25.63,13.86
21.19,8.58
17.7,5.74
21.65,6.57
20.43,4.65
17.0,0.56
16.07,1.52
17.55,7.85
20.88,14.45
24.3,16.23
24.74,18.96
24.79,18.11
20.7,8.4
11.76,4.74
12.18,1.99
14.86,0.99
17.21,4.03
19.56,7.92
23.01,13.26
24.2,18.54
25.19,16.17
21.98,12.04
21.5,13.45
23.64,18.35
23.89,17.32
18.83,9.65
16.66,3.33
16.3,3.32
16.13,7.34
16.11,11.24
16.81,10.22
21.66,12.67
21.49,15.73
23.0,15.53
22.08,11.49
15.77,6.35
12.66,4.35
11.6,6.22
10.11,6.63
12.03,6.11
13.27,3.76
14.99,5.57
16.04,7.68
17.28,6.46
18.18,5.73
19.14,4.1
19.71,4.67
15.61,8.57
15.11,10.7
18.54,12.01
19.65,13.0
16.88,8.91
16.3,7.18
13.66,6.68
13.7,7.5
15.06,5.9
13.88,1.72
14.05,0.47
9.18,-2.29
6.33,2.04
7.53,1.9
9.76,1.18
13.38,0.36
14.35,2.92
19.09,6.88
18.01,5.05
17.36,2.17
19.3,4.79
17.49,10.18
15.02,11.08
13.55,10.27
12.33,10.63
14.75,9.37
20.34,8.47
22.03,7.32
20.54,9.96
16.62,11.8
13.9,9.34
11.55,5.59
14.04,3.12
16.52,3.93
17.53,3.91
16.45,6.22
17.17,9.61
18.29,11.72
19.43,14.85
23.16,15.5
23.74,17.27
25.19,15.42
24.79,11.36
24.37,11.69
24.68,10.1
23.28,7.64
21.7,6.28
21.77,8.6
21.78,12.43
22.38,13.0
21.17,14.11
17.73,8.5
15.71,3.62
18.81,5.67
23.92,6.92
25.71,9.31
26.06,10.85
24.08,12.96
23.96,15.86
22.37,15.23
23.92,17.33
26.61,16.48
27.56,14.22
24.93,15.72
24.17,14.8
19.06,5.36
11.77,4.08
15.02,6.18
19.52,7.31
23.28,9.24
26.16,11.69
26.17,13.26
23.61,15.7
25.54,15.96
26.12,11.53
22.11,8.77
19.78,11.89
24.56,10.78
22.86,5.34
20.39,7.84
26.05,11.9
26.78,11.34
26.05,14.55
22.72,15.49
22.89,14.76
24.82,12.3
22.08,9.68
22.86,11.31
18.78,8.6
18.52,7.87
21.88,8.74
18.53,10.87
21.62,12.87
25.3,12.76
26.36,14.94
25.88,15.11
25.86,16.66
27.45,17.33
28.43,17.39
28.98,17.61
28.59,17.81
27.92,18.2
27.93,18.52
26.9,18.02
26.06,16.94
27.1,16.7
26.22,14.16
25.65,11.26
27.9,13.76
29.33,16.95
29.73,20.75
27.09,17.74
25.33,14.31
26.19,14.69
27.82,16.07
27.92,16.0
25.92,15.24
26.82,16.78
28.78,17.85
29.56,18.06
28.11,18.18
29.47,16.54
27.08,14.63
25.32,9.92
24.65,10.42
25.54,13.0
26.05,16.9
27.16,19.6
30.56,22.57
32.23,20.89
32.17,21.04
29.13,21.63
25.15,19.99
25.09,19.4
25.98,20.23
28.42,20.62
29.32,19.98
29.45,20.25
29.33,19.9
29.92,18.94
30.26,19.8
30.89,20.44
31.0,20.47
29.6,19.26
29.96,17.4
25.66,15.25
22.96,15.13
23.72,17.45
26.99,19.64
29.33,19.18
29.84,19.62
31.54,20.9
31.38,21.98
28.88,20.6
28.79,19.36
31.24,21.68
32.26,22.56
32.72,22.02
33.19,22.56
32.94,22.34
32.98,22.7
33.32,23.6
33.6,24.41
33.5,24.36
33.88,24.02
34.02,23.25
34.18,23.42
34.49,23.97
34.42,23.49
31.92,22.6
30.83,22.02
33.56,22.81
34.55,24.12
34.54,24.76
33.81,22.78
32.99,22.95
34.44,24.54
34.41,23.44
34.32,24.01
34.24,26.33
32.75,23.97
32.28,22.07
34.25,23.49
35.21,23.6
34.68,23.68
34.24,23.96
34.73,24.72
34.93,24.56
34.3,25.02
34.73,24.68
33.76,23.76
34.16,24.45
33.69,24.49
33.62,24.79
33.69,23.64
33.58,22.49
30.4,22.81
28.98,22.55
29.57,22.4
31.16,23.17
31.11,24.21
32.88,24.04
32.74,24.07
33.56,23.81
32.12,24.18
33.51,24.27
34.11,24.1
32.99,24.84
33.74,23.5
34.56,22.86
34.09,22.14
32.45,21.43
33.05,22.04
31.92,23.28
33.65,23.76
33.27,23.78
34.39,24.36
33.95,23.88
33.57,23.57
32.4,23.45
32.24,22.66
31.95,22.97
32.67,22.96
31.97,21.79
29.95,18.68
29.01,16.93
30.05,17.79
30.94,20.78
30.85,20.6
31.97,20.74
32.56,20.49
32.06,21.45
32.09,21.75
34.2,22.33
35.59,22.83
32.9,21.49
32.01,18.33
32.18,17.35
32.16,18.26
32.13,19.68
33.5,22.07
34.2,23.63
33.18,23.94
29.95,22.2
31.14,22.39
32.99,22.92
33.5,22.9
33.88,23.39
33.37,23.01
33.23,22.47
32.32,21.76
32.04,21.8
31.48,22.75
30.5,22.42
30.8,21.88
31.37,22.0
31.59,22.22
32.56,22.63
33.45,22.8
33.83,23.12
33.49,23.63
33.13,22.65
29.71,18.8
27.37,15.83
28.33,18.71
29.36,19.26
29.95,19.72
30.14,16.45
29.68,14.45
28.62,12.48
28.54,12.32
28.91,12.58
29.44,12.28
30.3,12.01
30.54,13.11
29.55,15.27
28.77,14.81
26.62,11.41
26.0,11.6
29.09,17.49
29.86,15.19
29.23,11.83
29.95,12.97
30.77,17.34
30.36,19.2
27.69,18.71
26.16,17.37
24.68,15.42
24.62,12.82
27.2,14.43
27.82,15.89
27.96,16.85
28.04,15.54
29.14,14.8
30.57,15.26
30.93,16.63
30.11,17.1
29.24,15.76
29.84,18.36
30.46,20.0
30.33,20.45
27.79,14.55
25.54,10.77
28.31,12.73
20.85,6.85
13.36,2.83
14.59,3.23
15.84,4.47
19.01,9.66
22.72,13.9
23.36,16.15
23.55,17.43
23.66,9.68
18.42,5.49
18.22,4.54
19.0,6.42
20.5,8.75
23.37,10.68
21.59,14.92
22.87,16.29
20.43,14.22
19.51,9.94
17.65,5.77
16.07,6.67
17.4,8.1
16.42,4.0
11.73,0.62
10.32,-1.57
12.6,-1.58
16.08,1.43
17.64,6.53
18.59,7.74
19.12,5.69
19.25,4.13
22.17,8.31
16.46,5.72
9.57,4.15
14.66,4.88
15.37,4.74
19.63,7.25
22.3,6.87
19.9,4.92
20.26,7.58
21.6,15.33
21.61,10.23
14.34,4.42
14.83,3.78
16.07,4.18
16.72,4.64
21.82,9.66
19.21,9.2
17.35,7.91
20.69,12.33
23.44,14.08
20.56,10.56
18.73,9.42
13.23,8.25
14.33,8.36
19.76,12.23
22.45,16.15
22.83,17.63
24.52,11.66
16.33,4.77
12.08,6.29
21.19,10.8
22.27,8.22
17.52,2.97
12.92,3.59
12.13,7.43
13.43,9.72
16.44,10.79
13.53,6.53
11.53,5.09
17.17,6.39
16.22,6.19
13.03,7.21
13.95,6.99
16.38,5.63
20.18,6.5
23.72,10.26
19.8,8.8
16.6,6.98
18.96,6.32
23.84,7.12
25.06,8.32
20.82,4.9
16.16,2.73
13.91,0.91
15.4,1.42
17.31,5.76
16.32,7.33
16.34,4.73
18.01,5.16
20.19,5.5
20.01,8.25
18.95,10.44
19.67,10.84
15.9,9.2
13.56,5.66
16.62,4.18
21.39,4.84
21.81,8.63
22.48,12.22
20.53,9.69
18.25,4.6
18.86,5.63
18.39,9.25
22.81,9.97
20.31,5.89
14.07,2.94
12.97,3.37
14.38,3.87
19.6,10.7
25.31,12.52
24.45,8.79
22.78,8.46
21.88,10.99
21.84,10.28
19.76,5.75
15.55,5.16
14.13,8.03
18.27,11.13
21.39,12.9
21.13,7.59
20.58,6.16
18.13,5.81
19.22,4.33
19.8,7.36
24.8,7.72
27.07,11.46
27.08,14.1
22.46,11.26
14.6,4.06
8.97,0.56
12.26,-0.1
15.92,8.25
21.42,13.6
23.04,12.4
19.09,9.64
20.68,12.27
21.79,13.54
18.92,13.42
22.01,14.36
22.25,13.32
21.03,12.98
26.25,15.27
26.18,12.58
24.71,10.54
24.64,12.77
25.68,16.16
27.86,17.18
26.32,12.49
24.09,9.01
23.31,7.68
21.03,12.11
21.0,12.16
20.95,9.76
19.89,10.9
20.37,13.78
21.89,12.83
23.47,9.54
25.99,11.02
27.12,15.8
27.46,17.97
27.24,18.84
25.08,13.67
22.75,7.62
21.31,7.23
23.28,9.83
25.7,13.49
26.31,16.33
26.26,15.23
24.7,10.97
24.62,8.62
25.7,11.52
25.88,16.65
27.91,18.62
28.48,15.8
26.42,14.78
26.37,16.95
24.84,17.02
26.89,15.2
26.53,17.15
24.4,14.55
25.5,11.81
28.17,15.4
26.29,17.08
26.91,19.8
28.42,21.17
28.45,21.62
28.57,20.34
27.14,15.82
26.72,14.33
27.31,15.75
27.84,14.62
29.6,15.51
30.16,16.25
30.52,18.94
30.69,18.77
29.94,19.25
28.35,16.55
27.82,15.73
28.3,16.52
28.76,18.66
26.6,18.04
27.1,17.67
26.35,19.2
26.75,19.44
25.91,20.03
27.48,20.2
29.55,20.74
28.94,20.31
30.94,20.07
30.57,18.64
30.78,18.53
31.38,21.27
32.04,22.78
31.82,23.69
32.2,24.67
32.07,25.2
31.38,24.99
32.11,24.89
31.59,23.09
30.91,21.22
29.93,22.38
31.27,23.06
32.42,23.31
33.41,22.74
33.18,22.29
31.21,22.74
30.51,23.11
27.11,23.26
27.75,24.06
29.37,23.7
30.67,23.06
31.55,23.6
31.92,24.35
31.96,23.76
30.77,22.69
31.3,23.56
32.44,23.63
33.05,24.17
33.36,23.97
33.27,24.25
33.8,24.24
33.71,24.38
33.05,24.5
33.09,24.86
33.54,25.04
33.47,25.19
33.89,24.47
33.65,23.11
33.91,23.88
34.2,24.5
34.1,24.12
34.5,24.52
34.4,24.55
31.52,23.66
32.91,23.95
33.91,24.19
34.46,23.75
34.3,24.02
34.41,24.17
34.29,23.84
34.49,24.34
35.33,23.63
35.39,24.58
35.25,24.43
35.33,23.69
35.66,24.07
35.99,24.75
35.61,24.54
36.09,24.78
35.9,24.45
36.07,24.18
35.85,24.32
35.44,24.85
35.76,24.54
35.59,24.34
36.02,24.93
36.55,24.41
35.69,24.69
35.74,24.91
35.79,24.62
35.78,23.83
35.95,23.42
35.97,23.94
35.98,24.26
36.27,24.03
36.69,24.24
36.79,24.26
37.03,24.38
36.93,23.9
36.52,24.01
36.33,24.12
35.88,24.36
35.67,24.48
36.39,24.49
36.11,23.58
35.26,23.07
33.25,23.9
30.06,22.76
31.46,23.09
33.57,23.47
33.88,23.32
34.51,23.35
35.43,23.39
35.31,23.46
34.37,22.08
33.51,20.09
33.8,20.67
35.03,21.38
35.91,21.12
33.45,22.4
34.21,21.56
34.78,22.89
33.68,23.13
33.31,25.37
31.53,19.5
26.85,14.35
27.41,14.67
29.91,16.01
30.9,19.27
32.46,23.26
33.57,23.51
33.75,23.88
33.68,24.38
34.67,24.29
34.58,24.23
33.92,22.8
33.85,20.5
29.3,14.35
30.16,12.29
31.68,14.34
32.0,16.57
31.93,18.78
32.46,20.02
31.93,18.45
30.83,18.62
31.15,17.73
31.72,19.28
31.03,19.44
32.07,20.92
31.48,16.68
28.11,13.35
25.63,14.12
25.95,17.24
26.75,16.85
24.31,17.17
26.68,16.29
29.07,18.34
31.6,20.78
30.87,22.42
30.93,22.78
29.3,19.84
23.55,13.66
19.39,9.65
22.19,9.15
23.73,9.99
24.88,12.5
26.34,13.59
23.41,11.3
23.34,9.91
22.58,6.14
13.47,1.43
12.11,0.18
14.59,1.46
20.12,8.64
20.48,14.89
20.98,16.58
23.64,12.85
18.83,3.47
13.94,0.1
14.52,6.49
14.74,11.89
17.94,11.35
21.59,9.63
26.02,15.53
27.56,21.52
26.04,17.96
22.06,13.66
22.34,11.82
21.49,7.95
20.38,8.08
22.09,9.13
20.17,4.58
18.29,1.81
18.82,2.86
22.67,6.72
23.85,10.17
17.74,3.57
7.06,-0.0
11.72,-2.45
17.63,0.55
21.21,3.26
21.56,6.52
22.45,12.42
24.56,15.81
25.59,16.82
22.95,9.3
21.14,6.25
20.57,8.33
18.1,7.99
19.78,13.67
22.94,15.83
26.1,14.99
23.0,8.88
21.71,8.32
22.34,9.37
19.16,5.26
16.42,3.12
14.96,4.44
15.01,9.2
14.66,9.54
14.8,9.51
14.89,6.87
13.61,1.69
9.04,1.76
8.49,-0.19
10.55,1.91
14.78,1.86
18.81,2.54
21.35,7.27
20.97,6.7
14.89,4.1
10.53,2.86
13.0,1.8
17.96,5.04
20.47,4.73
17.16,4.42
15.83,2.31
17.67,3.46
23.41,8.97
18.91,3.82
12.13,-2.03
15.23,1.05
17.11,8.23
19.49,10.08
16.57,10.08
15.73,7.65
19.34,5.19
18.52,4.74
19.13,7.39
18.55,4.01
9.59,0.01
9.55,-1.46
11.95,3.86
14.74,7.3
16.0,7.34
15.98,7.91
20.07,12.08
22.65,14.88
23.49,17.62
23.32,12.96
14.83,5.48
8.91,1.83
11.4,1.35
11.23,1.54
8.09,-0.38
8.66,-2.59
11.21,0.8
17.93,7.03
23.46,12.65
24.16,9.06
24.59,14.49
26.07,18.9
24.46,10.2
13.63,-0.17
6.9,0.41
15.56,5.3
18.29,3.72
15.41,2.13
15.34,4.97
18.05,7.12
20.84,5.74
22.1,9.31
23.42,14.45
22.46,15.92
21.58,15.86
21.94,15.4
18.97,6.91
15.35,2.83
20.69,5.65
18.32,5.3
14.87,6.16
18.5,8.75
19.01,7.73
19.24,5.92
19.78,5.12
22.65,8.57
24.12,13.03
24.02,14.67
25.87,15.81
26.22,13.56
19.78,3.95
12.55,1.5
16.98,3.53
17.73,8.93
20.73,10.83
23.14,10.42
21.51,13.32
21.09,12.29
23.12,8.41
26.29,12.29
26.49,15.25
26.75,17.98
25.17,15.21
25.24,13.42
26.95,18.21
27.12,17.5
26.58,15.16
25.98,16.88
21.96,12.3
18.74,6.5
20.85,4.95
22.75,6.34
22.47,6.1
23.43,5.52
24.45,9.95
23.49,10.34
24.57,8.51
24.4,11.06
21.69,5.42
18.84,5.55
22.28,9.08
26.74,16.72
26.82,17.91
26.13,16.66
24.0,14.49
25.48,12.97
27.89,16.41
27.96,18.56
25.23,12.72
25.34,12.35
24.91,15.1
27.12,17.38
28.28,18.41
26.92,17.81
27.44,17.17
27.75,17.28
27.77,18.2
28.14,19.82
28.59,21.9
29.49,22.38
