19800101
22.12,15.54
24.02,16.97
24.72,15.89
26.83,16.67
27.7,17.43
29.07,20.41
30.7,21.95
30.43,22.77
30.02,22.6
29.93,21.35
30.41,21.41
29.94,19.71
30.32,19.99
29.0,19.97
28.45,20.56
29.15,21.13
30.12,20.27
29.42,17.5
28.26,16.19
28.08,16.5
28.45,16.24
29.11,17.17
29.59,17.98
29.91,19.87
30.17,21.05
31.47,22.07
30.78,21.98
31.67,21.37
32.32,20.8
32.5,22.24
29.92,21.93
27.67,22.18
28.16,22.17
30.21,21.96
31.92,22.43
32.36,23.05
33.21,23.97
33.99,23.66
34.24,24.54
31.25,23.27
31.44,22.26
31.09,23.28
31.8,23.43
32.05,24.53
32.02,25.34
31.82,25.24
32.72,24.18
33.51,22.87
33.1,22.01
30.81,22.24
30.62,22.13
31.51,22.23
31.12,23.78
31.71,23.2
33.13,22.62
33.48,23.46
33.55,25.35
34.4,25.37
33.43,25.14
33.6,24.98
34.1,24.33
34.16,23.75
33.74,23.73
33.15,23.93
33.15,24.93
33.77,24.51
34.01,25.09
32.08,25.24
31.97,23.23
31.64,23.25
33.64,23.14
34.4,24.0
34.17,25.04
34.21,25.59
34.87,25.7
34.45,24.85
35.21,24.25
35.28,23.83
34.31,24.12
33.37,24.52
34.01,24.39
35.2,24.53
35.82,24.99
35.9,23.73
35.31,23.54
35.67,24.08
35.34,24.45
33.07,21.75
33.09,20.13
32.33,20.63
31.46,21.49
31.55,21.41
31.86,21.65
31.39,22.61
30.82,23.0
30.32,22.26
31.94,21.53
32.99,23.86
30.3,23.56
30.09,21.88
31.22,22.19
33.04,21.89
33.8,22.44
33.1,23.66
34.2,23.67
35.49,23.11
33.86,23.78
33.7,24.04
34.15,23.88
33.9,24.06
34.38,24.4
32.29,24.03
29.65,23.04
30.78,22.86
31.59,23.17
32.51,23.4
32.74,23.76
32.08,23.7
32.39,23.19
32.93,23.28
31.77,24.15
33.32,24.01
32.43,23.65
32.29,23.13
32.74,23.13
33.1,23.31
33.58,23.57
34.18,24.12
32.63,24.26
31.32,23.62
28.12,20.22
28.53,21.63
28.71,22.16
30.75,22.73
31.35,22.96
31.14,23.39
31.93,22.86
31.95,22.43
31.92,21.93
31.97,20.04
31.26,18.48
30.09,17.2
30.1,17.42
30.96,15.91
27.85,11.88
28.13,13.79
27.83,12.44
29.7,13.98
32.03,16.18
33.44,17.29
33.49,16.87
30.94,18.97
30.17,21.31
31.67,20.32
33.49,19.82
32.41,20.89
31.46,18.54
31.59,19.84
31.8,22.27
27.88,19.8
24.11,15.4
23.62,12.88
24.17,10.59
23.97,10.88
21.74,13.53
22.51,15.0
24.87,16.09
28.34,22.28
26.29,22.25
24.77,20.36
27.23,19.94
29.65,21.86
30.4,21.28
30.66,20.52
29.84,20.37
29.2,18.63
27.56,15.55
23.76,11.69
18.65,10.59
21.59,10.93
25.18,11.8
26.73,13.1
27.3,12.42
23.76,9.74
26.7,13.71
28.92,21.38
28.73,22.33
26.75,16.04
26.32,13.6
25.88,12.88
28.83,18.06
29.03,13.76
21.55,11.04
18.14,10.07
21.2,9.36
24.92,15.07
25.78,17.11
25.92,16.08
21.18,15.11
22.58,14.59
23.91,16.19
24.51,18.3
26.37,14.99
27.3,9.74
25.19,10.58
17.95,10.37
15.24,10.41
22.42,13.28
26.89,17.46
27.86,17.95
22.1,14.05
21.32,12.05
18.91,7.31
17.99,3.98
18.27,9.83
22.47,15.52
21.67,14.9
24.27,14.17
26.31,15.38
27.39,19.24
27.28,19.54
22.28,9.66
15.9,5.41
10.51,2.34
16.16,3.68
16.93,10.16
20.32,14.22
22.39,17.27
22.8,13.52
17.65,10.41
20.35,6.95
17.7,6.63
20.03,11.3
20.22,9.18
17.12,6.99
17.76,5.77
15.33,5.05
16.4,2.6
17.71,2.48
18.71,4.92
16.0,8.46
14.9,9.35
14.05,10.2
13.88,11.55
12.92,4.03
8.3,2.0
8.75,3.3
7.28,2.72
9.19,2.05
18.63,6.23
16.22,4.84
22.28,3.68
23.58,10.34
24.71,15.7
25.09,19.06
24.74,14.45
20.14,10.34
18.67,7.1
19.19,4.48
21.15,8.41
21.7,13.73
21.25,9.18
16.69,3.43
16.86,5.69
18.8,4.59
19.52,6.38
14.5,2.42
13.25,1.22
16.29,9.21
19.92,12.77
22.74,12.78
21.13,9.97
13.5,6.61
12.76,4.22
16.91,1.83
22.07,5.89
25.76,7.91
23.68,10.5
19.38,5.74
22.02,6.68
19.44,7.1
21.61,6.88
15.27,3.12
17.1,8.37
23.62,15.62
22.42,6.76
10.28,2.95
10.65,4.82
16.54,8.4
23.28,14.99
21.0,11.03
16.99,7.72
19.13,5.4
20.91,10.17
24.75,8.78
23.9,9.45
22.77,6.82
25.15,14.37
23.49,13.36
19.66,10.95
22.38,14.18
23.97,16.71
21.64,12.2
16.49,9.19
11.39,7.3
10.44,6.21
16.33,8.12
21.0,12.97
25.11,15.78
21.77,4.92
15.05,1.32
16.25,2.16
18.72,6.78
21.63,11.55
23.23,14.33
21.3,12.66
23.52,11.82
20.66,11.31
20.47,11.43
24.1,11.55
26.96,12.68
26.47,12.77
27.06,15.41
27.55,17.82
28.82,18.88
28.71,20.22
25.36,20.47
26.15,19.92
26.64,19.59
26.08,15.99
21.33,13.46
14.56,11.74
19.08,11.61
19.36,13.58
21.33,11.33
23.35,8.77
23.44,13.77
20.56,15.57
19.92,13.63
22.51,12.35
24.3,12.12
26.92,15.54
27.43,18.15
26.96,15.84
22.61,10.94
26.78,8.82
28.37,13.25
26.31,11.94
25.86,16.16
27.44,18.91
28.1,21.4
28.63,19.98
27.71,22.56
28.08,16.18
28.73,13.53
28.17,15.11
20.86,10.71
22.21,8.81
22.96,11.38
25.09,13.91
27.21,15.95
26.36,15.81
28.54,18.71
29.27,19.01
29.05,18.16
25.63,14.26
27.75,18.56
30.38,21.36
29.23,21.19
29.06,22.43
28.31,23.26
27.09,15.83
30.1,15.96
32.37,20.99
27.86,20.51
29.62,22.33
31.18,24.93
32.08,25.1
32.03,24.53
31.8,23.92
30.77,24.98
30.44,19.3
29.12,16.23
27.68,16.16
28.66,17.66
29.79,18.61
30.44,21.96
30.18,22.57
30.74,21.08
30.73,21.67
31.16,22.0
31.84,23.35
27.12,20.47
27.76,19.29
30.42,18.87
30.49,18.19
31.67,22.15
31.81,22.92
31.61,21.9
32.1,22.03
32.18,21.35
32.76,24.37
32.57,25.57
32.88,26.64
32.84,24.3
28.82,18.17
28.41,17.54
29.07,17.31
29.59,17.54
30.2,18.73
30.54,20.53
31.19,22.0
30.02,22.84
31.23,21.8
33.07,20.8
33.23,21.69
34.35,22.68
34.39,22.8
33.93,22.87
35.36,22.7
35.06,21.45
34.6,22.38
34.5,22.77
27.1,22.19
28.08,22.19
31.25,22.09
32.62,23.02
32.64,23.19
31.96,22.12
32.62,22.84
33.44,24.01
34.32,23.97
34.55,23.93
34.24,23.78
34.63,23.27
35.29,24.03
34.88,25.12
34.4,24.43
33.69,23.92
31.01,23.48
33.48,23.58
34.59,23.8
35.37,23.62
34.29,23.27
34.49,24.9
35.26,25.11
34.85,25.38
34.71,25.62
35.0,25.13
35.05,25.63
36.17,25.19
36.34,25.08
37.82,24.93
32.9,23.72
28.61,24.41
31.58,24.35
29.19,24.74
30.38,23.78
33.26,22.93
35.41,24.85
34.39,24.99
33.77,24.48
32.04,25.06
33.7,24.04
33.45,23.65
33.45,24.75
33.36,25.11
32.7,25.27
31.85,24.53
30.8,23.87
33.57,24.27
34.1,24.13
34.66,24.28
33.11,24.15
35.38,23.11
35.73,24.59
36.51,24.43
35.33,24.18
33.85,24.65
33.92,24.6
34.67,24.46
35.64,24.94
35.11,24.21
36.28,24.76
35.7,25.28
34.84,24.98
33.93,23.75
35.57,23.64
37.1,23.39
36.66,24.22
36.84,24.06
34.73,24.13
33.95,23.21
33.66,21.88
34.22,22.95
35.0,22.69
33.15,23.09
32.27,23.6
33.17,23.44
32.98,23.31
33.78,23.69
34.26,24.11
35.16,24.77
36.22,23.49
33.26,23.44
34.31,24.75
33.42,23.68
30.97,20.14
22.84,13.9
25.06,13.2
28.72,14.96
29.67,18.26
32.28,19.55
31.71,20.69
31.99,20.43
31.06,20.15
31.15,23.66
32.57,23.78
30.72,20.78
25.31,18.93
27.86,17.24
29.46,15.78
27.56,12.33
26.25,11.73
26.26,11.88
27.74,13.77
29.62,14.74
30.29,16.03
28.64,18.36
25.28,20.68
24.21,14.32
26.4,10.41
28.2,10.85
28.07,13.43
28.6,16.75
28.95,18.83
25.5,11.79
25.07,7.35
27.17,14.49
29.84,17.03
26.27,14.45
26.75,14.56
29.33,20.64
31.31,21.48
27.51,17.75
21.66,14.69
20.36,13.82
23.84,14.22
26.35,20.52
28.88,12.72
18.44,9.06
13.41,9.02
13.64,9.6
22.95,13.16
27.46,15.61
22.94,11.27
24.42,11.08
27.71,16.79
22.75,5.92
20.51,3.84
25.48,9.98
21.87,10.21
24.07,8.51
22.52,10.44
18.19,12.13
20.41,14.38
20.5,14.99
22.74,14.84
22.65,11.69
23.98,11.73
24.85,12.77
21.18,8.75
22.62,8.08
25.09,13.08
26.6,13.75
18.06,5.16
15.48,2.35
18.67,4.25
23.5,10.48
26.18,16.88
28.43,18.9
26.89,14.55
26.14,17.54
25.32,16.46
20.97,13.05
23.58,9.92
12.36,1.96
10.89,-1.37
17.93,1.19
22.14,12.76
25.63,15.16
26.62,16.89
26.53,17.72
24.8,18.47
21.97,16.12
22.46,8.97
12.36,4.6
9.06,5.34
6.99,4.54
11.55,3.98
9.51,2.3
9.19,0.93
13.98,5.16
10.89,3.26
16.26,1.95
12.41,1.39
12.4,0.15
18.16,8.72
21.42,12.79
22.35,6.96
10.78,2.38
9.3,0.23
19.33,2.69
19.23,7.16
8.66,0.22
6.26,-3.66
8.26,-5.04
17.43,0.03
19.87,4.89
19.9,7.03
21.12,4.53
23.33,4.08
23.34,8.34
24.49,13.26
23.84,15.09
22.56,14.65
19.23,1.27
10.67,-2.53
14.52,4.04
14.39,9.75
20.85,12.15
22.23,8.58
16.73,2.91
16.37,4.21
21.18,5.36
14.6,2.16
16.79,2.73
24.29,13.77
25.39,8.1
10.08,2.6
6.03,1.08
1.53,-1.99
2.82,-3.8
5.11,-4.8
11.54,-3.15
16.82,8.41
21.95,12.18
23.76,13.18
24.4,15.29
25.85,17.34
21.03,9.38
18.85,4.38
20.85,4.43
24.66,9.19
24.64,10.57
15.05,3.69
18.07,2.81
22.91,8.27
28.1,12.6
28.63,10.54
29.13,16.86
29.42,18.0
29.5,17.68
24.66,15.7
26.32,18.12
26.6,19.65
27.2,17.32
20.16,7.12
9.78,4.5
12.09,4.27
17.03,1.96
20.7,4.81
22.85,13.1
23.94,18.16
24.69,8.84
13.55,1.44
10.34,0.17
10.4,-1.06
13.5,-0.26
15.66,2.66
20.8,5.78
23.98,12.08
23.99,14.7
25.47,17.77
23.94,17.47
27.03,15.98
19.82,9.59
19.83,5.68
17.3,3.62
20.54,1.58
22.9,5.76
23.43,12.2
23.18,16.34
20.28,11.81
13.69,8.75
16.04,8.44
20.46,7.78
21.61,8.0
27.96,14.51
24.09,12.8
24.24,9.34
23.33,8.13
24.4,12.91
25.79,15.32
19.87,7.6
19.51,5.87
21.9,5.09
27.11,8.71
29.39,11.92
26.33,14.8
26.34,17.97
24.18,19.94
31.18,19.67
29.93,17.38
25.37,10.89
22.91,7.43
24.64,12.94
29.24,19.66
29.69,21.69
30.59,21.08
27.41,21.03
27.13,16.9
27.15,12.24
26.11,12.58
28.59,16.0
26.58,19.8
27.93,19.29
28.98,19.63
22.7,11.57
22.83,8.03
25.19,11.69
26.57,17.89
26.97,20.21
28.79,20.76
29.28,22.29
29.03,22.72
29.12,22.45
29.13,22.29
29.07,23.33
29.71,23.43
31.14,21.59
30.01,21.73
29.97,20.34
29.53,20.58
30.06,22.27
30.13,21.66
31.2,22.21
31.01,22.62
31.05,21.77
31.9,21.92
33.3,21.52
32.96,20.87
33.17,21.46
32.08,23.47
32.07,23.89
31.8,25.58
32.29,25.6
33.39,26.08
34.41,24.99
32.08,23.43
32.59,23.57
32.35,23.89
34.22,21.05
31.85,22.22
31.04,21.12
32.23,20.73
31.6,22.23
31.45,21.74
31.31,18.15
31.51,16.66
32.23,20.52
33.06,21.99
33.74,23.73
34.13,23.06
33.88,23.78
33.8,23.66
34.56,23.19
35.51,23.5
35.38,23.62
35.62,23.65
31.47,22.51
32.14,22.35
31.41,23.28
30.31,23.27
29.47,23.38
29.08,22.85
31.68,24.43
33.15,24.31
32.06,23.6
32.03,22.66
33.17,23.39
33.44,23.02
33.73,23.38
34.63,23.4
34.44,23.54
34.74,22.89
34.8,24.44
34.94,24.47
34.37,24.99
34.99,25.42
35.01,24.45
34.79,24.42
35.17,23.92
34.58,24.73
34.93,25.05
33.44,24.82
34.47,24.63
33.94,24.56
32.35,25.16
33.9,24.28
34.72,23.68
34.89,23.91
35.18,24.2
35.94,24.63
34.83,25.03
32.6,23.82
30.23,23.84
33.29,23.63
33.49,24.25
34.5,24.2
34.54,24.52
35.24,24.58
35.28,25.18
35.69,25.04
35.61,25.03
34.97,25.05
34.97,25.73
33.59,24.98
33.96,24.39
32.45,24.43
33.28,23.53
33.52,22.52
34.59,22.46
34.75,23.69
34.42,22.92
31.42,23.11
31.89,22.7
32.93,22.41
32.97,22.34
32.29,22.71
31.99,22.35
33.12,22.33
31.36,23.12
27.16,23.16
29.26,23.07
30.84,23.18
31.26,22.6
30.78,22.9
31.18,23.01
31.68,23.36
31.14,22.96
26.64,22.55
30.02,22.33
30.88,22.49
31.86,22.44
32.79,22.75
33.22,22.37
32.37,22.62
31.93,22.26
31.25,22.65
30.7,23.1
31.17,22.92
33.18,22.45
33.04,21.79
32.82,21.48
30.05,22.26
31.18,21.69
31.88,23.68
33.78,24.58
33.45,24.52
29.9,22.96
31.31,22.52
30.43,21.5
31.8,21.31
30.76,20.01
31.67,21.04
30.53,22.01
31.17,21.71
31.42,23.33
29.52,16.22
24.65,13.55
25.64,12.2
25.93,13.17
28.62,13.77
30.79,21.04
30.0,21.51
27.1,20.45
23.31,19.15
26.71,17.91
28.26,17.4
28.54,15.64
27.83,14.56
29.53,14.86
26.0,14.24
26.47,13.87
27.26,13.97
26.71,17.71
27.55,18.37
26.64,21.05
31.05,19.34
25.14,12.48
23.47,10.74
27.28,17.01
28.54,19.63
23.48,7.82
22.65,6.57
21.2,12.39
22.78,16.95
27.77,19.9
27.91,22.78
28.61,21.42
28.42,20.21
29.63,21.64
28.73,21.9
29.77,13.09
21.86,9.26
19.98,8.2
23.63,9.87
25.72,18.88
27.86,17.58
24.19,10.91
20.87,6.37
20.21,4.88
23.75,8.25
26.0,10.86
24.82,14.73
24.21,15.65
25.18,15.63
24.34,18.6
25.82,20.02
27.69,17.14
22.42,15.45
25.3,17.27
27.67,18.26
27.82,19.28
21.31,16.44
26.23,17.93
23.86,5.37
10.85,2.18
11.28,2.52
11.14,4.23
15.15,7.38
21.86,12.06
24.43,8.23
16.06,3.84
19.92,2.92
20.73,9.03
18.49,12.41
22.58,13.61
24.5,14.25
24.65,11.01
20.93,6.91
22.46,6.21
24.97,15.11
26.15,18.18
25.32,15.21
23.46,12.85
23.89,16.98
21.34,5.44
8.05,1.94
13.91,0.43
5.38,-2.73
5.88,-4.76
9.4,-2.86
20.3,7.32
23.37,17.24
25.02,14.0
17.9,3.67
13.96,1.91
20.95,11.13
19.84,12.94
24.97,17.17
23.44,17.29
24.32,16.71
22.8,15.82
19.99,15.89
23.41,17.23
25.13,19.57
25.27,17.89
22.79,13.31
14.86,6.64
6.93,3.93
4.65,1.96
9.57,0.59
17.37,0.76
6.99,0.05
4.3,0.41
0.66,-0.12
2.0,-0.06
14.23,0.95
12.95,1.48
8.32,0.4
9.46,-0.11
16.06,3.2
17.81,11.51
20.8,14.24
23.0,14.71
21.1,15.4
25.23,13.3
20.24,9.85
23.27,9.91
24.77,4.97
8.85,0.85
12.27,2.72
16.31,1.7
19.03,4.61
24.02,14.1
25.29,17.1
24.06,17.69
23.76,12.88
19.2,8.5
13.84,8.07
17.0,7.56
9.83,6.0
10.9,5.51
13.16,5.91
13.45,3.92
14.48,6.99
11.4,6.46
11.94,4.66
15.89,3.29
19.58,2.5
20.89,5.11
22.13,10.69
21.41,16.54
22.01,15.99
24.21,10.05
18.74,7.32
15.14,8.84
13.34,8.97
16.46,8.35
22.16,10.1
16.97,9.22
23.84,13.78
24.02,20.08
22.01,10.2
23.3,6.43
24.58,13.06
25.92,11.67
20.52,7.35
19.36,9.48
23.02,14.46
26.2,17.59
27.07,16.83
21.84,17.02
20.54,17.45
25.74,17.41
22.12,12.45
18.31,10.79
18.09,11.11
24.17,14.99
23.37,15.84
18.19,9.75
21.69,8.34
26.13,10.39
27.24,13.58
25.74,16.22
25.76,16.65
26.27,15.61
23.14,13.61
23.49,15.03
28.08,19.87
28.52,20.46
23.3,16.04
19.74,14.68
21.03,15.38
21.67,17.33
21.71,18.09
24.84,18.05
24.62,13.49
28.01,12.22
24.62,13.83
19.98,14.4
24.05,12.66
23.97,13.79
23.6,11.25
18.31,6.68
15.91,6.87
18.31,8.76
20.93,8.33
24.14,8.92
24.9,11.72
21.75,11.43
23.03,13.3
25.89,14.46
28.85,17.64
28.02,15.93
27.0,14.0
24.97,15.36
20.61,15.03
19.92,14.65
16.88,12.68
23.16,12.81
26.86,13.48
27.78,19.32
28.24,18.9
29.03,19.76
27.84,15.18
26.27,13.92
25.84,14.85
27.36,15.81
27.6,17.82
28.67,18.22
28.69,17.03
23.04,16.61
23.95,17.18
27.33,17.13
26.75,16.42
29.89,18.31
28.38,19.72
28.84,19.6
29.07,19.48
28.31,21.0
30.61,21.26
29.38,20.94
29.73,20.27
24.28,20.13
27.59,20.02
28.34,19.84
30.31,20.37
31.72,21.77
31.9,23.06
30.38,21.56
28.22,20.92
30.38,20.18
28.91,18.52
29.63,16.69
31.24,17.74
32.27,20.61
31.09,21.02
31.18,22.07
31.01,22.21
29.3,22.73
29.67,22.71
29.67,22.14
30.82,21.68
32.76,21.69
33.2,23.05
32.86,24.16
34.43,24.72
32.95,24.72
33.48,24.97
31.71,20.35
31.03,22.8
31.43,22.26
31.52,23.39
30.8,22.03
31.14,23.56
32.02,24.54
33.32,23.08
32.75,23.39
33.49,22.62
33.06,23.18
32.63,23.89
32.9,23.51
33.29,24.33
33.59,24.1
34.15,23.34
34.95,23.38
35.63,23.16
35.58,24.35
33.34,23.76
34.27,24.0
32.39,24.24
33.63,24.4
34.08,23.74
34.5,24.17
34.1,24.33
34.73,23.65
34.95,23.24
34.75,23.28
35.38,24.02
31.94,22.93
34.51,23.32
33.6,24.13
33.01,24.53
34.35,24.53
34.93,24.86
35.06,24.16
34.12,24.26
34.03,24.64
34.2,24.48
35.05,24.48
35.11,25.06
35.36,25.05
31.93,24.57
33.9,23.84
33.9,24.35
33.72,23.81
33.31,24.21
34.83,22.99
36.41,23.62
34.79,24.25
35.03,24.32
30.54,22.63
33.79,25.11
33.97,25.9
34.58,24.94
34.56,24.56
34.89,24.67
34.9,24.74
34.34,26.41
34.95,26.43
35.41,26.33
34.28,25.01
35.28,24.21
36.46,24.63
36.86,24.91
35.7,23.93
31.06,22.42
31.48,21.8
31.84,21.25
32.76,20.25
33.28,21.85
33.44,22.02
34.52,22.25
34.14,22.41
34.46,22.76
33.64,23.77
35.39,22.71
33.98,23.8
31.66,23.17
32.62,21.24
34.34,21.0
32.13,23.02
34.23,23.07
36.06,21.35
33.68,20.93
33.26,22.35
32.79,22.99
33.33,22.81
33.26,23.16
33.99,23.22
34.01,22.73
34.19,23.18
33.17,23.22
33.71,22.48
32.97,23.56
28.79,22.82
26.88,23.25
28.82,23.32
26.96,20.75
26.95,18.81
29.74,16.54
29.64,15.79
31.43,16.9
31.11,19.07
31.35,19.61
32.47,20.44
30.14,18.88
30.2,17.06
28.82,19.1
30.32,21.98
29.88,21.84
25.88,21.38
27.42,22.83
27.39,23.76
27.69,23.07
26.33,22.75
29.61,23.69
25.96,14.52
22.65,12.02
23.32,10.3
24.31,10.7
24.67,11.1
25.6,12.2
27.82,14.36
27.75,15.55
27.33,15.68
19.99,16.42
25.55,16.59
29.53,21.8
28.26,18.57
20.08,9.03
17.43,6.72
15.18,7.6
19.56,13.56
25.59,17.39
28.98,19.4
27.33,13.78
23.93,9.62
23.22,8.4
24.85,8.66
22.32,15.19
20.79,7.98
17.81,5.4
18.43,7.06
20.25,11.19
16.47,9.62
14.52,8.73
15.3,12.0
17.82,9.51
19.02,8.41
13.87,3.26
11.68,2.02
9.89,2.76
10.81,7.78
14.03,8.88
20.58,9.51
21.08,10.08
21.25,8.31
20.42,7.67
20.89,7.82
23.61,14.61
25.08,15.44
25.53,18.57
24.73,14.52
24.21,9.83
18.51,8.02
14.0,6.66
19.54,9.5
20.23,9.09
15.93,4.49
15.7,3.64
12.56,2.76
17.45,8.79
23.26,10.59
25.81,12.11
16.51,6.87
8.42,4.68
7.4,3.03
8.34,0.49
14.62,0.11
16.83,1.04
21.1,4.24
20.37,5.39
21.24,3.47
23.69,10.67
21.75,14.2
20.19,8.08
21.49,7.41
21.84,10.67
18.56,6.85
16.39,5.58
12.73,4.46
11.24,1.3
13.54,0.98
15.82,2.95
19.12,2.32
16.75,4.24
20.18,4.24
22.51,14.65
23.38,15.23
21.39,17.28
25.58,17.62
22.8,14.96
15.26,5.5
15.19,4.44
17.92,3.21
22.83,10.75
22.98,13.89
24.53,17.03
19.22,13.64
17.95,11.33
14.41,4.55
20.29,4.13
19.3,7.42
23.72,10.22
17.52,6.33
20.45,7.83
22.99,16.94
19.5,8.18
15.27,6.34
15.86,4.4
17.62,5.34
19.04,9.0
18.21,5.31
19.93,5.09
23.08,9.04
23.22,12.09
20.46,12.93
19.53,12.34
14.34,11.17
20.84,8.5
18.08,6.43
12.51,6.38
13.99,5.0
15.68,2.38
20.11,4.48
24.52,12.98
20.13,10.99
18.74,7.22
19.07,6.27
19.47,7.86
18.63,8.49
14.85,10.01
16.95,8.44
16.69,6.56
18.76,5.37
20.8,9.9
20.09,7.15
17.9,7.99
15.8,8.84
20.7,6.79
23.97,12.26
23.7,16.26
22.64,10.15
22.06,7.64
17.82,8.21
18.18,3.6
19.95,4.32
18.02,7.61
22.01,12.81
27.4,18.32
20.8,15.72
25.37,13.21
15.29,5.18
14.59,2.93
14.44,1.81
15.57,2.13
10.48,4.77
15.32,7.71
18.41,12.73
20.34,15.23
22.3,13.83
25.19,11.72
22.87,14.41
23.62,8.68
17.21,5.49
19.95,5.13
22.54,5.5
24.18,8.38
24.74,12.64
24.9,14.51
25.23,18.46
25.45,19.76
26.87,19.94
27.34,21.05
25.9,19.81
24.98,10.97
26.82,8.91
23.39,12.3
28.29,14.67
25.05,11.61
22.3,11.23
23.51,11.82
29.45,18.79
30.55,17.25
26.52,12.04
26.97,10.72
25.42,10.64
24.22,14.07
23.78,19.32
27.08,20.4
26.75,21.83
30.48,19.62
23.66,14.08
15.71,12.78
24.19,11.54
24.84,10.96
23.48,11.61
25.61,9.56
27.38,10.54
27.08,15.5
25.29,18.04
24.6,18.67
26.9,16.38
25.8,14.82
25.05,13.48
28.77,12.5
31.71,14.34
29.21,17.83
30.3,19.67
29.25,20.28
27.46,19.56
30.73,21.3
33.78,21.2
31.39,22.7
35.37,19.9
32.68,18.3
30.82,17.48
29.68,19.41
27.96,20.84
29.1,24.63
31.56,23.98
31.9,21.25
33.31,20.0
33.47,17.69
33.24,17.95
32.26,19.22
31.94,22.1
31.82,23.01
31.05,22.5
31.85,22.8
31.98,23.9
32.36,23.95
32.25,23.35
34.42,20.88
35.47,22.12
35.87,23.56
36.96,23.25
36.86,23.44
35.18,22.42
33.09,26.36
33.58,27.02
33.59,23.16
26.91,20.87
30.42,21.31
31.95,23.93
33.49,25.91
34.32,26.92
33.95,26.27
34.77,25.89
36.32,24.69
37.42,25.61
37.12,25.67
35.49,24.73
34.8,26.59
34.82,27.16
35.6,26.59
35.12,25.92
36.05,25.27
34.85,24.38
35.02,24.36
35.68,24.66
35.28,24.39
33.8,25.45
34.99,25.23
30.08,23.18
33.21,23.87
34.15,25.66
35.54,25.38
34.24,24.17
29.34,24.27
33.68,25.87
34.82,24.46
35.61,23.45
35.44,23.65
35.32,24.49
35.42,24.74
36.69,25.01
37.03,24.71
36.96,25.46
35.7,25.96
37.0,22.23
36.41,21.98
37.4,24.42
38.15,23.08
35.9,23.54
35.13,24.18
34.77,23.95
34.51,24.1
34.52,24.88
35.41,24.37
35.6,24.37
35.11,24.62
36.0,24.27
36.4,26.24
35.76,24.86
36.18,24.34
35.75,24.77
37.55,23.48
37.8,24.18
38.15,24.9
37.51,26.38
36.77,26.28
36.87,25.31
35.42,24.44
30.51,23.06
33.84,24.43
36.02,24.98
36.55,24.2
36.62,24.42
36.57,24.62
36.78,25.21
32.04,23.94
33.24,23.54
33.07,23.61
33.32,24.04
31.48,24.27
34.3,23.55
34.94,24.25
30.41,23.76
28.12,24.53
30.8,24.22
32.91,24.19
33.72,24.47
34.32,25.09
35.9,24.62
36.12,25.18
37.42,25.12
33.47,24.76
33.37,23.08
33.86,23.28
34.84,23.13
36.26,24.35
34.92,23.51
34.06,22.55
31.42,22.57
31.7,22.63
31.77,23.76
32.59,23.76
26.13,23.05
29.87,23.85
28.98,24.18
30.57,23.71
31.03,24.77
28.3,24.78
28.34,23.88
32.17,22.67
33.47,24.0
32.23,23.83
32.84,24.26
33.17,25.02
33.66,25.0
34.56,24.87
33.11,23.91
32.65,23.41
30.93,24.32
34.12,23.76
35.55,24.27
35.36,24.14
34.8,22.97
33.86,23.01
31.71,22.71
32.41,23.62
30.67,23.12
31.87,23.87
27.99,18.17
25.83,14.9
27.11,13.68
26.16,14.15
26.18,14.36
28.24,15.9
29.6,20.12
28.49,17.9
28.64,16.67
30.21,18.09
30.18,21.76
30.09,24.74
26.79,21.07
23.69,20.07
23.48,20.55
23.39,17.75
23.88,13.15
21.76,9.62
24.35,10.91
27.0,14.94
27.96,17.28
27.73,19.12
28.16,19.21
27.97,19.02
28.9,19.9
28.6,20.08
27.55,16.04
23.22,12.37
25.09,12.42
22.81,12.57
14.98,9.72
15.36,7.72
23.38,12.72
23.8,18.99
27.58,18.16
24.0,9.9
19.76,8.36
18.01,11.52
17.1,13.07
18.05,13.69
17.58,14.12
22.84,13.95
23.58,12.64
25.31,13.18
27.1,17.68
21.05,12.95
18.77,10.58
18.22,10.1
25.45,13.11
24.71,16.34
27.05,16.81
26.17,17.16
26.62,17.77
26.02,16.54
26.51,17.05
26.98,16.37
25.95,14.35
25.86,16.44
26.55,19.17
27.33,20.47
27.29,20.08
26.79,19.58
27.42,13.61
16.87,9.51
15.23,9.2
11.94,9.07
9.39,7.67
8.84,4.87
17.09,4.01
18.33,3.85
17.83,3.6
19.46,2.79
18.12,5.98
20.75,6.99
24.82,13.39
24.94,14.35
25.55,6.46
6.61,2.5
3.4,1.65
4.18,1.24
4.33,0.14
13.29,-1.95
21.62,4.39
18.42,7.2
22.89,5.06
16.83,5.38
22.24,9.1
23.91,15.26
16.79,3.73
7.27,0.38
7.15,-1.63
13.75,-1.64
21.75,11.26
23.32,15.29
24.0,9.27
11.97,2.43
12.29,0.21
19.73,3.13
22.25,11.82
24.56,11.99
13.52,5.69
14.51,3.45
22.27,5.42
25.32,13.42
22.71,10.1
24.67,10.13
25.51,18.59
25.21,20.39
24.26,10.19
17.92,5.92
21.84,4.45
23.82,8.25
24.01,9.21
24.29,16.03
23.39,19.16
24.29,14.68
18.48,8.46
17.14,5.7
20.94,6.95
22.89,12.07
24.25,12.43
23.53,16.12
22.81,16.58
24.9,19.6
24.36,18.44
25.68,20.34
27.26,20.28
26.72,20.42
26.55,10.5
